4.385000e+03,9.599465e-04,3.073789e-03,9.977434e-03,2.115695e-02,3.492681e-02,5.329958e-02,7.182908e-02,9.376388e-02,1.176046e-01,1.357160e-01,1.627362e-01,1.882345e-01,2.041912e-01,2.259026e-01,2.531025e-01,2.663025e-01,2.923607e-01,3.078626e-01,3.279467e-01,3.455400e-01,3.637426e-01,3.878632e-01,4.074891e-01,4.244695e-01,4.443220e-01,4.786161e-01,4.853798e-01,5.108632e-01,5.440417e-01,5.556221e-01,5.792783e-01,5.929667e-01,5.998277e-01,6.081835e-01,6.130734e-01,6.148066e-01,6.098082e-01,5.906260e-01,5.712522e-01
4.395000e+03,9.288392e-04,3.195293e-03,9.430389e-03,1.946898e-02,3.630977e-02,5.352328e-02,7.155315e-02,9.374452e-02,1.192785e-01,1.400619e-01,1.630226e-01,1.888469e-01,2.075511e-01,2.302517e-01,2.547894e-01,2.723777e-01,2.919826e-01,3.111445e-01,3.285328e-01,3.496162e-01,3.753613e-01,3.860908e-01,4.008143e-01,4.178600e-01,4.370680e-01,4.655085e-01,4.758208e-01,4.969001e-01,5.230159e-01,5.417410e-01,5.637029e-01,5.763675e-01,6.068852e-01,6.081758e-01,6.137571e-01,6.146196e-01,6.149992e-01,5.993446e-01,5.842857e-01
4.405000e+03,7.820929e-04,3.399689e-03,8.807437e-03,2.042312e-02,3.590484e-02,5.243341e-02,7.060471e-02,9.315218e-02,1.179859e-01,1.407992e-01,1.622891e-01,1.895592e-01,2.139745e-01,2.323785e-01,2.556889e-01,2.786086e-01,2.974853e-01,3.205573e-01,3.381775e-01,3.618799e-01,3.775439e-01,3.999922e-01,4.133547e-01,4.232222e-01,4.300069e-01,4.659650e-01,4.740908e-01,4.932924e-01,5.155212e-01,5.321325e-01,5.506299e-01,5.708096e-01,5.974842e-01,6.125785e-01,6.095566e-01,6.236185e-01,6.224291e-01,6.146236e-01,6.014496e-01
4.415000e+03,6.032165e-04,3.232452e-03,9.100819e-03,2.011520e-02,3.470881e-02,5.235447e-02,7.136034e-02,9.249235e-02,1.199882e-01,1.391408e-01,1.649841e-01,1.913403e-01,2.114359e-01,2.338503e-01,2.574387e-01,2.816267e-01,3.022865e-01,3.251719e-01,3.466983e-01,3.642086e-01,3.859944e-01,3.992353e-01,4.206282e-01,4.287571e-01,4.471744e-01,4.638990e-01,4.720299e-01,4.903623e-01,5.144596e-01,5.322560e-01,5.534626e-01,5.638167e-01,5.934734e-01,6.003710e-01,6.111176e-01,6.236382e-01,6.200696e-01,6.149521e-01,5.962896e-01
4.425000e+03,7.682766e-04,3.836501e-03,9.149045e-03,2.020920e-02,3.487702e-02,5.061930e-02,6.937975e-02,9.122310e-02,1.134971e-01,1.375518e-01,1.620063e-01,1.886647e-01,2.112813e-01,2.317416e-01,2.615529e-01,2.842296e-01,3.044845e-01,3.296054e-01,3.505620e-01,3.697195e-01,3.883823e-01,4.020485e-01,4.235172e-01,4.329076e-01,4.454994e-01,4.687822e-01,4.840243e-01,5.009993e-01,5.177094e-01,5.375161e-01,5.521615e-01,5.596134e-01,5.827800e-01,6.010268e-01,6.170234e-01,6.277845e-01,6.202974e-01,6.175149e-01,5.981366e-01
4.435000e+03,1.090044e-03,3.904172e-03,8.820898e-03,2.043316e-02,3.612708e-02,5.274893e-02,7.022360e-02,9.279578e-02,1.172859e-01,1.370593e-01,1.627570e-01,1.889549e-01,2.069132e-01,2.346145e-01,2.620176e-01,2.819403e-01,3.073557e-01,3.220652e-01,3.484274e-01,3.636482e-01,3.966420e-01,4.074137e-01,4.206074e-01,4.343235e-01,4.508049e-01,4.737822e-01,4.822810e-01,4.981927e-01,5.130973e-01,5.289423e-01,5.498083e-01,5.605009e-01,5.881797e-01,6.034012e-01,6.109852e-01,6.270868e-01,6.211904e-01,6.224883e-01,6.021855e-01
4.445000e+03,7.557127e-04,3.576415e-03,8.737387e-03,2.014500e-02,3.545200e-02,5.199607e-02,6.855986e-02,9.320193e-02,1.149257e-01,1.361239e-01,1.637433e-01,1.867932e-01,2.087634e-01,2.306492e-01,2.538013e-01,2.801133e-01,2.965378e-01,3.230605e-01,3.430248e-01,3.679949e-01,3.860311e-01,4.072828e-01,4.221245e-01,4.385549e-01,4.532949e-01,4.740497e-01,4.840904e-01,4.906545e-01,5.123551e-01,5.236361e-01,5.466286e-01,5.523752e-01,5.748532e-01,5.969558e-01,6.120273e-01,6.225616e-01,6.174195e-01,6.269916e-01,6.131668e-01
4.455000e+03,9.209782e-04,3.764542e-03,9.900114e-03,2.063384e-02,3.506519e-02,5.209467e-02,6.841839e-02,9.292326e-02,1.110256e-01,1.354572e-01,1.632449e-01,1.865427e-01,2.104528e-01,2.322988e-01,2.589041e-01,2.799779e-01,2.962417e-01,3.213547e-01,3.421604e-01,3.642629e-01,3.840975e-01,4.102684e-01,4.240543e-01,4.371553e-01,4.449764e-01,4.735972e-01,4.818229e-01,4.968141e-01,5.063567e-01,5.272281e-01,5.405924e-01,5.600600e-01,5.737810e-01,5.825661e-01,6.031074e-01,6.155644e-01,6.254934e-01,6.210906e-01,6.178696e-01
4.465000e+03,6.374306e-04,3.623285e-03,8.413618e-03,1.940679e-02,3.517670e-02,5.017894e-02,6.832876e-02,9.135259e-02,1.138265e-01,1.380027e-01,1.654917e-01,1.883639e-01,2.069391e-01,2.272632e-01,2.597889e-01,2.787125e-01,3.006633e-01,3.246584e-01,3.449829e-01,3.658558e-01,3.899289e-01,4.066977e-01,4.238198e-01,4.496425e-01,4.508367e-01,4.684286e-01,4.890259e-01,4.940606e-01,5.078301e-01,5.162181e-01,5.346774e-01,5.502009e-01,5.658034e-01,5.750781e-01,5.940626e-01,6.110739e-01,6.215238e-01,6.152237e-01,6.155452e-01
4.475000e+03,8.596549e-04,3.657781e-03,9.053310e-03,2.022354e-02,3.328380e-02,4.845248e-02,6.863501e-02,8.759533e-02,1.144385e-01,1.349782e-01,1.587628e-01,1.860492e-01,2.091494e-01,2.336858e-01,2.564083e-01,2.847687e-01,3.019937e-01,3.286496e-01,3.464785e-01,3.665341e-01,3.923284e-01,4.063930e-01,4.204718e-01,4.375165e-01,4.465391e-01,4.718116e-01,4.815854e-01,4.919658e-01,5.071280e-01,5.176642e-01,5.271125e-01,5.415254e-01,5.569829e-01,5.688991e-01,5.799445e-01,6.001977e-01,6.229692e-01,6.177745e-01,6.163641e-01
4.485000e+03,7.539659e-04,3.096703e-03,9.079909e-03,1.890911e-02,3.278701e-02,4.851768e-02,6.518886e-02,8.767286e-02,1.085208e-01,1.344099e-01,1.573573e-01,1.856401e-01,2.071078e-01,2.323202e-01,2.531623e-01,2.821429e-01,3.020777e-01,3.258345e-01,3.490320e-01,3.651831e-01,3.956280e-01,4.096668e-01,4.186815e-01,4.400954e-01,4.501374e-01,4.669868e-01,4.828539e-01,4.839853e-01,5.037479e-01,5.169835e-01,5.294441e-01,5.374083e-01,5.452790e-01,5.609951e-01,5.759180e-01,5.946743e-01,6.074846e-01,6.131404e-01,6.141300e-01
4.495000e+03,1.108105e-03,3.298437e-03,7.808130e-03,1.825408e-02,3.208116e-02,4.749044e-02,6.300113e-02,8.368672e-02,1.071018e-01,1.283469e-01,1.563361e-01,1.778099e-01,2.042278e-01,2.319618e-01,2.546173e-01,2.818473e-01,3.029548e-01,3.257943e-01,3.489203e-01,3.666324e-01,3.925148e-01,4.086105e-01,4.149881e-01,4.310359e-01,4.406087e-01,4.600843e-01,4.756866e-01,4.766446e-01,4.935254e-01,5.083789e-01,5.240760e-01,5.323454e-01,5.404515e-01,5.626834e-01,5.713393e-01,5.836721e-01,6.017072e-01,6.093262e-01,6.113938e-01
4.505000e+03,6.514108e-04,3.093384e-03,8.473595e-03,1.832743e-02,3.076684e-02,4.574848e-02,6.100027e-02,8.077631e-02,1.042201e-01,1.263540e-01,1.475264e-01,1.768635e-01,1.988535e-01,2.260612e-01,2.566898e-01,2.782745e-01,3.014011e-01,3.301469e-01,3.478416e-01,3.679430e-01,3.787619e-01,4.032689e-01,4.156452e-01,4.367606e-01,4.430771e-01,4.539018e-01,4.710814e-01,4.772912e-01,4.885374e-01,4.968552e-01,5.111342e-01,5.286618e-01,5.334943e-01,5.422963e-01,5.596538e-01,5.781907e-01,5.876591e-01,5.964217e-01,6.039831e-01
4.515000e+03,6.017603e-04,3.103572e-03,8.528595e-03,1.754423e-02,3.004274e-02,4.434813e-02,6.018364e-02,7.971308e-02,9.960188e-02,1.210391e-01,1.489812e-01,1.722249e-01,1.999956e-01,2.180122e-01,2.507689e-01,2.771385e-01,2.968446e-01,3.189099e-01,3.425620e-01,3.703988e-01,3.784215e-01,3.953382e-01,4.123016e-01,4.324402e-01,4.345227e-01,4.513647e-01,4.642197e-01,4.655296e-01,4.813659e-01,4.970904e-01,5.055848e-01,5.207012e-01,5.235759e-01,5.410410e-01,5.409447e-01,5.518209e-01,5.770431e-01,5.938741e-01,5.930268e-01
4.525000e+03,1.023802e-03,3.291480e-03,8.551517e-03,1.793607e-02,3.029797e-02,4.294737e-02,5.979684e-02,7.653276e-02,9.807777e-02,1.201352e-01,1.398056e-01,1.654913e-01,1.897629e-01,2.169491e-01,2.426503e-01,2.688586e-01,2.866566e-01,3.147855e-01,3.326566e-01,3.567894e-01,3.719130e-01,3.877980e-01,3.896932e-01,4.157077e-01,4.199453e-01,4.403857e-01,4.535244e-01,4.547230e-01,4.711699e-01,4.859269e-01,4.898025e-01,5.006496e-01,5.107206e-01,5.303078e-01,5.209340e-01,5.432056e-01,5.622469e-01,5.782725e-01,5.843381e-01
4.535000e+03,5.504935e-04,3.344187e-03,8.707227e-03,1.825137e-02,3.068342e-02,4.207291e-02,5.784082e-02,7.493273e-02,9.571740e-02,1.158106e-01,1.387329e-01,1.642651e-01,1.841343e-01,2.071749e-01,2.348547e-01,2.596167e-01,2.782058e-01,3.017898e-01,3.258798e-01,3.452181e-01,3.611801e-01,3.720154e-01,3.791789e-01,3.902909e-01,4.016715e-01,4.175833e-01,4.396729e-01,4.412842e-01,4.527539e-01,4.625881e-01,4.801977e-01,4.853541e-01,4.886909e-01,5.084179e-01,5.083756e-01,5.300168e-01,5.551072e-01,5.651357e-01,5.614771e-01
4.545000e+03,7.291301e-04,3.365297e-03,8.794568e-03,1.778931e-02,2.906910e-02,4.193097e-02,5.624627e-02,7.413199e-02,9.582869e-02,1.156001e-01,1.386443e-01,1.575526e-01,1.823213e-01,2.059832e-01,2.274181e-01,2.557180e-01,2.747364e-01,2.922720e-01,3.195694e-01,3.380469e-01,3.492601e-01,3.612158e-01,3.707665e-01,3.882645e-01,3.987369e-01,4.119669e-01,4.264962e-01,4.255461e-01,4.441878e-01,4.554142e-01,4.710685e-01,4.740500e-01,4.752824e-01,4.920249e-01,4.975141e-01,5.146666e-01,5.295957e-01,5.510141e-01,5.563357e-01
4.555000e+03,8.619931e-04,3.054242e-03,9.424778e-03,1.774276e-02,2.844875e-02,4.310228e-02,5.752124e-02,7.504123e-02,9.442337e-02,1.134762e-01,1.344751e-01,1.566653e-01,1.772244e-01,1.960321e-01,2.222003e-01,2.479051e-01,2.651037e-01,2.879745e-01,3.041935e-01,3.193482e-01,3.425958e-01,3.586291e-01,3.701462e-01,3.909572e-01,3.939553e-01,4.051487e-01,4.144961e-01,4.181950e-01,4.421061e-01,4.441988e-01,4.543217e-01,4.676329e-01,4.710782e-01,4.828040e-01,4.849076e-01,4.963585e-01,5.175758e-01,5.349777e-01,5.362597e-01
4.565000e+03,6.954837e-04,2.939776e-03,8.564254e-03,1.743156e-02,2.867223e-02,4.103894e-02,5.855806e-02,7.183132e-02,9.398924e-02,1.131317e-01,1.339687e-01,1.538550e-01,1.735077e-01,1.961968e-01,2.177232e-01,2.424877e-01,2.621856e-01,2.814887e-01,3.032070e-01,3.185028e-01,3.378107e-01,3.454418e-01,3.590119e-01,3.776587e-01,3.873035e-01,3.964447e-01,4.064815e-01,4.159408e-01,4.201751e-01,4.336943e-01,4.491604e-01,4.575268e-01,4.588409e-01,4.727157e-01,4.698620e-01,4.774307e-01,5.020815e-01,5.186208e-01,5.211297e-01
4.575000e+03,7.803893e-04,3.554680e-03,8.744420e-03,1.627621e-02,2.663764e-02,3.921333e-02,5.393788e-02,7.021359e-02,9.136200e-02,1.117266e-01,1.285470e-01,1.533547e-01,1.733648e-01,1.933975e-01,2.194513e-01,2.417765e-01,2.602924e-01,2.786723e-01,2.989769e-01,3.108749e-01,3.255478e-01,3.432095e-01,3.557995e-01,3.693118e-01,3.753253e-01,3.899934e-01,3.996726e-01,4.032054e-01,4.151807e-01,4.229924e-01,4.257599e-01,4.367946e-01,4.472041e-01,4.555959e-01,4.584018e-01,4.703682e-01,4.874037e-01,5.030149e-01,5.034985e-01
4.585000e+03,7.565283e-04,3.028828e-03,7.632856e-03,1.670049e-02,2.731166e-02,3.827257e-02,5.131141e-02,6.721666e-02,8.845236e-02,1.071595e-01,1.245670e-01,1.488844e-01,1.717168e-01,1.901696e-01,2.150199e-01,2.344180e-01,2.605129e-01,2.740708e-01,2.900097e-01,3.115924e-01,3.324844e-01,3.381909e-01,3.438148e-01,3.560730e-01,3.618391e-01,3.760296e-01,3.879241e-01,3.942840e-01,4.082847e-01,4.146541e-01,4.211463e-01,4.282463e-01,4.314214e-01,4.409132e-01,4.461411e-01,4.569832e-01,4.706068e-01,4.793146e-01,4.893732e-01
4.595000e+03,9.131683e-04,2.612018e-03,7.568442e-03,1.669633e-02,2.608018e-02,3.736233e-02,5.163628e-02,6.776641e-02,8.561443e-02,1.056603e-01,1.253985e-01,1.454397e-01,1.659187e-01,1.877847e-01,2.114763e-01,2.328308e-01,2.543790e-01,2.720033e-01,2.876813e-01,3.087020e-01,3.227653e-01,3.326106e-01,3.347013e-01,3.517744e-01,3.534794e-01,3.686050e-01,3.790473e-01,3.821674e-01,3.934910e-01,4.006324e-01,4.078930e-01,4.195404e-01,4.174411e-01,4.226457e-01,4.298761e-01,4.376321e-01,4.532692e-01,4.633358e-01,4.694942e-01
4.605000e+03,4.733322e-04,2.720072e-03,7.257244e-03,1.401230e-02,2.496002e-02,3.419867e-02,5.160808e-02,6.490395e-02,8.166077e-02,1.028242e-01,1.243641e-01,1.419207e-01,1.633094e-01,1.824636e-01,2.063656e-01,2.248911e-01,2.497851e-01,2.681749e-01,2.876780e-01,3.109689e-01,3.206115e-01,3.286307e-01,3.363897e-01,3.518705e-01,3.536918e-01,3.634198e-01,3.714133e-01,3.768258e-01,3.859620e-01,3.975427e-01,3.963073e-01,4.055779e-01,4.083654e-01,4.136196e-01,4.183846e-01,4.282600e-01,4.416297e-01,4.542438e-01,4.551618e-01
4.615000e+03,8.071763e-04,2.981409e-03,6.770536e-03,1.479942e-02,2.400924e-02,3.437936e-02,4.785141e-02,6.351371e-02,7.969505e-02,1.007261e-01,1.197058e-01,1.381162e-01,1.584467e-01,1.740567e-01,1.984089e-01,2.234381e-01,2.401953e-01,2.642320e-01,2.826076e-01,2.988956e-01,3.110460e-01,3.227081e-01,3.288302e-01,3.431268e-01,3.601518e-01,3.643608e-01,3.651381e-01,3.755638e-01,3.807016e-01,3.927323e-01,3.930395e-01,3.994817e-01,3.989877e-01,4.048020e-01,4.044671e-01,4.081070e-01,4.296735e-01,4.379944e-01,4.370191e-01
4.625000e+03,5.959869e-04,2.751548e-03,7.039363e-03,1.429105e-02,2.318814e-02,3.401096e-02,4.607076e-02,6.436477e-02,7.910503e-02,9.592668e-02,1.162578e-01,1.350209e-01,1.532010e-01,1.742645e-01,1.928372e-01,2.167603e-01,2.413465e-01,2.567911e-01,2.779429e-01,2.970372e-01,3.022792e-01,3.199600e-01,3.264250e-01,3.411859e-01,3.537294e-01,3.676775e-01,3.645441e-01,3.744547e-01,3.782369e-01,3.891459e-01,3.942011e-01,3.937732e-01,3.941398e-01,3.990791e-01,4.060889e-01,4.009494e-01,4.127643e-01,4.238484e-01,4.244290e-01
4.635000e+03,6.753647e-04,2.909177e-03,7.566281e-03,1.304156e-02,2.239071e-02,3.372913e-02,4.874660e-02,6.156862e-02,7.969667e-02,9.825007e-02,1.136908e-01,1.310734e-01,1.499378e-01,1.659339e-01,1.919559e-01,2.122671e-01,2.298515e-01,2.410218e-01,2.681521e-01,2.860039e-01,2.961330e-01,3.137910e-01,3.282860e-01,3.373087e-01,3.491895e-01,3.625240e-01,3.681419e-01,3.703193e-01,3.769131e-01,3.832010e-01,3.791581e-01,3.855243e-01,3.840691e-01,3.924495e-01,3.968621e-01,3.930424e-01,3.997415e-01,4.068215e-01,4.119700e-01
4.645000e+03,6.546195e-04,2.413933e-03,6.890931e-03,1.312204e-02,2.185280e-02,3.394483e-02,4.734854e-02,5.923336e-02,7.876758e-02,9.797200e-02,1.143519e-01,1.351316e-01,1.485137e-01,1.642589e-01,1.847127e-01,2.090687e-01,2.266029e-01,2.361534e-01,2.597074e-01,2.776321e-01,2.885476e-01,3.072827e-01,3.153038e-01,3.342159e-01,3.386016e-01,3.464922e-01,3.607712e-01,3.651279e-01,3.692946e-01,3.828544e-01,3.797316e-01,3.786650e-01,3.859262e-01,3.820925e-01,3.930368e-01,3.895210e-01,4.010290e-01,4.039077e-01,4.057185e-01
4.655000e+03,6.039286e-04,2.450872e-03,6.283629e-03,1.241565e-02,2.081184e-02,3.263074e-02,4.547019e-02,5.969694e-02,7.966889e-02,9.761015e-02,1.127603e-01,1.337939e-01,1.492114e-01,1.685619e-01,1.846895e-01,2.043104e-01,2.200388e-01,2.372040e-01,2.574116e-01,2.684636e-01,2.884956e-01,3.005476e-01,3.165219e-01,3.250266e-01,3.393065e-01,3.500067e-01,3.503358e-01,3.614334e-01,3.683277e-01,3.760834e-01,3.705271e-01,3.769316e-01,3.829933e-01,3.796002e-01,3.898818e-01,3.857624e-01,3.903157e-01,4.010000e-01,4.000738e-01
4.665000e+03,6.748819e-04,2.157684e-03,5.361426e-03,1.260011e-02,1.896658e-02,3.227984e-02,4.386407e-02,6.218588e-02,7.617190e-02,9.796672e-02,1.125025e-01,1.306898e-01,1.502910e-01,1.708667e-01,1.854576e-01,2.021163e-01,2.159650e-01,2.341897e-01,2.482991e-01,2.667225e-01,2.783374e-01,2.931539e-01,3.030947e-01,3.180819e-01,3.278179e-01,3.427646e-01,3.470642e-01,3.540132e-01,3.566152e-01,3.734183e-01,3.669496e-01,3.691462e-01,3.729908e-01,3.738143e-01,3.836462e-01,3.775365e-01,3.887312e-01,3.928501e-01,3.958332e-01
4.675000e+03,6.176000e-04,2.126737e-03,5.719724e-03,1.282630e-02,2.096560e-02,2.927276e-02,4.346468e-02,5.758332e-02,7.352642e-02,9.379724e-02,1.135209e-01,1.313856e-01,1.486678e-01,1.650637e-01,1.836728e-01,2.045272e-01,2.194477e-01,2.315723e-01,2.479184e-01,2.590248e-01,2.693948e-01,2.861589e-01,2.935960e-01,3.030546e-01,3.170596e-01,3.279101e-01,3.388936e-01,3.495013e-01,3.485799e-01,3.533455e-01,3.572287e-01,3.669711e-01,3.653947e-01,3.635259e-01,3.824950e-01,3.778302e-01,3.841265e-01,3.910949e-01,3.855544e-01
4.685000e+03,6.613679e-04,1.905308e-03,6.262562e-03,1.135803e-02,1.995756e-02,2.937493e-02,4.351261e-02,5.664095e-02,7.449351e-02,9.119371e-02,1.072032e-01,1.271990e-01,1.474652e-01,1.655551e-01,1.825177e-01,2.043914e-01,2.177166e-01,2.335251e-01,2.423640e-01,2.620705e-01,2.709108e-01,2.794103e-01,2.913817e-01,2.958079e-01,3.102348e-01,3.152964e-01,3.211692e-01,3.319219e-01,3.368240e-01,3.511292e-01,3.522163e-01,3.526000e-01,3.585697e-01,3.610407e-01,3.791079e-01,3.669444e-01,3.748645e-01,3.857649e-01,3.777147e-01
4.695000e+03,3.989777e-04,1.838234e-03,5.160317e-03,1.154389e-02,1.990757e-02,3.096593e-02,4.163675e-02,5.418403e-02,7.090004e-02,8.937628e-02,1.052423e-01,1.251029e-01,1.426339e-01,1.643647e-01,1.790853e-01,2.015697e-01,2.182926e-01,2.338678e-01,2.478391e-01,2.647027e-01,2.707485e-01,2.796147e-01,2.859348e-01,2.967186e-01,3.056387e-01,3.023053e-01,3.119416e-01,3.190358e-01,3.230353e-01,3.300959e-01,3.370628e-01,3.383396e-01,3.475349e-01,3.485324e-01,3.636406e-01,3.588555e-01,3.632287e-01,3.713801e-01,3.760904e-01
4.705000e+03,3.753232e-04,1.766356e-03,5.846325e-03,1.145450e-02,1.861034e-02,2.870756e-02,4.078626e-02,5.496720e-02,7.150829e-02,8.983958e-02,1.042451e-01,1.219061e-01,1.412600e-01,1.621999e-01,1.745392e-01,1.936793e-01,2.095069e-01,2.318840e-01,2.445383e-01,2.577186e-01,2.661459e-01,2.832387e-01,2.829816e-01,2.916151e-01,3.027869e-01,3.041326e-01,3.119204e-01,3.144823e-01,3.146808e-01,3.232978e-01,3.268392e-01,3.277282e-01,3.346024e-01,3.362983e-01,3.509938e-01,3.531813e-01,3.525390e-01,3.707635e-01,3.684658e-01
4.715000e+03,4.202405e-04,2.029598e-03,5.899745e-03,1.164357e-02,1.974236e-02,2.967506e-02,4.152597e-02,5.559776e-02,6.913249e-02,8.585278e-02,1.024391e-01,1.187325e-01,1.373074e-01,1.535233e-01,1.719400e-01,1.862295e-01,2.086992e-01,2.281747e-01,2.394992e-01,2.492116e-01,2.607730e-01,2.705118e-01,2.848081e-01,2.855208e-01,2.949605e-01,3.034303e-01,3.082931e-01,3.078936e-01,3.114292e-01,3.170531e-01,3.260703e-01,3.254620e-01,3.188960e-01,3.302426e-01,3.435666e-01,3.363752e-01,3.422057e-01,3.588971e-01,3.553567e-01
4.725000e+03,3.956426e-04,1.805843e-03,5.415488e-03,1.135065e-02,2.196153e-02,3.118541e-02,4.248622e-02,5.765750e-02,7.285785e-02,8.529793e-02,1.009304e-01,1.172912e-01,1.329898e-01,1.496588e-01,1.654590e-01,1.817867e-01,1.996234e-01,2.091072e-01,2.313528e-01,2.450841e-01,2.604009e-01,2.692684e-01,2.779658e-01,2.824451e-01,2.973239e-01,2.988140e-01,3.075744e-01,3.064613e-01,3.046728e-01,3.131008e-01,3.192473e-01,3.197761e-01,3.212928e-01,3.212279e-01,3.229943e-01,3.370916e-01,3.352040e-01,3.426525e-01,3.431151e-01
4.735000e+03,7.086085e-04,1.344605e-03,5.102810e-03,1.185641e-02,2.016473e-02,3.173595e-02,4.413185e-02,5.603730e-02,7.245052e-02,8.777012e-02,1.003766e-01,1.186305e-01,1.321516e-01,1.500044e-01,1.622732e-01,1.840429e-01,1.943605e-01,2.118230e-01,2.257007e-01,2.358304e-01,2.478118e-01,2.704070e-01,2.774619e-01,2.830538e-01,2.901761e-01,2.984532e-01,3.037408e-01,3.006717e-01,3.052636e-01,3.121507e-01,3.141683e-01,3.076405e-01,3.092086e-01,3.146949e-01,3.164242e-01,3.238367e-01,3.191081e-01,3.337750e-01,3.341454e-01
4.745000e+03,4.432467e-04,1.610848e-03,5.480268e-03,1.271046e-02,2.141381e-02,3.003828e-02,4.391590e-02,5.642350e-02,7.086832e-02,8.530555e-02,1.018265e-01,1.168623e-01,1.337145e-01,1.479745e-01,1.615769e-01,1.813852e-01,1.896527e-01,2.121435e-01,2.190103e-01,2.360292e-01,2.428824e-01,2.589271e-01,2.703661e-01,2.682629e-01,2.822822e-01,2.900744e-01,2.963999e-01,2.927784e-01,3.020903e-01,3.027007e-01,3.102258e-01,3.096841e-01,3.145709e-01,3.139006e-01,3.186691e-01,3.296868e-01,3.203784e-01,3.295410e-01,3.309943e-01
4.755000e+03,4.742273e-04,1.657998e-03,5.688247e-03,1.217139e-02,2.089485e-02,3.153294e-02,4.451545e-02,5.973824e-02,7.405980e-02,8.815575e-02,1.049570e-01,1.210061e-01,1.305221e-01,1.444368e-01,1.621282e-01,1.737184e-01,1.889021e-01,2.048452e-01,2.175111e-01,2.289595e-01,2.353630e-01,2.522357e-01,2.637413e-01,2.622226e-01,2.755580e-01,2.809471e-01,2.858999e-01,2.866934e-01,2.898396e-01,2.962553e-01,3.002426e-01,2.962742e-01,3.036573e-01,3.100805e-01,3.097430e-01,3.158442e-01,3.176374e-01,3.220667e-01,3.238909e-01
4.765000e+03,3.900529e-04,1.553663e-03,5.252544e-03,1.253531e-02,2.158485e-02,3.348909e-02,4.582610e-02,5.727320e-02,7.626701e-02,9.119033e-02,1.078135e-01,1.188351e-01,1.335796e-01,1.489863e-01,1.623944e-01,1.792349e-01,1.919812e-01,1.996633e-01,2.132337e-01,2.254641e-01,2.377907e-01,2.462973e-01,2.578456e-01,2.631187e-01,2.725715e-01,2.740978e-01,2.806143e-01,2.837301e-01,2.845966e-01,2.856150e-01,2.938066e-01,2.931402e-01,2.955838e-01,2.991725e-01,3.041655e-01,3.095784e-01,3.053388e-01,3.219252e-01,3.215553e-01
4.775000e+03,7.555149e-04,1.788361e-03,5.504576e-03,1.311790e-02,2.244402e-02,3.303325e-02,4.757997e-02,5.852612e-02,7.504927e-02,9.184962e-02,1.067276e-01,1.247101e-01,1.402051e-01,1.513167e-01,1.620308e-01,1.765808e-01,1.952348e-01,2.027833e-01,2.125990e-01,2.220285e-01,2.353625e-01,2.456999e-01,2.465450e-01,2.522580e-01,2.625742e-01,2.698440e-01,2.824004e-01,2.706137e-01,2.803385e-01,2.818347e-01,2.822104e-01,2.871889e-01,2.894626e-01,2.939947e-01,2.961819e-01,2.999937e-01,3.066894e-01,3.149498e-01,3.162285e-01
4.785000e+03,5.215906e-04,1.653324e-03,5.595943e-03,1.339813e-02,2.309489e-02,3.445597e-02,4.956144e-02,5.989273e-02,7.966593e-02,9.112788e-02,1.087827e-01,1.233506e-01,1.368402e-01,1.524515e-01,1.676883e-01,1.776657e-01,1.956921e-01,2.041154e-01,2.153426e-01,2.256057e-01,2.351724e-01,2.410191e-01,2.488855e-01,2.557310e-01,2.638197e-01,2.637503e-01,2.719440e-01,2.704311e-01,2.734570e-01,2.803026e-01,2.801615e-01,2.786865e-01,2.831039e-01,2.879961e-01,2.866180e-01,2.938281e-01,2.940555e-01,3.063212e-01,3.089761e-01
4.795000e+03,4.456275e-04,1.629765e-03,5.865010e-03,1.378580e-02,2.435699e-02,3.634904e-02,4.902182e-02,6.454804e-02,8.058569e-02,9.424583e-02,1.069921e-01,1.255642e-01,1.370024e-01,1.517819e-01,1.671810e-01,1.861334e-01,1.964244e-01,2.058617e-01,2.178509e-01,2.233727e-01,2.348316e-01,2.389935e-01,2.445317e-01,2.582870e-01,2.571777e-01,2.643190e-01,2.677657e-01,2.719305e-01,2.698571e-01,2.688437e-01,2.764644e-01,2.687135e-01,2.771492e-01,2.772351e-01,2.835852e-01,2.807746e-01,2.844587e-01,2.907641e-01,2.984695e-01
4.805000e+03,3.705595e-04,1.719039e-03,6.965408e-03,1.531010e-02,2.701766e-02,3.736381e-02,5.278543e-02,6.693852e-02,8.507869e-02,9.862049e-02,1.102384e-01,1.252582e-01,1.424286e-01,1.584589e-01,1.688468e-01,1.806687e-01,1.990888e-01,2.112486e-01,2.194320e-01,2.248856e-01,2.358047e-01,2.490982e-01,2.468937e-01,2.569531e-01,2.539711e-01,2.587625e-01,2.646071e-01,2.613584e-01,2.678931e-01,2.708462e-01,2.706887e-01,2.639886e-01,2.741520e-01,2.760447e-01,2.771661e-01,2.803273e-01,2.801378e-01,2.863045e-01,2.924682e-01
