4.435000e+03,1.528670e-08,1.143986e-06,4.404800e-06,2.293472e-05,7.234199e-05,3.769522e-04,1.340534e-03,3.093759e-03,6.235052e-03,9.851097e-03,1.356286e-02,1.813241e-02,2.261458e-02,2.802586e-02,3.310331e-02,3.787095e-02,4.271442e-02,4.794456e-02,5.265319e-02,5.624172e-02,5.928429e-02,6.334502e-02,6.653276e-02,6.938117e-02,7.134370e-02,7.305544e-02,7.602908e-02,7.717971e-02,7.980817e-02,8.047658e-02,8.039248e-02,7.992311e-02,8.110994e-02,7.934176e-02,7.754126e-02,7.523808e-02,7.123159e-02,6.842720e-02,6.239967e-02
4.445000e+03,1.028428e-08,1.590042e-07,5.742592e-06,2.609204e-05,8.825243e-05,3.872102e-04,1.384881e-03,3.099455e-03,5.974943e-03,9.162054e-03,1.309555e-02,1.731126e-02,2.265417e-02,2.785604e-02,3.249022e-02,3.790059e-02,4.250123e-02,4.802166e-02,5.117339e-02,5.620965e-02,5.968708e-02,6.296162e-02,6.696110e-02,6.949322e-02,7.152446e-02,7.392840e-02,7.551393e-02,7.868514e-02,8.064029e-02,8.124898e-02,8.077088e-02,8.124578e-02,8.212166e-02,7.933587e-02,7.728191e-02,7.526745e-02,7.057794e-02,6.819706e-02,6.372876e-02
4.455000e+03,3.393552e-09,4.523179e-07,4.375545e-06,2.289007e-05,8.248603e-05,3.926120e-04,1.374079e-03,3.140116e-03,5.719539e-03,9.213804e-03,1.277513e-02,1.670505e-02,2.195593e-02,2.680132e-02,3.172617e-02,3.710254e-02,4.217818e-02,4.705581e-02,5.111482e-02,5.532616e-02,5.868751e-02,6.241794e-02,6.618933e-02,6.944813e-02,7.294321e-02,7.411732e-02,7.613907e-02,7.987848e-02,8.083746e-02,8.163152e-02,8.232858e-02,8.163942e-02,8.236059e-02,8.024918e-02,7.873859e-02,7.603966e-02,7.207395e-02,6.837362e-02,6.400875e-02
4.465000e+03,7.432390e-09,2.318136e-07,6.677567e-06,3.031999e-05,9.100859e-05,4.339502e-04,1.311444e-03,3.069913e-03,5.585965e-03,8.838292e-03,1.259772e-02,1.624414e-02,2.154544e-02,2.686201e-02,3.100477e-02,3.633574e-02,4.068489e-02,4.567546e-02,5.061785e-02,5.462432e-02,5.828398e-02,6.207537e-02,6.606708e-02,6.863050e-02,7.074600e-02,7.339946e-02,7.597004e-02,7.912053e-02,8.059176e-02,8.217687e-02,8.248674e-02,8.148717e-02,8.162476e-02,8.148680e-02,7.786463e-02,7.613310e-02,7.320631e-02,6.869810e-02,6.355382e-02
4.475000e+03,5.395679e-09,5.255130e-07,1.799135e-05,2.699857e-05,8.619487e-05,4.230328e-04,1.348461e-03,2.976047e-03,5.506764e-03,8.575548e-03,1.195196e-02,1.578137e-02,2.133141e-02,2.574841e-02,3.074774e-02,3.632616e-02,4.062990e-02,4.566728e-02,5.036827e-02,5.467223e-02,5.864214e-02,6.123207e-02,6.575552e-02,6.828393e-02,7.008209e-02,7.271249e-02,7.490202e-02,7.860872e-02,8.049689e-02,8.245288e-02,8.289965e-02,8.274023e-02,8.365627e-02,8.164738e-02,8.042735e-02,7.795744e-02,7.378135e-02,6.851473e-02,6.437548e-02
4.485000e+03,2.785548e-08,8.071769e-07,4.695800e-06,2.955159e-05,9.207854e-05,3.691163e-04,1.315284e-03,2.751255e-03,5.142271e-03,8.080053e-03,1.166306e-02,1.544230e-02,2.006245e-02,2.521702e-02,3.012114e-02,3.530057e-02,3.962706e-02,4.514808e-02,4.974688e-02,5.372835e-02,5.794338e-02,6.155881e-02,6.442034e-02,6.772264e-02,6.973932e-02,7.219943e-02,7.406634e-02,7.637742e-02,7.828009e-02,8.084645e-02,8.158641e-02,8.232635e-02,8.384608e-02,8.262476e-02,8.205915e-02,7.984815e-02,7.606582e-02,7.243041e-02,6.716886e-02
4.495000e+03,6.521752e-08,5.599661e-07,5.601984e-06,2.640506e-05,9.705763e-05,3.625950e-04,1.312004e-03,2.769000e-03,4.942130e-03,7.665433e-03,1.108278e-02,1.465455e-02,1.978733e-02,2.431162e-02,2.927185e-02,3.477209e-02,3.819964e-02,4.388719e-02,4.854248e-02,5.399736e-02,5.720677e-02,6.020911e-02,6.386314e-02,6.692779e-02,6.934648e-02,7.134524e-02,7.225654e-02,7.616717e-02,7.858642e-02,8.025856e-02,8.130134e-02,8.042067e-02,8.234219e-02,8.245538e-02,8.193161e-02,8.113808e-02,7.893746e-02,7.493228e-02,7.135496e-02
4.505000e+03,2.553588e-07,8.763506e-07,8.911045e-06,3.039974e-05,9.497639e-05,3.665305e-04,1.176599e-03,2.564351e-03,4.719890e-03,7.672914e-03,1.086749e-02,1.447992e-02,1.979049e-02,2.420609e-02,2.853834e-02,3.379739e-02,3.782645e-02,4.273224e-02,4.802518e-02,5.159497e-02,5.600492e-02,5.836162e-02,6.309522e-02,6.557454e-02,6.877863e-02,7.128672e-02,7.246621e-02,7.587108e-02,7.733339e-02,7.964645e-02,7.961227e-02,8.092869e-02,8.163389e-02,8.202993e-02,8.303757e-02,8.121195e-02,7.998284e-02,7.721248e-02,7.340868e-02
4.515000e+03,1.757956e-08,1.379344e-06,1.419892e-05,3.058481e-05,7.922232e-05,3.333232e-04,1.149756e-03,2.399174e-03,4.534335e-03,7.266241e-03,1.111697e-02,1.462615e-02,1.943570e-02,2.397546e-02,2.847665e-02,3.292555e-02,3.734463e-02,4.225439e-02,4.645644e-02,5.049289e-02,5.386560e-02,5.747915e-02,6.072488e-02,6.403322e-02,6.650610e-02,6.945566e-02,7.134996e-02,7.453274e-02,7.659919e-02,7.921546e-02,7.974835e-02,8.033850e-02,8.239051e-02,8.218063e-02,8.209975e-02,8.115800e-02,8.038221e-02,7.845327e-02,7.530038e-02
4.525000e+03,1.085362e-07,5.780766e-07,7.688964e-06,2.649812e-05,7.486112e-05,3.396066e-04,1.157429e-03,2.488606e-03,4.502847e-03,7.551335e-03,1.104350e-02,1.492523e-02,1.968837e-02,2.399393e-02,2.864417e-02,3.336336e-02,3.735398e-02,4.179231e-02,4.564367e-02,4.957247e-02,5.252986e-02,5.568334e-02,5.968738e-02,6.214171e-02,6.401622e-02,6.798221e-02,6.976647e-02,7.226496e-02,7.506495e-02,7.699741e-02,7.808236e-02,7.936819e-02,8.060436e-02,8.196797e-02,8.150677e-02,8.127109e-02,8.002239e-02,7.904265e-02,7.625866e-02
4.535000e+03,2.031687e-07,1.874085e-06,1.846399e-05,1.685131e-05,6.325730e-05,3.191024e-04,1.132239e-03,2.725400e-03,4.846309e-03,7.580216e-03,1.130462e-02,1.508690e-02,1.967054e-02,2.460187e-02,2.909815e-02,3.307020e-02,3.627547e-02,4.060348e-02,4.543246e-02,4.950623e-02,5.242319e-02,5.432998e-02,5.846328e-02,6.029362e-02,6.249292e-02,6.477651e-02,6.723133e-02,7.062360e-02,7.126266e-02,7.403080e-02,7.516604e-02,7.657451e-02,7.745749e-02,7.834048e-02,7.862493e-02,7.945864e-02,8.073546e-02,7.806325e-02,7.583437e-02
4.545000e+03,3.327475e-08,1.549402e-06,8.580113e-06,2.051448e-05,6.708152e-05,2.991138e-04,1.157409e-03,2.664955e-03,4.729430e-03,7.836199e-03,1.141385e-02,1.523257e-02,1.993625e-02,2.442572e-02,2.915352e-02,3.315287e-02,3.698599e-02,4.084693e-02,4.565546e-02,4.897097e-02,5.111517e-02,5.430815e-02,5.684109e-02,5.960907e-02,6.166773e-02,6.376762e-02,6.458000e-02,6.750650e-02,6.942506e-02,7.107156e-02,7.292429e-02,7.316104e-02,7.413593e-02,7.585903e-02,7.552846e-02,7.524885e-02,7.476618e-02,7.473979e-02,7.308705e-02
4.555000e+03,1.611823e-09,1.842686e-06,4.481492e-06,1.744058e-05,7.007807e-05,2.685609e-04,1.109057e-03,2.803188e-03,4.867687e-03,7.723432e-03,1.157330e-02,1.507908e-02,1.944742e-02,2.402659e-02,2.852061e-02,3.254831e-02,3.715937e-02,4.105135e-02,4.612440e-02,4.882350e-02,5.229168e-02,5.480116e-02,5.634168e-02,6.030366e-02,6.153838e-02,6.296932e-02,6.459420e-02,6.625937e-02,6.749821e-02,6.883052e-02,7.047476e-02,7.101543e-02,7.178686e-02,7.199167e-02,7.261984e-02,7.215408e-02,7.093047e-02,7.188858e-02,6.827212e-02
4.565000e+03,3.674845e-08,7.128453e-07,5.805778e-06,1.588768e-05,5.957647e-05,2.859839e-04,1.198146e-03,2.660894e-03,4.949062e-03,8.076169e-03,1.166561e-02,1.555322e-02,1.972739e-02,2.421842e-02,2.882276e-02,3.281504e-02,3.606079e-02,4.029599e-02,4.493759e-02,4.839577e-02,5.115069e-02,5.459193e-02,5.702559e-02,5.963548e-02,6.121003e-02,6.330508e-02,6.479526e-02,6.674102e-02,6.782715e-02,7.012324e-02,6.984557e-02,7.010224e-02,7.048412e-02,7.103468e-02,7.017650e-02,7.018127e-02,6.987032e-02,6.878935e-02,6.691479e-02
4.575000e+03,2.898106e-07,1.661001e-06,9.997234e-06,2.787394e-05,5.212697e-05,2.993050e-04,1.111097e-03,2.885710e-03,5.213428e-03,8.485370e-03,1.192546e-02,1.546954e-02,1.999384e-02,2.424151e-02,2.891885e-02,3.235196e-02,3.685605e-02,4.036059e-02,4.441152e-02,4.863692e-02,5.085474e-02,5.408001e-02,5.673690e-02,5.969171e-02,6.153636e-02,6.412609e-02,6.538547e-02,6.658747e-02,6.881728e-02,7.023625e-02,7.076592e-02,7.097095e-02,7.091290e-02,7.326585e-02,7.113133e-02,7.036730e-02,6.993348e-02,6.979832e-02,6.699323e-02
4.585000e+03,1.420179e-07,1.974301e-06,1.020137e-05,1.927738e-05,6.246687e-05,3.140964e-04,1.078747e-03,2.846221e-03,5.171327e-03,8.169343e-03,1.188896e-02,1.563245e-02,1.984569e-02,2.487822e-02,2.907271e-02,3.286695e-02,3.738390e-02,4.053808e-02,4.451385e-02,4.685490e-02,5.099467e-02,5.334722e-02,5.477186e-02,5.773007e-02,6.006007e-02,6.256571e-02,6.498887e-02,6.719389e-02,6.909073e-02,7.185389e-02,7.373386e-02,7.366062e-02,7.387518e-02,7.465640e-02,7.340012e-02,7.277838e-02,7.286747e-02,7.274301e-02,6.943702e-02
4.595000e+03,1.660792e-07,3.308299e-06,6.721406e-06,1.953447e-05,5.615966e-05,3.236537e-04,1.013831e-03,2.932759e-03,5.062529e-03,8.535822e-03,1.191367e-02,1.623154e-02,2.008912e-02,2.453786e-02,2.921647e-02,3.305711e-02,3.712895e-02,4.064678e-02,4.474942e-02,4.758462e-02,5.065748e-02,5.264467e-02,5.441668e-02,5.802024e-02,5.982054e-02,6.183156e-02,6.410608e-02,6.704713e-02,6.872944e-02,7.133452e-02,7.270120e-02,7.448854e-02,7.497365e-02,7.668012e-02,7.512875e-02,7.665163e-02,7.651497e-02,7.657392e-02,7.480794e-02
4.605000e+03,1.667988e-07,1.980739e-06,1.159012e-05,2.149689e-05,6.126470e-05,2.576407e-04,1.118573e-03,3.021542e-03,5.331934e-03,8.399601e-03,1.215454e-02,1.631766e-02,2.053264e-02,2.515166e-02,2.993030e-02,3.357063e-02,3.730992e-02,4.090241e-02,4.491794e-02,4.772326e-02,5.033835e-02,5.372230e-02,5.486748e-02,5.804450e-02,5.990213e-02,6.239249e-02,6.293773e-02,6.615605e-02,6.736394e-02,6.921176e-02,7.157374e-02,7.363419e-02,7.441602e-02,7.538298e-02,7.717981e-02,7.828913e-02,7.890085e-02,7.941543e-02,7.961653e-02
4.615000e+03,8.417700e-08,1.803174e-06,6.418737e-06,1.304904e-05,8.873900e-05,3.162648e-04,1.227027e-03,3.057574e-03,5.455568e-03,8.612160e-03,1.246185e-02,1.610284e-02,2.065189e-02,2.495954e-02,2.971913e-02,3.310886e-02,3.786806e-02,4.081632e-02,4.479107e-02,4.821733e-02,5.135012e-02,5.356109e-02,5.536435e-02,5.843072e-02,5.928503e-02,6.278807e-02,6.383110e-02,6.549550e-02,6.779442e-02,6.963225e-02,7.048927e-02,7.256743e-02,7.327130e-02,7.491925e-02,7.598220e-02,7.662340e-02,7.730190e-02,7.952145e-02,7.931295e-02
4.625000e+03,1.801606e-07,8.924751e-07,1.121042e-05,1.729245e-05,8.217167e-05,3.347038e-04,1.250202e-03,3.080014e-03,5.561880e-03,8.578265e-03,1.225152e-02,1.593973e-02,2.020631e-02,2.444933e-02,2.889006e-02,3.279680e-02,3.756467e-02,4.150074e-02,4.533954e-02,4.866194e-02,5.090205e-02,5.418727e-02,5.622550e-02,5.893975e-02,5.982576e-02,6.272971e-02,6.437931e-02,6.617853e-02,6.838510e-02,6.900375e-02,7.045920e-02,7.221819e-02,7.284391e-02,7.411868e-02,7.440662e-02,7.538525e-02,7.583112e-02,7.704277e-02,7.814662e-02
4.635000e+03,1.041642e-07,2.611684e-06,8.197073e-06,1.746200e-05,7.995231e-05,4.396425e-04,1.332901e-03,3.110602e-03,5.415729e-03,8.628089e-03,1.199113e-02,1.599287e-02,1.945586e-02,2.417860e-02,2.926695e-02,3.235554e-02,3.691266e-02,4.106606e-02,4.478926e-02,4.796072e-02,5.152815e-02,5.514580e-02,5.682609e-02,5.910667e-02,6.116836e-02,6.355176e-02,6.596436e-02,6.656536e-02,6.823764e-02,7.153620e-02,7.167941e-02,7.311196e-02,7.366302e-02,7.439027e-02,7.386330e-02,7.480134e-02,7.532642e-02,7.678006e-02,7.564652e-02
4.645000e+03,4.855675e-08,2.279593e-06,1.521588e-05,2.651545e-05,8.737897e-05,3.786985e-04,1.360224e-03,3.219101e-03,5.388633e-03,8.648628e-03,1.162304e-02,1.566292e-02,1.931248e-02,2.357836e-02,2.812490e-02,3.193377e-02,3.541385e-02,3.941496e-02,4.337188e-02,4.749947e-02,5.061757e-02,5.431034e-02,5.646790e-02,5.997659e-02,6.251069e-02,6.390707e-02,6.661803e-02,6.721404e-02,6.984569e-02,7.107362e-02,7.280531e-02,7.348880e-02,7.461054e-02,7.451368e-02,7.495109e-02,7.579128e-02,7.664043e-02,7.517849e-02,7.603246e-02
4.655000e+03,1.498391e-07,1.435680e-06,9.704009e-06,2.141955e-05,1.028096e-04,4.105458e-04,1.205628e-03,3.021886e-03,5.317966e-03,8.417278e-03,1.134461e-02,1.550805e-02,1.897234e-02,2.264179e-02,2.728033e-02,3.039537e-02,3.443442e-02,3.838869e-02,4.252776e-02,4.545603e-02,4.935154e-02,5.208421e-02,5.616534e-02,5.916651e-02,6.158476e-02,6.412023e-02,6.759830e-02,6.801839e-02,7.179956e-02,7.322522e-02,7.381695e-02,7.454617e-02,7.577018e-02,7.618477e-02,7.662749e-02,7.664543e-02,7.691419e-02,7.572449e-02,7.614087e-02
4.665000e+03,1.973329e-08,1.600937e-06,4.144295e-06,1.674715e-05,8.117604e-05,4.049829e-04,1.122587e-03,2.636788e-03,4.700652e-03,7.726034e-03,1.141812e-02,1.485026e-02,1.856403e-02,2.253440e-02,2.679069e-02,2.990266e-02,3.352054e-02,3.717693e-02,4.042621e-02,4.378833e-02,4.694397e-02,5.067454e-02,5.284255e-02,5.729078e-02,6.009543e-02,6.325155e-02,6.573531e-02,6.808271e-02,7.046748e-02,7.347336e-02,7.431901e-02,7.519331e-02,7.704685e-02,7.708337e-02,7.865660e-02,7.797313e-02,7.962872e-02,7.708652e-02,7.847351e-02
4.675000e+03,9.706933e-08,7.143883e-07,1.181613e-05,2.787684e-05,9.008204e-05,4.288993e-04,1.129716e-03,2.306761e-03,4.105301e-03,7.288766e-03,1.077071e-02,1.477512e-02,1.848823e-02,2.283625e-02,2.603546e-02,3.011097e-02,3.320987e-02,3.629647e-02,3.948921e-02,4.289323e-02,4.597256e-02,4.921863e-02,5.150894e-02,5.545469e-02,5.751129e-02,5.967766e-02,6.335471e-02,6.607759e-02,6.915086e-02,7.260046e-02,7.363707e-02,7.402512e-02,7.584167e-02,7.727192e-02,7.810054e-02,7.710944e-02,7.813301e-02,7.637488e-02,7.796535e-02
4.685000e+03,1.178678e-07,3.811151e-07,8.425164e-06,2.570875e-05,9.230175e-05,3.912468e-04,8.767423e-04,1.729418e-03,3.493979e-03,7.029081e-03,1.035893e-02,1.458760e-02,1.827539e-02,2.280540e-02,2.679793e-02,3.017365e-02,3.268876e-02,3.603668e-02,3.938674e-02,4.278495e-02,4.480965e-02,4.749081e-02,4.936281e-02,5.211389e-02,5.452785e-02,5.767658e-02,6.079741e-02,6.279908e-02,6.495165e-02,6.841356e-02,7.108543e-02,7.189763e-02,7.366365e-02,7.477778e-02,7.786633e-02,7.615648e-02,7.735014e-02,7.670069e-02,7.674504e-02
4.695000e+03,1.386704e-07,9.795642e-07,8.985546e-06,3.212205e-05,1.111386e-04,3.866572e-04,7.525707e-04,1.446999e-03,2.879835e-03,6.180285e-03,1.055283e-02,1.454713e-02,1.846562e-02,2.235366e-02,2.623718e-02,3.025406e-02,3.310604e-02,3.629343e-02,3.888100e-02,4.205034e-02,4.411421e-02,4.642544e-02,4.834124e-02,5.071742e-02,5.247102e-02,5.674835e-02,5.760890e-02,5.922955e-02,6.194561e-02,6.490397e-02,6.657208e-02,6.865575e-02,7.041585e-02,7.185710e-02,7.400077e-02,7.467796e-02,7.520004e-02,7.547762e-02,7.425111e-02
4.705000e+03,2.244963e-08,6.976600e-07,1.697234e-05,4.275941e-05,1.149417e-04,3.199438e-04,6.094093e-04,1.113765e-03,2.464755e-03,5.637767e-03,1.015237e-02,1.404358e-02,1.862122e-02,2.262888e-02,2.633389e-02,3.050361e-02,3.335776e-02,3.616938e-02,3.945564e-02,4.185070e-02,4.399624e-02,4.642638e-02,4.824945e-02,5.095195e-02,5.235567e-02,5.362864e-02,5.557181e-02,5.741229e-02,5.923534e-02,6.202363e-02,6.385866e-02,6.434051e-02,6.586950e-02,6.852847e-02,6.931525e-02,6.884596e-02,7.054979e-02,7.028103e-02,7.023580e-02
4.715000e+03,4.935531e-08,4.074754e-07,6.181115e-06,3.728906e-05,9.690358e-05,2.909838e-04,4.901307e-04,1.048423e-03,2.080267e-03,5.109410e-03,9.404463e-03,1.415678e-02,1.787632e-02,2.188522e-02,2.581543e-02,3.007876e-02,3.257743e-02,3.659177e-02,3.959199e-02,4.300110e-02,4.482777e-02,4.691007e-02,4.850046e-02,5.116571e-02,5.200076e-02,5.332822e-02,5.570174e-02,5.761300e-02,5.771941e-02,5.918939e-02,6.115080e-02,6.234003e-02,6.298141e-02,6.320847e-02,6.513612e-02,6.442815e-02,6.452073e-02,6.626446e-02,6.404328e-02
4.725000e+03,1.179410e-08,5.595519e-07,1.121566e-05,3.269164e-05,8.820667e-05,2.154181e-04,3.951551e-04,8.561957e-04,1.676691e-03,4.629535e-03,8.590009e-03,1.291593e-02,1.744458e-02,2.146566e-02,2.536653e-02,2.931529e-02,3.270613e-02,3.654175e-02,3.938768e-02,4.295229e-02,4.545096e-02,4.735120e-02,5.008391e-02,5.145511e-02,5.275115e-02,5.407210e-02,5.566383e-02,5.714908e-02,5.716811e-02,5.958465e-02,6.032354e-02,6.063259e-02,6.103256e-02,6.129394e-02,6.253091e-02,6.166570e-02,6.169259e-02,6.154573e-02,5.948287e-02
4.735000e+03,4.340462e-08,4.571232e-07,7.887779e-06,3.364341e-05,8.347796e-05,2.186825e-04,2.940299e-04,6.529174e-04,1.410205e-03,4.007102e-03,8.145654e-03,1.251869e-02,1.673811e-02,2.119463e-02,2.507330e-02,2.896654e-02,3.208881e-02,3.603342e-02,3.906263e-02,4.276849e-02,4.462038e-02,4.731146e-02,5.044696e-02,5.227993e-02,5.310189e-02,5.633247e-02,5.711748e-02,5.712897e-02,5.844129e-02,6.101570e-02,6.080071e-02,6.093651e-02,6.169611e-02,6.093474e-02,6.106380e-02,6.039019e-02,5.997220e-02,5.826926e-02,5.700634e-02
4.745000e+03,5.202233e-08,1.943576e-07,1.196870e-05,2.906178e-05,8.193099e-05,1.409690e-04,2.933746e-04,5.965016e-04,1.288673e-03,3.471796e-03,7.449411e-03,1.184160e-02,1.604293e-02,2.040421e-02,2.432089e-02,2.771009e-02,3.146190e-02,3.435134e-02,3.839405e-02,4.246959e-02,4.449795e-02,4.724295e-02,5.004205e-02,5.199649e-02,5.347703e-02,5.593148e-02,5.817369e-02,5.965493e-02,6.011774e-02,6.240407e-02,6.282962e-02,6.208898e-02,6.315205e-02,6.220227e-02,6.296767e-02,6.170758e-02,6.104604e-02,5.911065e-02,5.779101e-02
4.755000e+03,1.103968e-08,3.451156e-07,1.379684e-05,2.723586e-05,5.068513e-05,1.131369e-04,2.200550e-04,5.392770e-04,1.034711e-03,3.095358e-03,6.851753e-03,1.113626e-02,1.524127e-02,1.967399e-02,2.320265e-02,2.669117e-02,3.027086e-02,3.414587e-02,3.617615e-02,4.000325e-02,4.413485e-02,4.584263e-02,4.886221e-02,5.165080e-02,5.415520e-02,5.571136e-02,5.780165e-02,5.967675e-02,6.147136e-02,6.395173e-02,6.448526e-02,6.541071e-02,6.527125e-02,6.438307e-02,6.466525e-02,6.334918e-02,6.324376e-02,6.073950e-02,5.919181e-02
4.765000e+03,3.274853e-07,2.197487e-07,7.365078e-06,2.764867e-05,4.038716e-05,8.517487e-05,1.943464e-04,5.228210e-04,9.712175e-04,2.618096e-03,6.042097e-03,1.050707e-02,1.504016e-02,1.865980e-02,2.277651e-02,2.684907e-02,2.917330e-02,3.314788e-02,3.581592e-02,3.941629e-02,4.246299e-02,4.384446e-02,4.772933e-02,5.086515e-02,5.269019e-02,5.480865e-02,5.602028e-02,5.968977e-02,6.183717e-02,6.357354e-02,6.490410e-02,6.605530e-02,6.681159e-02,6.677505e-02,6.689867e-02,6.594991e-02,6.556729e-02,6.387307e-02,6.188119e-02
4.775000e+03,5.725628e-08,1.855596e-07,4.458472e-06,2.353695e-05,2.925430e-05,9.342588e-05,1.771752e-04,3.904870e-04,8.536982e-04,2.291029e-03,5.423342e-03,9.580150e-03,1.418684e-02,1.837552e-02,2.226472e-02,2.531878e-02,2.891141e-02,3.172995e-02,3.509298e-02,3.745628e-02,4.101089e-02,4.194272e-02,4.519819e-02,4.816909e-02,5.102992e-02,5.244385e-02,5.452124e-02,5.757739e-02,5.942457e-02,6.179539e-02,6.363392e-02,6.441511e-02,6.656657e-02,6.551175e-02,6.727499e-02,6.662673e-02,6.583726e-02,6.467594e-02,6.271393e-02
4.785000e+03,2.200363e-07,2.116122e-07,8.642463e-06,1.298129e-05,2.387967e-05,1.064158e-04,1.930594e-04,4.504454e-04,7.702970e-04,2.028153e-03,4.947742e-03,9.135069e-03,1.308122e-02,1.707950e-02,2.114287e-02,2.507965e-02,2.831934e-02,3.118433e-02,3.452756e-02,3.643300e-02,4.000755e-02,4.113474e-02,4.446273e-02,4.654173e-02,4.825784e-02,5.015117e-02,5.279876e-02,5.496549e-02,5.662982e-02,5.859111e-02,6.042088e-02,6.138584e-02,6.268321e-02,6.207186e-02,6.306036e-02,6.285622e-02,6.233553e-02,6.131424e-02,5.971676e-02
4.795000e+03,6.175950e-07,6.147051e-07,7.104824e-06,1.172841e-05,1.649864e-05,6.440933e-05,2.000411e-04,4.151587e-04,8.199682e-04,1.810232e-03,4.370421e-03,7.892312e-03,1.189292e-02,1.645565e-02,2.003329e-02,2.424925e-02,2.708320e-02,3.078947e-02,3.352378e-02,3.621933e-02,3.965449e-02,4.136227e-02,4.299896e-02,4.551207e-02,4.695353e-02,4.838340e-02,4.947794e-02,5.187898e-02,5.364190e-02,5.535033e-02,5.727537e-02,5.804845e-02,5.934013e-02,5.910980e-02,5.927342e-02,5.938107e-02,5.915373e-02,5.627399e-02,5.508828e-02
4.805000e+03,1.038674e-07,1.685475e-07,5.004330e-06,8.073223e-06,2.919760e-05,6.066389e-05,1.719753e-04,4.351309e-04,8.339319e-04,1.744221e-03,3.947082e-03,7.159900e-03,1.117837e-02,1.547703e-02,1.912529e-02,2.294951e-02,2.564393e-02,2.926594e-02,3.267378e-02,3.549352e-02,3.931055e-02,4.040016e-02,4.226559e-02,4.374833e-02,4.577742e-02,4.774281e-02,4.844778e-02,5.089802e-02,5.245469e-02,5.278425e-02,5.515012e-02,5.474826e-02,5.610990e-02,5.628666e-02,5.693796e-02,5.635142e-02,5.551727e-02,5.413161e-02,5.197715e-02
4.815000e+03,1.874872e-06,4.859972e-07,4.699444e-06,5.737028e-06,2.166017e-05,5.975034e-05,1.577796e-04,3.872502e-04,7.571729e-04,1.663956e-03,3.536495e-03,6.437605e-03,1.020930e-02,1.386437e-02,1.736886e-02,2.124747e-02,2.402877e-02,2.766820e-02,3.096154e-02,3.431436e-02,3.746514e-02,3.907816e-02,4.247622e-02,4.419212e-02,4.575990e-02,4.762326e-02,4.798219e-02,4.988991e-02,5.130408e-02,5.199773e-02,5.322350e-02,5.272908e-02,5.389027e-02,5.388948e-02,5.295155e-02,5.377108e-02,5.280103e-02,5.100404e-02,4.872861e-02
4.825000e+03,1.579676e-06,6.578218e-07,5.463522e-06,5.228436e-06,1.910561e-05,6.467358e-05,1.702725e-04,4.660490e-04,7.754154e-04,1.607634e-03,3.138889e-03,5.850404e-03,9.227304e-03,1.306659e-02,1.625815e-02,1.918051e-02,2.256959e-02,2.513343e-02,2.811657e-02,3.132483e-02,3.552301e-02,3.722863e-02,4.085918e-02,4.268762e-02,4.582793e-02,4.739761e-02,4.783103e-02,4.974765e-02,5.118992e-02,5.150778e-02,5.188569e-02,5.207577e-02,5.244928e-02,5.203404e-02,5.036038e-02,5.080014e-02,4.934768e-02,4.774696e-02,4.518194e-02
4.835000e+03,1.299737e-07,6.127761e-07,4.941649e-06,2.879078e-06,1.276162e-05,5.771466e-05,1.802245e-04,4.184756e-04,9.059298e-04,1.533489e-03,3.134560e-03,5.590758e-03,8.775298e-03,1.182206e-02,1.493470e-02,1.783361e-02,1.999804e-02,2.309366e-02,2.588680e-02,2.851875e-02,3.176141e-02,3.432524e-02,3.720611e-02,4.096035e-02,4.396987e-02,4.626919e-02,4.725223e-02,4.948597e-02,5.093738e-02,5.121952e-02,5.240727e-02,5.168363e-02,5.129340e-02,5.066562e-02,4.951845e-02,4.855264e-02,4.734574e-02,4.446737e-02,4.217517e-02
4.845000e+03,4.852423e-08,4.069484e-07,2.728286e-06,5.595537e-06,2.372577e-05,7.586765e-05,2.352537e-04,5.380425e-04,9.293473e-04,1.608881e-03,3.171714e-03,5.420726e-03,8.332770e-03,1.166085e-02,1.416333e-02,1.710494e-02,1.916688e-02,2.184227e-02,2.389555e-02,2.645862e-02,2.878526e-02,3.107035e-02,3.331581e-02,3.671330e-02,3.979166e-02,4.275822e-02,4.554635e-02,4.854944e-02,5.035675e-02,5.117281e-02,5.161130e-02,5.131805e-02,5.140357e-02,5.087137e-02,4.887901e-02,4.840882e-02,4.657479e-02,4.417337e-02,4.113590e-02
4.855000e+03,2.830468e-08,3.634417e-07,7.240684e-07,5.583605e-06,8.900472e-06,6.533994e-05,1.859737e-04,5.763762e-04,1.046428e-03,1.722232e-03,3.139094e-03,5.349958e-03,8.099227e-03,1.086081e-02,1.395798e-02,1.652970e-02,1.879426e-02,2.080648e-02,2.310349e-02,2.482388e-02,2.735860e-02,2.844352e-02,3.087930e-02,3.267237e-02,3.538111e-02,3.817345e-02,4.170450e-02,4.472204e-02,4.786694e-02,4.931416e-02,5.167517e-02,5.217975e-02,5.192544e-02,5.117194e-02,4.986107e-02,4.987236e-02,4.706745e-02,4.424204e-02,4.157003e-02
