4.545000e+03,4.036623e-04,8.686722e-04,2.316129e-03,8.193309e-03,2.524470e-02,5.392210e-02,8.514957e-02,1.226284e-01,1.557182e-01,1.824706e-01,2.145999e-01,2.410220e-01,2.794185e-01,3.096835e-01,3.377414e-01,3.765672e-01,3.971017e-01,4.356707e-01,4.584972e-01,4.974148e-01,5.244139e-01,5.503296e-01,5.808841e-01,6.174679e-01,6.341233e-01,6.565644e-01,6.717224e-01,6.731266e-01,6.805063e-01,6.804581e-01,6.595927e-01,6.416111e-01,6.137072e-01,5.961897e-01,5.691256e-01,5.334712e-01,5.094372e-01,4.738255e-01,4.475789e-01
4.555000e+03,4.358111e-04,8.122293e-04,2.267152e-03,8.107220e-03,2.558328e-02,5.504154e-02,8.477810e-02,1.186053e-01,1.501364e-01,1.795555e-01,2.100715e-01,2.344644e-01,2.696242e-01,3.004153e-01,3.307381e-01,3.639388e-01,3.900310e-01,4.223149e-01,4.508770e-01,4.824819e-01,5.202170e-01,5.501193e-01,5.704551e-01,6.030602e-01,6.250624e-01,6.507752e-01,6.671957e-01,6.668684e-01,6.855678e-01,6.868414e-01,6.664158e-01,6.480896e-01,6.152714e-01,5.997811e-01,5.819823e-01,5.487462e-01,5.183549e-01,4.831697e-01,4.504571e-01
4.565000e+03,3.380186e-04,8.451002e-04,2.175917e-03,7.521664e-03,2.570060e-02,5.297731e-02,8.468902e-02,1.149268e-01,1.422761e-01,1.735445e-01,2.028379e-01,2.301828e-01,2.678696e-01,2.882093e-01,3.212337e-01,3.552579e-01,3.855004e-01,4.124810e-01,4.454818e-01,4.741225e-01,5.111983e-01,5.317077e-01,5.539673e-01,5.834227e-01,6.077266e-01,6.353393e-01,6.554893e-01,6.576219e-01,6.709516e-01,6.629051e-01,6.514232e-01,6.424958e-01,6.173354e-01,5.949363e-01,5.758005e-01,5.514684e-01,5.182701e-01,4.887184e-01,4.524573e-01
4.575000e+03,2.008643e-04,6.719295e-04,2.200077e-03,7.669138e-03,2.457200e-02,5.388715e-02,8.426293e-02,1.143132e-01,1.422951e-01,1.696145e-01,1.954979e-01,2.240638e-01,2.598052e-01,2.837331e-01,3.173210e-01,3.511030e-01,3.793717e-01,3.999834e-01,4.362149e-01,4.593866e-01,5.042297e-01,5.295936e-01,5.502238e-01,5.827596e-01,5.997329e-01,6.274977e-01,6.336097e-01,6.508323e-01,6.600744e-01,6.567067e-01,6.492831e-01,6.332942e-01,6.080465e-01,5.915841e-01,5.782486e-01,5.426581e-01,5.106750e-01,4.790918e-01,4.486285e-01
4.585000e+03,4.015015e-04,8.032291e-04,1.822414e-03,8.268504e-03,2.540218e-02,5.539247e-02,8.317280e-02,1.111851e-01,1.398987e-01,1.629940e-01,1.959030e-01,2.164818e-01,2.519203e-01,2.740110e-01,3.042000e-01,3.370200e-01,3.701359e-01,3.986536e-01,4.219918e-01,4.556565e-01,4.901908e-01,5.051147e-01,5.341955e-01,5.667622e-01,5.808370e-01,6.070206e-01,6.279906e-01,6.363089e-01,6.418973e-01,6.548311e-01,6.355689e-01,6.196140e-01,5.973463e-01,5.931863e-01,5.622858e-01,5.441207e-01,5.154099e-01,4.835838e-01,4.438618e-01
4.595000e+03,4.297621e-04,9.645869e-04,2.245329e-03,8.126108e-03,2.568153e-02,5.152283e-02,8.231379e-02,1.115258e-01,1.394260e-01,1.635583e-01,1.893071e-01,2.161656e-01,2.383161e-01,2.725659e-01,3.023399e-01,3.312816e-01,3.586896e-01,3.869257e-01,4.161031e-01,4.453608e-01,4.825352e-01,4.941898e-01,5.185923e-01,5.557855e-01,5.707731e-01,5.935729e-01,6.056644e-01,6.258885e-01,6.380648e-01,6.472409e-01,6.347677e-01,6.195265e-01,6.034815e-01,5.925882e-01,5.709479e-01,5.442585e-01,5.198930e-01,4.906129e-01,4.533991e-01
4.605000e+03,3.198341e-04,7.725045e-04,2.489145e-03,8.670740e-03,2.523375e-02,5.350544e-02,7.861919e-02,1.105587e-01,1.368949e-01,1.592743e-01,1.873212e-01,2.108217e-01,2.394744e-01,2.668117e-01,2.920795e-01,3.229345e-01,3.543071e-01,3.762873e-01,4.017823e-01,4.366031e-01,4.654898e-01,4.923672e-01,5.181282e-01,5.421425e-01,5.572824e-01,5.872400e-01,6.127645e-01,6.280890e-01,6.272627e-01,6.342027e-01,6.285060e-01,6.228397e-01,6.100931e-01,5.929314e-01,5.754358e-01,5.621038e-01,5.327651e-01,5.003476e-01,4.714416e-01
4.615000e+03,5.499959e-04,6.383755e-04,2.031250e-03,9.018834e-03,2.592827e-02,5.341106e-02,7.964970e-02,1.074387e-01,1.367868e-01,1.597816e-01,1.818612e-01,2.063183e-01,2.343573e-01,2.609331e-01,2.861104e-01,3.183739e-01,3.414214e-01,3.672616e-01,4.004284e-01,4.226700e-01,4.491795e-01,4.742300e-01,5.013082e-01,5.265631e-01,5.562953e-01,5.799099e-01,5.974388e-01,5.948001e-01,6.024507e-01,6.246711e-01,6.073374e-01,5.966463e-01,5.806055e-01,5.684226e-01,5.488818e-01,5.323009e-01,5.108327e-01,4.908149e-01,4.576156e-01
4.625000e+03,2.408899e-04,5.098831e-04,2.528795e-03,8.907441e-03,2.561587e-02,5.161173e-02,7.808924e-02,1.076412e-01,1.310824e-01,1.567900e-01,1.816821e-01,2.040326e-01,2.309570e-01,2.520397e-01,2.740879e-01,3.076287e-01,3.332723e-01,3.592281e-01,3.867687e-01,4.164413e-01,4.429282e-01,4.624747e-01,4.874806e-01,5.147231e-01,5.391663e-01,5.605766e-01,5.745810e-01,5.871655e-01,5.893968e-01,6.000333e-01,5.808628e-01,5.686078e-01,5.559322e-01,5.428753e-01,5.232427e-01,5.064789e-01,4.865148e-01,4.574800e-01,4.348596e-01
4.635000e+03,4.372011e-04,5.995493e-04,2.376512e-03,7.733405e-03,2.329398e-02,4.969367e-02,7.874322e-02,1.060345e-01,1.302895e-01,1.541513e-01,1.758918e-01,2.009800e-01,2.283658e-01,2.502710e-01,2.743385e-01,3.083938e-01,3.236290e-01,3.457776e-01,3.757591e-01,3.966504e-01,4.320561e-01,4.461404e-01,4.780173e-01,5.070527e-01,5.329696e-01,5.443691e-01,5.626066e-01,5.787011e-01,5.779069e-01,5.926697e-01,5.740132e-01,5.615223e-01,5.385928e-01,5.232181e-01,5.063309e-01,4.892296e-01,4.626637e-01,4.328117e-01,4.136917e-01
4.645000e+03,4.041816e-04,5.402511e-04,2.566904e-03,8.552688e-03,2.447930e-02,4.999683e-02,7.677238e-02,1.036219e-01,1.279136e-01,1.514851e-01,1.764764e-01,1.982738e-01,2.245601e-01,2.434359e-01,2.723075e-01,2.902879e-01,3.187844e-01,3.435451e-01,3.670445e-01,3.879909e-01,4.142097e-01,4.375526e-01,4.726070e-01,4.928150e-01,5.112287e-01,5.250404e-01,5.514940e-01,5.616047e-01,5.662132e-01,5.687754e-01,5.509487e-01,5.366808e-01,5.192499e-01,5.051088e-01,4.790768e-01,4.615556e-01,4.325499e-01,4.068442e-01,3.898028e-01
4.655000e+03,4.517894e-04,5.359926e-04,2.336841e-03,8.006123e-03,2.400070e-02,5.072801e-02,7.267188e-02,1.008828e-01,1.271703e-01,1.488655e-01,1.711644e-01,1.966797e-01,2.229165e-01,2.422320e-01,2.630434e-01,2.855778e-01,3.092813e-01,3.343436e-01,3.567588e-01,3.803525e-01,4.026895e-01,4.250187e-01,4.550416e-01,4.712248e-01,5.004080e-01,5.198515e-01,5.351194e-01,5.521836e-01,5.512996e-01,5.585001e-01,5.413032e-01,5.270314e-01,5.175970e-01,4.973984e-01,4.691694e-01,4.467369e-01,4.271943e-01,3.955270e-01,3.691051e-01
4.665000e+03,4.824850e-04,1.000927e-03,2.228854e-03,7.593336e-03,2.334131e-02,4.501829e-02,7.101935e-02,9.683890e-02,1.222123e-01,1.439543e-01,1.668578e-01,1.895016e-01,2.117095e-01,2.354623e-01,2.615237e-01,2.833398e-01,3.070181e-01,3.253596e-01,3.488758e-01,3.706112e-01,3.943070e-01,4.092176e-01,4.335436e-01,4.536448e-01,4.749649e-01,4.896067e-01,5.117178e-01,5.214802e-01,5.276663e-01,5.295892e-01,5.178768e-01,5.075180e-01,4.904436e-01,4.660438e-01,4.513884e-01,4.305532e-01,3.997368e-01,3.777117e-01,3.474673e-01
4.675000e+03,3.960262e-04,6.014156e-04,2.127628e-03,7.578464e-03,2.225267e-02,4.684349e-02,6.767774e-02,9.560326e-02,1.163738e-01,1.392903e-01,1.600733e-01,1.845188e-01,2.079411e-01,2.294119e-01,2.539900e-01,2.767583e-01,2.987428e-01,3.239930e-01,3.361201e-01,3.571545e-01,3.796019e-01,3.942989e-01,4.065562e-01,4.287853e-01,4.465209e-01,4.517020e-01,4.772668e-01,4.796321e-01,4.779898e-01,4.800242e-01,4.711850e-01,4.601760e-01,4.368651e-01,4.213923e-01,4.044680e-01,3.879816e-01,3.616395e-01,3.394008e-01,3.100529e-01
4.685000e+03,1.940861e-04,7.552861e-04,2.179439e-03,7.910580e-03,2.127629e-02,4.257568e-02,6.563402e-02,9.018768e-02,1.132932e-01,1.356678e-01,1.560290e-01,1.794248e-01,2.038969e-01,2.200888e-01,2.480364e-01,2.706694e-01,2.864306e-01,3.061028e-01,3.301990e-01,3.510460e-01,3.677211e-01,3.846639e-01,4.008021e-01,4.163271e-01,4.316089e-01,4.404930e-01,4.487671e-01,4.534194e-01,4.517212e-01,4.509823e-01,4.422563e-01,4.295429e-01,4.168148e-01,3.927077e-01,3.718778e-01,3.510468e-01,3.333823e-01,3.046094e-01,2.898235e-01
4.695000e+03,4.054838e-04,7.143633e-04,1.997824e-03,7.763108e-03,1.930730e-02,4.222105e-02,6.422536e-02,9.097524e-02,1.131614e-01,1.286076e-01,1.504789e-01,1.754161e-01,1.968689e-01,2.206325e-01,2.356780e-01,2.569519e-01,2.848610e-01,2.973792e-01,3.203884e-01,3.384350e-01,3.607178e-01,3.764895e-01,3.900177e-01,4.036522e-01,4.205916e-01,4.323770e-01,4.347334e-01,4.375613e-01,4.296845e-01,4.353281e-01,4.165019e-01,4.114198e-01,3.909527e-01,3.768512e-01,3.577939e-01,3.361132e-01,3.158725e-01,2.960713e-01,2.709799e-01
4.705000e+03,3.815018e-04,7.906566e-04,2.209726e-03,7.100634e-03,2.067447e-02,3.914457e-02,6.249842e-02,8.624424e-02,1.064415e-01,1.275453e-01,1.483398e-01,1.678172e-01,1.870837e-01,2.125034e-01,2.293596e-01,2.462597e-01,2.750860e-01,2.945433e-01,3.052002e-01,3.344982e-01,3.466332e-01,3.716196e-01,3.788497e-01,3.919971e-01,4.088284e-01,4.102356e-01,4.186909e-01,4.262679e-01,4.282481e-01,4.229004e-01,4.048101e-01,3.873197e-01,3.800545e-01,3.568837e-01,3.409967e-01,3.208420e-01,3.029410e-01,2.795374e-01,2.588606e-01
4.715000e+03,4.054410e-04,6.541915e-04,2.368972e-03,6.422447e-03,1.983260e-02,3.941575e-02,6.058389e-02,8.255675e-02,1.035258e-01,1.222440e-01,1.383637e-01,1.615859e-01,1.816770e-01,2.032836e-01,2.248999e-01,2.453166e-01,2.631877e-01,2.765762e-01,3.013332e-01,3.273066e-01,3.405540e-01,3.565416e-01,3.735640e-01,3.796747e-01,3.888905e-01,3.972215e-01,4.120576e-01,4.141443e-01,4.129551e-01,4.007139e-01,3.879118e-01,3.709442e-01,3.524185e-01,3.435159e-01,3.238620e-01,3.058935e-01,2.840843e-01,2.656731e-01,2.473107e-01
4.725000e+03,3.126188e-04,7.290930e-04,1.862438e-03,7.077164e-03,1.830320e-02,3.883779e-02,5.963336e-02,8.243930e-02,1.014653e-01,1.204167e-01,1.390610e-01,1.631216e-01,1.820431e-01,1.986792e-01,2.167623e-01,2.362233e-01,2.549418e-01,2.741109e-01,2.871583e-01,3.157432e-01,3.259744e-01,3.500384e-01,3.641161e-01,3.825445e-01,3.869922e-01,4.004218e-01,4.067196e-01,4.076015e-01,4.040877e-01,3.997102e-01,3.881718e-01,3.711767e-01,3.553899e-01,3.389667e-01,3.180907e-01,2.988322e-01,2.813508e-01,2.600149e-01,2.397535e-01
4.735000e+03,3.409288e-04,6.112765e-04,1.850661e-03,6.881790e-03,1.780404e-02,4.032498e-02,5.951139e-02,8.060103e-02,1.009543e-01,1.206030e-01,1.356124e-01,1.589500e-01,1.725154e-01,1.893477e-01,2.119201e-01,2.313900e-01,2.534042e-01,2.693874e-01,2.875122e-01,3.030299e-01,3.162647e-01,3.376950e-01,3.558989e-01,3.697983e-01,3.812326e-01,3.947303e-01,3.977129e-01,4.089309e-01,4.013249e-01,3.969515e-01,3.838455e-01,3.636201e-01,3.522304e-01,3.331662e-01,3.066002e-01,2.882644e-01,2.693271e-01,2.496463e-01,2.338962e-01
4.745000e+03,2.853986e-04,4.315390e-04,1.730651e-03,6.457763e-03,1.800483e-02,4.076650e-02,6.114793e-02,8.045888e-02,9.990332e-02,1.179339e-01,1.377521e-01,1.575204e-01,1.721194e-01,1.885918e-01,2.058386e-01,2.249724e-01,2.462920e-01,2.566632e-01,2.763282e-01,2.959576e-01,3.131825e-01,3.313695e-01,3.444081e-01,3.561991e-01,3.778446e-01,3.900056e-01,3.954040e-01,4.015079e-01,3.954925e-01,3.905250e-01,3.823505e-01,3.554894e-01,3.433167e-01,3.263726e-01,3.056517e-01,2.812058e-01,2.602268e-01,2.451808e-01,2.289929e-01
4.755000e+03,2.847244e-04,4.405168e-04,2.094171e-03,6.332456e-03,1.816639e-02,3.880658e-02,5.845255e-02,8.179666e-02,9.637695e-02,1.156835e-01,1.343230e-01,1.542550e-01,1.696685e-01,1.831399e-01,2.065277e-01,2.203726e-01,2.407294e-01,2.576653e-01,2.730438e-01,2.926892e-01,3.037525e-01,3.284031e-01,3.371030e-01,3.522085e-01,3.694596e-01,3.850332e-01,3.903319e-01,3.979065e-01,3.988565e-01,3.952112e-01,3.845327e-01,3.710537e-01,3.507585e-01,3.295836e-01,3.091127e-01,2.852692e-01,2.652482e-01,2.418372e-01,2.226019e-01
4.765000e+03,3.974775e-04,6.712370e-04,1.820686e-03,6.323864e-03,1.996903e-02,4.114442e-02,6.033623e-02,8.089349e-02,9.915312e-02,1.162627e-01,1.348612e-01,1.530100e-01,1.735351e-01,1.828553e-01,2.022583e-01,2.218054e-01,2.428713e-01,2.478261e-01,2.673475e-01,2.925306e-01,2.969059e-01,3.220361e-01,3.377588e-01,3.507685e-01,3.632630e-01,3.780766e-01,3.870021e-01,3.988201e-01,4.076746e-01,3.977847e-01,3.884018e-01,3.719151e-01,3.651343e-01,3.372544e-01,3.133851e-01,2.888278e-01,2.698949e-01,2.438187e-01,2.271431e-01
4.775000e+03,3.697416e-04,7.261341e-04,2.159491e-03,6.257505e-03,1.960442e-02,4.132790e-02,6.220673e-02,8.527310e-02,1.024887e-01,1.169515e-01,1.359142e-01,1.531116e-01,1.708543e-01,1.872151e-01,2.003122e-01,2.140938e-01,2.340006e-01,2.555622e-01,2.653811e-01,2.857424e-01,2.982285e-01,3.181264e-01,3.311553e-01,3.400627e-01,3.655254e-01,3.769869e-01,3.893075e-01,3.935908e-01,4.022279e-01,4.100112e-01,3.969928e-01,3.806893e-01,3.735769e-01,3.499937e-01,3.281191e-01,3.040258e-01,2.835969e-01,2.566440e-01,2.390123e-01
4.785000e+03,3.793774e-04,4.894300e-04,1.853307e-03,7.244827e-03,2.073014e-02,4.091834e-02,6.450940e-02,8.469614e-02,1.014576e-01,1.208215e-01,1.398104e-01,1.559549e-01,1.680223e-01,1.887527e-01,2.041052e-01,2.182064e-01,2.338912e-01,2.552310e-01,2.647704e-01,2.864078e-01,2.930271e-01,3.174096e-01,3.308626e-01,3.459926e-01,3.645587e-01,3.691209e-01,3.884257e-01,4.020937e-01,4.045072e-01,4.137989e-01,4.100005e-01,3.950407e-01,3.813695e-01,3.642583e-01,3.459422e-01,3.178164e-01,2.935372e-01,2.682301e-01,2.481090e-01
4.795000e+03,3.282770e-04,5.412006e-04,2.110080e-03,7.794590e-03,2.054569e-02,4.554047e-02,6.450106e-02,8.239408e-02,1.059365e-01,1.216096e-01,1.389341e-01,1.581134e-01,1.728920e-01,1.908772e-01,2.043150e-01,2.200320e-01,2.401626e-01,2.484244e-01,2.710960e-01,2.818337e-01,2.964216e-01,3.127742e-01,3.320369e-01,3.390286e-01,3.522577e-01,3.781352e-01,3.890592e-01,4.007836e-01,4.111060e-01,4.136225e-01,4.179448e-01,4.091179e-01,3.964854e-01,3.766325e-01,3.577673e-01,3.392747e-01,3.150790e-01,2.856032e-01,2.559328e-01
4.805000e+03,2.471287e-04,8.594204e-04,2.062732e-03,7.082216e-03,2.113011e-02,4.374998e-02,6.584829e-02,8.752005e-02,1.023165e-01,1.214792e-01,1.357351e-01,1.619323e-01,1.779746e-01,1.876317e-01,2.050668e-01,2.203523e-01,2.338014e-01,2.513311e-01,2.705986e-01,2.794801e-01,2.928479e-01,3.152832e-01,3.288066e-01,3.452657e-01,3.514889e-01,3.693769e-01,3.859177e-01,4.013004e-01,4.084828e-01,4.170154e-01,4.158816e-01,3.977190e-01,3.958180e-01,3.869250e-01,3.673704e-01,3.449436e-01,3.208252e-01,2.905679e-01,2.690131e-01
4.815000e+03,2.675956e-04,5.621762e-04,2.111192e-03,7.094068e-03,2.026161e-02,4.353939e-02,6.512004e-02,8.641150e-02,1.037544e-01,1.209553e-01,1.386953e-01,1.600088e-01,1.800079e-01,1.916698e-01,2.067811e-01,2.191358e-01,2.364787e-01,2.504042e-01,2.676549e-01,2.873427e-01,2.938014e-01,3.186065e-01,3.251502e-01,3.438632e-01,3.559025e-01,3.806655e-01,3.869364e-01,3.931809e-01,4.024406e-01,4.073188e-01,4.014074e-01,3.993648e-01,3.944233e-01,3.748886e-01,3.589554e-01,3.413449e-01,3.166096e-01,2.966915e-01,2.737335e-01
4.825000e+03,3.177261e-04,6.128336e-04,1.976290e-03,7.349750e-03,2.042100e-02,4.105164e-02,6.558325e-02,8.368416e-02,1.035002e-01,1.262510e-01,1.442403e-01,1.650419e-01,1.783081e-01,1.915312e-01,2.057717e-01,2.278575e-01,2.457590e-01,2.600699e-01,2.712452e-01,2.895893e-01,2.989278e-01,3.178464e-01,3.268671e-01,3.428434e-01,3.590001e-01,3.811870e-01,3.956323e-01,4.034731e-01,4.129590e-01,4.126521e-01,4.149751e-01,4.065830e-01,3.974053e-01,3.759562e-01,3.633420e-01,3.428179e-01,3.230639e-01,2.950389e-01,2.780511e-01
4.835000e+03,3.971383e-04,6.449985e-04,1.915234e-03,7.185038e-03,2.010583e-02,4.358472e-02,6.490953e-02,8.462445e-02,1.060604e-01,1.221217e-01,1.433866e-01,1.594684e-01,1.802796e-01,1.945169e-01,2.074221e-01,2.234897e-01,2.488450e-01,2.608743e-01,2.755813e-01,2.858399e-01,2.990199e-01,3.192619e-01,3.331083e-01,3.457322e-01,3.648412e-01,3.785210e-01,3.988209e-01,4.083566e-01,4.225596e-01,4.227604e-01,4.277212e-01,4.155685e-01,4.105237e-01,3.989719e-01,3.756095e-01,3.534392e-01,3.324697e-01,3.043048e-01,2.860656e-01
4.845000e+03,3.013132e-04,7.816660e-04,2.089734e-03,7.310158e-03,2.185785e-02,4.211265e-02,6.202887e-02,8.413011e-02,1.037577e-01,1.212404e-01,1.422068e-01,1.627146e-01,1.803153e-01,1.974577e-01,2.132747e-01,2.267937e-01,2.484049e-01,2.647983e-01,2.750709e-01,2.890819e-01,3.097079e-01,3.222170e-01,3.345591e-01,3.497896e-01,3.740877e-01,3.823703e-01,3.966497e-01,4.055997e-01,4.203214e-01,4.256988e-01,4.313973e-01,4.193991e-01,4.106031e-01,3.989087e-01,3.808710e-01,3.563738e-01,3.328281e-01,3.124361e-01,2.923319e-01
4.855000e+03,2.353311e-04,5.670879e-04,1.861884e-03,6.629663e-03,2.197589e-02,4.333588e-02,6.165695e-02,8.804799e-02,1.053957e-01,1.207250e-01,1.410747e-01,1.652135e-01,1.834918e-01,1.992149e-01,2.145517e-01,2.292480e-01,2.472943e-01,2.638457e-01,2.793414e-01,2.895751e-01,3.104735e-01,3.238283e-01,3.423510e-01,3.462564e-01,3.617666e-01,3.859181e-01,3.952943e-01,4.063071e-01,4.192561e-01,4.264757e-01,4.267025e-01,4.229372e-01,4.149072e-01,3.959632e-01,3.813591e-01,3.553716e-01,3.361446e-01,3.078101e-01,2.854142e-01
4.865000e+03,3.642822e-04,6.237608e-04,1.898723e-03,7.143303e-03,2.144486e-02,4.202603e-02,6.226371e-02,8.541149e-02,1.058551e-01,1.224234e-01,1.411950e-01,1.595798e-01,1.806470e-01,2.005478e-01,2.123547e-01,2.267674e-01,2.507280e-01,2.617905e-01,2.863103e-01,2.990595e-01,3.108840e-01,3.255069e-01,3.353045e-01,3.575705e-01,3.734147e-01,3.870258e-01,3.929581e-01,4.111929e-01,4.153758e-01,4.224040e-01,4.211165e-01,4.226336e-01,4.153003e-01,3.976292e-01,3.826799e-01,3.531087e-01,3.309415e-01,3.065533e-01,2.813849e-01
4.875000e+03,2.694203e-04,6.422526e-04,2.062467e-03,6.687977e-03,2.123250e-02,4.164932e-02,6.672620e-02,8.165518e-02,1.044226e-01,1.192698e-01,1.374183e-01,1.605209e-01,1.831276e-01,1.934302e-01,2.107237e-01,2.283900e-01,2.472501e-01,2.619365e-01,2.827644e-01,3.012411e-01,3.077046e-01,3.261895e-01,3.418937e-01,3.610252e-01,3.710027e-01,3.931880e-01,3.999403e-01,4.119361e-01,4.170574e-01,4.181768e-01,4.276293e-01,4.167002e-01,4.030093e-01,3.939917e-01,3.764441e-01,3.520932e-01,3.251065e-01,3.052492e-01,2.789457e-01
4.885000e+03,4.152108e-04,4.564335e-04,2.003272e-03,7.538094e-03,2.216042e-02,4.516017e-02,6.583526e-02,8.622297e-02,1.015358e-01,1.209207e-01,1.416014e-01,1.568669e-01,1.761057e-01,1.925901e-01,2.128020e-01,2.322051e-01,2.472758e-01,2.661701e-01,2.798256e-01,3.018263e-01,3.094293e-01,3.305814e-01,3.441473e-01,3.591336e-01,3.755438e-01,3.823484e-01,4.046150e-01,4.182662e-01,4.157766e-01,4.259900e-01,4.261515e-01,4.172329e-01,4.017017e-01,3.861600e-01,3.631732e-01,3.423045e-01,3.215747e-01,2.899331e-01,2.706512e-01
4.895000e+03,3.705353e-04,6.733951e-04,1.762341e-03,7.206881e-03,2.057230e-02,4.306736e-02,6.555815e-02,8.745868e-02,1.038808e-01,1.200417e-01,1.404574e-01,1.598190e-01,1.770069e-01,1.959658e-01,2.107383e-01,2.244869e-01,2.470124e-01,2.649500e-01,2.776830e-01,2.977003e-01,3.180063e-01,3.310320e-01,3.413560e-01,3.591435e-01,3.751158e-01,3.904470e-01,4.077211e-01,4.234685e-01,4.301268e-01,4.239926e-01,4.296501e-01,4.173349e-01,4.087727e-01,3.889265e-01,3.704474e-01,3.439371e-01,3.197202e-01,2.911961e-01,2.680254e-01
4.905000e+03,3.978177e-04,6.579687e-04,1.780662e-03,6.675217e-03,2.222281e-02,4.576639e-02,6.796440e-02,8.663083e-02,1.047951e-01,1.239601e-01,1.410747e-01,1.611487e-01,1.756982e-01,1.911764e-01,2.072733e-01,2.274111e-01,2.481158e-01,2.603794e-01,2.736343e-01,2.943048e-01,3.161778e-01,3.320786e-01,3.473287e-01,3.597246e-01,3.777809e-01,3.977210e-01,4.100016e-01,4.352355e-01,4.455432e-01,4.417437e-01,4.365521e-01,4.298053e-01,4.249134e-01,4.073891e-01,3.800588e-01,3.535524e-01,3.291846e-01,3.001668e-01,2.714959e-01
4.915000e+03,2.176826e-04,6.887264e-04,1.683260e-03,7.256486e-03,2.294643e-02,4.479110e-02,6.797552e-02,8.958572e-02,1.031722e-01,1.230248e-01,1.432300e-01,1.580409e-01,1.764615e-01,1.917129e-01,2.074709e-01,2.227655e-01,2.428675e-01,2.560072e-01,2.766496e-01,2.901880e-01,3.112327e-01,3.225655e-01,3.496031e-01,3.603098e-01,3.803362e-01,4.013623e-01,4.143559e-01,4.326206e-01,4.433911e-01,4.531515e-01,4.502927e-01,4.484227e-01,4.374090e-01,4.216114e-01,3.986880e-01,3.775899e-01,3.500503e-01,3.115502e-01,2.841544e-01
4.925000e+03,4.268777e-04,4.426672e-04,2.280533e-03,7.798990e-03,2.270325e-02,4.525448e-02,7.012449e-02,8.997658e-02,1.108383e-01,1.248817e-01,1.421412e-01,1.637258e-01,1.753319e-01,1.921662e-01,2.090500e-01,2.185925e-01,2.451784e-01,2.535716e-01,2.802614e-01,2.973698e-01,3.104583e-01,3.257836e-01,3.485104e-01,3.613103e-01,3.864398e-01,3.994366e-01,4.181260e-01,4.386727e-01,4.527035e-01,4.614659e-01,4.663680e-01,4.650258e-01,4.574819e-01,4.448841e-01,4.252998e-01,3.919096e-01,3.664147e-01,3.337332e-01,2.996892e-01
4.935000e+03,5.984621e-04,5.421072e-04,1.907947e-03,7.690912e-03,2.404462e-02,4.542896e-02,6.863096e-02,8.872456e-02,1.068725e-01,1.246730e-01,1.457069e-01,1.626766e-01,1.765257e-01,1.961439e-01,2.083237e-01,2.246620e-01,2.405202e-01,2.609708e-01,2.757654e-01,2.927448e-01,3.077121e-01,3.269296e-01,3.384876e-01,3.643870e-01,3.810937e-01,4.021445e-01,4.246488e-01,4.393696e-01,4.553687e-01,4.665733e-01,4.712019e-01,4.818804e-01,4.660427e-01,4.596854e-01,4.449950e-01,4.161131e-01,3.901475e-01,3.553021e-01,3.245346e-01
4.945000e+03,3.885965e-04,7.874996e-04,2.067565e-03,7.531383e-03,2.274941e-02,4.640610e-02,6.971584e-02,8.643350e-02,1.087430e-01,1.254342e-01,1.479367e-01,1.603783e-01,1.754510e-01,1.995825e-01,2.129094e-01,2.264316e-01,2.418238e-01,2.609252e-01,2.820500e-01,2.900953e-01,3.061984e-01,3.253570e-01,3.455928e-01,3.612913e-01,3.833576e-01,3.942789e-01,4.182257e-01,4.447965e-01,4.545051e-01,4.734401e-01,4.743377e-01,4.750635e-01,4.709143e-01,4.672496e-01,4.441259e-01,4.305890e-01,4.023603e-01,3.740567e-01,3.335783e-01
4.955000e+03,2.517888e-04,6.440410e-04,1.883089e-03,8.025180e-03,2.327579e-02,4.841432e-02,6.900724e-02,8.743060e-02,1.091213e-01,1.253089e-01,1.453440e-01,1.623748e-01,1.825276e-01,1.976706e-01,2.124499e-01,2.269027e-01,2.426842e-01,2.546301e-01,2.788786e-01,2.906497e-01,3.139016e-01,3.274153e-01,3.468028e-01,3.673045e-01,3.827707e-01,4.007811e-01,4.257318e-01,4.418253e-01,4.601448e-01,4.696595e-01,4.835128e-01,4.815495e-01,4.819764e-01,4.760757e-01,4.586398e-01,4.415230e-01,4.198086e-01,3.937545e-01,3.578306e-01
4.965000e+03,2.952020e-04,7.517138e-04,2.238454e-03,7.735554e-03,2.506099e-02,4.502410e-02,6.989697e-02,8.815270e-02,1.097045e-01,1.239318e-01,1.436997e-01,1.620543e-01,1.816594e-01,1.951221e-01,2.137089e-01,2.277053e-01,2.537000e-01,2.641438e-01,2.824689e-01,3.046109e-01,3.195557e-01,3.304483e-01,3.527168e-01,3.655186e-01,3.848045e-01,4.106136e-01,4.262627e-01,4.434745e-01,4.665910e-01,4.670341e-01,4.922823e-01,4.949908e-01,4.984759e-01,4.934277e-01,4.818612e-01,4.608829e-01,4.458837e-01,4.104862e-01,3.851452e-01
