4.475000e+03,9.214368e-06,2.847004e-05,1.489249e-04,7.262325e-04,2.594660e-03,6.719629e-03,1.311575e-02,1.978622e-02,2.967242e-02,4.052062e-02,5.250723e-02,6.391356e-02,7.846957e-02,8.906290e-02,9.927005e-02,1.100887e-01,1.203295e-01,1.269237e-01,1.343611e-01,1.461362e-01,1.556454e-01,1.637255e-01,1.715681e-01,1.794934e-01,1.901825e-01,1.961673e-01,1.996556e-01,2.067351e-01,2.136710e-01,2.195887e-01,2.216177e-01,2.255820e-01,2.253341e-01,2.287931e-01,2.301509e-01,2.332454e-01,2.320548e-01,2.353539e-01,2.355478e-01
4.485000e+03,3.155435e-06,1.439423e-05,8.706700e-05,7.649115e-04,2.623086e-03,6.904527e-03,1.300361e-02,1.987652e-02,2.847336e-02,3.964640e-02,5.057195e-02,6.375298e-02,7.827065e-02,8.882074e-02,9.760882e-02,1.074629e-01,1.148910e-01,1.268467e-01,1.341882e-01,1.444771e-01,1.513717e-01,1.631971e-01,1.677790e-01,1.773198e-01,1.875064e-01,1.952867e-01,2.014890e-01,2.100059e-01,2.168203e-01,2.217762e-01,2.239449e-01,2.310503e-01,2.320874e-01,2.341080e-01,2.355261e-01,2.397980e-01,2.363363e-01,2.373958e-01,2.350524e-01
4.495000e+03,5.968889e-06,9.289909e-06,8.700295e-05,7.706736e-04,2.649436e-03,6.688149e-03,1.237774e-02,1.900555e-02,2.827959e-02,3.869692e-02,5.044486e-02,6.290832e-02,7.639659e-02,8.685740e-02,9.525119e-02,1.047546e-01,1.143218e-01,1.229678e-01,1.337415e-01,1.431380e-01,1.493174e-01,1.617524e-01,1.649379e-01,1.742413e-01,1.848673e-01,1.938274e-01,2.010083e-01,2.107571e-01,2.180492e-01,2.233671e-01,2.248675e-01,2.311131e-01,2.366354e-01,2.376774e-01,2.397950e-01,2.409464e-01,2.387148e-01,2.412045e-01,2.402405e-01
4.505000e+03,1.946085e-06,1.127525e-05,1.051539e-04,7.278928e-04,2.430521e-03,6.119836e-03,1.175016e-02,1.983147e-02,2.850463e-02,3.776580e-02,4.915654e-02,6.115191e-02,7.373137e-02,8.356046e-02,9.436929e-02,1.042249e-01,1.132285e-01,1.217430e-01,1.310113e-01,1.404207e-01,1.479088e-01,1.587612e-01,1.656793e-01,1.725295e-01,1.821331e-01,1.883312e-01,1.960256e-01,2.018046e-01,2.143557e-01,2.226694e-01,2.258134e-01,2.305819e-01,2.348356e-01,2.339163e-01,2.421628e-01,2.407283e-01,2.432564e-01,2.397373e-01,2.389248e-01
4.515000e+03,6.647903e-06,1.869227e-05,9.655699e-05,6.817922e-04,2.821408e-03,6.587376e-03,1.194832e-02,1.919595e-02,2.788115e-02,3.813409e-02,4.962979e-02,5.993204e-02,7.331268e-02,8.229079e-02,9.354283e-02,1.019407e-01,1.102296e-01,1.199606e-01,1.293522e-01,1.403647e-01,1.474696e-01,1.576909e-01,1.636840e-01,1.703173e-01,1.790694e-01,1.851966e-01,1.955500e-01,2.018164e-01,2.108419e-01,2.150587e-01,2.196800e-01,2.261465e-01,2.277530e-01,2.343862e-01,2.372389e-01,2.384837e-01,2.396113e-01,2.364280e-01,2.394426e-01
4.525000e+03,7.881555e-06,4.912470e-06,1.179100e-04,8.601865e-04,2.870300e-03,6.746027e-03,1.205653e-02,1.926070e-02,2.838060e-02,3.736344e-02,4.765198e-02,5.855812e-02,7.145925e-02,8.153384e-02,9.159510e-02,1.005576e-01,1.081236e-01,1.185235e-01,1.279001e-01,1.376476e-01,1.452112e-01,1.544087e-01,1.617932e-01,1.701971e-01,1.793114e-01,1.848660e-01,1.947927e-01,1.977793e-01,2.064062e-01,2.119783e-01,2.154345e-01,2.177438e-01,2.239969e-01,2.266858e-01,2.279751e-01,2.345079e-01,2.329813e-01,2.344106e-01,2.328345e-01
4.535000e+03,5.720427e-06,1.538851e-05,1.071590e-04,8.364819e-04,2.888417e-03,6.925872e-03,1.238074e-02,1.856167e-02,2.671355e-02,3.595413e-02,4.709984e-02,5.810699e-02,6.908166e-02,7.985610e-02,8.852671e-02,9.686585e-02,1.055545e-01,1.121255e-01,1.236800e-01,1.333744e-01,1.406694e-01,1.509767e-01,1.574431e-01,1.664767e-01,1.758921e-01,1.807016e-01,1.913951e-01,1.958400e-01,2.018386e-01,2.111276e-01,2.148882e-01,2.173947e-01,2.215223e-01,2.229126e-01,2.265219e-01,2.275457e-01,2.251045e-01,2.277212e-01,2.268925e-01
4.545000e+03,6.025046e-06,3.505875e-06,1.147159e-04,8.653425e-04,2.923795e-03,7.118288e-03,1.244439e-02,1.933367e-02,2.593462e-02,3.612601e-02,4.644817e-02,5.728076e-02,6.792502e-02,7.532756e-02,8.623784e-02,9.508499e-02,1.007379e-01,1.091460e-01,1.175024e-01,1.287328e-01,1.372270e-01,1.444386e-01,1.534560e-01,1.608002e-01,1.683235e-01,1.757017e-01,1.844927e-01,1.902363e-01,2.002113e-01,2.050859e-01,2.110280e-01,2.137371e-01,2.169213e-01,2.205915e-01,2.213313e-01,2.247695e-01,2.227004e-01,2.234954e-01,2.217098e-01
4.555000e+03,3.157046e-06,2.365132e-05,1.563281e-04,8.534549e-04,3.368376e-03,7.318991e-03,1.204911e-02,1.887935e-02,2.626748e-02,3.507189e-02,4.664970e-02,5.598191e-02,6.701622e-02,7.655368e-02,8.311955e-02,9.030156e-02,9.531463e-02,1.048675e-01,1.135375e-01,1.244347e-01,1.301324e-01,1.413212e-01,1.455619e-01,1.556454e-01,1.624130e-01,1.707231e-01,1.796047e-01,1.840457e-01,1.957189e-01,2.005538e-01,2.070205e-01,2.102360e-01,2.142077e-01,2.205370e-01,2.168329e-01,2.230227e-01,2.227660e-01,2.229351e-01,2.222085e-01
4.565000e+03,2.484569e-06,8.348128e-06,1.166824e-04,8.757305e-04,3.102970e-03,7.139849e-03,1.187337e-02,1.924234e-02,2.612808e-02,3.450346e-02,4.672770e-02,5.545599e-02,6.657868e-02,7.601847e-02,8.091771e-02,8.939957e-02,9.625179e-02,1.041613e-01,1.114970e-01,1.208102e-01,1.293358e-01,1.366122e-01,1.477773e-01,1.516666e-01,1.593712e-01,1.640889e-01,1.748643e-01,1.777485e-01,1.861338e-01,1.929463e-01,1.981781e-01,2.041109e-01,2.041665e-01,2.100413e-01,2.118888e-01,2.161327e-01,2.186553e-01,2.197186e-01,2.172363e-01
4.575000e+03,3.031486e-06,1.975192e-05,1.189349e-04,8.121885e-04,2.793976e-03,7.001144e-03,1.188184e-02,1.788380e-02,2.504127e-02,3.381398e-02,4.588737e-02,5.434214e-02,6.512514e-02,7.455513e-02,8.198868e-02,8.888070e-02,9.754307e-02,1.029713e-01,1.108277e-01,1.221971e-01,1.315861e-01,1.378729e-01,1.424728e-01,1.500846e-01,1.594506e-01,1.623182e-01,1.676370e-01,1.757348e-01,1.801573e-01,1.815841e-01,1.880814e-01,1.937994e-01,1.975981e-01,2.024434e-01,2.025465e-01,2.086158e-01,2.127827e-01,2.099328e-01,2.164977e-01
4.585000e+03,1.170545e-06,5.533495e-06,1.777749e-04,9.527278e-04,3.172535e-03,7.113998e-03,1.221588e-02,1.846098e-02,2.536222e-02,3.238985e-02,4.329662e-02,5.266515e-02,6.467095e-02,7.322235e-02,8.118600e-02,8.918977e-02,9.799895e-02,1.023157e-01,1.128248e-01,1.238354e-01,1.276095e-01,1.375202e-01,1.443633e-01,1.489303e-01,1.559751e-01,1.618160e-01,1.677372e-01,1.727162e-01,1.790028e-01,1.828672e-01,1.852570e-01,1.872718e-01,1.920237e-01,1.938988e-01,1.940016e-01,2.001635e-01,2.044053e-01,2.039365e-01,2.057031e-01
4.595000e+03,1.075068e-05,1.435511e-05,1.062149e-04,9.072129e-04,3.078673e-03,7.000296e-03,1.210829e-02,1.789152e-02,2.467375e-02,3.290329e-02,4.302681e-02,5.081452e-02,6.093609e-02,7.035973e-02,7.798509e-02,8.680707e-02,9.290257e-02,1.011282e-01,1.094834e-01,1.198493e-01,1.289199e-01,1.351981e-01,1.427047e-01,1.485435e-01,1.563390e-01,1.615710e-01,1.672608e-01,1.752778e-01,1.757127e-01,1.791630e-01,1.867259e-01,1.869173e-01,1.876464e-01,1.896094e-01,1.931914e-01,1.971961e-01,1.964550e-01,1.962512e-01,1.998386e-01
4.605000e+03,1.621949e-06,2.787968e-06,1.707675e-04,9.144502e-04,3.245221e-03,6.765739e-03,1.154785e-02,1.681730e-02,2.375886e-02,3.194453e-02,4.285848e-02,4.906972e-02,5.925366e-02,6.795952e-02,7.552875e-02,8.448339e-02,9.172490e-02,9.905479e-02,1.093903e-01,1.177203e-01,1.253528e-01,1.336640e-01,1.435521e-01,1.497481e-01,1.564176e-01,1.618400e-01,1.676685e-01,1.738944e-01,1.735607e-01,1.805901e-01,1.828785e-01,1.838900e-01,1.887948e-01,1.918983e-01,1.867535e-01,1.932781e-01,1.923803e-01,1.936973e-01,1.929674e-01
4.615000e+03,3.123391e-06,8.923287e-06,1.731530e-04,9.831987e-04,2.953746e-03,6.679285e-03,1.153748e-02,1.603899e-02,2.370678e-02,3.149291e-02,4.166184e-02,4.920977e-02,5.804712e-02,6.609017e-02,7.263826e-02,8.163848e-02,8.810613e-02,9.648672e-02,1.044164e-01,1.157052e-01,1.245404e-01,1.337216e-01,1.427747e-01,1.473903e-01,1.551439e-01,1.625613e-01,1.695890e-01,1.755126e-01,1.779420e-01,1.815076e-01,1.837442e-01,1.849011e-01,1.873418e-01,1.872905e-01,1.912114e-01,1.895422e-01,1.905699e-01,1.909519e-01,1.927574e-01
4.625000e+03,1.926956e-06,7.957004e-06,2.294645e-04,8.693707e-04,2.839292e-03,7.008126e-03,1.114529e-02,1.736779e-02,2.396453e-02,3.203335e-02,4.020510e-02,4.845473e-02,5.836231e-02,6.551714e-02,7.283216e-02,7.863528e-02,8.618908e-02,9.287857e-02,1.032398e-01,1.110813e-01,1.197319e-01,1.269065e-01,1.363018e-01,1.420173e-01,1.519181e-01,1.587045e-01,1.650287e-01,1.735476e-01,1.782325e-01,1.803995e-01,1.861036e-01,1.871776e-01,1.882212e-01,1.881357e-01,1.916604e-01,1.903779e-01,1.905238e-01,1.878473e-01,1.881243e-01
4.635000e+03,3.009645e-06,1.834903e-05,2.229596e-04,9.634537e-04,3.135389e-03,6.904927e-03,1.142518e-02,1.706443e-02,2.336205e-02,3.190501e-02,4.198407e-02,4.928612e-02,5.764954e-02,6.532942e-02,7.241573e-02,7.787293e-02,8.655137e-02,9.032283e-02,9.779771e-02,1.092758e-01,1.146664e-01,1.232586e-01,1.286683e-01,1.347478e-01,1.459418e-01,1.515078e-01,1.588462e-01,1.666201e-01,1.726471e-01,1.756532e-01,1.803376e-01,1.849220e-01,1.877247e-01,1.904732e-01,1.861988e-01,1.894589e-01,1.898558e-01,1.895596e-01,1.887498e-01
4.645000e+03,7.591509e-06,2.397053e-05,2.595718e-04,9.878686e-04,2.939435e-03,6.339129e-03,1.079659e-02,1.697633e-02,2.360131e-02,3.138310e-02,4.206830e-02,4.878489e-02,5.794773e-02,6.477417e-02,7.199912e-02,7.867954e-02,8.628820e-02,9.201637e-02,9.804598e-02,1.044798e-01,1.116778e-01,1.176543e-01,1.236853e-01,1.307691e-01,1.359497e-01,1.435414e-01,1.507383e-01,1.602847e-01,1.658141e-01,1.704249e-01,1.789539e-01,1.793558e-01,1.831453e-01,1.846985e-01,1.845928e-01,1.873613e-01,1.891448e-01,1.837082e-01,1.839980e-01
4.655000e+03,1.317002e-06,2.123824e-05,1.486978e-04,8.252991e-04,2.791218e-03,6.523919e-03,1.105867e-02,1.599840e-02,2.442789e-02,3.147049e-02,4.051829e-02,4.791209e-02,5.764279e-02,6.458637e-02,7.302643e-02,8.056052e-02,8.737224e-02,9.098534e-02,9.833277e-02,1.016183e-01,1.097828e-01,1.160841e-01,1.201178e-01,1.238004e-01,1.322667e-01,1.382563e-01,1.438270e-01,1.514912e-01,1.575864e-01,1.615383e-01,1.692104e-01,1.742030e-01,1.771593e-01,1.788973e-01,1.790004e-01,1.830486e-01,1.819439e-01,1.812822e-01,1.801201e-01
4.665000e+03,3.217001e-06,6.011204e-05,1.432406e-04,6.403622e-04,2.446074e-03,5.911504e-03,1.070681e-02,1.583442e-02,2.341625e-02,3.066750e-02,4.091520e-02,4.788011e-02,5.621568e-02,6.563311e-02,7.258774e-02,7.940489e-02,8.776222e-02,9.204559e-02,9.852549e-02,1.030949e-01,1.094977e-01,1.139258e-01,1.199526e-01,1.235578e-01,1.297598e-01,1.321082e-01,1.381514e-01,1.473130e-01,1.477949e-01,1.525813e-01,1.580352e-01,1.625708e-01,1.681677e-01,1.715137e-01,1.719026e-01,1.759644e-01,1.783276e-01,1.786352e-01,1.766071e-01
4.675000e+03,8.867055e-07,5.724197e-05,1.271808e-04,5.037055e-04,1.924526e-03,5.354354e-03,1.055692e-02,1.625374e-02,2.377200e-02,3.107085e-02,3.964970e-02,4.718928e-02,5.502783e-02,6.426486e-02,7.102969e-02,7.971674e-02,8.791825e-02,9.337173e-02,9.737446e-02,1.037939e-01,1.104991e-01,1.152903e-01,1.222280e-01,1.208600e-01,1.261610e-01,1.302806e-01,1.347234e-01,1.413095e-01,1.440168e-01,1.478397e-01,1.518537e-01,1.546074e-01,1.591224e-01,1.631909e-01,1.668663e-01,1.694239e-01,1.732660e-01,1.705201e-01,1.710156e-01
4.685000e+03,1.452084e-06,2.676350e-05,9.796948e-05,4.910123e-04,1.465272e-03,5.302656e-03,1.083162e-02,1.666569e-02,2.198765e-02,3.057051e-02,3.820343e-02,4.621056e-02,5.579841e-02,6.151171e-02,7.018359e-02,7.966683e-02,8.653914e-02,9.170615e-02,9.968766e-02,1.042606e-01,1.111865e-01,1.164106e-01,1.204468e-01,1.222654e-01,1.284980e-01,1.310847e-01,1.347684e-01,1.407585e-01,1.429806e-01,1.446412e-01,1.503189e-01,1.503162e-01,1.532862e-01,1.565161e-01,1.564201e-01,1.605945e-01,1.607494e-01,1.624483e-01,1.621490e-01
4.695000e+03,5.930949e-06,1.896067e-05,5.303107e-05,2.680804e-04,1.272004e-03,4.923619e-03,1.054036e-02,1.593578e-02,2.178176e-02,2.898662e-02,3.733751e-02,4.403894e-02,5.283718e-02,5.978487e-02,6.949107e-02,7.670814e-02,8.505319e-02,9.008972e-02,9.871761e-02,1.055674e-01,1.121594e-01,1.158684e-01,1.219864e-01,1.248875e-01,1.306724e-01,1.346612e-01,1.385234e-01,1.409321e-01,1.442139e-01,1.478018e-01,1.476881e-01,1.498186e-01,1.541146e-01,1.568000e-01,1.549072e-01,1.546090e-01,1.548596e-01,1.566950e-01,1.558824e-01
4.705000e+03,1.033105e-06,1.747039e-05,6.668839e-05,1.705565e-04,9.525567e-04,4.220272e-03,1.006273e-02,1.535004e-02,2.153861e-02,2.840623e-02,3.669198e-02,4.452556e-02,5.118713e-02,5.765803e-02,6.511938e-02,7.375625e-02,8.144551e-02,8.832693e-02,9.522417e-02,1.047869e-01,1.113231e-01,1.183011e-01,1.264006e-01,1.277460e-01,1.339726e-01,1.369710e-01,1.397786e-01,1.435464e-01,1.479696e-01,1.490606e-01,1.520506e-01,1.518132e-01,1.554618e-01,1.557118e-01,1.578137e-01,1.576012e-01,1.562198e-01,1.547752e-01,1.525739e-01
4.715000e+03,1.155362e-06,2.264919e-05,5.293334e-05,1.659736e-04,8.064991e-04,4.521353e-03,9.790925e-03,1.582624e-02,2.226022e-02,2.863517e-02,3.555494e-02,4.326413e-02,4.979774e-02,5.808322e-02,6.439836e-02,7.229215e-02,8.073088e-02,8.617131e-02,9.249672e-02,1.003456e-01,1.085095e-01,1.159617e-01,1.247838e-01,1.289907e-01,1.354635e-01,1.386768e-01,1.436310e-01,1.497733e-01,1.532479e-01,1.534744e-01,1.561038e-01,1.599612e-01,1.583450e-01,1.598893e-01,1.603717e-01,1.614973e-01,1.591416e-01,1.594268e-01,1.544814e-01
4.725000e+03,1.207610e-05,3.051358e-05,3.148538e-05,1.808875e-04,7.629988e-04,4.010737e-03,9.848498e-03,1.574417e-02,2.138745e-02,2.753365e-02,3.572872e-02,4.296644e-02,4.914538e-02,5.702701e-02,6.226804e-02,6.961049e-02,7.856960e-02,8.349764e-02,9.161906e-02,9.872507e-02,1.044216e-01,1.125502e-01,1.186330e-01,1.247993e-01,1.330847e-01,1.410204e-01,1.445416e-01,1.517102e-01,1.561830e-01,1.567661e-01,1.600610e-01,1.623790e-01,1.635128e-01,1.665257e-01,1.667711e-01,1.632579e-01,1.611273e-01,1.607842e-01,1.588316e-01
4.735000e+03,4.386486e-06,1.646715e-05,3.309141e-05,1.196413e-04,6.472917e-04,3.513138e-03,1.030901e-02,1.531881e-02,2.105337e-02,2.781419e-02,3.390999e-02,4.180185e-02,4.733114e-02,5.542727e-02,6.214410e-02,6.990228e-02,7.594854e-02,8.213232e-02,8.772014e-02,9.558022e-02,9.950480e-02,1.094986e-01,1.152582e-01,1.200619e-01,1.288010e-01,1.332334e-01,1.411282e-01,1.482904e-01,1.573689e-01,1.575764e-01,1.612271e-01,1.660698e-01,1.676827e-01,1.703508e-01,1.653892e-01,1.681758e-01,1.642678e-01,1.626125e-01,1.605523e-01
4.745000e+03,3.367886e-06,1.563790e-05,3.034604e-05,1.073835e-04,5.412635e-04,3.697745e-03,9.554773e-03,1.472882e-02,1.965540e-02,2.621245e-02,3.213392e-02,3.851897e-02,4.652637e-02,5.321846e-02,5.965277e-02,6.797587e-02,7.353230e-02,8.076748e-02,8.734044e-02,9.270178e-02,9.788322e-02,1.040321e-01,1.110587e-01,1.144434e-01,1.211848e-01,1.288004e-01,1.332882e-01,1.411411e-01,1.501223e-01,1.548455e-01,1.592839e-01,1.617677e-01,1.661265e-01,1.676273e-01,1.662468e-01,1.675939e-01,1.664900e-01,1.637391e-01,1.598113e-01
4.755000e+03,4.611264e-06,7.855910e-06,1.966565e-05,1.478925e-04,5.291532e-04,3.428796e-03,9.096430e-03,1.449823e-02,1.905337e-02,2.448436e-02,3.046700e-02,3.735184e-02,4.339742e-02,5.006035e-02,5.688042e-02,6.536504e-02,7.102807e-02,7.780552e-02,8.412686e-02,9.010351e-02,9.672087e-02,1.030432e-01,1.076461e-01,1.119911e-01,1.183940e-01,1.236813e-01,1.293908e-01,1.356905e-01,1.402041e-01,1.475096e-01,1.534611e-01,1.606382e-01,1.595386e-01,1.656501e-01,1.655528e-01,1.672930e-01,1.651152e-01,1.621664e-01,1.599193e-01
4.765000e+03,1.853057e-06,9.089366e-06,1.825814e-05,2.002912e-04,5.013217e-04,2.902266e-03,8.728940e-03,1.338435e-02,1.783358e-02,2.349227e-02,2.981956e-02,3.563171e-02,4.112613e-02,4.840331e-02,5.389187e-02,6.200875e-02,6.808301e-02,7.544957e-02,8.137681e-02,8.791490e-02,9.292548e-02,9.888726e-02,1.057730e-01,1.104797e-01,1.179302e-01,1.213945e-01,1.253867e-01,1.296561e-01,1.357057e-01,1.422216e-01,1.449170e-01,1.480927e-01,1.552173e-01,1.603955e-01,1.625661e-01,1.620937e-01,1.624841e-01,1.600396e-01,1.578369e-01
4.775000e+03,2.867325e-06,4.244374e-06,1.965297e-05,1.186310e-04,4.665621e-04,2.576956e-03,7.977537e-03,1.188080e-02,1.683466e-02,2.221673e-02,2.896323e-02,3.396604e-02,3.980170e-02,4.648649e-02,5.183929e-02,5.775578e-02,6.669993e-02,7.208894e-02,7.758652e-02,8.641687e-02,9.004164e-02,9.657797e-02,1.031876e-01,1.070793e-01,1.152896e-01,1.194037e-01,1.222746e-01,1.274185e-01,1.334254e-01,1.368687e-01,1.380955e-01,1.453805e-01,1.483708e-01,1.512806e-01,1.547194e-01,1.552746e-01,1.583351e-01,1.546703e-01,1.496926e-01
4.785000e+03,2.321357e-06,4.611163e-06,1.472300e-05,1.778790e-04,3.851237e-04,2.165653e-03,6.958042e-03,1.094572e-02,1.546191e-02,2.099881e-02,2.720125e-02,3.319153e-02,3.905770e-02,4.418884e-02,5.164716e-02,5.627205e-02,6.288892e-02,6.937773e-02,7.541199e-02,7.970579e-02,8.605168e-02,9.285098e-02,9.868773e-02,1.056204e-01,1.113110e-01,1.180005e-01,1.215174e-01,1.255889e-01,1.303101e-01,1.338845e-01,1.357229e-01,1.407076e-01,1.445464e-01,1.445060e-01,1.495593e-01,1.506564e-01,1.515432e-01,1.500426e-01,1.466828e-01
4.795000e+03,8.109088e-06,4.547362e-06,1.353787e-05,8.825423e-05,4.504744e-04,2.158015e-03,6.589156e-03,1.137616e-02,1.515334e-02,2.143960e-02,2.681611e-02,3.266522e-02,3.756621e-02,4.439750e-02,4.970280e-02,5.586638e-02,6.160670e-02,6.630705e-02,7.109779e-02,7.550105e-02,8.257173e-02,8.501061e-02,9.158001e-02,9.543853e-02,1.033470e-01,1.110840e-01,1.154431e-01,1.199176e-01,1.270783e-01,1.334730e-01,1.378557e-01,1.395111e-01,1.414313e-01,1.443701e-01,1.477825e-01,1.464060e-01,1.474193e-01,1.470441e-01,1.434505e-01
4.805000e+03,3.295033e-06,3.428447e-06,1.218944e-05,1.305699e-04,5.754448e-04,1.912352e-03,6.392230e-03,1.156597e-02,1.558523e-02,2.087162e-02,2.670594e-02,3.234087e-02,3.802890e-02,4.395696e-02,4.817162e-02,5.380948e-02,5.876857e-02,6.284117e-02,6.741860e-02,7.250875e-02,7.581969e-02,7.983840e-02,8.574901e-02,8.735295e-02,9.559786e-02,9.875549e-02,1.062664e-01,1.116512e-01,1.167693e-01,1.268261e-01,1.304247e-01,1.368849e-01,1.393511e-01,1.418925e-01,1.468914e-01,1.469201e-01,1.483229e-01,1.454419e-01,1.439961e-01
4.815000e+03,3.411027e-06,4.178028e-06,2.085839e-05,9.557451e-05,4.512800e-04,2.001485e-03,6.127542e-03,1.095354e-02,1.552938e-02,2.210693e-02,2.730769e-02,3.296457e-02,4.035112e-02,4.613631e-02,4.897162e-02,5.482733e-02,5.891644e-02,6.309039e-02,6.505836e-02,6.964747e-02,7.204638e-02,7.550571e-02,7.917461e-02,8.341272e-02,8.561951e-02,9.256970e-02,9.659191e-02,1.009016e-01,1.059363e-01,1.176979e-01,1.222942e-01,1.278729e-01,1.375892e-01,1.416587e-01,1.453135e-01,1.465282e-01,1.488954e-01,1.477612e-01,1.473309e-01
4.825000e+03,4.189349e-06,3.068679e-06,1.826209e-05,1.373266e-04,4.447624e-04,1.980669e-03,6.109202e-03,1.060284e-02,1.668500e-02,2.208680e-02,2.805008e-02,3.408291e-02,3.969551e-02,4.570952e-02,5.049901e-02,5.533384e-02,5.875958e-02,6.399434e-02,6.606662e-02,6.922069e-02,7.099987e-02,7.249997e-02,7.567076e-02,7.934873e-02,8.189670e-02,8.506724e-02,8.860043e-02,9.250929e-02,9.718010e-02,1.050751e-01,1.128783e-01,1.191512e-01,1.266531e-01,1.354748e-01,1.419889e-01,1.464639e-01,1.506362e-01,1.463431e-01,1.482188e-01
4.835000e+03,2.299530e-06,2.398723e-06,1.636731e-05,1.166124e-04,4.221271e-04,1.901474e-03,6.453026e-03,1.153108e-02,1.683395e-02,2.260813e-02,2.948601e-02,3.602747e-02,4.237066e-02,4.774552e-02,5.368066e-02,5.689588e-02,6.239528e-02,6.589489e-02,6.904456e-02,7.055422e-02,7.232533e-02,7.236874e-02,7.523452e-02,7.708953e-02,7.878508e-02,8.250855e-02,8.343306e-02,8.540419e-02,8.724218e-02,9.319024e-02,1.003299e-01,1.053866e-01,1.151794e-01,1.224815e-01,1.328638e-01,1.364903e-01,1.441318e-01,1.453641e-01,1.493284e-01
4.845000e+03,4.877724e-06,9.466909e-06,1.246312e-05,1.323071e-04,5.889351e-04,2.019872e-03,6.215805e-03,1.185403e-02,1.766396e-02,2.396218e-02,3.138735e-02,3.816427e-02,4.470668e-02,5.179972e-02,5.497185e-02,6.107243e-02,6.447918e-02,6.750563e-02,7.069626e-02,7.240553e-02,7.297291e-02,7.358658e-02,7.664265e-02,7.657364e-02,7.733452e-02,8.065898e-02,8.040872e-02,8.078379e-02,8.394655e-02,8.564283e-02,9.225845e-02,9.610979e-02,1.025932e-01,1.109180e-01,1.200968e-01,1.249865e-01,1.315920e-01,1.372670e-01,1.389694e-01
4.855000e+03,1.131373e-06,8.315727e-06,2.615257e-05,1.479346e-04,5.268390e-04,2.089707e-03,6.095924e-03,1.157196e-02,1.828164e-02,2.538172e-02,3.352499e-02,4.058514e-02,4.758947e-02,5.183269e-02,5.696052e-02,6.428611e-02,6.846462e-02,7.158787e-02,7.438818e-02,7.627383e-02,7.880336e-02,7.702654e-02,7.942919e-02,8.130380e-02,7.968772e-02,8.088331e-02,8.229579e-02,8.189657e-02,8.185021e-02,8.403722e-02,8.669142e-02,8.912673e-02,9.446969e-02,1.007716e-01,1.076521e-01,1.126885e-01,1.182823e-01,1.235992e-01,1.265736e-01
4.865000e+03,5.086445e-07,9.062240e-06,1.507855e-05,1.860865e-04,7.265684e-04,1.966161e-03,6.118033e-03,1.217034e-02,1.922221e-02,2.618271e-02,3.323764e-02,4.151204e-02,4.927897e-02,5.465525e-02,6.107728e-02,6.498522e-02,7.079399e-02,7.406677e-02,7.911628e-02,8.047656e-02,8.166098e-02,8.195052e-02,8.366605e-02,8.315176e-02,8.276400e-02,8.605204e-02,8.423215e-02,8.357271e-02,8.213632e-02,8.644441e-02,8.660798e-02,8.641174e-02,9.162277e-02,9.555649e-02,9.836433e-02,1.024793e-01,1.052505e-01,1.096939e-01,1.136614e-01
4.875000e+03,4.027864e-08,4.534882e-06,1.604520e-05,1.406976e-04,6.817403e-04,2.004948e-03,5.975638e-03,1.209481e-02,1.936016e-02,2.693812e-02,3.362413e-02,4.270013e-02,4.851475e-02,5.804097e-02,6.462132e-02,7.033586e-02,7.544743e-02,8.042305e-02,8.159104e-02,8.475810e-02,8.628317e-02,8.752361e-02,8.777928e-02,8.999047e-02,8.752435e-02,8.842377e-02,8.912913e-02,8.915239e-02,8.881763e-02,8.851058e-02,8.974474e-02,8.754342e-02,8.762261e-02,9.277496e-02,9.308519e-02,9.426517e-02,9.972627e-02,9.815892e-02,1.015963e-01
4.885000e+03,8.541178e-07,1.716949e-06,2.844638e-05,3.126561e-04,7.296361e-04,2.386296e-03,6.239309e-03,1.302038e-02,1.997249e-02,2.675404e-02,3.689129e-02,4.423566e-02,5.254781e-02,6.073461e-02,6.701808e-02,7.198694e-02,7.955453e-02,8.182566e-02,8.647005e-02,9.159419e-02,9.126590e-02,9.388642e-02,9.612547e-02,9.670577e-02,9.548521e-02,9.677326e-02,9.640710e-02,9.443608e-02,9.315593e-02,9.281994e-02,9.333488e-02,9.250129e-02,9.339505e-02,9.240304e-02,9.409508e-02,9.387582e-02,9.486183e-02,9.570011e-02,9.727919e-02
4.895000e+03,6.584876e-07,2.699379e-05,2.824823e-05,2.834105e-04,8.761446e-04,2.348253e-03,6.913467e-03,1.401376e-02,2.071158e-02,2.926002e-02,3.763114e-02,4.603005e-02,5.514954e-02,6.284747e-02,6.939898e-02,7.470544e-02,8.313531e-02,8.788569e-02,9.090983e-02,9.396688e-02,9.887619e-02,9.933565e-02,1.027011e-01,1.042014e-01,1.028248e-01,1.032563e-01,1.065472e-01,1.049140e-01,1.043655e-01,1.025916e-01,1.021459e-01,9.978738e-02,9.924545e-02,9.984258e-02,1.007185e-01,9.700346e-02,9.693181e-02,9.706970e-02,9.874510e-02
