4.455000e+03,2.314036e-02,4.104423e-02,5.417325e-02,7.038721e-02,7.145596e-02,5.762239e-02,2.595709e-02,9.183358e-03,5.921642e-03,4.393811e-03,4.272790e-03,4.470719e-03,5.016262e-03,6.227018e-03,6.683933e-03,8.517443e-03,9.494194e-03,9.949723e-03,1.088850e-02,1.254373e-02,1.310052e-02,1.440836e-02,1.441737e-02,1.525904e-02,1.622759e-02,1.556074e-02,1.626328e-02,1.578105e-02,1.535784e-02,1.531317e-02,1.533093e-02,1.479501e-02,1.513186e-02,1.467201e-02,1.478373e-02,1.368241e-02,1.353991e-02,1.322221e-02,1.238057e-02
4.465000e+03,2.312423e-02,4.080082e-02,5.147032e-02,6.734582e-02,7.142293e-02,5.759451e-02,2.777808e-02,9.818635e-03,6.138653e-03,4.183965e-03,4.565120e-03,5.123181e-03,5.303893e-03,6.835081e-03,7.451394e-03,8.481399e-03,9.830615e-03,1.041444e-02,1.168788e-02,1.289343e-02,1.384691e-02,1.468493e-02,1.457757e-02,1.552909e-02,1.594724e-02,1.647346e-02,1.639959e-02,1.632348e-02,1.600144e-02,1.571119e-02,1.642330e-02,1.592973e-02,1.599124e-02,1.523507e-02,1.523438e-02,1.514843e-02,1.437529e-02,1.361611e-02,1.390902e-02
4.475000e+03,2.211288e-02,4.038514e-02,5.137893e-02,6.816458e-02,7.025835e-02,5.800194e-02,2.855216e-02,1.030569e-02,6.241951e-03,5.153074e-03,4.709259e-03,5.175120e-03,5.955695e-03,6.901285e-03,8.014752e-03,9.069997e-03,1.050596e-02,1.159650e-02,1.321073e-02,1.399998e-02,1.472875e-02,1.518794e-02,1.603498e-02,1.571978e-02,1.668674e-02,1.675671e-02,1.758927e-02,1.736477e-02,1.710437e-02,1.694451e-02,1.725409e-02,1.695473e-02,1.634120e-02,1.583858e-02,1.597277e-02,1.616007e-02,1.537830e-02,1.447378e-02,1.386151e-02
4.485000e+03,2.199471e-02,3.987945e-02,5.071721e-02,6.723461e-02,6.928124e-02,5.864737e-02,2.803328e-02,1.159103e-02,6.510323e-03,5.596949e-03,4.711246e-03,5.278480e-03,6.499925e-03,7.065412e-03,8.266062e-03,9.595933e-03,1.071005e-02,1.282722e-02,1.365403e-02,1.497063e-02,1.555583e-02,1.643299e-02,1.694296e-02,1.718571e-02,1.773247e-02,1.762175e-02,1.811915e-02,1.731329e-02,1.713419e-02,1.775397e-02,1.795265e-02,1.745491e-02,1.762089e-02,1.731056e-02,1.643625e-02,1.627390e-02,1.511819e-02,1.552290e-02,1.485733e-02
4.495000e+03,2.133320e-02,3.957338e-02,4.928321e-02,6.480742e-02,6.896770e-02,5.878318e-02,3.084826e-02,1.132112e-02,6.656405e-03,5.105439e-03,4.768265e-03,5.773063e-03,6.640494e-03,7.647393e-03,8.982815e-03,1.056953e-02,1.216319e-02,1.338397e-02,1.373003e-02,1.642042e-02,1.648874e-02,1.794991e-02,1.868830e-02,1.808466e-02,1.910625e-02,1.909097e-02,1.920115e-02,1.876285e-02,1.919220e-02,1.857121e-02,1.841335e-02,1.860256e-02,1.783827e-02,1.772208e-02,1.774182e-02,1.683822e-02,1.661891e-02,1.567498e-02,1.607623e-02
4.505000e+03,2.193711e-02,3.876817e-02,4.903038e-02,6.369211e-02,6.656213e-02,5.801534e-02,3.183696e-02,1.266556e-02,6.991268e-03,5.159592e-03,5.659293e-03,6.027456e-03,7.378175e-03,8.548864e-03,9.615389e-03,1.090582e-02,1.288426e-02,1.505120e-02,1.572832e-02,1.748585e-02,1.772645e-02,1.860908e-02,1.951392e-02,2.031012e-02,2.064654e-02,1.969177e-02,1.906217e-02,1.983713e-02,1.949835e-02,1.982164e-02,1.984600e-02,1.964689e-02,1.961864e-02,1.967551e-02,1.847449e-02,1.818759e-02,1.806533e-02,1.723976e-02,1.656285e-02
4.515000e+03,2.217160e-02,3.822241e-02,4.862938e-02,6.304347e-02,6.649717e-02,5.945803e-02,3.155724e-02,1.150439e-02,6.862118e-03,5.383184e-03,5.290638e-03,5.924658e-03,7.611724e-03,8.228212e-03,1.002553e-02,1.153716e-02,1.362386e-02,1.477751e-02,1.600276e-02,1.788098e-02,1.824888e-02,1.964962e-02,2.101655e-02,2.024918e-02,2.144908e-02,2.134852e-02,2.151096e-02,2.089194e-02,2.136869e-02,2.090468e-02,2.067616e-02,2.010109e-02,2.019583e-02,1.943789e-02,1.863306e-02,1.856872e-02,1.798247e-02,1.741788e-02,1.727305e-02
4.525000e+03,2.203622e-02,3.853736e-02,4.855743e-02,6.120700e-02,6.717516e-02,6.079088e-02,3.245192e-02,1.243730e-02,6.818414e-03,5.501611e-03,5.308395e-03,6.510780e-03,7.216738e-03,8.516053e-03,9.893297e-03,1.178254e-02,1.344669e-02,1.508650e-02,1.660329e-02,1.852593e-02,1.923652e-02,2.044633e-02,2.221900e-02,2.241494e-02,2.187883e-02,2.259107e-02,2.204785e-02,2.273983e-02,2.242831e-02,2.216266e-02,2.183319e-02,2.090048e-02,2.129353e-02,2.079705e-02,2.080265e-02,1.954792e-02,1.910806e-02,1.805870e-02,1.787275e-02
4.535000e+03,2.189250e-02,3.868777e-02,4.741552e-02,6.032463e-02,6.635264e-02,6.165137e-02,3.437106e-02,1.328644e-02,7.121006e-03,5.372322e-03,5.638819e-03,5.767140e-03,7.543822e-03,8.702963e-03,1.012225e-02,1.182395e-02,1.362730e-02,1.532845e-02,1.695486e-02,1.884183e-02,2.081275e-02,2.161926e-02,2.296605e-02,2.258084e-02,2.349844e-02,2.412453e-02,2.361203e-02,2.355333e-02,2.358513e-02,2.358803e-02,2.360221e-02,2.278036e-02,2.203560e-02,2.226123e-02,2.092313e-02,2.137058e-02,2.058993e-02,1.982035e-02,1.902580e-02
4.545000e+03,2.080246e-02,3.762513e-02,4.914090e-02,6.028094e-02,6.487871e-02,6.021049e-02,3.617143e-02,1.325243e-02,7.307164e-03,5.410346e-03,5.723158e-03,6.146902e-03,7.258235e-03,8.589031e-03,1.024636e-02,1.199423e-02,1.348723e-02,1.558237e-02,1.686972e-02,1.936622e-02,2.048126e-02,2.095000e-02,2.314982e-02,2.370612e-02,2.438956e-02,2.560952e-02,2.454910e-02,2.591367e-02,2.513067e-02,2.372605e-02,2.500875e-02,2.363437e-02,2.282147e-02,2.412669e-02,2.249983e-02,2.222364e-02,2.160178e-02,2.097357e-02,2.027713e-02
4.555000e+03,2.003528e-02,3.759691e-02,4.832429e-02,5.855020e-02,6.488944e-02,6.100760e-02,3.657975e-02,1.386645e-02,7.074623e-03,5.608289e-03,4.902786e-03,6.176481e-03,7.375446e-03,8.625081e-03,9.714601e-03,1.175399e-02,1.339995e-02,1.541491e-02,1.743437e-02,1.975792e-02,2.008761e-02,2.232025e-02,2.444114e-02,2.420218e-02,2.505276e-02,2.663308e-02,2.695844e-02,2.679638e-02,2.659492e-02,2.614222e-02,2.642513e-02,2.668263e-02,2.508055e-02,2.488837e-02,2.447125e-02,2.331025e-02,2.284499e-02,2.162054e-02,2.171291e-02
4.565000e+03,2.111211e-02,3.856274e-02,4.720482e-02,5.806805e-02,6.310433e-02,6.078886e-02,3.797248e-02,1.382072e-02,7.048744e-03,5.762651e-03,5.172465e-03,5.877919e-03,7.095861e-03,8.562812e-03,1.047575e-02,1.191644e-02,1.368173e-02,1.562356e-02,1.720499e-02,1.956639e-02,2.027614e-02,2.234109e-02,2.373641e-02,2.480024e-02,2.626081e-02,2.738021e-02,2.686818e-02,2.757292e-02,2.717342e-02,2.686779e-02,2.787569e-02,2.735972e-02,2.705529e-02,2.627757e-02,2.587486e-02,2.540930e-02,2.477115e-02,2.347015e-02,2.217017e-02
4.575000e+03,2.054462e-02,3.706049e-02,4.756598e-02,5.790685e-02,6.384393e-02,6.011313e-02,3.941341e-02,1.335859e-02,7.522350e-03,5.728795e-03,5.418027e-03,5.867892e-03,7.169670e-03,8.703016e-03,1.030138e-02,1.240700e-02,1.389793e-02,1.600403e-02,1.777952e-02,2.020364e-02,2.108833e-02,2.256216e-02,2.390863e-02,2.516723e-02,2.598850e-02,2.708626e-02,2.840934e-02,2.860398e-02,2.816794e-02,2.738117e-02,2.833873e-02,2.810004e-02,2.778822e-02,2.755582e-02,2.754944e-02,2.663494e-02,2.576722e-02,2.492588e-02,2.465932e-02
4.585000e+03,2.031781e-02,3.692451e-02,4.729381e-02,5.725506e-02,6.151073e-02,6.029814e-02,4.013768e-02,1.531563e-02,7.417093e-03,5.630000e-03,5.337914e-03,6.114788e-03,7.145035e-03,8.843513e-03,1.077297e-02,1.227528e-02,1.455908e-02,1.665161e-02,1.772098e-02,2.003578e-02,2.168808e-02,2.281416e-02,2.432854e-02,2.602259e-02,2.674330e-02,2.832698e-02,2.831152e-02,2.860587e-02,2.953405e-02,2.948934e-02,2.956146e-02,2.883404e-02,2.897676e-02,2.830736e-02,2.928673e-02,2.803591e-02,2.728224e-02,2.703275e-02,2.570421e-02
4.595000e+03,1.963667e-02,3.745121e-02,4.709438e-02,5.808898e-02,6.038998e-02,6.060271e-02,4.080809e-02,1.629065e-02,7.884052e-03,6.083424e-03,5.581163e-03,6.351999e-03,7.394416e-03,8.259740e-03,1.097934e-02,1.183489e-02,1.459347e-02,1.709724e-02,1.908612e-02,2.026572e-02,2.235712e-02,2.376604e-02,2.532164e-02,2.657304e-02,2.720521e-02,2.883513e-02,2.916789e-02,2.918368e-02,2.955785e-02,3.004314e-02,3.030985e-02,3.039628e-02,3.030311e-02,2.944015e-02,2.953179e-02,2.817552e-02,2.796445e-02,2.742518e-02,2.653628e-02
4.605000e+03,1.970418e-02,3.531211e-02,4.735951e-02,5.733623e-02,5.995783e-02,6.008048e-02,4.201522e-02,1.678633e-02,7.366052e-03,6.133313e-03,6.066569e-03,6.348919e-03,7.686951e-03,9.163084e-03,1.078038e-02,1.259445e-02,1.520639e-02,1.744542e-02,1.903551e-02,2.081307e-02,2.296648e-02,2.510837e-02,2.604024e-02,2.660488e-02,2.702411e-02,2.842003e-02,2.813792e-02,2.917169e-02,2.963727e-02,3.007427e-02,3.016259e-02,3.050336e-02,3.050251e-02,3.092536e-02,3.079077e-02,2.985429e-02,2.957767e-02,2.915492e-02,2.775920e-02
4.615000e+03,1.941400e-02,3.666120e-02,4.685624e-02,5.588114e-02,5.938873e-02,6.044239e-02,4.286738e-02,1.786017e-02,7.954739e-03,5.986411e-03,6.199042e-03,6.269771e-03,7.768293e-03,8.857681e-03,1.080032e-02,1.310030e-02,1.518691e-02,1.767087e-02,1.960849e-02,2.165182e-02,2.322399e-02,2.459311e-02,2.685140e-02,2.802554e-02,2.807013e-02,2.917406e-02,2.871710e-02,2.918599e-02,3.051901e-02,2.973777e-02,3.067860e-02,3.022080e-02,3.066018e-02,3.046525e-02,3.083901e-02,2.989853e-02,2.987501e-02,2.984579e-02,2.867264e-02
4.625000e+03,1.937662e-02,3.594915e-02,4.750068e-02,5.467737e-02,5.920911e-02,6.093843e-02,4.342908e-02,1.750924e-02,8.366213e-03,5.852993e-03,5.783632e-03,6.584085e-03,7.760725e-03,9.020086e-03,1.109759e-02,1.306641e-02,1.439719e-02,1.782235e-02,1.934864e-02,2.220233e-02,2.354930e-02,2.545380e-02,2.722380e-02,2.787046e-02,2.886643e-02,2.929668e-02,3.012164e-02,3.023928e-02,3.001296e-02,3.009766e-02,3.060693e-02,3.066596e-02,3.091213e-02,3.129498e-02,3.021609e-02,3.001275e-02,2.976290e-02,2.949393e-02,2.930929e-02
4.635000e+03,1.889390e-02,3.604540e-02,4.670317e-02,5.549099e-02,5.802423e-02,6.019648e-02,4.477642e-02,1.807888e-02,8.391791e-03,6.262642e-03,5.814424e-03,6.312569e-03,7.411562e-03,9.188211e-03,1.087328e-02,1.310899e-02,1.485468e-02,1.748573e-02,1.947824e-02,2.104896e-02,2.333900e-02,2.513747e-02,2.722748e-02,2.802111e-02,2.853298e-02,2.987190e-02,3.065872e-02,3.063890e-02,3.044701e-02,3.078948e-02,3.090788e-02,3.087314e-02,3.068697e-02,2.999530e-02,3.004459e-02,2.990184e-02,2.969589e-02,2.991259e-02,2.953797e-02
4.645000e+03,1.880067e-02,3.587535e-02,4.680082e-02,5.492684e-02,5.679005e-02,5.877704e-02,4.448950e-02,1.760358e-02,7.980204e-03,5.916199e-03,5.921379e-03,6.257825e-03,7.291324e-03,8.476848e-03,1.053597e-02,1.239853e-02,1.454206e-02,1.659992e-02,1.887926e-02,2.127692e-02,2.291611e-02,2.434564e-02,2.665019e-02,2.770467e-02,2.837154e-02,3.072467e-02,3.090611e-02,3.056180e-02,3.152365e-02,3.076777e-02,3.074078e-02,3.126528e-02,3.023309e-02,2.982047e-02,2.976494e-02,2.999801e-02,2.969340e-02,2.888986e-02,2.859988e-02
4.655000e+03,1.861518e-02,3.493377e-02,4.753104e-02,5.434467e-02,5.688705e-02,5.819994e-02,4.536123e-02,1.745392e-02,8.327118e-03,6.008494e-03,5.388195e-03,5.877724e-03,7.402865e-03,8.265295e-03,1.046893e-02,1.251707e-02,1.455736e-02,1.721750e-02,1.876029e-02,2.076703e-02,2.222825e-02,2.345286e-02,2.547861e-02,2.758365e-02,2.863025e-02,2.915999e-02,2.970498e-02,2.990032e-02,3.029586e-02,3.095989e-02,3.145277e-02,3.165934e-02,3.055108e-02,2.974877e-02,2.977408e-02,3.035271e-02,2.957307e-02,2.858984e-02,2.827187e-02
4.665000e+03,1.810119e-02,3.569361e-02,4.793646e-02,5.428825e-02,5.663609e-02,5.587191e-02,4.588978e-02,1.812092e-02,8.895354e-03,6.172077e-03,6.130533e-03,6.402958e-03,7.488650e-03,9.077249e-03,1.042310e-02,1.222651e-02,1.406236e-02,1.654152e-02,1.894426e-02,2.017779e-02,2.266472e-02,2.441115e-02,2.517399e-02,2.661236e-02,2.735289e-02,2.826317e-02,2.941135e-02,2.912467e-02,3.040289e-02,3.020328e-02,3.037159e-02,3.058943e-02,2.985690e-02,2.981022e-02,2.963077e-02,2.936105e-02,2.922806e-02,2.869742e-02,2.856730e-02
4.675000e+03,1.728852e-02,3.449054e-02,4.666823e-02,5.455478e-02,5.617498e-02,5.612989e-02,4.376849e-02,1.761082e-02,7.733144e-03,5.802335e-03,5.745782e-03,5.908066e-03,7.582616e-03,8.469542e-03,1.004315e-02,1.182265e-02,1.372534e-02,1.563343e-02,1.754862e-02,1.947033e-02,2.049991e-02,2.194749e-02,2.354316e-02,2.521575e-02,2.552021e-02,2.705180e-02,2.737564e-02,2.765273e-02,2.849332e-02,2.906204e-02,2.896518e-02,2.966825e-02,2.899586e-02,2.980636e-02,2.941533e-02,2.842480e-02,2.874861e-02,2.774296e-02,2.770975e-02
4.685000e+03,1.778058e-02,3.588241e-02,4.652687e-02,5.291930e-02,5.618688e-02,5.384094e-02,4.359167e-02,1.698886e-02,7.573633e-03,5.943921e-03,5.380950e-03,6.060332e-03,7.437551e-03,7.684422e-03,9.926717e-03,1.128063e-02,1.353110e-02,1.488998e-02,1.583311e-02,1.846310e-02,1.985085e-02,2.081102e-02,2.233085e-02,2.347706e-02,2.442193e-02,2.561429e-02,2.700014e-02,2.676377e-02,2.707215e-02,2.760989e-02,2.838140e-02,2.760126e-02,2.773108e-02,2.690506e-02,2.785188e-02,2.775021e-02,2.678914e-02,2.733039e-02,2.645730e-02
4.695000e+03,1.757820e-02,3.406109e-02,4.541725e-02,5.378847e-02,5.569271e-02,5.528200e-02,4.293871e-02,1.657431e-02,7.122891e-03,5.983444e-03,5.005870e-03,5.304944e-03,6.399839e-03,8.019713e-03,9.131642e-03,1.114505e-02,1.270671e-02,1.481796e-02,1.617958e-02,1.826812e-02,1.907094e-02,2.124637e-02,2.232319e-02,2.300477e-02,2.332759e-02,2.389495e-02,2.549720e-02,2.548851e-02,2.609068e-02,2.594484e-02,2.551098e-02,2.587006e-02,2.529493e-02,2.685175e-02,2.610569e-02,2.606329e-02,2.553048e-02,2.578846e-02,2.523843e-02
4.705000e+03,1.679568e-02,3.362499e-02,4.670181e-02,5.435855e-02,5.429853e-02,5.388912e-02,4.174725e-02,1.595346e-02,6.714941e-03,5.289219e-03,5.045819e-03,5.575582e-03,6.484928e-03,7.164794e-03,9.074675e-03,1.050606e-02,1.199853e-02,1.380665e-02,1.543154e-02,1.717515e-02,1.767653e-02,2.004454e-02,2.080658e-02,2.155002e-02,2.214739e-02,2.295541e-02,2.339903e-02,2.311242e-02,2.418682e-02,2.466499e-02,2.537815e-02,2.498506e-02,2.440162e-02,2.457999e-02,2.446608e-02,2.495966e-02,2.469470e-02,2.516303e-02,2.459264e-02
4.715000e+03,1.676339e-02,3.415531e-02,4.550040e-02,5.316390e-02,5.300290e-02,5.288566e-02,3.970038e-02,1.493646e-02,7.293911e-03,5.354207e-03,4.708494e-03,5.288518e-03,6.042785e-03,7.343402e-03,8.747881e-03,1.014302e-02,1.143670e-02,1.336031e-02,1.447371e-02,1.600586e-02,1.728957e-02,1.863678e-02,1.963139e-02,2.027256e-02,2.115270e-02,2.216915e-02,2.273731e-02,2.274221e-02,2.314202e-02,2.370066e-02,2.336733e-02,2.351200e-02,2.355573e-02,2.360064e-02,2.332257e-02,2.344527e-02,2.307343e-02,2.350703e-02,2.349581e-02
4.725000e+03,1.641959e-02,3.451215e-02,4.683808e-02,5.330102e-02,5.467896e-02,5.163300e-02,3.886037e-02,1.415754e-02,7.353738e-03,4.867345e-03,5.049985e-03,5.164490e-03,6.153416e-03,7.075150e-03,7.997227e-03,9.421756e-03,1.112888e-02,1.296253e-02,1.480806e-02,1.485043e-02,1.672753e-02,1.799865e-02,1.825503e-02,1.943266e-02,1.990526e-02,2.103575e-02,2.095562e-02,2.143652e-02,2.163324e-02,2.200069e-02,2.189205e-02,2.237416e-02,2.234741e-02,2.122354e-02,2.166067e-02,2.184530e-02,2.163630e-02,2.140523e-02,2.186400e-02
4.735000e+03,1.622735e-02,3.457652e-02,4.657983e-02,5.372980e-02,5.363430e-02,5.078599e-02,3.631381e-02,1.395907e-02,7.268838e-03,5.359585e-03,4.985299e-03,4.680853e-03,6.004871e-03,6.854046e-03,7.987478e-03,1.014148e-02,1.111797e-02,1.263228e-02,1.390436e-02,1.466723e-02,1.592122e-02,1.651508e-02,1.822378e-02,1.912204e-02,1.956174e-02,2.002267e-02,2.030198e-02,2.072476e-02,2.122026e-02,2.037745e-02,2.041216e-02,2.147009e-02,2.107078e-02,2.077085e-02,2.137497e-02,2.105155e-02,2.044056e-02,2.100390e-02,2.044448e-02
4.745000e+03,1.570596e-02,3.354975e-02,4.705904e-02,5.381651e-02,5.299950e-02,4.850965e-02,3.521764e-02,1.377092e-02,6.361384e-03,5.234549e-03,4.831219e-03,5.217911e-03,6.157706e-03,6.857304e-03,8.355351e-03,9.822493e-03,1.060506e-02,1.240807e-02,1.391225e-02,1.467744e-02,1.583020e-02,1.702369e-02,1.739831e-02,1.818864e-02,1.848743e-02,1.897118e-02,1.969740e-02,1.923590e-02,1.980566e-02,2.073817e-02,2.020552e-02,1.980296e-02,1.938595e-02,1.932352e-02,1.988789e-02,2.009853e-02,1.879481e-02,1.940910e-02,1.913426e-02
4.755000e+03,1.590692e-02,3.424130e-02,4.619524e-02,5.406579e-02,5.166086e-02,4.673726e-02,3.448214e-02,1.315075e-02,6.645644e-03,4.661580e-03,4.826653e-03,4.861403e-03,5.419571e-03,6.267351e-03,8.277575e-03,9.249212e-03,1.037163e-02,1.187491e-02,1.336906e-02,1.395617e-02,1.559108e-02,1.642424e-02,1.733068e-02,1.793799e-02,1.756823e-02,1.889754e-02,1.966730e-02,1.938299e-02,1.928140e-02,1.825104e-02,1.922516e-02,1.915497e-02,1.883081e-02,1.925894e-02,1.819023e-02,1.865041e-02,1.878496e-02,1.816242e-02,1.802054e-02
4.765000e+03,1.521538e-02,3.290389e-02,4.550375e-02,5.302905e-02,5.235841e-02,4.823594e-02,3.299611e-02,1.237111e-02,6.275285e-03,5.054582e-03,4.365229e-03,5.152340e-03,6.194410e-03,7.130494e-03,7.971475e-03,9.539785e-03,1.035463e-02,1.172366e-02,1.386815e-02,1.502309e-02,1.549887e-02,1.663102e-02,1.727501e-02,1.738983e-02,1.721225e-02,1.804068e-02,1.845859e-02,1.903238e-02,1.861579e-02,1.844652e-02,1.850466e-02,1.851216e-02,1.898543e-02,1.806802e-02,1.866425e-02,1.763124e-02,1.792197e-02,1.696651e-02,1.796139e-02
4.775000e+03,1.521349e-02,3.281810e-02,4.723094e-02,5.366296e-02,5.181400e-02,4.647527e-02,3.156028e-02,1.216108e-02,5.758199e-03,5.369560e-03,4.912986e-03,5.127870e-03,5.742185e-03,6.837284e-03,8.181687e-03,9.119601e-03,1.053987e-02,1.171345e-02,1.341297e-02,1.481083e-02,1.464938e-02,1.631991e-02,1.746610e-02,1.762554e-02,1.802560e-02,1.765511e-02,1.839013e-02,1.852786e-02,1.916321e-02,1.898098e-02,1.833084e-02,1.894751e-02,1.824643e-02,1.742520e-02,1.735115e-02,1.734154e-02,1.661759e-02,1.678856e-02,1.677799e-02
4.785000e+03,1.539628e-02,3.350339e-02,4.649151e-02,5.423691e-02,4.968511e-02,4.512874e-02,3.062138e-02,1.202789e-02,6.537497e-03,5.284501e-03,4.831780e-03,5.255144e-03,5.818595e-03,6.688186e-03,8.003240e-03,8.883815e-03,1.089999e-02,1.194983e-02,1.309091e-02,1.373976e-02,1.521927e-02,1.607411e-02,1.735722e-02,1.706742e-02,1.845942e-02,1.852802e-02,1.863242e-02,1.859678e-02,1.804443e-02,1.850153e-02,1.810816e-02,1.800637e-02,1.809188e-02,1.768787e-02,1.754770e-02,1.764068e-02,1.635942e-02,1.680836e-02,1.613641e-02
4.795000e+03,1.490036e-02,3.375075e-02,4.597321e-02,5.481154e-02,5.095708e-02,4.465462e-02,2.920771e-02,1.128134e-02,6.277076e-03,5.000182e-03,5.176500e-03,5.097338e-03,5.653593e-03,6.615963e-03,7.893483e-03,9.818763e-03,1.051298e-02,1.197396e-02,1.342591e-02,1.490471e-02,1.560786e-02,1.642737e-02,1.686363e-02,1.779552e-02,1.803950e-02,1.858469e-02,1.908932e-02,1.889778e-02,1.830720e-02,1.893280e-02,1.897561e-02,1.827013e-02,1.810235e-02,1.701802e-02,1.663375e-02,1.747087e-02,1.694339e-02,1.560102e-02,1.535810e-02
4.805000e+03,1.457119e-02,3.356837e-02,4.596715e-02,5.359427e-02,4.987306e-02,4.311683e-02,2.726057e-02,1.153697e-02,5.810067e-03,5.077082e-03,4.695932e-03,4.793165e-03,5.979909e-03,6.608665e-03,8.377694e-03,9.622560e-03,1.109432e-02,1.227622e-02,1.333973e-02,1.389173e-02,1.528670e-02,1.637750e-02,1.726753e-02,1.780528e-02,1.736683e-02,1.834626e-02,1.947209e-02,1.897942e-02,1.856323e-02,1.907087e-02,1.814211e-02,1.838902e-02,1.796525e-02,1.797876e-02,1.697673e-02,1.740080e-02,1.659489e-02,1.585015e-02,1.535617e-02
4.815000e+03,1.455773e-02,3.266208e-02,4.693904e-02,5.461658e-02,5.101611e-02,4.193755e-02,2.608704e-02,1.046901e-02,5.647025e-03,4.802730e-03,4.804008e-03,4.998400e-03,5.856535e-03,6.882844e-03,8.107031e-03,9.364731e-03,1.008801e-02,1.179188e-02,1.395916e-02,1.409562e-02,1.527087e-02,1.665330e-02,1.781380e-02,1.777471e-02,1.778746e-02,1.853518e-02,1.845062e-02,1.900524e-02,1.891589e-02,1.852764e-02,1.865953e-02,1.853146e-02,1.777638e-02,1.775810e-02,1.708339e-02,1.718627e-02,1.724986e-02,1.583369e-02,1.602715e-02
4.825000e+03,1.430247e-02,3.242005e-02,4.630411e-02,5.452486e-02,5.085000e-02,4.220202e-02,2.500925e-02,9.997393e-03,5.870898e-03,4.431654e-03,4.459031e-03,4.691147e-03,5.984997e-03,7.151349e-03,8.014195e-03,9.547688e-03,1.013727e-02,1.263987e-02,1.353221e-02,1.452806e-02,1.476592e-02,1.693906e-02,1.725728e-02,1.748738e-02,1.812136e-02,1.838952e-02,1.918770e-02,1.915281e-02,1.871027e-02,1.908628e-02,1.858150e-02,1.867773e-02,1.865000e-02,1.766187e-02,1.726832e-02,1.747484e-02,1.729243e-02,1.653744e-02,1.603152e-02
4.835000e+03,1.357666e-02,3.256731e-02,4.746121e-02,5.348017e-02,5.060762e-02,4.319273e-02,2.609421e-02,1.018902e-02,6.038607e-03,4.870973e-03,4.638482e-03,5.385872e-03,5.761917e-03,6.587989e-03,7.867361e-03,9.889742e-03,1.064222e-02,1.229190e-02,1.297852e-02,1.463787e-02,1.524190e-02,1.647378e-02,1.725174e-02,1.714981e-02,1.927811e-02,1.839056e-02,1.894238e-02,1.947376e-02,1.868677e-02,1.942327e-02,1.901070e-02,1.912956e-02,1.865645e-02,1.886216e-02,1.705610e-02,1.795582e-02,1.712543e-02,1.642022e-02,1.605544e-02
4.845000e+03,1.304689e-02,3.211432e-02,4.639199e-02,5.315065e-02,5.039526e-02,4.321563e-02,2.588794e-02,1.039205e-02,6.051438e-03,5.097865e-03,4.708227e-03,4.620921e-03,6.297185e-03,7.060215e-03,8.138797e-03,9.745414e-03,1.090978e-02,1.207035e-02,1.344591e-02,1.482460e-02,1.583024e-02,1.658277e-02,1.737873e-02,1.729252e-02,1.816007e-02,1.870239e-02,1.888140e-02,1.996804e-02,1.969612e-02,1.964992e-02,1.894599e-02,1.934737e-02,1.890703e-02,1.919686e-02,1.831607e-02,1.842091e-02,1.764960e-02,1.676911e-02,1.584909e-02
4.855000e+03,1.408986e-02,3.162514e-02,4.600945e-02,5.347944e-02,5.011073e-02,4.355031e-02,2.507693e-02,9.701320e-03,6.228710e-03,5.145947e-03,4.765675e-03,4.990248e-03,5.964418e-03,6.807184e-03,7.945399e-03,9.628956e-03,1.087107e-02,1.186707e-02,1.300817e-02,1.439614e-02,1.561192e-02,1.634240e-02,1.752493e-02,1.832813e-02,1.887483e-02,1.960334e-02,1.882090e-02,2.009127e-02,1.958755e-02,2.006400e-02,1.912043e-02,1.898657e-02,1.959634e-02,1.893690e-02,1.809604e-02,1.733492e-02,1.694967e-02,1.671383e-02,1.665853e-02
4.865000e+03,1.347991e-02,3.172419e-02,4.764695e-02,5.404801e-02,4.951881e-02,4.149931e-02,2.505935e-02,1.011729e-02,5.806098e-03,5.232775e-03,4.678620e-03,5.221077e-03,5.892336e-03,6.502250e-03,8.467418e-03,9.472043e-03,1.143927e-02,1.208084e-02,1.375603e-02,1.440121e-02,1.519480e-02,1.643518e-02,1.686803e-02,1.815574e-02,1.864330e-02,1.871868e-02,1.886597e-02,1.980589e-02,1.941129e-02,1.984116e-02,1.974478e-02,1.899247e-02,1.942711e-02,1.903706e-02,1.871318e-02,1.855629e-02,1.818356e-02,1.757620e-02,1.720935e-02
4.875000e+03,1.344721e-02,3.160095e-02,4.607154e-02,5.544636e-02,5.055749e-02,4.194279e-02,2.506548e-02,9.278713e-03,5.607334e-03,4.809848e-03,4.539436e-03,5.123169e-03,5.932640e-03,7.051285e-03,8.255392e-03,9.725023e-03,1.085564e-02,1.180872e-02,1.325343e-02,1.479007e-02,1.586972e-02,1.698397e-02,1.767822e-02,1.876885e-02,1.882890e-02,1.999796e-02,1.952070e-02,2.007528e-02,1.976291e-02,1.942238e-02,1.942792e-02,2.013819e-02,1.967433e-02,1.946482e-02,1.864570e-02,1.863879e-02,1.825641e-02,1.803675e-02,1.812355e-02
