4.395000e+03,5.394781e-07,3.788447e-05,5.960148e-05,3.473365e-04,1.653920e-03,7.180233e-03,2.941742e-02,6.487430e-02,9.573679e-02,1.147759e-01,1.332978e-01,1.456206e-01,1.672447e-01,1.812630e-01,1.930741e-01,2.086811e-01,2.304416e-01,2.472696e-01,2.651346e-01,2.906230e-01,3.073877e-01,3.322936e-01,3.507293e-01,3.867679e-01,4.135553e-01,4.368441e-01,4.683942e-01,4.944757e-01,5.128538e-01,5.295779e-01,5.416317e-01,5.491912e-01,5.535694e-01,5.428235e-01,5.272946e-01,5.113205e-01,4.927120e-01,4.641232e-01,4.355030e-01
4.405000e+03,2.586497e-06,8.338925e-06,1.684437e-04,5.204721e-04,1.720457e-03,7.366749e-03,2.997609e-02,6.611748e-02,9.658479e-02,1.161743e-01,1.351990e-01,1.530902e-01,1.672119e-01,1.858731e-01,1.976417e-01,2.111596e-01,2.346350e-01,2.499812e-01,2.653650e-01,2.903711e-01,3.109410e-01,3.272114e-01,3.525580e-01,3.777269e-01,4.022791e-01,4.299922e-01,4.643667e-01,4.788705e-01,5.064827e-01,5.257293e-01,5.351212e-01,5.490494e-01,5.535989e-01,5.470112e-01,5.338629e-01,5.202278e-01,4.962905e-01,4.717353e-01,4.408386e-01
4.415000e+03,7.678991e-07,2.584909e-05,1.161986e-04,4.448591e-04,1.748454e-03,7.204369e-03,3.176555e-02,6.727865e-02,9.683401e-02,1.160516e-01,1.390401e-01,1.546061e-01,1.704613e-01,1.915921e-01,2.009782e-01,2.189163e-01,2.389672e-01,2.617915e-01,2.710111e-01,2.944562e-01,3.091795e-01,3.318239e-01,3.506294e-01,3.757770e-01,4.012193e-01,4.201334e-01,4.541987e-01,4.746127e-01,5.015161e-01,5.172192e-01,5.309871e-01,5.430535e-01,5.485466e-01,5.498718e-01,5.324572e-01,5.242414e-01,4.978461e-01,4.783834e-01,4.501270e-01
4.425000e+03,8.854522e-09,2.505172e-05,1.328465e-04,5.058772e-04,1.906380e-03,7.505086e-03,3.141785e-02,6.819619e-02,9.527560e-02,1.173534e-01,1.389783e-01,1.533916e-01,1.742108e-01,1.929170e-01,2.055539e-01,2.219313e-01,2.457238e-01,2.565345e-01,2.776208e-01,3.011787e-01,3.176416e-01,3.372519e-01,3.621786e-01,3.816252e-01,4.010430e-01,4.262292e-01,4.531530e-01,4.784116e-01,4.940776e-01,5.082967e-01,5.227311e-01,5.374498e-01,5.444277e-01,5.479453e-01,5.311898e-01,5.205346e-01,5.037692e-01,4.802391e-01,4.513510e-01
4.435000e+03,3.926389e-10,3.219858e-05,8.824242e-05,4.031480e-04,1.767154e-03,7.541936e-03,3.262946e-02,6.798104e-02,9.725781e-02,1.151814e-01,1.372977e-01,1.537187e-01,1.694487e-01,1.931522e-01,2.070602e-01,2.252028e-01,2.416806e-01,2.660012e-01,2.811951e-01,3.044005e-01,3.212786e-01,3.477420e-01,3.629767e-01,3.834702e-01,4.066331e-01,4.334503e-01,4.525712e-01,4.762229e-01,4.957505e-01,5.141442e-01,5.274615e-01,5.321691e-01,5.394514e-01,5.363203e-01,5.264116e-01,5.201633e-01,5.008925e-01,4.827563e-01,4.556370e-01
4.445000e+03,2.880198e-07,9.710217e-05,1.347877e-04,5.329570e-04,1.659796e-03,7.922937e-03,3.194960e-02,6.632620e-02,9.574889e-02,1.161760e-01,1.367316e-01,1.541425e-01,1.713569e-01,1.928223e-01,2.077317e-01,2.247714e-01,2.461165e-01,2.674399e-01,2.848730e-01,3.047298e-01,3.325312e-01,3.514231e-01,3.732641e-01,3.938582e-01,4.148840e-01,4.449102e-01,4.643397e-01,4.853591e-01,5.036375e-01,5.231826e-01,5.320812e-01,5.354392e-01,5.365634e-01,5.409463e-01,5.308521e-01,5.212415e-01,5.064597e-01,4.831163e-01,4.577338e-01
4.455000e+03,0.000000e+00,3.280687e-05,1.651088e-04,6.374957e-04,2.027648e-03,8.128710e-03,3.291369e-02,6.702626e-02,9.668068e-02,1.164027e-01,1.371156e-01,1.523896e-01,1.702750e-01,1.916233e-01,2.050077e-01,2.244035e-01,2.465946e-01,2.686104e-01,2.842409e-01,3.145132e-01,3.355071e-01,3.557194e-01,3.734434e-01,3.983195e-01,4.168824e-01,4.459321e-01,4.703898e-01,5.020134e-01,5.179098e-01,5.362445e-01,5.500032e-01,5.529360e-01,5.566731e-01,5.545564e-01,5.414843e-01,5.257116e-01,5.159455e-01,4.909193e-01,4.683288e-01
4.465000e+03,1.941912e-07,4.842121e-05,1.746470e-04,5.926692e-04,1.917688e-03,8.685503e-03,3.271588e-02,6.533897e-02,9.728964e-02,1.156713e-01,1.355765e-01,1.490176e-01,1.670628e-01,1.863862e-01,2.034405e-01,2.243765e-01,2.439126e-01,2.742615e-01,2.941643e-01,3.126143e-01,3.316141e-01,3.552182e-01,3.760553e-01,4.057305e-01,4.238344e-01,4.499456e-01,4.731807e-01,5.003652e-01,5.222020e-01,5.388628e-01,5.512571e-01,5.608147e-01,5.632816e-01,5.639177e-01,5.498778e-01,5.402229e-01,5.333251e-01,4.980727e-01,4.765714e-01
4.475000e+03,0.000000e+00,1.566495e-05,1.637825e-04,5.956581e-04,2.108962e-03,9.160807e-03,3.403941e-02,6.820270e-02,9.318372e-02,1.114168e-01,1.352740e-01,1.479411e-01,1.648524e-01,1.865819e-01,2.017487e-01,2.211301e-01,2.448386e-01,2.683930e-01,2.876918e-01,3.135565e-01,3.298221e-01,3.513825e-01,3.760993e-01,4.089200e-01,4.278450e-01,4.511554e-01,4.776735e-01,5.004349e-01,5.188042e-01,5.420897e-01,5.500042e-01,5.625341e-01,5.697697e-01,5.731710e-01,5.577815e-01,5.492033e-01,5.436522e-01,5.127354e-01,4.829726e-01
4.485000e+03,0.000000e+00,1.447994e-05,1.396497e-04,5.464102e-04,2.148658e-03,1.039308e-02,3.596496e-02,6.824903e-02,9.261094e-02,1.105332e-01,1.351739e-01,1.497304e-01,1.660167e-01,1.834718e-01,1.983758e-01,2.210734e-01,2.408362e-01,2.647238e-01,2.845705e-01,3.056349e-01,3.290316e-01,3.513349e-01,3.743145e-01,4.028678e-01,4.253686e-01,4.501491e-01,4.722908e-01,5.003737e-01,5.171307e-01,5.442746e-01,5.573531e-01,5.591493e-01,5.705155e-01,5.769675e-01,5.632621e-01,5.525609e-01,5.390851e-01,5.222794e-01,4.975437e-01
4.495000e+03,7.796250e-07,3.646113e-05,1.065531e-04,5.681080e-04,2.449296e-03,1.143747e-02,3.646998e-02,6.779464e-02,9.382822e-02,1.095874e-01,1.314730e-01,1.459880e-01,1.618957e-01,1.820511e-01,1.968020e-01,2.108102e-01,2.358419e-01,2.632364e-01,2.822771e-01,3.050126e-01,3.232357e-01,3.497470e-01,3.713987e-01,4.012299e-01,4.217947e-01,4.517826e-01,4.747508e-01,5.004970e-01,5.174145e-01,5.426063e-01,5.564274e-01,5.617869e-01,5.661751e-01,5.790639e-01,5.602132e-01,5.621755e-01,5.440766e-01,5.201857e-01,4.991089e-01
4.505000e+03,3.140660e-06,1.302507e-05,1.947486e-04,6.659753e-04,2.528922e-03,1.240191e-02,3.658170e-02,6.726705e-02,9.416398e-02,1.111077e-01,1.315442e-01,1.454744e-01,1.597001e-01,1.793803e-01,1.953031e-01,2.183260e-01,2.349736e-01,2.597906e-01,2.785348e-01,3.000590e-01,3.261517e-01,3.468805e-01,3.660979e-01,3.996726e-01,4.240083e-01,4.474693e-01,4.686594e-01,4.969184e-01,5.106040e-01,5.387518e-01,5.543752e-01,5.697530e-01,5.757781e-01,5.815593e-01,5.717827e-01,5.607692e-01,5.495085e-01,5.274102e-01,4.972848e-01
4.515000e+03,0.000000e+00,2.452758e-05,1.260355e-04,6.285165e-04,2.704932e-03,1.158093e-02,3.583787e-02,6.554057e-02,9.034740e-02,1.109720e-01,1.269693e-01,1.408693e-01,1.587119e-01,1.771236e-01,1.939862e-01,2.137880e-01,2.335790e-01,2.538313e-01,2.739160e-01,2.960486e-01,3.187836e-01,3.364696e-01,3.659641e-01,3.868206e-01,4.158296e-01,4.463806e-01,4.639080e-01,4.940454e-01,5.139531e-01,5.347697e-01,5.539439e-01,5.672757e-01,5.697924e-01,5.780609e-01,5.737034e-01,5.638664e-01,5.562409e-01,5.355555e-01,5.110359e-01
4.525000e+03,4.792892e-09,7.909387e-05,1.554594e-04,1.022750e-03,2.893516e-03,1.173012e-02,3.461368e-02,6.476162e-02,9.177077e-02,1.079377e-01,1.262000e-01,1.419763e-01,1.515453e-01,1.729955e-01,1.869532e-01,2.039375e-01,2.210198e-01,2.480664e-01,2.647537e-01,2.854066e-01,3.099019e-01,3.295118e-01,3.505475e-01,3.825101e-01,4.081637e-01,4.220360e-01,4.516039e-01,4.796835e-01,5.021606e-01,5.247009e-01,5.499616e-01,5.630986e-01,5.700274e-01,5.784047e-01,5.731203e-01,5.669909e-01,5.619436e-01,5.443009e-01,5.126932e-01
4.535000e+03,2.555328e-06,6.087274e-05,1.179288e-04,8.742119e-04,2.911372e-03,1.229164e-02,3.491025e-02,6.368256e-02,8.763056e-02,1.075331e-01,1.233002e-01,1.366672e-01,1.536861e-01,1.700211e-01,1.815923e-01,1.970116e-01,2.153997e-01,2.338631e-01,2.515053e-01,2.700281e-01,2.960800e-01,3.153330e-01,3.345855e-01,3.632136e-01,3.857631e-01,4.120739e-01,4.430397e-01,4.636510e-01,4.918042e-01,5.115949e-01,5.302822e-01,5.483153e-01,5.537013e-01,5.604372e-01,5.686503e-01,5.667345e-01,5.549706e-01,5.444021e-01,5.185829e-01
4.545000e+03,1.017684e-08,2.516643e-05,1.654799e-04,7.156053e-04,3.087927e-03,1.159951e-02,3.484964e-02,6.394672e-02,8.859482e-02,1.054712e-01,1.239368e-01,1.367986e-01,1.521410e-01,1.639652e-01,1.791668e-01,1.928207e-01,2.100720e-01,2.274395e-01,2.401679e-01,2.640595e-01,2.841613e-01,2.984010e-01,3.267684e-01,3.491210e-01,3.764573e-01,4.063046e-01,4.326941e-01,4.595408e-01,4.731246e-01,5.026520e-01,5.224037e-01,5.331401e-01,5.490300e-01,5.580863e-01,5.630002e-01,5.527779e-01,5.563848e-01,5.496642e-01,5.243067e-01
4.555000e+03,2.425226e-10,1.232355e-05,1.553249e-04,6.907083e-04,3.033170e-03,1.089903e-02,3.408425e-02,6.377366e-02,8.891279e-02,1.066189e-01,1.226116e-01,1.342245e-01,1.509917e-01,1.673405e-01,1.759424e-01,1.886861e-01,2.008308e-01,2.233241e-01,2.393132e-01,2.622335e-01,2.797659e-01,2.926754e-01,3.164568e-01,3.441026e-01,3.690785e-01,3.928752e-01,4.217723e-01,4.456960e-01,4.693624e-01,4.876569e-01,5.125372e-01,5.316146e-01,5.376161e-01,5.462339e-01,5.536700e-01,5.470118e-01,5.459359e-01,5.411705e-01,5.267646e-01
4.565000e+03,1.173837e-08,4.267518e-05,1.081573e-04,6.526260e-04,2.895588e-03,1.180669e-02,3.459140e-02,6.076362e-02,8.200897e-02,1.027822e-01,1.183160e-01,1.306086e-01,1.419821e-01,1.667613e-01,1.753851e-01,1.843028e-01,2.000887e-01,2.232352e-01,2.391088e-01,2.579465e-01,2.790217e-01,2.930339e-01,3.120264e-01,3.361442e-01,3.674397e-01,3.877974e-01,4.161160e-01,4.482169e-01,4.644556e-01,4.898961e-01,5.059760e-01,5.186932e-01,5.289950e-01,5.398166e-01,5.449898e-01,5.393174e-01,5.365949e-01,5.334959e-01,5.215666e-01
4.575000e+03,9.046704e-09,3.265953e-05,2.337624e-04,9.108167e-04,3.273484e-03,1.152146e-02,3.496555e-02,5.977248e-02,8.316031e-02,9.815625e-02,1.164260e-01,1.277101e-01,1.401048e-01,1.536134e-01,1.701060e-01,1.822287e-01,1.987714e-01,2.121165e-01,2.321013e-01,2.492407e-01,2.661126e-01,2.850330e-01,3.079824e-01,3.331918e-01,3.601633e-01,3.857995e-01,4.123482e-01,4.317000e-01,4.575557e-01,4.785878e-01,5.009440e-01,5.157428e-01,5.229958e-01,5.370287e-01,5.428308e-01,5.308284e-01,5.340187e-01,5.291996e-01,5.146581e-01
4.585000e+03,1.706731e-07,6.274709e-06,1.542959e-04,1.022891e-03,3.088135e-03,1.162345e-02,3.435257e-02,6.197262e-02,8.338820e-02,9.635540e-02,1.148580e-01,1.268165e-01,1.383531e-01,1.467200e-01,1.665478e-01,1.765651e-01,1.898332e-01,2.101734e-01,2.209527e-01,2.378538e-01,2.652338e-01,2.766898e-01,3.030146e-01,3.237860e-01,3.567982e-01,3.762304e-01,4.029725e-01,4.239729e-01,4.491232e-01,4.730649e-01,4.858546e-01,5.068587e-01,5.129624e-01,5.237190e-01,5.287970e-01,5.281397e-01,5.266767e-01,5.237478e-01,5.155801e-01
4.595000e+03,0.000000e+00,8.420257e-06,7.646956e-05,7.595911e-04,3.038017e-03,1.208037e-02,3.376098e-02,5.930119e-02,8.102672e-02,9.551970e-02,1.111707e-01,1.207983e-01,1.329104e-01,1.469519e-01,1.623340e-01,1.717981e-01,1.884737e-01,2.034507e-01,2.137991e-01,2.311865e-01,2.564224e-01,2.691269e-01,2.948661e-01,3.153708e-01,3.447391e-01,3.628533e-01,3.966356e-01,4.158586e-01,4.368589e-01,4.609412e-01,4.834158e-01,4.950934e-01,5.052100e-01,5.156046e-01,5.234563e-01,5.187153e-01,5.213360e-01,5.192935e-01,5.097519e-01
4.605000e+03,0.000000e+00,8.581022e-05,1.749266e-04,7.750004e-04,3.150163e-03,1.231968e-02,3.450229e-02,5.839590e-02,8.019743e-02,9.525484e-02,1.074520e-01,1.190684e-01,1.308057e-01,1.494658e-01,1.581882e-01,1.730254e-01,1.798392e-01,2.023280e-01,2.148291e-01,2.275994e-01,2.518395e-01,2.654928e-01,2.849285e-01,3.059443e-01,3.300017e-01,3.531863e-01,3.820573e-01,4.005217e-01,4.251964e-01,4.506930e-01,4.725437e-01,4.816687e-01,4.941824e-01,5.018861e-01,5.191451e-01,5.143062e-01,5.081865e-01,5.044096e-01,4.949694e-01
4.615000e+03,1.821465e-06,1.736598e-05,1.911901e-04,7.517719e-04,2.917090e-03,1.125388e-02,3.361594e-02,5.860089e-02,7.686577e-02,9.327239e-02,1.086962e-01,1.195015e-01,1.312655e-01,1.458527e-01,1.591013e-01,1.672591e-01,1.798052e-01,1.984327e-01,2.109103e-01,2.287469e-01,2.470173e-01,2.622829e-01,2.765412e-01,2.979846e-01,3.210881e-01,3.428238e-01,3.692988e-01,3.891372e-01,4.155755e-01,4.295764e-01,4.597733e-01,4.703731e-01,4.797251e-01,4.989851e-01,5.059157e-01,4.991962e-01,4.958511e-01,5.041531e-01,4.840374e-01
4.625000e+03,1.500946e-07,3.540020e-05,1.786034e-04,9.247212e-04,2.986241e-03,1.177255e-02,3.227311e-02,5.534857e-02,7.717355e-02,9.272570e-02,1.062890e-01,1.196435e-01,1.303546e-01,1.452042e-01,1.547043e-01,1.681287e-01,1.843041e-01,2.034164e-01,2.130073e-01,2.256762e-01,2.427033e-01,2.589762e-01,2.764411e-01,2.896366e-01,3.066241e-01,3.297517e-01,3.535468e-01,3.747662e-01,3.950896e-01,4.133498e-01,4.376079e-01,4.555831e-01,4.685118e-01,4.731776e-01,4.880015e-01,4.854918e-01,4.804356e-01,4.855253e-01,4.750924e-01
4.635000e+03,5.098052e-07,5.622763e-06,1.194642e-04,7.219800e-04,3.097232e-03,1.172205e-02,3.052580e-02,5.515401e-02,7.619556e-02,8.847111e-02,1.041457e-01,1.185245e-01,1.303802e-01,1.420653e-01,1.558693e-01,1.689467e-01,1.818855e-01,1.969957e-01,2.124200e-01,2.247105e-01,2.419662e-01,2.523992e-01,2.710604e-01,2.873223e-01,3.076898e-01,3.232629e-01,3.383787e-01,3.585866e-01,3.741042e-01,3.931614e-01,4.116619e-01,4.332190e-01,4.473479e-01,4.587344e-01,4.674995e-01,4.684122e-01,4.686535e-01,4.736303e-01,4.663678e-01
4.645000e+03,5.972113e-07,3.468236e-05,2.181764e-04,8.099263e-04,2.731853e-03,1.069006e-02,3.047145e-02,5.400416e-02,7.559118e-02,8.975686e-02,1.019017e-01,1.188099e-01,1.299357e-01,1.472601e-01,1.562709e-01,1.710173e-01,1.804610e-01,1.986473e-01,2.148794e-01,2.286694e-01,2.397677e-01,2.549762e-01,2.672293e-01,2.845581e-01,3.055413e-01,3.181563e-01,3.294240e-01,3.541486e-01,3.643858e-01,3.850292e-01,3.998694e-01,4.145641e-01,4.286421e-01,4.355901e-01,4.518576e-01,4.516259e-01,4.530104e-01,4.579458e-01,4.509852e-01
4.655000e+03,1.112025e-06,6.345599e-05,2.473453e-04,8.678878e-04,2.882621e-03,1.058494e-02,2.984505e-02,5.226387e-02,7.281336e-02,8.863427e-02,1.027959e-01,1.146767e-01,1.316359e-01,1.450963e-01,1.586705e-01,1.694829e-01,1.832575e-01,1.969255e-01,2.104734e-01,2.267839e-01,2.397563e-01,2.528823e-01,2.711861e-01,2.838880e-01,3.000771e-01,3.111525e-01,3.279135e-01,3.465080e-01,3.582359e-01,3.795130e-01,3.931915e-01,4.035476e-01,4.141370e-01,4.228398e-01,4.336219e-01,4.359920e-01,4.413037e-01,4.439917e-01,4.376761e-01
4.665000e+03,1.131752e-07,1.714773e-05,1.452962e-04,6.737450e-04,2.627011e-03,1.016069e-02,2.824773e-02,5.227615e-02,7.031869e-02,8.558077e-02,1.002847e-01,1.113100e-01,1.261213e-01,1.413458e-01,1.532868e-01,1.660654e-01,1.793669e-01,1.958562e-01,2.085286e-01,2.235776e-01,2.386857e-01,2.489818e-01,2.687120e-01,2.833911e-01,2.971642e-01,3.134543e-01,3.239978e-01,3.407862e-01,3.574734e-01,3.674095e-01,3.848598e-01,3.953338e-01,4.031144e-01,4.109840e-01,4.194651e-01,4.257104e-01,4.240792e-01,4.329286e-01,4.301466e-01
4.675000e+03,6.616338e-09,6.708127e-05,1.535360e-04,6.775076e-04,2.558371e-03,9.131129e-03,2.597352e-02,4.836746e-02,6.915084e-02,8.413786e-02,9.941602e-02,1.086485e-01,1.213043e-01,1.327284e-01,1.483985e-01,1.603334e-01,1.725632e-01,1.848615e-01,2.017282e-01,2.204586e-01,2.321036e-01,2.476482e-01,2.612486e-01,2.783366e-01,2.933372e-01,3.039874e-01,3.156400e-01,3.321342e-01,3.431913e-01,3.581917e-01,3.769439e-01,3.838573e-01,3.908856e-01,4.033135e-01,4.108981e-01,4.125588e-01,4.153555e-01,4.164106e-01,4.196340e-01
4.685000e+03,0.000000e+00,4.184259e-05,2.052310e-04,7.159350e-04,2.235888e-03,8.362124e-03,2.303211e-02,4.590166e-02,6.580391e-02,8.131843e-02,9.591738e-02,1.071584e-01,1.189774e-01,1.299473e-01,1.425364e-01,1.545698e-01,1.662723e-01,1.835277e-01,1.968920e-01,2.096172e-01,2.242103e-01,2.413427e-01,2.604708e-01,2.757542e-01,2.917054e-01,3.020446e-01,3.130537e-01,3.301665e-01,3.365241e-01,3.506652e-01,3.598383e-01,3.737950e-01,3.842044e-01,3.883097e-01,4.009221e-01,4.023171e-01,4.024583e-01,4.097764e-01,4.114886e-01
4.695000e+03,1.443737e-10,1.273621e-05,1.808084e-04,6.070960e-04,2.238047e-03,7.739316e-03,2.234329e-02,4.448895e-02,6.473501e-02,8.125697e-02,9.352109e-02,1.056524e-01,1.192258e-01,1.281242e-01,1.426616e-01,1.476474e-01,1.629076e-01,1.761420e-01,1.896719e-01,2.018460e-01,2.175957e-01,2.361296e-01,2.496493e-01,2.682457e-01,2.785489e-01,2.946288e-01,3.083167e-01,3.167535e-01,3.285577e-01,3.479156e-01,3.577168e-01,3.643761e-01,3.761933e-01,3.778469e-01,3.860166e-01,3.886921e-01,3.908116e-01,3.968397e-01,4.004310e-01
4.705000e+03,5.291252e-08,9.495082e-06,1.016981e-04,5.202612e-04,2.341971e-03,7.085920e-03,2.053007e-02,4.190604e-02,6.336415e-02,7.943146e-02,9.389574e-02,1.026753e-01,1.172958e-01,1.254703e-01,1.417911e-01,1.509371e-01,1.641005e-01,1.757434e-01,1.868886e-01,2.000835e-01,2.115424e-01,2.270888e-01,2.418772e-01,2.546164e-01,2.733563e-01,2.884972e-01,3.011748e-01,3.141455e-01,3.211340e-01,3.305507e-01,3.422801e-01,3.539845e-01,3.606499e-01,3.660738e-01,3.639132e-01,3.691226e-01,3.693056e-01,3.773732e-01,3.830470e-01
4.715000e+03,2.989243e-08,5.156065e-06,1.567766e-04,5.256219e-04,1.908295e-03,6.664644e-03,1.888382e-02,4.197921e-02,6.197965e-02,8.076069e-02,9.282134e-02,1.060897e-01,1.167708e-01,1.300473e-01,1.409394e-01,1.537507e-01,1.670420e-01,1.736767e-01,1.858413e-01,1.990513e-01,2.088069e-01,2.209111e-01,2.339115e-01,2.468989e-01,2.620294e-01,2.738378e-01,2.858877e-01,2.974267e-01,3.145686e-01,3.232731e-01,3.274631e-01,3.370726e-01,3.404163e-01,3.454998e-01,3.516046e-01,3.524767e-01,3.552760e-01,3.562616e-01,3.592866e-01
4.725000e+03,5.363800e-09,8.412717e-05,1.350573e-04,5.938066e-04,2.023912e-03,6.286971e-03,1.712181e-02,4.004921e-02,6.028476e-02,7.737583e-02,9.449351e-02,1.049359e-01,1.164147e-01,1.318528e-01,1.451682e-01,1.515978e-01,1.656908e-01,1.767498e-01,1.883963e-01,1.974100e-01,2.084695e-01,2.220836e-01,2.312050e-01,2.467846e-01,2.568873e-01,2.683765e-01,2.772285e-01,2.898856e-01,2.976978e-01,3.042347e-01,3.159271e-01,3.184919e-01,3.273019e-01,3.264311e-01,3.327419e-01,3.298756e-01,3.343309e-01,3.405954e-01,3.418636e-01
4.735000e+03,0.000000e+00,2.529095e-05,8.280458e-05,6.076765e-04,1.916973e-03,6.389644e-03,1.667642e-02,3.690268e-02,5.873314e-02,7.668820e-02,9.218115e-02,1.043645e-01,1.171608e-01,1.310289e-01,1.431182e-01,1.537251e-01,1.655193e-01,1.791058e-01,1.885972e-01,2.024722e-01,2.082965e-01,2.187591e-01,2.306858e-01,2.425166e-01,2.522814e-01,2.645585e-01,2.737499e-01,2.818481e-01,2.889274e-01,2.973366e-01,3.006953e-01,3.084616e-01,3.114838e-01,3.105146e-01,3.118316e-01,3.113941e-01,3.103361e-01,3.146598e-01,3.151607e-01
4.745000e+03,0.000000e+00,3.744741e-05,1.575571e-04,4.699735e-04,1.798114e-03,6.164705e-03,1.781950e-02,3.752541e-02,6.069814e-02,7.372626e-02,8.817796e-02,1.020366e-01,1.138197e-01,1.286361e-01,1.422071e-01,1.490609e-01,1.660048e-01,1.771610e-01,1.883685e-01,1.994172e-01,2.115577e-01,2.189659e-01,2.366268e-01,2.411559e-01,2.485470e-01,2.666898e-01,2.676464e-01,2.763056e-01,2.817919e-01,2.881466e-01,2.934488e-01,3.008253e-01,2.932292e-01,2.972195e-01,2.953959e-01,2.914889e-01,2.928370e-01,2.956095e-01,2.932712e-01
4.755000e+03,5.957325e-07,1.500460e-05,1.298150e-04,6.926825e-04,1.986100e-03,6.312700e-03,1.650474e-02,3.862062e-02,5.724161e-02,7.299171e-02,8.602445e-02,1.012440e-01,1.113590e-01,1.221574e-01,1.377592e-01,1.477918e-01,1.610532e-01,1.698978e-01,1.846130e-01,1.988119e-01,2.085341e-01,2.192642e-01,2.320393e-01,2.405591e-01,2.511134e-01,2.575921e-01,2.662706e-01,2.774649e-01,2.834841e-01,2.884427e-01,2.904360e-01,2.917500e-01,2.929942e-01,2.881256e-01,2.814009e-01,2.791233e-01,2.752455e-01,2.743297e-01,2.772717e-01
4.765000e+03,7.579140e-08,2.007211e-05,1.397632e-04,6.304628e-04,2.417698e-03,6.160509e-03,1.812696e-02,3.844271e-02,5.678681e-02,7.184936e-02,8.623518e-02,9.864008e-02,1.084599e-01,1.211151e-01,1.347478e-01,1.420534e-01,1.516630e-01,1.649762e-01,1.755433e-01,1.899197e-01,2.016864e-01,2.175807e-01,2.308532e-01,2.365923e-01,2.514572e-01,2.646639e-01,2.708854e-01,2.770565e-01,2.792279e-01,2.903737e-01,2.892673e-01,2.938559e-01,2.890125e-01,2.822591e-01,2.746274e-01,2.695611e-01,2.615205e-01,2.600213e-01,2.565753e-01
4.775000e+03,4.767120e-08,1.922977e-05,2.331453e-04,6.908372e-04,1.783272e-03,6.645360e-03,1.725461e-02,3.954991e-02,5.490764e-02,7.224889e-02,8.283578e-02,9.492773e-02,1.036065e-01,1.168687e-01,1.297212e-01,1.355249e-01,1.482729e-01,1.618814e-01,1.745494e-01,1.873383e-01,1.895481e-01,2.060588e-01,2.212883e-01,2.324924e-01,2.457191e-01,2.526455e-01,2.651539e-01,2.714893e-01,2.776283e-01,2.820762e-01,2.883310e-01,2.893653e-01,2.867605e-01,2.804052e-01,2.679066e-01,2.664732e-01,2.567471e-01,2.479273e-01,2.430197e-01
4.785000e+03,4.124129e-07,1.691283e-05,8.875503e-05,5.840869e-04,2.027143e-03,6.299209e-03,1.872345e-02,4.088096e-02,5.545670e-02,6.871848e-02,8.245187e-02,9.413098e-02,1.016080e-01,1.133058e-01,1.237777e-01,1.330727e-01,1.449236e-01,1.560525e-01,1.607441e-01,1.777588e-01,1.878268e-01,1.970889e-01,2.118903e-01,2.260658e-01,2.355214e-01,2.472515e-01,2.554625e-01,2.604618e-01,2.726093e-01,2.747893e-01,2.797648e-01,2.776339e-01,2.753771e-01,2.707955e-01,2.669775e-01,2.546735e-01,2.413907e-01,2.364337e-01,2.301777e-01
4.795000e+03,3.205934e-07,2.267124e-05,1.946515e-04,5.713239e-04,1.898341e-03,6.714933e-03,2.122544e-02,4.070597e-02,5.580663e-02,6.792959e-02,8.079899e-02,9.090561e-02,9.754058e-02,1.123713e-01,1.225088e-01,1.327345e-01,1.405970e-01,1.504988e-01,1.601451e-01,1.699014e-01,1.805079e-01,1.906077e-01,1.992609e-01,2.137907e-01,2.172784e-01,2.323618e-01,2.359325e-01,2.446612e-01,2.550048e-01,2.613237e-01,2.718881e-01,2.693301e-01,2.705027e-01,2.636090e-01,2.532385e-01,2.454185e-01,2.345392e-01,2.266045e-01,2.178582e-01
4.805000e+03,4.301531e-08,3.113273e-05,1.133544e-04,5.478472e-04,1.993226e-03,7.392708e-03,1.938789e-02,4.005463e-02,5.556075e-02,6.944007e-02,7.948713e-02,8.770074e-02,9.909799e-02,1.105428e-01,1.167115e-01,1.262975e-01,1.357011e-01,1.447657e-01,1.552610e-01,1.610078e-01,1.745981e-01,1.812855e-01,1.932341e-01,2.008406e-01,2.130729e-01,2.225279e-01,2.271357e-01,2.335678e-01,2.419731e-01,2.461108e-01,2.517562e-01,2.566704e-01,2.550441e-01,2.558133e-01,2.424197e-01,2.342155e-01,2.217206e-01,2.167493e-01,2.070483e-01
4.815000e+03,2.191433e-07,1.683874e-05,1.395952e-04,6.745491e-04,1.955732e-03,7.251048e-03,2.128103e-02,4.000320e-02,5.341309e-02,6.768207e-02,7.959744e-02,8.906462e-02,9.769236e-02,1.119913e-01,1.189371e-01,1.264056e-01,1.313179e-01,1.421101e-01,1.477062e-01,1.604034e-01,1.682121e-01,1.741752e-01,1.874602e-01,1.934481e-01,2.029250e-01,2.107082e-01,2.142889e-01,2.200535e-01,2.281180e-01,2.345382e-01,2.393280e-01,2.437270e-01,2.438899e-01,2.418941e-01,2.338238e-01,2.252987e-01,2.189429e-01,2.086923e-01,1.985044e-01
