4.515000e+03,4.435323e-04,3.806408e-04,2.797722e-04,1.810003e-04,3.817580e-05,1.029429e-04,1.261853e-04,3.481127e-04,6.189911e-04,1.260496e-03,1.924944e-03,3.561850e-03,5.361508e-03,7.541397e-03,1.000778e-02,1.251873e-02,1.490666e-02,1.745750e-02,1.980793e-02,2.159871e-02,2.300709e-02,2.420870e-02,2.495093e-02,2.567035e-02,2.629491e-02,2.566624e-02,2.531773e-02,2.546293e-02,2.436015e-02,2.383092e-02,2.341135e-02,2.266801e-02,2.290815e-02,2.201507e-02,2.142398e-02,2.083817e-02,1.974559e-02,1.932991e-02,1.942435e-02
4.525000e+03,3.754984e-04,4.377839e-04,2.930298e-04,2.628306e-04,1.008086e-04,1.006550e-04,9.294525e-05,2.958249e-04,6.118458e-04,1.166126e-03,2.036998e-03,3.653774e-03,5.007279e-03,7.272611e-03,9.992160e-03,1.215663e-02,1.469367e-02,1.689956e-02,1.928345e-02,2.226723e-02,2.323770e-02,2.488551e-02,2.532440e-02,2.699802e-02,2.680237e-02,2.671736e-02,2.588411e-02,2.568996e-02,2.512080e-02,2.482907e-02,2.459867e-02,2.435820e-02,2.381472e-02,2.283959e-02,2.318521e-02,2.215497e-02,2.200389e-02,1.982419e-02,1.978732e-02
4.535000e+03,3.329118e-04,4.340603e-04,2.862420e-04,1.547450e-04,8.706808e-05,6.433543e-05,1.159551e-04,3.430194e-04,5.281406e-04,1.224499e-03,1.985094e-03,3.473123e-03,5.357167e-03,7.393275e-03,9.883090e-03,1.241010e-02,1.509023e-02,1.786901e-02,2.028958e-02,2.251999e-02,2.490517e-02,2.614158e-02,2.686773e-02,2.783109e-02,2.795990e-02,2.751940e-02,2.756655e-02,2.808474e-02,2.640360e-02,2.679337e-02,2.662590e-02,2.611011e-02,2.613015e-02,2.378527e-02,2.374500e-02,2.400634e-02,2.215782e-02,2.131267e-02,2.023725e-02
4.545000e+03,3.926786e-04,5.307030e-04,2.870420e-04,1.392301e-04,8.700082e-05,4.322775e-05,1.194329e-04,2.710859e-04,6.822280e-04,1.142991e-03,2.091249e-03,3.602171e-03,5.008154e-03,7.222521e-03,9.347932e-03,1.186531e-02,1.479365e-02,1.776742e-02,1.988352e-02,2.210488e-02,2.458121e-02,2.645185e-02,2.741334e-02,2.896609e-02,2.974434e-02,2.862995e-02,3.000156e-02,2.946187e-02,2.890010e-02,2.942180e-02,2.750543e-02,2.717137e-02,2.729487e-02,2.576498e-02,2.483952e-02,2.358063e-02,2.320119e-02,2.230664e-02,2.189328e-02
4.555000e+03,2.166840e-04,4.395509e-04,2.366063e-04,1.152025e-04,8.286999e-05,6.290178e-05,1.660234e-04,2.929316e-04,5.271981e-04,1.147930e-03,1.920865e-03,3.590733e-03,5.148616e-03,7.371426e-03,9.897078e-03,1.223016e-02,1.436301e-02,1.707513e-02,1.964494e-02,2.243345e-02,2.413607e-02,2.661539e-02,2.781539e-02,2.970870e-02,3.073985e-02,3.033181e-02,3.091058e-02,3.156423e-02,3.120323e-02,3.060016e-02,3.009937e-02,2.923883e-02,2.864691e-02,2.791292e-02,2.591999e-02,2.672425e-02,2.551866e-02,2.454733e-02,2.352203e-02
4.565000e+03,2.588581e-04,3.369575e-04,2.821028e-04,2.015661e-04,8.346902e-05,8.647405e-05,1.557049e-04,2.654076e-04,5.767228e-04,1.029969e-03,1.980837e-03,3.183348e-03,4.963577e-03,7.298401e-03,9.669109e-03,1.180744e-02,1.463193e-02,1.782328e-02,1.965615e-02,2.259619e-02,2.400738e-02,2.664162e-02,2.800136e-02,2.970427e-02,3.019169e-02,3.055765e-02,3.195721e-02,3.208714e-02,3.178338e-02,3.088278e-02,3.158039e-02,3.029931e-02,3.091756e-02,2.985432e-02,2.825895e-02,2.786138e-02,2.698182e-02,2.559474e-02,2.502150e-02
4.575000e+03,2.272240e-04,3.340971e-04,2.974686e-04,9.035022e-05,7.367792e-05,7.701450e-05,1.302596e-04,2.674308e-04,5.762792e-04,1.290981e-03,1.882115e-03,3.427968e-03,5.040758e-03,6.851676e-03,9.307688e-03,1.170946e-02,1.467942e-02,1.745110e-02,1.934954e-02,2.209447e-02,2.428474e-02,2.671163e-02,2.783968e-02,2.872223e-02,3.016578e-02,3.088592e-02,3.247698e-02,3.260482e-02,3.211005e-02,3.295342e-02,3.216819e-02,3.238020e-02,3.205760e-02,3.103581e-02,2.950817e-02,3.022402e-02,2.860767e-02,2.762152e-02,2.685123e-02
4.585000e+03,3.183995e-04,4.172961e-04,2.783734e-04,8.935339e-05,1.353290e-04,1.001565e-04,1.069867e-04,2.940417e-04,5.676091e-04,1.086436e-03,1.886276e-03,3.557532e-03,5.113733e-03,7.065599e-03,9.242657e-03,1.137488e-02,1.457633e-02,1.713430e-02,1.895953e-02,2.156913e-02,2.437833e-02,2.634410e-02,2.744009e-02,2.875553e-02,3.051772e-02,3.155806e-02,3.180024e-02,3.281489e-02,3.395713e-02,3.376793e-02,3.361535e-02,3.309882e-02,3.340948e-02,3.287721e-02,3.307536e-02,3.174733e-02,3.080549e-02,2.945012e-02,2.809921e-02
4.595000e+03,2.711726e-04,4.283375e-04,2.806539e-04,2.283322e-04,1.491347e-04,2.173228e-04,1.569851e-04,2.416826e-04,5.777956e-04,1.179779e-03,2.042379e-03,3.698292e-03,5.214336e-03,7.067939e-03,1.004906e-02,1.208229e-02,1.449258e-02,1.717723e-02,1.977384e-02,2.173998e-02,2.411697e-02,2.647293e-02,2.725491e-02,2.968500e-02,3.044288e-02,3.141129e-02,3.176408e-02,3.279489e-02,3.344283e-02,3.398589e-02,3.367884e-02,3.368225e-02,3.424072e-02,3.404907e-02,3.380385e-02,3.276870e-02,3.247856e-02,3.106779e-02,2.966396e-02
4.605000e+03,2.831748e-04,3.841919e-04,2.639719e-04,1.642876e-04,7.913950e-05,1.280454e-04,1.336465e-04,3.027521e-04,5.355482e-04,1.371849e-03,2.216150e-03,3.479150e-03,5.223098e-03,7.365095e-03,9.478870e-03,1.214035e-02,1.461830e-02,1.829818e-02,2.034626e-02,2.224989e-02,2.498622e-02,2.650345e-02,2.747126e-02,2.995546e-02,3.030237e-02,3.151575e-02,3.291932e-02,3.245938e-02,3.355644e-02,3.347748e-02,3.284550e-02,3.425449e-02,3.416061e-02,3.473476e-02,3.440178e-02,3.394131e-02,3.353402e-02,3.208618e-02,3.220835e-02
4.615000e+03,3.225619e-04,3.935807e-04,2.777477e-04,1.516942e-04,5.321725e-05,6.757857e-05,1.494578e-04,3.223305e-04,6.852918e-04,1.333240e-03,2.195761e-03,3.824893e-03,5.448835e-03,7.800848e-03,9.909688e-03,1.248719e-02,1.480906e-02,1.765894e-02,2.044393e-02,2.295602e-02,2.517382e-02,2.799095e-02,2.746760e-02,2.908857e-02,3.062592e-02,3.130731e-02,3.167273e-02,3.190549e-02,3.237532e-02,3.227392e-02,3.335733e-02,3.367485e-02,3.404318e-02,3.425475e-02,3.412133e-02,3.483885e-02,3.399401e-02,3.344148e-02,3.309596e-02
4.625000e+03,2.367909e-04,3.730257e-04,2.790899e-04,1.878022e-04,8.671395e-05,1.282492e-04,1.352622e-04,3.326519e-04,6.586979e-04,1.207300e-03,2.265075e-03,3.472194e-03,5.164389e-03,7.480104e-03,9.703318e-03,1.221681e-02,1.452861e-02,1.713483e-02,1.946974e-02,2.232944e-02,2.419329e-02,2.717269e-02,2.818953e-02,2.918648e-02,2.982593e-02,3.088667e-02,3.130773e-02,3.181383e-02,3.227762e-02,3.267360e-02,3.291883e-02,3.271715e-02,3.352076e-02,3.394839e-02,3.332378e-02,3.360527e-02,3.321330e-02,3.431055e-02,3.331585e-02
4.635000e+03,2.886105e-04,3.407762e-04,2.125241e-04,1.561482e-04,1.474665e-04,1.101760e-04,1.908612e-04,3.564614e-04,6.940988e-04,1.155914e-03,2.169472e-03,3.366273e-03,5.222300e-03,7.097724e-03,9.695338e-03,1.225206e-02,1.461086e-02,1.760685e-02,1.988801e-02,2.183348e-02,2.337299e-02,2.547054e-02,2.776843e-02,2.893545e-02,3.058708e-02,3.055804e-02,3.104770e-02,3.199956e-02,3.234324e-02,3.254395e-02,3.256238e-02,3.290108e-02,3.238824e-02,3.313778e-02,3.214617e-02,3.248812e-02,3.231893e-02,3.307815e-02,3.196905e-02
4.645000e+03,2.887838e-04,3.846974e-04,2.680579e-04,9.010427e-05,6.252061e-05,1.156877e-04,1.284054e-04,3.531776e-04,6.564505e-04,1.381608e-03,2.243032e-03,3.315346e-03,5.133417e-03,6.780033e-03,9.123781e-03,1.173178e-02,1.363059e-02,1.618856e-02,1.912789e-02,2.209963e-02,2.338866e-02,2.515371e-02,2.707561e-02,2.805998e-02,2.882147e-02,2.970564e-02,3.111264e-02,3.206536e-02,3.228213e-02,3.200786e-02,3.260719e-02,3.184263e-02,3.230585e-02,3.293113e-02,3.222231e-02,3.172422e-02,3.165537e-02,3.140946e-02,3.113325e-02
4.655000e+03,3.349326e-04,4.057916e-04,2.213482e-04,1.129577e-04,1.109218e-04,7.950104e-05,1.355801e-04,3.514208e-04,6.915769e-04,1.439531e-03,2.318674e-03,3.556692e-03,5.058866e-03,6.916395e-03,8.654593e-03,1.178285e-02,1.391243e-02,1.641352e-02,1.903986e-02,2.095192e-02,2.291915e-02,2.503187e-02,2.592437e-02,2.727646e-02,2.837989e-02,2.927235e-02,2.976103e-02,3.020328e-02,3.086931e-02,3.135356e-02,3.064050e-02,3.134990e-02,3.196951e-02,3.085596e-02,3.158223e-02,3.152360e-02,3.152615e-02,3.025160e-02,3.068245e-02
4.665000e+03,3.262860e-04,4.981224e-04,2.150866e-04,1.102585e-04,6.681217e-05,6.967095e-05,1.885295e-04,2.831105e-04,5.799015e-04,1.161970e-03,2.032114e-03,3.284375e-03,4.626567e-03,6.714562e-03,9.046326e-03,1.093248e-02,1.295173e-02,1.570225e-02,1.830861e-02,1.972620e-02,2.218534e-02,2.454387e-02,2.561447e-02,2.699951e-02,2.807057e-02,2.828484e-02,2.930116e-02,2.986681e-02,2.996578e-02,2.979449e-02,2.994377e-02,3.025849e-02,3.066037e-02,3.021050e-02,3.066135e-02,3.073815e-02,3.065736e-02,3.039547e-02,3.043324e-02
4.675000e+03,2.365830e-04,4.319972e-04,2.542042e-04,1.783834e-04,1.317648e-04,1.089503e-04,1.686967e-04,3.443642e-04,6.535844e-04,1.122619e-03,1.923230e-03,3.311278e-03,4.667201e-03,6.344915e-03,8.393709e-03,1.043036e-02,1.292636e-02,1.514853e-02,1.733687e-02,1.948688e-02,2.093055e-02,2.338751e-02,2.429468e-02,2.546410e-02,2.593619e-02,2.681561e-02,2.765391e-02,2.811133e-02,2.765859e-02,2.827414e-02,2.819054e-02,2.882556e-02,2.897690e-02,2.933612e-02,2.905366e-02,2.930993e-02,2.827291e-02,2.891518e-02,2.868509e-02
4.685000e+03,2.077655e-04,4.542820e-04,2.221028e-04,2.007711e-04,1.013725e-04,9.334637e-05,8.573959e-05,3.670227e-04,5.718238e-04,1.192811e-03,1.805153e-03,3.023941e-03,4.444413e-03,6.423974e-03,8.267293e-03,1.023701e-02,1.211182e-02,1.474702e-02,1.637170e-02,1.840797e-02,2.059672e-02,2.192337e-02,2.295719e-02,2.370255e-02,2.492747e-02,2.534981e-02,2.686195e-02,2.623453e-02,2.723752e-02,2.751075e-02,2.771952e-02,2.718689e-02,2.777981e-02,2.784683e-02,2.778831e-02,2.738741e-02,2.686307e-02,2.688974e-02,2.719248e-02
4.695000e+03,3.011828e-04,3.499423e-04,2.356106e-04,1.451996e-04,6.510121e-05,1.395788e-04,1.197633e-04,3.447032e-04,6.382434e-04,1.212550e-03,1.870453e-03,3.002907e-03,4.248402e-03,6.387263e-03,7.721172e-03,9.705964e-03,1.207144e-02,1.423340e-02,1.609726e-02,1.745581e-02,1.956505e-02,2.123431e-02,2.234929e-02,2.248054e-02,2.319235e-02,2.433481e-02,2.473945e-02,2.463470e-02,2.555980e-02,2.614085e-02,2.658932e-02,2.582024e-02,2.740725e-02,2.737816e-02,2.634650e-02,2.614180e-02,2.715559e-02,2.543763e-02,2.581620e-02
4.705000e+03,1.808374e-04,4.170056e-04,2.596655e-04,1.396546e-04,7.421082e-05,9.582884e-05,1.469577e-04,2.831677e-04,5.492531e-04,1.186928e-03,1.723945e-03,3.141650e-03,4.243789e-03,5.934242e-03,8.176719e-03,9.536303e-03,1.178555e-02,1.331632e-02,1.542993e-02,1.663095e-02,1.851622e-02,2.016052e-02,2.137149e-02,2.163681e-02,2.158340e-02,2.348060e-02,2.320453e-02,2.408326e-02,2.432163e-02,2.473144e-02,2.470833e-02,2.468668e-02,2.494467e-02,2.481160e-02,2.508526e-02,2.481436e-02,2.488036e-02,2.540904e-02,2.423113e-02
4.715000e+03,2.759496e-04,3.416469e-04,2.431621e-04,9.898272e-05,1.006149e-04,1.076920e-04,1.439620e-04,3.282218e-04,6.005888e-04,1.092535e-03,1.935786e-03,2.984273e-03,4.169375e-03,5.838680e-03,7.442453e-03,9.895817e-03,1.184118e-02,1.300959e-02,1.483322e-02,1.605354e-02,1.802950e-02,1.883626e-02,2.044458e-02,2.039016e-02,2.163678e-02,2.180750e-02,2.226866e-02,2.261005e-02,2.261577e-02,2.313778e-02,2.326678e-02,2.299702e-02,2.388609e-02,2.412349e-02,2.373114e-02,2.315295e-02,2.331846e-02,2.310810e-02,2.334420e-02
4.725000e+03,1.831582e-04,2.832236e-04,1.910313e-04,1.724028e-04,1.366135e-04,9.960831e-05,1.646426e-04,2.769258e-04,6.190671e-04,1.029194e-03,1.847730e-03,2.989221e-03,4.370256e-03,5.688878e-03,7.148192e-03,8.979621e-03,1.108042e-02,1.315685e-02,1.449740e-02,1.577468e-02,1.725731e-02,1.834956e-02,1.952916e-02,2.029237e-02,2.149151e-02,2.048384e-02,2.201441e-02,2.213624e-02,2.234713e-02,2.252159e-02,2.186113e-02,2.245737e-02,2.268001e-02,2.214274e-02,2.160605e-02,2.219968e-02,2.183368e-02,2.191342e-02,2.156660e-02
4.735000e+03,2.041190e-04,3.748219e-04,2.961683e-04,1.095453e-04,7.453866e-05,1.000580e-04,1.640989e-04,3.221694e-04,4.846751e-04,1.102708e-03,1.835620e-03,2.820827e-03,4.057132e-03,5.675250e-03,7.764176e-03,9.165022e-03,1.103805e-02,1.275473e-02,1.383304e-02,1.565440e-02,1.651892e-02,1.822659e-02,1.905418e-02,1.932127e-02,1.975614e-02,2.029502e-02,1.998782e-02,2.125666e-02,2.189702e-02,2.117992e-02,2.086314e-02,2.062807e-02,2.123673e-02,2.117340e-02,2.126910e-02,2.101287e-02,2.054137e-02,2.067404e-02,2.014680e-02
4.745000e+03,1.819557e-04,3.672699e-04,2.246105e-04,9.783979e-05,5.564444e-05,1.258258e-04,1.176916e-04,2.418941e-04,5.507852e-04,1.020935e-03,1.758493e-03,2.800912e-03,4.098885e-03,5.478366e-03,7.333497e-03,8.802909e-03,1.024778e-02,1.276025e-02,1.426573e-02,1.561584e-02,1.644968e-02,1.766459e-02,1.824388e-02,1.880133e-02,2.016082e-02,1.965416e-02,2.089576e-02,2.080089e-02,2.070597e-02,2.133096e-02,1.984777e-02,2.017572e-02,2.024169e-02,2.030857e-02,1.982903e-02,2.001330e-02,1.952984e-02,1.932270e-02,1.905490e-02
4.755000e+03,2.560071e-04,3.306177e-04,2.251653e-04,1.000906e-04,8.530171e-05,6.578076e-05,1.084210e-04,2.915543e-04,4.780314e-04,1.176236e-03,1.728573e-03,2.622543e-03,4.220425e-03,5.504210e-03,6.969735e-03,8.903903e-03,1.040159e-02,1.219917e-02,1.390693e-02,1.472668e-02,1.638137e-02,1.771418e-02,1.866906e-02,1.888009e-02,1.959002e-02,1.988833e-02,2.031287e-02,1.980514e-02,1.989015e-02,1.978898e-02,2.002311e-02,2.014032e-02,1.954594e-02,1.957918e-02,1.923465e-02,1.902886e-02,1.878806e-02,1.895872e-02,1.868430e-02
4.765000e+03,2.642976e-04,3.955013e-04,3.052309e-04,1.631727e-04,1.149107e-04,1.643560e-04,1.750715e-04,3.089732e-04,6.217557e-04,1.124664e-03,1.956121e-03,2.979952e-03,4.291553e-03,5.891450e-03,7.156342e-03,9.193869e-03,1.085148e-02,1.190314e-02,1.355144e-02,1.554009e-02,1.706723e-02,1.783336e-02,1.894055e-02,1.853862e-02,1.895139e-02,1.970125e-02,1.997410e-02,1.971730e-02,1.946125e-02,1.948181e-02,1.985375e-02,1.948513e-02,1.823731e-02,1.888744e-02,1.840020e-02,1.789322e-02,1.820844e-02,1.784230e-02,1.801498e-02
4.775000e+03,4.108094e-04,4.428014e-04,3.164919e-04,7.305079e-05,5.040973e-05,1.640410e-04,2.034258e-04,3.064179e-04,6.357983e-04,1.276860e-03,1.762503e-03,3.063981e-03,4.319398e-03,5.575982e-03,7.502070e-03,9.253018e-03,1.051660e-02,1.206310e-02,1.422396e-02,1.572426e-02,1.683176e-02,1.808130e-02,1.914391e-02,1.921771e-02,1.957918e-02,1.898773e-02,1.910496e-02,1.988396e-02,1.953528e-02,1.931605e-02,1.968193e-02,1.919884e-02,1.885734e-02,1.844927e-02,1.873586e-02,1.775971e-02,1.765119e-02,1.761329e-02,1.755774e-02
4.785000e+03,2.164732e-04,3.452642e-04,2.766991e-04,2.180188e-04,1.062148e-04,7.873818e-05,1.465683e-04,3.984738e-04,5.495416e-04,1.243608e-03,1.962418e-03,3.209793e-03,4.567868e-03,5.587174e-03,7.364064e-03,8.891654e-03,1.112126e-02,1.296506e-02,1.413549e-02,1.586014e-02,1.757346e-02,1.829838e-02,1.932871e-02,1.953772e-02,1.986023e-02,2.007842e-02,1.909172e-02,1.988787e-02,2.006301e-02,1.977840e-02,1.902783e-02,1.910428e-02,1.872165e-02,1.849467e-02,1.796792e-02,1.803790e-02,1.744107e-02,1.676650e-02,1.701733e-02
4.795000e+03,2.566169e-04,4.214762e-04,2.398424e-04,1.834653e-04,3.364862e-05,7.835276e-05,1.626671e-04,4.911990e-04,6.342767e-04,1.297996e-03,1.883675e-03,3.128295e-03,4.630374e-03,6.084072e-03,8.024598e-03,9.842026e-03,1.136189e-02,1.283819e-02,1.534845e-02,1.604205e-02,1.784110e-02,1.941151e-02,1.975454e-02,2.001152e-02,2.035203e-02,2.018370e-02,2.012716e-02,2.047895e-02,2.021520e-02,1.987071e-02,1.934637e-02,1.935400e-02,1.889787e-02,1.876176e-02,1.835152e-02,1.820064e-02,1.712416e-02,1.736144e-02,1.689532e-02
4.805000e+03,2.359133e-04,2.785228e-04,2.763446e-04,2.007238e-04,7.338094e-05,1.225173e-04,1.504495e-04,3.138687e-04,6.676904e-04,1.337635e-03,2.022319e-03,3.162892e-03,4.693346e-03,6.561359e-03,8.100355e-03,1.018279e-02,1.210387e-02,1.333425e-02,1.505472e-02,1.591594e-02,1.768994e-02,1.937969e-02,2.008202e-02,2.076815e-02,2.061803e-02,2.034896e-02,2.068904e-02,2.108203e-02,2.060646e-02,2.008206e-02,1.994479e-02,1.960672e-02,1.941059e-02,1.910913e-02,1.826722e-02,1.787000e-02,1.753822e-02,1.739542e-02,1.641017e-02
4.815000e+03,2.303040e-04,4.609222e-04,2.613970e-04,1.965768e-04,6.885392e-05,1.453869e-04,1.460933e-04,4.308197e-04,6.830861e-04,1.270885e-03,2.002038e-03,3.223945e-03,4.822715e-03,6.286088e-03,7.941730e-03,1.034030e-02,1.200244e-02,1.374673e-02,1.574159e-02,1.671035e-02,1.843687e-02,1.924268e-02,2.067018e-02,2.073849e-02,2.062952e-02,2.134318e-02,2.056407e-02,2.090918e-02,2.125792e-02,2.060455e-02,2.069815e-02,1.986921e-02,1.892767e-02,2.012218e-02,1.863603e-02,1.820576e-02,1.721661e-02,1.677215e-02,1.678800e-02
4.825000e+03,2.753663e-04,2.945262e-04,2.071927e-04,1.105202e-04,8.607790e-05,9.860099e-05,1.410512e-04,3.237482e-04,7.598251e-04,1.424051e-03,2.239221e-03,3.507045e-03,4.776066e-03,6.624006e-03,7.756475e-03,1.013702e-02,1.239840e-02,1.411507e-02,1.575205e-02,1.746048e-02,1.858791e-02,1.978402e-02,1.998030e-02,2.076007e-02,2.133931e-02,2.115871e-02,2.159642e-02,2.123982e-02,2.149337e-02,2.083568e-02,2.040233e-02,2.021156e-02,1.960921e-02,1.997208e-02,1.888927e-02,1.870428e-02,1.823697e-02,1.772958e-02,1.700683e-02
4.835000e+03,2.237001e-04,3.848605e-04,3.143138e-04,1.652751e-04,5.266402e-05,1.755998e-04,2.171375e-04,3.959653e-04,6.388389e-04,1.406841e-03,1.957371e-03,3.489731e-03,4.910999e-03,6.607197e-03,8.405252e-03,1.016931e-02,1.263491e-02,1.433739e-02,1.630436e-02,1.772361e-02,1.852920e-02,2.029142e-02,2.106927e-02,2.164874e-02,2.212391e-02,2.185205e-02,2.192876e-02,2.153654e-02,2.160552e-02,2.187190e-02,2.065342e-02,2.136019e-02,2.099472e-02,1.989064e-02,2.002138e-02,1.858138e-02,1.837672e-02,1.784182e-02,1.695947e-02
4.845000e+03,2.274608e-04,2.858425e-04,2.238794e-04,1.671586e-04,1.033452e-04,1.643097e-04,1.394002e-04,4.413108e-04,7.992545e-04,1.447462e-03,2.110040e-03,3.402338e-03,4.907852e-03,6.672333e-03,8.619251e-03,1.084483e-02,1.266172e-02,1.493452e-02,1.661932e-02,1.749319e-02,1.903978e-02,2.090025e-02,2.127068e-02,2.188641e-02,2.267298e-02,2.205539e-02,2.182786e-02,2.241670e-02,2.192070e-02,2.096195e-02,2.149128e-02,2.185698e-02,2.058437e-02,2.063841e-02,2.001039e-02,1.939231e-02,1.882585e-02,1.834624e-02,1.826977e-02
4.855000e+03,2.136879e-04,3.315000e-04,2.861989e-04,1.203212e-04,1.485799e-04,1.613913e-04,1.510851e-04,5.111298e-04,8.433609e-04,1.373549e-03,2.282586e-03,3.757408e-03,4.850119e-03,6.926661e-03,9.088792e-03,1.100856e-02,1.327813e-02,1.499171e-02,1.631479e-02,1.772191e-02,1.916521e-02,2.071724e-02,2.140934e-02,2.238498e-02,2.248766e-02,2.282569e-02,2.233926e-02,2.281492e-02,2.237717e-02,2.260032e-02,2.195189e-02,2.197933e-02,2.139429e-02,2.193151e-02,2.000675e-02,2.024082e-02,1.938839e-02,1.927462e-02,1.852035e-02
4.865000e+03,1.837366e-04,3.445387e-04,3.005826e-04,2.343942e-04,1.259866e-04,1.104606e-04,2.565306e-04,4.760651e-04,7.332695e-04,1.301783e-03,1.969413e-03,3.337021e-03,5.115571e-03,6.772758e-03,8.726261e-03,1.113567e-02,1.298051e-02,1.479144e-02,1.692808e-02,1.886527e-02,1.972469e-02,2.075694e-02,2.219325e-02,2.304000e-02,2.215530e-02,2.317216e-02,2.235342e-02,2.307463e-02,2.252450e-02,2.260278e-02,2.278344e-02,2.209551e-02,2.150951e-02,2.159719e-02,2.040389e-02,1.964506e-02,2.008395e-02,1.960665e-02,1.922538e-02
4.875000e+03,3.078926e-04,3.889403e-04,2.521145e-04,1.577190e-04,1.054371e-04,1.473144e-04,2.093139e-04,4.364337e-04,8.324411e-04,1.409895e-03,2.108326e-03,3.401309e-03,4.655689e-03,7.163613e-03,8.468546e-03,1.068376e-02,1.256848e-02,1.494349e-02,1.683251e-02,1.868913e-02,2.062702e-02,2.116749e-02,2.251428e-02,2.384967e-02,2.237866e-02,2.295987e-02,2.300146e-02,2.405878e-02,2.341532e-02,2.294491e-02,2.300571e-02,2.301458e-02,2.218084e-02,2.215902e-02,2.172522e-02,2.094579e-02,2.074275e-02,1.966146e-02,1.959881e-02
4.885000e+03,2.142766e-04,4.201525e-04,2.879543e-04,1.475722e-04,1.087844e-04,9.367345e-05,2.725940e-04,4.531015e-04,6.737004e-04,1.377256e-03,2.170386e-03,3.576782e-03,4.683572e-03,6.621612e-03,8.776045e-03,1.084303e-02,1.287041e-02,1.474312e-02,1.674531e-02,1.863814e-02,2.024762e-02,2.152876e-02,2.243527e-02,2.346178e-02,2.341424e-02,2.436629e-02,2.291981e-02,2.364661e-02,2.373358e-02,2.367872e-02,2.441055e-02,2.336182e-02,2.246102e-02,2.184078e-02,2.186073e-02,2.155369e-02,2.110842e-02,2.006686e-02,2.031962e-02
4.895000e+03,2.218764e-04,3.704094e-04,2.632201e-04,1.960525e-04,9.641786e-05,1.656177e-04,2.555842e-04,5.384947e-04,7.905767e-04,1.590125e-03,2.302175e-03,3.423493e-03,5.063617e-03,6.706194e-03,8.471783e-03,1.053493e-02,1.294741e-02,1.501656e-02,1.713546e-02,1.850087e-02,1.987244e-02,2.150929e-02,2.274069e-02,2.366740e-02,2.309514e-02,2.374928e-02,2.299554e-02,2.372782e-02,2.488495e-02,2.359336e-02,2.415957e-02,2.318896e-02,2.281974e-02,2.300355e-02,2.270787e-02,2.210928e-02,2.155214e-02,2.092966e-02,2.046489e-02
4.905000e+03,2.987086e-04,4.022480e-04,2.706387e-04,1.358656e-04,1.393125e-04,9.535250e-05,1.728301e-04,5.747818e-04,7.737397e-04,1.391788e-03,2.074996e-03,3.420300e-03,4.978167e-03,6.775553e-03,8.261533e-03,1.096504e-02,1.280048e-02,1.472432e-02,1.613001e-02,1.924099e-02,2.013002e-02,2.171153e-02,2.327372e-02,2.382253e-02,2.383905e-02,2.445467e-02,2.384792e-02,2.432109e-02,2.434637e-02,2.521469e-02,2.427120e-02,2.441105e-02,2.406314e-02,2.395880e-02,2.352639e-02,2.321440e-02,2.271490e-02,2.153860e-02,2.118904e-02
4.915000e+03,2.043084e-04,3.411210e-04,2.224946e-04,2.482212e-04,1.494637e-04,1.377908e-04,2.153974e-04,4.496056e-04,7.556227e-04,1.382274e-03,2.237316e-03,3.504940e-03,4.989370e-03,7.070613e-03,8.738236e-03,1.110312e-02,1.302869e-02,1.504964e-02,1.745079e-02,1.873253e-02,2.053550e-02,2.207284e-02,2.282921e-02,2.432239e-02,2.422074e-02,2.504113e-02,2.560165e-02,2.458870e-02,2.464655e-02,2.567042e-02,2.435965e-02,2.451190e-02,2.438861e-02,2.409468e-02,2.323868e-02,2.300552e-02,2.307901e-02,2.181503e-02,2.260315e-02
4.925000e+03,2.705250e-04,4.477840e-04,2.109849e-04,1.436108e-04,9.719692e-05,2.126533e-04,2.285576e-04,5.241520e-04,7.239119e-04,1.534380e-03,2.280735e-03,3.707133e-03,5.115828e-03,6.541484e-03,8.934966e-03,1.130933e-02,1.283600e-02,1.557349e-02,1.661260e-02,1.930322e-02,2.011400e-02,2.256811e-02,2.322170e-02,2.381311e-02,2.490534e-02,2.593083e-02,2.561277e-02,2.537197e-02,2.604034e-02,2.514566e-02,2.512743e-02,2.543737e-02,2.513568e-02,2.379406e-02,2.438251e-02,2.391902e-02,2.397214e-02,2.276615e-02,2.269279e-02
4.935000e+03,2.803952e-04,3.726419e-04,2.660540e-04,1.636328e-04,1.123387e-04,1.194663e-04,2.165197e-04,5.134792e-04,7.829181e-04,1.381673e-03,2.443917e-03,3.560041e-03,5.368684e-03,6.938632e-03,8.683553e-03,1.081940e-02,1.387811e-02,1.520281e-02,1.783370e-02,1.913863e-02,2.053471e-02,2.245754e-02,2.375669e-02,2.423010e-02,2.567058e-02,2.484195e-02,2.625867e-02,2.580020e-02,2.703895e-02,2.652523e-02,2.660084e-02,2.574207e-02,2.579994e-02,2.544698e-02,2.572218e-02,2.512933e-02,2.365156e-02,2.394610e-02,2.350956e-02
