4.495000e+03,6.207897e-03,3.405315e-03,7.556709e-04,3.493317e-04,2.493458e-04,1.909056e-04,1.503946e-04,2.293736e-04,3.848670e-04,7.047328e-04,1.168038e-03,1.802553e-03,2.479912e-03,3.450867e-03,4.488119e-03,5.510497e-03,6.761596e-03,7.918698e-03,9.224366e-03,1.072556e-02,1.250226e-02,1.401088e-02,1.526778e-02,1.792483e-02,1.952326e-02,2.204849e-02,2.463169e-02,2.686919e-02,2.939801e-02,3.260441e-02,3.582758e-02,3.839603e-02,4.132038e-02,4.373168e-02,4.529300e-02,4.594518e-02,4.367181e-02,4.135825e-02,3.692813e-02
4.505000e+03,6.518500e-03,3.490453e-03,7.366722e-04,3.970958e-04,2.369773e-04,1.715587e-04,1.390731e-04,1.923226e-04,4.029432e-04,6.061246e-04,1.064609e-03,1.622111e-03,2.579354e-03,3.896844e-03,5.222995e-03,6.442996e-03,7.923253e-03,9.571819e-03,1.104435e-02,1.313418e-02,1.532927e-02,1.717397e-02,1.951309e-02,2.172801e-02,2.400093e-02,2.701913e-02,3.039323e-02,3.318338e-02,3.649987e-02,3.917587e-02,4.218505e-02,4.514268e-02,4.806541e-02,5.085904e-02,5.142546e-02,5.068721e-02,4.833319e-02,4.306016e-02,3.723792e-02
4.515000e+03,6.319046e-03,3.567106e-03,6.361480e-04,3.548234e-04,2.633331e-04,2.066332e-04,1.567774e-04,2.166955e-04,4.439421e-04,6.718447e-04,1.120231e-03,1.730456e-03,2.697571e-03,4.090285e-03,5.754325e-03,7.229706e-03,8.847930e-03,1.073050e-02,1.250332e-02,1.452393e-02,1.718625e-02,1.928875e-02,2.179270e-02,2.403936e-02,2.643804e-02,2.900064e-02,3.164258e-02,3.443213e-02,3.745804e-02,3.977709e-02,4.210549e-02,4.472387e-02,4.629534e-02,4.821616e-02,4.767844e-02,4.677152e-02,4.315536e-02,3.739116e-02,3.155105e-02
4.525000e+03,6.182631e-03,3.420688e-03,7.053620e-04,4.135689e-04,2.709721e-04,1.962831e-04,2.194574e-04,2.222698e-04,4.024036e-04,6.347321e-04,1.015603e-03,1.732074e-03,2.531520e-03,3.988318e-03,5.502566e-03,6.918960e-03,8.909939e-03,1.070608e-02,1.287042e-02,1.528564e-02,1.756333e-02,1.949510e-02,2.216672e-02,2.474784e-02,2.683686e-02,2.938817e-02,3.210852e-02,3.467074e-02,3.720760e-02,3.881502e-02,4.128061e-02,4.338850e-02,4.448509e-02,4.445491e-02,4.488621e-02,4.277110e-02,3.901165e-02,3.329186e-02,2.755094e-02
4.535000e+03,6.501054e-03,3.503589e-03,8.024727e-04,3.213798e-04,2.291590e-04,2.624203e-04,1.529566e-04,1.875292e-04,4.359711e-04,4.985115e-04,1.037293e-03,1.604773e-03,2.630096e-03,3.860192e-03,5.405792e-03,7.062878e-03,9.248910e-03,1.122750e-02,1.321351e-02,1.614975e-02,1.865714e-02,2.078633e-02,2.325700e-02,2.596956e-02,2.848872e-02,3.133137e-02,3.499231e-02,3.752964e-02,4.003611e-02,4.278069e-02,4.453512e-02,4.633076e-02,4.748876e-02,4.747949e-02,4.551444e-02,4.313909e-02,3.853252e-02,3.219935e-02,2.595640e-02
4.545000e+03,5.983344e-03,3.424004e-03,6.813582e-04,3.597476e-04,3.951840e-04,2.112787e-04,1.959681e-04,2.520201e-04,3.765104e-04,5.952696e-04,1.024637e-03,1.668698e-03,2.479808e-03,3.942706e-03,5.194011e-03,7.127139e-03,9.255980e-03,1.151711e-02,1.380585e-02,1.643658e-02,1.908911e-02,2.167855e-02,2.428595e-02,2.779500e-02,3.013648e-02,3.332290e-02,3.702697e-02,4.011573e-02,4.258230e-02,4.442872e-02,4.685945e-02,4.856315e-02,4.816482e-02,4.838320e-02,4.543516e-02,4.266343e-02,3.719927e-02,3.055991e-02,2.448089e-02
4.555000e+03,6.086656e-03,3.425805e-03,6.967444e-04,3.121964e-04,3.012054e-04,2.073672e-04,1.644966e-04,1.995557e-04,3.200441e-04,6.422044e-04,8.934326e-04,1.576877e-03,2.448538e-03,3.645065e-03,5.282905e-03,6.726647e-03,8.467102e-03,1.075463e-02,1.329752e-02,1.531728e-02,1.783261e-02,2.058882e-02,2.325241e-02,2.653093e-02,2.941301e-02,3.210859e-02,3.549703e-02,3.774323e-02,4.031663e-02,4.305732e-02,4.421665e-02,4.604887e-02,4.575647e-02,4.488758e-02,4.277987e-02,4.001517e-02,3.557056e-02,2.866367e-02,2.270595e-02
4.565000e+03,6.305803e-03,3.416542e-03,6.109536e-04,3.073444e-04,3.458624e-04,2.525651e-04,1.281794e-04,2.067875e-04,2.914374e-04,5.319676e-04,8.985393e-04,1.533286e-03,2.323908e-03,3.359436e-03,4.946159e-03,6.349721e-03,7.863254e-03,9.817512e-03,1.185208e-02,1.402882e-02,1.602128e-02,1.895260e-02,2.108819e-02,2.427903e-02,2.643297e-02,2.941814e-02,3.245295e-02,3.490393e-02,3.649772e-02,3.876585e-02,4.068360e-02,4.144633e-02,4.159852e-02,4.050176e-02,3.902696e-02,3.633239e-02,3.221267e-02,2.589215e-02,2.071458e-02
4.575000e+03,6.142245e-03,3.481102e-03,7.457417e-04,3.829996e-04,2.572865e-04,2.036344e-04,2.234075e-04,1.972126e-04,3.537219e-04,5.663255e-04,9.811318e-04,1.532538e-03,2.302633e-03,3.332635e-03,4.599775e-03,6.138780e-03,7.171131e-03,8.975341e-03,1.083944e-02,1.293417e-02,1.517622e-02,1.721930e-02,1.858843e-02,2.157972e-02,2.352599e-02,2.613653e-02,2.877011e-02,3.046321e-02,3.243270e-02,3.440385e-02,3.523018e-02,3.675674e-02,3.683378e-02,3.653982e-02,3.521082e-02,3.375004e-02,2.959770e-02,2.418943e-02,1.990843e-02
4.585000e+03,5.834354e-03,3.575609e-03,7.250454e-04,3.880431e-04,2.254431e-04,2.341103e-04,1.636604e-04,2.431909e-04,3.900090e-04,6.426279e-04,9.842581e-04,1.614107e-03,2.444602e-03,3.418282e-03,4.490074e-03,5.861903e-03,7.103549e-03,8.729373e-03,1.047472e-02,1.217544e-02,1.401883e-02,1.578308e-02,1.708376e-02,1.964690e-02,2.101576e-02,2.288670e-02,2.497513e-02,2.696675e-02,2.846940e-02,3.017249e-02,3.149297e-02,3.215468e-02,3.249196e-02,3.291425e-02,3.270893e-02,3.107729e-02,2.835068e-02,2.440589e-02,1.983290e-02
4.595000e+03,5.950140e-03,3.758373e-03,8.294984e-04,4.116053e-04,2.561199e-04,2.248578e-04,2.147542e-04,2.398443e-04,4.013211e-04,6.221230e-04,1.141955e-03,1.715092e-03,2.403756e-03,3.463907e-03,4.452447e-03,5.875764e-03,7.134735e-03,8.664047e-03,1.020895e-02,1.187809e-02,1.314890e-02,1.500581e-02,1.624660e-02,1.876465e-02,1.974486e-02,2.134509e-02,2.332142e-02,2.513395e-02,2.609489e-02,2.757007e-02,2.909970e-02,2.996646e-02,3.042507e-02,3.052737e-02,3.010992e-02,2.919130e-02,2.806189e-02,2.452672e-02,2.082284e-02
4.605000e+03,5.935498e-03,3.767561e-03,6.978921e-04,3.487793e-04,3.214346e-04,2.035607e-04,1.874630e-04,2.612160e-04,4.242602e-04,6.337357e-04,1.119506e-03,1.734645e-03,2.501994e-03,3.515864e-03,4.693293e-03,6.229076e-03,7.264694e-03,8.753567e-03,1.024930e-02,1.168295e-02,1.341819e-02,1.450394e-02,1.648676e-02,1.817260e-02,1.978822e-02,2.135382e-02,2.282326e-02,2.430085e-02,2.517097e-02,2.609705e-02,2.685892e-02,2.849756e-02,2.900905e-02,2.972067e-02,2.930111e-02,2.902138e-02,2.799614e-02,2.501652e-02,2.234206e-02
4.615000e+03,6.252774e-03,3.708902e-03,8.848161e-04,3.646966e-04,2.811510e-04,1.857442e-04,1.858382e-04,2.690217e-04,4.500336e-04,6.548310e-04,1.077798e-03,1.841958e-03,2.590943e-03,3.568304e-03,4.835690e-03,5.920148e-03,7.573431e-03,9.064631e-03,1.047752e-02,1.186950e-02,1.393818e-02,1.513127e-02,1.686021e-02,1.823032e-02,2.001186e-02,2.189297e-02,2.314694e-02,2.474056e-02,2.645502e-02,2.774854e-02,2.831525e-02,2.955689e-02,3.036573e-02,3.122364e-02,3.076156e-02,3.148868e-02,3.072698e-02,2.841020e-02,2.588612e-02
4.625000e+03,5.809144e-03,3.786028e-03,7.269646e-04,3.763712e-04,3.351610e-04,2.061860e-04,2.276784e-04,2.557358e-04,3.916219e-04,7.230191e-04,1.225495e-03,1.861058e-03,2.618958e-03,3.674979e-03,4.857346e-03,6.155383e-03,7.580357e-03,8.954500e-03,1.070427e-02,1.255586e-02,1.427344e-02,1.633936e-02,1.833890e-02,2.015689e-02,2.202547e-02,2.416258e-02,2.640997e-02,2.886329e-02,3.059168e-02,3.261464e-02,3.360457e-02,3.679422e-02,3.804959e-02,3.918503e-02,4.010938e-02,3.973456e-02,3.938716e-02,3.788788e-02,3.556375e-02
4.635000e+03,5.965125e-03,3.768103e-03,8.158808e-04,3.859736e-04,4.075645e-04,2.122180e-04,1.826466e-04,2.843571e-04,4.562331e-04,6.434081e-04,1.272107e-03,1.867479e-03,2.742144e-03,3.644069e-03,4.693984e-03,6.378885e-03,7.507844e-03,9.202424e-03,1.106747e-02,1.298025e-02,1.530066e-02,1.693199e-02,1.972756e-02,2.254583e-02,2.517986e-02,2.863758e-02,3.214206e-02,3.532858e-02,3.818339e-02,4.181716e-02,4.410722e-02,4.712593e-02,5.002504e-02,5.097032e-02,5.331270e-02,5.362968e-02,5.397681e-02,5.161826e-02,4.896216e-02
4.645000e+03,6.073091e-03,3.721278e-03,7.768277e-04,4.532955e-04,3.420726e-04,2.152690e-04,1.995200e-04,2.551999e-04,4.398140e-04,7.252130e-04,1.213074e-03,1.880135e-03,2.728277e-03,3.593265e-03,4.668538e-03,5.984096e-03,7.465895e-03,8.686297e-03,1.088752e-02,1.295755e-02,1.489739e-02,1.711812e-02,1.935114e-02,2.296705e-02,2.546307e-02,2.916276e-02,3.278436e-02,3.641902e-02,4.023231e-02,4.389591e-02,4.702888e-02,5.053987e-02,5.326495e-02,5.575681e-02,5.831458e-02,5.961154e-02,6.067891e-02,5.780905e-02,5.568602e-02
4.655000e+03,5.755773e-03,3.745916e-03,9.524339e-04,4.935124e-04,2.361495e-04,2.291303e-04,2.052279e-04,2.506771e-04,4.162270e-04,7.574668e-04,1.095632e-03,1.838055e-03,2.477979e-03,3.671707e-03,4.492167e-03,5.991959e-03,7.127880e-03,8.783164e-03,1.048423e-02,1.220838e-02,1.429407e-02,1.638066e-02,1.833976e-02,2.154233e-02,2.431493e-02,2.767476e-02,3.099310e-02,3.436794e-02,3.800967e-02,4.098496e-02,4.481606e-02,4.783880e-02,5.100725e-02,5.423580e-02,5.716719e-02,5.743074e-02,5.830597e-02,5.705235e-02,5.398625e-02
4.665000e+03,6.017279e-03,3.653707e-03,7.921356e-04,3.083900e-04,2.922687e-04,2.528861e-04,1.554184e-04,2.934983e-04,4.592970e-04,7.220353e-04,1.068225e-03,1.828296e-03,2.491600e-03,3.456564e-03,4.482340e-03,5.658872e-03,7.145870e-03,8.490866e-03,9.861114e-03,1.152709e-02,1.332985e-02,1.588349e-02,1.737459e-02,1.997907e-02,2.176355e-02,2.469882e-02,2.737790e-02,3.012473e-02,3.272904e-02,3.600180e-02,3.913947e-02,4.155242e-02,4.479107e-02,4.746982e-02,4.904829e-02,5.085536e-02,4.995945e-02,4.986185e-02,4.605485e-02
4.675000e+03,5.870360e-03,3.606730e-03,8.044165e-04,2.976576e-04,3.156386e-04,1.894806e-04,2.021277e-04,2.514053e-04,3.625484e-04,6.936019e-04,1.134320e-03,1.641643e-03,2.480628e-03,3.196786e-03,4.316680e-03,5.378362e-03,6.441922e-03,7.924841e-03,9.538555e-03,1.103717e-02,1.279453e-02,1.413250e-02,1.544405e-02,1.791074e-02,1.983774e-02,2.163410e-02,2.311667e-02,2.581310e-02,2.752794e-02,2.980367e-02,3.194730e-02,3.438290e-02,3.612922e-02,3.825117e-02,4.003688e-02,4.114019e-02,4.145949e-02,3.914325e-02,3.628004e-02
4.685000e+03,5.589530e-03,3.443251e-03,8.219117e-04,3.976938e-04,2.991755e-04,2.425997e-04,1.660457e-04,2.580274e-04,4.060128e-04,6.805280e-04,1.031276e-03,1.555825e-03,2.267081e-03,2.989413e-03,4.192795e-03,5.114636e-03,6.351395e-03,7.498117e-03,8.927086e-03,1.057686e-02,1.144700e-02,1.309013e-02,1.492989e-02,1.648962e-02,1.810079e-02,1.961043e-02,2.127650e-02,2.326136e-02,2.470377e-02,2.696201e-02,2.769052e-02,2.963206e-02,3.172801e-02,3.245074e-02,3.436995e-02,3.458056e-02,3.441355e-02,3.250324e-02,2.960320e-02
4.695000e+03,5.860909e-03,3.447594e-03,7.712614e-04,4.204394e-04,3.155841e-04,2.084497e-04,2.294895e-04,2.289793e-04,3.729935e-04,6.946202e-04,9.980317e-04,1.472645e-03,2.066236e-03,3.073081e-03,3.821456e-03,4.922931e-03,5.938208e-03,7.081633e-03,8.522411e-03,9.643715e-03,1.103692e-02,1.234224e-02,1.382136e-02,1.539355e-02,1.681318e-02,1.821002e-02,1.982028e-02,2.149777e-02,2.238524e-02,2.365836e-02,2.439642e-02,2.568566e-02,2.684291e-02,2.761608e-02,2.828114e-02,2.829250e-02,2.735382e-02,2.638293e-02,2.312670e-02
4.705000e+03,5.689277e-03,3.612709e-03,7.795664e-04,4.506788e-04,2.537822e-04,1.885199e-04,2.019305e-04,2.427768e-04,4.308832e-04,5.939600e-04,1.019171e-03,1.534252e-03,2.098206e-03,2.817882e-03,3.916648e-03,4.668209e-03,5.903095e-03,6.696287e-03,7.659576e-03,9.209541e-03,1.048717e-02,1.130271e-02,1.279447e-02,1.417727e-02,1.578519e-02,1.673388e-02,1.812485e-02,1.971577e-02,2.037215e-02,2.167421e-02,2.182618e-02,2.232818e-02,2.302194e-02,2.346612e-02,2.368845e-02,2.404581e-02,2.217793e-02,2.127443e-02,1.924165e-02
4.715000e+03,5.620333e-03,3.452504e-03,9.117152e-04,3.528954e-04,3.280782e-04,2.229357e-04,1.848993e-04,2.066812e-04,3.513464e-04,6.221865e-04,1.076316e-03,1.544047e-03,2.072878e-03,2.888586e-03,3.648198e-03,4.441541e-03,5.611196e-03,6.565154e-03,7.523932e-03,8.745141e-03,9.756424e-03,1.076843e-02,1.231183e-02,1.307092e-02,1.454371e-02,1.570699e-02,1.675201e-02,1.759105e-02,1.845332e-02,1.913483e-02,2.019538e-02,2.004823e-02,2.073074e-02,2.038591e-02,2.054285e-02,2.028486e-02,1.939761e-02,1.799737e-02,1.650578e-02
4.725000e+03,5.271938e-03,3.089729e-03,7.495360e-04,3.588161e-04,3.490723e-04,2.877485e-04,1.421792e-04,2.893275e-04,4.375256e-04,6.276348e-04,9.120975e-04,1.399236e-03,2.083708e-03,2.704489e-03,3.524927e-03,4.332723e-03,5.363720e-03,6.133249e-03,7.407368e-03,8.373620e-03,9.608959e-03,1.029785e-02,1.158058e-02,1.249567e-02,1.397298e-02,1.478519e-02,1.589751e-02,1.693091e-02,1.765960e-02,1.812937e-02,1.868721e-02,1.882528e-02,1.898058e-02,1.869493e-02,1.862267e-02,1.843772e-02,1.750243e-02,1.597242e-02,1.493452e-02
4.735000e+03,5.488337e-03,3.022301e-03,7.052991e-04,3.735506e-04,2.392539e-04,2.071122e-04,1.306624e-04,2.783838e-04,3.633003e-04,5.617756e-04,9.627592e-04,1.504477e-03,2.027434e-03,2.719192e-03,3.399462e-03,4.390555e-03,5.043796e-03,6.024769e-03,7.226521e-03,7.912376e-03,9.258580e-03,1.009962e-02,1.097192e-02,1.235876e-02,1.333034e-02,1.444457e-02,1.531872e-02,1.647799e-02,1.646265e-02,1.735629e-02,1.781736e-02,1.815121e-02,1.828465e-02,1.827874e-02,1.818433e-02,1.743197e-02,1.662806e-02,1.531418e-02,1.389339e-02
4.745000e+03,5.810248e-03,3.045773e-03,6.946005e-04,3.180136e-04,3.032678e-04,1.745848e-04,2.512955e-04,2.697665e-04,4.290233e-04,5.809686e-04,9.520676e-04,1.384287e-03,1.915538e-03,2.721547e-03,3.354196e-03,4.244333e-03,5.105762e-03,5.874101e-03,7.008426e-03,7.748419e-03,8.941175e-03,9.890620e-03,1.107660e-02,1.200926e-02,1.313830e-02,1.398217e-02,1.440686e-02,1.581658e-02,1.659212e-02,1.692014e-02,1.717070e-02,1.757261e-02,1.801473e-02,1.748111e-02,1.754926e-02,1.699366e-02,1.631965e-02,1.488531e-02,1.355312e-02
4.755000e+03,5.110472e-03,3.056849e-03,8.707031e-04,4.514954e-04,2.670401e-04,2.109845e-04,1.864449e-04,2.522714e-04,3.738244e-04,6.564559e-04,9.098079e-04,1.394238e-03,1.853117e-03,2.696927e-03,3.273298e-03,4.053692e-03,5.021205e-03,5.944404e-03,6.857525e-03,7.848367e-03,8.894676e-03,9.490095e-03,1.047644e-02,1.176692e-02,1.291041e-02,1.345097e-02,1.429355e-02,1.535180e-02,1.615255e-02,1.685906e-02,1.728777e-02,1.763222e-02,1.784919e-02,1.776593e-02,1.733297e-02,1.705601e-02,1.610591e-02,1.540878e-02,1.397788e-02
4.765000e+03,5.204596e-03,2.895849e-03,6.406721e-04,3.725623e-04,3.215377e-04,1.467669e-04,1.557592e-04,2.401314e-04,4.071400e-04,6.687374e-04,1.004954e-03,1.424844e-03,2.024900e-03,2.585824e-03,3.379453e-03,3.930597e-03,4.927105e-03,5.878984e-03,6.736333e-03,7.605687e-03,8.523477e-03,9.565455e-03,1.012595e-02,1.162920e-02,1.258926e-02,1.327987e-02,1.437614e-02,1.552200e-02,1.642505e-02,1.671262e-02,1.710088e-02,1.766604e-02,1.819009e-02,1.779747e-02,1.758226e-02,1.780522e-02,1.672017e-02,1.503860e-02,1.410953e-02
4.775000e+03,5.021663e-03,3.040025e-03,7.633829e-04,3.462898e-04,2.356066e-04,2.151889e-04,2.571175e-04,2.860486e-04,4.604157e-04,6.921724e-04,1.121624e-03,1.493157e-03,2.129890e-03,2.760103e-03,3.427672e-03,4.037036e-03,4.907494e-03,5.919574e-03,6.708321e-03,7.728680e-03,8.566961e-03,9.637233e-03,1.058937e-02,1.122197e-02,1.291852e-02,1.358597e-02,1.447021e-02,1.578543e-02,1.594379e-02,1.635861e-02,1.748588e-02,1.747322e-02,1.790121e-02,1.777062e-02,1.819912e-02,1.767654e-02,1.698025e-02,1.589792e-02,1.489376e-02
4.785000e+03,5.130936e-03,2.879769e-03,7.240943e-04,3.871730e-04,2.598156e-04,2.537549e-04,2.005161e-04,2.548909e-04,5.360591e-04,7.563697e-04,1.061896e-03,1.589148e-03,2.068588e-03,2.802565e-03,3.468708e-03,4.186119e-03,5.338458e-03,5.931247e-03,6.986309e-03,7.928311e-03,8.832546e-03,9.651808e-03,1.083309e-02,1.182199e-02,1.318728e-02,1.375824e-02,1.495643e-02,1.561324e-02,1.683082e-02,1.741659e-02,1.791806e-02,1.808398e-02,1.863520e-02,1.850760e-02,1.892994e-02,1.879130e-02,1.860569e-02,1.769096e-02,1.726947e-02
4.795000e+03,5.436315e-03,2.841121e-03,7.509832e-04,3.533417e-04,2.858775e-04,1.998147e-04,2.467045e-04,3.258011e-04,5.543769e-04,7.973355e-04,1.149319e-03,1.677575e-03,2.197245e-03,2.942927e-03,3.880068e-03,4.540985e-03,5.067447e-03,6.100112e-03,6.827978e-03,8.308282e-03,9.471282e-03,1.024619e-02,1.106862e-02,1.223308e-02,1.327979e-02,1.429875e-02,1.519226e-02,1.642734e-02,1.716830e-02,1.829205e-02,1.917210e-02,1.977954e-02,2.094923e-02,2.206217e-02,2.206378e-02,2.275714e-02,2.263355e-02,2.178947e-02,2.162086e-02
4.805000e+03,4.978690e-03,2.763207e-03,7.821380e-04,3.992517e-04,3.226912e-04,2.290679e-04,2.547356e-04,3.375119e-04,5.383587e-04,7.411875e-04,1.183621e-03,1.659820e-03,2.326554e-03,2.954354e-03,3.830118e-03,4.468757e-03,5.524113e-03,6.151126e-03,7.447230e-03,8.490354e-03,9.585615e-03,1.030523e-02,1.146648e-02,1.240708e-02,1.389088e-02,1.520356e-02,1.641167e-02,1.748640e-02,1.884137e-02,1.960937e-02,2.060515e-02,2.176703e-02,2.302575e-02,2.467392e-02,2.509588e-02,2.584975e-02,2.577481e-02,2.532149e-02,2.483923e-02
4.815000e+03,5.143516e-03,2.758389e-03,6.448915e-04,3.991297e-04,3.563650e-04,2.548615e-04,2.274140e-04,3.585088e-04,5.293001e-04,8.026861e-04,1.136883e-03,1.653133e-03,2.254654e-03,2.969552e-03,3.689982e-03,4.683001e-03,5.436036e-03,6.446754e-03,7.160139e-03,8.387558e-03,9.585526e-03,1.072900e-02,1.176888e-02,1.307516e-02,1.400598e-02,1.588773e-02,1.688783e-02,1.820459e-02,1.926894e-02,2.061779e-02,2.215674e-02,2.301200e-02,2.375736e-02,2.486903e-02,2.580240e-02,2.670651e-02,2.614978e-02,2.597654e-02,2.516608e-02
4.825000e+03,5.079284e-03,2.626551e-03,7.399132e-04,3.314973e-04,2.418934e-04,2.610672e-04,2.651652e-04,3.428907e-04,5.567229e-04,7.949467e-04,1.224157e-03,1.788291e-03,2.360038e-03,3.096440e-03,3.720677e-03,4.530859e-03,5.734865e-03,6.656073e-03,7.207961e-03,8.931431e-03,9.878911e-03,1.101558e-02,1.208030e-02,1.339426e-02,1.490184e-02,1.607620e-02,1.781248e-02,1.872399e-02,2.023723e-02,2.184957e-02,2.305630e-02,2.414828e-02,2.501811e-02,2.595636e-02,2.673133e-02,2.795386e-02,2.843500e-02,2.786169e-02,2.804794e-02
4.835000e+03,5.066612e-03,2.722071e-03,7.002180e-04,4.110806e-04,3.152962e-04,3.073093e-04,1.898368e-04,3.502979e-04,5.286787e-04,8.271564e-04,1.283761e-03,1.756111e-03,2.444500e-03,3.116690e-03,3.892662e-03,4.627702e-03,5.627790e-03,6.410400e-03,7.667466e-03,8.824228e-03,1.012436e-02,1.104165e-02,1.241822e-02,1.364088e-02,1.503244e-02,1.673677e-02,1.829173e-02,1.986501e-02,2.161581e-02,2.310708e-02,2.468702e-02,2.590599e-02,2.739841e-02,2.876706e-02,2.936676e-02,3.156290e-02,3.188061e-02,3.191156e-02,3.155932e-02
4.845000e+03,4.762884e-03,2.694066e-03,7.911867e-04,4.003954e-04,2.928519e-04,1.746378e-04,2.383895e-04,3.094530e-04,5.421298e-04,9.088429e-04,1.344833e-03,1.775362e-03,2.313321e-03,3.223230e-03,4.057565e-03,4.841253e-03,5.797780e-03,6.930010e-03,7.642150e-03,9.312333e-03,1.020726e-02,1.130381e-02,1.227195e-02,1.389035e-02,1.511650e-02,1.678690e-02,1.840775e-02,1.989846e-02,2.208729e-02,2.344983e-02,2.530014e-02,2.693999e-02,2.858891e-02,3.015575e-02,3.099072e-02,3.258191e-02,3.323920e-02,3.461063e-02,3.409666e-02
4.855000e+03,5.236594e-03,2.693653e-03,7.120664e-04,4.849050e-04,2.973659e-04,2.136432e-04,2.229086e-04,3.311557e-04,5.847320e-04,8.816964e-04,1.272898e-03,1.712204e-03,2.388668e-03,3.090720e-03,4.113773e-03,4.699762e-03,6.002423e-03,6.798071e-03,7.966780e-03,9.144999e-03,1.029336e-02,1.154577e-02,1.265925e-02,1.380555e-02,1.546948e-02,1.698970e-02,1.844328e-02,2.039743e-02,2.238389e-02,2.367854e-02,2.619337e-02,2.874564e-02,3.032265e-02,3.337495e-02,3.451031e-02,3.689899e-02,3.794432e-02,3.868869e-02,3.903550e-02
4.865000e+03,4.811423e-03,2.737782e-03,8.362789e-04,3.894641e-04,2.878228e-04,2.078286e-04,2.347738e-04,3.454265e-04,5.517611e-04,8.915228e-04,1.240457e-03,1.820661e-03,2.426359e-03,3.141053e-03,4.108813e-03,5.079030e-03,6.118128e-03,6.953950e-03,8.139168e-03,9.246230e-03,1.076409e-02,1.191842e-02,1.303448e-02,1.396512e-02,1.551604e-02,1.675110e-02,1.871692e-02,2.102328e-02,2.312732e-02,2.509792e-02,2.761906e-02,3.068396e-02,3.312931e-02,3.623313e-02,3.792729e-02,4.082582e-02,4.219496e-02,4.265830e-02,4.341163e-02
4.875000e+03,4.984468e-03,2.608990e-03,7.488387e-04,3.403789e-04,3.460868e-04,2.514771e-04,1.886358e-04,3.961111e-04,5.478426e-04,8.710588e-04,1.339441e-03,1.908549e-03,2.376184e-03,3.358310e-03,3.996211e-03,5.218767e-03,6.068907e-03,7.278225e-03,8.353493e-03,9.550685e-03,1.081053e-02,1.218491e-02,1.311882e-02,1.497993e-02,1.592387e-02,1.732878e-02,1.931051e-02,2.035779e-02,2.259724e-02,2.470899e-02,2.711300e-02,2.967841e-02,3.224513e-02,3.507996e-02,3.676013e-02,4.018575e-02,4.109160e-02,4.235872e-02,4.248583e-02
4.885000e+03,4.940164e-03,2.672871e-03,8.836029e-04,4.021694e-04,3.160790e-04,2.306186e-04,2.176499e-04,3.612289e-04,5.120292e-04,8.652507e-04,1.262968e-03,1.781929e-03,2.424100e-03,3.215464e-03,4.381304e-03,5.140026e-03,6.065586e-03,7.153392e-03,8.129017e-03,9.497575e-03,1.053521e-02,1.212983e-02,1.324923e-02,1.498585e-02,1.580487e-02,1.770875e-02,1.853024e-02,2.059545e-02,2.188619e-02,2.320588e-02,2.531579e-02,2.667263e-02,2.858108e-02,3.092473e-02,3.308273e-02,3.478642e-02,3.660512e-02,3.738307e-02,3.774945e-02
4.895000e+03,4.886691e-03,2.736780e-03,7.002145e-04,3.728525e-04,3.287876e-04,2.184831e-04,2.107087e-04,3.270954e-04,6.325426e-04,8.372810e-04,1.336159e-03,1.746151e-03,2.397498e-03,3.354809e-03,4.028948e-03,4.883961e-03,6.043437e-03,7.006784e-03,8.426268e-03,9.545146e-03,1.098171e-02,1.226421e-02,1.316366e-02,1.439504e-02,1.586728e-02,1.719904e-02,1.898536e-02,2.049310e-02,2.146112e-02,2.270417e-02,2.407055e-02,2.509332e-02,2.671918e-02,2.812033e-02,2.937942e-02,3.055218e-02,3.172191e-02,3.295849e-02,3.282644e-02
4.905000e+03,4.967788e-03,2.796622e-03,8.228385e-04,3.948884e-04,3.375596e-04,2.550773e-04,2.191900e-04,3.948986e-04,5.677178e-04,8.849513e-04,1.420678e-03,1.824230e-03,2.619163e-03,3.394926e-03,4.098730e-03,4.998247e-03,5.847499e-03,7.362960e-03,8.148464e-03,9.464453e-03,1.108313e-02,1.212128e-02,1.342216e-02,1.452986e-02,1.595122e-02,1.750077e-02,1.870581e-02,1.977821e-02,2.091394e-02,2.220346e-02,2.342982e-02,2.469490e-02,2.569979e-02,2.613213e-02,2.704074e-02,2.843727e-02,2.856588e-02,2.909484e-02,2.884886e-02
4.915000e+03,4.878293e-03,2.670483e-03,7.310971e-04,3.533123e-04,3.075010e-04,2.162008e-04,2.603256e-04,3.959331e-04,5.915324e-04,9.353956e-04,1.351251e-03,1.834651e-03,2.325864e-03,3.368608e-03,4.123389e-03,4.988320e-03,6.127165e-03,7.242834e-03,8.306010e-03,8.963984e-03,1.077726e-02,1.193409e-02,1.332859e-02,1.483299e-02,1.594663e-02,1.741181e-02,1.835830e-02,1.987998e-02,2.091913e-02,2.179946e-02,2.337375e-02,2.394049e-02,2.481812e-02,2.526663e-02,2.550678e-02,2.617843e-02,2.685841e-02,2.674431e-02,2.626060e-02
