5.505000e+03,8.067619e-03,1.655286e-02,2.335447e-02,2.584778e-02,3.345164e-02,4.516591e-02,5.820793e-02,7.440406e-02,8.609898e-02,1.047295e-01,1.173308e-01,1.321729e-01,1.394551e-01,1.520563e-01,1.700409e-01,1.864149e-01,2.046451e-01,2.249972e-01,2.387052e-01,2.569965e-01,2.752013e-01,2.938633e-01,3.072009e-01,3.281599e-01,3.340006e-01,3.535075e-01,3.687779e-01,3.803764e-01,3.855018e-01,4.073047e-01,4.199120e-01,4.257394e-01,4.410506e-01,4.393881e-01,4.422364e-01,4.574509e-01,4.625610e-01,4.693679e-01,4.727697e-01
5.515000e+03,7.437926e-03,1.498873e-02,2.226276e-02,2.411667e-02,3.450577e-02,4.645933e-02,5.611316e-02,7.307597e-02,8.377187e-02,1.011046e-01,1.171049e-01,1.305839e-01,1.400839e-01,1.554838e-01,1.671458e-01,1.852969e-01,2.017114e-01,2.236206e-01,2.394983e-01,2.496903e-01,2.747248e-01,2.888151e-01,3.031720e-01,3.238085e-01,3.356811e-01,3.560378e-01,3.631423e-01,3.700594e-01,3.806547e-01,3.897275e-01,4.105910e-01,4.225704e-01,4.317555e-01,4.428294e-01,4.351637e-01,4.527957e-01,4.473009e-01,4.601715e-01,4.670506e-01
5.525000e+03,6.634265e-03,1.554462e-02,2.327659e-02,2.384031e-02,3.536507e-02,4.434802e-02,5.792249e-02,7.162220e-02,8.592970e-02,1.001810e-01,1.173004e-01,1.316128e-01,1.402480e-01,1.521881e-01,1.702398e-01,1.864570e-01,1.978152e-01,2.240740e-01,2.380664e-01,2.552933e-01,2.710494e-01,2.874842e-01,3.047408e-01,3.223245e-01,3.348509e-01,3.471598e-01,3.587365e-01,3.645691e-01,3.764421e-01,3.869906e-01,4.031234e-01,4.062564e-01,4.247854e-01,4.226292e-01,4.336846e-01,4.501379e-01,4.456532e-01,4.551738e-01,4.539412e-01
5.535000e+03,6.432808e-03,1.412801e-02,2.014665e-02,2.612386e-02,3.486477e-02,4.307409e-02,6.032962e-02,6.879944e-02,8.641973e-02,1.000082e-01,1.147635e-01,1.294776e-01,1.406894e-01,1.513578e-01,1.629607e-01,1.837330e-01,1.978297e-01,2.235183e-01,2.417323e-01,2.486659e-01,2.677089e-01,2.866358e-01,3.032805e-01,3.182379e-01,3.232324e-01,3.405991e-01,3.524146e-01,3.590791e-01,3.743268e-01,3.852041e-01,3.852307e-01,4.021081e-01,4.091129e-01,4.155111e-01,4.267277e-01,4.308872e-01,4.380481e-01,4.466040e-01,4.509247e-01
5.545000e+03,6.439486e-03,1.455672e-02,2.153574e-02,2.493673e-02,3.491494e-02,4.150039e-02,5.869638e-02,7.003060e-02,8.543678e-02,1.005737e-01,1.188845e-01,1.296439e-01,1.390521e-01,1.537073e-01,1.653543e-01,1.841073e-01,1.967142e-01,2.211101e-01,2.371968e-01,2.481184e-01,2.632238e-01,2.794557e-01,2.965492e-01,3.140122e-01,3.206928e-01,3.322698e-01,3.436316e-01,3.491900e-01,3.596230e-01,3.684525e-01,3.773014e-01,3.936861e-01,4.054222e-01,4.180741e-01,4.165570e-01,4.219570e-01,4.350011e-01,4.285344e-01,4.358300e-01
5.555000e+03,6.591819e-03,1.425032e-02,2.072312e-02,2.451896e-02,3.411520e-02,4.408304e-02,5.549411e-02,7.064670e-02,8.579840e-02,9.868628e-02,1.143207e-01,1.251195e-01,1.378672e-01,1.521437e-01,1.633849e-01,1.818911e-01,1.958999e-01,2.152431e-01,2.255863e-01,2.454775e-01,2.648451e-01,2.767485e-01,2.966912e-01,3.075083e-01,3.193538e-01,3.327874e-01,3.370140e-01,3.453853e-01,3.541709e-01,3.685473e-01,3.760914e-01,3.799603e-01,4.019851e-01,4.065407e-01,3.986098e-01,4.121467e-01,4.143438e-01,4.141743e-01,4.253832e-01
5.565000e+03,5.958506e-03,1.511378e-02,2.109864e-02,2.494532e-02,3.371692e-02,4.455037e-02,5.603781e-02,7.072854e-02,8.325696e-02,9.643298e-02,1.147337e-01,1.264883e-01,1.407411e-01,1.544198e-01,1.684224e-01,1.810115e-01,1.917220e-01,2.129338e-01,2.287004e-01,2.447548e-01,2.566846e-01,2.745608e-01,2.881930e-01,2.999537e-01,3.111149e-01,3.230823e-01,3.298489e-01,3.418954e-01,3.510750e-01,3.581679e-01,3.700972e-01,3.751635e-01,3.875240e-01,3.837900e-01,3.855610e-01,4.030327e-01,4.025218e-01,4.042353e-01,4.085600e-01
5.575000e+03,5.971247e-03,1.376034e-02,2.166178e-02,2.514406e-02,3.327551e-02,4.409238e-02,5.235371e-02,6.632010e-02,8.260586e-02,9.826443e-02,1.123761e-01,1.260703e-01,1.383992e-01,1.484653e-01,1.637183e-01,1.773986e-01,1.923667e-01,2.090699e-01,2.222649e-01,2.390767e-01,2.531035e-01,2.729553e-01,2.815370e-01,2.953764e-01,3.057400e-01,3.177272e-01,3.315469e-01,3.369773e-01,3.359995e-01,3.428512e-01,3.538606e-01,3.630826e-01,3.729180e-01,3.730998e-01,3.809082e-01,3.790541e-01,3.950272e-01,3.985795e-01,3.895366e-01
5.585000e+03,7.085977e-03,1.440962e-02,2.157292e-02,2.547450e-02,3.399446e-02,4.544198e-02,5.472623e-02,6.783604e-02,8.251182e-02,9.580128e-02,1.121146e-01,1.258907e-01,1.378761e-01,1.485770e-01,1.580315e-01,1.745778e-01,1.884955e-01,2.090293e-01,2.184636e-01,2.378517e-01,2.492318e-01,2.674639e-01,2.746275e-01,2.911905e-01,3.032926e-01,3.110335e-01,3.230066e-01,3.252942e-01,3.253506e-01,3.363308e-01,3.429163e-01,3.549446e-01,3.644416e-01,3.650708e-01,3.630979e-01,3.754330e-01,3.787560e-01,3.791903e-01,3.795952e-01
5.595000e+03,7.072244e-03,1.380799e-02,1.887742e-02,2.479260e-02,3.378417e-02,4.242498e-02,5.401604e-02,6.940779e-02,8.195019e-02,9.301039e-02,1.119611e-01,1.262762e-01,1.348455e-01,1.496128e-01,1.589933e-01,1.747773e-01,1.870365e-01,2.071392e-01,2.179440e-01,2.347660e-01,2.441177e-01,2.596990e-01,2.770336e-01,2.838719e-01,2.961147e-01,3.005189e-01,3.054465e-01,3.153308e-01,3.233890e-01,3.310960e-01,3.334632e-01,3.444001e-01,3.510783e-01,3.589870e-01,3.496578e-01,3.518623e-01,3.614294e-01,3.628586e-01,3.681305e-01
5.605000e+03,6.690514e-03,1.299821e-02,1.904969e-02,2.358141e-02,3.221261e-02,4.351839e-02,5.457383e-02,6.800838e-02,8.018543e-02,9.498563e-02,1.097185e-01,1.237731e-01,1.346693e-01,1.443613e-01,1.608708e-01,1.726528e-01,1.840662e-01,2.032462e-01,2.106968e-01,2.271074e-01,2.390812e-01,2.531832e-01,2.667982e-01,2.777971e-01,2.862118e-01,3.020699e-01,3.040484e-01,3.083471e-01,3.154961e-01,3.170836e-01,3.198882e-01,3.325964e-01,3.379124e-01,3.466465e-01,3.420175e-01,3.444568e-01,3.543086e-01,3.445183e-01,3.579843e-01
5.615000e+03,6.018545e-03,1.308475e-02,1.976820e-02,2.392674e-02,3.336156e-02,4.294135e-02,5.453467e-02,6.769881e-02,7.813839e-02,9.201112e-02,1.067319e-01,1.247266e-01,1.314202e-01,1.441110e-01,1.577650e-01,1.694738e-01,1.809318e-01,1.949365e-01,2.078594e-01,2.209449e-01,2.415341e-01,2.476645e-01,2.599096e-01,2.725723e-01,2.801014e-01,2.989328e-01,3.027997e-01,3.018642e-01,3.055994e-01,3.094390e-01,3.190453e-01,3.201413e-01,3.255610e-01,3.330257e-01,3.263607e-01,3.292573e-01,3.405440e-01,3.396549e-01,3.489204e-01
5.625000e+03,6.046990e-03,1.299045e-02,1.963900e-02,2.460037e-02,3.249341e-02,3.979666e-02,5.448260e-02,6.705620e-02,8.050908e-02,9.191580e-02,1.033440e-01,1.222216e-01,1.296029e-01,1.428063e-01,1.530851e-01,1.651029e-01,1.781078e-01,1.955566e-01,2.081234e-01,2.217850e-01,2.309850e-01,2.424768e-01,2.572168e-01,2.702306e-01,2.784284e-01,2.865728e-01,2.991662e-01,2.918997e-01,2.985391e-01,2.996414e-01,3.062462e-01,3.103367e-01,3.146708e-01,3.170572e-01,3.184866e-01,3.211927e-01,3.280160e-01,3.247567e-01,3.308052e-01
5.635000e+03,6.232782e-03,1.290979e-02,1.955308e-02,2.319194e-02,3.237761e-02,4.156614e-02,5.235603e-02,6.534737e-02,7.509964e-02,9.140538e-02,1.056308e-01,1.210847e-01,1.292617e-01,1.391066e-01,1.479548e-01,1.662362e-01,1.752585e-01,1.929920e-01,2.077327e-01,2.171664e-01,2.281909e-01,2.419952e-01,2.569336e-01,2.651406e-01,2.709495e-01,2.809935e-01,2.879823e-01,2.888389e-01,2.888689e-01,2.917808e-01,2.991568e-01,3.059498e-01,3.086501e-01,3.093705e-01,3.078272e-01,3.107170e-01,3.141997e-01,3.114457e-01,3.111930e-01
5.645000e+03,6.429073e-03,1.278342e-02,2.074111e-02,2.313744e-02,3.172680e-02,4.194656e-02,5.040246e-02,6.035944e-02,7.747404e-02,9.054268e-02,1.073993e-01,1.169736e-01,1.244877e-01,1.443462e-01,1.470223e-01,1.620347e-01,1.769590e-01,1.854545e-01,1.986961e-01,2.130076e-01,2.282928e-01,2.351388e-01,2.537217e-01,2.607959e-01,2.637618e-01,2.685981e-01,2.802429e-01,2.811458e-01,2.877884e-01,2.860812e-01,2.883667e-01,2.956145e-01,2.991269e-01,3.024766e-01,2.949910e-01,2.941844e-01,3.019009e-01,3.026343e-01,3.061878e-01
5.655000e+03,5.257332e-03,1.307930e-02,1.950577e-02,2.387253e-02,3.231602e-02,3.971257e-02,4.984141e-02,6.258312e-02,7.610245e-02,9.174744e-02,1.023584e-01,1.182048e-01,1.249262e-01,1.399826e-01,1.504133e-01,1.596428e-01,1.717335e-01,1.865358e-01,1.956711e-01,2.093980e-01,2.242451e-01,2.305165e-01,2.414315e-01,2.561235e-01,2.566664e-01,2.583667e-01,2.738312e-01,2.773366e-01,2.753960e-01,2.765191e-01,2.806007e-01,2.828565e-01,2.915265e-01,2.939137e-01,2.866719e-01,2.820373e-01,2.882521e-01,2.902495e-01,2.926235e-01
5.665000e+03,4.610932e-03,1.220801e-02,1.861300e-02,2.263048e-02,3.184222e-02,3.823764e-02,4.946684e-02,6.413096e-02,7.341523e-02,8.349480e-02,1.020463e-01,1.151208e-01,1.254071e-01,1.383183e-01,1.442206e-01,1.615227e-01,1.689126e-01,1.821644e-01,1.924606e-01,2.040184e-01,2.193005e-01,2.248650e-01,2.409055e-01,2.421235e-01,2.532525e-01,2.557098e-01,2.662253e-01,2.647080e-01,2.652239e-01,2.647770e-01,2.692488e-01,2.849129e-01,2.816902e-01,2.866133e-01,2.833699e-01,2.768305e-01,2.830817e-01,2.837743e-01,2.867261e-01
5.675000e+03,5.358714e-03,1.291213e-02,1.977122e-02,2.267650e-02,3.065712e-02,3.857339e-02,5.123063e-02,5.994847e-02,7.017276e-02,8.441421e-02,9.574756e-02,1.113285e-01,1.212016e-01,1.362947e-01,1.497859e-01,1.583494e-01,1.660748e-01,1.798567e-01,1.890215e-01,2.012024e-01,2.127683e-01,2.216986e-01,2.389667e-01,2.454212e-01,2.470571e-01,2.575976e-01,2.583118e-01,2.566508e-01,2.619728e-01,2.638315e-01,2.689449e-01,2.683737e-01,2.729695e-01,2.712570e-01,2.786970e-01,2.795929e-01,2.753412e-01,2.741679e-01,2.774852e-01
5.685000e+03,5.362641e-03,1.210293e-02,1.839039e-02,2.360487e-02,3.225178e-02,4.003504e-02,4.735651e-02,5.863828e-02,7.258894e-02,8.067658e-02,9.748481e-02,1.124045e-01,1.223364e-01,1.306993e-01,1.416708e-01,1.527610e-01,1.641250e-01,1.762144e-01,1.862104e-01,2.008647e-01,2.087260e-01,2.192806e-01,2.309878e-01,2.369917e-01,2.470258e-01,2.534491e-01,2.572473e-01,2.583497e-01,2.534257e-01,2.633459e-01,2.582297e-01,2.651758e-01,2.680374e-01,2.724043e-01,2.688732e-01,2.637566e-01,2.737355e-01,2.742049e-01,2.708872e-01
5.695000e+03,5.658383e-03,1.310937e-02,2.044063e-02,2.312766e-02,3.252121e-02,3.964407e-02,4.771936e-02,6.122482e-02,7.222987e-02,8.195504e-02,9.620299e-02,1.109330e-01,1.166070e-01,1.267029e-01,1.356618e-01,1.504355e-01,1.577501e-01,1.712432e-01,1.799042e-01,1.914038e-01,2.043755e-01,2.076022e-01,2.219791e-01,2.305563e-01,2.345163e-01,2.379194e-01,2.532249e-01,2.498590e-01,2.530598e-01,2.552723e-01,2.538957e-01,2.555699e-01,2.625612e-01,2.650376e-01,2.654091e-01,2.626427e-01,2.657905e-01,2.661358e-01,2.662331e-01
5.705000e+03,5.255267e-03,1.292977e-02,1.925456e-02,2.303994e-02,3.099727e-02,3.748065e-02,5.012370e-02,5.864940e-02,7.022575e-02,7.947101e-02,9.221664e-02,1.069437e-01,1.139308e-01,1.264169e-01,1.319706e-01,1.468351e-01,1.560774e-01,1.676434e-01,1.761426e-01,1.880357e-01,1.965246e-01,2.057601e-01,2.226142e-01,2.255896e-01,2.335630e-01,2.362638e-01,2.459223e-01,2.513435e-01,2.460418e-01,2.505910e-01,2.493902e-01,2.598347e-01,2.619701e-01,2.660864e-01,2.619714e-01,2.535064e-01,2.586654e-01,2.631837e-01,2.672900e-01
5.715000e+03,4.853880e-03,1.207909e-02,1.915409e-02,2.044964e-02,3.169810e-02,3.844141e-02,4.731001e-02,5.812204e-02,6.817918e-02,7.652273e-02,8.965748e-02,1.056770e-01,1.150423e-01,1.231371e-01,1.309692e-01,1.460239e-01,1.535620e-01,1.611258e-01,1.675718e-01,1.827218e-01,1.937057e-01,1.996909e-01,2.158391e-01,2.202525e-01,2.284562e-01,2.365598e-01,2.374509e-01,2.402246e-01,2.412758e-01,2.468822e-01,2.460419e-01,2.518107e-01,2.556106e-01,2.563163e-01,2.614361e-01,2.565644e-01,2.600070e-01,2.564117e-01,2.587653e-01
5.725000e+03,4.569484e-03,1.275683e-02,1.846315e-02,2.257328e-02,3.084286e-02,3.658371e-02,4.509536e-02,5.612489e-02,6.620453e-02,7.842487e-02,8.905153e-02,1.054754e-01,1.123222e-01,1.204080e-01,1.296862e-01,1.421516e-01,1.500750e-01,1.585196e-01,1.692766e-01,1.796664e-01,1.870584e-01,1.966808e-01,2.079389e-01,2.201796e-01,2.260573e-01,2.280909e-01,2.366691e-01,2.397110e-01,2.374567e-01,2.417061e-01,2.420268e-01,2.492234e-01,2.488356e-01,2.592892e-01,2.559884e-01,2.555838e-01,2.521040e-01,2.534362e-01,2.542111e-01
5.735000e+03,5.467884e-03,1.138089e-02,1.762748e-02,2.252194e-02,2.999636e-02,3.796521e-02,4.448643e-02,5.581168e-02,6.526001e-02,7.687127e-02,8.751018e-02,9.986221e-02,1.099270e-01,1.166017e-01,1.258079e-01,1.343249e-01,1.457483e-01,1.557657e-01,1.648236e-01,1.738271e-01,1.829523e-01,1.951000e-01,2.049164e-01,2.107852e-01,2.150533e-01,2.243440e-01,2.317051e-01,2.322257e-01,2.356430e-01,2.352129e-01,2.387469e-01,2.471147e-01,2.491874e-01,2.516546e-01,2.562005e-01,2.576661e-01,2.535631e-01,2.588898e-01,2.514136e-01
5.745000e+03,4.956927e-03,1.206125e-02,1.748300e-02,2.268480e-02,2.959015e-02,3.721305e-02,4.766394e-02,5.615450e-02,6.430928e-02,7.373383e-02,8.394721e-02,9.672150e-02,1.070720e-01,1.173750e-01,1.231666e-01,1.324956e-01,1.403897e-01,1.539981e-01,1.624662e-01,1.702583e-01,1.767099e-01,1.903659e-01,2.023472e-01,2.056649e-01,2.126303e-01,2.155461e-01,2.244142e-01,2.307759e-01,2.323726e-01,2.284660e-01,2.405629e-01,2.433443e-01,2.517775e-01,2.492727e-01,2.486763e-01,2.555298e-01,2.484747e-01,2.523211e-01,2.568476e-01
5.755000e+03,4.786534e-03,1.219628e-02,1.737811e-02,2.217924e-02,2.911974e-02,3.516245e-02,4.627936e-02,5.205089e-02,6.267910e-02,7.439504e-02,8.224423e-02,9.572422e-02,1.026244e-01,1.138828e-01,1.235389e-01,1.305601e-01,1.376823e-01,1.496134e-01,1.628498e-01,1.653038e-01,1.779951e-01,1.868113e-01,1.927027e-01,1.981019e-01,2.114184e-01,2.133814e-01,2.215413e-01,2.226776e-01,2.237114e-01,2.299954e-01,2.350940e-01,2.436083e-01,2.495447e-01,2.495813e-01,2.474027e-01,2.568323e-01,2.500107e-01,2.563412e-01,2.543104e-01
5.765000e+03,5.263334e-03,1.135523e-02,1.906682e-02,2.098132e-02,2.930028e-02,3.502506e-02,4.342804e-02,5.404950e-02,6.181114e-02,7.012009e-02,7.989039e-02,9.607044e-02,9.863333e-02,1.065008e-01,1.235627e-01,1.282624e-01,1.356165e-01,1.416008e-01,1.545692e-01,1.607484e-01,1.685951e-01,1.774702e-01,1.874224e-01,1.959770e-01,2.046337e-01,2.152349e-01,2.192088e-01,2.246034e-01,2.207562e-01,2.255091e-01,2.326623e-01,2.345947e-01,2.383438e-01,2.415564e-01,2.495666e-01,2.544085e-01,2.484781e-01,2.532280e-01,2.587387e-01
5.775000e+03,4.860879e-03,1.228653e-02,1.738010e-02,2.172179e-02,2.897088e-02,3.620610e-02,4.472659e-02,5.047159e-02,5.905107e-02,6.975911e-02,7.908595e-02,9.023018e-02,9.876118e-02,1.075824e-01,1.132323e-01,1.216658e-01,1.300247e-01,1.390235e-01,1.494331e-01,1.580309e-01,1.627873e-01,1.726787e-01,1.847263e-01,1.905568e-01,1.991689e-01,2.039973e-01,2.143276e-01,2.211497e-01,2.174703e-01,2.259257e-01,2.242584e-01,2.324897e-01,2.407747e-01,2.422852e-01,2.455662e-01,2.520415e-01,2.515812e-01,2.517010e-01,2.553724e-01
5.785000e+03,4.743472e-03,1.129890e-02,1.876747e-02,2.162317e-02,2.852365e-02,3.532695e-02,4.252205e-02,5.261069e-02,5.956035e-02,6.956645e-02,7.770507e-02,8.908569e-02,9.425619e-02,1.055034e-01,1.115589e-01,1.191194e-01,1.287553e-01,1.366783e-01,1.437097e-01,1.477120e-01,1.605580e-01,1.711164e-01,1.777894e-01,1.887162e-01,1.978551e-01,1.965241e-01,2.036317e-01,2.141894e-01,2.110637e-01,2.216564e-01,2.228871e-01,2.294747e-01,2.386295e-01,2.421398e-01,2.496400e-01,2.503097e-01,2.559209e-01,2.514068e-01,2.546333e-01
5.795000e+03,4.464258e-03,1.047907e-02,1.662412e-02,2.155788e-02,2.878747e-02,3.557603e-02,4.309834e-02,5.216956e-02,5.891377e-02,6.582359e-02,7.621131e-02,8.781742e-02,9.233016e-02,1.013198e-01,1.078284e-01,1.204197e-01,1.250446e-01,1.347536e-01,1.421055e-01,1.471154e-01,1.564119e-01,1.634194e-01,1.712777e-01,1.849923e-01,1.903836e-01,1.961739e-01,2.038837e-01,2.068451e-01,2.087239e-01,2.145510e-01,2.204721e-01,2.265511e-01,2.329942e-01,2.322105e-01,2.385576e-01,2.470480e-01,2.454574e-01,2.532370e-01,2.501776e-01
5.805000e+03,4.594844e-03,1.029708e-02,1.781663e-02,2.039248e-02,2.726127e-02,3.433921e-02,4.357335e-02,5.043479e-02,5.693064e-02,6.415758e-02,7.352445e-02,8.494947e-02,9.374118e-02,9.872826e-02,1.029957e-01,1.120222e-01,1.188321e-01,1.302827e-01,1.350971e-01,1.411582e-01,1.520940e-01,1.590176e-01,1.651997e-01,1.776848e-01,1.821749e-01,1.924615e-01,1.987246e-01,2.061868e-01,2.044239e-01,2.087900e-01,2.129113e-01,2.200900e-01,2.314379e-01,2.336832e-01,2.376769e-01,2.421136e-01,2.454963e-01,2.491126e-01,2.518304e-01
5.815000e+03,4.143740e-03,1.158082e-02,1.715149e-02,2.074840e-02,2.830617e-02,3.438523e-02,4.094626e-02,4.913367e-02,5.698935e-02,6.600831e-02,7.091545e-02,8.381242e-02,9.192598e-02,9.637018e-02,1.041287e-01,1.118134e-01,1.201110e-01,1.261754e-01,1.327188e-01,1.409243e-01,1.477894e-01,1.556447e-01,1.622545e-01,1.753140e-01,1.782158e-01,1.843855e-01,1.924328e-01,2.008149e-01,2.021993e-01,2.042269e-01,2.116173e-01,2.182357e-01,2.307925e-01,2.283330e-01,2.397727e-01,2.347784e-01,2.444084e-01,2.445116e-01,2.489703e-01
5.825000e+03,4.162738e-03,1.102306e-02,1.838993e-02,2.032971e-02,2.652894e-02,3.422538e-02,4.122354e-02,4.962840e-02,5.491097e-02,6.502635e-02,7.366719e-02,7.809754e-02,8.734381e-02,9.424512e-02,1.009068e-01,1.067222e-01,1.127170e-01,1.228365e-01,1.283977e-01,1.355823e-01,1.453444e-01,1.511935e-01,1.587301e-01,1.699982e-01,1.731154e-01,1.860632e-01,1.864032e-01,1.967352e-01,1.927132e-01,2.036777e-01,2.088602e-01,2.103002e-01,2.179574e-01,2.276400e-01,2.395500e-01,2.434474e-01,2.417940e-01,2.414711e-01,2.470719e-01
5.835000e+03,3.517894e-03,1.229649e-02,1.574348e-02,2.058553e-02,2.823892e-02,3.214701e-02,3.912373e-02,5.014026e-02,5.574586e-02,6.308030e-02,7.099883e-02,7.755558e-02,8.294132e-02,9.097907e-02,9.695316e-02,1.057301e-01,1.122464e-01,1.178780e-01,1.250522e-01,1.310061e-01,1.383439e-01,1.441277e-01,1.542600e-01,1.623594e-01,1.686683e-01,1.808755e-01,1.876865e-01,1.930176e-01,1.963913e-01,2.046168e-01,2.069385e-01,2.129778e-01,2.170612e-01,2.293820e-01,2.261036e-01,2.350282e-01,2.350137e-01,2.373742e-01,2.468730e-01
5.845000e+03,4.314247e-03,1.068217e-02,1.673121e-02,2.026947e-02,2.906766e-02,3.230889e-02,4.252181e-02,4.640669e-02,5.541280e-02,5.979099e-02,6.664971e-02,7.881358e-02,7.858197e-02,9.009128e-02,9.537529e-02,9.786420e-02,1.068319e-01,1.150746e-01,1.221732e-01,1.241657e-01,1.338655e-01,1.386150e-01,1.479601e-01,1.534240e-01,1.658532e-01,1.727447e-01,1.813264e-01,1.919270e-01,1.944750e-01,1.999582e-01,2.065660e-01,2.115146e-01,2.166080e-01,2.192511e-01,2.218598e-01,2.333949e-01,2.365071e-01,2.411475e-01,2.434780e-01
5.855000e+03,4.465235e-03,1.152709e-02,1.572930e-02,2.075912e-02,2.745096e-02,3.375988e-02,3.969849e-02,4.536444e-02,5.318377e-02,5.945178e-02,6.538662e-02,7.551373e-02,8.032351e-02,8.536896e-02,8.953496e-02,9.794320e-02,1.075876e-01,1.112360e-01,1.143093e-01,1.219628e-01,1.299106e-01,1.416971e-01,1.431763e-01,1.571170e-01,1.614783e-01,1.688086e-01,1.757481e-01,1.796712e-01,1.899802e-01,1.978090e-01,2.002470e-01,2.054647e-01,2.173457e-01,2.227091e-01,2.228831e-01,2.267682e-01,2.328901e-01,2.410780e-01,2.424112e-01
5.865000e+03,4.012067e-03,1.087296e-02,1.735760e-02,2.005525e-02,2.768413e-02,3.272845e-02,3.843859e-02,4.590943e-02,5.107437e-02,5.875773e-02,6.305854e-02,7.318116e-02,7.847501e-02,8.286161e-02,9.124654e-02,9.797069e-02,1.002158e-01,1.096013e-01,1.144462e-01,1.202511e-01,1.236396e-01,1.332019e-01,1.388680e-01,1.495544e-01,1.540549e-01,1.622969e-01,1.684816e-01,1.829019e-01,1.817095e-01,1.866678e-01,1.960440e-01,2.041647e-01,2.069010e-01,2.131353e-01,2.160245e-01,2.234325e-01,2.301588e-01,2.300035e-01,2.367817e-01
5.875000e+03,3.678956e-03,9.551100e-03,1.644404e-02,2.014534e-02,2.597639e-02,3.301469e-02,3.900138e-02,4.554675e-02,5.107215e-02,5.712778e-02,6.237901e-02,6.981673e-02,7.489790e-02,8.304524e-02,8.731852e-02,9.482687e-02,1.005357e-01,1.071410e-01,1.109625e-01,1.141216e-01,1.224172e-01,1.307416e-01,1.352414e-01,1.461433e-01,1.530931e-01,1.573350e-01,1.623754e-01,1.762284e-01,1.774983e-01,1.855641e-01,1.903238e-01,1.975050e-01,2.059052e-01,2.144851e-01,2.232262e-01,2.250772e-01,2.321159e-01,2.287356e-01,2.358585e-01
5.885000e+03,3.790782e-03,1.115648e-02,1.589784e-02,1.867461e-02,2.582681e-02,3.285793e-02,3.854520e-02,4.542898e-02,4.916483e-02,5.724091e-02,6.062313e-02,6.784545e-02,7.221849e-02,8.029223e-02,8.485862e-02,9.501528e-02,9.398927e-02,1.017949e-01,1.080598e-01,1.141573e-01,1.187557e-01,1.250453e-01,1.305378e-01,1.401964e-01,1.491823e-01,1.559415e-01,1.639950e-01,1.704907e-01,1.755110e-01,1.812469e-01,1.888615e-01,1.946651e-01,2.021268e-01,2.137271e-01,2.165715e-01,2.255973e-01,2.266269e-01,2.337076e-01,2.318667e-01
5.895000e+03,3.243829e-03,1.008910e-02,1.575989e-02,1.914916e-02,2.621481e-02,3.265801e-02,3.856212e-02,4.772924e-02,4.928187e-02,5.602334e-02,6.122391e-02,6.892133e-02,7.171086e-02,8.009607e-02,8.321675e-02,8.881334e-02,9.699095e-02,9.793397e-02,1.069593e-01,1.092185e-01,1.152706e-01,1.206138e-01,1.271744e-01,1.386278e-01,1.430240e-01,1.519381e-01,1.629301e-01,1.650088e-01,1.718397e-01,1.809125e-01,1.866445e-01,1.919386e-01,2.027572e-01,2.021878e-01,2.118261e-01,2.175628e-01,2.258213e-01,2.286417e-01,2.336317e-01
5.905000e+03,3.767149e-03,1.128380e-02,1.661239e-02,2.091532e-02,2.673768e-02,3.117116e-02,3.745385e-02,4.321364e-02,4.995738e-02,5.468832e-02,6.052762e-02,6.599029e-02,7.046529e-02,7.642105e-02,8.380564e-02,8.722830e-02,9.305075e-02,9.968723e-02,1.014900e-01,1.069571e-01,1.131811e-01,1.179419e-01,1.212310e-01,1.311639e-01,1.391184e-01,1.450723e-01,1.541828e-01,1.586847e-01,1.663847e-01,1.695914e-01,1.821867e-01,1.881944e-01,1.968251e-01,2.035163e-01,2.089511e-01,2.158293e-01,2.223131e-01,2.271369e-01,2.287652e-01
5.915000e+03,3.833662e-03,1.086100e-02,1.552824e-02,1.956373e-02,2.558002e-02,2.932898e-02,3.697885e-02,4.342347e-02,4.741215e-02,5.420420e-02,5.979742e-02,6.689112e-02,7.127299e-02,7.393357e-02,8.177620e-02,8.759598e-02,9.199710e-02,9.431115e-02,1.026298e-01,1.045189e-01,1.089095e-01,1.153125e-01,1.182435e-01,1.288487e-01,1.361925e-01,1.422551e-01,1.514799e-01,1.609823e-01,1.639675e-01,1.735261e-01,1.757301e-01,1.849993e-01,1.909285e-01,1.980560e-01,2.015754e-01,2.080284e-01,2.114334e-01,2.177866e-01,2.283709e-01
5.925000e+03,3.808154e-03,9.095950e-03,1.573945e-02,1.976990e-02,2.544971e-02,2.989787e-02,3.622853e-02,4.271519e-02,4.619771e-02,5.387830e-02,5.911387e-02,6.391741e-02,7.032266e-02,7.597666e-02,7.825232e-02,8.575113e-02,8.859732e-02,9.260522e-02,1.008063e-01,1.008744e-01,1.033580e-01,1.122816e-01,1.165571e-01,1.317578e-01,1.321456e-01,1.347073e-01,1.444351e-01,1.539616e-01,1.562288e-01,1.628257e-01,1.666804e-01,1.769777e-01,1.850042e-01,1.903124e-01,1.940459e-01,1.978306e-01,2.041217e-01,2.003777e-01,2.104580e-01
