4.385000e+03,3.980602e-03,1.130939e-02,2.438238e-02,4.199503e-02,6.316589e-02,8.958860e-02,1.145341e-01,1.445446e-01,1.776744e-01,2.045539e-01,2.368537e-01,2.752393e-01,3.051619e-01,3.436990e-01,3.637002e-01,3.903651e-01,4.154197e-01,4.323893e-01,4.637825e-01,4.721877e-01,5.067911e-01,5.342418e-01,5.480500e-01,5.835218e-01,6.181583e-01,6.462628e-01,6.834140e-01,7.209753e-01,7.705625e-01,8.003962e-01,8.286680e-01,8.492814e-01,8.805121e-01,9.026800e-01,9.129441e-01,9.132149e-01,9.017375e-01,8.627266e-01,8.209690e-01
4.395000e+03,2.966606e-03,1.045827e-02,2.409067e-02,4.077145e-02,6.298160e-02,8.554065e-02,1.117930e-01,1.400538e-01,1.744041e-01,2.059314e-01,2.364085e-01,2.747862e-01,3.069384e-01,3.411626e-01,3.579232e-01,3.955738e-01,4.186943e-01,4.383163e-01,4.631224e-01,4.895229e-01,5.092120e-01,5.351514e-01,5.540068e-01,5.762830e-01,6.147104e-01,6.506713e-01,6.729113e-01,7.125703e-01,7.575353e-01,7.915810e-01,8.249375e-01,8.433333e-01,8.826342e-01,9.035602e-01,9.215511e-01,9.122227e-01,8.936978e-01,8.789485e-01,8.342564e-01
4.405000e+03,3.170170e-03,1.095098e-02,2.467277e-02,4.328387e-02,6.357691e-02,8.745951e-02,1.108871e-01,1.358123e-01,1.727208e-01,2.025587e-01,2.337212e-01,2.685024e-01,3.013115e-01,3.384652e-01,3.687807e-01,3.971766e-01,4.176518e-01,4.385053e-01,4.645921e-01,4.923028e-01,5.022723e-01,5.303155e-01,5.523505e-01,5.804573e-01,6.181813e-01,6.562020e-01,6.726626e-01,7.042629e-01,7.425891e-01,7.836900e-01,8.176413e-01,8.462026e-01,8.820814e-01,8.953047e-01,9.168915e-01,9.248654e-01,9.136940e-01,8.823764e-01,8.490205e-01
4.415000e+03,3.981403e-03,9.803777e-03,2.446681e-02,4.167776e-02,5.965605e-02,8.726533e-02,1.103685e-01,1.387948e-01,1.710545e-01,2.004120e-01,2.342256e-01,2.681594e-01,3.046832e-01,3.374730e-01,3.677807e-01,3.844546e-01,4.147714e-01,4.382140e-01,4.602890e-01,4.904519e-01,5.012288e-01,5.291056e-01,5.548191e-01,5.806533e-01,6.003722e-01,6.175261e-01,6.660956e-01,6.909073e-01,7.392334e-01,7.814030e-01,8.122229e-01,8.392608e-01,8.731632e-01,8.930556e-01,9.148839e-01,9.285324e-01,9.305573e-01,9.145018e-01,8.637319e-01
4.425000e+03,3.367231e-03,9.804851e-03,2.363567e-02,4.058746e-02,5.945844e-02,8.228695e-02,1.098001e-01,1.423469e-01,1.667948e-01,1.985795e-01,2.297131e-01,2.694548e-01,3.024434e-01,3.374294e-01,3.649663e-01,3.922259e-01,4.173090e-01,4.362991e-01,4.578604e-01,4.933202e-01,4.991668e-01,5.384567e-01,5.538935e-01,5.770131e-01,6.043826e-01,6.290900e-01,6.625971e-01,6.736907e-01,7.232926e-01,7.629821e-01,7.986223e-01,8.345056e-01,8.710021e-01,8.814585e-01,9.189468e-01,9.345672e-01,9.318688e-01,9.185560e-01,8.907082e-01
4.435000e+03,3.461526e-03,9.909756e-03,2.367862e-02,4.035019e-02,5.769523e-02,8.351240e-02,1.049809e-01,1.368405e-01,1.684112e-01,1.986302e-01,2.290464e-01,2.687186e-01,2.964214e-01,3.344925e-01,3.621439e-01,3.906433e-01,4.164344e-01,4.413466e-01,4.607939e-01,4.920962e-01,5.045318e-01,5.286890e-01,5.414529e-01,5.716940e-01,5.941796e-01,6.173266e-01,6.441820e-01,6.727245e-01,7.026737e-01,7.370723e-01,7.773075e-01,8.004622e-01,8.419416e-01,8.786870e-01,8.949086e-01,9.307966e-01,9.259270e-01,9.344408e-01,9.053013e-01
4.445000e+03,4.016318e-03,1.080557e-02,2.416833e-02,4.123247e-02,5.787109e-02,8.330286e-02,1.071669e-01,1.369591e-01,1.629780e-01,1.977945e-01,2.298243e-01,2.638693e-01,2.992677e-01,3.327877e-01,3.613103e-01,3.923715e-01,4.169346e-01,4.366025e-01,4.630735e-01,4.897518e-01,5.038339e-01,5.268958e-01,5.279126e-01,5.573760e-01,5.747510e-01,6.079265e-01,6.327323e-01,6.441472e-01,6.897211e-01,7.284642e-01,7.582843e-01,7.853991e-01,8.343208e-01,8.638174e-01,9.024131e-01,9.268231e-01,9.398719e-01,9.460955e-01,9.187520e-01
4.455000e+03,3.807383e-03,1.105449e-02,2.376541e-02,4.035536e-02,5.681043e-02,8.262240e-02,1.071947e-01,1.355211e-01,1.655039e-01,1.942159e-01,2.232026e-01,2.582980e-01,2.956489e-01,3.266181e-01,3.607862e-01,3.877780e-01,4.093129e-01,4.337687e-01,4.547427e-01,4.876047e-01,4.961133e-01,5.205212e-01,5.264279e-01,5.557868e-01,5.694434e-01,5.951784e-01,6.108821e-01,6.372950e-01,6.701495e-01,7.114980e-01,7.365823e-01,7.798269e-01,8.130159e-01,8.475169e-01,8.722995e-01,9.133324e-01,9.222364e-01,9.420996e-01,9.407320e-01
4.465000e+03,3.229776e-03,9.590195e-03,2.526424e-02,3.848643e-02,5.992517e-02,8.090844e-02,1.069008e-01,1.307913e-01,1.680625e-01,1.949152e-01,2.265296e-01,2.596263e-01,2.979211e-01,3.286937e-01,3.635131e-01,3.919497e-01,4.182663e-01,4.346799e-01,4.606502e-01,4.844738e-01,4.942375e-01,5.134833e-01,5.248920e-01,5.483637e-01,5.613082e-01,5.860322e-01,6.025110e-01,6.289916e-01,6.594268e-01,6.889745e-01,7.185724e-01,7.551890e-01,7.906997e-01,8.253245e-01,8.680801e-01,8.971298e-01,9.177047e-01,9.394584e-01,9.291018e-01
4.475000e+03,3.489327e-03,1.033065e-02,2.410979e-02,3.987825e-02,5.587480e-02,8.192782e-02,1.012338e-01,1.374731e-01,1.631758e-01,1.936795e-01,2.238293e-01,2.627858e-01,2.958244e-01,3.221749e-01,3.627848e-01,3.865498e-01,4.141363e-01,4.353698e-01,4.527623e-01,4.827030e-01,4.802272e-01,5.068231e-01,5.157635e-01,5.354353e-01,5.551964e-01,5.723152e-01,5.968531e-01,6.125293e-01,6.477425e-01,6.714713e-01,7.018016e-01,7.311938e-01,7.770873e-01,8.148741e-01,8.430579e-01,8.874652e-01,9.109323e-01,9.320634e-01,9.371984e-01
4.485000e+03,3.978934e-03,9.833418e-03,2.470091e-02,3.638773e-02,5.445297e-02,7.709728e-02,1.018889e-01,1.309639e-01,1.599279e-01,1.954097e-01,2.210738e-01,2.609979e-01,2.891905e-01,3.249032e-01,3.580103e-01,3.887867e-01,4.146683e-01,4.382290e-01,4.556617e-01,4.711550e-01,4.844533e-01,5.044857e-01,5.108639e-01,5.278674e-01,5.465522e-01,5.707801e-01,5.820887e-01,5.953085e-01,6.175853e-01,6.422384e-01,6.786245e-01,7.035577e-01,7.606441e-01,7.821539e-01,8.224598e-01,8.636916e-01,8.960956e-01,9.126010e-01,9.126195e-01
4.495000e+03,3.613755e-03,9.701627e-03,2.175185e-02,4.049876e-02,5.635133e-02,8.008538e-02,1.015825e-01,1.345659e-01,1.614080e-01,1.867029e-01,2.206730e-01,2.580937e-01,2.910632e-01,3.270769e-01,3.587640e-01,3.828663e-01,4.172455e-01,4.336268e-01,4.530220e-01,4.737520e-01,4.688444e-01,4.884028e-01,5.028348e-01,5.143396e-01,5.378640e-01,5.560878e-01,5.631563e-01,5.803678e-01,6.008486e-01,6.175309e-01,6.528404e-01,6.926232e-01,7.300835e-01,7.720012e-01,7.921359e-01,8.387252e-01,8.686673e-01,9.005100e-01,9.028096e-01
4.505000e+03,4.516978e-03,1.057319e-02,2.035282e-02,3.798878e-02,5.308407e-02,7.675065e-02,1.021165e-01,1.314619e-01,1.592415e-01,1.881540e-01,2.168966e-01,2.575103e-01,2.886216e-01,3.235452e-01,3.514293e-01,3.834593e-01,4.126449e-01,4.289648e-01,4.443127e-01,4.605661e-01,4.672419e-01,4.808648e-01,4.941776e-01,4.937926e-01,5.204710e-01,5.327348e-01,5.481436e-01,5.595272e-01,5.805754e-01,6.103567e-01,6.397432e-01,6.566342e-01,6.973723e-01,7.301092e-01,7.731093e-01,8.037683e-01,8.475042e-01,8.662109e-01,8.903504e-01
4.515000e+03,3.698280e-03,1.073765e-02,2.184857e-02,3.702274e-02,5.531394e-02,7.723555e-02,1.009892e-01,1.303870e-01,1.515567e-01,1.884040e-01,2.187827e-01,2.501104e-01,2.870804e-01,3.185206e-01,3.574349e-01,3.839920e-01,4.112150e-01,4.264388e-01,4.441930e-01,4.693836e-01,4.658432e-01,4.829745e-01,4.782912e-01,4.964086e-01,5.111923e-01,5.273103e-01,5.381781e-01,5.496370e-01,5.631137e-01,5.931952e-01,6.173844e-01,6.401460e-01,6.746466e-01,7.027993e-01,7.357393e-01,7.783559e-01,8.193831e-01,8.606634e-01,8.747198e-01
4.525000e+03,3.532803e-03,1.027038e-02,2.277585e-02,3.696897e-02,5.331331e-02,7.398753e-02,9.961735e-02,1.262818e-01,1.588029e-01,1.848456e-01,2.151009e-01,2.492178e-01,2.825810e-01,3.158815e-01,3.467133e-01,3.673484e-01,4.081198e-01,4.240928e-01,4.406497e-01,4.622722e-01,4.630072e-01,4.791945e-01,4.813810e-01,4.955237e-01,5.056681e-01,5.084283e-01,5.149652e-01,5.301482e-01,5.428420e-01,5.686455e-01,5.935600e-01,6.211893e-01,6.454651e-01,6.891013e-01,7.139994e-01,7.613099e-01,7.911936e-01,8.185297e-01,8.503854e-01
4.535000e+03,3.378673e-03,1.034568e-02,2.123752e-02,3.710395e-02,5.281199e-02,7.435411e-02,9.873966e-02,1.253818e-01,1.526992e-01,1.824912e-01,2.093266e-01,2.456176e-01,2.788517e-01,3.069067e-01,3.394477e-01,3.718806e-01,3.957638e-01,4.169992e-01,4.335789e-01,4.558271e-01,4.592021e-01,4.671284e-01,4.686728e-01,4.807815e-01,5.024813e-01,5.106508e-01,5.106138e-01,5.137665e-01,5.285539e-01,5.535922e-01,5.779461e-01,5.983121e-01,6.294871e-01,6.545176e-01,6.864629e-01,7.291675e-01,7.593231e-01,7.984327e-01,8.184014e-01
4.545000e+03,3.402555e-03,1.001025e-02,2.171156e-02,3.811434e-02,5.231191e-02,7.378165e-02,9.560777e-02,1.199939e-01,1.519681e-01,1.760268e-01,2.025683e-01,2.387220e-01,2.688502e-01,3.007086e-01,3.405060e-01,3.675227e-01,3.977880e-01,4.145482e-01,4.309955e-01,4.575636e-01,4.551923e-01,4.613884e-01,4.611480e-01,4.667041e-01,4.832115e-01,4.887501e-01,4.986508e-01,5.065686e-01,5.100856e-01,5.298164e-01,5.521745e-01,5.788311e-01,6.008567e-01,6.359195e-01,6.651438e-01,7.033202e-01,7.409255e-01,7.730520e-01,7.944438e-01
4.555000e+03,3.344163e-03,1.044726e-02,2.074501e-02,3.628844e-02,5.354958e-02,7.582250e-02,9.554825e-02,1.226698e-01,1.493756e-01,1.759278e-01,2.016210e-01,2.363731e-01,2.632009e-01,2.963284e-01,3.285905e-01,3.604590e-01,3.877760e-01,4.093017e-01,4.254182e-01,4.502811e-01,4.434990e-01,4.539944e-01,4.539267e-01,4.656957e-01,4.845406e-01,4.846153e-01,4.906473e-01,4.833925e-01,4.949063e-01,5.213388e-01,5.335540e-01,5.556367e-01,5.786087e-01,6.190850e-01,6.354554e-01,6.727983e-01,7.062678e-01,7.416750e-01,7.616983e-01
4.565000e+03,3.163924e-03,9.165034e-03,2.247378e-02,3.360256e-02,5.128017e-02,7.490802e-02,9.185839e-02,1.187444e-01,1.469108e-01,1.748195e-01,2.029133e-01,2.309079e-01,2.667120e-01,2.944505e-01,3.292193e-01,3.501963e-01,3.773732e-01,3.974423e-01,4.223289e-01,4.379231e-01,4.429507e-01,4.529023e-01,4.532510e-01,4.617293e-01,4.652448e-01,4.722961e-01,4.731971e-01,4.840862e-01,4.898694e-01,4.982405e-01,5.169505e-01,5.375325e-01,5.579783e-01,5.990847e-01,6.186982e-01,6.353912e-01,6.770546e-01,7.143501e-01,7.345604e-01
4.575000e+03,3.446191e-03,9.706535e-03,2.167478e-02,3.398577e-02,5.136386e-02,7.451553e-02,9.099495e-02,1.193699e-01,1.445201e-01,1.739198e-01,1.973369e-01,2.268476e-01,2.588991e-01,2.868707e-01,3.196089e-01,3.414362e-01,3.763804e-01,3.973585e-01,4.141102e-01,4.339712e-01,4.354691e-01,4.466954e-01,4.478657e-01,4.504179e-01,4.622877e-01,4.620587e-01,4.673743e-01,4.774860e-01,4.826277e-01,4.980221e-01,5.004514e-01,5.191497e-01,5.442741e-01,5.761760e-01,6.053805e-01,6.224735e-01,6.631320e-01,6.928834e-01,7.120682e-01
4.585000e+03,2.723054e-03,9.793274e-03,2.057764e-02,3.581431e-02,5.220412e-02,7.200704e-02,9.422139e-02,1.173911e-01,1.435715e-01,1.721160e-01,1.967993e-01,2.263663e-01,2.508240e-01,2.807526e-01,3.125543e-01,3.282174e-01,3.692543e-01,3.810429e-01,3.991766e-01,4.267352e-01,4.276169e-01,4.393120e-01,4.505808e-01,4.510319e-01,4.633546e-01,4.697915e-01,4.686481e-01,4.689195e-01,4.729369e-01,4.796833e-01,4.893759e-01,5.123145e-01,5.350883e-01,5.612716e-01,5.773701e-01,6.077465e-01,6.478863e-01,6.636851e-01,6.786593e-01
4.595000e+03,2.987498e-03,8.923793e-03,1.938606e-02,3.380271e-02,5.088369e-02,7.197266e-02,9.348025e-02,1.160341e-01,1.427687e-01,1.650606e-01,1.916407e-01,2.181275e-01,2.464254e-01,2.755644e-01,3.069748e-01,3.288370e-01,3.562318e-01,3.716151e-01,3.995945e-01,4.210522e-01,4.114799e-01,4.321454e-01,4.309826e-01,4.470987e-01,4.538327e-01,4.623171e-01,4.615276e-01,4.712482e-01,4.765113e-01,4.891043e-01,4.955142e-01,5.107569e-01,5.186808e-01,5.531034e-01,5.736931e-01,5.906029e-01,6.172807e-01,6.467549e-01,6.557580e-01
4.605000e+03,3.338653e-03,8.541577e-03,1.927288e-02,3.311891e-02,5.086320e-02,6.987378e-02,9.328827e-02,1.165195e-01,1.410102e-01,1.678122e-01,1.905528e-01,2.168447e-01,2.436838e-01,2.653105e-01,2.898428e-01,3.188800e-01,3.525855e-01,3.644843e-01,3.849561e-01,4.018636e-01,4.128786e-01,4.236980e-01,4.311690e-01,4.318587e-01,4.505382e-01,4.558236e-01,4.610903e-01,4.668489e-01,4.700175e-01,4.816698e-01,4.855591e-01,5.050213e-01,5.226304e-01,5.411495e-01,5.621877e-01,5.754414e-01,6.048007e-01,6.252872e-01,6.471987e-01
4.615000e+03,2.814189e-03,9.330100e-03,2.066413e-02,3.341293e-02,5.179321e-02,7.027044e-02,9.068350e-02,1.152555e-01,1.411863e-01,1.678730e-01,1.901247e-01,2.174191e-01,2.413141e-01,2.663520e-01,2.929754e-01,3.074602e-01,3.419724e-01,3.547151e-01,3.741284e-01,3.920372e-01,3.994618e-01,4.092594e-01,4.215322e-01,4.237962e-01,4.424873e-01,4.421793e-01,4.552384e-01,4.645003e-01,4.663745e-01,4.763676e-01,4.919464e-01,4.976018e-01,5.176340e-01,5.301537e-01,5.521962e-01,5.699238e-01,5.980133e-01,6.155641e-01,6.386893e-01
4.625000e+03,3.397052e-03,9.679822e-03,2.005294e-02,3.171430e-02,5.237482e-02,7.111890e-02,9.055005e-02,1.127289e-01,1.394346e-01,1.648301e-01,1.890085e-01,2.133758e-01,2.361610e-01,2.563251e-01,2.886823e-01,3.038638e-01,3.322408e-01,3.462203e-01,3.579962e-01,3.764515e-01,3.948708e-01,4.029393e-01,4.066441e-01,4.197648e-01,4.284537e-01,4.473918e-01,4.428459e-01,4.501862e-01,4.627227e-01,4.699443e-01,4.845515e-01,4.908337e-01,5.142239e-01,5.313116e-01,5.551079e-01,5.641135e-01,5.862846e-01,6.030398e-01,6.160727e-01
4.635000e+03,2.897125e-03,8.100502e-03,1.873719e-02,3.258249e-02,5.131099e-02,6.860293e-02,9.167411e-02,1.148776e-01,1.405631e-01,1.627079e-01,1.839698e-01,2.173592e-01,2.282800e-01,2.574997e-01,2.867435e-01,3.057547e-01,3.230981e-01,3.357551e-01,3.555071e-01,3.728109e-01,3.764742e-01,3.856032e-01,3.960823e-01,3.975483e-01,4.149385e-01,4.310496e-01,4.399634e-01,4.497178e-01,4.409204e-01,4.579165e-01,4.714988e-01,4.957410e-01,5.096236e-01,5.257855e-01,5.459333e-01,5.515888e-01,5.706178e-01,5.918979e-01,6.037392e-01
4.645000e+03,2.929317e-03,7.398004e-03,1.952960e-02,3.585191e-02,5.154383e-02,6.803468e-02,8.871657e-02,1.100355e-01,1.370101e-01,1.633882e-01,1.847300e-01,2.085986e-01,2.321726e-01,2.570794e-01,2.771046e-01,2.934555e-01,3.227863e-01,3.306857e-01,3.491950e-01,3.575256e-01,3.641910e-01,3.705653e-01,3.766536e-01,3.897305e-01,4.061608e-01,4.150285e-01,4.254739e-01,4.343917e-01,4.348069e-01,4.500779e-01,4.614195e-01,4.743697e-01,4.927447e-01,5.121933e-01,5.220719e-01,5.396851e-01,5.580531e-01,5.735936e-01,5.841920e-01
4.655000e+03,3.686275e-03,8.280251e-03,1.904216e-02,3.307975e-02,5.058194e-02,6.905428e-02,8.901453e-02,1.118763e-01,1.356970e-01,1.596674e-01,1.825897e-01,2.032511e-01,2.250525e-01,2.506045e-01,2.716347e-01,2.878272e-01,3.110749e-01,3.186749e-01,3.330843e-01,3.445849e-01,3.564485e-01,3.652357e-01,3.688854e-01,3.830085e-01,3.858915e-01,3.994274e-01,4.052758e-01,4.132345e-01,4.213030e-01,4.331625e-01,4.549567e-01,4.620856e-01,4.796939e-01,5.045557e-01,5.120956e-01,5.240414e-01,5.448275e-01,5.597120e-01,5.734711e-01
4.665000e+03,2.437666e-03,8.713519e-03,2.063501e-02,3.180294e-02,4.850838e-02,6.775489e-02,8.898656e-02,1.076660e-01,1.342407e-01,1.554445e-01,1.771035e-01,2.050667e-01,2.222444e-01,2.513876e-01,2.696344e-01,2.824168e-01,2.986851e-01,3.123613e-01,3.286150e-01,3.315987e-01,3.483472e-01,3.559238e-01,3.596212e-01,3.708355e-01,3.739884e-01,3.884823e-01,3.906151e-01,4.063888e-01,4.058183e-01,4.248375e-01,4.401803e-01,4.524446e-01,4.649562e-01,4.861545e-01,5.013458e-01,5.243618e-01,5.336324e-01,5.508298e-01,5.514528e-01
4.675000e+03,2.982121e-03,8.677797e-03,1.843307e-02,3.345099e-02,4.963579e-02,6.814647e-02,8.440159e-02,1.107718e-01,1.301613e-01,1.575277e-01,1.828026e-01,1.988099e-01,2.216766e-01,2.396497e-01,2.624664e-01,2.813413e-01,2.987009e-01,3.075563e-01,3.200093e-01,3.283874e-01,3.472028e-01,3.484097e-01,3.532999e-01,3.611974e-01,3.663349e-01,3.784030e-01,3.739493e-01,3.918743e-01,3.990665e-01,4.109456e-01,4.211920e-01,4.409771e-01,4.547451e-01,4.747925e-01,4.899509e-01,5.126460e-01,5.205853e-01,5.275527e-01,5.367098e-01
4.685000e+03,3.003788e-03,8.349645e-03,1.739104e-02,3.201999e-02,4.839340e-02,6.657036e-02,8.673977e-02,1.077597e-01,1.333390e-01,1.542919e-01,1.767722e-01,1.966643e-01,2.210680e-01,2.369728e-01,2.588711e-01,2.747719e-01,2.911797e-01,3.027129e-01,3.170866e-01,3.265208e-01,3.401370e-01,3.426051e-01,3.425837e-01,3.529449e-01,3.629413e-01,3.780455e-01,3.793083e-01,3.812882e-01,3.883920e-01,4.064750e-01,4.112722e-01,4.332151e-01,4.470414e-01,4.691624e-01,4.824050e-01,5.052855e-01,5.100849e-01,5.160906e-01,5.309856e-01
4.695000e+03,3.499265e-03,8.534054e-03,1.687393e-02,3.087754e-02,4.998403e-02,6.398002e-02,8.706813e-02,1.084240e-01,1.289886e-01,1.534219e-01,1.771045e-01,2.007337e-01,2.192378e-01,2.358226e-01,2.503066e-01,2.645095e-01,2.868589e-01,2.967485e-01,3.142320e-01,3.076575e-01,3.310682e-01,3.347310e-01,3.410197e-01,3.414733e-01,3.573616e-01,3.682361e-01,3.597965e-01,3.703452e-01,3.829504e-01,3.857197e-01,4.020583e-01,4.117987e-01,4.288637e-01,4.494060e-01,4.693718e-01,4.870553e-01,5.029854e-01,5.047711e-01,5.138485e-01
4.705000e+03,3.475925e-03,9.060276e-03,1.802259e-02,3.143249e-02,4.626768e-02,6.583473e-02,8.589409e-02,1.092003e-01,1.283916e-01,1.537526e-01,1.719221e-01,1.931482e-01,2.121535e-01,2.297786e-01,2.479859e-01,2.666186e-01,2.778877e-01,2.888043e-01,3.072406e-01,3.100717e-01,3.246951e-01,3.263320e-01,3.347269e-01,3.415504e-01,3.418648e-01,3.631721e-01,3.691878e-01,3.708507e-01,3.751808e-01,3.772751e-01,3.930628e-01,4.105315e-01,4.275860e-01,4.394406e-01,4.605667e-01,4.760747e-01,4.846116e-01,5.030768e-01,5.050035e-01
4.715000e+03,2.916895e-03,9.165458e-03,1.806089e-02,3.196774e-02,4.740777e-02,6.639388e-02,8.323732e-02,1.058853e-01,1.283553e-01,1.513400e-01,1.702069e-01,1.896644e-01,2.131260e-01,2.241698e-01,2.447631e-01,2.591283e-01,2.729510e-01,2.891187e-01,2.961802e-01,3.045975e-01,3.232606e-01,3.213828e-01,3.244768e-01,3.338601e-01,3.423288e-01,3.474108e-01,3.558252e-01,3.612397e-01,3.719629e-01,3.745528e-01,3.930246e-01,4.009097e-01,4.161286e-01,4.319912e-01,4.450889e-01,4.575596e-01,4.701689e-01,4.916799e-01,4.880078e-01
4.725000e+03,3.039597e-03,7.852527e-03,1.820613e-02,3.081511e-02,4.609644e-02,6.337078e-02,8.177887e-02,9.988909e-02,1.234252e-01,1.454257e-01,1.730420e-01,1.869136e-01,2.109193e-01,2.277630e-01,2.402895e-01,2.577793e-01,2.713933e-01,2.838188e-01,2.893813e-01,3.015617e-01,3.124823e-01,3.165525e-01,3.148639e-01,3.312013e-01,3.331059e-01,3.522007e-01,3.505007e-01,3.554224e-01,3.636816e-01,3.692958e-01,3.825613e-01,3.973942e-01,3.995860e-01,4.139685e-01,4.410920e-01,4.456785e-01,4.552967e-01,4.729032e-01,4.707961e-01
4.735000e+03,2.917556e-03,7.909261e-03,1.793320e-02,3.175399e-02,4.908450e-02,6.500405e-02,8.312095e-02,1.043751e-01,1.232695e-01,1.442193e-01,1.684015e-01,1.863839e-01,2.088200e-01,2.133702e-01,2.382663e-01,2.473801e-01,2.680094e-01,2.799072e-01,2.821519e-01,2.922081e-01,3.080470e-01,3.045172e-01,3.130400e-01,3.228618e-01,3.288239e-01,3.473673e-01,3.431818e-01,3.551256e-01,3.537750e-01,3.563666e-01,3.717991e-01,3.898154e-01,3.952914e-01,4.072635e-01,4.240732e-01,4.349975e-01,4.496980e-01,4.541430e-01,4.631367e-01
4.745000e+03,3.289931e-03,7.462081e-03,1.770004e-02,3.236485e-02,4.828005e-02,6.283042e-02,8.054516e-02,1.003850e-01,1.232142e-01,1.444018e-01,1.670373e-01,1.882107e-01,2.024692e-01,2.186839e-01,2.339217e-01,2.499858e-01,2.588935e-01,2.745967e-01,2.777696e-01,2.838786e-01,2.981897e-01,3.011964e-01,3.063932e-01,3.201509e-01,3.184131e-01,3.355390e-01,3.393335e-01,3.394943e-01,3.516176e-01,3.536574e-01,3.680073e-01,3.792934e-01,3.905084e-01,4.014581e-01,4.111757e-01,4.252262e-01,4.372476e-01,4.518405e-01,4.515307e-01
4.755000e+03,2.534975e-03,8.551408e-03,1.901600e-02,3.109314e-02,4.917422e-02,6.256655e-02,8.608139e-02,1.027850e-01,1.216167e-01,1.423088e-01,1.581400e-01,1.804447e-01,2.017925e-01,2.154508e-01,2.310849e-01,2.393857e-01,2.574147e-01,2.704317e-01,2.739014e-01,2.848191e-01,3.011945e-01,3.037896e-01,3.061868e-01,3.187123e-01,3.141188e-01,3.320395e-01,3.325389e-01,3.350098e-01,3.491192e-01,3.562011e-01,3.560544e-01,3.673284e-01,3.738134e-01,3.907490e-01,4.132051e-01,4.173001e-01,4.305386e-01,4.354829e-01,4.298996e-01
4.765000e+03,2.944044e-03,8.699181e-03,1.822693e-02,3.189142e-02,4.642788e-02,6.145393e-02,8.226186e-02,9.866599e-02,1.230007e-01,1.401831e-01,1.586917e-01,1.771896e-01,1.993209e-01,2.135208e-01,2.269783e-01,2.384574e-01,2.489909e-01,2.594039e-01,2.700900e-01,2.803337e-01,2.896241e-01,2.940611e-01,2.944765e-01,3.071911e-01,3.067806e-01,3.207640e-01,3.226981e-01,3.279554e-01,3.428328e-01,3.437275e-01,3.540471e-01,3.649743e-01,3.704194e-01,3.810611e-01,3.870615e-01,4.066191e-01,4.177940e-01,4.239046e-01,4.187173e-01
4.775000e+03,3.043649e-03,8.156203e-03,1.785153e-02,3.157281e-02,4.687409e-02,6.126859e-02,7.946872e-02,9.626429e-02,1.185309e-01,1.383190e-01,1.593550e-01,1.751873e-01,1.967885e-01,2.090641e-01,2.234999e-01,2.389393e-01,2.502231e-01,2.626373e-01,2.634921e-01,2.758485e-01,2.869812e-01,2.906831e-01,2.908209e-01,3.045415e-01,3.029132e-01,3.116837e-01,3.188583e-01,3.258399e-01,3.349402e-01,3.356443e-01,3.407243e-01,3.586609e-01,3.593443e-01,3.686467e-01,3.779362e-01,3.840991e-01,4.034982e-01,4.067190e-01,4.124940e-01
4.785000e+03,2.153828e-03,7.804478e-03,1.796215e-02,3.033185e-02,4.447639e-02,6.093499e-02,8.150170e-02,9.730601e-02,1.186946e-01,1.375309e-01,1.601403e-01,1.731430e-01,1.885640e-01,2.063705e-01,2.245396e-01,2.316258e-01,2.434498e-01,2.563431e-01,2.578974e-01,2.759773e-01,2.839795e-01,2.937207e-01,2.940567e-01,2.991308e-01,2.997998e-01,3.128778e-01,3.198821e-01,3.221528e-01,3.349077e-01,3.323645e-01,3.442333e-01,3.512158e-01,3.565899e-01,3.691366e-01,3.815579e-01,3.838954e-01,3.877853e-01,4.015698e-01,3.980902e-01
4.795000e+03,2.420500e-03,7.853531e-03,1.708818e-02,3.162332e-02,4.614494e-02,6.117661e-02,7.960458e-02,9.673102e-02,1.154946e-01,1.337285e-01,1.532499e-01,1.705365e-01,1.872212e-01,2.006748e-01,2.160500e-01,2.308449e-01,2.395075e-01,2.540056e-01,2.578426e-01,2.684911e-01,2.744652e-01,2.877619e-01,2.908186e-01,3.004016e-01,3.032046e-01,3.178165e-01,3.199324e-01,3.157187e-01,3.274645e-01,3.320575e-01,3.493678e-01,3.527382e-01,3.548337e-01,3.639738e-01,3.765949e-01,3.813539e-01,3.929826e-01,3.939508e-01,4.028424e-01
4.805000e+03,3.314544e-03,7.738882e-03,1.825957e-02,3.107448e-02,4.470320e-02,5.884121e-02,7.620433e-02,9.437467e-02,1.145807e-01,1.301400e-01,1.516286e-01,1.683875e-01,1.867636e-01,2.012465e-01,2.118431e-01,2.277445e-01,2.377039e-01,2.490510e-01,2.555360e-01,2.637966e-01,2.727881e-01,2.898044e-01,2.856836e-01,2.931421e-01,2.988639e-01,3.087513e-01,3.191124e-01,3.157803e-01,3.352407e-01,3.343794e-01,3.496391e-01,3.609844e-01,3.658475e-01,3.698677e-01,3.737399e-01,3.819582e-01,3.867589e-01,3.936602e-01,3.988094e-01
