Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
5.485000e+03,2.812161e-06,1.997118e-04,1.576622e-03,6.770399e-03,1.698814e-02,2.855233e-02,3.887181e-02,5.004930e-02,5.997940e-02,7.176848e-02,8.166719e-02,9.243292e-02,1.026921e-01,1.130579e-01,1.282691e-01,1.391223e-01,1.487918e-01,1.670451e-01,1.754891e-01,1.873708e-01,1.928012e-01,2.044406e-01,2.130556e-01,2.208238e-01,2.356741e-01,2.368548e-01,2.510027e-01,2.578729e-01,2.675360e-01,2.725644e-01,2.788491e-01,2.901911e-01,3.001970e-01,3.054449e-01,3.183649e-01,3.145801e-01,3.251718e-01,3.309314e-01,3.375880e-01
5.495000e+03,1.514643e-05,1.354132e-04,1.740336e-03,6.570154e-03,1.566334e-02,2.780220e-02,3.797866e-02,4.870360e-02,6.266698e-02,7.084776e-02,8.388055e-02,9.776366e-02,1.060675e-01,1.186781e-01,1.296099e-01,1.394378e-01,1.533904e-01,1.646942e-01,1.716080e-01,1.804253e-01,1.918575e-01,2.035040e-01,2.128744e-01,2.235530e-01,2.363947e-01,2.439952e-01,2.506363e-01,2.537236e-01,2.733103e-01,2.790439e-01,2.862508e-01,2.936237e-01,3.042353e-01,3.090396e-01,3.154009e-01,3.172655e-01,3.259303e-01,3.296846e-01,3.380887e-01
5.505000e+03,1.440868e-07,1.610989e-04,1.795849e-03,6.499165e-03,1.636781e-02,2.872892e-02,3.845095e-02,4.878580e-02,6.109467e-02,7.205244e-02,8.355370e-02,9.799878e-02,1.086307e-01,1.191813e-01,1.325275e-01,1.419684e-01,1.522117e-01,1.644068e-01,1.739363e-01,1.869914e-01,1.935864e-01,1.999394e-01,2.092904e-01,2.246709e-01,2.345948e-01,2.390800e-01,2.486648e-01,2.624547e-01,2.756992e-01,2.827068e-01,2.937761e-01,2.962225e-01,3.054904e-01,3.114639e-01,3.142736e-01,3.224105e-01,3.347148e-01,3.428235e-01,3.449305e-01
5.515000e+03,2.120448e-07,1.074984e-04,1.745049e-03,6.581394e-03,1.567993e-02,2.787707e-02,3.729054e-02,4.972972e-02,5.966911e-02,7.210644e-02,8.192083e-02,9.741789e-02,1.099905e-01,1.214296e-01,1.334628e-01,1.411388e-01,1.553033e-01,1.643684e-01,1.710684e-01,1.861057e-01,1.927302e-01,2.028348e-01,2.138001e-01,2.222615e-01,2.293197e-01,2.419415e-01,2.532633e-01,2.603938e-01,2.749230e-01,2.850997e-01,2.918205e-01,2.951023e-01,3.015930e-01,3.123806e-01,3.221201e-01,3.245924e-01,3.352758e-01,3.423480e-01,3.455629e-01
5.525000e+03,6.082676e-08,1.407304e-04,1.592415e-03,6.755212e-03,1.605809e-02,2.734516e-02,3.999371e-02,4.758528e-02,6.124616e-02,7.401421e-02,8.485960e-02,9.992810e-02,1.117686e-01,1.224941e-01,1.322188e-01,1.435436e-01,1.548392e-01,1.654777e-01,1.802358e-01,1.879847e-01,1.960560e-01,2.025602e-01,2.123243e-01,2.242846e-01,2.340844e-01,2.410806e-01,2.507901e-01,2.626297e-01,2.745752e-01,2.836685e-01,2.885213e-01,2.928062e-01,3.048884e-01,3.139992e-01,3.193553e-01,3.200886e-01,3.343648e-01,3.348871e-01,3.423752e-01
5.535000e+03,7.123964e-08,6.079007e-05,1.463019e-03,6.433878e-03,1.618275e-02,2.781881e-02,3.691036e-02,4.835709e-02,6.043725e-02,7.389235e-02,8.276242e-02,9.726309e-02,1.089393e-01,1.237250e-01,1.363175e-01,1.460869e-01,1.576663e-01,1.675179e-01,1.816272e-01,1.876867e-01,1.958121e-01,2.059096e-01,2.172273e-01,2.269749e-01,2.358285e-01,2.438347e-01,2.493426e-01,2.593343e-01,2.700759e-01,2.800792e-01,2.900894e-01,2.947455e-01,3.100753e-01,3.094570e-01,3.166076e-01,3.251944e-01,3.238998e-01,3.343638e-01,3.423052e-01
5.545000e+03,9.249807e-09,1.241797e-04,1.495164e-03,6.419179e-03,1.515806e-02,2.652758e-02,3.766201e-02,4.761546e-02,6.093619e-02,7.114232e-02,8.381728e-02,9.668030e-02,1.094558e-01,1.222798e-01,1.348459e-01,1.450238e-01,1.591854e-01,1.684448e-01,1.756578e-01,1.903837e-01,2.004399e-01,2.057413e-01,2.158931e-01,2.272013e-01,2.339233e-01,2.395419e-01,2.525859e-01,2.613008e-01,2.652287e-01,2.799369e-01,2.855037e-01,2.892470e-01,3.025664e-01,3.049937e-01,3.137758e-01,3.200218e-01,3.230460e-01,3.297192e-01,3.330267e-01
5.555000e+03,2.749853e-06,1.252549e-04,1.398169e-03,5.680151e-03,1.515052e-02,2.634546e-02,3.697683e-02,4.554086e-02,5.997211e-02,7.128210e-02,8.181165e-02,9.606517e-02,1.109257e-01,1.227218e-01,1.364432e-01,1.488714e-01,1.572147e-01,1.699162e-01,1.814416e-01,1.893030e-01,2.043376e-01,2.051958e-01,2.134810e-01,2.244625e-01,2.351414e-01,2.442267e-01,2.542573e-01,2.590462e-01,2.685499e-01,2.810810e-01,2.860492e-01,2.880625e-01,2.964260e-01,3.013119e-01,3.097532e-01,3.154629e-01,3.236070e-01,3.319195e-01,3.294078e-01
5.565000e+03,8.363972e-06,1.185128e-04,1.312443e-03,6.045103e-03,1.555992e-02,2.538013e-02,3.545462e-02,4.750063e-02,5.970532e-02,7.122124e-02,8.460584e-02,9.632828e-02,1.115848e-01,1.245929e-01,1.356810e-01,1.484633e-01,1.580794e-01,1.690037e-01,1.830222e-01,1.910187e-01,2.038624e-01,2.092900e-01,2.175561e-01,2.270259e-01,2.318335e-01,2.415654e-01,2.524368e-01,2.575738e-01,2.687998e-01,2.756007e-01,2.822235e-01,2.844124e-01,2.923214e-01,2.960118e-01,3.037672e-01,3.072576e-01,3.112848e-01,3.189915e-01,3.198561e-01
5.575000e+03,5.234973e-06,8.005429e-05,1.345961e-03,5.841384e-03,1.465481e-02,2.516893e-02,3.576153e-02,4.728569e-02,5.730570e-02,7.017812e-02,7.998660e-02,9.605622e-02,1.093920e-01,1.250806e-01,1.347144e-01,1.458339e-01,1.586016e-01,1.699903e-01,1.767291e-01,1.898312e-01,2.013695e-01,2.139929e-01,2.180016e-01,2.232261e-01,2.341035e-01,2.417305e-01,2.515851e-01,2.565935e-01,2.648936e-01,2.723279e-01,2.741799e-01,2.835656e-01,2.868407e-01,2.899549e-01,2.968655e-01,2.984573e-01,3.026680e-01,3.107634e-01,3.170461e-01
5.585000e+03,6.241739e-07,7.138352e-05,1.147542e-03,5.975463e-03,1.401730e-02,2.526291e-02,3.562197e-02,4.514416e-02,5.659320e-02,6.792781e-02,8.041178e-02,9.560776e-02,1.063555e-01,1.244404e-01,1.346564e-01,1.432289e-01,1.561510e-01,1.669652e-01,1.788443e-01,1.864380e-01,1.967876e-01,2.084947e-01,2.170675e-01,2.259154e-01,2.336737e-01,2.386235e-01,2.446134e-01,2.509766e-01,2.630407e-01,2.699915e-01,2.746191e-01,2.761557e-01,2.824003e-01,2.875712e-01,2.853998e-01,2.971724e-01,2.920494e-01,2.998603e-01,3.064163e-01
5.595000e+03,4.560697e-07,9.866228e-05,1.116393e-03,5.507332e-03,1.352483e-02,2.358882e-02,3.350298e-02,4.378295e-02,5.458496e-02,6.674655e-02,7.847412e-02,9.413744e-02,1.038467e-01,1.173950e-01,1.296894e-01,1.388408e-01,1.529871e-01,1.626127e-01,1.742900e-01,1.849252e-01,1.981466e-01,2.085255e-01,2.121086e-01,2.228890e-01,2.293030e-01,2.330232e-01,2.405046e-01,2.496275e-01,2.579179e-01,2.634412e-01,2.646430e-01,2.719377e-01,2.766208e-01,2.854994e-01,2.863077e-01,2.848263e-01,2.866957e-01,2.899149e-01,2.947931e-01
5.605000e+03,6.687146e-07,1.145157e-04,1.009830e-03,5.475577e-03,1.344969e-02,2.288929e-02,3.307983e-02,4.204804e-02,5.127209e-02,6.675675e-02,7.785024e-02,9.037296e-02,1.016988e-01,1.155745e-01,1.289685e-01,1.377724e-01,1.518797e-01,1.591675e-01,1.708929e-01,1.798993e-01,1.918756e-01,2.048960e-01,2.100743e-01,2.148468e-01,2.236719e-01,2.300165e-01,2.390040e-01,2.482881e-01,2.552201e-01,2.615300e-01,2.615534e-01,2.640278e-01,2.700516e-01,2.743147e-01,2.740077e-01,2.773288e-01,2.788824e-01,2.840165e-01,2.857215e-01
5.615000e+03,3.448868e-06,7.390466e-05,1.353740e-03,6.163523e-03,1.374220e-02,2.254959e-02,3.112226e-02,4.156300e-02,5.003872e-02,6.385912e-02,7.502169e-02,8.492352e-02,1.017614e-01,1.155760e-01,1.249020e-01,1.378410e-01,1.500448e-01,1.550957e-01,1.670145e-01,1.799281e-01,1.886347e-01,1.975796e-01,2.038543e-01,2.138448e-01,2.249798e-01,2.279699e-01,2.385623e-01,2.409957e-01,2.485567e-01,2.513892e-01,2.520614e-01,2.570552e-01,2.631999e-01,2.630005e-01,2.644531e-01,2.692431e-01,2.658814e-01,2.731254e-01,2.718371e-01
5.625000e+03,8.979394e-06,4.708559e-05,1.093276e-03,5.446752e-03,1.232832e-02,2.164019e-02,3.084627e-02,4.097228e-02,4.980722e-02,6.275312e-02,7.258874e-02,8.667827e-02,9.776411e-02,1.133613e-01,1.209835e-01,1.343809e-01,1.460865e-01,1.542767e-01,1.667647e-01,1.734100e-01,1.826093e-01,1.939801e-01,2.044521e-01,2.088427e-01,2.164114e-01,2.249052e-01,2.324064e-01,2.367191e-01,2.415987e-01,2.475173e-01,2.483257e-01,2.488480e-01,2.533238e-01,2.564381e-01,2.575966e-01,2.631305e-01,2.605473e-01,2.662867e-01,2.684101e-01
5.635000e+03,5.709451e-07,1.752101e-04,1.052762e-03,4.754651e-03,1.235000e-02,2.276479e-02,3.084037e-02,4.034477e-02,4.915018e-02,6.180764e-02,7.274764e-02,8.516698e-02,9.808601e-02,1.086788e-01,1.176622e-01,1.296966e-01,1.440096e-01,1.499703e-01,1.635971e-01,1.728138e-01,1.776616e-01,1.895016e-01,1.959601e-01,2.066959e-01,2.121976e-01,2.142994e-01,2.268611e-01,2.322683e-01,2.319913e-01,2.471727e-01,2.464804e-01,2.468438e-01,2.477459e-01,2.516135e-01,2.537962e-01,2.543720e-01,2.509456e-01,2.515744e-01,2.560749e-01
5.645000e+03,3.919926e-07,1.940192e-04,1.192535e-03,5.146974e-03,1.207297e-02,2.291203e-02,3.085761e-02,4.025662e-02,5.035638e-02,5.975573e-02,7.017533e-02,7.801860e-02,9.169013e-02,1.054113e-01,1.161886e-01,1.277025e-01,1.382579e-01,1.488853e-01,1.574222e-01,1.682097e-01,1.799955e-01,1.856302e-01,1.902419e-01,2.007364e-01,2.058314e-01,2.113691e-01,2.171110e-01,2.233238e-01,2.281126e-01,2.370542e-01,2.372805e-01,2.344668e-01,2.394581e-01,2.429303e-01,2.410690e-01,2.432181e-01,2.394722e-01,2.442724e-01,2.484825e-01
5.655000e+03,3.205384e-07,1.058167e-04,1.158524e-03,5.124061e-03,1.235632e-02,2.089806e-02,3.038414e-02,3.907371e-02,4.873845e-02,5.964628e-02,6.917330e-02,7.889474e-02,9.245405e-02,1.052240e-01,1.109221e-01,1.253849e-01,1.332300e-01,1.404090e-01,1.520821e-01,1.641475e-01,1.718246e-01,1.827079e-01,1.848778e-01,1.962007e-01,1.992583e-01,2.093607e-01,2.120337e-01,2.184635e-01,2.249561e-01,2.315217e-01,2.310732e-01,2.261096e-01,2.312410e-01,2.350563e-01,2.328550e-01,2.355246e-01,2.340671e-01,2.291590e-01,2.388593e-01
5.665000e+03,2.795436e-06,6.708562e-05,1.215145e-03,5.174773e-03,1.250985e-02,2.091864e-02,3.167826e-02,3.672741e-02,4.794148e-02,5.819321e-02,6.817898e-02,7.842128e-02,8.960593e-02,9.938161e-02,1.110325e-01,1.206325e-01,1.300290e-01,1.367452e-01,1.461319e-01,1.589070e-01,1.694907e-01,1.759654e-01,1.836750e-01,1.867658e-01,1.962216e-01,1.991214e-01,2.024146e-01,2.109888e-01,2.181699e-01,2.194418e-01,2.260139e-01,2.229235e-01,2.226221e-01,2.262299e-01,2.251852e-01,2.208066e-01,2.176534e-01,2.225040e-01,2.232287e-01
5.675000e+03,9.576070e-07,1.775177e-04,1.123210e-03,5.337572e-03,1.217459e-02,2.121959e-02,3.017773e-02,3.823493e-02,4.731224e-02,5.844056e-02,6.578923e-02,7.762198e-02,9.103725e-02,1.003701e-01,1.076520e-01,1.186710e-01,1.295764e-01,1.340914e-01,1.425669e-01,1.562247e-01,1.661234e-01,1.711425e-01,1.792841e-01,1.855312e-01,1.891087e-01,1.934468e-01,2.013093e-01,2.070049e-01,2.128757e-01,2.155131e-01,2.176004e-01,2.145289e-01,2.197959e-01,2.194616e-01,2.179199e-01,2.144669e-01,2.137370e-01,2.142242e-01,2.138336e-01
5.685000e+03,2.122505e-07,7.238182e-05,1.286628e-03,4.986641e-03,1.207858e-02,2.204900e-02,3.131308e-02,3.791318e-02,4.681700e-02,5.720642e-02,6.607022e-02,7.513365e-02,8.681363e-02,9.732159e-02,1.083868e-01,1.175181e-01,1.250986e-01,1.314496e-01,1.440105e-01,1.447455e-01,1.613010e-01,1.665378e-01,1.730680e-01,1.800926e-01,1.832167e-01,1.888728e-01,1.965846e-01,2.013130e-01,2.055090e-01,2.081255e-01,2.092039e-01,2.096870e-01,2.089525e-01,2.129784e-01,2.146516e-01,2.110587e-01,2.096444e-01,2.046595e-01,2.006942e-01
5.695000e+03,2.103918e-08,1.956882e-04,1.145240e-03,4.513819e-03,1.164942e-02,2.190604e-02,2.825658e-02,3.850943e-02,4.686493e-02,5.527526e-02,6.463448e-02,7.396012e-02,8.369895e-02,9.390768e-02,1.029781e-01,1.162160e-01,1.223504e-01,1.311317e-01,1.418832e-01,1.454525e-01,1.547178e-01,1.672367e-01,1.674306e-01,1.723052e-01,1.770273e-01,1.850526e-01,1.884446e-01,1.960685e-01,2.000244e-01,2.015010e-01,2.049891e-01,2.037320e-01,2.082550e-01,2.075829e-01,2.069536e-01,2.025783e-01,2.017615e-01,1.989477e-01,1.988073e-01
5.705000e+03,1.104043e-08,1.053062e-04,1.139492e-03,4.810659e-03,1.172208e-02,2.185107e-02,3.040584e-02,3.716668e-02,4.703829e-02,5.263280e-02,6.563480e-02,7.154935e-02,8.226763e-02,9.450517e-02,1.023038e-01,1.120740e-01,1.198425e-01,1.276564e-01,1.366384e-01,1.433833e-01,1.522508e-01,1.598292e-01,1.649281e-01,1.714881e-01,1.776018e-01,1.803904e-01,1.840885e-01,1.927766e-01,1.965447e-01,2.035169e-01,2.027860e-01,2.010500e-01,2.011172e-01,2.019121e-01,1.987814e-01,1.966432e-01,1.997881e-01,1.923492e-01,1.917895e-01
5.715000e+03,2.263906e-05,9.681234e-05,9.388729e-04,4.218627e-03,1.210411e-02,2.082827e-02,2.955463e-02,3.650563e-02,4.577568e-02,5.578546e-02,6.314129e-02,7.184720e-02,8.398336e-02,9.143750e-02,1.022770e-01,1.094142e-01,1.199566e-01,1.232402e-01,1.318618e-01,1.394006e-01,1.488368e-01,1.535967e-01,1.577467e-01,1.694917e-01,1.743272e-01,1.770884e-01,1.819010e-01,1.849625e-01,1.896139e-01,1.966589e-01,1.963601e-01,1.942667e-01,1.958328e-01,1.989250e-01,1.972777e-01,1.941886e-01,1.922181e-01,1.918916e-01,1.866784e-01
5.725000e+03,1.052374e-07,1.058815e-04,1.229594e-03,4.908829e-03,1.185032e-02,2.058356e-02,2.795493e-02,3.469640e-02,4.427572e-02,5.534111e-02,6.450553e-02,7.006704e-02,8.077816e-02,8.977343e-02,9.808622e-02,1.095505e-01,1.183687e-01,1.234442e-01,1.287444e-01,1.384898e-01,1.498078e-01,1.561243e-01,1.589199e-01,1.632595e-01,1.707002e-01,1.732371e-01,1.757859e-01,1.847193e-01,1.884177e-01,1.927631e-01,1.940389e-01,1.932308e-01,1.960328e-01,1.980760e-01,1.934291e-01,1.915681e-01,1.920790e-01,1.893822e-01,1.855648e-01
5.735000e+03,1.412984e-06,7.915085e-05,1.074041e-03,4.022212e-03,1.141223e-02,2.046717e-02,2.843562e-02,3.670219e-02,4.573499e-02,5.393908e-02,6.315217e-02,6.826363e-02,7.972081e-02,8.902360e-02,9.753002e-02,1.081359e-01,1.130708e-01,1.209685e-01,1.281403e-01,1.358475e-01,1.431489e-01,1.523202e-01,1.557688e-01,1.621236e-01,1.683337e-01,1.702346e-01,1.759108e-01,1.855987e-01,1.879563e-01,1.889858e-01,1.926224e-01,1.921998e-01,1.915829e-01,1.968452e-01,1.917144e-01,1.880711e-01,1.931125e-01,1.860369e-01,1.828982e-01
5.745000e+03,4.368817e-07,9.449085e-05,1.073606e-03,4.172367e-03,1.146957e-02,2.074093e-02,2.982648e-02,3.630472e-02,4.375334e-02,5.353445e-02,6.097185e-02,6.873595e-02,7.669764e-02,8.968112e-02,9.535295e-02,1.052471e-01,1.128915e-01,1.192120e-01,1.263778e-01,1.327356e-01,1.402407e-01,1.490144e-01,1.534712e-01,1.598187e-01,1.664134e-01,1.698040e-01,1.713631e-01,1.770374e-01,1.836817e-01,1.904424e-01,1.930856e-01,1.922279e-01,1.910458e-01,1.940697e-01,1.918361e-01,1.899706e-01,1.878441e-01,1.841402e-01,1.832533e-01
5.755000e+03,8.509579e-08,1.397829e-04,9.795847e-04,4.711082e-03,1.231966e-02,2.096418e-02,2.908945e-02,3.568880e-02,4.493520e-02,5.206305e-02,6.101700e-02,6.943227e-02,7.650311e-02,8.400520e-02,9.274662e-02,1.019093e-01,1.125043e-01,1.186843e-01,1.205398e-01,1.333162e-01,1.395867e-01,1.458231e-01,1.527056e-01,1.557605e-01,1.608645e-01,1.651848e-01,1.715499e-01,1.790961e-01,1.843195e-01,1.907325e-01,1.886553e-01,1.899189e-01,1.930722e-01,1.941916e-01,1.953851e-01,1.951017e-01,1.919603e-01,1.888763e-01,1.898916e-01
5.765000e+03,5.748345e-06,1.505025e-04,1.274217e-03,4.754442e-03,1.162642e-02,2.096950e-02,2.860325e-02,3.690383e-02,4.352538e-02,5.057267e-02,5.983445e-02,6.578705e-02,7.418644e-02,8.418464e-02,9.154781e-02,9.557543e-02,1.101695e-01,1.124818e-01,1.195903e-01,1.289445e-01,1.402289e-01,1.425799e-01,1.496089e-01,1.539140e-01,1.578686e-01,1.644723e-01,1.674672e-01,1.781727e-01,1.787720e-01,1.834549e-01,1.911891e-01,1.904163e-01,1.887989e-01,1.973475e-01,1.947498e-01,1.940888e-01,1.910316e-01,1.952742e-01,1.921320e-01
5.775000e+03,7.662436e-07,2.179751e-04,1.513964e-03,5.112095e-03,1.147765e-02,2.019055e-02,2.741532e-02,3.543567e-02,4.172639e-02,5.303831e-02,5.864044e-02,6.452280e-02,7.394864e-02,8.234656e-02,9.023137e-02,9.701224e-02,1.051231e-01,1.156923e-01,1.189162e-01,1.251309e-01,1.355970e-01,1.417312e-01,1.475932e-01,1.523053e-01,1.604387e-01,1.658532e-01,1.694769e-01,1.794140e-01,1.810191e-01,1.846083e-01,1.881657e-01,1.908306e-01,1.890906e-01,1.964459e-01,2.017537e-01,1.954509e-01,1.937904e-01,1.956721e-01,1.933076e-01
5.785000e+03,5.118959e-06,1.988950e-04,1.419458e-03,5.171037e-03,1.149034e-02,2.105743e-02,2.757744e-02,3.523852e-02,4.198180e-02,5.107256e-02,5.912658e-02,6.243354e-02,7.254938e-02,8.151511e-02,8.890276e-02,9.810032e-02,1.043676e-01,1.114103e-01,1.154552e-01,1.247982e-01,1.326518e-01,1.379453e-01,1.442307e-01,1.497310e-01,1.547290e-01,1.604188e-01,1.642383e-01,1.736803e-01,1.808221e-01,1.899978e-01,1.888165e-01,1.923572e-01,1.959291e-01,1.981855e-01,2.002272e-01,2.008951e-01,2.034172e-01,2.026749e-01,1.992249e-01
5.795000e+03,3.593184e-06,3.348921e-04,1.241698e-03,4.930431e-03,1.246874e-02,2.059090e-02,2.754035e-02,3.419341e-02,4.149763e-02,5.030718e-02,5.658866e-02,6.150270e-02,7.366674e-02,7.884527e-02,8.678974e-02,9.601336e-02,1.003501e-01,1.086649e-01,1.162492e-01,1.226215e-01,1.285129e-01,1.393423e-01,1.425321e-01,1.502385e-01,1.565107e-01,1.598795e-01,1.650059e-01,1.710709e-01,1.769850e-01,1.854293e-01,1.893605e-01,1.948590e-01,1.919896e-01,1.967858e-01,2.010657e-01,2.020819e-01,2.026693e-01,2.064157e-01,2.074769e-01
5.805000e+03,4.391484e-06,2.418662e-04,1.283947e-03,5.305692e-03,1.217212e-02,1.969370e-02,2.784288e-02,3.314830e-02,4.048859e-02,4.861734e-02,5.719926e-02,6.246394e-02,7.171205e-02,7.850730e-02,8.663445e-02,9.482845e-02,1.020377e-01,1.090485e-01,1.116789e-01,1.183620e-01,1.277959e-01,1.382891e-01,1.418198e-01,1.435002e-01,1.521544e-01,1.592136e-01,1.621481e-01,1.732752e-01,1.795090e-01,1.882947e-01,1.910695e-01,1.950883e-01,1.935813e-01,1.966477e-01,2.031024e-01,2.057651e-01,2.079072e-01,2.080366e-01,2.089158e-01
5.815000e+03,3.757940e-06,3.078726e-04,1.165047e-03,6.179552e-03,1.265312e-02,2.040393e-02,2.637738e-02,3.316105e-02,4.001874e-02,4.911879e-02,5.691335e-02,6.294254e-02,6.639464e-02,7.704825e-02,8.549102e-02,9.156586e-02,9.918510e-02,1.066987e-01,1.123441e-01,1.191351e-01,1.271694e-01,1.378128e-01,1.424017e-01,1.440833e-01,1.493784e-01,1.536390e-01,1.597579e-01,1.712888e-01,1.747073e-01,1.833150e-01,1.899849e-01,1.912456e-01,1.939944e-01,1.957896e-01,2.041435e-01,2.066562e-01,2.070960e-01,2.069699e-01,2.088679e-01
5.825000e+03,6.875346e-07,2.279383e-04,1.331337e-03,6.380933e-03,1.260620e-02,1.969558e-02,2.695681e-02,3.563667e-02,4.226514e-02,4.762936e-02,5.566966e-02,6.241104e-02,6.827664e-02,7.814096e-02,8.420829e-02,8.798290e-02,9.571596e-02,1.040383e-01,1.091403e-01,1.208157e-01,1.210675e-01,1.323100e-01,1.375807e-01,1.449278e-01,1.491107e-01,1.569661e-01,1.613023e-01,1.688054e-01,1.727131e-01,1.828665e-01,1.859205e-01,1.926531e-01,1.956121e-01,1.993455e-01,2.071040e-01,2.091283e-01,2.107647e-01,2.125490e-01,2.129817e-01
5.835000e+03,2.197105e-07,1.754260e-04,1.523770e-03,6.030893e-03,1.073767e-02,1.945370e-02,2.694590e-02,3.398730e-02,4.084247e-02,4.954125e-02,5.585480e-02,6.075574e-02,6.776298e-02,7.730004e-02,8.523188e-02,8.776075e-02,9.406125e-02,1.016635e-01,1.061230e-01,1.159366e-01,1.213545e-01,1.284387e-01,1.328374e-01,1.430062e-01,1.486997e-01,1.531097e-01,1.574941e-01,1.662629e-01,1.714476e-01,1.833718e-01,1.873071e-01,1.906104e-01,1.966729e-01,1.951011e-01,2.061328e-01,2.049651e-01,2.101736e-01,2.134082e-01,2.204614e-01
5.845000e+03,6.374150e-06,9.334665e-05,1.203625e-03,5.952826e-03,1.045114e-02,1.738439e-02,2.559758e-02,3.029651e-02,3.835155e-02,4.692414e-02,5.404849e-02,6.011773e-02,6.714232e-02,7.503738e-02,8.067586e-02,8.570714e-02,9.357679e-02,9.890146e-02,1.037006e-01,1.110816e-01,1.228154e-01,1.310211e-01,1.402770e-01,1.400768e-01,1.447238e-01,1.530048e-01,1.530638e-01,1.658669e-01,1.730160e-01,1.787617e-01,1.823047e-01,1.879916e-01,1.930237e-01,1.963760e-01,2.014520e-01,2.039122e-01,2.106228e-01,2.123310e-01,2.156163e-01
5.855000e+03,1.724973e-06,1.236668e-04,1.137578e-03,5.227225e-03,1.039851e-02,1.710278e-02,2.532466e-02,3.298107e-02,4.091192e-02,4.552509e-02,5.141475e-02,5.717184e-02,6.691719e-02,7.496986e-02,8.120578e-02,8.338178e-02,9.083793e-02,9.873042e-02,1.059253e-01,1.107697e-01,1.194636e-01,1.266915e-01,1.325091e-01,1.370445e-01,1.443855e-01,1.530196e-01,1.542695e-01,1.654482e-01,1.698676e-01,1.783166e-01,1.825317e-01,1.888070e-01,1.898584e-01,1.949708e-01,2.026767e-01,2.063710e-01,2.068731e-01,2.116259e-01,2.123575e-01
5.865000e+03,2.533881e-07,8.952780e-05,1.396037e-03,5.438946e-03,9.710040e-03,1.736153e-02,2.498940e-02,3.140768e-02,3.977856e-02,4.772410e-02,5.428804e-02,5.802672e-02,6.627852e-02,7.265151e-02,8.200130e-02,8.344409e-02,8.860696e-02,9.878388e-02,1.037486e-01,1.137391e-01,1.180268e-01,1.247047e-01,1.280519e-01,1.363360e-01,1.403418e-01,1.471141e-01,1.524169e-01,1.624948e-01,1.669479e-01,1.780909e-01,1.810339e-01,1.843011e-01,1.905700e-01,1.934718e-01,2.017819e-01,2.104833e-01,2.109097e-01,2.126277e-01,2.144599e-01
5.875000e+03,1.262268e-07,2.869284e-04,1.231072e-03,4.818094e-03,9.371529e-03,1.636284e-02,2.555780e-02,3.102305e-02,4.000680e-02,4.681163e-02,5.202926e-02,5.787911e-02,6.291607e-02,6.974826e-02,8.000898e-02,8.205228e-02,8.888082e-02,9.255384e-02,1.009269e-01,1.077555e-01,1.155201e-01,1.222309e-01,1.266430e-01,1.332188e-01,1.362691e-01,1.462952e-01,1.493427e-01,1.571832e-01,1.666342e-01,1.759669e-01,1.749976e-01,1.829659e-01,1.910539e-01,1.933781e-01,1.996511e-01,2.100491e-01,2.073972e-01,2.124831e-01,2.097995e-01
5.885000e+03,5.478795e-07,2.260898e-04,1.079306e-03,4.644774e-03,8.745067e-03,1.563056e-02,2.395317e-02,2.995145e-02,3.618164e-02,4.378876e-02,4.988199e-02,5.521105e-02,6.117814e-02,7.004069e-02,7.524340e-02,8.079379e-02,9.022322e-02,9.291852e-02,1.005739e-01,1.049845e-01,1.143767e-01,1.193771e-01,1.271372e-01,1.351222e-01,1.354963e-01,1.438495e-01,1.489476e-01,1.550581e-01,1.619304e-01,1.711969e-01,1.779923e-01,1.848691e-01,1.886409e-01,1.937743e-01,1.974919e-01,2.062706e-01,2.035623e-01,2.097102e-01,2.111441e-01
5.895000e+03,1.618281e-06,4.570194e-05,1.061713e-03,4.011533e-03,8.135460e-03,1.526547e-02,2.324866e-02,2.970446e-02,3.675949e-02,4.394817e-02,5.015679e-02,5.316285e-02,6.038189e-02,6.761361e-02,7.382365e-02,7.967222e-02,8.458386e-02,8.978685e-02,9.667297e-02,1.025693e-01,1.091644e-01,1.160905e-01,1.249998e-01,1.287367e-01,1.322828e-01,1.399044e-01,1.434377e-01,1.549084e-01,1.642048e-01,1.732272e-01,1.735786e-01,1.819989e-01,1.848027e-01,1.926408e-01,1.899392e-01,2.002155e-01,2.026794e-01,2.062193e-01,2.095932e-01
5.905000e+03,1.098383e-06,2.079864e-04,7.617394e-04,3.913512e-03,8.108901e-03,1.332637e-02,2.266252e-02,2.944626e-02,3.437524e-02,4.031522e-02,5.017251e-02,5.497507e-02,6.146693e-02,6.722561e-02,7.165264e-02,7.752858e-02,8.317216e-02,9.051630e-02,9.659465e-02,1.032119e-01,1.098794e-01,1.163824e-01,1.186420e-01,1.281610e-01,1.275141e-01,1.402219e-01,1.456747e-01,1.504303e-01,1.593529e-01,1.696801e-01,1.728116e-01,1.764245e-01,1.793187e-01,1.875282e-01,1.930442e-01,2.004140e-01,2.011165e-01,2.017118e-01,2.067739e-01
