4.475000e+03,9.209977e-03,7.635522e-03,5.429022e-03,8.665923e-03,2.548085e-02,5.329783e-02,9.503138e-02,1.326628e-01,1.640413e-01,1.954829e-01,2.286615e-01,2.650939e-01,2.958418e-01,3.317318e-01,3.599698e-01,3.878434e-01,4.261432e-01,4.523207e-01,4.894130e-01,5.152610e-01,5.524680e-01,5.817850e-01,5.990022e-01,6.359368e-01,6.643231e-01,6.875159e-01,7.140522e-01,7.282891e-01,7.387396e-01,7.466629e-01,7.466252e-01,7.389856e-01,7.243973e-01,7.070395e-01,6.778127e-01,6.392270e-01,5.964289e-01,5.456103e-01,4.969226e-01
4.485000e+03,9.441155e-03,8.572667e-03,6.025343e-03,9.691993e-03,2.544497e-02,5.583227e-02,9.628845e-02,1.283563e-01,1.627181e-01,2.016416e-01,2.282980e-01,2.593737e-01,2.935286e-01,3.258480e-01,3.541267e-01,3.897652e-01,4.207827e-01,4.579076e-01,4.919457e-01,5.099743e-01,5.460087e-01,5.735544e-01,6.140971e-01,6.384098e-01,6.664258e-01,6.946647e-01,7.101891e-01,7.202743e-01,7.433781e-01,7.551963e-01,7.510710e-01,7.472549e-01,7.311341e-01,7.142795e-01,6.941968e-01,6.615821e-01,6.245516e-01,5.791814e-01,5.359286e-01
4.495000e+03,8.642747e-03,6.504715e-03,5.902796e-03,9.519097e-03,2.585473e-02,5.892520e-02,9.156146e-02,1.291237e-01,1.635303e-01,1.988347e-01,2.284596e-01,2.548592e-01,2.956032e-01,3.287743e-01,3.574027e-01,3.876117e-01,4.239749e-01,4.480552e-01,4.852536e-01,5.190676e-01,5.500799e-01,5.700316e-01,6.137208e-01,6.322300e-01,6.662209e-01,6.981546e-01,7.060594e-01,7.189466e-01,7.397152e-01,7.495263e-01,7.542429e-01,7.483263e-01,7.440540e-01,7.238891e-01,6.979638e-01,6.700209e-01,6.374411e-01,6.015761e-01,5.615209e-01
4.505000e+03,9.806062e-03,7.489151e-03,6.480405e-03,1.040539e-02,2.750673e-02,5.467303e-02,9.539733e-02,1.265549e-01,1.620478e-01,1.928627e-01,2.242845e-01,2.564131e-01,2.905986e-01,3.207485e-01,3.457820e-01,3.817365e-01,4.130869e-01,4.450465e-01,4.852079e-01,5.083430e-01,5.478039e-01,5.723395e-01,5.950710e-01,6.322226e-01,6.687647e-01,6.979478e-01,7.078954e-01,7.224029e-01,7.372331e-01,7.544255e-01,7.423963e-01,7.374136e-01,7.279853e-01,7.110905e-01,6.831155e-01,6.609289e-01,6.281529e-01,5.985365e-01,5.693087e-01
4.515000e+03,8.435908e-03,7.511024e-03,6.451359e-03,9.861539e-03,2.778561e-02,5.623218e-02,9.010563e-02,1.252056e-01,1.592035e-01,1.924102e-01,2.189922e-01,2.520173e-01,2.844309e-01,3.164114e-01,3.452620e-01,3.774651e-01,4.050527e-01,4.430217e-01,4.727372e-01,5.021367e-01,5.458915e-01,5.727286e-01,6.018887e-01,6.271730e-01,6.591677e-01,6.890507e-01,7.011009e-01,7.074286e-01,7.241857e-01,7.316614e-01,7.244501e-01,7.089001e-01,6.948603e-01,6.726317e-01,6.370575e-01,6.085034e-01,5.812838e-01,5.562019e-01,5.291917e-01
4.525000e+03,9.497977e-03,7.338989e-03,5.867084e-03,9.938509e-03,2.650989e-02,5.528438e-02,8.986205e-02,1.207279e-01,1.586504e-01,1.908277e-01,2.220746e-01,2.480152e-01,2.794128e-01,3.173354e-01,3.327476e-01,3.728490e-01,3.974170e-01,4.361997e-01,4.690950e-01,5.010398e-01,5.387076e-01,5.566085e-01,5.915849e-01,6.264979e-01,6.406252e-01,6.758094e-01,6.923920e-01,7.034073e-01,7.202420e-01,7.221485e-01,7.108523e-01,6.945816e-01,6.785577e-01,6.442822e-01,6.126690e-01,5.832585e-01,5.470378e-01,5.172481e-01,4.889794e-01
4.535000e+03,9.067715e-03,7.816480e-03,5.925242e-03,1.097184e-02,2.747958e-02,5.453751e-02,9.004160e-02,1.234718e-01,1.543908e-01,1.835168e-01,2.176747e-01,2.454360e-01,2.717950e-01,3.065963e-01,3.283702e-01,3.623451e-01,3.991727e-01,4.286228e-01,4.654352e-01,4.887872e-01,5.188377e-01,5.601148e-01,5.886730e-01,6.133938e-01,6.496787e-01,6.784702e-01,6.920754e-01,6.977193e-01,7.125137e-01,7.240523e-01,7.104751e-01,6.958838e-01,6.809685e-01,6.457733e-01,6.179515e-01,5.855727e-01,5.499673e-01,5.093814e-01,4.759168e-01
4.545000e+03,8.217285e-03,7.584862e-03,6.705400e-03,1.129709e-02,2.695556e-02,5.457112e-02,8.961252e-02,1.206571e-01,1.488885e-01,1.824017e-01,2.123533e-01,2.358418e-01,2.669497e-01,3.067075e-01,3.298180e-01,3.592147e-01,3.884234e-01,4.098680e-01,4.474861e-01,4.765594e-01,5.104517e-01,5.468528e-01,5.770582e-01,6.068672e-01,6.306492e-01,6.663981e-01,6.864392e-01,6.893143e-01,7.038370e-01,7.142649e-01,7.134783e-01,6.959744e-01,6.863168e-01,6.593075e-01,6.293626e-01,5.951329e-01,5.594547e-01,5.119866e-01,4.747345e-01
4.555000e+03,9.519302e-03,7.180790e-03,6.219738e-03,9.988635e-03,2.768171e-02,5.251310e-02,9.015018e-02,1.182301e-01,1.484064e-01,1.788141e-01,2.024300e-01,2.375304e-01,2.678829e-01,2.948823e-01,3.213300e-01,3.488917e-01,3.768355e-01,4.076411e-01,4.324122e-01,4.605159e-01,5.043409e-01,5.267836e-01,5.588811e-01,5.921863e-01,6.223916e-01,6.542651e-01,6.731693e-01,6.848881e-01,7.091421e-01,7.108216e-01,7.182861e-01,7.042219e-01,6.879265e-01,6.701037e-01,6.321957e-01,6.058117e-01,5.720875e-01,5.237363e-01,4.819311e-01
4.565000e+03,9.903798e-03,8.184218e-03,6.011332e-03,1.008485e-02,2.852762e-02,5.519272e-02,8.691039e-02,1.152318e-01,1.431579e-01,1.723133e-01,1.975884e-01,2.271531e-01,2.623278e-01,2.877769e-01,3.107605e-01,3.372495e-01,3.710007e-01,4.071970e-01,4.276843e-01,4.578500e-01,4.942241e-01,5.198813e-01,5.548797e-01,5.844116e-01,6.105232e-01,6.292355e-01,6.601043e-01,6.677170e-01,6.914456e-01,7.006082e-01,6.993121e-01,6.924442e-01,6.733359e-01,6.554295e-01,6.205669e-01,6.006163e-01,5.668537e-01,5.246518e-01,4.836610e-01
4.575000e+03,8.396492e-03,8.193912e-03,5.873664e-03,9.907992e-03,2.748874e-02,5.456923e-02,8.579797e-02,1.170695e-01,1.446411e-01,1.706304e-01,1.968598e-01,2.231060e-01,2.467862e-01,2.786271e-01,3.023790e-01,3.399474e-01,3.638226e-01,3.924339e-01,4.211985e-01,4.534821e-01,4.778893e-01,5.079697e-01,5.417122e-01,5.713414e-01,5.920473e-01,6.265990e-01,6.513415e-01,6.686103e-01,6.736832e-01,6.890191e-01,6.911039e-01,6.816259e-01,6.625370e-01,6.503192e-01,6.278790e-01,5.948411e-01,5.622158e-01,5.197512e-01,4.822292e-01
4.585000e+03,8.662938e-03,8.721270e-03,6.587085e-03,1.146277e-02,2.762260e-02,5.377251e-02,8.565346e-02,1.153530e-01,1.428347e-01,1.668484e-01,1.923134e-01,2.140655e-01,2.418903e-01,2.736486e-01,2.942194e-01,3.220074e-01,3.570359e-01,3.819836e-01,4.131642e-01,4.365830e-01,4.734246e-01,4.967716e-01,5.161510e-01,5.573894e-01,5.762289e-01,6.125731e-01,6.324635e-01,6.514047e-01,6.623935e-01,6.852695e-01,6.843878e-01,6.734250e-01,6.591004e-01,6.475900e-01,6.214319e-01,5.949394e-01,5.659992e-01,5.218523e-01,4.903350e-01
4.595000e+03,9.299313e-03,8.048026e-03,5.954207e-03,9.678702e-03,2.811538e-02,5.531332e-02,8.596708e-02,1.117152e-01,1.389814e-01,1.672316e-01,1.876694e-01,2.140847e-01,2.372998e-01,2.626794e-01,2.912289e-01,3.145787e-01,3.389179e-01,3.772892e-01,4.016645e-01,4.271991e-01,4.637152e-01,4.772900e-01,5.171341e-01,5.462137e-01,5.722847e-01,6.021726e-01,6.231164e-01,6.354079e-01,6.544508e-01,6.702504e-01,6.778477e-01,6.716018e-01,6.642127e-01,6.462831e-01,6.230087e-01,5.955104e-01,5.704540e-01,5.375062e-01,4.949144e-01
4.605000e+03,8.842912e-03,8.367996e-03,6.626582e-03,1.233228e-02,2.913703e-02,5.641815e-02,8.745568e-02,1.119974e-01,1.390849e-01,1.655359e-01,1.893438e-01,2.086645e-01,2.357716e-01,2.613486e-01,2.828998e-01,3.105975e-01,3.333607e-01,3.642829e-01,3.817851e-01,4.162530e-01,4.570801e-01,4.803174e-01,5.071243e-01,5.394798e-01,5.612751e-01,5.974465e-01,6.185427e-01,6.319147e-01,6.445973e-01,6.744735e-01,6.757974e-01,6.677213e-01,6.598297e-01,6.466233e-01,6.251681e-01,6.070631e-01,5.820325e-01,5.425561e-01,5.069130e-01
4.615000e+03,8.085802e-03,9.252377e-03,7.192483e-03,1.147402e-02,3.013243e-02,5.579422e-02,8.406315e-02,1.094449e-01,1.366796e-01,1.617716e-01,1.821167e-01,2.044817e-01,2.339211e-01,2.563338e-01,2.741089e-01,2.999822e-01,3.251153e-01,3.498870e-01,3.826803e-01,4.104639e-01,4.346159e-01,4.667460e-01,4.892195e-01,5.239072e-01,5.526451e-01,5.703917e-01,6.030964e-01,6.201506e-01,6.298005e-01,6.374676e-01,6.436471e-01,6.415943e-01,6.244044e-01,6.206324e-01,6.011448e-01,5.787342e-01,5.646605e-01,5.248846e-01,4.903679e-01
4.625000e+03,8.572363e-03,7.651828e-03,6.387212e-03,1.094147e-02,2.865392e-02,5.491212e-02,8.581994e-02,1.072552e-01,1.332245e-01,1.598471e-01,1.804651e-01,1.998640e-01,2.257356e-01,2.520036e-01,2.749714e-01,2.940173e-01,3.193208e-01,3.489870e-01,3.727256e-01,3.948690e-01,4.264320e-01,4.526172e-01,4.848388e-01,5.095274e-01,5.341559e-01,5.657683e-01,5.883941e-01,5.956138e-01,6.104717e-01,6.257247e-01,6.273546e-01,6.265031e-01,6.079171e-01,5.954537e-01,5.707714e-01,5.405705e-01,5.218684e-01,4.883292e-01,4.633627e-01
4.635000e+03,8.389171e-03,9.236374e-03,6.377629e-03,1.185848e-02,2.768393e-02,5.322000e-02,8.463182e-02,1.121691e-01,1.322461e-01,1.559222e-01,1.807254e-01,1.964872e-01,2.252118e-01,2.449323e-01,2.673434e-01,2.916480e-01,3.087177e-01,3.385974e-01,3.581728e-01,3.917982e-01,4.150467e-01,4.426402e-01,4.632021e-01,4.927826e-01,5.193740e-01,5.544237e-01,5.677950e-01,6.011389e-01,6.108278e-01,6.192784e-01,6.179315e-01,6.167608e-01,6.033765e-01,5.839091e-01,5.564868e-01,5.316791e-01,5.036049e-01,4.720424e-01,4.409306e-01
4.645000e+03,8.318393e-03,9.063816e-03,6.407759e-03,1.137220e-02,2.726031e-02,5.276501e-02,8.145822e-02,1.087118e-01,1.325790e-01,1.489571e-01,1.767174e-01,2.030070e-01,2.251077e-01,2.482721e-01,2.623544e-01,2.760633e-01,3.050719e-01,3.276887e-01,3.522182e-01,3.812522e-01,3.940159e-01,4.338532e-01,4.539567e-01,4.770574e-01,5.112691e-01,5.332660e-01,5.570687e-01,5.780449e-01,5.835794e-01,5.997333e-01,5.987682e-01,5.924260e-01,5.763254e-01,5.616136e-01,5.318446e-01,5.073564e-01,4.720379e-01,4.454711e-01,4.132774e-01
4.655000e+03,8.000057e-03,8.628721e-03,6.480636e-03,1.141280e-02,2.811822e-02,5.231959e-02,7.999369e-02,1.046976e-01,1.309728e-01,1.515572e-01,1.737816e-01,1.963714e-01,2.151480e-01,2.401739e-01,2.609700e-01,2.742035e-01,2.979929e-01,3.183228e-01,3.398354e-01,3.730428e-01,3.958955e-01,4.126302e-01,4.454383e-01,4.632478e-01,4.935950e-01,5.263665e-01,5.518103e-01,5.693354e-01,5.801687e-01,5.965149e-01,5.956939e-01,5.922144e-01,5.779621e-01,5.574366e-01,5.327818e-01,5.016298e-01,4.722214e-01,4.354730e-01,4.002252e-01
4.665000e+03,8.711237e-03,8.829063e-03,6.485412e-03,1.140360e-02,2.880912e-02,5.087961e-02,7.807547e-02,1.034199e-01,1.264416e-01,1.523084e-01,1.720975e-01,1.936979e-01,2.103964e-01,2.310554e-01,2.539972e-01,2.805600e-01,3.012619e-01,3.195947e-01,3.365493e-01,3.562407e-01,3.740333e-01,3.999835e-01,4.227763e-01,4.497976e-01,4.707856e-01,5.059191e-01,5.252806e-01,5.446257e-01,5.588572e-01,5.652970e-01,5.741025e-01,5.627170e-01,5.491560e-01,5.348665e-01,5.104301e-01,4.824417e-01,4.526173e-01,4.134350e-01,3.746130e-01
4.675000e+03,8.394445e-03,8.552068e-03,6.730298e-03,1.064260e-02,2.617913e-02,4.858960e-02,7.640627e-02,1.039487e-01,1.218665e-01,1.468804e-01,1.667088e-01,1.864059e-01,2.063419e-01,2.313606e-01,2.518841e-01,2.706546e-01,2.885555e-01,3.117146e-01,3.255037e-01,3.476179e-01,3.677340e-01,3.895495e-01,4.131408e-01,4.272016e-01,4.474998e-01,4.770686e-01,4.820484e-01,5.043898e-01,5.144425e-01,5.241412e-01,5.270687e-01,5.177282e-01,5.047839e-01,4.813352e-01,4.648881e-01,4.283556e-01,4.040458e-01,3.777439e-01,3.421618e-01
4.685000e+03,7.918108e-03,8.589496e-03,6.901668e-03,1.031527e-02,2.666197e-02,4.953155e-02,7.107583e-02,9.724822e-02,1.178913e-01,1.420732e-01,1.639804e-01,1.846622e-01,2.089004e-01,2.265705e-01,2.437455e-01,2.673324e-01,2.855151e-01,3.015788e-01,3.221289e-01,3.514059e-01,3.611095e-01,3.858013e-01,4.047908e-01,4.165491e-01,4.389914e-01,4.605855e-01,4.694038e-01,4.862805e-01,4.911024e-01,4.997750e-01,4.941071e-01,4.847675e-01,4.686980e-01,4.542433e-01,4.300031e-01,4.031703e-01,3.781700e-01,3.497630e-01,3.197630e-01
4.695000e+03,7.875260e-03,8.045005e-03,5.972440e-03,9.899047e-03,2.431895e-02,4.620274e-02,7.072364e-02,9.803257e-02,1.134794e-01,1.358184e-01,1.613761e-01,1.785407e-01,1.998020e-01,2.187351e-01,2.375289e-01,2.625772e-01,2.741720e-01,2.982905e-01,3.151147e-01,3.346115e-01,3.554383e-01,3.760433e-01,3.899310e-01,4.029066e-01,4.210016e-01,4.459734e-01,4.480334e-01,4.723632e-01,4.785355e-01,4.816183e-01,4.750318e-01,4.738432e-01,4.468428e-01,4.387197e-01,4.124785e-01,3.840512e-01,3.603771e-01,3.313358e-01,3.013832e-01
4.705000e+03,7.672941e-03,8.026799e-03,6.306942e-03,1.036864e-02,2.442078e-02,4.448736e-02,7.257751e-02,9.390006e-02,1.155629e-01,1.344479e-01,1.573948e-01,1.752721e-01,1.907436e-01,2.123123e-01,2.281091e-01,2.492488e-01,2.689560e-01,2.905392e-01,3.047930e-01,3.260225e-01,3.522167e-01,3.620348e-01,3.761240e-01,3.994577e-01,4.167362e-01,4.283781e-01,4.409874e-01,4.534739e-01,4.536419e-01,4.566128e-01,4.590695e-01,4.579781e-01,4.357569e-01,4.171408e-01,3.956881e-01,3.670942e-01,3.422087e-01,3.157600e-01,2.870632e-01
4.715000e+03,7.670900e-03,8.260780e-03,5.898401e-03,9.830951e-03,2.255503e-02,4.246939e-02,6.840991e-02,9.204213e-02,1.126698e-01,1.290531e-01,1.543520e-01,1.726092e-01,1.900673e-01,2.075235e-01,2.269463e-01,2.454619e-01,2.595838e-01,2.826133e-01,2.972220e-01,3.222054e-01,3.394135e-01,3.565838e-01,3.693637e-01,3.810148e-01,4.054132e-01,4.265095e-01,4.324875e-01,4.457675e-01,4.438353e-01,4.474259e-01,4.519479e-01,4.336833e-01,4.136486e-01,4.005542e-01,3.831310e-01,3.506102e-01,3.261886e-01,3.041177e-01,2.746048e-01
4.725000e+03,9.007277e-03,8.101042e-03,5.479739e-03,9.565940e-03,2.179056e-02,4.307882e-02,6.917442e-02,9.006569e-02,1.061796e-01,1.260504e-01,1.500144e-01,1.659274e-01,1.860748e-01,2.037451e-01,2.188009e-01,2.350283e-01,2.531506e-01,2.768495e-01,2.859983e-01,3.075338e-01,3.241403e-01,3.475015e-01,3.556151e-01,3.779862e-01,4.014015e-01,4.145946e-01,4.354765e-01,4.442587e-01,4.424164e-01,4.471231e-01,4.461620e-01,4.400957e-01,4.139013e-01,4.046059e-01,3.707787e-01,3.482920e-01,3.167766e-01,2.895662e-01,2.613158e-01
4.735000e+03,8.088425e-03,8.386285e-03,5.030449e-03,8.046210e-03,2.197650e-02,4.399354e-02,6.666637e-02,8.900517e-02,1.101887e-01,1.278694e-01,1.450616e-01,1.674451e-01,1.851605e-01,1.971702e-01,2.161051e-01,2.331429e-01,2.512117e-01,2.669617e-01,2.853926e-01,2.995716e-01,3.192435e-01,3.369084e-01,3.497177e-01,3.756155e-01,3.918816e-01,4.082275e-01,4.287021e-01,4.421667e-01,4.426652e-01,4.429322e-01,4.470917e-01,4.268733e-01,4.082778e-01,3.924155e-01,3.717884e-01,3.401726e-01,3.125578e-01,2.856322e-01,2.562910e-01
4.745000e+03,7.617751e-03,7.756729e-03,4.830795e-03,8.178326e-03,2.070277e-02,4.209436e-02,6.569618e-02,8.839420e-02,1.065077e-01,1.271314e-01,1.450802e-01,1.596954e-01,1.784658e-01,1.985072e-01,2.089876e-01,2.275118e-01,2.526446e-01,2.625365e-01,2.781819e-01,2.942093e-01,3.119271e-01,3.339919e-01,3.432400e-01,3.708713e-01,3.840472e-01,4.044847e-01,4.163759e-01,4.353749e-01,4.346647e-01,4.328797e-01,4.382906e-01,4.288834e-01,4.132002e-01,3.887387e-01,3.609430e-01,3.281740e-01,3.031598e-01,2.795429e-01,2.486578e-01
4.755000e+03,7.233181e-03,7.109001e-03,5.104322e-03,7.488676e-03,2.062331e-02,4.210420e-02,6.596883e-02,8.829913e-02,1.050456e-01,1.249225e-01,1.432819e-01,1.621566e-01,1.768778e-01,1.940147e-01,2.110279e-01,2.291940e-01,2.421772e-01,2.637229e-01,2.783457e-01,2.931927e-01,3.131141e-01,3.300897e-01,3.404064e-01,3.602632e-01,3.737362e-01,3.907755e-01,4.077950e-01,4.247405e-01,4.252373e-01,4.386782e-01,4.384904e-01,4.336088e-01,4.119857e-01,3.924095e-01,3.678623e-01,3.313734e-01,3.014773e-01,2.727889e-01,2.484465e-01
4.765000e+03,7.044389e-03,7.278605e-03,5.510866e-03,7.831908e-03,2.131763e-02,4.234705e-02,6.830197e-02,9.107653e-02,1.053050e-01,1.255690e-01,1.442525e-01,1.638281e-01,1.751086e-01,1.953598e-01,2.096872e-01,2.235650e-01,2.414487e-01,2.555509e-01,2.698407e-01,2.878842e-01,2.988821e-01,3.202234e-01,3.386014e-01,3.544803e-01,3.680084e-01,3.831460e-01,4.068608e-01,4.214999e-01,4.440659e-01,4.466133e-01,4.378002e-01,4.408509e-01,4.232557e-01,3.976034e-01,3.708619e-01,3.393576e-01,3.087185e-01,2.806077e-01,2.492663e-01
4.775000e+03,7.669401e-03,7.423555e-03,5.084189e-03,7.684588e-03,2.150371e-02,4.205026e-02,6.722836e-02,9.240519e-02,1.065134e-01,1.276596e-01,1.421583e-01,1.604266e-01,1.789626e-01,1.858214e-01,2.065687e-01,2.234780e-01,2.367542e-01,2.524369e-01,2.664211e-01,2.839900e-01,2.990938e-01,3.129502e-01,3.321315e-01,3.452856e-01,3.640725e-01,3.860688e-01,4.034575e-01,4.214800e-01,4.311606e-01,4.373750e-01,4.445289e-01,4.385095e-01,4.315840e-01,4.099255e-01,3.841350e-01,3.497209e-01,3.202710e-01,2.876187e-01,2.582670e-01
4.785000e+03,6.384106e-03,7.682614e-03,4.762089e-03,7.035665e-03,1.970775e-02,4.285232e-02,6.622727e-02,8.960248e-02,1.092157e-01,1.269583e-01,1.458153e-01,1.620920e-01,1.807396e-01,1.904633e-01,2.040449e-01,2.255385e-01,2.330706e-01,2.540414e-01,2.716540e-01,2.797170e-01,2.953208e-01,3.181036e-01,3.276270e-01,3.520197e-01,3.647392e-01,3.845060e-01,3.999271e-01,4.206221e-01,4.337565e-01,4.353847e-01,4.458187e-01,4.442384e-01,4.342589e-01,4.157033e-01,3.960175e-01,3.654889e-01,3.309683e-01,3.013457e-01,2.700911e-01
4.795000e+03,6.694518e-03,6.648849e-03,4.610336e-03,7.476521e-03,2.094657e-02,4.263255e-02,6.716456e-02,8.941562e-02,1.136623e-01,1.256631e-01,1.452837e-01,1.629613e-01,1.795619e-01,1.923434e-01,2.076661e-01,2.229019e-01,2.366688e-01,2.488457e-01,2.726927e-01,2.771652e-01,2.939425e-01,3.148539e-01,3.279050e-01,3.461078e-01,3.618040e-01,3.740809e-01,3.948785e-01,4.122920e-01,4.275478e-01,4.395325e-01,4.436978e-01,4.489265e-01,4.416684e-01,4.218547e-01,4.057822e-01,3.755854e-01,3.493079e-01,3.096076e-01,2.812604e-01
4.805000e+03,6.641167e-03,6.470282e-03,3.783822e-03,7.178903e-03,2.012072e-02,4.236433e-02,6.566332e-02,9.244996e-02,1.105115e-01,1.235501e-01,1.433391e-01,1.689757e-01,1.785138e-01,1.903071e-01,2.066557e-01,2.260285e-01,2.371168e-01,2.552341e-01,2.718629e-01,2.769889e-01,2.926860e-01,3.114622e-01,3.202013e-01,3.434296e-01,3.646981e-01,3.720078e-01,3.904224e-01,4.052596e-01,4.273411e-01,4.239676e-01,4.279850e-01,4.368470e-01,4.269615e-01,4.185462e-01,3.999787e-01,3.713849e-01,3.412257e-01,3.153467e-01,2.893171e-01
4.815000e+03,6.518330e-03,6.779093e-03,3.814563e-03,7.464817e-03,1.997449e-02,4.172244e-02,6.749509e-02,8.857201e-02,1.099505e-01,1.302666e-01,1.461676e-01,1.642592e-01,1.783076e-01,1.902415e-01,2.102747e-01,2.283611e-01,2.361022e-01,2.528660e-01,2.661748e-01,2.843937e-01,3.021766e-01,3.139753e-01,3.257675e-01,3.426268e-01,3.536777e-01,3.713427e-01,3.939257e-01,4.014025e-01,4.189496e-01,4.238139e-01,4.276065e-01,4.225082e-01,4.142634e-01,4.031772e-01,3.865775e-01,3.622582e-01,3.412861e-01,3.080750e-01,2.799992e-01
4.825000e+03,7.405543e-03,7.498387e-03,4.273971e-03,7.519895e-03,1.959334e-02,4.271301e-02,6.833943e-02,9.068221e-02,1.096327e-01,1.286879e-01,1.505217e-01,1.680245e-01,1.822125e-01,1.923988e-01,2.120209e-01,2.289883e-01,2.460016e-01,2.555252e-01,2.755921e-01,2.923025e-01,2.948641e-01,3.142693e-01,3.244389e-01,3.465867e-01,3.561588e-01,3.756679e-01,3.943235e-01,4.053021e-01,4.181445e-01,4.253650e-01,4.277245e-01,4.333732e-01,4.163863e-01,4.043610e-01,3.884889e-01,3.642175e-01,3.367692e-01,3.112537e-01,2.836536e-01
4.835000e+03,6.487970e-03,6.933795e-03,4.052016e-03,8.090008e-03,2.020893e-02,4.323790e-02,6.777475e-02,8.780226e-02,1.114997e-01,1.281208e-01,1.460471e-01,1.672530e-01,1.861927e-01,1.977962e-01,2.144004e-01,2.331711e-01,2.456606e-01,2.607572e-01,2.813057e-01,2.875506e-01,3.051349e-01,3.140621e-01,3.348729e-01,3.482483e-01,3.568125e-01,3.792976e-01,4.019830e-01,4.097507e-01,4.220272e-01,4.299785e-01,4.343446e-01,4.469007e-01,4.347161e-01,4.208597e-01,3.930012e-01,3.658224e-01,3.426162e-01,3.143851e-01,2.908177e-01
4.845000e+03,7.020900e-03,6.901982e-03,4.165434e-03,7.577285e-03,2.056497e-02,4.137195e-02,6.827444e-02,9.275700e-02,1.076555e-01,1.283905e-01,1.511133e-01,1.675300e-01,1.802153e-01,1.985894e-01,2.141587e-01,2.336164e-01,2.498335e-01,2.640699e-01,2.780419e-01,2.872151e-01,3.042824e-01,3.216290e-01,3.281539e-01,3.472842e-01,3.610166e-01,3.750323e-01,3.899701e-01,4.137950e-01,4.227616e-01,4.344585e-01,4.452650e-01,4.503714e-01,4.334007e-01,4.157824e-01,4.014704e-01,3.756566e-01,3.458032e-01,3.130047e-01,2.880310e-01
4.855000e+03,7.272890e-03,6.705886e-03,4.551873e-03,8.042497e-03,2.033549e-02,4.016670e-02,6.636829e-02,9.213082e-02,1.082696e-01,1.278253e-01,1.474759e-01,1.651796e-01,1.825881e-01,1.995447e-01,2.109894e-01,2.335384e-01,2.483572e-01,2.646092e-01,2.752488e-01,2.876394e-01,3.053207e-01,3.238262e-01,3.363624e-01,3.519088e-01,3.648083e-01,3.801148e-01,3.989049e-01,4.228417e-01,4.354810e-01,4.428886e-01,4.426066e-01,4.394244e-01,4.356800e-01,4.201029e-01,4.032821e-01,3.725950e-01,3.444708e-01,3.121992e-01,2.853657e-01
4.865000e+03,6.965707e-03,6.163024e-03,4.639899e-03,7.430542e-03,2.075738e-02,4.138611e-02,6.627055e-02,9.196045e-02,1.116265e-01,1.244943e-01,1.474569e-01,1.669107e-01,1.815563e-01,1.966602e-01,2.111193e-01,2.334003e-01,2.492404e-01,2.677052e-01,2.803940e-01,2.943838e-01,3.105750e-01,3.265235e-01,3.371508e-01,3.575401e-01,3.615279e-01,3.847445e-01,3.957491e-01,4.120621e-01,4.301632e-01,4.406686e-01,4.469284e-01,4.447533e-01,4.413653e-01,4.240394e-01,4.073327e-01,3.754763e-01,3.445977e-01,3.153147e-01,2.877700e-01
4.875000e+03,8.204686e-03,6.346891e-03,5.173611e-03,7.739063e-03,2.047501e-02,4.173135e-02,6.833522e-02,8.972948e-02,1.093901e-01,1.271262e-01,1.442585e-01,1.687965e-01,1.840389e-01,1.943408e-01,2.120378e-01,2.357081e-01,2.481652e-01,2.642583e-01,2.842740e-01,2.937119e-01,3.010636e-01,3.239552e-01,3.460393e-01,3.575681e-01,3.637643e-01,3.922755e-01,4.028590e-01,4.221990e-01,4.362036e-01,4.421305e-01,4.440177e-01,4.388055e-01,4.444873e-01,4.251426e-01,4.024292e-01,3.791138e-01,3.452345e-01,3.136076e-01,2.821166e-01
4.885000e+03,7.708128e-03,6.648159e-03,4.560567e-03,7.274326e-03,2.186242e-02,4.490021e-02,6.997228e-02,9.022290e-02,1.094388e-01,1.258352e-01,1.446880e-01,1.626618e-01,1.805810e-01,1.910185e-01,2.057634e-01,2.341433e-01,2.445823e-01,2.614349e-01,2.719292e-01,2.913079e-01,3.163272e-01,3.262244e-01,3.485426e-01,3.592972e-01,3.696876e-01,3.922685e-01,4.018666e-01,4.272344e-01,4.350923e-01,4.403985e-01,4.467728e-01,4.353132e-01,4.261566e-01,4.159168e-01,3.942932e-01,3.680496e-01,3.365898e-01,3.087744e-01,2.818698e-01
4.895000e+03,6.932943e-03,7.120032e-03,4.252771e-03,7.634084e-03,2.229051e-02,4.279599e-02,6.937536e-02,9.030463e-02,1.133993e-01,1.226268e-01,1.463105e-01,1.622825e-01,1.785112e-01,1.942792e-01,2.056918e-01,2.306531e-01,2.458230e-01,2.660714e-01,2.798985e-01,2.953376e-01,3.086929e-01,3.277132e-01,3.492984e-01,3.606418e-01,3.796457e-01,3.930628e-01,4.085728e-01,4.275461e-01,4.434899e-01,4.538464e-01,4.507000e-01,4.472733e-01,4.458356e-01,4.301963e-01,4.083897e-01,3.728756e-01,3.420436e-01,3.078969e-01,2.778697e-01
