4.455000e+03,2.895781e-04,1.001227e-03,5.256676e-03,2.208918e-02,4.137747e-02,6.152288e-02,8.463553e-02,1.056066e-01,1.327008e-01,1.549578e-01,1.867050e-01,2.110016e-01,2.393901e-01,2.662057e-01,2.904779e-01,3.148859e-01,3.351811e-01,3.574930e-01,3.870168e-01,4.026468e-01,4.197292e-01,4.371263e-01,4.564689e-01,4.802075e-01,4.853995e-01,5.143128e-01,5.278882e-01,5.500377e-01,5.722224e-01,5.805566e-01,6.131419e-01,6.380669e-01,6.615221e-01,6.840943e-01,6.988375e-01,7.216433e-01,7.271594e-01,7.192047e-01,7.219967e-01
4.465000e+03,4.963424e-04,7.886900e-04,5.372079e-03,2.216209e-02,4.140879e-02,6.053155e-02,8.379025e-02,1.036039e-01,1.285672e-01,1.530963e-01,1.844413e-01,2.118847e-01,2.419511e-01,2.659646e-01,2.957489e-01,3.150094e-01,3.362771e-01,3.579565e-01,3.824526e-01,3.976191e-01,4.167380e-01,4.337446e-01,4.471085e-01,4.812372e-01,4.935178e-01,5.054499e-01,5.295004e-01,5.399610e-01,5.666622e-01,5.854507e-01,6.025927e-01,6.300407e-01,6.519146e-01,6.757000e-01,6.990544e-01,7.059847e-01,7.093339e-01,7.299132e-01,7.235868e-01
4.475000e+03,4.741256e-04,1.061556e-03,5.642278e-03,2.020017e-02,4.059901e-02,6.067153e-02,7.849008e-02,1.053152e-01,1.292747e-01,1.529174e-01,1.794389e-01,2.102041e-01,2.397442e-01,2.666463e-01,2.928266e-01,3.176316e-01,3.454612e-01,3.567348e-01,3.816910e-01,3.997372e-01,4.210943e-01,4.351835e-01,4.507561e-01,4.754412e-01,4.862582e-01,5.106228e-01,5.257006e-01,5.496749e-01,5.646936e-01,5.806522e-01,5.973890e-01,6.185289e-01,6.379563e-01,6.748448e-01,6.879316e-01,7.100330e-01,7.103505e-01,7.155115e-01,7.151649e-01
4.485000e+03,3.744865e-04,1.149975e-03,5.983398e-03,2.073057e-02,4.090428e-02,5.768431e-02,8.051675e-02,1.010576e-01,1.284360e-01,1.527319e-01,1.803121e-01,2.065612e-01,2.362700e-01,2.622720e-01,2.926307e-01,3.138235e-01,3.370742e-01,3.610528e-01,3.857491e-01,4.021655e-01,4.157050e-01,4.317533e-01,4.516604e-01,4.812338e-01,4.816409e-01,5.048104e-01,5.147731e-01,5.348136e-01,5.608014e-01,5.647526e-01,5.941535e-01,6.087937e-01,6.383979e-01,6.638988e-01,6.782110e-01,6.928257e-01,7.102230e-01,7.224470e-01,7.249730e-01
4.495000e+03,4.463184e-04,1.450875e-03,7.020932e-03,1.992148e-02,3.950624e-02,5.630577e-02,7.726965e-02,9.912402e-02,1.239572e-01,1.479938e-01,1.761074e-01,2.021984e-01,2.306285e-01,2.603433e-01,2.845132e-01,3.094788e-01,3.303566e-01,3.591637e-01,3.816199e-01,3.953659e-01,4.156089e-01,4.315117e-01,4.541003e-01,4.767235e-01,4.842443e-01,5.004539e-01,5.188590e-01,5.287515e-01,5.506718e-01,5.598257e-01,5.852722e-01,6.041696e-01,6.222164e-01,6.479299e-01,6.567676e-01,6.939717e-01,7.066251e-01,7.112973e-01,7.223973e-01
4.505000e+03,2.830603e-04,1.299398e-03,6.949192e-03,1.944459e-02,3.857906e-02,5.643122e-02,7.459257e-02,9.777602e-02,1.209381e-01,1.466476e-01,1.723066e-01,1.995601e-01,2.225824e-01,2.572372e-01,2.788855e-01,3.080026e-01,3.356393e-01,3.501477e-01,3.787436e-01,4.046195e-01,4.195060e-01,4.279477e-01,4.544411e-01,4.726773e-01,4.779113e-01,4.991505e-01,5.118365e-01,5.278558e-01,5.384843e-01,5.594660e-01,5.731989e-01,5.829342e-01,6.042718e-01,6.302625e-01,6.476969e-01,6.700593e-01,6.924579e-01,7.016744e-01,7.108116e-01
4.515000e+03,3.863131e-04,9.678923e-04,5.885837e-03,2.034403e-02,3.940175e-02,5.422537e-02,7.712201e-02,9.463652e-02,1.195580e-01,1.424416e-01,1.724260e-01,1.968499e-01,2.188622e-01,2.505465e-01,2.791369e-01,2.999233e-01,3.332777e-01,3.487224e-01,3.771797e-01,3.936686e-01,4.148718e-01,4.279893e-01,4.459205e-01,4.655198e-01,4.700980e-01,4.963577e-01,5.107228e-01,5.169032e-01,5.349871e-01,5.507352e-01,5.583961e-01,5.817585e-01,5.955786e-01,6.124499e-01,6.355261e-01,6.477083e-01,6.721516e-01,6.846198e-01,7.010156e-01
4.525000e+03,3.684547e-04,1.137260e-03,6.839769e-03,2.115843e-02,3.853204e-02,5.410331e-02,7.338955e-02,9.319930e-02,1.173184e-01,1.404904e-01,1.655580e-01,1.904696e-01,2.163132e-01,2.452465e-01,2.691001e-01,2.979220e-01,3.223049e-01,3.430597e-01,3.661495e-01,3.875609e-01,4.031325e-01,4.263245e-01,4.408823e-01,4.624725e-01,4.721488e-01,4.913366e-01,5.017347e-01,5.086556e-01,5.308183e-01,5.426858e-01,5.553621e-01,5.733461e-01,5.848975e-01,6.031994e-01,6.274856e-01,6.381055e-01,6.614335e-01,6.698173e-01,6.890462e-01
4.535000e+03,2.488405e-04,1.119817e-03,6.353116e-03,2.105711e-02,3.817475e-02,5.416833e-02,6.970456e-02,9.394478e-02,1.166256e-01,1.389174e-01,1.594428e-01,1.887662e-01,2.162449e-01,2.401640e-01,2.621698e-01,2.873688e-01,3.128863e-01,3.323896e-01,3.616434e-01,3.742449e-01,4.009521e-01,4.153993e-01,4.367765e-01,4.569472e-01,4.670982e-01,4.865203e-01,5.038589e-01,5.051469e-01,5.241878e-01,5.315187e-01,5.455675e-01,5.561302e-01,5.664697e-01,5.836458e-01,6.003754e-01,6.251241e-01,6.374901e-01,6.521091e-01,6.788007e-01
4.545000e+03,2.662130e-04,1.084602e-03,6.134931e-03,2.131035e-02,3.800103e-02,5.650104e-02,7.168199e-02,8.834804e-02,1.138144e-01,1.364530e-01,1.561521e-01,1.872736e-01,2.085953e-01,2.345401e-01,2.594419e-01,2.881427e-01,3.014180e-01,3.265621e-01,3.509912e-01,3.654181e-01,3.854407e-01,4.092317e-01,4.232160e-01,4.481312e-01,4.576736e-01,4.694005e-01,4.900534e-01,5.005721e-01,5.124207e-01,5.168635e-01,5.339826e-01,5.416782e-01,5.534674e-01,5.724164e-01,5.906152e-01,6.172626e-01,6.212095e-01,6.334342e-01,6.617885e-01
4.555000e+03,1.767214e-04,1.300144e-03,7.103027e-03,2.044754e-02,3.626266e-02,5.162029e-02,6.764110e-02,8.945669e-02,1.119091e-01,1.340503e-01,1.587511e-01,1.786907e-01,2.097489e-01,2.292322e-01,2.514311e-01,2.758691e-01,3.004026e-01,3.158683e-01,3.400423e-01,3.595686e-01,3.756714e-01,3.965400e-01,4.030732e-01,4.409071e-01,4.436866e-01,4.608775e-01,4.740217e-01,4.831749e-01,5.051899e-01,5.157454e-01,5.138055e-01,5.243446e-01,5.394095e-01,5.582185e-01,5.777474e-01,6.015598e-01,6.104206e-01,6.296699e-01,6.511157e-01
4.565000e+03,5.015137e-04,8.859405e-04,6.932437e-03,1.934119e-02,3.650464e-02,4.934754e-02,6.681110e-02,8.696103e-02,1.088168e-01,1.323741e-01,1.509842e-01,1.785660e-01,1.979209e-01,2.291140e-01,2.538283e-01,2.703449e-01,2.948936e-01,3.123856e-01,3.298376e-01,3.561719e-01,3.674248e-01,3.846429e-01,4.067997e-01,4.169109e-01,4.367073e-01,4.452060e-01,4.703662e-01,4.691179e-01,4.808616e-01,4.931966e-01,5.168736e-01,5.163487e-01,5.318151e-01,5.487058e-01,5.629598e-01,5.784036e-01,5.914283e-01,6.038913e-01,6.236677e-01
4.575000e+03,2.962692e-04,1.001053e-03,5.844972e-03,1.927125e-02,3.600953e-02,4.908975e-02,6.570140e-02,8.422465e-02,1.059594e-01,1.311161e-01,1.473662e-01,1.715444e-01,1.958119e-01,2.192506e-01,2.428318e-01,2.652271e-01,2.924838e-01,3.031914e-01,3.250510e-01,3.404031e-01,3.559987e-01,3.713272e-01,3.896564e-01,4.038490e-01,4.195419e-01,4.288811e-01,4.463858e-01,4.520142e-01,4.763786e-01,4.834497e-01,4.935514e-01,5.002746e-01,5.126283e-01,5.285177e-01,5.481991e-01,5.574155e-01,5.760513e-01,5.956988e-01,6.061112e-01
4.585000e+03,3.625907e-04,1.308334e-03,6.820414e-03,1.868669e-02,3.491346e-02,4.606002e-02,6.360457e-02,8.370900e-02,1.056348e-01,1.209632e-01,1.448631e-01,1.696913e-01,1.910421e-01,2.121540e-01,2.373453e-01,2.592282e-01,2.809685e-01,2.961663e-01,3.161790e-01,3.341723e-01,3.455586e-01,3.622621e-01,3.751998e-01,3.975036e-01,4.124756e-01,4.203064e-01,4.357847e-01,4.459088e-01,4.579543e-01,4.744580e-01,4.817485e-01,4.906658e-01,5.021630e-01,5.112918e-01,5.304073e-01,5.425283e-01,5.623043e-01,5.663867e-01,5.785467e-01
4.595000e+03,2.392607e-04,1.040404e-03,6.466597e-03,1.755031e-02,3.478561e-02,4.593448e-02,6.341010e-02,8.114228e-02,1.013114e-01,1.216215e-01,1.442681e-01,1.666456e-01,1.825348e-01,2.087992e-01,2.310405e-01,2.536980e-01,2.774744e-01,2.895058e-01,3.106087e-01,3.328146e-01,3.419774e-01,3.620525e-01,3.699173e-01,3.935169e-01,3.967320e-01,4.091887e-01,4.192494e-01,4.342402e-01,4.391061e-01,4.594724e-01,4.665593e-01,4.735823e-01,4.820138e-01,4.933203e-01,5.103206e-01,5.299930e-01,5.324638e-01,5.428474e-01,5.600681e-01
4.605000e+03,2.734471e-04,1.140013e-03,6.645531e-03,1.856156e-02,3.340480e-02,4.776840e-02,6.593362e-02,8.069403e-02,1.004782e-01,1.209123e-01,1.415129e-01,1.598785e-01,1.814086e-01,2.050056e-01,2.286259e-01,2.497645e-01,2.627046e-01,2.857462e-01,3.027670e-01,3.232568e-01,3.327190e-01,3.519179e-01,3.667087e-01,3.797564e-01,3.975119e-01,4.001649e-01,4.207903e-01,4.319914e-01,4.296578e-01,4.453306e-01,4.531922e-01,4.595431e-01,4.744046e-01,4.769536e-01,4.998521e-01,5.062678e-01,5.187491e-01,5.367599e-01,5.469511e-01
4.615000e+03,1.753975e-04,1.090446e-03,6.511390e-03,1.882565e-02,3.336334e-02,4.747830e-02,6.280671e-02,7.965252e-02,9.768131e-02,1.196232e-01,1.382760e-01,1.563824e-01,1.790238e-01,2.036768e-01,2.186104e-01,2.397673e-01,2.576275e-01,2.714790e-01,2.871794e-01,3.118304e-01,3.270457e-01,3.410416e-01,3.584796e-01,3.729212e-01,3.908829e-01,3.981143e-01,4.100842e-01,4.192314e-01,4.266432e-01,4.414518e-01,4.498030e-01,4.529795e-01,4.588626e-01,4.721874e-01,4.811694e-01,4.912454e-01,5.090141e-01,5.177009e-01,5.288051e-01
4.625000e+03,4.917957e-04,1.096123e-03,5.591567e-03,1.962334e-02,3.450552e-02,4.590693e-02,6.135112e-02,7.897340e-02,1.009076e-01,1.186832e-01,1.395074e-01,1.585955e-01,1.788441e-01,1.933450e-01,2.140340e-01,2.357614e-01,2.507266e-01,2.726646e-01,2.854553e-01,3.061829e-01,3.163126e-01,3.307774e-01,3.501216e-01,3.641530e-01,3.834204e-01,3.894313e-01,4.025566e-01,4.115307e-01,4.159453e-01,4.334621e-01,4.405383e-01,4.436560e-01,4.518773e-01,4.620771e-01,4.762591e-01,4.884588e-01,5.008490e-01,5.032647e-01,5.112501e-01
4.635000e+03,2.947801e-04,8.898043e-04,5.291622e-03,1.837361e-02,3.174999e-02,4.766581e-02,6.204000e-02,7.934076e-02,1.008356e-01,1.186866e-01,1.368043e-01,1.559104e-01,1.702518e-01,1.930387e-01,2.088155e-01,2.339251e-01,2.469688e-01,2.641295e-01,2.839872e-01,2.984904e-01,3.091539e-01,3.267309e-01,3.410390e-01,3.498983e-01,3.659820e-01,3.808816e-01,3.943409e-01,4.085710e-01,4.136677e-01,4.247530e-01,4.269690e-01,4.339264e-01,4.501229e-01,4.564943e-01,4.723695e-01,4.818117e-01,4.833813e-01,4.929895e-01,5.002788e-01
4.645000e+03,3.215657e-04,1.091119e-03,5.876136e-03,1.806095e-02,3.129351e-02,4.442775e-02,5.995535e-02,7.694892e-02,9.828139e-02,1.155975e-01,1.326572e-01,1.537489e-01,1.683325e-01,1.910687e-01,2.060199e-01,2.254221e-01,2.409328e-01,2.574016e-01,2.687921e-01,2.883620e-01,3.013514e-01,3.109904e-01,3.233072e-01,3.428580e-01,3.628768e-01,3.655940e-01,3.841869e-01,4.008541e-01,4.044168e-01,4.231054e-01,4.228308e-01,4.302776e-01,4.417250e-01,4.501151e-01,4.663245e-01,4.763702e-01,4.781546e-01,4.862287e-01,4.902976e-01
4.655000e+03,2.773301e-04,7.665064e-04,5.929211e-03,1.607298e-02,3.142030e-02,4.229413e-02,5.853734e-02,7.624300e-02,9.315875e-02,1.144999e-01,1.335977e-01,1.481658e-01,1.663277e-01,1.891876e-01,2.041892e-01,2.191123e-01,2.415466e-01,2.503639e-01,2.644595e-01,2.824571e-01,2.907809e-01,3.037851e-01,3.188432e-01,3.326662e-01,3.477377e-01,3.542424e-01,3.643281e-01,3.842467e-01,3.941782e-01,4.134116e-01,4.109070e-01,4.162237e-01,4.349952e-01,4.414590e-01,4.573608e-01,4.646758e-01,4.741287e-01,4.841485e-01,4.851807e-01
4.665000e+03,1.831118e-04,8.988978e-04,5.295976e-03,1.679037e-02,3.012441e-02,4.268708e-02,5.741328e-02,7.591147e-02,9.203181e-02,1.109171e-01,1.315615e-01,1.458201e-01,1.640442e-01,1.842080e-01,2.015409e-01,2.164046e-01,2.308359e-01,2.417246e-01,2.596327e-01,2.731332e-01,2.841583e-01,2.919048e-01,3.081714e-01,3.202111e-01,3.424699e-01,3.415520e-01,3.588641e-01,3.712144e-01,3.793873e-01,3.957248e-01,4.024234e-01,4.163067e-01,4.195272e-01,4.309533e-01,4.487517e-01,4.553410e-01,4.659613e-01,4.728377e-01,4.707718e-01
4.675000e+03,3.666384e-04,1.310640e-03,5.280646e-03,1.604184e-02,2.966580e-02,4.183058e-02,5.412055e-02,6.966573e-02,8.899326e-02,1.051416e-01,1.245506e-01,1.457601e-01,1.577902e-01,1.793613e-01,2.004160e-01,2.147768e-01,2.266276e-01,2.457784e-01,2.519592e-01,2.639206e-01,2.774471e-01,2.875097e-01,3.027609e-01,3.054249e-01,3.205427e-01,3.290301e-01,3.430343e-01,3.579498e-01,3.634419e-01,3.849469e-01,3.901178e-01,3.994105e-01,4.049254e-01,4.218820e-01,4.287056e-01,4.338877e-01,4.513062e-01,4.525364e-01,4.580133e-01
4.685000e+03,2.954207e-04,1.006015e-03,5.001688e-03,1.593268e-02,2.884691e-02,4.193750e-02,5.184120e-02,6.766921e-02,8.818358e-02,1.034059e-01,1.210745e-01,1.411025e-01,1.595890e-01,1.788337e-01,1.932755e-01,2.083142e-01,2.296793e-01,2.404479e-01,2.573235e-01,2.643976e-01,2.741020e-01,2.832398e-01,2.944809e-01,3.026618e-01,3.111812e-01,3.211666e-01,3.286359e-01,3.480943e-01,3.493845e-01,3.665448e-01,3.741831e-01,3.839594e-01,3.988938e-01,4.141659e-01,4.263943e-01,4.251449e-01,4.318005e-01,4.391754e-01,4.317951e-01
4.695000e+03,2.473882e-04,9.487674e-04,4.789703e-03,1.555779e-02,2.758760e-02,3.863687e-02,5.075901e-02,6.669113e-02,8.389084e-02,1.013728e-01,1.185588e-01,1.352960e-01,1.522014e-01,1.733919e-01,1.913251e-01,2.066238e-01,2.206881e-01,2.371647e-01,2.485328e-01,2.573361e-01,2.678826e-01,2.791876e-01,2.853473e-01,2.939682e-01,3.007055e-01,3.112143e-01,3.188029e-01,3.305866e-01,3.402581e-01,3.527272e-01,3.579697e-01,3.661574e-01,3.795302e-01,3.878664e-01,4.019187e-01,4.118055e-01,4.134551e-01,4.199351e-01,4.264168e-01
4.705000e+03,2.057832e-04,6.917947e-04,4.475639e-03,1.561549e-02,2.906484e-02,3.941860e-02,5.097931e-02,6.589451e-02,8.251802e-02,9.749087e-02,1.132705e-01,1.292326e-01,1.482003e-01,1.705288e-01,1.846043e-01,1.970375e-01,2.163737e-01,2.300038e-01,2.432493e-01,2.516802e-01,2.580345e-01,2.724171e-01,2.795191e-01,2.904565e-01,2.990725e-01,3.052304e-01,3.095493e-01,3.188716e-01,3.251002e-01,3.428644e-01,3.451927e-01,3.551108e-01,3.612907e-01,3.721433e-01,3.864954e-01,3.954303e-01,4.008051e-01,3.994368e-01,4.042025e-01
4.715000e+03,3.137980e-04,8.281896e-04,4.259879e-03,1.600996e-02,2.787694e-02,3.904272e-02,5.171418e-02,6.191993e-02,8.159779e-02,9.712054e-02,1.156091e-01,1.274548e-01,1.426021e-01,1.663005e-01,1.810253e-01,1.946425e-01,2.127008e-01,2.216080e-01,2.392186e-01,2.451806e-01,2.620302e-01,2.712197e-01,2.716671e-01,2.882553e-01,2.885060e-01,2.995793e-01,3.031103e-01,3.116622e-01,3.152862e-01,3.252106e-01,3.324780e-01,3.421436e-01,3.474152e-01,3.598032e-01,3.703808e-01,3.773122e-01,3.754169e-01,3.874111e-01,3.825833e-01
4.725000e+03,3.297042e-04,9.274097e-04,4.561326e-03,1.555117e-02,2.805440e-02,3.899621e-02,5.086110e-02,6.492542e-02,8.211192e-02,9.573376e-02,1.139522e-01,1.273794e-01,1.467423e-01,1.604007e-01,1.730548e-01,1.925196e-01,2.057400e-01,2.172959e-01,2.297822e-01,2.412729e-01,2.513428e-01,2.579181e-01,2.715055e-01,2.807091e-01,2.817373e-01,2.988639e-01,2.958056e-01,3.088213e-01,3.113939e-01,3.217936e-01,3.210956e-01,3.292291e-01,3.373008e-01,3.443582e-01,3.569178e-01,3.616255e-01,3.659700e-01,3.655341e-01,3.671859e-01
4.735000e+03,4.340889e-04,9.651865e-04,3.940450e-03,1.492929e-02,2.777435e-02,4.015731e-02,5.045611e-02,6.532684e-02,8.260403e-02,9.638429e-02,1.131084e-01,1.320269e-01,1.425767e-01,1.585834e-01,1.708640e-01,1.893995e-01,2.011737e-01,2.142324e-01,2.279037e-01,2.391732e-01,2.483900e-01,2.565256e-01,2.626935e-01,2.739713e-01,2.800656e-01,2.904189e-01,2.901947e-01,3.018746e-01,3.068052e-01,3.119799e-01,3.187649e-01,3.197003e-01,3.347340e-01,3.381338e-01,3.452356e-01,3.496992e-01,3.514980e-01,3.540709e-01,3.535815e-01
4.745000e+03,4.119933e-04,7.257728e-04,4.366149e-03,1.425893e-02,2.753777e-02,3.876097e-02,5.147270e-02,6.512401e-02,8.310617e-02,9.709264e-02,1.130675e-01,1.247600e-01,1.434161e-01,1.574214e-01,1.701943e-01,1.813664e-01,1.995706e-01,2.088650e-01,2.195392e-01,2.312197e-01,2.421913e-01,2.517506e-01,2.535854e-01,2.699943e-01,2.753709e-01,2.822227e-01,2.895318e-01,2.996593e-01,3.040619e-01,3.099008e-01,3.150998e-01,3.173149e-01,3.235250e-01,3.284649e-01,3.435673e-01,3.407156e-01,3.411871e-01,3.449354e-01,3.411679e-01
4.755000e+03,2.380388e-04,7.854017e-04,4.210683e-03,1.491705e-02,2.876601e-02,4.083726e-02,5.356574e-02,7.037398e-02,8.516320e-02,9.845782e-02,1.110076e-01,1.277713e-01,1.457400e-01,1.559459e-01,1.709462e-01,1.821355e-01,1.948981e-01,2.110891e-01,2.196577e-01,2.296482e-01,2.407161e-01,2.499418e-01,2.542320e-01,2.601765e-01,2.662319e-01,2.762527e-01,2.786347e-01,2.907481e-01,2.963497e-01,2.980273e-01,3.009318e-01,3.048765e-01,3.176252e-01,3.174448e-01,3.283408e-01,3.288549e-01,3.312223e-01,3.300336e-01,3.252508e-01
4.765000e+03,1.776862e-04,5.568214e-04,3.936365e-03,1.497903e-02,2.877339e-02,4.020652e-02,5.567096e-02,6.987008e-02,8.381325e-02,9.813114e-02,1.134158e-01,1.295655e-01,1.404374e-01,1.576503e-01,1.711346e-01,1.770991e-01,1.981065e-01,2.068585e-01,2.165136e-01,2.220722e-01,2.394590e-01,2.461893e-01,2.461110e-01,2.626253e-01,2.639021e-01,2.731060e-01,2.782432e-01,2.841399e-01,2.880087e-01,2.934562e-01,2.977961e-01,3.024201e-01,3.052456e-01,3.184796e-01,3.202178e-01,3.235448e-01,3.226212e-01,3.296671e-01,3.243240e-01
4.775000e+03,4.389580e-04,8.894930e-04,4.621899e-03,1.537336e-02,2.971842e-02,4.199882e-02,5.574523e-02,7.227695e-02,8.710998e-02,1.024127e-01,1.155618e-01,1.280666e-01,1.437569e-01,1.593217e-01,1.685312e-01,1.877785e-01,1.974359e-01,2.093073e-01,2.175546e-01,2.280926e-01,2.368036e-01,2.454252e-01,2.442928e-01,2.570836e-01,2.611278e-01,2.731825e-01,2.653004e-01,2.797261e-01,2.807803e-01,2.851036e-01,2.917322e-01,2.925119e-01,2.979257e-01,3.035643e-01,3.068208e-01,3.145270e-01,3.214254e-01,3.158876e-01,3.180501e-01
4.785000e+03,3.508523e-04,9.201592e-04,5.421275e-03,1.658509e-02,2.983616e-02,4.339342e-02,5.821323e-02,7.387044e-02,8.934091e-02,1.100681e-01,1.198638e-01,1.333846e-01,1.496554e-01,1.631763e-01,1.720980e-01,1.885392e-01,2.000466e-01,2.142500e-01,2.202667e-01,2.315796e-01,2.416578e-01,2.479584e-01,2.458403e-01,2.587579e-01,2.587627e-01,2.648091e-01,2.687845e-01,2.759085e-01,2.839246e-01,2.862995e-01,2.894762e-01,2.865061e-01,2.989276e-01,2.976669e-01,3.076381e-01,3.100592e-01,3.104011e-01,3.177119e-01,3.177287e-01
4.795000e+03,3.415313e-04,8.250739e-04,4.636463e-03,1.506686e-02,3.044321e-02,4.309096e-02,5.823469e-02,7.361027e-02,9.003368e-02,1.091514e-01,1.234166e-01,1.317143e-01,1.471494e-01,1.662775e-01,1.776261e-01,1.892243e-01,1.997692e-01,2.118841e-01,2.208986e-01,2.337284e-01,2.397417e-01,2.429707e-01,2.501145e-01,2.611865e-01,2.585136e-01,2.695892e-01,2.663937e-01,2.787701e-01,2.835366e-01,2.832576e-01,2.886474e-01,2.882540e-01,2.943759e-01,2.996830e-01,3.068937e-01,3.024167e-01,3.072670e-01,3.101154e-01,3.082093e-01
4.805000e+03,4.120435e-04,6.224363e-04,4.516766e-03,1.598982e-02,3.007956e-02,4.456489e-02,6.008394e-02,7.358445e-02,9.225174e-02,1.105666e-01,1.234276e-01,1.390421e-01,1.566299e-01,1.675143e-01,1.804011e-01,1.906175e-01,2.079607e-01,2.197225e-01,2.267204e-01,2.327329e-01,2.450402e-01,2.506153e-01,2.586798e-01,2.580545e-01,2.660126e-01,2.716186e-01,2.706937e-01,2.747895e-01,2.811782e-01,2.863044e-01,2.893627e-01,2.866722e-01,2.938983e-01,2.948335e-01,2.999854e-01,3.015304e-01,3.085220e-01,3.120643e-01,3.164758e-01
4.815000e+03,2.164267e-04,8.305355e-04,5.486823e-03,1.560736e-02,2.877161e-02,4.648977e-02,5.820754e-02,7.858977e-02,9.807405e-02,1.106214e-01,1.301069e-01,1.440363e-01,1.566757e-01,1.767848e-01,1.852386e-01,1.939821e-01,2.080048e-01,2.180527e-01,2.315307e-01,2.377454e-01,2.530817e-01,2.541300e-01,2.621983e-01,2.654359e-01,2.697805e-01,2.771012e-01,2.792333e-01,2.840110e-01,2.914937e-01,2.945589e-01,2.997957e-01,3.000105e-01,2.993110e-01,3.024091e-01,3.002067e-01,3.076249e-01,3.082377e-01,3.163369e-01,3.160496e-01
4.825000e+03,2.460230e-04,1.070874e-03,5.560765e-03,1.552184e-02,2.881423e-02,4.435854e-02,5.775974e-02,7.714351e-02,9.735863e-02,1.152514e-01,1.289227e-01,1.484218e-01,1.636860e-01,1.779028e-01,1.894449e-01,1.961359e-01,2.157823e-01,2.220103e-01,2.349035e-01,2.432553e-01,2.479469e-01,2.623467e-01,2.665772e-01,2.730542e-01,2.765077e-01,2.871992e-01,2.813286e-01,2.874129e-01,3.005416e-01,2.987020e-01,2.979292e-01,3.012512e-01,2.986388e-01,3.040494e-01,3.028445e-01,3.174246e-01,3.143014e-01,3.149188e-01,3.217797e-01
4.835000e+03,5.016802e-04,9.223748e-04,5.022282e-03,1.683773e-02,2.801343e-02,4.477790e-02,5.942086e-02,7.721658e-02,9.699697e-02,1.153185e-01,1.278970e-01,1.479145e-01,1.650048e-01,1.843876e-01,1.912250e-01,2.023677e-01,2.144252e-01,2.372158e-01,2.419819e-01,2.474535e-01,2.565588e-01,2.613590e-01,2.657499e-01,2.757350e-01,2.853022e-01,2.872490e-01,2.926451e-01,2.914950e-01,3.019550e-01,3.037680e-01,3.121006e-01,3.073954e-01,3.094811e-01,3.123649e-01,3.098504e-01,3.193546e-01,3.199905e-01,3.239099e-01,3.297924e-01
4.845000e+03,3.242129e-04,1.031612e-03,5.156340e-03,1.636436e-02,2.908468e-02,4.293436e-02,6.002675e-02,7.400355e-02,9.686015e-02,1.145445e-01,1.275122e-01,1.475253e-01,1.658136e-01,1.795363e-01,1.928856e-01,2.095341e-01,2.204726e-01,2.297631e-01,2.453567e-01,2.530415e-01,2.592801e-01,2.708591e-01,2.755544e-01,2.815052e-01,2.932866e-01,2.974883e-01,3.000384e-01,3.090383e-01,3.138801e-01,3.100116e-01,3.109599e-01,3.135399e-01,3.183730e-01,3.248281e-01,3.174999e-01,3.195801e-01,3.191691e-01,3.227649e-01,3.300698e-01
4.855000e+03,4.075802e-04,1.140403e-03,5.649038e-03,1.579767e-02,2.976047e-02,4.176278e-02,5.688886e-02,7.668145e-02,9.446791e-02,1.152244e-01,1.331331e-01,1.469106e-01,1.653596e-01,1.841615e-01,1.976466e-01,2.142807e-01,2.273983e-01,2.334367e-01,2.522740e-01,2.567882e-01,2.687668e-01,2.766907e-01,2.844507e-01,2.888197e-01,2.976033e-01,2.994809e-01,3.054459e-01,3.096989e-01,3.192676e-01,3.173362e-01,3.248415e-01,3.222537e-01,3.250777e-01,3.242034e-01,3.227496e-01,3.244747e-01,3.286113e-01,3.293455e-01,3.299056e-01
4.865000e+03,3.133603e-04,8.630950e-04,5.316673e-03,1.568431e-02,2.832661e-02,4.181691e-02,5.532699e-02,7.523096e-02,9.433816e-02,1.131323e-01,1.316589e-01,1.425351e-01,1.641560e-01,1.839512e-01,1.976143e-01,2.123585e-01,2.297595e-01,2.457207e-01,2.607555e-01,2.683896e-01,2.762589e-01,2.791237e-01,2.872490e-01,2.966172e-01,3.063040e-01,3.099939e-01,3.122895e-01,3.150222e-01,3.232074e-01,3.248778e-01,3.313997e-01,3.353373e-01,3.350308e-01,3.297181e-01,3.284793e-01,3.372675e-01,3.306113e-01,3.368863e-01,3.325480e-01
4.875000e+03,2.699882e-04,1.187183e-03,5.451846e-03,1.574201e-02,2.958061e-02,4.210302e-02,6.055086e-02,7.762528e-02,9.445382e-02,1.129368e-01,1.285885e-01,1.437133e-01,1.631951e-01,1.809565e-01,2.002444e-01,2.128564e-01,2.307207e-01,2.450237e-01,2.567378e-01,2.656521e-01,2.758894e-01,2.849981e-01,2.939351e-01,3.025739e-01,3.118097e-01,3.129276e-01,3.162761e-01,3.185245e-01,3.329087e-01,3.319738e-01,3.335315e-01,3.387501e-01,3.371295e-01,3.391019e-01,3.352895e-01,3.454094e-01,3.319656e-01,3.350877e-01,3.341263e-01
