4.445000e+03,1.689852e-02,2.361484e-02,2.027472e-02,1.474242e-02,2.449648e-02,4.667227e-02,8.115055e-02,1.134975e-01,1.443190e-01,1.803544e-01,2.077227e-01,2.430308e-01,2.699411e-01,2.941553e-01,3.284340e-01,3.657242e-01,3.837501e-01,4.097345e-01,4.406137e-01,4.619907e-01,4.837211e-01,5.142950e-01,5.345445e-01,5.485794e-01,5.679768e-01,5.731146e-01,5.766698e-01,5.727102e-01,5.605673e-01,5.370587e-01,5.180723e-01,4.907633e-01,4.632030e-01,4.389193e-01,4.081399e-01,3.736404e-01,3.508897e-01,3.229420e-01,3.042960e-01
4.455000e+03,1.675125e-02,2.149197e-02,1.957056e-02,1.604666e-02,2.679442e-02,4.802129e-02,8.112686e-02,1.155438e-01,1.505967e-01,1.767581e-01,2.096572e-01,2.445486e-01,2.751251e-01,3.031816e-01,3.331586e-01,3.574338e-01,3.920618e-01,4.211813e-01,4.497316e-01,4.638707e-01,5.015854e-01,5.211000e-01,5.495984e-01,5.680945e-01,5.882781e-01,5.969763e-01,6.089422e-01,6.050037e-01,5.962057e-01,5.799706e-01,5.481398e-01,5.296335e-01,4.982924e-01,4.649736e-01,4.278854e-01,3.950527e-01,3.680063e-01,3.396496e-01,3.111222e-01
4.465000e+03,1.538222e-02,2.092026e-02,2.014650e-02,1.578078e-02,2.635067e-02,4.811164e-02,8.218710e-02,1.171567e-01,1.515568e-01,1.784717e-01,2.110575e-01,2.418783e-01,2.709343e-01,3.031925e-01,3.318807e-01,3.610771e-01,3.948530e-01,4.223605e-01,4.489883e-01,4.742829e-01,5.063425e-01,5.378101e-01,5.628826e-01,5.839838e-01,6.058192e-01,6.176266e-01,6.264543e-01,6.326398e-01,6.300081e-01,6.160573e-01,5.950010e-01,5.722170e-01,5.418023e-01,5.112990e-01,4.690945e-01,4.261048e-01,4.033519e-01,3.657614e-01,3.414813e-01
4.475000e+03,1.672482e-02,2.160958e-02,1.987201e-02,1.690201e-02,2.781435e-02,4.957794e-02,8.724629e-02,1.168552e-01,1.473615e-01,1.805356e-01,2.123838e-01,2.451860e-01,2.714452e-01,3.056481e-01,3.334355e-01,3.639342e-01,3.898652e-01,4.199844e-01,4.532987e-01,4.802026e-01,5.084535e-01,5.462246e-01,5.832599e-01,6.008451e-01,6.188752e-01,6.373916e-01,6.517940e-01,6.604230e-01,6.647594e-01,6.436534e-01,6.311003e-01,6.165055e-01,5.868589e-01,5.606852e-01,5.215086e-01,4.896110e-01,4.436655e-01,4.166392e-01,3.853819e-01
4.485000e+03,1.456915e-02,2.111220e-02,2.062054e-02,1.719078e-02,2.787739e-02,5.092012e-02,8.706578e-02,1.195080e-01,1.443467e-01,1.819747e-01,2.103525e-01,2.386601e-01,2.698436e-01,3.057588e-01,3.336913e-01,3.664415e-01,4.018170e-01,4.265850e-01,4.518450e-01,4.826465e-01,5.186705e-01,5.492114e-01,5.775471e-01,6.015654e-01,6.237967e-01,6.509235e-01,6.768217e-01,6.917385e-01,6.945668e-01,6.867932e-01,6.776536e-01,6.574684e-01,6.396165e-01,6.168823e-01,5.994521e-01,5.595501e-01,5.227208e-01,5.006998e-01,4.646493e-01
4.495000e+03,1.702570e-02,2.096468e-02,1.836844e-02,1.783444e-02,2.853393e-02,5.222257e-02,8.683705e-02,1.191093e-01,1.461596e-01,1.822417e-01,2.046644e-01,2.383048e-01,2.757478e-01,2.990373e-01,3.325300e-01,3.627800e-01,3.922098e-01,4.241187e-01,4.523161e-01,4.882094e-01,5.148132e-01,5.617897e-01,5.780765e-01,6.124247e-01,6.361144e-01,6.670550e-01,6.798745e-01,7.043965e-01,7.169541e-01,7.094271e-01,7.030136e-01,6.933418e-01,6.884099e-01,6.701583e-01,6.389355e-01,6.140798e-01,5.887824e-01,5.625630e-01,5.332121e-01
4.505000e+03,1.672860e-02,2.101310e-02,2.065320e-02,1.923882e-02,3.064281e-02,5.583798e-02,8.688051e-02,1.203793e-01,1.486848e-01,1.767800e-01,2.075619e-01,2.345727e-01,2.715903e-01,2.956949e-01,3.295935e-01,3.584551e-01,3.985931e-01,4.218776e-01,4.586449e-01,4.898992e-01,5.169699e-01,5.639387e-01,5.809959e-01,6.133930e-01,6.372905e-01,6.702251e-01,6.893230e-01,7.090674e-01,7.215152e-01,7.364918e-01,7.283001e-01,7.122335e-01,7.045868e-01,6.997976e-01,6.732317e-01,6.473776e-01,6.235268e-01,5.980013e-01,5.756914e-01
4.515000e+03,1.713592e-02,2.103949e-02,1.865777e-02,1.873287e-02,3.147676e-02,5.515448e-02,8.453039e-02,1.173632e-01,1.453311e-01,1.783529e-01,2.017271e-01,2.362344e-01,2.637711e-01,2.930013e-01,3.232338e-01,3.569714e-01,3.879985e-01,4.150691e-01,4.505575e-01,4.815931e-01,5.114150e-01,5.554909e-01,5.807528e-01,6.129285e-01,6.403543e-01,6.652868e-01,6.904109e-01,7.121280e-01,7.228679e-01,7.318760e-01,7.237274e-01,7.128557e-01,6.959235e-01,6.864614e-01,6.686329e-01,6.333580e-01,6.162292e-01,5.978819e-01,5.758086e-01
4.525000e+03,1.494798e-02,2.260874e-02,1.945418e-02,1.835917e-02,3.274513e-02,5.461696e-02,8.727997e-02,1.190260e-01,1.446313e-01,1.767262e-01,2.069732e-01,2.333561e-01,2.582268e-01,2.935028e-01,3.238853e-01,3.511609e-01,3.832944e-01,4.082835e-01,4.449599e-01,4.734096e-01,5.134002e-01,5.435116e-01,5.726159e-01,6.093651e-01,6.342131e-01,6.678483e-01,6.969814e-01,7.105225e-01,7.266344e-01,7.440512e-01,7.311225e-01,7.121266e-01,6.991675e-01,6.921354e-01,6.683122e-01,6.358505e-01,6.177633e-01,5.818809e-01,5.624160e-01
4.535000e+03,1.546002e-02,2.270113e-02,2.049129e-02,1.983159e-02,3.222409e-02,5.525404e-02,8.671128e-02,1.179992e-01,1.483994e-01,1.730423e-01,2.045705e-01,2.333710e-01,2.614530e-01,2.890554e-01,3.249334e-01,3.415687e-01,3.783706e-01,4.032569e-01,4.335800e-01,4.696399e-01,4.966772e-01,5.247673e-01,5.670920e-01,5.999062e-01,6.299540e-01,6.579554e-01,6.771269e-01,6.983894e-01,7.152258e-01,7.257869e-01,7.279974e-01,7.203395e-01,7.129120e-01,6.934478e-01,6.769827e-01,6.484690e-01,6.286131e-01,6.039757e-01,5.675777e-01
4.545000e+03,1.653422e-02,2.097239e-02,1.964362e-02,2.053637e-02,3.217559e-02,5.833198e-02,8.377765e-02,1.142876e-01,1.407846e-01,1.716849e-01,1.990187e-01,2.296573e-01,2.573037e-01,2.850691e-01,3.152901e-01,3.385547e-01,3.718629e-01,4.017652e-01,4.232572e-01,4.637962e-01,4.912855e-01,5.279452e-01,5.512636e-01,5.941899e-01,6.105736e-01,6.427438e-01,6.697252e-01,6.943706e-01,7.085068e-01,7.171312e-01,7.246165e-01,7.106160e-01,7.113696e-01,7.015824e-01,6.845258e-01,6.710286e-01,6.416676e-01,6.122131e-01,5.752551e-01
4.555000e+03,1.614443e-02,1.958438e-02,1.974728e-02,2.038930e-02,3.181659e-02,5.554977e-02,8.441512e-02,1.129142e-01,1.417317e-01,1.703538e-01,1.957439e-01,2.196899e-01,2.468073e-01,2.768007e-01,3.065306e-01,3.360895e-01,3.614102e-01,3.879081e-01,4.166881e-01,4.506386e-01,4.788753e-01,5.080923e-01,5.490941e-01,5.743164e-01,5.981234e-01,6.306753e-01,6.569204e-01,6.771366e-01,6.967788e-01,7.084911e-01,7.041422e-01,7.150772e-01,6.927282e-01,6.962864e-01,6.878738e-01,6.594851e-01,6.367297e-01,6.204850e-01,6.043581e-01
4.565000e+03,1.554965e-02,1.874941e-02,1.842672e-02,2.010376e-02,3.358944e-02,5.590444e-02,8.662893e-02,1.165783e-01,1.396378e-01,1.625291e-01,1.880134e-01,2.202943e-01,2.422865e-01,2.698676e-01,3.014846e-01,3.330131e-01,3.523935e-01,3.823117e-01,4.111222e-01,4.410942e-01,4.633488e-01,4.950412e-01,5.303638e-01,5.632079e-01,5.806719e-01,6.099220e-01,6.332038e-01,6.634423e-01,6.811007e-01,6.929671e-01,6.876829e-01,6.950116e-01,6.907413e-01,6.787362e-01,6.802351e-01,6.597953e-01,6.417910e-01,6.229927e-01,5.991099e-01
4.575000e+03,1.619783e-02,2.030799e-02,2.042464e-02,2.111509e-02,3.473749e-02,5.506327e-02,8.419135e-02,1.155669e-01,1.392997e-01,1.632787e-01,1.837391e-01,2.135537e-01,2.404788e-01,2.644245e-01,2.936878e-01,3.233637e-01,3.510911e-01,3.727312e-01,4.023426e-01,4.298175e-01,4.597016e-01,4.849537e-01,5.218475e-01,5.534782e-01,5.728425e-01,6.001756e-01,6.159157e-01,6.386603e-01,6.572749e-01,6.791396e-01,6.787314e-01,6.734536e-01,6.699603e-01,6.725644e-01,6.676383e-01,6.454992e-01,6.359269e-01,6.240974e-01,5.940167e-01
4.585000e+03,1.538073e-02,1.943273e-02,2.096595e-02,2.071032e-02,3.396578e-02,5.485240e-02,8.383880e-02,1.138579e-01,1.361727e-01,1.603206e-01,1.868318e-01,2.047264e-01,2.315705e-01,2.606719e-01,2.868422e-01,3.097636e-01,3.415718e-01,3.660853e-01,3.982777e-01,4.178964e-01,4.459549e-01,4.784615e-01,5.035681e-01,5.297702e-01,5.519795e-01,5.760397e-01,5.940574e-01,6.281432e-01,6.430902e-01,6.565990e-01,6.605689e-01,6.712785e-01,6.636503e-01,6.553864e-01,6.536578e-01,6.414472e-01,6.297038e-01,6.150024e-01,6.008244e-01
4.595000e+03,1.606167e-02,2.010381e-02,1.962415e-02,2.197025e-02,3.379608e-02,5.608848e-02,8.325760e-02,1.121009e-01,1.363141e-01,1.584456e-01,1.795375e-01,2.067091e-01,2.288982e-01,2.533210e-01,2.762246e-01,2.997981e-01,3.307083e-01,3.563052e-01,3.810414e-01,4.136892e-01,4.358000e-01,4.649834e-01,5.004344e-01,5.170616e-01,5.460250e-01,5.636421e-01,5.864734e-01,6.102912e-01,6.277129e-01,6.439316e-01,6.500051e-01,6.531076e-01,6.434771e-01,6.505571e-01,6.499739e-01,6.387761e-01,6.210944e-01,6.094346e-01,5.983173e-01
4.605000e+03,1.593736e-02,1.977683e-02,2.134050e-02,2.108305e-02,3.499196e-02,5.671717e-02,8.268405e-02,1.135890e-01,1.388204e-01,1.603115e-01,1.828873e-01,1.997884e-01,2.232882e-01,2.459786e-01,2.715716e-01,2.950737e-01,3.240101e-01,3.494494e-01,3.684232e-01,4.007051e-01,4.320793e-01,4.559881e-01,4.788645e-01,5.187923e-01,5.387622e-01,5.572659e-01,5.819816e-01,6.029950e-01,6.213803e-01,6.422809e-01,6.431006e-01,6.416005e-01,6.421435e-01,6.400793e-01,6.358608e-01,6.314097e-01,6.157854e-01,6.055245e-01,5.888232e-01
4.615000e+03,1.590567e-02,1.888452e-02,2.094706e-02,2.100043e-02,3.462934e-02,5.644964e-02,8.422656e-02,1.093795e-01,1.345364e-01,1.531085e-01,1.790313e-01,1.966279e-01,2.230382e-01,2.391173e-01,2.692351e-01,2.882179e-01,3.152710e-01,3.419513e-01,3.609373e-01,3.852819e-01,4.206138e-01,4.433942e-01,4.790933e-01,5.027944e-01,5.260523e-01,5.471396e-01,5.705469e-01,5.855884e-01,6.017989e-01,6.150660e-01,6.202783e-01,6.152254e-01,6.103653e-01,6.150321e-01,6.218167e-01,6.020459e-01,5.921885e-01,5.842627e-01,5.739170e-01
4.625000e+03,1.509743e-02,1.794571e-02,1.978129e-02,2.135330e-02,3.512231e-02,5.727411e-02,8.374496e-02,1.080631e-01,1.322004e-01,1.557904e-01,1.787526e-01,2.024918e-01,2.170395e-01,2.396047e-01,2.654985e-01,2.859858e-01,3.075784e-01,3.309080e-01,3.613882e-01,3.809371e-01,4.082278e-01,4.352902e-01,4.634020e-01,4.918716e-01,5.159708e-01,5.333980e-01,5.537767e-01,5.777187e-01,5.891180e-01,6.056617e-01,6.075213e-01,6.103665e-01,6.025905e-01,6.013069e-01,6.002691e-01,5.834961e-01,5.654327e-01,5.563329e-01,5.503127e-01
4.635000e+03,1.557359e-02,1.817894e-02,2.031043e-02,2.139764e-02,3.550722e-02,5.611803e-02,8.331041e-02,1.090493e-01,1.317607e-01,1.557696e-01,1.773801e-01,1.964479e-01,2.133049e-01,2.344699e-01,2.590504e-01,2.816239e-01,3.084265e-01,3.233407e-01,3.518144e-01,3.803535e-01,3.953469e-01,4.215201e-01,4.512374e-01,4.796216e-01,5.049326e-01,5.278125e-01,5.403492e-01,5.644770e-01,5.759920e-01,6.012525e-01,6.008698e-01,6.078127e-01,6.046899e-01,5.996249e-01,5.846975e-01,5.703334e-01,5.582416e-01,5.408471e-01,5.279757e-01
4.645000e+03,1.628570e-02,1.892844e-02,2.144291e-02,2.331338e-02,3.547607e-02,5.443674e-02,8.105143e-02,1.098319e-01,1.319175e-01,1.546083e-01,1.776958e-01,1.920317e-01,2.148387e-01,2.320074e-01,2.571373e-01,2.751799e-01,3.005951e-01,3.213267e-01,3.405219e-01,3.602557e-01,3.900995e-01,4.078267e-01,4.424730e-01,4.644496e-01,4.943475e-01,5.204581e-01,5.347176e-01,5.568285e-01,5.720886e-01,5.904227e-01,5.938651e-01,5.926741e-01,5.816169e-01,5.873247e-01,5.806494e-01,5.613156e-01,5.443271e-01,5.180820e-01,5.057946e-01
4.655000e+03,1.449565e-02,1.802869e-02,2.004150e-02,2.106966e-02,3.450853e-02,5.634312e-02,8.133880e-02,1.111719e-01,1.326794e-01,1.452442e-01,1.756022e-01,1.923589e-01,2.148276e-01,2.370626e-01,2.568460e-01,2.734780e-01,2.948704e-01,3.148095e-01,3.386963e-01,3.514098e-01,3.839082e-01,4.030734e-01,4.292513e-01,4.527360e-01,4.750091e-01,5.044463e-01,5.204660e-01,5.450890e-01,5.603675e-01,5.781221e-01,5.852076e-01,5.946819e-01,5.824746e-01,5.824766e-01,5.661852e-01,5.524660e-01,5.368789e-01,5.068934e-01,4.996359e-01
4.665000e+03,1.559144e-02,1.886363e-02,1.999994e-02,2.077190e-02,3.351041e-02,5.595468e-02,8.215294e-02,1.101388e-01,1.258232e-01,1.513886e-01,1.693590e-01,1.912283e-01,2.106346e-01,2.319515e-01,2.529563e-01,2.656763e-01,2.921173e-01,3.047361e-01,3.254060e-01,3.484174e-01,3.727691e-01,3.944915e-01,4.154667e-01,4.421795e-01,4.641325e-01,4.829050e-01,5.000489e-01,5.205801e-01,5.468504e-01,5.626657e-01,5.733015e-01,5.702836e-01,5.628533e-01,5.554854e-01,5.543178e-01,5.434770e-01,5.132566e-01,4.945349e-01,4.691564e-01
4.675000e+03,1.514992e-02,1.826621e-02,1.917337e-02,2.070469e-02,3.330132e-02,5.325576e-02,7.666804e-02,1.042384e-01,1.249455e-01,1.463823e-01,1.703148e-01,1.842592e-01,2.091208e-01,2.317279e-01,2.486557e-01,2.674883e-01,2.929343e-01,3.046982e-01,3.234289e-01,3.450866e-01,3.718740e-01,3.873121e-01,4.113171e-01,4.301757e-01,4.425995e-01,4.681146e-01,4.831589e-01,5.003682e-01,5.202200e-01,5.305211e-01,5.322569e-01,5.368039e-01,5.209067e-01,5.144007e-01,5.054663e-01,4.895404e-01,4.729971e-01,4.473872e-01,4.330608e-01
4.685000e+03,1.497586e-02,1.908694e-02,1.987709e-02,1.987755e-02,3.240779e-02,5.426527e-02,7.820763e-02,1.040015e-01,1.258030e-01,1.426207e-01,1.674777e-01,1.845036e-01,2.055879e-01,2.259438e-01,2.430217e-01,2.619703e-01,2.828846e-01,3.059458e-01,3.274678e-01,3.448275e-01,3.614705e-01,3.858840e-01,4.017566e-01,4.171430e-01,4.437888e-01,4.562921e-01,4.733970e-01,4.953751e-01,5.060707e-01,5.125710e-01,5.180023e-01,5.120327e-01,5.014563e-01,4.927672e-01,4.819731e-01,4.649458e-01,4.406077e-01,4.198394e-01,4.040867e-01
4.695000e+03,1.458212e-02,1.700698e-02,1.997344e-02,1.969849e-02,3.334915e-02,5.099455e-02,7.636391e-02,1.013732e-01,1.223437e-01,1.419978e-01,1.621003e-01,1.793889e-01,2.010054e-01,2.181826e-01,2.362455e-01,2.598628e-01,2.760852e-01,2.960390e-01,3.142282e-01,3.371291e-01,3.574693e-01,3.767104e-01,3.952992e-01,4.177859e-01,4.386035e-01,4.438221e-01,4.676600e-01,4.840059e-01,4.911777e-01,5.074062e-01,5.094583e-01,5.015541e-01,4.991327e-01,4.855173e-01,4.772188e-01,4.551459e-01,4.317655e-01,4.065837e-01,3.887149e-01
4.705000e+03,1.603961e-02,1.899296e-02,1.974546e-02,1.919098e-02,3.132063e-02,5.125751e-02,7.200932e-02,9.736840e-02,1.157759e-01,1.321767e-01,1.601681e-01,1.772634e-01,1.961455e-01,2.158903e-01,2.314738e-01,2.532706e-01,2.707347e-01,2.938728e-01,3.050407e-01,3.314234e-01,3.502344e-01,3.710337e-01,3.821780e-01,4.031717e-01,4.297410e-01,4.390997e-01,4.607322e-01,4.715295e-01,4.774269e-01,4.939749e-01,4.950443e-01,4.929247e-01,4.834324e-01,4.718344e-01,4.645257e-01,4.466996e-01,4.209514e-01,3.916849e-01,3.669748e-01
4.715000e+03,1.532843e-02,1.676512e-02,1.805401e-02,1.847630e-02,2.968639e-02,4.824223e-02,7.318030e-02,9.310797e-02,1.134265e-01,1.330337e-01,1.596341e-01,1.721555e-01,1.916028e-01,2.112873e-01,2.232699e-01,2.479086e-01,2.664781e-01,2.869109e-01,3.065937e-01,3.176456e-01,3.424993e-01,3.630891e-01,3.762809e-01,3.959414e-01,4.188984e-01,4.294020e-01,4.460957e-01,4.600882e-01,4.661641e-01,4.810275e-01,4.803495e-01,4.839729e-01,4.728346e-01,4.591009e-01,4.480169e-01,4.271826e-01,4.042460e-01,3.788464e-01,3.525621e-01
4.725000e+03,1.583166e-02,1.812972e-02,1.907692e-02,1.872295e-02,3.032302e-02,4.791582e-02,7.073503e-02,9.439293e-02,1.131102e-01,1.363959e-01,1.503195e-01,1.712835e-01,1.861375e-01,2.015239e-01,2.267578e-01,2.387448e-01,2.675848e-01,2.810484e-01,2.947981e-01,3.149886e-01,3.300123e-01,3.484395e-01,3.694901e-01,3.853226e-01,4.004003e-01,4.180547e-01,4.348226e-01,4.444364e-01,4.603949e-01,4.749474e-01,4.772233e-01,4.750675e-01,4.665890e-01,4.604274e-01,4.404595e-01,4.219158e-01,4.054086e-01,3.689554e-01,3.475264e-01
4.735000e+03,1.567706e-02,1.787777e-02,1.802821e-02,1.756752e-02,2.764695e-02,4.694753e-02,6.962779e-02,9.215646e-02,1.129042e-01,1.262883e-01,1.535868e-01,1.672115e-01,1.863359e-01,2.033950e-01,2.213808e-01,2.359157e-01,2.577116e-01,2.666782e-01,2.870712e-01,3.043093e-01,3.256231e-01,3.412686e-01,3.586575e-01,3.723582e-01,3.929896e-01,4.124901e-01,4.258395e-01,4.376584e-01,4.536369e-01,4.643427e-01,4.667982e-01,4.647676e-01,4.584720e-01,4.526730e-01,4.341369e-01,4.175247e-01,3.970238e-01,3.693469e-01,3.425320e-01
4.745000e+03,1.574600e-02,1.694592e-02,1.784235e-02,1.736786e-02,2.708767e-02,4.605301e-02,6.812739e-02,9.246812e-02,1.102764e-01,1.292233e-01,1.514914e-01,1.650779e-01,1.816283e-01,1.968453e-01,2.170369e-01,2.253978e-01,2.504838e-01,2.673862e-01,2.777672e-01,2.989295e-01,3.105147e-01,3.307430e-01,3.506593e-01,3.611210e-01,3.781054e-01,3.953187e-01,4.114419e-01,4.277637e-01,4.458901e-01,4.544749e-01,4.613953e-01,4.585757e-01,4.557947e-01,4.490650e-01,4.337390e-01,4.184112e-01,3.924208e-01,3.654459e-01,3.387256e-01
4.755000e+03,1.629825e-02,1.781843e-02,1.753764e-02,1.567959e-02,2.662827e-02,4.553186e-02,6.676374e-02,9.050441e-02,1.085579e-01,1.226339e-01,1.439897e-01,1.654811e-01,1.789774e-01,1.952282e-01,2.149422e-01,2.310538e-01,2.435463e-01,2.589329e-01,2.734179e-01,2.916701e-01,3.033232e-01,3.257009e-01,3.404883e-01,3.614994e-01,3.688334e-01,3.802854e-01,4.083406e-01,4.217969e-01,4.359016e-01,4.436120e-01,4.459985e-01,4.570491e-01,4.550269e-01,4.411372e-01,4.334707e-01,4.116202e-01,3.862587e-01,3.686392e-01,3.408241e-01
4.765000e+03,1.472139e-02,1.813304e-02,1.599043e-02,1.584561e-02,2.652228e-02,4.462249e-02,6.964058e-02,8.947967e-02,1.108232e-01,1.313697e-01,1.474059e-01,1.619199e-01,1.775516e-01,1.940037e-01,2.124768e-01,2.287313e-01,2.454521e-01,2.547388e-01,2.724400e-01,2.887689e-01,3.028099e-01,3.202391e-01,3.297608e-01,3.473267e-01,3.663493e-01,3.839339e-01,3.967838e-01,4.056216e-01,4.241945e-01,4.340705e-01,4.422575e-01,4.526596e-01,4.493617e-01,4.447820e-01,4.279581e-01,4.102141e-01,3.907085e-01,3.594756e-01,3.377467e-01
4.775000e+03,1.509000e-02,1.820634e-02,1.592796e-02,1.504558e-02,2.557087e-02,4.509723e-02,6.785977e-02,9.151233e-02,1.114211e-01,1.248094e-01,1.472549e-01,1.622206e-01,1.779452e-01,1.964736e-01,2.164318e-01,2.246860e-01,2.421654e-01,2.605180e-01,2.729581e-01,2.842582e-01,2.978119e-01,3.181343e-01,3.323510e-01,3.484973e-01,3.598350e-01,3.735849e-01,3.947889e-01,4.058495e-01,4.240063e-01,4.320752e-01,4.431313e-01,4.417142e-01,4.441397e-01,4.335302e-01,4.245063e-01,4.074799e-01,3.851239e-01,3.607331e-01,3.349813e-01
4.785000e+03,1.361245e-02,1.771630e-02,1.653881e-02,1.542729e-02,2.444626e-02,4.442035e-02,6.848133e-02,8.883563e-02,1.123672e-01,1.270985e-01,1.447082e-01,1.630685e-01,1.751389e-01,2.003793e-01,2.092133e-01,2.249699e-01,2.433192e-01,2.544516e-01,2.643581e-01,2.784931e-01,2.995194e-01,3.061239e-01,3.271289e-01,3.458449e-01,3.591700e-01,3.628452e-01,3.889583e-01,3.974205e-01,4.145897e-01,4.280756e-01,4.337750e-01,4.309843e-01,4.308664e-01,4.219767e-01,4.203441e-01,4.046210e-01,3.843888e-01,3.632716e-01,3.326750e-01
4.795000e+03,1.534851e-02,1.736422e-02,1.617302e-02,1.433778e-02,2.397124e-02,4.136189e-02,6.727901e-02,8.750688e-02,1.089361e-01,1.268698e-01,1.510378e-01,1.661624e-01,1.773423e-01,1.949385e-01,2.107989e-01,2.256952e-01,2.434019e-01,2.551009e-01,2.718676e-01,2.776477e-01,2.891120e-01,3.154549e-01,3.216122e-01,3.422060e-01,3.563583e-01,3.715410e-01,3.896126e-01,3.976223e-01,4.119163e-01,4.183461e-01,4.231788e-01,4.249439e-01,4.292089e-01,4.183075e-01,4.125779e-01,3.977697e-01,3.843642e-01,3.632137e-01,3.327031e-01
4.805000e+03,1.501244e-02,1.934912e-02,1.517379e-02,1.328158e-02,2.396968e-02,4.068235e-02,6.634343e-02,9.000544e-02,1.134510e-01,1.276441e-01,1.448109e-01,1.686737e-01,1.765877e-01,1.929842e-01,2.115269e-01,2.220879e-01,2.457620e-01,2.567639e-01,2.655157e-01,2.842322e-01,2.976962e-01,3.127643e-01,3.291014e-01,3.437778e-01,3.525578e-01,3.660139e-01,3.877330e-01,3.953941e-01,4.018081e-01,4.090444e-01,4.221171e-01,4.234335e-01,4.165627e-01,4.079156e-01,3.988063e-01,3.843332e-01,3.692903e-01,3.534146e-01,3.346587e-01
4.815000e+03,1.570897e-02,1.712298e-02,1.562807e-02,1.260129e-02,2.223063e-02,4.058779e-02,6.395401e-02,8.899681e-02,1.104436e-01,1.271221e-01,1.461901e-01,1.654108e-01,1.775864e-01,1.989381e-01,2.182323e-01,2.282787e-01,2.428786e-01,2.573961e-01,2.719416e-01,2.872829e-01,3.001511e-01,3.137222e-01,3.275920e-01,3.455087e-01,3.535364e-01,3.608184e-01,3.711696e-01,3.898496e-01,3.958699e-01,4.019004e-01,4.152849e-01,4.154135e-01,4.115140e-01,4.036486e-01,3.859758e-01,3.745267e-01,3.637622e-01,3.448503e-01,3.225534e-01
4.825000e+03,1.382674e-02,1.706323e-02,1.425484e-02,1.337918e-02,2.187347e-02,4.014905e-02,6.485526e-02,8.630101e-02,1.100611e-01,1.254415e-01,1.464180e-01,1.670632e-01,1.836119e-01,1.975417e-01,2.128605e-01,2.316446e-01,2.466101e-01,2.563064e-01,2.720452e-01,2.882712e-01,3.088480e-01,3.157547e-01,3.269889e-01,3.475656e-01,3.565153e-01,3.716613e-01,3.865760e-01,4.004565e-01,4.016579e-01,4.084923e-01,4.106897e-01,4.170634e-01,4.061432e-01,3.997381e-01,3.901433e-01,3.763731e-01,3.580519e-01,3.404746e-01,3.206809e-01
4.835000e+03,1.454358e-02,1.761751e-02,1.553311e-02,1.286799e-02,2.221657e-02,3.958177e-02,6.316732e-02,8.856100e-02,1.091753e-01,1.274439e-01,1.490598e-01,1.633727e-01,1.805711e-01,2.007908e-01,2.195729e-01,2.309043e-01,2.442458e-01,2.680808e-01,2.807070e-01,2.849325e-01,3.056491e-01,3.139175e-01,3.339190e-01,3.533191e-01,3.583707e-01,3.829902e-01,3.934859e-01,4.064567e-01,4.137219e-01,4.208366e-01,4.245777e-01,4.193492e-01,4.140545e-01,4.059235e-01,3.894310e-01,3.740001e-01,3.511154e-01,3.336559e-01,3.185592e-01
4.845000e+03,1.457244e-02,1.790329e-02,1.617417e-02,1.259930e-02,2.261963e-02,3.901195e-02,6.458016e-02,8.528889e-02,1.090034e-01,1.304807e-01,1.482531e-01,1.646429e-01,1.796360e-01,2.055977e-01,2.206526e-01,2.340241e-01,2.540284e-01,2.678865e-01,2.772595e-01,2.914984e-01,3.122004e-01,3.249727e-01,3.385283e-01,3.513286e-01,3.664685e-01,3.844363e-01,3.926243e-01,4.102933e-01,4.173347e-01,4.246230e-01,4.263916e-01,4.225455e-01,4.117744e-01,4.038933e-01,3.913573e-01,3.744772e-01,3.566473e-01,3.364866e-01,3.157549e-01
4.855000e+03,1.428482e-02,1.741750e-02,1.556825e-02,1.354890e-02,2.259549e-02,4.069952e-02,6.277445e-02,8.871504e-02,1.069888e-01,1.260993e-01,1.502171e-01,1.684772e-01,1.832626e-01,1.995130e-01,2.222125e-01,2.373856e-01,2.536505e-01,2.693230e-01,2.890572e-01,2.954688e-01,3.100657e-01,3.263909e-01,3.504317e-01,3.652808e-01,3.710079e-01,3.923218e-01,4.068633e-01,4.194172e-01,4.218096e-01,4.280484e-01,4.377739e-01,4.355350e-01,4.193150e-01,4.081119e-01,3.929806e-01,3.729022e-01,3.573982e-01,3.403015e-01,3.199015e-01
4.865000e+03,1.375966e-02,1.718990e-02,1.551934e-02,1.360406e-02,2.381904e-02,4.088226e-02,6.679758e-02,8.498994e-02,1.110373e-01,1.251762e-01,1.483234e-01,1.671398e-01,1.832884e-01,2.001207e-01,2.217837e-01,2.400316e-01,2.529537e-01,2.745683e-01,2.887991e-01,3.062211e-01,3.168541e-01,3.361541e-01,3.524093e-01,3.732681e-01,3.768463e-01,3.986190e-01,4.139351e-01,4.295810e-01,4.337185e-01,4.397117e-01,4.425717e-01,4.390280e-01,4.322864e-01,4.204279e-01,4.013185e-01,3.829423e-01,3.590849e-01,3.393084e-01,3.161564e-01
