4.475000e+03,5.650504e-06,3.430564e-04,1.990420e-03,6.151717e-03,1.447920e-02,2.658816e-02,3.925769e-02,5.716721e-02,7.144959e-02,8.459795e-02,1.013823e-01,1.164937e-01,1.369029e-01,1.550577e-01,1.741027e-01,1.859893e-01,2.036191e-01,2.236379e-01,2.392678e-01,2.538466e-01,2.693804e-01,2.870083e-01,3.001956e-01,3.131420e-01,3.204611e-01,3.373694e-01,3.457000e-01,3.556444e-01,3.643263e-01,3.788777e-01,3.870982e-01,3.919798e-01,4.017013e-01,4.048185e-01,4.110917e-01,4.096088e-01,4.148198e-01,4.222450e-01,4.210397e-01
4.485000e+03,1.134986e-05,1.930870e-04,1.835110e-03,6.826583e-03,1.396728e-02,2.563977e-02,4.055440e-02,5.574692e-02,7.014135e-02,8.362697e-02,1.015997e-01,1.175617e-01,1.347410e-01,1.539075e-01,1.717856e-01,1.884094e-01,2.040336e-01,2.193458e-01,2.345585e-01,2.508144e-01,2.706525e-01,2.846228e-01,2.982378e-01,3.141185e-01,3.205038e-01,3.383811e-01,3.534687e-01,3.569455e-01,3.710974e-01,3.801669e-01,3.857131e-01,3.928709e-01,3.952879e-01,4.056897e-01,4.092959e-01,4.137246e-01,4.199142e-01,4.146716e-01,4.175174e-01
4.495000e+03,4.962716e-06,2.405088e-04,2.198222e-03,6.538019e-03,1.470070e-02,2.713351e-02,3.943386e-02,5.399648e-02,6.919723e-02,8.222910e-02,1.031100e-01,1.164290e-01,1.334725e-01,1.532069e-01,1.730109e-01,1.900228e-01,2.012365e-01,2.213629e-01,2.345622e-01,2.511346e-01,2.665609e-01,2.806934e-01,2.971827e-01,3.165612e-01,3.239231e-01,3.419147e-01,3.521659e-01,3.594683e-01,3.654345e-01,3.815589e-01,3.847194e-01,3.914035e-01,3.962507e-01,4.101058e-01,4.072543e-01,4.099526e-01,4.148161e-01,4.174742e-01,4.175839e-01
4.505000e+03,4.642317e-06,2.833786e-04,1.781465e-03,6.803702e-03,1.415483e-02,2.590204e-02,3.955574e-02,5.450590e-02,6.970466e-02,8.346371e-02,9.941771e-02,1.197574e-01,1.326453e-01,1.515615e-01,1.662845e-01,1.850276e-01,2.006020e-01,2.214134e-01,2.335245e-01,2.525592e-01,2.634552e-01,2.782570e-01,2.931332e-01,3.075348e-01,3.201087e-01,3.405443e-01,3.541476e-01,3.617459e-01,3.658555e-01,3.834984e-01,3.854762e-01,3.941684e-01,3.975471e-01,4.038970e-01,4.088869e-01,4.121314e-01,4.104565e-01,4.099930e-01,4.047087e-01
4.515000e+03,4.828044e-06,3.064077e-04,1.932832e-03,6.641211e-03,1.397203e-02,2.584886e-02,3.829043e-02,5.081019e-02,6.609407e-02,7.963044e-02,9.829686e-02,1.153217e-01,1.308154e-01,1.521523e-01,1.678134e-01,1.811184e-01,1.986474e-01,2.219664e-01,2.318007e-01,2.465533e-01,2.632801e-01,2.742828e-01,2.905798e-01,3.042240e-01,3.144114e-01,3.288881e-01,3.437077e-01,3.510707e-01,3.626208e-01,3.798664e-01,3.835326e-01,3.929658e-01,3.968291e-01,4.071696e-01,4.098189e-01,4.036908e-01,4.087049e-01,4.156872e-01,4.076598e-01
4.525000e+03,8.906426e-06,1.886022e-04,1.982140e-03,6.244257e-03,1.408023e-02,2.490572e-02,3.649777e-02,5.059556e-02,6.555532e-02,7.847052e-02,9.694662e-02,1.113159e-01,1.280637e-01,1.445651e-01,1.634000e-01,1.811335e-01,1.948669e-01,2.169090e-01,2.325641e-01,2.440326e-01,2.616554e-01,2.726759e-01,2.850188e-01,2.984797e-01,3.100081e-01,3.228312e-01,3.334888e-01,3.439120e-01,3.528002e-01,3.700149e-01,3.768729e-01,3.894168e-01,3.942360e-01,4.040743e-01,4.068416e-01,4.036266e-01,4.131332e-01,4.133548e-01,4.150334e-01
4.535000e+03,1.453736e-06,3.205396e-04,2.128833e-03,6.242963e-03,1.430462e-02,2.421892e-02,3.632442e-02,4.922987e-02,6.479482e-02,7.676919e-02,9.261908e-02,1.078905e-01,1.242541e-01,1.413865e-01,1.572948e-01,1.758007e-01,1.934440e-01,2.155042e-01,2.263680e-01,2.418477e-01,2.630352e-01,2.708865e-01,2.851347e-01,2.982701e-01,3.051248e-01,3.174162e-01,3.267423e-01,3.401297e-01,3.473974e-01,3.622877e-01,3.693062e-01,3.788405e-01,3.776829e-01,3.884756e-01,3.959001e-01,4.034825e-01,4.049028e-01,4.132043e-01,4.052760e-01
4.545000e+03,9.595312e-06,1.295680e-04,1.823161e-03,6.579940e-03,1.395510e-02,2.370248e-02,3.500572e-02,4.691946e-02,6.266543e-02,7.523325e-02,8.952643e-02,1.030040e-01,1.211634e-01,1.388111e-01,1.536935e-01,1.721322e-01,1.864781e-01,2.111519e-01,2.266137e-01,2.434785e-01,2.568297e-01,2.660624e-01,2.827193e-01,2.957620e-01,3.032601e-01,3.142604e-01,3.254442e-01,3.335059e-01,3.408713e-01,3.550359e-01,3.590185e-01,3.662256e-01,3.667572e-01,3.759879e-01,3.820642e-01,3.919767e-01,3.900028e-01,4.017616e-01,3.981035e-01
4.555000e+03,1.196582e-06,2.366151e-04,2.247025e-03,5.887004e-03,1.386385e-02,2.384336e-02,3.418512e-02,4.809907e-02,6.090354e-02,7.219383e-02,8.832529e-02,1.009732e-01,1.169782e-01,1.327464e-01,1.538974e-01,1.677937e-01,1.824542e-01,2.064177e-01,2.218081e-01,2.370714e-01,2.518097e-01,2.691193e-01,2.787798e-01,2.894496e-01,3.004621e-01,3.078845e-01,3.205268e-01,3.299229e-01,3.360676e-01,3.498372e-01,3.547819e-01,3.577159e-01,3.614411e-01,3.682411e-01,3.765711e-01,3.808138e-01,3.818999e-01,3.868138e-01,3.903291e-01
4.565000e+03,2.532678e-06,2.357594e-04,2.291069e-03,6.017633e-03,1.343644e-02,2.288850e-02,3.437838e-02,4.644821e-02,6.124434e-02,7.136365e-02,8.517299e-02,1.002978e-01,1.142417e-01,1.304905e-01,1.467351e-01,1.622437e-01,1.729005e-01,2.001633e-01,2.146713e-01,2.260877e-01,2.480063e-01,2.608414e-01,2.767382e-01,2.879330e-01,2.956063e-01,3.120846e-01,3.191314e-01,3.326996e-01,3.319466e-01,3.418969e-01,3.462492e-01,3.548928e-01,3.611668e-01,3.662628e-01,3.664803e-01,3.731176e-01,3.793210e-01,3.815766e-01,3.850070e-01
4.575000e+03,8.627696e-07,2.203215e-04,2.052088e-03,6.164054e-03,1.390895e-02,2.355487e-02,3.481569e-02,4.613110e-02,6.043493e-02,7.153414e-02,8.612055e-02,9.541495e-02,1.120755e-01,1.261856e-01,1.417076e-01,1.539643e-01,1.685559e-01,1.907834e-01,2.028900e-01,2.223194e-01,2.353686e-01,2.513084e-01,2.652870e-01,2.818002e-01,2.918161e-01,3.048033e-01,3.165308e-01,3.252683e-01,3.255017e-01,3.396087e-01,3.447852e-01,3.495998e-01,3.520813e-01,3.545923e-01,3.566995e-01,3.725338e-01,3.664905e-01,3.708201e-01,3.698341e-01
4.585000e+03,2.159777e-06,3.001602e-04,1.886931e-03,7.001771e-03,1.319411e-02,2.310634e-02,3.403700e-02,4.524727e-02,5.787356e-02,7.040159e-02,8.669110e-02,9.801528e-02,1.088715e-01,1.231346e-01,1.411546e-01,1.527364e-01,1.622008e-01,1.841734e-01,1.984148e-01,2.150032e-01,2.280057e-01,2.422720e-01,2.596453e-01,2.736369e-01,2.874872e-01,2.976272e-01,3.039208e-01,3.181613e-01,3.225262e-01,3.282064e-01,3.363549e-01,3.422993e-01,3.470430e-01,3.470318e-01,3.522664e-01,3.577269e-01,3.586309e-01,3.650438e-01,3.657647e-01
4.595000e+03,6.493002e-08,1.729615e-04,1.854600e-03,6.508835e-03,1.322631e-02,2.340278e-02,3.447487e-02,4.495656e-02,5.675814e-02,7.046049e-02,8.510344e-02,9.819557e-02,1.074206e-01,1.256847e-01,1.397949e-01,1.503548e-01,1.599370e-01,1.770644e-01,1.892664e-01,2.071999e-01,2.199018e-01,2.294050e-01,2.473860e-01,2.608515e-01,2.738139e-01,2.818946e-01,2.968262e-01,3.102145e-01,3.103118e-01,3.253620e-01,3.315971e-01,3.304118e-01,3.382191e-01,3.434635e-01,3.449187e-01,3.488263e-01,3.428594e-01,3.492440e-01,3.538346e-01
4.605000e+03,1.074083e-07,3.163844e-04,2.151032e-03,6.380079e-03,1.368269e-02,2.230175e-02,3.310479e-02,4.507464e-02,5.623310e-02,6.963291e-02,8.573606e-02,9.501753e-02,1.076859e-01,1.200867e-01,1.344801e-01,1.470117e-01,1.592497e-01,1.756197e-01,1.845253e-01,2.015771e-01,2.109350e-01,2.241153e-01,2.364704e-01,2.481548e-01,2.574922e-01,2.701287e-01,2.865103e-01,2.947687e-01,3.034330e-01,3.140657e-01,3.178317e-01,3.227955e-01,3.250120e-01,3.260612e-01,3.294927e-01,3.326848e-01,3.359827e-01,3.411337e-01,3.440398e-01
4.615000e+03,7.789904e-08,3.470527e-04,2.119793e-03,6.113101e-03,1.233623e-02,2.149909e-02,3.202081e-02,4.350819e-02,5.682980e-02,6.596152e-02,8.117304e-02,9.340753e-02,1.057724e-01,1.203650e-01,1.374311e-01,1.462662e-01,1.596233e-01,1.724735e-01,1.825547e-01,1.973947e-01,2.070344e-01,2.171166e-01,2.286374e-01,2.388711e-01,2.489641e-01,2.570833e-01,2.692999e-01,2.825630e-01,2.877369e-01,2.972157e-01,3.041933e-01,3.126449e-01,3.145689e-01,3.199990e-01,3.197489e-01,3.221860e-01,3.266141e-01,3.244491e-01,3.358258e-01
4.625000e+03,4.390641e-05,2.798615e-04,2.315068e-03,5.634501e-03,1.303672e-02,2.028688e-02,3.085963e-02,4.164266e-02,5.529890e-02,6.431359e-02,7.810684e-02,9.385378e-02,1.083876e-01,1.180394e-01,1.335305e-01,1.433122e-01,1.573931e-01,1.702827e-01,1.851877e-01,1.974994e-01,2.063050e-01,2.154879e-01,2.209982e-01,2.308136e-01,2.390493e-01,2.480890e-01,2.607286e-01,2.674680e-01,2.706601e-01,2.821417e-01,2.921176e-01,2.961485e-01,3.051114e-01,3.088436e-01,3.111961e-01,3.145635e-01,3.138948e-01,3.189055e-01,3.186033e-01
4.635000e+03,5.304813e-07,2.263838e-04,2.228339e-03,5.273062e-03,1.353370e-02,2.123137e-02,3.118178e-02,4.087497e-02,5.142141e-02,6.293944e-02,7.753167e-02,8.668881e-02,1.020537e-01,1.150532e-01,1.329779e-01,1.409584e-01,1.569921e-01,1.682278e-01,1.808926e-01,1.982698e-01,2.008528e-01,2.146745e-01,2.225383e-01,2.291215e-01,2.353667e-01,2.444632e-01,2.522237e-01,2.596818e-01,2.593487e-01,2.669977e-01,2.758533e-01,2.812298e-01,2.864745e-01,2.910536e-01,2.951071e-01,2.998513e-01,2.998042e-01,3.030701e-01,3.054188e-01
4.645000e+03,6.628178e-07,2.441701e-04,2.084292e-03,5.631599e-03,1.214503e-02,1.966872e-02,2.889934e-02,4.065353e-02,5.150449e-02,6.064411e-02,7.614520e-02,8.823993e-02,1.012713e-01,1.128692e-01,1.283973e-01,1.381784e-01,1.538397e-01,1.648742e-01,1.775594e-01,1.932912e-01,2.039568e-01,2.151283e-01,2.208262e-01,2.261964e-01,2.355783e-01,2.441338e-01,2.519429e-01,2.568911e-01,2.573448e-01,2.640378e-01,2.663342e-01,2.693341e-01,2.784695e-01,2.798124e-01,2.848461e-01,2.860496e-01,2.862395e-01,2.917890e-01,2.973258e-01
4.655000e+03,5.042394e-06,1.942048e-04,2.011464e-03,5.887547e-03,1.182326e-02,1.993362e-02,2.838173e-02,3.734732e-02,4.897468e-02,5.934619e-02,7.291485e-02,8.268806e-02,9.604826e-02,1.097621e-01,1.222145e-01,1.376309e-01,1.474732e-01,1.638010e-01,1.746336e-01,1.913967e-01,2.035599e-01,2.116013e-01,2.196569e-01,2.260356e-01,2.384087e-01,2.422806e-01,2.536261e-01,2.562233e-01,2.559247e-01,2.612967e-01,2.620116e-01,2.650050e-01,2.727342e-01,2.709284e-01,2.721997e-01,2.751356e-01,2.786225e-01,2.789278e-01,2.860998e-01
4.665000e+03,1.625735e-06,1.917226e-04,1.967146e-03,4.827478e-03,1.152799e-02,1.899789e-02,2.781415e-02,3.618237e-02,4.863214e-02,5.681342e-02,7.118045e-02,8.027107e-02,9.456319e-02,1.053208e-01,1.206111e-01,1.286532e-01,1.479318e-01,1.560922e-01,1.712185e-01,1.857679e-01,2.034415e-01,2.149241e-01,2.213697e-01,2.289812e-01,2.340827e-01,2.442370e-01,2.490519e-01,2.584256e-01,2.603154e-01,2.616330e-01,2.667394e-01,2.637588e-01,2.715779e-01,2.687974e-01,2.715494e-01,2.705176e-01,2.773230e-01,2.695714e-01,2.807596e-01
4.675000e+03,5.980991e-07,1.181542e-04,1.906118e-03,5.132596e-03,1.102909e-02,1.807519e-02,2.567437e-02,3.447737e-02,4.408737e-02,5.469444e-02,6.734664e-02,7.640818e-02,8.984361e-02,1.006587e-01,1.140293e-01,1.263450e-01,1.415486e-01,1.514967e-01,1.632306e-01,1.800519e-01,1.958867e-01,2.083682e-01,2.200300e-01,2.275819e-01,2.375164e-01,2.457976e-01,2.487276e-01,2.574194e-01,2.588221e-01,2.663100e-01,2.688834e-01,2.659267e-01,2.743145e-01,2.754998e-01,2.726932e-01,2.728988e-01,2.718655e-01,2.687088e-01,2.747801e-01
4.685000e+03,1.314481e-07,1.127269e-04,1.651843e-03,5.157393e-03,1.034301e-02,1.729429e-02,2.380246e-02,3.338192e-02,4.301337e-02,5.261457e-02,6.493834e-02,7.592776e-02,8.573637e-02,9.846758e-02,1.084602e-01,1.180276e-01,1.355926e-01,1.454973e-01,1.549104e-01,1.731646e-01,1.888951e-01,2.012101e-01,2.111367e-01,2.244696e-01,2.361414e-01,2.410217e-01,2.517532e-01,2.578542e-01,2.588779e-01,2.618104e-01,2.682520e-01,2.697850e-01,2.755356e-01,2.801353e-01,2.757115e-01,2.731489e-01,2.767431e-01,2.698506e-01,2.798556e-01
4.695000e+03,1.957957e-07,1.362630e-04,1.368877e-03,5.276019e-03,9.902929e-03,1.564335e-02,2.305710e-02,3.024399e-02,4.132797e-02,5.160117e-02,6.000857e-02,7.440955e-02,8.694202e-02,9.165131e-02,1.090069e-01,1.165792e-01,1.274505e-01,1.396201e-01,1.506976e-01,1.649943e-01,1.784359e-01,1.899398e-01,2.025010e-01,2.158997e-01,2.302748e-01,2.370311e-01,2.437648e-01,2.552067e-01,2.630368e-01,2.637551e-01,2.689104e-01,2.688192e-01,2.726266e-01,2.738058e-01,2.746080e-01,2.734731e-01,2.793619e-01,2.718910e-01,2.758544e-01
4.705000e+03,6.101552e-07,1.283226e-04,1.499340e-03,4.669206e-03,9.853927e-03,1.652529e-02,2.276348e-02,3.080791e-02,4.121686e-02,4.974258e-02,6.078789e-02,6.988176e-02,8.249277e-02,9.110306e-02,1.043265e-01,1.115891e-01,1.219733e-01,1.314273e-01,1.452590e-01,1.568954e-01,1.683754e-01,1.847569e-01,1.924859e-01,2.047561e-01,2.202714e-01,2.250194e-01,2.394291e-01,2.515772e-01,2.531716e-01,2.565180e-01,2.647361e-01,2.667764e-01,2.716372e-01,2.727025e-01,2.730351e-01,2.741801e-01,2.774008e-01,2.705333e-01,2.694150e-01
4.715000e+03,2.194238e-07,1.295748e-04,1.503467e-03,4.138239e-03,8.733389e-03,1.485851e-02,2.282386e-02,3.120293e-02,3.907690e-02,4.880592e-02,5.951076e-02,6.900043e-02,8.223827e-02,8.830888e-02,1.011569e-01,1.103936e-01,1.183963e-01,1.267408e-01,1.408025e-01,1.537300e-01,1.641022e-01,1.728912e-01,1.829691e-01,1.931747e-01,2.034313e-01,2.192017e-01,2.277677e-01,2.348198e-01,2.437345e-01,2.492363e-01,2.547141e-01,2.596121e-01,2.633271e-01,2.684880e-01,2.698075e-01,2.697055e-01,2.666610e-01,2.628447e-01,2.659269e-01
4.725000e+03,1.676130e-07,9.820706e-05,1.210465e-03,4.003013e-03,8.240166e-03,1.498884e-02,2.281670e-02,3.078627e-02,3.992857e-02,4.931906e-02,5.953700e-02,6.797995e-02,7.811485e-02,8.801559e-02,9.528356e-02,1.087775e-01,1.197106e-01,1.271665e-01,1.364096e-01,1.470429e-01,1.594321e-01,1.674487e-01,1.751111e-01,1.862865e-01,1.967390e-01,2.070181e-01,2.182833e-01,2.253561e-01,2.333857e-01,2.395392e-01,2.443046e-01,2.506606e-01,2.528007e-01,2.603386e-01,2.606676e-01,2.587101e-01,2.657816e-01,2.593851e-01,2.608333e-01
4.735000e+03,3.522090e-05,1.897847e-04,1.199266e-03,4.127599e-03,8.117784e-03,1.530187e-02,2.176073e-02,3.080067e-02,4.084366e-02,4.766061e-02,5.692588e-02,6.745271e-02,7.625126e-02,8.559432e-02,9.462973e-02,1.051929e-01,1.162018e-01,1.237772e-01,1.352074e-01,1.429435e-01,1.534186e-01,1.594740e-01,1.673839e-01,1.801344e-01,1.851096e-01,1.967405e-01,2.039094e-01,2.202267e-01,2.245057e-01,2.305704e-01,2.350650e-01,2.372664e-01,2.471787e-01,2.537753e-01,2.484272e-01,2.508678e-01,2.559724e-01,2.518482e-01,2.545723e-01
4.745000e+03,4.733252e-08,9.663361e-05,1.234424e-03,4.108263e-03,8.839177e-03,1.530926e-02,2.174841e-02,3.066022e-02,4.064279e-02,4.963129e-02,5.872349e-02,6.764447e-02,7.480977e-02,8.325604e-02,9.639479e-02,1.050949e-01,1.133823e-01,1.213370e-01,1.286608e-01,1.372710e-01,1.485624e-01,1.577785e-01,1.607303e-01,1.709989e-01,1.834913e-01,1.900259e-01,1.993178e-01,2.073667e-01,2.077928e-01,2.171353e-01,2.255387e-01,2.312906e-01,2.352520e-01,2.423652e-01,2.409728e-01,2.406019e-01,2.457841e-01,2.390612e-01,2.458353e-01
4.755000e+03,1.743485e-08,6.089163e-05,1.300023e-03,4.206983e-03,8.404645e-03,1.545050e-02,2.367161e-02,3.256618e-02,4.078189e-02,4.827107e-02,5.666835e-02,6.542718e-02,7.454994e-02,8.477180e-02,9.604267e-02,1.033246e-01,1.123166e-01,1.176762e-01,1.268907e-01,1.343473e-01,1.455823e-01,1.527872e-01,1.561874e-01,1.633229e-01,1.729295e-01,1.800443e-01,1.885169e-01,1.939451e-01,2.064104e-01,2.076101e-01,2.179825e-01,2.201685e-01,2.308405e-01,2.347922e-01,2.390149e-01,2.398337e-01,2.427149e-01,2.372729e-01,2.383502e-01
4.765000e+03,6.841151e-08,1.034949e-04,1.114441e-03,3.628420e-03,8.573659e-03,1.559339e-02,2.378796e-02,3.178779e-02,4.181873e-02,4.945320e-02,6.056561e-02,6.700598e-02,7.905053e-02,8.385833e-02,9.537338e-02,1.003099e-01,1.078623e-01,1.150490e-01,1.244778e-01,1.334033e-01,1.402307e-01,1.474174e-01,1.500747e-01,1.606816e-01,1.657047e-01,1.710255e-01,1.791163e-01,1.831669e-01,1.939986e-01,1.971160e-01,2.101018e-01,2.165511e-01,2.239395e-01,2.297438e-01,2.336391e-01,2.323410e-01,2.345277e-01,2.289346e-01,2.321487e-01
4.775000e+03,3.553945e-08,3.849363e-05,8.302679e-04,3.765977e-03,8.391908e-03,1.500232e-02,2.406685e-02,3.360480e-02,4.247865e-02,5.129196e-02,6.231901e-02,7.022173e-02,8.177053e-02,8.825193e-02,9.508902e-02,1.015290e-01,1.118105e-01,1.190799e-01,1.261101e-01,1.284174e-01,1.414619e-01,1.402752e-01,1.480394e-01,1.530927e-01,1.611620e-01,1.652269e-01,1.715555e-01,1.762850e-01,1.834335e-01,1.885663e-01,1.993035e-01,2.045938e-01,2.098335e-01,2.201780e-01,2.244105e-01,2.308720e-01,2.366425e-01,2.353474e-01,2.315796e-01
4.785000e+03,1.159500e-07,1.028471e-04,9.592231e-04,3.578607e-03,8.691763e-03,1.581345e-02,2.387066e-02,3.370488e-02,4.357758e-02,5.329082e-02,6.484207e-02,7.185580e-02,7.961819e-02,9.013672e-02,9.899091e-02,1.070076e-01,1.106807e-01,1.197295e-01,1.263027e-01,1.290550e-01,1.406538e-01,1.399632e-01,1.455841e-01,1.505387e-01,1.563379e-01,1.576836e-01,1.670772e-01,1.728050e-01,1.734941e-01,1.790498e-01,1.889107e-01,1.925837e-01,1.994512e-01,2.091794e-01,2.105884e-01,2.220349e-01,2.273027e-01,2.311151e-01,2.279515e-01
4.795000e+03,8.178648e-08,4.541650e-05,9.445590e-04,3.623221e-03,8.315224e-03,1.691507e-02,2.522610e-02,3.625773e-02,4.642365e-02,5.474337e-02,6.436138e-02,7.848272e-02,8.361593e-02,9.107421e-02,9.901234e-02,1.087317e-01,1.185674e-01,1.185673e-01,1.272956e-01,1.329036e-01,1.379856e-01,1.430369e-01,1.458098e-01,1.504370e-01,1.544793e-01,1.585470e-01,1.610237e-01,1.616725e-01,1.677325e-01,1.692841e-01,1.782108e-01,1.829844e-01,1.888659e-01,1.958361e-01,1.974427e-01,2.034251e-01,2.121637e-01,2.214675e-01,2.206114e-01
4.805000e+03,7.225472e-06,5.098851e-05,7.574250e-04,3.483958e-03,9.772255e-03,1.728010e-02,2.514452e-02,3.578309e-02,4.686615e-02,5.822544e-02,6.750910e-02,7.689084e-02,8.632185e-02,9.816412e-02,1.039525e-01,1.093392e-01,1.174785e-01,1.251216e-01,1.330412e-01,1.324880e-01,1.389744e-01,1.428076e-01,1.460596e-01,1.547930e-01,1.542274e-01,1.559464e-01,1.596037e-01,1.599697e-01,1.593844e-01,1.576939e-01,1.674493e-01,1.704770e-01,1.773238e-01,1.826264e-01,1.875911e-01,1.917535e-01,2.021459e-01,2.029779e-01,2.094206e-01
4.815000e+03,1.498784e-06,9.458647e-05,6.764935e-04,3.266515e-03,8.927403e-03,1.691622e-02,2.651732e-02,3.736272e-02,5.006015e-02,6.107874e-02,7.021175e-02,8.041296e-02,8.869020e-02,9.723829e-02,1.107287e-01,1.140718e-01,1.225233e-01,1.315501e-01,1.339979e-01,1.367631e-01,1.416029e-01,1.462621e-01,1.538833e-01,1.532165e-01,1.555762e-01,1.575068e-01,1.635695e-01,1.616574e-01,1.582192e-01,1.593513e-01,1.625859e-01,1.647974e-01,1.645596e-01,1.734321e-01,1.762857e-01,1.818277e-01,1.843883e-01,1.958062e-01,1.959285e-01
4.825000e+03,1.192918e-06,5.913417e-05,8.875563e-04,3.283088e-03,9.238931e-03,1.670163e-02,2.707755e-02,3.952453e-02,5.269503e-02,6.166439e-02,7.239447e-02,8.300062e-02,9.338855e-02,1.040516e-01,1.099683e-01,1.203892e-01,1.267939e-01,1.366448e-01,1.408332e-01,1.383671e-01,1.507110e-01,1.540995e-01,1.536467e-01,1.583519e-01,1.626416e-01,1.634209e-01,1.637598e-01,1.613583e-01,1.625450e-01,1.619609e-01,1.676053e-01,1.632629e-01,1.659969e-01,1.714661e-01,1.675308e-01,1.721082e-01,1.763106e-01,1.806704e-01,1.782697e-01
4.835000e+03,1.851216e-07,1.036721e-04,9.509905e-04,3.648766e-03,1.022644e-02,1.781564e-02,2.808663e-02,4.027822e-02,5.093544e-02,6.475271e-02,7.778627e-02,8.712625e-02,9.963663e-02,1.075275e-01,1.158274e-01,1.254662e-01,1.335662e-01,1.430699e-01,1.445284e-01,1.509927e-01,1.571002e-01,1.630436e-01,1.638732e-01,1.675105e-01,1.659702e-01,1.684398e-01,1.655733e-01,1.657841e-01,1.682816e-01,1.674100e-01,1.661305e-01,1.659924e-01,1.658465e-01,1.663461e-01,1.662787e-01,1.644392e-01,1.697573e-01,1.721782e-01,1.716901e-01
4.845000e+03,2.026012e-06,1.338355e-04,7.942634e-04,3.345024e-03,9.673535e-03,1.982838e-02,2.905963e-02,4.084924e-02,5.411355e-02,6.779910e-02,7.932144e-02,8.826086e-02,1.001669e-01,1.088981e-01,1.226569e-01,1.290748e-01,1.387843e-01,1.463631e-01,1.548794e-01,1.535604e-01,1.653240e-01,1.661491e-01,1.691923e-01,1.743651e-01,1.764740e-01,1.784488e-01,1.791655e-01,1.810517e-01,1.759604e-01,1.742593e-01,1.728199e-01,1.721444e-01,1.734873e-01,1.755990e-01,1.698724e-01,1.701888e-01,1.708835e-01,1.720935e-01,1.708496e-01
4.855000e+03,5.056898e-06,7.148252e-05,8.387974e-04,3.396661e-03,1.035595e-02,2.076450e-02,3.030989e-02,4.253965e-02,5.731633e-02,7.079999e-02,8.374634e-02,9.384097e-02,1.055649e-01,1.158875e-01,1.274966e-01,1.365724e-01,1.441173e-01,1.523970e-01,1.607736e-01,1.668261e-01,1.746998e-01,1.760733e-01,1.781893e-01,1.859616e-01,1.892173e-01,1.855251e-01,1.889037e-01,1.905068e-01,1.831395e-01,1.826297e-01,1.832263e-01,1.798967e-01,1.784428e-01,1.807673e-01,1.805470e-01,1.774335e-01,1.750054e-01,1.766554e-01,1.777429e-01
4.865000e+03,4.618601e-06,1.201917e-04,8.462359e-04,3.999686e-03,1.104180e-02,1.928381e-02,3.140401e-02,4.444941e-02,5.930262e-02,7.207563e-02,8.379043e-02,9.972724e-02,1.101629e-01,1.203271e-01,1.301688e-01,1.425417e-01,1.488659e-01,1.577800e-01,1.661141e-01,1.691744e-01,1.800437e-01,1.855056e-01,1.877469e-01,1.924071e-01,1.985339e-01,1.993851e-01,1.972495e-01,1.989003e-01,1.990646e-01,1.960138e-01,1.967613e-01,1.960534e-01,1.918465e-01,1.915854e-01,1.852804e-01,1.854810e-01,1.869190e-01,1.860150e-01,1.812875e-01
4.875000e+03,3.917984e-07,1.796201e-04,7.669768e-04,4.016747e-03,1.080823e-02,2.008594e-02,3.063616e-02,4.548578e-02,6.034725e-02,7.233971e-02,8.649630e-02,9.932236e-02,1.139837e-01,1.230466e-01,1.352281e-01,1.480052e-01,1.549462e-01,1.705046e-01,1.688007e-01,1.806191e-01,1.854200e-01,1.903015e-01,1.961036e-01,2.026307e-01,2.096899e-01,2.094856e-01,2.124486e-01,2.111030e-01,2.116614e-01,2.095957e-01,2.116938e-01,2.122394e-01,2.094208e-01,2.050898e-01,2.036634e-01,1.957225e-01,1.906823e-01,1.968634e-01,1.924716e-01
4.885000e+03,1.563841e-06,1.290956e-04,9.405593e-04,3.659424e-03,1.046289e-02,2.001693e-02,2.940723e-02,4.499913e-02,6.020169e-02,7.331297e-02,8.676592e-02,1.037071e-01,1.144845e-01,1.294357e-01,1.431018e-01,1.539038e-01,1.642987e-01,1.750269e-01,1.780853e-01,1.904147e-01,1.972926e-01,2.030406e-01,2.041325e-01,2.176634e-01,2.203347e-01,2.183048e-01,2.182904e-01,2.265647e-01,2.268620e-01,2.248451e-01,2.228744e-01,2.294840e-01,2.239550e-01,2.210427e-01,2.163482e-01,2.162045e-01,2.168358e-01,2.107155e-01,2.070506e-01
4.895000e+03,2.018298e-06,1.100193e-04,8.716725e-04,4.269473e-03,1.059420e-02,2.034577e-02,3.100571e-02,4.450220e-02,6.111541e-02,7.410001e-02,8.680631e-02,1.016417e-01,1.167853e-01,1.327786e-01,1.481493e-01,1.598167e-01,1.699814e-01,1.802503e-01,1.917933e-01,1.977964e-01,2.072851e-01,2.140007e-01,2.182654e-01,2.234018e-01,2.255859e-01,2.276845e-01,2.320582e-01,2.359900e-01,2.336657e-01,2.380795e-01,2.375491e-01,2.387017e-01,2.343476e-01,2.378264e-01,2.340848e-01,2.333156e-01,2.263184e-01,2.253632e-01,2.215816e-01
