4.455000e+03,7.109396e-03,1.606886e-02,3.652390e-02,6.056032e-02,8.479599e-02,1.090195e-01,1.409458e-01,1.766082e-01,2.004093e-01,2.325215e-01,2.683726e-01,3.067005e-01,3.303821e-01,3.560372e-01,3.907124e-01,4.194980e-01,4.577066e-01,4.712785e-01,4.992919e-01,5.224689e-01,5.436734e-01,5.570994e-01,6.029014e-01,6.279636e-01,6.587955e-01,6.835590e-01,7.258877e-01,7.654678e-01,8.074057e-01,8.553866e-01,8.950752e-01,9.267935e-01,9.484676e-01,9.983019e-01,1.015993e+00,1.014435e+00,1.013965e+00,9.930532e-01,9.703759e-01
4.465000e+03,5.869280e-03,1.608840e-02,3.402212e-02,5.750705e-02,8.098341e-02,1.080381e-01,1.369840e-01,1.687720e-01,1.950191e-01,2.315750e-01,2.681166e-01,2.926316e-01,3.273528e-01,3.593827e-01,3.806996e-01,4.111198e-01,4.517382e-01,4.662880e-01,4.938120e-01,5.240452e-01,5.366059e-01,5.470700e-01,5.843699e-01,6.046559e-01,6.446164e-01,6.680802e-01,7.008653e-01,7.377804e-01,7.819049e-01,8.367367e-01,8.695619e-01,8.968519e-01,9.355532e-01,9.623516e-01,9.893467e-01,9.917479e-01,1.012318e+00,9.899391e-01,9.753069e-01
4.475000e+03,5.606938e-03,1.556237e-02,3.375005e-02,5.378594e-02,8.219429e-02,1.091677e-01,1.341725e-01,1.735071e-01,1.929195e-01,2.274507e-01,2.589045e-01,2.902640e-01,3.173972e-01,3.557252e-01,3.789638e-01,4.085208e-01,4.475667e-01,4.537162e-01,4.824284e-01,4.987166e-01,5.354299e-01,5.345990e-01,5.642191e-01,5.913621e-01,6.203705e-01,6.609024e-01,6.914822e-01,7.173125e-01,7.635145e-01,7.986221e-01,8.415815e-01,8.759882e-01,9.106138e-01,9.387384e-01,9.666989e-01,9.747637e-01,9.769018e-01,9.828686e-01,9.661830e-01
4.485000e+03,6.397012e-03,1.693553e-02,3.425333e-02,5.645322e-02,7.957346e-02,1.077894e-01,1.321771e-01,1.606893e-01,1.914820e-01,2.253758e-01,2.608589e-01,2.900535e-01,3.221401e-01,3.483213e-01,3.718576e-01,4.070725e-01,4.282104e-01,4.521118e-01,4.709523e-01,4.872068e-01,5.150154e-01,5.279513e-01,5.535786e-01,5.795278e-01,6.021841e-01,6.356139e-01,6.662617e-01,6.979030e-01,7.254371e-01,7.723398e-01,8.139825e-01,8.403704e-01,8.780483e-01,9.073067e-01,9.523949e-01,9.527792e-01,9.655227e-01,9.676505e-01,9.549493e-01
4.495000e+03,7.130819e-03,1.660385e-02,3.414735e-02,5.695760e-02,8.127704e-02,1.060175e-01,1.317495e-01,1.661658e-01,1.846685e-01,2.235272e-01,2.525638e-01,2.803931e-01,3.119392e-01,3.429264e-01,3.706600e-01,3.947410e-01,4.272602e-01,4.432587e-01,4.625942e-01,4.854933e-01,5.168884e-01,5.245473e-01,5.500926e-01,5.621497e-01,5.961078e-01,6.130722e-01,6.435492e-01,6.794185e-01,7.103481e-01,7.442312e-01,7.936045e-01,8.213142e-01,8.610640e-01,8.753207e-01,9.108023e-01,9.300969e-01,9.495453e-01,9.482638e-01,9.414480e-01
4.505000e+03,5.449185e-03,1.688150e-02,3.431131e-02,5.577821e-02,7.655625e-02,1.051068e-01,1.279003e-01,1.638407e-01,1.861757e-01,2.203098e-01,2.486780e-01,2.843704e-01,3.111466e-01,3.446079e-01,3.655401e-01,3.922288e-01,4.198175e-01,4.367487e-01,4.644125e-01,4.754980e-01,5.096257e-01,5.166965e-01,5.285803e-01,5.623595e-01,5.806284e-01,6.155454e-01,6.247304e-01,6.597975e-01,6.809598e-01,7.218319e-01,7.503825e-01,7.858054e-01,8.168750e-01,8.480498e-01,8.853698e-01,9.139073e-01,9.200625e-01,9.287542e-01,9.117699e-01
4.515000e+03,6.093570e-03,1.629611e-02,3.307879e-02,5.660108e-02,7.389003e-02,9.961325e-02,1.305722e-01,1.606864e-01,1.837209e-01,2.184951e-01,2.518207e-01,2.746235e-01,3.057630e-01,3.374586e-01,3.644703e-01,3.842008e-01,4.215723e-01,4.310876e-01,4.559856e-01,4.808884e-01,4.923300e-01,5.002995e-01,5.147363e-01,5.433663e-01,5.581501e-01,5.860680e-01,5.970973e-01,6.275429e-01,6.537082e-01,7.025397e-01,7.212744e-01,7.552358e-01,7.916029e-01,8.228477e-01,8.623152e-01,8.749884e-01,8.926728e-01,9.075135e-01,8.965224e-01
4.525000e+03,6.872579e-03,1.665891e-02,3.374119e-02,5.492592e-02,7.980866e-02,1.014513e-01,1.272666e-01,1.558503e-01,1.829295e-01,2.136234e-01,2.407776e-01,2.752568e-01,3.001335e-01,3.276149e-01,3.467740e-01,3.810720e-01,4.074356e-01,4.306552e-01,4.545089e-01,4.729822e-01,4.897450e-01,5.018227e-01,5.088640e-01,5.165133e-01,5.377108e-01,5.690008e-01,5.819122e-01,6.123572e-01,6.291345e-01,6.770124e-01,7.021495e-01,7.359521e-01,7.657971e-01,7.800751e-01,8.214253e-01,8.346243e-01,8.605525e-01,8.630601e-01,8.597815e-01
4.535000e+03,5.793023e-03,1.464984e-02,3.363218e-02,5.429621e-02,7.661948e-02,9.750005e-02,1.240451e-01,1.520763e-01,1.808243e-01,2.110824e-01,2.340349e-01,2.676019e-01,2.999535e-01,3.229897e-01,3.404215e-01,3.767357e-01,4.103485e-01,4.220467e-01,4.423999e-01,4.678284e-01,4.823685e-01,4.871164e-01,4.988714e-01,5.152161e-01,5.284892e-01,5.476327e-01,5.605068e-01,5.877260e-01,6.009741e-01,6.479799e-01,6.688830e-01,7.047108e-01,7.452549e-01,7.559265e-01,7.841270e-01,8.011717e-01,8.189285e-01,8.307580e-01,8.300830e-01
4.545000e+03,5.637929e-03,1.579554e-02,3.294513e-02,5.434265e-02,7.643523e-02,9.804016e-02,1.221638e-01,1.518994e-01,1.787117e-01,2.019294e-01,2.370142e-01,2.561591e-01,2.871889e-01,3.209484e-01,3.382555e-01,3.709158e-01,4.084240e-01,4.191840e-01,4.401939e-01,4.586108e-01,4.814042e-01,4.892293e-01,5.001210e-01,5.158693e-01,5.257464e-01,5.374233e-01,5.452380e-01,5.712983e-01,5.908744e-01,6.203572e-01,6.506445e-01,6.875568e-01,7.218599e-01,7.412633e-01,7.747672e-01,7.917429e-01,8.016291e-01,8.141470e-01,8.061436e-01
4.555000e+03,5.930012e-03,1.550095e-02,3.093698e-02,5.251556e-02,7.371339e-02,9.747680e-02,1.181363e-01,1.474761e-01,1.764614e-01,1.989301e-01,2.351535e-01,2.536054e-01,2.875245e-01,3.191001e-01,3.387941e-01,3.596957e-01,3.894297e-01,4.154117e-01,4.431060e-01,4.553355e-01,4.721925e-01,4.963990e-01,4.827648e-01,5.020179e-01,5.037852e-01,5.291946e-01,5.342054e-01,5.397605e-01,5.614896e-01,5.968907e-01,6.377489e-01,6.663861e-01,6.920026e-01,7.122528e-01,7.456347e-01,7.654410e-01,7.709252e-01,7.816553e-01,7.808377e-01
4.565000e+03,6.509475e-03,1.407261e-02,3.181428e-02,5.068793e-02,7.509785e-02,9.647127e-02,1.210674e-01,1.486944e-01,1.703052e-01,1.954280e-01,2.216669e-01,2.509064e-01,2.720190e-01,3.037653e-01,3.267934e-01,3.536701e-01,3.829052e-01,4.047730e-01,4.251465e-01,4.429844e-01,4.651828e-01,4.866733e-01,4.809503e-01,4.951951e-01,4.992393e-01,5.126142e-01,5.263137e-01,5.425121e-01,5.580140e-01,5.896280e-01,6.170624e-01,6.431725e-01,6.737515e-01,7.012773e-01,7.270995e-01,7.466823e-01,7.492088e-01,7.630438e-01,7.658097e-01
4.575000e+03,5.976911e-03,1.576660e-02,3.220127e-02,5.192289e-02,7.398059e-02,9.471107e-02,1.200566e-01,1.411537e-01,1.712357e-01,1.933961e-01,2.184084e-01,2.484902e-01,2.719114e-01,2.968082e-01,3.234345e-01,3.453305e-01,3.749806e-01,3.954241e-01,4.205714e-01,4.367897e-01,4.587176e-01,4.709900e-01,4.766468e-01,4.939717e-01,5.004174e-01,5.229856e-01,5.181080e-01,5.479549e-01,5.555402e-01,5.746694e-01,6.056046e-01,6.235509e-01,6.502718e-01,6.767526e-01,7.016830e-01,7.250174e-01,7.349631e-01,7.477082e-01,7.432238e-01
4.585000e+03,5.475938e-03,1.343767e-02,3.347850e-02,5.096677e-02,7.092962e-02,9.624314e-02,1.140317e-01,1.404711e-01,1.654965e-01,1.932984e-01,2.181137e-01,2.437584e-01,2.643780e-01,2.965167e-01,3.116972e-01,3.387706e-01,3.629670e-01,3.891495e-01,4.124766e-01,4.299939e-01,4.491290e-01,4.673252e-01,4.634177e-01,4.904269e-01,4.956532e-01,5.093927e-01,5.078162e-01,5.246244e-01,5.330134e-01,5.731422e-01,5.913869e-01,6.210022e-01,6.482693e-01,6.593324e-01,6.829493e-01,7.007719e-01,7.172823e-01,7.286580e-01,7.253294e-01
4.595000e+03,5.485138e-03,1.509948e-02,3.066937e-02,5.158988e-02,7.208140e-02,9.447367e-02,1.130938e-01,1.393105e-01,1.654077e-01,1.927660e-01,2.133026e-01,2.336561e-01,2.616713e-01,2.833348e-01,3.131136e-01,3.232244e-01,3.581807e-01,3.751621e-01,3.946865e-01,4.149764e-01,4.465800e-01,4.521151e-01,4.592672e-01,4.768760e-01,4.830397e-01,5.025906e-01,5.091832e-01,5.284983e-01,5.356930e-01,5.602108e-01,5.856376e-01,6.083060e-01,6.429348e-01,6.475350e-01,6.808755e-01,6.954924e-01,6.975443e-01,7.150929e-01,7.130782e-01
4.605000e+03,5.182830e-03,1.448261e-02,3.024440e-02,5.109584e-02,7.098319e-02,9.577686e-02,1.137515e-01,1.382808e-01,1.635533e-01,1.827355e-01,2.081368e-01,2.319491e-01,2.610374e-01,2.846641e-01,3.042436e-01,3.236330e-01,3.504551e-01,3.767513e-01,3.931713e-01,4.111885e-01,4.232968e-01,4.428567e-01,4.510793e-01,4.536731e-01,4.798166e-01,4.979055e-01,4.991423e-01,5.261347e-01,5.321097e-01,5.607512e-01,5.835514e-01,6.030956e-01,6.324916e-01,6.495265e-01,6.646178e-01,6.755796e-01,6.898885e-01,6.921128e-01,6.999241e-01
4.615000e+03,4.762391e-03,1.481563e-02,2.939178e-02,5.051516e-02,7.285950e-02,9.025078e-02,1.117772e-01,1.336775e-01,1.628287e-01,1.842585e-01,2.089532e-01,2.320908e-01,2.534093e-01,2.781373e-01,2.982112e-01,3.230452e-01,3.322478e-01,3.604186e-01,3.722533e-01,4.013782e-01,4.173332e-01,4.329465e-01,4.347776e-01,4.508172e-01,4.686676e-01,4.846150e-01,5.023707e-01,5.184677e-01,5.311702e-01,5.573911e-01,5.762565e-01,5.955909e-01,6.351536e-01,6.493461e-01,6.546136e-01,6.751751e-01,6.786540e-01,6.817370e-01,6.940019e-01
4.625000e+03,5.708493e-03,1.445412e-02,3.105479e-02,5.116374e-02,7.448566e-02,9.019193e-02,1.121964e-01,1.371921e-01,1.597404e-01,1.796831e-01,2.052024e-01,2.313506e-01,2.483383e-01,2.716958e-01,2.914570e-01,3.096883e-01,3.309114e-01,3.460674e-01,3.709262e-01,3.876508e-01,3.996880e-01,4.187904e-01,4.275219e-01,4.447912e-01,4.574832e-01,4.781006e-01,4.881045e-01,5.148520e-01,5.175617e-01,5.427359e-01,5.654116e-01,5.814615e-01,6.153782e-01,6.404299e-01,6.463530e-01,6.504066e-01,6.679442e-01,6.772010e-01,6.673841e-01
4.635000e+03,4.391070e-03,1.487829e-02,2.968434e-02,4.946413e-02,7.118261e-02,9.209898e-02,1.130253e-01,1.324928e-01,1.603644e-01,1.765899e-01,2.027715e-01,2.225250e-01,2.403362e-01,2.657261e-01,2.922001e-01,2.954098e-01,3.288574e-01,3.429905e-01,3.513946e-01,3.715971e-01,3.975189e-01,4.120008e-01,4.134293e-01,4.265483e-01,4.409005e-01,4.570127e-01,4.721048e-01,4.937238e-01,5.100971e-01,5.386039e-01,5.648351e-01,5.884789e-01,6.104037e-01,6.258815e-01,6.356494e-01,6.671432e-01,6.622524e-01,6.624759e-01,6.542748e-01
4.645000e+03,5.278585e-03,1.442276e-02,3.017742e-02,5.058238e-02,6.846580e-02,9.383212e-02,1.090943e-01,1.339222e-01,1.569003e-01,1.765081e-01,2.032286e-01,2.204578e-01,2.382219e-01,2.610330e-01,2.835601e-01,2.902054e-01,3.137427e-01,3.326964e-01,3.431650e-01,3.655701e-01,3.757183e-01,3.875291e-01,4.002147e-01,4.216566e-01,4.328224e-01,4.434202e-01,4.639924e-01,4.842943e-01,5.034963e-01,5.195821e-01,5.512792e-01,5.781166e-01,5.976396e-01,6.162752e-01,6.253111e-01,6.441777e-01,6.481014e-01,6.574625e-01,6.510171e-01
4.655000e+03,4.765696e-03,1.539960e-02,3.030043e-02,5.203772e-02,6.895550e-02,9.579619e-02,1.087761e-01,1.300684e-01,1.535807e-01,1.737829e-01,1.916261e-01,2.122847e-01,2.315802e-01,2.570142e-01,2.804836e-01,2.910238e-01,3.086206e-01,3.297489e-01,3.428697e-01,3.503339e-01,3.653954e-01,3.821701e-01,3.876881e-01,4.117774e-01,4.112387e-01,4.274132e-01,4.540054e-01,4.706498e-01,4.840245e-01,5.079433e-01,5.326738e-01,5.625038e-01,5.894184e-01,6.133412e-01,6.239874e-01,6.414780e-01,6.444214e-01,6.333189e-01,6.363146e-01
4.665000e+03,6.118988e-03,1.490805e-02,2.922733e-02,5.054811e-02,7.249379e-02,9.161900e-02,1.061258e-01,1.261356e-01,1.518292e-01,1.703980e-01,1.936786e-01,2.039778e-01,2.344289e-01,2.472628e-01,2.673447e-01,2.774181e-01,3.066513e-01,3.205126e-01,3.363980e-01,3.467677e-01,3.593418e-01,3.716193e-01,3.787245e-01,3.823624e-01,3.995736e-01,4.221360e-01,4.298146e-01,4.487791e-01,4.700888e-01,4.938015e-01,5.206291e-01,5.470631e-01,5.628189e-01,5.868655e-01,6.106584e-01,6.190173e-01,6.276531e-01,6.229709e-01,6.169703e-01
4.675000e+03,5.506887e-03,1.432355e-02,3.064873e-02,4.994139e-02,6.793591e-02,8.795640e-02,1.082418e-01,1.277435e-01,1.499041e-01,1.740798e-01,1.892156e-01,2.051478e-01,2.309082e-01,2.481367e-01,2.687306e-01,2.758825e-01,2.976675e-01,3.080927e-01,3.299362e-01,3.401332e-01,3.524741e-01,3.690867e-01,3.749276e-01,3.798593e-01,3.822312e-01,3.991848e-01,4.099133e-01,4.293282e-01,4.499159e-01,4.694459e-01,4.980041e-01,5.174099e-01,5.458050e-01,5.680498e-01,5.809648e-01,5.891859e-01,5.969688e-01,5.908741e-01,5.821731e-01
4.685000e+03,5.420431e-03,1.422820e-02,2.989186e-02,4.967413e-02,6.943928e-02,8.797234e-02,1.033493e-01,1.277065e-01,1.444611e-01,1.697718e-01,1.842627e-01,2.015985e-01,2.215478e-01,2.411418e-01,2.609901e-01,2.747178e-01,2.904123e-01,3.065780e-01,3.196924e-01,3.352035e-01,3.458857e-01,3.583097e-01,3.539928e-01,3.670833e-01,3.792301e-01,3.880796e-01,4.007987e-01,4.134798e-01,4.274602e-01,4.524811e-01,4.712903e-01,5.020916e-01,5.199974e-01,5.508732e-01,5.554993e-01,5.584533e-01,5.766745e-01,5.765036e-01,5.670740e-01
4.695000e+03,5.296086e-03,1.396647e-02,3.286963e-02,4.760430e-02,6.715465e-02,8.860136e-02,1.030014e-01,1.295308e-01,1.446291e-01,1.638424e-01,1.875811e-01,2.058450e-01,2.235141e-01,2.489736e-01,2.611215e-01,2.694634e-01,2.802916e-01,2.990953e-01,3.070950e-01,3.183801e-01,3.349958e-01,3.468976e-01,3.453788e-01,3.579263e-01,3.746048e-01,3.863137e-01,3.951763e-01,4.059592e-01,4.232046e-01,4.338218e-01,4.624190e-01,4.759722e-01,5.078788e-01,5.290774e-01,5.409156e-01,5.525478e-01,5.589093e-01,5.539036e-01,5.452558e-01
4.705000e+03,5.002971e-03,1.551518e-02,3.114288e-02,4.979465e-02,6.720257e-02,8.748926e-02,1.043851e-01,1.253019e-01,1.407556e-01,1.637354e-01,1.873578e-01,1.958556e-01,2.192138e-01,2.374465e-01,2.576138e-01,2.629397e-01,2.778391e-01,2.950766e-01,3.021365e-01,3.069123e-01,3.176534e-01,3.392401e-01,3.415195e-01,3.437890e-01,3.666960e-01,3.786473e-01,3.930302e-01,3.962631e-01,4.119034e-01,4.336911e-01,4.507332e-01,4.698467e-01,4.928904e-01,5.182936e-01,5.278039e-01,5.304488e-01,5.370804e-01,5.329498e-01,5.340139e-01
4.715000e+03,4.989817e-03,1.403972e-02,2.899099e-02,5.034949e-02,6.902714e-02,8.692615e-02,1.034789e-01,1.235564e-01,1.437884e-01,1.609845e-01,1.799442e-01,1.937187e-01,2.182946e-01,2.265687e-01,2.469551e-01,2.604852e-01,2.744462e-01,2.856360e-01,3.019700e-01,3.085263e-01,3.225129e-01,3.366922e-01,3.326967e-01,3.488549e-01,3.515005e-01,3.721951e-01,3.870831e-01,3.931854e-01,4.096434e-01,4.232870e-01,4.410466e-01,4.536592e-01,4.693886e-01,4.951788e-01,5.107006e-01,5.126776e-01,5.162717e-01,5.139575e-01,5.023544e-01
4.725000e+03,4.855098e-03,1.496708e-02,3.046629e-02,5.176711e-02,6.505700e-02,8.360477e-02,1.028782e-01,1.222472e-01,1.395675e-01,1.614885e-01,1.734416e-01,1.939771e-01,2.195078e-01,2.269347e-01,2.447948e-01,2.551707e-01,2.676741e-01,2.831996e-01,2.960254e-01,3.011385e-01,3.157958e-01,3.334499e-01,3.313970e-01,3.416298e-01,3.501846e-01,3.637398e-01,3.737498e-01,3.886200e-01,3.998091e-01,4.119659e-01,4.327375e-01,4.433333e-01,4.547915e-01,4.821999e-01,4.843219e-01,5.024122e-01,5.059990e-01,4.912149e-01,4.849395e-01
4.735000e+03,4.380300e-03,1.314838e-02,2.628071e-02,4.952943e-02,6.445814e-02,8.636108e-02,9.974651e-02,1.196509e-01,1.360749e-01,1.583670e-01,1.757730e-01,1.931114e-01,2.138254e-01,2.211553e-01,2.383054e-01,2.493454e-01,2.634549e-01,2.797802e-01,2.906760e-01,2.945024e-01,3.060280e-01,3.280455e-01,3.237981e-01,3.385016e-01,3.483430e-01,3.614370e-01,3.784762e-01,3.819132e-01,4.031213e-01,4.160144e-01,4.173540e-01,4.384382e-01,4.545215e-01,4.665220e-01,4.661336e-01,4.807809e-01,4.859550e-01,4.853656e-01,4.712733e-01
4.745000e+03,5.073490e-03,1.409552e-02,2.914315e-02,4.797221e-02,6.551975e-02,8.495755e-02,1.011373e-01,1.223458e-01,1.377159e-01,1.558531e-01,1.772495e-01,1.920677e-01,2.112658e-01,2.201644e-01,2.364852e-01,2.483125e-01,2.634839e-01,2.762718e-01,2.875735e-01,2.973534e-01,3.058902e-01,3.176926e-01,3.232191e-01,3.286123e-01,3.451163e-01,3.620677e-01,3.650902e-01,3.742045e-01,3.882384e-01,4.070707e-01,4.175360e-01,4.271530e-01,4.400236e-01,4.588695e-01,4.607739e-01,4.698294e-01,4.709321e-01,4.721917e-01,4.615481e-01
4.755000e+03,5.317823e-03,1.439111e-02,2.836018e-02,4.796801e-02,6.524233e-02,8.715316e-02,9.710105e-02,1.217260e-01,1.323536e-01,1.517904e-01,1.743171e-01,1.829951e-01,2.086224e-01,2.252279e-01,2.358229e-01,2.430426e-01,2.585586e-01,2.673004e-01,2.926237e-01,2.832277e-01,3.037476e-01,3.138147e-01,3.204066e-01,3.233122e-01,3.446609e-01,3.530857e-01,3.619528e-01,3.770702e-01,3.875376e-01,3.890659e-01,4.082690e-01,4.281397e-01,4.428316e-01,4.513080e-01,4.575170e-01,4.545218e-01,4.651168e-01,4.634325e-01,4.408951e-01
4.765000e+03,4.695460e-03,1.413678e-02,3.077695e-02,4.696371e-02,6.689263e-02,8.326370e-02,9.802463e-02,1.174070e-01,1.329539e-01,1.517261e-01,1.688405e-01,1.860985e-01,1.986077e-01,2.135051e-01,2.323684e-01,2.491759e-01,2.482868e-01,2.647929e-01,2.819999e-01,2.807867e-01,2.877182e-01,3.100381e-01,3.179793e-01,3.199241e-01,3.313053e-01,3.477994e-01,3.631508e-01,3.678972e-01,3.925902e-01,4.049800e-01,4.090921e-01,4.218231e-01,4.325451e-01,4.526171e-01,4.521487e-01,4.598955e-01,4.552503e-01,4.494529e-01,4.425761e-01
4.775000e+03,4.867341e-03,1.493314e-02,2.866285e-02,4.809969e-02,6.501580e-02,8.251079e-02,9.823291e-02,1.151556e-01,1.290674e-01,1.411927e-01,1.656576e-01,1.823219e-01,1.972660e-01,2.070662e-01,2.222168e-01,2.406108e-01,2.527495e-01,2.634594e-01,2.780271e-01,2.787894e-01,2.880074e-01,3.058797e-01,3.074591e-01,3.175195e-01,3.309587e-01,3.453636e-01,3.554978e-01,3.656009e-01,3.880364e-01,3.994142e-01,4.049362e-01,4.185766e-01,4.338705e-01,4.363464e-01,4.457250e-01,4.472029e-01,4.499452e-01,4.444679e-01,4.305850e-01
4.785000e+03,5.508034e-03,1.407932e-02,2.634182e-02,4.534650e-02,6.421801e-02,8.037340e-02,9.919882e-02,1.121968e-01,1.335594e-01,1.486468e-01,1.646853e-01,1.775176e-01,2.013021e-01,2.099110e-01,2.199152e-01,2.323565e-01,2.447906e-01,2.610647e-01,2.691363e-01,2.730737e-01,2.863212e-01,3.002584e-01,3.045084e-01,3.065960e-01,3.279681e-01,3.334452e-01,3.540229e-01,3.658174e-01,3.870508e-01,3.918156e-01,4.081085e-01,4.255813e-01,4.305661e-01,4.396099e-01,4.419017e-01,4.379417e-01,4.389143e-01,4.291594e-01,4.097904e-01
4.795000e+03,5.628156e-03,1.333199e-02,2.814317e-02,4.555420e-02,6.403167e-02,8.223166e-02,9.816500e-02,1.109020e-01,1.305865e-01,1.469318e-01,1.628233e-01,1.771828e-01,1.930082e-01,2.135917e-01,2.267173e-01,2.315369e-01,2.385409e-01,2.504066e-01,2.626902e-01,2.720515e-01,2.817959e-01,2.909737e-01,3.047588e-01,3.091587e-01,3.247639e-01,3.361468e-01,3.469628e-01,3.572468e-01,3.746872e-01,3.834258e-01,3.998065e-01,4.190127e-01,4.252797e-01,4.362121e-01,4.409846e-01,4.403909e-01,4.347611e-01,4.297408e-01,4.138928e-01
4.805000e+03,5.226261e-03,1.400077e-02,2.859605e-02,4.855932e-02,6.161676e-02,7.782813e-02,9.669444e-02,1.130037e-01,1.265990e-01,1.406045e-01,1.600830e-01,1.762394e-01,1.963622e-01,2.073990e-01,2.188391e-01,2.279738e-01,2.459887e-01,2.524257e-01,2.589561e-01,2.673704e-01,2.851995e-01,2.902175e-01,2.921229e-01,3.064045e-01,3.175614e-01,3.230816e-01,3.403380e-01,3.569875e-01,3.729926e-01,3.824586e-01,4.051812e-01,4.160922e-01,4.252093e-01,4.405431e-01,4.447904e-01,4.422035e-01,4.375656e-01,4.247961e-01,4.227365e-01
4.815000e+03,4.484363e-03,1.414285e-02,2.741820e-02,4.751689e-02,6.217467e-02,7.803401e-02,9.002206e-02,1.104810e-01,1.250316e-01,1.407212e-01,1.632590e-01,1.762314e-01,1.886191e-01,2.054586e-01,2.149031e-01,2.292318e-01,2.396372e-01,2.483681e-01,2.583891e-01,2.652296e-01,2.707050e-01,2.847799e-01,2.903227e-01,2.982321e-01,3.174291e-01,3.224603e-01,3.459241e-01,3.479847e-01,3.623357e-01,3.774972e-01,3.956057e-01,4.204073e-01,4.262752e-01,4.355334e-01,4.480641e-01,4.446655e-01,4.360727e-01,4.281652e-01,4.255826e-01
4.825000e+03,4.914113e-03,1.251449e-02,2.784982e-02,4.633667e-02,6.480591e-02,7.795366e-02,9.367012e-02,1.098778e-01,1.254747e-01,1.372354e-01,1.648020e-01,1.727770e-01,1.902295e-01,2.017312e-01,2.077632e-01,2.230306e-01,2.388133e-01,2.455401e-01,2.604922e-01,2.621580e-01,2.720313e-01,2.910042e-01,2.888760e-01,2.993713e-01,3.071563e-01,3.196232e-01,3.387082e-01,3.490937e-01,3.577602e-01,3.824405e-01,3.920288e-01,4.083583e-01,4.291833e-01,4.302212e-01,4.421086e-01,4.485290e-01,4.408911e-01,4.419772e-01,4.218075e-01
4.835000e+03,5.281522e-03,1.317987e-02,2.711608e-02,4.350540e-02,6.100411e-02,7.529205e-02,9.274796e-02,1.107265e-01,1.224229e-01,1.394174e-01,1.602824e-01,1.690887e-01,1.872768e-01,2.038402e-01,2.168030e-01,2.267596e-01,2.349574e-01,2.403183e-01,2.530347e-01,2.654908e-01,2.667949e-01,2.807916e-01,2.952339e-01,2.911391e-01,3.044332e-01,3.096748e-01,3.299120e-01,3.399310e-01,3.568529e-01,3.762083e-01,3.955944e-01,4.108573e-01,4.222592e-01,4.369492e-01,4.445514e-01,4.547506e-01,4.485289e-01,4.419659e-01,4.265012e-01
4.845000e+03,5.447302e-03,1.365211e-02,2.823285e-02,4.622519e-02,6.129136e-02,7.541432e-02,9.339725e-02,1.062366e-01,1.220750e-01,1.371646e-01,1.526683e-01,1.714953e-01,1.846000e-01,1.994128e-01,2.110649e-01,2.180040e-01,2.335009e-01,2.426817e-01,2.519164e-01,2.662629e-01,2.705414e-01,2.783017e-01,2.866882e-01,2.907955e-01,3.022823e-01,3.042519e-01,3.224470e-01,3.302693e-01,3.492122e-01,3.695744e-01,3.895891e-01,4.024697e-01,4.220547e-01,4.282341e-01,4.495842e-01,4.577221e-01,4.483902e-01,4.427384e-01,4.419138e-01
4.855000e+03,4.799341e-03,1.309332e-02,2.660368e-02,4.325627e-02,6.176557e-02,7.712626e-02,9.423913e-02,1.055277e-01,1.219562e-01,1.370670e-01,1.514870e-01,1.666719e-01,1.842352e-01,1.930750e-01,2.158359e-01,2.214473e-01,2.350893e-01,2.449071e-01,2.528694e-01,2.598381e-01,2.721613e-01,2.819461e-01,2.835054e-01,2.936854e-01,3.045462e-01,3.133649e-01,3.229012e-01,3.287469e-01,3.501617e-01,3.649932e-01,3.777154e-01,3.936191e-01,4.180662e-01,4.330749e-01,4.580058e-01,4.563970e-01,4.540324e-01,4.486089e-01,4.402000e-01
4.865000e+03,4.932077e-03,1.410005e-02,2.673568e-02,4.340925e-02,6.216518e-02,7.516277e-02,9.219316e-02,1.031986e-01,1.185601e-01,1.362405e-01,1.522909e-01,1.665895e-01,1.792243e-01,1.979623e-01,2.047306e-01,2.169968e-01,2.351431e-01,2.402216e-01,2.496930e-01,2.591027e-01,2.699508e-01,2.825276e-01,2.899303e-01,2.996071e-01,3.001711e-01,3.165222e-01,3.315381e-01,3.366318e-01,3.472344e-01,3.661807e-01,3.777682e-01,3.991138e-01,4.229983e-01,4.323779e-01,4.522141e-01,4.532860e-01,4.620939e-01,4.459395e-01,4.441916e-01
4.875000e+03,4.859594e-03,1.344484e-02,2.900185e-02,4.220750e-02,6.096672e-02,7.387864e-02,9.205119e-02,1.056297e-01,1.224210e-01,1.319420e-01,1.498632e-01,1.670537e-01,1.771495e-01,1.939174e-01,2.086657e-01,2.145483e-01,2.325005e-01,2.403971e-01,2.487684e-01,2.536831e-01,2.636690e-01,2.830923e-01,2.937983e-01,2.971566e-01,3.070284e-01,3.196908e-01,3.325528e-01,3.453361e-01,3.608204e-01,3.579050e-01,3.845097e-01,3.974242e-01,4.130930e-01,4.282273e-01,4.558706e-01,4.559519e-01,4.578082e-01,4.608688e-01,4.508538e-01
