4.415000e+03,4.986676e-03,1.454076e-02,2.810986e-02,4.753576e-02,7.307689e-02,1.005688e-01,1.269729e-01,1.586416e-01,1.885161e-01,2.221800e-01,2.517001e-01,2.881367e-01,3.183942e-01,3.533082e-01,3.728043e-01,4.221372e-01,4.456988e-01,4.758492e-01,4.963527e-01,5.200893e-01,5.405649e-01,5.642999e-01,5.969982e-01,6.213198e-01,6.519869e-01,6.969337e-01,7.381147e-01,7.747550e-01,8.011026e-01,8.337839e-01,8.618978e-01,8.923896e-01,9.089037e-01,9.314560e-01,9.254996e-01,9.350807e-01,9.248511e-01,8.979943e-01,8.722128e-01
4.425000e+03,5.648572e-03,1.338774e-02,2.732601e-02,4.751422e-02,7.015029e-02,9.804183e-02,1.225059e-01,1.541296e-01,1.898273e-01,2.189951e-01,2.522082e-01,2.835506e-01,3.173327e-01,3.528810e-01,3.741150e-01,4.090094e-01,4.421029e-01,4.687637e-01,4.907386e-01,5.129910e-01,5.356622e-01,5.594671e-01,5.851309e-01,6.090277e-01,6.371245e-01,6.851073e-01,7.198687e-01,7.573664e-01,7.841431e-01,8.135323e-01,8.470957e-01,8.749727e-01,9.072914e-01,9.222730e-01,9.383385e-01,9.361068e-01,9.415930e-01,9.058320e-01,8.871370e-01
4.435000e+03,5.053694e-03,1.330134e-02,2.590934e-02,4.438248e-02,6.995555e-02,9.455595e-02,1.202446e-01,1.481305e-01,1.794756e-01,2.130651e-01,2.449667e-01,2.746810e-01,3.121917e-01,3.446423e-01,3.729335e-01,4.094511e-01,4.387362e-01,4.595155e-01,4.790152e-01,5.101305e-01,5.323709e-01,5.512268e-01,5.759034e-01,6.125346e-01,6.324491e-01,6.643260e-01,6.969462e-01,7.377926e-01,7.649427e-01,8.148748e-01,8.304387e-01,8.583267e-01,8.909095e-01,9.071748e-01,9.301959e-01,9.404128e-01,9.452789e-01,9.223052e-01,9.017656e-01
4.445000e+03,5.946574e-03,1.440538e-02,2.815255e-02,4.548446e-02,6.714004e-02,9.768250e-02,1.208140e-01,1.496316e-01,1.843137e-01,2.182572e-01,2.520772e-01,2.727362e-01,3.119111e-01,3.444836e-01,3.676042e-01,3.999362e-01,4.343601e-01,4.539554e-01,4.735972e-01,4.952370e-01,5.179120e-01,5.434689e-01,5.653420e-01,5.922692e-01,6.312573e-01,6.492623e-01,6.831201e-01,7.160124e-01,7.405775e-01,7.691700e-01,8.029902e-01,8.229836e-01,8.676083e-01,8.868196e-01,9.018790e-01,9.214917e-01,9.424520e-01,9.338201e-01,9.212323e-01
4.455000e+03,4.890367e-03,1.326512e-02,2.746337e-02,4.532335e-02,6.612663e-02,9.059618e-02,1.214612e-01,1.446684e-01,1.820283e-01,2.119485e-01,2.410497e-01,2.770940e-01,3.028777e-01,3.369413e-01,3.678814e-01,3.903173e-01,4.159851e-01,4.523250e-01,4.680675e-01,4.872282e-01,5.113835e-01,5.264362e-01,5.569917e-01,5.851598e-01,5.979078e-01,6.310783e-01,6.589297e-01,6.910841e-01,7.148339e-01,7.596823e-01,7.840590e-01,8.020240e-01,8.403316e-01,8.601553e-01,8.991892e-01,9.148295e-01,9.332837e-01,9.245344e-01,9.214403e-01
4.465000e+03,5.996062e-03,1.350911e-02,2.448643e-02,4.470287e-02,6.730419e-02,9.115978e-02,1.241184e-01,1.453249e-01,1.810469e-01,2.118133e-01,2.423283e-01,2.766254e-01,3.005262e-01,3.300654e-01,3.617733e-01,3.885296e-01,4.114408e-01,4.418600e-01,4.616382e-01,4.910718e-01,5.036747e-01,5.211314e-01,5.352042e-01,5.699434e-01,5.814908e-01,6.110306e-01,6.394932e-01,6.766053e-01,6.913069e-01,7.382484e-01,7.593943e-01,7.877341e-01,8.228386e-01,8.445259e-01,8.779234e-01,8.950959e-01,9.179307e-01,9.135174e-01,9.218280e-01
4.475000e+03,5.270112e-03,1.262003e-02,2.491075e-02,4.340126e-02,6.606253e-02,8.899815e-02,1.197564e-01,1.411143e-01,1.762171e-01,2.043148e-01,2.380893e-01,2.692099e-01,3.013301e-01,3.277301e-01,3.559960e-01,3.781502e-01,4.077522e-01,4.379237e-01,4.535862e-01,4.785227e-01,4.972954e-01,5.169319e-01,5.289630e-01,5.493364e-01,5.707775e-01,6.007649e-01,6.302099e-01,6.613289e-01,6.701177e-01,7.045770e-01,7.318686e-01,7.642018e-01,7.990830e-01,8.214272e-01,8.433486e-01,8.674927e-01,8.877337e-01,9.023629e-01,9.009800e-01
4.485000e+03,4.567455e-03,1.184716e-02,2.621665e-02,4.431527e-02,6.546863e-02,9.178176e-02,1.181231e-01,1.383590e-01,1.769895e-01,2.051060e-01,2.335807e-01,2.634857e-01,2.953434e-01,3.246779e-01,3.501122e-01,3.839895e-01,4.042844e-01,4.289097e-01,4.581126e-01,4.761734e-01,4.870360e-01,5.030355e-01,5.169657e-01,5.398690e-01,5.550472e-01,5.706437e-01,6.018673e-01,6.201988e-01,6.439787e-01,6.837967e-01,7.015045e-01,7.272005e-01,7.693314e-01,7.941323e-01,8.190674e-01,8.372502e-01,8.762665e-01,8.897190e-01,8.889694e-01
4.495000e+03,5.447867e-03,1.247690e-02,2.545500e-02,4.252691e-02,6.590138e-02,8.808679e-02,1.170071e-01,1.419893e-01,1.685760e-01,2.079817e-01,2.265185e-01,2.706749e-01,2.924098e-01,3.199734e-01,3.522815e-01,3.666149e-01,3.958617e-01,4.223287e-01,4.447291e-01,4.679169e-01,4.817546e-01,4.980374e-01,5.087858e-01,5.287988e-01,5.424977e-01,5.538359e-01,5.932975e-01,6.081731e-01,6.147793e-01,6.522528e-01,6.789675e-01,6.902317e-01,7.306391e-01,7.702202e-01,8.010149e-01,8.148458e-01,8.446692e-01,8.538210e-01,8.617060e-01
4.505000e+03,5.065642e-03,1.322051e-02,2.578635e-02,4.117408e-02,6.241071e-02,8.781227e-02,1.139745e-01,1.369311e-01,1.695764e-01,1.997687e-01,2.332507e-01,2.573939e-01,2.897007e-01,3.220015e-01,3.496143e-01,3.684838e-01,3.837565e-01,4.169175e-01,4.381034e-01,4.613456e-01,4.784833e-01,4.883334e-01,4.955003e-01,5.090895e-01,5.110531e-01,5.370959e-01,5.652332e-01,5.975596e-01,6.035013e-01,6.281637e-01,6.537161e-01,6.731481e-01,7.111000e-01,7.396758e-01,7.708601e-01,7.865367e-01,8.205966e-01,8.384107e-01,8.355593e-01
4.515000e+03,5.165534e-03,1.192493e-02,2.321127e-02,4.154584e-02,6.284432e-02,8.457976e-02,1.139705e-01,1.378129e-01,1.660734e-01,1.950559e-01,2.237161e-01,2.534482e-01,2.860315e-01,3.144628e-01,3.344200e-01,3.587835e-01,3.884785e-01,4.129646e-01,4.394583e-01,4.547989e-01,4.698149e-01,4.774517e-01,4.843456e-01,5.093987e-01,5.107194e-01,5.244307e-01,5.419147e-01,5.633569e-01,5.626766e-01,6.085110e-01,6.272106e-01,6.453462e-01,6.865854e-01,7.014500e-01,7.444219e-01,7.538412e-01,7.844686e-01,8.034053e-01,8.129212e-01
4.525000e+03,5.092509e-03,1.340139e-02,2.380492e-02,3.857146e-02,6.384698e-02,8.520403e-02,1.113271e-01,1.342664e-01,1.672486e-01,1.945338e-01,2.242854e-01,2.522883e-01,2.890732e-01,3.106150e-01,3.446213e-01,3.562944e-01,3.849324e-01,4.127111e-01,4.335611e-01,4.488413e-01,4.665644e-01,4.690959e-01,4.844549e-01,4.877755e-01,4.995494e-01,4.940542e-01,5.190784e-01,5.408746e-01,5.507913e-01,5.781453e-01,6.080166e-01,6.273513e-01,6.622229e-01,6.759470e-01,6.959603e-01,7.120071e-01,7.563621e-01,7.722568e-01,7.827995e-01
4.535000e+03,5.710134e-03,1.219293e-02,2.463496e-02,4.023803e-02,6.042264e-02,8.108932e-02,1.102917e-01,1.347940e-01,1.622656e-01,1.879070e-01,2.230522e-01,2.486456e-01,2.808780e-01,3.047223e-01,3.329292e-01,3.570027e-01,3.857651e-01,4.146411e-01,4.326080e-01,4.454670e-01,4.653959e-01,4.683835e-01,4.655724e-01,4.835069e-01,4.705508e-01,4.946745e-01,5.057841e-01,5.204820e-01,5.283062e-01,5.548859e-01,5.823611e-01,6.043303e-01,6.333941e-01,6.559690e-01,6.800266e-01,6.944452e-01,7.242135e-01,7.455844e-01,7.457098e-01
4.545000e+03,4.783280e-03,1.265024e-02,2.341982e-02,4.114738e-02,6.028362e-02,8.217257e-02,1.082558e-01,1.310593e-01,1.589086e-01,1.899105e-01,2.196878e-01,2.435013e-01,2.734604e-01,3.056947e-01,3.263312e-01,3.530180e-01,3.781842e-01,4.099484e-01,4.195327e-01,4.336195e-01,4.638409e-01,4.668178e-01,4.744721e-01,4.797805e-01,4.653591e-01,4.772655e-01,4.949275e-01,5.098535e-01,5.212246e-01,5.359368e-01,5.616018e-01,5.778750e-01,5.992735e-01,6.335714e-01,6.566619e-01,6.686726e-01,6.906750e-01,7.059573e-01,7.128556e-01
4.555000e+03,4.459433e-03,1.148263e-02,2.395926e-02,4.182667e-02,5.875053e-02,8.311565e-02,1.105803e-01,1.240452e-01,1.577162e-01,1.846578e-01,2.123019e-01,2.438218e-01,2.617747e-01,2.948905e-01,3.220983e-01,3.460283e-01,3.667155e-01,3.907277e-01,4.234506e-01,4.320453e-01,4.572462e-01,4.640893e-01,4.573148e-01,4.750455e-01,4.653813e-01,4.739216e-01,4.854682e-01,4.842111e-01,4.948569e-01,5.226593e-01,5.338929e-01,5.548780e-01,5.866511e-01,6.000086e-01,6.286799e-01,6.446989e-01,6.516558e-01,6.752833e-01,6.955223e-01
4.565000e+03,4.847096e-03,1.112658e-02,2.607086e-02,3.871402e-02,5.815599e-02,8.199109e-02,1.064193e-01,1.309878e-01,1.542709e-01,1.841798e-01,2.062519e-01,2.308443e-01,2.611774e-01,2.932941e-01,3.172611e-01,3.436709e-01,3.699359e-01,3.907948e-01,4.154274e-01,4.332453e-01,4.423604e-01,4.501916e-01,4.554465e-01,4.644126e-01,4.579987e-01,4.660344e-01,4.752728e-01,4.810143e-01,4.978985e-01,5.061571e-01,5.253738e-01,5.474496e-01,5.632255e-01,5.794471e-01,6.132595e-01,6.247139e-01,6.400083e-01,6.483553e-01,6.601759e-01
4.575000e+03,4.457575e-03,1.080280e-02,2.398008e-02,4.047395e-02,5.854643e-02,8.173853e-02,1.035202e-01,1.246477e-01,1.492389e-01,1.828081e-01,2.005000e-01,2.302477e-01,2.611191e-01,2.834080e-01,3.100105e-01,3.341086e-01,3.586006e-01,3.878046e-01,4.039196e-01,4.245544e-01,4.403312e-01,4.424316e-01,4.602021e-01,4.622911e-01,4.485630e-01,4.612063e-01,4.671097e-01,4.783931e-01,4.805817e-01,4.986088e-01,5.100626e-01,5.184946e-01,5.454698e-01,5.683324e-01,5.883500e-01,6.035216e-01,6.139678e-01,6.214568e-01,6.277566e-01
4.585000e+03,4.531046e-03,1.200194e-02,2.330571e-02,4.194941e-02,5.806422e-02,8.188196e-02,1.036039e-01,1.244743e-01,1.490925e-01,1.798947e-01,1.996503e-01,2.264408e-01,2.628739e-01,2.762079e-01,3.080001e-01,3.203643e-01,3.550259e-01,3.745197e-01,3.917414e-01,4.057018e-01,4.345007e-01,4.379053e-01,4.486944e-01,4.503717e-01,4.537217e-01,4.505447e-01,4.672310e-01,4.692880e-01,4.760044e-01,4.822833e-01,4.985451e-01,5.101888e-01,5.372480e-01,5.567191e-01,5.668686e-01,5.958946e-01,5.906370e-01,6.183739e-01,6.087313e-01
4.595000e+03,4.471679e-03,1.092300e-02,2.290687e-02,3.908796e-02,5.682778e-02,8.129180e-02,1.035499e-01,1.214793e-01,1.494313e-01,1.781007e-01,2.023854e-01,2.212366e-01,2.533764e-01,2.750351e-01,3.020769e-01,3.103942e-01,3.444083e-01,3.634955e-01,3.914475e-01,4.032358e-01,4.242916e-01,4.343129e-01,4.380141e-01,4.388689e-01,4.439630e-01,4.512098e-01,4.626556e-01,4.674447e-01,4.804150e-01,4.821408e-01,5.008534e-01,5.166734e-01,5.320774e-01,5.453452e-01,5.559552e-01,5.752194e-01,5.778418e-01,6.023676e-01,5.912394e-01
4.605000e+03,4.067726e-03,1.242970e-02,2.160937e-02,3.991818e-02,5.928587e-02,7.958580e-02,1.012837e-01,1.229160e-01,1.464677e-01,1.724823e-01,2.032795e-01,2.233729e-01,2.470359e-01,2.649161e-01,2.916413e-01,3.053513e-01,3.342090e-01,3.567930e-01,3.757333e-01,3.939754e-01,4.054280e-01,4.212765e-01,4.291982e-01,4.363272e-01,4.322976e-01,4.494189e-01,4.605088e-01,4.662510e-01,4.762671e-01,4.835321e-01,5.027525e-01,5.230270e-01,5.260859e-01,5.374453e-01,5.529689e-01,5.718831e-01,5.732352e-01,5.813156e-01,5.832079e-01
4.615000e+03,4.473320e-03,1.089566e-02,2.275339e-02,3.849200e-02,5.667846e-02,7.438958e-02,9.745888e-02,1.238843e-01,1.427953e-01,1.674941e-01,1.928800e-01,2.138542e-01,2.384846e-01,2.642099e-01,2.871988e-01,3.009989e-01,3.281702e-01,3.405848e-01,3.677928e-01,3.866402e-01,4.074354e-01,4.126260e-01,4.150512e-01,4.247944e-01,4.195921e-01,4.424468e-01,4.562939e-01,4.637033e-01,4.710491e-01,4.790553e-01,4.987200e-01,5.084244e-01,5.277947e-01,5.321887e-01,5.521926e-01,5.655092e-01,5.487599e-01,5.688753e-01,5.640503e-01
4.625000e+03,4.078081e-03,1.101537e-02,2.355532e-02,3.773584e-02,5.708191e-02,7.862726e-02,9.971932e-02,1.201651e-01,1.411218e-01,1.682381e-01,1.888281e-01,2.118348e-01,2.332971e-01,2.599154e-01,2.843864e-01,2.978387e-01,3.221180e-01,3.416302e-01,3.598964e-01,3.769334e-01,3.850406e-01,4.031212e-01,4.059114e-01,4.110456e-01,4.072106e-01,4.328292e-01,4.466838e-01,4.526177e-01,4.708786e-01,4.690145e-01,4.964059e-01,5.050597e-01,5.266126e-01,5.435889e-01,5.413437e-01,5.554673e-01,5.516454e-01,5.657469e-01,5.563228e-01
4.635000e+03,4.413938e-03,1.130569e-02,2.183989e-02,3.761704e-02,5.578183e-02,7.884467e-02,9.675322e-02,1.185987e-01,1.395955e-01,1.642778e-01,1.871982e-01,2.109062e-01,2.317809e-01,2.555486e-01,2.760981e-01,2.878105e-01,3.115193e-01,3.292783e-01,3.449434e-01,3.635671e-01,3.703866e-01,3.869235e-01,3.966898e-01,4.049350e-01,4.001448e-01,4.226046e-01,4.350580e-01,4.435819e-01,4.577941e-01,4.674199e-01,4.843277e-01,5.070607e-01,5.173210e-01,5.372308e-01,5.371556e-01,5.534251e-01,5.475487e-01,5.585682e-01,5.576099e-01
4.645000e+03,4.084469e-03,1.130005e-02,2.243516e-02,3.666900e-02,5.497903e-02,7.836448e-02,9.822966e-02,1.185928e-01,1.355976e-01,1.648583e-01,1.870920e-01,2.059485e-01,2.308918e-01,2.508011e-01,2.764916e-01,2.882902e-01,3.070433e-01,3.226251e-01,3.377965e-01,3.585027e-01,3.669664e-01,3.754241e-01,3.783333e-01,3.946013e-01,3.960803e-01,4.115042e-01,4.264089e-01,4.300897e-01,4.548166e-01,4.651739e-01,4.842255e-01,4.981912e-01,5.090689e-01,5.250465e-01,5.358829e-01,5.458200e-01,5.474207e-01,5.511938e-01,5.493328e-01
4.655000e+03,3.540783e-03,1.223880e-02,2.242057e-02,3.795518e-02,5.779523e-02,7.495671e-02,9.781095e-02,1.110802e-01,1.375621e-01,1.575337e-01,1.832198e-01,2.021971e-01,2.215885e-01,2.443489e-01,2.686002e-01,2.786580e-01,3.009620e-01,3.206866e-01,3.311169e-01,3.441344e-01,3.530301e-01,3.630565e-01,3.705711e-01,3.837642e-01,3.794429e-01,4.008813e-01,4.089599e-01,4.218230e-01,4.457143e-01,4.465113e-01,4.669065e-01,4.851338e-01,4.958531e-01,5.230495e-01,5.385287e-01,5.366847e-01,5.433754e-01,5.435933e-01,5.311307e-01
4.665000e+03,3.489004e-03,1.190217e-02,2.330490e-02,3.765234e-02,5.632673e-02,7.625774e-02,9.846832e-02,1.149227e-01,1.304474e-01,1.586507e-01,1.826207e-01,2.045320e-01,2.217923e-01,2.413544e-01,2.670672e-01,2.730208e-01,2.995490e-01,3.164086e-01,3.256586e-01,3.312202e-01,3.447471e-01,3.616378e-01,3.654407e-01,3.635144e-01,3.699254e-01,3.826309e-01,3.957547e-01,4.072555e-01,4.248727e-01,4.332388e-01,4.539836e-01,4.706653e-01,4.812037e-01,5.070776e-01,5.207125e-01,5.381414e-01,5.389212e-01,5.257146e-01,5.205747e-01
4.675000e+03,4.423705e-03,1.101511e-02,2.209436e-02,3.744859e-02,5.597292e-02,7.670672e-02,9.795986e-02,1.152930e-01,1.323109e-01,1.606754e-01,1.757993e-01,1.937754e-01,2.158930e-01,2.320990e-01,2.612545e-01,2.674025e-01,2.874385e-01,3.060585e-01,3.177324e-01,3.265922e-01,3.407004e-01,3.536718e-01,3.503656e-01,3.484703e-01,3.643750e-01,3.654851e-01,3.824455e-01,4.022194e-01,4.060797e-01,4.160633e-01,4.399330e-01,4.600649e-01,4.814099e-01,5.046558e-01,5.142356e-01,5.344922e-01,5.273343e-01,5.213769e-01,5.225490e-01
4.685000e+03,4.317404e-03,1.117988e-02,2.488599e-02,3.757705e-02,5.829808e-02,7.569915e-02,9.673649e-02,1.108702e-01,1.315515e-01,1.537363e-01,1.745542e-01,1.948499e-01,2.143465e-01,2.281966e-01,2.547153e-01,2.635233e-01,2.855703e-01,2.970926e-01,3.108047e-01,3.160898e-01,3.316308e-01,3.435483e-01,3.425152e-01,3.469766e-01,3.550471e-01,3.633094e-01,3.753974e-01,3.801562e-01,4.042872e-01,4.077199e-01,4.206914e-01,4.480834e-01,4.641075e-01,4.953354e-01,4.984364e-01,5.216016e-01,5.190595e-01,5.248788e-01,5.140686e-01
4.695000e+03,4.741154e-03,1.351514e-02,2.447207e-02,3.630220e-02,5.544479e-02,7.497774e-02,9.299649e-02,1.125045e-01,1.309894e-01,1.520877e-01,1.716445e-01,1.961579e-01,2.111466e-01,2.265707e-01,2.477473e-01,2.570340e-01,2.763782e-01,2.910204e-01,3.069374e-01,3.187020e-01,3.159383e-01,3.309079e-01,3.400486e-01,3.434157e-01,3.481480e-01,3.504658e-01,3.664853e-01,3.855152e-01,3.926959e-01,4.008435e-01,4.253251e-01,4.384930e-01,4.590805e-01,4.725960e-01,4.920947e-01,5.110308e-01,5.139018e-01,5.154063e-01,5.188448e-01
4.705000e+03,4.956835e-03,1.318616e-02,2.439741e-02,3.812916e-02,5.538670e-02,7.436120e-02,9.641134e-02,1.109072e-01,1.273920e-01,1.536460e-01,1.680103e-01,1.905738e-01,2.064203e-01,2.244517e-01,2.485902e-01,2.525550e-01,2.721250e-01,2.861978e-01,2.856501e-01,3.045633e-01,3.142372e-01,3.232642e-01,3.252756e-01,3.363278e-01,3.402123e-01,3.495726e-01,3.648801e-01,3.719104e-01,3.876870e-01,3.946498e-01,4.091095e-01,4.249330e-01,4.428742e-01,4.736234e-01,4.918118e-01,4.992868e-01,5.100549e-01,5.181330e-01,5.193837e-01
4.715000e+03,3.657791e-03,1.238119e-02,2.300662e-02,3.773745e-02,5.620546e-02,7.651009e-02,9.362623e-02,1.128702e-01,1.295822e-01,1.534013e-01,1.683676e-01,1.895270e-01,2.004638e-01,2.259230e-01,2.490163e-01,2.546707e-01,2.698512e-01,2.810528e-01,2.841310e-01,3.026761e-01,3.064802e-01,3.201921e-01,3.254226e-01,3.232459e-01,3.335631e-01,3.397329e-01,3.564493e-01,3.673243e-01,3.768564e-01,3.884388e-01,3.989263e-01,4.107779e-01,4.286526e-01,4.596647e-01,4.798090e-01,4.832070e-01,5.074066e-01,5.064903e-01,5.145434e-01
4.725000e+03,4.185104e-03,1.250979e-02,2.472566e-02,3.590227e-02,5.438464e-02,7.729832e-02,9.247788e-02,1.064702e-01,1.261116e-01,1.470609e-01,1.692270e-01,1.846053e-01,2.031705e-01,2.219733e-01,2.377270e-01,2.535319e-01,2.677151e-01,2.791420e-01,2.862011e-01,2.944052e-01,3.064104e-01,3.090234e-01,3.219811e-01,3.172916e-01,3.301181e-01,3.366089e-01,3.578739e-01,3.617706e-01,3.794185e-01,3.864006e-01,3.988478e-01,4.131695e-01,4.268337e-01,4.460053e-01,4.581387e-01,4.801863e-01,4.954439e-01,4.976869e-01,4.974411e-01
4.735000e+03,4.597175e-03,1.198145e-02,2.349822e-02,3.599513e-02,5.595908e-02,7.601692e-02,9.178091e-02,1.091964e-01,1.275786e-01,1.514916e-01,1.627830e-01,1.830492e-01,2.025848e-01,2.202940e-01,2.328540e-01,2.441224e-01,2.560278e-01,2.711281e-01,2.782358e-01,2.899854e-01,3.029408e-01,3.072401e-01,3.096315e-01,3.153628e-01,3.251610e-01,3.360432e-01,3.501349e-01,3.571293e-01,3.700049e-01,3.778139e-01,3.864258e-01,4.041800e-01,4.222018e-01,4.344597e-01,4.454820e-01,4.661775e-01,4.796238e-01,4.902401e-01,4.961830e-01
4.745000e+03,5.560908e-03,1.314207e-02,2.409829e-02,3.745012e-02,5.597570e-02,7.633708e-02,9.186477e-02,1.100573e-01,1.215667e-01,1.476373e-01,1.601597e-01,1.806269e-01,1.954292e-01,2.114705e-01,2.304312e-01,2.454107e-01,2.555780e-01,2.628612e-01,2.808044e-01,2.822317e-01,3.000720e-01,3.097328e-01,3.072527e-01,3.148606e-01,3.230956e-01,3.223583e-01,3.374228e-01,3.559377e-01,3.664629e-01,3.723927e-01,3.855492e-01,3.968744e-01,4.040440e-01,4.226189e-01,4.420850e-01,4.599351e-01,4.686400e-01,4.752193e-01,4.893862e-01
4.755000e+03,4.425178e-03,1.192817e-02,2.333672e-02,3.761508e-02,5.465044e-02,7.237648e-02,9.048167e-02,1.056567e-01,1.221807e-01,1.495416e-01,1.577556e-01,1.779434e-01,2.004330e-01,2.137164e-01,2.294602e-01,2.395487e-01,2.481598e-01,2.628418e-01,2.793922e-01,2.814673e-01,2.887474e-01,3.072053e-01,3.110125e-01,3.100332e-01,3.176965e-01,3.208657e-01,3.374078e-01,3.533798e-01,3.610103e-01,3.765705e-01,3.885153e-01,3.962966e-01,4.026342e-01,4.220848e-01,4.376215e-01,4.390331e-01,4.529773e-01,4.685764e-01,4.768102e-01
4.765000e+03,5.072734e-03,1.115969e-02,2.269699e-02,3.678582e-02,5.287191e-02,7.275921e-02,9.116411e-02,9.920849e-02,1.211592e-01,1.437943e-01,1.620439e-01,1.744686e-01,1.910882e-01,2.067586e-01,2.226490e-01,2.404802e-01,2.486644e-01,2.656786e-01,2.671172e-01,2.711843e-01,2.870023e-01,3.000823e-01,3.032360e-01,3.048040e-01,3.181844e-01,3.166471e-01,3.377301e-01,3.461695e-01,3.578847e-01,3.648527e-01,3.766708e-01,3.897141e-01,3.922482e-01,4.077836e-01,4.243969e-01,4.296418e-01,4.456303e-01,4.531718e-01,4.620064e-01
4.775000e+03,4.948751e-03,1.118710e-02,2.509678e-02,3.696423e-02,5.272391e-02,7.411461e-02,9.131949e-02,1.047614e-01,1.200739e-01,1.412850e-01,1.547272e-01,1.724763e-01,1.930010e-01,2.058534e-01,2.227532e-01,2.314276e-01,2.446216e-01,2.611713e-01,2.688160e-01,2.683600e-01,2.840937e-01,2.926958e-01,2.996035e-01,3.013135e-01,3.136289e-01,3.103148e-01,3.333376e-01,3.451637e-01,3.545438e-01,3.690894e-01,3.800146e-01,3.889513e-01,4.009896e-01,4.049289e-01,4.129855e-01,4.203522e-01,4.286598e-01,4.371216e-01,4.453774e-01
4.785000e+03,4.015100e-03,1.147794e-02,2.406808e-02,3.496804e-02,5.418149e-02,7.236047e-02,9.023918e-02,1.020674e-01,1.191868e-01,1.396312e-01,1.571518e-01,1.752867e-01,1.878242e-01,1.975544e-01,2.182281e-01,2.322377e-01,2.437703e-01,2.514228e-01,2.643529e-01,2.746697e-01,2.803084e-01,2.966715e-01,2.883041e-01,3.000372e-01,3.087692e-01,3.093922e-01,3.286363e-01,3.450595e-01,3.548915e-01,3.648724e-01,3.726831e-01,3.901718e-01,3.923531e-01,4.026589e-01,4.128322e-01,4.174626e-01,4.213407e-01,4.279049e-01,4.343651e-01
4.795000e+03,3.956509e-03,1.238175e-02,2.297022e-02,3.556410e-02,5.014218e-02,6.970834e-02,8.970730e-02,1.012760e-01,1.148203e-01,1.397370e-01,1.532289e-01,1.705570e-01,1.864730e-01,1.998395e-01,2.185950e-01,2.246372e-01,2.362638e-01,2.523576e-01,2.574151e-01,2.624477e-01,2.737925e-01,2.823450e-01,2.917411e-01,3.039470e-01,3.044759e-01,3.081164e-01,3.294862e-01,3.342311e-01,3.428119e-01,3.637330e-01,3.679179e-01,3.891552e-01,3.923569e-01,4.018405e-01,4.075924e-01,4.146406e-01,4.181581e-01,4.118583e-01,4.221805e-01
4.805000e+03,4.005139e-03,1.297560e-02,2.329355e-02,3.590037e-02,5.208160e-02,6.907832e-02,8.380968e-02,1.023850e-01,1.144031e-01,1.366734e-01,1.497200e-01,1.755923e-01,1.852020e-01,2.037611e-01,2.168152e-01,2.273755e-01,2.360233e-01,2.557254e-01,2.550808e-01,2.696160e-01,2.683110e-01,2.875411e-01,2.896164e-01,2.966780e-01,3.052108e-01,2.968843e-01,3.227251e-01,3.325936e-01,3.409154e-01,3.637422e-01,3.698083e-01,3.871322e-01,3.927281e-01,4.122602e-01,4.148593e-01,4.179607e-01,4.181224e-01,4.157629e-01,4.170583e-01
4.815000e+03,5.182152e-03,1.375237e-02,2.367232e-02,3.660710e-02,5.239175e-02,7.100343e-02,8.482227e-02,9.912491e-02,1.186271e-01,1.373978e-01,1.525679e-01,1.665895e-01,1.836068e-01,1.946277e-01,2.124419e-01,2.223084e-01,2.274792e-01,2.432364e-01,2.485716e-01,2.642699e-01,2.710861e-01,2.881477e-01,2.890331e-01,2.902688e-01,2.968798e-01,2.981913e-01,3.157735e-01,3.314091e-01,3.432183e-01,3.576192e-01,3.686935e-01,3.803665e-01,3.934421e-01,3.961468e-01,4.253343e-01,4.156893e-01,4.169996e-01,4.138155e-01,4.179311e-01
4.825000e+03,4.372459e-03,1.293009e-02,2.364151e-02,3.583255e-02,5.546121e-02,6.996707e-02,8.796339e-02,1.008282e-01,1.142374e-01,1.356292e-01,1.536359e-01,1.663270e-01,1.812638e-01,1.954736e-01,2.079624e-01,2.233980e-01,2.327373e-01,2.409359e-01,2.525818e-01,2.596615e-01,2.640353e-01,2.804518e-01,2.801316e-01,2.829680e-01,2.931388e-01,2.995416e-01,3.122090e-01,3.273172e-01,3.347588e-01,3.474042e-01,3.655017e-01,3.849333e-01,3.920277e-01,4.093231e-01,4.216900e-01,4.235953e-01,4.189999e-01,4.132455e-01,4.205761e-01
4.835000e+03,5.304324e-03,1.256608e-02,2.328189e-02,3.645493e-02,5.332246e-02,6.669547e-02,8.608551e-02,9.822822e-02,1.140239e-01,1.403981e-01,1.493223e-01,1.693247e-01,1.765511e-01,1.894370e-01,2.087451e-01,2.185837e-01,2.314036e-01,2.389944e-01,2.562417e-01,2.555126e-01,2.659122e-01,2.741073e-01,2.806149e-01,2.899767e-01,2.893427e-01,2.986844e-01,3.156580e-01,3.223123e-01,3.302159e-01,3.455304e-01,3.618385e-01,3.813877e-01,3.917585e-01,4.023006e-01,4.130343e-01,4.220432e-01,4.209165e-01,4.230125e-01,4.195639e-01
