4.555000e+03,4.590525e-04,3.661531e-04,2.895800e-04,2.095735e-04,2.405079e-04,1.035537e-03,2.216852e-03,4.949808e-03,9.437263e-03,1.666041e-02,3.323610e-02,5.918983e-02,8.828732e-02,1.208253e-01,1.519415e-01,1.831077e-01,2.110340e-01,2.380273e-01,2.553107e-01,2.765072e-01,2.906053e-01,3.038011e-01,3.139178e-01,3.135917e-01,3.146117e-01,3.107713e-01,3.021811e-01,2.865085e-01,2.693669e-01,2.488926e-01,2.293553e-01,2.108562e-01,1.950906e-01,1.831317e-01,1.667746e-01,1.549091e-01,1.425263e-01,1.261893e-01,1.134789e-01
4.565000e+03,4.429813e-04,3.622271e-04,3.697640e-04,2.120759e-04,2.512600e-04,1.080307e-03,2.461248e-03,5.126320e-03,8.965377e-03,1.701820e-02,3.201142e-02,5.681256e-02,8.787970e-02,1.209150e-01,1.500438e-01,1.840165e-01,2.059644e-01,2.322009e-01,2.532684e-01,2.698852e-01,2.904693e-01,3.011612e-01,3.122342e-01,3.145591e-01,3.206522e-01,3.157548e-01,3.068523e-01,2.955204e-01,2.778421e-01,2.556508e-01,2.355718e-01,2.117051e-01,1.978022e-01,1.804160e-01,1.678271e-01,1.519321e-01,1.411209e-01,1.262720e-01,1.170853e-01
4.575000e+03,3.034085e-04,5.355207e-04,2.352071e-04,1.398244e-04,2.880841e-04,1.070747e-03,2.485149e-03,4.562918e-03,8.667248e-03,1.596969e-02,3.304569e-02,5.572771e-02,8.680830e-02,1.195035e-01,1.479149e-01,1.814067e-01,2.050978e-01,2.305778e-01,2.474354e-01,2.698868e-01,2.888117e-01,2.995020e-01,3.080939e-01,3.147481e-01,3.176955e-01,3.176612e-01,3.131725e-01,2.978406e-01,2.790279e-01,2.588421e-01,2.412090e-01,2.196981e-01,1.977901e-01,1.851233e-01,1.643026e-01,1.512942e-01,1.403631e-01,1.260165e-01,1.175245e-01
4.585000e+03,2.877344e-04,5.337960e-04,2.047902e-04,3.024834e-04,3.699612e-04,8.107703e-04,2.366154e-03,4.865266e-03,9.381868e-03,1.689834e-02,3.153001e-02,5.613657e-02,8.833981e-02,1.186254e-01,1.496761e-01,1.784474e-01,2.072170e-01,2.321971e-01,2.502812e-01,2.735233e-01,2.854834e-01,2.977404e-01,3.078103e-01,3.154700e-01,3.199407e-01,3.199908e-01,3.131444e-01,3.009503e-01,2.851850e-01,2.665817e-01,2.486274e-01,2.266193e-01,2.083022e-01,1.891243e-01,1.712497e-01,1.512304e-01,1.386623e-01,1.259595e-01,1.170421e-01
4.595000e+03,5.597878e-04,3.930364e-04,2.929116e-04,2.196016e-04,3.675946e-04,1.059964e-03,2.276781e-03,4.695594e-03,9.136527e-03,1.671833e-02,3.299650e-02,5.816244e-02,9.100538e-02,1.225137e-01,1.505919e-01,1.829258e-01,2.083892e-01,2.370967e-01,2.498819e-01,2.699466e-01,2.855013e-01,2.966592e-01,3.111813e-01,3.171346e-01,3.202508e-01,3.227710e-01,3.196664e-01,3.080838e-01,2.934674e-01,2.761436e-01,2.557001e-01,2.354771e-01,2.150605e-01,1.951634e-01,1.739890e-01,1.540211e-01,1.399817e-01,1.261154e-01,1.166842e-01
4.605000e+03,2.816079e-04,4.172058e-04,2.265066e-04,2.879759e-04,3.401759e-04,1.177278e-03,2.453423e-03,4.878502e-03,9.203703e-03,1.821832e-02,3.410506e-02,6.302085e-02,9.570560e-02,1.281514e-01,1.550019e-01,1.853263e-01,2.119785e-01,2.349360e-01,2.541437e-01,2.700202e-01,2.892625e-01,2.989421e-01,3.093030e-01,3.228546e-01,3.243493e-01,3.284059e-01,3.216388e-01,3.171458e-01,3.014760e-01,2.789594e-01,2.612373e-01,2.437127e-01,2.223566e-01,2.005464e-01,1.810232e-01,1.617249e-01,1.452778e-01,1.283715e-01,1.180902e-01
4.615000e+03,5.353558e-04,5.706736e-04,2.837877e-04,1.359157e-04,4.229996e-04,9.344744e-04,2.362072e-03,4.688367e-03,9.254860e-03,1.838633e-02,3.644464e-02,6.175175e-02,9.226273e-02,1.229855e-01,1.520593e-01,1.795704e-01,2.033792e-01,2.271023e-01,2.460290e-01,2.572916e-01,2.798224e-01,2.878529e-01,3.018795e-01,3.095874e-01,3.124785e-01,3.135452e-01,3.133148e-01,3.046111e-01,2.901920e-01,2.759681e-01,2.594494e-01,2.401694e-01,2.224420e-01,2.012221e-01,1.834490e-01,1.629030e-01,1.452445e-01,1.316479e-01,1.188940e-01
4.625000e+03,4.933906e-04,3.419775e-04,3.727604e-04,3.468339e-04,4.263908e-04,1.064415e-03,2.656479e-03,5.154688e-03,9.473707e-03,1.875065e-02,3.606027e-02,6.087570e-02,8.817236e-02,1.173597e-01,1.435891e-01,1.708354e-01,1.984028e-01,2.197800e-01,2.347940e-01,2.521987e-01,2.643463e-01,2.753066e-01,2.848557e-01,2.911977e-01,2.953048e-01,2.949036e-01,2.954066e-01,2.894528e-01,2.777326e-01,2.628822e-01,2.480538e-01,2.306955e-01,2.148319e-01,1.992588e-01,1.798099e-01,1.619965e-01,1.462655e-01,1.333750e-01,1.185773e-01
4.635000e+03,4.847169e-04,3.518971e-04,4.064304e-04,2.380371e-04,3.587663e-04,1.000292e-03,2.228958e-03,4.991092e-03,9.786764e-03,1.838375e-02,3.538724e-02,5.864660e-02,8.436945e-02,1.141404e-01,1.385552e-01,1.691322e-01,1.899543e-01,2.168391e-01,2.280964e-01,2.469666e-01,2.636370e-01,2.682869e-01,2.742849e-01,2.790267e-01,2.807604e-01,2.790496e-01,2.782018e-01,2.718448e-01,2.630679e-01,2.493258e-01,2.383170e-01,2.248946e-01,2.082444e-01,1.924189e-01,1.798191e-01,1.626900e-01,1.449574e-01,1.320895e-01,1.192570e-01
4.645000e+03,4.117506e-04,3.158618e-04,2.447246e-04,1.661037e-04,3.719758e-04,1.225194e-03,2.321242e-03,4.911899e-03,9.347321e-03,1.772041e-02,3.447000e-02,5.596297e-02,8.110797e-02,1.082939e-01,1.323770e-01,1.576411e-01,1.823950e-01,2.042969e-01,2.186859e-01,2.337003e-01,2.484077e-01,2.526298e-01,2.601577e-01,2.637655e-01,2.684528e-01,2.644803e-01,2.669825e-01,2.573816e-01,2.492264e-01,2.392346e-01,2.223499e-01,2.142041e-01,1.976803e-01,1.876407e-01,1.700641e-01,1.568743e-01,1.429079e-01,1.304858e-01,1.175327e-01
4.655000e+03,5.633265e-04,3.742080e-04,2.459690e-04,2.044307e-04,4.241804e-04,1.037142e-03,2.152138e-03,4.948827e-03,9.455432e-03,1.726225e-02,3.204213e-02,5.375763e-02,7.889972e-02,1.043148e-01,1.293696e-01,1.553985e-01,1.803759e-01,1.994642e-01,2.125910e-01,2.277844e-01,2.408354e-01,2.472772e-01,2.522257e-01,2.595546e-01,2.540513e-01,2.588083e-01,2.574117e-01,2.471763e-01,2.383354e-01,2.275441e-01,2.166003e-01,2.027029e-01,1.894276e-01,1.799462e-01,1.658011e-01,1.510212e-01,1.379665e-01,1.261923e-01,1.146856e-01
4.665000e+03,4.940524e-04,3.828915e-04,3.152181e-04,1.730286e-04,3.882810e-04,1.503699e-03,2.034995e-03,5.027564e-03,9.751597e-03,1.691426e-02,2.998135e-02,5.110429e-02,7.453607e-02,9.931578e-02,1.236799e-01,1.479450e-01,1.694412e-01,1.886864e-01,2.056455e-01,2.182602e-01,2.331671e-01,2.358962e-01,2.427645e-01,2.448358e-01,2.458190e-01,2.458622e-01,2.436978e-01,2.351454e-01,2.208582e-01,2.123757e-01,2.031957e-01,1.907429e-01,1.792197e-01,1.697121e-01,1.576592e-01,1.438375e-01,1.328056e-01,1.211863e-01,1.074155e-01
4.675000e+03,4.956203e-04,4.602501e-04,2.324976e-04,2.551354e-04,4.847402e-04,1.042167e-03,2.200754e-03,4.386259e-03,8.572918e-03,1.622619e-02,2.860377e-02,4.666912e-02,6.812084e-02,9.317547e-02,1.133789e-01,1.384469e-01,1.549670e-01,1.756202e-01,1.851389e-01,2.007801e-01,2.088899e-01,2.121629e-01,2.221346e-01,2.217253e-01,2.203125e-01,2.187814e-01,2.178577e-01,2.115595e-01,2.024528e-01,1.922214e-01,1.826903e-01,1.725776e-01,1.617633e-01,1.556714e-01,1.424045e-01,1.323110e-01,1.223003e-01,1.116377e-01,1.019778e-01
4.685000e+03,3.669688e-04,3.748390e-04,1.704076e-04,2.625140e-04,4.644566e-04,9.933325e-04,2.378604e-03,4.717645e-03,8.356212e-03,1.520131e-02,2.684367e-02,4.288084e-02,6.392687e-02,8.614173e-02,1.061082e-01,1.260706e-01,1.446356e-01,1.606260e-01,1.740760e-01,1.856994e-01,1.948022e-01,1.993886e-01,2.025794e-01,2.058417e-01,2.038083e-01,2.029806e-01,2.005441e-01,1.941996e-01,1.862862e-01,1.798148e-01,1.680041e-01,1.616027e-01,1.505436e-01,1.424328e-01,1.311780e-01,1.209289e-01,1.127347e-01,1.052065e-01,9.744837e-02
4.695000e+03,3.145793e-04,4.161717e-04,3.761276e-04,2.564589e-04,3.729465e-04,9.119087e-04,1.925485e-03,4.372001e-03,8.532106e-03,1.441857e-02,2.572716e-02,4.089495e-02,6.029992e-02,7.950060e-02,9.788561e-02,1.181422e-01,1.332862e-01,1.496474e-01,1.587120e-01,1.709842e-01,1.787291e-01,1.831499e-01,1.881096e-01,1.921619e-01,1.888518e-01,1.903721e-01,1.908706e-01,1.821789e-01,1.769203e-01,1.651574e-01,1.555764e-01,1.490161e-01,1.408225e-01,1.308578e-01,1.239043e-01,1.133007e-01,1.054798e-01,9.804320e-02,9.130175e-02
4.705000e+03,3.026302e-04,3.354258e-04,1.968871e-04,1.821090e-04,3.723244e-04,1.005374e-03,1.891424e-03,4.560355e-03,7.922452e-03,1.332839e-02,2.461017e-02,3.905201e-02,5.471512e-02,7.494328e-02,9.220447e-02,1.124927e-01,1.274097e-01,1.419928e-01,1.535274e-01,1.620667e-01,1.697162e-01,1.741173e-01,1.778615e-01,1.797858e-01,1.784986e-01,1.768562e-01,1.737424e-01,1.691856e-01,1.625204e-01,1.543764e-01,1.450394e-01,1.387623e-01,1.280102e-01,1.227332e-01,1.149699e-01,1.069114e-01,9.782002e-02,9.085941e-02,8.571510e-02
4.715000e+03,3.354594e-04,4.080567e-04,5.043881e-04,2.159319e-04,2.353817e-04,8.318278e-04,2.080433e-03,4.177861e-03,7.934382e-03,1.297275e-02,2.370675e-02,3.799101e-02,5.268406e-02,7.001748e-02,8.682682e-02,1.049240e-01,1.218346e-01,1.350906e-01,1.435723e-01,1.509462e-01,1.589812e-01,1.643093e-01,1.655904e-01,1.671714e-01,1.644444e-01,1.638857e-01,1.615591e-01,1.558345e-01,1.508742e-01,1.440045e-01,1.348136e-01,1.281879e-01,1.203119e-01,1.130452e-01,1.054108e-01,9.908372e-02,8.953834e-02,8.477830e-02,8.132959e-02
4.725000e+03,4.197558e-04,3.659671e-04,2.498979e-04,3.069672e-04,2.500527e-04,8.743516e-04,1.909707e-03,4.485200e-03,7.581019e-03,1.329633e-02,2.237383e-02,3.617246e-02,5.066742e-02,6.746125e-02,8.478767e-02,1.052367e-01,1.154319e-01,1.304927e-01,1.407300e-01,1.464559e-01,1.551196e-01,1.580420e-01,1.593564e-01,1.605013e-01,1.588020e-01,1.561714e-01,1.553922e-01,1.496642e-01,1.433300e-01,1.344371e-01,1.286802e-01,1.190494e-01,1.156746e-01,1.077819e-01,9.901375e-02,9.124857e-02,8.562067e-02,8.108525e-02,7.559561e-02
4.735000e+03,4.470530e-04,4.455837e-04,2.540967e-04,2.318816e-04,3.410956e-04,1.029178e-03,2.125083e-03,4.293116e-03,7.673239e-03,1.322764e-02,2.201185e-02,3.566646e-02,4.947909e-02,6.619668e-02,8.210617e-02,9.968845e-02,1.133019e-01,1.273095e-01,1.358120e-01,1.446070e-01,1.515822e-01,1.541210e-01,1.514470e-01,1.554571e-01,1.549302e-01,1.514071e-01,1.476094e-01,1.439542e-01,1.365135e-01,1.315121e-01,1.222404e-01,1.153072e-01,1.092067e-01,1.002306e-01,9.394347e-02,8.795119e-02,8.209505e-02,7.746417e-02,7.012696e-02
4.745000e+03,4.046541e-04,3.892315e-04,3.053951e-04,2.073600e-04,4.142121e-04,8.189576e-04,1.851531e-03,4.790003e-03,7.956862e-03,1.354685e-02,2.225358e-02,3.428079e-02,4.800354e-02,6.410590e-02,8.326519e-02,9.728032e-02,1.106759e-01,1.232633e-01,1.337711e-01,1.413008e-01,1.462060e-01,1.474845e-01,1.502701e-01,1.493936e-01,1.475756e-01,1.479745e-01,1.440255e-01,1.386260e-01,1.311569e-01,1.272030e-01,1.186570e-01,1.114043e-01,1.050982e-01,9.520866e-02,9.117122e-02,8.385338e-02,7.851051e-02,7.218123e-02,6.668616e-02
4.755000e+03,4.812976e-04,4.084940e-04,4.658518e-04,1.924080e-04,4.620555e-04,9.690276e-04,2.495619e-03,4.352613e-03,8.073448e-03,1.280346e-02,2.205372e-02,3.369455e-02,4.724256e-02,6.467854e-02,8.041933e-02,9.671330e-02,1.092199e-01,1.266399e-01,1.310760e-01,1.422159e-01,1.448171e-01,1.488119e-01,1.480654e-01,1.508592e-01,1.493156e-01,1.472328e-01,1.401507e-01,1.384937e-01,1.324897e-01,1.254790e-01,1.156236e-01,1.055852e-01,1.012083e-01,9.377438e-02,8.735188e-02,8.010519e-02,7.551785e-02,6.911773e-02,6.327637e-02
4.765000e+03,2.978077e-04,3.675719e-04,3.060168e-04,3.282442e-04,6.198463e-04,1.018821e-03,1.952112e-03,4.289166e-03,7.138784e-03,1.339080e-02,2.195704e-02,3.617124e-02,5.100589e-02,6.607720e-02,8.322642e-02,1.013206e-01,1.135378e-01,1.288297e-01,1.376069e-01,1.468399e-01,1.491796e-01,1.523990e-01,1.530751e-01,1.538069e-01,1.533830e-01,1.467098e-01,1.370177e-01,1.364564e-01,1.283505e-01,1.211226e-01,1.128815e-01,1.070771e-01,1.004126e-01,9.307204e-02,8.644146e-02,7.835449e-02,7.374599e-02,6.858393e-02,6.177631e-02
4.775000e+03,1.854119e-04,3.934006e-04,2.635937e-04,3.258004e-04,4.284877e-04,9.461845e-04,1.638405e-03,4.063847e-03,7.721919e-03,1.295498e-02,2.267447e-02,3.645685e-02,5.083888e-02,7.021990e-02,8.595269e-02,1.033302e-01,1.194671e-01,1.297106e-01,1.394896e-01,1.491343e-01,1.517880e-01,1.592175e-01,1.584001e-01,1.573004e-01,1.557049e-01,1.512765e-01,1.426695e-01,1.369528e-01,1.282627e-01,1.211320e-01,1.124173e-01,1.055339e-01,9.885624e-02,9.031132e-02,8.585286e-02,7.809791e-02,7.213583e-02,6.716257e-02,6.210141e-02
4.785000e+03,2.551726e-04,3.104261e-04,3.076177e-04,2.787685e-04,3.482840e-04,9.958004e-04,2.010480e-03,4.404913e-03,8.272439e-03,1.341491e-02,2.362307e-02,3.806634e-02,5.385507e-02,7.288721e-02,9.131853e-02,1.055385e-01,1.218984e-01,1.329147e-01,1.462761e-01,1.518691e-01,1.571993e-01,1.637751e-01,1.656639e-01,1.612843e-01,1.594807e-01,1.568402e-01,1.497535e-01,1.432273e-01,1.331707e-01,1.243808e-01,1.150608e-01,1.071581e-01,9.877072e-02,9.143457e-02,8.398180e-02,7.807689e-02,7.184187e-02,6.676461e-02,6.063960e-02
4.795000e+03,2.140764e-04,1.823162e-04,2.344573e-04,2.561660e-04,2.797868e-04,1.108878e-03,2.436234e-03,4.419953e-03,8.311927e-03,1.504348e-02,2.482831e-02,4.146589e-02,5.912976e-02,7.636492e-02,9.332231e-02,1.101194e-01,1.286063e-01,1.384122e-01,1.510087e-01,1.563843e-01,1.638391e-01,1.690759e-01,1.731423e-01,1.686697e-01,1.686010e-01,1.629549e-01,1.557884e-01,1.484113e-01,1.375681e-01,1.276680e-01,1.178806e-01,1.079044e-01,1.019768e-01,9.180064e-02,8.623476e-02,7.889786e-02,7.380043e-02,6.670593e-02,6.250075e-02
4.805000e+03,2.117045e-04,4.898382e-04,3.957563e-04,1.630975e-04,3.937783e-04,1.292876e-03,2.365001e-03,5.136767e-03,9.336820e-03,1.448900e-02,2.670524e-02,4.145598e-02,5.870849e-02,7.787189e-02,9.493500e-02,1.149507e-01,1.277673e-01,1.392923e-01,1.477259e-01,1.559641e-01,1.662252e-01,1.680200e-01,1.694003e-01,1.709154e-01,1.697998e-01,1.652912e-01,1.569571e-01,1.511061e-01,1.369624e-01,1.308249e-01,1.208508e-01,1.106374e-01,1.058792e-01,9.487573e-02,8.697638e-02,7.975282e-02,7.355848e-02,6.773781e-02,6.184521e-02
4.815000e+03,3.112939e-04,2.610726e-04,3.475453e-04,2.901225e-04,5.498784e-04,1.043989e-03,2.500751e-03,5.001895e-03,9.000405e-03,1.463494e-02,2.732294e-02,4.203913e-02,5.933862e-02,7.830838e-02,9.698090e-02,1.135309e-01,1.267071e-01,1.402595e-01,1.465723e-01,1.573683e-01,1.642827e-01,1.678736e-01,1.686316e-01,1.680552e-01,1.654732e-01,1.651787e-01,1.586768e-01,1.513207e-01,1.398001e-01,1.281821e-01,1.212933e-01,1.122322e-01,1.052691e-01,9.587878e-02,8.885784e-02,8.104855e-02,7.503153e-02,6.800293e-02,6.192797e-02
4.825000e+03,3.684502e-04,3.413765e-04,3.243788e-04,1.838435e-04,3.676883e-04,1.050819e-03,2.465614e-03,4.637332e-03,9.231153e-03,1.596025e-02,2.743864e-02,4.387989e-02,6.139938e-02,7.835669e-02,9.784379e-02,1.129940e-01,1.296034e-01,1.434003e-01,1.507325e-01,1.590737e-01,1.635117e-01,1.644734e-01,1.670456e-01,1.673591e-01,1.674539e-01,1.647381e-01,1.586142e-01,1.525044e-01,1.408981e-01,1.325141e-01,1.227104e-01,1.136596e-01,1.054171e-01,9.640114e-02,8.678397e-02,7.939045e-02,7.561466e-02,6.809517e-02,6.355637e-02
4.835000e+03,2.595408e-04,4.537755e-04,3.983225e-04,2.365584e-04,5.581388e-04,1.282045e-03,2.502235e-03,4.682895e-03,9.405084e-03,1.605002e-02,2.656571e-02,4.354266e-02,6.296736e-02,8.126745e-02,1.014534e-01,1.173836e-01,1.323890e-01,1.446494e-01,1.557964e-01,1.647793e-01,1.656785e-01,1.710200e-01,1.742075e-01,1.740025e-01,1.721968e-01,1.664992e-01,1.603474e-01,1.549823e-01,1.420720e-01,1.328491e-01,1.251394e-01,1.149645e-01,1.077748e-01,9.894023e-02,8.950044e-02,8.226444e-02,7.505923e-02,6.892123e-02,6.611094e-02
4.845000e+03,3.292273e-04,4.822265e-04,2.957572e-04,3.684221e-04,5.668577e-04,1.078141e-03,2.369900e-03,5.296202e-03,9.104361e-03,1.559182e-02,2.790875e-02,4.307100e-02,6.185041e-02,8.252589e-02,1.023028e-01,1.175681e-01,1.319238e-01,1.467660e-01,1.531268e-01,1.632556e-01,1.674272e-01,1.732136e-01,1.728017e-01,1.726116e-01,1.717807e-01,1.667817e-01,1.621508e-01,1.538912e-01,1.472614e-01,1.350963e-01,1.300301e-01,1.185542e-01,1.091219e-01,9.951424e-02,9.177210e-02,8.482254e-02,7.887854e-02,7.272998e-02,6.806911e-02
4.855000e+03,4.315216e-04,6.460014e-04,3.817623e-04,3.932562e-04,5.746962e-04,1.038122e-03,2.798693e-03,5.173045e-03,8.982096e-03,1.504838e-02,2.752517e-02,4.315146e-02,6.203881e-02,8.109911e-02,1.010648e-01,1.202297e-01,1.331152e-01,1.460918e-01,1.563925e-01,1.665358e-01,1.728603e-01,1.742115e-01,1.745961e-01,1.743023e-01,1.737324e-01,1.695381e-01,1.613330e-01,1.567570e-01,1.472471e-01,1.382051e-01,1.280590e-01,1.201225e-01,1.113507e-01,1.022712e-01,9.471466e-02,8.590958e-02,7.858826e-02,7.491789e-02,6.574161e-02
4.865000e+03,3.517126e-04,2.775835e-04,3.259683e-04,3.608633e-04,5.809918e-04,8.822573e-04,2.399373e-03,4.951141e-03,9.363660e-03,1.496169e-02,2.702112e-02,4.204447e-02,6.170970e-02,8.130915e-02,1.020111e-01,1.211456e-01,1.374280e-01,1.498318e-01,1.607482e-01,1.680822e-01,1.710014e-01,1.785884e-01,1.814075e-01,1.770226e-01,1.780092e-01,1.737688e-01,1.642358e-01,1.584566e-01,1.500432e-01,1.408058e-01,1.317540e-01,1.212614e-01,1.138930e-01,1.060866e-01,9.714966e-02,8.985471e-02,8.195867e-02,7.559535e-02,6.813940e-02
4.875000e+03,1.534506e-04,2.946417e-04,3.758334e-04,3.177977e-04,5.124177e-04,1.098691e-03,2.057714e-03,4.786208e-03,8.573815e-03,1.479163e-02,2.723727e-02,4.378215e-02,6.296083e-02,8.439599e-02,1.043999e-01,1.212009e-01,1.362000e-01,1.519749e-01,1.592247e-01,1.667772e-01,1.741140e-01,1.793128e-01,1.799479e-01,1.781021e-01,1.792492e-01,1.751134e-01,1.668062e-01,1.597955e-01,1.481007e-01,1.410858e-01,1.308856e-01,1.234373e-01,1.151292e-01,1.062831e-01,9.800724e-02,9.062110e-02,8.254101e-02,7.662592e-02,6.930470e-02
4.885000e+03,3.255082e-04,3.777575e-04,2.745998e-04,4.325654e-04,6.832545e-04,1.189943e-03,2.224414e-03,4.986263e-03,8.768733e-03,1.477768e-02,2.595298e-02,4.126107e-02,6.197239e-02,8.221503e-02,1.036701e-01,1.192527e-01,1.373458e-01,1.545578e-01,1.601208e-01,1.675185e-01,1.762563e-01,1.805752e-01,1.786706e-01,1.790959e-01,1.771340e-01,1.720226e-01,1.667221e-01,1.597779e-01,1.526122e-01,1.421059e-01,1.325586e-01,1.258373e-01,1.171106e-01,1.107786e-01,1.015481e-01,9.064739e-02,8.480747e-02,7.885389e-02,7.391577e-02
4.895000e+03,2.662943e-04,3.452384e-04,1.617756e-04,3.031325e-04,5.304660e-04,9.489845e-04,2.306607e-03,4.795294e-03,8.488811e-03,1.442406e-02,2.660090e-02,4.268374e-02,6.174644e-02,8.507983e-02,1.060428e-01,1.260661e-01,1.401557e-01,1.543998e-01,1.679284e-01,1.761433e-01,1.809935e-01,1.804963e-01,1.856375e-01,1.844926e-01,1.827666e-01,1.772065e-01,1.707436e-01,1.591126e-01,1.530293e-01,1.427681e-01,1.357492e-01,1.284682e-01,1.187778e-01,1.104443e-01,1.013114e-01,9.309031e-02,8.720673e-02,7.961900e-02,7.378469e-02
4.905000e+03,3.534586e-04,3.771145e-04,2.485496e-04,3.735463e-04,4.558522e-04,1.054034e-03,2.298880e-03,4.902759e-03,8.602911e-03,1.439593e-02,2.635561e-02,4.284128e-02,6.686084e-02,8.883130e-02,1.087716e-01,1.300294e-01,1.460983e-01,1.617208e-01,1.746157e-01,1.812786e-01,1.857318e-01,1.917142e-01,1.949087e-01,1.912933e-01,1.882368e-01,1.825806e-01,1.784044e-01,1.684869e-01,1.575899e-01,1.467320e-01,1.371873e-01,1.284866e-01,1.208711e-01,1.111464e-01,1.017175e-01,9.534486e-02,8.970087e-02,8.123029e-02,7.749192e-02
4.915000e+03,3.091249e-04,4.260574e-04,3.354307e-04,2.852698e-04,3.544561e-04,1.034080e-03,2.452805e-03,5.056409e-03,8.741614e-03,1.579511e-02,2.782292e-02,4.679572e-02,6.945928e-02,9.102737e-02,1.131495e-01,1.360159e-01,1.529644e-01,1.685910e-01,1.825321e-01,1.918162e-01,1.989554e-01,2.023503e-01,2.118922e-01,2.047335e-01,2.034960e-01,1.948225e-01,1.871538e-01,1.784475e-01,1.683871e-01,1.516725e-01,1.407343e-01,1.325138e-01,1.218639e-01,1.149442e-01,1.047194e-01,9.825736e-02,9.126486e-02,8.487162e-02,7.817093e-02
4.925000e+03,1.981240e-04,3.606283e-04,2.930135e-04,1.868412e-04,4.578083e-04,9.921009e-04,2.615426e-03,5.270337e-03,9.471512e-03,1.587772e-02,2.857738e-02,4.848394e-02,7.441777e-02,9.711656e-02,1.173510e-01,1.357463e-01,1.568828e-01,1.730654e-01,1.862552e-01,1.951134e-01,2.057110e-01,2.099319e-01,2.173985e-01,2.200971e-01,2.194206e-01,2.097514e-01,1.994847e-01,1.876261e-01,1.767103e-01,1.628436e-01,1.473435e-01,1.365870e-01,1.269006e-01,1.195516e-01,1.065877e-01,9.861552e-02,9.234410e-02,8.739868e-02,8.178959e-02
4.935000e+03,3.580461e-04,3.070377e-04,2.975626e-04,3.967928e-04,3.554177e-04,1.054821e-03,2.733600e-03,5.329738e-03,8.741073e-03,1.591125e-02,3.110765e-02,5.045053e-02,7.497108e-02,9.983444e-02,1.203392e-01,1.409017e-01,1.637880e-01,1.785578e-01,1.922952e-01,2.030272e-01,2.109144e-01,2.183532e-01,2.272701e-01,2.266906e-01,2.306429e-01,2.288150e-01,2.175068e-01,2.075574e-01,1.903292e-01,1.755332e-01,1.587805e-01,1.481941e-01,1.315441e-01,1.204268e-01,1.100778e-01,1.025765e-01,9.404533e-02,8.867610e-02,8.258095e-02
4.945000e+03,2.483142e-04,2.812140e-04,2.939234e-04,3.346965e-04,6.367632e-04,1.202492e-03,2.419459e-03,4.361323e-03,8.559138e-03,1.739082e-02,3.075042e-02,5.221857e-02,7.566882e-02,9.987939e-02,1.232957e-01,1.414375e-01,1.616651e-01,1.764879e-01,1.902093e-01,1.989957e-01,2.141247e-01,2.207680e-01,2.304595e-01,2.317004e-01,2.366267e-01,2.354695e-01,2.272764e-01,2.166051e-01,2.056670e-01,1.896333e-01,1.709096e-01,1.567022e-01,1.391741e-01,1.267909e-01,1.134466e-01,1.064407e-01,9.650040e-02,8.972936e-02,8.329415e-02
4.955000e+03,2.837521e-04,5.003452e-04,3.541464e-04,4.616048e-04,5.518784e-04,1.181720e-03,2.337159e-03,4.969343e-03,8.946689e-03,1.650889e-02,3.079746e-02,5.197591e-02,7.739021e-02,1.026905e-01,1.246690e-01,1.425508e-01,1.645710e-01,1.803581e-01,1.944650e-01,2.063167e-01,2.190012e-01,2.271658e-01,2.354040e-01,2.389359e-01,2.435373e-01,2.439205e-01,2.379746e-01,2.289274e-01,2.157394e-01,2.010958e-01,1.836012e-01,1.696728e-01,1.516302e-01,1.361750e-01,1.231043e-01,1.086528e-01,1.007245e-01,9.370737e-02,8.536472e-02
4.965000e+03,2.941786e-04,3.992613e-04,3.844013e-04,3.625147e-04,5.232689e-04,1.213259e-03,2.152937e-03,5.171744e-03,8.977813e-03,1.728097e-02,3.326214e-02,5.493135e-02,8.288775e-02,1.050891e-01,1.302107e-01,1.463254e-01,1.668824e-01,1.860891e-01,1.965476e-01,2.060212e-01,2.234120e-01,2.306904e-01,2.423282e-01,2.459607e-01,2.513994e-01,2.530141e-01,2.470761e-01,2.379506e-01,2.274088e-01,2.156088e-01,1.979851e-01,1.806907e-01,1.645426e-01,1.480791e-01,1.312821e-01,1.163080e-01,1.066545e-01,9.400479e-02,8.736047e-02
4.975000e+03,3.934662e-04,3.494971e-04,2.064698e-04,3.477076e-04,4.378926e-04,1.240941e-03,2.676704e-03,5.238182e-03,1.046998e-02,1.725374e-02,3.534370e-02,5.867549e-02,8.679170e-02,1.093765e-01,1.310882e-01,1.525452e-01,1.692019e-01,1.850710e-01,1.985507e-01,2.108308e-01,2.276535e-01,2.337520e-01,2.448950e-01,2.495132e-01,2.551941e-01,2.617574e-01,2.567335e-01,2.482215e-01,2.396291e-01,2.250213e-01,2.101964e-01,1.938138e-01,1.777774e-01,1.591057e-01,1.381779e-01,1.248155e-01,1.107807e-01,9.817109e-02,9.187260e-02
