4.545000e+03,1.137185e-03,3.576639e-03,9.605512e-03,1.941582e-02,3.424756e-02,4.800974e-02,6.609443e-02,8.749961e-02,1.111651e-01,1.333073e-01,1.612030e-01,1.806439e-01,2.088387e-01,2.280038e-01,2.525848e-01,2.740204e-01,3.006869e-01,3.193981e-01,3.427753e-01,3.614187e-01,3.815743e-01,3.965330e-01,4.127580e-01,4.233226e-01,4.346306e-01,4.429470e-01,4.533540e-01,4.687527e-01,4.711420e-01,4.785911e-01,4.862482e-01,4.819804e-01,4.932090e-01,4.936993e-01,5.131629e-01,5.209876e-01,5.302644e-01,5.636424e-01,5.727083e-01
4.555000e+03,6.072705e-04,3.812370e-03,9.954152e-03,2.033040e-02,3.326070e-02,4.949053e-02,6.507574e-02,8.563544e-02,1.080903e-01,1.346513e-01,1.517374e-01,1.807888e-01,2.038652e-01,2.269185e-01,2.521220e-01,2.627774e-01,2.934930e-01,3.083332e-01,3.327619e-01,3.522465e-01,3.758480e-01,3.863280e-01,4.007609e-01,4.148636e-01,4.249951e-01,4.302822e-01,4.425085e-01,4.518912e-01,4.673041e-01,4.682384e-01,4.745070e-01,4.743880e-01,4.743513e-01,4.790999e-01,4.998333e-01,4.958833e-01,5.262120e-01,5.410842e-01,5.556676e-01
4.565000e+03,6.780961e-04,3.348572e-03,1.051893e-02,1.935586e-02,3.115381e-02,4.648190e-02,6.419517e-02,8.472057e-02,1.034648e-01,1.273005e-01,1.508196e-01,1.774252e-01,2.009174e-01,2.191532e-01,2.415073e-01,2.610868e-01,2.891527e-01,3.059403e-01,3.266679e-01,3.433082e-01,3.624052e-01,3.724121e-01,3.901257e-01,4.013148e-01,4.019196e-01,4.250843e-01,4.258404e-01,4.456138e-01,4.517209e-01,4.532817e-01,4.630586e-01,4.662266e-01,4.643982e-01,4.713844e-01,4.818229e-01,4.848746e-01,5.086145e-01,5.229348e-01,5.440170e-01
4.575000e+03,8.491027e-04,4.004215e-03,1.005797e-02,1.889462e-02,3.177481e-02,4.559197e-02,6.346901e-02,8.183979e-02,1.045679e-01,1.246801e-01,1.441464e-01,1.709684e-01,1.940864e-01,2.170301e-01,2.400269e-01,2.590327e-01,2.840665e-01,3.029272e-01,3.210936e-01,3.331524e-01,3.562237e-01,3.646704e-01,3.830824e-01,3.860057e-01,4.011845e-01,4.066728e-01,4.166467e-01,4.295073e-01,4.364510e-01,4.440655e-01,4.454459e-01,4.566500e-01,4.488482e-01,4.576154e-01,4.617003e-01,4.685438e-01,4.858566e-01,5.001072e-01,5.122191e-01
4.585000e+03,1.193165e-03,3.260428e-03,1.044365e-02,1.818089e-02,2.896545e-02,4.552133e-02,6.106811e-02,7.914997e-02,1.005244e-01,1.242343e-01,1.439048e-01,1.671025e-01,1.875759e-01,2.100234e-01,2.322105e-01,2.502412e-01,2.727660e-01,2.959798e-01,3.094069e-01,3.197569e-01,3.454124e-01,3.536811e-01,3.702059e-01,3.868386e-01,3.839145e-01,3.929802e-01,3.998486e-01,4.125468e-01,4.179544e-01,4.275535e-01,4.316537e-01,4.389328e-01,4.396232e-01,4.476051e-01,4.536430e-01,4.503405e-01,4.773253e-01,4.782369e-01,5.022624e-01
4.595000e+03,7.677730e-04,3.628400e-03,1.068108e-02,1.916913e-02,2.967346e-02,4.413487e-02,6.087702e-02,7.806257e-02,9.886482e-02,1.211922e-01,1.383266e-01,1.643083e-01,1.831817e-01,2.106624e-01,2.226621e-01,2.498901e-01,2.735277e-01,2.865092e-01,3.041829e-01,3.238896e-01,3.375730e-01,3.467314e-01,3.673067e-01,3.741877e-01,3.798707e-01,3.918779e-01,3.917058e-01,3.982375e-01,4.121243e-01,4.190493e-01,4.222442e-01,4.223580e-01,4.236206e-01,4.246653e-01,4.392557e-01,4.362336e-01,4.540116e-01,4.688574e-01,4.842702e-01
4.605000e+03,1.046564e-03,3.333963e-03,9.938790e-03,1.803180e-02,3.010666e-02,4.529389e-02,5.987069e-02,7.798343e-02,9.764555e-02,1.173651e-01,1.366040e-01,1.576717e-01,1.808576e-01,1.953008e-01,2.184233e-01,2.387407e-01,2.596738e-01,2.812581e-01,2.955214e-01,3.136508e-01,3.356439e-01,3.393179e-01,3.577449e-01,3.668968e-01,3.655421e-01,3.824141e-01,3.846551e-01,3.990711e-01,4.040334e-01,4.082437e-01,4.109673e-01,4.105991e-01,4.061631e-01,4.089821e-01,4.166263e-01,4.154899e-01,4.318294e-01,4.512063e-01,4.630024e-01
4.615000e+03,8.030024e-04,3.359330e-03,1.014217e-02,1.740981e-02,2.843297e-02,4.289796e-02,5.939413e-02,7.701957e-02,9.605230e-02,1.179434e-01,1.387481e-01,1.590938e-01,1.747315e-01,1.980146e-01,2.177485e-01,2.358523e-01,2.557356e-01,2.758731e-01,2.889933e-01,3.051041e-01,3.265395e-01,3.325136e-01,3.495779e-01,3.601863e-01,3.670378e-01,3.742157e-01,3.801227e-01,3.851155e-01,3.986890e-01,3.988891e-01,4.029050e-01,4.071031e-01,3.968744e-01,4.013597e-01,4.013737e-01,4.108414e-01,4.180508e-01,4.353587e-01,4.425857e-01
4.625000e+03,1.148181e-03,3.427642e-03,9.773176e-03,1.832704e-02,2.956256e-02,4.187861e-02,5.736292e-02,7.683072e-02,9.635136e-02,1.185692e-01,1.375140e-01,1.573211e-01,1.705285e-01,1.944850e-01,2.111055e-01,2.354921e-01,2.518492e-01,2.694748e-01,2.841923e-01,3.014152e-01,3.230666e-01,3.235520e-01,3.356885e-01,3.558435e-01,3.610993e-01,3.656065e-01,3.788378e-01,3.880679e-01,3.941834e-01,3.944190e-01,3.995916e-01,4.024868e-01,3.916129e-01,3.991710e-01,4.020100e-01,4.018176e-01,4.078067e-01,4.202008e-01,4.391808e-01
4.635000e+03,6.823267e-04,3.803717e-03,8.981075e-03,1.759514e-02,2.866137e-02,4.296715e-02,5.891841e-02,7.879147e-02,9.647526e-02,1.158601e-01,1.327457e-01,1.534766e-01,1.741917e-01,1.879304e-01,2.093393e-01,2.241234e-01,2.478843e-01,2.576379e-01,2.802214e-01,2.904321e-01,3.113979e-01,3.181143e-01,3.326643e-01,3.451888e-01,3.515736e-01,3.593324e-01,3.696243e-01,3.755266e-01,3.813967e-01,3.910768e-01,3.939206e-01,4.022553e-01,3.963409e-01,3.967923e-01,4.001586e-01,3.985898e-01,3.998778e-01,4.095726e-01,4.154379e-01
4.645000e+03,4.761833e-04,3.441831e-03,9.037346e-03,1.724288e-02,2.708065e-02,4.077254e-02,5.526126e-02,7.373117e-02,9.489027e-02,1.122420e-01,1.330121e-01,1.514256e-01,1.686542e-01,1.892433e-01,2.048729e-01,2.243196e-01,2.388047e-01,2.526719e-01,2.685570e-01,2.820640e-01,2.977589e-01,3.078335e-01,3.232695e-01,3.351790e-01,3.495947e-01,3.507418e-01,3.609252e-01,3.649987e-01,3.774750e-01,3.822626e-01,3.845849e-01,3.947209e-01,3.899450e-01,3.910923e-01,4.000249e-01,3.875373e-01,4.024859e-01,4.066587e-01,4.144000e-01
4.655000e+03,7.875217e-04,3.577424e-03,9.272765e-03,1.616196e-02,2.589287e-02,4.082070e-02,5.460540e-02,7.441576e-02,9.103013e-02,1.142455e-01,1.300280e-01,1.483910e-01,1.680299e-01,1.851818e-01,2.012460e-01,2.138746e-01,2.311375e-01,2.461871e-01,2.619563e-01,2.726267e-01,2.892587e-01,3.000155e-01,3.125556e-01,3.178022e-01,3.314906e-01,3.389003e-01,3.505405e-01,3.558536e-01,3.648700e-01,3.766985e-01,3.767645e-01,3.892432e-01,3.848504e-01,3.883962e-01,3.918005e-01,3.943225e-01,3.933520e-01,3.978473e-01,4.028741e-01
4.665000e+03,1.050866e-03,2.878583e-03,9.277611e-03,1.638237e-02,2.572821e-02,3.795382e-02,5.293621e-02,7.156003e-02,9.103282e-02,1.080191e-01,1.263479e-01,1.471925e-01,1.642297e-01,1.801014e-01,1.979630e-01,2.169718e-01,2.325615e-01,2.413309e-01,2.572063e-01,2.685499e-01,2.838065e-01,2.905407e-01,2.993695e-01,3.109352e-01,3.204119e-01,3.286569e-01,3.373413e-01,3.476674e-01,3.612340e-01,3.657657e-01,3.665718e-01,3.764138e-01,3.734214e-01,3.822927e-01,3.854413e-01,3.852091e-01,3.869760e-01,3.954759e-01,3.976733e-01
4.675000e+03,6.183590e-04,2.811494e-03,8.497793e-03,1.457463e-02,2.525717e-02,3.871341e-02,5.539260e-02,6.939362e-02,8.412535e-02,1.020841e-01,1.265840e-01,1.412597e-01,1.630150e-01,1.792480e-01,1.974999e-01,2.103702e-01,2.267655e-01,2.399039e-01,2.523326e-01,2.609259e-01,2.736732e-01,2.811024e-01,2.887781e-01,2.989180e-01,3.083560e-01,3.089441e-01,3.260541e-01,3.314831e-01,3.436095e-01,3.504575e-01,3.624257e-01,3.688671e-01,3.661977e-01,3.760664e-01,3.773216e-01,3.817495e-01,3.794459e-01,3.888849e-01,3.925269e-01
4.685000e+03,8.071361e-04,2.819754e-03,7.843061e-03,1.418443e-02,2.478738e-02,3.768958e-02,5.212917e-02,6.869299e-02,8.354479e-02,1.012649e-01,1.187704e-01,1.381453e-01,1.597637e-01,1.749218e-01,1.955648e-01,2.077722e-01,2.245680e-01,2.376571e-01,2.452866e-01,2.560476e-01,2.678269e-01,2.727512e-01,2.866521e-01,2.893621e-01,2.920696e-01,2.985513e-01,3.150492e-01,3.189180e-01,3.278152e-01,3.403951e-01,3.450330e-01,3.486948e-01,3.601266e-01,3.601160e-01,3.698244e-01,3.714654e-01,3.750919e-01,3.860829e-01,3.864510e-01
4.695000e+03,8.646159e-04,2.886963e-03,7.908758e-03,1.553640e-02,2.410360e-02,3.788819e-02,5.061197e-02,6.399852e-02,8.130417e-02,9.815949e-02,1.160711e-01,1.337149e-01,1.486685e-01,1.720094e-01,1.865203e-01,2.003363e-01,2.186726e-01,2.344544e-01,2.416657e-01,2.552450e-01,2.646130e-01,2.703907e-01,2.784897e-01,2.887573e-01,2.900191e-01,2.962592e-01,2.994178e-01,3.062893e-01,3.151945e-01,3.231905e-01,3.405259e-01,3.473447e-01,3.488380e-01,3.514534e-01,3.533136e-01,3.609375e-01,3.696424e-01,3.709130e-01,3.788129e-01
4.705000e+03,5.868749e-04,2.787413e-03,8.780309e-03,1.603479e-02,2.540488e-02,3.778603e-02,5.167547e-02,6.447196e-02,7.714595e-02,9.505777e-02,1.149474e-01,1.338930e-01,1.502134e-01,1.676401e-01,1.814149e-01,2.005931e-01,2.111511e-01,2.258808e-01,2.408305e-01,2.478620e-01,2.574353e-01,2.669353e-01,2.749480e-01,2.835504e-01,2.880981e-01,2.909227e-01,2.953480e-01,2.968577e-01,3.060030e-01,3.106138e-01,3.183896e-01,3.307143e-01,3.285744e-01,3.321185e-01,3.418236e-01,3.507460e-01,3.495658e-01,3.539305e-01,3.631977e-01
4.715000e+03,7.214703e-04,2.691325e-03,8.569395e-03,1.490614e-02,2.545363e-02,3.850299e-02,4.842523e-02,6.411972e-02,8.037463e-02,9.625748e-02,1.131251e-01,1.288458e-01,1.457560e-01,1.605376e-01,1.755353e-01,1.953842e-01,2.103829e-01,2.270067e-01,2.329594e-01,2.459086e-01,2.488021e-01,2.615774e-01,2.765407e-01,2.771685e-01,2.814538e-01,2.815057e-01,2.898431e-01,2.945502e-01,2.971173e-01,3.027150e-01,3.078078e-01,3.192207e-01,3.258607e-01,3.284407e-01,3.329071e-01,3.349610e-01,3.424582e-01,3.490873e-01,3.551572e-01
4.725000e+03,3.679820e-04,3.361891e-03,7.845166e-03,1.657134e-02,2.425992e-02,3.952683e-02,4.900960e-02,6.285198e-02,8.077094e-02,9.141109e-02,1.107189e-01,1.255947e-01,1.411206e-01,1.591223e-01,1.751663e-01,1.934518e-01,2.020080e-01,2.166167e-01,2.277800e-01,2.355519e-01,2.479450e-01,2.593872e-01,2.619880e-01,2.718168e-01,2.718974e-01,2.791142e-01,2.833630e-01,2.902867e-01,2.930475e-01,2.994166e-01,3.069433e-01,3.073951e-01,3.129300e-01,3.152659e-01,3.230826e-01,3.283660e-01,3.294774e-01,3.372190e-01,3.429576e-01
4.735000e+03,6.964308e-04,2.759445e-03,8.673083e-03,1.428654e-02,2.478517e-02,3.657169e-02,5.134309e-02,6.359917e-02,7.852113e-02,9.069092e-02,1.108477e-01,1.253805e-01,1.429271e-01,1.612545e-01,1.710277e-01,1.852966e-01,1.992345e-01,2.138266e-01,2.197254e-01,2.360353e-01,2.440790e-01,2.507025e-01,2.610931e-01,2.686588e-01,2.713823e-01,2.707961e-01,2.812280e-01,2.819814e-01,2.811113e-01,2.930536e-01,2.955316e-01,3.006226e-01,3.070024e-01,3.044838e-01,3.180663e-01,3.290284e-01,3.260635e-01,3.252967e-01,3.299819e-01
4.745000e+03,5.038126e-04,2.629745e-03,6.754679e-03,1.502350e-02,2.513683e-02,3.988657e-02,5.021330e-02,6.533758e-02,8.029404e-02,9.385326e-02,1.125941e-01,1.275403e-01,1.417906e-01,1.516143e-01,1.702319e-01,1.803249e-01,1.964296e-01,2.083641e-01,2.164640e-01,2.305671e-01,2.402054e-01,2.484294e-01,2.516458e-01,2.578206e-01,2.668279e-01,2.639252e-01,2.678921e-01,2.711884e-01,2.831789e-01,2.866302e-01,2.921394e-01,2.975431e-01,3.004522e-01,3.012127e-01,3.117242e-01,3.131850e-01,3.168379e-01,3.202765e-01,3.255256e-01
4.755000e+03,6.299152e-04,2.407624e-03,8.102846e-03,1.567601e-02,2.636304e-02,3.768226e-02,4.839292e-02,6.486493e-02,7.965504e-02,9.572019e-02,1.092974e-01,1.241374e-01,1.423537e-01,1.590069e-01,1.709370e-01,1.800508e-01,1.932682e-01,2.069281e-01,2.096349e-01,2.246131e-01,2.305780e-01,2.455941e-01,2.488538e-01,2.552389e-01,2.624712e-01,2.644036e-01,2.689544e-01,2.671469e-01,2.754280e-01,2.789343e-01,2.880397e-01,2.946473e-01,2.904446e-01,2.922269e-01,2.983478e-01,3.005378e-01,3.102801e-01,3.104066e-01,3.187014e-01
4.765000e+03,9.109601e-04,2.582179e-03,7.949728e-03,1.574339e-02,2.747182e-02,4.116639e-02,5.439770e-02,6.733254e-02,8.371722e-02,9.632180e-02,1.141811e-01,1.266372e-01,1.401055e-01,1.541582e-01,1.691578e-01,1.868345e-01,1.899726e-01,2.011931e-01,2.146887e-01,2.224480e-01,2.326662e-01,2.410880e-01,2.398844e-01,2.537676e-01,2.608536e-01,2.563786e-01,2.666755e-01,2.664630e-01,2.655814e-01,2.780079e-01,2.765395e-01,2.789766e-01,2.818555e-01,2.840544e-01,2.856826e-01,2.990731e-01,3.007094e-01,2.974113e-01,3.099307e-01
4.775000e+03,4.805731e-04,2.747942e-03,8.269889e-03,1.617524e-02,2.762304e-02,4.128747e-02,5.662272e-02,6.997604e-02,8.548984e-02,1.000842e-01,1.144798e-01,1.300101e-01,1.412646e-01,1.550392e-01,1.700845e-01,1.851860e-01,1.942612e-01,2.060023e-01,2.182390e-01,2.204547e-01,2.288835e-01,2.373926e-01,2.457888e-01,2.509628e-01,2.559589e-01,2.522548e-01,2.590494e-01,2.625642e-01,2.611001e-01,2.663048e-01,2.680007e-01,2.780113e-01,2.754194e-01,2.750324e-01,2.844305e-01,2.885752e-01,2.878133e-01,2.984232e-01,3.019460e-01
4.785000e+03,4.920100e-04,2.427903e-03,8.183790e-03,1.735996e-02,2.747358e-02,4.386741e-02,5.535971e-02,7.272597e-02,8.603037e-02,1.000505e-01,1.170163e-01,1.319728e-01,1.436151e-01,1.612153e-01,1.711829e-01,1.866011e-01,1.953968e-01,2.124015e-01,2.161891e-01,2.281113e-01,2.267767e-01,2.397252e-01,2.472875e-01,2.492999e-01,2.505209e-01,2.529367e-01,2.595942e-01,2.580968e-01,2.607351e-01,2.608925e-01,2.679251e-01,2.680587e-01,2.726483e-01,2.715087e-01,2.786722e-01,2.795505e-01,2.810071e-01,2.906699e-01,2.937923e-01
4.795000e+03,7.036601e-04,2.594217e-03,8.897249e-03,1.804291e-02,2.908752e-02,4.362630e-02,6.056631e-02,7.357957e-02,8.911807e-02,1.048136e-01,1.221196e-01,1.343196e-01,1.469541e-01,1.676032e-01,1.762542e-01,1.886485e-01,1.979874e-01,2.138544e-01,2.161466e-01,2.324530e-01,2.306564e-01,2.392726e-01,2.556815e-01,2.533580e-01,2.591555e-01,2.586606e-01,2.633694e-01,2.611972e-01,2.576829e-01,2.614320e-01,2.684259e-01,2.692497e-01,2.695183e-01,2.729826e-01,2.733086e-01,2.742221e-01,2.802562e-01,2.799981e-01,2.897977e-01
4.805000e+03,6.284568e-04,3.032560e-03,8.852403e-03,1.677494e-02,2.838386e-02,4.370177e-02,5.889183e-02,7.565253e-02,8.954791e-02,1.065583e-01,1.260513e-01,1.394141e-01,1.526594e-01,1.687807e-01,1.750451e-01,1.924322e-01,1.991634e-01,2.142039e-01,2.181802e-01,2.309796e-01,2.385411e-01,2.498514e-01,2.573164e-01,2.579722e-01,2.627515e-01,2.624960e-01,2.682736e-01,2.648246e-01,2.669270e-01,2.662510e-01,2.692795e-01,2.713580e-01,2.661985e-01,2.724216e-01,2.747497e-01,2.747591e-01,2.839880e-01,2.836984e-01,2.845116e-01
4.815000e+03,5.935402e-04,3.179778e-03,7.899523e-03,1.815807e-02,2.893218e-02,4.435502e-02,6.057699e-02,7.670655e-02,9.414747e-02,1.087167e-01,1.263441e-01,1.384432e-01,1.603153e-01,1.715663e-01,1.820055e-01,1.982507e-01,2.091875e-01,2.179620e-01,2.251939e-01,2.361910e-01,2.446589e-01,2.549489e-01,2.572191e-01,2.641304e-01,2.660486e-01,2.662630e-01,2.750287e-01,2.704016e-01,2.627850e-01,2.706330e-01,2.707052e-01,2.705222e-01,2.689039e-01,2.686536e-01,2.724672e-01,2.784062e-01,2.813549e-01,2.854742e-01,2.879824e-01
4.825000e+03,7.572649e-04,2.911662e-03,8.375155e-03,1.706781e-02,2.898695e-02,4.373596e-02,6.063985e-02,7.708088e-02,9.487534e-02,1.112950e-01,1.300450e-01,1.439606e-01,1.605855e-01,1.773482e-01,1.879489e-01,1.992315e-01,2.106609e-01,2.223194e-01,2.332578e-01,2.407987e-01,2.490132e-01,2.573394e-01,2.651051e-01,2.719203e-01,2.747725e-01,2.765435e-01,2.777035e-01,2.748729e-01,2.791198e-01,2.757021e-01,2.794438e-01,2.815690e-01,2.803594e-01,2.675387e-01,2.782573e-01,2.838836e-01,2.853226e-01,2.879602e-01,2.916926e-01
4.835000e+03,9.228770e-04,2.559260e-03,8.631583e-03,1.675124e-02,2.754338e-02,4.313730e-02,5.967232e-02,7.506188e-02,9.798915e-02,1.100773e-01,1.310117e-01,1.466736e-01,1.638824e-01,1.755551e-01,1.921488e-01,2.050292e-01,2.142542e-01,2.246702e-01,2.419921e-01,2.466995e-01,2.550617e-01,2.583259e-01,2.658239e-01,2.735018e-01,2.792229e-01,2.797457e-01,2.817173e-01,2.915641e-01,2.853269e-01,2.886878e-01,2.918843e-01,2.896010e-01,2.785966e-01,2.763418e-01,2.853732e-01,2.823258e-01,2.916968e-01,2.858968e-01,2.951271e-01
4.845000e+03,7.871833e-04,2.909997e-03,8.224660e-03,1.626932e-02,2.668422e-02,4.228375e-02,5.916408e-02,7.550491e-02,9.496811e-02,1.103304e-01,1.311655e-01,1.490609e-01,1.667732e-01,1.819995e-01,1.950661e-01,2.099737e-01,2.242547e-01,2.279078e-01,2.402672e-01,2.505104e-01,2.588836e-01,2.741880e-01,2.779130e-01,2.823030e-01,2.845368e-01,2.904286e-01,2.908130e-01,2.990501e-01,2.972289e-01,3.018378e-01,2.931487e-01,2.987653e-01,2.946895e-01,2.907478e-01,2.903116e-01,2.888929e-01,2.883160e-01,2.934972e-01,2.997704e-01
4.855000e+03,9.023657e-04,3.445194e-03,8.464942e-03,1.640288e-02,2.711195e-02,4.213467e-02,6.090806e-02,7.611871e-02,9.393939e-02,1.092694e-01,1.285570e-01,1.478390e-01,1.667406e-01,1.824106e-01,1.949233e-01,2.072211e-01,2.258374e-01,2.404801e-01,2.481636e-01,2.558010e-01,2.610154e-01,2.766816e-01,2.833966e-01,2.886059e-01,2.906813e-01,2.978934e-01,2.986823e-01,3.015961e-01,3.018462e-01,3.052591e-01,3.043883e-01,3.035994e-01,2.981362e-01,2.990912e-01,2.980394e-01,2.970064e-01,2.948396e-01,2.973731e-01,2.991122e-01
4.865000e+03,9.873875e-04,2.774602e-03,8.001463e-03,1.745466e-02,2.859055e-02,4.270529e-02,5.805156e-02,7.455154e-02,9.132358e-02,1.120065e-01,1.324065e-01,1.475852e-01,1.616969e-01,1.856331e-01,1.955557e-01,2.126614e-01,2.257551e-01,2.386455e-01,2.451392e-01,2.611065e-01,2.708152e-01,2.826493e-01,2.906732e-01,2.962516e-01,2.962564e-01,2.980074e-01,3.069780e-01,3.112586e-01,3.039294e-01,3.105164e-01,3.174693e-01,3.107131e-01,3.085781e-01,3.029674e-01,3.047786e-01,3.010860e-01,3.060748e-01,3.006885e-01,3.015244e-01
4.875000e+03,6.446409e-04,3.084354e-03,7.965452e-03,1.697450e-02,2.845590e-02,4.336972e-02,5.742176e-02,7.529658e-02,9.299690e-02,1.091819e-01,1.275157e-01,1.440623e-01,1.628256e-01,1.801784e-01,1.972376e-01,2.138970e-01,2.247479e-01,2.422335e-01,2.552837e-01,2.628685e-01,2.819222e-01,2.850100e-01,2.947143e-01,2.975585e-01,3.045600e-01,3.112581e-01,3.101490e-01,3.146511e-01,3.149899e-01,3.251778e-01,3.220726e-01,3.182414e-01,3.169033e-01,3.173884e-01,3.157542e-01,3.055622e-01,3.157043e-01,3.024792e-01,3.045691e-01
4.885000e+03,9.013967e-04,2.580456e-03,8.443714e-03,1.880197e-02,2.865447e-02,4.213355e-02,5.673962e-02,7.471275e-02,9.173523e-02,1.094966e-01,1.255484e-01,1.434562e-01,1.642992e-01,1.792004e-01,1.972934e-01,2.139937e-01,2.263898e-01,2.447307e-01,2.505864e-01,2.681785e-01,2.831650e-01,2.928094e-01,3.061700e-01,3.125188e-01,3.136381e-01,3.193840e-01,3.215717e-01,3.281800e-01,3.242777e-01,3.285116e-01,3.272318e-01,3.327104e-01,3.230724e-01,3.245195e-01,3.149539e-01,3.140525e-01,3.122409e-01,3.015714e-01,3.011057e-01
4.895000e+03,8.416900e-04,3.087891e-03,9.281248e-03,1.793055e-02,2.805610e-02,4.305129e-02,6.088486e-02,7.311878e-02,9.378157e-02,1.109303e-01,1.253820e-01,1.430974e-01,1.589123e-01,1.786783e-01,1.947284e-01,2.082641e-01,2.240921e-01,2.417655e-01,2.603367e-01,2.738833e-01,2.797116e-01,2.993917e-01,3.101740e-01,3.171592e-01,3.250979e-01,3.297135e-01,3.353900e-01,3.300398e-01,3.358493e-01,3.335077e-01,3.395224e-01,3.381244e-01,3.345072e-01,3.268353e-01,3.281309e-01,3.224945e-01,3.189602e-01,3.107444e-01,3.053135e-01
4.905000e+03,5.780536e-04,3.204641e-03,9.726989e-03,1.866753e-02,3.046506e-02,4.486391e-02,6.176789e-02,7.484696e-02,9.466106e-02,1.083581e-01,1.295104e-01,1.427089e-01,1.614062e-01,1.779847e-01,1.893497e-01,2.093717e-01,2.283503e-01,2.386504e-01,2.588097e-01,2.725044e-01,2.870748e-01,2.989912e-01,3.139336e-01,3.131195e-01,3.252627e-01,3.333747e-01,3.369442e-01,3.453478e-01,3.523458e-01,3.503122e-01,3.511948e-01,3.505676e-01,3.482450e-01,3.442665e-01,3.369742e-01,3.342723e-01,3.308267e-01,3.205139e-01,3.112002e-01
4.915000e+03,9.726755e-04,3.111555e-03,9.143704e-03,1.891424e-02,3.019829e-02,4.559940e-02,6.269277e-02,7.884632e-02,9.315287e-02,1.095365e-01,1.286550e-01,1.471568e-01,1.652233e-01,1.814443e-01,1.926621e-01,2.087063e-01,2.212176e-01,2.394741e-01,2.562202e-01,2.670255e-01,2.841688e-01,2.927908e-01,3.118902e-01,3.191283e-01,3.226478e-01,3.402174e-01,3.478566e-01,3.542341e-01,3.584653e-01,3.568963e-01,3.667518e-01,3.654653e-01,3.590855e-01,3.556181e-01,3.566802e-01,3.475333e-01,3.359678e-01,3.308169e-01,3.201184e-01
4.925000e+03,1.101742e-03,3.435919e-03,1.016588e-02,2.002436e-02,3.162583e-02,4.568001e-02,6.216307e-02,8.235050e-02,9.895525e-02,1.150387e-01,1.324491e-01,1.469935e-01,1.674377e-01,1.827182e-01,1.895160e-01,2.111798e-01,2.228945e-01,2.413517e-01,2.496965e-01,2.608861e-01,2.794677e-01,2.950207e-01,3.133767e-01,3.201090e-01,3.315180e-01,3.370562e-01,3.487320e-01,3.519121e-01,3.638394e-01,3.705678e-01,3.797802e-01,3.769268e-01,3.691324e-01,3.726770e-01,3.687113e-01,3.645629e-01,3.514781e-01,3.499856e-01,3.372187e-01
4.935000e+03,1.117645e-03,2.892293e-03,9.358514e-03,1.984056e-02,3.110492e-02,4.633505e-02,6.564023e-02,8.095273e-02,1.005481e-01,1.155849e-01,1.316971e-01,1.489770e-01,1.668671e-01,1.811789e-01,1.939155e-01,2.065775e-01,2.282475e-01,2.299800e-01,2.473229e-01,2.633760e-01,2.794869e-01,2.933075e-01,3.036792e-01,3.249284e-01,3.331404e-01,3.404792e-01,3.511802e-01,3.631930e-01,3.652451e-01,3.702409e-01,3.780463e-01,3.823962e-01,3.791942e-01,3.827682e-01,3.798025e-01,3.747195e-01,3.696326e-01,3.616296e-01,3.497250e-01
4.945000e+03,7.526366e-04,3.200652e-03,8.610053e-03,1.960979e-02,3.143768e-02,4.529959e-02,6.062487e-02,7.945462e-02,9.636613e-02,1.130958e-01,1.336361e-01,1.489449e-01,1.685820e-01,1.817138e-01,1.926358e-01,2.051776e-01,2.254206e-01,2.382762e-01,2.522137e-01,2.662544e-01,2.793787e-01,2.895127e-01,3.076772e-01,3.186636e-01,3.312074e-01,3.404575e-01,3.438745e-01,3.625447e-01,3.698771e-01,3.739404e-01,3.857079e-01,3.893851e-01,3.923476e-01,3.891859e-01,3.823688e-01,3.849560e-01,3.844070e-01,3.795042e-01,3.632624e-01
4.955000e+03,8.657792e-04,3.291927e-03,9.405725e-03,1.827233e-02,3.050741e-02,4.621192e-02,6.109523e-02,7.781421e-02,9.742329e-02,1.149620e-01,1.299827e-01,1.518558e-01,1.687393e-01,1.809957e-01,1.984364e-01,2.105708e-01,2.251865e-01,2.423682e-01,2.575794e-01,2.695892e-01,2.805822e-01,2.928828e-01,3.133875e-01,3.238765e-01,3.301229e-01,3.448490e-01,3.512228e-01,3.626904e-01,3.729418e-01,3.824160e-01,3.897457e-01,3.935289e-01,3.999466e-01,4.015341e-01,4.010741e-01,4.017084e-01,3.966561e-01,3.878166e-01,3.787451e-01
4.965000e+03,9.749242e-04,2.935087e-03,9.129803e-03,1.805726e-02,3.060870e-02,4.519846e-02,6.336920e-02,7.793633e-02,9.971552e-02,1.154756e-01,1.344411e-01,1.507127e-01,1.704079e-01,1.820901e-01,1.978878e-01,2.141138e-01,2.295962e-01,2.438672e-01,2.553597e-01,2.689298e-01,2.815428e-01,2.999907e-01,3.137627e-01,3.245175e-01,3.323176e-01,3.492486e-01,3.591156e-01,3.662802e-01,3.768387e-01,3.902277e-01,4.057478e-01,4.028660e-01,4.038534e-01,4.044375e-01,4.065115e-01,4.116544e-01,4.080293e-01,4.058127e-01,3.878428e-01
