4.415000e+03,1.216308e-05,2.190528e-04,9.258909e-04,3.652071e-03,9.591891e-03,1.783369e-02,2.988147e-02,4.533416e-02,6.008981e-02,7.463108e-02,8.875511e-02,1.002650e-01,1.130868e-01,1.262276e-01,1.389062e-01,1.474912e-01,1.596411e-01,1.699713e-01,1.831960e-01,1.904797e-01,1.995742e-01,2.129944e-01,2.213369e-01,2.270953e-01,2.441105e-01,2.540089e-01,2.644346e-01,2.740254e-01,2.864481e-01,2.984989e-01,3.118433e-01,3.187476e-01,3.306236e-01,3.372104e-01,3.456015e-01,3.508077e-01,3.606201e-01,3.587425e-01,3.564288e-01
4.425000e+03,1.672521e-05,1.870147e-04,9.905113e-04,3.774906e-03,9.509380e-03,1.671536e-02,2.945247e-02,4.452356e-02,5.815606e-02,7.420140e-02,8.594686e-02,1.004341e-01,1.125600e-01,1.279528e-01,1.410259e-01,1.508084e-01,1.638177e-01,1.744412e-01,1.839860e-01,1.963373e-01,2.053114e-01,2.121336e-01,2.245989e-01,2.312878e-01,2.406788e-01,2.506579e-01,2.614983e-01,2.727754e-01,2.835381e-01,2.935401e-01,3.078424e-01,3.155246e-01,3.260689e-01,3.331706e-01,3.414278e-01,3.501853e-01,3.530131e-01,3.582874e-01,3.564405e-01
4.435000e+03,2.926525e-06,2.016554e-04,1.110570e-03,3.488161e-03,9.809747e-03,1.769250e-02,2.984449e-02,4.428500e-02,5.885452e-02,7.414981e-02,8.853501e-02,1.013233e-01,1.123489e-01,1.311768e-01,1.435805e-01,1.539377e-01,1.650261e-01,1.792036e-01,1.912871e-01,2.022981e-01,2.136829e-01,2.208817e-01,2.283650e-01,2.343169e-01,2.514288e-01,2.587711e-01,2.657201e-01,2.732876e-01,2.798192e-01,2.930441e-01,3.019877e-01,3.072100e-01,3.249550e-01,3.250896e-01,3.347083e-01,3.432962e-01,3.453452e-01,3.586404e-01,3.586268e-01
4.445000e+03,3.742998e-06,1.588744e-04,7.349480e-04,3.462186e-03,8.783124e-03,1.808507e-02,2.940862e-02,4.285775e-02,5.797294e-02,7.410005e-02,8.630376e-02,1.002768e-01,1.133388e-01,1.295528e-01,1.474269e-01,1.561055e-01,1.682012e-01,1.819475e-01,1.905313e-01,2.066695e-01,2.178239e-01,2.253971e-01,2.382935e-01,2.445778e-01,2.578094e-01,2.656344e-01,2.732947e-01,2.799286e-01,2.858119e-01,2.970830e-01,3.077451e-01,3.106759e-01,3.181246e-01,3.309622e-01,3.253588e-01,3.357161e-01,3.452865e-01,3.482277e-01,3.551600e-01
4.455000e+03,1.532922e-05,1.177734e-04,9.585578e-04,3.333602e-03,8.821672e-03,1.726884e-02,2.927550e-02,4.439293e-02,5.783197e-02,7.098934e-02,8.612188e-02,9.903737e-02,1.128136e-01,1.284303e-01,1.447927e-01,1.560949e-01,1.661262e-01,1.833197e-01,1.941865e-01,2.076757e-01,2.205359e-01,2.321731e-01,2.417111e-01,2.510784e-01,2.648886e-01,2.707357e-01,2.823861e-01,2.894831e-01,3.021684e-01,3.029452e-01,3.089844e-01,3.173566e-01,3.203117e-01,3.256476e-01,3.333445e-01,3.357200e-01,3.436386e-01,3.432702e-01,3.521031e-01
4.465000e+03,1.121599e-05,1.711863e-04,8.601609e-04,3.574195e-03,8.646972e-03,1.714637e-02,2.844578e-02,4.354786e-02,5.791634e-02,7.230368e-02,8.754714e-02,9.963071e-02,1.112285e-01,1.286414e-01,1.450158e-01,1.562079e-01,1.714275e-01,1.828388e-01,1.953631e-01,2.075337e-01,2.237333e-01,2.347465e-01,2.436454e-01,2.541130e-01,2.688596e-01,2.823240e-01,2.861487e-01,2.941406e-01,3.030814e-01,3.155369e-01,3.240010e-01,3.277327e-01,3.298614e-01,3.362851e-01,3.383138e-01,3.349985e-01,3.477196e-01,3.488593e-01,3.538443e-01
4.475000e+03,6.408890e-06,1.095567e-04,1.005787e-03,3.324996e-03,9.244349e-03,1.718404e-02,2.910138e-02,4.244734e-02,5.738542e-02,7.156615e-02,8.588432e-02,9.894162e-02,1.111962e-01,1.249612e-01,1.421256e-01,1.554681e-01,1.704952e-01,1.849795e-01,1.988568e-01,2.104322e-01,2.237894e-01,2.340047e-01,2.439265e-01,2.552435e-01,2.701389e-01,2.788692e-01,2.879297e-01,3.017920e-01,3.113336e-01,3.156440e-01,3.240836e-01,3.323157e-01,3.346690e-01,3.366226e-01,3.427247e-01,3.473349e-01,3.501495e-01,3.475003e-01,3.510789e-01
4.485000e+03,1.736223e-05,1.356003e-04,8.926423e-04,3.335819e-03,9.202246e-03,1.745799e-02,2.822291e-02,4.159505e-02,5.557759e-02,6.933240e-02,8.256999e-02,9.640454e-02,1.090248e-01,1.255912e-01,1.437716e-01,1.523882e-01,1.678765e-01,1.834658e-01,1.951188e-01,2.103924e-01,2.233980e-01,2.341718e-01,2.500556e-01,2.577250e-01,2.717275e-01,2.816311e-01,2.912364e-01,2.994377e-01,3.084386e-01,3.160531e-01,3.232255e-01,3.343541e-01,3.396219e-01,3.447675e-01,3.482237e-01,3.441200e-01,3.515459e-01,3.461853e-01,3.548463e-01
4.495000e+03,3.935557e-06,1.713917e-04,8.972832e-04,3.416636e-03,8.760603e-03,1.721191e-02,2.825704e-02,4.372791e-02,5.648599e-02,6.910432e-02,8.093280e-02,9.565180e-02,1.095321e-01,1.217126e-01,1.417703e-01,1.518918e-01,1.655973e-01,1.824396e-01,1.979811e-01,2.103397e-01,2.212065e-01,2.360790e-01,2.472998e-01,2.569209e-01,2.724709e-01,2.824195e-01,2.924636e-01,2.948318e-01,3.051537e-01,3.168275e-01,3.286248e-01,3.340063e-01,3.376678e-01,3.386253e-01,3.519227e-01,3.459393e-01,3.551384e-01,3.551153e-01,3.570041e-01
4.505000e+03,8.845618e-06,1.526828e-04,1.197619e-03,3.219786e-03,8.985016e-03,1.774328e-02,2.735548e-02,4.126456e-02,5.441700e-02,6.882570e-02,8.153641e-02,9.402093e-02,1.041809e-01,1.187672e-01,1.372767e-01,1.468837e-01,1.624943e-01,1.781873e-01,1.894764e-01,2.068064e-01,2.197276e-01,2.316689e-01,2.438182e-01,2.559533e-01,2.682119e-01,2.794405e-01,2.896133e-01,3.026886e-01,3.128230e-01,3.197999e-01,3.261217e-01,3.303754e-01,3.375240e-01,3.381436e-01,3.458951e-01,3.459837e-01,3.494120e-01,3.477282e-01,3.524599e-01
4.515000e+03,2.700084e-06,1.196245e-04,1.229753e-03,3.687849e-03,8.512256e-03,1.690959e-02,2.713255e-02,4.053232e-02,5.368653e-02,6.563559e-02,7.703856e-02,9.040189e-02,1.042092e-01,1.137973e-01,1.323186e-01,1.417230e-01,1.568882e-01,1.717777e-01,1.838440e-01,2.026273e-01,2.111766e-01,2.256055e-01,2.358881e-01,2.519707e-01,2.634333e-01,2.769290e-01,2.876693e-01,2.970973e-01,3.078058e-01,3.159593e-01,3.203871e-01,3.318014e-01,3.346694e-01,3.402545e-01,3.434191e-01,3.484535e-01,3.476216e-01,3.458832e-01,3.480360e-01
4.525000e+03,5.845503e-06,2.075205e-04,1.140049e-03,3.598483e-03,9.028764e-03,1.660154e-02,2.695873e-02,3.879697e-02,5.331713e-02,6.320016e-02,7.771281e-02,8.608214e-02,9.673992e-02,1.106202e-01,1.246505e-01,1.355860e-01,1.548064e-01,1.636845e-01,1.832153e-01,1.959883e-01,2.089622e-01,2.249463e-01,2.329271e-01,2.478937e-01,2.569867e-01,2.709745e-01,2.823289e-01,2.938666e-01,3.025361e-01,3.133284e-01,3.203879e-01,3.300421e-01,3.337395e-01,3.357044e-01,3.403782e-01,3.443814e-01,3.471826e-01,3.450303e-01,3.496387e-01
4.535000e+03,1.056053e-06,1.537194e-04,1.029401e-03,3.548614e-03,8.787218e-03,1.719256e-02,2.713926e-02,3.810347e-02,5.003522e-02,6.456565e-02,7.659217e-02,8.487511e-02,9.792401e-02,1.108694e-01,1.238787e-01,1.335754e-01,1.498147e-01,1.637571e-01,1.782815e-01,1.915359e-01,2.049993e-01,2.184336e-01,2.254752e-01,2.393792e-01,2.509678e-01,2.640502e-01,2.788527e-01,2.828775e-01,2.933612e-01,3.060813e-01,3.109900e-01,3.196866e-01,3.264827e-01,3.324875e-01,3.364921e-01,3.391893e-01,3.410645e-01,3.502447e-01,3.494519e-01
4.545000e+03,4.117127e-06,1.638514e-04,1.202643e-03,3.566700e-03,8.646540e-03,1.664745e-02,2.587389e-02,3.806313e-02,5.032813e-02,6.223983e-02,7.452162e-02,8.730801e-02,9.709396e-02,1.073559e-01,1.216830e-01,1.364451e-01,1.491377e-01,1.621523e-01,1.768707e-01,1.906173e-01,2.033486e-01,2.186623e-01,2.252751e-01,2.394518e-01,2.459291e-01,2.571100e-01,2.714442e-01,2.798135e-01,2.842032e-01,2.990719e-01,2.976512e-01,3.119331e-01,3.196167e-01,3.216922e-01,3.266668e-01,3.336622e-01,3.378709e-01,3.444337e-01,3.459496e-01
4.555000e+03,3.180279e-07,1.554468e-04,1.195539e-03,3.847316e-03,8.115901e-03,1.624932e-02,2.621660e-02,3.625917e-02,4.806903e-02,6.078305e-02,7.335271e-02,8.550377e-02,9.640586e-02,1.059284e-01,1.206262e-01,1.324530e-01,1.480554e-01,1.619297e-01,1.744435e-01,1.911394e-01,2.011830e-01,2.146666e-01,2.245768e-01,2.377037e-01,2.442711e-01,2.583335e-01,2.644255e-01,2.732682e-01,2.791473e-01,2.915261e-01,2.966205e-01,3.033892e-01,3.068269e-01,3.112755e-01,3.150673e-01,3.303574e-01,3.344001e-01,3.375155e-01,3.389081e-01
4.565000e+03,3.158331e-06,1.252676e-04,1.081901e-03,3.704515e-03,8.328321e-03,1.508851e-02,2.479908e-02,3.464995e-02,4.848706e-02,6.013046e-02,7.042486e-02,7.989992e-02,9.421065e-02,1.017687e-01,1.175553e-01,1.305051e-01,1.448336e-01,1.611626e-01,1.735614e-01,1.891684e-01,2.016103e-01,2.124402e-01,2.206662e-01,2.377910e-01,2.409493e-01,2.567467e-01,2.585808e-01,2.721204e-01,2.780109e-01,2.828191e-01,2.847602e-01,2.932523e-01,2.994358e-01,3.035627e-01,3.064840e-01,3.162125e-01,3.201051e-01,3.176197e-01,3.289383e-01
4.575000e+03,2.817342e-06,1.179088e-04,1.124235e-03,3.838058e-03,7.820416e-03,1.519946e-02,2.498670e-02,3.423157e-02,4.641306e-02,5.724003e-02,6.793837e-02,7.736117e-02,8.960223e-02,1.020161e-01,1.141736e-01,1.244813e-01,1.415933e-01,1.588475e-01,1.720281e-01,1.829489e-01,1.972612e-01,2.128340e-01,2.222130e-01,2.350923e-01,2.390844e-01,2.514098e-01,2.598930e-01,2.678160e-01,2.713473e-01,2.798908e-01,2.841108e-01,2.856687e-01,2.919193e-01,2.957764e-01,3.020127e-01,3.073678e-01,3.093657e-01,3.132809e-01,3.155584e-01
4.585000e+03,1.864586e-05,9.370673e-05,1.270253e-03,3.734022e-03,8.344958e-03,1.601873e-02,2.351548e-02,3.404574e-02,4.494262e-02,5.725247e-02,6.682976e-02,7.753812e-02,8.889073e-02,9.885857e-02,1.153942e-01,1.243781e-01,1.377653e-01,1.496559e-01,1.663183e-01,1.798795e-01,1.938515e-01,2.052222e-01,2.167548e-01,2.328192e-01,2.341878e-01,2.480480e-01,2.558250e-01,2.675620e-01,2.728097e-01,2.750016e-01,2.844788e-01,2.829938e-01,2.892448e-01,2.886505e-01,2.901594e-01,3.007354e-01,3.045136e-01,3.072627e-01,3.075097e-01
4.595000e+03,7.747201e-06,1.250690e-04,1.306369e-03,3.583155e-03,7.908816e-03,1.480244e-02,2.446334e-02,3.373631e-02,4.595554e-02,5.788105e-02,6.658606e-02,7.756096e-02,9.004379e-02,9.705225e-02,1.105706e-01,1.202840e-01,1.338787e-01,1.457990e-01,1.594813e-01,1.734377e-01,1.894112e-01,1.984080e-01,2.097112e-01,2.282419e-01,2.313100e-01,2.431853e-01,2.553548e-01,2.642994e-01,2.682375e-01,2.727359e-01,2.799210e-01,2.770974e-01,2.843416e-01,2.824346e-01,2.878831e-01,2.984076e-01,2.979609e-01,2.984415e-01,3.023071e-01
4.605000e+03,1.550622e-06,1.556070e-04,1.116230e-03,3.586302e-03,8.143751e-03,1.617431e-02,2.422209e-02,3.383568e-02,4.750996e-02,5.643498e-02,6.889426e-02,7.840571e-02,8.745713e-02,9.986882e-02,1.105441e-01,1.185653e-01,1.315057e-01,1.426619e-01,1.550796e-01,1.658438e-01,1.818064e-01,1.933501e-01,1.993748e-01,2.156755e-01,2.231063e-01,2.383887e-01,2.442701e-01,2.563137e-01,2.604806e-01,2.649731e-01,2.729885e-01,2.744816e-01,2.812984e-01,2.822288e-01,2.860358e-01,2.865822e-01,2.933071e-01,2.897076e-01,2.935509e-01
4.615000e+03,3.492351e-05,1.582355e-04,1.124219e-03,4.031713e-03,7.808813e-03,1.527149e-02,2.518776e-02,3.411734e-02,4.508595e-02,5.718589e-02,6.705745e-02,7.997347e-02,8.829590e-02,9.722185e-02,1.098316e-01,1.199520e-01,1.282164e-01,1.392175e-01,1.525546e-01,1.613298e-01,1.751053e-01,1.832112e-01,1.902658e-01,2.095107e-01,2.140515e-01,2.241690e-01,2.372727e-01,2.440708e-01,2.531688e-01,2.592079e-01,2.692494e-01,2.637841e-01,2.741276e-01,2.756727e-01,2.722042e-01,2.779926e-01,2.815803e-01,2.803191e-01,2.869622e-01
4.625000e+03,3.057002e-05,3.236469e-04,1.265078e-03,3.650806e-03,7.528856e-03,1.519027e-02,2.360732e-02,3.474282e-02,4.555995e-02,5.702778e-02,6.822692e-02,7.895863e-02,8.849836e-02,9.868769e-02,1.103195e-01,1.170763e-01,1.291504e-01,1.365793e-01,1.481964e-01,1.571888e-01,1.697050e-01,1.773502e-01,1.894039e-01,1.967498e-01,2.038134e-01,2.120557e-01,2.239858e-01,2.350411e-01,2.458461e-01,2.511339e-01,2.554276e-01,2.573125e-01,2.622636e-01,2.647508e-01,2.682166e-01,2.713588e-01,2.737725e-01,2.754808e-01,2.752199e-01
4.635000e+03,3.374086e-05,2.302626e-04,1.345777e-03,3.656147e-03,7.826042e-03,1.516094e-02,2.447610e-02,3.231662e-02,4.380568e-02,5.484722e-02,6.686639e-02,7.549136e-02,8.540088e-02,9.753974e-02,1.091327e-01,1.215144e-01,1.262469e-01,1.400298e-01,1.483594e-01,1.581541e-01,1.657895e-01,1.764679e-01,1.815279e-01,1.934946e-01,1.966666e-01,2.023356e-01,2.129893e-01,2.245349e-01,2.307590e-01,2.358595e-01,2.431778e-01,2.427082e-01,2.496706e-01,2.546531e-01,2.584555e-01,2.598730e-01,2.663581e-01,2.631295e-01,2.647055e-01
4.645000e+03,1.104670e-05,1.575652e-04,1.285654e-03,3.951194e-03,7.812904e-03,1.608686e-02,2.274294e-02,3.124468e-02,4.205177e-02,5.437351e-02,6.485416e-02,7.740967e-02,8.973913e-02,9.739038e-02,1.090634e-01,1.211615e-01,1.291695e-01,1.407560e-01,1.483880e-01,1.582766e-01,1.632714e-01,1.744297e-01,1.780083e-01,1.878130e-01,1.935371e-01,1.976999e-01,2.019691e-01,2.143387e-01,2.187569e-01,2.210378e-01,2.327378e-01,2.375885e-01,2.400197e-01,2.415496e-01,2.442752e-01,2.502961e-01,2.579465e-01,2.568564e-01,2.543600e-01
4.655000e+03,3.251635e-05,1.743280e-04,1.101586e-03,3.835648e-03,7.564628e-03,1.513062e-02,2.141411e-02,3.132933e-02,4.077151e-02,5.179112e-02,6.364357e-02,7.449712e-02,8.564596e-02,9.632587e-02,1.105006e-01,1.188406e-01,1.322616e-01,1.371542e-01,1.484189e-01,1.583546e-01,1.655161e-01,1.729644e-01,1.774294e-01,1.880742e-01,1.929574e-01,1.962045e-01,2.026983e-01,2.089949e-01,2.133488e-01,2.139729e-01,2.259035e-01,2.236524e-01,2.298132e-01,2.361230e-01,2.324323e-01,2.434900e-01,2.445993e-01,2.447253e-01,2.470598e-01
4.665000e+03,4.339989e-06,1.355641e-04,9.949968e-04,3.307100e-03,7.417497e-03,1.445120e-02,2.162354e-02,2.975345e-02,4.109618e-02,4.985168e-02,5.977485e-02,7.112896e-02,8.050627e-02,9.387788e-02,1.041254e-01,1.195263e-01,1.272834e-01,1.365583e-01,1.464622e-01,1.574134e-01,1.645028e-01,1.772944e-01,1.795207e-01,1.884676e-01,1.966165e-01,1.953086e-01,2.027265e-01,2.069602e-01,2.162635e-01,2.160499e-01,2.204921e-01,2.177776e-01,2.227847e-01,2.281155e-01,2.303900e-01,2.305340e-01,2.344363e-01,2.318764e-01,2.385147e-01
4.675000e+03,1.386129e-05,1.182230e-04,7.384499e-04,3.193876e-03,7.405365e-03,1.496564e-02,2.102466e-02,2.910417e-02,3.905283e-02,4.769835e-02,5.787291e-02,7.034220e-02,8.155151e-02,9.101878e-02,1.031766e-01,1.137259e-01,1.258371e-01,1.357841e-01,1.497375e-01,1.596356e-01,1.650320e-01,1.768072e-01,1.814257e-01,1.888798e-01,1.958426e-01,1.978688e-01,2.058200e-01,2.103264e-01,2.162940e-01,2.179380e-01,2.247685e-01,2.236821e-01,2.237971e-01,2.255103e-01,2.241972e-01,2.273064e-01,2.308765e-01,2.338310e-01,2.283848e-01
4.685000e+03,2.411384e-05,1.267374e-04,8.144427e-04,2.757899e-03,7.161709e-03,1.435973e-02,1.987372e-02,2.860058e-02,3.781284e-02,4.720251e-02,5.773197e-02,6.815617e-02,7.658372e-02,8.607918e-02,9.911414e-02,1.072686e-01,1.252209e-01,1.324177e-01,1.442663e-01,1.566620e-01,1.693650e-01,1.786858e-01,1.836123e-01,1.918874e-01,2.019711e-01,2.021826e-01,2.086998e-01,2.164917e-01,2.242699e-01,2.221313e-01,2.232178e-01,2.235096e-01,2.295471e-01,2.210112e-01,2.281790e-01,2.272530e-01,2.301981e-01,2.328821e-01,2.263855e-01
4.695000e+03,5.278591e-06,1.043642e-04,6.144762e-04,2.532813e-03,7.444480e-03,1.402449e-02,2.068595e-02,2.918306e-02,3.646139e-02,4.530705e-02,5.621519e-02,6.891188e-02,7.650478e-02,8.392979e-02,9.746955e-02,1.098063e-01,1.177665e-01,1.277786e-01,1.390687e-01,1.528066e-01,1.642443e-01,1.744040e-01,1.836603e-01,1.905195e-01,2.011578e-01,2.080108e-01,2.134388e-01,2.179500e-01,2.247177e-01,2.265107e-01,2.283614e-01,2.261050e-01,2.282076e-01,2.280067e-01,2.316148e-01,2.305521e-01,2.301289e-01,2.330049e-01,2.296417e-01
4.705000e+03,1.927179e-05,5.914502e-05,3.712453e-04,2.428523e-03,7.076679e-03,1.367391e-02,2.009077e-02,2.746714e-02,3.650385e-02,4.493745e-02,5.466762e-02,6.539950e-02,7.571426e-02,8.589051e-02,9.608028e-02,1.060280e-01,1.148575e-01,1.268118e-01,1.353698e-01,1.453649e-01,1.579921e-01,1.683810e-01,1.779300e-01,1.914204e-01,1.988634e-01,2.036957e-01,2.110675e-01,2.199735e-01,2.275002e-01,2.291966e-01,2.316346e-01,2.318628e-01,2.345377e-01,2.308654e-01,2.328310e-01,2.318745e-01,2.278363e-01,2.355515e-01,2.309265e-01
4.715000e+03,2.680928e-05,2.244609e-05,2.820112e-04,1.902788e-03,6.852286e-03,1.279833e-02,1.769811e-02,2.420544e-02,3.413971e-02,4.147499e-02,5.339777e-02,6.519938e-02,7.287281e-02,8.344008e-02,9.468793e-02,1.048438e-01,1.155582e-01,1.215442e-01,1.341289e-01,1.412520e-01,1.498089e-01,1.640890e-01,1.716590e-01,1.819158e-01,1.905372e-01,1.956345e-01,2.057440e-01,2.136506e-01,2.236706e-01,2.297017e-01,2.312002e-01,2.312438e-01,2.349049e-01,2.326172e-01,2.339373e-01,2.310584e-01,2.315793e-01,2.313237e-01,2.269577e-01
4.725000e+03,3.317981e-06,1.469322e-05,2.471131e-04,1.749199e-03,6.538680e-03,1.223284e-02,1.729979e-02,2.510582e-02,3.198374e-02,4.059628e-02,5.016670e-02,6.310849e-02,7.089982e-02,8.319740e-02,9.394493e-02,1.023570e-01,1.110343e-01,1.204475e-01,1.304096e-01,1.372286e-01,1.498282e-01,1.571920e-01,1.617108e-01,1.705712e-01,1.839102e-01,1.893014e-01,1.975947e-01,2.058916e-01,2.168614e-01,2.235767e-01,2.237891e-01,2.269182e-01,2.340732e-01,2.292698e-01,2.324276e-01,2.329295e-01,2.261837e-01,2.272318e-01,2.266875e-01
4.735000e+03,6.399257e-06,5.721468e-05,1.868523e-04,1.594965e-03,6.121241e-03,1.139797e-02,1.586802e-02,2.346864e-02,3.124945e-02,3.816006e-02,4.907313e-02,6.063557e-02,6.967362e-02,7.895040e-02,9.032320e-02,1.003257e-01,1.102299e-01,1.197241e-01,1.290855e-01,1.358624e-01,1.438885e-01,1.508788e-01,1.579398e-01,1.677309e-01,1.746637e-01,1.845237e-01,1.878455e-01,1.972825e-01,2.087444e-01,2.118996e-01,2.163959e-01,2.211012e-01,2.221816e-01,2.253825e-01,2.268637e-01,2.270262e-01,2.251745e-01,2.303253e-01,2.253381e-01
4.745000e+03,2.428694e-05,1.647047e-05,1.089213e-04,1.363415e-03,5.438874e-03,1.132258e-02,1.633449e-02,2.236675e-02,3.158224e-02,3.924232e-02,4.922083e-02,5.929722e-02,6.759260e-02,7.742204e-02,8.862369e-02,9.725935e-02,1.093689e-01,1.176888e-01,1.247042e-01,1.332689e-01,1.423196e-01,1.504828e-01,1.567560e-01,1.632557e-01,1.729480e-01,1.780216e-01,1.839829e-01,1.913153e-01,1.989726e-01,2.061181e-01,2.110120e-01,2.127463e-01,2.142122e-01,2.170741e-01,2.217871e-01,2.213022e-01,2.158820e-01,2.181159e-01,2.172472e-01
4.755000e+03,2.545279e-05,1.026191e-05,1.906662e-04,1.176152e-03,4.683583e-03,1.033625e-02,1.530461e-02,2.241804e-02,3.094529e-02,3.916453e-02,4.799807e-02,5.725884e-02,6.707656e-02,7.664631e-02,8.567794e-02,9.507666e-02,1.046644e-01,1.132439e-01,1.218625e-01,1.308982e-01,1.390799e-01,1.437948e-01,1.507912e-01,1.601378e-01,1.705135e-01,1.740504e-01,1.794699e-01,1.864815e-01,1.956129e-01,2.022789e-01,2.019212e-01,2.060382e-01,2.081927e-01,2.095632e-01,2.098984e-01,2.132027e-01,2.127474e-01,2.139140e-01,2.116780e-01
4.765000e+03,3.632588e-07,8.044722e-05,1.554795e-04,1.009284e-03,4.926934e-03,1.032812e-02,1.560541e-02,2.311593e-02,3.108805e-02,3.821215e-02,4.862782e-02,5.596274e-02,6.464268e-02,7.444490e-02,8.545450e-02,9.085551e-02,1.033964e-01,1.077285e-01,1.149720e-01,1.252092e-01,1.338119e-01,1.415026e-01,1.488584e-01,1.541040e-01,1.604234e-01,1.647359e-01,1.700568e-01,1.803360e-01,1.880748e-01,1.939008e-01,2.012720e-01,2.021936e-01,2.053663e-01,2.075966e-01,2.063435e-01,2.100331e-01,2.072922e-01,2.065808e-01,2.086223e-01
4.775000e+03,3.832382e-07,2.131671e-05,1.354029e-04,1.032979e-03,4.851542e-03,9.834523e-03,1.543009e-02,2.195931e-02,3.131039e-02,3.835000e-02,4.926397e-02,5.754999e-02,6.529057e-02,7.556680e-02,8.254752e-02,8.930212e-02,9.881010e-02,1.060280e-01,1.102102e-01,1.194556e-01,1.247750e-01,1.318715e-01,1.380640e-01,1.432681e-01,1.516967e-01,1.565818e-01,1.617439e-01,1.687096e-01,1.789771e-01,1.864358e-01,1.907481e-01,1.953934e-01,2.005450e-01,2.030975e-01,2.003528e-01,2.046720e-01,2.061607e-01,2.002963e-01,2.041486e-01
4.785000e+03,1.117263e-06,7.228902e-06,2.290527e-04,8.880870e-04,4.537230e-03,1.018561e-02,1.558515e-02,2.338290e-02,3.150867e-02,3.856909e-02,4.773697e-02,5.820885e-02,6.288870e-02,7.387326e-02,7.959988e-02,8.878934e-02,9.540085e-02,1.030337e-01,1.101864e-01,1.096274e-01,1.219878e-01,1.255076e-01,1.271972e-01,1.343527e-01,1.409242e-01,1.441829e-01,1.485109e-01,1.543750e-01,1.640595e-01,1.745821e-01,1.823250e-01,1.863373e-01,1.931744e-01,2.004218e-01,2.018508e-01,2.038575e-01,2.030555e-01,2.041684e-01,2.053537e-01
4.795000e+03,1.136627e-06,1.718446e-05,1.151952e-04,8.042989e-04,4.585659e-03,9.903291e-03,1.624405e-02,2.374779e-02,3.404634e-02,4.035390e-02,4.885043e-02,5.980299e-02,6.375639e-02,7.158249e-02,8.104762e-02,8.814327e-02,9.339955e-02,1.001805e-01,1.051462e-01,1.137867e-01,1.171660e-01,1.211181e-01,1.205606e-01,1.265860e-01,1.316536e-01,1.375521e-01,1.366597e-01,1.425185e-01,1.510825e-01,1.599943e-01,1.689499e-01,1.738946e-01,1.810783e-01,1.925611e-01,1.966608e-01,2.037171e-01,2.036740e-01,2.034976e-01,2.073887e-01
4.805000e+03,1.407968e-06,1.095060e-04,1.345777e-04,8.567576e-04,4.567410e-03,1.072939e-02,1.718835e-02,2.536000e-02,3.430058e-02,4.330922e-02,5.260570e-02,6.088861e-02,6.665064e-02,7.699569e-02,8.377107e-02,8.839316e-02,9.723851e-02,1.018330e-01,1.065402e-01,1.083293e-01,1.149486e-01,1.170506e-01,1.219606e-01,1.220005e-01,1.286315e-01,1.249735e-01,1.308087e-01,1.356628e-01,1.426801e-01,1.498722e-01,1.522343e-01,1.644727e-01,1.716503e-01,1.780515e-01,1.835643e-01,1.931316e-01,1.979523e-01,1.993984e-01,2.064913e-01
4.815000e+03,1.446042e-06,1.663992e-05,1.213928e-04,9.105770e-04,4.558006e-03,1.060549e-02,1.708668e-02,2.473766e-02,3.571778e-02,4.413467e-02,5.339165e-02,6.577832e-02,7.001196e-02,7.812075e-02,8.597084e-02,9.080260e-02,9.890540e-02,1.035941e-01,1.052901e-01,1.131478e-01,1.137236e-01,1.169136e-01,1.180415e-01,1.208595e-01,1.255737e-01,1.265420e-01,1.280291e-01,1.300903e-01,1.351333e-01,1.391720e-01,1.431691e-01,1.521831e-01,1.585589e-01,1.635631e-01,1.715701e-01,1.824051e-01,1.868062e-01,1.925579e-01,1.950005e-01
4.825000e+03,6.254735e-07,1.106526e-05,2.339708e-04,9.133402e-04,4.877258e-03,1.125674e-02,1.825562e-02,2.560312e-02,3.404645e-02,4.472697e-02,5.602716e-02,6.474850e-02,7.094317e-02,8.012005e-02,8.814757e-02,9.488668e-02,1.004235e-01,1.040663e-01,1.070891e-01,1.120015e-01,1.141188e-01,1.183184e-01,1.211951e-01,1.202126e-01,1.238409e-01,1.253800e-01,1.270127e-01,1.253404e-01,1.305050e-01,1.326689e-01,1.379522e-01,1.419110e-01,1.444603e-01,1.518509e-01,1.561628e-01,1.640984e-01,1.705598e-01,1.751768e-01,1.805154e-01
4.835000e+03,6.169262e-07,2.575761e-05,2.097448e-04,8.703412e-04,4.825403e-03,1.066655e-02,1.784046e-02,2.743520e-02,3.770349e-02,4.709994e-02,5.604470e-02,6.695612e-02,7.477860e-02,8.520997e-02,9.035692e-02,9.662086e-02,1.024530e-01,1.066947e-01,1.149544e-01,1.140487e-01,1.195790e-01,1.201638e-01,1.251056e-01,1.239947e-01,1.275864e-01,1.268187e-01,1.262360e-01,1.283854e-01,1.304553e-01,1.306574e-01,1.353474e-01,1.355389e-01,1.378282e-01,1.430684e-01,1.466289e-01,1.502937e-01,1.569610e-01,1.629978e-01,1.674278e-01
