4.495000e+03,3.322292e-08,7.249453e-05,6.371026e-04,2.054348e-03,7.447824e-03,1.821897e-02,3.216052e-02,4.434148e-02,5.209296e-02,6.609886e-02,7.779474e-02,9.051864e-02,1.032483e-01,1.175914e-01,1.358158e-01,1.499968e-01,1.687053e-01,1.776843e-01,1.896084e-01,2.031517e-01,2.165008e-01,2.335682e-01,2.468543e-01,2.582714e-01,2.693244e-01,2.827960e-01,2.962937e-01,3.066307e-01,3.147765e-01,3.218294e-01,3.399272e-01,3.418412e-01,3.539596e-01,3.607709e-01,3.747923e-01,3.816520e-01,3.797863e-01,3.815811e-01,3.821061e-01
4.505000e+03,4.719560e-08,2.151377e-05,5.700205e-04,2.100585e-03,7.519303e-03,1.839777e-02,3.056687e-02,4.354310e-02,5.361714e-02,6.338666e-02,7.770014e-02,8.791977e-02,9.989067e-02,1.140138e-01,1.323132e-01,1.465470e-01,1.589797e-01,1.736896e-01,1.884461e-01,2.028067e-01,2.143976e-01,2.289409e-01,2.397372e-01,2.610484e-01,2.689756e-01,2.771125e-01,2.934736e-01,3.056448e-01,3.170777e-01,3.286594e-01,3.373615e-01,3.481339e-01,3.525560e-01,3.588430e-01,3.694205e-01,3.734336e-01,3.721494e-01,3.789768e-01,3.851473e-01
4.515000e+03,4.433395e-08,1.284874e-05,5.372493e-04,2.029117e-03,7.549391e-03,1.742321e-02,3.071857e-02,4.258366e-02,5.134712e-02,6.379668e-02,7.441640e-02,8.528880e-02,9.617294e-02,1.087622e-01,1.250728e-01,1.389436e-01,1.523257e-01,1.671845e-01,1.806566e-01,1.984983e-01,2.058086e-01,2.254153e-01,2.342385e-01,2.564451e-01,2.651071e-01,2.759015e-01,2.925705e-01,3.073395e-01,3.129062e-01,3.234343e-01,3.338659e-01,3.467075e-01,3.514895e-01,3.596263e-01,3.637810e-01,3.699792e-01,3.708896e-01,3.733255e-01,3.798380e-01
4.525000e+03,1.959074e-08,3.319366e-05,5.611355e-04,1.904982e-03,7.940396e-03,1.776537e-02,3.051894e-02,4.111918e-02,5.022660e-02,6.236230e-02,7.136769e-02,8.167924e-02,9.515290e-02,1.057327e-01,1.239832e-01,1.347155e-01,1.489636e-01,1.616977e-01,1.757650e-01,1.886097e-01,2.019139e-01,2.181107e-01,2.320384e-01,2.424082e-01,2.570506e-01,2.735599e-01,2.848316e-01,2.928369e-01,3.091998e-01,3.205697e-01,3.342324e-01,3.386486e-01,3.454508e-01,3.555446e-01,3.647646e-01,3.714813e-01,3.725428e-01,3.707071e-01,3.770571e-01
4.535000e+03,3.236708e-09,1.006621e-05,6.309907e-04,2.360779e-03,8.127460e-03,1.822952e-02,2.797705e-02,4.057916e-02,4.990772e-02,6.094874e-02,7.229862e-02,8.224762e-02,9.517963e-02,1.045472e-01,1.187944e-01,1.344523e-01,1.441848e-01,1.579531e-01,1.745025e-01,1.874148e-01,1.988526e-01,2.144277e-01,2.274642e-01,2.416278e-01,2.538367e-01,2.661862e-01,2.739055e-01,2.922018e-01,3.028833e-01,3.094498e-01,3.237155e-01,3.356341e-01,3.413726e-01,3.540199e-01,3.609330e-01,3.684283e-01,3.661649e-01,3.732500e-01,3.750121e-01
4.545000e+03,0.000000e+00,9.323068e-06,4.909801e-04,2.087948e-03,7.664547e-03,1.817355e-02,2.795465e-02,4.103011e-02,4.982505e-02,6.147165e-02,7.104517e-02,8.184205e-02,9.201405e-02,1.058285e-01,1.200934e-01,1.336170e-01,1.438976e-01,1.581843e-01,1.733108e-01,1.882239e-01,1.982156e-01,2.170817e-01,2.271115e-01,2.398389e-01,2.481390e-01,2.574154e-01,2.689729e-01,2.810519e-01,2.942787e-01,3.037456e-01,3.161394e-01,3.245861e-01,3.323389e-01,3.406985e-01,3.497477e-01,3.579029e-01,3.599044e-01,3.653397e-01,3.708988e-01
4.555000e+03,2.933514e-09,7.218177e-06,4.704211e-04,2.205724e-03,7.361677e-03,1.741282e-02,2.814384e-02,4.036831e-02,4.831997e-02,5.848136e-02,6.966804e-02,8.022801e-02,9.207591e-02,1.054220e-01,1.176427e-01,1.304239e-01,1.464439e-01,1.584564e-01,1.726400e-01,1.881367e-01,1.962972e-01,2.136142e-01,2.252324e-01,2.368617e-01,2.449658e-01,2.613471e-01,2.634899e-01,2.767746e-01,2.838362e-01,2.923328e-01,3.026226e-01,3.153860e-01,3.189826e-01,3.337995e-01,3.309531e-01,3.500241e-01,3.487653e-01,3.601955e-01,3.637439e-01
4.565000e+03,4.315123e-07,3.251515e-05,5.009843e-04,2.138414e-03,7.436549e-03,1.708032e-02,2.809227e-02,3.806226e-02,4.864959e-02,5.916933e-02,6.799186e-02,7.777138e-02,9.121408e-02,1.004609e-01,1.161418e-01,1.287338e-01,1.418703e-01,1.542503e-01,1.687264e-01,1.824558e-01,1.972544e-01,2.088637e-01,2.251329e-01,2.342733e-01,2.423615e-01,2.533250e-01,2.613321e-01,2.746976e-01,2.788283e-01,2.878498e-01,2.976740e-01,3.039801e-01,3.093029e-01,3.216038e-01,3.277277e-01,3.368068e-01,3.368706e-01,3.423833e-01,3.512972e-01
4.575000e+03,4.151021e-11,2.587193e-05,3.944168e-04,2.255969e-03,7.300685e-03,1.689472e-02,2.715779e-02,3.831606e-02,4.693936e-02,5.616785e-02,6.702651e-02,7.696043e-02,8.780086e-02,1.004928e-01,1.148886e-01,1.256472e-01,1.392682e-01,1.505199e-01,1.654855e-01,1.811395e-01,1.914367e-01,2.091813e-01,2.217330e-01,2.336145e-01,2.459737e-01,2.573911e-01,2.641931e-01,2.731704e-01,2.805627e-01,2.852123e-01,2.932907e-01,2.973876e-01,3.068553e-01,3.166834e-01,3.206840e-01,3.297938e-01,3.285780e-01,3.349322e-01,3.393835e-01
4.585000e+03,3.294747e-10,6.382552e-06,6.288790e-04,2.550102e-03,7.656150e-03,1.644907e-02,2.675480e-02,3.757304e-02,4.593664e-02,5.817757e-02,6.552075e-02,7.639567e-02,8.786530e-02,9.848395e-02,1.120659e-01,1.237513e-01,1.339747e-01,1.498293e-01,1.625261e-01,1.776715e-01,1.919769e-01,2.076816e-01,2.196805e-01,2.295955e-01,2.404849e-01,2.514136e-01,2.593955e-01,2.695122e-01,2.757448e-01,2.808380e-01,2.901519e-01,2.953221e-01,3.027806e-01,3.085139e-01,3.128477e-01,3.215057e-01,3.220412e-01,3.266515e-01,3.360204e-01
4.595000e+03,0.000000e+00,4.305128e-06,4.769070e-04,2.315663e-03,8.384628e-03,1.671312e-02,2.629020e-02,3.778305e-02,4.537960e-02,5.660615e-02,6.739906e-02,7.574460e-02,8.749907e-02,9.700950e-02,1.093903e-01,1.216229e-01,1.308595e-01,1.462133e-01,1.559206e-01,1.721906e-01,1.860224e-01,2.004309e-01,2.144691e-01,2.284800e-01,2.354809e-01,2.441233e-01,2.539869e-01,2.653658e-01,2.751362e-01,2.757252e-01,2.887456e-01,2.901017e-01,2.960088e-01,3.033827e-01,3.069269e-01,3.138652e-01,3.141557e-01,3.147196e-01,3.228773e-01
4.605000e+03,0.000000e+00,1.069347e-05,5.270654e-04,2.458036e-03,7.984490e-03,1.670500e-02,2.678867e-02,3.714297e-02,4.738814e-02,5.754905e-02,6.692489e-02,7.446364e-02,8.620194e-02,9.413304e-02,1.098503e-01,1.171864e-01,1.301004e-01,1.360775e-01,1.509241e-01,1.659301e-01,1.743830e-01,1.914183e-01,2.060321e-01,2.153235e-01,2.266167e-01,2.403351e-01,2.459485e-01,2.590644e-01,2.686756e-01,2.752090e-01,2.832623e-01,2.861807e-01,2.902811e-01,3.000414e-01,2.995906e-01,3.073895e-01,3.118779e-01,3.112364e-01,3.165514e-01
4.615000e+03,0.000000e+00,6.852250e-06,6.018122e-04,2.595785e-03,7.734015e-03,1.701473e-02,2.688283e-02,3.810790e-02,4.714962e-02,5.769672e-02,6.788200e-02,7.650025e-02,8.733661e-02,9.760603e-02,1.109418e-01,1.199760e-01,1.275083e-01,1.373260e-01,1.495370e-01,1.592353e-01,1.699313e-01,1.816929e-01,1.929333e-01,2.072385e-01,2.162184e-01,2.281280e-01,2.337379e-01,2.472612e-01,2.587062e-01,2.671072e-01,2.714206e-01,2.770067e-01,2.866636e-01,2.878406e-01,2.957848e-01,2.984479e-01,3.010660e-01,2.967343e-01,3.055002e-01
4.625000e+03,9.367282e-06,3.922225e-06,7.572737e-04,2.433611e-03,8.239234e-03,1.628291e-02,2.696259e-02,3.712838e-02,4.508277e-02,5.591236e-02,6.806316e-02,7.676013e-02,8.587049e-02,9.759894e-02,1.118341e-01,1.207171e-01,1.280550e-01,1.342639e-01,1.450370e-01,1.569432e-01,1.655806e-01,1.752675e-01,1.832784e-01,1.954409e-01,2.053541e-01,2.171490e-01,2.249136e-01,2.358525e-01,2.462087e-01,2.535921e-01,2.622067e-01,2.711441e-01,2.738971e-01,2.782361e-01,2.833242e-01,2.870504e-01,2.947991e-01,2.938066e-01,3.007044e-01
4.635000e+03,1.039700e-06,8.461999e-06,6.394022e-04,2.886372e-03,7.459300e-03,1.566166e-02,2.574061e-02,3.559675e-02,4.596309e-02,5.616025e-02,6.671828e-02,7.788313e-02,8.575312e-02,9.785257e-02,1.110081e-01,1.215229e-01,1.290886e-01,1.376748e-01,1.465888e-01,1.568248e-01,1.647840e-01,1.701625e-01,1.788580e-01,1.945080e-01,1.999430e-01,2.086635e-01,2.194723e-01,2.258392e-01,2.317907e-01,2.425964e-01,2.506906e-01,2.605471e-01,2.580374e-01,2.693492e-01,2.745833e-01,2.829263e-01,2.887546e-01,2.834074e-01,2.860942e-01
4.645000e+03,1.524141e-07,1.552421e-05,6.624050e-04,2.853381e-03,7.625726e-03,1.594676e-02,2.451447e-02,3.484759e-02,4.413441e-02,5.387097e-02,6.540063e-02,7.620198e-02,8.642268e-02,9.873895e-02,1.103786e-01,1.191006e-01,1.280929e-01,1.377832e-01,1.482728e-01,1.586691e-01,1.651068e-01,1.713714e-01,1.845611e-01,1.891700e-01,1.928785e-01,2.019800e-01,2.121263e-01,2.127054e-01,2.235974e-01,2.321940e-01,2.380941e-01,2.463664e-01,2.493043e-01,2.583820e-01,2.663911e-01,2.693023e-01,2.725452e-01,2.738583e-01,2.776025e-01
4.655000e+03,0.000000e+00,9.186664e-06,6.312329e-04,2.646573e-03,7.900909e-03,1.601489e-02,2.436971e-02,3.433394e-02,4.287605e-02,5.366222e-02,6.318737e-02,7.608224e-02,8.565043e-02,9.916026e-02,1.117312e-01,1.203721e-01,1.271720e-01,1.406279e-01,1.490127e-01,1.537944e-01,1.671136e-01,1.723514e-01,1.834304e-01,1.911770e-01,1.907986e-01,2.027603e-01,2.087390e-01,2.105036e-01,2.181918e-01,2.255461e-01,2.309868e-01,2.344615e-01,2.352317e-01,2.408150e-01,2.484820e-01,2.590702e-01,2.582732e-01,2.586878e-01,2.680407e-01
4.665000e+03,0.000000e+00,5.333835e-06,5.702681e-04,3.092651e-03,7.194174e-03,1.462209e-02,2.424479e-02,3.271536e-02,4.329315e-02,5.140437e-02,6.232417e-02,7.218618e-02,8.315797e-02,9.297493e-02,1.092053e-01,1.199191e-01,1.276774e-01,1.397171e-01,1.499042e-01,1.553660e-01,1.684288e-01,1.744568e-01,1.843681e-01,1.944408e-01,1.982593e-01,2.057741e-01,2.075091e-01,2.123948e-01,2.179461e-01,2.222227e-01,2.269606e-01,2.319643e-01,2.345626e-01,2.383408e-01,2.483325e-01,2.429798e-01,2.485952e-01,2.509014e-01,2.514571e-01
4.675000e+03,0.000000e+00,3.579705e-06,4.704908e-04,2.742374e-03,7.204238e-03,1.529041e-02,2.356802e-02,3.411940e-02,4.342655e-02,5.138871e-02,5.933461e-02,7.102526e-02,8.124480e-02,9.143216e-02,1.045344e-01,1.149986e-01,1.243825e-01,1.358045e-01,1.475347e-01,1.549308e-01,1.689935e-01,1.749722e-01,1.850524e-01,1.934310e-01,1.990420e-01,2.057379e-01,2.078311e-01,2.116519e-01,2.191630e-01,2.253924e-01,2.260835e-01,2.323970e-01,2.320494e-01,2.328110e-01,2.421336e-01,2.397880e-01,2.413345e-01,2.436718e-01,2.410121e-01
4.685000e+03,8.733914e-08,3.289966e-06,4.740348e-04,2.454494e-03,7.788702e-03,1.556284e-02,2.371512e-02,3.306936e-02,4.103548e-02,5.062674e-02,5.933322e-02,6.825577e-02,7.929465e-02,9.118703e-02,1.027781e-01,1.114048e-01,1.226607e-01,1.352229e-01,1.444008e-01,1.556334e-01,1.686156e-01,1.744352e-01,1.879566e-01,1.922702e-01,2.030389e-01,2.092857e-01,2.128243e-01,2.198338e-01,2.229767e-01,2.285529e-01,2.337495e-01,2.345168e-01,2.348707e-01,2.338412e-01,2.451866e-01,2.432574e-01,2.430084e-01,2.429640e-01,2.414299e-01
4.695000e+03,1.450120e-06,5.512849e-06,3.537727e-04,2.416999e-03,7.514789e-03,1.505476e-02,2.266649e-02,3.097163e-02,4.040812e-02,5.004272e-02,6.117244e-02,7.023651e-02,7.811267e-02,9.055107e-02,1.018948e-01,1.108976e-01,1.206765e-01,1.302179e-01,1.444250e-01,1.506350e-01,1.628574e-01,1.687001e-01,1.868434e-01,1.962805e-01,2.019631e-01,2.130258e-01,2.170290e-01,2.228180e-01,2.265155e-01,2.298889e-01,2.314822e-01,2.405965e-01,2.413862e-01,2.364927e-01,2.460431e-01,2.455176e-01,2.476509e-01,2.428109e-01,2.444950e-01
4.705000e+03,6.020917e-06,8.748716e-07,4.133906e-04,2.410109e-03,6.906125e-03,1.418833e-02,2.230146e-02,3.098368e-02,4.086740e-02,5.074412e-02,5.850327e-02,6.898183e-02,8.047700e-02,8.978168e-02,9.922227e-02,1.090690e-01,1.148679e-01,1.272973e-01,1.369868e-01,1.468700e-01,1.580269e-01,1.669637e-01,1.794578e-01,1.931530e-01,1.961683e-01,2.094466e-01,2.153989e-01,2.205225e-01,2.308157e-01,2.323471e-01,2.340663e-01,2.399357e-01,2.388258e-01,2.353989e-01,2.408626e-01,2.426974e-01,2.474670e-01,2.416451e-01,2.421481e-01
4.715000e+03,5.970470e-09,8.313143e-06,3.623085e-04,2.355744e-03,7.014559e-03,1.378556e-02,2.150325e-02,3.042050e-02,3.894043e-02,4.778800e-02,5.846978e-02,6.960757e-02,8.076965e-02,9.090456e-02,9.976611e-02,1.093650e-01,1.150142e-01,1.267729e-01,1.368919e-01,1.436841e-01,1.529886e-01,1.642696e-01,1.709971e-01,1.851301e-01,1.909248e-01,2.032985e-01,2.108988e-01,2.190147e-01,2.253712e-01,2.346400e-01,2.378147e-01,2.439846e-01,2.421717e-01,2.369177e-01,2.440743e-01,2.406534e-01,2.444639e-01,2.427371e-01,2.403151e-01
4.725000e+03,0.000000e+00,1.490252e-05,3.556919e-04,2.186994e-03,6.865227e-03,1.344097e-02,2.084656e-02,2.839926e-02,3.723860e-02,4.798809e-02,5.802854e-02,6.907631e-02,7.755776e-02,8.854673e-02,1.010689e-01,1.099811e-01,1.159911e-01,1.254945e-01,1.344531e-01,1.426112e-01,1.485958e-01,1.617714e-01,1.682969e-01,1.808580e-01,1.846418e-01,1.965215e-01,1.999912e-01,2.106558e-01,2.195843e-01,2.234417e-01,2.291302e-01,2.367773e-01,2.400419e-01,2.360846e-01,2.376339e-01,2.407760e-01,2.425064e-01,2.418572e-01,2.374955e-01
4.735000e+03,7.865374e-06,1.636007e-06,3.083136e-04,2.024899e-03,6.385086e-03,1.205442e-02,1.886669e-02,2.910577e-02,3.678776e-02,4.669288e-02,5.562207e-02,6.731621e-02,7.826316e-02,8.822880e-02,9.966970e-02,1.105804e-01,1.174586e-01,1.277032e-01,1.335958e-01,1.397202e-01,1.485618e-01,1.523645e-01,1.597225e-01,1.729101e-01,1.778137e-01,1.883876e-01,1.923795e-01,1.997143e-01,2.103245e-01,2.168937e-01,2.182308e-01,2.251782e-01,2.331178e-01,2.339066e-01,2.337968e-01,2.388307e-01,2.397736e-01,2.314261e-01,2.312186e-01
4.745000e+03,1.209817e-05,1.576626e-06,2.116549e-04,2.048799e-03,6.333001e-03,1.208954e-02,1.879565e-02,2.841753e-02,3.874225e-02,4.497661e-02,5.450625e-02,6.617220e-02,7.540155e-02,8.591413e-02,9.552848e-02,1.092294e-01,1.179799e-01,1.249802e-01,1.378998e-01,1.412824e-01,1.519956e-01,1.543625e-01,1.659417e-01,1.690489e-01,1.741629e-01,1.867347e-01,1.886894e-01,1.983659e-01,2.054184e-01,2.120634e-01,2.139638e-01,2.179852e-01,2.215326e-01,2.227260e-01,2.230448e-01,2.282632e-01,2.287702e-01,2.228084e-01,2.277288e-01
4.755000e+03,0.000000e+00,1.921476e-06,3.180473e-04,1.825049e-03,5.971209e-03,1.138564e-02,1.958307e-02,2.670035e-02,3.677149e-02,4.579219e-02,5.630605e-02,6.282591e-02,7.276438e-02,8.418781e-02,9.390150e-02,1.043689e-01,1.128497e-01,1.228400e-01,1.337114e-01,1.445746e-01,1.512607e-01,1.570438e-01,1.642276e-01,1.721045e-01,1.758897e-01,1.797657e-01,1.855484e-01,1.940002e-01,1.989126e-01,2.022130e-01,2.066732e-01,2.127971e-01,2.137664e-01,2.166153e-01,2.188355e-01,2.207166e-01,2.215690e-01,2.193859e-01,2.206373e-01
4.765000e+03,0.000000e+00,5.249655e-07,2.145545e-04,2.068245e-03,5.205851e-03,1.137828e-02,1.908545e-02,2.698706e-02,3.424173e-02,4.422978e-02,5.219913e-02,6.264153e-02,7.167895e-02,8.285332e-02,9.144906e-02,1.028942e-01,1.105597e-01,1.200589e-01,1.273743e-01,1.340651e-01,1.437362e-01,1.506070e-01,1.568416e-01,1.670273e-01,1.721366e-01,1.769303e-01,1.792424e-01,1.852161e-01,1.897567e-01,1.963916e-01,1.996072e-01,2.064142e-01,2.113401e-01,2.118724e-01,2.105669e-01,2.142498e-01,2.123670e-01,2.081516e-01,2.106332e-01
4.775000e+03,0.000000e+00,2.972227e-06,2.786345e-04,1.935729e-03,5.648609e-03,1.167309e-02,1.901594e-02,2.741981e-02,3.496044e-02,4.367708e-02,5.240301e-02,6.289144e-02,6.972815e-02,7.992833e-02,8.847256e-02,9.624939e-02,1.034329e-01,1.115663e-01,1.215115e-01,1.286697e-01,1.353083e-01,1.416211e-01,1.475085e-01,1.555460e-01,1.605339e-01,1.633547e-01,1.662564e-01,1.767554e-01,1.788841e-01,1.880078e-01,1.916767e-01,1.982611e-01,2.019851e-01,2.006916e-01,2.055833e-01,2.106523e-01,2.111065e-01,2.094944e-01,2.080716e-01
4.785000e+03,0.000000e+00,2.651933e-06,2.961999e-04,1.799138e-03,5.457667e-03,1.189115e-02,1.934453e-02,2.628526e-02,3.535936e-02,4.438244e-02,5.228172e-02,6.111779e-02,7.137436e-02,7.811550e-02,8.779750e-02,9.633316e-02,1.024073e-01,1.097183e-01,1.170010e-01,1.232495e-01,1.281591e-01,1.326709e-01,1.372476e-01,1.456565e-01,1.498318e-01,1.537342e-01,1.560403e-01,1.598660e-01,1.689311e-01,1.765069e-01,1.802467e-01,1.848481e-01,1.909908e-01,1.989446e-01,2.000400e-01,2.042758e-01,2.067707e-01,2.047555e-01,2.051956e-01
4.795000e+03,0.000000e+00,9.566196e-06,2.419592e-04,1.554167e-03,5.354752e-03,1.059616e-02,1.877727e-02,2.746686e-02,3.566456e-02,4.513090e-02,5.174455e-02,6.114256e-02,7.089701e-02,8.065903e-02,8.627039e-02,9.608245e-02,9.588099e-02,1.074663e-01,1.156371e-01,1.165927e-01,1.218212e-01,1.282901e-01,1.333624e-01,1.399148e-01,1.414036e-01,1.466898e-01,1.492591e-01,1.526325e-01,1.571848e-01,1.619980e-01,1.653586e-01,1.716594e-01,1.766397e-01,1.854048e-01,1.905842e-01,2.000979e-01,2.030606e-01,2.035889e-01,2.042270e-01
4.805000e+03,0.000000e+00,3.401742e-06,1.717537e-04,1.501464e-03,5.408241e-03,1.105578e-02,1.969104e-02,2.768497e-02,3.589584e-02,4.767786e-02,5.430935e-02,6.395391e-02,7.007444e-02,7.730053e-02,8.598689e-02,9.377793e-02,9.702593e-02,1.020426e-01,1.110219e-01,1.168962e-01,1.191184e-01,1.222768e-01,1.283796e-01,1.321766e-01,1.336649e-01,1.391065e-01,1.399518e-01,1.422027e-01,1.479988e-01,1.516499e-01,1.532326e-01,1.590206e-01,1.657401e-01,1.720601e-01,1.798317e-01,1.907695e-01,1.926629e-01,1.966466e-01,1.984268e-01
4.815000e+03,0.000000e+00,3.258892e-05,1.278934e-04,1.546979e-03,4.749645e-03,1.070995e-02,2.040110e-02,2.837918e-02,3.721238e-02,4.540497e-02,5.588088e-02,6.381420e-02,7.115014e-02,8.098048e-02,8.734415e-02,9.251092e-02,1.011667e-01,1.053003e-01,1.107271e-01,1.150289e-01,1.181202e-01,1.229724e-01,1.266490e-01,1.282505e-01,1.319482e-01,1.345899e-01,1.354943e-01,1.377824e-01,1.417002e-01,1.445421e-01,1.445229e-01,1.497076e-01,1.546858e-01,1.621558e-01,1.670151e-01,1.760019e-01,1.816663e-01,1.813062e-01,1.908817e-01
4.825000e+03,8.965637e-10,3.329486e-05,1.837463e-04,1.443297e-03,4.824114e-03,1.114623e-02,1.944045e-02,2.964155e-02,3.832450e-02,4.722001e-02,5.745668e-02,6.555543e-02,7.284652e-02,8.188770e-02,8.919437e-02,9.373573e-02,1.028846e-01,1.053350e-01,1.096682e-01,1.144013e-01,1.179176e-01,1.238723e-01,1.231303e-01,1.314040e-01,1.327530e-01,1.337107e-01,1.334223e-01,1.319487e-01,1.377018e-01,1.401510e-01,1.422635e-01,1.459933e-01,1.463650e-01,1.503101e-01,1.539830e-01,1.586722e-01,1.653676e-01,1.703211e-01,1.759010e-01
4.835000e+03,0.000000e+00,3.837371e-06,2.504215e-04,1.320315e-03,4.692329e-03,1.098763e-02,2.028703e-02,2.860543e-02,3.843520e-02,4.684258e-02,5.551789e-02,6.658154e-02,7.446495e-02,8.286114e-02,9.039068e-02,9.958685e-02,1.030873e-01,1.092346e-01,1.111595e-01,1.157384e-01,1.194072e-01,1.227554e-01,1.274461e-01,1.301252e-01,1.314840e-01,1.340743e-01,1.315862e-01,1.381759e-01,1.347110e-01,1.377622e-01,1.368411e-01,1.379667e-01,1.404021e-01,1.408291e-01,1.439728e-01,1.508901e-01,1.511148e-01,1.569259e-01,1.609533e-01
4.845000e+03,0.000000e+00,9.470084e-06,2.389007e-04,1.457103e-03,4.888904e-03,1.112050e-02,2.109971e-02,3.066664e-02,4.033650e-02,5.090227e-02,5.974782e-02,6.965845e-02,7.623927e-02,8.407380e-02,8.931308e-02,9.981868e-02,1.048179e-01,1.104365e-01,1.161763e-01,1.228764e-01,1.258425e-01,1.284250e-01,1.311264e-01,1.350477e-01,1.357590e-01,1.372853e-01,1.359659e-01,1.372848e-01,1.390647e-01,1.396658e-01,1.401808e-01,1.400238e-01,1.397389e-01,1.408420e-01,1.415982e-01,1.452039e-01,1.472168e-01,1.443239e-01,1.488058e-01
4.855000e+03,9.578397e-08,4.430665e-06,1.892917e-04,1.194917e-03,4.404587e-03,1.182852e-02,2.202452e-02,3.167792e-02,4.093592e-02,5.091359e-02,5.894390e-02,6.904266e-02,7.973162e-02,8.722979e-02,9.610172e-02,1.023452e-01,1.079071e-01,1.121259e-01,1.184778e-01,1.266318e-01,1.302842e-01,1.326300e-01,1.352018e-01,1.392733e-01,1.412113e-01,1.420352e-01,1.407408e-01,1.439735e-01,1.466239e-01,1.482421e-01,1.413454e-01,1.417376e-01,1.430988e-01,1.430949e-01,1.413780e-01,1.438794e-01,1.403567e-01,1.427076e-01,1.420356e-01
4.865000e+03,7.202072e-08,5.196675e-06,1.451110e-04,1.209072e-03,4.727216e-03,1.168394e-02,2.219111e-02,3.308480e-02,4.048904e-02,5.433795e-02,6.127199e-02,7.225012e-02,7.890704e-02,8.960546e-02,9.981241e-02,1.055171e-01,1.132084e-01,1.169720e-01,1.212066e-01,1.305950e-01,1.353440e-01,1.352515e-01,1.384530e-01,1.473404e-01,1.508052e-01,1.505489e-01,1.512191e-01,1.512127e-01,1.519396e-01,1.561332e-01,1.542645e-01,1.498185e-01,1.515070e-01,1.473569e-01,1.482214e-01,1.456315e-01,1.431663e-01,1.440117e-01,1.414984e-01
4.875000e+03,1.246311e-09,3.393727e-05,2.193171e-04,1.054638e-03,4.843320e-03,1.253181e-02,2.403014e-02,3.380289e-02,4.308802e-02,5.627935e-02,6.316946e-02,7.370105e-02,8.476954e-02,9.217631e-02,1.010105e-01,1.084753e-01,1.161304e-01,1.224948e-01,1.261655e-01,1.357576e-01,1.418476e-01,1.425290e-01,1.470364e-01,1.572878e-01,1.600115e-01,1.582996e-01,1.606987e-01,1.604483e-01,1.655839e-01,1.640090e-01,1.670493e-01,1.622558e-01,1.611663e-01,1.564524e-01,1.564004e-01,1.534904e-01,1.523500e-01,1.487963e-01,1.485650e-01
4.885000e+03,2.237634e-09,5.136795e-05,1.856485e-04,1.411395e-03,4.871998e-03,1.296957e-02,2.382517e-02,3.415775e-02,4.627664e-02,5.702631e-02,6.592034e-02,7.729253e-02,8.931646e-02,9.609131e-02,1.016901e-01,1.103161e-01,1.182760e-01,1.263590e-01,1.332604e-01,1.392939e-01,1.462847e-01,1.510421e-01,1.582556e-01,1.623955e-01,1.645255e-01,1.680666e-01,1.751036e-01,1.741324e-01,1.772375e-01,1.809599e-01,1.809887e-01,1.737468e-01,1.733533e-01,1.720350e-01,1.661841e-01,1.673709e-01,1.610742e-01,1.540948e-01,1.552698e-01
4.895000e+03,0.000000e+00,1.076919e-05,2.554471e-04,1.202416e-03,4.982960e-03,1.290595e-02,2.502317e-02,3.456573e-02,4.502316e-02,5.664490e-02,6.756658e-02,7.894354e-02,8.850575e-02,1.008787e-01,1.075352e-01,1.168358e-01,1.235638e-01,1.328352e-01,1.356843e-01,1.396638e-01,1.518955e-01,1.568677e-01,1.599217e-01,1.705260e-01,1.747464e-01,1.804838e-01,1.828693e-01,1.865520e-01,1.896843e-01,1.913177e-01,1.936073e-01,1.917462e-01,1.894556e-01,1.837763e-01,1.823320e-01,1.818451e-01,1.758225e-01,1.747650e-01,1.696737e-01
4.905000e+03,0.000000e+00,5.864208e-06,3.037869e-04,1.261496e-03,5.216789e-03,1.341707e-02,2.408585e-02,3.437210e-02,4.393617e-02,5.612046e-02,6.900231e-02,7.906835e-02,9.095385e-02,1.008152e-01,1.096940e-01,1.193619e-01,1.287108e-01,1.362274e-01,1.435275e-01,1.471148e-01,1.579577e-01,1.637406e-01,1.677570e-01,1.778562e-01,1.823940e-01,1.894577e-01,1.916039e-01,1.978876e-01,2.036372e-01,2.012108e-01,2.056529e-01,2.050530e-01,2.050131e-01,1.998346e-01,1.964694e-01,1.954191e-01,1.943845e-01,1.887368e-01,1.848422e-01
4.915000e+03,0.000000e+00,2.156181e-05,2.961688e-04,1.409395e-03,5.055778e-03,1.306854e-02,2.387905e-02,3.406502e-02,4.487949e-02,5.709252e-02,6.820778e-02,7.914973e-02,9.069103e-02,9.792989e-02,1.129458e-01,1.222194e-01,1.316546e-01,1.402786e-01,1.483687e-01,1.553282e-01,1.654831e-01,1.708116e-01,1.748920e-01,1.850232e-01,1.903520e-01,1.935861e-01,1.983338e-01,2.033090e-01,2.095663e-01,2.117371e-01,2.154443e-01,2.163303e-01,2.180241e-01,2.144089e-01,2.151922e-01,2.114020e-01,2.087390e-01,2.001086e-01,2.010873e-01
