4.405000e+03,1.575225e-02,1.851124e-02,1.114832e-02,2.469715e-03,2.003556e-03,4.833132e-03,1.089152e-02,2.299046e-02,3.927458e-02,5.934684e-02,8.400734e-02,1.052187e-01,1.248100e-01,1.487418e-01,1.622409e-01,1.817886e-01,2.018420e-01,2.096131e-01,2.215688e-01,2.337169e-01,2.441505e-01,2.572987e-01,2.678590e-01,2.828543e-01,2.907996e-01,2.975289e-01,3.067542e-01,3.148880e-01,3.310883e-01,3.282821e-01,3.380122e-01,3.486673e-01,3.504801e-01,3.593656e-01,3.686270e-01,3.745376e-01,3.790305e-01,3.780301e-01,3.730734e-01
4.415000e+03,1.520303e-02,1.892120e-02,1.094706e-02,2.875162e-03,2.527091e-03,4.434933e-03,9.126651e-03,2.198812e-02,3.834517e-02,5.968072e-02,8.470734e-02,1.076875e-01,1.268102e-01,1.491219e-01,1.671071e-01,1.881283e-01,2.005889e-01,2.121558e-01,2.301120e-01,2.376981e-01,2.483565e-01,2.613453e-01,2.697314e-01,2.768161e-01,2.828614e-01,2.848595e-01,2.939076e-01,2.980645e-01,3.088635e-01,3.118818e-01,3.153295e-01,3.185606e-01,3.224407e-01,3.232828e-01,3.378004e-01,3.376434e-01,3.396815e-01,3.463003e-01,3.512061e-01
4.425000e+03,1.423032e-02,1.993691e-02,1.019661e-02,2.435376e-03,2.079109e-03,5.091259e-03,1.018327e-02,2.061804e-02,3.753098e-02,6.171483e-02,8.862594e-02,1.073325e-01,1.295688e-01,1.541706e-01,1.732251e-01,1.971204e-01,2.082271e-01,2.255794e-01,2.363509e-01,2.494250e-01,2.614587e-01,2.684059e-01,2.747888e-01,2.826873e-01,2.832320e-01,2.846514e-01,2.890206e-01,2.900616e-01,2.913541e-01,2.994940e-01,3.012521e-01,3.040260e-01,3.031215e-01,3.046869e-01,3.092027e-01,3.136961e-01,3.125114e-01,3.114100e-01,3.222041e-01
4.435000e+03,1.574693e-02,1.955087e-02,9.890958e-03,2.464968e-03,2.477837e-03,4.907904e-03,9.595842e-03,2.155013e-02,3.864057e-02,6.190963e-02,8.818151e-02,1.101402e-01,1.351283e-01,1.559565e-01,1.818981e-01,2.027476e-01,2.192814e-01,2.337231e-01,2.512676e-01,2.618868e-01,2.745121e-01,2.844678e-01,2.935968e-01,2.875011e-01,2.941107e-01,2.943560e-01,2.945310e-01,2.935795e-01,2.971666e-01,2.964630e-01,2.919760e-01,2.935859e-01,2.900465e-01,2.959465e-01,2.936251e-01,2.927856e-01,2.945583e-01,2.900346e-01,2.972742e-01
4.445000e+03,1.375179e-02,1.825097e-02,1.004396e-02,2.754123e-03,2.956789e-03,5.181237e-03,1.007647e-02,2.209078e-02,4.071684e-02,6.642274e-02,9.196396e-02,1.150232e-01,1.400326e-01,1.635808e-01,1.843401e-01,2.085096e-01,2.284076e-01,2.427803e-01,2.622178e-01,2.779460e-01,2.912759e-01,3.010436e-01,3.137160e-01,3.046041e-01,3.189195e-01,3.141203e-01,3.085749e-01,3.056171e-01,3.023429e-01,3.006311e-01,2.944567e-01,2.918492e-01,2.858986e-01,2.835071e-01,2.838469e-01,2.877477e-01,2.863663e-01,2.832262e-01,2.874103e-01
4.455000e+03,1.545462e-02,1.938435e-02,1.133232e-02,2.844476e-03,2.550516e-03,5.566747e-03,1.089124e-02,2.293349e-02,4.286169e-02,6.911338e-02,9.672307e-02,1.202231e-01,1.468654e-01,1.693911e-01,1.974447e-01,2.189780e-01,2.384982e-01,2.543969e-01,2.787989e-01,2.908987e-01,3.091488e-01,3.209145e-01,3.319419e-01,3.360293e-01,3.369510e-01,3.350280e-01,3.298704e-01,3.275054e-01,3.196622e-01,3.178465e-01,3.133212e-01,3.015395e-01,2.906774e-01,2.820392e-01,2.872898e-01,2.788007e-01,2.813465e-01,2.813897e-01,2.773680e-01
4.465000e+03,1.431510e-02,1.829854e-02,1.086390e-02,2.448721e-03,2.087990e-03,5.547126e-03,1.133610e-02,2.440388e-02,4.658830e-02,7.222046e-02,1.007675e-01,1.241865e-01,1.510406e-01,1.763829e-01,1.991999e-01,2.242342e-01,2.499562e-01,2.690710e-01,2.907976e-01,3.052475e-01,3.251597e-01,3.358233e-01,3.496110e-01,3.564259e-01,3.626454e-01,3.635428e-01,3.564712e-01,3.548440e-01,3.479863e-01,3.396064e-01,3.288550e-01,3.134992e-01,3.032020e-01,2.959089e-01,2.870878e-01,2.814588e-01,2.793017e-01,2.815886e-01,2.769007e-01
4.475000e+03,1.463989e-02,1.805157e-02,1.010365e-02,2.860023e-03,2.829328e-03,5.713751e-03,1.185385e-02,2.712538e-02,5.041038e-02,7.512254e-02,1.041140e-01,1.298382e-01,1.536986e-01,1.826734e-01,2.070852e-01,2.326124e-01,2.577368e-01,2.785121e-01,2.992224e-01,3.180443e-01,3.417065e-01,3.554732e-01,3.684270e-01,3.709715e-01,3.883254e-01,3.928598e-01,3.852042e-01,3.870809e-01,3.831993e-01,3.719345e-01,3.645724e-01,3.459087e-01,3.364942e-01,3.262947e-01,3.125669e-01,3.050862e-01,2.947123e-01,2.933828e-01,2.831615e-01
4.485000e+03,1.409188e-02,1.736675e-02,9.679770e-03,2.654156e-03,2.473681e-03,6.524631e-03,1.287406e-02,2.911812e-02,5.048465e-02,7.893209e-02,1.059905e-01,1.351881e-01,1.622896e-01,1.859952e-01,2.134032e-01,2.387271e-01,2.622557e-01,2.872817e-01,3.106705e-01,3.272466e-01,3.550911e-01,3.697853e-01,3.877820e-01,3.989195e-01,4.133001e-01,4.177123e-01,4.266231e-01,4.228495e-01,4.164908e-01,4.131450e-01,4.077188e-01,3.980629e-01,3.854193e-01,3.727453e-01,3.616283e-01,3.553085e-01,3.422729e-01,3.357445e-01,3.294031e-01
4.495000e+03,1.407603e-02,1.876866e-02,1.046323e-02,3.225058e-03,3.226638e-03,6.348511e-03,1.378187e-02,3.158968e-02,5.485028e-02,8.133220e-02,1.125938e-01,1.383990e-01,1.670060e-01,1.910380e-01,2.191926e-01,2.459685e-01,2.661151e-01,2.917041e-01,3.162214e-01,3.387700e-01,3.639378e-01,3.821983e-01,4.020200e-01,4.189778e-01,4.314618e-01,4.400858e-01,4.466283e-01,4.549019e-01,4.548595e-01,4.517944e-01,4.477886e-01,4.409271e-01,4.352155e-01,4.228331e-01,4.106468e-01,4.101663e-01,4.017366e-01,3.932899e-01,3.832926e-01
4.505000e+03,1.338357e-02,1.888538e-02,1.214371e-02,3.541251e-03,3.460812e-03,7.254085e-03,1.605005e-02,3.204204e-02,5.704970e-02,8.343337e-02,1.158867e-01,1.401165e-01,1.661835e-01,1.925130e-01,2.215025e-01,2.485309e-01,2.762796e-01,2.970387e-01,3.244245e-01,3.416686e-01,3.721131e-01,3.874455e-01,4.095065e-01,4.347831e-01,4.475843e-01,4.553782e-01,4.675765e-01,4.768794e-01,4.779527e-01,4.764142e-01,4.759914e-01,4.757445e-01,4.676346e-01,4.573978e-01,4.561696e-01,4.499081e-01,4.414626e-01,4.339165e-01,4.341487e-01
4.515000e+03,1.367888e-02,1.782504e-02,1.115005e-02,3.222681e-03,3.284216e-03,6.932274e-03,1.642721e-02,3.427948e-02,5.809910e-02,8.761144e-02,1.137871e-01,1.429549e-01,1.678390e-01,1.943563e-01,2.205750e-01,2.483548e-01,2.742137e-01,3.012039e-01,3.264426e-01,3.415991e-01,3.758895e-01,3.914838e-01,4.216352e-01,4.397787e-01,4.436479e-01,4.722544e-01,4.746429e-01,4.855503e-01,4.903479e-01,4.930744e-01,4.942122e-01,4.891689e-01,4.771554e-01,4.797600e-01,4.683148e-01,4.717121e-01,4.600491e-01,4.558941e-01,4.542838e-01
4.525000e+03,1.433469e-02,1.624187e-02,1.160959e-02,4.134696e-03,3.461266e-03,8.346083e-03,1.711068e-02,3.634692e-02,6.021703e-02,8.659799e-02,1.153703e-01,1.403018e-01,1.654221e-01,1.915209e-01,2.195988e-01,2.480760e-01,2.711878e-01,3.010282e-01,3.259502e-01,3.447867e-01,3.772422e-01,3.939235e-01,4.136923e-01,4.344406e-01,4.472705e-01,4.704039e-01,4.813262e-01,4.943295e-01,4.939880e-01,5.006873e-01,4.995119e-01,4.994006e-01,4.911157e-01,4.841053e-01,4.822962e-01,4.797640e-01,4.736493e-01,4.707170e-01,4.592260e-01
4.535000e+03,1.296280e-02,1.745443e-02,1.192327e-02,3.686118e-03,3.763058e-03,8.160543e-03,1.888245e-02,3.810646e-02,6.309921e-02,8.945472e-02,1.162816e-01,1.402996e-01,1.653695e-01,1.889659e-01,2.138998e-01,2.429116e-01,2.671705e-01,2.937614e-01,3.178902e-01,3.434768e-01,3.712888e-01,3.915664e-01,4.135845e-01,4.416354e-01,4.547158e-01,4.747501e-01,4.811542e-01,4.962193e-01,4.964931e-01,5.093528e-01,5.091253e-01,5.055034e-01,5.022231e-01,5.014052e-01,4.930839e-01,4.875624e-01,4.838636e-01,4.850179e-01,4.835957e-01
4.545000e+03,1.282554e-02,1.767445e-02,1.118974e-02,3.696107e-03,4.312723e-03,8.142390e-03,1.868367e-02,3.832387e-02,6.152789e-02,9.128921e-02,1.134962e-01,1.427810e-01,1.605324e-01,1.842242e-01,2.091138e-01,2.345731e-01,2.625353e-01,2.861382e-01,3.101193e-01,3.328269e-01,3.671084e-01,3.856995e-01,4.099899e-01,4.356700e-01,4.534805e-01,4.741018e-01,4.802824e-01,4.960046e-01,5.050369e-01,5.057657e-01,5.117136e-01,5.178414e-01,5.051000e-01,5.069171e-01,5.010145e-01,4.985508e-01,4.917089e-01,4.867130e-01,4.888386e-01
4.555000e+03,1.340176e-02,1.699468e-02,1.091220e-02,3.398968e-03,3.934686e-03,9.131308e-03,1.954507e-02,3.772902e-02,6.200630e-02,8.647258e-02,1.136294e-01,1.364119e-01,1.577635e-01,1.837099e-01,2.067241e-01,2.280515e-01,2.603160e-01,2.788172e-01,3.050867e-01,3.290740e-01,3.558575e-01,3.832794e-01,4.043168e-01,4.232584e-01,4.322230e-01,4.658979e-01,4.722445e-01,4.939021e-01,5.069426e-01,5.074200e-01,5.239021e-01,5.217259e-01,5.126727e-01,5.123940e-01,5.078866e-01,5.094761e-01,4.889067e-01,4.881144e-01,4.833887e-01
4.565000e+03,1.275604e-02,1.470956e-02,1.150360e-02,4.068151e-03,4.240052e-03,9.226067e-03,1.906343e-02,3.991949e-02,6.369629e-02,8.894344e-02,1.113332e-01,1.357567e-01,1.554935e-01,1.786044e-01,2.035138e-01,2.270966e-01,2.473514e-01,2.722158e-01,2.936374e-01,3.173319e-01,3.474136e-01,3.708663e-01,3.921623e-01,4.129224e-01,4.275531e-01,4.498268e-01,4.617525e-01,4.817199e-01,4.921213e-01,5.001797e-01,5.139866e-01,5.139738e-01,5.127582e-01,5.166080e-01,5.096543e-01,5.075822e-01,4.943916e-01,4.864417e-01,4.802578e-01
4.575000e+03,1.311778e-02,1.615607e-02,1.141910e-02,4.053632e-03,3.887225e-03,8.574132e-03,2.025536e-02,4.005182e-02,6.468875e-02,8.892963e-02,1.133998e-01,1.362549e-01,1.556599e-01,1.760944e-01,1.975995e-01,2.242267e-01,2.419200e-01,2.655716e-01,2.873936e-01,3.094798e-01,3.367421e-01,3.621622e-01,3.859833e-01,4.049647e-01,4.192070e-01,4.388973e-01,4.582935e-01,4.707780e-01,4.751211e-01,4.860434e-01,4.931139e-01,4.992231e-01,5.051763e-01,5.047129e-01,4.966196e-01,5.006467e-01,4.870144e-01,4.808771e-01,4.758112e-01
4.585000e+03,1.310186e-02,1.629230e-02,1.104918e-02,4.169285e-03,4.559303e-03,8.928866e-03,2.093388e-02,3.932872e-02,6.598224e-02,9.065165e-02,1.123024e-01,1.348894e-01,1.544474e-01,1.742350e-01,1.935396e-01,2.150777e-01,2.411453e-01,2.621288e-01,2.833439e-01,3.004490e-01,3.273331e-01,3.484685e-01,3.695781e-01,3.953701e-01,4.136292e-01,4.293822e-01,4.413963e-01,4.560745e-01,4.612383e-01,4.725732e-01,4.816978e-01,4.861092e-01,4.846493e-01,4.909013e-01,4.891779e-01,4.850760e-01,4.819475e-01,4.753209e-01,4.703380e-01
4.595000e+03,1.259572e-02,1.612790e-02,1.096866e-02,3.894561e-03,3.934624e-03,9.565614e-03,2.088065e-02,4.117705e-02,6.684755e-02,8.887625e-02,1.103977e-01,1.319763e-01,1.531884e-01,1.727776e-01,1.929794e-01,2.123528e-01,2.391079e-01,2.565256e-01,2.734056e-01,2.971497e-01,3.185225e-01,3.422820e-01,3.621407e-01,3.785996e-01,3.980884e-01,4.159845e-01,4.276760e-01,4.418003e-01,4.519549e-01,4.622773e-01,4.686817e-01,4.729215e-01,4.769960e-01,4.740832e-01,4.755031e-01,4.731799e-01,4.666977e-01,4.663585e-01,4.589502e-01
4.605000e+03,1.363802e-02,1.674939e-02,1.169715e-02,4.079744e-03,4.295102e-03,9.630926e-03,2.136008e-02,4.116421e-02,6.531045e-02,8.820714e-02,1.132887e-01,1.311699e-01,1.524785e-01,1.692551e-01,1.917870e-01,2.076195e-01,2.337962e-01,2.507515e-01,2.670691e-01,2.901697e-01,3.103688e-01,3.317866e-01,3.478591e-01,3.665338e-01,3.843617e-01,4.044169e-01,4.155716e-01,4.312678e-01,4.454404e-01,4.588345e-01,4.587791e-01,4.637464e-01,4.598264e-01,4.590398e-01,4.513973e-01,4.495487e-01,4.518851e-01,4.500833e-01,4.437363e-01
4.615000e+03,1.259315e-02,1.626898e-02,1.092867e-02,4.318716e-03,4.586253e-03,1.008621e-02,2.150046e-02,4.027616e-02,6.528014e-02,8.662864e-02,1.118839e-01,1.316849e-01,1.511815e-01,1.724479e-01,1.910506e-01,2.111241e-01,2.332460e-01,2.534066e-01,2.663494e-01,2.870949e-01,3.074002e-01,3.286172e-01,3.443497e-01,3.617679e-01,3.720121e-01,3.969906e-01,4.029006e-01,4.182209e-01,4.353584e-01,4.410720e-01,4.493239e-01,4.539627e-01,4.479931e-01,4.510989e-01,4.486010e-01,4.471998e-01,4.390871e-01,4.324031e-01,4.339334e-01
4.625000e+03,1.270552e-02,1.585882e-02,1.143601e-02,4.519121e-03,4.430692e-03,9.113907e-03,2.229395e-02,4.138458e-02,6.405995e-02,8.812043e-02,1.096144e-01,1.306877e-01,1.467857e-01,1.675312e-01,1.884695e-01,2.079882e-01,2.335934e-01,2.476798e-01,2.665665e-01,2.842657e-01,3.035727e-01,3.226385e-01,3.391815e-01,3.582430e-01,3.653835e-01,3.902147e-01,3.972149e-01,4.090539e-01,4.271850e-01,4.272568e-01,4.376348e-01,4.427688e-01,4.420079e-01,4.398571e-01,4.406913e-01,4.385513e-01,4.356044e-01,4.307639e-01,4.309398e-01
4.635000e+03,1.315422e-02,1.622987e-02,1.196383e-02,4.133447e-03,4.527532e-03,9.642703e-03,2.091877e-02,4.161631e-02,6.419815e-02,8.839843e-02,1.099362e-01,1.280650e-01,1.459972e-01,1.662412e-01,1.884987e-01,2.073258e-01,2.315331e-01,2.449512e-01,2.649301e-01,2.792641e-01,3.010392e-01,3.202805e-01,3.370025e-01,3.585952e-01,3.684011e-01,3.827158e-01,3.917255e-01,4.066095e-01,4.164071e-01,4.129074e-01,4.278816e-01,4.323565e-01,4.340628e-01,4.352615e-01,4.312925e-01,4.339074e-01,4.341321e-01,4.286322e-01,4.290001e-01
4.645000e+03,1.215885e-02,1.552301e-02,1.131571e-02,4.101039e-03,4.138930e-03,9.398286e-03,2.193032e-02,4.115364e-02,6.471231e-02,8.615756e-02,1.049682e-01,1.249420e-01,1.425397e-01,1.641018e-01,1.839773e-01,2.037448e-01,2.201809e-01,2.394239e-01,2.644410e-01,2.779469e-01,3.005567e-01,3.145035e-01,3.418315e-01,3.512585e-01,3.594806e-01,3.796784e-01,3.964382e-01,4.043810e-01,4.121566e-01,4.136957e-01,4.213891e-01,4.225272e-01,4.287270e-01,4.281854e-01,4.307264e-01,4.256483e-01,4.215471e-01,4.166293e-01,4.181687e-01
4.655000e+03,1.239745e-02,1.596809e-02,1.114421e-02,4.689257e-03,4.953240e-03,8.991289e-03,2.123828e-02,4.043994e-02,6.339723e-02,8.612575e-02,1.055777e-01,1.247155e-01,1.389763e-01,1.605550e-01,1.783610e-01,1.959042e-01,2.172467e-01,2.358929e-01,2.539091e-01,2.798082e-01,2.922262e-01,3.155003e-01,3.284610e-01,3.488053e-01,3.625218e-01,3.769851e-01,3.911119e-01,3.979019e-01,4.005391e-01,4.105343e-01,4.131527e-01,4.214685e-01,4.216131e-01,4.208213e-01,4.148274e-01,4.146559e-01,4.178975e-01,4.062792e-01,4.078542e-01
4.665000e+03,1.266814e-02,1.504414e-02,1.099173e-02,4.638413e-03,4.038332e-03,9.249193e-03,1.993267e-02,3.916065e-02,6.258215e-02,8.293176e-02,1.035163e-01,1.222903e-01,1.418666e-01,1.604442e-01,1.743845e-01,1.912893e-01,2.165799e-01,2.312019e-01,2.517780e-01,2.700138e-01,2.859558e-01,3.142060e-01,3.224247e-01,3.432895e-01,3.537356e-01,3.750196e-01,3.784471e-01,3.933644e-01,4.010788e-01,4.061290e-01,4.115938e-01,4.110915e-01,4.075099e-01,4.075952e-01,3.995139e-01,4.041968e-01,4.005475e-01,3.930629e-01,3.957581e-01
4.675000e+03,1.187725e-02,1.620648e-02,1.101826e-02,3.776978e-03,4.105783e-03,8.220848e-03,1.952343e-02,3.786815e-02,6.039813e-02,8.349309e-02,1.049585e-01,1.223981e-01,1.387061e-01,1.529495e-01,1.717870e-01,1.949936e-01,2.098092e-01,2.257481e-01,2.385724e-01,2.601266e-01,2.737290e-01,3.018829e-01,3.136448e-01,3.323335e-01,3.398110e-01,3.545335e-01,3.680149e-01,3.775227e-01,3.872944e-01,3.858839e-01,3.937794e-01,3.989035e-01,3.893956e-01,3.896822e-01,3.904862e-01,3.834365e-01,3.773247e-01,3.750126e-01,3.744442e-01
4.685000e+03,1.146086e-02,1.549648e-02,1.125236e-02,3.884963e-03,3.835852e-03,8.307010e-03,1.835154e-02,3.540890e-02,6.116958e-02,8.094510e-02,1.035570e-01,1.205522e-01,1.386021e-01,1.560610e-01,1.721766e-01,1.876815e-01,2.096027e-01,2.215711e-01,2.344830e-01,2.537961e-01,2.690196e-01,2.946889e-01,3.096183e-01,3.219364e-01,3.300809e-01,3.507841e-01,3.567174e-01,3.657124e-01,3.738648e-01,3.761847e-01,3.819566e-01,3.820708e-01,3.836681e-01,3.766903e-01,3.739981e-01,3.716190e-01,3.707079e-01,3.624148e-01,3.542204e-01
4.695000e+03,1.176822e-02,1.508071e-02,1.150701e-02,3.753133e-03,3.755344e-03,7.410330e-03,1.793560e-02,3.489960e-02,5.795491e-02,7.906827e-02,1.009339e-01,1.193641e-01,1.332812e-01,1.540415e-01,1.701046e-01,1.873227e-01,2.046188e-01,2.189134e-01,2.334551e-01,2.485087e-01,2.663201e-01,2.828261e-01,3.021737e-01,3.145452e-01,3.281830e-01,3.425594e-01,3.514088e-01,3.679751e-01,3.667351e-01,3.714818e-01,3.693944e-01,3.741066e-01,3.675667e-01,3.670949e-01,3.652898e-01,3.559188e-01,3.490073e-01,3.435869e-01,3.400889e-01
4.705000e+03,1.358872e-02,1.431358e-02,1.020466e-02,4.039679e-03,3.267215e-03,7.562405e-03,1.646544e-02,3.393737e-02,5.938801e-02,7.952945e-02,9.997676e-02,1.193685e-01,1.357611e-01,1.529788e-01,1.674265e-01,1.860672e-01,2.020453e-01,2.184162e-01,2.346312e-01,2.441583e-01,2.586813e-01,2.759851e-01,2.900913e-01,3.100464e-01,3.154846e-01,3.369374e-01,3.405534e-01,3.526546e-01,3.532807e-01,3.619066e-01,3.607703e-01,3.648437e-01,3.580312e-01,3.519302e-01,3.475680e-01,3.418967e-01,3.355324e-01,3.295791e-01,3.221756e-01
4.715000e+03,1.051238e-02,1.480998e-02,1.224897e-02,3.793044e-03,3.480735e-03,6.640214e-03,1.573451e-02,3.364892e-02,5.500141e-02,7.687287e-02,9.577609e-02,1.180104e-01,1.304152e-01,1.455429e-01,1.626454e-01,1.789914e-01,2.002912e-01,2.122879e-01,2.259572e-01,2.417968e-01,2.559496e-01,2.769333e-01,2.873729e-01,2.996433e-01,3.099018e-01,3.185052e-01,3.305850e-01,3.388723e-01,3.439159e-01,3.454120e-01,3.459914e-01,3.483981e-01,3.433964e-01,3.383110e-01,3.347721e-01,3.249961e-01,3.229638e-01,3.138102e-01,3.059204e-01
4.725000e+03,1.182940e-02,1.439033e-02,1.062580e-02,3.754256e-03,3.312513e-03,6.372900e-03,1.548701e-02,3.189518e-02,5.216530e-02,7.286595e-02,9.413738e-02,1.122698e-01,1.279512e-01,1.437972e-01,1.603489e-01,1.775113e-01,1.941883e-01,2.090129e-01,2.222240e-01,2.341335e-01,2.501731e-01,2.660229e-01,2.765444e-01,2.954817e-01,3.076566e-01,3.139836e-01,3.237434e-01,3.309813e-01,3.360119e-01,3.396806e-01,3.405609e-01,3.428338e-01,3.346664e-01,3.302108e-01,3.256869e-01,3.115347e-01,3.063573e-01,2.982738e-01,2.919895e-01
4.735000e+03,1.171893e-02,1.502241e-02,1.001713e-02,3.378688e-03,3.300065e-03,6.221990e-03,1.413349e-02,2.930624e-02,5.142435e-02,7.109552e-02,9.522162e-02,1.079857e-01,1.255312e-01,1.399388e-01,1.571737e-01,1.741269e-01,1.888644e-01,2.025618e-01,2.211926e-01,2.326783e-01,2.446344e-01,2.626367e-01,2.812790e-01,2.931836e-01,3.009081e-01,3.091772e-01,3.148941e-01,3.211551e-01,3.333258e-01,3.343198e-01,3.290883e-01,3.337475e-01,3.266751e-01,3.195557e-01,3.163469e-01,3.056657e-01,2.977302e-01,2.859273e-01,2.811152e-01
4.745000e+03,1.138799e-02,1.545605e-02,1.074762e-02,3.375381e-03,3.153775e-03,6.141888e-03,1.356488e-02,2.850818e-02,5.065935e-02,6.840992e-02,8.875042e-02,1.078085e-01,1.232541e-01,1.393292e-01,1.518703e-01,1.673930e-01,1.842213e-01,2.020261e-01,2.176385e-01,2.285267e-01,2.428573e-01,2.581639e-01,2.700056e-01,2.845116e-01,2.953326e-01,3.041949e-01,3.106871e-01,3.169914e-01,3.265604e-01,3.330378e-01,3.301339e-01,3.294542e-01,3.290256e-01,3.189598e-01,3.126188e-01,3.050869e-01,2.948058e-01,2.771076e-01,2.689697e-01
4.755000e+03,1.165987e-02,1.610560e-02,9.320243e-03,3.312666e-03,2.647497e-03,5.819769e-03,1.313539e-02,2.669266e-02,4.640895e-02,6.749947e-02,8.646005e-02,1.050378e-01,1.207157e-01,1.312855e-01,1.490782e-01,1.637278e-01,1.788095e-01,1.943717e-01,2.087233e-01,2.235105e-01,2.354947e-01,2.549303e-01,2.669945e-01,2.802116e-01,2.901320e-01,3.027974e-01,3.084259e-01,3.139380e-01,3.241326e-01,3.263811e-01,3.280824e-01,3.291807e-01,3.297949e-01,3.184439e-01,3.082407e-01,3.008687e-01,2.909219e-01,2.788442e-01,2.682023e-01
4.765000e+03,1.124137e-02,1.482391e-02,1.012940e-02,3.256548e-03,3.580514e-03,5.576050e-03,1.183717e-02,2.592672e-02,4.604334e-02,6.655088e-02,8.625826e-02,1.017385e-01,1.149202e-01,1.330465e-01,1.477843e-01,1.655512e-01,1.757885e-01,1.893992e-01,2.060281e-01,2.202963e-01,2.285025e-01,2.474940e-01,2.597393e-01,2.764906e-01,2.850114e-01,2.959080e-01,3.088878e-01,3.174495e-01,3.184217e-01,3.252185e-01,3.241849e-01,3.291544e-01,3.266720e-01,3.209782e-01,3.125616e-01,3.036291e-01,2.948816e-01,2.869066e-01,2.774564e-01
4.775000e+03,1.158446e-02,1.601123e-02,9.471800e-03,3.154046e-03,2.907402e-03,5.701863e-03,1.180944e-02,2.502565e-02,4.380444e-02,6.401207e-02,8.469471e-02,1.013160e-01,1.160267e-01,1.312387e-01,1.478783e-01,1.610239e-01,1.730830e-01,1.881857e-01,1.986845e-01,2.163003e-01,2.251111e-01,2.451781e-01,2.552459e-01,2.692742e-01,2.837798e-01,2.943807e-01,3.019703e-01,3.092851e-01,3.151790e-01,3.166993e-01,3.241530e-01,3.253303e-01,3.279070e-01,3.168729e-01,3.147200e-01,3.083903e-01,2.976314e-01,2.904255e-01,2.775485e-01
4.785000e+03,1.134403e-02,1.470630e-02,1.052646e-02,2.980249e-03,2.726324e-03,5.474667e-03,1.079797e-02,2.410243e-02,4.261415e-02,6.130485e-02,8.461693e-02,1.020948e-01,1.141201e-01,1.312867e-01,1.431964e-01,1.597110e-01,1.699887e-01,1.834493e-01,1.992695e-01,2.133454e-01,2.243418e-01,2.424545e-01,2.580874e-01,2.649085e-01,2.774431e-01,2.882546e-01,2.952948e-01,3.044384e-01,3.073564e-01,3.119438e-01,3.096131e-01,3.186550e-01,3.141578e-01,3.096358e-01,3.122067e-01,3.018844e-01,3.000549e-01,2.922658e-01,2.824892e-01
4.795000e+03,1.127373e-02,1.671823e-02,1.014028e-02,3.438912e-03,3.047146e-03,5.698364e-03,1.024675e-02,2.365944e-02,4.020601e-02,6.143044e-02,8.126470e-02,9.890942e-02,1.119504e-01,1.305989e-01,1.429911e-01,1.565691e-01,1.694167e-01,1.841368e-01,1.998564e-01,2.138845e-01,2.240426e-01,2.325920e-01,2.492744e-01,2.647200e-01,2.753080e-01,2.820079e-01,2.941812e-01,3.008156e-01,3.028688e-01,3.092906e-01,3.042281e-01,3.137946e-01,3.117776e-01,3.064084e-01,3.058316e-01,2.939830e-01,2.902550e-01,2.861442e-01,2.758345e-01
4.805000e+03,1.078792e-02,1.420711e-02,9.963868e-03,2.297785e-03,2.725168e-03,4.893448e-03,1.029718e-02,2.150498e-02,3.965595e-02,6.053196e-02,8.401427e-02,9.887982e-02,1.133873e-01,1.274339e-01,1.408823e-01,1.558704e-01,1.711825e-01,1.834576e-01,2.014198e-01,2.088641e-01,2.250164e-01,2.353599e-01,2.447812e-01,2.586867e-01,2.719360e-01,2.798686e-01,2.802703e-01,2.883761e-01,2.984237e-01,3.068740e-01,3.021083e-01,3.070424e-01,3.018280e-01,3.023145e-01,2.912412e-01,2.860372e-01,2.841043e-01,2.797755e-01,2.722480e-01
4.815000e+03,1.126832e-02,1.477615e-02,9.469859e-03,2.585883e-03,2.875776e-03,4.820659e-03,1.046927e-02,2.165272e-02,3.958612e-02,5.877728e-02,7.829961e-02,9.635138e-02,1.141504e-01,1.270707e-01,1.413271e-01,1.572419e-01,1.718674e-01,1.826297e-01,2.008327e-01,2.093506e-01,2.189511e-01,2.350906e-01,2.477324e-01,2.557354e-01,2.692493e-01,2.752686e-01,2.815533e-01,2.874011e-01,2.982957e-01,2.948136e-01,2.994236e-01,2.972541e-01,2.945070e-01,2.903186e-01,2.855550e-01,2.802210e-01,2.816747e-01,2.735335e-01,2.687675e-01
4.825000e+03,1.028247e-02,1.555847e-02,9.646566e-03,2.421221e-03,2.680235e-03,5.093447e-03,9.895261e-03,2.166562e-02,3.823303e-02,5.796678e-02,7.980608e-02,9.694452e-02,1.134357e-01,1.290428e-01,1.442544e-01,1.616274e-01,1.715283e-01,1.879720e-01,1.981789e-01,2.118101e-01,2.217865e-01,2.328552e-01,2.494771e-01,2.560314e-01,2.649317e-01,2.760038e-01,2.812784e-01,2.894865e-01,2.923042e-01,2.952119e-01,2.962293e-01,2.958417e-01,2.955488e-01,2.881953e-01,2.843718e-01,2.783345e-01,2.764650e-01,2.682783e-01,2.693396e-01
