4.465000e+03,1.466937e-02,2.436100e-02,3.134546e-02,3.099958e-02,1.968779e-02,6.574089e-03,2.672566e-03,1.908811e-03,1.820334e-03,2.165994e-03,2.698522e-03,3.600428e-03,4.573336e-03,5.504131e-03,7.167839e-03,8.572756e-03,1.087873e-02,1.313887e-02,1.531636e-02,1.699699e-02,1.986196e-02,2.217720e-02,2.375583e-02,2.596640e-02,2.783451e-02,2.969336e-02,3.043282e-02,3.206966e-02,3.495410e-02,3.510479e-02,3.687359e-02,3.699241e-02,3.858426e-02,3.987476e-02,4.090946e-02,4.297507e-02,4.363872e-02,4.405038e-02,4.585765e-02
4.475000e+03,1.468088e-02,2.499977e-02,3.069744e-02,3.075023e-02,2.002017e-02,6.239350e-03,2.941299e-03,2.070514e-03,1.837228e-03,2.297806e-03,2.714291e-03,3.664393e-03,4.532839e-03,5.472397e-03,7.214673e-03,8.768709e-03,1.032327e-02,1.259574e-02,1.505723e-02,1.738702e-02,1.962308e-02,2.181971e-02,2.345048e-02,2.530034e-02,2.783267e-02,2.991024e-02,3.099918e-02,3.240990e-02,3.355029e-02,3.490614e-02,3.700857e-02,3.829030e-02,3.882172e-02,3.991646e-02,4.085731e-02,4.284056e-02,4.440105e-02,4.562665e-02,4.735523e-02
4.485000e+03,1.529027e-02,2.436519e-02,3.025087e-02,3.053123e-02,2.047265e-02,7.390210e-03,3.438708e-03,2.271270e-03,2.142154e-03,2.442598e-03,3.008317e-03,3.685801e-03,4.660424e-03,5.686686e-03,7.316372e-03,8.830663e-03,1.093052e-02,1.321377e-02,1.514513e-02,1.737100e-02,1.988009e-02,2.141975e-02,2.352989e-02,2.611514e-02,2.676296e-02,2.934359e-02,3.070609e-02,3.265226e-02,3.400056e-02,3.516378e-02,3.618543e-02,3.759021e-02,3.937936e-02,3.996505e-02,4.157861e-02,4.283893e-02,4.469007e-02,4.496911e-02,4.680625e-02
4.495000e+03,1.435511e-02,2.367725e-02,3.084621e-02,2.974217e-02,2.035532e-02,7.295812e-03,3.147043e-03,2.046638e-03,2.257113e-03,2.476000e-03,2.754900e-03,3.686330e-03,4.586183e-03,5.919154e-03,7.785817e-03,9.448403e-03,1.083633e-02,1.386320e-02,1.536772e-02,1.743772e-02,1.957409e-02,2.156934e-02,2.347272e-02,2.519620e-02,2.714567e-02,2.823555e-02,3.069853e-02,3.182541e-02,3.395756e-02,3.498934e-02,3.698920e-02,3.820502e-02,3.954914e-02,4.007452e-02,4.275082e-02,4.347461e-02,4.451211e-02,4.625467e-02,4.817830e-02
4.505000e+03,1.454378e-02,2.388670e-02,3.012399e-02,3.058011e-02,2.116437e-02,7.311166e-03,3.301850e-03,2.330322e-03,2.510249e-03,2.708253e-03,3.262352e-03,4.103902e-03,4.664063e-03,6.068595e-03,7.695102e-03,9.808541e-03,1.178941e-02,1.372420e-02,1.555512e-02,1.821425e-02,1.990423e-02,2.207122e-02,2.366669e-02,2.506621e-02,2.685881e-02,2.876481e-02,3.027695e-02,3.204706e-02,3.324710e-02,3.480593e-02,3.639497e-02,3.766181e-02,3.939726e-02,4.108881e-02,4.306370e-02,4.433891e-02,4.646687e-02,4.861735e-02,4.955574e-02
4.515000e+03,1.465108e-02,2.411801e-02,2.874177e-02,2.944751e-02,2.237046e-02,7.437939e-03,3.597021e-03,2.713840e-03,2.195702e-03,2.883418e-03,3.221916e-03,4.047273e-03,5.135901e-03,6.588127e-03,8.220062e-03,1.013664e-02,1.210653e-02,1.459495e-02,1.659689e-02,1.754143e-02,2.068167e-02,2.275951e-02,2.449145e-02,2.547456e-02,2.750809e-02,2.928595e-02,3.102509e-02,3.136581e-02,3.332485e-02,3.502892e-02,3.656099e-02,3.786649e-02,3.974859e-02,4.207718e-02,4.308921e-02,4.489437e-02,4.740638e-02,4.990631e-02,5.247250e-02
4.525000e+03,1.396309e-02,2.374715e-02,2.912751e-02,2.993357e-02,2.194196e-02,7.649956e-03,3.348738e-03,2.722343e-03,2.595948e-03,3.104178e-03,3.353521e-03,4.346111e-03,5.601223e-03,6.901731e-03,8.619826e-03,1.050946e-02,1.215815e-02,1.458371e-02,1.710369e-02,1.882950e-02,2.139919e-02,2.306221e-02,2.469838e-02,2.641494e-02,2.853556e-02,3.089518e-02,3.116798e-02,3.178285e-02,3.450879e-02,3.511065e-02,3.708241e-02,3.903613e-02,4.031783e-02,4.140950e-02,4.300139e-02,4.444425e-02,4.744743e-02,5.013331e-02,5.333788e-02
4.535000e+03,1.373170e-02,2.272498e-02,2.813687e-02,3.019386e-02,2.307816e-02,8.339245e-03,3.287793e-03,2.963705e-03,2.633382e-03,2.969975e-03,3.524385e-03,4.473560e-03,5.605923e-03,7.450160e-03,9.451181e-03,1.135814e-02,1.322428e-02,1.580521e-02,1.787294e-02,2.010923e-02,2.201771e-02,2.428925e-02,2.602656e-02,2.796020e-02,2.915072e-02,3.081928e-02,3.183816e-02,3.402369e-02,3.513143e-02,3.610667e-02,3.684201e-02,3.851849e-02,3.951965e-02,4.269697e-02,4.262546e-02,4.474287e-02,4.708385e-02,5.108025e-02,5.288771e-02
4.545000e+03,1.337450e-02,2.199462e-02,2.875566e-02,2.946251e-02,2.282102e-02,8.741996e-03,3.641883e-03,2.675748e-03,2.873510e-03,3.132958e-03,3.805745e-03,5.127063e-03,6.421140e-03,8.013876e-03,9.882410e-03,1.177109e-02,1.376337e-02,1.655908e-02,1.892043e-02,2.125771e-02,2.327966e-02,2.607011e-02,2.784644e-02,2.880326e-02,3.053903e-02,3.261563e-02,3.386873e-02,3.474865e-02,3.570045e-02,3.730797e-02,3.775852e-02,3.971385e-02,4.046072e-02,4.239853e-02,4.463932e-02,4.562867e-02,4.658120e-02,5.036486e-02,5.208708e-02
4.555000e+03,1.324594e-02,2.267011e-02,2.811665e-02,2.866241e-02,2.366028e-02,8.870146e-03,3.644940e-03,2.784983e-03,2.664070e-03,3.281942e-03,4.086801e-03,4.936419e-03,6.883688e-03,8.496108e-03,1.025117e-02,1.308708e-02,1.517159e-02,1.803168e-02,2.005035e-02,2.299852e-02,2.518993e-02,2.734863e-02,2.946860e-02,3.116300e-02,3.247705e-02,3.439939e-02,3.556757e-02,3.645514e-02,3.787329e-02,3.931151e-02,4.112253e-02,4.167819e-02,4.271216e-02,4.363346e-02,4.390081e-02,4.719645e-02,4.835544e-02,5.051410e-02,5.209951e-02
4.565000e+03,1.319754e-02,2.225155e-02,2.685311e-02,2.951534e-02,2.434329e-02,9.733363e-03,3.956629e-03,2.781855e-03,2.626642e-03,3.388407e-03,3.966868e-03,5.618771e-03,7.201129e-03,8.553336e-03,1.071236e-02,1.373461e-02,1.660600e-02,1.900102e-02,2.201605e-02,2.396053e-02,2.639287e-02,2.964650e-02,3.104847e-02,3.392942e-02,3.525714e-02,3.658821e-02,3.801766e-02,3.945220e-02,4.060184e-02,4.226838e-02,4.277525e-02,4.506010e-02,4.595454e-02,4.744791e-02,4.871211e-02,4.973773e-02,5.154267e-02,5.395339e-02,5.534486e-02
4.575000e+03,1.293363e-02,2.195627e-02,2.807954e-02,2.880788e-02,2.501003e-02,9.431510e-03,3.920719e-03,2.965276e-03,2.936891e-03,3.469042e-03,4.289317e-03,5.764168e-03,7.449581e-03,9.227748e-03,1.178907e-02,1.434833e-02,1.798901e-02,2.062163e-02,2.400063e-02,2.655921e-02,3.029817e-02,3.281941e-02,3.507043e-02,3.724297e-02,3.867210e-02,4.069488e-02,4.262093e-02,4.275747e-02,4.397050e-02,4.481934e-02,4.691644e-02,4.905283e-02,4.944135e-02,5.239183e-02,5.557009e-02,5.808725e-02,6.030561e-02,6.574521e-02,6.873688e-02
4.585000e+03,1.292418e-02,2.211811e-02,2.800962e-02,2.922830e-02,2.586083e-02,9.458960e-03,3.939707e-03,2.847477e-03,3.205604e-03,3.548544e-03,4.478151e-03,5.795957e-03,7.478139e-03,9.616111e-03,1.231321e-02,1.548008e-02,1.821050e-02,2.266687e-02,2.555494e-02,2.940089e-02,3.262915e-02,3.510483e-02,3.789984e-02,4.115080e-02,4.291069e-02,4.549469e-02,4.689629e-02,4.796959e-02,5.092028e-02,5.260686e-02,5.418757e-02,5.651495e-02,5.828888e-02,6.207103e-02,6.553135e-02,6.906520e-02,7.426142e-02,7.948346e-02,8.428764e-02
4.595000e+03,1.322201e-02,2.207066e-02,2.663187e-02,2.879502e-02,2.563113e-02,9.715025e-03,4.302924e-03,2.921905e-03,3.016258e-03,3.612242e-03,4.534185e-03,5.926248e-03,7.807279e-03,9.962856e-03,1.348288e-02,1.603447e-02,1.957363e-02,2.342166e-02,2.714832e-02,3.128467e-02,3.496823e-02,3.854809e-02,4.114466e-02,4.374393e-02,4.578811e-02,4.904005e-02,5.231786e-02,5.347774e-02,5.655110e-02,5.802779e-02,6.061571e-02,6.402239e-02,6.615387e-02,6.908415e-02,7.253340e-02,7.640702e-02,7.987476e-02,8.688838e-02,9.143829e-02
4.605000e+03,1.260050e-02,2.186132e-02,2.780364e-02,2.904356e-02,2.511470e-02,1.083874e-02,4.380813e-03,2.970059e-03,3.080942e-03,3.706745e-03,4.913712e-03,6.088331e-03,8.043679e-03,1.045713e-02,1.351653e-02,1.671669e-02,2.003217e-02,2.429252e-02,2.876671e-02,3.274143e-02,3.534816e-02,3.956315e-02,4.291710e-02,4.652730e-02,4.972279e-02,5.300269e-02,5.597118e-02,5.834983e-02,6.093466e-02,6.414153e-02,6.531673e-02,6.917116e-02,7.271759e-02,7.426595e-02,7.765758e-02,8.215957e-02,8.461162e-02,8.929441e-02,9.271011e-02
4.615000e+03,1.292030e-02,2.190750e-02,2.774457e-02,2.840332e-02,2.608853e-02,1.094794e-02,4.507643e-03,3.096677e-03,3.069645e-03,3.840989e-03,4.587010e-03,6.390833e-03,8.206404e-03,1.020808e-02,1.392216e-02,1.740116e-02,2.123014e-02,2.570205e-02,2.955164e-02,3.281743e-02,3.676693e-02,4.175468e-02,4.582375e-02,4.942583e-02,5.229909e-02,5.545000e-02,5.947781e-02,6.148162e-02,6.543711e-02,6.811484e-02,7.169600e-02,7.484663e-02,7.894717e-02,8.264982e-02,8.685546e-02,8.923315e-02,9.268123e-02,9.849863e-02,1.023009e-01
4.625000e+03,1.257916e-02,2.227193e-02,2.745086e-02,2.708380e-02,2.549451e-02,1.105980e-02,4.490178e-03,3.522040e-03,2.947634e-03,3.599822e-03,4.813914e-03,6.123531e-03,8.295267e-03,1.099102e-02,1.394070e-02,1.757618e-02,2.162426e-02,2.608539e-02,3.031773e-02,3.462175e-02,3.863812e-02,4.276397e-02,4.682651e-02,5.081171e-02,5.526524e-02,5.774780e-02,6.321455e-02,6.470098e-02,6.900690e-02,7.384422e-02,7.705857e-02,8.192280e-02,8.731879e-02,9.189308e-02,9.695386e-02,9.997127e-02,1.035989e-01,1.097052e-01,1.137465e-01
4.635000e+03,1.215849e-02,2.201829e-02,2.748421e-02,2.809905e-02,2.610851e-02,1.093169e-02,4.476127e-03,3.434305e-03,3.126458e-03,3.631632e-03,4.580750e-03,6.624731e-03,8.587356e-03,1.095042e-02,1.425598e-02,1.881790e-02,2.228468e-02,2.612831e-02,3.125621e-02,3.590201e-02,4.056620e-02,4.424743e-02,4.721420e-02,5.351460e-02,5.616264e-02,6.111102e-02,6.564921e-02,6.795714e-02,7.292060e-02,7.704489e-02,7.988308e-02,8.576602e-02,8.988279e-02,9.547526e-02,1.018366e-01,1.066491e-01,1.113549e-01,1.156381e-01,1.190796e-01
4.645000e+03,1.159467e-02,2.134520e-02,2.744343e-02,2.712310e-02,2.679966e-02,1.176085e-02,4.945235e-03,3.414486e-03,3.744484e-03,3.900794e-03,4.803196e-03,6.449329e-03,8.347855e-03,1.149709e-02,1.498583e-02,1.882288e-02,2.280590e-02,2.795200e-02,3.189553e-02,3.649368e-02,4.102614e-02,4.541442e-02,4.865703e-02,5.310359e-02,5.687311e-02,6.176655e-02,6.513120e-02,6.805691e-02,7.307157e-02,7.811017e-02,8.004745e-02,8.493916e-02,9.020076e-02,9.528354e-02,1.009931e-01,1.048999e-01,1.096816e-01,1.147168e-01,1.186061e-01
4.655000e+03,1.174770e-02,2.213329e-02,2.649399e-02,2.743647e-02,2.661120e-02,1.232866e-02,4.638893e-03,3.287548e-03,3.217658e-03,4.041177e-03,5.078598e-03,6.686926e-03,8.380087e-03,1.169322e-02,1.529096e-02,1.872862e-02,2.306727e-02,2.888256e-02,3.317843e-02,3.778664e-02,4.095931e-02,4.614227e-02,5.023905e-02,5.388811e-02,5.776063e-02,6.095868e-02,6.331639e-02,6.624262e-02,7.089305e-02,7.533432e-02,7.908588e-02,8.219890e-02,8.587172e-02,8.922694e-02,9.579835e-02,9.876079e-02,1.031104e-01,1.083853e-01,1.115621e-01
4.665000e+03,1.168473e-02,2.116704e-02,2.771289e-02,2.744369e-02,2.555718e-02,1.169181e-02,4.328641e-03,2.984488e-03,3.098955e-03,3.965456e-03,4.721481e-03,6.546205e-03,8.427028e-03,1.132671e-02,1.476218e-02,1.926136e-02,2.306110e-02,2.798546e-02,3.275582e-02,3.740934e-02,4.201167e-02,4.639635e-02,5.019721e-02,5.326637e-02,5.690995e-02,6.038661e-02,6.344132e-02,6.614697e-02,6.998149e-02,7.067878e-02,7.338780e-02,7.627320e-02,8.044592e-02,8.522357e-02,8.768126e-02,9.004414e-02,9.435049e-02,9.857335e-02,1.006529e-01
4.675000e+03,1.172631e-02,2.133687e-02,2.686181e-02,2.780479e-02,2.555991e-02,1.179841e-02,4.362760e-03,3.169213e-03,2.852755e-03,3.870749e-03,4.732156e-03,6.460310e-03,8.144212e-03,1.151502e-02,1.442114e-02,1.836559e-02,2.275180e-02,2.762876e-02,3.231477e-02,3.668805e-02,4.132304e-02,4.580099e-02,4.947584e-02,5.249647e-02,5.639803e-02,6.008528e-02,6.267639e-02,6.403258e-02,6.649961e-02,6.914845e-02,7.086627e-02,7.273545e-02,7.543254e-02,7.752997e-02,8.017483e-02,8.388190e-02,8.650811e-02,8.930884e-02,9.200170e-02
4.685000e+03,1.168903e-02,2.189902e-02,2.614386e-02,2.676416e-02,2.592028e-02,1.123848e-02,4.113778e-03,3.119380e-03,3.206744e-03,3.380270e-03,4.578957e-03,5.989129e-03,8.187121e-03,1.090559e-02,1.448015e-02,1.790614e-02,2.167768e-02,2.689399e-02,3.149668e-02,3.633514e-02,3.968549e-02,4.478393e-02,4.883566e-02,5.124224e-02,5.506794e-02,5.831901e-02,6.185708e-02,6.411249e-02,6.562824e-02,6.766716e-02,6.950747e-02,7.140646e-02,7.244680e-02,7.390294e-02,7.496140e-02,7.859568e-02,8.005208e-02,8.223211e-02,8.450009e-02
4.695000e+03,1.198041e-02,2.146331e-02,2.588957e-02,2.553444e-02,2.482621e-02,1.116576e-02,4.301796e-03,2.805181e-03,2.739922e-03,3.417543e-03,4.427989e-03,5.928829e-03,7.614966e-03,1.053450e-02,1.376085e-02,1.779092e-02,2.161050e-02,2.587896e-02,3.070424e-02,3.469206e-02,3.855576e-02,4.335070e-02,4.738437e-02,4.942384e-02,5.445290e-02,5.766720e-02,6.034819e-02,6.286407e-02,6.461982e-02,6.757351e-02,6.807622e-02,6.956478e-02,7.215107e-02,7.246913e-02,7.478446e-02,7.631352e-02,7.654479e-02,7.886821e-02,8.082390e-02
4.705000e+03,1.160785e-02,2.133092e-02,2.625635e-02,2.644184e-02,2.501335e-02,1.064931e-02,3.403939e-03,2.967520e-03,2.924959e-03,3.525863e-03,4.245357e-03,5.673018e-03,7.636487e-03,9.931605e-03,1.325614e-02,1.672046e-02,2.047263e-02,2.458794e-02,2.945043e-02,3.393862e-02,3.838698e-02,4.135911e-02,4.581150e-02,4.908580e-02,5.240390e-02,5.538629e-02,5.904680e-02,6.251246e-02,6.394421e-02,6.810554e-02,6.930998e-02,7.112357e-02,7.226803e-02,7.515140e-02,7.650649e-02,7.890619e-02,7.943109e-02,8.174931e-02,8.479447e-02
4.715000e+03,1.160898e-02,2.096533e-02,2.732967e-02,2.697512e-02,2.443620e-02,1.101768e-02,3.606779e-03,3.032492e-03,2.794207e-03,3.166483e-03,4.122961e-03,5.583591e-03,7.214674e-03,9.206329e-03,1.219066e-02,1.583119e-02,1.979534e-02,2.380071e-02,2.776417e-02,3.264456e-02,3.718335e-02,4.122263e-02,4.464560e-02,4.864271e-02,5.202876e-02,5.534518e-02,5.854314e-02,6.171191e-02,6.318793e-02,6.706653e-02,7.062548e-02,7.199734e-02,7.526026e-02,7.867383e-02,8.126444e-02,8.340093e-02,8.583758e-02,8.912714e-02,9.198193e-02
4.725000e+03,1.201985e-02,2.130387e-02,2.607984e-02,2.629061e-02,2.427080e-02,1.017346e-02,3.540668e-03,2.554668e-03,2.514974e-03,3.075569e-03,3.822041e-03,5.220033e-03,6.793409e-03,9.133358e-03,1.178623e-02,1.515327e-02,1.852055e-02,2.215331e-02,2.584392e-02,3.123595e-02,3.486265e-02,3.937093e-02,4.316503e-02,4.664213e-02,5.093369e-02,5.412367e-02,5.778491e-02,6.067693e-02,6.333120e-02,6.726296e-02,6.902261e-02,7.244392e-02,7.600968e-02,7.905617e-02,8.055065e-02,8.471239e-02,8.774652e-02,9.123797e-02,9.376437e-02
4.735000e+03,1.098370e-02,2.148912e-02,2.727856e-02,2.630595e-02,2.322622e-02,1.037688e-02,3.665756e-03,2.562926e-03,2.431291e-03,2.869849e-03,3.393138e-03,4.871317e-03,6.403991e-03,8.329576e-03,1.016592e-02,1.375928e-02,1.722114e-02,2.110427e-02,2.473067e-02,2.816700e-02,3.142204e-02,3.614946e-02,4.079556e-02,4.373205e-02,4.703237e-02,5.131986e-02,5.522513e-02,5.750637e-02,6.115888e-02,6.466725e-02,6.782495e-02,7.027409e-02,7.269366e-02,7.578694e-02,7.879094e-02,8.276339e-02,8.491681e-02,8.829742e-02,9.151894e-02
4.745000e+03,1.103121e-02,2.164509e-02,2.611166e-02,2.570766e-02,2.300102e-02,9.760876e-03,3.561256e-03,2.572302e-03,2.555993e-03,2.911905e-03,3.384549e-03,4.462447e-03,6.165011e-03,7.835368e-03,1.002804e-02,1.321510e-02,1.564087e-02,1.979482e-02,2.245617e-02,2.620734e-02,3.015581e-02,3.390892e-02,3.715236e-02,4.092531e-02,4.440034e-02,4.795199e-02,5.093087e-02,5.452303e-02,5.775439e-02,6.082733e-02,6.543315e-02,6.683494e-02,6.982697e-02,7.234047e-02,7.562160e-02,7.801059e-02,8.080799e-02,8.307343e-02,8.538342e-02
4.755000e+03,1.063444e-02,2.216412e-02,2.652290e-02,2.563005e-02,2.255837e-02,9.449493e-03,3.366815e-03,2.489874e-03,2.055396e-03,2.740724e-03,3.665311e-03,4.498515e-03,5.781432e-03,7.340976e-03,9.326567e-03,1.239083e-02,1.517365e-02,1.790944e-02,2.160122e-02,2.455429e-02,2.765659e-02,3.123344e-02,3.485832e-02,3.801087e-02,4.034830e-02,4.417085e-02,4.685306e-02,5.045030e-02,5.317313e-02,5.735882e-02,6.048535e-02,6.254155e-02,6.601352e-02,7.017786e-02,7.118839e-02,7.386263e-02,7.677693e-02,7.818490e-02,8.140754e-02
4.765000e+03,1.165160e-02,2.107747e-02,2.755760e-02,2.406185e-02,2.222085e-02,9.110906e-03,3.760286e-03,2.531760e-03,2.433647e-03,2.887682e-03,3.417770e-03,4.244565e-03,5.636839e-03,7.000150e-03,8.900855e-03,1.138708e-02,1.401965e-02,1.671283e-02,1.979829e-02,2.283483e-02,2.618117e-02,2.918864e-02,3.141760e-02,3.450937e-02,3.663395e-02,3.990892e-02,4.315048e-02,4.628169e-02,4.759763e-02,5.062503e-02,5.393115e-02,5.686476e-02,5.977421e-02,6.207901e-02,6.653871e-02,6.839809e-02,7.100266e-02,7.367336e-02,7.750844e-02
4.775000e+03,1.122364e-02,2.123232e-02,2.703182e-02,2.459227e-02,2.080228e-02,9.346336e-03,3.397550e-03,2.229655e-03,2.309470e-03,2.809606e-03,3.290301e-03,4.417305e-03,4.955398e-03,6.235256e-03,8.780578e-03,1.109180e-02,1.334926e-02,1.610659e-02,1.866158e-02,2.229325e-02,2.437735e-02,2.700873e-02,2.981950e-02,3.214001e-02,3.427199e-02,3.722792e-02,3.982497e-02,4.160956e-02,4.397150e-02,4.647869e-02,4.898555e-02,5.152544e-02,5.357863e-02,5.599983e-02,5.925394e-02,6.154243e-02,6.471736e-02,6.662184e-02,6.775017e-02
4.785000e+03,1.100888e-02,2.180999e-02,2.702794e-02,2.463468e-02,2.041320e-02,8.314307e-03,3.445619e-03,2.244809e-03,2.465367e-03,2.487195e-03,2.732850e-03,4.307315e-03,5.422501e-03,6.443085e-03,8.604053e-03,9.981522e-03,1.295984e-02,1.506603e-02,1.812204e-02,2.056831e-02,2.303036e-02,2.570015e-02,2.749096e-02,3.002310e-02,3.254740e-02,3.474542e-02,3.709354e-02,3.852487e-02,4.030190e-02,4.244444e-02,4.543619e-02,4.681420e-02,4.942094e-02,5.139324e-02,5.331453e-02,5.508368e-02,5.765499e-02,5.888094e-02,6.006193e-02
4.795000e+03,1.067219e-02,2.135838e-02,2.630169e-02,2.498998e-02,1.975632e-02,8.153151e-03,3.336764e-03,2.412094e-03,2.364265e-03,2.314668e-03,2.939643e-03,3.693946e-03,5.170258e-03,6.521129e-03,8.440192e-03,1.030715e-02,1.257905e-02,1.473643e-02,1.724283e-02,1.963588e-02,2.161980e-02,2.420346e-02,2.658387e-02,2.865205e-02,3.126559e-02,3.350570e-02,3.484849e-02,3.651157e-02,3.837647e-02,3.942172e-02,4.174980e-02,4.266819e-02,4.485880e-02,4.658687e-02,4.884466e-02,5.008057e-02,5.248305e-02,5.370398e-02,5.485480e-02
4.805000e+03,1.102106e-02,2.141361e-02,2.677433e-02,2.470574e-02,2.005686e-02,7.883987e-03,3.116780e-03,2.257546e-03,2.295562e-03,2.440683e-03,3.090804e-03,3.983614e-03,5.175362e-03,6.524198e-03,8.014851e-03,9.547705e-03,1.193075e-02,1.389328e-02,1.674646e-02,1.892134e-02,2.111851e-02,2.341296e-02,2.498667e-02,2.713249e-02,2.874925e-02,3.199450e-02,3.379906e-02,3.442125e-02,3.595913e-02,3.790332e-02,4.009911e-02,4.137282e-02,4.241437e-02,4.378076e-02,4.499807e-02,4.706531e-02,4.767089e-02,4.896102e-02,4.964251e-02
4.815000e+03,1.075206e-02,2.099374e-02,2.700702e-02,2.517714e-02,1.875700e-02,7.843514e-03,3.238403e-03,2.181090e-03,2.035216e-03,2.543672e-03,3.209562e-03,4.003825e-03,4.950883e-03,5.983976e-03,7.470942e-03,9.558410e-03,1.186242e-02,1.412025e-02,1.625226e-02,1.909954e-02,2.073282e-02,2.230269e-02,2.458585e-02,2.592370e-02,2.763541e-02,2.930031e-02,3.129897e-02,3.312679e-02,3.422190e-02,3.660309e-02,3.812436e-02,3.939703e-02,3.940955e-02,4.094052e-02,4.324544e-02,4.557922e-02,4.542541e-02,4.749697e-02,4.767977e-02
4.825000e+03,1.153364e-02,2.162061e-02,2.688760e-02,2.420264e-02,1.874795e-02,7.563107e-03,3.103649e-03,2.310553e-03,2.230789e-03,2.460415e-03,2.883861e-03,3.838664e-03,4.821684e-03,6.204826e-03,7.509920e-03,9.343221e-03,1.183978e-02,1.465151e-02,1.598990e-02,1.798301e-02,2.045874e-02,2.233279e-02,2.466491e-02,2.581466e-02,2.762365e-02,2.886541e-02,3.093221e-02,3.280311e-02,3.293884e-02,3.542472e-02,3.649413e-02,3.788813e-02,3.860702e-02,3.970863e-02,4.097283e-02,4.228630e-02,4.338708e-02,4.433685e-02,4.607714e-02
4.835000e+03,1.068661e-02,2.142095e-02,2.668162e-02,2.482605e-02,1.893672e-02,7.347438e-03,3.031600e-03,2.021711e-03,2.130882e-03,2.657387e-03,2.919458e-03,4.062679e-03,4.789242e-03,5.800274e-03,7.562196e-03,9.560759e-03,1.155775e-02,1.321266e-02,1.548878e-02,1.803436e-02,1.998874e-02,2.210907e-02,2.356271e-02,2.512378e-02,2.746068e-02,2.880632e-02,3.054537e-02,3.233417e-02,3.345264e-02,3.396144e-02,3.477369e-02,3.613949e-02,3.718971e-02,3.832109e-02,3.995682e-02,4.108542e-02,4.206450e-02,4.237445e-02,4.344012e-02
4.845000e+03,1.077604e-02,2.173051e-02,2.674971e-02,2.409059e-02,1.880553e-02,7.252839e-03,2.845731e-03,2.291769e-03,2.187576e-03,2.617230e-03,2.821792e-03,4.107139e-03,4.948084e-03,6.049007e-03,7.654227e-03,9.517684e-03,1.174402e-02,1.345105e-02,1.567874e-02,1.746838e-02,1.980197e-02,2.205701e-02,2.361432e-02,2.524496e-02,2.771911e-02,2.904350e-02,3.059889e-02,3.102144e-02,3.213692e-02,3.398769e-02,3.454079e-02,3.602957e-02,3.768087e-02,3.764397e-02,3.948420e-02,4.029369e-02,4.066709e-02,4.257044e-02,4.358968e-02
4.855000e+03,1.081478e-02,2.145934e-02,2.629119e-02,2.302591e-02,1.779685e-02,7.032739e-03,2.813389e-03,2.083047e-03,2.136363e-03,2.558070e-03,2.798386e-03,3.828658e-03,4.524534e-03,5.891159e-03,7.279353e-03,9.174126e-03,1.125012e-02,1.326241e-02,1.570612e-02,1.818350e-02,1.956079e-02,2.203541e-02,2.403582e-02,2.550598e-02,2.619209e-02,2.884970e-02,3.013780e-02,3.085522e-02,3.248029e-02,3.344483e-02,3.483446e-02,3.599738e-02,3.709078e-02,3.850611e-02,3.843913e-02,3.974227e-02,4.114740e-02,4.221606e-02,4.222040e-02
4.865000e+03,1.016905e-02,2.129942e-02,2.557327e-02,2.316317e-02,1.774047e-02,6.890242e-03,3.107026e-03,2.290482e-03,1.914335e-03,2.512064e-03,2.963385e-03,3.903482e-03,4.542460e-03,6.123559e-03,7.218691e-03,9.199142e-03,1.132461e-02,1.370807e-02,1.566251e-02,1.807188e-02,1.992169e-02,2.231182e-02,2.444265e-02,2.580936e-02,2.684957e-02,2.841408e-02,3.032741e-02,3.149755e-02,3.287834e-02,3.440956e-02,3.606093e-02,3.588666e-02,3.688693e-02,3.823216e-02,3.926546e-02,4.016925e-02,4.159405e-02,4.255323e-02,4.255506e-02
4.875000e+03,1.100276e-02,2.063365e-02,2.652841e-02,2.381887e-02,1.773873e-02,7.388558e-03,3.164474e-03,2.218723e-03,1.996015e-03,2.433634e-03,2.822179e-03,3.976503e-03,4.885213e-03,6.159974e-03,7.679973e-03,9.529332e-03,1.156103e-02,1.334865e-02,1.601721e-02,1.809928e-02,1.995225e-02,2.219009e-02,2.389449e-02,2.609895e-02,2.683648e-02,2.969710e-02,3.051785e-02,3.237640e-02,3.321677e-02,3.443009e-02,3.623170e-02,3.731784e-02,3.760946e-02,3.818364e-02,3.986658e-02,4.139214e-02,4.264875e-02,4.325057e-02,4.426101e-02
4.885000e+03,1.032112e-02,2.153444e-02,2.709401e-02,2.369368e-02,1.812986e-02,6.835456e-03,3.272807e-03,2.099687e-03,2.041215e-03,2.619451e-03,3.168891e-03,3.938242e-03,5.126954e-03,6.149135e-03,7.561559e-03,9.192771e-03,1.184891e-02,1.333616e-02,1.576364e-02,1.822327e-02,1.988837e-02,2.214464e-02,2.481093e-02,2.580561e-02,2.753052e-02,2.861777e-02,3.059843e-02,3.166549e-02,3.341515e-02,3.518025e-02,3.601501e-02,3.749121e-02,3.812813e-02,3.951588e-02,4.210167e-02,4.256795e-02,4.354635e-02,4.504771e-02,4.609877e-02
