4.485000e+03,1.108271e-04,3.975232e-04,3.080522e-03,1.076869e-02,2.194740e-02,3.310709e-02,4.314600e-02,5.937655e-02,7.431922e-02,9.296784e-02,1.123767e-01,1.310810e-01,1.512956e-01,1.693655e-01,1.906482e-01,2.114451e-01,2.309739e-01,2.513072e-01,2.741648e-01,2.879317e-01,3.056388e-01,3.184718e-01,3.367501e-01,3.516193e-01,3.627301e-01,3.858118e-01,3.935482e-01,3.991035e-01,4.033681e-01,4.197031e-01,4.272075e-01,4.308583e-01,4.453037e-01,4.481146e-01,4.538274e-01,4.611083e-01,4.682883e-01,4.714527e-01,4.785447e-01
4.495000e+03,1.195276e-04,5.441950e-04,3.672932e-03,1.152651e-02,2.206798e-02,3.443662e-02,4.589444e-02,5.683588e-02,7.499691e-02,9.054528e-02,1.122830e-01,1.285329e-01,1.465007e-01,1.716362e-01,1.898056e-01,2.118962e-01,2.303680e-01,2.485415e-01,2.730734e-01,2.852212e-01,3.049681e-01,3.225689e-01,3.360275e-01,3.521364e-01,3.661757e-01,3.784831e-01,3.906451e-01,4.021106e-01,4.103065e-01,4.188316e-01,4.240383e-01,4.349988e-01,4.499900e-01,4.513414e-01,4.446171e-01,4.563362e-01,4.598399e-01,4.641369e-01,4.735517e-01
4.505000e+03,4.630670e-05,5.569464e-04,3.301083e-03,1.068130e-02,2.255718e-02,3.341393e-02,4.377521e-02,5.847710e-02,7.533347e-02,8.892728e-02,1.093508e-01,1.289311e-01,1.464149e-01,1.699818e-01,1.888188e-01,2.130630e-01,2.334880e-01,2.418964e-01,2.725847e-01,2.812432e-01,2.966564e-01,3.180909e-01,3.306633e-01,3.497937e-01,3.641287e-01,3.691299e-01,3.895354e-01,3.989519e-01,4.072447e-01,4.199382e-01,4.247257e-01,4.350289e-01,4.481489e-01,4.485851e-01,4.479697e-01,4.541036e-01,4.629420e-01,4.681423e-01,4.681066e-01
4.515000e+03,4.375424e-05,8.322363e-04,3.547984e-03,1.103893e-02,2.253285e-02,3.028770e-02,4.339738e-02,5.830794e-02,7.298969e-02,9.055640e-02,1.090977e-01,1.253110e-01,1.472582e-01,1.657032e-01,1.836739e-01,2.115049e-01,2.373049e-01,2.487085e-01,2.707808e-01,2.848515e-01,2.990269e-01,3.133507e-01,3.285275e-01,3.492614e-01,3.572331e-01,3.707778e-01,3.847591e-01,3.916969e-01,3.992238e-01,4.137999e-01,4.228178e-01,4.268227e-01,4.426630e-01,4.491809e-01,4.506094e-01,4.512847e-01,4.649201e-01,4.586873e-01,4.677861e-01
4.525000e+03,3.833481e-05,6.385292e-04,3.181723e-03,1.051473e-02,2.139977e-02,3.011761e-02,4.288796e-02,5.532685e-02,6.905649e-02,8.783721e-02,1.056561e-01,1.227107e-01,1.410088e-01,1.646286e-01,1.873505e-01,2.054550e-01,2.275631e-01,2.446130e-01,2.648597e-01,2.791063e-01,2.955112e-01,3.167576e-01,3.262410e-01,3.446111e-01,3.522284e-01,3.648070e-01,3.858732e-01,3.846196e-01,3.913935e-01,4.057238e-01,4.108032e-01,4.147960e-01,4.331244e-01,4.395131e-01,4.435685e-01,4.417933e-01,4.503845e-01,4.604108e-01,4.693953e-01
4.535000e+03,9.563693e-05,5.275363e-04,3.286129e-03,1.024600e-02,2.043237e-02,3.087238e-02,4.269672e-02,5.429731e-02,6.989183e-02,8.278018e-02,1.034745e-01,1.173462e-01,1.392031e-01,1.599909e-01,1.793297e-01,2.023251e-01,2.234276e-01,2.429003e-01,2.666344e-01,2.829953e-01,2.918267e-01,3.144983e-01,3.262176e-01,3.419886e-01,3.522208e-01,3.596263e-01,3.747554e-01,3.853683e-01,3.920791e-01,3.906930e-01,4.097401e-01,4.134025e-01,4.257098e-01,4.311128e-01,4.334359e-01,4.432252e-01,4.432546e-01,4.488458e-01,4.526249e-01
4.545000e+03,3.801866e-05,5.368657e-04,3.554173e-03,1.098555e-02,1.974255e-02,3.001605e-02,4.220196e-02,5.290906e-02,6.936964e-02,8.434055e-02,1.011600e-01,1.175073e-01,1.368509e-01,1.600702e-01,1.758959e-01,1.991374e-01,2.227331e-01,2.371276e-01,2.630389e-01,2.743490e-01,2.966122e-01,3.103565e-01,3.217604e-01,3.378228e-01,3.466273e-01,3.546239e-01,3.688127e-01,3.743756e-01,3.875491e-01,3.863973e-01,4.067255e-01,4.045111e-01,4.165417e-01,4.172289e-01,4.231039e-01,4.273345e-01,4.371882e-01,4.410984e-01,4.452722e-01
4.555000e+03,5.076899e-05,6.646255e-04,3.634280e-03,1.067028e-02,2.019510e-02,3.213636e-02,4.037187e-02,5.359029e-02,6.836989e-02,8.042858e-02,9.878224e-02,1.184154e-01,1.341575e-01,1.526086e-01,1.692095e-01,1.944338e-01,2.108246e-01,2.336305e-01,2.542072e-01,2.665956e-01,2.886273e-01,3.054680e-01,3.161788e-01,3.370347e-01,3.449016e-01,3.509913e-01,3.636352e-01,3.700863e-01,3.764204e-01,3.811110e-01,3.878988e-01,3.924152e-01,4.035303e-01,4.170500e-01,4.194528e-01,4.190566e-01,4.276548e-01,4.337059e-01,4.337686e-01
4.565000e+03,1.055653e-04,6.786502e-04,3.608372e-03,1.012332e-02,2.025019e-02,3.116103e-02,4.072524e-02,5.621982e-02,6.726886e-02,8.196982e-02,9.903189e-02,1.138075e-01,1.284928e-01,1.502966e-01,1.653373e-01,1.915080e-01,2.084941e-01,2.238050e-01,2.435166e-01,2.579382e-01,2.751403e-01,2.969702e-01,3.095576e-01,3.254984e-01,3.432689e-01,3.470771e-01,3.614045e-01,3.648734e-01,3.775310e-01,3.786947e-01,3.865652e-01,3.928218e-01,4.012492e-01,4.085009e-01,4.032729e-01,4.073149e-01,4.167676e-01,4.154722e-01,4.222116e-01
4.575000e+03,5.638863e-05,6.681180e-04,3.336563e-03,1.076902e-02,1.971873e-02,3.048930e-02,4.124397e-02,5.272356e-02,6.757940e-02,8.091183e-02,9.774786e-02,1.109362e-01,1.297822e-01,1.481725e-01,1.623677e-01,1.800128e-01,1.977780e-01,2.133540e-01,2.346491e-01,2.554788e-01,2.687337e-01,2.872613e-01,3.008768e-01,3.171328e-01,3.286780e-01,3.377943e-01,3.538955e-01,3.561743e-01,3.672029e-01,3.668404e-01,3.821388e-01,3.867550e-01,3.938782e-01,3.987331e-01,3.949044e-01,3.980414e-01,4.065284e-01,4.081152e-01,4.155445e-01
4.585000e+03,4.661139e-05,6.737687e-04,3.708272e-03,9.729729e-03,1.952226e-02,3.066868e-02,4.190977e-02,5.141005e-02,6.894356e-02,8.136664e-02,9.910215e-02,1.115644e-01,1.280421e-01,1.466749e-01,1.633663e-01,1.792964e-01,1.914569e-01,2.083388e-01,2.247725e-01,2.419674e-01,2.592639e-01,2.732567e-01,2.885719e-01,3.011091e-01,3.147852e-01,3.257196e-01,3.375784e-01,3.440379e-01,3.588892e-01,3.597538e-01,3.721561e-01,3.707165e-01,3.813073e-01,3.917590e-01,3.936754e-01,3.953837e-01,3.947155e-01,3.984033e-01,4.009264e-01
4.595000e+03,9.636580e-05,7.203213e-04,3.632028e-03,9.319452e-03,2.047367e-02,2.927989e-02,4.053483e-02,5.217917e-02,6.612433e-02,8.142139e-02,9.754653e-02,1.125658e-01,1.258075e-01,1.463150e-01,1.598071e-01,1.731511e-01,1.914649e-01,2.039980e-01,2.207490e-01,2.308836e-01,2.416581e-01,2.649047e-01,2.769850e-01,2.928027e-01,3.007078e-01,3.112715e-01,3.253028e-01,3.348748e-01,3.428066e-01,3.483423e-01,3.636220e-01,3.632306e-01,3.737109e-01,3.754244e-01,3.821892e-01,3.805969e-01,3.826675e-01,3.919730e-01,3.900895e-01
4.605000e+03,1.186730e-04,7.559161e-04,3.702052e-03,9.037325e-03,1.980379e-02,2.954138e-02,4.117042e-02,5.390345e-02,6.722836e-02,8.120437e-02,9.710930e-02,1.107993e-01,1.257039e-01,1.417105e-01,1.552053e-01,1.734368e-01,1.873803e-01,2.013247e-01,2.116573e-01,2.271734e-01,2.383310e-01,2.540123e-01,2.596963e-01,2.772345e-01,2.910755e-01,2.978776e-01,3.070224e-01,3.167304e-01,3.328733e-01,3.314681e-01,3.409946e-01,3.510504e-01,3.541166e-01,3.643616e-01,3.681071e-01,3.675905e-01,3.732365e-01,3.756206e-01,3.743193e-01
4.615000e+03,5.809881e-05,7.659547e-04,3.169697e-03,9.755591e-03,1.853090e-02,2.798334e-02,3.888119e-02,5.156583e-02,6.514078e-02,7.812990e-02,9.415398e-02,1.105749e-01,1.261007e-01,1.434118e-01,1.551424e-01,1.695768e-01,1.830222e-01,1.997260e-01,2.136311e-01,2.231203e-01,2.382034e-01,2.498011e-01,2.548310e-01,2.654897e-01,2.804897e-01,2.828620e-01,2.967493e-01,3.048462e-01,3.142909e-01,3.155419e-01,3.273215e-01,3.269688e-01,3.378124e-01,3.492416e-01,3.496074e-01,3.533949e-01,3.589797e-01,3.615526e-01,3.609074e-01
4.625000e+03,6.843184e-05,7.116341e-04,3.835573e-03,9.620971e-03,1.784937e-02,2.859217e-02,3.889528e-02,5.280385e-02,6.285113e-02,7.787039e-02,9.496077e-02,1.071176e-01,1.248557e-01,1.401785e-01,1.529431e-01,1.670096e-01,1.809697e-01,1.997144e-01,2.092905e-01,2.222098e-01,2.338403e-01,2.468560e-01,2.544530e-01,2.640385e-01,2.677321e-01,2.792835e-01,2.836773e-01,2.936942e-01,3.047028e-01,3.047904e-01,3.142582e-01,3.204076e-01,3.261146e-01,3.404202e-01,3.388124e-01,3.389441e-01,3.424608e-01,3.549696e-01,3.505968e-01
4.635000e+03,8.674692e-05,6.702278e-04,3.213948e-03,9.767896e-03,1.843639e-02,2.859721e-02,3.892703e-02,5.004304e-02,6.079019e-02,7.844075e-02,9.173163e-02,1.064933e-01,1.193350e-01,1.389187e-01,1.524300e-01,1.686552e-01,1.791419e-01,1.940911e-01,2.053191e-01,2.205264e-01,2.266614e-01,2.423767e-01,2.516533e-01,2.594306e-01,2.695427e-01,2.771167e-01,2.897871e-01,2.833744e-01,2.958604e-01,2.958297e-01,2.993683e-01,3.026949e-01,3.110075e-01,3.216073e-01,3.240426e-01,3.295283e-01,3.306322e-01,3.357724e-01,3.342380e-01
4.645000e+03,2.304094e-04,8.506276e-04,3.606499e-03,9.333157e-03,1.870089e-02,2.649897e-02,3.861072e-02,4.873759e-02,6.117333e-02,7.697496e-02,9.120998e-02,1.043502e-01,1.209369e-01,1.392207e-01,1.556202e-01,1.677095e-01,1.798570e-01,1.934308e-01,2.073713e-01,2.199710e-01,2.320610e-01,2.394244e-01,2.517875e-01,2.597483e-01,2.711066e-01,2.772584e-01,2.832862e-01,2.903260e-01,2.910593e-01,2.929009e-01,3.027224e-01,3.002463e-01,3.025384e-01,3.073881e-01,3.166801e-01,3.164168e-01,3.233676e-01,3.244860e-01,3.249544e-01
4.655000e+03,6.698498e-05,7.742995e-04,3.508298e-03,9.073617e-03,1.804394e-02,2.641501e-02,3.776599e-02,4.846463e-02,6.273749e-02,7.848787e-02,9.063073e-02,1.058503e-01,1.191618e-01,1.389755e-01,1.508886e-01,1.637507e-01,1.760126e-01,1.914211e-01,2.035294e-01,2.167592e-01,2.286355e-01,2.407025e-01,2.485484e-01,2.650264e-01,2.719508e-01,2.762072e-01,2.759695e-01,2.843832e-01,2.933641e-01,2.926964e-01,2.988354e-01,2.945049e-01,3.026163e-01,3.050636e-01,3.143028e-01,3.155719e-01,3.132444e-01,3.135096e-01,3.120733e-01
4.665000e+03,5.941966e-05,7.848250e-04,3.321861e-03,9.115782e-03,1.736674e-02,2.677608e-02,3.723428e-02,4.829432e-02,6.371756e-02,7.640397e-02,9.011610e-02,1.052865e-01,1.180920e-01,1.334605e-01,1.444238e-01,1.603411e-01,1.725657e-01,1.883044e-01,2.027021e-01,2.122878e-01,2.287234e-01,2.388248e-01,2.509639e-01,2.645286e-01,2.666741e-01,2.730620e-01,2.808038e-01,2.882115e-01,2.959736e-01,2.926841e-01,2.972994e-01,3.003258e-01,3.009690e-01,3.065586e-01,3.108219e-01,3.073329e-01,3.159203e-01,3.175718e-01,3.168230e-01
4.675000e+03,1.073237e-04,5.576499e-04,3.493202e-03,9.223066e-03,1.599483e-02,2.656057e-02,3.594751e-02,4.893471e-02,6.121066e-02,7.669895e-02,9.149262e-02,1.015182e-01,1.190429e-01,1.344867e-01,1.464785e-01,1.609587e-01,1.733449e-01,1.874773e-01,1.975419e-01,2.080457e-01,2.233280e-01,2.340626e-01,2.487269e-01,2.575410e-01,2.659408e-01,2.689772e-01,2.789540e-01,2.873202e-01,2.920172e-01,2.946952e-01,2.977235e-01,2.996610e-01,3.041295e-01,3.100624e-01,3.103372e-01,3.127163e-01,3.179941e-01,3.142125e-01,3.136589e-01
4.685000e+03,1.031574e-04,6.516466e-04,3.305560e-03,8.845694e-03,1.629450e-02,2.606223e-02,3.499162e-02,4.754966e-02,6.145387e-02,7.570950e-02,9.107691e-02,1.080957e-01,1.185119e-01,1.344862e-01,1.451232e-01,1.587418e-01,1.705905e-01,1.808433e-01,1.927375e-01,2.037759e-01,2.201900e-01,2.288187e-01,2.373343e-01,2.498616e-01,2.623646e-01,2.731852e-01,2.806754e-01,2.824860e-01,2.876860e-01,2.953931e-01,3.012440e-01,2.983709e-01,2.987935e-01,3.019826e-01,3.089535e-01,3.079815e-01,3.098004e-01,3.122720e-01,3.033941e-01
4.695000e+03,6.586409e-05,6.405984e-04,3.462773e-03,8.519996e-03,1.631005e-02,2.465330e-02,3.659999e-02,4.804705e-02,6.005587e-02,7.420470e-02,9.193135e-02,1.058233e-01,1.195782e-01,1.374450e-01,1.463534e-01,1.556889e-01,1.669098e-01,1.824273e-01,1.962579e-01,2.012954e-01,2.135781e-01,2.243129e-01,2.341231e-01,2.460244e-01,2.558871e-01,2.628296e-01,2.711964e-01,2.737247e-01,2.828226e-01,2.843755e-01,2.942416e-01,2.923270e-01,2.942549e-01,2.998446e-01,3.002879e-01,3.033333e-01,3.057568e-01,3.061952e-01,3.030698e-01
4.705000e+03,1.021923e-04,6.390116e-04,3.352874e-03,8.262146e-03,1.560401e-02,2.518764e-02,3.387654e-02,4.658479e-02,5.899789e-02,7.432455e-02,8.868584e-02,1.036131e-01,1.185499e-01,1.335091e-01,1.437355e-01,1.591134e-01,1.739878e-01,1.830399e-01,1.932749e-01,2.061738e-01,2.125348e-01,2.191809e-01,2.310389e-01,2.404845e-01,2.506451e-01,2.546679e-01,2.632444e-01,2.669528e-01,2.729651e-01,2.760402e-01,2.826195e-01,2.839066e-01,2.894168e-01,2.978839e-01,3.018995e-01,3.046058e-01,3.084967e-01,3.077999e-01,3.014159e-01
4.715000e+03,9.223630e-05,5.780243e-04,2.864499e-03,7.699050e-03,1.508901e-02,2.348215e-02,3.374205e-02,4.611798e-02,5.681645e-02,7.252996e-02,8.795107e-02,1.041628e-01,1.174345e-01,1.322530e-01,1.472484e-01,1.586269e-01,1.738828e-01,1.842316e-01,1.933083e-01,2.025844e-01,2.158173e-01,2.202171e-01,2.313316e-01,2.360685e-01,2.393924e-01,2.485930e-01,2.585216e-01,2.582810e-01,2.636772e-01,2.708741e-01,2.788048e-01,2.767019e-01,2.781942e-01,2.865355e-01,2.942838e-01,2.963779e-01,2.982357e-01,2.943146e-01,2.939216e-01
4.725000e+03,3.777788e-05,6.121827e-04,2.715565e-03,7.771520e-03,1.469139e-02,2.313693e-02,3.255078e-02,4.674061e-02,5.752517e-02,7.233111e-02,8.359743e-02,9.787133e-02,1.133593e-01,1.284991e-01,1.414988e-01,1.518480e-01,1.681801e-01,1.807703e-01,1.889439e-01,2.006125e-01,2.099258e-01,2.164184e-01,2.230616e-01,2.340775e-01,2.337520e-01,2.431869e-01,2.499752e-01,2.512595e-01,2.571782e-01,2.574421e-01,2.613298e-01,2.655462e-01,2.717655e-01,2.765831e-01,2.854566e-01,2.821080e-01,2.847949e-01,2.919686e-01,2.863868e-01
4.735000e+03,2.098287e-05,5.428503e-04,2.880722e-03,7.413830e-03,1.371679e-02,2.178212e-02,3.313829e-02,4.332474e-02,5.369664e-02,6.828154e-02,8.068075e-02,9.673960e-02,1.062579e-01,1.230161e-01,1.335918e-01,1.506212e-01,1.610623e-01,1.741006e-01,1.844902e-01,1.916075e-01,2.003980e-01,2.091132e-01,2.149179e-01,2.241428e-01,2.264134e-01,2.332431e-01,2.369306e-01,2.433951e-01,2.459731e-01,2.506223e-01,2.557123e-01,2.585286e-01,2.607557e-01,2.667603e-01,2.695718e-01,2.738257e-01,2.775455e-01,2.821415e-01,2.819055e-01
4.745000e+03,2.602779e-05,4.718466e-04,3.052820e-03,7.586602e-03,1.333130e-02,2.240357e-02,3.308584e-02,4.369699e-02,5.497055e-02,6.565335e-02,7.959506e-02,9.252996e-02,1.070019e-01,1.180514e-01,1.301106e-01,1.395423e-01,1.513772e-01,1.636937e-01,1.761958e-01,1.824939e-01,1.949834e-01,2.004628e-01,2.084068e-01,2.164536e-01,2.200382e-01,2.279121e-01,2.273721e-01,2.317527e-01,2.378887e-01,2.431152e-01,2.494968e-01,2.511609e-01,2.557592e-01,2.606839e-01,2.640677e-01,2.686096e-01,2.686000e-01,2.695546e-01,2.734563e-01
4.755000e+03,1.667329e-04,4.620881e-04,3.047728e-03,7.787845e-03,1.389449e-02,2.359598e-02,3.127341e-02,4.260299e-02,5.457240e-02,6.752722e-02,7.755386e-02,8.961992e-02,1.031578e-01,1.155713e-01,1.282917e-01,1.361308e-01,1.483587e-01,1.612121e-01,1.662896e-01,1.719958e-01,1.841081e-01,1.920860e-01,1.964806e-01,2.039620e-01,2.094811e-01,2.166762e-01,2.188663e-01,2.264168e-01,2.322526e-01,2.357525e-01,2.386734e-01,2.455955e-01,2.536475e-01,2.574751e-01,2.569004e-01,2.611724e-01,2.599996e-01,2.630733e-01,2.628119e-01
4.765000e+03,8.927988e-05,3.346291e-04,2.549890e-03,7.147838e-03,1.383194e-02,2.432754e-02,3.142399e-02,4.281768e-02,5.492734e-02,6.550847e-02,7.735726e-02,9.013860e-02,9.660493e-02,1.113346e-01,1.200169e-01,1.319908e-01,1.427480e-01,1.529459e-01,1.631007e-01,1.711072e-01,1.777127e-01,1.813426e-01,1.902246e-01,1.975504e-01,2.015506e-01,2.030796e-01,2.125608e-01,2.167924e-01,2.239371e-01,2.274077e-01,2.301501e-01,2.388897e-01,2.401128e-01,2.509005e-01,2.520848e-01,2.549205e-01,2.586939e-01,2.676342e-01,2.624215e-01
4.775000e+03,6.524286e-05,3.151342e-04,2.759877e-03,7.169599e-03,1.498799e-02,2.429114e-02,3.389742e-02,4.509124e-02,5.625452e-02,6.740529e-02,7.703444e-02,8.845461e-02,9.756901e-02,1.083290e-01,1.218152e-01,1.326428e-01,1.397140e-01,1.489189e-01,1.564274e-01,1.639940e-01,1.722821e-01,1.744673e-01,1.852106e-01,1.898993e-01,1.970480e-01,1.962661e-01,2.067409e-01,2.117973e-01,2.139229e-01,2.174935e-01,2.270923e-01,2.272097e-01,2.277250e-01,2.378877e-01,2.473488e-01,2.471357e-01,2.502212e-01,2.570356e-01,2.548245e-01
4.785000e+03,7.737429e-05,4.032591e-04,2.569714e-03,6.812140e-03,1.505977e-02,2.398771e-02,3.421494e-02,4.467097e-02,5.609366e-02,6.534580e-02,8.115953e-02,8.772177e-02,1.000450e-01,1.115901e-01,1.175545e-01,1.292407e-01,1.399148e-01,1.483173e-01,1.544867e-01,1.590902e-01,1.666081e-01,1.693362e-01,1.784248e-01,1.872397e-01,1.891970e-01,1.909635e-01,1.964402e-01,1.992884e-01,2.033569e-01,2.076855e-01,2.120026e-01,2.125547e-01,2.140295e-01,2.233902e-01,2.304705e-01,2.364921e-01,2.399597e-01,2.445724e-01,2.466038e-01
4.795000e+03,6.299513e-05,4.810922e-04,2.466529e-03,7.866477e-03,1.450675e-02,2.359007e-02,3.364724e-02,4.431340e-02,5.536649e-02,6.600719e-02,7.838263e-02,8.981492e-02,1.025264e-01,1.109422e-01,1.208555e-01,1.266361e-01,1.347645e-01,1.472482e-01,1.540197e-01,1.587656e-01,1.651077e-01,1.724947e-01,1.722365e-01,1.804313e-01,1.854842e-01,1.901500e-01,1.912820e-01,1.955405e-01,1.990613e-01,2.020222e-01,2.039696e-01,2.069482e-01,2.092536e-01,2.155229e-01,2.154924e-01,2.193436e-01,2.251294e-01,2.330443e-01,2.304060e-01
4.805000e+03,4.479431e-05,3.472903e-04,2.307214e-03,6.969842e-03,1.393321e-02,2.374422e-02,3.415402e-02,4.509657e-02,5.671259e-02,7.032168e-02,8.015504e-02,9.242539e-02,1.048033e-01,1.142479e-01,1.232317e-01,1.282533e-01,1.420009e-01,1.477131e-01,1.554678e-01,1.616627e-01,1.663419e-01,1.698879e-01,1.730528e-01,1.794115e-01,1.832171e-01,1.850013e-01,1.904227e-01,1.920671e-01,1.970257e-01,1.981391e-01,1.990060e-01,2.012952e-01,2.001648e-01,2.087434e-01,2.065646e-01,2.090758e-01,2.106088e-01,2.114577e-01,2.190614e-01
4.815000e+03,1.530663e-04,3.066577e-04,2.256757e-03,7.011098e-03,1.527691e-02,2.343711e-02,3.505033e-02,4.597687e-02,5.843778e-02,7.164106e-02,8.116201e-02,9.173745e-02,1.061402e-01,1.159282e-01,1.235341e-01,1.322436e-01,1.432575e-01,1.483997e-01,1.551353e-01,1.648530e-01,1.716639e-01,1.739427e-01,1.753849e-01,1.831358e-01,1.821493e-01,1.849050e-01,1.916253e-01,1.928959e-01,1.927104e-01,1.946002e-01,1.975721e-01,1.977889e-01,1.984362e-01,1.972670e-01,2.032025e-01,2.010730e-01,2.061562e-01,2.067113e-01,2.107804e-01
4.825000e+03,1.125707e-05,2.993927e-04,2.271328e-03,7.870013e-03,1.567740e-02,2.587508e-02,3.697478e-02,4.924342e-02,5.870858e-02,7.288242e-02,8.364113e-02,9.584649e-02,1.080562e-01,1.188508e-01,1.269637e-01,1.346901e-01,1.429137e-01,1.524664e-01,1.602850e-01,1.678057e-01,1.736358e-01,1.808232e-01,1.821921e-01,1.876340e-01,1.886660e-01,1.905891e-01,1.929116e-01,1.946656e-01,1.940360e-01,1.982735e-01,1.968504e-01,1.964806e-01,1.968609e-01,1.974291e-01,1.976650e-01,1.994832e-01,2.013065e-01,1.952649e-01,2.006858e-01
4.835000e+03,8.732747e-06,4.501179e-04,2.206487e-03,7.296070e-03,1.633546e-02,2.652446e-02,3.793566e-02,5.021935e-02,6.069187e-02,7.528929e-02,8.763870e-02,9.668613e-02,1.121939e-01,1.175389e-01,1.269218e-01,1.397616e-01,1.466041e-01,1.576701e-01,1.626159e-01,1.704512e-01,1.789202e-01,1.825123e-01,1.878268e-01,1.916587e-01,1.937365e-01,1.965259e-01,1.965447e-01,1.998522e-01,2.022664e-01,2.021328e-01,2.022736e-01,1.991900e-01,1.995497e-01,2.030584e-01,2.022974e-01,2.006819e-01,1.918018e-01,1.977841e-01,2.012245e-01
4.845000e+03,1.135636e-04,4.265562e-04,2.161937e-03,7.755143e-03,1.732689e-02,2.823751e-02,3.892667e-02,5.212803e-02,6.555291e-02,7.796102e-02,9.143623e-02,1.038819e-01,1.143735e-01,1.247076e-01,1.343114e-01,1.439631e-01,1.512089e-01,1.612388e-01,1.667600e-01,1.762819e-01,1.807654e-01,1.868812e-01,1.950338e-01,2.019767e-01,2.076851e-01,2.046367e-01,2.092610e-01,2.134732e-01,2.118331e-01,2.093874e-01,2.123316e-01,2.111395e-01,2.075714e-01,2.079330e-01,2.114592e-01,2.067860e-01,2.030671e-01,2.056455e-01,2.033664e-01
4.855000e+03,1.015291e-04,4.555326e-04,2.075798e-03,7.658472e-03,1.718986e-02,2.799131e-02,4.040800e-02,5.232367e-02,6.751690e-02,7.954719e-02,9.276471e-02,1.045478e-01,1.167925e-01,1.275203e-01,1.399936e-01,1.507338e-01,1.554038e-01,1.654581e-01,1.704449e-01,1.865403e-01,1.853409e-01,1.987343e-01,2.030293e-01,2.067610e-01,2.128927e-01,2.176109e-01,2.199475e-01,2.204644e-01,2.227574e-01,2.214385e-01,2.268947e-01,2.253782e-01,2.207961e-01,2.188610e-01,2.157857e-01,2.139742e-01,2.142784e-01,2.125492e-01,2.072563e-01
4.865000e+03,7.423420e-05,2.924899e-04,2.262546e-03,7.541913e-03,1.701895e-02,2.727286e-02,4.040535e-02,5.235366e-02,6.909671e-02,8.326676e-02,9.325247e-02,1.054427e-01,1.204542e-01,1.322991e-01,1.446464e-01,1.538140e-01,1.611841e-01,1.726660e-01,1.798957e-01,1.939291e-01,1.942378e-01,2.037632e-01,2.144117e-01,2.156405e-01,2.196437e-01,2.257719e-01,2.281317e-01,2.349341e-01,2.362397e-01,2.332241e-01,2.359324e-01,2.348694e-01,2.310419e-01,2.292257e-01,2.332633e-01,2.259519e-01,2.215125e-01,2.198358e-01,2.256929e-01
4.875000e+03,7.605364e-05,4.635641e-04,2.540187e-03,8.186295e-03,1.596064e-02,2.724950e-02,3.901942e-02,5.144473e-02,6.584308e-02,7.999931e-02,9.409261e-02,1.077638e-01,1.241215e-01,1.356683e-01,1.479478e-01,1.580433e-01,1.674798e-01,1.791070e-01,1.885456e-01,1.958264e-01,2.033271e-01,2.154270e-01,2.188546e-01,2.266361e-01,2.250384e-01,2.374397e-01,2.417612e-01,2.417766e-01,2.416063e-01,2.443619e-01,2.463428e-01,2.454704e-01,2.452829e-01,2.428804e-01,2.490579e-01,2.429870e-01,2.384180e-01,2.358954e-01,2.363960e-01
4.885000e+03,9.654646e-05,4.034166e-04,2.790845e-03,7.594091e-03,1.772694e-02,2.761028e-02,4.048989e-02,5.209066e-02,6.462287e-02,7.798991e-02,9.357898e-02,1.088781e-01,1.294038e-01,1.383980e-01,1.483599e-01,1.621930e-01,1.742454e-01,1.828839e-01,1.956389e-01,2.051626e-01,2.155434e-01,2.241177e-01,2.310270e-01,2.327555e-01,2.385154e-01,2.487333e-01,2.479846e-01,2.516563e-01,2.598414e-01,2.594592e-01,2.600507e-01,2.565877e-01,2.598178e-01,2.583793e-01,2.536754e-01,2.492731e-01,2.506764e-01,2.489925e-01,2.546168e-01
4.895000e+03,1.107477e-04,4.745523e-04,2.451670e-03,8.132605e-03,1.748139e-02,2.725125e-02,3.769600e-02,5.142309e-02,6.266807e-02,7.665303e-02,9.326362e-02,1.072303e-01,1.207595e-01,1.392360e-01,1.503454e-01,1.650642e-01,1.777582e-01,1.894594e-01,2.064323e-01,2.131482e-01,2.196532e-01,2.316674e-01,2.386324e-01,2.455668e-01,2.510505e-01,2.587104e-01,2.593872e-01,2.586450e-01,2.624334e-01,2.693184e-01,2.700949e-01,2.713699e-01,2.729241e-01,2.697400e-01,2.630983e-01,2.658689e-01,2.625538e-01,2.581566e-01,2.609366e-01
4.905000e+03,1.608763e-04,6.528188e-04,2.564115e-03,8.330255e-03,1.608098e-02,2.800014e-02,3.832546e-02,4.975778e-02,6.333099e-02,7.733366e-02,9.019952e-02,1.048770e-01,1.221238e-01,1.377546e-01,1.528135e-01,1.661007e-01,1.794049e-01,1.962998e-01,2.069015e-01,2.203553e-01,2.307752e-01,2.400568e-01,2.463783e-01,2.557556e-01,2.598265e-01,2.668476e-01,2.728292e-01,2.738969e-01,2.766646e-01,2.765631e-01,2.824488e-01,2.820031e-01,2.806998e-01,2.797886e-01,2.786914e-01,2.747423e-01,2.678414e-01,2.658132e-01,2.641615e-01
