5.595000e+03,4.205482e-03,3.861249e-03,1.491035e-03,6.856823e-04,1.498854e-03,3.272174e-03,6.762048e-03,1.060550e-02,1.563307e-02,2.394246e-02,3.150902e-02,4.075832e-02,5.094866e-02,5.974347e-02,6.896895e-02,7.748072e-02,8.542211e-02,9.239813e-02,9.793065e-02,1.087228e-01,1.118917e-01,1.222938e-01,1.290297e-01,1.355243e-01,1.438501e-01,1.497533e-01,1.541404e-01,1.599016e-01,1.623586e-01,1.658686e-01,1.691783e-01,1.718707e-01,1.755257e-01,1.763423e-01,1.764220e-01,1.783916e-01,1.794124e-01,1.821209e-01,1.778592e-01
5.605000e+03,4.538721e-03,3.646004e-03,1.442018e-03,8.057125e-04,1.531302e-03,3.180663e-03,6.787805e-03,1.056856e-02,1.511346e-02,2.274232e-02,3.163359e-02,4.100850e-02,5.059980e-02,5.767871e-02,6.708256e-02,7.562529e-02,8.249844e-02,8.840874e-02,9.418990e-02,1.035782e-01,1.105610e-01,1.204779e-01,1.265528e-01,1.312018e-01,1.421796e-01,1.473970e-01,1.528542e-01,1.578023e-01,1.616853e-01,1.670710e-01,1.710088e-01,1.704745e-01,1.720397e-01,1.731248e-01,1.748338e-01,1.753908e-01,1.760611e-01,1.772194e-01,1.756422e-01
5.615000e+03,4.827493e-03,3.617185e-03,1.441454e-03,1.095120e-03,1.807443e-03,3.203003e-03,6.431940e-03,1.106900e-02,1.508940e-02,2.272965e-02,3.195127e-02,3.994827e-02,4.850532e-02,5.715136e-02,6.375190e-02,7.418599e-02,8.151194e-02,8.627442e-02,9.280980e-02,1.022156e-01,1.097723e-01,1.139904e-01,1.205733e-01,1.270381e-01,1.356695e-01,1.435605e-01,1.493470e-01,1.545418e-01,1.597147e-01,1.648745e-01,1.683596e-01,1.693753e-01,1.730967e-01,1.703898e-01,1.753131e-01,1.726522e-01,1.744357e-01,1.774254e-01,1.728914e-01
5.625000e+03,4.449881e-03,3.819370e-03,1.397463e-03,1.148683e-03,1.883089e-03,3.293276e-03,6.390019e-03,1.066089e-02,1.587751e-02,2.346045e-02,3.184110e-02,4.075121e-02,4.773939e-02,5.639633e-02,6.280045e-02,7.076061e-02,7.919390e-02,8.389222e-02,9.094163e-02,1.005367e-01,1.052606e-01,1.128002e-01,1.154634e-01,1.231213e-01,1.303029e-01,1.401942e-01,1.465004e-01,1.518728e-01,1.552316e-01,1.555874e-01,1.677111e-01,1.667863e-01,1.703581e-01,1.722578e-01,1.738545e-01,1.719549e-01,1.750710e-01,1.727816e-01,1.707139e-01
5.635000e+03,4.383985e-03,4.027250e-03,1.532094e-03,9.241558e-04,1.817823e-03,3.865578e-03,6.645768e-03,1.127644e-02,1.596074e-02,2.316553e-02,3.130196e-02,4.006816e-02,4.724734e-02,5.515598e-02,6.155884e-02,6.850417e-02,7.644196e-02,8.122622e-02,8.807342e-02,9.641206e-02,1.003427e-01,1.040350e-01,1.134847e-01,1.180731e-01,1.245083e-01,1.337545e-01,1.389847e-01,1.473423e-01,1.506063e-01,1.537962e-01,1.645522e-01,1.615033e-01,1.652025e-01,1.683632e-01,1.720084e-01,1.699633e-01,1.713233e-01,1.712866e-01,1.703435e-01
5.645000e+03,4.450699e-03,3.661178e-03,1.611450e-03,1.330863e-03,1.611939e-03,3.733515e-03,6.825845e-03,1.213188e-02,1.646050e-02,2.340357e-02,3.158874e-02,3.992879e-02,4.759729e-02,5.512322e-02,5.990935e-02,6.965678e-02,7.701336e-02,7.935858e-02,8.576145e-02,9.217624e-02,9.746316e-02,1.018278e-01,1.090757e-01,1.143010e-01,1.204912e-01,1.277585e-01,1.346786e-01,1.412517e-01,1.428538e-01,1.494649e-01,1.573699e-01,1.591586e-01,1.619430e-01,1.636955e-01,1.651075e-01,1.681540e-01,1.699999e-01,1.693907e-01,1.658769e-01
5.655000e+03,4.398230e-03,3.335599e-03,1.428527e-03,1.328946e-03,1.932563e-03,3.639248e-03,7.215648e-03,1.117455e-02,1.753541e-02,2.471033e-02,3.158589e-02,4.034114e-02,4.800538e-02,5.279665e-02,5.881240e-02,6.710043e-02,7.212130e-02,7.828517e-02,8.099128e-02,8.770567e-02,9.508363e-02,9.862365e-02,1.039037e-01,1.102330e-01,1.157168e-01,1.215238e-01,1.245234e-01,1.325738e-01,1.401411e-01,1.458819e-01,1.513007e-01,1.521760e-01,1.591395e-01,1.616380e-01,1.634039e-01,1.624159e-01,1.629744e-01,1.644030e-01,1.610129e-01
5.665000e+03,4.117025e-03,3.497859e-03,1.784269e-03,1.082078e-03,2.093236e-03,3.722353e-03,6.833168e-03,1.211648e-02,1.745672e-02,2.440362e-02,3.262023e-02,3.937492e-02,4.583090e-02,5.319584e-02,5.886106e-02,6.536297e-02,7.185605e-02,7.411651e-02,8.121505e-02,8.681388e-02,9.105273e-02,9.544221e-02,9.974394e-02,1.048179e-01,1.085248e-01,1.164003e-01,1.217682e-01,1.282251e-01,1.309146e-01,1.339924e-01,1.438613e-01,1.488374e-01,1.512526e-01,1.541507e-01,1.575624e-01,1.567185e-01,1.578349e-01,1.580306e-01,1.608687e-01
5.675000e+03,4.338469e-03,3.809924e-03,1.507597e-03,1.177090e-03,1.967073e-03,4.359953e-03,7.757619e-03,1.321143e-02,1.786361e-02,2.497167e-02,3.169818e-02,4.053285e-02,4.644936e-02,5.224101e-02,5.802015e-02,6.364097e-02,7.140522e-02,7.666502e-02,7.938311e-02,8.530463e-02,9.083640e-02,9.364532e-02,9.506777e-02,9.902999e-02,1.046064e-01,1.088524e-01,1.164908e-01,1.189373e-01,1.239756e-01,1.276653e-01,1.358802e-01,1.410025e-01,1.429511e-01,1.521526e-01,1.519204e-01,1.522584e-01,1.558078e-01,1.593228e-01,1.515713e-01
5.685000e+03,4.062948e-03,3.687840e-03,1.522694e-03,1.099774e-03,1.881219e-03,4.138854e-03,7.723328e-03,1.266958e-02,1.846935e-02,2.574188e-02,3.411955e-02,4.128586e-02,4.669826e-02,5.403408e-02,5.857602e-02,6.451550e-02,7.092512e-02,7.397553e-02,7.931134e-02,8.302349e-02,8.773302e-02,9.122955e-02,9.603981e-02,9.710689e-02,1.003871e-01,1.053662e-01,1.082089e-01,1.131870e-01,1.151661e-01,1.206150e-01,1.258457e-01,1.309944e-01,1.337834e-01,1.397608e-01,1.459771e-01,1.458008e-01,1.487149e-01,1.503375e-01,1.482733e-01
5.695000e+03,3.940173e-03,3.730130e-03,1.660236e-03,1.155504e-03,1.977600e-03,4.128376e-03,7.698010e-03,1.219653e-02,1.848306e-02,2.578754e-02,3.466833e-02,4.180385e-02,4.803735e-02,5.437723e-02,6.056060e-02,6.492062e-02,7.010534e-02,7.384137e-02,7.927717e-02,8.227060e-02,8.680227e-02,8.986167e-02,9.342713e-02,9.374636e-02,9.989754e-02,9.986340e-02,1.037144e-01,1.079377e-01,1.127319e-01,1.117798e-01,1.192430e-01,1.239901e-01,1.272876e-01,1.310932e-01,1.340788e-01,1.376918e-01,1.400513e-01,1.447429e-01,1.440497e-01
5.705000e+03,3.878346e-03,3.405947e-03,1.594767e-03,1.070935e-03,1.917746e-03,4.762410e-03,7.590453e-03,1.356151e-02,1.861302e-02,2.627861e-02,3.559120e-02,4.186936e-02,4.948633e-02,5.404519e-02,6.118873e-02,6.529088e-02,6.972795e-02,7.564959e-02,7.799154e-02,8.220346e-02,8.725518e-02,8.870327e-02,9.125658e-02,9.400395e-02,9.682405e-02,9.969674e-02,1.007273e-01,1.033808e-01,1.051112e-01,1.059203e-01,1.100964e-01,1.142222e-01,1.169267e-01,1.212734e-01,1.238303e-01,1.294128e-01,1.314897e-01,1.360927e-01,1.359296e-01
5.715000e+03,3.743279e-03,3.786154e-03,1.497553e-03,1.375494e-03,1.874654e-03,4.446504e-03,7.560789e-03,1.380523e-02,1.877828e-02,2.758845e-02,3.585462e-02,4.212317e-02,4.769125e-02,5.470006e-02,6.167814e-02,6.568143e-02,7.086238e-02,7.477294e-02,7.734457e-02,8.176587e-02,8.571837e-02,8.866681e-02,9.192760e-02,9.181792e-02,9.424478e-02,9.691584e-02,9.885134e-02,1.020619e-01,1.015608e-01,1.023039e-01,1.069822e-01,1.088069e-01,1.079787e-01,1.111874e-01,1.172382e-01,1.200479e-01,1.221343e-01,1.254768e-01,1.257287e-01
5.725000e+03,3.972731e-03,3.848382e-03,1.846977e-03,1.015630e-03,1.927930e-03,4.487297e-03,8.637702e-03,1.298865e-02,1.944848e-02,2.835843e-02,3.708669e-02,4.509714e-02,5.109000e-02,5.795709e-02,6.212988e-02,6.743022e-02,7.208735e-02,7.663847e-02,7.821218e-02,8.436795e-02,8.649899e-02,8.936957e-02,9.127163e-02,9.191074e-02,9.212262e-02,9.571602e-02,9.709674e-02,9.681423e-02,9.843828e-02,9.988923e-02,1.019200e-01,1.023747e-01,1.027094e-01,1.042212e-01,1.071078e-01,1.103129e-01,1.130098e-01,1.172973e-01,1.170540e-01
5.735000e+03,4.510237e-03,3.550541e-03,1.852409e-03,1.256893e-03,1.773320e-03,4.404841e-03,8.759314e-03,1.505289e-02,2.057015e-02,2.916117e-02,3.715422e-02,4.507440e-02,5.180944e-02,5.771931e-02,6.177173e-02,6.807035e-02,7.259512e-02,7.777665e-02,8.151564e-02,8.282959e-02,8.574514e-02,8.979939e-02,9.186039e-02,9.186397e-02,9.317268e-02,9.798501e-02,9.933353e-02,9.727477e-02,9.889178e-02,9.783440e-02,9.944049e-02,1.000541e-01,9.969022e-02,9.958397e-02,1.016817e-01,1.023024e-01,1.050604e-01,1.077393e-01,1.086230e-01
5.745000e+03,3.926121e-03,3.624232e-03,1.727374e-03,1.349541e-03,2.124093e-03,4.633112e-03,8.709597e-03,1.397260e-02,2.043853e-02,2.910896e-02,3.807607e-02,4.679074e-02,5.308913e-02,6.002357e-02,6.403503e-02,6.906685e-02,7.374547e-02,8.005749e-02,8.190494e-02,8.580106e-02,8.755690e-02,9.088824e-02,9.366536e-02,9.399451e-02,9.582083e-02,9.805365e-02,9.904332e-02,1.022208e-01,1.004111e-01,9.801564e-02,9.789804e-02,9.762893e-02,9.897264e-02,9.716534e-02,9.741908e-02,9.590877e-02,9.644800e-02,9.910737e-02,9.962235e-02
5.755000e+03,4.088000e-03,3.231723e-03,1.613921e-03,1.394240e-03,2.178029e-03,4.533231e-03,8.452232e-03,1.473742e-02,2.115838e-02,3.064701e-02,3.886303e-02,4.748162e-02,5.617788e-02,5.988968e-02,6.536090e-02,7.009018e-02,7.703620e-02,7.989699e-02,8.313559e-02,8.750950e-02,8.905824e-02,9.176247e-02,9.778393e-02,9.679481e-02,9.738266e-02,1.015729e-01,9.998004e-02,1.015248e-01,1.002621e-01,1.007874e-01,1.015160e-01,1.015843e-01,1.000228e-01,9.589687e-02,9.499350e-02,9.499582e-02,9.197786e-02,9.225150e-02,9.202753e-02
5.765000e+03,3.708453e-03,3.989791e-03,1.974685e-03,1.002898e-03,1.960811e-03,4.812556e-03,9.025558e-03,1.480286e-02,2.163455e-02,3.178063e-02,4.078009e-02,4.896365e-02,5.628950e-02,6.255966e-02,6.811173e-02,7.303248e-02,7.736229e-02,8.249310e-02,8.471937e-02,8.808090e-02,9.227540e-02,9.686074e-02,9.694730e-02,9.790531e-02,1.033181e-01,1.026672e-01,1.036377e-01,1.034590e-01,1.041369e-01,1.039530e-01,1.026908e-01,1.039695e-01,9.840383e-02,9.694765e-02,9.524886e-02,9.336006e-02,9.298577e-02,8.967661e-02,8.973501e-02
5.775000e+03,3.524981e-03,3.719568e-03,1.528954e-03,1.272579e-03,2.136837e-03,5.070305e-03,8.542377e-03,1.665749e-02,2.228629e-02,3.125232e-02,4.020039e-02,4.920600e-02,5.736634e-02,6.181578e-02,6.971712e-02,7.241675e-02,7.836431e-02,8.220832e-02,8.554085e-02,9.003757e-02,9.363817e-02,9.793020e-02,1.008087e-01,1.022326e-01,1.050215e-01,1.090154e-01,1.068121e-01,1.068637e-01,1.083426e-01,1.060240e-01,1.058973e-01,1.048808e-01,1.025657e-01,9.998399e-02,9.942366e-02,9.959015e-02,9.690865e-02,9.329953e-02,9.147510e-02
5.785000e+03,3.779399e-03,3.462651e-03,1.765225e-03,1.059719e-03,2.176896e-03,5.606601e-03,9.533892e-03,1.537644e-02,2.256996e-02,3.270591e-02,4.154372e-02,5.042264e-02,5.806498e-02,6.458019e-02,7.011077e-02,7.514790e-02,8.105542e-02,8.604227e-02,8.979323e-02,9.345157e-02,9.845544e-02,9.974108e-02,1.025156e-01,1.042447e-01,1.071241e-01,1.090395e-01,1.091113e-01,1.109827e-01,1.118948e-01,1.108807e-01,1.094923e-01,1.085623e-01,1.057687e-01,1.059368e-01,1.018887e-01,1.005471e-01,9.791730e-02,9.692911e-02,9.379428e-02
5.795000e+03,4.288930e-03,3.719841e-03,2.005175e-03,9.996021e-04,2.139234e-03,5.438712e-03,9.756493e-03,1.592878e-02,2.336132e-02,3.325003e-02,4.239552e-02,4.953051e-02,5.906735e-02,6.493276e-02,6.994242e-02,7.671301e-02,8.327571e-02,8.628332e-02,9.068075e-02,9.580685e-02,9.737907e-02,1.032612e-01,1.066240e-01,1.033963e-01,1.069873e-01,1.112919e-01,1.134111e-01,1.127667e-01,1.150363e-01,1.144731e-01,1.129350e-01,1.141797e-01,1.103495e-01,1.126135e-01,1.097825e-01,1.056085e-01,1.004232e-01,9.934868e-02,9.782742e-02
5.805000e+03,3.415080e-03,3.474124e-03,1.944475e-03,1.541670e-03,2.388471e-03,5.458855e-03,9.715416e-03,1.641506e-02,2.348495e-02,3.260752e-02,4.240373e-02,5.128466e-02,5.885104e-02,6.657535e-02,7.100368e-02,7.795760e-02,8.202737e-02,8.636144e-02,9.132269e-02,9.834691e-02,1.012105e-01,1.048338e-01,1.108598e-01,1.083010e-01,1.118515e-01,1.162772e-01,1.179722e-01,1.153543e-01,1.194773e-01,1.200449e-01,1.194283e-01,1.173949e-01,1.169784e-01,1.174254e-01,1.135822e-01,1.116401e-01,1.071623e-01,1.078489e-01,1.043578e-01
5.815000e+03,3.784278e-03,3.479712e-03,1.940531e-03,1.257830e-03,2.352234e-03,5.372896e-03,9.890213e-03,1.661007e-02,2.288321e-02,3.353350e-02,4.218431e-02,5.140851e-02,5.937975e-02,6.659006e-02,7.157884e-02,7.795459e-02,8.474821e-02,8.931979e-02,9.252833e-02,9.838433e-02,1.020678e-01,1.058754e-01,1.120837e-01,1.128051e-01,1.160599e-01,1.200405e-01,1.183178e-01,1.199409e-01,1.234862e-01,1.234146e-01,1.221517e-01,1.243893e-01,1.229855e-01,1.204840e-01,1.225237e-01,1.180511e-01,1.161163e-01,1.145058e-01,1.103083e-01
5.825000e+03,3.569710e-03,3.869331e-03,1.922669e-03,1.330173e-03,2.485748e-03,5.144920e-03,9.477256e-03,1.633627e-02,2.473634e-02,3.327970e-02,4.301545e-02,5.112157e-02,5.752676e-02,6.634905e-02,7.122024e-02,7.754082e-02,8.565407e-02,9.138232e-02,9.271622e-02,9.964032e-02,1.026533e-01,1.070164e-01,1.111337e-01,1.144811e-01,1.164870e-01,1.201015e-01,1.227166e-01,1.242422e-01,1.270554e-01,1.282590e-01,1.300668e-01,1.326591e-01,1.292702e-01,1.295660e-01,1.288336e-01,1.240306e-01,1.223649e-01,1.203130e-01,1.177598e-01
5.835000e+03,3.340946e-03,3.719107e-03,2.022385e-03,1.328533e-03,2.563630e-03,5.843727e-03,9.863560e-03,1.557310e-02,2.373469e-02,3.239343e-02,4.163409e-02,5.090341e-02,5.777826e-02,6.552024e-02,7.229392e-02,7.582883e-02,8.319787e-02,8.698079e-02,9.266064e-02,9.685478e-02,1.016935e-01,1.057156e-01,1.083044e-01,1.161764e-01,1.177531e-01,1.190306e-01,1.238591e-01,1.245402e-01,1.266804e-01,1.301194e-01,1.302221e-01,1.350890e-01,1.314392e-01,1.315876e-01,1.302815e-01,1.311511e-01,1.301377e-01,1.248876e-01,1.269425e-01
5.845000e+03,3.785405e-03,3.835372e-03,1.974877e-03,1.523653e-03,2.282061e-03,5.337617e-03,9.716061e-03,1.556144e-02,2.340398e-02,3.138518e-02,4.205611e-02,4.954762e-02,5.844899e-02,6.435563e-02,7.000055e-02,7.623680e-02,8.127569e-02,8.319975e-02,8.919131e-02,9.759055e-02,9.925732e-02,1.047579e-01,1.075691e-01,1.101402e-01,1.126133e-01,1.195326e-01,1.235353e-01,1.248430e-01,1.300545e-01,1.309155e-01,1.334454e-01,1.352369e-01,1.363521e-01,1.360881e-01,1.364217e-01,1.351894e-01,1.342177e-01,1.321540e-01,1.334075e-01
5.855000e+03,3.812163e-03,3.558568e-03,1.855755e-03,1.249789e-03,2.699624e-03,5.255198e-03,9.314295e-03,1.524852e-02,2.240064e-02,3.082488e-02,4.027199e-02,4.795577e-02,5.763450e-02,6.420628e-02,6.830406e-02,7.131375e-02,7.959481e-02,8.392880e-02,8.736096e-02,9.198635e-02,9.429219e-02,9.976943e-02,1.031463e-01,1.068287e-01,1.126960e-01,1.154396e-01,1.212359e-01,1.238863e-01,1.276116e-01,1.318453e-01,1.335763e-01,1.389061e-01,1.418434e-01,1.396838e-01,1.393780e-01,1.390408e-01,1.389748e-01,1.395904e-01,1.378972e-01
5.865000e+03,3.801204e-03,3.287447e-03,1.780061e-03,1.440804e-03,2.473949e-03,5.448528e-03,9.587922e-03,1.528409e-02,2.166203e-02,3.100721e-02,3.967811e-02,4.799072e-02,5.552825e-02,5.968750e-02,6.548035e-02,6.979153e-02,7.436608e-02,7.976802e-02,8.354065e-02,8.864608e-02,9.241039e-02,9.716227e-02,1.000095e-01,1.017374e-01,1.075046e-01,1.132273e-01,1.188231e-01,1.228335e-01,1.279973e-01,1.340930e-01,1.337001e-01,1.394666e-01,1.380001e-01,1.428604e-01,1.438733e-01,1.454239e-01,1.457189e-01,1.443288e-01,1.441741e-01
5.875000e+03,4.020929e-03,3.293280e-03,1.496512e-03,1.370623e-03,2.185940e-03,5.390299e-03,8.966885e-03,1.513981e-02,2.122969e-02,2.994737e-02,3.863301e-02,4.605633e-02,5.323586e-02,5.952518e-02,6.483694e-02,6.888180e-02,7.583649e-02,7.848198e-02,8.120298e-02,8.450085e-02,8.732159e-02,8.999568e-02,9.682635e-02,1.010620e-01,1.054731e-01,1.106081e-01,1.164956e-01,1.208060e-01,1.264755e-01,1.284786e-01,1.325211e-01,1.376303e-01,1.418535e-01,1.425726e-01,1.459447e-01,1.463128e-01,1.475742e-01,1.471836e-01,1.469195e-01
5.885000e+03,3.401043e-03,3.165921e-03,2.104498e-03,1.661745e-03,2.578801e-03,5.316127e-03,8.389635e-03,1.347994e-02,2.030391e-02,2.843407e-02,3.682048e-02,4.375692e-02,5.165317e-02,5.729301e-02,6.255424e-02,6.707141e-02,7.173083e-02,7.532089e-02,7.776622e-02,8.332913e-02,8.631893e-02,8.936519e-02,9.241333e-02,9.507110e-02,9.912055e-02,1.063503e-01,1.124313e-01,1.176498e-01,1.251639e-01,1.276659e-01,1.309612e-01,1.393628e-01,1.422706e-01,1.437722e-01,1.451275e-01,1.475509e-01,1.478586e-01,1.487424e-01,1.484945e-01
5.895000e+03,3.246358e-03,3.527606e-03,1.976490e-03,9.775367e-04,2.882102e-03,4.731789e-03,8.296928e-03,1.334119e-02,2.018282e-02,2.752502e-02,3.572741e-02,4.264008e-02,5.012658e-02,5.621988e-02,6.065509e-02,6.586489e-02,6.982113e-02,7.482129e-02,7.658363e-02,8.045730e-02,8.176406e-02,8.703854e-02,8.616721e-02,9.407161e-02,9.591164e-02,1.042817e-01,1.078943e-01,1.129937e-01,1.197644e-01,1.273355e-01,1.307956e-01,1.373697e-01,1.416221e-01,1.435306e-01,1.459799e-01,1.472747e-01,1.490509e-01,1.489729e-01,1.526379e-01
5.905000e+03,3.123316e-03,3.247947e-03,2.144729e-03,1.273661e-03,2.682197e-03,4.637117e-03,7.945322e-03,1.304167e-02,1.852218e-02,2.706050e-02,3.696717e-02,4.249648e-02,5.193059e-02,5.579920e-02,5.957490e-02,6.531230e-02,6.733459e-02,7.194788e-02,7.354147e-02,7.919806e-02,7.900919e-02,8.382743e-02,8.809803e-02,8.839646e-02,9.212638e-02,1.004760e-01,1.029631e-01,1.081413e-01,1.141016e-01,1.217493e-01,1.239715e-01,1.356318e-01,1.406954e-01,1.441439e-01,1.485572e-01,1.463702e-01,1.515579e-01,1.518490e-01,1.551594e-01
5.915000e+03,3.139408e-03,3.297311e-03,2.337416e-03,1.585150e-03,2.253030e-03,4.600913e-03,7.725846e-03,1.293163e-02,1.857513e-02,2.610928e-02,3.482829e-02,4.157613e-02,4.774167e-02,5.544890e-02,5.846096e-02,6.336724e-02,6.798494e-02,7.202264e-02,7.349825e-02,7.798660e-02,7.922039e-02,8.165831e-02,8.470390e-02,8.703187e-02,8.908267e-02,9.294157e-02,9.790010e-02,1.017852e-01,1.091432e-01,1.155588e-01,1.212594e-01,1.282085e-01,1.342678e-01,1.392446e-01,1.424502e-01,1.451809e-01,1.457278e-01,1.471783e-01,1.512052e-01
5.925000e+03,3.097177e-03,3.355811e-03,2.093609e-03,1.290779e-03,2.076192e-03,4.640919e-03,7.522049e-03,1.204496e-02,1.761314e-02,2.575982e-02,3.467281e-02,4.090566e-02,4.721242e-02,5.408678e-02,5.914911e-02,6.224910e-02,6.687782e-02,6.934502e-02,7.282022e-02,7.641472e-02,7.790473e-02,8.045861e-02,8.301116e-02,8.450297e-02,8.633825e-02,8.923205e-02,9.379611e-02,9.834095e-02,1.032610e-01,1.080989e-01,1.165714e-01,1.223734e-01,1.317803e-01,1.331132e-01,1.391372e-01,1.440544e-01,1.465170e-01,1.478191e-01,1.498702e-01
5.935000e+03,3.261504e-03,3.434032e-03,1.924536e-03,1.290064e-03,2.302700e-03,4.401067e-03,6.979191e-03,1.143587e-02,1.813617e-02,2.516802e-02,3.348640e-02,4.054166e-02,4.813942e-02,5.306105e-02,5.821866e-02,6.293128e-02,6.697876e-02,7.039197e-02,7.399440e-02,7.423958e-02,7.753047e-02,7.985721e-02,8.033549e-02,8.223038e-02,8.299681e-02,8.668308e-02,9.026577e-02,9.480659e-02,9.983761e-02,1.053209e-01,1.106351e-01,1.177455e-01,1.265113e-01,1.280305e-01,1.352337e-01,1.398317e-01,1.429711e-01,1.460645e-01,1.500730e-01
5.945000e+03,3.600202e-03,3.315473e-03,2.022867e-03,1.361009e-03,2.111885e-03,3.867758e-03,6.470412e-03,1.084663e-02,1.781423e-02,2.471106e-02,3.233335e-02,3.908977e-02,4.802280e-02,5.204927e-02,5.683814e-02,6.260752e-02,6.534372e-02,6.906372e-02,7.135554e-02,7.427377e-02,7.575815e-02,7.957501e-02,8.003279e-02,8.054649e-02,8.212999e-02,8.241607e-02,8.761505e-02,9.039648e-02,9.503594e-02,9.966604e-02,1.038192e-01,1.127420e-01,1.188924e-01,1.236434e-01,1.314164e-01,1.352174e-01,1.390946e-01,1.411861e-01,1.453801e-01
5.955000e+03,3.136109e-03,3.344312e-03,1.880170e-03,1.278915e-03,2.022680e-03,3.960829e-03,6.773459e-03,1.084457e-02,1.719640e-02,2.478537e-02,3.252689e-02,4.101969e-02,4.593880e-02,5.267132e-02,5.801575e-02,6.380311e-02,6.584959e-02,6.986928e-02,7.191762e-02,7.501002e-02,7.740233e-02,7.820817e-02,7.901914e-02,7.874656e-02,8.288047e-02,8.323023e-02,8.419172e-02,8.580059e-02,8.906788e-02,9.420468e-02,9.868847e-02,1.046959e-01,1.135228e-01,1.190175e-01,1.265420e-01,1.300628e-01,1.322981e-01,1.372527e-01,1.440877e-01
5.965000e+03,3.041435e-03,3.408693e-03,2.095776e-03,1.324776e-03,2.231621e-03,3.825157e-03,6.653149e-03,1.195004e-02,1.728750e-02,2.374383e-02,3.313140e-02,4.145285e-02,4.678568e-02,5.304544e-02,5.801647e-02,6.192788e-02,6.748759e-02,6.898527e-02,7.183623e-02,7.549499e-02,7.873539e-02,7.810055e-02,8.098639e-02,8.148326e-02,7.769272e-02,8.146473e-02,8.268875e-02,8.233819e-02,8.600714e-02,8.982355e-02,9.425092e-02,9.927700e-02,1.063797e-01,1.123867e-01,1.181364e-01,1.245175e-01,1.295941e-01,1.354605e-01,1.387034e-01
5.975000e+03,2.804825e-03,3.371001e-03,1.660954e-03,1.650454e-03,2.333401e-03,4.044375e-03,6.536225e-03,1.175694e-02,1.741802e-02,2.426282e-02,3.218940e-02,3.977865e-02,4.659435e-02,5.201099e-02,5.825614e-02,6.244113e-02,6.833428e-02,7.015806e-02,7.407698e-02,7.597547e-02,7.723532e-02,7.887963e-02,8.075948e-02,8.016894e-02,8.165999e-02,8.203275e-02,8.197584e-02,8.387441e-02,8.252824e-02,8.556964e-02,8.687789e-02,9.174886e-02,9.785957e-02,1.024261e-01,1.104287e-01,1.168446e-01,1.248284e-01,1.280682e-01,1.351238e-01
5.985000e+03,3.392017e-03,3.213630e-03,1.911253e-03,1.373173e-03,2.087040e-03,3.930381e-03,6.502091e-03,1.117907e-02,1.647085e-02,2.429731e-02,3.338829e-02,3.997573e-02,4.623535e-02,5.237672e-02,5.933942e-02,6.213469e-02,6.849307e-02,7.063160e-02,7.661316e-02,7.673687e-02,7.890770e-02,8.203390e-02,8.111253e-02,8.108804e-02,8.083108e-02,8.080895e-02,8.000502e-02,8.058282e-02,8.035142e-02,8.238733e-02,8.334385e-02,8.770240e-02,9.283958e-02,9.447738e-02,1.029167e-01,1.110308e-01,1.168998e-01,1.224329e-01,1.278687e-01
5.995000e+03,3.348711e-03,3.327312e-03,2.160229e-03,1.184033e-03,2.072459e-03,3.739474e-03,6.807506e-03,1.142672e-02,1.739253e-02,2.540502e-02,3.407113e-02,4.028521e-02,4.740688e-02,5.405739e-02,5.720726e-02,6.543389e-02,6.925238e-02,7.188414e-02,7.590682e-02,7.745071e-02,8.023766e-02,8.189291e-02,8.244174e-02,8.451102e-02,8.348709e-02,8.206169e-02,8.032740e-02,8.041339e-02,8.035697e-02,7.945011e-02,8.124065e-02,8.126086e-02,8.796803e-02,8.844470e-02,9.596743e-02,1.019529e-01,1.063087e-01,1.142676e-01,1.205891e-01
6.005000e+03,3.337028e-03,3.425561e-03,1.680904e-03,1.345899e-03,2.324810e-03,3.722219e-03,6.696439e-03,1.081062e-02,1.740049e-02,2.492352e-02,3.372075e-02,4.075556e-02,4.818912e-02,5.297118e-02,6.101809e-02,6.677766e-02,6.931842e-02,7.354487e-02,7.823318e-02,8.128161e-02,8.211741e-02,8.531316e-02,8.398530e-02,8.418839e-02,8.544342e-02,8.184643e-02,8.172728e-02,8.340125e-02,8.092354e-02,7.911946e-02,7.890931e-02,7.911630e-02,8.481778e-02,8.453199e-02,8.924529e-02,9.381023e-02,9.742584e-02,1.048362e-01,1.124211e-01
6.015000e+03,2.612021e-03,2.811741e-03,1.938812e-03,1.560066e-03,1.959380e-03,3.741688e-03,6.698306e-03,1.118956e-02,1.769610e-02,2.525387e-02,3.384186e-02,4.114505e-02,4.807247e-02,5.606631e-02,5.926831e-02,6.791774e-02,7.030579e-02,7.628099e-02,8.096878e-02,8.189982e-02,8.367914e-02,8.712303e-02,8.702620e-02,8.592537e-02,8.617065e-02,8.470596e-02,8.198006e-02,8.125077e-02,8.092625e-02,7.900729e-02,7.757632e-02,7.787875e-02,8.233586e-02,7.985890e-02,8.200628e-02,8.447334e-02,8.990246e-02,9.496576e-02,1.019719e-01
