4.485000e+03,5.198543e-03,8.707681e-03,1.012821e-02,5.813605e-03,3.228712e-03,1.898194e-03,1.451461e-03,1.376589e-03,1.935185e-03,2.298428e-03,3.473512e-03,5.142878e-03,7.048557e-03,9.972088e-03,1.299892e-02,1.697683e-02,2.127282e-02,2.515710e-02,2.948481e-02,3.228624e-02,3.518180e-02,3.678391e-02,3.792014e-02,3.787397e-02,3.689664e-02,3.491235e-02,3.392459e-02,3.342738e-02,3.278108e-02,3.063414e-02,2.940426e-02,2.872236e-02,2.692473e-02,2.528768e-02,2.427634e-02,2.351198e-02,2.187191e-02,2.155983e-02,2.049382e-02
4.495000e+03,4.870274e-03,8.992148e-03,9.758964e-03,6.247071e-03,3.351198e-03,2.029458e-03,1.498499e-03,1.443153e-03,1.899525e-03,2.300335e-03,3.958963e-03,5.462452e-03,7.317955e-03,1.047577e-02,1.423859e-02,1.871347e-02,2.308024e-02,2.855437e-02,3.244962e-02,3.495169e-02,3.772611e-02,3.993155e-02,3.972418e-02,4.060774e-02,3.994503e-02,3.747550e-02,3.744017e-02,3.550920e-02,3.445210e-02,3.274664e-02,3.181203e-02,3.055472e-02,2.892325e-02,2.762483e-02,2.587299e-02,2.459818e-02,2.413379e-02,2.227799e-02,2.186160e-02
4.505000e+03,4.788225e-03,8.813301e-03,1.035625e-02,6.200908e-03,3.385495e-03,1.927504e-03,1.585145e-03,1.515634e-03,2.329960e-03,2.409429e-03,4.153524e-03,5.937260e-03,8.260245e-03,1.165871e-02,1.535060e-02,1.976687e-02,2.524589e-02,3.009643e-02,3.558462e-02,3.785603e-02,4.191924e-02,4.308879e-02,4.362600e-02,4.333431e-02,4.265997e-02,4.223210e-02,4.097405e-02,3.844096e-02,3.693124e-02,3.458217e-02,3.275765e-02,3.094758e-02,3.028790e-02,2.880751e-02,2.703213e-02,2.564809e-02,2.512651e-02,2.285161e-02,2.264702e-02
4.515000e+03,5.420794e-03,8.990673e-03,9.878099e-03,5.858623e-03,3.558647e-03,1.901011e-03,1.954135e-03,1.388416e-03,2.058637e-03,2.875252e-03,4.157215e-03,6.203640e-03,8.212504e-03,1.187770e-02,1.531281e-02,2.056308e-02,2.638359e-02,3.204928e-02,3.623921e-02,4.001506e-02,4.308072e-02,4.528671e-02,4.656648e-02,4.585536e-02,4.610666e-02,4.420402e-02,4.295775e-02,4.045044e-02,3.945550e-02,3.668487e-02,3.557636e-02,3.327980e-02,3.189453e-02,3.080034e-02,2.843503e-02,2.778982e-02,2.699496e-02,2.526448e-02,2.454464e-02
4.525000e+03,4.846642e-03,8.525946e-03,1.005115e-02,6.139597e-03,3.080103e-03,1.938550e-03,1.461691e-03,1.662802e-03,2.226397e-03,2.809174e-03,4.243587e-03,5.869140e-03,8.701073e-03,1.200075e-02,1.555002e-02,2.131553e-02,2.761212e-02,3.268478e-02,3.726448e-02,4.160270e-02,4.472253e-02,4.727121e-02,4.951667e-02,4.899053e-02,4.955713e-02,4.661674e-02,4.430519e-02,4.292475e-02,4.131192e-02,3.951979e-02,3.786346e-02,3.542523e-02,3.417251e-02,3.379147e-02,3.113800e-02,2.912203e-02,2.800777e-02,2.697550e-02,2.598020e-02
4.535000e+03,4.884470e-03,8.660912e-03,1.030133e-02,6.102598e-03,3.560610e-03,2.035352e-03,1.616363e-03,1.299437e-03,1.937876e-03,2.728794e-03,4.226309e-03,6.048984e-03,8.529723e-03,1.246325e-02,1.668049e-02,2.146188e-02,2.755971e-02,3.396013e-02,3.854718e-02,4.335764e-02,4.697217e-02,5.041669e-02,5.177775e-02,5.191393e-02,5.174910e-02,5.009448e-02,4.786457e-02,4.640906e-02,4.465775e-02,4.185058e-02,4.019901e-02,3.829104e-02,3.578075e-02,3.453183e-02,3.277298e-02,3.081120e-02,3.043245e-02,2.794989e-02,2.763181e-02
4.545000e+03,4.972940e-03,9.533378e-03,1.031549e-02,6.672160e-03,3.559173e-03,1.968591e-03,1.561548e-03,1.339032e-03,2.116220e-03,2.621621e-03,4.165154e-03,5.891712e-03,8.663312e-03,1.237485e-02,1.669034e-02,2.123949e-02,2.697641e-02,3.393912e-02,3.882352e-02,4.290128e-02,4.807532e-02,5.214730e-02,5.304485e-02,5.410722e-02,5.404836e-02,5.389918e-02,5.196696e-02,4.964116e-02,4.771150e-02,4.529223e-02,4.405271e-02,4.048241e-02,3.978217e-02,3.631461e-02,3.459498e-02,3.342164e-02,3.122031e-02,3.058822e-02,2.838458e-02
4.555000e+03,4.980679e-03,9.770358e-03,1.106973e-02,6.768641e-03,3.254410e-03,1.796811e-03,1.703406e-03,1.517635e-03,2.003151e-03,2.872089e-03,4.057103e-03,6.111893e-03,8.955172e-03,1.230023e-02,1.672883e-02,2.128489e-02,2.782303e-02,3.352358e-02,3.917597e-02,4.452615e-02,4.818233e-02,5.182983e-02,5.421621e-02,5.608194e-02,5.798270e-02,5.494667e-02,5.461080e-02,5.222720e-02,5.204249e-02,4.974328e-02,4.683980e-02,4.311400e-02,4.093740e-02,3.880120e-02,3.721328e-02,3.557161e-02,3.364353e-02,3.207368e-02,3.066118e-02
4.565000e+03,5.445858e-03,9.620152e-03,1.134557e-02,6.849069e-03,3.102978e-03,1.745259e-03,1.561761e-03,1.253762e-03,1.986883e-03,2.764429e-03,4.113550e-03,5.758028e-03,8.953872e-03,1.231105e-02,1.682172e-02,2.099775e-02,2.796842e-02,3.359154e-02,3.904154e-02,4.469010e-02,4.849801e-02,5.214646e-02,5.535753e-02,5.652693e-02,5.648689e-02,5.689807e-02,5.647350e-02,5.601635e-02,5.458955e-02,5.254228e-02,5.030261e-02,4.672933e-02,4.455502e-02,4.273340e-02,4.017989e-02,3.831426e-02,3.570121e-02,3.332119e-02,3.235332e-02
4.575000e+03,5.368144e-03,9.096440e-03,1.161919e-02,7.115117e-03,3.442272e-03,1.685325e-03,1.491828e-03,1.528177e-03,1.883189e-03,2.677868e-03,3.932339e-03,5.859189e-03,8.861794e-03,1.222577e-02,1.644868e-02,2.201502e-02,2.753543e-02,3.278301e-02,3.921528e-02,4.484369e-02,4.874642e-02,5.283731e-02,5.462609e-02,5.631349e-02,5.672834e-02,5.940469e-02,5.960656e-02,5.857479e-02,5.609609e-02,5.409263e-02,5.256919e-02,5.080600e-02,4.741328e-02,4.553794e-02,4.316464e-02,4.013455e-02,3.806883e-02,3.590871e-02,3.474935e-02
4.585000e+03,4.925325e-03,9.855494e-03,1.121975e-02,6.977252e-03,3.403153e-03,1.672694e-03,1.659649e-03,1.334240e-03,2.186293e-03,2.795199e-03,4.103725e-03,5.790203e-03,8.969975e-03,1.187665e-02,1.629445e-02,2.188914e-02,2.765294e-02,3.465911e-02,3.983231e-02,4.551068e-02,4.940541e-02,5.321716e-02,5.650910e-02,5.722015e-02,5.902204e-02,5.775633e-02,5.758335e-02,5.735755e-02,5.739068e-02,5.616244e-02,5.480071e-02,5.302659e-02,4.998830e-02,4.922861e-02,4.666316e-02,4.313494e-02,4.158077e-02,3.951769e-02,3.795254e-02
4.595000e+03,5.034808e-03,9.464860e-03,1.110973e-02,7.496415e-03,3.318670e-03,1.916687e-03,1.495770e-03,1.423035e-03,2.020372e-03,2.972958e-03,4.000512e-03,6.127482e-03,8.765335e-03,1.225146e-02,1.713057e-02,2.201284e-02,2.931804e-02,3.572044e-02,4.167052e-02,4.667271e-02,5.014412e-02,5.521093e-02,5.667681e-02,5.890699e-02,5.797988e-02,5.854085e-02,5.831185e-02,5.849310e-02,5.791829e-02,5.724607e-02,5.625043e-02,5.486144e-02,5.394252e-02,5.181641e-02,4.905204e-02,4.798596e-02,4.520144e-02,4.304804e-02,4.051675e-02
4.605000e+03,4.985384e-03,9.290751e-03,1.202301e-02,7.065341e-03,3.946302e-03,1.944005e-03,1.322520e-03,1.658695e-03,2.041277e-03,3.061722e-03,4.258192e-03,6.184150e-03,9.124607e-03,1.271792e-02,1.771845e-02,2.278777e-02,3.008337e-02,3.602122e-02,4.194658e-02,4.953485e-02,5.291316e-02,5.653011e-02,5.779381e-02,6.037840e-02,6.069832e-02,6.035062e-02,5.976577e-02,5.920143e-02,5.817018e-02,5.742008e-02,5.712152e-02,5.574416e-02,5.543551e-02,5.498043e-02,5.249112e-02,5.125471e-02,4.898174e-02,4.620800e-02,4.416741e-02
4.615000e+03,5.493818e-03,9.215636e-03,1.078471e-02,7.936607e-03,3.976026e-03,2.005685e-03,1.354846e-03,1.684637e-03,2.005339e-03,2.907970e-03,4.219769e-03,6.209524e-03,9.104729e-03,1.321848e-02,1.790400e-02,2.383618e-02,3.085609e-02,3.732133e-02,4.322967e-02,4.861554e-02,5.315945e-02,5.781719e-02,6.013238e-02,6.058467e-02,6.103526e-02,6.043078e-02,6.009848e-02,5.887625e-02,5.863021e-02,5.738496e-02,5.687174e-02,5.656239e-02,5.568908e-02,5.330490e-02,5.192449e-02,5.211927e-02,5.004786e-02,4.931638e-02,4.688998e-02
4.625000e+03,4.831343e-03,9.970195e-03,1.220687e-02,8.149296e-03,3.654143e-03,2.086146e-03,1.767735e-03,1.576651e-03,2.085646e-03,2.718849e-03,3.997335e-03,6.180176e-03,8.553860e-03,1.270797e-02,1.719535e-02,2.319643e-02,2.915559e-02,3.611846e-02,4.303098e-02,4.828934e-02,5.285560e-02,5.772488e-02,5.897781e-02,6.179085e-02,6.102304e-02,6.073241e-02,5.903850e-02,5.922337e-02,5.844745e-02,5.658565e-02,5.556172e-02,5.564197e-02,5.470967e-02,5.381167e-02,5.262881e-02,5.218903e-02,5.072282e-02,4.976995e-02,4.890430e-02
4.635000e+03,4.946855e-03,9.780197e-03,1.203175e-02,7.637375e-03,3.371961e-03,1.763407e-03,1.450651e-03,1.469362e-03,2.024038e-03,2.858234e-03,4.151102e-03,5.685724e-03,8.846666e-03,1.297631e-02,1.753571e-02,2.275240e-02,2.966830e-02,3.566882e-02,4.204768e-02,4.795270e-02,5.230659e-02,5.642402e-02,5.891800e-02,6.087223e-02,6.073643e-02,6.182684e-02,5.989147e-02,6.033456e-02,5.837272e-02,5.693859e-02,5.678053e-02,5.409359e-02,5.217368e-02,5.251405e-02,5.172653e-02,5.115184e-02,4.971293e-02,4.962355e-02,4.821943e-02
4.645000e+03,4.890869e-03,9.191158e-03,1.221114e-02,7.537581e-03,3.552009e-03,1.763940e-03,1.647351e-03,1.739375e-03,1.996684e-03,2.726279e-03,4.327628e-03,5.898045e-03,8.782360e-03,1.229063e-02,1.645245e-02,2.157169e-02,2.841201e-02,3.581955e-02,4.078877e-02,4.614005e-02,5.062049e-02,5.536978e-02,5.716215e-02,5.982435e-02,5.965435e-02,6.083642e-02,5.942680e-02,5.942179e-02,5.810004e-02,5.700582e-02,5.582612e-02,5.408369e-02,5.252211e-02,5.144383e-02,5.074684e-02,4.947788e-02,4.842080e-02,4.687743e-02,4.713829e-02
4.655000e+03,4.886185e-03,9.099030e-03,1.205623e-02,8.106770e-03,3.490017e-03,1.905363e-03,1.682770e-03,1.385397e-03,2.046948e-03,2.861727e-03,4.133843e-03,5.825803e-03,8.711547e-03,1.230543e-02,1.610502e-02,2.254153e-02,2.831390e-02,3.455079e-02,3.980989e-02,4.435663e-02,4.959222e-02,5.335253e-02,5.613753e-02,5.897924e-02,5.949889e-02,5.970636e-02,5.772695e-02,5.865251e-02,5.781237e-02,5.757624e-02,5.572052e-02,5.359834e-02,5.239382e-02,5.065470e-02,4.893566e-02,4.800174e-02,4.680360e-02,4.579505e-02,4.582570e-02
4.665000e+03,4.644567e-03,9.463177e-03,1.177214e-02,7.780810e-03,3.550402e-03,1.556748e-03,1.430841e-03,1.354246e-03,2.020690e-03,2.737030e-03,3.905891e-03,5.634329e-03,8.945126e-03,1.191996e-02,1.569271e-02,2.075748e-02,2.679383e-02,3.308659e-02,3.827935e-02,4.402556e-02,4.639161e-02,5.036081e-02,5.370210e-02,5.483254e-02,5.563344e-02,5.800869e-02,5.646035e-02,5.675700e-02,5.604609e-02,5.536047e-02,5.412295e-02,5.318690e-02,5.095420e-02,5.100478e-02,4.897626e-02,4.732280e-02,4.591847e-02,4.533550e-02,4.391462e-02
4.675000e+03,5.122289e-03,9.116089e-03,1.081493e-02,7.588348e-03,3.842845e-03,1.989521e-03,1.465412e-03,1.356582e-03,1.830470e-03,2.611262e-03,3.594713e-03,5.333499e-03,7.929495e-03,1.095161e-02,1.493076e-02,1.880178e-02,2.517737e-02,2.992513e-02,3.571352e-02,3.913144e-02,4.331478e-02,4.663221e-02,4.996212e-02,5.173118e-02,5.262536e-02,5.355322e-02,5.363175e-02,5.387492e-02,5.280926e-02,5.119180e-02,5.193321e-02,5.033143e-02,4.822043e-02,4.776417e-02,4.640563e-02,4.574711e-02,4.452540e-02,4.250061e-02,4.180746e-02
4.685000e+03,4.771525e-03,9.275038e-03,1.109930e-02,7.610693e-03,3.523542e-03,2.027514e-03,1.475254e-03,1.577720e-03,1.652801e-03,2.417634e-03,3.525559e-03,5.528397e-03,7.199941e-03,1.019794e-02,1.401401e-02,1.781545e-02,2.280822e-02,2.732709e-02,3.233184e-02,3.612955e-02,3.967838e-02,4.260261e-02,4.584558e-02,4.753627e-02,4.964197e-02,5.022583e-02,4.988095e-02,5.085034e-02,4.989423e-02,4.943349e-02,4.898505e-02,4.729098e-02,4.609131e-02,4.561279e-02,4.524261e-02,4.386081e-02,4.332218e-02,4.073089e-02,4.040422e-02
4.695000e+03,4.607792e-03,8.881197e-03,1.088235e-02,6.380361e-03,3.235006e-03,1.733590e-03,1.383515e-03,1.334518e-03,1.717878e-03,2.766273e-03,3.213836e-03,5.279621e-03,7.337927e-03,1.001336e-02,1.362057e-02,1.700793e-02,2.134364e-02,2.524820e-02,3.008231e-02,3.396967e-02,3.636372e-02,4.042733e-02,4.271246e-02,4.468530e-02,4.502709e-02,4.640821e-02,4.595664e-02,4.739079e-02,4.640189e-02,4.578841e-02,4.471942e-02,4.546965e-02,4.425086e-02,4.373013e-02,4.254157e-02,4.248331e-02,4.114709e-02,3.986137e-02,3.913300e-02
4.705000e+03,4.750112e-03,8.397421e-03,1.022327e-02,6.796592e-03,3.437559e-03,1.721101e-03,1.282240e-03,1.224962e-03,1.614330e-03,2.340065e-03,3.281503e-03,4.823207e-03,6.933924e-03,9.593858e-03,1.263576e-02,1.624855e-02,1.972647e-02,2.442148e-02,2.801488e-02,3.166493e-02,3.481147e-02,3.711125e-02,3.958683e-02,3.972747e-02,4.158004e-02,4.289792e-02,4.204058e-02,4.284638e-02,4.264080e-02,4.198970e-02,4.240622e-02,4.275906e-02,4.085870e-02,4.129760e-02,4.041775e-02,3.946025e-02,3.833410e-02,3.817552e-02,3.786421e-02
4.715000e+03,4.340804e-03,8.214322e-03,9.933960e-03,6.151087e-03,3.023943e-03,1.765212e-03,1.382974e-03,1.436395e-03,1.630053e-03,2.299149e-03,2.844271e-03,4.440627e-03,6.763425e-03,9.785615e-03,1.194249e-02,1.559290e-02,1.873005e-02,2.324101e-02,2.672666e-02,2.924387e-02,3.261520e-02,3.438852e-02,3.654346e-02,3.819423e-02,3.774036e-02,3.962628e-02,3.945223e-02,3.883067e-02,3.873859e-02,3.906241e-02,3.870265e-02,3.860239e-02,3.784450e-02,3.822120e-02,3.771740e-02,3.750145e-02,3.654923e-02,3.585288e-02,3.572305e-02
4.725000e+03,4.465335e-03,8.280423e-03,9.600852e-03,6.286634e-03,3.487548e-03,1.982261e-03,1.348934e-03,1.174819e-03,1.767956e-03,2.039008e-03,3.216648e-03,4.645227e-03,6.440731e-03,8.833424e-03,1.165019e-02,1.443120e-02,1.867402e-02,2.232672e-02,2.511248e-02,2.846125e-02,3.009046e-02,3.141085e-02,3.401920e-02,3.505001e-02,3.583660e-02,3.685648e-02,3.640373e-02,3.659853e-02,3.576717e-02,3.715133e-02,3.640506e-02,3.635191e-02,3.531903e-02,3.526101e-02,3.457993e-02,3.426970e-02,3.436305e-02,3.362615e-02,3.339909e-02
4.735000e+03,4.402494e-03,8.053931e-03,9.252627e-03,5.895824e-03,3.558375e-03,1.711178e-03,1.280934e-03,1.171256e-03,1.900621e-03,2.330708e-03,3.251967e-03,4.644327e-03,6.535151e-03,8.631657e-03,1.141178e-02,1.462137e-02,1.831004e-02,2.026836e-02,2.380352e-02,2.703507e-02,2.928073e-02,3.046812e-02,3.230646e-02,3.380409e-02,3.363908e-02,3.388269e-02,3.467583e-02,3.405838e-02,3.460701e-02,3.481654e-02,3.475514e-02,3.365778e-02,3.279155e-02,3.330479e-02,3.256392e-02,3.205912e-02,3.199053e-02,3.129745e-02,3.079499e-02
4.745000e+03,4.566030e-03,7.665518e-03,9.033224e-03,5.703757e-03,2.993083e-03,1.532023e-03,1.246120e-03,1.168047e-03,1.499641e-03,2.128643e-03,3.067886e-03,4.217518e-03,6.395242e-03,8.530613e-03,1.109699e-02,1.354608e-02,1.673751e-02,1.991365e-02,2.296174e-02,2.553159e-02,2.802082e-02,2.980505e-02,3.142761e-02,3.263634e-02,3.270089e-02,3.315646e-02,3.287344e-02,3.247365e-02,3.254936e-02,3.175844e-02,3.243999e-02,3.140530e-02,3.156038e-02,3.048123e-02,3.092105e-02,2.980435e-02,2.905338e-02,2.949260e-02,2.939929e-02
4.755000e+03,4.104170e-03,7.114947e-03,8.973858e-03,5.436771e-03,2.714858e-03,1.577142e-03,1.429199e-03,1.397522e-03,1.640346e-03,2.177748e-03,3.269086e-03,4.220748e-03,6.146318e-03,8.217594e-03,1.065658e-02,1.403303e-02,1.682699e-02,1.953856e-02,2.244740e-02,2.446263e-02,2.743496e-02,2.745933e-02,3.009279e-02,3.087884e-02,3.129610e-02,3.182073e-02,3.165712e-02,3.079371e-02,3.084428e-02,3.046416e-02,3.057372e-02,2.974581e-02,2.998655e-02,2.947472e-02,2.872104e-02,2.836842e-02,2.681981e-02,2.728987e-02,2.839955e-02
4.765000e+03,4.360856e-03,7.965845e-03,8.466655e-03,5.121468e-03,2.771568e-03,1.671927e-03,1.313315e-03,1.028423e-03,1.604394e-03,2.502102e-03,3.619742e-03,4.401310e-03,6.314163e-03,8.746358e-03,1.094729e-02,1.430008e-02,1.694738e-02,1.956659e-02,2.230286e-02,2.416502e-02,2.621807e-02,2.789500e-02,2.907886e-02,2.954579e-02,3.079064e-02,3.051632e-02,3.015673e-02,3.019250e-02,3.003245e-02,2.867962e-02,2.855691e-02,2.823612e-02,2.791806e-02,2.800297e-02,2.682435e-02,2.649715e-02,2.655028e-02,2.562089e-02,2.544631e-02
4.775000e+03,3.767931e-03,7.528698e-03,8.084184e-03,4.774841e-03,2.589658e-03,1.695420e-03,1.498578e-03,1.151759e-03,1.590776e-03,2.229198e-03,3.468581e-03,4.412291e-03,6.270480e-03,8.582940e-03,1.130302e-02,1.439996e-02,1.649938e-02,1.920095e-02,2.211893e-02,2.479313e-02,2.608384e-02,2.748912e-02,2.953910e-02,2.988971e-02,3.068974e-02,3.029175e-02,3.008761e-02,2.948728e-02,2.877924e-02,2.816088e-02,2.721030e-02,2.792314e-02,2.615556e-02,2.513918e-02,2.611087e-02,2.465572e-02,2.528967e-02,2.422866e-02,2.395478e-02
4.785000e+03,3.777302e-03,7.436939e-03,8.138497e-03,5.194301e-03,3.170549e-03,1.751363e-03,1.397168e-03,1.194455e-03,1.723172e-03,2.324306e-03,3.143767e-03,4.185975e-03,5.971366e-03,8.980874e-03,1.179826e-02,1.388284e-02,1.727383e-02,1.999414e-02,2.342406e-02,2.551683e-02,2.693109e-02,2.743084e-02,2.981114e-02,2.920192e-02,3.035048e-02,2.968636e-02,3.017606e-02,2.901178e-02,2.814296e-02,2.721502e-02,2.675263e-02,2.630658e-02,2.581862e-02,2.448706e-02,2.480360e-02,2.472866e-02,2.335175e-02,2.380240e-02,2.215759e-02
4.795000e+03,3.999781e-03,7.293512e-03,7.951820e-03,5.111170e-03,2.936802e-03,1.641590e-03,1.330425e-03,1.514670e-03,1.787036e-03,2.458322e-03,3.057287e-03,4.626687e-03,6.503971e-03,9.070748e-03,1.161504e-02,1.497635e-02,1.734652e-02,2.024160e-02,2.271203e-02,2.522590e-02,2.663480e-02,2.822719e-02,2.939646e-02,2.900814e-02,2.923426e-02,3.018775e-02,2.851133e-02,2.936467e-02,2.780953e-02,2.718707e-02,2.691913e-02,2.582110e-02,2.591449e-02,2.519018e-02,2.433477e-02,2.344222e-02,2.317616e-02,2.281542e-02,2.255383e-02
4.805000e+03,4.204908e-03,7.688207e-03,7.600185e-03,4.971496e-03,2.995573e-03,1.638445e-03,1.500042e-03,1.244055e-03,1.762043e-03,2.358817e-03,3.447586e-03,4.784715e-03,6.492712e-03,8.545954e-03,1.155209e-02,1.477756e-02,1.749806e-02,2.108273e-02,2.340054e-02,2.544914e-02,2.748610e-02,2.910406e-02,2.922809e-02,3.002825e-02,3.045970e-02,3.094144e-02,2.984262e-02,2.884605e-02,2.862369e-02,2.774819e-02,2.699546e-02,2.646212e-02,2.584849e-02,2.443446e-02,2.343411e-02,2.356582e-02,2.230304e-02,2.280216e-02,2.141551e-02
4.815000e+03,4.061099e-03,6.676843e-03,7.175558e-03,4.605842e-03,2.649462e-03,1.729990e-03,1.527351e-03,1.280715e-03,1.887610e-03,2.536175e-03,3.101299e-03,4.534028e-03,6.610187e-03,8.941699e-03,1.119727e-02,1.437452e-02,1.792043e-02,2.134506e-02,2.335233e-02,2.553994e-02,2.761110e-02,2.915378e-02,2.989596e-02,3.081058e-02,3.032520e-02,3.028850e-02,2.916392e-02,2.941199e-02,2.865390e-02,2.695692e-02,2.633573e-02,2.645952e-02,2.541873e-02,2.460062e-02,2.394931e-02,2.269507e-02,2.272501e-02,2.192700e-02,2.092741e-02
4.825000e+03,3.928340e-03,7.222927e-03,7.690111e-03,4.816028e-03,2.858901e-03,1.659631e-03,1.671081e-03,1.273677e-03,1.689549e-03,2.657397e-03,3.058261e-03,4.681783e-03,6.719882e-03,8.991384e-03,1.191493e-02,1.488518e-02,1.831273e-02,2.092355e-02,2.398851e-02,2.595075e-02,2.775879e-02,2.973652e-02,3.003213e-02,3.060644e-02,3.106913e-02,3.095735e-02,3.074286e-02,2.988698e-02,2.848477e-02,2.782562e-02,2.721211e-02,2.658042e-02,2.497975e-02,2.558311e-02,2.436899e-02,2.300315e-02,2.239476e-02,2.138502e-02,2.069594e-02
4.835000e+03,3.811581e-03,7.325131e-03,7.762594e-03,4.894034e-03,2.857604e-03,1.789442e-03,1.718177e-03,1.110691e-03,1.478058e-03,2.376088e-03,3.447514e-03,4.830936e-03,6.560097e-03,9.489144e-03,1.181216e-02,1.524372e-02,1.818896e-02,2.175134e-02,2.410586e-02,2.655195e-02,2.928460e-02,3.006195e-02,3.060100e-02,3.167774e-02,3.193122e-02,3.112232e-02,3.132220e-02,2.996178e-02,2.881345e-02,2.866704e-02,2.798302e-02,2.769751e-02,2.592621e-02,2.532508e-02,2.470674e-02,2.320084e-02,2.265398e-02,2.249947e-02,2.102257e-02
4.845000e+03,3.944199e-03,7.194854e-03,7.678239e-03,4.562179e-03,2.925621e-03,1.634117e-03,1.413889e-03,1.341066e-03,1.847508e-03,2.421656e-03,3.308605e-03,4.962326e-03,6.612861e-03,9.421312e-03,1.229042e-02,1.585297e-02,1.913821e-02,2.144994e-02,2.413428e-02,2.669586e-02,2.930017e-02,2.998666e-02,3.083161e-02,3.195843e-02,3.181890e-02,3.167624e-02,3.141951e-02,3.018264e-02,2.985958e-02,2.950029e-02,2.829768e-02,2.886324e-02,2.739125e-02,2.563244e-02,2.551576e-02,2.427675e-02,2.356713e-02,2.216705e-02,2.113533e-02
4.855000e+03,4.114080e-03,6.828715e-03,7.437186e-03,4.667956e-03,2.755822e-03,1.562994e-03,1.473840e-03,1.346752e-03,1.695687e-03,2.406927e-03,3.375582e-03,4.892737e-03,6.604755e-03,9.361025e-03,1.184919e-02,1.534280e-02,1.855078e-02,2.155707e-02,2.502632e-02,2.757677e-02,3.008339e-02,3.073447e-02,3.153130e-02,3.181995e-02,3.181312e-02,3.239776e-02,3.228007e-02,3.109218e-02,3.058675e-02,2.972956e-02,2.912647e-02,2.817956e-02,2.762859e-02,2.647124e-02,2.550299e-02,2.463676e-02,2.431942e-02,2.337425e-02,2.235766e-02
4.865000e+03,4.300374e-03,6.639766e-03,8.084619e-03,5.153845e-03,2.955135e-03,1.614970e-03,1.315251e-03,1.374275e-03,1.556183e-03,2.590597e-03,3.298865e-03,5.000258e-03,6.747143e-03,9.406138e-03,1.226678e-02,1.499374e-02,1.901247e-02,2.269871e-02,2.527252e-02,2.823085e-02,3.025793e-02,3.112624e-02,3.295130e-02,3.320373e-02,3.316476e-02,3.296007e-02,3.323835e-02,3.242607e-02,3.129343e-02,3.047280e-02,2.908217e-02,2.864491e-02,2.826438e-02,2.685615e-02,2.720006e-02,2.485384e-02,2.477344e-02,2.360149e-02,2.210077e-02
4.875000e+03,4.163094e-03,6.684103e-03,7.987092e-03,4.906163e-03,2.614398e-03,1.444700e-03,1.494492e-03,1.342123e-03,1.642100e-03,2.577831e-03,3.275649e-03,4.716061e-03,6.482949e-03,9.704408e-03,1.215513e-02,1.594066e-02,1.948317e-02,2.240462e-02,2.454664e-02,2.739496e-02,3.041115e-02,3.124986e-02,3.331309e-02,3.414279e-02,3.398139e-02,3.431727e-02,3.358246e-02,3.237500e-02,3.272744e-02,3.170370e-02,3.135076e-02,2.988536e-02,2.933315e-02,2.773821e-02,2.742678e-02,2.624747e-02,2.507482e-02,2.467505e-02,2.314341e-02
4.885000e+03,3.951623e-03,7.137743e-03,7.512640e-03,5.157726e-03,2.489416e-03,1.704342e-03,1.265592e-03,1.259968e-03,1.651188e-03,2.380456e-03,3.598951e-03,4.922596e-03,6.614961e-03,9.262607e-03,1.193285e-02,1.599721e-02,1.845337e-02,2.184010e-02,2.489034e-02,2.878689e-02,3.075653e-02,3.304503e-02,3.266333e-02,3.434602e-02,3.384246e-02,3.464277e-02,3.382924e-02,3.345431e-02,3.327614e-02,3.250566e-02,3.060398e-02,3.005400e-02,3.004578e-02,2.937080e-02,2.786930e-02,2.737933e-02,2.621503e-02,2.506460e-02,2.419848e-02
4.895000e+03,3.908674e-03,7.425320e-03,8.162726e-03,4.922655e-03,2.874797e-03,1.716778e-03,1.247144e-03,1.235626e-03,1.650082e-03,2.351361e-03,3.274718e-03,5.097342e-03,6.587133e-03,9.238195e-03,1.222991e-02,1.528784e-02,1.914699e-02,2.258034e-02,2.562903e-02,2.806677e-02,3.128216e-02,3.250013e-02,3.399439e-02,3.501520e-02,3.435146e-02,3.530063e-02,3.546422e-02,3.470566e-02,3.375337e-02,3.291779e-02,3.192278e-02,3.177396e-02,2.997053e-02,2.928022e-02,2.905310e-02,2.748870e-02,2.666622e-02,2.621709e-02,2.500191e-02
4.905000e+03,3.903918e-03,7.458510e-03,8.815185e-03,4.970138e-03,2.653925e-03,1.742582e-03,1.302497e-03,1.166825e-03,1.715503e-03,2.370055e-03,3.352222e-03,4.790445e-03,6.736392e-03,9.006500e-03,1.200901e-02,1.532960e-02,1.906650e-02,2.235274e-02,2.551059e-02,2.874595e-02,3.108122e-02,3.307789e-02,3.354258e-02,3.483012e-02,3.595721e-02,3.604662e-02,3.598965e-02,3.539214e-02,3.487704e-02,3.476197e-02,3.296130e-02,3.279466e-02,3.146150e-02,3.030350e-02,2.916711e-02,2.783578e-02,2.809857e-02,2.736329e-02,2.613993e-02
