4.395000e+03,1.529204e-02,3.249150e-02,4.248507e-02,4.992213e-02,5.052206e-02,5.263139e-02,5.797564e-02,7.780840e-02,1.131747e-01,1.455373e-01,1.802875e-01,2.165480e-01,2.602162e-01,3.072165e-01,3.382822e-01,3.741890e-01,4.085489e-01,4.451446e-01,4.641117e-01,4.934026e-01,5.152796e-01,5.422131e-01,5.713210e-01,5.912580e-01,6.056902e-01,6.191636e-01,6.114924e-01,6.065652e-01,5.823075e-01,5.578056e-01,5.124383e-01,4.636771e-01,4.065290e-01,3.534715e-01,3.009707e-01,2.451955e-01,1.963978e-01,1.566806e-01,1.274370e-01
4.405000e+03,1.423586e-02,3.073298e-02,4.075917e-02,4.888278e-02,4.769790e-02,5.087640e-02,5.707256e-02,7.760368e-02,1.136899e-01,1.463850e-01,1.806377e-01,2.231569e-01,2.614423e-01,3.096040e-01,3.480112e-01,3.801670e-01,4.185138e-01,4.537253e-01,4.835998e-01,5.073950e-01,5.330385e-01,5.469579e-01,5.856836e-01,5.985990e-01,6.116446e-01,6.227816e-01,6.093146e-01,6.090699e-01,5.898954e-01,5.565472e-01,5.181744e-01,4.742178e-01,4.238004e-01,3.696832e-01,3.119835e-01,2.608822e-01,2.102641e-01,1.656741e-01,1.339283e-01
4.415000e+03,1.562025e-02,3.108356e-02,4.087396e-02,4.615701e-02,4.992950e-02,5.195264e-02,6.020465e-02,7.877866e-02,1.118813e-01,1.454737e-01,1.835582e-01,2.193487e-01,2.639282e-01,3.051522e-01,3.425380e-01,3.890115e-01,4.265755e-01,4.605536e-01,4.866022e-01,5.174426e-01,5.471422e-01,5.674525e-01,5.990671e-01,6.157884e-01,6.286988e-01,6.311943e-01,6.236493e-01,6.163972e-01,5.952316e-01,5.686421e-01,5.343156e-01,4.910756e-01,4.413936e-01,3.888511e-01,3.323282e-01,2.780172e-01,2.271868e-01,1.809456e-01,1.469121e-01
4.425000e+03,1.512338e-02,3.097139e-02,4.179441e-02,4.874530e-02,4.804434e-02,5.203837e-02,5.883960e-02,7.928864e-02,1.090024e-01,1.460564e-01,1.826922e-01,2.199513e-01,2.668442e-01,3.044444e-01,3.476215e-01,3.855919e-01,4.292582e-01,4.671546e-01,4.988744e-01,5.264352e-01,5.497662e-01,5.718986e-01,6.017449e-01,6.166327e-01,6.308167e-01,6.332924e-01,6.264531e-01,6.268043e-01,6.006945e-01,5.739791e-01,5.328858e-01,4.936085e-01,4.436059e-01,3.931910e-01,3.391266e-01,2.844571e-01,2.360102e-01,1.853142e-01,1.488657e-01
4.435000e+03,1.460420e-02,3.101587e-02,4.131991e-02,4.935392e-02,4.990914e-02,5.371511e-02,5.974052e-02,7.732230e-02,1.129355e-01,1.479704e-01,1.801442e-01,2.190832e-01,2.643134e-01,3.101773e-01,3.540766e-01,3.902779e-01,4.335427e-01,4.711486e-01,5.053582e-01,5.295570e-01,5.655036e-01,5.899819e-01,6.092309e-01,6.294139e-01,6.515818e-01,6.600130e-01,6.427232e-01,6.430464e-01,6.232054e-01,5.890055e-01,5.512509e-01,5.045818e-01,4.535859e-01,3.935369e-01,3.460944e-01,2.922307e-01,2.429259e-01,1.946325e-01,1.602409e-01
4.445000e+03,1.551116e-02,3.110864e-02,4.015540e-02,4.742359e-02,4.976229e-02,5.163266e-02,5.957488e-02,7.928027e-02,1.141192e-01,1.461646e-01,1.816866e-01,2.232904e-01,2.696313e-01,3.096346e-01,3.519920e-01,3.924349e-01,4.334639e-01,4.822858e-01,5.122562e-01,5.438393e-01,5.728298e-01,5.884066e-01,6.217649e-01,6.473106e-01,6.635578e-01,6.757976e-01,6.636521e-01,6.565402e-01,6.409287e-01,6.093912e-01,5.691009e-01,5.224472e-01,4.702641e-01,4.144664e-01,3.595880e-01,3.025099e-01,2.522716e-01,2.056975e-01,1.714495e-01
4.455000e+03,1.436145e-02,2.963084e-02,3.999449e-02,4.674032e-02,5.102649e-02,5.361971e-02,6.238563e-02,8.189604e-02,1.129068e-01,1.502795e-01,1.840840e-01,2.253640e-01,2.723468e-01,3.134916e-01,3.556258e-01,3.963690e-01,4.507860e-01,4.843295e-01,5.195640e-01,5.578137e-01,5.798819e-01,6.064535e-01,6.268256e-01,6.701801e-01,6.737885e-01,6.854121e-01,6.749830e-01,6.820463e-01,6.654033e-01,6.321278e-01,5.939490e-01,5.514445e-01,5.004699e-01,4.450349e-01,3.875975e-01,3.271506e-01,2.757223e-01,2.207627e-01,1.811029e-01
4.465000e+03,1.424732e-02,2.925282e-02,3.852121e-02,5.028598e-02,5.170290e-02,5.381472e-02,6.349188e-02,8.195579e-02,1.135285e-01,1.531388e-01,1.878649e-01,2.293229e-01,2.745773e-01,3.164033e-01,3.588246e-01,4.022443e-01,4.467347e-01,4.933070e-01,5.292164e-01,5.597502e-01,5.943802e-01,6.175823e-01,6.408394e-01,6.771946e-01,6.921740e-01,6.974755e-01,6.883460e-01,6.879894e-01,6.802341e-01,6.577907e-01,6.205861e-01,5.793348e-01,5.287454e-01,4.706720e-01,4.089844e-01,3.484129e-01,2.969376e-01,2.346026e-01,1.965769e-01
4.475000e+03,1.320144e-02,2.973467e-02,3.902749e-02,4.854832e-02,4.926600e-02,5.421852e-02,6.369674e-02,8.655917e-02,1.166627e-01,1.543642e-01,1.874417e-01,2.284698e-01,2.701012e-01,3.251716e-01,3.598760e-01,4.026856e-01,4.477158e-01,4.907217e-01,5.284783e-01,5.532799e-01,5.883185e-01,6.137493e-01,6.416271e-01,6.843860e-01,6.976171e-01,7.111072e-01,7.105551e-01,7.010747e-01,6.995947e-01,6.829926e-01,6.473544e-01,6.047519e-01,5.540118e-01,5.045114e-01,4.431399e-01,3.741562e-01,3.154476e-01,2.601944e-01,2.120203e-01
4.485000e+03,1.451637e-02,2.790012e-02,3.777340e-02,4.711004e-02,5.175183e-02,5.572457e-02,6.321072e-02,8.695151e-02,1.168310e-01,1.540410e-01,1.903435e-01,2.304943e-01,2.713721e-01,3.226765e-01,3.589031e-01,3.986323e-01,4.513970e-01,4.981609e-01,5.287798e-01,5.590072e-01,5.938108e-01,6.260188e-01,6.478025e-01,6.784688e-01,6.938953e-01,7.172101e-01,7.144295e-01,7.141869e-01,7.092156e-01,6.951847e-01,6.653918e-01,6.247728e-01,5.791675e-01,5.222758e-01,4.657283e-01,4.015955e-01,3.428355e-01,2.848560e-01,2.325051e-01
4.495000e+03,1.401467e-02,2.785675e-02,3.908565e-02,4.708652e-02,4.839457e-02,5.675763e-02,6.570576e-02,8.701024e-02,1.186983e-01,1.539146e-01,1.921201e-01,2.331215e-01,2.722678e-01,3.181425e-01,3.625271e-01,4.038333e-01,4.472438e-01,4.884819e-01,5.238771e-01,5.664808e-01,5.994716e-01,6.177374e-01,6.500047e-01,6.851528e-01,6.964298e-01,7.212456e-01,7.152969e-01,7.182695e-01,7.160689e-01,7.011499e-01,6.710162e-01,6.408267e-01,6.032754e-01,5.452760e-01,4.876706e-01,4.300170e-01,3.704285e-01,3.013584e-01,2.509901e-01
4.505000e+03,1.242032e-02,2.777856e-02,3.910148e-02,4.638771e-02,5.199399e-02,5.678819e-02,6.665178e-02,8.780044e-02,1.214925e-01,1.615047e-01,1.954000e-01,2.340402e-01,2.716252e-01,3.185711e-01,3.560775e-01,4.011886e-01,4.430537e-01,4.883243e-01,5.156256e-01,5.447487e-01,5.803102e-01,6.032701e-01,6.318081e-01,6.721920e-01,6.857130e-01,7.041584e-01,7.069063e-01,7.072027e-01,7.074294e-01,7.025759e-01,6.710926e-01,6.429222e-01,5.985210e-01,5.525473e-01,4.958063e-01,4.425273e-01,3.792008e-01,3.216599e-01,2.705849e-01
4.515000e+03,1.368150e-02,2.776983e-02,3.735595e-02,4.578583e-02,5.151625e-02,5.542846e-02,6.636864e-02,9.047366e-02,1.168643e-01,1.571542e-01,1.908064e-01,2.333204e-01,2.747493e-01,3.139189e-01,3.543559e-01,4.010649e-01,4.337480e-01,4.756059e-01,5.067734e-01,5.312679e-01,5.638221e-01,5.868359e-01,6.102818e-01,6.466690e-01,6.734563e-01,6.841856e-01,6.901311e-01,6.898359e-01,6.885622e-01,6.712915e-01,6.504063e-01,6.166370e-01,5.857521e-01,5.306190e-01,4.734574e-01,4.270635e-01,3.707488e-01,3.147467e-01,2.689623e-01
4.525000e+03,1.470508e-02,2.815290e-02,3.671936e-02,4.650455e-02,4.808640e-02,5.678668e-02,6.554685e-02,8.983829e-02,1.175467e-01,1.549873e-01,1.943451e-01,2.301043e-01,2.693672e-01,3.184806e-01,3.516118e-01,3.898498e-01,4.343219e-01,4.695751e-01,4.953936e-01,5.338665e-01,5.530373e-01,5.805485e-01,6.124867e-01,6.445121e-01,6.550528e-01,6.879172e-01,6.830249e-01,6.865039e-01,6.812231e-01,6.710669e-01,6.339226e-01,5.933348e-01,5.539277e-01,5.071456e-01,4.605821e-01,4.066218e-01,3.630041e-01,3.044073e-01,2.662957e-01
4.535000e+03,1.393590e-02,2.712487e-02,3.635194e-02,4.614902e-02,5.110320e-02,5.532221e-02,6.749343e-02,9.064277e-02,1.193566e-01,1.559394e-01,1.899917e-01,2.260603e-01,2.729382e-01,3.145078e-01,3.526409e-01,3.845072e-01,4.306624e-01,4.636761e-01,5.037686e-01,5.316265e-01,5.602297e-01,5.824592e-01,5.921356e-01,6.399218e-01,6.580927e-01,6.749038e-01,6.871726e-01,6.805205e-01,6.853530e-01,6.660421e-01,6.376900e-01,6.057226e-01,5.639621e-01,5.144993e-01,4.547395e-01,4.080861e-01,3.534627e-01,3.027667e-01,2.596462e-01
4.545000e+03,1.384400e-02,2.752648e-02,3.572862e-02,4.304087e-02,5.178667e-02,5.402249e-02,6.740972e-02,8.869114e-02,1.152597e-01,1.514111e-01,1.872852e-01,2.256927e-01,2.666006e-01,3.088334e-01,3.429516e-01,3.899135e-01,4.204820e-01,4.577956e-01,4.888085e-01,5.147905e-01,5.527907e-01,5.813128e-01,5.966643e-01,6.358715e-01,6.559760e-01,6.778094e-01,6.922569e-01,6.842954e-01,6.848882e-01,6.728615e-01,6.547563e-01,6.181384e-01,5.812677e-01,5.304111e-01,4.745241e-01,4.176161e-01,3.606836e-01,3.074021e-01,2.606168e-01
4.555000e+03,1.466540e-02,2.688805e-02,3.569619e-02,4.315337e-02,5.020226e-02,5.677835e-02,6.516135e-02,8.592206e-02,1.174544e-01,1.517249e-01,1.865027e-01,2.280363e-01,2.651345e-01,3.080955e-01,3.391303e-01,3.842134e-01,4.273576e-01,4.606317e-01,4.914137e-01,5.174012e-01,5.473004e-01,5.738310e-01,5.980899e-01,6.222311e-01,6.491414e-01,6.662968e-01,6.832469e-01,6.895215e-01,6.922998e-01,6.878621e-01,6.748197e-01,6.408484e-01,6.018604e-01,5.591565e-01,4.981066e-01,4.390820e-01,3.756219e-01,3.170961e-01,2.724704e-01
4.565000e+03,1.344203e-02,2.633097e-02,3.501138e-02,4.433266e-02,4.912496e-02,5.623810e-02,6.618124e-02,8.451124e-02,1.114388e-01,1.504228e-01,1.831748e-01,2.209769e-01,2.546812e-01,2.989650e-01,3.372813e-01,3.751489e-01,4.176422e-01,4.583584e-01,4.827426e-01,5.162824e-01,5.381587e-01,5.648583e-01,5.843152e-01,6.206449e-01,6.424220e-01,6.579628e-01,6.673876e-01,6.702468e-01,6.830471e-01,6.863626e-01,6.723144e-01,6.347999e-01,6.056698e-01,5.660361e-01,5.051533e-01,4.474007e-01,3.887904e-01,3.289911e-01,2.778338e-01
4.575000e+03,1.399467e-02,2.800531e-02,3.640176e-02,4.318664e-02,4.864352e-02,5.679562e-02,6.442444e-02,8.633957e-02,1.121259e-01,1.474502e-01,1.804358e-01,2.123629e-01,2.520565e-01,2.913166e-01,3.266112e-01,3.720183e-01,4.075566e-01,4.478483e-01,4.816714e-01,5.046777e-01,5.390101e-01,5.573451e-01,5.862447e-01,6.141625e-01,6.343071e-01,6.590830e-01,6.674514e-01,6.687012e-01,6.821079e-01,6.814560e-01,6.633898e-01,6.387218e-01,6.100666e-01,5.637054e-01,5.060079e-01,4.614555e-01,4.023443e-01,3.389486e-01,2.855088e-01
4.585000e+03,1.414333e-02,2.721077e-02,3.525458e-02,4.334488e-02,4.974883e-02,5.716360e-02,6.525473e-02,8.631118e-02,1.154408e-01,1.457833e-01,1.794168e-01,2.104867e-01,2.490096e-01,2.908707e-01,3.229631e-01,3.635399e-01,3.998686e-01,4.403210e-01,4.718249e-01,5.047385e-01,5.295742e-01,5.577641e-01,5.796225e-01,6.094255e-01,6.343906e-01,6.517576e-01,6.646729e-01,6.676064e-01,6.767702e-01,6.722294e-01,6.603302e-01,6.321540e-01,6.080214e-01,5.696560e-01,5.161460e-01,4.628528e-01,4.116529e-01,3.534405e-01,2.976483e-01
4.595000e+03,1.330408e-02,2.582915e-02,3.413708e-02,4.144967e-02,4.941649e-02,5.913456e-02,6.830762e-02,8.865965e-02,1.139077e-01,1.470486e-01,1.803391e-01,2.120345e-01,2.458879e-01,2.860462e-01,3.183311e-01,3.527571e-01,3.948575e-01,4.349499e-01,4.704822e-01,4.884788e-01,5.239908e-01,5.505269e-01,5.730220e-01,6.027133e-01,6.330099e-01,6.484113e-01,6.654482e-01,6.697906e-01,6.699819e-01,6.735424e-01,6.635943e-01,6.381976e-01,6.162657e-01,5.791607e-01,5.278269e-01,4.769463e-01,4.271520e-01,3.659788e-01,3.101540e-01
4.605000e+03,1.327595e-02,2.562125e-02,3.432147e-02,4.261006e-02,5.018732e-02,5.548485e-02,6.780891e-02,8.814529e-02,1.133742e-01,1.433557e-01,1.810926e-01,2.086977e-01,2.397880e-01,2.788778e-01,3.206714e-01,3.501415e-01,3.815286e-01,4.164468e-01,4.575425e-01,4.852120e-01,5.252153e-01,5.458489e-01,5.710538e-01,5.990461e-01,6.229428e-01,6.437984e-01,6.605781e-01,6.676940e-01,6.732551e-01,6.672969e-01,6.664218e-01,6.484158e-01,6.156589e-01,5.865212e-01,5.452354e-01,4.907472e-01,4.380134e-01,3.772142e-01,3.265022e-01
4.615000e+03,1.422764e-02,2.558533e-02,3.508464e-02,4.191724e-02,4.766294e-02,5.464603e-02,6.613790e-02,8.814716e-02,1.149681e-01,1.430899e-01,1.772495e-01,2.081045e-01,2.367583e-01,2.781913e-01,3.112730e-01,3.375567e-01,3.745015e-01,4.132905e-01,4.447681e-01,4.689564e-01,5.033417e-01,5.280714e-01,5.496241e-01,5.761344e-01,6.016172e-01,6.279154e-01,6.439324e-01,6.409472e-01,6.476137e-01,6.474196e-01,6.409522e-01,6.215853e-01,6.010982e-01,5.723388e-01,5.299791e-01,4.840887e-01,4.291747e-01,3.730253e-01,3.270291e-01
4.625000e+03,1.375287e-02,2.586974e-02,3.542206e-02,4.274359e-02,4.851991e-02,5.485794e-02,6.462012e-02,8.421272e-02,1.100831e-01,1.408958e-01,1.759580e-01,2.064955e-01,2.386805e-01,2.747647e-01,3.042284e-01,3.389513e-01,3.686551e-01,4.029697e-01,4.355189e-01,4.601856e-01,4.867500e-01,5.117051e-01,5.400188e-01,5.670382e-01,5.925578e-01,6.056901e-01,6.162304e-01,6.171666e-01,6.151275e-01,6.174979e-01,6.124780e-01,5.907766e-01,5.676335e-01,5.338653e-01,5.014805e-01,4.537177e-01,4.127340e-01,3.607457e-01,3.154423e-01
4.635000e+03,1.411308e-02,2.683493e-02,3.461252e-02,4.023816e-02,4.729692e-02,5.382671e-02,6.449191e-02,8.193967e-02,1.116503e-01,1.409712e-01,1.736892e-01,1.975900e-01,2.349860e-01,2.641675e-01,2.985073e-01,3.346847e-01,3.663781e-01,3.984378e-01,4.237118e-01,4.523944e-01,4.820905e-01,5.033242e-01,5.320022e-01,5.517936e-01,5.762845e-01,6.021348e-01,5.998912e-01,6.031112e-01,6.168893e-01,6.143679e-01,6.019453e-01,5.782473e-01,5.466421e-01,5.250230e-01,4.827747e-01,4.381598e-01,3.973120e-01,3.459073e-01,3.062428e-01
4.645000e+03,1.225404e-02,2.546585e-02,3.404585e-02,4.031704e-02,4.776722e-02,5.340149e-02,6.184555e-02,8.245640e-02,1.082737e-01,1.407535e-01,1.734034e-01,2.023077e-01,2.309861e-01,2.700925e-01,2.962392e-01,3.243650e-01,3.575859e-01,3.900993e-01,4.176142e-01,4.449883e-01,4.586114e-01,4.911359e-01,5.127932e-01,5.382870e-01,5.612588e-01,5.773829e-01,5.870545e-01,5.880441e-01,5.823444e-01,5.837432e-01,5.746981e-01,5.529753e-01,5.279005e-01,5.008967e-01,4.650104e-01,4.174460e-01,3.753214e-01,3.342594e-01,2.963688e-01
4.655000e+03,1.180266e-02,2.477033e-02,3.483562e-02,3.913302e-02,4.834316e-02,5.344201e-02,6.325769e-02,8.621714e-02,1.080159e-01,1.374598e-01,1.713012e-01,1.975953e-01,2.296442e-01,2.673976e-01,2.896897e-01,3.237746e-01,3.505708e-01,3.836671e-01,4.099278e-01,4.352413e-01,4.664598e-01,4.887336e-01,5.071167e-01,5.213760e-01,5.472818e-01,5.656090e-01,5.813270e-01,5.772396e-01,5.860668e-01,5.824696e-01,5.663580e-01,5.430364e-01,5.201614e-01,4.905642e-01,4.519812e-01,4.065231e-01,3.646267e-01,3.240641e-01,2.850503e-01
4.665000e+03,1.043762e-02,2.588966e-02,3.385671e-02,4.140192e-02,4.641249e-02,5.376905e-02,6.223801e-02,8.349665e-02,1.068293e-01,1.325172e-01,1.631174e-01,1.940031e-01,2.184407e-01,2.622198e-01,2.840203e-01,3.215539e-01,3.406048e-01,3.732272e-01,4.010635e-01,4.177882e-01,4.492388e-01,4.616679e-01,4.876653e-01,5.083156e-01,5.314981e-01,5.379062e-01,5.464835e-01,5.522908e-01,5.597412e-01,5.552557e-01,5.427820e-01,5.250036e-01,5.009751e-01,4.684895e-01,4.261213e-01,3.820704e-01,3.465161e-01,3.020620e-01,2.679999e-01
4.675000e+03,1.345910e-02,2.541623e-02,3.407129e-02,3.834394e-02,4.549878e-02,5.115469e-02,5.898212e-02,7.575290e-02,9.844064e-02,1.303175e-01,1.575658e-01,1.810285e-01,2.060779e-01,2.439871e-01,2.710439e-01,2.953451e-01,3.233540e-01,3.552800e-01,3.802925e-01,4.015641e-01,4.188429e-01,4.337521e-01,4.642400e-01,4.751192e-01,4.957435e-01,5.031611e-01,5.095494e-01,5.022819e-01,5.063721e-01,5.031422e-01,4.972385e-01,4.699337e-01,4.520740e-01,4.231616e-01,3.842036e-01,3.477069e-01,3.121456e-01,2.738263e-01,2.404264e-01
4.685000e+03,1.257520e-02,2.271157e-02,3.421550e-02,3.870836e-02,4.558518e-02,4.867112e-02,5.575812e-02,7.337543e-02,9.630150e-02,1.253974e-01,1.519489e-01,1.770827e-01,2.022387e-01,2.394270e-01,2.629820e-01,2.939304e-01,3.113236e-01,3.423285e-01,3.638487e-01,3.848319e-01,4.040180e-01,4.209070e-01,4.403930e-01,4.546316e-01,4.694087e-01,4.806576e-01,4.748841e-01,4.719972e-01,4.695883e-01,4.651847e-01,4.533135e-01,4.327441e-01,4.149302e-01,3.915284e-01,3.601951e-01,3.236358e-01,2.890260e-01,2.556335e-01,2.256039e-01
4.695000e+03,1.234438e-02,2.536103e-02,3.245737e-02,3.966635e-02,4.489934e-02,4.882308e-02,5.569074e-02,6.907539e-02,9.377169e-02,1.154390e-01,1.454517e-01,1.716341e-01,1.967692e-01,2.318654e-01,2.532409e-01,2.840713e-01,3.066701e-01,3.349296e-01,3.541140e-01,3.772457e-01,3.941090e-01,4.054908e-01,4.243556e-01,4.324146e-01,4.524915e-01,4.631655e-01,4.592571e-01,4.570733e-01,4.513045e-01,4.443750e-01,4.354275e-01,4.165033e-01,3.918705e-01,3.674127e-01,3.342297e-01,3.043644e-01,2.737548e-01,2.376395e-01,2.066858e-01
4.705000e+03,1.168299e-02,2.361985e-02,3.382519e-02,3.829640e-02,4.430491e-02,4.700510e-02,5.311062e-02,6.788046e-02,8.697853e-02,1.136557e-01,1.375263e-01,1.636868e-01,1.946929e-01,2.224480e-01,2.466289e-01,2.676027e-01,2.942801e-01,3.221979e-01,3.439557e-01,3.581624e-01,3.803298e-01,3.941130e-01,4.094063e-01,4.175635e-01,4.312688e-01,4.366277e-01,4.381019e-01,4.328532e-01,4.294164e-01,4.208755e-01,4.096760e-01,3.896548e-01,3.651308e-01,3.415588e-01,3.133779e-01,2.833622e-01,2.530219e-01,2.218310e-01,1.941839e-01
4.715000e+03,1.210960e-02,2.231712e-02,3.080205e-02,3.678380e-02,4.170433e-02,4.463714e-02,5.245213e-02,6.183089e-02,8.371806e-02,1.101372e-01,1.317486e-01,1.568241e-01,1.847849e-01,2.162949e-01,2.336102e-01,2.581169e-01,2.812263e-01,3.072456e-01,3.279779e-01,3.509968e-01,3.625457e-01,3.778159e-01,4.020108e-01,4.025040e-01,4.136407e-01,4.219210e-01,4.235248e-01,4.161444e-01,4.092712e-01,4.003998e-01,3.867801e-01,3.652727e-01,3.415909e-01,3.223007e-01,2.941426e-01,2.646853e-01,2.363087e-01,2.068359e-01,1.820523e-01
4.725000e+03,1.296208e-02,2.168795e-02,3.085923e-02,3.710775e-02,4.237699e-02,4.404778e-02,4.914617e-02,6.108983e-02,8.323430e-02,1.061259e-01,1.311480e-01,1.550515e-01,1.777463e-01,2.084085e-01,2.311144e-01,2.572350e-01,2.778834e-01,3.025588e-01,3.252022e-01,3.399036e-01,3.594917e-01,3.720107e-01,3.883611e-01,3.981998e-01,4.104294e-01,4.153355e-01,4.101303e-01,4.090752e-01,3.989762e-01,3.874912e-01,3.718331e-01,3.548753e-01,3.256309e-01,3.024574e-01,2.750182e-01,2.499736e-01,2.257262e-01,1.953189e-01,1.705919e-01
4.735000e+03,1.197884e-02,2.273892e-02,3.152097e-02,3.594574e-02,4.062140e-02,4.360859e-02,4.800804e-02,5.911384e-02,7.867880e-02,1.040322e-01,1.299585e-01,1.545096e-01,1.769719e-01,2.028607e-01,2.257705e-01,2.536077e-01,2.672010e-01,2.963746e-01,3.159538e-01,3.345200e-01,3.553789e-01,3.677934e-01,3.847378e-01,3.925598e-01,4.026787e-01,4.042921e-01,4.067993e-01,3.994087e-01,3.932071e-01,3.784688e-01,3.676442e-01,3.490079e-01,3.193901e-01,2.867999e-01,2.644854e-01,2.363719e-01,2.094666e-01,1.844514e-01,1.636778e-01
4.745000e+03,1.199809e-02,2.377069e-02,3.179584e-02,3.592507e-02,3.925992e-02,4.194812e-02,4.654378e-02,5.999012e-02,7.970809e-02,1.020223e-01,1.235077e-01,1.477527e-01,1.706697e-01,2.024374e-01,2.196472e-01,2.457567e-01,2.673344e-01,2.932757e-01,3.117172e-01,3.284398e-01,3.469604e-01,3.661611e-01,3.748684e-01,3.858590e-01,3.977580e-01,3.972812e-01,4.016960e-01,3.963450e-01,3.903629e-01,3.754013e-01,3.551182e-01,3.348629e-01,3.103799e-01,2.817121e-01,2.536165e-01,2.293608e-01,2.032391e-01,1.746784e-01,1.559790e-01
4.755000e+03,1.250606e-02,2.342546e-02,3.179367e-02,3.588448e-02,3.834649e-02,4.229313e-02,4.494637e-02,5.869685e-02,7.928744e-02,1.021080e-01,1.242093e-01,1.477203e-01,1.707074e-01,2.013337e-01,2.210713e-01,2.426881e-01,2.645874e-01,2.923305e-01,3.069355e-01,3.291053e-01,3.425969e-01,3.569239e-01,3.764655e-01,3.828361e-01,3.959877e-01,4.005740e-01,4.021504e-01,4.016898e-01,3.924658e-01,3.769516e-01,3.583310e-01,3.349592e-01,3.033311e-01,2.760319e-01,2.510693e-01,2.185159e-01,1.932127e-01,1.713638e-01,1.478533e-01
4.765000e+03,1.121096e-02,2.321750e-02,3.122352e-02,3.377973e-02,3.711888e-02,4.068832e-02,4.641819e-02,5.967512e-02,7.985176e-02,1.004186e-01,1.226851e-01,1.438411e-01,1.688455e-01,2.015163e-01,2.205480e-01,2.411997e-01,2.622566e-01,2.869139e-01,3.098256e-01,3.204985e-01,3.399460e-01,3.589515e-01,3.751914e-01,3.823497e-01,3.939556e-01,4.016678e-01,3.995026e-01,3.962037e-01,3.899194e-01,3.780118e-01,3.647924e-01,3.430847e-01,3.131069e-01,2.831342e-01,2.449868e-01,2.205228e-01,1.962457e-01,1.689445e-01,1.469731e-01
4.775000e+03,1.247742e-02,2.188014e-02,3.073473e-02,3.554098e-02,3.640730e-02,3.956394e-02,4.394577e-02,5.554539e-02,8.046423e-02,1.009941e-01,1.226366e-01,1.460391e-01,1.713416e-01,1.956453e-01,2.161743e-01,2.335835e-01,2.553631e-01,2.827197e-01,3.000501e-01,3.133338e-01,3.395488e-01,3.502736e-01,3.655218e-01,3.735220e-01,3.901901e-01,3.941253e-01,4.017906e-01,3.964017e-01,3.943617e-01,3.874822e-01,3.690561e-01,3.443773e-01,3.132346e-01,2.860436e-01,2.542658e-01,2.214920e-01,1.947399e-01,1.674422e-01,1.461265e-01
4.785000e+03,1.182919e-02,2.179568e-02,3.000029e-02,3.552938e-02,3.700749e-02,3.979520e-02,4.346740e-02,5.677043e-02,7.582797e-02,1.008397e-01,1.219726e-01,1.481600e-01,1.696728e-01,1.947178e-01,2.130287e-01,2.399188e-01,2.553261e-01,2.780866e-01,2.962806e-01,3.179561e-01,3.301740e-01,3.465584e-01,3.638898e-01,3.714897e-01,3.936415e-01,4.020313e-01,4.019911e-01,3.993665e-01,3.891954e-01,3.837886e-01,3.662868e-01,3.461861e-01,3.230033e-01,2.927230e-01,2.614976e-01,2.258839e-01,1.964875e-01,1.688502e-01,1.464918e-01
4.795000e+03,1.112199e-02,2.088514e-02,2.871129e-02,3.428044e-02,3.621337e-02,3.995992e-02,4.497977e-02,5.648389e-02,7.702193e-02,1.003975e-01,1.234545e-01,1.475278e-01,1.674214e-01,1.959899e-01,2.132198e-01,2.304397e-01,2.545759e-01,2.704350e-01,2.903332e-01,3.148010e-01,3.249740e-01,3.436228e-01,3.575839e-01,3.776224e-01,3.861002e-01,3.892413e-01,4.031073e-01,3.972727e-01,3.996151e-01,3.840047e-01,3.794494e-01,3.562243e-01,3.268821e-01,2.990400e-01,2.701447e-01,2.359106e-01,2.059137e-01,1.755660e-01,1.508392e-01
4.805000e+03,1.137890e-02,2.105253e-02,2.870485e-02,3.463883e-02,3.641667e-02,3.969938e-02,4.466715e-02,5.703047e-02,7.524061e-02,9.885135e-02,1.212708e-01,1.466742e-01,1.678831e-01,1.918475e-01,2.075145e-01,2.295512e-01,2.490711e-01,2.656644e-01,2.909345e-01,3.069466e-01,3.217354e-01,3.360006e-01,3.590635e-01,3.616762e-01,3.758477e-01,3.837314e-01,3.807201e-01,3.915065e-01,3.862436e-01,3.772217e-01,3.663141e-01,3.514894e-01,3.278898e-01,2.978206e-01,2.683120e-01,2.349047e-01,2.010372e-01,1.760551e-01,1.528154e-01
4.815000e+03,1.092629e-02,1.990072e-02,2.930382e-02,3.334448e-02,3.685555e-02,3.781311e-02,4.234957e-02,5.529586e-02,7.451195e-02,9.753432e-02,1.189969e-01,1.425848e-01,1.661426e-01,1.891330e-01,2.107757e-01,2.233801e-01,2.476769e-01,2.649928e-01,2.824129e-01,2.944239e-01,3.158265e-01,3.302306e-01,3.418063e-01,3.554079e-01,3.635423e-01,3.735358e-01,3.782104e-01,3.816323e-01,3.812558e-01,3.694351e-01,3.605392e-01,3.410118e-01,3.102702e-01,2.910765e-01,2.585755e-01,2.284905e-01,2.016294e-01,1.735940e-01,1.536457e-01
