5.505000e+03,0.000000e+00,5.414628e-07,2.897592e-06,1.763238e-04,1.233098e-03,3.044695e-03,5.626123e-03,9.255795e-03,1.311756e-02,1.802302e-02,2.388202e-02,2.975107e-02,3.447659e-02,4.094138e-02,4.541641e-02,5.135955e-02,5.528163e-02,5.911423e-02,6.318284e-02,6.621315e-02,6.852583e-02,7.222159e-02,7.269652e-02,7.593684e-02,7.828028e-02,7.983499e-02,7.900453e-02,7.834511e-02,8.023405e-02,8.179278e-02,8.267609e-02,8.358950e-02,8.530295e-02,8.487266e-02,8.640404e-02,8.783249e-02,9.005231e-02,9.105686e-02,9.080491e-02
5.515000e+03,0.000000e+00,7.959413e-07,1.768326e-05,1.696216e-04,1.214065e-03,3.325118e-03,5.634210e-03,8.845190e-03,1.357396e-02,1.797325e-02,2.403238e-02,2.992396e-02,3.454036e-02,4.099454e-02,4.732624e-02,5.248959e-02,5.616396e-02,6.052984e-02,6.366279e-02,6.646083e-02,7.050776e-02,7.479598e-02,7.568067e-02,7.979100e-02,7.959853e-02,8.287058e-02,8.179866e-02,8.399249e-02,8.397587e-02,8.480811e-02,8.395307e-02,8.631305e-02,8.626693e-02,8.714850e-02,8.613927e-02,8.756048e-02,8.925221e-02,8.997680e-02,9.095810e-02
5.525000e+03,0.000000e+00,7.164432e-07,2.325862e-06,1.111825e-04,1.216933e-03,3.019358e-03,5.365693e-03,8.615989e-03,1.272703e-02,1.821726e-02,2.414568e-02,2.922927e-02,3.417764e-02,3.998593e-02,4.605593e-02,5.186934e-02,5.673923e-02,6.058883e-02,6.430168e-02,6.784055e-02,7.099135e-02,7.446702e-02,7.809780e-02,8.106688e-02,8.289822e-02,8.614499e-02,8.594556e-02,8.691192e-02,8.773568e-02,8.849670e-02,8.898052e-02,9.187663e-02,8.969349e-02,9.022028e-02,8.952327e-02,9.192318e-02,9.062925e-02,9.001651e-02,9.040703e-02
5.535000e+03,2.094427e-06,0.000000e+00,3.559670e-06,1.260226e-04,1.155232e-03,2.999822e-03,5.393278e-03,9.273306e-03,1.309149e-02,1.809330e-02,2.386533e-02,2.993102e-02,3.396184e-02,4.093580e-02,4.675052e-02,5.127359e-02,5.636490e-02,6.041335e-02,6.549493e-02,6.867797e-02,7.145932e-02,7.582228e-02,7.986644e-02,8.200335e-02,8.397004e-02,8.760892e-02,8.851815e-02,8.995116e-02,9.101989e-02,9.431704e-02,9.275407e-02,9.388119e-02,9.463129e-02,9.518144e-02,9.349686e-02,9.392894e-02,9.491326e-02,9.357363e-02,9.352399e-02
5.545000e+03,0.000000e+00,3.296928e-08,7.147619e-06,8.378276e-05,1.131807e-03,3.245126e-03,5.525081e-03,8.712856e-03,1.316670e-02,1.828992e-02,2.397088e-02,2.971281e-02,3.406149e-02,4.148367e-02,4.621185e-02,5.242152e-02,5.559007e-02,6.033798e-02,6.447500e-02,6.918960e-02,7.265494e-02,7.759137e-02,8.012970e-02,8.458904e-02,8.715541e-02,8.900508e-02,9.074517e-02,9.193463e-02,9.415781e-02,9.741221e-02,9.645727e-02,9.741469e-02,9.705223e-02,1.005679e-01,1.001681e-01,1.003994e-01,9.946883e-02,9.981034e-02,9.978782e-02
5.555000e+03,0.000000e+00,4.294524e-07,3.897384e-06,6.128525e-05,9.860393e-04,2.984528e-03,5.348991e-03,8.694459e-03,1.270953e-02,1.819502e-02,2.314256e-02,2.965278e-02,3.453256e-02,4.107769e-02,4.606931e-02,5.196475e-02,5.506769e-02,5.975023e-02,6.439826e-02,6.836387e-02,7.283371e-02,7.778891e-02,8.169214e-02,8.479814e-02,8.727283e-02,9.125322e-02,9.262439e-02,9.430849e-02,9.476793e-02,9.780548e-02,9.891950e-02,1.023278e-01,1.018491e-01,1.054699e-01,1.068399e-01,1.068252e-01,1.051633e-01,1.038060e-01,1.048656e-01
5.565000e+03,0.000000e+00,1.540453e-07,1.927040e-06,4.739303e-05,9.976172e-04,3.199058e-03,5.233808e-03,8.681519e-03,1.228809e-02,1.695064e-02,2.282550e-02,2.959095e-02,3.373252e-02,4.024407e-02,4.641816e-02,5.127225e-02,5.482746e-02,6.077786e-02,6.549110e-02,6.742745e-02,7.137428e-02,7.617282e-02,8.189649e-02,8.350594e-02,8.792757e-02,9.105491e-02,9.250293e-02,9.446619e-02,9.732584e-02,1.001470e-01,1.022236e-01,1.029693e-01,1.041411e-01,1.069063e-01,1.068939e-01,1.106351e-01,1.096077e-01,1.086606e-01,1.096133e-01
5.575000e+03,0.000000e+00,8.500711e-07,1.249770e-06,4.806180e-05,8.803091e-04,2.648262e-03,5.033556e-03,8.295178e-03,1.220556e-02,1.738803e-02,2.308286e-02,2.922708e-02,3.330377e-02,4.038413e-02,4.614962e-02,5.034667e-02,5.558351e-02,5.976592e-02,6.381318e-02,6.861983e-02,7.343747e-02,7.755399e-02,8.097257e-02,8.397803e-02,8.669369e-02,9.012184e-02,9.388379e-02,9.614785e-02,9.750077e-02,1.006250e-01,1.019096e-01,1.041806e-01,1.057808e-01,1.084950e-01,1.091490e-01,1.111742e-01,1.114523e-01,1.098906e-01,1.136812e-01
5.585000e+03,0.000000e+00,1.816542e-08,3.404214e-06,4.385354e-05,7.954182e-04,2.746165e-03,4.826146e-03,8.340150e-03,1.217712e-02,1.725017e-02,2.279973e-02,2.820446e-02,3.411379e-02,3.977889e-02,4.538188e-02,5.083579e-02,5.453065e-02,5.997707e-02,6.554543e-02,6.836895e-02,7.322448e-02,7.759166e-02,8.168886e-02,8.440927e-02,8.705213e-02,8.924458e-02,9.237332e-02,9.488116e-02,9.609003e-02,1.012639e-01,1.019934e-01,1.063897e-01,1.076078e-01,1.104952e-01,1.114211e-01,1.133063e-01,1.127028e-01,1.127395e-01,1.164390e-01
5.595000e+03,0.000000e+00,1.388825e-09,3.676197e-06,4.194278e-05,7.802969e-04,2.568794e-03,4.837737e-03,8.633902e-03,1.181668e-02,1.727424e-02,2.245984e-02,2.809018e-02,3.292100e-02,3.900981e-02,4.510202e-02,5.100041e-02,5.549951e-02,5.920788e-02,6.521781e-02,6.849390e-02,7.279476e-02,7.692676e-02,8.009570e-02,8.381114e-02,8.658177e-02,9.227884e-02,9.274900e-02,9.537885e-02,9.826927e-02,1.018265e-01,1.022098e-01,1.065758e-01,1.064343e-01,1.091953e-01,1.104883e-01,1.132545e-01,1.149383e-01,1.145838e-01,1.164794e-01
5.605000e+03,0.000000e+00,0.000000e+00,5.007126e-06,3.631729e-05,6.962513e-04,2.352761e-03,4.991151e-03,7.982381e-03,1.202177e-02,1.671166e-02,2.186487e-02,2.775048e-02,3.345734e-02,3.911324e-02,4.533965e-02,5.039638e-02,5.481696e-02,5.866112e-02,6.380491e-02,6.682817e-02,7.156275e-02,7.690472e-02,8.175093e-02,8.447677e-02,8.796997e-02,9.203476e-02,9.225776e-02,9.481649e-02,9.763632e-02,1.006198e-01,1.012898e-01,1.045250e-01,1.069842e-01,1.087201e-01,1.097852e-01,1.122537e-01,1.135481e-01,1.145431e-01,1.168130e-01
5.615000e+03,0.000000e+00,1.293301e-07,2.607731e-06,2.894308e-05,5.875541e-04,2.275753e-03,4.896999e-03,8.219483e-03,1.179697e-02,1.638305e-02,2.189671e-02,2.744801e-02,3.206453e-02,3.831421e-02,4.453082e-02,5.046055e-02,5.368974e-02,5.759378e-02,6.279901e-02,6.605042e-02,7.183245e-02,7.590266e-02,8.093125e-02,8.384078e-02,8.761688e-02,9.194010e-02,9.503618e-02,9.602383e-02,9.664510e-02,9.993751e-02,1.027916e-01,1.052894e-01,1.071550e-01,1.077541e-01,1.100256e-01,1.118458e-01,1.133561e-01,1.127692e-01,1.144426e-01
5.625000e+03,1.321992e-07,1.960719e-06,7.284639e-07,4.633003e-05,6.599700e-04,2.521205e-03,4.806440e-03,7.618929e-03,1.191857e-02,1.604857e-02,2.170449e-02,2.700492e-02,3.137548e-02,3.699022e-02,4.207357e-02,4.778158e-02,5.257151e-02,5.593992e-02,6.181871e-02,6.512510e-02,7.039328e-02,7.412438e-02,7.971430e-02,8.092153e-02,8.621302e-02,9.122805e-02,9.212077e-02,9.596980e-02,9.810842e-02,1.003916e-01,1.024599e-01,1.046727e-01,1.062963e-01,1.076581e-01,1.112630e-01,1.118764e-01,1.130807e-01,1.107942e-01,1.145214e-01
5.635000e+03,4.721525e-07,4.473940e-09,1.181271e-06,6.725461e-05,6.637845e-04,2.541490e-03,4.612017e-03,7.653676e-03,1.124991e-02,1.513954e-02,2.001308e-02,2.648455e-02,2.943025e-02,3.510383e-02,4.085595e-02,4.523659e-02,5.034409e-02,5.456365e-02,6.043863e-02,6.318913e-02,6.810452e-02,7.344491e-02,7.721772e-02,8.064790e-02,8.405385e-02,8.814678e-02,9.055268e-02,9.533707e-02,9.485073e-02,1.014960e-01,1.020806e-01,1.036644e-01,1.078555e-01,1.078676e-01,1.107006e-01,1.109566e-01,1.107732e-01,1.110529e-01,1.116625e-01
5.645000e+03,6.545228e-09,7.931049e-08,7.025565e-07,4.331823e-05,7.306947e-04,2.639488e-03,4.720463e-03,7.342886e-03,1.096487e-02,1.495333e-02,1.897545e-02,2.440600e-02,2.811120e-02,3.401017e-02,3.855843e-02,4.400724e-02,4.910583e-02,5.073641e-02,5.669651e-02,6.115999e-02,6.504094e-02,7.096972e-02,7.275885e-02,7.894486e-02,8.216900e-02,8.669971e-02,8.808091e-02,9.265130e-02,9.321832e-02,9.717193e-02,1.019862e-01,1.040053e-01,1.063619e-01,1.062378e-01,1.105595e-01,1.122323e-01,1.104683e-01,1.105701e-01,1.109175e-01
5.655000e+03,0.000000e+00,1.670993e-08,8.675222e-07,3.100740e-05,6.181598e-04,2.350399e-03,4.404453e-03,7.028824e-03,1.025697e-02,1.428375e-02,1.894562e-02,2.332891e-02,2.739504e-02,3.227522e-02,3.647122e-02,4.244633e-02,4.514392e-02,4.767929e-02,5.279541e-02,5.650697e-02,6.224449e-02,6.652305e-02,7.162420e-02,7.488822e-02,7.903259e-02,8.390770e-02,8.645863e-02,9.038857e-02,9.252783e-02,9.460625e-02,9.857721e-02,1.005160e-01,1.045078e-01,1.068786e-01,1.061729e-01,1.075047e-01,1.095676e-01,1.099818e-01,1.114217e-01
5.665000e+03,0.000000e+00,6.440725e-08,1.334659e-06,4.708898e-05,5.426224e-04,2.036700e-03,4.394929e-03,6.715368e-03,1.006369e-02,1.417961e-02,1.840362e-02,2.243389e-02,2.624753e-02,3.116685e-02,3.513916e-02,3.884053e-02,4.226878e-02,4.461388e-02,4.809239e-02,5.260993e-02,5.715899e-02,6.173291e-02,6.794029e-02,7.096615e-02,7.493368e-02,8.120383e-02,8.458953e-02,8.564644e-02,8.921622e-02,9.289585e-02,9.621782e-02,9.876243e-02,1.000868e-01,1.017690e-01,1.060568e-01,1.075310e-01,1.064909e-01,1.054027e-01,1.086340e-01
5.675000e+03,1.683890e-06,1.039864e-08,6.657237e-06,4.489191e-05,5.381831e-04,1.897221e-03,4.210375e-03,6.588035e-03,9.787028e-03,1.426234e-02,1.739527e-02,2.200759e-02,2.614775e-02,2.928249e-02,3.393505e-02,3.852371e-02,4.101160e-02,4.253066e-02,4.730551e-02,4.981652e-02,5.471071e-02,5.854655e-02,6.299518e-02,6.576721e-02,7.089896e-02,7.649051e-02,7.995542e-02,8.385959e-02,8.667510e-02,8.991309e-02,9.531725e-02,9.391102e-02,9.865510e-02,1.002388e-01,1.032086e-01,1.046010e-01,1.031956e-01,1.001689e-01,1.036952e-01
5.685000e+03,1.016420e-07,4.079823e-09,1.453019e-06,4.747360e-05,5.288508e-04,2.162436e-03,3.915494e-03,6.829956e-03,1.024316e-02,1.372031e-02,1.800477e-02,2.197790e-02,2.500478e-02,2.890801e-02,3.306246e-02,3.788382e-02,4.053774e-02,4.165514e-02,4.638345e-02,4.885710e-02,5.191654e-02,5.425129e-02,5.809721e-02,6.140207e-02,6.638673e-02,7.274000e-02,7.593979e-02,7.893357e-02,8.192713e-02,8.708328e-02,8.991491e-02,9.275357e-02,9.740631e-02,9.702005e-02,9.857437e-02,9.925018e-02,1.008636e-01,1.011866e-01,1.021554e-01
5.695000e+03,1.113623e-07,2.642235e-06,7.278881e-06,4.400092e-05,4.612852e-04,2.228422e-03,3.804747e-03,6.468050e-03,9.712290e-03,1.316140e-02,1.764833e-02,2.290900e-02,2.575673e-02,2.881319e-02,3.391524e-02,3.610311e-02,4.004396e-02,4.166365e-02,4.454900e-02,4.732892e-02,4.964664e-02,5.177078e-02,5.532500e-02,5.820444e-02,6.122166e-02,6.723138e-02,6.969832e-02,7.372571e-02,7.819747e-02,8.306166e-02,8.705112e-02,8.901412e-02,9.127804e-02,9.491896e-02,9.656930e-02,9.822794e-02,9.875150e-02,9.813351e-02,9.793635e-02
5.705000e+03,2.355914e-07,1.638822e-06,3.420771e-06,4.068228e-05,4.906252e-04,1.951935e-03,3.946551e-03,6.662686e-03,9.949406e-03,1.375711e-02,1.776919e-02,2.239640e-02,2.543698e-02,3.001403e-02,3.280663e-02,3.663954e-02,3.913451e-02,4.028544e-02,4.384967e-02,4.639709e-02,4.801844e-02,5.057256e-02,5.257760e-02,5.576069e-02,5.766005e-02,6.185947e-02,6.514384e-02,6.768983e-02,7.180691e-02,7.568458e-02,8.143206e-02,8.291285e-02,8.587872e-02,9.129971e-02,9.361323e-02,9.452814e-02,9.517627e-02,9.594939e-02,9.578398e-02
5.715000e+03,5.863592e-07,3.553415e-08,2.110266e-06,3.987304e-05,4.368505e-04,1.925072e-03,4.136083e-03,6.631965e-03,1.025050e-02,1.432156e-02,1.863306e-02,2.226951e-02,2.549992e-02,2.994162e-02,3.304154e-02,3.655184e-02,3.816159e-02,4.060523e-02,4.312693e-02,4.621711e-02,4.693796e-02,4.894033e-02,5.153574e-02,5.466584e-02,5.557292e-02,5.870642e-02,6.057286e-02,6.475936e-02,6.632878e-02,6.890126e-02,7.450498e-02,7.579153e-02,8.114707e-02,8.588060e-02,8.728631e-02,8.879301e-02,9.233030e-02,9.225408e-02,9.140551e-02
5.725000e+03,5.690287e-07,4.744639e-08,5.065469e-06,4.046488e-05,4.050126e-04,1.932342e-03,4.133592e-03,7.135745e-03,1.076621e-02,1.459319e-02,1.848868e-02,2.246755e-02,2.619514e-02,3.014051e-02,3.430440e-02,3.612794e-02,4.013539e-02,4.265950e-02,4.405002e-02,4.678707e-02,4.638610e-02,5.016580e-02,5.109191e-02,5.202536e-02,5.461543e-02,5.646194e-02,5.750360e-02,6.003359e-02,6.147639e-02,6.338865e-02,6.681831e-02,7.128144e-02,7.311199e-02,7.924770e-02,8.218437e-02,8.466481e-02,8.809307e-02,8.806203e-02,8.839209e-02
5.735000e+03,0.000000e+00,3.260786e-08,5.067329e-06,5.762546e-05,4.752166e-04,2.081292e-03,4.343573e-03,7.647332e-03,1.089685e-02,1.477019e-02,1.940375e-02,2.291235e-02,2.747632e-02,3.037222e-02,3.442870e-02,3.819014e-02,4.057866e-02,4.307263e-02,4.532969e-02,4.676062e-02,5.011732e-02,4.926360e-02,5.296669e-02,5.308022e-02,5.300648e-02,5.510392e-02,5.578409e-02,5.664284e-02,5.802158e-02,5.985928e-02,6.333751e-02,6.439057e-02,6.754658e-02,7.126255e-02,7.437216e-02,7.872145e-02,8.284853e-02,8.356922e-02,8.248583e-02
5.745000e+03,0.000000e+00,1.241419e-06,4.653103e-06,7.346973e-05,4.032219e-04,1.946762e-03,4.399695e-03,7.099733e-03,1.175310e-02,1.569744e-02,1.942808e-02,2.339832e-02,2.852105e-02,3.259383e-02,3.522030e-02,3.878906e-02,4.231821e-02,4.422174e-02,4.785552e-02,4.866408e-02,5.060988e-02,5.174124e-02,5.417250e-02,5.395339e-02,5.371549e-02,5.468312e-02,5.608053e-02,5.672672e-02,5.662531e-02,5.745662e-02,5.922626e-02,5.901237e-02,6.275915e-02,6.524223e-02,6.722432e-02,7.010672e-02,7.357798e-02,7.814529e-02,7.843161e-02
5.755000e+03,1.759877e-12,6.235259e-09,6.320985e-07,5.690068e-05,4.128002e-04,2.012836e-03,4.534491e-03,7.132671e-03,1.187738e-02,1.561122e-02,2.006372e-02,2.463851e-02,2.912870e-02,3.256063e-02,3.751621e-02,4.029087e-02,4.489678e-02,4.564878e-02,4.650821e-02,5.002906e-02,5.355271e-02,5.262776e-02,5.333349e-02,5.582665e-02,5.725138e-02,5.747488e-02,5.734240e-02,5.778303e-02,5.730003e-02,5.693406e-02,5.810980e-02,5.710650e-02,5.952159e-02,6.180139e-02,6.264189e-02,6.660419e-02,6.810314e-02,7.055085e-02,7.357623e-02
5.765000e+03,3.937894e-10,8.092186e-10,2.110707e-05,4.591555e-05,4.264095e-04,1.905342e-03,4.220094e-03,7.833500e-03,1.146457e-02,1.526841e-02,2.039535e-02,2.599137e-02,2.959154e-02,3.539604e-02,3.854041e-02,4.199989e-02,4.575151e-02,4.829734e-02,4.999645e-02,5.219514e-02,5.503342e-02,5.566349e-02,5.687546e-02,5.692028e-02,5.872963e-02,5.796243e-02,5.898117e-02,5.887696e-02,5.885350e-02,5.776712e-02,5.889413e-02,5.869327e-02,5.901025e-02,5.912371e-02,5.991215e-02,6.074405e-02,6.378682e-02,6.291890e-02,6.435306e-02
5.775000e+03,5.143170e-07,5.170374e-07,4.705864e-06,5.109809e-05,3.960008e-04,1.775986e-03,4.695248e-03,7.137727e-03,1.176497e-02,1.617249e-02,2.103847e-02,2.633610e-02,3.051202e-02,3.541136e-02,3.955579e-02,4.455463e-02,4.675573e-02,5.017791e-02,5.249728e-02,5.582409e-02,5.651619e-02,5.873021e-02,6.127886e-02,6.116667e-02,6.019432e-02,6.103257e-02,6.113831e-02,6.187657e-02,6.123950e-02,6.064706e-02,6.193182e-02,6.090986e-02,5.893505e-02,6.010071e-02,6.009978e-02,5.877762e-02,5.924725e-02,5.932568e-02,5.985804e-02
5.785000e+03,3.904045e-07,1.563126e-07,1.433611e-05,6.614509e-05,4.542903e-04,1.747139e-03,4.666295e-03,7.470640e-03,1.249341e-02,1.663031e-02,2.148563e-02,2.681562e-02,3.198545e-02,3.644717e-02,4.060418e-02,4.639788e-02,4.989815e-02,5.360103e-02,5.497248e-02,5.871433e-02,5.817661e-02,6.016362e-02,6.252066e-02,6.398494e-02,6.520414e-02,6.337224e-02,6.618972e-02,6.541869e-02,6.397056e-02,6.331350e-02,6.433314e-02,6.344233e-02,6.098773e-02,6.071271e-02,6.069731e-02,6.094903e-02,6.102300e-02,6.055565e-02,5.925866e-02
5.795000e+03,1.773749e-07,2.163447e-08,5.753544e-06,8.811327e-05,4.485630e-04,1.817998e-03,4.493566e-03,7.996095e-03,1.238360e-02,1.697510e-02,2.240823e-02,2.670909e-02,3.203138e-02,3.783688e-02,4.284322e-02,4.708852e-02,5.043674e-02,5.410678e-02,5.815536e-02,6.125547e-02,6.164006e-02,6.404440e-02,6.571088e-02,6.568364e-02,6.771559e-02,6.895739e-02,6.765932e-02,6.846631e-02,6.798474e-02,6.795558e-02,6.821722e-02,6.621039e-02,6.538239e-02,6.530079e-02,6.498930e-02,6.239663e-02,6.187122e-02,6.141314e-02,6.080353e-02
5.805000e+03,4.700382e-09,4.006182e-08,9.206594e-06,1.090430e-04,4.666072e-04,1.859139e-03,4.540954e-03,7.907324e-03,1.288567e-02,1.763377e-02,2.198474e-02,2.763225e-02,3.272919e-02,3.953942e-02,4.363871e-02,4.901336e-02,5.279756e-02,5.588060e-02,6.028929e-02,6.269873e-02,6.726191e-02,6.605343e-02,6.858327e-02,6.925964e-02,7.254411e-02,7.229222e-02,7.176386e-02,7.330210e-02,7.243121e-02,7.084100e-02,7.280001e-02,7.130163e-02,6.988159e-02,7.132783e-02,6.973736e-02,6.605791e-02,6.513149e-02,6.456815e-02,6.208371e-02
5.815000e+03,5.851596e-07,6.209251e-07,5.874537e-06,8.004647e-05,5.228791e-04,2.073257e-03,4.787349e-03,7.749316e-03,1.270194e-02,1.778242e-02,2.263738e-02,2.793045e-02,3.334017e-02,3.906545e-02,4.443445e-02,4.906305e-02,5.418435e-02,5.905188e-02,6.206728e-02,6.446067e-02,6.791872e-02,6.914987e-02,7.128732e-02,7.443934e-02,7.477345e-02,7.439858e-02,7.541364e-02,7.641035e-02,7.694335e-02,7.469939e-02,7.627909e-02,7.562401e-02,7.528915e-02,7.494973e-02,7.284012e-02,7.083823e-02,7.029514e-02,6.883541e-02,6.691152e-02
5.825000e+03,1.007724e-06,6.095151e-07,1.464465e-05,9.394780e-05,5.620981e-04,1.922706e-03,4.660924e-03,8.194111e-03,1.249284e-02,1.819750e-02,2.193651e-02,2.937863e-02,3.373847e-02,4.059192e-02,4.526227e-02,5.126616e-02,5.511355e-02,6.042604e-02,6.381357e-02,6.527411e-02,6.930341e-02,7.332590e-02,7.379996e-02,7.566279e-02,7.770396e-02,8.068205e-02,8.029122e-02,8.092396e-02,7.952770e-02,8.015623e-02,8.129836e-02,8.127259e-02,7.872258e-02,8.020870e-02,7.920321e-02,7.606027e-02,7.762523e-02,7.325498e-02,7.149703e-02
5.835000e+03,2.724731e-07,7.285401e-08,3.110708e-06,7.046589e-05,5.648037e-04,1.856568e-03,4.544690e-03,7.918161e-03,1.286072e-02,1.786218e-02,2.243138e-02,2.890874e-02,3.340721e-02,4.054056e-02,4.663870e-02,5.105893e-02,5.577986e-02,6.049774e-02,6.412574e-02,6.816687e-02,7.147068e-02,7.298082e-02,7.617591e-02,7.873623e-02,8.109297e-02,8.170054e-02,8.372443e-02,8.599519e-02,8.374474e-02,8.542411e-02,8.410445e-02,8.688827e-02,8.488944e-02,8.748395e-02,8.494191e-02,8.210806e-02,8.367065e-02,8.041809e-02,7.890492e-02
5.845000e+03,0.000000e+00,9.906841e-08,5.030751e-06,7.145985e-05,5.930651e-04,1.944066e-03,4.576370e-03,7.945912e-03,1.268173e-02,1.740844e-02,2.295149e-02,2.868120e-02,3.410613e-02,4.040992e-02,4.697856e-02,5.271773e-02,5.650738e-02,6.226000e-02,6.508292e-02,6.971055e-02,7.126060e-02,7.540597e-02,7.789576e-02,8.144191e-02,8.224319e-02,8.563645e-02,8.632237e-02,8.832752e-02,8.898268e-02,8.699611e-02,8.963157e-02,9.159258e-02,9.069254e-02,9.021555e-02,9.068059e-02,8.752507e-02,8.970585e-02,8.775379e-02,8.590422e-02
5.855000e+03,9.392100e-10,9.493514e-08,1.760684e-05,8.320872e-05,5.865399e-04,2.041662e-03,4.887143e-03,8.161057e-03,1.260504e-02,1.762667e-02,2.285868e-02,2.888944e-02,3.438131e-02,4.076579e-02,4.697960e-02,5.247935e-02,5.692088e-02,6.186230e-02,6.583898e-02,6.886397e-02,7.417014e-02,7.591860e-02,7.857597e-02,8.343640e-02,8.585953e-02,8.718820e-02,8.873639e-02,9.074581e-02,9.347335e-02,9.228204e-02,9.397670e-02,9.466206e-02,9.454029e-02,9.540230e-02,9.349022e-02,9.322720e-02,9.599821e-02,9.363438e-02,9.145896e-02
5.865000e+03,3.844799e-09,3.190325e-07,3.829972e-06,9.644187e-05,7.773638e-04,2.097878e-03,4.715253e-03,7.921388e-03,1.273626e-02,1.795937e-02,2.281210e-02,2.869829e-02,3.431983e-02,4.012320e-02,4.639777e-02,5.218837e-02,5.680814e-02,6.243480e-02,6.603045e-02,7.046679e-02,7.475411e-02,7.641023e-02,8.187146e-02,8.483727e-02,8.712457e-02,8.817725e-02,9.127369e-02,9.328066e-02,9.592730e-02,9.466492e-02,9.930207e-02,9.934454e-02,9.865301e-02,9.974892e-02,9.930427e-02,9.819558e-02,9.985464e-02,9.871454e-02,9.796295e-02
5.875000e+03,1.265775e-07,1.363034e-07,6.308924e-06,6.741571e-05,7.253953e-04,2.139861e-03,4.796462e-03,8.358743e-03,1.302082e-02,1.779104e-02,2.244598e-02,2.833252e-02,3.409692e-02,4.047045e-02,4.622681e-02,5.117970e-02,5.745061e-02,6.215154e-02,6.671318e-02,7.047853e-02,7.548789e-02,7.750458e-02,8.071167e-02,8.633268e-02,8.791442e-02,9.026715e-02,9.289800e-02,9.419690e-02,9.657717e-02,9.671562e-02,1.009078e-01,1.020845e-01,9.974585e-02,1.021212e-01,1.029499e-01,1.009068e-01,1.034408e-01,1.046076e-01,1.025673e-01
5.885000e+03,1.351566e-07,3.645729e-07,1.557810e-05,7.323216e-05,6.672336e-04,2.090652e-03,4.803268e-03,8.207727e-03,1.283463e-02,1.789631e-02,2.300762e-02,2.905128e-02,3.394543e-02,3.924357e-02,4.582410e-02,5.126212e-02,5.646740e-02,6.164993e-02,6.590250e-02,7.170783e-02,7.572391e-02,7.753864e-02,7.980786e-02,8.597202e-02,8.775825e-02,9.146169e-02,9.544861e-02,9.695838e-02,9.911256e-02,9.870351e-02,1.040298e-01,1.048242e-01,1.041292e-01,1.052358e-01,1.054846e-01,1.052439e-01,1.071451e-01,1.085493e-01,1.057847e-01
5.895000e+03,0.000000e+00,9.808736e-07,2.842695e-06,7.604473e-05,7.707471e-04,2.174645e-03,4.652737e-03,8.108384e-03,1.350444e-02,1.789715e-02,2.210191e-02,2.898146e-02,3.419691e-02,4.093826e-02,4.544999e-02,5.074324e-02,5.680190e-02,6.077259e-02,6.609743e-02,6.954366e-02,7.539469e-02,7.803473e-02,8.105803e-02,8.558229e-02,8.698709e-02,9.150923e-02,9.473464e-02,9.527951e-02,9.832114e-02,9.866423e-02,1.017173e-01,1.047366e-01,1.049570e-01,1.062467e-01,1.083920e-01,1.087607e-01,1.088810e-01,1.117090e-01,1.113172e-01
5.905000e+03,0.000000e+00,2.126361e-08,2.355009e-05,7.160300e-05,8.496140e-04,2.311594e-03,4.789444e-03,8.022518e-03,1.211810e-02,1.687152e-02,2.302949e-02,2.639396e-02,3.341111e-02,3.869754e-02,4.528210e-02,5.094772e-02,5.543905e-02,6.158956e-02,6.477793e-02,7.026553e-02,7.349506e-02,7.784662e-02,8.006837e-02,8.545840e-02,8.639740e-02,9.003014e-02,9.419080e-02,9.368697e-02,9.932562e-02,1.005543e-01,1.047463e-01,1.057537e-01,1.068848e-01,1.076912e-01,1.100632e-01,1.095321e-01,1.105742e-01,1.123969e-01,1.124392e-01
5.915000e+03,0.000000e+00,2.465866e-09,1.711140e-06,6.210867e-05,7.539563e-04,2.425103e-03,4.733506e-03,8.011608e-03,1.214192e-02,1.701997e-02,2.181811e-02,2.771389e-02,3.250623e-02,3.957913e-02,4.478911e-02,4.878985e-02,5.501204e-02,6.052228e-02,6.303725e-02,6.918739e-02,7.411919e-02,7.783290e-02,7.971148e-02,8.540893e-02,8.801996e-02,8.937926e-02,9.237534e-02,9.429403e-02,9.809429e-02,1.009914e-01,1.043775e-01,1.057419e-01,1.062597e-01,1.067749e-01,1.092864e-01,1.122341e-01,1.110281e-01,1.147727e-01,1.141447e-01
5.925000e+03,0.000000e+00,9.618201e-10,8.089028e-07,5.129897e-05,7.288690e-04,2.496173e-03,5.107220e-03,7.726457e-03,1.216587e-02,1.645979e-02,2.035129e-02,2.625035e-02,3.088561e-02,3.716920e-02,4.259713e-02,4.800807e-02,5.274896e-02,5.890199e-02,6.388602e-02,6.702505e-02,7.329877e-02,7.573278e-02,7.934260e-02,8.475036e-02,8.537792e-02,8.772743e-02,9.143724e-02,9.464858e-02,9.800101e-02,9.962127e-02,1.028765e-01,1.066266e-01,1.059680e-01,1.068136e-01,1.111257e-01,1.110676e-01,1.110556e-01,1.141024e-01,1.129956e-01
