4.525000e+03,5.256539e-03,1.356588e-02,3.104822e-02,5.304945e-02,7.928089e-02,1.048309e-01,1.329491e-01,1.651539e-01,1.853885e-01,2.230147e-01,2.596391e-01,2.905638e-01,3.250742e-01,3.575516e-01,4.022667e-01,4.329208e-01,4.628383e-01,4.955480e-01,5.373943e-01,5.610564e-01,5.945178e-01,6.199157e-01,6.377706e-01,6.779433e-01,6.840859e-01,7.105862e-01,7.575595e-01,7.941409e-01,8.181247e-01,8.504435e-01,8.778453e-01,9.077619e-01,9.367443e-01,9.607577e-01,9.484635e-01,9.488601e-01,9.182669e-01,8.723677e-01,8.457047e-01
4.535000e+03,5.788971e-03,1.356255e-02,2.933137e-02,5.150684e-02,7.846597e-02,1.050708e-01,1.313462e-01,1.627640e-01,1.866903e-01,2.252092e-01,2.590658e-01,2.856731e-01,3.182642e-01,3.517283e-01,3.896158e-01,4.220677e-01,4.584671e-01,4.815674e-01,5.322593e-01,5.556670e-01,5.894001e-01,6.140092e-01,6.269841e-01,6.564284e-01,6.703546e-01,6.897457e-01,7.216088e-01,7.677215e-01,7.891708e-01,8.296399e-01,8.597286e-01,8.952417e-01,9.170759e-01,9.320358e-01,9.395303e-01,9.413282e-01,8.996459e-01,8.756694e-01,8.349063e-01
4.545000e+03,4.751153e-03,1.335444e-02,2.932058e-02,5.419667e-02,8.073825e-02,1.015919e-01,1.239699e-01,1.620033e-01,1.833546e-01,2.187796e-01,2.481171e-01,2.767832e-01,3.148281e-01,3.440922e-01,3.870342e-01,4.105023e-01,4.485813e-01,4.777496e-01,5.202957e-01,5.448892e-01,5.757484e-01,6.216056e-01,6.174905e-01,6.422568e-01,6.671591e-01,6.817957e-01,7.081161e-01,7.452490e-01,7.747481e-01,8.038806e-01,8.294417e-01,8.666584e-01,8.853909e-01,9.191875e-01,9.314670e-01,9.115085e-01,8.876055e-01,8.672165e-01,8.310294e-01
4.555000e+03,4.957034e-03,1.433141e-02,3.187807e-02,5.141504e-02,7.750766e-02,9.943962e-02,1.224669e-01,1.523743e-01,1.775561e-01,2.193941e-01,2.422055e-01,2.708394e-01,3.124355e-01,3.405703e-01,3.795231e-01,4.053888e-01,4.393792e-01,4.729977e-01,5.122206e-01,5.422684e-01,5.768276e-01,5.990863e-01,6.153369e-01,6.292785e-01,6.446899e-01,6.727949e-01,6.920730e-01,7.282315e-01,7.496135e-01,7.934548e-01,8.140102e-01,8.548192e-01,8.756726e-01,8.993216e-01,8.986032e-01,9.060324e-01,8.859840e-01,8.639133e-01,8.250048e-01
4.565000e+03,4.584734e-03,1.305931e-02,2.872385e-02,4.856636e-02,7.390844e-02,9.837478e-02,1.220563e-01,1.539915e-01,1.773203e-01,2.093894e-01,2.362621e-01,2.663409e-01,3.009298e-01,3.358828e-01,3.655014e-01,4.007528e-01,4.305977e-01,4.554213e-01,4.967738e-01,5.280175e-01,5.636631e-01,5.909840e-01,6.048484e-01,6.221462e-01,6.425836e-01,6.589343e-01,6.730958e-01,7.142514e-01,7.389281e-01,7.784372e-01,7.959105e-01,8.257656e-01,8.606602e-01,8.799362e-01,8.807367e-01,8.784190e-01,8.730055e-01,8.530658e-01,8.140165e-01
4.575000e+03,4.059395e-03,1.447125e-02,2.776823e-02,4.913306e-02,7.309043e-02,9.748303e-02,1.179224e-01,1.521158e-01,1.759084e-01,2.086583e-01,2.360264e-01,2.576885e-01,2.957974e-01,3.293790e-01,3.606432e-01,3.886192e-01,4.204370e-01,4.479752e-01,4.836710e-01,5.127096e-01,5.463928e-01,5.869423e-01,5.987378e-01,6.122250e-01,6.264168e-01,6.508324e-01,6.682494e-01,7.090269e-01,7.269505e-01,7.648124e-01,7.793793e-01,8.102643e-01,8.401270e-01,8.707359e-01,8.737775e-01,8.730429e-01,8.440524e-01,8.337894e-01,8.039205e-01
4.585000e+03,5.118785e-03,1.381254e-02,2.838433e-02,4.804313e-02,7.270758e-02,9.916320e-02,1.201582e-01,1.453756e-01,1.696023e-01,2.059938e-01,2.253902e-01,2.526833e-01,2.856115e-01,3.114230e-01,3.452882e-01,3.804922e-01,4.088880e-01,4.277607e-01,4.744409e-01,5.130983e-01,5.356130e-01,5.624079e-01,5.764906e-01,5.930440e-01,6.247734e-01,6.363380e-01,6.499314e-01,6.961361e-01,7.222013e-01,7.410765e-01,7.729174e-01,8.080877e-01,8.343458e-01,8.549277e-01,8.600355e-01,8.624366e-01,8.395652e-01,8.214133e-01,7.959555e-01
4.595000e+03,5.405417e-03,1.275218e-02,2.772285e-02,4.815793e-02,7.424617e-02,9.275291e-02,1.178445e-01,1.460507e-01,1.659848e-01,1.987164e-01,2.233780e-01,2.457546e-01,2.764867e-01,3.138432e-01,3.401276e-01,3.653171e-01,4.004455e-01,4.271824e-01,4.588741e-01,4.930178e-01,5.177431e-01,5.469477e-01,5.626543e-01,5.886866e-01,6.162806e-01,6.369192e-01,6.494422e-01,6.809663e-01,7.140133e-01,7.439988e-01,7.561545e-01,7.960906e-01,8.189095e-01,8.387461e-01,8.375509e-01,8.543409e-01,8.458874e-01,8.215305e-01,7.906826e-01
4.605000e+03,4.305542e-03,1.323719e-02,2.887598e-02,4.699112e-02,7.403913e-02,9.289037e-02,1.156501e-01,1.407713e-01,1.644020e-01,1.941130e-01,2.205489e-01,2.435679e-01,2.729891e-01,3.030860e-01,3.416510e-01,3.636718e-01,3.908371e-01,4.122299e-01,4.427999e-01,4.680857e-01,5.045684e-01,5.419785e-01,5.530000e-01,5.778847e-01,5.945082e-01,6.137497e-01,6.429703e-01,6.722625e-01,7.028360e-01,7.331522e-01,7.490539e-01,7.890570e-01,8.080329e-01,8.261196e-01,8.313034e-01,8.426219e-01,8.399072e-01,8.119467e-01,7.884187e-01
4.615000e+03,4.627481e-03,1.115484e-02,2.852264e-02,5.055456e-02,6.906091e-02,8.996513e-02,1.123883e-01,1.422623e-01,1.592629e-01,1.873490e-01,2.115924e-01,2.350593e-01,2.662577e-01,2.941670e-01,3.189247e-01,3.507695e-01,3.730506e-01,3.968959e-01,4.379379e-01,4.606492e-01,4.906191e-01,5.268543e-01,5.335976e-01,5.646563e-01,5.845320e-01,6.064187e-01,6.243446e-01,6.598564e-01,6.818393e-01,7.252000e-01,7.503512e-01,7.674676e-01,7.918642e-01,8.224718e-01,8.144367e-01,8.110393e-01,8.117831e-01,7.955956e-01,7.597858e-01
4.625000e+03,4.842381e-03,1.213237e-02,2.751171e-02,4.868854e-02,6.820638e-02,9.004551e-02,1.153504e-01,1.384974e-01,1.560921e-01,1.855346e-01,2.125182e-01,2.329947e-01,2.644502e-01,2.876204e-01,3.150459e-01,3.468181e-01,3.665443e-01,3.932635e-01,4.266479e-01,4.468384e-01,4.821532e-01,5.065769e-01,5.276220e-01,5.402216e-01,5.631973e-01,5.818696e-01,6.032782e-01,6.380170e-01,6.723946e-01,7.100897e-01,7.242568e-01,7.546291e-01,7.897169e-01,8.037430e-01,8.005894e-01,8.016664e-01,7.873532e-01,7.732563e-01,7.442232e-01
4.635000e+03,4.507322e-03,1.284484e-02,2.818571e-02,4.761304e-02,7.105714e-02,9.019136e-02,1.171479e-01,1.347101e-01,1.560920e-01,1.873176e-01,2.077245e-01,2.337948e-01,2.563355e-01,2.818809e-01,3.116475e-01,3.328111e-01,3.502943e-01,3.835298e-01,4.101169e-01,4.353789e-01,4.510259e-01,4.837206e-01,5.066068e-01,5.266476e-01,5.526617e-01,5.722467e-01,5.843381e-01,6.237773e-01,6.521110e-01,6.962403e-01,7.154732e-01,7.389642e-01,7.657631e-01,7.897132e-01,7.988942e-01,7.906351e-01,7.709101e-01,7.559609e-01,7.258825e-01
4.645000e+03,4.528173e-03,1.184969e-02,2.742890e-02,4.620789e-02,7.050243e-02,9.414494e-02,1.122864e-01,1.345867e-01,1.568523e-01,1.856194e-01,2.056570e-01,2.265356e-01,2.532672e-01,2.780240e-01,3.045743e-01,3.291401e-01,3.506304e-01,3.678523e-01,3.978488e-01,4.224066e-01,4.420817e-01,4.717745e-01,4.863327e-01,5.081772e-01,5.288922e-01,5.491768e-01,5.707440e-01,6.121659e-01,6.300804e-01,6.735975e-01,6.955108e-01,7.134137e-01,7.458321e-01,7.585898e-01,7.742607e-01,7.724446e-01,7.551023e-01,7.443553e-01,7.024742e-01
4.655000e+03,5.492108e-03,1.294297e-02,2.749127e-02,4.534170e-02,7.004045e-02,8.904441e-02,1.118379e-01,1.298315e-01,1.530302e-01,1.850353e-01,2.025353e-01,2.168901e-01,2.426072e-01,2.671158e-01,2.963313e-01,3.212944e-01,3.389272e-01,3.521136e-01,3.842475e-01,4.113778e-01,4.349690e-01,4.571086e-01,4.699830e-01,4.875632e-01,5.117978e-01,5.325109e-01,5.518286e-01,5.865014e-01,6.171432e-01,6.544522e-01,6.858371e-01,7.072807e-01,7.394396e-01,7.596802e-01,7.655004e-01,7.653079e-01,7.550213e-01,7.291619e-01,6.945490e-01
4.665000e+03,5.194508e-03,1.253059e-02,2.833522e-02,4.537003e-02,7.417312e-02,8.975892e-02,1.091583e-01,1.346295e-01,1.494798e-01,1.777298e-01,1.952851e-01,2.204377e-01,2.425605e-01,2.650080e-01,2.899268e-01,3.137153e-01,3.349121e-01,3.480379e-01,3.783797e-01,3.985152e-01,4.122611e-01,4.421089e-01,4.574081e-01,4.698964e-01,4.863334e-01,5.113355e-01,5.309423e-01,5.568588e-01,5.943306e-01,6.289088e-01,6.467160e-01,6.783144e-01,7.032338e-01,7.305972e-01,7.338771e-01,7.312555e-01,7.172628e-01,6.939540e-01,6.660764e-01
4.675000e+03,4.686885e-03,1.290844e-02,2.795177e-02,4.671666e-02,7.004358e-02,8.904578e-02,1.060982e-01,1.312657e-01,1.485057e-01,1.746068e-01,1.956919e-01,2.151308e-01,2.389405e-01,2.565225e-01,2.777639e-01,2.975860e-01,3.250875e-01,3.431939e-01,3.577298e-01,3.746329e-01,3.922788e-01,4.264064e-01,4.440453e-01,4.502437e-01,4.719779e-01,4.897430e-01,5.073486e-01,5.371195e-01,5.589736e-01,5.910899e-01,6.111722e-01,6.216164e-01,6.536259e-01,6.651898e-01,6.656458e-01,6.678141e-01,6.570735e-01,6.255130e-01,6.034544e-01
4.685000e+03,4.770515e-03,1.236892e-02,2.628349e-02,4.618377e-02,6.805025e-02,9.056789e-02,1.075200e-01,1.298046e-01,1.465801e-01,1.715772e-01,1.919279e-01,2.113856e-01,2.298653e-01,2.512279e-01,2.708483e-01,2.987342e-01,3.154656e-01,3.253755e-01,3.490688e-01,3.743002e-01,3.845992e-01,4.112238e-01,4.240074e-01,4.476089e-01,4.563319e-01,4.855781e-01,4.892314e-01,5.120912e-01,5.366831e-01,5.611140e-01,5.868783e-01,6.006261e-01,6.202454e-01,6.258339e-01,6.345337e-01,6.210254e-01,6.118590e-01,5.918119e-01,5.597499e-01
4.695000e+03,4.593980e-03,1.179241e-02,2.815839e-02,4.526058e-02,6.627424e-02,8.529497e-02,1.084793e-01,1.287471e-01,1.451985e-01,1.670126e-01,1.951505e-01,2.075126e-01,2.323486e-01,2.451828e-01,2.713462e-01,2.899240e-01,3.146849e-01,3.276299e-01,3.514048e-01,3.592413e-01,3.767740e-01,4.052277e-01,4.208331e-01,4.260402e-01,4.505137e-01,4.584685e-01,4.678864e-01,4.960495e-01,5.278463e-01,5.420184e-01,5.665121e-01,5.818751e-01,6.067799e-01,6.116133e-01,6.121611e-01,5.957498e-01,5.834499e-01,5.631579e-01,5.348342e-01
4.705000e+03,4.220113e-03,1.079232e-02,2.782423e-02,4.349845e-02,6.512071e-02,8.505701e-02,1.043446e-01,1.265588e-01,1.436721e-01,1.685435e-01,1.902696e-01,2.062656e-01,2.292151e-01,2.410312e-01,2.641785e-01,2.878867e-01,3.088438e-01,3.119628e-01,3.295425e-01,3.576071e-01,3.722463e-01,3.892521e-01,4.009958e-01,4.168809e-01,4.307146e-01,4.521247e-01,4.639508e-01,4.866893e-01,5.065836e-01,5.308110e-01,5.468817e-01,5.616932e-01,5.672905e-01,5.881168e-01,5.866881e-01,5.681300e-01,5.546214e-01,5.241842e-01,5.055812e-01
4.715000e+03,4.725763e-03,1.077286e-02,2.599221e-02,4.419296e-02,6.623333e-02,8.245098e-02,1.031957e-01,1.299784e-01,1.415383e-01,1.624981e-01,1.877587e-01,2.076080e-01,2.213915e-01,2.362315e-01,2.654925e-01,2.783991e-01,2.984245e-01,3.088522e-01,3.273565e-01,3.431011e-01,3.551815e-01,3.813476e-01,3.919279e-01,4.067450e-01,4.191028e-01,4.304461e-01,4.476164e-01,4.670894e-01,4.888926e-01,5.135242e-01,5.248837e-01,5.454758e-01,5.521240e-01,5.559620e-01,5.448670e-01,5.383611e-01,5.198620e-01,4.937678e-01,4.672091e-01
4.725000e+03,4.088936e-03,1.153405e-02,2.638357e-02,4.412881e-02,6.314435e-02,8.362022e-02,1.025300e-01,1.243809e-01,1.437586e-01,1.640842e-01,1.801257e-01,1.990215e-01,2.168435e-01,2.330101e-01,2.556147e-01,2.754607e-01,2.934108e-01,3.021331e-01,3.192947e-01,3.472959e-01,3.615002e-01,3.644288e-01,3.834068e-01,3.917093e-01,4.169764e-01,4.254846e-01,4.445066e-01,4.642564e-01,4.888663e-01,5.062093e-01,5.317728e-01,5.386352e-01,5.504358e-01,5.411506e-01,5.456665e-01,5.294380e-01,5.023463e-01,4.714520e-01,4.426558e-01
4.735000e+03,4.718944e-03,1.188959e-02,2.530108e-02,4.232217e-02,6.248042e-02,8.536041e-02,1.019403e-01,1.219005e-01,1.402204e-01,1.596541e-01,1.808349e-01,1.926079e-01,2.174414e-01,2.277108e-01,2.547100e-01,2.708552e-01,2.843040e-01,2.956971e-01,3.046368e-01,3.376286e-01,3.387859e-01,3.546281e-01,3.809344e-01,3.873340e-01,4.005665e-01,4.177457e-01,4.266949e-01,4.563571e-01,4.680297e-01,4.921969e-01,5.214092e-01,5.234630e-01,5.325213e-01,5.365815e-01,5.299324e-01,5.177431e-01,4.903284e-01,4.608688e-01,4.312041e-01
4.745000e+03,4.791838e-03,1.136179e-02,2.498289e-02,4.257959e-02,6.412778e-02,8.561994e-02,9.771725e-02,1.221291e-01,1.377096e-01,1.534411e-01,1.760345e-01,1.928425e-01,2.101983e-01,2.267441e-01,2.475434e-01,2.578523e-01,2.782160e-01,2.923444e-01,3.064119e-01,3.240491e-01,3.351541e-01,3.565400e-01,3.690335e-01,3.791896e-01,3.958847e-01,4.061291e-01,4.202941e-01,4.440368e-01,4.716839e-01,4.815679e-01,5.117680e-01,5.261658e-01,5.337043e-01,5.410348e-01,5.282426e-01,5.123607e-01,4.824063e-01,4.486384e-01,4.150899e-01
4.755000e+03,3.606438e-03,1.009072e-02,2.588534e-02,4.238100e-02,6.296112e-02,8.302024e-02,9.856460e-02,1.162647e-01,1.351304e-01,1.542240e-01,1.780177e-01,1.896158e-01,2.090171e-01,2.169536e-01,2.438040e-01,2.602664e-01,2.755954e-01,2.911208e-01,3.026715e-01,3.167031e-01,3.271313e-01,3.486402e-01,3.606751e-01,3.752907e-01,3.913534e-01,4.059168e-01,4.100590e-01,4.395881e-01,4.654197e-01,4.740742e-01,4.978269e-01,5.171194e-01,5.343718e-01,5.339123e-01,5.247698e-01,5.120849e-01,4.868625e-01,4.469046e-01,4.108848e-01
4.765000e+03,4.459882e-03,1.162741e-02,2.382515e-02,4.217112e-02,6.347442e-02,8.057187e-02,9.751074e-02,1.144876e-01,1.329564e-01,1.532397e-01,1.778043e-01,1.905886e-01,2.060181e-01,2.207907e-01,2.394303e-01,2.595124e-01,2.682463e-01,2.763904e-01,2.951758e-01,3.133420e-01,3.256353e-01,3.404095e-01,3.586251e-01,3.707514e-01,3.852179e-01,3.905803e-01,4.014864e-01,4.273313e-01,4.545988e-01,4.727408e-01,5.010029e-01,5.149380e-01,5.247142e-01,5.417026e-01,5.272467e-01,5.135884e-01,4.908247e-01,4.550730e-01,4.145460e-01
4.775000e+03,4.247427e-03,1.131300e-02,2.338781e-02,4.432839e-02,6.035007e-02,8.082816e-02,9.854410e-02,1.155694e-01,1.291923e-01,1.510496e-01,1.723656e-01,1.841826e-01,2.074158e-01,2.157285e-01,2.259784e-01,2.517909e-01,2.616620e-01,2.892866e-01,2.908202e-01,3.000181e-01,3.179001e-01,3.293464e-01,3.437202e-01,3.577687e-01,3.720284e-01,3.913827e-01,4.112291e-01,4.254750e-01,4.447142e-01,4.697380e-01,4.929706e-01,5.065746e-01,5.217354e-01,5.289614e-01,5.247397e-01,5.206020e-01,4.928707e-01,4.605638e-01,4.204246e-01
4.785000e+03,3.880057e-03,1.172041e-02,2.531403e-02,4.310023e-02,6.345148e-02,8.033253e-02,9.898898e-02,1.194187e-01,1.298061e-01,1.494492e-01,1.676006e-01,1.833035e-01,2.029385e-01,2.137260e-01,2.293079e-01,2.448463e-01,2.629885e-01,2.704090e-01,2.810952e-01,3.001236e-01,3.093482e-01,3.214372e-01,3.419803e-01,3.550104e-01,3.647811e-01,3.785372e-01,3.985548e-01,4.201206e-01,4.372694e-01,4.562624e-01,4.836839e-01,5.033142e-01,5.231088e-01,5.246904e-01,5.280499e-01,5.227311e-01,4.970854e-01,4.638361e-01,4.274815e-01
4.795000e+03,4.369891e-03,1.243323e-02,2.567598e-02,4.392599e-02,6.213686e-02,8.158454e-02,9.376480e-02,1.172512e-01,1.304277e-01,1.497410e-01,1.688458e-01,1.834681e-01,2.003470e-01,2.089403e-01,2.254921e-01,2.468061e-01,2.620652e-01,2.656004e-01,2.849558e-01,2.916633e-01,3.079507e-01,3.157979e-01,3.239435e-01,3.440483e-01,3.657062e-01,3.749980e-01,3.928748e-01,4.111742e-01,4.362178e-01,4.616491e-01,4.843857e-01,5.036719e-01,5.114782e-01,5.221592e-01,5.333444e-01,5.285669e-01,5.102372e-01,4.731634e-01,4.346511e-01
4.805000e+03,3.799347e-03,1.085794e-02,2.564927e-02,4.074125e-02,5.890643e-02,7.844201e-02,9.581884e-02,1.158664e-01,1.269112e-01,1.448600e-01,1.653672e-01,1.762230e-01,1.961951e-01,2.100920e-01,2.279654e-01,2.390829e-01,2.566404e-01,2.701478e-01,2.727660e-01,2.933426e-01,3.002801e-01,3.129411e-01,3.256302e-01,3.448271e-01,3.522982e-01,3.624174e-01,3.733422e-01,3.935923e-01,4.314814e-01,4.397517e-01,4.656847e-01,4.789606e-01,4.992341e-01,5.172708e-01,5.165176e-01,5.170687e-01,4.988615e-01,4.779008e-01,4.451193e-01
4.815000e+03,4.594154e-03,1.112047e-02,2.503912e-02,4.128388e-02,5.904917e-02,7.664069e-02,9.110422e-02,1.141365e-01,1.310158e-01,1.429664e-01,1.620346e-01,1.794397e-01,1.962416e-01,2.070353e-01,2.189962e-01,2.403493e-01,2.457513e-01,2.624463e-01,2.686848e-01,2.836302e-01,3.045848e-01,3.057318e-01,3.208566e-01,3.349813e-01,3.449036e-01,3.578351e-01,3.739625e-01,3.904434e-01,4.159002e-01,4.357259e-01,4.596598e-01,4.715794e-01,4.860381e-01,5.037225e-01,5.086231e-01,5.002440e-01,4.904628e-01,4.670569e-01,4.291179e-01
4.825000e+03,4.423867e-03,1.178353e-02,2.483934e-02,4.007819e-02,5.960101e-02,7.575082e-02,9.270978e-02,1.123312e-01,1.318803e-01,1.462711e-01,1.602789e-01,1.781891e-01,1.970010e-01,2.012668e-01,2.191934e-01,2.357099e-01,2.469144e-01,2.690101e-01,2.698086e-01,2.857652e-01,2.922076e-01,3.008640e-01,3.091859e-01,3.171338e-01,3.316137e-01,3.467003e-01,3.626076e-01,3.844871e-01,4.061917e-01,4.305292e-01,4.522453e-01,4.799811e-01,4.916736e-01,4.999259e-01,4.996415e-01,5.108625e-01,4.894372e-01,4.656594e-01,4.435760e-01
4.835000e+03,4.930643e-03,1.174340e-02,2.502091e-02,4.170801e-02,5.946093e-02,7.617369e-02,9.369752e-02,1.096234e-01,1.268172e-01,1.408022e-01,1.609203e-01,1.758620e-01,1.899684e-01,2.075431e-01,2.248478e-01,2.383466e-01,2.424399e-01,2.622264e-01,2.627375e-01,2.779908e-01,2.935237e-01,2.967763e-01,3.117969e-01,3.174040e-01,3.335087e-01,3.446770e-01,3.565160e-01,3.711695e-01,3.869016e-01,4.141568e-01,4.434012e-01,4.728403e-01,4.839935e-01,5.027632e-01,5.108363e-01,5.126103e-01,5.011029e-01,4.810543e-01,4.527035e-01
4.845000e+03,5.920502e-03,1.176723e-02,2.423905e-02,4.056257e-02,5.756342e-02,7.721429e-02,8.936547e-02,1.121119e-01,1.288078e-01,1.412621e-01,1.594977e-01,1.704437e-01,1.881149e-01,2.023400e-01,2.159642e-01,2.312171e-01,2.439937e-01,2.563275e-01,2.653380e-01,2.683008e-01,2.821480e-01,3.019956e-01,3.087638e-01,3.205492e-01,3.269754e-01,3.372431e-01,3.613819e-01,3.665311e-01,3.871193e-01,4.047483e-01,4.292310e-01,4.598653e-01,4.725032e-01,4.968185e-01,5.025454e-01,5.111587e-01,4.995240e-01,4.857746e-01,4.530988e-01
4.855000e+03,4.044205e-03,1.066316e-02,2.470911e-02,3.846163e-02,5.653573e-02,7.289243e-02,9.033134e-02,1.068042e-01,1.246877e-01,1.370765e-01,1.585033e-01,1.719789e-01,1.895066e-01,1.974559e-01,2.181727e-01,2.309665e-01,2.450808e-01,2.558213e-01,2.632154e-01,2.729869e-01,2.920673e-01,2.953174e-01,3.052750e-01,3.188875e-01,3.228404e-01,3.410813e-01,3.533650e-01,3.639376e-01,3.881084e-01,4.000399e-01,4.293757e-01,4.443296e-01,4.699983e-01,4.927198e-01,5.050515e-01,4.982850e-01,5.020773e-01,4.862720e-01,4.545058e-01
4.865000e+03,4.133061e-03,1.063251e-02,2.178960e-02,4.126905e-02,5.601003e-02,7.214402e-02,9.203307e-02,1.054667e-01,1.282491e-01,1.349402e-01,1.566825e-01,1.723341e-01,1.914115e-01,1.968296e-01,2.162713e-01,2.288823e-01,2.403105e-01,2.602329e-01,2.678305e-01,2.815426e-01,2.876954e-01,2.946122e-01,3.034966e-01,3.227212e-01,3.267122e-01,3.344120e-01,3.518061e-01,3.596073e-01,3.902845e-01,4.057906e-01,4.282809e-01,4.478994e-01,4.740877e-01,4.860505e-01,5.014377e-01,5.007464e-01,5.002447e-01,4.796819e-01,4.538333e-01
4.875000e+03,3.741775e-03,1.136669e-02,2.242917e-02,3.610286e-02,5.466332e-02,7.661712e-02,9.097926e-02,1.048307e-01,1.231391e-01,1.362146e-01,1.532551e-01,1.725565e-01,1.847332e-01,1.987282e-01,2.172834e-01,2.270333e-01,2.445165e-01,2.590824e-01,2.615284e-01,2.761991e-01,2.850225e-01,2.979222e-01,3.022781e-01,3.154078e-01,3.263443e-01,3.401473e-01,3.557649e-01,3.685049e-01,3.899939e-01,3.970415e-01,4.196420e-01,4.520801e-01,4.688013e-01,4.793160e-01,5.002390e-01,5.092407e-01,5.009623e-01,4.897737e-01,4.632973e-01
4.885000e+03,4.794204e-03,1.015726e-02,2.384146e-02,3.957328e-02,5.413878e-02,7.019590e-02,9.074749e-02,1.064727e-01,1.232971e-01,1.387111e-01,1.595013e-01,1.706369e-01,1.890898e-01,2.018168e-01,2.194928e-01,2.297036e-01,2.398824e-01,2.595781e-01,2.752964e-01,2.816917e-01,2.903000e-01,3.002971e-01,3.028223e-01,3.257995e-01,3.243332e-01,3.443552e-01,3.547062e-01,3.645830e-01,3.828318e-01,4.005928e-01,4.298877e-01,4.498394e-01,4.711920e-01,4.755436e-01,4.878521e-01,4.962381e-01,4.934680e-01,4.805568e-01,4.560756e-01
4.895000e+03,4.220730e-03,1.060542e-02,2.561325e-02,3.868266e-02,5.425163e-02,7.270939e-02,8.713092e-02,1.031823e-01,1.201592e-01,1.374178e-01,1.541187e-01,1.698510e-01,1.873761e-01,2.015147e-01,2.119067e-01,2.333402e-01,2.461395e-01,2.574959e-01,2.685626e-01,2.878039e-01,2.969526e-01,3.076202e-01,3.167013e-01,3.311732e-01,3.366406e-01,3.435800e-01,3.597386e-01,3.717087e-01,3.886471e-01,4.136888e-01,4.334785e-01,4.486446e-01,4.687054e-01,4.847268e-01,4.999360e-01,5.040396e-01,5.031066e-01,4.928721e-01,4.634898e-01
4.905000e+03,4.181942e-03,1.117613e-02,2.487602e-02,4.022092e-02,5.402561e-02,7.048453e-02,8.700059e-02,1.042603e-01,1.206944e-01,1.338787e-01,1.523212e-01,1.699926e-01,1.817344e-01,1.947413e-01,2.140295e-01,2.321635e-01,2.456095e-01,2.580765e-01,2.725014e-01,2.811195e-01,2.992565e-01,3.104492e-01,3.227313e-01,3.361369e-01,3.406935e-01,3.503159e-01,3.701380e-01,3.783380e-01,3.917551e-01,4.215117e-01,4.374350e-01,4.584319e-01,4.842424e-01,4.929020e-01,5.074445e-01,5.168430e-01,5.185857e-01,5.023662e-01,4.795923e-01
4.915000e+03,4.452536e-03,1.038107e-02,2.460622e-02,3.710198e-02,5.384020e-02,7.205516e-02,9.027879e-02,1.034181e-01,1.251824e-01,1.297340e-01,1.507480e-01,1.689567e-01,1.807175e-01,1.926002e-01,2.114871e-01,2.344317e-01,2.459016e-01,2.592114e-01,2.749436e-01,2.879904e-01,3.001997e-01,3.092461e-01,3.194385e-01,3.358876e-01,3.454610e-01,3.560511e-01,3.708399e-01,3.802365e-01,4.032417e-01,4.172564e-01,4.349027e-01,4.608836e-01,4.837316e-01,5.071753e-01,5.174924e-01,5.315595e-01,5.244874e-01,5.128797e-01,4.917108e-01
4.925000e+03,4.803860e-03,1.083766e-02,2.349253e-02,3.879049e-02,5.329331e-02,7.149704e-02,8.570937e-02,1.011563e-01,1.174830e-01,1.310892e-01,1.490751e-01,1.681001e-01,1.776849e-01,1.966014e-01,2.096081e-01,2.278090e-01,2.464440e-01,2.588267e-01,2.746467e-01,2.998743e-01,3.089552e-01,3.242005e-01,3.316019e-01,3.361372e-01,3.543889e-01,3.595044e-01,3.788307e-01,3.953082e-01,4.131317e-01,4.304257e-01,4.427809e-01,4.663261e-01,4.983620e-01,5.153993e-01,5.365432e-01,5.433832e-01,5.403569e-01,5.327937e-01,5.155386e-01
4.935000e+03,4.566371e-03,1.195435e-02,2.297544e-02,4.229485e-02,5.393319e-02,7.324687e-02,8.325796e-02,9.820318e-02,1.147096e-01,1.319971e-01,1.437647e-01,1.636596e-01,1.809837e-01,1.948952e-01,2.109317e-01,2.324130e-01,2.432272e-01,2.643078e-01,2.746963e-01,2.961412e-01,3.172644e-01,3.240798e-01,3.347099e-01,3.546091e-01,3.651689e-01,3.783467e-01,3.914905e-01,3.995947e-01,4.193567e-01,4.422208e-01,4.579128e-01,4.828348e-01,4.939681e-01,5.163035e-01,5.340545e-01,5.586008e-01,5.576064e-01,5.556827e-01,5.325414e-01
4.945000e+03,4.802468e-03,1.207086e-02,2.220509e-02,3.877234e-02,5.648133e-02,7.042141e-02,8.744109e-02,1.037672e-01,1.207303e-01,1.327690e-01,1.480404e-01,1.628056e-01,1.756537e-01,1.901763e-01,2.084930e-01,2.281822e-01,2.409163e-01,2.628769e-01,2.789672e-01,2.960348e-01,3.222452e-01,3.298432e-01,3.413285e-01,3.642605e-01,3.761187e-01,3.914932e-01,3.984293e-01,4.109732e-01,4.251919e-01,4.514737e-01,4.693438e-01,4.842743e-01,5.034286e-01,5.357725e-01,5.509446e-01,5.512310e-01,5.690004e-01,5.644699e-01,5.536284e-01
