Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
5.505000e+03,1.844961e-03,4.366584e-03,1.088200e-02,2.001780e-02,3.169759e-02,4.870668e-02,6.407714e-02,7.880337e-02,9.216123e-02,1.101441e-01,1.246257e-01,1.419348e-01,1.574689e-01,1.707818e-01,1.893235e-01,2.008603e-01,2.131939e-01,2.241186e-01,2.382391e-01,2.498407e-01,2.667053e-01,2.790406e-01,2.850391e-01,2.958519e-01,3.054877e-01,3.174140e-01,3.293083e-01,3.370293e-01,3.368323e-01,3.450701e-01,3.505946e-01,3.518154e-01,3.548678e-01,3.544449e-01,3.488691e-01,3.429771e-01,3.417803e-01,3.311464e-01,3.236741e-01
5.515000e+03,1.844256e-03,4.327637e-03,1.148211e-02,2.043897e-02,3.223419e-02,4.795097e-02,6.175079e-02,7.768975e-02,9.112384e-02,1.082429e-01,1.243693e-01,1.400154e-01,1.560629e-01,1.712044e-01,1.865954e-01,2.002665e-01,2.153374e-01,2.211611e-01,2.349053e-01,2.434392e-01,2.639674e-01,2.803561e-01,2.849615e-01,2.923962e-01,3.074271e-01,3.135667e-01,3.208158e-01,3.252875e-01,3.336469e-01,3.394280e-01,3.381750e-01,3.500865e-01,3.504870e-01,3.455919e-01,3.399199e-01,3.395042e-01,3.431749e-01,3.298408e-01,3.261294e-01
5.525000e+03,1.461273e-03,5.117335e-03,1.063192e-02,1.874327e-02,3.090642e-02,4.545699e-02,6.115574e-02,8.026689e-02,9.218776e-02,1.095462e-01,1.273347e-01,1.447851e-01,1.586151e-01,1.723630e-01,1.843707e-01,2.054370e-01,2.085712e-01,2.224090e-01,2.397363e-01,2.466496e-01,2.628799e-01,2.730972e-01,2.840325e-01,2.916735e-01,3.044364e-01,3.044319e-01,3.158852e-01,3.258398e-01,3.243405e-01,3.345668e-01,3.360144e-01,3.436059e-01,3.436639e-01,3.466766e-01,3.417732e-01,3.352549e-01,3.320205e-01,3.178348e-01,3.169714e-01
5.535000e+03,1.478843e-03,5.476981e-03,1.135056e-02,1.823320e-02,2.961035e-02,4.686828e-02,6.004853e-02,7.450491e-02,9.353192e-02,1.046950e-01,1.231732e-01,1.430879e-01,1.562064e-01,1.732118e-01,1.848538e-01,1.977317e-01,2.127261e-01,2.186844e-01,2.413838e-01,2.470046e-01,2.645861e-01,2.732036e-01,2.827871e-01,2.865501e-01,3.067069e-01,3.042249e-01,3.073675e-01,3.238322e-01,3.271557e-01,3.298353e-01,3.345475e-01,3.333140e-01,3.386357e-01,3.351936e-01,3.354931e-01,3.257205e-01,3.251203e-01,3.177026e-01,3.053684e-01
5.545000e+03,1.648351e-03,4.543071e-03,1.052249e-02,1.829049e-02,3.217748e-02,4.689764e-02,6.052272e-02,7.889137e-02,9.192720e-02,1.095598e-01,1.232577e-01,1.406172e-01,1.566541e-01,1.674459e-01,1.837796e-01,2.010050e-01,2.085846e-01,2.189982e-01,2.377870e-01,2.402458e-01,2.577809e-01,2.673663e-01,2.809012e-01,2.875974e-01,2.980661e-01,2.969741e-01,3.080643e-01,3.161528e-01,3.219040e-01,3.223203e-01,3.231142e-01,3.306158e-01,3.282691e-01,3.244120e-01,3.279553e-01,3.158655e-01,3.156800e-01,3.105714e-01,3.028062e-01
5.555000e+03,1.127791e-03,4.633830e-03,1.001188e-02,1.844807e-02,3.098090e-02,4.533675e-02,5.822353e-02,7.433375e-02,8.899937e-02,1.086525e-01,1.182860e-01,1.399244e-01,1.540613e-01,1.632280e-01,1.799003e-01,1.996164e-01,2.123238e-01,2.171305e-01,2.313612e-01,2.387114e-01,2.536098e-01,2.652180e-01,2.734871e-01,2.863246e-01,2.952636e-01,2.964525e-01,3.025867e-01,3.118566e-01,3.198155e-01,3.184702e-01,3.198464e-01,3.227382e-01,3.202493e-01,3.183461e-01,3.145682e-01,3.087046e-01,3.097195e-01,3.050640e-01,2.951157e-01
5.565000e+03,1.279415e-03,4.654952e-03,1.130490e-02,1.838534e-02,2.989890e-02,4.568561e-02,5.857338e-02,7.469256e-02,9.103069e-02,1.035615e-01,1.158595e-01,1.389936e-01,1.514633e-01,1.632835e-01,1.789533e-01,1.905472e-01,2.030161e-01,2.137354e-01,2.249040e-01,2.379152e-01,2.527245e-01,2.646589e-01,2.691559e-01,2.808048e-01,2.880276e-01,2.894363e-01,2.969953e-01,3.014346e-01,3.054970e-01,3.095779e-01,3.126936e-01,3.165171e-01,3.192449e-01,3.110945e-01,3.142706e-01,3.055608e-01,3.019009e-01,2.973567e-01,2.807358e-01
5.575000e+03,1.636859e-03,5.025348e-03,1.100777e-02,1.835028e-02,3.164304e-02,4.627994e-02,5.790997e-02,7.587064e-02,8.752876e-02,1.050890e-01,1.180200e-01,1.357077e-01,1.501577e-01,1.612488e-01,1.770873e-01,1.898510e-01,2.043903e-01,2.125436e-01,2.270152e-01,2.369289e-01,2.501025e-01,2.611187e-01,2.703905e-01,2.749951e-01,2.861140e-01,2.906664e-01,2.869501e-01,2.987436e-01,3.018996e-01,3.024887e-01,3.024173e-01,3.030201e-01,3.004532e-01,2.996891e-01,2.996841e-01,2.938644e-01,2.909353e-01,2.898662e-01,2.774632e-01
5.585000e+03,1.428918e-03,4.925597e-03,1.081481e-02,1.811742e-02,2.999978e-02,4.533333e-02,5.709845e-02,7.383831e-02,8.826695e-02,1.057886e-01,1.160549e-01,1.302611e-01,1.476892e-01,1.580207e-01,1.715891e-01,1.885963e-01,2.033836e-01,2.096177e-01,2.215728e-01,2.274131e-01,2.436262e-01,2.574443e-01,2.631222e-01,2.739566e-01,2.765842e-01,2.832754e-01,2.877317e-01,2.883254e-01,2.948512e-01,2.925155e-01,2.928353e-01,2.958080e-01,2.927087e-01,2.953215e-01,2.916889e-01,2.832486e-01,2.766850e-01,2.809579e-01,2.665908e-01
5.595000e+03,1.394918e-03,4.943364e-03,1.124465e-02,1.828840e-02,3.037946e-02,4.285854e-02,5.632630e-02,7.267682e-02,8.383944e-02,1.014247e-01,1.132238e-01,1.300439e-01,1.465379e-01,1.586988e-01,1.745606e-01,1.883490e-01,1.956744e-01,2.108639e-01,2.199548e-01,2.241738e-01,2.315293e-01,2.532296e-01,2.563295e-01,2.600625e-01,2.718105e-01,2.732868e-01,2.799488e-01,2.834203e-01,2.849257e-01,2.868597e-01,2.843431e-01,2.910325e-01,2.898857e-01,2.844273e-01,2.836307e-01,2.714696e-01,2.633713e-01,2.670565e-01,2.560349e-01
5.605000e+03,1.448972e-03,4.840223e-03,1.073481e-02,1.858886e-02,3.006003e-02,4.248172e-02,5.576767e-02,7.097183e-02,8.354685e-02,9.738419e-02,1.098126e-01,1.309458e-01,1.425990e-01,1.559858e-01,1.671948e-01,1.859804e-01,1.940058e-01,2.000980e-01,2.160826e-01,2.195005e-01,2.382284e-01,2.483297e-01,2.511207e-01,2.564560e-01,2.673893e-01,2.712044e-01,2.717991e-01,2.791825e-01,2.794777e-01,2.790907e-01,2.800793e-01,2.819649e-01,2.789621e-01,2.726431e-01,2.721703e-01,2.610847e-01,2.570901e-01,2.552128e-01,2.452469e-01
5.615000e+03,1.644627e-03,5.304214e-03,1.068280e-02,1.869993e-02,3.073950e-02,4.332902e-02,5.614074e-02,7.227848e-02,8.370361e-02,9.546259e-02,1.104893e-01,1.274101e-01,1.404614e-01,1.532121e-01,1.638431e-01,1.817023e-01,1.878790e-01,2.011582e-01,2.131897e-01,2.180843e-01,2.343568e-01,2.434953e-01,2.415169e-01,2.545826e-01,2.629258e-01,2.646234e-01,2.610330e-01,2.676456e-01,2.721470e-01,2.737407e-01,2.691835e-01,2.660721e-01,2.700552e-01,2.700911e-01,2.582423e-01,2.545737e-01,2.530140e-01,2.398395e-01,2.369633e-01
5.625000e+03,1.671148e-03,4.632635e-03,1.016024e-02,1.852025e-02,2.833844e-02,4.038833e-02,5.494827e-02,6.778008e-02,8.199662e-02,9.612566e-02,1.084807e-01,1.224361e-01,1.405484e-01,1.523125e-01,1.607881e-01,1.806183e-01,1.903325e-01,1.935529e-01,2.085380e-01,2.120621e-01,2.288049e-01,2.377193e-01,2.446608e-01,2.503452e-01,2.567167e-01,2.535885e-01,2.561996e-01,2.647239e-01,2.673004e-01,2.611876e-01,2.592134e-01,2.588950e-01,2.581440e-01,2.498675e-01,2.533957e-01,2.481863e-01,2.418927e-01,2.371972e-01,2.294957e-01
5.635000e+03,1.201263e-03,4.538676e-03,1.123296e-02,1.828836e-02,2.711839e-02,4.247393e-02,5.359295e-02,6.393882e-02,7.846893e-02,9.581787e-02,1.083622e-01,1.239985e-01,1.376678e-01,1.463749e-01,1.598009e-01,1.755261e-01,1.825847e-01,1.887070e-01,2.072746e-01,2.128740e-01,2.253762e-01,2.309104e-01,2.398524e-01,2.439469e-01,2.506377e-01,2.543126e-01,2.529088e-01,2.588802e-01,2.605984e-01,2.571729e-01,2.511027e-01,2.535696e-01,2.529921e-01,2.466492e-01,2.403153e-01,2.370869e-01,2.299339e-01,2.239667e-01,2.178435e-01
5.645000e+03,1.554958e-03,4.758121e-03,9.985521e-03,1.805306e-02,2.952071e-02,4.070473e-02,5.321787e-02,6.612347e-02,8.034347e-02,9.314189e-02,1.035523e-01,1.182911e-01,1.351808e-01,1.489244e-01,1.569815e-01,1.672622e-01,1.788592e-01,1.869776e-01,1.952690e-01,2.101787e-01,2.137640e-01,2.319537e-01,2.285269e-01,2.428069e-01,2.426424e-01,2.491437e-01,2.461971e-01,2.545298e-01,2.522483e-01,2.452307e-01,2.478168e-01,2.478458e-01,2.459250e-01,2.390193e-01,2.350075e-01,2.317049e-01,2.238808e-01,2.163332e-01,2.132024e-01
5.655000e+03,1.699929e-03,4.990766e-03,1.076783e-02,1.656014e-02,2.873072e-02,4.023836e-02,4.994377e-02,6.414772e-02,7.805782e-02,9.147171e-02,1.071704e-01,1.173948e-01,1.318998e-01,1.424676e-01,1.506999e-01,1.629596e-01,1.777848e-01,1.891223e-01,1.980893e-01,2.010852e-01,2.135323e-01,2.285697e-01,2.272706e-01,2.351833e-01,2.362548e-01,2.442008e-01,2.427419e-01,2.449500e-01,2.504313e-01,2.455310e-01,2.360159e-01,2.379378e-01,2.386081e-01,2.426812e-01,2.305547e-01,2.182402e-01,2.142800e-01,2.104933e-01,2.008547e-01
5.665000e+03,1.709383e-03,4.758811e-03,1.093230e-02,1.768893e-02,2.770392e-02,3.908033e-02,5.064959e-02,6.558138e-02,7.518308e-02,9.264985e-02,9.780553e-02,1.174315e-01,1.290990e-01,1.381054e-01,1.444578e-01,1.640961e-01,1.714729e-01,1.826752e-01,1.963903e-01,1.988675e-01,2.085083e-01,2.164158e-01,2.167397e-01,2.268424e-01,2.374818e-01,2.450799e-01,2.390766e-01,2.418886e-01,2.405858e-01,2.455521e-01,2.370716e-01,2.374215e-01,2.395797e-01,2.259971e-01,2.321253e-01,2.233542e-01,2.133606e-01,2.096531e-01,2.016897e-01
5.675000e+03,1.433907e-03,5.303816e-03,1.041366e-02,1.795823e-02,2.666963e-02,4.046985e-02,4.746121e-02,6.187079e-02,7.349980e-02,8.661579e-02,9.907610e-02,1.106768e-01,1.264550e-01,1.350251e-01,1.490005e-01,1.616897e-01,1.668763e-01,1.773158e-01,1.897692e-01,1.934749e-01,2.022945e-01,2.122666e-01,2.216782e-01,2.255479e-01,2.330758e-01,2.325355e-01,2.275529e-01,2.298296e-01,2.358797e-01,2.422318e-01,2.322934e-01,2.266192e-01,2.320886e-01,2.324098e-01,2.206020e-01,2.118975e-01,2.095256e-01,2.066324e-01,1.927210e-01
5.685000e+03,1.431475e-03,4.823020e-03,1.127160e-02,1.808064e-02,2.776538e-02,3.852822e-02,4.819678e-02,6.198354e-02,7.333842e-02,8.811603e-02,9.558181e-02,1.111924e-01,1.230481e-01,1.307738e-01,1.419678e-01,1.554820e-01,1.736395e-01,1.743129e-01,1.837929e-01,1.862816e-01,1.959928e-01,2.111591e-01,2.155748e-01,2.219008e-01,2.286597e-01,2.312155e-01,2.272120e-01,2.295513e-01,2.333824e-01,2.311331e-01,2.292003e-01,2.259941e-01,2.311704e-01,2.251072e-01,2.259951e-01,2.146106e-01,2.103760e-01,2.012344e-01,1.943295e-01
5.695000e+03,1.133942e-03,4.736492e-03,9.341899e-03,1.608474e-02,2.801657e-02,3.922819e-02,4.740669e-02,5.978233e-02,7.097077e-02,8.448301e-02,9.270188e-02,1.065323e-01,1.202916e-01,1.322677e-01,1.428136e-01,1.583500e-01,1.646628e-01,1.671297e-01,1.823961e-01,1.864205e-01,1.927254e-01,2.064521e-01,2.112854e-01,2.165723e-01,2.206793e-01,2.246487e-01,2.258988e-01,2.297789e-01,2.290006e-01,2.321963e-01,2.239752e-01,2.271463e-01,2.291972e-01,2.247880e-01,2.170073e-01,2.117806e-01,2.070899e-01,2.037950e-01,1.962648e-01
5.705000e+03,1.351285e-03,4.063751e-03,8.640341e-03,1.702793e-02,2.373410e-02,3.668825e-02,4.683439e-02,5.981780e-02,6.757670e-02,8.279097e-02,9.220383e-02,1.022043e-01,1.195652e-01,1.270362e-01,1.369351e-01,1.471291e-01,1.609026e-01,1.653715e-01,1.750417e-01,1.818212e-01,1.959263e-01,2.033576e-01,2.054053e-01,2.124294e-01,2.166196e-01,2.191543e-01,2.207915e-01,2.247124e-01,2.258768e-01,2.229573e-01,2.154773e-01,2.241967e-01,2.263649e-01,2.177503e-01,2.208229e-01,2.072360e-01,2.073789e-01,2.016612e-01,1.966255e-01
5.715000e+03,1.481074e-03,4.666931e-03,9.515489e-03,1.623478e-02,2.697113e-02,3.429562e-02,4.472260e-02,5.876083e-02,6.775797e-02,8.045830e-02,8.933676e-02,9.890557e-02,1.139846e-01,1.234531e-01,1.327407e-01,1.426744e-01,1.568492e-01,1.629832e-01,1.745171e-01,1.785462e-01,1.881865e-01,1.993310e-01,2.013534e-01,2.070051e-01,2.101222e-01,2.174655e-01,2.176420e-01,2.199311e-01,2.228603e-01,2.256969e-01,2.210204e-01,2.188657e-01,2.215412e-01,2.208136e-01,2.196784e-01,2.129855e-01,2.050478e-01,2.007283e-01,1.934257e-01
5.725000e+03,1.461284e-03,4.906460e-03,9.394947e-03,1.448477e-02,2.676270e-02,3.389110e-02,4.605590e-02,5.435773e-02,6.809375e-02,7.713842e-02,8.599128e-02,9.913237e-02,1.107756e-01,1.208001e-01,1.288888e-01,1.390602e-01,1.508970e-01,1.598823e-01,1.682633e-01,1.716025e-01,1.783630e-01,1.890476e-01,1.992240e-01,2.007651e-01,2.136029e-01,2.186609e-01,2.178884e-01,2.154841e-01,2.203028e-01,2.214336e-01,2.145774e-01,2.227555e-01,2.196265e-01,2.176811e-01,2.166785e-01,2.084388e-01,2.090941e-01,1.985388e-01,1.913733e-01
5.735000e+03,1.279828e-03,4.134172e-03,8.330107e-03,1.541871e-02,2.493703e-02,3.512266e-02,4.187053e-02,5.436889e-02,6.675122e-02,7.571059e-02,8.205195e-02,9.636580e-02,1.074078e-01,1.182438e-01,1.240513e-01,1.338933e-01,1.520628e-01,1.579149e-01,1.642563e-01,1.726383e-01,1.796496e-01,1.854964e-01,1.959123e-01,1.961191e-01,2.064855e-01,2.108253e-01,2.161770e-01,2.154226e-01,2.169202e-01,2.185276e-01,2.234494e-01,2.188857e-01,2.187289e-01,2.218449e-01,2.173678e-01,2.108461e-01,2.111100e-01,2.059261e-01,1.990075e-01
5.745000e+03,9.057681e-04,4.405286e-03,8.650848e-03,1.516944e-02,2.315263e-02,3.363157e-02,4.142287e-02,5.076862e-02,6.234732e-02,7.440193e-02,8.553009e-02,9.507451e-02,1.014805e-01,1.107169e-01,1.232444e-01,1.296155e-01,1.471126e-01,1.513453e-01,1.579130e-01,1.644471e-01,1.732712e-01,1.829322e-01,1.843533e-01,1.977086e-01,1.949607e-01,2.065756e-01,2.071914e-01,2.082164e-01,2.098927e-01,2.164957e-01,2.137188e-01,2.169983e-01,2.190409e-01,2.220401e-01,2.164466e-01,2.120199e-01,2.073253e-01,2.019745e-01,2.003834e-01
5.755000e+03,1.479240e-03,3.800124e-03,8.102750e-03,1.351321e-02,2.298149e-02,3.136265e-02,4.079234e-02,5.103987e-02,6.211577e-02,7.298098e-02,8.511587e-02,8.981740e-02,1.037298e-01,1.092236e-01,1.185296e-01,1.269354e-01,1.405999e-01,1.475431e-01,1.580741e-01,1.605571e-01,1.650568e-01,1.773112e-01,1.813029e-01,1.855737e-01,1.970219e-01,2.052949e-01,1.998393e-01,2.051566e-01,2.101754e-01,2.149686e-01,2.149876e-01,2.143880e-01,2.160315e-01,2.200504e-01,2.160901e-01,2.099585e-01,2.134217e-01,2.065351e-01,1.981981e-01
5.765000e+03,1.288744e-03,4.263109e-03,7.822494e-03,1.453231e-02,2.196262e-02,3.111329e-02,4.096741e-02,5.103239e-02,6.030165e-02,6.943474e-02,7.602997e-02,8.562639e-02,9.646832e-02,1.035467e-01,1.161083e-01,1.269048e-01,1.402777e-01,1.405406e-01,1.526533e-01,1.610043e-01,1.653100e-01,1.751200e-01,1.884546e-01,1.830280e-01,1.871473e-01,1.948957e-01,2.014386e-01,2.029022e-01,2.045918e-01,2.134865e-01,2.121886e-01,2.185204e-01,2.154163e-01,2.186252e-01,2.187155e-01,2.153561e-01,2.139218e-01,2.055252e-01,1.985923e-01
5.775000e+03,1.322924e-03,3.214280e-03,8.443697e-03,1.319771e-02,2.173890e-02,3.124888e-02,3.919774e-02,4.910240e-02,5.775951e-02,6.652683e-02,7.462116e-02,8.730179e-02,9.467834e-02,1.016784e-01,1.122443e-01,1.179608e-01,1.297510e-01,1.387861e-01,1.477239e-01,1.531653e-01,1.613377e-01,1.694994e-01,1.769089e-01,1.796761e-01,1.871222e-01,1.912787e-01,1.967298e-01,1.966420e-01,2.026179e-01,2.077142e-01,2.075540e-01,2.095255e-01,2.128157e-01,2.243285e-01,2.152380e-01,2.109505e-01,2.146774e-01,2.088167e-01,2.060138e-01
5.785000e+03,1.066102e-03,4.109765e-03,7.288562e-03,1.402857e-02,2.379350e-02,3.122353e-02,3.833615e-02,4.842636e-02,5.853741e-02,6.698334e-02,7.401282e-02,8.475373e-02,9.139891e-02,1.008167e-01,1.083194e-01,1.203784e-01,1.292299e-01,1.336198e-01,1.380215e-01,1.458150e-01,1.564146e-01,1.632906e-01,1.674995e-01,1.770081e-01,1.807342e-01,1.919672e-01,1.936667e-01,1.953462e-01,1.974654e-01,2.043998e-01,2.060433e-01,2.100375e-01,2.168018e-01,2.159527e-01,2.160860e-01,2.119507e-01,2.123662e-01,2.082947e-01,2.062905e-01
5.795000e+03,8.532250e-04,4.098555e-03,6.952647e-03,1.210108e-02,2.140802e-02,3.104283e-02,3.836254e-02,4.765969e-02,5.693531e-02,6.333462e-02,6.822333e-02,8.009287e-02,8.854151e-02,9.713081e-02,1.048406e-01,1.169091e-01,1.251789e-01,1.332624e-01,1.389141e-01,1.449585e-01,1.518919e-01,1.621225e-01,1.648089e-01,1.713837e-01,1.828072e-01,1.887224e-01,1.905822e-01,1.924478e-01,1.949017e-01,2.050291e-01,2.045372e-01,2.038697e-01,2.119283e-01,2.132874e-01,2.102010e-01,2.114914e-01,2.124394e-01,2.043070e-01,2.061607e-01
5.805000e+03,9.732501e-04,3.661623e-03,7.919699e-03,1.172446e-02,2.017147e-02,2.942055e-02,3.689936e-02,4.694229e-02,5.223630e-02,6.398217e-02,6.629516e-02,8.051374e-02,8.664917e-02,9.831829e-02,1.011001e-01,1.105405e-01,1.205943e-01,1.311948e-01,1.321891e-01,1.427318e-01,1.465284e-01,1.553341e-01,1.615390e-01,1.671965e-01,1.706869e-01,1.790228e-01,1.846068e-01,1.875193e-01,1.945653e-01,2.039167e-01,1.993103e-01,2.042166e-01,2.081998e-01,2.150159e-01,2.082041e-01,2.105731e-01,2.092510e-01,2.093722e-01,2.056169e-01
5.815000e+03,9.799164e-04,3.415937e-03,6.769983e-03,1.169515e-02,1.847299e-02,2.758036e-02,3.578039e-02,4.460918e-02,5.295703e-02,6.184544e-02,6.630614e-02,7.693735e-02,8.726131e-02,9.245086e-02,9.987441e-02,1.072751e-01,1.205555e-01,1.227825e-01,1.307851e-01,1.420321e-01,1.419378e-01,1.509831e-01,1.642881e-01,1.637166e-01,1.657479e-01,1.760895e-01,1.817005e-01,1.830367e-01,1.921885e-01,1.962123e-01,1.945066e-01,2.043841e-01,2.068413e-01,2.109287e-01,2.086280e-01,2.106767e-01,2.088697e-01,2.103976e-01,2.053302e-01
5.825000e+03,9.767567e-04,2.828516e-03,7.461195e-03,1.119886e-02,2.004661e-02,2.771047e-02,3.511551e-02,4.435870e-02,5.168949e-02,5.797068e-02,6.506537e-02,7.506123e-02,8.051951e-02,8.959507e-02,9.841767e-02,1.031542e-01,1.141905e-01,1.188072e-01,1.281439e-01,1.342333e-01,1.391253e-01,1.477629e-01,1.548925e-01,1.612103e-01,1.601874e-01,1.732927e-01,1.723677e-01,1.830660e-01,1.829369e-01,1.981235e-01,1.991524e-01,1.995290e-01,2.032420e-01,2.074944e-01,2.100073e-01,2.095526e-01,2.127657e-01,2.114992e-01,2.092671e-01
5.835000e+03,1.435373e-03,3.495531e-03,6.689255e-03,1.125894e-02,1.829781e-02,2.668486e-02,3.415293e-02,4.239184e-02,5.055943e-02,5.687089e-02,6.457362e-02,7.440448e-02,8.026851e-02,8.720813e-02,9.339586e-02,1.004088e-01,1.096416e-01,1.162835e-01,1.221264e-01,1.281395e-01,1.339701e-01,1.404344e-01,1.495209e-01,1.533774e-01,1.632385e-01,1.652015e-01,1.747590e-01,1.808819e-01,1.812918e-01,1.894781e-01,1.948857e-01,1.967685e-01,1.995194e-01,2.104936e-01,2.081796e-01,2.093348e-01,2.052398e-01,2.151609e-01,2.108411e-01
5.845000e+03,1.179964e-03,3.130089e-03,6.926727e-03,1.114491e-02,1.868088e-02,2.457526e-02,3.241930e-02,4.294611e-02,4.965206e-02,5.454331e-02,6.430939e-02,7.251495e-02,7.744662e-02,8.383339e-02,8.873066e-02,9.661316e-02,1.074861e-01,1.104462e-01,1.180476e-01,1.295068e-01,1.285879e-01,1.399292e-01,1.472237e-01,1.494187e-01,1.583037e-01,1.625456e-01,1.711702e-01,1.720713e-01,1.800230e-01,1.849121e-01,1.881462e-01,1.979007e-01,2.008679e-01,2.029495e-01,2.044772e-01,2.081119e-01,2.112544e-01,2.101029e-01,2.055602e-01
5.855000e+03,1.257535e-03,3.353983e-03,6.582706e-03,1.167171e-02,1.806416e-02,2.564191e-02,3.200511e-02,4.078496e-02,4.634370e-02,5.561869e-02,6.037180e-02,6.788894e-02,7.488370e-02,8.129695e-02,8.506602e-02,9.264428e-02,1.075882e-01,1.105690e-01,1.164164e-01,1.255729e-01,1.282091e-01,1.359359e-01,1.462066e-01,1.426069e-01,1.491470e-01,1.617186e-01,1.673320e-01,1.660112e-01,1.742053e-01,1.837297e-01,1.832549e-01,1.897625e-01,1.986107e-01,2.054164e-01,2.016998e-01,2.053209e-01,2.143145e-01,2.069485e-01,2.061687e-01
5.865000e+03,1.216299e-03,2.752600e-03,6.322959e-03,1.225125e-02,1.787703e-02,2.584238e-02,3.258855e-02,3.859066e-02,4.685098e-02,5.134494e-02,5.962693e-02,6.692842e-02,7.171360e-02,7.906978e-02,8.619385e-02,9.415231e-02,9.859351e-02,1.041356e-01,1.143340e-01,1.229174e-01,1.238312e-01,1.278557e-01,1.346897e-01,1.430402e-01,1.454221e-01,1.505789e-01,1.646247e-01,1.648543e-01,1.685732e-01,1.805162e-01,1.849292e-01,1.866510e-01,1.991934e-01,2.013229e-01,1.994816e-01,2.064952e-01,2.062633e-01,2.104821e-01,2.052391e-01
5.875000e+03,9.764973e-04,3.457999e-03,6.804670e-03,1.149561e-02,1.724036e-02,2.541627e-02,3.187140e-02,3.851863e-02,4.519221e-02,5.115548e-02,5.882537e-02,6.523005e-02,7.196930e-02,7.660556e-02,8.078597e-02,8.970577e-02,9.579788e-02,1.018080e-01,1.081200e-01,1.133685e-01,1.156499e-01,1.254255e-01,1.344181e-01,1.376148e-01,1.403525e-01,1.526574e-01,1.578275e-01,1.618517e-01,1.675606e-01,1.707767e-01,1.758520e-01,1.848672e-01,1.935817e-01,1.982794e-01,1.986611e-01,2.009092e-01,2.041248e-01,2.077556e-01,2.092239e-01
5.885000e+03,1.021878e-03,3.555479e-03,6.812891e-03,1.129073e-02,1.745907e-02,2.653033e-02,3.139301e-02,3.722541e-02,4.504758e-02,4.994630e-02,5.860528e-02,6.716570e-02,7.058740e-02,7.401322e-02,7.998300e-02,8.674931e-02,9.056784e-02,1.020744e-01,1.058097e-01,1.116799e-01,1.154062e-01,1.221804e-01,1.297828e-01,1.341971e-01,1.382264e-01,1.488553e-01,1.560315e-01,1.595507e-01,1.648575e-01,1.725289e-01,1.789292e-01,1.835374e-01,1.911652e-01,1.952364e-01,1.991070e-01,1.975175e-01,1.983520e-01,2.048344e-01,2.088172e-01
5.895000e+03,1.230854e-03,2.886716e-03,5.929141e-03,1.029078e-02,1.794425e-02,2.454109e-02,3.156529e-02,4.090420e-02,4.432155e-02,4.825263e-02,5.496790e-02,6.181626e-02,6.746591e-02,7.441269e-02,7.618789e-02,8.214684e-02,9.473384e-02,9.621971e-02,1.045331e-01,1.071956e-01,1.171420e-01,1.213590e-01,1.271755e-01,1.270619e-01,1.321628e-01,1.418688e-01,1.494021e-01,1.532631e-01,1.647585e-01,1.676335e-01,1.743778e-01,1.802322e-01,1.874164e-01,1.958667e-01,1.925134e-01,1.947430e-01,2.050759e-01,2.050156e-01,2.042140e-01
5.905000e+03,1.158386e-03,3.350605e-03,6.690384e-03,1.068210e-02,1.592670e-02,2.585251e-02,2.939420e-02,3.641541e-02,4.580612e-02,4.986105e-02,5.284590e-02,6.415862e-02,6.686264e-02,7.150802e-02,7.704396e-02,8.184039e-02,8.898826e-02,9.640202e-02,1.005153e-01,1.050285e-01,1.090798e-01,1.149298e-01,1.261975e-01,1.262633e-01,1.297835e-01,1.368478e-01,1.459988e-01,1.513694e-01,1.543987e-01,1.631966e-01,1.695849e-01,1.694763e-01,1.813988e-01,1.916726e-01,1.892156e-01,1.905770e-01,1.986721e-01,2.044967e-01,2.059398e-01
5.915000e+03,1.461386e-03,2.634963e-03,5.942671e-03,1.090810e-02,1.820563e-02,2.382413e-02,3.006211e-02,3.738643e-02,4.181452e-02,4.809413e-02,5.525392e-02,5.899096e-02,6.512044e-02,7.449787e-02,7.476638e-02,7.882592e-02,8.660866e-02,8.908943e-02,9.997553e-02,1.054026e-01,1.097453e-01,1.134417e-01,1.246886e-01,1.234015e-01,1.249123e-01,1.348039e-01,1.414091e-01,1.468527e-01,1.544409e-01,1.610944e-01,1.621852e-01,1.659573e-01,1.733130e-01,1.771318e-01,1.862427e-01,1.883167e-01,1.908109e-01,1.986015e-01,2.005213e-01
5.925000e+03,1.574531e-03,3.449000e-03,6.621370e-03,1.254008e-02,1.848027e-02,2.471070e-02,3.118005e-02,3.765622e-02,4.301406e-02,4.842727e-02,5.285045e-02,5.894691e-02,6.348783e-02,7.153445e-02,7.530418e-02,7.833031e-02,8.298291e-02,9.162409e-02,9.526126e-02,9.853501e-02,1.022736e-01,1.059977e-01,1.153954e-01,1.178980e-01,1.239652e-01,1.299677e-01,1.352720e-01,1.407618e-01,1.443661e-01,1.524738e-01,1.542292e-01,1.604699e-01,1.636246e-01,1.657477e-01,1.701989e-01,1.668409e-01,1.770280e-01,1.805333e-01,1.900963e-01
