4.515000e+03,2.220580e-03,9.620044e-03,2.372642e-02,4.259883e-02,6.452519e-02,9.157332e-02,1.192986e-01,1.480298e-01,1.749067e-01,2.074001e-01,2.370756e-01,2.701290e-01,3.004692e-01,3.356549e-01,3.679168e-01,3.984202e-01,4.231013e-01,4.464453e-01,4.761908e-01,4.836623e-01,4.969995e-01,5.103830e-01,5.261103e-01,5.504677e-01,5.596687e-01,5.929812e-01,6.129475e-01,6.326817e-01,6.767809e-01,7.008651e-01,7.328565e-01,7.713159e-01,7.989747e-01,8.321778e-01,8.455429e-01,8.653824e-01,8.764715e-01,8.761596e-01,8.592270e-01
4.525000e+03,2.584207e-03,9.321845e-03,2.413524e-02,4.363275e-02,6.241320e-02,8.984278e-02,1.185799e-01,1.441921e-01,1.696400e-01,2.005352e-01,2.384673e-01,2.685370e-01,2.982937e-01,3.314323e-01,3.590398e-01,3.873626e-01,4.189925e-01,4.446098e-01,4.704094e-01,4.780553e-01,4.987929e-01,5.081954e-01,5.236683e-01,5.405053e-01,5.506981e-01,5.771421e-01,6.017616e-01,6.129702e-01,6.462379e-01,6.807373e-01,7.042604e-01,7.545003e-01,7.690934e-01,8.056439e-01,8.167215e-01,8.411766e-01,8.425105e-01,8.472032e-01,8.366591e-01
4.535000e+03,2.263727e-03,8.608604e-03,2.307405e-02,4.231464e-02,6.321605e-02,8.493134e-02,1.158450e-01,1.397178e-01,1.719034e-01,2.029164e-01,2.333513e-01,2.612992e-01,2.982893e-01,3.267996e-01,3.594280e-01,3.875979e-01,4.122228e-01,4.351219e-01,4.652298e-01,4.781998e-01,4.789276e-01,5.021938e-01,5.164075e-01,5.314866e-01,5.535090e-01,5.667715e-01,5.956716e-01,6.049974e-01,6.374613e-01,6.580274e-01,6.880227e-01,7.233059e-01,7.450103e-01,7.783593e-01,7.953203e-01,8.019908e-01,8.179276e-01,8.278977e-01,8.192894e-01
4.545000e+03,2.659736e-03,8.983828e-03,2.519217e-02,4.246845e-02,6.247869e-02,8.694386e-02,1.143964e-01,1.386307e-01,1.681130e-01,1.980928e-01,2.271903e-01,2.590156e-01,2.825742e-01,3.176055e-01,3.525496e-01,3.805828e-01,4.128019e-01,4.345449e-01,4.646389e-01,4.721804e-01,4.763191e-01,4.848532e-01,5.106783e-01,5.233715e-01,5.400680e-01,5.522615e-01,5.629918e-01,5.912695e-01,6.092237e-01,6.437394e-01,6.702225e-01,7.118126e-01,7.312901e-01,7.507159e-01,7.792893e-01,7.856315e-01,8.105506e-01,8.111609e-01,7.990119e-01
4.555000e+03,2.330025e-03,9.893156e-03,2.221793e-02,4.054127e-02,6.214938e-02,8.383612e-02,1.137487e-01,1.426555e-01,1.554334e-01,1.903929e-01,2.170803e-01,2.499127e-01,2.793660e-01,3.138383e-01,3.421021e-01,3.714037e-01,4.040423e-01,4.337669e-01,4.541502e-01,4.626626e-01,4.721370e-01,4.866590e-01,5.035874e-01,5.115136e-01,5.282307e-01,5.420578e-01,5.609449e-01,5.741612e-01,6.018205e-01,6.263549e-01,6.500986e-01,6.787436e-01,7.012016e-01,7.292158e-01,7.498426e-01,7.687822e-01,7.827791e-01,7.938096e-01,7.807465e-01
4.565000e+03,2.688031e-03,9.462829e-03,2.336272e-02,4.430768e-02,6.240187e-02,8.541991e-02,1.132246e-01,1.358108e-01,1.511202e-01,1.871687e-01,2.178538e-01,2.481559e-01,2.728561e-01,3.062294e-01,3.372528e-01,3.633814e-01,3.900223e-01,4.173600e-01,4.455071e-01,4.578053e-01,4.659842e-01,4.820130e-01,5.013349e-01,5.066680e-01,5.179749e-01,5.293780e-01,5.553209e-01,5.592447e-01,5.818309e-01,6.020684e-01,6.289045e-01,6.678671e-01,6.924422e-01,7.157371e-01,7.407322e-01,7.482493e-01,7.617244e-01,7.654423e-01,7.614576e-01
4.575000e+03,2.757652e-03,8.327726e-03,2.232860e-02,4.186579e-02,6.031958e-02,8.455591e-02,1.151169e-01,1.366681e-01,1.588944e-01,1.869256e-01,2.134074e-01,2.456380e-01,2.649800e-01,2.992412e-01,3.342300e-01,3.530770e-01,3.875516e-01,4.131217e-01,4.371269e-01,4.458436e-01,4.565918e-01,4.707661e-01,4.940452e-01,5.013862e-01,5.093874e-01,5.240363e-01,5.459209e-01,5.580256e-01,5.763383e-01,6.011021e-01,6.205002e-01,6.636430e-01,6.863395e-01,7.059622e-01,7.175711e-01,7.291674e-01,7.438760e-01,7.408868e-01,7.431454e-01
4.585000e+03,2.101712e-03,8.329978e-03,2.250322e-02,4.328276e-02,5.983552e-02,8.794060e-02,1.116256e-01,1.349026e-01,1.584343e-01,1.859467e-01,2.114283e-01,2.431337e-01,2.670306e-01,2.952219e-01,3.188503e-01,3.474027e-01,3.818644e-01,4.059369e-01,4.270573e-01,4.343071e-01,4.510390e-01,4.566059e-01,4.790720e-01,4.962544e-01,5.069697e-01,5.180325e-01,5.391702e-01,5.577776e-01,5.740612e-01,5.826353e-01,6.042489e-01,6.427074e-01,6.588266e-01,6.767804e-01,7.024999e-01,7.112487e-01,7.215344e-01,7.336734e-01,7.273771e-01
4.595000e+03,2.368385e-03,9.361629e-03,2.258785e-02,4.273753e-02,5.943842e-02,8.474361e-02,1.096768e-01,1.330231e-01,1.554673e-01,1.834182e-01,2.058443e-01,2.351653e-01,2.527369e-01,2.884698e-01,3.154836e-01,3.454423e-01,3.645869e-01,3.926807e-01,4.170573e-01,4.378817e-01,4.391360e-01,4.513322e-01,4.726035e-01,4.889625e-01,5.084030e-01,5.087625e-01,5.337449e-01,5.515235e-01,5.731856e-01,5.808487e-01,5.952433e-01,6.296236e-01,6.455383e-01,6.666545e-01,6.933023e-01,7.080207e-01,7.237322e-01,7.222707e-01,7.148788e-01
4.605000e+03,3.099800e-03,8.366864e-03,2.243822e-02,4.165874e-02,6.106103e-02,7.990319e-02,1.132586e-01,1.325144e-01,1.532634e-01,1.862466e-01,2.079784e-01,2.346532e-01,2.538455e-01,2.756509e-01,3.113025e-01,3.319552e-01,3.552252e-01,3.774420e-01,3.996051e-01,4.191569e-01,4.298143e-01,4.356414e-01,4.638670e-01,4.721485e-01,4.996374e-01,5.021797e-01,5.231443e-01,5.382573e-01,5.541497e-01,5.749648e-01,6.003922e-01,6.283264e-01,6.362069e-01,6.651071e-01,6.854786e-01,6.945705e-01,7.048163e-01,7.103436e-01,7.010041e-01
4.615000e+03,2.324801e-03,9.082221e-03,2.161198e-02,4.043643e-02,6.070169e-02,8.246107e-02,1.112388e-01,1.326935e-01,1.572731e-01,1.822228e-01,2.051371e-01,2.288495e-01,2.512280e-01,2.772451e-01,3.023230e-01,3.226541e-01,3.506932e-01,3.692609e-01,3.940590e-01,4.130980e-01,4.238350e-01,4.304416e-01,4.532163e-01,4.687749e-01,4.753439e-01,4.949316e-01,5.093006e-01,5.345710e-01,5.431116e-01,5.665209e-01,5.781667e-01,6.213777e-01,6.311425e-01,6.538215e-01,6.695579e-01,6.835380e-01,6.944289e-01,6.987396e-01,6.886074e-01
4.625000e+03,2.257158e-03,8.801507e-03,2.084212e-02,4.155193e-02,6.072043e-02,8.326109e-02,1.076661e-01,1.318573e-01,1.544247e-01,1.795051e-01,2.031796e-01,2.323046e-01,2.517794e-01,2.735738e-01,2.965598e-01,3.175586e-01,3.365259e-01,3.640184e-01,3.876500e-01,3.995413e-01,4.042524e-01,4.130003e-01,4.412787e-01,4.626214e-01,4.761687e-01,4.912348e-01,5.177875e-01,5.272897e-01,5.394666e-01,5.610842e-01,5.804140e-01,6.140055e-01,6.255366e-01,6.431022e-01,6.630203e-01,6.829385e-01,6.891802e-01,6.742289e-01,6.895326e-01
4.635000e+03,2.177718e-03,8.810743e-03,2.130452e-02,4.037853e-02,5.924776e-02,7.891959e-02,1.064614e-01,1.279034e-01,1.523794e-01,1.790951e-01,2.052848e-01,2.232032e-01,2.497242e-01,2.715133e-01,2.943228e-01,3.148727e-01,3.413981e-01,3.567311e-01,3.761490e-01,3.888848e-01,3.938190e-01,4.020996e-01,4.276980e-01,4.453521e-01,4.665124e-01,4.844640e-01,4.847159e-01,5.043497e-01,5.231986e-01,5.522767e-01,5.664357e-01,5.977971e-01,6.197269e-01,6.293903e-01,6.467394e-01,6.653301e-01,6.738958e-01,6.734642e-01,6.682285e-01
4.645000e+03,2.390378e-03,8.414545e-03,2.216694e-02,3.826278e-02,5.909319e-02,8.091931e-02,1.084968e-01,1.281051e-01,1.582983e-01,1.764822e-01,2.013407e-01,2.286873e-01,2.446562e-01,2.625729e-01,2.851252e-01,3.090146e-01,3.257847e-01,3.403839e-01,3.663843e-01,3.687264e-01,3.766329e-01,3.938326e-01,4.158106e-01,4.247529e-01,4.533356e-01,4.614104e-01,4.753003e-01,4.861261e-01,5.171775e-01,5.346643e-01,5.602505e-01,5.803841e-01,6.043208e-01,6.202282e-01,6.339888e-01,6.498972e-01,6.440985e-01,6.489092e-01,6.514884e-01
4.655000e+03,2.503734e-03,8.270418e-03,2.119885e-02,3.937026e-02,6.106710e-02,8.011535e-02,1.070960e-01,1.297895e-01,1.486816e-01,1.727349e-01,1.996514e-01,2.235191e-01,2.390519e-01,2.574694e-01,2.801226e-01,2.934197e-01,3.186978e-01,3.357674e-01,3.532837e-01,3.649235e-01,3.763781e-01,3.828643e-01,3.905123e-01,4.228191e-01,4.368001e-01,4.402714e-01,4.686120e-01,4.853724e-01,5.052919e-01,5.191191e-01,5.357555e-01,5.734590e-01,5.941468e-01,6.060489e-01,6.216415e-01,6.354505e-01,6.381971e-01,6.455565e-01,6.351961e-01
4.665000e+03,2.121588e-03,7.902701e-03,2.190393e-02,3.911413e-02,5.965337e-02,7.765959e-02,1.062709e-01,1.277623e-01,1.452739e-01,1.708806e-01,1.986575e-01,2.188474e-01,2.364170e-01,2.621910e-01,2.761127e-01,2.916700e-01,3.122840e-01,3.310991e-01,3.420696e-01,3.579699e-01,3.541750e-01,3.754643e-01,3.860422e-01,4.012443e-01,4.193487e-01,4.261037e-01,4.479610e-01,4.586576e-01,4.794401e-01,4.880309e-01,5.193999e-01,5.528114e-01,5.695513e-01,5.912824e-01,6.069060e-01,6.184284e-01,6.130434e-01,6.229530e-01,6.247732e-01
4.675000e+03,2.567858e-03,7.767995e-03,2.100300e-02,4.008398e-02,5.763610e-02,8.052324e-02,1.047255e-01,1.250977e-01,1.504899e-01,1.729437e-01,1.958787e-01,2.188612e-01,2.352323e-01,2.563566e-01,2.789948e-01,2.928671e-01,3.011655e-01,3.254447e-01,3.471356e-01,3.478340e-01,3.483220e-01,3.552608e-01,3.752334e-01,3.979383e-01,4.012187e-01,4.067286e-01,4.247658e-01,4.371477e-01,4.689726e-01,4.766384e-01,4.945782e-01,5.219753e-01,5.472372e-01,5.581627e-01,5.690302e-01,5.781487e-01,5.789253e-01,5.854772e-01,5.854106e-01
4.685000e+03,1.875922e-03,8.244808e-03,2.123643e-02,3.837936e-02,5.853899e-02,7.614768e-02,1.065752e-01,1.252835e-01,1.481401e-01,1.684425e-01,1.959256e-01,2.142271e-01,2.311942e-01,2.519130e-01,2.663138e-01,2.822314e-01,2.979753e-01,3.104645e-01,3.309254e-01,3.418574e-01,3.438298e-01,3.504402e-01,3.641348e-01,3.832951e-01,3.956769e-01,4.006731e-01,4.160657e-01,4.255427e-01,4.488293e-01,4.652220e-01,4.853526e-01,5.026616e-01,5.204807e-01,5.285330e-01,5.461141e-01,5.516929e-01,5.489866e-01,5.562827e-01,5.522021e-01
4.695000e+03,1.988503e-03,8.118798e-03,2.109777e-02,3.883192e-02,5.865924e-02,7.675728e-02,1.056878e-01,1.295543e-01,1.468331e-01,1.634044e-01,1.914278e-01,2.128383e-01,2.324425e-01,2.474875e-01,2.660783e-01,2.810530e-01,2.940400e-01,3.128692e-01,3.252154e-01,3.309024e-01,3.426024e-01,3.528252e-01,3.618180e-01,3.700798e-01,3.872644e-01,3.975280e-01,4.038708e-01,4.173617e-01,4.340887e-01,4.451340e-01,4.654345e-01,4.901570e-01,5.003538e-01,5.123981e-01,5.236235e-01,5.334190e-01,5.336068e-01,5.400371e-01,5.260092e-01
4.705000e+03,2.119656e-03,7.764745e-03,2.080632e-02,3.814237e-02,6.055306e-02,7.982656e-02,1.027615e-01,1.250760e-01,1.491911e-01,1.688688e-01,1.884003e-01,2.092581e-01,2.306793e-01,2.473431e-01,2.642512e-01,2.677244e-01,2.841563e-01,3.080872e-01,3.143838e-01,3.261058e-01,3.272792e-01,3.361044e-01,3.490092e-01,3.640398e-01,3.764843e-01,3.849202e-01,3.993356e-01,4.139914e-01,4.237169e-01,4.354803e-01,4.517065e-01,4.709021e-01,4.888995e-01,4.957539e-01,4.995506e-01,5.150830e-01,5.072847e-01,5.118514e-01,5.017388e-01
4.715000e+03,2.332785e-03,8.188807e-03,1.993063e-02,3.808300e-02,5.822901e-02,7.847024e-02,1.031165e-01,1.228876e-01,1.419818e-01,1.654199e-01,1.875583e-01,2.077294e-01,2.262572e-01,2.427376e-01,2.596143e-01,2.720430e-01,2.808439e-01,3.010318e-01,3.131777e-01,3.163821e-01,3.259073e-01,3.303802e-01,3.398259e-01,3.621213e-01,3.671478e-01,3.826633e-01,3.884674e-01,4.045925e-01,4.176522e-01,4.261398e-01,4.404714e-01,4.478367e-01,4.675892e-01,4.778831e-01,4.853569e-01,4.892761e-01,4.872161e-01,4.849222e-01,4.733799e-01
4.725000e+03,2.389704e-03,7.218429e-03,2.106061e-02,4.002134e-02,5.806031e-02,7.802191e-02,1.003297e-01,1.264637e-01,1.425164e-01,1.651238e-01,1.833916e-01,2.074588e-01,2.283304e-01,2.452826e-01,2.551339e-01,2.682894e-01,2.733691e-01,2.893448e-01,3.065859e-01,3.107612e-01,3.219170e-01,3.230012e-01,3.450494e-01,3.520875e-01,3.585512e-01,3.684451e-01,3.788242e-01,3.915889e-01,3.976668e-01,4.123509e-01,4.304284e-01,4.450402e-01,4.619151e-01,4.627052e-01,4.707749e-01,4.747775e-01,4.686389e-01,4.685117e-01,4.503873e-01
4.735000e+03,1.858397e-03,7.672446e-03,2.091249e-02,3.938560e-02,5.810958e-02,8.073569e-02,1.041058e-01,1.221797e-01,1.438664e-01,1.640740e-01,1.853200e-01,2.041973e-01,2.217562e-01,2.379328e-01,2.553936e-01,2.590308e-01,2.807567e-01,2.942740e-01,2.976375e-01,3.062302e-01,3.082944e-01,3.270167e-01,3.373940e-01,3.507828e-01,3.530645e-01,3.615065e-01,3.716895e-01,3.886432e-01,3.955765e-01,4.091834e-01,4.211422e-01,4.311601e-01,4.483028e-01,4.594766e-01,4.541875e-01,4.634924e-01,4.558739e-01,4.491902e-01,4.260321e-01
4.745000e+03,2.192061e-03,7.538228e-03,2.077081e-02,3.730816e-02,6.000002e-02,7.917236e-02,1.018922e-01,1.208373e-01,1.417850e-01,1.621576e-01,1.813875e-01,2.017336e-01,2.178718e-01,2.321299e-01,2.482253e-01,2.566478e-01,2.668130e-01,2.819550e-01,2.887081e-01,3.055386e-01,3.055156e-01,3.149374e-01,3.234004e-01,3.344286e-01,3.506728e-01,3.607360e-01,3.610774e-01,3.798571e-01,3.894541e-01,3.994487e-01,4.115000e-01,4.236034e-01,4.450682e-01,4.490055e-01,4.513304e-01,4.512535e-01,4.438468e-01,4.382833e-01,4.164834e-01
4.755000e+03,2.342615e-03,8.279543e-03,1.993813e-02,3.933992e-02,5.912072e-02,7.650956e-02,1.000103e-01,1.185151e-01,1.413648e-01,1.568761e-01,1.777800e-01,2.018180e-01,2.187816e-01,2.273250e-01,2.425667e-01,2.529652e-01,2.656989e-01,2.731470e-01,2.910519e-01,2.974586e-01,3.032038e-01,3.113707e-01,3.153925e-01,3.300957e-01,3.537227e-01,3.534313e-01,3.590061e-01,3.740253e-01,3.923335e-01,3.937160e-01,4.021697e-01,4.125003e-01,4.263989e-01,4.323792e-01,4.423108e-01,4.425192e-01,4.338209e-01,4.251571e-01,4.107012e-01
4.765000e+03,1.697461e-03,8.135043e-03,1.935364e-02,3.892137e-02,5.726010e-02,7.390084e-02,9.938386e-02,1.189885e-01,1.368750e-01,1.589215e-01,1.732837e-01,1.971460e-01,2.140572e-01,2.262902e-01,2.397474e-01,2.480663e-01,2.597448e-01,2.758076e-01,2.884919e-01,2.955909e-01,2.921913e-01,3.010090e-01,3.119828e-01,3.272173e-01,3.419706e-01,3.411742e-01,3.607143e-01,3.657339e-01,3.731010e-01,3.927362e-01,4.002366e-01,4.065989e-01,4.223701e-01,4.215896e-01,4.279589e-01,4.370928e-01,4.334376e-01,4.164853e-01,4.034280e-01
4.775000e+03,2.414509e-03,8.727606e-03,2.171524e-02,3.988742e-02,5.710921e-02,7.734400e-02,9.677904e-02,1.219757e-01,1.373728e-01,1.554668e-01,1.731763e-01,1.978999e-01,2.124825e-01,2.239454e-01,2.407497e-01,2.429566e-01,2.597997e-01,2.673122e-01,2.784737e-01,2.941328e-01,2.966045e-01,2.989463e-01,3.108493e-01,3.215919e-01,3.358092e-01,3.428256e-01,3.489512e-01,3.667204e-01,3.741173e-01,3.806053e-01,3.919258e-01,3.971572e-01,4.190710e-01,4.183233e-01,4.213918e-01,4.223096e-01,4.211831e-01,3.984862e-01,3.880662e-01
4.785000e+03,2.858441e-03,7.682174e-03,2.020367e-02,3.805665e-02,5.681854e-02,7.813303e-02,9.691109e-02,1.159925e-01,1.400289e-01,1.527043e-01,1.724491e-01,1.925161e-01,2.091173e-01,2.243519e-01,2.331203e-01,2.396754e-01,2.531138e-01,2.639244e-01,2.737271e-01,2.922117e-01,2.901431e-01,2.967336e-01,3.039412e-01,3.167182e-01,3.300367e-01,3.431550e-01,3.459070e-01,3.582235e-01,3.686845e-01,3.788103e-01,3.891858e-01,4.020071e-01,4.116778e-01,4.240331e-01,4.115240e-01,4.160472e-01,4.112491e-01,4.072645e-01,3.848638e-01
4.795000e+03,2.119914e-03,7.921931e-03,2.120512e-02,3.829021e-02,5.522271e-02,7.262573e-02,9.876322e-02,1.161706e-01,1.355262e-01,1.520211e-01,1.721927e-01,1.917072e-01,2.090618e-01,2.158191e-01,2.311941e-01,2.394297e-01,2.478947e-01,2.618884e-01,2.717332e-01,2.830267e-01,2.862087e-01,2.927400e-01,3.009183e-01,3.162468e-01,3.249796e-01,3.374615e-01,3.416640e-01,3.640404e-01,3.628815e-01,3.739090e-01,3.910562e-01,3.984514e-01,4.060188e-01,4.074091e-01,4.180955e-01,4.155327e-01,4.108678e-01,3.908208e-01,3.799730e-01
4.805000e+03,2.089846e-03,8.031454e-03,1.997770e-02,3.738866e-02,5.654900e-02,7.528834e-02,9.338601e-02,1.132075e-01,1.324634e-01,1.515473e-01,1.702476e-01,1.906024e-01,2.050243e-01,2.154215e-01,2.305917e-01,2.386733e-01,2.492126e-01,2.565736e-01,2.733792e-01,2.764277e-01,2.844008e-01,2.920728e-01,3.021881e-01,3.143465e-01,3.299608e-01,3.303179e-01,3.371778e-01,3.505089e-01,3.615806e-01,3.744770e-01,3.759141e-01,3.948216e-01,4.050885e-01,4.146777e-01,4.082913e-01,4.190442e-01,4.123855e-01,4.033257e-01,3.850276e-01
4.815000e+03,2.500786e-03,8.321420e-03,1.976924e-02,3.604029e-02,5.630798e-02,7.237400e-02,9.153022e-02,1.148644e-01,1.324670e-01,1.490255e-01,1.686268e-01,1.852467e-01,2.012515e-01,2.104188e-01,2.280015e-01,2.345660e-01,2.466188e-01,2.535146e-01,2.701931e-01,2.661406e-01,2.805329e-01,2.875086e-01,2.981548e-01,3.109950e-01,3.220917e-01,3.314974e-01,3.410488e-01,3.482848e-01,3.665213e-01,3.722142e-01,3.815973e-01,3.984646e-01,4.003454e-01,4.116990e-01,4.141656e-01,4.188135e-01,4.124734e-01,3.983029e-01,3.875984e-01
4.825000e+03,2.717459e-03,8.938615e-03,2.134662e-02,3.690394e-02,5.500886e-02,7.392857e-02,9.233585e-02,1.106604e-01,1.279647e-01,1.474085e-01,1.653264e-01,1.800865e-01,2.012490e-01,2.027982e-01,2.261379e-01,2.362930e-01,2.416984e-01,2.477239e-01,2.644587e-01,2.691789e-01,2.804276e-01,2.808239e-01,2.898108e-01,3.073444e-01,3.156509e-01,3.263782e-01,3.332693e-01,3.460476e-01,3.547485e-01,3.659762e-01,3.833295e-01,3.969539e-01,4.039303e-01,4.126980e-01,4.129024e-01,4.216035e-01,4.169174e-01,4.040893e-01,3.904289e-01
4.835000e+03,2.424512e-03,9.578436e-03,2.013263e-02,3.655191e-02,5.584130e-02,7.300822e-02,9.011689e-02,1.122861e-01,1.296116e-01,1.440068e-01,1.623874e-01,1.774602e-01,1.932739e-01,2.073900e-01,2.195124e-01,2.287039e-01,2.365515e-01,2.457204e-01,2.583391e-01,2.686346e-01,2.733491e-01,2.828989e-01,2.893807e-01,3.035124e-01,3.077338e-01,3.299701e-01,3.290817e-01,3.458714e-01,3.565674e-01,3.710869e-01,3.805252e-01,3.982865e-01,4.061583e-01,4.128820e-01,4.142852e-01,4.278617e-01,4.225997e-01,4.008724e-01,3.932887e-01
4.845000e+03,2.264709e-03,9.086732e-03,2.042083e-02,3.582046e-02,5.579163e-02,7.215028e-02,8.930804e-02,1.102278e-01,1.284262e-01,1.401912e-01,1.594480e-01,1.797145e-01,1.927785e-01,2.063270e-01,2.123537e-01,2.324092e-01,2.343309e-01,2.503608e-01,2.600937e-01,2.699788e-01,2.767351e-01,2.850014e-01,2.982707e-01,2.969740e-01,3.156689e-01,3.228226e-01,3.354768e-01,3.505396e-01,3.598455e-01,3.681287e-01,3.790695e-01,3.967479e-01,3.996939e-01,4.132635e-01,4.227149e-01,4.304983e-01,4.255117e-01,4.204801e-01,3.996939e-01
4.855000e+03,2.762215e-03,8.660277e-03,2.167688e-02,3.658507e-02,5.233331e-02,6.939124e-02,9.067295e-02,1.085192e-01,1.252177e-01,1.396064e-01,1.594436e-01,1.751056e-01,1.880485e-01,2.037783e-01,2.162617e-01,2.281508e-01,2.403084e-01,2.449135e-01,2.591088e-01,2.691369e-01,2.788154e-01,2.820488e-01,2.958518e-01,3.000655e-01,3.163982e-01,3.243319e-01,3.350430e-01,3.403864e-01,3.516111e-01,3.595250e-01,3.749100e-01,3.929392e-01,4.024289e-01,4.106067e-01,4.199272e-01,4.225262e-01,4.319968e-01,4.179362e-01,4.009531e-01
4.865000e+03,2.546932e-03,8.267603e-03,2.139491e-02,3.564856e-02,5.450631e-02,7.030550e-02,8.617443e-02,1.066927e-01,1.222324e-01,1.370149e-01,1.575588e-01,1.724897e-01,1.839458e-01,1.953157e-01,2.218889e-01,2.302116e-01,2.438519e-01,2.431164e-01,2.600608e-01,2.634913e-01,2.812632e-01,2.864318e-01,2.942006e-01,3.008553e-01,3.186410e-01,3.338004e-01,3.335465e-01,3.458596e-01,3.557519e-01,3.635725e-01,3.800540e-01,3.900045e-01,3.988115e-01,4.166611e-01,4.206122e-01,4.270104e-01,4.290403e-01,4.249747e-01,4.098926e-01
4.875000e+03,3.007649e-03,8.361731e-03,2.024500e-02,3.699548e-02,5.265888e-02,7.072796e-02,8.509976e-02,1.079186e-01,1.234363e-01,1.415476e-01,1.554210e-01,1.698345e-01,1.875880e-01,1.959584e-01,2.164268e-01,2.224819e-01,2.344655e-01,2.441209e-01,2.556841e-01,2.604285e-01,2.820703e-01,2.853555e-01,2.974102e-01,3.089696e-01,3.138745e-01,3.325533e-01,3.379759e-01,3.528092e-01,3.581136e-01,3.621365e-01,3.739178e-01,3.853911e-01,4.080120e-01,4.180230e-01,4.179129e-01,4.268684e-01,4.324617e-01,4.318638e-01,4.149918e-01
4.885000e+03,2.498576e-03,8.228908e-03,1.865709e-02,3.551038e-02,5.295173e-02,7.041401e-02,8.456296e-02,1.057306e-01,1.193832e-01,1.356658e-01,1.573333e-01,1.727932e-01,1.858510e-01,1.964963e-01,2.102036e-01,2.206005e-01,2.355793e-01,2.369795e-01,2.533742e-01,2.652327e-01,2.807046e-01,2.828659e-01,3.012972e-01,3.120205e-01,3.252500e-01,3.339964e-01,3.404077e-01,3.494699e-01,3.579454e-01,3.666527e-01,3.783426e-01,3.974558e-01,4.061445e-01,4.089939e-01,4.225445e-01,4.295221e-01,4.336953e-01,4.220897e-01,4.244635e-01
4.895000e+03,2.575814e-03,9.048932e-03,1.968027e-02,3.471425e-02,5.191750e-02,6.942654e-02,8.434170e-02,1.053466e-01,1.198001e-01,1.335205e-01,1.551049e-01,1.665406e-01,1.825743e-01,1.936328e-01,2.071834e-01,2.198347e-01,2.308909e-01,2.319168e-01,2.605654e-01,2.697521e-01,2.787706e-01,2.878046e-01,2.930789e-01,3.080176e-01,3.210858e-01,3.399551e-01,3.417655e-01,3.604114e-01,3.770645e-01,3.726544e-01,3.887787e-01,3.963961e-01,4.069193e-01,4.127677e-01,4.256599e-01,4.343586e-01,4.425473e-01,4.371157e-01,4.280739e-01
4.905000e+03,2.888402e-03,9.040203e-03,2.031727e-02,3.365579e-02,5.178464e-02,6.888292e-02,8.263660e-02,1.034998e-01,1.193486e-01,1.310718e-01,1.510525e-01,1.699239e-01,1.766312e-01,1.940862e-01,2.072249e-01,2.199992e-01,2.317568e-01,2.410860e-01,2.572177e-01,2.688630e-01,2.884011e-01,2.957787e-01,2.996439e-01,3.063137e-01,3.215820e-01,3.374629e-01,3.450270e-01,3.462187e-01,3.692791e-01,3.833229e-01,3.918026e-01,4.070498e-01,4.186090e-01,4.242408e-01,4.426969e-01,4.456627e-01,4.532253e-01,4.474062e-01,4.296042e-01
4.915000e+03,2.799241e-03,8.665269e-03,1.996682e-02,3.384754e-02,4.965030e-02,6.787560e-02,8.020731e-02,9.820632e-02,1.173978e-01,1.319909e-01,1.506840e-01,1.640192e-01,1.813582e-01,1.888734e-01,2.044763e-01,2.164455e-01,2.350087e-01,2.408382e-01,2.613185e-01,2.681145e-01,2.805746e-01,2.885758e-01,3.036913e-01,3.160283e-01,3.189238e-01,3.430130e-01,3.485880e-01,3.620024e-01,3.761583e-01,3.849660e-01,3.951401e-01,4.074662e-01,4.242486e-01,4.367914e-01,4.372897e-01,4.519406e-01,4.619231e-01,4.576765e-01,4.426702e-01
4.925000e+03,2.436495e-03,8.794239e-03,1.936157e-02,3.333479e-02,4.978321e-02,6.520701e-02,8.265847e-02,9.706977e-02,1.143705e-01,1.307356e-01,1.485543e-01,1.626230e-01,1.767098e-01,1.919246e-01,2.033366e-01,2.229560e-01,2.302342e-01,2.451797e-01,2.569030e-01,2.678498e-01,2.836703e-01,2.968003e-01,3.097767e-01,3.206627e-01,3.295996e-01,3.454268e-01,3.577987e-01,3.634855e-01,3.789634e-01,3.889062e-01,3.967238e-01,4.203600e-01,4.332110e-01,4.475163e-01,4.524223e-01,4.684597e-01,4.737806e-01,4.672423e-01,4.585903e-01
4.935000e+03,2.749746e-03,9.266810e-03,1.968682e-02,3.441789e-02,5.092777e-02,6.970624e-02,8.505968e-02,9.562373e-02,1.163482e-01,1.284870e-01,1.486675e-01,1.601302e-01,1.752542e-01,1.877614e-01,2.065708e-01,2.152496e-01,2.325674e-01,2.469934e-01,2.592652e-01,2.716779e-01,2.861747e-01,2.983633e-01,3.180386e-01,3.222965e-01,3.377511e-01,3.508643e-01,3.561799e-01,3.635223e-01,3.843398e-01,3.984994e-01,4.135054e-01,4.254522e-01,4.425938e-01,4.506873e-01,4.644226e-01,4.779348e-01,4.864513e-01,4.875262e-01,4.803179e-01
