4.405000e+03,4.842147e-04,5.615100e-04,2.951143e-04,3.952185e-04,1.506169e-03,3.932422e-03,9.083078e-03,2.054313e-02,5.061174e-02,9.330589e-02,1.380319e-01,1.817269e-01,2.304945e-01,2.640338e-01,2.992313e-01,3.291890e-01,3.607318e-01,3.784144e-01,4.029121e-01,4.239288e-01,4.354585e-01,4.479392e-01,4.460519e-01,4.441721e-01,4.453803e-01,4.365907e-01,4.156201e-01,3.951652e-01,3.617410e-01,3.301878e-01,2.988925e-01,2.592445e-01,2.251887e-01,1.929751e-01,1.616640e-01,1.365675e-01,1.180429e-01,9.993505e-02,8.518217e-02
4.415000e+03,6.182060e-04,6.114551e-04,2.889090e-04,5.177389e-04,1.593745e-03,4.701099e-03,9.963474e-03,2.185965e-02,5.071026e-02,9.622983e-02,1.412253e-01,1.855817e-01,2.321701e-01,2.673797e-01,2.967565e-01,3.357455e-01,3.652327e-01,3.925403e-01,4.074361e-01,4.313682e-01,4.413524e-01,4.544558e-01,4.585433e-01,4.581321e-01,4.563881e-01,4.458473e-01,4.305168e-01,4.107241e-01,3.798015e-01,3.501138e-01,3.154532e-01,2.745186e-01,2.394448e-01,2.013364e-01,1.709259e-01,1.433609e-01,1.221302e-01,1.039605e-01,8.936533e-02
4.425000e+03,6.527238e-04,6.771088e-04,3.159985e-04,7.260622e-04,1.818166e-03,4.377393e-03,9.426347e-03,2.212267e-02,5.054243e-02,9.404295e-02,1.365635e-01,1.838091e-01,2.280218e-01,2.708399e-01,2.981570e-01,3.336130e-01,3.609492e-01,3.915972e-01,4.080271e-01,4.301573e-01,4.446618e-01,4.539819e-01,4.619418e-01,4.548632e-01,4.589875e-01,4.542150e-01,4.344482e-01,4.140394e-01,3.849260e-01,3.519565e-01,3.244763e-01,2.849586e-01,2.448510e-01,2.135478e-01,1.783434e-01,1.514273e-01,1.274688e-01,1.102232e-01,9.591707e-02
4.435000e+03,4.157065e-04,4.152206e-04,5.396052e-04,4.779909e-04,1.518750e-03,4.187403e-03,9.948212e-03,2.211158e-02,4.901380e-02,9.385617e-02,1.396774e-01,1.871626e-01,2.348262e-01,2.705374e-01,3.003698e-01,3.354412e-01,3.650332e-01,3.929186e-01,4.106673e-01,4.422125e-01,4.631478e-01,4.714253e-01,4.790380e-01,4.682551e-01,4.713807e-01,4.677892e-01,4.494734e-01,4.302718e-01,4.008299e-01,3.660226e-01,3.323844e-01,2.943567e-01,2.550082e-01,2.196901e-01,1.896966e-01,1.608123e-01,1.347213e-01,1.148752e-01,1.006159e-01
4.445000e+03,3.308903e-04,8.612324e-04,4.097913e-04,7.125572e-04,1.850191e-03,4.536191e-03,1.049028e-02,2.317178e-02,5.077331e-02,9.591539e-02,1.430429e-01,1.862471e-01,2.344248e-01,2.700406e-01,3.092121e-01,3.370276e-01,3.711531e-01,4.016558e-01,4.205440e-01,4.438478e-01,4.648959e-01,4.859882e-01,4.929337e-01,4.838175e-01,4.879969e-01,4.814193e-01,4.696099e-01,4.487966e-01,4.184133e-01,3.834762e-01,3.474265e-01,3.138427e-01,2.740559e-01,2.350080e-01,2.012479e-01,1.719636e-01,1.456514e-01,1.242334e-01,1.073143e-01
4.455000e+03,6.078040e-04,5.607823e-04,4.157694e-04,8.977069e-04,1.916511e-03,4.667078e-03,1.125124e-02,2.561239e-02,5.424931e-02,9.978831e-02,1.443370e-01,1.884505e-01,2.377714e-01,2.758854e-01,3.130608e-01,3.448515e-01,3.805105e-01,4.082069e-01,4.258914e-01,4.577295e-01,4.823626e-01,4.960851e-01,5.042435e-01,5.014201e-01,5.084308e-01,5.068164e-01,4.902785e-01,4.738816e-01,4.442465e-01,4.136155e-01,3.784422e-01,3.376331e-01,2.953210e-01,2.598650e-01,2.206217e-01,1.860284e-01,1.580509e-01,1.340603e-01,1.133720e-01
4.465000e+03,5.733706e-04,7.785804e-04,3.691447e-04,8.890092e-04,1.650638e-03,5.496904e-03,1.227084e-02,2.733272e-02,5.740539e-02,9.818339e-02,1.431562e-01,1.881140e-01,2.335359e-01,2.768982e-01,3.116012e-01,3.447857e-01,3.801298e-01,4.103816e-01,4.421037e-01,4.686364e-01,4.847773e-01,5.023557e-01,5.170993e-01,5.241942e-01,5.289911e-01,5.240858e-01,5.105015e-01,5.000172e-01,4.705575e-01,4.388472e-01,4.087931e-01,3.672648e-01,3.282210e-01,2.867523e-01,2.444487e-01,2.034311e-01,1.717951e-01,1.476552e-01,1.239925e-01
4.475000e+03,6.358432e-04,5.710410e-04,5.115081e-04,9.159152e-04,2.246842e-03,5.378090e-03,1.343697e-02,2.947111e-02,5.709066e-02,1.006545e-01,1.424806e-01,1.882764e-01,2.344002e-01,2.718536e-01,3.066333e-01,3.402734e-01,3.767482e-01,4.119193e-01,4.344744e-01,4.677474e-01,4.916062e-01,5.103687e-01,5.272806e-01,5.344291e-01,5.441129e-01,5.354526e-01,5.317191e-01,5.185340e-01,5.006132e-01,4.674123e-01,4.403036e-01,4.006648e-01,3.561214e-01,3.150210e-01,2.715400e-01,2.310776e-01,1.943096e-01,1.596667e-01,1.364172e-01
4.485000e+03,7.067296e-04,7.319074e-04,5.833647e-04,9.650095e-04,2.449745e-03,6.491580e-03,1.429261e-02,2.920108e-02,5.950388e-02,1.009140e-01,1.431326e-01,1.903333e-01,2.310562e-01,2.673055e-01,3.002092e-01,3.388180e-01,3.742480e-01,4.105468e-01,4.398151e-01,4.724236e-01,4.914176e-01,5.164432e-01,5.331116e-01,5.409542e-01,5.523017e-01,5.529606e-01,5.504907e-01,5.435467e-01,5.195564e-01,4.968961e-01,4.614092e-01,4.265215e-01,3.939708e-01,3.425618e-01,3.049005e-01,2.594879e-01,2.204717e-01,1.852239e-01,1.560025e-01
4.495000e+03,5.949540e-04,6.141290e-04,5.793762e-04,8.959780e-04,2.595632e-03,6.302277e-03,1.414420e-02,3.140379e-02,6.204784e-02,1.012912e-01,1.471492e-01,1.873457e-01,2.269016e-01,2.659488e-01,3.054064e-01,3.424943e-01,3.690741e-01,4.063383e-01,4.372880e-01,4.740980e-01,4.921216e-01,5.171081e-01,5.427617e-01,5.465291e-01,5.583110e-01,5.692808e-01,5.601499e-01,5.526424e-01,5.383229e-01,5.155784e-01,4.875022e-01,4.539665e-01,4.180936e-01,3.807486e-01,3.309783e-01,2.908078e-01,2.532688e-01,2.107081e-01,1.806940e-01
4.505000e+03,6.829961e-04,6.009829e-04,4.739041e-04,6.261471e-04,2.301700e-03,6.307205e-03,1.429565e-02,3.077503e-02,6.450556e-02,1.045659e-01,1.472313e-01,1.879782e-01,2.278847e-01,2.676168e-01,3.042909e-01,3.397199e-01,3.710278e-01,4.112587e-01,4.418736e-01,4.712674e-01,4.920646e-01,5.207823e-01,5.293959e-01,5.440014e-01,5.550989e-01,5.610104e-01,5.587161e-01,5.493193e-01,5.398153e-01,5.172377e-01,4.890060e-01,4.585997e-01,4.304207e-01,3.890289e-01,3.470307e-01,3.116068e-01,2.774734e-01,2.330025e-01,2.031326e-01
4.515000e+03,4.673686e-04,7.318823e-04,4.670934e-04,7.335465e-04,2.239980e-03,5.646478e-03,1.377743e-02,2.930619e-02,5.976576e-02,1.008947e-01,1.439219e-01,1.863191e-01,2.297460e-01,2.642707e-01,2.950482e-01,3.295138e-01,3.638426e-01,3.982225e-01,4.262481e-01,4.625585e-01,4.829838e-01,5.102691e-01,5.237616e-01,5.286020e-01,5.329193e-01,5.355333e-01,5.349825e-01,5.245769e-01,5.097762e-01,4.844652e-01,4.609229e-01,4.352447e-01,4.087593e-01,3.743735e-01,3.365214e-01,3.040805e-01,2.715818e-01,2.378253e-01,2.121360e-01
4.525000e+03,6.233494e-04,6.369153e-04,5.009269e-04,6.123949e-04,2.464852e-03,5.419249e-03,1.227126e-02,2.715522e-02,5.871430e-02,1.008168e-01,1.431929e-01,1.823841e-01,2.239442e-01,2.571776e-01,2.890480e-01,3.229061e-01,3.620971e-01,3.907654e-01,4.176103e-01,4.467969e-01,4.719726e-01,4.966958e-01,5.136044e-01,5.190445e-01,5.250524e-01,5.208532e-01,5.229330e-01,5.020929e-01,4.864830e-01,4.604636e-01,4.390629e-01,4.074417e-01,3.841650e-01,3.489611e-01,3.156057e-01,2.857121e-01,2.588978e-01,2.342697e-01,2.039185e-01
4.535000e+03,7.205237e-04,8.216099e-04,4.091371e-04,6.404080e-04,2.184599e-03,5.436355e-03,1.186257e-02,2.811646e-02,5.873693e-02,9.978237e-02,1.451437e-01,1.852333e-01,2.254957e-01,2.561833e-01,2.931279e-01,3.248793e-01,3.605099e-01,3.887255e-01,4.217115e-01,4.489602e-01,4.810189e-01,4.946593e-01,5.123391e-01,5.226327e-01,5.253829e-01,5.287290e-01,5.180692e-01,5.057500e-01,4.875643e-01,4.599469e-01,4.326600e-01,3.973827e-01,3.702201e-01,3.358261e-01,3.084795e-01,2.745970e-01,2.503404e-01,2.230523e-01,2.020169e-01
4.545000e+03,6.052453e-04,6.216839e-04,3.964531e-04,6.031174e-04,2.049648e-03,5.257669e-03,1.227151e-02,2.889159e-02,5.964905e-02,1.029402e-01,1.402991e-01,1.797658e-01,2.238806e-01,2.526100e-01,2.870081e-01,3.230870e-01,3.509019e-01,3.905611e-01,4.198076e-01,4.441885e-01,4.703715e-01,4.980052e-01,5.086695e-01,5.244969e-01,5.347710e-01,5.404642e-01,5.290504e-01,5.181974e-01,5.022522e-01,4.739358e-01,4.472097e-01,4.120740e-01,3.782706e-01,3.401956e-01,3.022112e-01,2.709845e-01,2.430876e-01,2.173799e-01,1.984953e-01
4.555000e+03,5.297975e-04,7.184986e-04,3.667075e-04,6.224912e-04,1.865431e-03,5.450184e-03,1.177452e-02,2.826008e-02,6.171721e-02,1.007821e-01,1.429942e-01,1.771555e-01,2.189719e-01,2.523089e-01,2.860905e-01,3.194622e-01,3.509011e-01,3.829337e-01,4.181195e-01,4.400978e-01,4.728172e-01,4.933420e-01,5.219903e-01,5.366212e-01,5.386178e-01,5.440522e-01,5.487450e-01,5.352517e-01,5.248606e-01,4.952292e-01,4.648923e-01,4.329866e-01,3.980287e-01,3.544408e-01,3.130929e-01,2.752471e-01,2.454599e-01,2.167379e-01,1.985035e-01
4.565000e+03,5.304447e-04,1.035103e-03,5.296599e-04,6.469557e-04,1.931661e-03,5.013931e-03,1.253295e-02,2.834651e-02,5.890551e-02,9.923333e-02,1.379393e-01,1.751523e-01,2.152750e-01,2.494596e-01,2.807679e-01,3.145019e-01,3.422971e-01,3.785282e-01,4.075458e-01,4.338401e-01,4.646272e-01,4.804749e-01,5.057978e-01,5.244196e-01,5.344182e-01,5.490931e-01,5.461685e-01,5.361563e-01,5.237876e-01,4.992852e-01,4.767141e-01,4.403673e-01,4.057938e-01,3.681792e-01,3.262237e-01,2.817908e-01,2.515983e-01,2.182287e-01,1.958672e-01
4.575000e+03,3.510318e-04,6.111247e-04,4.571578e-04,7.577002e-04,2.085880e-03,5.201057e-03,1.186786e-02,2.700425e-02,5.960614e-02,9.578247e-02,1.375355e-01,1.813687e-01,2.141408e-01,2.514326e-01,2.790263e-01,3.077827e-01,3.405333e-01,3.709523e-01,3.981686e-01,4.228675e-01,4.545172e-01,4.733246e-01,4.962960e-01,5.185626e-01,5.242160e-01,5.333146e-01,5.367856e-01,5.314793e-01,5.139532e-01,4.967468e-01,4.768523e-01,4.458623e-01,4.134764e-01,3.759566e-01,3.323833e-01,2.928042e-01,2.566997e-01,2.209470e-01,1.969823e-01
4.585000e+03,5.893870e-04,6.706003e-04,4.709867e-04,8.968647e-04,2.310036e-03,4.944964e-03,1.310483e-02,2.890823e-02,6.021255e-02,9.955711e-02,1.383309e-01,1.754316e-01,2.112281e-01,2.421846e-01,2.753484e-01,3.044622e-01,3.318644e-01,3.705451e-01,3.909973e-01,4.116460e-01,4.472518e-01,4.664851e-01,4.812325e-01,5.046922e-01,5.168268e-01,5.285001e-01,5.275993e-01,5.253669e-01,5.162269e-01,5.049886e-01,4.815093e-01,4.506974e-01,4.165101e-01,3.845278e-01,3.406268e-01,3.077054e-01,2.679709e-01,2.298112e-01,2.038956e-01
4.595000e+03,5.304903e-04,4.181144e-04,4.533360e-04,9.437462e-04,2.270780e-03,5.137464e-03,1.275929e-02,2.957708e-02,6.051080e-02,1.004591e-01,1.386757e-01,1.775875e-01,2.142886e-01,2.418521e-01,2.773380e-01,3.004186e-01,3.311487e-01,3.620706e-01,3.863305e-01,4.076501e-01,4.430198e-01,4.630289e-01,4.794780e-01,4.967543e-01,5.127567e-01,5.227736e-01,5.305911e-01,5.267549e-01,5.269861e-01,5.117009e-01,4.862890e-01,4.575946e-01,4.306660e-01,3.983378e-01,3.554621e-01,3.175084e-01,2.822183e-01,2.444750e-01,2.127435e-01
4.605000e+03,6.685050e-04,4.637922e-04,5.058028e-04,8.994014e-04,1.936461e-03,5.307109e-03,1.241352e-02,3.130408e-02,6.292156e-02,1.021279e-01,1.394929e-01,1.745493e-01,2.084348e-01,2.370097e-01,2.719738e-01,3.025517e-01,3.314745e-01,3.639693e-01,3.858180e-01,4.058238e-01,4.374737e-01,4.575289e-01,4.821378e-01,4.924760e-01,5.057690e-01,5.215855e-01,5.270188e-01,5.248816e-01,5.169189e-01,5.022700e-01,4.966991e-01,4.633798e-01,4.379028e-01,4.078283e-01,3.650351e-01,3.288646e-01,2.917233e-01,2.504583e-01,2.195508e-01
4.615000e+03,4.517199e-04,6.752555e-04,4.711491e-04,7.578490e-04,2.030260e-03,5.554106e-03,1.344457e-02,3.167944e-02,6.317244e-02,9.925705e-02,1.327797e-01,1.715843e-01,2.060647e-01,2.352066e-01,2.592577e-01,2.944173e-01,3.223752e-01,3.466437e-01,3.728926e-01,3.981769e-01,4.197796e-01,4.453631e-01,4.608912e-01,4.818053e-01,4.847747e-01,4.955193e-01,5.031554e-01,5.013891e-01,4.938718e-01,4.847756e-01,4.718920e-01,4.470767e-01,4.223038e-01,3.922974e-01,3.569681e-01,3.214638e-01,2.854304e-01,2.523563e-01,2.207638e-01
4.625000e+03,6.272174e-04,8.251339e-04,5.838870e-04,8.179504e-04,2.094780e-03,5.888279e-03,1.347115e-02,3.094199e-02,6.011585e-02,9.734601e-02,1.317955e-01,1.665773e-01,1.940160e-01,2.332411e-01,2.561057e-01,2.830302e-01,3.080744e-01,3.366524e-01,3.630318e-01,3.855668e-01,4.120823e-01,4.327861e-01,4.418204e-01,4.545647e-01,4.647724e-01,4.721443e-01,4.766502e-01,4.753401e-01,4.673781e-01,4.546957e-01,4.386616e-01,4.229415e-01,3.929965e-01,3.715880e-01,3.339273e-01,3.072949e-01,2.774627e-01,2.395990e-01,2.161092e-01
4.635000e+03,3.712396e-04,6.501332e-04,4.642490e-04,7.252127e-04,1.952621e-03,5.251981e-03,1.291979e-02,3.018879e-02,6.048262e-02,9.388462e-02,1.313932e-01,1.630351e-01,1.960426e-01,2.253901e-01,2.489959e-01,2.761559e-01,3.027545e-01,3.312264e-01,3.565549e-01,3.685314e-01,4.028819e-01,4.174644e-01,4.331822e-01,4.453180e-01,4.558999e-01,4.615226e-01,4.658741e-01,4.613713e-01,4.455889e-01,4.340691e-01,4.138517e-01,3.940078e-01,3.732719e-01,3.493906e-01,3.219656e-01,2.912895e-01,2.640616e-01,2.359371e-01,2.108682e-01
4.645000e+03,6.690632e-04,8.747196e-04,5.220611e-04,6.583208e-04,2.188951e-03,5.374810e-03,1.311785e-02,2.872694e-02,5.659170e-02,9.058066e-02,1.266545e-01,1.581779e-01,1.939105e-01,2.205936e-01,2.474839e-01,2.741969e-01,2.989295e-01,3.196109e-01,3.458314e-01,3.615990e-01,3.847166e-01,4.041513e-01,4.237092e-01,4.302785e-01,4.395143e-01,4.488666e-01,4.454341e-01,4.379103e-01,4.314192e-01,4.133491e-01,3.944975e-01,3.693856e-01,3.519006e-01,3.318008e-01,3.001206e-01,2.750490e-01,2.486613e-01,2.249373e-01,2.010505e-01
4.655000e+03,7.074572e-04,8.063685e-04,5.452103e-04,7.238036e-04,2.210016e-03,5.443472e-03,1.348572e-02,2.760512e-02,5.541984e-02,9.123596e-02,1.218187e-01,1.587186e-01,1.932872e-01,2.154310e-01,2.452320e-01,2.664291e-01,2.949815e-01,3.188369e-01,3.363789e-01,3.616196e-01,3.765686e-01,3.977888e-01,4.143688e-01,4.238960e-01,4.301188e-01,4.405438e-01,4.408744e-01,4.271816e-01,4.239878e-01,4.097578e-01,3.842075e-01,3.659598e-01,3.381185e-01,3.140288e-01,2.882070e-01,2.617998e-01,2.366836e-01,2.133412e-01,1.925277e-01
4.665000e+03,6.622461e-04,6.064576e-04,4.485723e-04,6.905028e-04,2.122773e-03,5.410698e-03,1.326230e-02,2.746042e-02,5.492551e-02,8.756711e-02,1.217668e-01,1.525815e-01,1.845429e-01,2.068723e-01,2.355307e-01,2.526490e-01,2.832907e-01,2.982510e-01,3.202440e-01,3.424658e-01,3.680647e-01,3.851977e-01,3.929485e-01,4.103675e-01,4.131146e-01,4.180554e-01,4.226788e-01,4.119554e-01,4.069165e-01,3.860394e-01,3.663120e-01,3.432082e-01,3.172387e-01,2.973599e-01,2.732119e-01,2.488524e-01,2.204645e-01,2.015028e-01,1.835506e-01
4.675000e+03,7.825821e-04,7.303146e-04,6.667011e-04,7.643095e-04,2.252326e-03,5.447947e-03,1.219152e-02,2.525461e-02,5.069812e-02,7.965688e-02,1.102237e-01,1.437080e-01,1.727521e-01,1.959811e-01,2.215845e-01,2.399850e-01,2.634271e-01,2.836700e-01,3.043013e-01,3.172074e-01,3.389674e-01,3.555473e-01,3.630822e-01,3.738147e-01,3.790175e-01,3.831875e-01,3.874215e-01,3.759847e-01,3.645301e-01,3.532494e-01,3.320649e-01,3.159530e-01,2.953001e-01,2.709031e-01,2.484159e-01,2.228932e-01,2.036770e-01,1.836293e-01,1.660469e-01
4.685000e+03,3.915652e-04,8.600278e-04,3.680931e-04,7.304147e-04,1.708803e-03,5.239258e-03,1.180938e-02,2.483161e-02,4.771051e-02,7.394808e-02,1.060224e-01,1.351704e-01,1.634316e-01,1.898992e-01,2.117042e-01,2.333688e-01,2.577997e-01,2.726418e-01,2.885892e-01,3.086569e-01,3.238934e-01,3.362764e-01,3.423275e-01,3.480716e-01,3.546704e-01,3.555403e-01,3.570457e-01,3.508420e-01,3.367676e-01,3.253156e-01,3.089900e-01,2.949814e-01,2.714467e-01,2.543265e-01,2.297689e-01,2.087958e-01,1.900506e-01,1.708276e-01,1.542522e-01
4.695000e+03,4.011133e-04,4.010012e-04,3.842841e-04,6.997481e-04,1.996939e-03,4.951146e-03,1.134244e-02,2.298990e-02,4.352580e-02,7.265418e-02,9.894325e-02,1.294344e-01,1.582151e-01,1.856068e-01,2.081411e-01,2.289019e-01,2.484689e-01,2.631425e-01,2.885869e-01,2.942833e-01,3.128537e-01,3.236269e-01,3.294012e-01,3.311122e-01,3.331298e-01,3.410742e-01,3.341033e-01,3.308818e-01,3.213468e-01,3.109695e-01,2.895200e-01,2.731514e-01,2.584858e-01,2.393660e-01,2.157322e-01,1.942299e-01,1.758451e-01,1.614146e-01,1.433856e-01
4.705000e+03,4.507890e-04,6.279742e-04,2.930808e-04,7.704858e-04,1.575765e-03,5.332681e-03,1.026689e-02,2.232081e-02,4.335499e-02,6.694146e-02,9.598653e-02,1.264883e-01,1.522813e-01,1.755172e-01,1.976771e-01,2.211700e-01,2.420595e-01,2.532086e-01,2.756023e-01,2.841834e-01,2.984903e-01,3.094740e-01,3.141480e-01,3.227962e-01,3.212059e-01,3.210440e-01,3.157493e-01,3.110736e-01,3.026013e-01,2.908349e-01,2.752718e-01,2.555613e-01,2.378408e-01,2.194913e-01,2.015643e-01,1.835822e-01,1.675886e-01,1.504532e-01,1.372716e-01
4.715000e+03,6.992123e-04,6.440030e-04,5.449535e-04,5.884419e-04,1.799962e-03,4.410265e-03,1.094430e-02,2.137169e-02,3.995688e-02,6.417339e-02,9.118783e-02,1.229900e-01,1.467877e-01,1.691941e-01,1.893297e-01,2.121416e-01,2.322377e-01,2.475326e-01,2.626954e-01,2.747158e-01,2.867848e-01,2.979410e-01,3.001099e-01,3.054700e-01,3.040509e-01,3.056763e-01,3.027148e-01,2.963482e-01,2.899454e-01,2.776152e-01,2.590272e-01,2.431619e-01,2.271886e-01,2.102964e-01,1.903216e-01,1.746842e-01,1.574588e-01,1.427095e-01,1.310893e-01
4.725000e+03,5.005558e-04,5.273005e-04,2.869721e-04,6.456359e-04,1.982573e-03,4.722740e-03,9.983514e-03,2.089370e-02,4.029545e-02,6.167212e-02,8.524938e-02,1.131520e-01,1.387692e-01,1.697891e-01,1.893004e-01,2.052138e-01,2.277217e-01,2.408386e-01,2.565077e-01,2.725034e-01,2.819285e-01,2.919797e-01,2.959175e-01,3.002212e-01,2.992050e-01,2.992941e-01,2.953535e-01,2.861149e-01,2.806432e-01,2.613078e-01,2.449022e-01,2.332536e-01,2.135322e-01,1.991317e-01,1.826716e-01,1.673995e-01,1.501191e-01,1.331892e-01,1.204558e-01
4.735000e+03,5.898267e-04,5.621204e-04,3.877463e-04,8.801337e-04,1.851187e-03,4.767722e-03,1.017764e-02,2.100732e-02,3.809969e-02,6.119713e-02,8.547312e-02,1.083483e-01,1.380638e-01,1.594752e-01,1.786981e-01,1.963405e-01,2.177234e-01,2.318039e-01,2.457368e-01,2.635660e-01,2.740390e-01,2.830181e-01,2.873768e-01,2.935822e-01,2.913983e-01,2.910668e-01,2.881172e-01,2.747929e-01,2.636183e-01,2.505810e-01,2.369636e-01,2.224601e-01,2.057168e-01,1.886565e-01,1.773542e-01,1.566104e-01,1.422622e-01,1.269805e-01,1.174659e-01
4.745000e+03,4.114858e-04,7.909300e-04,4.475298e-04,6.397972e-04,1.813030e-03,4.487401e-03,9.766606e-03,2.005599e-02,3.731957e-02,5.815983e-02,8.085483e-02,1.080080e-01,1.322002e-01,1.544895e-01,1.745421e-01,1.954060e-01,2.114837e-01,2.278294e-01,2.445298e-01,2.571252e-01,2.698367e-01,2.811583e-01,2.893792e-01,2.869043e-01,2.896279e-01,2.849667e-01,2.820892e-01,2.721183e-01,2.617838e-01,2.460565e-01,2.266950e-01,2.155320e-01,1.946743e-01,1.826659e-01,1.687751e-01,1.502154e-01,1.371395e-01,1.225117e-01,1.115585e-01
4.755000e+03,5.196223e-04,5.509383e-04,3.866919e-04,6.866544e-04,1.834837e-03,4.467148e-03,9.563036e-03,1.959225e-02,3.592510e-02,5.746023e-02,8.444746e-02,1.090588e-01,1.339494e-01,1.534157e-01,1.741345e-01,1.884987e-01,2.087833e-01,2.203104e-01,2.356296e-01,2.563934e-01,2.666539e-01,2.823393e-01,2.826565e-01,2.876745e-01,2.907734e-01,2.889566e-01,2.825313e-01,2.745548e-01,2.587614e-01,2.428404e-01,2.256370e-01,2.105581e-01,1.931373e-01,1.780127e-01,1.591320e-01,1.466014e-01,1.350714e-01,1.222527e-01,1.113203e-01
4.765000e+03,3.140423e-04,4.419060e-04,2.756525e-04,6.205512e-04,1.866983e-03,4.804486e-03,1.006428e-02,1.990891e-02,3.912612e-02,6.058307e-02,8.443422e-02,1.076639e-01,1.347229e-01,1.542285e-01,1.693145e-01,1.879560e-01,2.079977e-01,2.181312e-01,2.344125e-01,2.555095e-01,2.647463e-01,2.760869e-01,2.823121e-01,2.835407e-01,2.879649e-01,2.936503e-01,2.854328e-01,2.760898e-01,2.622603e-01,2.462933e-01,2.274627e-01,2.103149e-01,1.947888e-01,1.766368e-01,1.599103e-01,1.423370e-01,1.333786e-01,1.197710e-01,1.083658e-01
4.775000e+03,4.076502e-04,5.040108e-04,4.753152e-04,7.290004e-04,1.668047e-03,4.559524e-03,1.016333e-02,2.198882e-02,3.831859e-02,6.254190e-02,8.505254e-02,1.099276e-01,1.335287e-01,1.563008e-01,1.693984e-01,1.869369e-01,2.026209e-01,2.253381e-01,2.363025e-01,2.467848e-01,2.568616e-01,2.754062e-01,2.836647e-01,2.896152e-01,2.903462e-01,2.941264e-01,2.876961e-01,2.821293e-01,2.677178e-01,2.502982e-01,2.348306e-01,2.160441e-01,1.963672e-01,1.796586e-01,1.602945e-01,1.437901e-01,1.298542e-01,1.177244e-01,1.061099e-01
4.785000e+03,6.054917e-04,7.931973e-04,5.443659e-04,7.119913e-04,1.808095e-03,5.314974e-03,1.066061e-02,2.077821e-02,4.118016e-02,6.443050e-02,8.658800e-02,1.108747e-01,1.323494e-01,1.526989e-01,1.712359e-01,1.899218e-01,2.046866e-01,2.190664e-01,2.355348e-01,2.468417e-01,2.589123e-01,2.749533e-01,2.799801e-01,2.936888e-01,2.916485e-01,2.979652e-01,2.953290e-01,2.869685e-01,2.767945e-01,2.636064e-01,2.421090e-01,2.220623e-01,1.986347e-01,1.804073e-01,1.641502e-01,1.465567e-01,1.308621e-01,1.200852e-01,1.076203e-01
4.795000e+03,4.005836e-04,3.969861e-04,3.116871e-04,7.237306e-04,2.020071e-03,4.625065e-03,1.070878e-02,2.287037e-02,4.331978e-02,6.880029e-02,8.869091e-02,1.110815e-01,1.357482e-01,1.550628e-01,1.716601e-01,1.884462e-01,2.022358e-01,2.173214e-01,2.331957e-01,2.495748e-01,2.588864e-01,2.701049e-01,2.796633e-01,2.911674e-01,2.917521e-01,3.032294e-01,3.003053e-01,2.952098e-01,2.830913e-01,2.735166e-01,2.491640e-01,2.288618e-01,2.080137e-01,1.871248e-01,1.685189e-01,1.506132e-01,1.352114e-01,1.225870e-01,1.135137e-01
4.805000e+03,3.734843e-04,6.355875e-04,5.486543e-04,6.566197e-04,2.009879e-03,5.067714e-03,1.089591e-02,2.207571e-02,4.392943e-02,6.816932e-02,8.874001e-02,1.128961e-01,1.368270e-01,1.547984e-01,1.732502e-01,1.863317e-01,2.017298e-01,2.157086e-01,2.275739e-01,2.483639e-01,2.559147e-01,2.689766e-01,2.773947e-01,2.882061e-01,2.914934e-01,2.892366e-01,2.942897e-01,2.907972e-01,2.808343e-01,2.658009e-01,2.486513e-01,2.321429e-01,2.093759e-01,1.898497e-01,1.705026e-01,1.530088e-01,1.369760e-01,1.229104e-01,1.102937e-01
4.815000e+03,7.200813e-04,3.696774e-04,4.595048e-04,7.209480e-04,2.079377e-03,4.979859e-03,1.129411e-02,2.318858e-02,4.285134e-02,6.717183e-02,9.118991e-02,1.136457e-01,1.377683e-01,1.561017e-01,1.729467e-01,1.865475e-01,2.077433e-01,2.152215e-01,2.303900e-01,2.467264e-01,2.559309e-01,2.661412e-01,2.737073e-01,2.813586e-01,2.862451e-01,2.932446e-01,2.913209e-01,2.857010e-01,2.745641e-01,2.615908e-01,2.454539e-01,2.300694e-01,2.090184e-01,1.902556e-01,1.741753e-01,1.542987e-01,1.410960e-01,1.243882e-01,1.131284e-01
4.825000e+03,5.448856e-04,5.098395e-04,6.103059e-04,6.794927e-04,2.266521e-03,5.828376e-03,1.146429e-02,2.463241e-02,4.358790e-02,6.968339e-02,9.368194e-02,1.174370e-01,1.387363e-01,1.597093e-01,1.728567e-01,1.928474e-01,2.073958e-01,2.180813e-01,2.312371e-01,2.447639e-01,2.549078e-01,2.717727e-01,2.771987e-01,2.799919e-01,2.882576e-01,2.893632e-01,2.923443e-01,2.824820e-01,2.757960e-01,2.598855e-01,2.429967e-01,2.230995e-01,2.091950e-01,1.966910e-01,1.743434e-01,1.542301e-01,1.395101e-01,1.269236e-01,1.154134e-01
