4.535000e+03,1.325837e-02,2.289695e-02,3.096238e-02,3.336432e-02,3.392220e-02,3.263994e-02,4.419416e-02,6.246319e-02,8.994360e-02,1.162019e-01,1.440108e-01,1.710421e-01,1.951087e-01,2.166956e-01,2.409862e-01,2.620473e-01,2.857902e-01,3.114571e-01,3.400623e-01,3.634312e-01,3.874690e-01,4.192293e-01,4.411223e-01,4.580560e-01,4.780019e-01,4.939470e-01,5.024597e-01,5.045579e-01,5.060997e-01,5.029720e-01,4.931248e-01,4.765738e-01,4.581846e-01,4.354207e-01,4.142453e-01,3.940912e-01,3.669062e-01,3.483204e-01,3.246295e-01
4.545000e+03,1.352504e-02,2.325249e-02,3.068278e-02,3.228923e-02,3.282647e-02,3.559915e-02,4.739386e-02,6.406296e-02,9.307394e-02,1.179676e-01,1.454732e-01,1.713177e-01,1.961694e-01,2.202428e-01,2.416692e-01,2.662654e-01,2.905476e-01,3.147499e-01,3.407110e-01,3.598735e-01,3.840244e-01,4.132004e-01,4.411053e-01,4.652595e-01,4.846750e-01,4.945327e-01,5.057197e-01,5.128459e-01,5.190424e-01,5.225872e-01,5.115138e-01,5.009349e-01,4.768470e-01,4.598288e-01,4.361903e-01,4.106190e-01,3.931751e-01,3.672074e-01,3.395110e-01
4.555000e+03,1.225641e-02,2.242064e-02,3.077846e-02,3.206773e-02,3.462925e-02,3.635475e-02,4.748846e-02,6.725510e-02,9.316998e-02,1.224324e-01,1.468191e-01,1.718964e-01,2.014640e-01,2.243942e-01,2.412761e-01,2.591358e-01,2.939696e-01,3.143207e-01,3.410004e-01,3.607148e-01,3.884938e-01,4.127925e-01,4.354023e-01,4.656600e-01,4.847154e-01,4.983942e-01,5.112339e-01,5.292440e-01,5.340752e-01,5.362054e-01,5.328011e-01,5.194615e-01,5.068972e-01,4.882912e-01,4.669113e-01,4.422625e-01,4.225208e-01,3.935794e-01,3.683669e-01
4.565000e+03,1.164193e-02,2.392953e-02,3.214528e-02,2.996388e-02,3.476803e-02,3.642021e-02,5.104828e-02,6.928600e-02,9.713056e-02,1.209645e-01,1.499690e-01,1.756411e-01,1.985034e-01,2.246607e-01,2.414106e-01,2.625082e-01,2.879333e-01,3.139856e-01,3.336649e-01,3.585664e-01,3.802649e-01,4.085713e-01,4.253818e-01,4.531063e-01,4.803795e-01,4.995378e-01,5.143522e-01,5.274079e-01,5.366001e-01,5.402828e-01,5.418589e-01,5.352644e-01,5.200143e-01,5.134134e-01,4.894376e-01,4.645494e-01,4.495150e-01,4.164090e-01,3.954193e-01
4.575000e+03,1.301640e-02,2.206787e-02,3.020401e-02,3.252513e-02,3.518518e-02,3.999926e-02,5.291640e-02,7.128606e-02,9.573953e-02,1.229226e-01,1.529065e-01,1.762591e-01,1.996766e-01,2.222798e-01,2.420342e-01,2.596393e-01,2.899128e-01,3.063104e-01,3.275196e-01,3.489602e-01,3.753721e-01,4.072426e-01,4.213933e-01,4.429762e-01,4.720600e-01,4.932203e-01,5.107891e-01,5.269583e-01,5.390014e-01,5.449378e-01,5.466871e-01,5.535660e-01,5.415460e-01,5.360066e-01,5.121873e-01,4.922756e-01,4.725763e-01,4.506349e-01,4.237701e-01
4.585000e+03,1.324279e-02,2.240057e-02,2.973310e-02,3.260835e-02,3.510787e-02,4.046029e-02,5.258457e-02,7.355746e-02,9.817660e-02,1.249811e-01,1.497835e-01,1.732543e-01,1.978389e-01,2.212934e-01,2.470222e-01,2.651961e-01,2.897382e-01,3.050475e-01,3.320215e-01,3.504319e-01,3.652016e-01,3.956141e-01,4.139275e-01,4.457038e-01,4.620223e-01,4.828226e-01,5.034992e-01,5.249959e-01,5.374051e-01,5.483756e-01,5.565678e-01,5.514157e-01,5.503440e-01,5.425650e-01,5.361703e-01,5.134490e-01,4.913797e-01,4.699992e-01,4.393855e-01
4.595000e+03,1.172788e-02,2.324174e-02,2.833802e-02,3.090445e-02,3.669153e-02,3.991726e-02,5.491758e-02,7.493435e-02,9.913137e-02,1.287207e-01,1.507941e-01,1.751804e-01,2.020239e-01,2.216660e-01,2.380048e-01,2.628226e-01,2.833007e-01,3.094757e-01,3.289995e-01,3.471826e-01,3.661853e-01,3.917712e-01,4.168514e-01,4.349031e-01,4.611875e-01,4.806945e-01,4.931576e-01,5.127707e-01,5.264738e-01,5.370214e-01,5.487173e-01,5.503121e-01,5.511676e-01,5.447786e-01,5.378533e-01,5.193406e-01,5.000790e-01,4.883674e-01,4.608362e-01
4.605000e+03,1.280145e-02,2.258946e-02,2.867349e-02,3.209449e-02,3.808831e-02,4.189294e-02,5.296746e-02,7.425944e-02,9.924036e-02,1.264501e-01,1.516330e-01,1.759786e-01,1.948818e-01,2.175182e-01,2.389581e-01,2.611902e-01,2.853096e-01,3.035131e-01,3.260309e-01,3.438627e-01,3.542046e-01,3.794899e-01,4.094625e-01,4.291077e-01,4.441920e-01,4.766349e-01,4.859006e-01,5.034156e-01,5.190629e-01,5.363103e-01,5.399517e-01,5.476248e-01,5.525530e-01,5.460902e-01,5.380355e-01,5.225480e-01,5.136937e-01,4.940758e-01,4.704845e-01
4.615000e+03,1.249803e-02,2.120397e-02,2.923200e-02,3.096486e-02,3.564580e-02,4.306180e-02,5.452957e-02,7.852442e-02,1.017661e-01,1.259180e-01,1.511490e-01,1.755978e-01,2.015234e-01,2.139545e-01,2.377323e-01,2.613016e-01,2.783041e-01,2.972999e-01,3.189893e-01,3.366297e-01,3.611076e-01,3.796225e-01,4.017201e-01,4.190196e-01,4.402995e-01,4.634412e-01,4.831645e-01,4.943849e-01,5.031088e-01,5.259018e-01,5.259405e-01,5.339237e-01,5.435614e-01,5.379843e-01,5.407299e-01,5.249580e-01,5.138271e-01,5.015736e-01,4.833285e-01
4.625000e+03,1.209996e-02,2.263906e-02,2.789727e-02,2.998690e-02,3.582383e-02,4.336450e-02,5.553992e-02,7.829141e-02,1.035110e-01,1.260332e-01,1.483003e-01,1.793750e-01,1.962981e-01,2.158243e-01,2.347120e-01,2.547650e-01,2.774882e-01,2.997336e-01,3.171598e-01,3.398274e-01,3.557224e-01,3.849088e-01,3.976873e-01,4.186708e-01,4.381605e-01,4.615661e-01,4.737457e-01,4.892059e-01,5.037610e-01,5.128034e-01,5.195242e-01,5.267799e-01,5.314513e-01,5.304672e-01,5.191797e-01,5.105275e-01,5.058691e-01,5.041431e-01,4.807224e-01
4.635000e+03,1.213782e-02,2.198437e-02,2.804418e-02,3.099342e-02,3.491381e-02,4.359516e-02,5.732673e-02,7.702461e-02,1.032935e-01,1.279417e-01,1.520222e-01,1.742289e-01,1.953781e-01,2.181307e-01,2.334553e-01,2.552630e-01,2.782250e-01,2.904427e-01,3.152397e-01,3.292785e-01,3.509009e-01,3.797690e-01,4.006931e-01,4.205696e-01,4.419807e-01,4.554172e-01,4.721450e-01,4.923230e-01,4.998962e-01,5.159489e-01,5.137906e-01,5.192273e-01,5.231005e-01,5.208254e-01,5.108266e-01,5.073479e-01,4.988785e-01,4.952717e-01,4.769255e-01
4.645000e+03,1.279834e-02,2.212587e-02,2.807569e-02,3.166989e-02,3.528715e-02,4.409485e-02,5.743646e-02,7.613999e-02,1.036346e-01,1.282884e-01,1.529848e-01,1.762134e-01,1.989683e-01,2.178297e-01,2.364972e-01,2.565658e-01,2.786269e-01,2.928323e-01,3.147628e-01,3.308158e-01,3.490009e-01,3.684129e-01,3.965464e-01,4.145313e-01,4.435247e-01,4.597020e-01,4.658258e-01,4.879063e-01,5.019683e-01,5.055362e-01,5.176493e-01,5.108934e-01,5.150898e-01,5.164199e-01,5.031762e-01,4.986353e-01,4.823795e-01,4.777940e-01,4.717004e-01
4.655000e+03,1.170116e-02,2.176503e-02,2.889560e-02,3.118336e-02,3.639365e-02,4.469326e-02,5.889389e-02,8.105484e-02,1.040785e-01,1.299636e-01,1.516911e-01,1.733993e-01,1.987528e-01,2.165135e-01,2.359810e-01,2.530981e-01,2.756389e-01,2.891991e-01,3.067743e-01,3.276227e-01,3.498218e-01,3.693443e-01,3.949183e-01,4.125161e-01,4.284970e-01,4.508624e-01,4.657804e-01,4.837930e-01,4.985751e-01,5.097248e-01,5.177285e-01,5.222845e-01,5.202405e-01,5.140262e-01,5.044318e-01,4.954044e-01,4.835243e-01,4.698188e-01,4.623937e-01
4.665000e+03,1.062070e-02,2.217357e-02,2.939318e-02,2.867487e-02,3.722546e-02,4.199800e-02,5.826231e-02,7.694664e-02,1.014019e-01,1.248808e-01,1.522567e-01,1.744223e-01,1.944616e-01,2.110404e-01,2.320418e-01,2.506133e-01,2.690053e-01,2.857615e-01,3.007629e-01,3.229803e-01,3.408553e-01,3.633888e-01,3.799384e-01,4.087800e-01,4.347614e-01,4.523599e-01,4.641681e-01,4.767251e-01,4.988561e-01,5.049536e-01,5.192506e-01,5.223926e-01,5.250111e-01,5.173412e-01,4.945273e-01,4.967415e-01,4.834726e-01,4.701424e-01,4.528508e-01
4.675000e+03,1.280351e-02,2.038239e-02,2.965454e-02,3.076654e-02,3.595539e-02,4.092416e-02,5.682399e-02,7.721699e-02,1.032015e-01,1.265251e-01,1.488452e-01,1.689272e-01,1.920891e-01,2.112883e-01,2.321929e-01,2.467847e-01,2.672418e-01,2.822603e-01,2.944746e-01,3.148229e-01,3.337860e-01,3.598154e-01,3.737261e-01,3.953373e-01,4.164028e-01,4.385316e-01,4.483493e-01,4.751493e-01,4.926584e-01,5.003476e-01,5.116922e-01,5.087594e-01,5.116190e-01,5.066963e-01,4.923525e-01,4.889632e-01,4.722550e-01,4.568729e-01,4.436986e-01
4.685000e+03,1.239493e-02,2.127917e-02,2.746681e-02,2.912782e-02,3.619766e-02,4.309766e-02,5.538281e-02,7.612483e-02,1.006954e-01,1.272567e-01,1.473441e-01,1.738330e-01,1.931669e-01,2.170536e-01,2.278847e-01,2.479636e-01,2.645896e-01,2.812300e-01,3.014180e-01,3.170405e-01,3.313893e-01,3.450590e-01,3.655228e-01,3.868987e-01,4.093268e-01,4.268605e-01,4.478122e-01,4.710186e-01,4.841680e-01,4.897202e-01,5.019892e-01,5.019399e-01,5.022363e-01,5.003694e-01,4.891135e-01,4.842902e-01,4.692116e-01,4.542069e-01,4.394947e-01
4.695000e+03,1.169079e-02,2.117603e-02,2.695584e-02,2.980670e-02,3.502825e-02,4.143016e-02,5.641822e-02,7.647701e-02,9.899953e-02,1.268587e-01,1.467094e-01,1.758110e-01,1.924072e-01,2.092629e-01,2.269393e-01,2.504493e-01,2.655154e-01,2.789955e-01,2.994508e-01,3.094435e-01,3.261215e-01,3.418728e-01,3.586284e-01,3.803033e-01,4.019538e-01,4.225286e-01,4.389863e-01,4.538174e-01,4.723566e-01,4.807116e-01,4.904779e-01,4.962800e-01,4.950352e-01,4.897623e-01,4.852889e-01,4.759702e-01,4.690975e-01,4.503819e-01,4.317830e-01
4.705000e+03,1.209217e-02,2.313465e-02,2.959280e-02,2.734622e-02,3.416901e-02,3.909744e-02,5.465152e-02,7.357028e-02,1.009943e-01,1.248740e-01,1.480138e-01,1.693747e-01,1.872375e-01,2.086863e-01,2.262474e-01,2.467399e-01,2.637834e-01,2.749318e-01,2.904317e-01,3.123728e-01,3.268451e-01,3.389353e-01,3.535867e-01,3.722851e-01,3.908447e-01,4.101227e-01,4.215978e-01,4.406622e-01,4.569706e-01,4.736564e-01,4.813034e-01,4.843046e-01,4.930551e-01,4.907784e-01,4.786336e-01,4.750150e-01,4.562646e-01,4.445320e-01,4.319854e-01
4.715000e+03,1.226898e-02,2.220627e-02,2.811273e-02,2.879457e-02,3.268162e-02,3.925794e-02,5.436794e-02,7.179484e-02,9.868608e-02,1.182300e-01,1.459352e-01,1.628893e-01,1.822697e-01,2.072733e-01,2.214099e-01,2.418194e-01,2.603654e-01,2.715109e-01,2.853761e-01,3.054651e-01,3.242204e-01,3.364822e-01,3.510322e-01,3.668788e-01,3.899497e-01,4.075763e-01,4.175338e-01,4.309103e-01,4.477931e-01,4.589491e-01,4.685470e-01,4.712916e-01,4.801645e-01,4.781432e-01,4.658862e-01,4.642850e-01,4.496147e-01,4.345682e-01,4.214427e-01
4.725000e+03,1.113176e-02,2.145649e-02,2.852916e-02,2.803048e-02,3.322500e-02,3.810739e-02,5.279052e-02,6.975035e-02,9.257763e-02,1.143208e-01,1.401721e-01,1.597045e-01,1.841517e-01,1.992645e-01,2.199857e-01,2.316931e-01,2.494124e-01,2.667369e-01,2.819540e-01,3.018837e-01,3.158392e-01,3.335032e-01,3.499642e-01,3.632846e-01,3.824034e-01,4.014602e-01,4.093478e-01,4.211782e-01,4.364902e-01,4.486316e-01,4.635059e-01,4.667982e-01,4.647897e-01,4.487744e-01,4.581666e-01,4.498462e-01,4.344486e-01,4.227890e-01,4.091739e-01
4.735000e+03,1.117353e-02,2.373418e-02,2.833136e-02,2.934235e-02,3.318422e-02,3.759039e-02,4.873377e-02,6.804378e-02,8.848344e-02,1.098650e-01,1.339109e-01,1.561020e-01,1.767952e-01,1.954991e-01,2.114892e-01,2.239147e-01,2.464777e-01,2.559295e-01,2.735202e-01,2.872152e-01,3.042908e-01,3.205358e-01,3.429764e-01,3.569239e-01,3.723661e-01,3.882402e-01,4.052422e-01,4.183677e-01,4.324473e-01,4.434638e-01,4.480671e-01,4.529280e-01,4.526052e-01,4.485459e-01,4.398274e-01,4.284212e-01,4.207897e-01,4.061904e-01,3.950472e-01
4.745000e+03,1.006677e-02,2.184366e-02,2.813375e-02,2.811500e-02,3.069684e-02,3.419458e-02,4.738507e-02,6.380333e-02,8.633860e-02,1.066262e-01,1.271288e-01,1.501011e-01,1.678877e-01,1.866169e-01,2.042800e-01,2.246001e-01,2.325879e-01,2.521955e-01,2.675710e-01,2.827526e-01,2.926331e-01,3.132848e-01,3.305554e-01,3.477067e-01,3.641039e-01,3.818467e-01,3.928475e-01,4.121499e-01,4.188124e-01,4.295376e-01,4.355153e-01,4.421108e-01,4.418100e-01,4.415402e-01,4.294843e-01,4.206754e-01,4.127849e-01,3.965794e-01,3.805069e-01
4.755000e+03,1.032029e-02,2.168180e-02,2.812056e-02,2.833824e-02,3.048051e-02,3.288536e-02,4.513036e-02,6.246173e-02,8.332887e-02,1.039936e-01,1.231772e-01,1.453189e-01,1.661717e-01,1.844265e-01,1.957873e-01,2.136234e-01,2.301437e-01,2.456948e-01,2.563956e-01,2.775304e-01,2.944918e-01,3.025537e-01,3.173661e-01,3.418059e-01,3.543981e-01,3.747249e-01,3.817770e-01,3.939568e-01,4.087486e-01,4.179917e-01,4.260854e-01,4.315372e-01,4.367573e-01,4.230304e-01,4.273105e-01,4.137447e-01,4.017033e-01,3.819192e-01,3.665674e-01
4.765000e+03,1.244257e-02,2.139018e-02,2.885933e-02,2.663691e-02,2.967715e-02,3.281543e-02,4.379113e-02,5.947126e-02,8.128360e-02,1.012586e-01,1.217127e-01,1.421616e-01,1.616048e-01,1.797343e-01,1.966023e-01,2.079167e-01,2.227706e-01,2.411522e-01,2.551645e-01,2.725397e-01,2.782459e-01,2.943553e-01,3.080485e-01,3.219459e-01,3.450293e-01,3.640146e-01,3.724142e-01,3.846959e-01,4.024640e-01,4.094875e-01,4.231571e-01,4.223268e-01,4.277150e-01,4.232601e-01,4.158973e-01,4.019257e-01,3.884710e-01,3.728572e-01,3.592919e-01
4.775000e+03,1.176785e-02,2.092355e-02,2.721217e-02,2.614572e-02,3.033157e-02,3.187191e-02,4.163789e-02,5.537084e-02,7.846565e-02,9.940916e-02,1.163620e-01,1.359077e-01,1.572790e-01,1.773791e-01,1.857016e-01,2.037239e-01,2.227857e-01,2.343588e-01,2.475895e-01,2.606448e-01,2.759504e-01,2.883329e-01,3.055987e-01,3.194244e-01,3.322777e-01,3.445656e-01,3.600320e-01,3.781716e-01,3.924673e-01,3.985161e-01,4.062678e-01,4.116261e-01,4.154179e-01,4.132499e-01,4.066720e-01,3.894369e-01,3.827484e-01,3.644620e-01,3.476929e-01
4.785000e+03,1.169194e-02,2.228759e-02,2.967882e-02,2.552716e-02,2.740070e-02,2.874418e-02,3.870825e-02,5.586773e-02,7.648977e-02,9.422149e-02,1.138677e-01,1.310934e-01,1.508432e-01,1.719192e-01,1.851973e-01,1.996301e-01,2.160507e-01,2.333285e-01,2.439954e-01,2.573784e-01,2.681588e-01,2.828010e-01,2.902903e-01,3.081571e-01,3.170811e-01,3.377049e-01,3.520245e-01,3.614293e-01,3.772043e-01,3.855712e-01,3.951527e-01,3.972394e-01,4.009583e-01,3.955313e-01,3.879659e-01,3.798528e-01,3.729366e-01,3.552269e-01,3.360099e-01
4.795000e+03,1.033961e-02,2.230233e-02,2.721145e-02,2.644261e-02,2.925621e-02,2.925633e-02,3.809052e-02,5.254508e-02,7.316559e-02,9.374470e-02,1.148414e-01,1.330080e-01,1.498891e-01,1.683473e-01,1.794160e-01,1.960634e-01,2.091457e-01,2.233381e-01,2.406617e-01,2.549891e-01,2.622842e-01,2.780769e-01,2.827294e-01,3.010853e-01,3.220224e-01,3.361597e-01,3.418443e-01,3.433301e-01,3.663107e-01,3.705435e-01,3.848429e-01,3.871631e-01,3.889903e-01,3.885419e-01,3.805120e-01,3.651435e-01,3.584215e-01,3.478691e-01,3.301000e-01
4.805000e+03,1.110607e-02,2.068755e-02,2.903730e-02,2.721300e-02,2.749908e-02,2.830539e-02,3.768771e-02,5.218613e-02,7.117378e-02,8.895513e-02,1.083948e-01,1.266885e-01,1.459464e-01,1.652991e-01,1.789842e-01,1.930883e-01,2.080454e-01,2.238971e-01,2.358903e-01,2.497168e-01,2.561546e-01,2.720000e-01,2.833659e-01,2.994793e-01,3.022468e-01,3.236738e-01,3.350225e-01,3.482635e-01,3.577503e-01,3.655912e-01,3.661359e-01,3.792212e-01,3.757375e-01,3.746084e-01,3.712622e-01,3.628748e-01,3.512429e-01,3.384622e-01,3.200602e-01
4.815000e+03,1.039227e-02,2.181940e-02,2.664726e-02,2.521013e-02,2.667507e-02,2.604282e-02,3.481900e-02,4.943743e-02,6.968882e-02,8.916687e-02,1.095108e-01,1.266998e-01,1.478538e-01,1.619287e-01,1.765740e-01,1.920683e-01,2.072721e-01,2.235513e-01,2.307833e-01,2.410319e-01,2.533710e-01,2.720593e-01,2.761540e-01,2.933521e-01,3.047558e-01,3.196270e-01,3.229842e-01,3.376619e-01,3.454520e-01,3.538146e-01,3.603828e-01,3.628123e-01,3.663632e-01,3.651913e-01,3.599426e-01,3.479107e-01,3.358355e-01,3.334413e-01,3.146394e-01
4.825000e+03,1.006024e-02,2.261902e-02,2.680551e-02,2.617465e-02,2.652255e-02,2.579507e-02,3.464846e-02,4.928483e-02,6.911732e-02,8.844562e-02,1.114563e-01,1.252924e-01,1.476810e-01,1.613845e-01,1.765557e-01,1.911456e-01,2.058200e-01,2.212388e-01,2.360427e-01,2.436621e-01,2.549380e-01,2.672149e-01,2.733621e-01,2.903244e-01,3.028921e-01,3.176997e-01,3.210153e-01,3.280644e-01,3.392087e-01,3.432992e-01,3.553064e-01,3.561028e-01,3.560320e-01,3.517286e-01,3.521083e-01,3.420050e-01,3.348081e-01,3.216195e-01,3.079090e-01
4.835000e+03,1.132562e-02,2.198199e-02,2.764011e-02,2.599074e-02,2.705306e-02,2.668044e-02,3.347001e-02,4.973094e-02,6.862463e-02,8.793557e-02,1.088850e-01,1.262143e-01,1.470794e-01,1.651105e-01,1.821401e-01,1.953234e-01,2.080996e-01,2.240477e-01,2.361586e-01,2.466116e-01,2.582224e-01,2.691806e-01,2.809849e-01,2.919684e-01,3.056838e-01,3.125464e-01,3.226943e-01,3.229830e-01,3.375715e-01,3.430581e-01,3.515549e-01,3.540447e-01,3.518650e-01,3.429414e-01,3.445793e-01,3.351981e-01,3.339375e-01,3.178630e-01,3.005254e-01
4.845000e+03,1.116112e-02,2.209687e-02,2.731289e-02,2.616577e-02,2.836354e-02,2.511449e-02,3.479465e-02,4.808282e-02,6.947904e-02,8.813609e-02,1.098937e-01,1.282966e-01,1.504720e-01,1.685876e-01,1.814591e-01,1.953171e-01,2.116558e-01,2.283188e-01,2.402465e-01,2.480934e-01,2.644485e-01,2.722026e-01,2.822990e-01,3.004410e-01,3.043569e-01,3.165969e-01,3.214194e-01,3.272863e-01,3.355389e-01,3.463308e-01,3.492786e-01,3.499435e-01,3.461136e-01,3.399319e-01,3.370905e-01,3.319519e-01,3.158457e-01,3.079063e-01,2.961657e-01
4.855000e+03,1.019977e-02,2.240209e-02,2.718266e-02,2.668273e-02,2.638974e-02,2.588141e-02,3.604174e-02,4.913574e-02,6.890114e-02,9.202795e-02,1.109549e-01,1.289997e-01,1.514283e-01,1.702076e-01,1.816939e-01,2.026204e-01,2.140119e-01,2.328497e-01,2.429214e-01,2.538528e-01,2.674797e-01,2.765908e-01,2.859509e-01,3.049255e-01,3.131621e-01,3.253265e-01,3.316500e-01,3.327300e-01,3.372511e-01,3.460648e-01,3.524260e-01,3.451997e-01,3.405567e-01,3.396264e-01,3.394339e-01,3.282641e-01,3.146335e-01,3.023446e-01,2.920366e-01
4.865000e+03,1.137572e-02,2.343058e-02,2.828824e-02,2.718348e-02,2.497883e-02,2.596607e-02,3.412071e-02,4.907985e-02,7.134106e-02,9.247400e-02,1.123449e-01,1.325261e-01,1.507275e-01,1.745099e-01,1.871262e-01,2.036984e-01,2.172944e-01,2.351436e-01,2.519659e-01,2.628519e-01,2.749951e-01,2.821067e-01,2.920107e-01,3.105068e-01,3.230243e-01,3.258628e-01,3.323682e-01,3.398141e-01,3.492939e-01,3.516593e-01,3.510242e-01,3.442625e-01,3.405289e-01,3.428956e-01,3.300823e-01,3.258002e-01,3.121342e-01,3.028209e-01,2.924768e-01
4.875000e+03,1.002838e-02,2.235619e-02,2.792588e-02,2.583232e-02,2.620492e-02,2.583961e-02,3.617912e-02,5.068578e-02,7.176882e-02,9.182524e-02,1.126255e-01,1.284803e-01,1.555826e-01,1.727072e-01,1.906781e-01,2.082624e-01,2.170331e-01,2.378598e-01,2.501625e-01,2.628206e-01,2.773632e-01,2.948605e-01,2.997924e-01,3.164682e-01,3.212600e-01,3.327423e-01,3.390213e-01,3.436084e-01,3.460337e-01,3.499240e-01,3.514426e-01,3.495756e-01,3.452338e-01,3.412850e-01,3.332681e-01,3.302301e-01,3.173110e-01,3.024328e-01,2.932215e-01
4.885000e+03,1.148832e-02,2.158744e-02,2.821956e-02,2.577617e-02,2.637780e-02,2.675797e-02,3.503920e-02,4.937537e-02,7.186181e-02,9.274378e-02,1.098517e-01,1.301308e-01,1.527557e-01,1.716160e-01,1.887358e-01,2.053316e-01,2.191674e-01,2.426432e-01,2.531330e-01,2.650178e-01,2.811465e-01,3.004031e-01,3.096743e-01,3.176939e-01,3.323479e-01,3.377018e-01,3.457022e-01,3.524429e-01,3.570282e-01,3.619626e-01,3.595769e-01,3.565266e-01,3.476060e-01,3.498256e-01,3.379158e-01,3.228785e-01,3.157562e-01,3.041791e-01,2.874023e-01
4.895000e+03,1.039258e-02,2.044163e-02,2.570945e-02,2.601892e-02,2.755020e-02,2.741274e-02,3.652198e-02,5.068029e-02,7.263163e-02,9.147681e-02,1.120782e-01,1.336064e-01,1.544908e-01,1.708548e-01,1.875477e-01,2.053742e-01,2.241851e-01,2.410968e-01,2.548007e-01,2.755860e-01,2.881506e-01,3.061905e-01,3.148474e-01,3.300424e-01,3.416106e-01,3.530990e-01,3.576478e-01,3.555046e-01,3.670006e-01,3.683732e-01,3.642716e-01,3.643639e-01,3.566322e-01,3.456621e-01,3.380838e-01,3.263702e-01,3.186804e-01,3.106146e-01,2.957921e-01
4.905000e+03,1.038695e-02,2.199337e-02,2.553324e-02,2.550885e-02,2.785478e-02,2.696422e-02,3.600512e-02,5.253203e-02,7.253850e-02,9.319917e-02,1.150603e-01,1.309907e-01,1.562409e-01,1.748510e-01,1.882696e-01,2.070055e-01,2.266407e-01,2.418579e-01,2.587034e-01,2.753249e-01,2.900897e-01,3.075980e-01,3.224637e-01,3.390937e-01,3.565794e-01,3.639136e-01,3.650714e-01,3.705976e-01,3.767301e-01,3.805289e-01,3.765992e-01,3.743918e-01,3.678490e-01,3.609923e-01,3.430445e-01,3.317948e-01,3.260015e-01,3.080702e-01,2.958107e-01
4.915000e+03,9.904629e-03,2.075644e-02,2.657665e-02,2.598515e-02,2.747786e-02,2.783425e-02,3.587855e-02,5.283511e-02,7.168907e-02,9.271891e-02,1.150146e-01,1.306924e-01,1.544121e-01,1.755022e-01,1.910376e-01,2.126287e-01,2.268078e-01,2.380045e-01,2.578787e-01,2.765151e-01,2.970118e-01,3.142263e-01,3.238123e-01,3.411746e-01,3.599580e-01,3.714619e-01,3.791836e-01,3.859199e-01,3.910608e-01,3.901115e-01,3.890163e-01,3.814945e-01,3.731022e-01,3.628089e-01,3.500616e-01,3.416240e-01,3.284518e-01,3.119815e-01,2.981330e-01
4.925000e+03,9.566754e-03,2.115270e-02,2.707010e-02,2.517466e-02,2.878334e-02,2.762965e-02,3.760884e-02,5.379765e-02,7.400386e-02,9.459564e-02,1.168041e-01,1.321618e-01,1.551651e-01,1.702969e-01,1.918450e-01,2.069173e-01,2.229297e-01,2.446000e-01,2.613523e-01,2.790453e-01,2.942186e-01,3.096330e-01,3.273402e-01,3.481964e-01,3.648793e-01,3.801534e-01,3.844671e-01,3.923553e-01,4.015868e-01,4.040153e-01,3.994807e-01,3.990612e-01,3.847390e-01,3.820082e-01,3.596908e-01,3.534155e-01,3.328492e-01,3.227618e-01,3.038359e-01
4.935000e+03,9.970022e-03,2.263819e-02,2.693656e-02,2.526706e-02,2.963343e-02,2.891460e-02,3.871831e-02,5.290826e-02,7.074366e-02,9.349302e-02,1.156310e-01,1.351799e-01,1.541079e-01,1.766248e-01,1.902843e-01,2.120861e-01,2.216848e-01,2.438724e-01,2.584456e-01,2.802740e-01,2.941068e-01,3.173300e-01,3.347195e-01,3.442434e-01,3.688384e-01,3.851449e-01,3.989568e-01,4.016873e-01,4.157820e-01,4.181123e-01,4.126397e-01,4.179875e-01,4.005618e-01,3.947313e-01,3.788408e-01,3.629444e-01,3.448506e-01,3.292096e-01,3.094235e-01
4.945000e+03,1.094319e-02,2.171836e-02,2.793899e-02,2.559212e-02,2.674817e-02,2.840492e-02,3.954500e-02,5.528635e-02,7.539365e-02,9.690536e-02,1.168522e-01,1.330399e-01,1.540904e-01,1.738006e-01,1.907084e-01,2.068093e-01,2.256702e-01,2.388173e-01,2.551822e-01,2.781550e-01,2.897255e-01,3.122890e-01,3.333351e-01,3.485681e-01,3.687892e-01,3.775135e-01,3.982841e-01,4.077663e-01,4.220030e-01,4.320455e-01,4.291131e-01,4.300304e-01,4.175275e-01,4.128784e-01,3.957443e-01,3.814281e-01,3.616490e-01,3.428184e-01,3.240840e-01
4.955000e+03,1.032905e-02,2.226456e-02,2.767544e-02,2.461445e-02,2.773311e-02,2.850267e-02,3.969841e-02,5.545278e-02,7.588168e-02,9.304228e-02,1.133222e-01,1.332336e-01,1.566553e-01,1.702485e-01,1.871809e-01,2.064245e-01,2.200622e-01,2.396927e-01,2.540667e-01,2.733706e-01,2.870983e-01,3.068654e-01,3.263823e-01,3.451936e-01,3.649542e-01,3.839036e-01,4.017440e-01,4.137220e-01,4.224111e-01,4.418194e-01,4.435240e-01,4.459340e-01,4.344900e-01,4.314626e-01,4.131672e-01,3.980668e-01,3.822591e-01,3.559520e-01,3.396413e-01
