4.415000e+03,1.000917e-02,6.316530e-03,1.586430e-03,4.993863e-04,4.950622e-04,7.158846e-04,9.455981e-04,1.380098e-03,2.449359e-03,3.805726e-03,6.071900e-03,1.001939e-02,1.438455e-02,2.026912e-02,2.677028e-02,3.313463e-02,3.943518e-02,4.435660e-02,4.861411e-02,5.269118e-02,5.611930e-02,5.725258e-02,5.696574e-02,5.677146e-02,5.543003e-02,5.512003e-02,5.406499e-02,5.187203e-02,5.229092e-02,4.963232e-02,4.956514e-02,4.808948e-02,4.799213e-02,4.784811e-02,4.673433e-02,4.548589e-02,4.593867e-02,4.276683e-02,4.318809e-02
4.425000e+03,9.463232e-03,6.168220e-03,1.398546e-03,5.939897e-04,6.025512e-04,5.611637e-04,1.065493e-03,1.525606e-03,2.342372e-03,3.781792e-03,6.442402e-03,1.024136e-02,1.473038e-02,2.044201e-02,2.681003e-02,3.415642e-02,3.918817e-02,4.531901e-02,5.028513e-02,5.245990e-02,5.536000e-02,5.840980e-02,5.957794e-02,5.830925e-02,5.732030e-02,5.644558e-02,5.653682e-02,5.576103e-02,5.511548e-02,5.311780e-02,5.225902e-02,5.114666e-02,5.077220e-02,4.920508e-02,4.937550e-02,4.872862e-02,4.932145e-02,5.016921e-02,4.947319e-02
4.435000e+03,9.223165e-03,5.683027e-03,1.629535e-03,6.365486e-04,5.132244e-04,5.267641e-04,9.348205e-04,1.569148e-03,2.331760e-03,4.022751e-03,6.495683e-03,1.046351e-02,1.483919e-02,2.151587e-02,2.698569e-02,3.433905e-02,4.166167e-02,4.621516e-02,5.368830e-02,5.610288e-02,5.718329e-02,6.029918e-02,6.143764e-02,6.037935e-02,5.964829e-02,5.976935e-02,5.921670e-02,5.777380e-02,5.592741e-02,5.579170e-02,5.473062e-02,5.339675e-02,5.303862e-02,5.320269e-02,5.455311e-02,5.235348e-02,5.334302e-02,5.462591e-02,5.544867e-02
4.445000e+03,9.326869e-03,6.051126e-03,1.384745e-03,6.290553e-04,6.841707e-04,7.628347e-04,9.631284e-04,1.607548e-03,2.728321e-03,4.433098e-03,6.868745e-03,1.075755e-02,1.545910e-02,2.184989e-02,2.842039e-02,3.610029e-02,4.411652e-02,4.961810e-02,5.507311e-02,5.724813e-02,6.170966e-02,6.476049e-02,6.464988e-02,6.360588e-02,6.429291e-02,6.222509e-02,6.070304e-02,5.995636e-02,5.913543e-02,5.901586e-02,5.711914e-02,5.643126e-02,5.552319e-02,5.492956e-02,5.391330e-02,5.368514e-02,5.605953e-02,5.506521e-02,5.865299e-02
4.455000e+03,8.898419e-03,6.036299e-03,1.549880e-03,5.967572e-04,5.995273e-04,7.075625e-04,1.281134e-03,1.694104e-03,2.668329e-03,5.021899e-03,7.751855e-03,1.243203e-02,1.751291e-02,2.350466e-02,3.205580e-02,4.044452e-02,4.704784e-02,5.383783e-02,6.060281e-02,6.458100e-02,6.937562e-02,7.195436e-02,7.124470e-02,6.995117e-02,6.798104e-02,6.812440e-02,6.601964e-02,6.573056e-02,6.463561e-02,6.342935e-02,6.019913e-02,5.998218e-02,5.791638e-02,5.744249e-02,5.697543e-02,5.606058e-02,5.681462e-02,5.727748e-02,5.788311e-02
4.465000e+03,8.338941e-03,6.190881e-03,1.658340e-03,5.261635e-04,7.800300e-04,7.236617e-04,9.576152e-04,2.176615e-03,2.875330e-03,5.364138e-03,8.466810e-03,1.405771e-02,1.899686e-02,2.607529e-02,3.575138e-02,4.554140e-02,5.212342e-02,6.245076e-02,6.855385e-02,7.261642e-02,7.642584e-02,8.091763e-02,8.112255e-02,7.821160e-02,7.765178e-02,7.668313e-02,7.494414e-02,7.335332e-02,6.995866e-02,6.732695e-02,6.720874e-02,6.433781e-02,6.390078e-02,6.089986e-02,6.019849e-02,5.827670e-02,5.887720e-02,5.855926e-02,5.847398e-02
4.475000e+03,9.449890e-03,6.245726e-03,1.528071e-03,5.570275e-04,5.426172e-04,8.517014e-04,1.257781e-03,2.019544e-03,3.220608e-03,5.614663e-03,9.188909e-03,1.418196e-02,2.118918e-02,2.863105e-02,3.932687e-02,5.046708e-02,6.044702e-02,6.990570e-02,7.795979e-02,8.452722e-02,8.768380e-02,9.342418e-02,9.376214e-02,9.248250e-02,9.236266e-02,8.938732e-02,8.711940e-02,8.413726e-02,8.310838e-02,7.999001e-02,7.499808e-02,7.350686e-02,7.286117e-02,6.894935e-02,6.926655e-02,6.624154e-02,6.521985e-02,6.591899e-02,6.544398e-02
4.485000e+03,9.467203e-03,6.744177e-03,1.663214e-03,7.251637e-04,7.029733e-04,9.132963e-04,1.237153e-03,1.910709e-03,3.635835e-03,5.939169e-03,9.575901e-03,1.574400e-02,2.339067e-02,3.162693e-02,4.175672e-02,5.511943e-02,6.710705e-02,7.690448e-02,8.525950e-02,9.389193e-02,9.848310e-02,1.074866e-01,1.064324e-01,1.066555e-01,1.069107e-01,1.064390e-01,1.041227e-01,1.029038e-01,9.887548e-02,9.684658e-02,9.280408e-02,9.103928e-02,8.719574e-02,8.471603e-02,8.385993e-02,8.186617e-02,7.933539e-02,7.858371e-02,7.812895e-02
4.495000e+03,9.208416e-03,6.581215e-03,1.657557e-03,7.526570e-04,8.796332e-04,6.589771e-04,1.105344e-03,2.138218e-03,3.694798e-03,6.409606e-03,1.036702e-02,1.619137e-02,2.428218e-02,3.423845e-02,4.464959e-02,5.728053e-02,7.023848e-02,8.058393e-02,9.190147e-02,9.857546e-02,1.062682e-01,1.140401e-01,1.167813e-01,1.185150e-01,1.203123e-01,1.197306e-01,1.203391e-01,1.204464e-01,1.163437e-01,1.139816e-01,1.118496e-01,1.088282e-01,1.066093e-01,1.043474e-01,1.013278e-01,1.002109e-01,9.857849e-02,9.878077e-02,9.865990e-02
4.505000e+03,8.758951e-03,6.333924e-03,1.482502e-03,6.130532e-04,6.442752e-04,8.635450e-04,1.151305e-03,2.209624e-03,3.274535e-03,5.843415e-03,1.015904e-02,1.666626e-02,2.354347e-02,3.406620e-02,4.506258e-02,5.624752e-02,6.778213e-02,7.926725e-02,9.043783e-02,1.005059e-01,1.072392e-01,1.144320e-01,1.209677e-01,1.209004e-01,1.247602e-01,1.289313e-01,1.280545e-01,1.299248e-01,1.274519e-01,1.270905e-01,1.239201e-01,1.219357e-01,1.232188e-01,1.198544e-01,1.171910e-01,1.172025e-01,1.151493e-01,1.157292e-01,1.174145e-01
4.515000e+03,8.491283e-03,5.896707e-03,1.655517e-03,6.921029e-04,5.376651e-04,8.704909e-04,1.212061e-03,2.156452e-03,3.260812e-03,5.651880e-03,9.961821e-03,1.520715e-02,2.200823e-02,3.034318e-02,4.158304e-02,5.460065e-02,6.508204e-02,7.391898e-02,8.321291e-02,9.166197e-02,9.981103e-02,1.061391e-01,1.096993e-01,1.133705e-01,1.165979e-01,1.208095e-01,1.214888e-01,1.215299e-01,1.258283e-01,1.258347e-01,1.243483e-01,1.239434e-01,1.255175e-01,1.230119e-01,1.219654e-01,1.219546e-01,1.205275e-01,1.226042e-01,1.198632e-01
4.525000e+03,9.125633e-03,6.457134e-03,1.767765e-03,7.691634e-04,5.834334e-04,7.417761e-04,1.338131e-03,2.114872e-03,3.245587e-03,5.587853e-03,9.120144e-03,1.474469e-02,2.180811e-02,2.935528e-02,4.017048e-02,4.992811e-02,6.015599e-02,6.930943e-02,7.762877e-02,8.487652e-02,9.039644e-02,9.697809e-02,9.972923e-02,1.028639e-01,1.067666e-01,1.094425e-01,1.110811e-01,1.142242e-01,1.138360e-01,1.179836e-01,1.200357e-01,1.228147e-01,1.226938e-01,1.240050e-01,1.256232e-01,1.272444e-01,1.266779e-01,1.314225e-01,1.295089e-01
4.535000e+03,7.934280e-03,6.202431e-03,1.615821e-03,6.898707e-04,5.284903e-04,8.882029e-04,1.287048e-03,2.177619e-03,3.119613e-03,5.694610e-03,9.261065e-03,1.450777e-02,2.096922e-02,2.935641e-02,3.856975e-02,4.905129e-02,6.013341e-02,6.763251e-02,7.576786e-02,8.160805e-02,8.631200e-02,9.171623e-02,9.526285e-02,9.649024e-02,9.817093e-02,9.816426e-02,1.006136e-01,1.037435e-01,1.062031e-01,1.068300e-01,1.086778e-01,1.120913e-01,1.153044e-01,1.194530e-01,1.229127e-01,1.259160e-01,1.291836e-01,1.347186e-01,1.380972e-01
4.545000e+03,8.860182e-03,6.426320e-03,1.640809e-03,5.337072e-04,7.413236e-04,6.536701e-04,1.048241e-03,2.000983e-03,3.179093e-03,5.915920e-03,9.116909e-03,1.421213e-02,2.101842e-02,2.936866e-02,3.913098e-02,4.987859e-02,5.877007e-02,6.765926e-02,7.563819e-02,8.171208e-02,8.528822e-02,9.047378e-02,9.333244e-02,9.287105e-02,9.440096e-02,9.558689e-02,9.597062e-02,9.707401e-02,9.921580e-02,9.973862e-02,1.002884e-01,1.021486e-01,1.050696e-01,1.073546e-01,1.108511e-01,1.167873e-01,1.194863e-01,1.266311e-01,1.320467e-01
4.555000e+03,8.845959e-03,6.744172e-03,1.557720e-03,5.904192e-04,6.769233e-04,9.209484e-04,1.144716e-03,1.975334e-03,3.377267e-03,5.470454e-03,9.160447e-03,1.405879e-02,2.142232e-02,2.785840e-02,3.921814e-02,4.956799e-02,5.988080e-02,7.011880e-02,7.951917e-02,8.498398e-02,8.900213e-02,9.408505e-02,9.744165e-02,9.585432e-02,9.619489e-02,9.879015e-02,9.458172e-02,9.418956e-02,9.571272e-02,9.483571e-02,9.474441e-02,9.487879e-02,9.779660e-02,9.662684e-02,9.806095e-02,1.008682e-01,1.053764e-01,1.110959e-01,1.145255e-01
4.565000e+03,9.030271e-03,7.385656e-03,1.818416e-03,6.332943e-04,5.588770e-04,9.601545e-04,1.299960e-03,1.812548e-03,3.344955e-03,5.220226e-03,8.713171e-03,1.434852e-02,2.087010e-02,2.884722e-02,3.786529e-02,5.027088e-02,5.966245e-02,6.999227e-02,7.852539e-02,8.519378e-02,8.977410e-02,9.589271e-02,9.770739e-02,9.888953e-02,9.775174e-02,9.757628e-02,9.646653e-02,9.452397e-02,9.357725e-02,9.229871e-02,8.966950e-02,8.945878e-02,9.204086e-02,9.114833e-02,9.125524e-02,9.258027e-02,9.467057e-02,9.934331e-02,1.012684e-01
4.575000e+03,8.698291e-03,6.976603e-03,1.843873e-03,8.260276e-04,6.163007e-04,8.502601e-04,1.159014e-03,1.999489e-03,3.052349e-03,5.130954e-03,8.716669e-03,1.327900e-02,2.007028e-02,2.781771e-02,3.739069e-02,4.911750e-02,5.892912e-02,6.839729e-02,7.654878e-02,8.452135e-02,9.105544e-02,9.708619e-02,1.013822e-01,1.005798e-01,1.024507e-01,9.960284e-02,9.981241e-02,9.714790e-02,9.570686e-02,9.369238e-02,8.960782e-02,8.896080e-02,8.770554e-02,8.766188e-02,8.569189e-02,8.586992e-02,8.640897e-02,8.769461e-02,8.868369e-02
4.585000e+03,8.938548e-03,6.669705e-03,1.778188e-03,5.522138e-04,6.005528e-04,7.783206e-04,1.130493e-03,1.911750e-03,3.029376e-03,5.222233e-03,9.081982e-03,1.377600e-02,2.029639e-02,2.819562e-02,3.837179e-02,5.065952e-02,5.801339e-02,6.922690e-02,8.060440e-02,8.655268e-02,9.286864e-02,9.953316e-02,1.021066e-01,1.015419e-01,1.045704e-01,1.042195e-01,1.028083e-01,1.016420e-01,9.888140e-02,9.654334e-02,9.327991e-02,9.253700e-02,8.938507e-02,8.683999e-02,8.535239e-02,8.561270e-02,8.391108e-02,8.317176e-02,8.396511e-02
4.595000e+03,8.335731e-03,6.885380e-03,1.651558e-03,5.002641e-04,6.480401e-04,7.306815e-04,1.292261e-03,1.857994e-03,3.108206e-03,5.374384e-03,9.065477e-03,1.350949e-02,2.094200e-02,2.884019e-02,3.948793e-02,5.192524e-02,6.181744e-02,7.160988e-02,8.135428e-02,8.839686e-02,9.403920e-02,1.046769e-01,1.066028e-01,1.068941e-01,1.075024e-01,1.083287e-01,1.052633e-01,1.068412e-01,1.047219e-01,1.015881e-01,9.942263e-02,9.566036e-02,9.301796e-02,9.171900e-02,8.991951e-02,8.580236e-02,8.478274e-02,8.302302e-02,8.266750e-02
4.605000e+03,8.336347e-03,6.852173e-03,1.752880e-03,6.799914e-04,5.675797e-04,1.005561e-03,1.378499e-03,2.010282e-03,3.371874e-03,5.806468e-03,9.363151e-03,1.516522e-02,2.194007e-02,3.086011e-02,4.139835e-02,5.301672e-02,6.452515e-02,7.669219e-02,8.485507e-02,9.488328e-02,1.009153e-01,1.071479e-01,1.110599e-01,1.110436e-01,1.125825e-01,1.125667e-01,1.127102e-01,1.106762e-01,1.101411e-01,1.057849e-01,1.047875e-01,1.009722e-01,1.010217e-01,9.861636e-02,9.520962e-02,9.183072e-02,8.948394e-02,8.826399e-02,8.755670e-02
4.615000e+03,8.109396e-03,6.949057e-03,1.663627e-03,6.239792e-04,6.776324e-04,7.415890e-04,1.315052e-03,2.100592e-03,3.673012e-03,5.596010e-03,9.936332e-03,1.515624e-02,2.301571e-02,3.156356e-02,4.197652e-02,5.332234e-02,6.519289e-02,7.724430e-02,8.600354e-02,9.332351e-02,1.003108e-01,1.065749e-01,1.102728e-01,1.114559e-01,1.131869e-01,1.111186e-01,1.098873e-01,1.090030e-01,1.086716e-01,1.067660e-01,1.052260e-01,1.049811e-01,1.042476e-01,1.032729e-01,1.006105e-01,9.847818e-02,9.599613e-02,9.612855e-02,9.604932e-02
4.625000e+03,8.604644e-03,6.954477e-03,1.700882e-03,6.307687e-04,6.544693e-04,7.260792e-04,1.268384e-03,2.014820e-03,3.676018e-03,5.396542e-03,9.228368e-03,1.518940e-02,2.292175e-02,3.087445e-02,4.195168e-02,5.310758e-02,6.298496e-02,7.473195e-02,8.282468e-02,8.949041e-02,9.702088e-02,1.019723e-01,1.060444e-01,1.071468e-01,1.069011e-01,1.084167e-01,1.058871e-01,1.059409e-01,1.058780e-01,1.043977e-01,1.028894e-01,1.021326e-01,1.038110e-01,9.983087e-02,1.026698e-01,1.023288e-01,1.019138e-01,1.040945e-01,1.033763e-01
4.635000e+03,8.081412e-03,7.026441e-03,1.644561e-03,7.245931e-04,7.702163e-04,1.008550e-03,1.422167e-03,2.174265e-03,3.407239e-03,5.246118e-03,9.232572e-03,1.471589e-02,2.250318e-02,3.031724e-02,4.067592e-02,5.240568e-02,6.145295e-02,7.171789e-02,7.976026e-02,8.705766e-02,9.302288e-02,9.683825e-02,1.005092e-01,1.016864e-01,1.027498e-01,1.043776e-01,1.047352e-01,1.054858e-01,1.045636e-01,1.016031e-01,1.002144e-01,9.933895e-02,1.013837e-01,9.959741e-02,9.692068e-02,9.878715e-02,9.960612e-02,1.009567e-01,1.053802e-01
4.645000e+03,7.972078e-03,6.625468e-03,1.871106e-03,9.895589e-04,7.018415e-04,8.854447e-04,1.355658e-03,1.980970e-03,3.385059e-03,5.855490e-03,8.409131e-03,1.489969e-02,2.225442e-02,2.961306e-02,3.912748e-02,4.996742e-02,5.886636e-02,6.762037e-02,7.520233e-02,8.042361e-02,8.701628e-02,9.237474e-02,9.614752e-02,9.590562e-02,9.752977e-02,9.817103e-02,9.729825e-02,9.971833e-02,1.000404e-01,9.703183e-02,9.647515e-02,9.526814e-02,9.477774e-02,9.393131e-02,9.371523e-02,9.369765e-02,9.469622e-02,9.511694e-02,9.580715e-02
4.655000e+03,7.590775e-03,7.482990e-03,1.859289e-03,9.765796e-04,6.106959e-04,7.562072e-04,1.146839e-03,1.986777e-03,3.653863e-03,5.478151e-03,8.910041e-03,1.448103e-02,2.210762e-02,2.969283e-02,3.817286e-02,4.858448e-02,5.734382e-02,6.540004e-02,7.310306e-02,7.874991e-02,8.401428e-02,8.810736e-02,9.081268e-02,9.141693e-02,9.236719e-02,9.254351e-02,9.321108e-02,9.360071e-02,9.425967e-02,9.382774e-02,9.142094e-02,9.273906e-02,9.230059e-02,9.123748e-02,9.156765e-02,9.029028e-02,8.909074e-02,8.719989e-02,9.121978e-02
4.665000e+03,8.254334e-03,6.857013e-03,1.745553e-03,8.743208e-04,7.382767e-04,9.118537e-04,1.226524e-03,1.896561e-03,3.367130e-03,5.583871e-03,8.844160e-03,1.388037e-02,2.167409e-02,2.935320e-02,3.783131e-02,4.607584e-02,5.386325e-02,6.373846e-02,6.768596e-02,7.563266e-02,7.743043e-02,8.199065e-02,8.502982e-02,8.644113e-02,8.609954e-02,8.742688e-02,8.759243e-02,9.020614e-02,8.942480e-02,8.877319e-02,8.866246e-02,8.627226e-02,8.750797e-02,8.659739e-02,8.741361e-02,8.612899e-02,8.590606e-02,8.407620e-02,8.739752e-02
4.675000e+03,8.278999e-03,6.217567e-03,1.720963e-03,6.166748e-04,5.574880e-04,7.624248e-04,1.171785e-03,1.819992e-03,3.503192e-03,5.511778e-03,9.071152e-03,1.401656e-02,2.079710e-02,2.733506e-02,3.417997e-02,4.288234e-02,5.025520e-02,5.829589e-02,6.405282e-02,6.933521e-02,7.401848e-02,7.748203e-02,7.992758e-02,7.982294e-02,8.079072e-02,8.065896e-02,8.024000e-02,8.181195e-02,8.239422e-02,8.158542e-02,8.085615e-02,8.047122e-02,7.866568e-02,7.881816e-02,8.136979e-02,7.881697e-02,7.738373e-02,7.760787e-02,7.877291e-02
4.685000e+03,7.034408e-03,6.223929e-03,1.646167e-03,8.200242e-04,4.118456e-04,8.005292e-04,1.414512e-03,1.810679e-03,3.151892e-03,5.067652e-03,8.209028e-03,1.302116e-02,1.936877e-02,2.647167e-02,3.416124e-02,4.091453e-02,4.852308e-02,5.573524e-02,6.037748e-02,6.396954e-02,6.960201e-02,7.320850e-02,7.526853e-02,7.611249e-02,7.664191e-02,7.654149e-02,7.672349e-02,7.524874e-02,7.505145e-02,7.529653e-02,7.525391e-02,7.294747e-02,7.542222e-02,7.423730e-02,7.494504e-02,7.207811e-02,7.229342e-02,7.195424e-02,7.425850e-02
4.695000e+03,8.084925e-03,6.926667e-03,2.165052e-03,1.098439e-03,5.628995e-04,8.766453e-04,1.248425e-03,1.647906e-03,3.318075e-03,5.021719e-03,8.259990e-03,1.351870e-02,1.901436e-02,2.501317e-02,3.204715e-02,3.952063e-02,4.617494e-02,5.117564e-02,5.764539e-02,6.185873e-02,6.675728e-02,6.879529e-02,7.292811e-02,7.357228e-02,7.306045e-02,7.288256e-02,7.377460e-02,7.301942e-02,7.106591e-02,7.151882e-02,6.933976e-02,7.030801e-02,7.040656e-02,6.957230e-02,7.079349e-02,7.039021e-02,6.964609e-02,6.723404e-02,6.986177e-02
4.705000e+03,7.639776e-03,6.093916e-03,1.930482e-03,5.154166e-04,4.742696e-04,1.031867e-03,1.089610e-03,1.775694e-03,2.849097e-03,5.124578e-03,8.044816e-03,1.215144e-02,1.820440e-02,2.394577e-02,3.037523e-02,3.780712e-02,4.390612e-02,5.102699e-02,5.377924e-02,5.957145e-02,6.382497e-02,6.675935e-02,6.783856e-02,6.952660e-02,6.872887e-02,6.909442e-02,6.994071e-02,7.041060e-02,6.793196e-02,6.716583e-02,6.798903e-02,6.745442e-02,6.526870e-02,6.574287e-02,6.729057e-02,6.522103e-02,6.479949e-02,6.434476e-02,6.453694e-02
4.715000e+03,8.010209e-03,5.699722e-03,1.606289e-03,8.545470e-04,5.473859e-04,8.844503e-04,1.100886e-03,1.830518e-03,3.165455e-03,4.994986e-03,7.892499e-03,1.220799e-02,1.692956e-02,2.373997e-02,3.040879e-02,3.725609e-02,4.299082e-02,4.883167e-02,5.351906e-02,5.693291e-02,6.036010e-02,6.424765e-02,6.636217e-02,6.821071e-02,6.649740e-02,6.605088e-02,6.659103e-02,6.616776e-02,6.651013e-02,6.586210e-02,6.560010e-02,6.350234e-02,6.446853e-02,6.447189e-02,6.183522e-02,6.170247e-02,5.930257e-02,6.175779e-02,6.186166e-02
4.725000e+03,7.539213e-03,5.886183e-03,1.687282e-03,6.883216e-04,6.757358e-04,6.699235e-04,1.512815e-03,1.836187e-03,3.036567e-03,5.091424e-03,7.572065e-03,1.157103e-02,1.705845e-02,2.332915e-02,2.902801e-02,3.609455e-02,4.129595e-02,4.777025e-02,5.207305e-02,5.647995e-02,5.946503e-02,6.241999e-02,6.477257e-02,6.442915e-02,6.413043e-02,6.644530e-02,6.480826e-02,6.438306e-02,6.393772e-02,6.365293e-02,6.308842e-02,6.218136e-02,6.077885e-02,6.127145e-02,5.990455e-02,5.995957e-02,5.933193e-02,5.949376e-02,5.976267e-02
4.735000e+03,7.922535e-03,5.830065e-03,1.546381e-03,8.213083e-04,5.350669e-04,8.794148e-04,1.253731e-03,1.801488e-03,2.862123e-03,4.950106e-03,7.605440e-03,1.150453e-02,1.720180e-02,2.269353e-02,2.873823e-02,3.565548e-02,4.082424e-02,4.773975e-02,5.259624e-02,5.503930e-02,5.965967e-02,6.087531e-02,6.284370e-02,6.413611e-02,6.346204e-02,6.392276e-02,6.400820e-02,6.277395e-02,6.170432e-02,6.179453e-02,6.202626e-02,5.974402e-02,6.018863e-02,5.859777e-02,5.940791e-02,5.877175e-02,5.809480e-02,5.828751e-02,5.768404e-02
4.745000e+03,7.518520e-03,5.507938e-03,1.672675e-03,6.148737e-04,4.784221e-04,7.382811e-04,9.690466e-04,1.583763e-03,2.873434e-03,4.620162e-03,7.489669e-03,1.184460e-02,1.730426e-02,2.158626e-02,2.898804e-02,3.533286e-02,4.054945e-02,4.623398e-02,4.941754e-02,5.247971e-02,5.655673e-02,5.994534e-02,6.113181e-02,6.147186e-02,6.272345e-02,6.189083e-02,6.318757e-02,6.088752e-02,6.193885e-02,6.020128e-02,5.928970e-02,5.965949e-02,5.926178e-02,5.751673e-02,5.841525e-02,5.648504e-02,5.607318e-02,5.599300e-02,5.595078e-02
4.755000e+03,7.296387e-03,5.738169e-03,1.623308e-03,6.815992e-04,5.115021e-04,8.009308e-04,1.221935e-03,1.680796e-03,2.983713e-03,4.704860e-03,7.367071e-03,1.180309e-02,1.624518e-02,2.176220e-02,2.780065e-02,3.514849e-02,3.999431e-02,4.492741e-02,5.062374e-02,5.340182e-02,5.656096e-02,5.956684e-02,6.037801e-02,6.098749e-02,6.196729e-02,6.132165e-02,5.939231e-02,6.113135e-02,6.019036e-02,6.092162e-02,6.025057e-02,5.826481e-02,5.869647e-02,5.756494e-02,5.575688e-02,5.692342e-02,5.573452e-02,5.535950e-02,5.485528e-02
4.765000e+03,7.747571e-03,5.721765e-03,1.357314e-03,5.592309e-04,6.554434e-04,8.955780e-04,1.195192e-03,1.822347e-03,3.152561e-03,4.616380e-03,7.155871e-03,1.107958e-02,1.607598e-02,2.300930e-02,2.798681e-02,3.439353e-02,4.106035e-02,4.650843e-02,5.110432e-02,5.371871e-02,5.667919e-02,5.924120e-02,6.134041e-02,6.109511e-02,6.096508e-02,6.136185e-02,6.065642e-02,6.121414e-02,6.094407e-02,5.949230e-02,5.971207e-02,5.760832e-02,5.771994e-02,5.709707e-02,5.646130e-02,5.666186e-02,5.632339e-02,5.528839e-02,5.451016e-02
4.775000e+03,7.157153e-03,6.006319e-03,1.585430e-03,9.202971e-04,5.785969e-04,1.103234e-03,1.149239e-03,1.736662e-03,3.098556e-03,4.808616e-03,7.466781e-03,1.179155e-02,1.682249e-02,2.243211e-02,2.969678e-02,3.576003e-02,4.219264e-02,4.844538e-02,5.286898e-02,5.449879e-02,5.880084e-02,5.995528e-02,6.222350e-02,6.267373e-02,6.122879e-02,6.206765e-02,6.210040e-02,6.207447e-02,6.200873e-02,5.997137e-02,6.041922e-02,5.910428e-02,5.804683e-02,5.774964e-02,5.702626e-02,5.629590e-02,5.558878e-02,5.588769e-02,5.536099e-02
4.785000e+03,7.361812e-03,5.094071e-03,1.594397e-03,7.411357e-04,5.680492e-04,9.103391e-04,1.142893e-03,1.838967e-03,3.115699e-03,4.868460e-03,8.109463e-03,1.272576e-02,1.717074e-02,2.312731e-02,2.949453e-02,3.748246e-02,4.342090e-02,4.920411e-02,5.344184e-02,5.663812e-02,6.049983e-02,6.186159e-02,6.341720e-02,6.526603e-02,6.491584e-02,6.406918e-02,6.392019e-02,6.183432e-02,6.357824e-02,6.225650e-02,6.245127e-02,6.057563e-02,5.850446e-02,5.897274e-02,6.086868e-02,5.962256e-02,5.765927e-02,5.568698e-02,5.633263e-02
4.795000e+03,6.983972e-03,5.315608e-03,1.759120e-03,7.252021e-04,5.864054e-04,8.733314e-04,1.063416e-03,1.767480e-03,3.025645e-03,4.934377e-03,7.281790e-03,1.238453e-02,1.784575e-02,2.414701e-02,3.077889e-02,3.876905e-02,4.595781e-02,5.070748e-02,5.600344e-02,5.879927e-02,6.253668e-02,6.591579e-02,6.680120e-02,6.620276e-02,6.848331e-02,6.708256e-02,6.530452e-02,6.498737e-02,6.464620e-02,6.364159e-02,6.281638e-02,6.142240e-02,6.109749e-02,6.097652e-02,6.154979e-02,6.100625e-02,6.030891e-02,5.979539e-02,5.940214e-02
4.805000e+03,6.726702e-03,5.312998e-03,1.605374e-03,7.178182e-04,6.513615e-04,7.432629e-04,1.068687e-03,2.132027e-03,3.348716e-03,4.774963e-03,7.709735e-03,1.207227e-02,1.752146e-02,2.451613e-02,3.124148e-02,3.888374e-02,4.397035e-02,5.129647e-02,5.527272e-02,5.919566e-02,6.474154e-02,6.763551e-02,6.904485e-02,6.775291e-02,6.917776e-02,6.736120e-02,6.637536e-02,6.710881e-02,6.551724e-02,6.408187e-02,6.348964e-02,6.315841e-02,6.185873e-02,6.253775e-02,6.329175e-02,6.309205e-02,6.105226e-02,6.104187e-02,6.161938e-02
4.815000e+03,7.174647e-03,4.858007e-03,1.466689e-03,6.619485e-04,6.195097e-04,6.327316e-04,1.331124e-03,1.906735e-03,3.007898e-03,4.744248e-03,7.366392e-03,1.242874e-02,1.695158e-02,2.412537e-02,2.985006e-02,3.794791e-02,4.481823e-02,5.246218e-02,5.510061e-02,6.056639e-02,6.414686e-02,6.763467e-02,6.777989e-02,6.806824e-02,6.877244e-02,6.798682e-02,6.847773e-02,6.745777e-02,6.584623e-02,6.478252e-02,6.455250e-02,6.367518e-02,6.232118e-02,6.209373e-02,6.205943e-02,6.187642e-02,6.119792e-02,6.162116e-02,6.213504e-02
4.825000e+03,7.631855e-03,4.979052e-03,1.294652e-03,7.463709e-04,5.905200e-04,8.464421e-04,1.208857e-03,1.669139e-03,2.859188e-03,5.099610e-03,7.918267e-03,1.284749e-02,1.735400e-02,2.426376e-02,3.085284e-02,3.816723e-02,4.477505e-02,5.122953e-02,5.587778e-02,5.924947e-02,6.272073e-02,6.705400e-02,6.870951e-02,6.855191e-02,6.775341e-02,6.811985e-02,6.848985e-02,6.686245e-02,6.651350e-02,6.585242e-02,6.634007e-02,6.469370e-02,6.435847e-02,6.200894e-02,6.252083e-02,6.352903e-02,6.291019e-02,6.230310e-02,6.280648e-02
4.835000e+03,7.161454e-03,5.072514e-03,1.452947e-03,8.049453e-04,5.610830e-04,8.597610e-04,1.173791e-03,2.250997e-03,3.150997e-03,5.196743e-03,8.248762e-03,1.219825e-02,1.729305e-02,2.407388e-02,3.034596e-02,3.844435e-02,4.480797e-02,5.252665e-02,5.643892e-02,6.045055e-02,6.435933e-02,6.743602e-02,6.758657e-02,6.977673e-02,6.965039e-02,7.090632e-02,6.980776e-02,6.816640e-02,6.893090e-02,6.593622e-02,6.769430e-02,6.609325e-02,6.549481e-02,6.428772e-02,6.480335e-02,6.185803e-02,6.226723e-02,6.322713e-02,6.247985e-02
