4.455000e+03,9.782603e-03,8.183988e-03,1.475587e-03,6.076192e-04,1.730504e-03,4.909775e-03,1.361295e-02,3.498063e-02,6.381295e-02,9.460025e-02,1.172555e-01,1.408505e-01,1.667163e-01,1.818864e-01,2.013335e-01,2.249003e-01,2.455362e-01,2.661607e-01,2.890604e-01,3.143308e-01,3.336817e-01,3.524998e-01,3.696556e-01,3.906754e-01,4.027500e-01,4.197164e-01,4.259817e-01,4.251458e-01,4.285035e-01,4.384343e-01,4.259906e-01,4.157081e-01,4.056521e-01,4.012017e-01,3.883214e-01,3.838350e-01,3.846740e-01,3.848022e-01,3.793171e-01
4.465000e+03,9.486213e-03,8.299309e-03,1.530063e-03,8.984294e-04,1.603802e-03,4.752549e-03,1.488179e-02,3.675831e-02,6.517848e-02,9.632007e-02,1.210927e-01,1.420400e-01,1.668708e-01,1.832770e-01,2.041286e-01,2.267565e-01,2.496979e-01,2.729508e-01,2.952782e-01,3.162495e-01,3.395679e-01,3.565622e-01,3.794574e-01,4.036503e-01,4.154998e-01,4.272734e-01,4.418464e-01,4.486092e-01,4.527889e-01,4.534135e-01,4.459485e-01,4.438171e-01,4.219015e-01,4.180756e-01,4.048667e-01,3.955819e-01,3.863171e-01,3.857566e-01,3.862857e-01
4.475000e+03,9.150740e-03,8.125132e-03,2.131090e-03,7.419577e-04,1.785197e-03,5.589322e-03,1.554633e-02,3.899184e-02,6.882299e-02,9.653340e-02,1.220983e-01,1.438886e-01,1.662598e-01,1.856012e-01,2.025682e-01,2.307099e-01,2.490018e-01,2.720971e-01,2.987908e-01,3.186534e-01,3.452605e-01,3.614528e-01,3.812632e-01,4.098446e-01,4.324253e-01,4.466278e-01,4.597443e-01,4.706462e-01,4.740264e-01,4.784208e-01,4.747745e-01,4.693380e-01,4.532071e-01,4.461375e-01,4.283977e-01,4.144906e-01,4.115604e-01,4.018915e-01,3.946171e-01
4.485000e+03,8.921177e-03,8.620936e-03,1.540368e-03,9.219107e-04,2.012575e-03,5.819789e-03,1.693270e-02,4.042006e-02,6.912108e-02,9.677882e-02,1.230487e-01,1.454024e-01,1.665962e-01,1.864232e-01,2.036416e-01,2.260953e-01,2.521605e-01,2.708518e-01,2.966893e-01,3.253995e-01,3.526478e-01,3.681606e-01,3.872885e-01,4.241213e-01,4.391678e-01,4.542205e-01,4.778839e-01,4.894104e-01,4.955865e-01,4.972835e-01,5.056534e-01,5.034171e-01,4.882528e-01,4.746562e-01,4.688676e-01,4.511939e-01,4.419577e-01,4.402691e-01,4.338175e-01
4.495000e+03,9.877187e-03,8.537835e-03,1.844623e-03,8.088112e-04,1.825945e-03,6.200448e-03,1.807692e-02,4.372218e-02,6.914274e-02,9.956665e-02,1.233225e-01,1.464599e-01,1.664056e-01,1.875108e-01,2.057194e-01,2.276415e-01,2.508513e-01,2.743550e-01,2.975695e-01,3.243314e-01,3.501870e-01,3.654009e-01,3.944019e-01,4.261626e-01,4.478306e-01,4.733463e-01,4.845321e-01,5.007725e-01,5.122593e-01,5.312826e-01,5.327855e-01,5.311882e-01,5.208561e-01,5.143713e-01,5.027011e-01,4.941785e-01,4.873524e-01,4.782215e-01,4.717393e-01
4.505000e+03,7.952936e-03,8.775516e-03,1.504194e-03,1.027056e-03,2.347570e-03,6.785036e-03,2.002219e-02,4.314307e-02,7.181037e-02,1.007924e-01,1.254943e-01,1.433952e-01,1.640965e-01,1.823228e-01,2.050776e-01,2.275601e-01,2.516931e-01,2.743708e-01,3.002460e-01,3.273930e-01,3.449930e-01,3.710641e-01,3.981998e-01,4.301010e-01,4.483586e-01,4.721704e-01,4.915468e-01,5.120577e-01,5.256589e-01,5.347121e-01,5.481057e-01,5.518408e-01,5.469343e-01,5.414889e-01,5.413345e-01,5.342331e-01,5.199466e-01,5.110277e-01,5.077675e-01
4.515000e+03,9.453278e-03,8.529341e-03,2.014965e-03,7.697900e-04,2.091188e-03,6.571885e-03,1.956626e-02,4.649609e-02,7.319680e-02,9.810892e-02,1.207574e-01,1.411219e-01,1.662046e-01,1.821729e-01,2.018858e-01,2.254548e-01,2.501365e-01,2.714037e-01,2.951754e-01,3.211028e-01,3.438588e-01,3.656941e-01,3.940938e-01,4.193922e-01,4.422586e-01,4.672123e-01,4.946224e-01,5.090076e-01,5.250209e-01,5.461435e-01,5.598950e-01,5.608435e-01,5.579122e-01,5.496150e-01,5.520562e-01,5.447513e-01,5.333363e-01,5.249935e-01,5.177813e-01
4.525000e+03,9.769243e-03,8.646110e-03,1.673907e-03,8.223592e-04,2.419545e-03,6.669469e-03,2.009171e-02,4.456948e-02,7.352593e-02,9.734050e-02,1.174152e-01,1.411001e-01,1.631002e-01,1.800878e-01,1.977561e-01,2.222829e-01,2.506045e-01,2.704125e-01,2.923032e-01,3.218342e-01,3.456739e-01,3.712545e-01,3.893264e-01,4.172595e-01,4.405543e-01,4.596015e-01,4.849837e-01,5.032222e-01,5.224118e-01,5.386243e-01,5.517278e-01,5.556121e-01,5.536874e-01,5.527745e-01,5.549535e-01,5.438298e-01,5.382707e-01,5.310409e-01,5.279195e-01
4.535000e+03,8.852044e-03,8.013638e-03,2.040330e-03,1.036945e-03,2.014146e-03,6.351151e-03,2.051160e-02,4.637581e-02,7.091393e-02,9.503183e-02,1.166721e-01,1.375583e-01,1.553082e-01,1.774963e-01,1.953859e-01,2.241522e-01,2.420328e-01,2.640899e-01,2.958090e-01,3.191106e-01,3.375423e-01,3.651954e-01,3.942391e-01,4.154736e-01,4.342565e-01,4.604657e-01,4.843488e-01,5.003063e-01,5.195072e-01,5.357512e-01,5.471311e-01,5.509810e-01,5.551631e-01,5.483691e-01,5.467493e-01,5.368705e-01,5.335144e-01,5.342313e-01,5.287654e-01
4.545000e+03,8.816828e-03,8.531192e-03,1.501219e-03,8.333431e-04,2.029537e-03,6.479812e-03,2.192315e-02,4.650830e-02,7.354154e-02,9.714651e-02,1.156958e-01,1.322164e-01,1.521655e-01,1.693918e-01,1.903630e-01,2.075341e-01,2.377482e-01,2.581992e-01,2.859833e-01,3.147341e-01,3.372085e-01,3.605210e-01,3.852478e-01,4.174226e-01,4.410358e-01,4.535276e-01,4.738220e-01,4.940863e-01,5.052558e-01,5.290023e-01,5.479241e-01,5.470043e-01,5.514060e-01,5.516480e-01,5.455638e-01,5.362128e-01,5.337279e-01,5.222069e-01,5.143738e-01
4.555000e+03,8.013376e-03,8.758829e-03,1.964584e-03,8.303333e-04,2.164953e-03,6.888848e-03,2.080090e-02,4.623129e-02,7.054360e-02,9.334656e-02,1.154786e-01,1.332297e-01,1.492231e-01,1.661781e-01,1.842341e-01,2.027038e-01,2.324868e-01,2.505867e-01,2.859623e-01,3.047689e-01,3.285345e-01,3.544698e-01,3.774749e-01,4.052772e-01,4.263493e-01,4.468393e-01,4.758437e-01,4.888777e-01,5.082571e-01,5.278521e-01,5.389712e-01,5.471085e-01,5.530325e-01,5.372006e-01,5.481116e-01,5.362734e-01,5.237020e-01,5.126681e-01,5.016132e-01
4.565000e+03,8.940471e-03,8.378668e-03,2.040863e-03,8.777617e-04,2.159958e-03,7.080218e-03,2.228333e-02,4.730137e-02,7.135316e-02,9.483394e-02,1.141234e-01,1.321588e-01,1.459104e-01,1.603100e-01,1.795816e-01,1.994382e-01,2.215599e-01,2.446306e-01,2.715682e-01,2.977592e-01,3.215903e-01,3.473184e-01,3.726002e-01,3.941944e-01,4.211536e-01,4.444195e-01,4.722712e-01,4.822352e-01,4.992250e-01,5.174559e-01,5.326926e-01,5.422488e-01,5.480204e-01,5.396582e-01,5.386817e-01,5.303130e-01,5.206139e-01,5.028237e-01,4.961909e-01
4.575000e+03,8.431638e-03,8.153036e-03,1.997570e-03,1.070358e-03,2.036579e-03,6.842890e-03,2.284068e-02,4.730690e-02,7.378574e-02,9.294514e-02,1.115670e-01,1.284318e-01,1.454006e-01,1.628804e-01,1.801571e-01,1.963480e-01,2.172374e-01,2.384918e-01,2.612527e-01,2.854727e-01,3.108816e-01,3.354961e-01,3.591450e-01,3.867632e-01,4.105082e-01,4.320711e-01,4.598342e-01,4.735687e-01,4.933526e-01,5.096386e-01,5.234878e-01,5.288455e-01,5.438814e-01,5.376297e-01,5.367482e-01,5.332235e-01,5.257106e-01,5.071269e-01,4.967844e-01
4.585000e+03,8.489886e-03,8.553752e-03,1.883682e-03,1.089452e-03,2.399275e-03,7.080770e-03,2.414040e-02,4.723792e-02,7.308009e-02,9.379088e-02,1.111906e-01,1.283028e-01,1.435905e-01,1.609195e-01,1.739231e-01,1.924280e-01,2.101403e-01,2.310158e-01,2.531546e-01,2.789392e-01,2.960450e-01,3.231698e-01,3.486847e-01,3.745322e-01,3.997690e-01,4.223309e-01,4.478233e-01,4.677176e-01,4.859392e-01,4.972259e-01,5.124624e-01,5.226921e-01,5.368407e-01,5.258674e-01,5.313279e-01,5.276370e-01,5.224836e-01,5.094789e-01,4.922234e-01
4.595000e+03,7.908276e-03,9.327445e-03,2.631566e-03,1.157336e-03,2.067817e-03,7.068675e-03,2.415710e-02,4.708683e-02,7.266739e-02,9.160018e-02,1.108181e-01,1.263846e-01,1.399400e-01,1.571165e-01,1.706248e-01,1.886547e-01,2.063938e-01,2.279361e-01,2.483068e-01,2.722123e-01,2.909392e-01,3.173879e-01,3.345470e-01,3.632864e-01,3.879957e-01,4.053728e-01,4.451076e-01,4.530633e-01,4.753178e-01,4.876613e-01,5.100221e-01,5.117005e-01,5.205681e-01,5.246775e-01,5.249829e-01,5.212298e-01,5.133902e-01,5.060144e-01,4.913222e-01
4.605000e+03,8.829308e-03,8.774830e-03,2.043878e-03,1.076300e-03,2.151117e-03,7.785713e-03,2.296846e-02,4.788458e-02,6.997850e-02,8.814049e-02,1.071671e-01,1.250308e-01,1.395310e-01,1.572796e-01,1.713969e-01,1.869459e-01,2.066505e-01,2.198099e-01,2.454945e-01,2.620008e-01,2.831429e-01,3.062670e-01,3.231173e-01,3.528394e-01,3.781866e-01,3.929958e-01,4.219597e-01,4.378713e-01,4.622255e-01,4.778227e-01,4.914166e-01,5.017369e-01,5.172539e-01,5.091260e-01,5.193947e-01,5.104043e-01,5.020016e-01,4.936023e-01,4.851214e-01
4.615000e+03,7.699330e-03,9.247848e-03,2.079687e-03,9.943098e-04,2.400285e-03,7.316368e-03,2.323478e-02,4.683612e-02,6.987719e-02,8.978614e-02,1.070874e-01,1.250607e-01,1.355671e-01,1.525780e-01,1.687323e-01,1.860901e-01,2.006611e-01,2.164450e-01,2.395288e-01,2.601733e-01,2.799798e-01,2.991652e-01,3.147833e-01,3.413894e-01,3.559410e-01,3.802495e-01,3.991697e-01,4.164254e-01,4.392749e-01,4.584087e-01,4.710470e-01,4.833208e-01,5.014327e-01,4.934631e-01,4.970371e-01,4.964791e-01,4.919162e-01,4.870935e-01,4.751451e-01
4.625000e+03,8.578623e-03,9.097908e-03,1.835332e-03,1.156837e-03,2.284946e-03,6.817071e-03,2.218873e-02,4.623223e-02,6.896612e-02,8.480119e-02,1.025164e-01,1.221981e-01,1.338222e-01,1.476833e-01,1.654045e-01,1.829972e-01,2.039601e-01,2.206822e-01,2.356671e-01,2.586627e-01,2.777533e-01,2.888711e-01,3.098751e-01,3.311936e-01,3.465742e-01,3.681187e-01,3.875858e-01,3.990779e-01,4.124187e-01,4.272927e-01,4.523248e-01,4.634912e-01,4.702359e-01,4.741084e-01,4.783081e-01,4.769490e-01,4.771397e-01,4.734943e-01,4.660404e-01
4.635000e+03,8.436761e-03,8.615907e-03,2.175110e-03,1.492977e-03,2.088942e-03,7.559468e-03,2.239949e-02,4.729851e-02,6.914514e-02,8.630121e-02,1.035838e-01,1.211159e-01,1.326177e-01,1.497429e-01,1.633161e-01,1.791163e-01,1.975871e-01,2.134219e-01,2.350375e-01,2.548460e-01,2.690024e-01,2.860387e-01,3.036670e-01,3.240665e-01,3.440835e-01,3.612738e-01,3.766574e-01,3.922254e-01,4.066532e-01,4.212000e-01,4.335535e-01,4.448720e-01,4.572686e-01,4.540029e-01,4.595794e-01,4.591292e-01,4.571634e-01,4.515588e-01,4.546833e-01
4.645000e+03,8.564460e-03,9.195595e-03,2.131572e-03,1.084744e-03,2.062492e-03,6.898583e-03,2.190379e-02,4.459555e-02,6.811173e-02,8.395195e-02,1.020103e-01,1.193887e-01,1.320447e-01,1.442945e-01,1.601327e-01,1.766762e-01,1.967952e-01,2.119347e-01,2.262406e-01,2.504036e-01,2.712949e-01,2.894857e-01,3.020956e-01,3.284265e-01,3.410530e-01,3.549353e-01,3.689030e-01,3.869753e-01,4.000434e-01,4.048605e-01,4.214534e-01,4.294848e-01,4.382851e-01,4.411565e-01,4.395980e-01,4.455867e-01,4.366695e-01,4.296754e-01,4.345216e-01
4.655000e+03,8.415665e-03,8.341141e-03,2.336341e-03,8.837719e-04,2.055588e-03,7.201896e-03,2.245608e-02,4.497658e-02,6.680712e-02,8.507413e-02,1.006428e-01,1.190016e-01,1.288130e-01,1.414683e-01,1.576707e-01,1.736061e-01,1.899782e-01,2.064106e-01,2.238866e-01,2.494780e-01,2.647168e-01,2.807114e-01,2.967284e-01,3.218821e-01,3.427173e-01,3.503926e-01,3.677593e-01,3.847295e-01,4.010987e-01,4.060800e-01,4.201235e-01,4.236708e-01,4.338573e-01,4.331940e-01,4.270283e-01,4.263764e-01,4.265341e-01,4.223895e-01,4.162649e-01
4.665000e+03,7.604997e-03,8.320620e-03,2.163815e-03,9.876944e-04,2.339232e-03,7.215742e-03,2.106825e-02,4.455894e-02,6.709510e-02,8.261842e-02,9.804702e-02,1.143399e-01,1.258887e-01,1.429714e-01,1.528203e-01,1.677882e-01,1.854799e-01,2.006917e-01,2.173052e-01,2.438500e-01,2.655820e-01,2.786956e-01,2.950292e-01,3.171393e-01,3.341217e-01,3.558284e-01,3.647751e-01,3.746562e-01,3.884510e-01,4.010012e-01,4.142663e-01,4.207163e-01,4.219586e-01,4.276828e-01,4.177173e-01,4.150150e-01,4.140778e-01,4.049096e-01,4.007266e-01
4.675000e+03,7.897667e-03,8.391579e-03,1.931160e-03,8.688262e-04,2.190406e-03,6.212613e-03,1.989987e-02,4.174684e-02,6.676686e-02,8.388840e-02,9.773067e-02,1.135382e-01,1.257124e-01,1.387894e-01,1.503277e-01,1.633048e-01,1.830451e-01,1.973563e-01,2.160488e-01,2.342695e-01,2.532132e-01,2.705822e-01,2.910143e-01,3.068547e-01,3.245770e-01,3.430509e-01,3.539151e-01,3.692493e-01,3.725546e-01,3.820171e-01,3.927742e-01,3.967470e-01,4.014129e-01,3.985764e-01,3.919280e-01,3.922069e-01,3.846529e-01,3.803726e-01,3.766461e-01
4.685000e+03,7.706832e-03,8.353356e-03,1.920698e-03,1.009619e-03,1.885858e-03,5.694059e-03,1.890413e-02,4.010510e-02,6.275923e-02,8.083646e-02,9.831755e-02,1.119841e-01,1.207295e-01,1.366017e-01,1.461711e-01,1.625698e-01,1.818007e-01,1.932406e-01,2.092499e-01,2.284128e-01,2.425253e-01,2.638805e-01,2.784733e-01,3.022631e-01,3.215406e-01,3.355341e-01,3.490547e-01,3.619074e-01,3.693802e-01,3.787624e-01,3.867561e-01,3.891371e-01,3.869520e-01,3.864005e-01,3.748722e-01,3.746528e-01,3.685557e-01,3.593670e-01,3.528447e-01
4.695000e+03,8.581503e-03,8.448609e-03,2.161879e-03,7.897887e-04,2.080513e-03,5.144327e-03,1.823478e-02,4.092320e-02,6.191313e-02,7.727078e-02,9.397871e-02,1.100181e-01,1.195287e-01,1.341886e-01,1.476728e-01,1.613077e-01,1.765269e-01,1.873927e-01,2.050321e-01,2.216465e-01,2.426751e-01,2.551397e-01,2.721651e-01,2.923328e-01,3.114108e-01,3.296454e-01,3.432093e-01,3.591296e-01,3.687244e-01,3.802514e-01,3.833587e-01,3.835382e-01,3.846214e-01,3.799168e-01,3.690016e-01,3.625223e-01,3.550569e-01,3.454001e-01,3.384043e-01
4.705000e+03,8.860340e-03,7.501213e-03,2.150235e-03,8.853508e-04,1.732677e-03,5.393759e-03,1.628512e-02,3.806957e-02,6.059683e-02,7.781674e-02,9.063679e-02,1.094770e-01,1.172264e-01,1.333934e-01,1.438764e-01,1.593457e-01,1.735383e-01,1.884361e-01,2.032084e-01,2.156879e-01,2.353012e-01,2.459416e-01,2.623830e-01,2.814335e-01,3.016180e-01,3.185793e-01,3.306452e-01,3.422812e-01,3.606178e-01,3.718532e-01,3.733646e-01,3.789126e-01,3.808747e-01,3.728572e-01,3.609871e-01,3.521200e-01,3.364852e-01,3.275504e-01,3.203960e-01
4.715000e+03,7.572853e-03,8.491905e-03,1.972065e-03,1.089094e-03,1.797971e-03,5.014689e-03,1.521090e-02,3.603037e-02,5.928029e-02,7.641092e-02,8.843005e-02,1.047684e-01,1.168346e-01,1.296221e-01,1.417467e-01,1.557925e-01,1.680527e-01,1.810925e-01,1.951408e-01,2.156880e-01,2.304462e-01,2.386089e-01,2.537162e-01,2.689698e-01,2.886181e-01,3.032519e-01,3.194020e-01,3.354993e-01,3.447267e-01,3.551255e-01,3.624694e-01,3.661633e-01,3.679173e-01,3.611714e-01,3.461370e-01,3.395926e-01,3.306640e-01,3.185950e-01,3.032623e-01
4.725000e+03,8.114112e-03,7.715456e-03,1.666743e-03,9.557120e-04,1.747748e-03,5.078969e-03,1.484685e-02,3.642817e-02,5.747695e-02,7.301965e-02,8.781701e-02,1.016711e-01,1.128925e-01,1.254796e-01,1.388307e-01,1.506948e-01,1.630245e-01,1.765870e-01,1.920503e-01,2.062310e-01,2.214182e-01,2.305237e-01,2.465972e-01,2.606042e-01,2.788613e-01,3.008719e-01,3.076174e-01,3.224436e-01,3.336392e-01,3.423982e-01,3.527363e-01,3.600491e-01,3.572725e-01,3.570334e-01,3.468202e-01,3.286393e-01,3.133695e-01,3.126315e-01,2.933324e-01
4.735000e+03,7.557921e-03,8.278089e-03,1.865565e-03,1.004870e-03,1.547683e-03,4.944958e-03,1.420668e-02,3.510967e-02,5.676516e-02,7.380466e-02,8.674961e-02,9.873456e-02,1.137450e-01,1.233468e-01,1.333108e-01,1.446506e-01,1.589981e-01,1.725862e-01,1.868261e-01,2.035011e-01,2.135958e-01,2.265077e-01,2.487255e-01,2.592439e-01,2.715117e-01,2.854966e-01,2.995698e-01,3.136466e-01,3.270865e-01,3.356236e-01,3.490265e-01,3.497068e-01,3.535137e-01,3.508408e-01,3.444109e-01,3.226463e-01,3.124717e-01,3.004003e-01,2.854541e-01
4.745000e+03,8.038297e-03,6.769236e-03,1.753293e-03,8.903240e-04,1.607685e-03,4.613872e-03,1.420105e-02,3.217038e-02,5.545526e-02,7.139369e-02,8.665462e-02,9.773767e-02,1.076839e-01,1.230638e-01,1.315847e-01,1.419185e-01,1.547539e-01,1.704501e-01,1.865627e-01,1.990428e-01,2.132648e-01,2.261508e-01,2.414893e-01,2.538492e-01,2.691167e-01,2.805472e-01,2.907650e-01,3.038786e-01,3.239022e-01,3.329120e-01,3.405243e-01,3.494727e-01,3.495002e-01,3.459844e-01,3.441004e-01,3.265829e-01,3.129979e-01,2.953195e-01,2.825856e-01
4.755000e+03,8.513776e-03,8.933435e-03,1.793830e-03,6.475641e-04,1.737764e-03,4.919355e-03,1.290608e-02,3.192062e-02,5.297668e-02,7.204080e-02,8.478224e-02,1.000183e-01,1.064151e-01,1.190820e-01,1.280950e-01,1.424341e-01,1.512489e-01,1.612133e-01,1.787540e-01,1.934875e-01,2.096540e-01,2.177508e-01,2.378145e-01,2.490452e-01,2.638753e-01,2.822288e-01,2.873685e-01,3.033546e-01,3.131168e-01,3.238559e-01,3.311396e-01,3.452216e-01,3.476328e-01,3.473104e-01,3.412676e-01,3.263462e-01,3.178535e-01,2.923452e-01,2.773515e-01
4.765000e+03,8.721285e-03,7.837576e-03,1.733479e-03,7.357527e-04,1.776959e-03,4.387616e-03,1.285067e-02,3.148326e-02,5.188259e-02,6.883339e-02,8.424850e-02,1.007954e-01,1.066561e-01,1.168681e-01,1.259900e-01,1.411332e-01,1.528036e-01,1.584822e-01,1.748431e-01,1.859042e-01,2.041828e-01,2.180156e-01,2.317912e-01,2.427966e-01,2.545808e-01,2.673881e-01,2.821808e-01,2.968149e-01,3.092492e-01,3.176825e-01,3.254835e-01,3.351996e-01,3.433087e-01,3.435167e-01,3.374275e-01,3.289431e-01,3.172686e-01,3.040668e-01,2.818445e-01
4.775000e+03,8.495727e-03,7.229338e-03,1.466925e-03,7.710974e-04,1.564857e-03,4.480769e-03,1.304486e-02,3.181366e-02,5.262908e-02,6.840237e-02,8.250689e-02,9.808720e-02,1.075200e-01,1.190953e-01,1.290376e-01,1.371276e-01,1.489059e-01,1.579343e-01,1.707107e-01,1.867254e-01,2.018178e-01,2.082100e-01,2.227826e-01,2.319752e-01,2.518426e-01,2.617068e-01,2.703345e-01,2.835839e-01,3.020012e-01,3.120201e-01,3.199989e-01,3.287536e-01,3.390950e-01,3.427947e-01,3.357908e-01,3.280515e-01,3.197913e-01,3.058354e-01,2.894384e-01
4.785000e+03,7.876600e-03,7.585445e-03,1.448629e-03,8.013613e-04,1.638429e-03,4.429893e-03,1.275292e-02,3.028997e-02,5.219919e-02,7.118521e-02,8.043743e-02,9.526962e-02,1.057026e-01,1.177550e-01,1.259234e-01,1.396126e-01,1.513021e-01,1.610218e-01,1.666903e-01,1.844938e-01,1.962815e-01,2.044392e-01,2.174758e-01,2.310349e-01,2.463265e-01,2.555748e-01,2.673315e-01,2.807900e-01,2.897663e-01,2.984887e-01,3.133379e-01,3.247248e-01,3.279082e-01,3.339463e-01,3.296766e-01,3.257992e-01,3.225003e-01,3.095329e-01,2.907926e-01
4.795000e+03,8.940418e-03,7.839815e-03,1.522681e-03,9.458116e-04,1.683838e-03,4.058459e-03,1.263256e-02,2.872274e-02,5.014383e-02,6.783125e-02,8.305376e-02,9.543582e-02,1.059371e-01,1.189628e-01,1.268964e-01,1.405359e-01,1.485685e-01,1.565106e-01,1.686263e-01,1.848592e-01,1.999203e-01,2.044771e-01,2.177429e-01,2.295930e-01,2.405079e-01,2.557832e-01,2.635054e-01,2.749209e-01,2.872563e-01,2.941616e-01,3.075799e-01,3.103459e-01,3.201510e-01,3.203649e-01,3.240132e-01,3.145254e-01,3.165920e-01,3.059488e-01,2.954136e-01
4.805000e+03,7.911240e-03,6.778401e-03,1.667200e-03,9.727826e-04,1.729460e-03,4.098886e-03,1.237457e-02,2.990119e-02,4.990836e-02,6.886542e-02,8.180407e-02,9.848276e-02,1.067460e-01,1.173123e-01,1.289986e-01,1.440985e-01,1.499935e-01,1.613824e-01,1.714257e-01,1.794229e-01,1.912244e-01,1.994063e-01,2.093836e-01,2.285200e-01,2.361247e-01,2.467032e-01,2.583410e-01,2.687360e-01,2.799306e-01,2.861359e-01,2.917860e-01,3.018094e-01,3.131123e-01,3.198314e-01,3.078691e-01,3.101220e-01,3.067499e-01,3.015791e-01,2.925119e-01
4.815000e+03,8.277931e-03,7.210952e-03,1.574906e-03,7.480734e-04,1.805104e-03,4.500103e-03,1.185811e-02,2.820804e-02,5.023053e-02,6.631072e-02,8.469027e-02,9.823465e-02,1.107432e-01,1.195574e-01,1.326783e-01,1.420773e-01,1.501531e-01,1.651674e-01,1.726641e-01,1.840179e-01,1.946436e-01,2.028394e-01,2.153871e-01,2.263444e-01,2.378803e-01,2.460703e-01,2.569331e-01,2.648989e-01,2.737881e-01,2.838907e-01,2.872610e-01,2.935377e-01,3.023623e-01,3.023472e-01,3.071329e-01,3.013810e-01,3.023800e-01,2.949413e-01,2.865084e-01
4.825000e+03,8.094969e-03,7.741726e-03,1.602142e-03,1.001263e-03,1.655053e-03,4.454793e-03,1.147608e-02,2.979145e-02,5.088743e-02,6.886825e-02,8.363197e-02,1.012297e-01,1.106507e-01,1.245112e-01,1.341652e-01,1.435044e-01,1.505928e-01,1.633625e-01,1.745029e-01,1.882299e-01,1.958299e-01,2.072821e-01,2.209315e-01,2.288555e-01,2.409424e-01,2.460276e-01,2.608953e-01,2.683159e-01,2.779288e-01,2.799522e-01,2.839375e-01,2.919960e-01,2.953643e-01,2.960553e-01,3.026918e-01,2.969026e-01,2.946976e-01,2.875847e-01,2.856838e-01
4.835000e+03,7.814950e-03,6.914946e-03,1.429582e-03,7.826244e-04,1.582672e-03,4.357650e-03,1.129640e-02,2.923194e-02,5.107421e-02,7.094717e-02,8.763398e-02,1.019076e-01,1.138655e-01,1.288720e-01,1.344475e-01,1.467085e-01,1.532145e-01,1.656981e-01,1.759965e-01,1.897466e-01,1.998105e-01,2.103586e-01,2.252720e-01,2.315471e-01,2.447287e-01,2.499917e-01,2.631355e-01,2.636833e-01,2.784950e-01,2.788736e-01,2.891398e-01,2.913043e-01,2.973152e-01,2.978222e-01,2.973642e-01,2.928555e-01,2.927751e-01,2.857725e-01,2.789481e-01
4.845000e+03,8.500614e-03,6.262577e-03,1.739691e-03,9.745433e-04,1.406756e-03,4.647027e-03,1.184847e-02,3.093037e-02,5.378366e-02,7.455944e-02,8.917382e-02,1.015059e-01,1.170907e-01,1.287594e-01,1.383317e-01,1.525864e-01,1.594684e-01,1.713982e-01,1.837793e-01,1.947849e-01,2.010352e-01,2.144561e-01,2.273850e-01,2.409362e-01,2.492247e-01,2.579552e-01,2.674913e-01,2.718760e-01,2.760692e-01,2.843186e-01,2.856838e-01,2.936686e-01,2.953615e-01,2.946578e-01,2.968826e-01,2.875003e-01,2.882275e-01,2.827798e-01,2.780889e-01
4.855000e+03,7.870111e-03,6.838163e-03,1.355038e-03,7.416865e-04,1.303308e-03,4.342413e-03,1.218905e-02,3.122347e-02,5.403857e-02,7.419336e-02,8.913227e-02,1.068810e-01,1.203301e-01,1.321601e-01,1.459860e-01,1.553178e-01,1.702039e-01,1.751372e-01,1.884837e-01,2.028545e-01,2.097539e-01,2.170924e-01,2.319720e-01,2.445004e-01,2.587941e-01,2.682861e-01,2.737376e-01,2.777647e-01,2.898439e-01,2.904771e-01,2.940676e-01,2.923673e-01,2.959508e-01,2.973404e-01,2.949278e-01,2.928185e-01,2.896065e-01,2.861563e-01,2.810688e-01
4.865000e+03,8.182324e-03,7.186056e-03,1.216299e-03,9.216332e-04,1.629269e-03,4.451026e-03,1.197481e-02,3.185208e-02,5.402517e-02,7.526771e-02,9.092261e-02,1.097717e-01,1.228491e-01,1.354372e-01,1.493487e-01,1.580364e-01,1.745515e-01,1.815100e-01,1.939037e-01,2.064102e-01,2.157607e-01,2.254095e-01,2.447379e-01,2.547316e-01,2.588833e-01,2.718356e-01,2.822976e-01,2.900388e-01,2.947933e-01,3.003011e-01,2.979851e-01,2.937941e-01,3.019446e-01,3.047445e-01,3.002396e-01,2.941151e-01,2.912858e-01,2.885314e-01,2.816101e-01
4.875000e+03,8.084522e-03,7.591470e-03,1.579895e-03,6.865164e-04,1.757794e-03,4.612068e-03,1.205920e-02,3.235093e-02,5.464959e-02,7.436431e-02,9.434966e-02,1.095476e-01,1.222043e-01,1.344155e-01,1.515703e-01,1.652497e-01,1.809317e-01,1.880444e-01,1.971022e-01,2.130278e-01,2.262398e-01,2.365589e-01,2.515896e-01,2.613333e-01,2.739212e-01,2.790069e-01,2.907613e-01,2.943502e-01,3.023821e-01,3.058532e-01,3.118873e-01,3.104765e-01,3.113681e-01,3.097735e-01,3.072236e-01,3.002379e-01,2.934383e-01,2.943713e-01,2.821019e-01
