4.515000e+03,8.797258e-03,1.595414e-02,2.389002e-02,3.333395e-02,5.295123e-02,8.405068e-02,1.162400e-01,1.544521e-01,1.971346e-01,2.359503e-01,2.877944e-01,3.246024e-01,3.634096e-01,3.956226e-01,4.361661e-01,4.570403e-01,4.760121e-01,5.100935e-01,5.358731e-01,5.546395e-01,5.828881e-01,6.002564e-01,6.363655e-01,6.632746e-01,6.851439e-01,7.363087e-01,7.519162e-01,7.806344e-01,8.143680e-01,8.293157e-01,8.385169e-01,8.421226e-01,8.492167e-01,8.473287e-01,8.224885e-01,8.058532e-01,7.661500e-01,7.165797e-01,6.744422e-01
4.525000e+03,8.478664e-03,1.630055e-02,2.441900e-02,3.370544e-02,5.430872e-02,8.333103e-02,1.180800e-01,1.515866e-01,1.944911e-01,2.343973e-01,2.750505e-01,3.213267e-01,3.550470e-01,3.977576e-01,4.267145e-01,4.503429e-01,4.751365e-01,5.070211e-01,5.218251e-01,5.499269e-01,5.793317e-01,5.996413e-01,6.152626e-01,6.581754e-01,6.817158e-01,7.159761e-01,7.402649e-01,7.650307e-01,7.963559e-01,8.152030e-01,8.270096e-01,8.300987e-01,8.385731e-01,8.159274e-01,8.173010e-01,7.713095e-01,7.414718e-01,6.918824e-01,6.379401e-01
4.535000e+03,9.853203e-03,1.557440e-02,2.350539e-02,3.286010e-02,5.293046e-02,7.907441e-02,1.102462e-01,1.501060e-01,1.953484e-01,2.288239e-01,2.717706e-01,3.161648e-01,3.518224e-01,3.917859e-01,4.190491e-01,4.445191e-01,4.697384e-01,5.004669e-01,5.140917e-01,5.461268e-01,5.741162e-01,5.948190e-01,6.141836e-01,6.561557e-01,6.707696e-01,7.102607e-01,7.271059e-01,7.628095e-01,7.914293e-01,8.129896e-01,8.231124e-01,8.251255e-01,8.366964e-01,8.271415e-01,8.115873e-01,7.737587e-01,7.465104e-01,6.980763e-01,6.416384e-01
4.545000e+03,1.002003e-02,1.698156e-02,2.237046e-02,3.163742e-02,5.334856e-02,7.857018e-02,1.102946e-01,1.484099e-01,1.886534e-01,2.196338e-01,2.646806e-01,3.035125e-01,3.433275e-01,3.842558e-01,4.154126e-01,4.353845e-01,4.683232e-01,4.988426e-01,5.132112e-01,5.414337e-01,5.630758e-01,5.880516e-01,5.984691e-01,6.377457e-01,6.548293e-01,6.848111e-01,7.153946e-01,7.408714e-01,7.771608e-01,7.971759e-01,8.189443e-01,8.116004e-01,8.259105e-01,8.268878e-01,7.979962e-01,7.845519e-01,7.611011e-01,7.072132e-01,6.477365e-01
4.555000e+03,9.346131e-03,1.564915e-02,2.271809e-02,3.245419e-02,5.483016e-02,7.755966e-02,1.114404e-01,1.480586e-01,1.860899e-01,2.224512e-01,2.590371e-01,2.941572e-01,3.300661e-01,3.762529e-01,3.950957e-01,4.284231e-01,4.545321e-01,4.850726e-01,5.038715e-01,5.254929e-01,5.528047e-01,5.711056e-01,5.984346e-01,6.304726e-01,6.463681e-01,6.840972e-01,7.018945e-01,7.316986e-01,7.651365e-01,7.852614e-01,8.072274e-01,8.039395e-01,8.147362e-01,8.188779e-01,7.915567e-01,7.880281e-01,7.589397e-01,7.163883e-01,6.628462e-01
4.565000e+03,9.495326e-03,1.607977e-02,2.304482e-02,3.325598e-02,5.478396e-02,7.648447e-02,1.084444e-01,1.461532e-01,1.804806e-01,2.142370e-01,2.551593e-01,2.847761e-01,3.293837e-01,3.619961e-01,3.874254e-01,4.143087e-01,4.490193e-01,4.688254e-01,5.002443e-01,5.229202e-01,5.437483e-01,5.640937e-01,5.880204e-01,6.232887e-01,6.405524e-01,6.590784e-01,6.877799e-01,7.193095e-01,7.411859e-01,7.658226e-01,7.892833e-01,7.857477e-01,8.011991e-01,8.087266e-01,7.974698e-01,7.860978e-01,7.588067e-01,7.194466e-01,6.674986e-01
4.575000e+03,9.282864e-03,1.506040e-02,2.129320e-02,3.092842e-02,5.292826e-02,7.986848e-02,1.100459e-01,1.454512e-01,1.806560e-01,2.176449e-01,2.496420e-01,2.836021e-01,3.208388e-01,3.566083e-01,3.767652e-01,4.112965e-01,4.348756e-01,4.693755e-01,4.887005e-01,5.106306e-01,5.434332e-01,5.594031e-01,5.809063e-01,6.072917e-01,6.246382e-01,6.588088e-01,6.768052e-01,7.053212e-01,7.354731e-01,7.487007e-01,7.693922e-01,7.762628e-01,7.871825e-01,7.969036e-01,7.859341e-01,7.792374e-01,7.552548e-01,7.152933e-01,6.712391e-01
4.585000e+03,8.745901e-03,1.645181e-02,2.185205e-02,3.254988e-02,5.239604e-02,7.686150e-02,1.113683e-01,1.450643e-01,1.764341e-01,2.147014e-01,2.473601e-01,2.777382e-01,3.075791e-01,3.551188e-01,3.748584e-01,4.058243e-01,4.212798e-01,4.470797e-01,4.789589e-01,5.024174e-01,5.257424e-01,5.519320e-01,5.686717e-01,5.999451e-01,6.147917e-01,6.464142e-01,6.695245e-01,7.028610e-01,7.287435e-01,7.505547e-01,7.695886e-01,7.669309e-01,7.733313e-01,7.892668e-01,7.744743e-01,7.722370e-01,7.519623e-01,7.179623e-01,6.739882e-01
4.595000e+03,9.926322e-03,1.646416e-02,2.261486e-02,3.326373e-02,5.248271e-02,7.712812e-02,1.088823e-01,1.390915e-01,1.788577e-01,2.065955e-01,2.389891e-01,2.763328e-01,3.089458e-01,3.430381e-01,3.691524e-01,3.866164e-01,4.185101e-01,4.331695e-01,4.682295e-01,4.887728e-01,5.136632e-01,5.424155e-01,5.587603e-01,5.972705e-01,6.111848e-01,6.223564e-01,6.528929e-01,6.904501e-01,7.199144e-01,7.401104e-01,7.685997e-01,7.697096e-01,7.694938e-01,7.856433e-01,7.682444e-01,7.712410e-01,7.495190e-01,7.181587e-01,6.835876e-01
4.605000e+03,1.000022e-02,1.678007e-02,2.289903e-02,3.197827e-02,5.249523e-02,7.615046e-02,1.088050e-01,1.425096e-01,1.715501e-01,2.031034e-01,2.382092e-01,2.762428e-01,3.021375e-01,3.401527e-01,3.597902e-01,3.786009e-01,4.110539e-01,4.332408e-01,4.572440e-01,4.735841e-01,5.043169e-01,5.285708e-01,5.506020e-01,5.752030e-01,6.022553e-01,6.228318e-01,6.514605e-01,6.773119e-01,7.099604e-01,7.294711e-01,7.583113e-01,7.684172e-01,7.664101e-01,7.816302e-01,7.750225e-01,7.787652e-01,7.439809e-01,7.206954e-01,6.809488e-01
4.615000e+03,9.346064e-03,1.579062e-02,2.177483e-02,3.265637e-02,5.132004e-02,7.572731e-02,1.070925e-01,1.367318e-01,1.719755e-01,2.068305e-01,2.370023e-01,2.656380e-01,2.979084e-01,3.310875e-01,3.557728e-01,3.727034e-01,4.032100e-01,4.147353e-01,4.394832e-01,4.663154e-01,4.856570e-01,5.156218e-01,5.359143e-01,5.570101e-01,5.741660e-01,6.076954e-01,6.375706e-01,6.573962e-01,6.972066e-01,7.080313e-01,7.311168e-01,7.463015e-01,7.433448e-01,7.546614e-01,7.469507e-01,7.369812e-01,7.197477e-01,7.012374e-01,6.651868e-01
4.625000e+03,9.289584e-03,1.550545e-02,2.213554e-02,3.358963e-02,5.245508e-02,7.597992e-02,1.051496e-01,1.353167e-01,1.701585e-01,1.978510e-01,2.346337e-01,2.612031e-01,2.875330e-01,3.204828e-01,3.434306e-01,3.693279e-01,3.872267e-01,4.086712e-01,4.387845e-01,4.541192e-01,4.768096e-01,4.922079e-01,5.146328e-01,5.422481e-01,5.592468e-01,5.854145e-01,6.227203e-01,6.414259e-01,6.783743e-01,7.067814e-01,7.242937e-01,7.272148e-01,7.329230e-01,7.396508e-01,7.282541e-01,7.180471e-01,6.983452e-01,6.691033e-01,6.408722e-01
4.635000e+03,8.671603e-03,1.588665e-02,2.236394e-02,3.327744e-02,5.277377e-02,7.495874e-02,1.042657e-01,1.370058e-01,1.636094e-01,1.966767e-01,2.293972e-01,2.577660e-01,2.835786e-01,3.195541e-01,3.414106e-01,3.665196e-01,3.832972e-01,4.019786e-01,4.260203e-01,4.382477e-01,4.610538e-01,4.845474e-01,4.967044e-01,5.248640e-01,5.504013e-01,5.772177e-01,6.027073e-01,6.359978e-01,6.632638e-01,6.880027e-01,7.085045e-01,7.281775e-01,7.218839e-01,7.312785e-01,7.215634e-01,7.095541e-01,6.851071e-01,6.553555e-01,6.226154e-01
4.645000e+03,1.032124e-02,1.557296e-02,2.105188e-02,3.344849e-02,5.062008e-02,7.445706e-02,1.011110e-01,1.325832e-01,1.691729e-01,1.964223e-01,2.284968e-01,2.500972e-01,2.830364e-01,3.158550e-01,3.342030e-01,3.498802e-01,3.770370e-01,3.942535e-01,4.136666e-01,4.309862e-01,4.472936e-01,4.733435e-01,4.872960e-01,5.091123e-01,5.377564e-01,5.570990e-01,5.821593e-01,6.172497e-01,6.465132e-01,6.718190e-01,6.855943e-01,7.081802e-01,7.033769e-01,7.062309e-01,7.006866e-01,6.820691e-01,6.590832e-01,6.311355e-01,6.005231e-01
4.655000e+03,9.154898e-03,1.593855e-02,2.319360e-02,3.226667e-02,4.993243e-02,7.435475e-02,1.010556e-01,1.340566e-01,1.634415e-01,1.950596e-01,2.220758e-01,2.503519e-01,2.733011e-01,3.063659e-01,3.278941e-01,3.392428e-01,3.678799e-01,3.833045e-01,4.078399e-01,4.190793e-01,4.317400e-01,4.496427e-01,4.753796e-01,4.915324e-01,5.128876e-01,5.317546e-01,5.663673e-01,5.975303e-01,6.284197e-01,6.503034e-01,6.775029e-01,6.944266e-01,6.930737e-01,6.920330e-01,6.884856e-01,6.741084e-01,6.556462e-01,6.334434e-01,5.873302e-01
4.665000e+03,8.765086e-03,1.572368e-02,2.128475e-02,3.269110e-02,5.060366e-02,7.363826e-02,1.043998e-01,1.312787e-01,1.647668e-01,1.929291e-01,2.194554e-01,2.452267e-01,2.677948e-01,2.983403e-01,3.200949e-01,3.325528e-01,3.631961e-01,3.732003e-01,3.926942e-01,4.102514e-01,4.253505e-01,4.415642e-01,4.603173e-01,4.699857e-01,4.921730e-01,5.167655e-01,5.439667e-01,5.738063e-01,6.045729e-01,6.269699e-01,6.499012e-01,6.515543e-01,6.620317e-01,6.671329e-01,6.687513e-01,6.498812e-01,6.341608e-01,6.011637e-01,5.605655e-01
4.675000e+03,8.923008e-03,1.454927e-02,2.123232e-02,3.140509e-02,4.928112e-02,7.149200e-02,1.018743e-01,1.284362e-01,1.623228e-01,1.871452e-01,2.164236e-01,2.379152e-01,2.702355e-01,2.889876e-01,3.234777e-01,3.355583e-01,3.641286e-01,3.692738e-01,3.869230e-01,4.007140e-01,4.112864e-01,4.225224e-01,4.433670e-01,4.608482e-01,4.753907e-01,4.936582e-01,5.183271e-01,5.365140e-01,5.649843e-01,5.883519e-01,5.934271e-01,6.104935e-01,6.146384e-01,6.029209e-01,6.021799e-01,5.860039e-01,5.702791e-01,5.314477e-01,5.006902e-01
4.685000e+03,9.286659e-03,1.578162e-02,2.234519e-02,3.072646e-02,4.935419e-02,7.073413e-02,9.947501e-02,1.291371e-01,1.621154e-01,1.831083e-01,2.145161e-01,2.364237e-01,2.593743e-01,2.879031e-01,3.144474e-01,3.209202e-01,3.446815e-01,3.605693e-01,3.787065e-01,3.964712e-01,4.058834e-01,4.177771e-01,4.242340e-01,4.454211e-01,4.637175e-01,4.714042e-01,4.921044e-01,5.190197e-01,5.407285e-01,5.550478e-01,5.715708e-01,5.890258e-01,5.820065e-01,5.754638e-01,5.677652e-01,5.438759e-01,5.293350e-01,5.020179e-01,4.739445e-01
4.695000e+03,8.595039e-03,1.456349e-02,1.972696e-02,3.085327e-02,4.632659e-02,7.028689e-02,9.778281e-02,1.280250e-01,1.533529e-01,1.823211e-01,2.104057e-01,2.353308e-01,2.591460e-01,2.842982e-01,3.078079e-01,3.199617e-01,3.407950e-01,3.506876e-01,3.747529e-01,3.755769e-01,4.014703e-01,4.067642e-01,4.250818e-01,4.340387e-01,4.490551e-01,4.641614e-01,4.873937e-01,5.078257e-01,5.325315e-01,5.465557e-01,5.560884e-01,5.630440e-01,5.639606e-01,5.541361e-01,5.488105e-01,5.327834e-01,5.045191e-01,4.762060e-01,4.490509e-01
4.705000e+03,9.388341e-03,1.490921e-02,2.112821e-02,2.967243e-02,4.470829e-02,6.686511e-02,9.496076e-02,1.228760e-01,1.551968e-01,1.795423e-01,2.095242e-01,2.289042e-01,2.537789e-01,2.757806e-01,2.978543e-01,3.106222e-01,3.323512e-01,3.388996e-01,3.682666e-01,3.753015e-01,3.791207e-01,4.018487e-01,4.042684e-01,4.191289e-01,4.376955e-01,4.504407e-01,4.638080e-01,4.895598e-01,5.079271e-01,5.237733e-01,5.279784e-01,5.409966e-01,5.419335e-01,5.339239e-01,5.200417e-01,5.083248e-01,4.833928e-01,4.506610e-01,4.146388e-01
4.715000e+03,8.440652e-03,1.481868e-02,2.064426e-02,2.796309e-02,4.419905e-02,6.445615e-02,9.375804e-02,1.219065e-01,1.518269e-01,1.791210e-01,2.059791e-01,2.191152e-01,2.449765e-01,2.722386e-01,2.937001e-01,3.038917e-01,3.245087e-01,3.365211e-01,3.531980e-01,3.694883e-01,3.758369e-01,3.921940e-01,3.949073e-01,4.084569e-01,4.324566e-01,4.400679e-01,4.646138e-01,4.783958e-01,4.996200e-01,5.181619e-01,5.203979e-01,5.185786e-01,5.145459e-01,5.041864e-01,5.009421e-01,4.764601e-01,4.593923e-01,4.211106e-01,3.933612e-01
4.725000e+03,8.395294e-03,1.581457e-02,2.027955e-02,2.922362e-02,4.347107e-02,6.711090e-02,9.120364e-02,1.195184e-01,1.459312e-01,1.725314e-01,1.994596e-01,2.191797e-01,2.428071e-01,2.588827e-01,2.795514e-01,2.979952e-01,3.211870e-01,3.238278e-01,3.473733e-01,3.615794e-01,3.655855e-01,3.753593e-01,3.875990e-01,4.021182e-01,4.199964e-01,4.290875e-01,4.497960e-01,4.630394e-01,4.899469e-01,4.923667e-01,5.137229e-01,5.196993e-01,5.080347e-01,5.001730e-01,4.892799e-01,4.553916e-01,4.313475e-01,4.019490e-01,3.703674e-01
4.735000e+03,8.418671e-03,1.486355e-02,1.989210e-02,2.718116e-02,4.461066e-02,6.420534e-02,9.092237e-02,1.154785e-01,1.477242e-01,1.692532e-01,2.007749e-01,2.143035e-01,2.378176e-01,2.617756e-01,2.742089e-01,2.977128e-01,3.084860e-01,3.197335e-01,3.354066e-01,3.499955e-01,3.537937e-01,3.763727e-01,3.796100e-01,3.890816e-01,4.020090e-01,4.157670e-01,4.384720e-01,4.583084e-01,4.781923e-01,4.973403e-01,5.079319e-01,5.067146e-01,5.052659e-01,4.948177e-01,4.765613e-01,4.461077e-01,4.205779e-01,3.857594e-01,3.475351e-01
4.745000e+03,8.605443e-03,1.423493e-02,2.049845e-02,2.806320e-02,4.273788e-02,6.405043e-02,8.943441e-02,1.172602e-01,1.463431e-01,1.682658e-01,1.878966e-01,2.128971e-01,2.301437e-01,2.561743e-01,2.738156e-01,2.875646e-01,3.053299e-01,3.137848e-01,3.295441e-01,3.445244e-01,3.513223e-01,3.581376e-01,3.731192e-01,3.812386e-01,3.957842e-01,4.172907e-01,4.296372e-01,4.463184e-01,4.632290e-01,4.849444e-01,5.017549e-01,4.981082e-01,4.928363e-01,4.816918e-01,4.714234e-01,4.457128e-01,4.215055e-01,3.811090e-01,3.423381e-01
4.755000e+03,8.204126e-03,1.473456e-02,1.979025e-02,2.612813e-02,4.199725e-02,6.243743e-02,8.734451e-02,1.123079e-01,1.422556e-01,1.640313e-01,1.876350e-01,2.021913e-01,2.287969e-01,2.451546e-01,2.681447e-01,2.808408e-01,2.956866e-01,3.060995e-01,3.263220e-01,3.388119e-01,3.451995e-01,3.549798e-01,3.666555e-01,3.729159e-01,3.937311e-01,4.042753e-01,4.173881e-01,4.476270e-01,4.515924e-01,4.711418e-01,4.909417e-01,4.916470e-01,4.904540e-01,4.840978e-01,4.703354e-01,4.457812e-01,4.120877e-01,3.757159e-01,3.351655e-01
4.765000e+03,8.026210e-03,1.448548e-02,1.791159e-02,2.573250e-02,4.038970e-02,6.161507e-02,8.532013e-02,1.123187e-01,1.432676e-01,1.632217e-01,1.853155e-01,2.030588e-01,2.272747e-01,2.443020e-01,2.675169e-01,2.763492e-01,2.888459e-01,2.964803e-01,3.129790e-01,3.299182e-01,3.401958e-01,3.532368e-01,3.611941e-01,3.670543e-01,3.786006e-01,3.938592e-01,4.099915e-01,4.267119e-01,4.569467e-01,4.682834e-01,4.868068e-01,4.987487e-01,4.990464e-01,4.930123e-01,4.689904e-01,4.418015e-01,4.205023e-01,3.716763e-01,3.330861e-01
4.775000e+03,8.124690e-03,1.470222e-02,1.893373e-02,2.641826e-02,3.850851e-02,6.234463e-02,8.418829e-02,1.125163e-01,1.375411e-01,1.593143e-01,1.827173e-01,1.971591e-01,2.233414e-01,2.442747e-01,2.626918e-01,2.680262e-01,2.869459e-01,2.933305e-01,3.131912e-01,3.202030e-01,3.357717e-01,3.482358e-01,3.532027e-01,3.727662e-01,3.789581e-01,3.869581e-01,4.084490e-01,4.274522e-01,4.451254e-01,4.558320e-01,4.742134e-01,4.879222e-01,4.917995e-01,4.865738e-01,4.697439e-01,4.485903e-01,4.251914e-01,3.783996e-01,3.363412e-01
4.785000e+03,8.523428e-03,1.496979e-02,1.856252e-02,2.480069e-02,4.073700e-02,6.187722e-02,8.226415e-02,1.090783e-01,1.327840e-01,1.571005e-01,1.810683e-01,1.941447e-01,2.099967e-01,2.334031e-01,2.578030e-01,2.648498e-01,2.780796e-01,2.943536e-01,3.094949e-01,3.216949e-01,3.277654e-01,3.372733e-01,3.515861e-01,3.632537e-01,3.754910e-01,3.902775e-01,4.032945e-01,4.233836e-01,4.393041e-01,4.480569e-01,4.655692e-01,4.835794e-01,4.852727e-01,4.788077e-01,4.692191e-01,4.496187e-01,4.266454e-01,3.877867e-01,3.445199e-01
4.795000e+03,8.099593e-03,1.269272e-02,1.928485e-02,2.537341e-02,3.908674e-02,5.774905e-02,7.991669e-02,1.097132e-01,1.320021e-01,1.529527e-01,1.764496e-01,1.906520e-01,2.129192e-01,2.261875e-01,2.495235e-01,2.632722e-01,2.826855e-01,2.903821e-01,3.115761e-01,3.216373e-01,3.258387e-01,3.385608e-01,3.440997e-01,3.616913e-01,3.707635e-01,3.875400e-01,3.982776e-01,4.120803e-01,4.298227e-01,4.489286e-01,4.680049e-01,4.707902e-01,4.813607e-01,4.768302e-01,4.730657e-01,4.485921e-01,4.317148e-01,3.966954e-01,3.524105e-01
4.805000e+03,8.164639e-03,1.437377e-02,1.701962e-02,2.322875e-02,3.836888e-02,5.713101e-02,8.220094e-02,1.047626e-01,1.297589e-01,1.496688e-01,1.773252e-01,1.900748e-01,2.053987e-01,2.302352e-01,2.458367e-01,2.562873e-01,2.737866e-01,2.860360e-01,3.013821e-01,3.144105e-01,3.220372e-01,3.345341e-01,3.394540e-01,3.543715e-01,3.655056e-01,3.762431e-01,3.926226e-01,4.071997e-01,4.259482e-01,4.394031e-01,4.599540e-01,4.655073e-01,4.736805e-01,4.717231e-01,4.698157e-01,4.494120e-01,4.314815e-01,4.057341e-01,3.600171e-01
4.815000e+03,8.321000e-03,1.266697e-02,1.753752e-02,2.485409e-02,3.760262e-02,5.683142e-02,8.095148e-02,1.041961e-01,1.282823e-01,1.510056e-01,1.733639e-01,1.873227e-01,2.062062e-01,2.262144e-01,2.446021e-01,2.554926e-01,2.644655e-01,2.807562e-01,3.029766e-01,3.107802e-01,3.209878e-01,3.327564e-01,3.385687e-01,3.643262e-01,3.652598e-01,3.735024e-01,3.819237e-01,4.034552e-01,4.235903e-01,4.322222e-01,4.491158e-01,4.573512e-01,4.583606e-01,4.662942e-01,4.491015e-01,4.327521e-01,4.167138e-01,3.862059e-01,3.501429e-01
4.825000e+03,7.218041e-03,1.353391e-02,1.774268e-02,2.414799e-02,3.686820e-02,5.920016e-02,7.854990e-02,1.058942e-01,1.295513e-01,1.480365e-01,1.681376e-01,1.804871e-01,2.034265e-01,2.193396e-01,2.385027e-01,2.550685e-01,2.668189e-01,2.792310e-01,2.939831e-01,3.035737e-01,3.180356e-01,3.246554e-01,3.381533e-01,3.468313e-01,3.625900e-01,3.767466e-01,3.871389e-01,4.016849e-01,4.256244e-01,4.366352e-01,4.460809e-01,4.504587e-01,4.601960e-01,4.659092e-01,4.511654e-01,4.387886e-01,4.185087e-01,3.884335e-01,3.504666e-01
4.835000e+03,7.365005e-03,1.522263e-02,1.751084e-02,2.468535e-02,3.694601e-02,5.778254e-02,7.945246e-02,1.034208e-01,1.300509e-01,1.470725e-01,1.637278e-01,1.796248e-01,1.968923e-01,2.158378e-01,2.308129e-01,2.490827e-01,2.652909e-01,2.749848e-01,2.920918e-01,3.044906e-01,3.223836e-01,3.262771e-01,3.332417e-01,3.485474e-01,3.644658e-01,3.837740e-01,3.890160e-01,4.011204e-01,4.138767e-01,4.363752e-01,4.430488e-01,4.574986e-01,4.685848e-01,4.592433e-01,4.615889e-01,4.458896e-01,4.304595e-01,3.946070e-01,3.559654e-01
4.845000e+03,6.899397e-03,1.418813e-02,1.841430e-02,2.452916e-02,3.869937e-02,5.756384e-02,7.974842e-02,1.027078e-01,1.250917e-01,1.426690e-01,1.607694e-01,1.813169e-01,1.940506e-01,2.145288e-01,2.372758e-01,2.462988e-01,2.624975e-01,2.689551e-01,2.883183e-01,2.995431e-01,3.181347e-01,3.264576e-01,3.383486e-01,3.504026e-01,3.570262e-01,3.703720e-01,3.880014e-01,4.022455e-01,4.231162e-01,4.321267e-01,4.471004e-01,4.627793e-01,4.660147e-01,4.674828e-01,4.570792e-01,4.425675e-01,4.323236e-01,3.968972e-01,3.575098e-01
4.855000e+03,8.043029e-03,1.371106e-02,1.720314e-02,2.293759e-02,3.846624e-02,5.562118e-02,7.934850e-02,1.006537e-01,1.192414e-01,1.428365e-01,1.612258e-01,1.763385e-01,1.938693e-01,2.096734e-01,2.266827e-01,2.439196e-01,2.613460e-01,2.716239e-01,2.892757e-01,3.050702e-01,3.136154e-01,3.240157e-01,3.381498e-01,3.490102e-01,3.562538e-01,3.778282e-01,3.866357e-01,4.071186e-01,4.188248e-01,4.262659e-01,4.494895e-01,4.607906e-01,4.654867e-01,4.678067e-01,4.628998e-01,4.413480e-01,4.301406e-01,3.988419e-01,3.566333e-01
4.865000e+03,7.818773e-03,1.448054e-02,1.729332e-02,2.330963e-02,3.834980e-02,5.759953e-02,7.995912e-02,9.768895e-02,1.233121e-01,1.396266e-01,1.587915e-01,1.741704e-01,1.900580e-01,2.032668e-01,2.271606e-01,2.391129e-01,2.520793e-01,2.698417e-01,2.830112e-01,3.015457e-01,3.094667e-01,3.229192e-01,3.365291e-01,3.519669e-01,3.591719e-01,3.796311e-01,3.900916e-01,4.138130e-01,4.233345e-01,4.366091e-01,4.470317e-01,4.677360e-01,4.749469e-01,4.777203e-01,4.666033e-01,4.502750e-01,4.263890e-01,3.992925e-01,3.593071e-01
4.875000e+03,7.085671e-03,1.304120e-02,1.694252e-02,2.365282e-02,3.828713e-02,5.876655e-02,7.806885e-02,1.014875e-01,1.220301e-01,1.414799e-01,1.617851e-01,1.709021e-01,1.885217e-01,2.079439e-01,2.243669e-01,2.360847e-01,2.501855e-01,2.636898e-01,2.882574e-01,2.990797e-01,3.088997e-01,3.222195e-01,3.411346e-01,3.499320e-01,3.700591e-01,3.800285e-01,3.910174e-01,3.963190e-01,4.218603e-01,4.360717e-01,4.476641e-01,4.571804e-01,4.684793e-01,4.686049e-01,4.614355e-01,4.497810e-01,4.364055e-01,4.055728e-01,3.635961e-01
4.885000e+03,7.427311e-03,1.388301e-02,1.696228e-02,2.453347e-02,3.699322e-02,5.634847e-02,7.744054e-02,1.026010e-01,1.156407e-01,1.409511e-01,1.521701e-01,1.680121e-01,1.883774e-01,2.110809e-01,2.227080e-01,2.384815e-01,2.542823e-01,2.617527e-01,2.739742e-01,2.948070e-01,3.071239e-01,3.290859e-01,3.387482e-01,3.516557e-01,3.633158e-01,3.824425e-01,3.920483e-01,4.013717e-01,4.274029e-01,4.357007e-01,4.554980e-01,4.669179e-01,4.668281e-01,4.699125e-01,4.693072e-01,4.522350e-01,4.280273e-01,4.054254e-01,3.632605e-01
4.895000e+03,8.070625e-03,1.503773e-02,1.768706e-02,2.305094e-02,3.690673e-02,5.755514e-02,7.651985e-02,9.941723e-02,1.177827e-01,1.364368e-01,1.534976e-01,1.734145e-01,1.828578e-01,2.025604e-01,2.118111e-01,2.319308e-01,2.492482e-01,2.566680e-01,2.781055e-01,2.992503e-01,3.093903e-01,3.190505e-01,3.380212e-01,3.483837e-01,3.681298e-01,3.814850e-01,3.988073e-01,4.195859e-01,4.316801e-01,4.447570e-01,4.579040e-01,4.722400e-01,4.763320e-01,4.814935e-01,4.736468e-01,4.578681e-01,4.351675e-01,4.130687e-01,3.665035e-01
4.905000e+03,7.449245e-03,1.531842e-02,1.748469e-02,2.390385e-02,3.763132e-02,5.698635e-02,7.592178e-02,9.633344e-02,1.161677e-01,1.312251e-01,1.501816e-01,1.676670e-01,1.781128e-01,1.965513e-01,2.132071e-01,2.263844e-01,2.484863e-01,2.567228e-01,2.767704e-01,2.932702e-01,3.114986e-01,3.161668e-01,3.357113e-01,3.565083e-01,3.697765e-01,3.732200e-01,4.003165e-01,4.117491e-01,4.412027e-01,4.481779e-01,4.611454e-01,4.777905e-01,4.880562e-01,4.881759e-01,4.774057e-01,4.707167e-01,4.432136e-01,4.174717e-01,3.810264e-01
4.915000e+03,7.157937e-03,1.324051e-02,1.912152e-02,2.587313e-02,3.647815e-02,5.573000e-02,7.453240e-02,9.627551e-02,1.172354e-01,1.315429e-01,1.523038e-01,1.645438e-01,1.762170e-01,1.994215e-01,2.147813e-01,2.308565e-01,2.461128e-01,2.587205e-01,2.756983e-01,2.966525e-01,3.098897e-01,3.193602e-01,3.375643e-01,3.516744e-01,3.670717e-01,3.831735e-01,4.058105e-01,4.222998e-01,4.407183e-01,4.577397e-01,4.759618e-01,4.851954e-01,4.943721e-01,5.022339e-01,4.946348e-01,4.850762e-01,4.711809e-01,4.357442e-01,3.915706e-01
4.925000e+03,7.589334e-03,1.377362e-02,2.042838e-02,2.514185e-02,3.936985e-02,5.514669e-02,7.729709e-02,9.575761e-02,1.133347e-01,1.339253e-01,1.497945e-01,1.624796e-01,1.791510e-01,1.988060e-01,2.116403e-01,2.294459e-01,2.424784e-01,2.605790e-01,2.761897e-01,3.021707e-01,3.093189e-01,3.245200e-01,3.380877e-01,3.470252e-01,3.758688e-01,3.893150e-01,4.075061e-01,4.176721e-01,4.410446e-01,4.592806e-01,4.772330e-01,4.914890e-01,5.031754e-01,5.245790e-01,5.176842e-01,5.069493e-01,4.845225e-01,4.595018e-01,4.158960e-01
4.935000e+03,6.774687e-03,1.477768e-02,1.902475e-02,2.431789e-02,3.970076e-02,5.392828e-02,7.348729e-02,1.015432e-01,1.148547e-01,1.316143e-01,1.490176e-01,1.612337e-01,1.735965e-01,1.932382e-01,2.137424e-01,2.310259e-01,2.442572e-01,2.561327e-01,2.764836e-01,3.008837e-01,3.098285e-01,3.244948e-01,3.483877e-01,3.521198e-01,3.754396e-01,3.894838e-01,4.121399e-01,4.219022e-01,4.438130e-01,4.669227e-01,4.743046e-01,5.043452e-01,5.136018e-01,5.195381e-01,5.253319e-01,5.137661e-01,5.035717e-01,4.806699e-01,4.382705e-01
