4.515000e+03,3.578799e-04,8.125265e-04,3.612513e-03,1.523419e-02,3.785242e-02,6.380850e-02,8.884099e-02,1.092370e-01,1.329631e-01,1.589505e-01,1.868905e-01,2.091436e-01,2.436418e-01,2.724017e-01,3.016387e-01,3.216506e-01,3.524249e-01,3.810054e-01,4.112930e-01,4.351308e-01,4.520240e-01,4.946969e-01,5.124594e-01,5.302198e-01,5.494191e-01,5.746366e-01,6.014851e-01,6.314498e-01,6.514861e-01,6.703815e-01,6.822362e-01,6.789352e-01,6.822607e-01,6.926349e-01,7.106921e-01,7.045142e-01,7.092691e-01,7.051476e-01,6.941898e-01
4.525000e+03,7.026231e-04,5.209938e-04,2.796982e-03,1.481397e-02,3.828373e-02,6.315071e-02,8.766321e-02,1.076731e-01,1.311566e-01,1.563519e-01,1.848932e-01,2.105767e-01,2.354645e-01,2.685892e-01,2.918816e-01,3.199110e-01,3.417395e-01,3.694980e-01,3.983271e-01,4.327411e-01,4.504784e-01,4.759835e-01,4.990741e-01,5.244863e-01,5.401273e-01,5.761810e-01,5.981392e-01,6.227274e-01,6.494702e-01,6.602910e-01,6.687368e-01,6.816214e-01,6.729739e-01,6.842466e-01,6.901456e-01,6.833262e-01,6.777953e-01,6.838372e-01,6.817248e-01
4.535000e+03,6.101582e-04,8.050300e-04,3.479394e-03,1.515482e-02,3.897322e-02,6.321912e-02,8.529743e-02,1.066279e-01,1.307102e-01,1.543898e-01,1.790358e-01,2.049349e-01,2.303644e-01,2.584929e-01,2.836578e-01,3.168344e-01,3.336551e-01,3.603049e-01,3.930912e-01,4.223407e-01,4.472093e-01,4.749057e-01,4.925294e-01,5.167553e-01,5.363483e-01,5.667643e-01,5.880780e-01,6.064411e-01,6.296446e-01,6.564792e-01,6.625838e-01,6.668381e-01,6.688461e-01,6.721693e-01,6.792485e-01,6.710096e-01,6.687771e-01,6.663088e-01,6.648992e-01
4.545000e+03,3.469282e-04,6.011510e-04,3.304439e-03,1.482693e-02,3.696215e-02,6.088153e-02,8.411953e-02,1.037769e-01,1.274793e-01,1.525066e-01,1.741220e-01,2.035752e-01,2.250192e-01,2.552729e-01,2.812583e-01,3.065330e-01,3.297386e-01,3.562421e-01,3.838330e-01,4.144835e-01,4.328102e-01,4.610698e-01,4.809631e-01,5.021977e-01,5.418617e-01,5.529240e-01,5.820517e-01,6.075806e-01,6.204593e-01,6.379567e-01,6.566594e-01,6.634185e-01,6.664556e-01,6.743899e-01,6.709954e-01,6.735898e-01,6.632266e-01,6.652859e-01,6.565515e-01
4.555000e+03,4.373001e-04,8.851468e-04,3.634038e-03,1.404603e-02,3.641551e-02,5.860649e-02,8.226345e-02,1.016104e-01,1.224526e-01,1.529496e-01,1.716193e-01,1.974339e-01,2.212714e-01,2.543589e-01,2.696503e-01,2.948801e-01,3.223849e-01,3.483155e-01,3.740537e-01,4.030422e-01,4.206470e-01,4.514946e-01,4.650746e-01,4.902447e-01,5.091881e-01,5.411019e-01,5.729844e-01,6.013306e-01,6.169623e-01,6.444560e-01,6.517833e-01,6.537454e-01,6.569846e-01,6.586247e-01,6.699283e-01,6.641314e-01,6.596657e-01,6.572248e-01,6.444852e-01
4.565000e+03,2.933394e-04,7.650274e-04,3.671505e-03,1.415976e-02,3.583205e-02,5.831760e-02,8.066189e-02,9.829351e-02,1.220674e-01,1.452913e-01,1.690110e-01,1.937784e-01,2.157599e-01,2.445136e-01,2.642827e-01,2.950035e-01,3.207309e-01,3.346792e-01,3.557532e-01,3.899479e-01,4.056282e-01,4.376524e-01,4.609132e-01,4.822844e-01,4.968060e-01,5.266272e-01,5.606406e-01,5.771886e-01,5.949234e-01,6.216319e-01,6.305223e-01,6.490329e-01,6.431223e-01,6.455356e-01,6.470226e-01,6.572850e-01,6.502305e-01,6.346550e-01,6.211267e-01
4.575000e+03,2.612120e-04,7.591915e-04,3.389230e-03,1.492596e-02,3.576755e-02,5.842354e-02,7.969289e-02,9.810470e-02,1.180520e-01,1.418956e-01,1.625740e-01,1.861772e-01,2.131030e-01,2.370248e-01,2.642431e-01,2.864427e-01,3.083798e-01,3.281225e-01,3.575242e-01,3.826231e-01,4.028973e-01,4.270590e-01,4.506472e-01,4.723698e-01,4.927036e-01,5.172243e-01,5.369507e-01,5.624523e-01,5.827524e-01,6.044993e-01,6.167658e-01,6.222257e-01,6.252905e-01,6.380324e-01,6.313869e-01,6.397935e-01,6.384265e-01,6.316540e-01,6.191463e-01
4.585000e+03,2.890265e-04,1.003607e-03,2.928198e-03,1.413819e-02,3.515863e-02,5.662671e-02,7.658732e-02,9.576710e-02,1.180290e-01,1.405832e-01,1.542068e-01,1.821676e-01,2.018074e-01,2.316714e-01,2.577088e-01,2.827281e-01,3.028982e-01,3.290315e-01,3.529192e-01,3.758825e-01,3.995346e-01,4.166589e-01,4.375067e-01,4.600518e-01,4.682115e-01,4.978906e-01,5.247950e-01,5.493299e-01,5.627264e-01,5.959437e-01,6.036985e-01,6.133913e-01,6.206775e-01,6.303794e-01,6.262208e-01,6.311067e-01,6.282305e-01,6.193612e-01,6.075280e-01
4.595000e+03,4.607630e-04,6.191818e-04,3.653266e-03,1.508206e-02,3.657611e-02,5.682271e-02,8.003348e-02,9.626785e-02,1.148165e-01,1.370484e-01,1.542141e-01,1.779894e-01,1.966271e-01,2.269917e-01,2.470041e-01,2.719545e-01,2.920470e-01,3.151490e-01,3.404264e-01,3.639613e-01,3.839614e-01,4.044951e-01,4.208969e-01,4.526613e-01,4.573562e-01,4.810577e-01,5.098600e-01,5.341433e-01,5.603091e-01,5.730343e-01,5.815811e-01,5.968936e-01,6.038031e-01,6.073333e-01,6.021135e-01,6.078119e-01,6.130206e-01,6.140807e-01,6.047477e-01
4.605000e+03,6.545833e-04,7.369523e-04,3.807170e-03,1.456326e-02,3.699247e-02,5.686378e-02,7.443677e-02,9.677044e-02,1.136284e-01,1.366833e-01,1.524074e-01,1.747673e-01,1.980969e-01,2.226001e-01,2.401645e-01,2.633567e-01,2.839983e-01,3.083136e-01,3.241807e-01,3.488225e-01,3.700290e-01,3.970024e-01,4.145577e-01,4.362951e-01,4.498233e-01,4.772599e-01,5.031544e-01,5.274758e-01,5.500664e-01,5.617683e-01,5.812743e-01,5.867171e-01,6.029817e-01,6.042129e-01,6.152425e-01,6.071450e-01,6.047434e-01,5.940197e-01,5.845489e-01
4.615000e+03,2.557901e-04,8.007449e-04,3.439985e-03,1.436187e-02,3.623924e-02,5.588674e-02,7.841718e-02,9.317828e-02,1.135085e-01,1.312258e-01,1.503263e-01,1.735960e-01,1.891263e-01,2.184715e-01,2.388898e-01,2.572428e-01,2.759628e-01,2.967723e-01,3.167765e-01,3.471665e-01,3.653852e-01,3.843655e-01,4.076928e-01,4.215878e-01,4.454637e-01,4.677814e-01,4.907229e-01,5.150813e-01,5.287214e-01,5.464270e-01,5.611097e-01,5.697620e-01,5.777889e-01,5.883859e-01,5.874597e-01,5.896232e-01,5.845895e-01,5.836938e-01,5.757867e-01
4.625000e+03,2.252635e-04,7.166564e-04,3.172540e-03,1.333689e-02,3.520366e-02,5.357615e-02,7.544724e-02,9.174474e-02,1.119140e-01,1.305956e-01,1.501700e-01,1.735402e-01,1.926370e-01,2.119462e-01,2.292582e-01,2.517217e-01,2.673172e-01,2.902826e-01,3.097760e-01,3.381714e-01,3.546314e-01,3.788501e-01,3.992239e-01,4.123446e-01,4.333716e-01,4.576690e-01,4.805900e-01,4.997740e-01,5.246208e-01,5.423843e-01,5.509371e-01,5.577297e-01,5.732704e-01,5.709981e-01,5.748839e-01,5.699558e-01,5.655002e-01,5.601356e-01,5.547445e-01
4.635000e+03,7.507197e-04,7.546714e-04,2.820633e-03,1.313946e-02,3.419533e-02,5.181064e-02,7.370643e-02,9.281871e-02,1.112610e-01,1.309321e-01,1.478212e-01,1.667297e-01,1.875491e-01,2.089906e-01,2.264568e-01,2.495482e-01,2.651176e-01,2.855020e-01,3.026418e-01,3.301086e-01,3.475081e-01,3.660978e-01,3.817670e-01,4.034979e-01,4.188344e-01,4.480607e-01,4.708713e-01,4.967663e-01,5.118253e-01,5.279206e-01,5.323415e-01,5.486488e-01,5.617049e-01,5.591345e-01,5.666128e-01,5.621529e-01,5.565838e-01,5.555361e-01,5.367401e-01
4.645000e+03,2.760057e-04,7.129282e-04,3.629878e-03,1.258301e-02,3.341376e-02,5.100903e-02,6.922063e-02,8.902973e-02,1.073958e-01,1.290375e-01,1.422054e-01,1.646948e-01,1.841977e-01,2.087245e-01,2.215805e-01,2.434105e-01,2.595590e-01,2.788040e-01,2.956513e-01,3.227372e-01,3.389282e-01,3.540912e-01,3.744305e-01,3.905308e-01,4.110620e-01,4.276425e-01,4.612364e-01,4.757468e-01,5.015037e-01,5.208714e-01,5.319237e-01,5.430621e-01,5.512468e-01,5.590461e-01,5.563669e-01,5.478637e-01,5.462310e-01,5.369139e-01,5.187221e-01
4.655000e+03,2.964706e-04,8.010326e-04,3.433672e-03,1.402096e-02,3.263204e-02,5.046120e-02,6.854786e-02,8.721048e-02,1.044130e-01,1.251492e-01,1.396572e-01,1.621732e-01,1.819586e-01,2.015580e-01,2.217314e-01,2.398058e-01,2.573795e-01,2.711934e-01,2.866453e-01,3.064693e-01,3.291254e-01,3.463828e-01,3.581291e-01,3.791167e-01,3.968230e-01,4.205499e-01,4.390561e-01,4.693985e-01,4.874463e-01,4.960603e-01,5.190166e-01,5.295134e-01,5.348040e-01,5.455526e-01,5.459555e-01,5.365393e-01,5.381890e-01,5.274722e-01,5.050063e-01
4.665000e+03,3.745022e-04,4.798140e-04,3.392621e-03,1.312743e-02,3.208456e-02,5.057388e-02,6.901424e-02,8.724414e-02,1.029643e-01,1.224077e-01,1.402830e-01,1.597345e-01,1.796871e-01,1.968262e-01,2.155648e-01,2.306606e-01,2.560005e-01,2.661897e-01,2.834688e-01,3.013602e-01,3.117394e-01,3.309042e-01,3.561049e-01,3.701445e-01,3.820916e-01,4.059586e-01,4.158488e-01,4.468463e-01,4.668996e-01,4.792707e-01,5.000630e-01,5.097896e-01,5.251943e-01,5.243928e-01,5.238782e-01,5.110266e-01,5.076043e-01,4.942194e-01,4.820568e-01
4.675000e+03,3.163791e-04,7.193981e-04,2.959650e-03,1.260715e-02,3.021443e-02,4.603520e-02,6.495009e-02,7.916912e-02,9.874675e-02,1.193606e-01,1.347666e-01,1.527270e-01,1.726849e-01,1.921200e-01,2.178440e-01,2.329403e-01,2.476085e-01,2.570423e-01,2.758106e-01,2.892545e-01,3.120025e-01,3.215738e-01,3.353377e-01,3.540545e-01,3.615045e-01,3.855011e-01,4.076332e-01,4.275690e-01,4.388573e-01,4.596291e-01,4.710432e-01,4.785538e-01,4.880571e-01,4.835528e-01,4.893492e-01,4.737289e-01,4.644662e-01,4.462447e-01,4.312920e-01
4.685000e+03,3.130572e-04,8.781106e-04,3.210941e-03,1.190809e-02,3.087863e-02,4.703037e-02,6.276508e-02,7.766034e-02,9.581055e-02,1.129411e-01,1.318482e-01,1.504619e-01,1.723256e-01,1.892379e-01,2.107365e-01,2.284223e-01,2.426081e-01,2.548524e-01,2.762077e-01,2.864045e-01,3.126838e-01,3.160957e-01,3.250654e-01,3.405667e-01,3.548692e-01,3.728521e-01,3.862460e-01,4.109418e-01,4.298390e-01,4.408206e-01,4.431543e-01,4.532104e-01,4.613518e-01,4.542376e-01,4.490817e-01,4.362570e-01,4.313213e-01,4.173917e-01,4.064280e-01
4.695000e+03,2.904525e-04,7.723674e-04,2.917372e-03,1.292257e-02,3.011817e-02,4.480849e-02,6.302370e-02,7.708512e-02,9.238863e-02,1.137426e-01,1.304943e-01,1.505991e-01,1.658680e-01,1.821289e-01,2.046813e-01,2.173862e-01,2.384840e-01,2.549409e-01,2.693822e-01,2.799612e-01,2.944450e-01,3.124504e-01,3.221894e-01,3.371137e-01,3.399238e-01,3.550064e-01,3.748378e-01,3.884785e-01,4.130621e-01,4.196586e-01,4.365591e-01,4.374585e-01,4.408386e-01,4.417032e-01,4.390115e-01,4.200309e-01,4.096637e-01,3.928938e-01,3.824012e-01
4.705000e+03,4.092057e-04,4.834886e-04,2.764807e-03,1.129706e-02,2.815271e-02,4.541372e-02,6.202950e-02,7.623677e-02,9.061708e-02,1.106256e-01,1.257108e-01,1.403997e-01,1.596976e-01,1.759654e-01,2.020581e-01,2.189517e-01,2.326404e-01,2.452571e-01,2.630299e-01,2.802344e-01,2.942747e-01,3.002013e-01,3.178329e-01,3.319330e-01,3.356724e-01,3.522905e-01,3.612401e-01,3.744287e-01,3.912149e-01,4.017557e-01,4.077741e-01,4.157489e-01,4.195661e-01,4.251743e-01,4.128506e-01,4.056451e-01,3.922244e-01,3.714945e-01,3.500352e-01
4.715000e+03,3.289385e-04,7.610511e-04,3.291804e-03,1.046733e-02,2.732265e-02,4.560427e-02,6.041380e-02,7.294347e-02,9.106085e-02,1.103216e-01,1.274014e-01,1.380545e-01,1.550697e-01,1.733078e-01,1.962654e-01,2.109341e-01,2.239013e-01,2.373963e-01,2.568562e-01,2.761135e-01,2.890975e-01,2.987163e-01,3.042477e-01,3.192262e-01,3.324001e-01,3.414852e-01,3.511706e-01,3.638942e-01,3.838536e-01,3.925145e-01,3.983271e-01,4.092433e-01,4.010665e-01,4.054385e-01,4.009972e-01,3.870021e-01,3.696401e-01,3.458566e-01,3.324492e-01
4.725000e+03,2.209033e-04,6.022114e-04,3.143978e-03,9.911500e-03,2.768464e-02,4.324315e-02,6.082280e-02,7.404271e-02,8.889147e-02,1.074479e-01,1.253683e-01,1.368066e-01,1.558560e-01,1.719384e-01,1.916363e-01,2.040488e-01,2.188347e-01,2.332483e-01,2.470736e-01,2.624614e-01,2.837423e-01,2.853565e-01,2.976633e-01,3.144153e-01,3.249716e-01,3.385888e-01,3.525846e-01,3.619597e-01,3.766235e-01,3.882179e-01,3.857914e-01,3.947801e-01,3.966655e-01,3.974517e-01,3.841951e-01,3.691560e-01,3.495083e-01,3.378536e-01,3.149722e-01
4.735000e+03,3.041758e-04,6.696881e-04,2.436851e-03,1.058069e-02,2.738875e-02,4.412785e-02,6.139796e-02,7.824073e-02,8.757044e-02,1.063218e-01,1.232951e-01,1.361146e-01,1.513769e-01,1.723471e-01,1.876930e-01,2.003684e-01,2.170322e-01,2.277140e-01,2.422193e-01,2.457417e-01,2.727140e-01,2.857951e-01,2.920261e-01,3.072472e-01,3.164298e-01,3.260372e-01,3.424447e-01,3.539995e-01,3.706238e-01,3.821106e-01,3.849247e-01,3.896750e-01,3.881364e-01,3.852423e-01,3.817329e-01,3.628316e-01,3.443651e-01,3.284084e-01,3.102919e-01
4.745000e+03,2.772416e-04,6.215558e-04,2.652605e-03,1.010174e-02,2.660124e-02,4.553933e-02,6.090836e-02,7.481446e-02,8.741946e-02,1.064161e-01,1.225116e-01,1.352816e-01,1.487858e-01,1.642437e-01,1.809494e-01,1.964879e-01,2.110155e-01,2.242274e-01,2.363960e-01,2.462072e-01,2.650608e-01,2.702377e-01,2.876575e-01,3.019609e-01,3.120913e-01,3.233641e-01,3.319996e-01,3.485273e-01,3.629437e-01,3.771614e-01,3.825577e-01,3.840432e-01,3.824079e-01,3.838144e-01,3.755605e-01,3.593748e-01,3.392797e-01,3.201150e-01,3.023255e-01
4.755000e+03,4.317283e-04,5.111613e-04,2.987018e-03,1.033959e-02,2.776676e-02,4.521526e-02,6.052184e-02,7.530918e-02,9.003087e-02,1.074746e-01,1.212343e-01,1.319877e-01,1.477425e-01,1.645416e-01,1.808324e-01,1.937420e-01,2.107639e-01,2.180963e-01,2.325208e-01,2.464378e-01,2.594444e-01,2.660764e-01,2.818333e-01,2.904427e-01,3.033941e-01,3.109951e-01,3.261864e-01,3.411176e-01,3.573829e-01,3.641212e-01,3.748449e-01,3.763254e-01,3.848728e-01,3.822684e-01,3.693597e-01,3.627355e-01,3.424415e-01,3.291011e-01,3.001625e-01
4.765000e+03,2.464921e-04,7.935089e-04,2.415357e-03,1.022396e-02,2.821049e-02,4.568673e-02,6.365293e-02,7.579453e-02,9.007278e-02,1.044883e-01,1.211937e-01,1.377581e-01,1.462916e-01,1.629511e-01,1.824898e-01,1.976452e-01,2.052072e-01,2.151903e-01,2.326158e-01,2.372433e-01,2.575035e-01,2.647951e-01,2.754158e-01,2.941740e-01,2.932213e-01,3.082297e-01,3.226362e-01,3.278777e-01,3.503841e-01,3.617515e-01,3.665225e-01,3.747170e-01,3.790454e-01,3.758245e-01,3.677319e-01,3.577793e-01,3.452745e-01,3.251528e-01,3.042174e-01
4.775000e+03,2.977622e-04,4.587162e-04,2.673948e-03,1.112112e-02,2.886204e-02,4.538484e-02,6.305735e-02,7.882690e-02,9.363041e-02,1.101287e-01,1.258229e-01,1.351121e-01,1.457211e-01,1.598343e-01,1.789929e-01,1.884351e-01,2.064807e-01,2.198205e-01,2.357808e-01,2.392372e-01,2.576429e-01,2.641866e-01,2.705592e-01,2.856788e-01,2.970584e-01,3.019581e-01,3.154982e-01,3.320334e-01,3.444497e-01,3.557801e-01,3.631771e-01,3.750473e-01,3.805592e-01,3.785600e-01,3.706763e-01,3.670501e-01,3.515226e-01,3.355274e-01,3.108639e-01
4.785000e+03,4.462772e-04,6.785777e-04,2.757155e-03,1.197930e-02,3.095675e-02,4.714013e-02,6.236390e-02,7.902176e-02,9.562692e-02,1.128882e-01,1.258313e-01,1.371192e-01,1.525272e-01,1.653143e-01,1.865932e-01,1.964453e-01,2.064238e-01,2.198821e-01,2.317633e-01,2.410320e-01,2.561315e-01,2.625477e-01,2.740367e-01,2.840279e-01,2.935798e-01,3.017703e-01,3.139641e-01,3.296680e-01,3.411748e-01,3.527689e-01,3.612297e-01,3.708941e-01,3.772150e-01,3.859598e-01,3.823608e-01,3.754693e-01,3.562135e-01,3.408339e-01,3.271921e-01
4.795000e+03,6.402905e-04,6.318561e-04,3.050699e-03,1.138513e-02,2.811855e-02,4.711494e-02,6.426827e-02,8.134731e-02,9.911996e-02,1.170836e-01,1.256152e-01,1.389474e-01,1.559059e-01,1.692644e-01,1.878180e-01,2.004447e-01,2.066020e-01,2.235068e-01,2.346242e-01,2.435820e-01,2.575116e-01,2.604666e-01,2.710571e-01,2.886075e-01,2.933557e-01,3.031497e-01,3.182996e-01,3.246011e-01,3.364126e-01,3.509372e-01,3.544328e-01,3.687248e-01,3.765257e-01,3.839901e-01,3.813444e-01,3.749297e-01,3.640916e-01,3.507365e-01,3.331500e-01
4.805000e+03,3.570520e-04,6.904805e-04,2.959630e-03,1.111668e-02,2.848535e-02,4.677975e-02,6.380810e-02,8.326187e-02,9.681507e-02,1.186738e-01,1.321486e-01,1.412081e-01,1.537258e-01,1.755994e-01,1.894787e-01,1.986931e-01,2.123918e-01,2.259686e-01,2.358535e-01,2.410938e-01,2.565324e-01,2.633750e-01,2.785375e-01,2.817285e-01,2.902121e-01,3.033943e-01,3.117972e-01,3.247742e-01,3.323977e-01,3.528718e-01,3.609658e-01,3.644477e-01,3.740668e-01,3.779774e-01,3.786891e-01,3.765857e-01,3.693464e-01,3.524136e-01,3.349583e-01
4.815000e+03,3.087605e-04,6.149714e-04,3.342071e-03,1.188106e-02,2.743274e-02,4.681486e-02,6.410621e-02,8.020258e-02,1.011177e-01,1.170085e-01,1.333700e-01,1.498110e-01,1.595943e-01,1.770396e-01,1.921766e-01,2.007191e-01,2.187057e-01,2.243229e-01,2.350177e-01,2.480148e-01,2.655129e-01,2.715687e-01,2.777437e-01,2.838085e-01,2.965225e-01,3.034837e-01,3.135803e-01,3.254489e-01,3.407116e-01,3.515257e-01,3.562230e-01,3.654244e-01,3.715198e-01,3.800291e-01,3.770404e-01,3.755812e-01,3.697340e-01,3.599908e-01,3.488141e-01
4.825000e+03,2.361371e-04,9.634914e-04,3.067703e-03,1.168180e-02,2.740721e-02,4.670939e-02,6.207860e-02,8.535683e-02,9.892225e-02,1.197929e-01,1.346513e-01,1.496697e-01,1.630535e-01,1.774199e-01,1.977857e-01,2.133300e-01,2.208478e-01,2.316213e-01,2.462495e-01,2.569729e-01,2.617252e-01,2.717669e-01,2.848697e-01,2.886231e-01,3.020949e-01,3.118747e-01,3.247697e-01,3.316106e-01,3.396964e-01,3.566470e-01,3.667783e-01,3.716471e-01,3.782872e-01,3.817464e-01,3.822104e-01,3.799351e-01,3.688267e-01,3.614183e-01,3.555403e-01
4.835000e+03,4.402221e-04,7.533921e-04,3.084806e-03,1.139527e-02,2.846857e-02,4.510610e-02,6.541807e-02,8.393993e-02,9.922995e-02,1.179438e-01,1.357879e-01,1.515616e-01,1.619347e-01,1.816122e-01,1.972409e-01,2.134242e-01,2.253376e-01,2.368391e-01,2.480772e-01,2.566697e-01,2.670709e-01,2.765215e-01,2.816721e-01,2.974917e-01,3.055119e-01,3.151683e-01,3.204740e-01,3.343734e-01,3.506934e-01,3.611078e-01,3.699374e-01,3.761688e-01,3.855418e-01,3.900120e-01,3.885031e-01,3.854037e-01,3.784270e-01,3.724035e-01,3.593188e-01
4.845000e+03,4.473707e-04,7.006171e-04,3.124665e-03,1.117171e-02,2.875218e-02,4.575000e-02,5.992070e-02,7.949543e-02,1.008455e-01,1.162616e-01,1.350860e-01,1.492775e-01,1.653975e-01,1.816034e-01,1.996936e-01,2.098801e-01,2.319410e-01,2.369033e-01,2.519130e-01,2.568420e-01,2.693210e-01,2.817682e-01,2.898973e-01,3.098316e-01,3.075767e-01,3.201222e-01,3.277850e-01,3.415374e-01,3.504982e-01,3.626651e-01,3.778851e-01,3.851972e-01,3.878686e-01,3.996693e-01,4.027698e-01,3.925980e-01,3.874219e-01,3.738199e-01,3.663592e-01
4.855000e+03,3.297613e-04,8.137376e-04,3.613133e-03,1.168909e-02,2.838365e-02,4.683364e-02,6.192624e-02,7.964817e-02,9.780493e-02,1.213062e-01,1.360123e-01,1.513462e-01,1.659223e-01,1.830085e-01,2.033847e-01,2.168759e-01,2.288925e-01,2.432631e-01,2.482907e-01,2.616511e-01,2.741337e-01,2.880894e-01,2.965115e-01,2.997494e-01,3.124603e-01,3.196651e-01,3.314583e-01,3.402805e-01,3.561539e-01,3.735915e-01,3.819110e-01,3.866787e-01,3.954855e-01,4.021839e-01,4.019689e-01,3.994052e-01,3.936321e-01,3.777401e-01,3.699068e-01
4.865000e+03,4.573384e-04,6.631006e-04,2.884562e-03,1.235110e-02,2.857198e-02,4.517030e-02,6.184470e-02,7.991893e-02,9.861026e-02,1.160387e-01,1.352985e-01,1.531429e-01,1.622720e-01,1.832654e-01,2.039556e-01,2.155536e-01,2.362329e-01,2.523698e-01,2.572657e-01,2.674467e-01,2.832625e-01,2.957981e-01,3.046195e-01,3.085222e-01,3.179961e-01,3.261187e-01,3.408866e-01,3.477173e-01,3.584559e-01,3.765089e-01,3.855240e-01,3.930777e-01,3.984877e-01,4.030974e-01,4.085909e-01,4.037238e-01,3.990540e-01,3.801228e-01,3.701765e-01
4.875000e+03,3.592475e-04,6.792158e-04,2.980443e-03,1.177679e-02,2.962732e-02,4.619826e-02,6.413288e-02,8.008991e-02,9.586267e-02,1.166196e-01,1.302803e-01,1.537531e-01,1.658375e-01,1.815547e-01,2.011566e-01,2.151115e-01,2.348288e-01,2.487513e-01,2.617730e-01,2.744736e-01,2.861222e-01,2.938137e-01,3.088548e-01,3.106512e-01,3.248483e-01,3.267670e-01,3.438448e-01,3.474301e-01,3.627793e-01,3.686125e-01,3.857918e-01,3.973756e-01,3.971335e-01,4.066168e-01,4.084770e-01,4.000282e-01,4.005996e-01,3.824460e-01,3.696137e-01
4.885000e+03,2.216537e-04,5.819452e-04,3.108204e-03,1.236638e-02,2.951782e-02,4.537565e-02,6.482380e-02,8.164796e-02,9.876557e-02,1.162398e-01,1.321985e-01,1.487069e-01,1.654737e-01,1.813336e-01,1.994903e-01,2.176689e-01,2.273536e-01,2.501077e-01,2.567504e-01,2.764295e-01,2.900061e-01,2.957661e-01,3.038841e-01,3.203145e-01,3.296068e-01,3.406255e-01,3.573176e-01,3.647248e-01,3.653245e-01,3.782036e-01,3.915252e-01,3.949692e-01,3.947277e-01,4.028311e-01,4.112533e-01,3.996969e-01,3.939649e-01,3.790988e-01,3.705975e-01
4.895000e+03,2.673737e-04,6.793247e-04,3.082391e-03,1.248724e-02,2.965253e-02,4.751128e-02,6.377116e-02,8.275269e-02,9.891246e-02,1.132217e-01,1.338514e-01,1.493053e-01,1.631959e-01,1.808245e-01,2.012569e-01,2.160994e-01,2.322860e-01,2.486691e-01,2.660115e-01,2.772543e-01,2.959697e-01,3.009079e-01,3.130046e-01,3.296886e-01,3.404514e-01,3.445269e-01,3.511988e-01,3.606282e-01,3.729019e-01,3.888688e-01,3.962067e-01,4.052644e-01,4.095667e-01,4.197843e-01,4.066202e-01,4.054512e-01,3.922362e-01,3.783690e-01,3.722110e-01
4.905000e+03,3.070173e-04,5.311241e-04,3.052520e-03,1.311494e-02,3.101263e-02,4.877669e-02,6.489342e-02,8.240802e-02,1.001692e-01,1.160804e-01,1.373556e-01,1.474451e-01,1.611531e-01,1.817523e-01,1.960546e-01,2.158549e-01,2.290885e-01,2.468206e-01,2.636549e-01,2.766020e-01,2.879467e-01,2.986624e-01,3.164462e-01,3.346410e-01,3.431925e-01,3.532965e-01,3.642389e-01,3.773414e-01,3.886072e-01,3.976644e-01,4.083765e-01,4.090334e-01,4.192404e-01,4.204248e-01,4.207904e-01,4.139465e-01,4.092477e-01,3.872781e-01,3.721797e-01
4.915000e+03,3.364507e-04,8.006169e-04,2.777193e-03,1.308621e-02,3.144592e-02,4.906311e-02,6.614557e-02,8.318888e-02,9.917548e-02,1.179930e-01,1.325594e-01,1.516271e-01,1.639174e-01,1.817455e-01,1.957572e-01,2.118668e-01,2.243545e-01,2.428185e-01,2.602747e-01,2.642763e-01,2.883129e-01,3.005645e-01,3.180086e-01,3.330452e-01,3.423135e-01,3.511892e-01,3.696608e-01,3.791578e-01,3.968036e-01,4.081208e-01,4.169954e-01,4.279982e-01,4.308586e-01,4.370473e-01,4.267989e-01,4.270661e-01,4.186216e-01,4.000347e-01,3.821458e-01
4.925000e+03,4.044508e-04,7.053001e-04,3.507222e-03,1.297913e-02,3.080805e-02,4.825928e-02,6.586033e-02,8.361858e-02,1.027147e-01,1.181422e-01,1.331712e-01,1.470204e-01,1.615170e-01,1.769075e-01,1.991178e-01,2.116858e-01,2.301453e-01,2.457096e-01,2.576595e-01,2.722124e-01,2.865028e-01,2.997362e-01,3.110940e-01,3.326758e-01,3.457576e-01,3.579931e-01,3.724022e-01,3.900457e-01,4.002758e-01,4.134534e-01,4.198930e-01,4.319364e-01,4.400224e-01,4.505215e-01,4.478816e-01,4.335964e-01,4.305698e-01,4.149788e-01,3.986645e-01
4.935000e+03,4.894426e-04,8.344499e-04,2.553851e-03,1.437808e-02,3.150086e-02,4.973996e-02,6.436365e-02,8.363947e-02,1.026725e-01,1.192769e-01,1.368998e-01,1.538404e-01,1.621691e-01,1.824361e-01,1.962391e-01,2.144872e-01,2.304611e-01,2.438631e-01,2.578098e-01,2.688746e-01,2.804805e-01,3.040981e-01,3.118432e-01,3.339735e-01,3.475593e-01,3.573243e-01,3.708930e-01,3.842952e-01,4.021040e-01,4.129063e-01,4.206122e-01,4.456257e-01,4.461713e-01,4.626656e-01,4.613249e-01,4.559168e-01,4.408231e-01,4.260147e-01,4.115635e-01
