4.405000e+03,3.676766e-05,3.310693e-05,5.343855e-05,8.639195e-05,8.231596e-05,1.673640e-04,2.844823e-04,6.503390e-04,1.567717e-03,2.436839e-03,4.187002e-03,7.075693e-03,1.106690e-02,1.817447e-02,2.742049e-02,3.753583e-02,4.963942e-02,5.915159e-02,6.807532e-02,7.308430e-02,7.619174e-02,7.755988e-02,7.623740e-02,7.301177e-02,7.017429e-02,6.673031e-02,6.065724e-02,5.739093e-02,5.222402e-02,4.868291e-02,4.682523e-02,4.384169e-02,4.074506e-02,3.858972e-02,3.504257e-02,3.381015e-02,3.144639e-02,3.093140e-02,2.819313e-02
4.415000e+03,8.174295e-05,1.462912e-04,8.274847e-05,1.947411e-05,7.621587e-05,1.405021e-04,3.508159e-04,7.341260e-04,1.494650e-03,2.664589e-03,4.290919e-03,7.374823e-03,1.165862e-02,1.871941e-02,2.907943e-02,4.011449e-02,5.248843e-02,6.344316e-02,7.259342e-02,7.611147e-02,8.152764e-02,8.189165e-02,8.015051e-02,7.770998e-02,7.440641e-02,6.974536e-02,6.456655e-02,6.088594e-02,5.624291e-02,5.139187e-02,4.830242e-02,4.495259e-02,4.169900e-02,3.859842e-02,3.601046e-02,3.339615e-02,3.149725e-02,2.936664e-02,2.785752e-02
4.425000e+03,1.210781e-04,1.000344e-04,8.127454e-05,2.673274e-05,5.017985e-05,1.166171e-04,3.145241e-04,7.478528e-04,1.557753e-03,2.695076e-03,4.340948e-03,7.308730e-03,1.184642e-02,1.863431e-02,2.944989e-02,4.262568e-02,5.581798e-02,6.642989e-02,7.565777e-02,8.175509e-02,8.565563e-02,8.530349e-02,8.602830e-02,8.291442e-02,7.866162e-02,7.280859e-02,6.904461e-02,6.379853e-02,5.854556e-02,5.395956e-02,5.082066e-02,4.765397e-02,4.312035e-02,3.965140e-02,3.766720e-02,3.525888e-02,3.255495e-02,2.994960e-02,2.777617e-02
4.435000e+03,1.474389e-04,1.344808e-04,7.780902e-05,2.218994e-05,1.096313e-04,1.177260e-04,3.865773e-04,8.051192e-04,1.616340e-03,2.719728e-03,4.528959e-03,7.390121e-03,1.196522e-02,1.942508e-02,3.127503e-02,4.396794e-02,5.743450e-02,7.066303e-02,8.172832e-02,8.877410e-02,9.047792e-02,9.198486e-02,9.105931e-02,8.721973e-02,8.408115e-02,7.814061e-02,7.301934e-02,6.747198e-02,6.187345e-02,5.793766e-02,5.352894e-02,4.825717e-02,4.482831e-02,4.200161e-02,3.825021e-02,3.505643e-02,3.278047e-02,3.102581e-02,2.999391e-02
4.445000e+03,1.210227e-04,1.299896e-04,9.347414e-05,4.421366e-05,6.669521e-05,1.217179e-04,3.282164e-04,8.317063e-04,1.589119e-03,2.777548e-03,4.802623e-03,7.980542e-03,1.289365e-02,2.121367e-02,3.363712e-02,4.847173e-02,6.192214e-02,7.398715e-02,8.529059e-02,9.326869e-02,9.710639e-02,9.939966e-02,9.624417e-02,9.308228e-02,8.769613e-02,8.271476e-02,7.748826e-02,7.174775e-02,6.614043e-02,5.991905e-02,5.450317e-02,5.138397e-02,4.751394e-02,4.339158e-02,4.004343e-02,3.769531e-02,3.428186e-02,3.230551e-02,3.019458e-02
4.455000e+03,1.988500e-04,1.022431e-04,6.370345e-05,7.361011e-05,5.862743e-05,1.308645e-04,2.513171e-04,9.200251e-04,1.593855e-03,2.769246e-03,4.987597e-03,8.330062e-03,1.390257e-02,2.284154e-02,3.632040e-02,5.123504e-02,6.722756e-02,7.840798e-02,9.232886e-02,9.862060e-02,1.032234e-01,1.049353e-01,1.049401e-01,1.017705e-01,9.779196e-02,9.079588e-02,8.329292e-02,7.722524e-02,7.061291e-02,6.527241e-02,5.914752e-02,5.605181e-02,4.976148e-02,4.551032e-02,4.298024e-02,3.868369e-02,3.583468e-02,3.298214e-02,3.101768e-02
4.465000e+03,1.618139e-04,2.129954e-04,5.990488e-05,7.797533e-05,1.002483e-04,1.580791e-04,3.426298e-04,9.487666e-04,1.837078e-03,3.470435e-03,5.226891e-03,8.985378e-03,1.409874e-02,2.502332e-02,4.021062e-02,5.712112e-02,7.337857e-02,8.621876e-02,9.917029e-02,1.075667e-01,1.119099e-01,1.152884e-01,1.134916e-01,1.102666e-01,1.069773e-01,9.838022e-02,9.008994e-02,8.554952e-02,7.708956e-02,6.974172e-02,6.479538e-02,5.869388e-02,5.237902e-02,4.814002e-02,4.453215e-02,4.125599e-02,3.763610e-02,3.528284e-02,3.190147e-02
4.475000e+03,2.032553e-04,1.443901e-04,5.508294e-05,6.125789e-05,6.320929e-05,2.103665e-04,4.202537e-04,1.097850e-03,2.089945e-03,3.411379e-03,5.744445e-03,9.959740e-03,1.666700e-02,2.836008e-02,4.479794e-02,6.217464e-02,7.900500e-02,9.417570e-02,1.079412e-01,1.151629e-01,1.204506e-01,1.258646e-01,1.256815e-01,1.211584e-01,1.162493e-01,1.083523e-01,9.974191e-02,9.360333e-02,8.436824e-02,7.518009e-02,6.850907e-02,6.279842e-02,5.701812e-02,5.098985e-02,4.800902e-02,4.258723e-02,3.957259e-02,3.656490e-02,3.399402e-02
4.485000e+03,1.592998e-04,1.341354e-04,8.925381e-05,5.832510e-05,1.820018e-04,2.041573e-04,4.911074e-04,1.091657e-03,2.383502e-03,3.649421e-03,6.385080e-03,1.068718e-02,1.860856e-02,3.152544e-02,4.832764e-02,6.683135e-02,8.433482e-02,1.007261e-01,1.166369e-01,1.234804e-01,1.315876e-01,1.344222e-01,1.336592e-01,1.288423e-01,1.260817e-01,1.177492e-01,1.094055e-01,1.009177e-01,9.222812e-02,8.245839e-02,7.558976e-02,6.733453e-02,6.139478e-02,5.549679e-02,4.980885e-02,4.578732e-02,4.305567e-02,3.844318e-02,3.678330e-02
4.495000e+03,1.010016e-04,1.581835e-04,6.656785e-05,5.171207e-05,1.033980e-04,1.522079e-04,3.530998e-04,1.203995e-03,2.445292e-03,3.954511e-03,7.203627e-03,1.234389e-02,2.121668e-02,3.443297e-02,5.290679e-02,7.260386e-02,9.096456e-02,1.078973e-01,1.236255e-01,1.333659e-01,1.385383e-01,1.424264e-01,1.438912e-01,1.398737e-01,1.352638e-01,1.283405e-01,1.191091e-01,1.088188e-01,1.006749e-01,9.098585e-02,8.174833e-02,7.279894e-02,6.665373e-02,5.939968e-02,5.334809e-02,4.857122e-02,4.572033e-02,4.154524e-02,3.866119e-02
4.505000e+03,1.419007e-04,8.411133e-05,9.691525e-05,1.536080e-04,1.772335e-04,1.555612e-04,4.667642e-04,1.110034e-03,2.288250e-03,4.335179e-03,7.365661e-03,1.331488e-02,2.264390e-02,3.739817e-02,5.635402e-02,7.463561e-02,9.415449e-02,1.124941e-01,1.263400e-01,1.392700e-01,1.451537e-01,1.492878e-01,1.518537e-01,1.486149e-01,1.447054e-01,1.361020e-01,1.269852e-01,1.188258e-01,1.091294e-01,9.960243e-02,8.960069e-02,7.994669e-02,7.160244e-02,6.370559e-02,5.879463e-02,5.186623e-02,4.685514e-02,4.424564e-02,4.238772e-02
4.515000e+03,2.261995e-04,9.271376e-05,7.253764e-05,2.215232e-05,6.786443e-05,1.751926e-04,3.887832e-04,1.144039e-03,2.522722e-03,4.306411e-03,7.448867e-03,1.353381e-02,2.283172e-02,3.661911e-02,5.555165e-02,7.416238e-02,9.307631e-02,1.110235e-01,1.256773e-01,1.385829e-01,1.463726e-01,1.507786e-01,1.543160e-01,1.518551e-01,1.503223e-01,1.431275e-01,1.342643e-01,1.255050e-01,1.157718e-01,1.073143e-01,9.636786e-02,8.550523e-02,7.724702e-02,6.799462e-02,6.097431e-02,5.618502e-02,5.023817e-02,4.666222e-02,4.338740e-02
4.525000e+03,1.191082e-04,1.523538e-04,9.053950e-05,2.405301e-05,1.062241e-04,1.461300e-04,3.150486e-04,9.949837e-04,2.730409e-03,4.775010e-03,7.872987e-03,1.352111e-02,2.232363e-02,3.577521e-02,5.370852e-02,7.252940e-02,9.091834e-02,1.050525e-01,1.208893e-01,1.325295e-01,1.398573e-01,1.499683e-01,1.533804e-01,1.516767e-01,1.518415e-01,1.464873e-01,1.402016e-01,1.307100e-01,1.229539e-01,1.142225e-01,1.025601e-01,9.253000e-02,8.235550e-02,7.408715e-02,6.657196e-02,5.840061e-02,5.397673e-02,4.846198e-02,4.563148e-02
4.535000e+03,1.426980e-04,1.451654e-04,7.447766e-05,1.023373e-04,1.035409e-04,1.473402e-04,3.398335e-04,1.265296e-03,2.399315e-03,4.406132e-03,7.641091e-03,1.277602e-02,2.143159e-02,3.445805e-02,5.099853e-02,6.889381e-02,8.625372e-02,1.010422e-01,1.174567e-01,1.281376e-01,1.382278e-01,1.449455e-01,1.503598e-01,1.501114e-01,1.512302e-01,1.474219e-01,1.446407e-01,1.383060e-01,1.314188e-01,1.219301e-01,1.113468e-01,1.004176e-01,8.910696e-02,8.149299e-02,7.168431e-02,6.395556e-02,5.774786e-02,5.316287e-02,4.829812e-02
4.545000e+03,1.315585e-04,1.197492e-04,8.656877e-05,7.784007e-05,5.371786e-05,1.303841e-04,4.206868e-04,1.188547e-03,2.487453e-03,4.407907e-03,7.177709e-03,1.268398e-02,2.164679e-02,3.319260e-02,4.932743e-02,6.700208e-02,8.646077e-02,1.003428e-01,1.145261e-01,1.245857e-01,1.367928e-01,1.437831e-01,1.467440e-01,1.476671e-01,1.513402e-01,1.479410e-01,1.454926e-01,1.421343e-01,1.361190e-01,1.268232e-01,1.182469e-01,1.080669e-01,9.780364e-02,8.687088e-02,7.843829e-02,7.179311e-02,6.272858e-02,5.551288e-02,5.235145e-02
4.555000e+03,1.223608e-04,1.644680e-04,8.856274e-05,9.228781e-05,1.664352e-04,1.152254e-04,3.897835e-04,9.269261e-04,2.489121e-03,4.300782e-03,7.153590e-03,1.233565e-02,2.041017e-02,3.301920e-02,4.931601e-02,6.710445e-02,8.466235e-02,9.967022e-02,1.157023e-01,1.271159e-01,1.338850e-01,1.433309e-01,1.477439e-01,1.477923e-01,1.487028e-01,1.452189e-01,1.445054e-01,1.417574e-01,1.380032e-01,1.333010e-01,1.242005e-01,1.148711e-01,1.064293e-01,9.591654e-02,8.776131e-02,7.636651e-02,6.795248e-02,6.204524e-02,5.622167e-02
4.565000e+03,1.358053e-04,1.260586e-04,5.121091e-05,5.945225e-05,1.342731e-04,1.301128e-04,4.337705e-04,9.933452e-04,2.348460e-03,4.204770e-03,7.302354e-03,1.300086e-02,1.993127e-02,3.255128e-02,4.924117e-02,6.665058e-02,8.377487e-02,9.995312e-02,1.156215e-01,1.279525e-01,1.351106e-01,1.435108e-01,1.462704e-01,1.491184e-01,1.484603e-01,1.456839e-01,1.421015e-01,1.411731e-01,1.382453e-01,1.328649e-01,1.251522e-01,1.188954e-01,1.121484e-01,1.007294e-01,9.171381e-02,8.310041e-02,7.537186e-02,6.738440e-02,6.073610e-02
4.575000e+03,1.371024e-04,8.010780e-05,8.400073e-05,5.234333e-05,6.798875e-05,2.548540e-04,4.081656e-04,1.127527e-03,2.405602e-03,4.275214e-03,7.147776e-03,1.235421e-02,2.047786e-02,3.180989e-02,4.997977e-02,6.788061e-02,8.643811e-02,1.031955e-01,1.186194e-01,1.305481e-01,1.376011e-01,1.453170e-01,1.497597e-01,1.493476e-01,1.502088e-01,1.474539e-01,1.435833e-01,1.397324e-01,1.379650e-01,1.322056e-01,1.270694e-01,1.202691e-01,1.159528e-01,1.068921e-01,1.002256e-01,9.068285e-02,8.289412e-02,7.282014e-02,6.662695e-02
4.585000e+03,1.734411e-04,1.236167e-04,4.839998e-05,8.297033e-05,8.073806e-05,1.379464e-04,3.233701e-04,1.160846e-03,2.482783e-03,4.049132e-03,7.212075e-03,1.223297e-02,2.155662e-02,3.343451e-02,5.259885e-02,6.819127e-02,8.782398e-02,1.027796e-01,1.189241e-01,1.321582e-01,1.411794e-01,1.482255e-01,1.526377e-01,1.528936e-01,1.527984e-01,1.474437e-01,1.442655e-01,1.415100e-01,1.377338e-01,1.341635e-01,1.267956e-01,1.222074e-01,1.181042e-01,1.095287e-01,1.033650e-01,9.562501e-02,8.770433e-02,7.789590e-02,7.251117e-02
4.595000e+03,1.981614e-04,2.491790e-04,1.436646e-04,4.240865e-05,4.398904e-05,1.268578e-04,3.928623e-04,1.261953e-03,2.644707e-03,4.693405e-03,7.332872e-03,1.247216e-02,2.096489e-02,3.517764e-02,5.253082e-02,7.165465e-02,8.965550e-02,1.059521e-01,1.204245e-01,1.339443e-01,1.446912e-01,1.512797e-01,1.569863e-01,1.570015e-01,1.577416e-01,1.527640e-01,1.477659e-01,1.440223e-01,1.391636e-01,1.319690e-01,1.269407e-01,1.208241e-01,1.162989e-01,1.107699e-01,1.038734e-01,9.731312e-02,9.032437e-02,8.399903e-02,7.803636e-02
4.605000e+03,1.601316e-04,1.558192e-04,4.854939e-05,3.739409e-05,1.075167e-04,1.327264e-04,5.439724e-04,1.088509e-03,2.553453e-03,4.580097e-03,7.871522e-03,1.279199e-02,2.204279e-02,3.607065e-02,5.425742e-02,7.374794e-02,9.295711e-02,1.086581e-01,1.223470e-01,1.358336e-01,1.449858e-01,1.532967e-01,1.573022e-01,1.607665e-01,1.631230e-01,1.589696e-01,1.526338e-01,1.476016e-01,1.413201e-01,1.348653e-01,1.279250e-01,1.213261e-01,1.166263e-01,1.101448e-01,1.050104e-01,9.882246e-02,9.326802e-02,8.600836e-02,8.041761e-02
4.615000e+03,1.267306e-04,1.942805e-04,6.444693e-05,1.564044e-04,1.088911e-04,1.883559e-04,4.244757e-04,1.267306e-03,2.770819e-03,4.405119e-03,7.373453e-03,1.303738e-02,2.164393e-02,3.557805e-02,5.397134e-02,7.277145e-02,9.036278e-02,1.064952e-01,1.209686e-01,1.353160e-01,1.436047e-01,1.515436e-01,1.583455e-01,1.611141e-01,1.627872e-01,1.616106e-01,1.561240e-01,1.518727e-01,1.445583e-01,1.368159e-01,1.291453e-01,1.208031e-01,1.145225e-01,1.081146e-01,1.032324e-01,9.732883e-02,9.318168e-02,8.703017e-02,8.250869e-02
4.625000e+03,1.210979e-04,1.008229e-04,1.113336e-04,3.340610e-05,7.559663e-05,1.344687e-04,4.197260e-04,1.099679e-03,2.451897e-03,4.180797e-03,7.228578e-03,1.316996e-02,2.176103e-02,3.546042e-02,5.173659e-02,7.001329e-02,8.830030e-02,1.036400e-01,1.190080e-01,1.288973e-01,1.386652e-01,1.469266e-01,1.541249e-01,1.576591e-01,1.576562e-01,1.563479e-01,1.538918e-01,1.497224e-01,1.463659e-01,1.385095e-01,1.307794e-01,1.223780e-01,1.149612e-01,1.075369e-01,1.022858e-01,9.785125e-02,9.225732e-02,8.554066e-02,8.232189e-02
4.635000e+03,8.985539e-05,1.699192e-04,1.248331e-04,3.852489e-05,8.332854e-05,1.412067e-04,6.441031e-04,1.162628e-03,2.396955e-03,4.556095e-03,7.389277e-03,1.238196e-02,2.129475e-02,3.524471e-02,5.145836e-02,6.818456e-02,8.588164e-02,9.816736e-02,1.146990e-01,1.250529e-01,1.337316e-01,1.416276e-01,1.492086e-01,1.497818e-01,1.517815e-01,1.521069e-01,1.497955e-01,1.485322e-01,1.426906e-01,1.388224e-01,1.316523e-01,1.216898e-01,1.168038e-01,1.082563e-01,9.974400e-02,9.446354e-02,8.933732e-02,8.369557e-02,8.119825e-02
4.645000e+03,1.226644e-04,1.501344e-04,8.003006e-05,5.885027e-05,7.305632e-05,1.718410e-04,4.200514e-04,1.232632e-03,2.585280e-03,4.436799e-03,7.077515e-03,1.248843e-02,2.092405e-02,3.289218e-02,4.914881e-02,6.527829e-02,7.974150e-02,9.418447e-02,1.083685e-01,1.188779e-01,1.268099e-01,1.355975e-01,1.425301e-01,1.455044e-01,1.472615e-01,1.465419e-01,1.431786e-01,1.442238e-01,1.397488e-01,1.340983e-01,1.267944e-01,1.216693e-01,1.147156e-01,1.065013e-01,9.922170e-02,9.376248e-02,8.779480e-02,8.179194e-02,7.964504e-02
4.655000e+03,1.472712e-04,1.548695e-04,9.466406e-05,9.162731e-05,9.449085e-05,1.691602e-04,3.670550e-04,1.253259e-03,2.455296e-03,4.092741e-03,6.822939e-03,1.170398e-02,2.025825e-02,3.164769e-02,4.687461e-02,6.194566e-02,7.646684e-02,9.013497e-02,1.043070e-01,1.154603e-01,1.212651e-01,1.295433e-01,1.342505e-01,1.395452e-01,1.410680e-01,1.411596e-01,1.392942e-01,1.373388e-01,1.354031e-01,1.323623e-01,1.266152e-01,1.193469e-01,1.128103e-01,1.087037e-01,9.974061e-02,9.315735e-02,8.581049e-02,8.066450e-02,7.887362e-02
4.665000e+03,2.339694e-04,6.957677e-05,4.445341e-05,1.215111e-04,5.960969e-05,2.566956e-04,4.200951e-04,9.879268e-04,2.219351e-03,3.896073e-03,6.369482e-03,1.192440e-02,1.962840e-02,2.888086e-02,4.272795e-02,5.751058e-02,7.160631e-02,8.490502e-02,9.691869e-02,1.070564e-01,1.147627e-01,1.214921e-01,1.246238e-01,1.294474e-01,1.290081e-01,1.332278e-01,1.303679e-01,1.319841e-01,1.294326e-01,1.266592e-01,1.221295e-01,1.163901e-01,1.112758e-01,1.051229e-01,9.802588e-02,9.280334e-02,8.619197e-02,7.979908e-02,7.572448e-02
4.675000e+03,1.586011e-04,1.006373e-04,5.705821e-05,1.515328e-04,6.543580e-05,1.731952e-04,3.977017e-04,9.891544e-04,2.305473e-03,3.896841e-03,5.945762e-03,1.066583e-02,1.731661e-02,2.780115e-02,3.972640e-02,5.222774e-02,6.503261e-02,7.741110e-02,8.700942e-02,9.567270e-02,1.044800e-01,1.097339e-01,1.153155e-01,1.174453e-01,1.181625e-01,1.210754e-01,1.195293e-01,1.204887e-01,1.189781e-01,1.152888e-01,1.132137e-01,1.076268e-01,1.041973e-01,9.857641e-02,9.281687e-02,8.836362e-02,8.360851e-02,7.854427e-02,7.302777e-02
4.685000e+03,1.359314e-04,1.497544e-04,1.019109e-04,5.281487e-05,1.471853e-04,1.995501e-04,3.517110e-04,8.692053e-04,2.001032e-03,3.562054e-03,6.222268e-03,1.037993e-02,1.670949e-02,2.608747e-02,3.570698e-02,4.747803e-02,5.945263e-02,6.942669e-02,8.025954e-02,8.711852e-02,9.536980e-02,1.001968e-01,1.040480e-01,1.077058e-01,1.095801e-01,1.096156e-01,1.099694e-01,1.097012e-01,1.080279e-01,1.063205e-01,1.039357e-01,1.002623e-01,9.666888e-02,9.355775e-02,8.790184e-02,8.420740e-02,8.038913e-02,7.531153e-02,7.268423e-02
4.695000e+03,1.038196e-04,8.882180e-05,1.165317e-04,8.018143e-05,9.506301e-05,1.205224e-04,5.408499e-04,1.027904e-03,1.935050e-03,3.508680e-03,5.768259e-03,9.977025e-03,1.508809e-02,2.352022e-02,3.358094e-02,4.457698e-02,5.454288e-02,6.568355e-02,7.419507e-02,8.109131e-02,8.743690e-02,9.205629e-02,9.567048e-02,9.701079e-02,9.948183e-02,1.000082e-01,1.005980e-01,9.954776e-02,1.000841e-01,9.855782e-02,9.623658e-02,9.333213e-02,9.073207e-02,8.546715e-02,8.148937e-02,7.877806e-02,7.497686e-02,7.131806e-02,6.788567e-02
4.705000e+03,1.134577e-04,2.093656e-04,6.454601e-05,4.724112e-05,5.858661e-05,2.148892e-04,4.009025e-04,1.014257e-03,1.953070e-03,3.407369e-03,5.920435e-03,1.001746e-02,1.517907e-02,2.197535e-02,3.228857e-02,4.178540e-02,5.079161e-02,5.989834e-02,6.771795e-02,7.406531e-02,8.086214e-02,8.399997e-02,8.829022e-02,9.052135e-02,9.282566e-02,9.208935e-02,9.131611e-02,9.116141e-02,9.208572e-02,8.930666e-02,8.774149e-02,8.576916e-02,8.415715e-02,8.045679e-02,7.679920e-02,7.397650e-02,7.033719e-02,6.668022e-02,6.373749e-02
4.715000e+03,1.687393e-04,1.858387e-04,9.690327e-05,9.001966e-05,6.678046e-05,1.010470e-04,2.976550e-04,9.771676e-04,2.025163e-03,3.434790e-03,5.135531e-03,8.921647e-03,1.353078e-02,2.146829e-02,2.909057e-02,3.826885e-02,4.855286e-02,5.493297e-02,6.316573e-02,6.860714e-02,7.419502e-02,7.782249e-02,8.180400e-02,8.186616e-02,8.471733e-02,8.521660e-02,8.359216e-02,8.427448e-02,8.380078e-02,8.207431e-02,8.062616e-02,7.800204e-02,7.658446e-02,7.494755e-02,7.031311e-02,6.874186e-02,6.511567e-02,6.256619e-02,5.945613e-02
4.725000e+03,1.477097e-04,9.069871e-05,9.628595e-05,5.219467e-05,6.712952e-05,2.012719e-04,3.374615e-04,9.456693e-04,1.868352e-03,3.221593e-03,5.379819e-03,8.895716e-03,1.423076e-02,2.049828e-02,2.928835e-02,3.744769e-02,4.558673e-02,5.348786e-02,6.032213e-02,6.515810e-02,6.884465e-02,7.463599e-02,7.468326e-02,7.820473e-02,7.705090e-02,7.845238e-02,7.855861e-02,7.802801e-02,7.756081e-02,7.575856e-02,7.502196e-02,7.265193e-02,7.167184e-02,6.941627e-02,6.520512e-02,6.436855e-02,6.221674e-02,5.918972e-02,5.567300e-02
4.735000e+03,9.310501e-05,1.872359e-04,1.355770e-04,1.244594e-04,7.012678e-05,1.847653e-04,4.162904e-04,8.595847e-04,1.932753e-03,3.315534e-03,5.033440e-03,8.684958e-03,1.299545e-02,2.061104e-02,2.753008e-02,3.794023e-02,4.491655e-02,5.050932e-02,5.755839e-02,6.394533e-02,6.684736e-02,7.027651e-02,7.242355e-02,7.517486e-02,7.244207e-02,7.442361e-02,7.261656e-02,7.144126e-02,7.174418e-02,7.045644e-02,7.035703e-02,6.665879e-02,6.678849e-02,6.451370e-02,6.037715e-02,5.816189e-02,5.639039e-02,5.433411e-02,5.209027e-02
4.745000e+03,1.502936e-04,1.578929e-04,1.188588e-04,7.774387e-05,6.715690e-05,1.706615e-04,3.634833e-04,1.026120e-03,2.071637e-03,3.283095e-03,5.251199e-03,8.627928e-03,1.282657e-02,2.028599e-02,2.787339e-02,3.711195e-02,4.383913e-02,5.049886e-02,5.650742e-02,6.211890e-02,6.585271e-02,6.903589e-02,7.089205e-02,7.093484e-02,7.093540e-02,7.147024e-02,7.037219e-02,6.851964e-02,6.801830e-02,6.701133e-02,6.545425e-02,6.271561e-02,6.140070e-02,6.012645e-02,5.602413e-02,5.497898e-02,5.304769e-02,5.012722e-02,4.924719e-02
4.755000e+03,2.219001e-04,1.148420e-04,6.187994e-05,4.368179e-05,7.670295e-05,1.307299e-04,4.390627e-04,9.035175e-04,2.267197e-03,3.764225e-03,4.713701e-03,8.409331e-03,1.323137e-02,1.973519e-02,2.788490e-02,3.502328e-02,4.289282e-02,4.891253e-02,5.659419e-02,5.992025e-02,6.582884e-02,6.663420e-02,6.783823e-02,6.878703e-02,6.867906e-02,6.961781e-02,6.690411e-02,6.499678e-02,6.542071e-02,6.447929e-02,6.290308e-02,6.013874e-02,5.760041e-02,5.598191e-02,5.324500e-02,5.128341e-02,4.959119e-02,4.733493e-02,4.544889e-02
4.765000e+03,9.530537e-05,1.149511e-04,1.529616e-04,4.167646e-05,8.517542e-05,1.678030e-04,4.593340e-04,8.878609e-04,1.767087e-03,3.275113e-03,5.371125e-03,8.622497e-03,1.273358e-02,1.961343e-02,2.733572e-02,3.486145e-02,4.385787e-02,5.036575e-02,5.561912e-02,5.982610e-02,6.314889e-02,6.606434e-02,6.820398e-02,6.753949e-02,6.744465e-02,6.811733e-02,6.614986e-02,6.470827e-02,6.394380e-02,6.148123e-02,5.822205e-02,5.704376e-02,5.440780e-02,5.250008e-02,5.038523e-02,4.891347e-02,4.692740e-02,4.370954e-02,4.296562e-02
4.775000e+03,1.231780e-04,1.107249e-04,9.738668e-05,7.958658e-05,1.050603e-04,1.794892e-04,3.761281e-04,9.369508e-04,2.155969e-03,3.376281e-03,5.431813e-03,8.819348e-03,1.281143e-02,2.090643e-02,2.877732e-02,3.687995e-02,4.449206e-02,5.175209e-02,5.887247e-02,6.241672e-02,6.595792e-02,6.795727e-02,6.726324e-02,6.878123e-02,6.752101e-02,6.685377e-02,6.451251e-02,6.292979e-02,6.179161e-02,5.930563e-02,5.821983e-02,5.500859e-02,5.270900e-02,4.966363e-02,4.841033e-02,4.574746e-02,4.353509e-02,4.167923e-02,4.045253e-02
4.785000e+03,7.640444e-05,2.497927e-04,1.240555e-04,9.052404e-05,1.617717e-04,1.751372e-04,4.036118e-04,1.167375e-03,2.044820e-03,3.676529e-03,5.365988e-03,9.492219e-03,1.377734e-02,2.106894e-02,2.967029e-02,3.820239e-02,4.637444e-02,5.300838e-02,5.916614e-02,6.444026e-02,6.787345e-02,6.874600e-02,6.905108e-02,6.938957e-02,6.930133e-02,6.679428e-02,6.499099e-02,6.276236e-02,6.076230e-02,5.816027e-02,5.639586e-02,5.484007e-02,5.099071e-02,5.002006e-02,4.687560e-02,4.370381e-02,4.160597e-02,4.000699e-02,3.859373e-02
4.795000e+03,1.401723e-04,2.204108e-04,4.294168e-05,1.110163e-04,1.211603e-04,1.977828e-04,5.011937e-04,1.236489e-03,1.987166e-03,3.725324e-03,5.631745e-03,9.539621e-03,1.480135e-02,2.196398e-02,3.158774e-02,4.053496e-02,4.816298e-02,5.682308e-02,6.338417e-02,6.711806e-02,7.096280e-02,7.140066e-02,7.239486e-02,7.109049e-02,6.925688e-02,6.678888e-02,6.663815e-02,6.272878e-02,6.174312e-02,5.834904e-02,5.645507e-02,5.366344e-02,5.099288e-02,4.918172e-02,4.594796e-02,4.202160e-02,4.065246e-02,3.877115e-02,3.681388e-02
4.805000e+03,9.865826e-05,2.597082e-04,6.355125e-05,9.065493e-05,1.753664e-04,2.201693e-04,4.265900e-04,9.891708e-04,2.246433e-03,3.546154e-03,5.769498e-03,9.893655e-03,1.513057e-02,2.304684e-02,3.143377e-02,4.130469e-02,5.068750e-02,5.734487e-02,6.603392e-02,7.012806e-02,7.261023e-02,7.375872e-02,7.348164e-02,7.378149e-02,7.190160e-02,6.899213e-02,6.460394e-02,6.316616e-02,6.132127e-02,5.958160e-02,5.653512e-02,5.267228e-02,5.130529e-02,4.787225e-02,4.515934e-02,4.220251e-02,4.057740e-02,3.776444e-02,3.554305e-02
4.815000e+03,1.104905e-04,2.007789e-04,3.099167e-05,1.231111e-04,5.415136e-05,2.215389e-04,4.445786e-04,1.023326e-03,2.196641e-03,3.450335e-03,6.273271e-03,9.552568e-03,1.479555e-02,2.309378e-02,3.314703e-02,4.201945e-02,5.133054e-02,5.971419e-02,6.710296e-02,6.972423e-02,7.356539e-02,7.623506e-02,7.525970e-02,7.423259e-02,7.170207e-02,7.104499e-02,6.655893e-02,6.456868e-02,6.200176e-02,5.993494e-02,5.666609e-02,5.282973e-02,5.123084e-02,4.867548e-02,4.572457e-02,4.220741e-02,3.935734e-02,3.895874e-02,3.538679e-02
4.825000e+03,1.387908e-04,1.372196e-04,1.571858e-04,1.237972e-04,1.219620e-04,1.620047e-04,4.610197e-04,1.140809e-03,2.340348e-03,3.677151e-03,5.871062e-03,1.005018e-02,1.507377e-02,2.458673e-02,3.353458e-02,4.321710e-02,5.204249e-02,5.960306e-02,6.650871e-02,7.281432e-02,7.462305e-02,7.783870e-02,7.585389e-02,7.613577e-02,7.360340e-02,7.059364e-02,6.846078e-02,6.540041e-02,6.303719e-02,6.118418e-02,5.801714e-02,5.413334e-02,5.096623e-02,4.897138e-02,4.526664e-02,4.219862e-02,4.000279e-02,3.799006e-02,3.550577e-02
