4.545000e+03,1.192361e-04,1.328707e-04,1.315441e-04,1.776282e-04,6.398700e-04,1.224276e-03,3.750592e-03,7.383664e-03,1.978072e-02,4.700136e-02,8.187663e-02,1.218486e-01,1.562655e-01,1.815972e-01,2.149411e-01,2.390340e-01,2.626238e-01,2.889377e-01,3.074170e-01,3.365195e-01,3.625346e-01,3.833539e-01,4.033397e-01,4.134262e-01,4.298104e-01,4.327141e-01,4.401077e-01,4.355817e-01,4.264534e-01,4.172915e-01,4.095567e-01,3.912626e-01,3.754237e-01,3.542983e-01,3.360381e-01,3.104264e-01,2.845467e-01,2.622525e-01,2.321416e-01
4.555000e+03,1.760782e-04,1.559034e-04,7.723031e-05,1.044695e-04,6.741661e-04,1.408308e-03,3.815916e-03,7.566749e-03,1.986949e-02,4.913782e-02,8.338931e-02,1.189538e-01,1.563733e-01,1.821297e-01,2.105408e-01,2.359451e-01,2.586980e-01,2.862861e-01,3.077299e-01,3.303624e-01,3.561875e-01,3.818077e-01,4.009658e-01,4.181874e-01,4.329940e-01,4.385808e-01,4.455513e-01,4.416649e-01,4.358615e-01,4.241303e-01,4.097789e-01,3.920253e-01,3.742380e-01,3.548026e-01,3.341936e-01,3.091027e-01,2.901360e-01,2.663039e-01,2.424137e-01
4.565000e+03,1.568194e-04,2.375962e-04,7.389103e-05,6.419666e-05,4.481908e-04,1.240494e-03,3.461463e-03,7.964459e-03,1.980983e-02,4.860806e-02,8.281298e-02,1.178423e-01,1.553199e-01,1.758960e-01,2.065430e-01,2.318056e-01,2.546149e-01,2.777224e-01,3.028367e-01,3.244449e-01,3.533151e-01,3.809665e-01,3.926748e-01,4.229490e-01,4.363670e-01,4.393018e-01,4.445958e-01,4.480990e-01,4.346049e-01,4.274148e-01,4.172565e-01,3.999288e-01,3.778228e-01,3.549408e-01,3.339999e-01,3.068565e-01,2.880265e-01,2.676593e-01,2.451525e-01
4.575000e+03,5.239455e-05,8.563189e-05,7.842233e-05,8.670257e-05,3.392334e-04,1.156988e-03,3.348998e-03,8.035327e-03,1.992792e-02,4.756360e-02,8.052629e-02,1.174165e-01,1.527523e-01,1.749842e-01,2.047799e-01,2.263702e-01,2.487672e-01,2.740908e-01,2.990495e-01,3.186475e-01,3.422497e-01,3.724001e-01,3.917662e-01,4.118910e-01,4.261169e-01,4.383609e-01,4.426498e-01,4.452250e-01,4.387718e-01,4.278550e-01,4.193768e-01,4.028919e-01,3.825402e-01,3.544959e-01,3.329107e-01,3.083064e-01,2.848669e-01,2.645473e-01,2.460161e-01
4.585000e+03,2.707190e-04,1.665779e-04,2.086689e-05,1.248275e-04,4.516356e-04,9.924115e-04,3.427434e-03,7.122805e-03,1.993712e-02,4.721983e-02,8.164675e-02,1.199494e-01,1.477564e-01,1.750353e-01,1.975362e-01,2.258490e-01,2.459955e-01,2.713421e-01,2.927904e-01,3.150414e-01,3.421739e-01,3.663935e-01,3.859709e-01,4.098301e-01,4.202571e-01,4.402356e-01,4.386001e-01,4.467236e-01,4.405647e-01,4.356244e-01,4.250096e-01,4.070586e-01,3.851128e-01,3.611739e-01,3.376843e-01,3.117254e-01,2.845213e-01,2.628112e-01,2.397414e-01
4.595000e+03,1.819676e-04,6.167258e-05,5.063709e-05,1.517390e-04,4.710743e-04,1.353794e-03,3.283961e-03,7.921377e-03,2.004441e-02,4.937383e-02,8.251707e-02,1.149042e-01,1.491563e-01,1.734635e-01,1.972418e-01,2.196963e-01,2.452107e-01,2.666562e-01,2.872159e-01,3.123388e-01,3.333351e-01,3.604876e-01,3.752159e-01,4.058156e-01,4.173526e-01,4.376034e-01,4.435277e-01,4.427911e-01,4.362010e-01,4.396919e-01,4.273997e-01,4.141209e-01,3.942216e-01,3.700557e-01,3.442843e-01,3.161554e-01,2.880017e-01,2.641330e-01,2.430872e-01
4.605000e+03,9.225326e-05,1.196254e-04,1.101616e-04,1.753843e-04,4.744766e-04,1.438317e-03,3.550012e-03,8.510354e-03,2.236125e-02,5.198694e-02,8.413658e-02,1.184582e-01,1.488040e-01,1.731653e-01,1.975781e-01,2.148511e-01,2.392987e-01,2.634215e-01,2.832456e-01,3.053193e-01,3.242483e-01,3.485865e-01,3.684878e-01,3.936918e-01,4.073683e-01,4.220160e-01,4.332472e-01,4.377471e-01,4.378934e-01,4.358493e-01,4.302202e-01,4.136740e-01,3.991816e-01,3.811082e-01,3.494010e-01,3.204006e-01,2.922532e-01,2.649357e-01,2.420671e-01
4.615000e+03,5.651240e-05,5.608031e-05,3.042311e-05,1.813396e-04,4.053753e-04,1.148463e-03,3.566329e-03,8.715733e-03,2.218322e-02,5.119632e-02,8.255211e-02,1.145799e-01,1.423672e-01,1.703666e-01,1.923364e-01,2.129751e-01,2.366545e-01,2.557754e-01,2.729640e-01,2.978035e-01,3.177652e-01,3.390645e-01,3.537091e-01,3.745566e-01,3.937442e-01,4.062094e-01,4.167537e-01,4.266024e-01,4.253520e-01,4.238106e-01,4.192844e-01,4.082851e-01,3.964225e-01,3.744988e-01,3.506895e-01,3.248564e-01,2.969254e-01,2.724666e-01,2.471060e-01
4.625000e+03,1.795012e-04,2.333497e-04,5.980446e-05,9.826211e-05,6.037361e-04,1.407689e-03,3.756270e-03,8.011051e-03,2.190484e-02,4.875625e-02,7.851691e-02,1.108758e-01,1.390442e-01,1.628089e-01,1.872459e-01,2.119643e-01,2.319646e-01,2.503883e-01,2.680444e-01,2.875332e-01,3.123668e-01,3.274575e-01,3.395913e-01,3.649108e-01,3.745172e-01,3.871305e-01,3.925173e-01,4.017413e-01,4.023407e-01,4.025562e-01,4.030385e-01,3.883015e-01,3.786137e-01,3.653279e-01,3.408215e-01,3.182408e-01,2.941893e-01,2.671156e-01,2.443205e-01
4.635000e+03,7.701970e-05,1.397636e-04,1.428939e-04,1.782756e-04,3.861983e-04,1.359707e-03,3.332669e-03,7.977370e-03,2.186534e-02,4.720256e-02,7.844006e-02,1.073538e-01,1.366556e-01,1.603340e-01,1.839004e-01,2.097956e-01,2.292797e-01,2.473509e-01,2.675734e-01,2.778218e-01,2.998337e-01,3.159375e-01,3.321282e-01,3.519536e-01,3.616355e-01,3.674342e-01,3.744778e-01,3.804057e-01,3.836809e-01,3.829801e-01,3.821018e-01,3.761858e-01,3.668730e-01,3.525069e-01,3.347423e-01,3.184570e-01,2.917103e-01,2.677986e-01,2.451705e-01
4.645000e+03,1.867332e-04,1.444572e-04,8.328929e-05,1.493849e-04,4.053121e-04,1.275090e-03,3.333015e-03,7.826629e-03,1.963427e-02,4.439534e-02,7.306280e-02,1.039351e-01,1.347838e-01,1.568233e-01,1.812190e-01,2.040907e-01,2.235912e-01,2.418309e-01,2.596598e-01,2.768033e-01,2.934028e-01,3.150949e-01,3.254013e-01,3.372344e-01,3.482649e-01,3.571857e-01,3.592995e-01,3.671364e-01,3.638034e-01,3.605929e-01,3.618388e-01,3.605110e-01,3.488520e-01,3.365381e-01,3.237238e-01,3.074920e-01,2.864003e-01,2.609418e-01,2.432809e-01
4.655000e+03,1.871784e-04,9.999838e-05,9.691358e-05,1.396559e-04,5.795413e-04,1.280479e-03,3.382941e-03,7.950385e-03,1.976511e-02,4.255813e-02,7.366994e-02,1.013623e-01,1.301102e-01,1.540116e-01,1.769383e-01,1.981826e-01,2.192690e-01,2.365269e-01,2.528216e-01,2.698119e-01,2.884585e-01,3.106642e-01,3.191640e-01,3.364061e-01,3.477070e-01,3.529889e-01,3.528962e-01,3.558671e-01,3.482629e-01,3.514200e-01,3.514933e-01,3.459646e-01,3.324306e-01,3.242059e-01,3.079179e-01,2.951883e-01,2.798078e-01,2.600280e-01,2.427217e-01
4.665000e+03,1.991261e-04,1.327028e-04,9.840285e-05,1.360806e-04,4.148510e-04,1.399612e-03,3.560651e-03,8.069075e-03,1.848580e-02,4.003819e-02,6.795683e-02,9.610033e-02,1.263819e-01,1.478055e-01,1.667762e-01,1.902896e-01,2.101420e-01,2.278698e-01,2.437978e-01,2.576776e-01,2.793464e-01,2.961584e-01,3.017114e-01,3.246971e-01,3.302823e-01,3.318231e-01,3.393418e-01,3.398066e-01,3.342777e-01,3.332650e-01,3.244505e-01,3.245335e-01,3.137698e-01,3.013615e-01,2.896464e-01,2.792965e-01,2.642417e-01,2.447138e-01,2.298778e-01
4.675000e+03,2.299764e-04,3.823481e-05,1.093227e-04,1.470140e-04,5.344636e-04,1.305940e-03,3.400601e-03,7.222581e-03,1.720686e-02,3.571500e-02,6.154374e-02,8.929139e-02,1.160262e-01,1.365969e-01,1.592008e-01,1.784385e-01,1.961126e-01,2.123877e-01,2.278922e-01,2.446784e-01,2.609580e-01,2.692283e-01,2.842984e-01,2.911125e-01,3.001124e-01,3.069594e-01,3.030159e-01,3.063719e-01,3.049750e-01,3.025800e-01,2.987009e-01,2.937932e-01,2.845741e-01,2.787303e-01,2.656311e-01,2.557594e-01,2.456452e-01,2.261391e-01,2.164631e-01
4.685000e+03,2.311902e-04,9.222801e-05,6.780039e-05,1.043964e-04,4.826617e-04,1.174286e-03,3.011738e-03,6.779456e-03,1.655384e-02,3.436805e-02,5.819865e-02,8.317219e-02,1.092244e-01,1.314158e-01,1.524370e-01,1.709343e-01,1.892224e-01,2.023627e-01,2.195597e-01,2.326159e-01,2.441667e-01,2.589020e-01,2.686799e-01,2.760743e-01,2.787093e-01,2.835190e-01,2.858150e-01,2.836960e-01,2.790349e-01,2.772579e-01,2.749269e-01,2.702768e-01,2.629327e-01,2.504363e-01,2.427861e-01,2.330253e-01,2.256056e-01,2.054912e-01,1.986958e-01
4.695000e+03,1.657428e-04,2.378251e-04,5.377059e-05,7.808438e-05,4.906899e-04,1.272967e-03,3.128256e-03,6.790917e-03,1.583758e-02,3.182606e-02,5.295893e-02,7.861785e-02,1.040832e-01,1.283301e-01,1.470810e-01,1.675127e-01,1.822227e-01,1.982286e-01,2.137607e-01,2.220305e-01,2.347771e-01,2.500535e-01,2.547167e-01,2.678925e-01,2.705826e-01,2.725474e-01,2.716578e-01,2.668090e-01,2.631716e-01,2.612227e-01,2.541197e-01,2.464701e-01,2.390576e-01,2.304136e-01,2.223157e-01,2.129749e-01,2.047947e-01,1.914993e-01,1.843505e-01
4.705000e+03,2.676114e-04,9.637158e-05,2.271272e-05,1.462721e-04,4.146427e-04,1.191911e-03,3.217897e-03,6.451355e-03,1.420401e-02,2.919869e-02,5.045413e-02,7.478030e-02,9.899266e-02,1.220557e-01,1.398782e-01,1.594836e-01,1.744836e-01,1.865619e-01,2.041298e-01,2.084756e-01,2.236760e-01,2.351372e-01,2.385931e-01,2.498158e-01,2.567853e-01,2.538968e-01,2.563099e-01,2.530537e-01,2.460568e-01,2.401125e-01,2.352195e-01,2.282190e-01,2.205619e-01,2.145786e-01,2.040165e-01,1.975687e-01,1.877622e-01,1.760499e-01,1.674054e-01
4.715000e+03,1.639520e-04,1.972790e-04,1.209557e-04,7.199740e-05,5.651956e-04,9.567516e-04,2.807833e-03,6.656675e-03,1.350729e-02,2.827332e-02,4.802762e-02,7.061008e-02,9.456527e-02,1.156436e-01,1.342638e-01,1.530377e-01,1.704127e-01,1.810956e-01,1.922509e-01,2.015256e-01,2.132931e-01,2.229847e-01,2.303217e-01,2.385759e-01,2.405665e-01,2.409191e-01,2.366835e-01,2.333807e-01,2.280321e-01,2.204388e-01,2.154299e-01,2.122149e-01,2.042639e-01,1.966332e-01,1.880809e-01,1.806604e-01,1.727324e-01,1.587587e-01,1.522285e-01
4.725000e+03,1.265373e-04,1.583868e-04,7.474181e-05,6.561102e-05,4.245143e-04,1.180956e-03,3.038266e-03,6.077704e-03,1.342731e-02,2.731325e-02,4.529557e-02,6.708934e-02,9.068050e-02,1.135118e-01,1.316078e-01,1.523958e-01,1.672516e-01,1.789944e-01,1.899185e-01,1.979449e-01,2.117581e-01,2.200635e-01,2.262234e-01,2.288183e-01,2.320407e-01,2.288380e-01,2.270935e-01,2.199180e-01,2.135728e-01,2.069857e-01,2.013825e-01,1.965109e-01,1.849905e-01,1.810802e-01,1.717403e-01,1.650132e-01,1.585458e-01,1.466330e-01,1.403730e-01
4.735000e+03,1.363076e-04,1.469327e-04,1.547971e-04,1.217834e-04,3.453503e-04,1.061457e-03,2.930740e-03,5.841018e-03,1.390630e-02,2.608467e-02,4.389036e-02,6.541621e-02,8.716051e-02,1.103319e-01,1.285040e-01,1.453875e-01,1.655854e-01,1.746020e-01,1.863972e-01,1.966777e-01,2.087629e-01,2.139027e-01,2.196578e-01,2.252497e-01,2.243788e-01,2.236703e-01,2.205449e-01,2.135465e-01,2.024598e-01,1.979548e-01,1.917926e-01,1.855180e-01,1.770163e-01,1.700998e-01,1.612509e-01,1.507586e-01,1.464981e-01,1.373516e-01,1.297129e-01
4.745000e+03,7.944503e-05,8.700086e-05,5.776364e-05,1.136448e-04,5.211983e-04,1.149845e-03,2.788076e-03,6.201393e-03,1.328581e-02,2.574228e-02,4.293019e-02,6.570375e-02,8.589863e-02,1.090017e-01,1.293446e-01,1.415445e-01,1.608483e-01,1.717148e-01,1.820708e-01,1.970472e-01,2.073682e-01,2.124632e-01,2.208098e-01,2.219651e-01,2.228564e-01,2.230174e-01,2.149783e-01,2.113233e-01,2.005692e-01,1.928601e-01,1.843259e-01,1.767616e-01,1.680438e-01,1.600575e-01,1.529836e-01,1.427917e-01,1.363768e-01,1.278319e-01,1.194028e-01
4.755000e+03,1.761612e-04,1.216200e-04,1.406156e-04,7.764550e-05,4.209687e-04,1.136923e-03,3.135205e-03,6.206311e-03,1.296662e-02,2.527847e-02,4.300017e-02,6.408549e-02,8.777756e-02,1.075874e-01,1.271006e-01,1.416937e-01,1.590994e-01,1.732173e-01,1.831015e-01,1.953061e-01,2.067780e-01,2.143026e-01,2.216471e-01,2.276197e-01,2.266442e-01,2.213623e-01,2.170880e-01,2.080711e-01,1.989522e-01,1.887515e-01,1.786508e-01,1.718685e-01,1.603615e-01,1.519001e-01,1.431825e-01,1.365782e-01,1.287456e-01,1.207554e-01,1.129633e-01
4.765000e+03,1.376661e-04,1.386950e-04,8.178051e-05,1.125177e-04,3.285910e-04,1.299692e-03,2.805349e-03,6.366593e-03,1.352725e-02,2.597603e-02,4.362362e-02,6.459100e-02,8.770540e-02,1.100890e-01,1.241979e-01,1.410763e-01,1.603740e-01,1.717148e-01,1.831132e-01,1.952705e-01,2.013458e-01,2.164020e-01,2.197221e-01,2.292109e-01,2.305267e-01,2.276319e-01,2.193449e-01,2.112697e-01,1.988539e-01,1.848566e-01,1.784057e-01,1.682734e-01,1.585183e-01,1.467929e-01,1.382227e-01,1.289084e-01,1.247229e-01,1.138016e-01,1.074742e-01
4.775000e+03,1.687439e-04,1.031462e-04,1.028772e-04,5.977396e-05,5.922635e-04,1.034996e-03,2.840181e-03,5.839432e-03,1.404682e-02,2.857678e-02,4.753064e-02,7.009853e-02,8.782157e-02,1.074077e-01,1.233814e-01,1.404947e-01,1.531844e-01,1.695211e-01,1.803054e-01,1.874604e-01,2.005933e-01,2.121749e-01,2.208351e-01,2.255506e-01,2.312896e-01,2.294800e-01,2.236185e-01,2.171396e-01,2.040695e-01,1.900149e-01,1.806806e-01,1.674014e-01,1.563437e-01,1.460270e-01,1.350107e-01,1.263477e-01,1.224892e-01,1.105099e-01,1.021371e-01
4.785000e+03,1.433637e-04,1.416135e-04,9.078463e-05,7.845215e-05,8.094641e-04,1.156198e-03,2.677775e-03,6.286588e-03,1.448335e-02,2.921486e-02,4.886335e-02,7.198253e-02,9.054131e-02,1.101707e-01,1.256203e-01,1.403761e-01,1.522401e-01,1.686823e-01,1.752948e-01,1.879782e-01,1.995677e-01,2.083308e-01,2.197871e-01,2.225914e-01,2.290432e-01,2.256599e-01,2.255674e-01,2.200135e-01,2.089357e-01,1.959125e-01,1.851497e-01,1.686531e-01,1.572616e-01,1.448914e-01,1.335268e-01,1.240209e-01,1.174764e-01,1.060164e-01,9.718030e-02
4.795000e+03,7.698570e-05,6.695208e-05,4.890507e-05,1.078896e-04,4.578966e-04,1.137639e-03,2.952334e-03,6.302713e-03,1.488580e-02,3.219786e-02,5.156070e-02,7.460379e-02,9.243093e-02,1.120586e-01,1.263073e-01,1.416017e-01,1.534886e-01,1.633537e-01,1.790633e-01,1.842324e-01,1.976460e-01,2.064046e-01,2.134562e-01,2.242903e-01,2.308593e-01,2.281348e-01,2.284778e-01,2.230777e-01,2.115484e-01,2.001985e-01,1.886532e-01,1.721141e-01,1.579573e-01,1.460368e-01,1.337659e-01,1.270832e-01,1.161118e-01,1.049811e-01,9.954005e-02
4.805000e+03,9.985747e-05,6.536512e-05,3.502747e-05,9.986106e-05,7.942324e-04,1.306185e-03,2.555736e-03,7.233611e-03,1.610686e-02,3.220819e-02,5.395462e-02,7.527546e-02,9.394027e-02,1.109403e-01,1.270452e-01,1.382656e-01,1.544381e-01,1.631519e-01,1.690921e-01,1.814839e-01,1.938913e-01,2.021133e-01,2.116580e-01,2.133357e-01,2.229782e-01,2.253517e-01,2.266397e-01,2.245509e-01,2.154820e-01,2.065872e-01,1.936679e-01,1.768654e-01,1.653123e-01,1.488660e-01,1.361044e-01,1.277161e-01,1.166266e-01,1.029654e-01,9.437388e-02
4.815000e+03,1.295725e-04,2.928116e-04,1.345465e-04,1.909485e-04,6.641619e-04,1.342917e-03,2.978756e-03,6.751897e-03,1.601591e-02,3.297667e-02,5.440818e-02,7.538164e-02,9.348477e-02,1.103908e-01,1.242402e-01,1.398703e-01,1.532064e-01,1.619603e-01,1.713051e-01,1.823537e-01,1.896566e-01,2.005057e-01,2.085542e-01,2.116051e-01,2.197942e-01,2.194107e-01,2.231585e-01,2.174441e-01,2.138733e-01,2.000959e-01,1.930499e-01,1.807114e-01,1.637531e-01,1.480634e-01,1.372088e-01,1.234470e-01,1.142185e-01,1.032835e-01,9.699960e-02
4.825000e+03,2.062898e-04,2.792065e-04,1.967917e-05,1.246173e-04,5.173019e-04,1.320097e-03,3.485124e-03,7.108964e-03,1.596387e-02,3.338503e-02,5.505573e-02,7.607242e-02,9.406609e-02,1.142242e-01,1.253371e-01,1.400913e-01,1.539863e-01,1.648270e-01,1.714108e-01,1.809829e-01,1.918897e-01,1.962168e-01,2.051879e-01,2.132335e-01,2.134742e-01,2.171571e-01,2.205678e-01,2.170754e-01,2.117055e-01,2.017481e-01,1.931559e-01,1.827235e-01,1.682305e-01,1.523597e-01,1.377237e-01,1.260504e-01,1.162458e-01,1.050154e-01,9.850095e-02
4.835000e+03,2.310580e-04,1.982444e-04,1.296574e-04,1.847652e-04,7.157767e-04,1.406956e-03,3.383962e-03,7.522345e-03,1.653012e-02,3.329159e-02,5.451481e-02,7.555172e-02,9.835559e-02,1.135333e-01,1.287786e-01,1.393663e-01,1.540426e-01,1.624553e-01,1.723922e-01,1.803503e-01,1.890441e-01,2.004560e-01,2.061680e-01,2.097868e-01,2.167577e-01,2.182011e-01,2.224001e-01,2.184643e-01,2.106122e-01,2.038055e-01,1.967186e-01,1.854199e-01,1.706213e-01,1.548952e-01,1.420046e-01,1.289261e-01,1.195987e-01,1.096080e-01,9.847453e-02
4.845000e+03,1.456752e-04,9.889675e-05,1.450484e-04,9.326998e-05,6.190417e-04,1.414217e-03,3.240046e-03,7.456770e-03,1.776477e-02,3.496826e-02,5.593982e-02,7.995300e-02,9.714346e-02,1.151134e-01,1.313576e-01,1.409683e-01,1.511713e-01,1.611454e-01,1.712056e-01,1.776478e-01,1.903902e-01,1.991066e-01,2.093287e-01,2.144042e-01,2.184671e-01,2.231023e-01,2.267307e-01,2.237432e-01,2.133768e-01,2.107203e-01,2.009059e-01,1.863485e-01,1.742436e-01,1.592531e-01,1.460351e-01,1.323398e-01,1.226591e-01,1.109972e-01,9.914866e-02
4.855000e+03,1.763953e-04,9.216125e-05,5.703999e-05,1.107877e-04,6.194065e-04,1.449336e-03,3.467904e-03,7.031045e-03,1.624763e-02,3.315807e-02,5.540599e-02,8.108545e-02,9.701897e-02,1.177587e-01,1.287815e-01,1.417996e-01,1.551087e-01,1.658170e-01,1.762333e-01,1.829460e-01,1.921009e-01,2.029799e-01,2.094595e-01,2.146708e-01,2.245726e-01,2.264405e-01,2.219090e-01,2.234213e-01,2.164809e-01,2.093922e-01,2.030959e-01,1.900970e-01,1.770295e-01,1.653125e-01,1.487129e-01,1.358714e-01,1.238969e-01,1.109109e-01,1.040704e-01
4.865000e+03,1.873908e-04,6.059355e-05,1.029505e-04,1.425428e-04,6.361990e-04,1.349388e-03,3.617023e-03,7.302309e-03,1.667800e-02,3.348483e-02,5.700954e-02,8.173195e-02,9.918741e-02,1.196730e-01,1.303450e-01,1.446165e-01,1.573090e-01,1.671742e-01,1.783056e-01,1.905579e-01,1.973360e-01,2.065183e-01,2.139446e-01,2.187912e-01,2.260259e-01,2.272136e-01,2.292445e-01,2.282463e-01,2.220188e-01,2.125261e-01,2.058425e-01,1.939478e-01,1.813704e-01,1.713349e-01,1.540171e-01,1.395241e-01,1.282277e-01,1.166562e-01,1.068358e-01
4.875000e+03,1.163001e-04,1.713916e-04,8.682324e-05,1.639908e-04,5.098397e-04,1.221715e-03,3.647515e-03,7.340244e-03,1.632126e-02,3.405557e-02,5.618149e-02,7.998142e-02,1.006258e-01,1.202673e-01,1.323927e-01,1.454025e-01,1.582321e-01,1.679021e-01,1.819015e-01,1.871331e-01,1.972207e-01,2.068031e-01,2.147273e-01,2.237666e-01,2.254716e-01,2.296305e-01,2.372085e-01,2.340889e-01,2.303941e-01,2.220005e-01,2.124628e-01,1.999985e-01,1.865676e-01,1.727848e-01,1.558833e-01,1.429579e-01,1.332523e-01,1.223155e-01,1.095486e-01
4.885000e+03,1.367471e-04,1.435321e-04,4.920950e-05,9.313695e-05,4.864155e-04,1.296081e-03,3.055770e-03,7.390812e-03,1.577084e-02,3.393897e-02,5.798877e-02,8.036958e-02,1.007964e-01,1.208358e-01,1.353441e-01,1.527012e-01,1.649816e-01,1.728732e-01,1.817257e-01,1.897127e-01,2.032206e-01,2.075690e-01,2.168242e-01,2.247952e-01,2.305559e-01,2.348322e-01,2.380074e-01,2.349599e-01,2.322591e-01,2.247634e-01,2.174835e-01,2.051378e-01,1.925830e-01,1.770632e-01,1.649211e-01,1.504799e-01,1.388410e-01,1.263964e-01,1.130712e-01
4.895000e+03,1.283778e-04,1.930999e-04,1.084570e-04,1.387825e-04,5.540701e-04,1.371400e-03,3.323993e-03,6.740702e-03,1.573847e-02,3.443568e-02,5.918362e-02,8.358515e-02,1.032345e-01,1.224875e-01,1.379658e-01,1.528664e-01,1.649411e-01,1.759586e-01,1.822459e-01,1.997052e-01,2.051608e-01,2.149760e-01,2.242614e-01,2.310108e-01,2.369073e-01,2.408918e-01,2.419580e-01,2.419608e-01,2.414348e-01,2.303325e-01,2.256197e-01,2.115901e-01,1.973436e-01,1.814016e-01,1.679244e-01,1.545003e-01,1.415199e-01,1.304136e-01,1.171631e-01
4.905000e+03,2.069605e-04,1.328309e-04,1.948502e-04,1.545380e-04,5.608480e-04,1.307395e-03,3.072914e-03,6.610282e-03,1.621410e-02,3.618173e-02,5.980359e-02,8.489624e-02,1.061973e-01,1.245472e-01,1.407392e-01,1.541714e-01,1.655718e-01,1.809629e-01,1.896695e-01,2.006814e-01,2.078112e-01,2.216059e-01,2.303449e-01,2.385159e-01,2.436881e-01,2.496602e-01,2.506033e-01,2.504320e-01,2.470147e-01,2.351226e-01,2.295275e-01,2.206240e-01,2.047826e-01,1.906057e-01,1.739204e-01,1.604537e-01,1.507812e-01,1.354973e-01,1.239293e-01
4.915000e+03,1.786985e-04,1.270321e-04,2.102110e-04,1.437793e-04,5.552342e-04,1.287830e-03,3.209893e-03,7.025143e-03,1.660757e-02,3.619211e-02,6.171458e-02,8.605858e-02,1.080973e-01,1.271617e-01,1.389412e-01,1.564185e-01,1.690637e-01,1.829262e-01,1.939947e-01,2.049020e-01,2.179913e-01,2.271053e-01,2.373874e-01,2.459298e-01,2.534070e-01,2.583346e-01,2.634319e-01,2.618638e-01,2.574709e-01,2.491442e-01,2.420292e-01,2.263312e-01,2.130048e-01,1.985333e-01,1.842238e-01,1.660597e-01,1.554751e-01,1.409244e-01,1.300689e-01
4.925000e+03,2.755892e-04,2.204357e-04,4.135562e-05,1.951910e-04,7.727446e-04,1.655361e-03,2.953895e-03,7.306599e-03,1.837197e-02,3.965403e-02,6.404134e-02,8.805478e-02,1.066390e-01,1.233816e-01,1.377422e-01,1.533360e-01,1.680473e-01,1.800741e-01,1.915695e-01,2.053175e-01,2.240193e-01,2.313847e-01,2.476677e-01,2.554914e-01,2.631234e-01,2.706403e-01,2.773266e-01,2.753912e-01,2.700285e-01,2.627271e-01,2.577033e-01,2.425557e-01,2.251694e-01,2.101108e-01,1.901736e-01,1.749214e-01,1.615871e-01,1.471125e-01,1.362304e-01
4.935000e+03,1.516314e-04,1.947063e-04,6.490768e-05,1.417129e-04,5.913752e-04,1.294570e-03,3.335401e-03,7.602118e-03,1.817889e-02,4.037748e-02,6.558087e-02,8.918945e-02,1.066811e-01,1.251278e-01,1.399368e-01,1.522907e-01,1.636660e-01,1.804334e-01,1.918665e-01,2.088302e-01,2.229159e-01,2.390016e-01,2.526270e-01,2.633824e-01,2.737919e-01,2.814617e-01,2.915542e-01,2.923384e-01,2.854313e-01,2.740730e-01,2.671255e-01,2.551147e-01,2.364003e-01,2.216718e-01,2.015743e-01,1.808307e-01,1.662744e-01,1.523957e-01,1.393837e-01
4.945000e+03,1.815393e-04,9.542755e-05,8.420558e-05,1.900179e-04,5.407008e-04,1.392974e-03,3.704491e-03,7.639424e-03,1.933803e-02,4.087144e-02,6.556900e-02,8.912884e-02,1.063890e-01,1.246156e-01,1.354670e-01,1.528881e-01,1.673447e-01,1.758546e-01,1.927491e-01,2.131864e-01,2.314650e-01,2.406071e-01,2.571745e-01,2.642484e-01,2.816022e-01,2.904193e-01,3.010915e-01,3.011886e-01,2.996318e-01,2.910937e-01,2.817181e-01,2.720807e-01,2.526399e-01,2.329073e-01,2.109083e-01,1.923978e-01,1.755391e-01,1.580973e-01,1.437956e-01
4.955000e+03,1.055800e-04,2.112796e-04,8.361619e-05,2.739666e-04,4.826283e-04,1.331778e-03,3.348671e-03,7.950659e-03,1.980588e-02,4.279063e-02,6.797492e-02,9.322551e-02,1.089369e-01,1.240122e-01,1.369458e-01,1.528823e-01,1.670558e-01,1.786778e-01,1.927067e-01,2.101619e-01,2.278787e-01,2.426649e-01,2.629832e-01,2.771096e-01,2.842306e-01,2.966706e-01,3.080959e-01,3.127581e-01,3.116067e-01,3.081342e-01,3.036401e-01,2.897714e-01,2.690247e-01,2.515117e-01,2.267481e-01,2.054353e-01,1.857487e-01,1.660522e-01,1.507652e-01
4.965000e+03,2.636222e-04,1.031449e-04,7.013159e-05,2.509346e-04,5.078460e-04,1.413571e-03,3.355300e-03,7.484765e-03,1.995584e-02,4.569574e-02,7.145355e-02,9.358714e-02,1.099313e-01,1.255701e-01,1.392962e-01,1.521886e-01,1.655462e-01,1.795015e-01,1.913084e-01,2.090372e-01,2.250041e-01,2.404671e-01,2.587697e-01,2.776774e-01,2.880409e-01,3.083314e-01,3.171398e-01,3.198360e-01,3.250689e-01,3.206235e-01,3.192394e-01,3.030474e-01,2.858597e-01,2.701794e-01,2.421731e-01,2.173219e-01,1.973623e-01,1.762426e-01,1.582657e-01
