5.455000e+03,9.999301e-09,7.919382e-06,8.788879e-04,4.523465e-03,1.008919e-02,2.009494e-02,2.976675e-02,4.159272e-02,5.382390e-02,6.194226e-02,7.010167e-02,8.357558e-02,9.435227e-02,1.028020e-01,1.112236e-01,1.246557e-01,1.317725e-01,1.405560e-01,1.498659e-01,1.590628e-01,1.642588e-01,1.682292e-01,1.746470e-01,1.784582e-01,1.850617e-01,1.883848e-01,1.923729e-01,2.004972e-01,2.041526e-01,2.059530e-01,2.172832e-01,2.201036e-01,2.279176e-01,2.349655e-01,2.477553e-01,2.550054e-01,2.595366e-01,2.668624e-01,2.750340e-01
5.465000e+03,0.000000e+00,3.993027e-05,1.197852e-03,4.393585e-03,1.106928e-02,1.923912e-02,3.048081e-02,4.080993e-02,5.287360e-02,6.260690e-02,7.229640e-02,8.323454e-02,9.329545e-02,1.042652e-01,1.144480e-01,1.251925e-01,1.333464e-01,1.426780e-01,1.514024e-01,1.585805e-01,1.654128e-01,1.700357e-01,1.798709e-01,1.850959e-01,1.909048e-01,1.986085e-01,2.033186e-01,2.080928e-01,2.155095e-01,2.156097e-01,2.235147e-01,2.275864e-01,2.328932e-01,2.395686e-01,2.484677e-01,2.507104e-01,2.587296e-01,2.610023e-01,2.683238e-01
5.475000e+03,6.840098e-06,1.682598e-05,9.061336e-04,4.299680e-03,1.077393e-02,1.968673e-02,3.121441e-02,4.281821e-02,5.376046e-02,6.087567e-02,6.962123e-02,8.556734e-02,9.227472e-02,1.040583e-01,1.136958e-01,1.251783e-01,1.317707e-01,1.442652e-01,1.514500e-01,1.593770e-01,1.709721e-01,1.716130e-01,1.829075e-01,1.888869e-01,1.969434e-01,2.003925e-01,2.076505e-01,2.153466e-01,2.182282e-01,2.234290e-01,2.325253e-01,2.400031e-01,2.460437e-01,2.412444e-01,2.515859e-01,2.640194e-01,2.642119e-01,2.672744e-01,2.742441e-01
5.485000e+03,4.751931e-06,1.522216e-05,1.070931e-03,4.200254e-03,1.066848e-02,1.908784e-02,2.940108e-02,4.208396e-02,5.293400e-02,6.303852e-02,7.037751e-02,8.548983e-02,9.430236e-02,1.046675e-01,1.130593e-01,1.271197e-01,1.310531e-01,1.468599e-01,1.547236e-01,1.628946e-01,1.720050e-01,1.765235e-01,1.902012e-01,1.954343e-01,2.027416e-01,2.040980e-01,2.129314e-01,2.224647e-01,2.257000e-01,2.259953e-01,2.407787e-01,2.443936e-01,2.538899e-01,2.537338e-01,2.647282e-01,2.747148e-01,2.734925e-01,2.745886e-01,2.795333e-01
5.495000e+03,0.000000e+00,3.603536e-05,9.333451e-04,3.870174e-03,1.072462e-02,1.896181e-02,2.825667e-02,4.064418e-02,5.038927e-02,6.109218e-02,6.978527e-02,8.624897e-02,9.332626e-02,1.026639e-01,1.149947e-01,1.219995e-01,1.317352e-01,1.410028e-01,1.509612e-01,1.620728e-01,1.719081e-01,1.782371e-01,1.873536e-01,1.948911e-01,2.076670e-01,2.076355e-01,2.172846e-01,2.261519e-01,2.291518e-01,2.377339e-01,2.462295e-01,2.525904e-01,2.587203e-01,2.630612e-01,2.734684e-01,2.788061e-01,2.857668e-01,2.907873e-01,2.938003e-01
5.505000e+03,7.504238e-09,3.710167e-05,1.041264e-03,4.135676e-03,1.012767e-02,1.842463e-02,3.011436e-02,3.903160e-02,5.101997e-02,6.150260e-02,7.156334e-02,8.486611e-02,9.633360e-02,1.033728e-01,1.131916e-01,1.236174e-01,1.310425e-01,1.425910e-01,1.540088e-01,1.597908e-01,1.690832e-01,1.820936e-01,1.859915e-01,1.957847e-01,2.064897e-01,2.119104e-01,2.191710e-01,2.279816e-01,2.343608e-01,2.385782e-01,2.480476e-01,2.552273e-01,2.645059e-01,2.706372e-01,2.739445e-01,2.871957e-01,2.885017e-01,2.930552e-01,2.974761e-01
5.515000e+03,5.164061e-07,2.903405e-05,9.729173e-04,4.124046e-03,9.812271e-03,1.734183e-02,2.759948e-02,3.929043e-02,5.058114e-02,6.135639e-02,7.281526e-02,8.572081e-02,9.594290e-02,1.039799e-01,1.146095e-01,1.216358e-01,1.335929e-01,1.434158e-01,1.535567e-01,1.617832e-01,1.701293e-01,1.790624e-01,1.852161e-01,1.987773e-01,2.045712e-01,2.127663e-01,2.197621e-01,2.325126e-01,2.393089e-01,2.418337e-01,2.543347e-01,2.594988e-01,2.635703e-01,2.713212e-01,2.778833e-01,2.906710e-01,2.944884e-01,3.001334e-01,3.017840e-01
5.525000e+03,6.469627e-06,1.806436e-05,1.086024e-03,3.770552e-03,8.825293e-03,1.736453e-02,2.672490e-02,3.650655e-02,4.893579e-02,5.852181e-02,6.987354e-02,8.572418e-02,9.493714e-02,1.054478e-01,1.141877e-01,1.268563e-01,1.358104e-01,1.422447e-01,1.509371e-01,1.601946e-01,1.671789e-01,1.780414e-01,1.870015e-01,1.929427e-01,2.038659e-01,2.094580e-01,2.214994e-01,2.254307e-01,2.371747e-01,2.416850e-01,2.486031e-01,2.606842e-01,2.656052e-01,2.766283e-01,2.865294e-01,2.937168e-01,2.975519e-01,3.023968e-01,3.123560e-01
5.535000e+03,1.621674e-09,7.490614e-05,8.781447e-04,3.823477e-03,9.436134e-03,1.606392e-02,2.673147e-02,3.616889e-02,4.837196e-02,5.927080e-02,6.861432e-02,8.257045e-02,9.307531e-02,1.048674e-01,1.147208e-01,1.241771e-01,1.369618e-01,1.430271e-01,1.522704e-01,1.586430e-01,1.696697e-01,1.794909e-01,1.875697e-01,1.976978e-01,2.026926e-01,2.117752e-01,2.157904e-01,2.259166e-01,2.383387e-01,2.449143e-01,2.496622e-01,2.629453e-01,2.687630e-01,2.754293e-01,2.852199e-01,2.925052e-01,3.035579e-01,3.012571e-01,3.061958e-01
5.545000e+03,4.353076e-08,6.770912e-05,8.575490e-04,3.955567e-03,8.999438e-03,1.538073e-02,2.550362e-02,3.603661e-02,4.530403e-02,5.866960e-02,6.972687e-02,8.383871e-02,9.086147e-02,1.032825e-01,1.151868e-01,1.244554e-01,1.372312e-01,1.443511e-01,1.549090e-01,1.633745e-01,1.686407e-01,1.799601e-01,1.849582e-01,1.952367e-01,1.974628e-01,2.092877e-01,2.173373e-01,2.232462e-01,2.331058e-01,2.428296e-01,2.506901e-01,2.607599e-01,2.647121e-01,2.748894e-01,2.814591e-01,2.912502e-01,2.989742e-01,2.991943e-01,3.014978e-01
5.555000e+03,4.263507e-07,6.859578e-05,6.707536e-04,3.804516e-03,9.042801e-03,1.561603e-02,2.521543e-02,3.523352e-02,4.513086e-02,5.675972e-02,6.844374e-02,8.011503e-02,9.132800e-02,1.037631e-01,1.132946e-01,1.262959e-01,1.345371e-01,1.439370e-01,1.530447e-01,1.607854e-01,1.734662e-01,1.794113e-01,1.877886e-01,1.959845e-01,2.021750e-01,2.121347e-01,2.132749e-01,2.289612e-01,2.339370e-01,2.362711e-01,2.448027e-01,2.567777e-01,2.636995e-01,2.721821e-01,2.775758e-01,2.892700e-01,2.970216e-01,2.954693e-01,3.025327e-01
5.565000e+03,2.815847e-08,3.252315e-05,6.704479e-04,3.560509e-03,7.987967e-03,1.501045e-02,2.415009e-02,3.364442e-02,4.346851e-02,5.703889e-02,6.717593e-02,8.077253e-02,8.907562e-02,1.051690e-01,1.143478e-01,1.224438e-01,1.348706e-01,1.387626e-01,1.552135e-01,1.589768e-01,1.741366e-01,1.796786e-01,1.893574e-01,1.941739e-01,2.000342e-01,2.111619e-01,2.115873e-01,2.251764e-01,2.301127e-01,2.374268e-01,2.426590e-01,2.538422e-01,2.567950e-01,2.671262e-01,2.679219e-01,2.824358e-01,2.909885e-01,2.871742e-01,3.008300e-01
5.575000e+03,5.546536e-09,1.429497e-05,6.572816e-04,3.599483e-03,8.499968e-03,1.395040e-02,2.399290e-02,3.353859e-02,4.439610e-02,5.518728e-02,6.495495e-02,7.707441e-02,8.998235e-02,1.026530e-01,1.127507e-01,1.199517e-01,1.363148e-01,1.419589e-01,1.498534e-01,1.560496e-01,1.672794e-01,1.757544e-01,1.863157e-01,1.936711e-01,1.962121e-01,2.066745e-01,2.115246e-01,2.273270e-01,2.312146e-01,2.362991e-01,2.433337e-01,2.510308e-01,2.592048e-01,2.611652e-01,2.721174e-01,2.756802e-01,2.847410e-01,2.850181e-01,2.904094e-01
5.585000e+03,1.509015e-09,4.838202e-05,6.639819e-04,3.291335e-03,8.769421e-03,1.486406e-02,2.394753e-02,3.141016e-02,4.363167e-02,5.367621e-02,6.446799e-02,7.764601e-02,8.788640e-02,9.894949e-02,1.088026e-01,1.194554e-01,1.326028e-01,1.429059e-01,1.458133e-01,1.569083e-01,1.648945e-01,1.764242e-01,1.817782e-01,1.924847e-01,1.956410e-01,2.066637e-01,2.093837e-01,2.238892e-01,2.271445e-01,2.321492e-01,2.423445e-01,2.487000e-01,2.543287e-01,2.618426e-01,2.691161e-01,2.728639e-01,2.793869e-01,2.815103e-01,2.830438e-01
5.595000e+03,2.981468e-09,1.923989e-05,6.818862e-04,3.349902e-03,7.922595e-03,1.436002e-02,2.241797e-02,3.117241e-02,4.112227e-02,5.251727e-02,6.220147e-02,7.535645e-02,8.563326e-02,9.834962e-02,1.063113e-01,1.212018e-01,1.285253e-01,1.359415e-01,1.441418e-01,1.581784e-01,1.661901e-01,1.721115e-01,1.791566e-01,1.844280e-01,1.945822e-01,2.063265e-01,2.083957e-01,2.201937e-01,2.236689e-01,2.326624e-01,2.373078e-01,2.428950e-01,2.488722e-01,2.546506e-01,2.605855e-01,2.699069e-01,2.726954e-01,2.725695e-01,2.720326e-01
5.605000e+03,4.147852e-09,4.442479e-05,5.640664e-04,2.932783e-03,8.028198e-03,1.439731e-02,2.256624e-02,3.134560e-02,4.128078e-02,5.083750e-02,6.144561e-02,7.387955e-02,8.457499e-02,9.445461e-02,1.045952e-01,1.171966e-01,1.257908e-01,1.347109e-01,1.453885e-01,1.577573e-01,1.599001e-01,1.688936e-01,1.800079e-01,1.825730e-01,1.884879e-01,1.992074e-01,2.046372e-01,2.149982e-01,2.207144e-01,2.278848e-01,2.332018e-01,2.379525e-01,2.439550e-01,2.514086e-01,2.563576e-01,2.600613e-01,2.634570e-01,2.664766e-01,2.646378e-01
5.615000e+03,1.492310e-06,8.636025e-05,6.899652e-04,3.057100e-03,7.937768e-03,1.449166e-02,2.195104e-02,3.137381e-02,4.004826e-02,5.195997e-02,6.135450e-02,7.206644e-02,8.242954e-02,9.545146e-02,1.026125e-01,1.121671e-01,1.246805e-01,1.325549e-01,1.417336e-01,1.510884e-01,1.574609e-01,1.680937e-01,1.742967e-01,1.827812e-01,1.864137e-01,1.955344e-01,2.013394e-01,2.083308e-01,2.164344e-01,2.192660e-01,2.245539e-01,2.337947e-01,2.394322e-01,2.407020e-01,2.491111e-01,2.562863e-01,2.564687e-01,2.584487e-01,2.613653e-01
5.625000e+03,3.774983e-06,4.312656e-05,5.884247e-04,3.386323e-03,7.436538e-03,1.458192e-02,2.057470e-02,3.125388e-02,3.982650e-02,4.995200e-02,5.826180e-02,7.125746e-02,8.113776e-02,9.282591e-02,1.013538e-01,1.137405e-01,1.238040e-01,1.315991e-01,1.376757e-01,1.471932e-01,1.550145e-01,1.633376e-01,1.698491e-01,1.772528e-01,1.853287e-01,1.905373e-01,1.967307e-01,1.999009e-01,2.114000e-01,2.148555e-01,2.166390e-01,2.250138e-01,2.311530e-01,2.363321e-01,2.370605e-01,2.479144e-01,2.536387e-01,2.503326e-01,2.509422e-01
5.635000e+03,3.687840e-06,6.304155e-05,5.902655e-04,3.175522e-03,7.419568e-03,1.419084e-02,2.300258e-02,2.884370e-02,3.942908e-02,5.082630e-02,5.956951e-02,7.107872e-02,7.994491e-02,8.851453e-02,9.963073e-02,1.083326e-01,1.204219e-01,1.275828e-01,1.319311e-01,1.470460e-01,1.542705e-01,1.595572e-01,1.654743e-01,1.747831e-01,1.820650e-01,1.842236e-01,1.904810e-01,1.962406e-01,2.049610e-01,2.083859e-01,2.085417e-01,2.165356e-01,2.241550e-01,2.273695e-01,2.331513e-01,2.396305e-01,2.414311e-01,2.464746e-01,2.421816e-01
5.645000e+03,0.000000e+00,3.894785e-05,4.176778e-04,3.025135e-03,7.919984e-03,1.380559e-02,2.183575e-02,3.122321e-02,3.753217e-02,4.925741e-02,5.685307e-02,6.883331e-02,7.778317e-02,8.675819e-02,9.655836e-02,1.088463e-01,1.149197e-01,1.245653e-01,1.315543e-01,1.411420e-01,1.455298e-01,1.554314e-01,1.609280e-01,1.711195e-01,1.744427e-01,1.814554e-01,1.855061e-01,1.887422e-01,1.927727e-01,2.002136e-01,2.065296e-01,2.079550e-01,2.174215e-01,2.224419e-01,2.252700e-01,2.279941e-01,2.379509e-01,2.385688e-01,2.322025e-01
5.655000e+03,0.000000e+00,4.126325e-05,6.721015e-04,3.086105e-03,7.577956e-03,1.412922e-02,2.242546e-02,3.148832e-02,4.033384e-02,4.802615e-02,5.721268e-02,6.714169e-02,7.664454e-02,8.625778e-02,9.727244e-02,1.036173e-01,1.137199e-01,1.212828e-01,1.305204e-01,1.399626e-01,1.428537e-01,1.534340e-01,1.600728e-01,1.670335e-01,1.703705e-01,1.836056e-01,1.802282e-01,1.801987e-01,1.842637e-01,1.934038e-01,2.000058e-01,2.012279e-01,2.076142e-01,2.137712e-01,2.173133e-01,2.215511e-01,2.271429e-01,2.302423e-01,2.242458e-01
5.665000e+03,0.000000e+00,9.007123e-05,4.850393e-04,2.597419e-03,7.747856e-03,1.422185e-02,2.283526e-02,3.204630e-02,3.843782e-02,4.785411e-02,5.796709e-02,6.824012e-02,7.628832e-02,8.670327e-02,9.646236e-02,1.025317e-01,1.115740e-01,1.162271e-01,1.247334e-01,1.322881e-01,1.411496e-01,1.487431e-01,1.587070e-01,1.606697e-01,1.622643e-01,1.746540e-01,1.732003e-01,1.809729e-01,1.835370e-01,1.888764e-01,1.933649e-01,1.943984e-01,1.993930e-01,1.994039e-01,2.066236e-01,2.045153e-01,2.160135e-01,2.176737e-01,2.147418e-01
5.675000e+03,1.552745e-05,5.727460e-05,5.929396e-04,2.605120e-03,7.110715e-03,1.379067e-02,2.315847e-02,3.184204e-02,3.973319e-02,5.001274e-02,5.758518e-02,6.687998e-02,7.606253e-02,8.324067e-02,9.530736e-02,1.006525e-01,1.116425e-01,1.159427e-01,1.255932e-01,1.320986e-01,1.360902e-01,1.475155e-01,1.521026e-01,1.582751e-01,1.582636e-01,1.675386e-01,1.705424e-01,1.722221e-01,1.769494e-01,1.803870e-01,1.835108e-01,1.841292e-01,1.907666e-01,1.889411e-01,1.954597e-01,1.995972e-01,2.035934e-01,2.065429e-01,2.080694e-01
5.685000e+03,2.777961e-05,1.515438e-05,5.410826e-04,2.662372e-03,7.355876e-03,1.568415e-02,2.283142e-02,3.080401e-02,3.945431e-02,4.837066e-02,5.641960e-02,6.614911e-02,7.643629e-02,8.397854e-02,9.126074e-02,1.002230e-01,1.100755e-01,1.165807e-01,1.198127e-01,1.322194e-01,1.368891e-01,1.429773e-01,1.486560e-01,1.534426e-01,1.546936e-01,1.617259e-01,1.673355e-01,1.704357e-01,1.748839e-01,1.756225e-01,1.761957e-01,1.774555e-01,1.788774e-01,1.839889e-01,1.841656e-01,1.900725e-01,1.928148e-01,1.981589e-01,1.892180e-01
5.695000e+03,2.578164e-08,9.441733e-05,6.653039e-04,2.881297e-03,7.359635e-03,1.505047e-02,2.421551e-02,3.152670e-02,3.917082e-02,5.158591e-02,5.783787e-02,6.604100e-02,7.605064e-02,8.333670e-02,9.061640e-02,9.880308e-02,1.064355e-01,1.137792e-01,1.177107e-01,1.271814e-01,1.344043e-01,1.380005e-01,1.456413e-01,1.503142e-01,1.559427e-01,1.627931e-01,1.613745e-01,1.651301e-01,1.720604e-01,1.737284e-01,1.743614e-01,1.751854e-01,1.783937e-01,1.796313e-01,1.788449e-01,1.795560e-01,1.811047e-01,1.829396e-01,1.812882e-01
5.705000e+03,0.000000e+00,6.105411e-05,6.984538e-04,2.856488e-03,7.268839e-03,1.475909e-02,2.345904e-02,3.299403e-02,4.064282e-02,5.046644e-02,5.980933e-02,6.575242e-02,7.338785e-02,8.231935e-02,8.834684e-02,9.788584e-02,1.056633e-01,1.100071e-01,1.176165e-01,1.253898e-01,1.282381e-01,1.390962e-01,1.478336e-01,1.475606e-01,1.541386e-01,1.587043e-01,1.598113e-01,1.635503e-01,1.631135e-01,1.686807e-01,1.698607e-01,1.698578e-01,1.718832e-01,1.726635e-01,1.745212e-01,1.736121e-01,1.731425e-01,1.742178e-01,1.716623e-01
5.715000e+03,1.440078e-07,3.981411e-05,5.615003e-04,2.792511e-03,7.094188e-03,1.478134e-02,2.554194e-02,3.234489e-02,4.134957e-02,4.928584e-02,5.772532e-02,6.617971e-02,7.454488e-02,8.400733e-02,8.823907e-02,9.875054e-02,1.033726e-01,1.114567e-01,1.180939e-01,1.226695e-01,1.317092e-01,1.367202e-01,1.426042e-01,1.486549e-01,1.523020e-01,1.561561e-01,1.574720e-01,1.594337e-01,1.598670e-01,1.646821e-01,1.667252e-01,1.673531e-01,1.693205e-01,1.653283e-01,1.682944e-01,1.668601e-01,1.735168e-01,1.718437e-01,1.668819e-01
5.725000e+03,2.694094e-08,4.933893e-05,5.129458e-04,2.813996e-03,7.451800e-03,1.429120e-02,2.557172e-02,3.350201e-02,4.052160e-02,5.083351e-02,5.871867e-02,6.587447e-02,7.260540e-02,8.096930e-02,8.894462e-02,9.613837e-02,1.024703e-01,1.101690e-01,1.189394e-01,1.191647e-01,1.280677e-01,1.356258e-01,1.387294e-01,1.452057e-01,1.454554e-01,1.565647e-01,1.561981e-01,1.574690e-01,1.601080e-01,1.634040e-01,1.645764e-01,1.613938e-01,1.664596e-01,1.645734e-01,1.668012e-01,1.681959e-01,1.649174e-01,1.682943e-01,1.616380e-01
5.735000e+03,8.190928e-09,9.008666e-05,8.122408e-04,2.867671e-03,7.925707e-03,1.533642e-02,2.407640e-02,3.330964e-02,4.223802e-02,4.865784e-02,5.898805e-02,6.450706e-02,7.517971e-02,8.345007e-02,8.783229e-02,9.816311e-02,1.034222e-01,1.098036e-01,1.162607e-01,1.212187e-01,1.262867e-01,1.344625e-01,1.379786e-01,1.423077e-01,1.459190e-01,1.538573e-01,1.553234e-01,1.548901e-01,1.637397e-01,1.624852e-01,1.649543e-01,1.656995e-01,1.631476e-01,1.645098e-01,1.657110e-01,1.654345e-01,1.618167e-01,1.619302e-01,1.567574e-01
5.745000e+03,0.000000e+00,5.929993e-05,6.339826e-04,2.846109e-03,8.583146e-03,1.598206e-02,2.619592e-02,3.401227e-02,4.193327e-02,5.163558e-02,5.818399e-02,6.686087e-02,7.564019e-02,8.097744e-02,9.059604e-02,9.408590e-02,1.009730e-01,1.081590e-01,1.163725e-01,1.230263e-01,1.238914e-01,1.337485e-01,1.376464e-01,1.425951e-01,1.471624e-01,1.548493e-01,1.536929e-01,1.559942e-01,1.582500e-01,1.610065e-01,1.637374e-01,1.658396e-01,1.647289e-01,1.650962e-01,1.677518e-01,1.676772e-01,1.618375e-01,1.600579e-01,1.585521e-01
5.755000e+03,1.416296e-09,6.136929e-05,7.404684e-04,3.469530e-03,7.460097e-03,1.623126e-02,2.614265e-02,3.502651e-02,4.153456e-02,5.079034e-02,5.809385e-02,6.505965e-02,7.416036e-02,7.920055e-02,8.815177e-02,9.675172e-02,9.977854e-02,1.080297e-01,1.157176e-01,1.217330e-01,1.291476e-01,1.353071e-01,1.378484e-01,1.414972e-01,1.469450e-01,1.478495e-01,1.530724e-01,1.599132e-01,1.578670e-01,1.622446e-01,1.628745e-01,1.651794e-01,1.712077e-01,1.637667e-01,1.655567e-01,1.679257e-01,1.674919e-01,1.675671e-01,1.630946e-01
5.765000e+03,4.163525e-07,1.171802e-04,8.176404e-04,3.147557e-03,8.436876e-03,1.581144e-02,2.503443e-02,3.365546e-02,4.189738e-02,5.064457e-02,6.090276e-02,6.781931e-02,7.458237e-02,8.276222e-02,8.749982e-02,9.351301e-02,1.013813e-01,1.077232e-01,1.162219e-01,1.206822e-01,1.232515e-01,1.308461e-01,1.367036e-01,1.432652e-01,1.456043e-01,1.532875e-01,1.579174e-01,1.579671e-01,1.639036e-01,1.634480e-01,1.668180e-01,1.721302e-01,1.704344e-01,1.730464e-01,1.695951e-01,1.680287e-01,1.695857e-01,1.700676e-01,1.673427e-01
5.775000e+03,1.237772e-06,1.999156e-05,8.165551e-04,3.167726e-03,8.491148e-03,1.585891e-02,2.614736e-02,3.400505e-02,4.288413e-02,5.202352e-02,5.653024e-02,6.465287e-02,7.433561e-02,7.991276e-02,8.547098e-02,9.502982e-02,9.864870e-02,1.072669e-01,1.124551e-01,1.180338e-01,1.226273e-01,1.324249e-01,1.337909e-01,1.436845e-01,1.450432e-01,1.548358e-01,1.582809e-01,1.592237e-01,1.639894e-01,1.667776e-01,1.684970e-01,1.729927e-01,1.706946e-01,1.776643e-01,1.743838e-01,1.743088e-01,1.753399e-01,1.771497e-01,1.731960e-01
5.785000e+03,4.979384e-07,5.923323e-05,8.497450e-04,3.241729e-03,8.079423e-03,1.631653e-02,2.652802e-02,3.459257e-02,4.193309e-02,5.077625e-02,5.897938e-02,6.597056e-02,7.235100e-02,7.997487e-02,8.467542e-02,9.512290e-02,1.012590e-01,1.040370e-01,1.141021e-01,1.192380e-01,1.235177e-01,1.292641e-01,1.371430e-01,1.421410e-01,1.470204e-01,1.557123e-01,1.555721e-01,1.596054e-01,1.603793e-01,1.688242e-01,1.709844e-01,1.731209e-01,1.749144e-01,1.774840e-01,1.761294e-01,1.813524e-01,1.794573e-01,1.775778e-01,1.746359e-01
5.795000e+03,1.694889e-05,6.312230e-05,8.249022e-04,3.477293e-03,8.502703e-03,1.737502e-02,2.586338e-02,3.490786e-02,4.282616e-02,5.097873e-02,5.971727e-02,6.551214e-02,7.374746e-02,7.768708e-02,8.595791e-02,9.462255e-02,9.925693e-02,1.054311e-01,1.148343e-01,1.196412e-01,1.242446e-01,1.282127e-01,1.348370e-01,1.422752e-01,1.462499e-01,1.552644e-01,1.570089e-01,1.618146e-01,1.667075e-01,1.714373e-01,1.732723e-01,1.785782e-01,1.795134e-01,1.838180e-01,1.810076e-01,1.829686e-01,1.814370e-01,1.859802e-01,1.826589e-01
5.805000e+03,1.554913e-05,5.240492e-05,9.498318e-04,3.340435e-03,9.006981e-03,1.726152e-02,2.673497e-02,3.510555e-02,4.158601e-02,5.089485e-02,5.808894e-02,6.466394e-02,7.463212e-02,7.898525e-02,8.386814e-02,9.141756e-02,9.956085e-02,1.073859e-01,1.126821e-01,1.187843e-01,1.215632e-01,1.281575e-01,1.357400e-01,1.384922e-01,1.481372e-01,1.566492e-01,1.556299e-01,1.622105e-01,1.657738e-01,1.699877e-01,1.707344e-01,1.772464e-01,1.824216e-01,1.840330e-01,1.826590e-01,1.885564e-01,1.885245e-01,1.920281e-01,1.886306e-01
5.815000e+03,1.553608e-06,6.733826e-05,1.100247e-03,3.694908e-03,9.054474e-03,1.664488e-02,2.658539e-02,3.590339e-02,4.204120e-02,4.937612e-02,5.742182e-02,6.457532e-02,7.218756e-02,7.707583e-02,8.450481e-02,9.201071e-02,1.003019e-01,1.060085e-01,1.105987e-01,1.181346e-01,1.198678e-01,1.277226e-01,1.346166e-01,1.392243e-01,1.442746e-01,1.520871e-01,1.577322e-01,1.621650e-01,1.636733e-01,1.714206e-01,1.764168e-01,1.788363e-01,1.851029e-01,1.875625e-01,1.900878e-01,1.909958e-01,1.902628e-01,1.962626e-01,1.923232e-01
5.825000e+03,5.995350e-06,1.032476e-04,8.928892e-04,3.517446e-03,9.132418e-03,1.582500e-02,2.514565e-02,3.452572e-02,4.219598e-02,4.897741e-02,5.663020e-02,6.347056e-02,7.296793e-02,7.643550e-02,7.976721e-02,9.011821e-02,9.570872e-02,9.963770e-02,1.112708e-01,1.156030e-01,1.190646e-01,1.226860e-01,1.331268e-01,1.360717e-01,1.461487e-01,1.536124e-01,1.582602e-01,1.577806e-01,1.635244e-01,1.741051e-01,1.742001e-01,1.778958e-01,1.822023e-01,1.892070e-01,1.926486e-01,1.931528e-01,2.009895e-01,1.996231e-01,2.020959e-01
5.835000e+03,0.000000e+00,9.263956e-05,9.188654e-04,3.145294e-03,8.574917e-03,1.580670e-02,2.550765e-02,3.417699e-02,4.019328e-02,4.788251e-02,5.599956e-02,6.042061e-02,7.281644e-02,7.578299e-02,7.945306e-02,8.826687e-02,9.217937e-02,9.795570e-02,1.039419e-01,1.115041e-01,1.179753e-01,1.202875e-01,1.285879e-01,1.353287e-01,1.394826e-01,1.465947e-01,1.521647e-01,1.543309e-01,1.592461e-01,1.684931e-01,1.731983e-01,1.768333e-01,1.870487e-01,1.859563e-01,1.928149e-01,1.908761e-01,1.933105e-01,2.007014e-01,2.063222e-01
5.845000e+03,1.749347e-06,7.614276e-05,6.786488e-04,3.571220e-03,8.137056e-03,1.416987e-02,2.354938e-02,3.130926e-02,3.885151e-02,4.651750e-02,5.311051e-02,5.916544e-02,6.586917e-02,6.915601e-02,7.962891e-02,8.446779e-02,8.872050e-02,9.701662e-02,9.936475e-02,1.052669e-01,1.095404e-01,1.155741e-01,1.199999e-01,1.253457e-01,1.333604e-01,1.382942e-01,1.480624e-01,1.527616e-01,1.583588e-01,1.629821e-01,1.679774e-01,1.759527e-01,1.778606e-01,1.831793e-01,1.879160e-01,1.945801e-01,1.984190e-01,2.004189e-01,2.026011e-01
5.855000e+03,1.810387e-06,1.119825e-04,7.329056e-04,3.243343e-03,8.133885e-03,1.477990e-02,2.313737e-02,3.123570e-02,3.793489e-02,4.565125e-02,5.311551e-02,5.742501e-02,6.492596e-02,6.900296e-02,7.336689e-02,7.984835e-02,8.579042e-02,9.082858e-02,9.543471e-02,1.000083e-01,1.040783e-01,1.069887e-01,1.140289e-01,1.164995e-01,1.274427e-01,1.340883e-01,1.384737e-01,1.438067e-01,1.485861e-01,1.617962e-01,1.626745e-01,1.708172e-01,1.749079e-01,1.817895e-01,1.867485e-01,1.928193e-01,1.956874e-01,2.013778e-01,2.048613e-01
5.865000e+03,1.077621e-06,6.823211e-05,6.993261e-04,2.974908e-03,7.294457e-03,1.370643e-02,2.216687e-02,3.073120e-02,3.752781e-02,4.529709e-02,5.105855e-02,5.562088e-02,6.177294e-02,6.720970e-02,7.229013e-02,7.705552e-02,8.310009e-02,8.506718e-02,9.109761e-02,9.544299e-02,1.004158e-01,1.027012e-01,1.084221e-01,1.130603e-01,1.176782e-01,1.258995e-01,1.312169e-01,1.389117e-01,1.418296e-01,1.505205e-01,1.573492e-01,1.674958e-01,1.735018e-01,1.813505e-01,1.839428e-01,1.902008e-01,1.965258e-01,1.999489e-01,2.036368e-01
5.875000e+03,3.574482e-07,1.087756e-05,7.045372e-04,2.940821e-03,7.083192e-03,1.275411e-02,2.147694e-02,3.004603e-02,3.751985e-02,4.315486e-02,4.962053e-02,5.366126e-02,5.956580e-02,6.697521e-02,6.886926e-02,7.420503e-02,7.921382e-02,8.048293e-02,8.802352e-02,8.912850e-02,9.402702e-02,1.006538e-01,1.043565e-01,1.089917e-01,1.093367e-01,1.225863e-01,1.232997e-01,1.306676e-01,1.364614e-01,1.458787e-01,1.506526e-01,1.617883e-01,1.657761e-01,1.734726e-01,1.817791e-01,1.871686e-01,1.915697e-01,1.979109e-01,2.026800e-01
