4.505000e+03,2.485899e-02,4.219561e-02,5.703105e-02,7.318149e-02,8.919062e-02,1.051730e-01,1.169374e-01,1.300840e-01,1.519306e-01,1.698181e-01,1.994410e-01,2.303238e-01,2.676251e-01,2.972836e-01,3.309484e-01,3.630335e-01,3.918945e-01,4.268290e-01,4.554313e-01,4.903969e-01,5.135314e-01,5.474446e-01,5.594829e-01,5.815298e-01,6.025720e-01,6.042806e-01,6.262467e-01,6.271142e-01,6.243469e-01,6.138721e-01,5.910385e-01,5.731624e-01,5.527702e-01,5.181735e-01,4.821244e-01,4.365981e-01,3.920191e-01,3.436490e-01,3.087831e-01
4.515000e+03,2.547967e-02,4.168354e-02,5.409070e-02,6.880267e-02,9.035058e-02,1.018491e-01,1.191398e-01,1.359284e-01,1.522211e-01,1.760463e-01,2.021895e-01,2.342871e-01,2.703466e-01,3.001600e-01,3.362115e-01,3.679236e-01,4.035249e-01,4.319707e-01,4.642998e-01,4.906663e-01,5.239150e-01,5.411129e-01,5.673314e-01,5.894134e-01,6.122809e-01,6.182105e-01,6.249621e-01,6.229678e-01,6.337560e-01,6.225212e-01,6.007075e-01,5.868956e-01,5.556512e-01,5.263964e-01,4.830605e-01,4.423307e-01,4.017459e-01,3.549701e-01,3.180113e-01
4.525000e+03,2.507010e-02,4.367156e-02,5.652906e-02,6.975683e-02,9.085292e-02,1.029667e-01,1.175420e-01,1.312220e-01,1.541637e-01,1.780419e-01,2.043163e-01,2.419054e-01,2.719312e-01,3.036723e-01,3.410491e-01,3.749599e-01,4.015993e-01,4.417253e-01,4.657298e-01,4.960748e-01,5.337367e-01,5.573617e-01,5.831087e-01,6.023494e-01,6.141214e-01,6.243913e-01,6.360580e-01,6.433960e-01,6.356690e-01,6.299147e-01,6.130408e-01,5.933064e-01,5.695196e-01,5.333282e-01,4.942035e-01,4.474647e-01,4.092957e-01,3.638104e-01,3.254323e-01
4.535000e+03,2.400938e-02,4.347245e-02,5.606262e-02,7.217758e-02,8.899892e-02,1.001085e-01,1.151082e-01,1.328883e-01,1.555215e-01,1.798917e-01,2.080308e-01,2.424784e-01,2.738755e-01,3.079168e-01,3.436074e-01,3.807094e-01,4.115556e-01,4.465401e-01,4.774979e-01,5.013819e-01,5.282587e-01,5.580436e-01,5.840058e-01,6.042853e-01,6.264977e-01,6.296086e-01,6.394525e-01,6.456721e-01,6.476448e-01,6.351645e-01,6.205732e-01,6.080147e-01,5.832121e-01,5.509711e-01,5.099474e-01,4.632460e-01,4.156301e-01,3.752635e-01,3.364622e-01
4.545000e+03,2.349818e-02,4.259730e-02,5.633859e-02,6.808849e-02,8.460317e-02,9.975115e-02,1.158300e-01,1.349136e-01,1.542297e-01,1.793746e-01,2.120477e-01,2.427723e-01,2.754608e-01,3.059401e-01,3.499715e-01,3.847867e-01,4.169880e-01,4.508201e-01,4.828561e-01,5.194526e-01,5.459692e-01,5.727606e-01,5.933751e-01,6.188773e-01,6.359231e-01,6.400675e-01,6.512872e-01,6.570073e-01,6.570459e-01,6.571686e-01,6.406802e-01,6.329040e-01,6.068315e-01,5.710639e-01,5.395931e-01,4.852947e-01,4.395982e-01,3.863552e-01,3.458708e-01
4.555000e+03,2.254704e-02,4.227108e-02,5.808743e-02,7.100143e-02,8.411473e-02,9.954405e-02,1.128584e-01,1.306464e-01,1.553225e-01,1.768799e-01,2.100160e-01,2.474275e-01,2.817984e-01,3.094008e-01,3.454904e-01,3.883518e-01,4.173565e-01,4.525896e-01,4.932650e-01,5.200611e-01,5.414605e-01,5.847637e-01,6.035599e-01,6.291961e-01,6.388328e-01,6.572058e-01,6.586161e-01,6.603438e-01,6.696481e-01,6.687520e-01,6.616562e-01,6.525206e-01,6.332944e-01,5.942693e-01,5.617935e-01,5.149088e-01,4.705661e-01,4.159722e-01,3.632879e-01
4.565000e+03,2.237196e-02,4.059840e-02,5.649129e-02,6.683922e-02,8.410106e-02,9.878993e-02,1.151821e-01,1.323002e-01,1.558827e-01,1.806570e-01,2.070405e-01,2.507035e-01,2.784624e-01,3.142072e-01,3.496964e-01,3.832656e-01,4.172919e-01,4.403199e-01,4.875728e-01,5.151264e-01,5.545264e-01,5.834776e-01,6.098083e-01,6.322990e-01,6.487263e-01,6.613912e-01,6.708893e-01,6.748394e-01,6.849796e-01,6.901033e-01,6.735112e-01,6.622084e-01,6.457825e-01,6.262330e-01,5.827647e-01,5.429655e-01,5.046394e-01,4.451002e-01,3.885450e-01
4.575000e+03,2.086804e-02,4.208068e-02,5.634153e-02,6.669971e-02,8.061893e-02,9.609356e-02,1.149311e-01,1.321049e-01,1.560672e-01,1.828183e-01,2.137585e-01,2.473103e-01,2.791420e-01,3.070945e-01,3.469615e-01,3.841712e-01,4.107303e-01,4.511755e-01,4.967731e-01,5.156371e-01,5.590471e-01,5.839307e-01,6.132870e-01,6.393057e-01,6.631305e-01,6.731247e-01,6.897009e-01,6.893759e-01,6.968159e-01,7.022328e-01,6.891006e-01,6.797032e-01,6.603040e-01,6.326068e-01,6.037212e-01,5.604525e-01,5.200468e-01,4.695178e-01,4.199486e-01
4.585000e+03,2.223463e-02,4.140613e-02,5.442166e-02,6.525955e-02,8.030714e-02,9.277831e-02,1.085194e-01,1.324359e-01,1.559515e-01,1.863330e-01,2.111686e-01,2.425036e-01,2.831974e-01,3.101601e-01,3.457824e-01,3.835659e-01,4.154726e-01,4.501152e-01,4.876914e-01,5.216807e-01,5.540320e-01,5.820021e-01,6.076278e-01,6.406337e-01,6.657505e-01,6.762344e-01,6.939470e-01,6.989431e-01,7.094581e-01,7.191159e-01,7.083297e-01,6.962329e-01,6.894420e-01,6.632410e-01,6.303759e-01,5.983741e-01,5.537829e-01,5.023627e-01,4.486546e-01
4.595000e+03,2.248123e-02,4.272303e-02,5.306309e-02,6.705669e-02,8.182199e-02,9.316031e-02,1.099966e-01,1.288552e-01,1.568626e-01,1.843382e-01,2.126651e-01,2.410375e-01,2.763792e-01,3.081790e-01,3.448559e-01,3.796002e-01,4.174453e-01,4.402043e-01,4.870560e-01,5.109199e-01,5.546179e-01,5.883005e-01,6.126758e-01,6.379928e-01,6.618738e-01,6.854047e-01,6.976025e-01,7.171216e-01,7.157985e-01,7.307633e-01,7.274768e-01,7.125676e-01,7.020954e-01,6.858150e-01,6.536520e-01,6.239322e-01,5.796972e-01,5.291236e-01,4.843023e-01
4.605000e+03,2.066241e-02,4.157399e-02,5.431788e-02,6.738711e-02,8.143944e-02,9.315962e-02,1.105460e-01,1.306033e-01,1.521131e-01,1.845332e-01,2.133513e-01,2.470505e-01,2.786219e-01,3.148869e-01,3.478215e-01,3.766309e-01,4.124497e-01,4.448459e-01,4.815814e-01,5.129440e-01,5.435562e-01,5.737006e-01,6.033185e-01,6.430767e-01,6.646453e-01,6.896389e-01,6.948091e-01,7.184642e-01,7.171137e-01,7.381999e-01,7.350657e-01,7.332217e-01,7.274224e-01,7.053421e-01,6.833615e-01,6.500138e-01,6.061662e-01,5.652708e-01,5.173297e-01
4.615000e+03,2.031111e-02,3.863050e-02,5.403229e-02,6.676875e-02,7.846679e-02,8.939911e-02,1.078680e-01,1.328080e-01,1.519586e-01,1.831568e-01,2.097939e-01,2.426559e-01,2.781901e-01,3.097275e-01,3.460366e-01,3.764105e-01,4.125006e-01,4.426031e-01,4.763417e-01,5.087173e-01,5.455891e-01,5.712807e-01,6.033918e-01,6.278585e-01,6.526752e-01,6.914330e-01,7.008448e-01,7.175004e-01,7.202064e-01,7.347203e-01,7.402726e-01,7.356291e-01,7.210745e-01,7.113086e-01,6.858038e-01,6.560828e-01,6.217541e-01,5.777537e-01,5.410156e-01
4.625000e+03,2.057376e-02,3.982039e-02,5.280973e-02,6.442224e-02,7.487640e-02,8.867822e-02,1.049202e-01,1.282656e-01,1.537693e-01,1.806171e-01,2.120146e-01,2.459224e-01,2.749430e-01,3.104335e-01,3.443544e-01,3.792117e-01,4.111566e-01,4.373225e-01,4.735479e-01,5.031417e-01,5.360204e-01,5.687148e-01,5.945321e-01,6.163543e-01,6.451103e-01,6.748449e-01,6.908077e-01,7.016550e-01,7.221967e-01,7.291123e-01,7.348442e-01,7.322270e-01,7.293721e-01,7.093805e-01,6.891570e-01,6.584064e-01,6.182512e-01,5.795605e-01,5.429178e-01
4.635000e+03,1.934432e-02,3.943274e-02,5.441608e-02,6.712015e-02,7.574912e-02,8.565943e-02,1.047947e-01,1.239701e-01,1.481330e-01,1.790391e-01,2.101581e-01,2.399932e-01,2.751392e-01,3.105790e-01,3.423390e-01,3.762694e-01,4.074772e-01,4.304697e-01,4.738132e-01,4.942027e-01,5.305640e-01,5.665365e-01,5.908092e-01,6.255337e-01,6.424009e-01,6.638775e-01,6.930088e-01,7.052778e-01,7.178555e-01,7.408700e-01,7.460871e-01,7.360529e-01,7.391953e-01,7.232493e-01,6.941055e-01,6.641388e-01,6.220619e-01,5.934847e-01,5.485213e-01
4.645000e+03,2.062967e-02,4.017781e-02,5.355677e-02,6.582298e-02,7.757938e-02,8.586323e-02,1.003169e-01,1.245590e-01,1.477710e-01,1.768298e-01,2.073302e-01,2.374692e-01,2.720371e-01,3.078620e-01,3.399433e-01,3.705561e-01,4.071922e-01,4.308204e-01,4.686953e-01,4.936076e-01,5.252324e-01,5.558465e-01,5.811908e-01,6.051594e-01,6.257689e-01,6.525870e-01,6.781108e-01,7.018328e-01,7.168006e-01,7.332412e-01,7.396094e-01,7.392426e-01,7.288219e-01,7.117677e-01,6.971072e-01,6.634391e-01,6.281410e-01,5.808960e-01,5.393547e-01
4.655000e+03,1.945948e-02,4.000143e-02,5.363142e-02,6.331169e-02,7.607755e-02,8.530848e-02,1.047634e-01,1.240558e-01,1.483932e-01,1.779224e-01,2.097087e-01,2.339957e-01,2.695727e-01,3.061973e-01,3.388350e-01,3.712732e-01,4.051992e-01,4.281288e-01,4.644597e-01,4.897029e-01,5.174778e-01,5.592188e-01,5.730902e-01,6.004612e-01,6.246596e-01,6.596017e-01,6.680570e-01,6.989820e-01,7.142264e-01,7.328580e-01,7.325616e-01,7.409807e-01,7.284745e-01,7.202299e-01,6.957268e-01,6.660236e-01,6.340682e-01,5.865259e-01,5.384750e-01
4.665000e+03,1.915595e-02,3.832110e-02,5.524633e-02,6.799973e-02,7.556316e-02,8.498356e-02,9.917284e-02,1.211804e-01,1.483183e-01,1.727303e-01,2.063420e-01,2.307393e-01,2.702236e-01,3.043841e-01,3.327767e-01,3.658080e-01,4.021187e-01,4.269183e-01,4.661917e-01,4.856183e-01,5.114797e-01,5.334101e-01,5.570459e-01,5.876045e-01,6.085950e-01,6.383734e-01,6.552567e-01,6.649055e-01,6.856619e-01,7.042671e-01,7.160745e-01,7.092821e-01,7.152490e-01,6.990692e-01,6.836057e-01,6.549992e-01,6.203181e-01,5.660313e-01,5.255380e-01
4.675000e+03,1.900570e-02,3.707946e-02,5.416435e-02,6.500570e-02,7.372420e-02,8.318190e-02,9.825124e-02,1.165109e-01,1.423286e-01,1.678408e-01,1.981687e-01,2.258702e-01,2.620341e-01,2.908908e-01,3.230941e-01,3.577258e-01,3.967822e-01,4.138996e-01,4.452238e-01,4.687359e-01,4.954824e-01,5.206457e-01,5.420017e-01,5.608748e-01,5.882745e-01,6.106715e-01,6.264141e-01,6.529370e-01,6.558992e-01,6.671859e-01,6.725101e-01,6.668138e-01,6.608255e-01,6.507399e-01,6.222106e-01,5.965719e-01,5.640289e-01,5.294776e-01,4.870006e-01
4.685000e+03,1.737524e-02,3.723309e-02,5.330824e-02,6.529663e-02,7.817204e-02,8.576268e-02,1.011674e-01,1.185881e-01,1.417990e-01,1.699232e-01,1.945370e-01,2.243653e-01,2.594915e-01,2.906299e-01,3.238608e-01,3.550237e-01,3.809172e-01,4.127369e-01,4.369170e-01,4.636222e-01,4.822553e-01,5.073242e-01,5.289331e-01,5.596640e-01,5.790500e-01,5.929928e-01,6.155112e-01,6.299735e-01,6.431739e-01,6.495744e-01,6.583948e-01,6.403578e-01,6.276745e-01,6.169695e-01,5.946015e-01,5.654846e-01,5.351371e-01,4.886710e-01,4.563505e-01
4.695000e+03,1.867143e-02,3.651033e-02,5.362443e-02,6.740287e-02,7.054504e-02,8.149812e-02,9.850561e-02,1.175152e-01,1.402650e-01,1.674423e-01,1.907739e-01,2.204659e-01,2.546459e-01,2.869988e-01,3.168292e-01,3.465965e-01,3.840785e-01,4.055982e-01,4.306400e-01,4.535329e-01,4.767855e-01,5.006188e-01,5.225269e-01,5.365002e-01,5.623146e-01,5.833362e-01,5.999207e-01,6.108016e-01,6.219567e-01,6.393418e-01,6.489740e-01,6.271998e-01,6.169498e-01,6.093132e-01,5.844328e-01,5.440877e-01,5.135425e-01,4.728148e-01,4.345335e-01
4.705000e+03,1.735898e-02,3.591173e-02,5.526722e-02,6.377522e-02,7.293823e-02,7.956485e-02,9.748221e-02,1.130555e-01,1.320323e-01,1.630746e-01,1.889172e-01,2.137197e-01,2.499441e-01,2.733920e-01,3.044153e-01,3.336605e-01,3.699256e-01,3.867757e-01,4.160764e-01,4.434015e-01,4.640186e-01,4.862803e-01,5.061281e-01,5.274220e-01,5.531766e-01,5.711450e-01,5.849210e-01,5.963876e-01,6.075418e-01,6.194596e-01,6.174683e-01,6.142450e-01,6.014279e-01,5.894985e-01,5.567387e-01,5.306052e-01,4.900735e-01,4.478992e-01,4.120008e-01
4.715000e+03,1.680950e-02,3.569704e-02,5.486455e-02,6.557263e-02,7.390306e-02,7.970638e-02,9.482296e-02,1.133264e-01,1.320432e-01,1.586205e-01,1.798437e-01,2.071964e-01,2.402227e-01,2.625259e-01,2.976689e-01,3.237134e-01,3.547975e-01,3.795074e-01,3.989294e-01,4.192500e-01,4.461488e-01,4.653215e-01,4.855306e-01,5.026089e-01,5.276099e-01,5.431248e-01,5.635160e-01,5.775524e-01,5.811806e-01,5.987873e-01,5.964305e-01,5.919452e-01,5.786478e-01,5.628029e-01,5.328148e-01,5.029796e-01,4.695966e-01,4.262132e-01,3.878585e-01
4.725000e+03,1.697899e-02,3.700392e-02,5.398571e-02,6.471213e-02,7.161921e-02,8.185632e-02,9.398849e-02,1.064004e-01,1.270268e-01,1.502473e-01,1.749481e-01,1.984321e-01,2.279715e-01,2.541654e-01,2.819010e-01,3.059474e-01,3.458009e-01,3.531315e-01,3.809757e-01,4.017190e-01,4.224918e-01,4.442400e-01,4.621544e-01,4.809275e-01,5.024698e-01,5.224631e-01,5.357619e-01,5.611234e-01,5.699517e-01,5.786824e-01,5.866217e-01,5.712250e-01,5.652842e-01,5.495930e-01,5.242121e-01,4.837177e-01,4.490350e-01,4.108887e-01,3.679267e-01
4.735000e+03,1.705786e-02,3.622195e-02,5.462057e-02,6.398128e-02,7.375247e-02,7.898081e-02,9.116882e-02,1.074676e-01,1.270428e-01,1.491282e-01,1.712281e-01,1.940186e-01,2.213839e-01,2.482323e-01,2.740003e-01,3.035109e-01,3.290753e-01,3.476375e-01,3.725016e-01,3.913657e-01,4.165141e-01,4.285829e-01,4.446837e-01,4.612355e-01,4.840564e-01,5.062539e-01,5.247031e-01,5.410225e-01,5.507294e-01,5.641826e-01,5.657042e-01,5.645580e-01,5.584093e-01,5.460342e-01,5.114483e-01,4.749901e-01,4.367338e-01,3.898472e-01,3.547293e-01
4.745000e+03,1.734315e-02,3.664174e-02,5.262987e-02,6.563203e-02,7.204120e-02,7.742683e-02,9.084866e-02,1.049434e-01,1.216053e-01,1.439423e-01,1.664597e-01,1.857137e-01,2.152859e-01,2.428591e-01,2.629115e-01,2.937360e-01,3.150027e-01,3.314508e-01,3.541442e-01,3.764238e-01,3.957310e-01,4.157198e-01,4.299632e-01,4.528313e-01,4.699888e-01,4.894085e-01,5.057575e-01,5.207313e-01,5.361236e-01,5.439666e-01,5.513703e-01,5.442926e-01,5.380614e-01,5.227434e-01,5.007347e-01,4.681199e-01,4.315875e-01,3.853521e-01,3.439450e-01
4.755000e+03,1.683892e-02,3.569638e-02,5.210067e-02,6.549982e-02,7.198157e-02,8.066954e-02,8.795530e-02,1.029073e-01,1.164259e-01,1.360089e-01,1.600010e-01,1.796619e-01,2.048042e-01,2.356662e-01,2.582637e-01,2.794338e-01,3.029255e-01,3.198798e-01,3.436929e-01,3.637279e-01,3.763642e-01,3.979989e-01,4.100809e-01,4.353392e-01,4.587288e-01,4.710570e-01,4.803205e-01,5.000063e-01,5.260656e-01,5.226488e-01,5.334891e-01,5.316607e-01,5.237880e-01,5.085587e-01,4.918159e-01,4.529375e-01,4.125221e-01,3.748762e-01,3.350214e-01
4.765000e+03,1.583654e-02,3.610095e-02,5.076593e-02,6.718380e-02,7.202770e-02,7.795624e-02,8.781844e-02,9.994918e-02,1.167873e-01,1.338266e-01,1.520487e-01,1.716565e-01,2.029406e-01,2.246193e-01,2.418132e-01,2.669633e-01,3.032984e-01,3.043780e-01,3.330432e-01,3.486753e-01,3.646620e-01,3.835210e-01,4.031096e-01,4.171897e-01,4.390394e-01,4.623683e-01,4.732775e-01,4.796575e-01,4.986268e-01,5.172992e-01,5.276095e-01,5.116976e-01,5.115877e-01,4.988680e-01,4.785491e-01,4.546597e-01,4.188059e-01,3.711485e-01,3.305202e-01
4.775000e+03,1.629648e-02,3.611244e-02,5.274602e-02,6.589717e-02,6.976127e-02,7.744179e-02,8.658796e-02,1.014684e-01,1.175849e-01,1.320413e-01,1.483550e-01,1.707234e-01,1.967021e-01,2.135345e-01,2.351467e-01,2.600493e-01,2.845342e-01,2.982708e-01,3.296601e-01,3.421999e-01,3.570738e-01,3.745525e-01,3.924571e-01,4.028890e-01,4.234901e-01,4.490194e-01,4.561618e-01,4.708759e-01,4.870627e-01,4.938725e-01,5.046842e-01,5.013260e-01,4.928058e-01,4.928288e-01,4.671629e-01,4.406519e-01,4.052648e-01,3.651820e-01,3.272332e-01
4.785000e+03,1.527862e-02,3.405330e-02,5.190865e-02,6.275543e-02,7.166671e-02,7.486092e-02,8.350506e-02,9.842835e-02,1.097352e-01,1.277385e-01,1.466977e-01,1.596852e-01,1.891617e-01,2.083740e-01,2.248749e-01,2.544123e-01,2.748517e-01,2.944062e-01,3.106267e-01,3.300015e-01,3.456112e-01,3.617323e-01,3.758354e-01,3.899901e-01,4.117015e-01,4.319723e-01,4.440834e-01,4.563408e-01,4.718273e-01,4.851309e-01,4.919710e-01,4.879299e-01,4.805085e-01,4.732544e-01,4.606742e-01,4.328151e-01,3.994626e-01,3.643091e-01,3.226288e-01
4.795000e+03,1.517713e-02,3.505227e-02,5.474716e-02,6.700653e-02,7.048825e-02,7.659391e-02,8.408019e-02,9.855378e-02,1.087906e-01,1.250497e-01,1.414837e-01,1.620054e-01,1.845045e-01,2.051119e-01,2.216138e-01,2.445510e-01,2.616240e-01,2.772992e-01,3.078512e-01,3.151343e-01,3.336022e-01,3.442940e-01,3.624230e-01,3.827199e-01,4.050054e-01,4.145544e-01,4.317303e-01,4.451635e-01,4.666217e-01,4.733791e-01,4.763952e-01,4.749131e-01,4.694079e-01,4.620622e-01,4.467797e-01,4.248644e-01,3.944186e-01,3.586293e-01,3.212387e-01
4.805000e+03,1.590172e-02,3.382924e-02,5.547088e-02,6.466530e-02,7.246883e-02,7.589935e-02,8.257974e-02,9.308268e-02,1.046987e-01,1.231795e-01,1.357470e-01,1.552211e-01,1.827923e-01,2.018939e-01,2.144097e-01,2.363927e-01,2.604222e-01,2.701972e-01,2.888011e-01,3.079351e-01,3.246756e-01,3.410837e-01,3.490766e-01,3.709402e-01,3.865155e-01,3.959630e-01,4.196576e-01,4.302760e-01,4.455076e-01,4.535596e-01,4.600827e-01,4.598195e-01,4.579233e-01,4.492006e-01,4.320885e-01,4.088844e-01,3.819563e-01,3.480916e-01,3.126177e-01
4.815000e+03,1.564870e-02,3.325802e-02,5.394671e-02,6.876364e-02,7.343826e-02,7.676854e-02,8.169266e-02,9.052678e-02,1.040538e-01,1.193252e-01,1.321479e-01,1.496602e-01,1.740221e-01,1.904786e-01,2.058632e-01,2.279442e-01,2.558443e-01,2.694218e-01,2.883137e-01,2.981875e-01,3.144442e-01,3.298122e-01,3.431267e-01,3.552288e-01,3.705645e-01,3.887926e-01,4.044740e-01,4.146052e-01,4.331066e-01,4.410048e-01,4.441677e-01,4.433220e-01,4.416176e-01,4.282582e-01,4.163457e-01,3.935369e-01,3.655270e-01,3.396612e-01,3.036220e-01
4.825000e+03,1.470569e-02,3.410620e-02,5.356745e-02,6.719663e-02,7.104963e-02,7.528137e-02,7.891360e-02,8.867488e-02,1.028098e-01,1.162564e-01,1.301744e-01,1.512621e-01,1.717868e-01,1.900743e-01,2.034186e-01,2.262995e-01,2.418026e-01,2.655076e-01,2.838514e-01,2.926759e-01,3.112583e-01,3.264605e-01,3.410111e-01,3.552447e-01,3.683673e-01,3.865012e-01,4.018260e-01,4.095397e-01,4.216333e-01,4.291821e-01,4.381067e-01,4.359669e-01,4.273336e-01,4.181467e-01,3.979120e-01,3.791012e-01,3.524141e-01,3.259047e-01,2.986770e-01
4.835000e+03,1.350445e-02,3.340936e-02,5.427744e-02,6.623911e-02,7.071883e-02,7.442728e-02,8.075116e-02,8.937294e-02,1.029333e-01,1.145721e-01,1.330229e-01,1.449244e-01,1.697517e-01,1.884835e-01,2.029768e-01,2.219838e-01,2.448404e-01,2.664281e-01,2.786630e-01,2.902301e-01,3.102873e-01,3.276657e-01,3.311625e-01,3.509467e-01,3.643286e-01,3.860190e-01,3.958017e-01,4.117112e-01,4.230993e-01,4.296297e-01,4.330495e-01,4.310155e-01,4.263906e-01,4.131428e-01,3.944556e-01,3.721019e-01,3.480721e-01,3.182591e-01,2.862566e-01
4.845000e+03,1.527744e-02,3.059424e-02,5.481925e-02,6.761287e-02,7.245424e-02,7.549079e-02,8.015741e-02,9.087518e-02,1.004212e-01,1.175994e-01,1.303811e-01,1.497174e-01,1.668274e-01,1.865495e-01,2.063937e-01,2.226325e-01,2.444415e-01,2.629623e-01,2.742120e-01,2.930072e-01,3.036445e-01,3.222537e-01,3.382078e-01,3.542142e-01,3.679501e-01,3.866934e-01,4.002539e-01,4.066347e-01,4.196931e-01,4.294796e-01,4.264721e-01,4.301471e-01,4.216288e-01,4.088621e-01,3.904495e-01,3.742241e-01,3.436386e-01,3.098708e-01,2.868345e-01
4.855000e+03,1.532964e-02,3.239542e-02,5.501441e-02,6.786749e-02,7.168923e-02,7.342806e-02,8.204642e-02,9.343662e-02,1.011995e-01,1.156485e-01,1.339537e-01,1.482992e-01,1.701361e-01,1.875322e-01,2.029711e-01,2.203636e-01,2.423804e-01,2.581951e-01,2.791645e-01,2.906514e-01,3.094972e-01,3.261237e-01,3.396705e-01,3.537549e-01,3.653268e-01,3.785796e-01,3.988115e-01,4.087405e-01,4.180963e-01,4.300213e-01,4.302058e-01,4.294028e-01,4.126232e-01,4.100944e-01,3.936677e-01,3.633060e-01,3.377511e-01,3.069485e-01,2.822287e-01
4.865000e+03,1.568101e-02,3.161028e-02,5.349741e-02,6.662149e-02,7.209289e-02,7.411584e-02,8.231264e-02,9.066560e-02,9.914695e-02,1.175173e-01,1.357833e-01,1.518588e-01,1.681230e-01,1.907373e-01,1.971143e-01,2.194732e-01,2.396197e-01,2.586732e-01,2.772384e-01,2.896922e-01,3.073084e-01,3.242512e-01,3.375285e-01,3.515019e-01,3.699391e-01,3.924784e-01,4.041888e-01,4.108205e-01,4.190408e-01,4.341640e-01,4.313199e-01,4.323042e-01,4.246943e-01,4.086899e-01,3.877914e-01,3.688083e-01,3.399821e-01,3.089743e-01,2.807335e-01
4.875000e+03,1.560221e-02,3.291238e-02,5.172795e-02,6.837301e-02,7.042356e-02,7.318389e-02,7.777195e-02,8.810830e-02,1.015726e-01,1.208477e-01,1.322325e-01,1.479461e-01,1.639779e-01,1.853392e-01,2.002788e-01,2.195606e-01,2.464887e-01,2.546028e-01,2.795329e-01,2.860621e-01,3.106416e-01,3.274663e-01,3.366343e-01,3.559398e-01,3.683072e-01,3.978303e-01,4.055729e-01,4.126870e-01,4.298905e-01,4.410717e-01,4.334431e-01,4.250878e-01,4.213684e-01,4.088478e-01,3.837431e-01,3.602367e-01,3.356891e-01,3.005067e-01,2.745966e-01
4.885000e+03,1.558564e-02,3.355727e-02,5.461460e-02,6.787963e-02,7.066913e-02,7.413027e-02,7.804451e-02,9.071380e-02,1.034680e-01,1.173116e-01,1.330101e-01,1.466160e-01,1.703413e-01,1.844136e-01,2.052541e-01,2.215786e-01,2.454342e-01,2.667365e-01,2.768250e-01,2.963473e-01,3.154259e-01,3.251019e-01,3.405531e-01,3.569171e-01,3.726484e-01,3.944840e-01,4.173373e-01,4.218112e-01,4.307643e-01,4.403624e-01,4.351423e-01,4.320938e-01,4.250474e-01,4.098396e-01,3.903799e-01,3.644249e-01,3.367541e-01,3.024598e-01,2.735285e-01
4.895000e+03,1.488785e-02,3.026122e-02,5.444050e-02,6.664834e-02,7.270450e-02,7.376336e-02,7.915077e-02,9.196489e-02,1.031790e-01,1.164075e-01,1.359872e-01,1.526882e-01,1.727374e-01,1.911236e-01,2.045862e-01,2.243075e-01,2.463486e-01,2.614540e-01,2.800787e-01,2.906752e-01,3.131419e-01,3.256721e-01,3.404494e-01,3.585465e-01,3.711757e-01,3.920634e-01,4.107238e-01,4.209789e-01,4.398348e-01,4.492558e-01,4.416503e-01,4.423014e-01,4.318333e-01,4.172161e-01,3.884665e-01,3.636413e-01,3.375593e-01,3.052693e-01,2.734033e-01
4.905000e+03,1.399660e-02,3.260003e-02,5.359595e-02,6.603181e-02,7.061231e-02,7.316908e-02,7.863080e-02,9.084666e-02,1.054810e-01,1.187916e-01,1.329569e-01,1.496102e-01,1.706099e-01,1.941595e-01,2.051080e-01,2.191620e-01,2.449743e-01,2.588301e-01,2.751683e-01,2.908105e-01,3.115649e-01,3.309717e-01,3.476897e-01,3.670333e-01,3.819804e-01,4.013560e-01,4.215571e-01,4.262524e-01,4.459101e-01,4.506610e-01,4.522777e-01,4.520652e-01,4.367235e-01,4.275574e-01,4.104844e-01,3.748126e-01,3.445270e-01,3.068335e-01,2.782150e-01
4.915000e+03,1.512731e-02,2.953248e-02,5.019338e-02,6.421583e-02,7.057449e-02,7.640133e-02,7.819643e-02,9.032959e-02,1.039958e-01,1.227626e-01,1.375670e-01,1.515506e-01,1.728786e-01,1.919629e-01,2.096310e-01,2.285960e-01,2.430957e-01,2.611822e-01,2.849171e-01,2.996258e-01,3.169936e-01,3.317338e-01,3.510610e-01,3.704191e-01,3.895110e-01,4.097290e-01,4.225729e-01,4.426212e-01,4.539843e-01,4.612538e-01,4.627824e-01,4.673595e-01,4.577728e-01,4.458911e-01,4.254519e-01,3.949994e-01,3.586198e-01,3.161234e-01,2.856618e-01
4.925000e+03,1.416767e-02,3.134723e-02,5.092510e-02,6.584637e-02,7.403538e-02,7.175617e-02,7.749602e-02,9.103421e-02,1.019624e-01,1.199261e-01,1.385056e-01,1.507775e-01,1.766774e-01,1.920445e-01,2.091493e-01,2.248027e-01,2.471267e-01,2.661443e-01,2.866897e-01,2.892132e-01,3.215839e-01,3.370859e-01,3.583309e-01,3.770129e-01,3.856648e-01,4.124721e-01,4.297371e-01,4.472511e-01,4.542808e-01,4.710970e-01,4.697755e-01,4.731926e-01,4.689145e-01,4.564743e-01,4.346008e-01,4.081053e-01,3.695202e-01,3.320957e-01,2.930238e-01
