4.505000e+03,1.175450e-04,1.308480e-06,4.160442e-08,3.484753e-08,1.369338e-06,4.984576e-06,1.477374e-05,5.197251e-05,2.133783e-04,5.224982e-04,9.963050e-04,1.650085e-03,2.712151e-03,4.215715e-03,5.878426e-03,7.690908e-03,9.728919e-03,1.165242e-02,1.406509e-02,1.598014e-02,1.857378e-02,2.080965e-02,2.355154e-02,2.619486e-02,2.880109e-02,3.136354e-02,3.470362e-02,3.785408e-02,4.162417e-02,4.465482e-02,4.890417e-02,5.117702e-02,5.312119e-02,5.494683e-02,5.540550e-02,5.347963e-02,5.027525e-02,4.542817e-02,3.881862e-02
4.515000e+03,1.172978e-04,3.064775e-06,2.562571e-07,8.965815e-07,2.150967e-06,5.138131e-07,2.654917e-06,8.685215e-05,1.824198e-04,5.114865e-04,9.820567e-04,1.490696e-03,2.653604e-03,4.004463e-03,6.018033e-03,8.012786e-03,1.045624e-02,1.251151e-02,1.495677e-02,1.745258e-02,1.985498e-02,2.220480e-02,2.536023e-02,2.784943e-02,3.007152e-02,3.326932e-02,3.570426e-02,3.814812e-02,4.135377e-02,4.371245e-02,4.712022e-02,4.923677e-02,5.135827e-02,5.183940e-02,5.104439e-02,4.882580e-02,4.512120e-02,3.906101e-02,3.245380e-02
4.525000e+03,1.238343e-04,1.101668e-06,5.555735e-08,3.430206e-07,3.576289e-07,2.774078e-06,8.213676e-06,4.441140e-05,1.770573e-04,4.491941e-04,8.389782e-04,1.428220e-03,2.265519e-03,3.887081e-03,5.878483e-03,7.912759e-03,1.032425e-02,1.286128e-02,1.502584e-02,1.757152e-02,2.016611e-02,2.211004e-02,2.493482e-02,2.788269e-02,3.006932e-02,3.286550e-02,3.543238e-02,3.829244e-02,4.044350e-02,4.275598e-02,4.520736e-02,4.725365e-02,4.830010e-02,4.824789e-02,4.773786e-02,4.479641e-02,4.113489e-02,3.533871e-02,2.820521e-02
4.535000e+03,1.127467e-04,8.309107e-06,2.235369e-08,0.000000e+00,2.523207e-07,3.918964e-07,1.897356e-05,6.911922e-05,1.472072e-04,4.843422e-04,8.022262e-04,1.376020e-03,2.328455e-03,3.776663e-03,5.448706e-03,7.742233e-03,1.015793e-02,1.273613e-02,1.540808e-02,1.806484e-02,2.105852e-02,2.376839e-02,2.639994e-02,2.948477e-02,3.221721e-02,3.524932e-02,3.843729e-02,4.149338e-02,4.433371e-02,4.680570e-02,4.931167e-02,5.027206e-02,5.054086e-02,5.067219e-02,4.827164e-02,4.436011e-02,3.961975e-02,3.307969e-02,2.618368e-02
4.545000e+03,1.077232e-04,2.960532e-07,4.193841e-07,1.296219e-06,1.175431e-10,9.977560e-06,8.153642e-06,8.614809e-05,1.581994e-04,3.612178e-04,7.170952e-04,1.266850e-03,2.160412e-03,3.606094e-03,5.369422e-03,7.513333e-03,1.032362e-02,1.288496e-02,1.598351e-02,1.873270e-02,2.136334e-02,2.465934e-02,2.751774e-02,3.095851e-02,3.446580e-02,3.754827e-02,4.025971e-02,4.321611e-02,4.664060e-02,4.814655e-02,5.050698e-02,5.135317e-02,5.126174e-02,5.006087e-02,4.739390e-02,4.252009e-02,3.739254e-02,3.071775e-02,2.445704e-02
4.555000e+03,1.286970e-04,2.995001e-06,1.264644e-07,3.160003e-08,2.120110e-08,2.574163e-08,6.092962e-06,1.015113e-04,1.825754e-04,4.204404e-04,7.101559e-04,1.221986e-03,2.019708e-03,3.347211e-03,5.151011e-03,7.390531e-03,9.984907e-03,1.221147e-02,1.520829e-02,1.765410e-02,2.073676e-02,2.409675e-02,2.717952e-02,3.023070e-02,3.319011e-02,3.654786e-02,3.919696e-02,4.251571e-02,4.483900e-02,4.669372e-02,4.826349e-02,4.968651e-02,4.897128e-02,4.755638e-02,4.426865e-02,3.981490e-02,3.551236e-02,2.904783e-02,2.243448e-02
4.565000e+03,1.204037e-04,7.114923e-06,5.057372e-06,1.136629e-08,3.845114e-08,8.198275e-06,1.817596e-05,6.978938e-05,1.899914e-04,4.140525e-04,7.282382e-04,1.245015e-03,2.050090e-03,3.325051e-03,4.995186e-03,6.686263e-03,9.349981e-03,1.129342e-02,1.408104e-02,1.627223e-02,1.858549e-02,2.202551e-02,2.477739e-02,2.784734e-02,3.062228e-02,3.296321e-02,3.593595e-02,3.851253e-02,4.089731e-02,4.271329e-02,4.417970e-02,4.513775e-02,4.458322e-02,4.347374e-02,4.119493e-02,3.691234e-02,3.226039e-02,2.610223e-02,2.032700e-02
4.575000e+03,1.218730e-04,4.373505e-06,8.497199e-07,1.961077e-06,0.000000e+00,1.290434e-05,7.932428e-06,7.643115e-05,2.130050e-04,3.772119e-04,7.298157e-04,1.220297e-03,2.078899e-03,3.176775e-03,4.913584e-03,6.435501e-03,8.587603e-03,1.061688e-02,1.296353e-02,1.484090e-02,1.756223e-02,1.984504e-02,2.180423e-02,2.480632e-02,2.724596e-02,2.953432e-02,3.202083e-02,3.400649e-02,3.594226e-02,3.785669e-02,3.908393e-02,4.049932e-02,4.029956e-02,3.962148e-02,3.763058e-02,3.440835e-02,3.060141e-02,2.549848e-02,1.959075e-02
4.585000e+03,1.595885e-04,2.274224e-06,2.225543e-07,1.754593e-06,1.464236e-08,2.991362e-06,1.271187e-05,6.380945e-05,2.204639e-04,4.356063e-04,6.965876e-04,1.177546e-03,2.219426e-03,3.293384e-03,4.619299e-03,6.085041e-03,8.012057e-03,1.011267e-02,1.205982e-02,1.378856e-02,1.587225e-02,1.791876e-02,1.965471e-02,2.190908e-02,2.405362e-02,2.636047e-02,2.763098e-02,2.977240e-02,3.143404e-02,3.311601e-02,3.521524e-02,3.579369e-02,3.595634e-02,3.605247e-02,3.503337e-02,3.271274e-02,2.960320e-02,2.496108e-02,1.991506e-02
4.595000e+03,1.311235e-04,1.611705e-06,0.000000e+00,3.217543e-07,2.722167e-07,3.950226e-06,1.289843e-05,7.819473e-05,2.015231e-04,4.254151e-04,7.653101e-04,1.300018e-03,2.198831e-03,3.084470e-03,4.673535e-03,6.067832e-03,8.015833e-03,9.583435e-03,1.152209e-02,1.307302e-02,1.508231e-02,1.669509e-02,1.846329e-02,2.057949e-02,2.235997e-02,2.387844e-02,2.556437e-02,2.711678e-02,2.888406e-02,3.059741e-02,3.126043e-02,3.276052e-02,3.352370e-02,3.338689e-02,3.334411e-02,3.131550e-02,2.886581e-02,2.572576e-02,2.098950e-02
4.605000e+03,1.258494e-04,3.544269e-06,5.850671e-07,1.230066e-06,5.862150e-08,2.986411e-06,1.220277e-05,7.820432e-05,1.932811e-04,4.325349e-04,8.308772e-04,1.303328e-03,2.447460e-03,3.380246e-03,5.042184e-03,6.165410e-03,7.857694e-03,9.559919e-03,1.194092e-02,1.289369e-02,1.494464e-02,1.703847e-02,1.833557e-02,2.032611e-02,2.218920e-02,2.379348e-02,2.502649e-02,2.611064e-02,2.802412e-02,2.917098e-02,2.955028e-02,3.055275e-02,3.144166e-02,3.225233e-02,3.234427e-02,3.132567e-02,2.921252e-02,2.689464e-02,2.263425e-02
4.615000e+03,9.199771e-05,7.777655e-06,4.106290e-06,2.361806e-08,6.562472e-06,1.250315e-05,9.985756e-06,5.766129e-05,1.940273e-04,4.843620e-04,8.624916e-04,1.465072e-03,2.385276e-03,3.363830e-03,5.117080e-03,6.277404e-03,8.116914e-03,9.630230e-03,1.173767e-02,1.347283e-02,1.562102e-02,1.669471e-02,1.906260e-02,2.054584e-02,2.270324e-02,2.421921e-02,2.581432e-02,2.761351e-02,2.885819e-02,3.048465e-02,3.127531e-02,3.273377e-02,3.319417e-02,3.375976e-02,3.393316e-02,3.256694e-02,3.196687e-02,3.011022e-02,2.722892e-02
4.625000e+03,9.049817e-05,4.965372e-06,5.403505e-09,1.097696e-05,1.583511e-07,1.270631e-06,1.096062e-05,8.444377e-05,1.978743e-04,5.042716e-04,9.340690e-04,1.560288e-03,2.557736e-03,3.812015e-03,5.217938e-03,6.864773e-03,8.419623e-03,1.045229e-02,1.206974e-02,1.423932e-02,1.615057e-02,1.849675e-02,2.052457e-02,2.293248e-02,2.562555e-02,2.774017e-02,3.005059e-02,3.208285e-02,3.465161e-02,3.707603e-02,3.840873e-02,3.978820e-02,4.066465e-02,4.173913e-02,4.331662e-02,4.259339e-02,4.117420e-02,3.976848e-02,3.665103e-02
4.635000e+03,1.283883e-04,1.604119e-05,7.728592e-08,2.416964e-06,9.230180e-07,6.662571e-06,1.802916e-05,9.737096e-05,2.185938e-04,4.718066e-04,8.831928e-04,1.708569e-03,2.740723e-03,4.025883e-03,5.366258e-03,7.007746e-03,9.253851e-03,1.131136e-02,1.282917e-02,1.585800e-02,1.841750e-02,2.054761e-02,2.369227e-02,2.691891e-02,3.037849e-02,3.346861e-02,3.724720e-02,4.006756e-02,4.359722e-02,4.621224e-02,4.853888e-02,5.228762e-02,5.443218e-02,5.638563e-02,5.737928e-02,5.658180e-02,5.539090e-02,5.322513e-02,5.027484e-02
4.645000e+03,1.228493e-04,1.094151e-05,1.490179e-08,9.597214e-08,6.763064e-08,5.676472e-06,1.969148e-05,6.923735e-05,2.001807e-04,4.441042e-04,8.657475e-04,1.652020e-03,2.567568e-03,3.918122e-03,5.402358e-03,6.970576e-03,8.978272e-03,1.106007e-02,1.322457e-02,1.569401e-02,1.825874e-02,2.105441e-02,2.393861e-02,2.737388e-02,3.090474e-02,3.492886e-02,3.915009e-02,4.259024e-02,4.671546e-02,4.991749e-02,5.416948e-02,5.682410e-02,5.969596e-02,6.140244e-02,6.293232e-02,6.323196e-02,6.259087e-02,5.974475e-02,5.645554e-02
4.655000e+03,8.265330e-05,1.478869e-05,6.081465e-09,1.017887e-07,2.887574e-06,4.122363e-06,1.387119e-05,5.453204e-05,1.754131e-04,5.177423e-04,8.952909e-04,1.597665e-03,2.659498e-03,3.810858e-03,5.209797e-03,6.850408e-03,8.742524e-03,1.047819e-02,1.282400e-02,1.498275e-02,1.725196e-02,1.980175e-02,2.275562e-02,2.598575e-02,2.924105e-02,3.269303e-02,3.689402e-02,3.977991e-02,4.361449e-02,4.792281e-02,5.117730e-02,5.458672e-02,5.763173e-02,6.027012e-02,6.104905e-02,6.185242e-02,6.172634e-02,5.872176e-02,5.544761e-02
4.665000e+03,1.153817e-04,7.119434e-06,1.374201e-05,7.323309e-07,7.568906e-08,2.467220e-06,7.041455e-06,9.321064e-05,2.096320e-04,4.133503e-04,8.962419e-04,1.494808e-03,2.611542e-03,3.505236e-03,4.912232e-03,6.457040e-03,8.092396e-03,9.832083e-03,1.198350e-02,1.378887e-02,1.621668e-02,1.806413e-02,2.016258e-02,2.372261e-02,2.593313e-02,2.789747e-02,3.165488e-02,3.400146e-02,3.731399e-02,4.100056e-02,4.376480e-02,4.697606e-02,4.973919e-02,5.203933e-02,5.406606e-02,5.482409e-02,5.382245e-02,5.133632e-02,4.678359e-02
4.675000e+03,7.903797e-05,2.200475e-05,7.234900e-07,8.858729e-07,1.750677e-07,4.710582e-06,9.204829e-06,6.845457e-05,2.694388e-04,4.457197e-04,7.669351e-04,1.430674e-03,2.357269e-03,3.296231e-03,4.776178e-03,6.038534e-03,7.741242e-03,9.254340e-03,1.091525e-02,1.205143e-02,1.446735e-02,1.641009e-02,1.828636e-02,2.011191e-02,2.250385e-02,2.454765e-02,2.667794e-02,2.877510e-02,3.112627e-02,3.391448e-02,3.645803e-02,3.873430e-02,4.065433e-02,4.258115e-02,4.399650e-02,4.489232e-02,4.378157e-02,4.083566e-02,3.736586e-02
4.685000e+03,1.331121e-04,1.002702e-05,6.678705e-06,1.623997e-07,4.741165e-07,1.283928e-06,1.748853e-05,6.458279e-05,2.592920e-04,4.616272e-04,7.954458e-04,1.386948e-03,2.153158e-03,3.165626e-03,4.461366e-03,5.637059e-03,7.131389e-03,8.700077e-03,1.042045e-02,1.134582e-02,1.348509e-02,1.514017e-02,1.706998e-02,1.871726e-02,1.990770e-02,2.228984e-02,2.414699e-02,2.570968e-02,2.740870e-02,2.988518e-02,3.143270e-02,3.333026e-02,3.554347e-02,3.628615e-02,3.764629e-02,3.782300e-02,3.671847e-02,3.457255e-02,3.157427e-02
4.695000e+03,8.927676e-05,2.687540e-05,8.979017e-07,1.395662e-06,9.853811e-08,1.884657e-06,5.787430e-06,8.906973e-05,2.039698e-04,4.081329e-04,7.384276e-04,1.339315e-03,2.004389e-03,3.021367e-03,4.264021e-03,5.237326e-03,6.662397e-03,8.035338e-03,9.622920e-03,1.120656e-02,1.273349e-02,1.424434e-02,1.564490e-02,1.742909e-02,1.886730e-02,2.049912e-02,2.206433e-02,2.379867e-02,2.524190e-02,2.648203e-02,2.752698e-02,2.840714e-02,2.918820e-02,3.036190e-02,3.084012e-02,3.052886e-02,2.947634e-02,2.800506e-02,2.437909e-02
4.705000e+03,1.014656e-04,1.167408e-05,0.000000e+00,1.690254e-06,2.191636e-08,1.293143e-06,1.631711e-05,9.482894e-05,2.272122e-04,3.940406e-04,7.514328e-04,1.172225e-03,2.087526e-03,3.040756e-03,4.019445e-03,5.116966e-03,6.527836e-03,7.837828e-03,8.839797e-03,1.034517e-02,1.158806e-02,1.347058e-02,1.470021e-02,1.634121e-02,1.786224e-02,1.874911e-02,2.014938e-02,2.129392e-02,2.249489e-02,2.352543e-02,2.381652e-02,2.486691e-02,2.546645e-02,2.583429e-02,2.569920e-02,2.528241e-02,2.435255e-02,2.210725e-02,2.042035e-02
4.715000e+03,1.205770e-04,1.926496e-05,3.503299e-07,1.236173e-06,2.276686e-06,1.046973e-05,9.689766e-06,6.761730e-05,1.613503e-04,4.894930e-04,6.413452e-04,1.187371e-03,1.882950e-03,2.848361e-03,3.748985e-03,4.824919e-03,5.853693e-03,7.235293e-03,8.594106e-03,9.890826e-03,1.097808e-02,1.248309e-02,1.389827e-02,1.501736e-02,1.668404e-02,1.760714e-02,1.841212e-02,1.965516e-02,2.043153e-02,2.106455e-02,2.172065e-02,2.187791e-02,2.263035e-02,2.234954e-02,2.178154e-02,2.130581e-02,2.047139e-02,1.853221e-02,1.693959e-02
4.725000e+03,1.419227e-04,1.027120e-05,1.173957e-07,1.055541e-05,1.792960e-06,3.433282e-06,1.351580e-05,7.381867e-05,1.458607e-04,3.977935e-04,7.553846e-04,1.128919e-03,1.975238e-03,2.703766e-03,3.668821e-03,4.697364e-03,5.781179e-03,7.031756e-03,8.053503e-03,9.145511e-03,1.044277e-02,1.191154e-02,1.329358e-02,1.435776e-02,1.531867e-02,1.646810e-02,1.746060e-02,1.871598e-02,1.944568e-02,2.023212e-02,2.038620e-02,2.046837e-02,2.042089e-02,1.978799e-02,1.959986e-02,1.914406e-02,1.795856e-02,1.617140e-02,1.480803e-02
4.735000e+03,1.091135e-04,1.091963e-05,3.865462e-07,3.510199e-09,7.230340e-08,1.177983e-05,2.441379e-05,9.024639e-05,2.038120e-04,4.114051e-04,6.606113e-04,1.205125e-03,1.944649e-03,2.665938e-03,3.507057e-03,4.578706e-03,5.685353e-03,6.910079e-03,7.852395e-03,9.478378e-03,1.019328e-02,1.156728e-02,1.273151e-02,1.364463e-02,1.496281e-02,1.611082e-02,1.732133e-02,1.792631e-02,1.875852e-02,1.878182e-02,1.935087e-02,1.945308e-02,1.977954e-02,1.939467e-02,1.909834e-02,1.830360e-02,1.710588e-02,1.586041e-02,1.446526e-02
4.745000e+03,1.207726e-04,1.064030e-05,2.607093e-09,1.672688e-08,2.726325e-08,1.108146e-07,1.842268e-05,8.750449e-05,1.996518e-04,4.586417e-04,7.478033e-04,1.328037e-03,1.874259e-03,2.540769e-03,3.681991e-03,4.510156e-03,5.605398e-03,6.755859e-03,7.917399e-03,8.869411e-03,1.009777e-02,1.129202e-02,1.209467e-02,1.376291e-02,1.441394e-02,1.568153e-02,1.661414e-02,1.747066e-02,1.817763e-02,1.827400e-02,1.885417e-02,1.895765e-02,1.960325e-02,1.889072e-02,1.885759e-02,1.790826e-02,1.669825e-02,1.563225e-02,1.364822e-02
4.755000e+03,1.382668e-04,4.932640e-06,0.000000e+00,2.069400e-08,4.427933e-08,3.337706e-08,1.744641e-05,6.611534e-05,1.868651e-04,4.505846e-04,7.408164e-04,1.168969e-03,1.915444e-03,2.658559e-03,3.882266e-03,4.476650e-03,5.396559e-03,6.557032e-03,7.888739e-03,8.701457e-03,1.009748e-02,1.135062e-02,1.200699e-02,1.313714e-02,1.430200e-02,1.547675e-02,1.653736e-02,1.761273e-02,1.793801e-02,1.850068e-02,1.916428e-02,1.916262e-02,1.941470e-02,1.892033e-02,1.846417e-02,1.798460e-02,1.667955e-02,1.573124e-02,1.375358e-02
4.765000e+03,9.301470e-05,7.830130e-06,2.027045e-07,1.901777e-07,6.708386e-08,1.288544e-05,1.071008e-05,6.929593e-05,2.124133e-04,4.004905e-04,7.599734e-04,1.258497e-03,2.004703e-03,2.683071e-03,3.670994e-03,4.552226e-03,5.566296e-03,6.747157e-03,8.213834e-03,8.890180e-03,1.000841e-02,1.088300e-02,1.196284e-02,1.290322e-02,1.430312e-02,1.515505e-02,1.626229e-02,1.708397e-02,1.824721e-02,1.859714e-02,1.962618e-02,1.934154e-02,1.929326e-02,1.949487e-02,1.922789e-02,1.791779e-02,1.704326e-02,1.599712e-02,1.466292e-02
4.775000e+03,8.946666e-05,7.942059e-06,6.378441e-08,6.567987e-07,1.970417e-07,4.601754e-06,8.975153e-06,8.721322e-05,2.231513e-04,4.948036e-04,7.703644e-04,1.507049e-03,1.941275e-03,2.740055e-03,3.652157e-03,4.608427e-03,5.579308e-03,6.675564e-03,8.072631e-03,8.753120e-03,1.004408e-02,1.100906e-02,1.264680e-02,1.356399e-02,1.486876e-02,1.545740e-02,1.683359e-02,1.752874e-02,1.829852e-02,1.847402e-02,1.935085e-02,1.922977e-02,1.939180e-02,1.946870e-02,1.924538e-02,1.841208e-02,1.763295e-02,1.653016e-02,1.505699e-02
4.785000e+03,1.383806e-04,4.713267e-06,5.259292e-06,1.823212e-07,1.016263e-07,1.638080e-07,1.220650e-05,9.595018e-05,2.509549e-04,5.285545e-04,9.000811e-04,1.505827e-03,2.238547e-03,2.915101e-03,3.702365e-03,4.540576e-03,5.886392e-03,7.199277e-03,8.137317e-03,8.815463e-03,1.015354e-02,1.145352e-02,1.279744e-02,1.366471e-02,1.494392e-02,1.580627e-02,1.720637e-02,1.768227e-02,1.854597e-02,1.953655e-02,2.045701e-02,2.019560e-02,2.060119e-02,2.082942e-02,2.061644e-02,2.029961e-02,1.977518e-02,1.903830e-02,1.764830e-02
4.795000e+03,1.132254e-04,1.107875e-05,3.447178e-06,6.824020e-07,2.344782e-08,8.453215e-06,9.687271e-06,6.764915e-05,2.292765e-04,5.330514e-04,9.128827e-04,1.569113e-03,2.288113e-03,3.127961e-03,4.114483e-03,5.225153e-03,6.299343e-03,7.568235e-03,8.511199e-03,9.768043e-03,1.095683e-02,1.221122e-02,1.329331e-02,1.414731e-02,1.546231e-02,1.692761e-02,1.808631e-02,1.911531e-02,2.062377e-02,2.149038e-02,2.243583e-02,2.307720e-02,2.376862e-02,2.383326e-02,2.433249e-02,2.430748e-02,2.434880e-02,2.355228e-02,2.241255e-02
4.805000e+03,9.170431e-05,2.256102e-05,1.195426e-07,2.567943e-06,1.921319e-09,3.866606e-06,3.306801e-05,8.803943e-05,2.652929e-04,6.710619e-04,9.893191e-04,1.624693e-03,2.317952e-03,3.229326e-03,4.236022e-03,5.247073e-03,6.745434e-03,7.560265e-03,9.026668e-03,1.014226e-02,1.124224e-02,1.288799e-02,1.426147e-02,1.548141e-02,1.655891e-02,1.804896e-02,1.898566e-02,2.021308e-02,2.168504e-02,2.299337e-02,2.455312e-02,2.533072e-02,2.678751e-02,2.728572e-02,2.772187e-02,2.779898e-02,2.794346e-02,2.677336e-02,2.536291e-02
4.815000e+03,5.931968e-05,1.962943e-05,2.102277e-06,5.790264e-06,4.216777e-08,4.871012e-06,1.635098e-05,1.070058e-04,2.827020e-04,6.997673e-04,1.097057e-03,1.660866e-03,2.325556e-03,3.257013e-03,4.325192e-03,5.392222e-03,6.609553e-03,7.751086e-03,9.046677e-03,1.020733e-02,1.152779e-02,1.298395e-02,1.467141e-02,1.565575e-02,1.733650e-02,1.878357e-02,2.016476e-02,2.130421e-02,2.261118e-02,2.378763e-02,2.526152e-02,2.630522e-02,2.718716e-02,2.790631e-02,2.827419e-02,2.844933e-02,2.814664e-02,2.699418e-02,2.595641e-02
4.825000e+03,9.410757e-05,8.057620e-06,9.521461e-06,1.029192e-06,1.119164e-07,3.608829e-06,1.782463e-05,8.997177e-05,3.068176e-04,6.232586e-04,1.205523e-03,1.714903e-03,2.456319e-03,3.439383e-03,4.468748e-03,5.601445e-03,6.580846e-03,8.021470e-03,9.123170e-03,1.032232e-02,1.158806e-02,1.335490e-02,1.440244e-02,1.617090e-02,1.782854e-02,1.925967e-02,2.111338e-02,2.245108e-02,2.375028e-02,2.501328e-02,2.595256e-02,2.699904e-02,2.827250e-02,2.894337e-02,2.945409e-02,3.025689e-02,3.015955e-02,3.027310e-02,2.923525e-02
4.835000e+03,1.237389e-04,4.563159e-06,7.822417e-06,1.060751e-07,9.233941e-07,5.293822e-06,6.560144e-06,9.188074e-05,2.975562e-04,6.519270e-04,1.216206e-03,1.816791e-03,2.670469e-03,3.473972e-03,4.432129e-03,5.617884e-03,6.713126e-03,8.312267e-03,9.436686e-03,1.084841e-02,1.184753e-02,1.313877e-02,1.487446e-02,1.676110e-02,1.835976e-02,2.023566e-02,2.211135e-02,2.328049e-02,2.544415e-02,2.615172e-02,2.830177e-02,2.975907e-02,3.050435e-02,3.257847e-02,3.320664e-02,3.389761e-02,3.460900e-02,3.512533e-02,3.430223e-02
4.845000e+03,1.398257e-04,4.723785e-06,1.418043e-08,1.560889e-08,7.903919e-07,8.560921e-06,1.486881e-05,1.113600e-04,3.586586e-04,7.857301e-04,1.169765e-03,1.917520e-03,2.760854e-03,3.664098e-03,4.551056e-03,5.598608e-03,7.119477e-03,8.555615e-03,9.667715e-03,1.116090e-02,1.232325e-02,1.366460e-02,1.538412e-02,1.686774e-02,1.886320e-02,2.025353e-02,2.195199e-02,2.373553e-02,2.539383e-02,2.747853e-02,2.909323e-02,3.038513e-02,3.264472e-02,3.401067e-02,3.570832e-02,3.573241e-02,3.674298e-02,3.686918e-02,3.726180e-02
4.855000e+03,1.282779e-04,1.422538e-05,3.105775e-08,9.868211e-08,1.179830e-07,5.297820e-06,1.830209e-05,9.071637e-05,3.034276e-04,7.082766e-04,1.246828e-03,1.913666e-03,2.714228e-03,3.940365e-03,4.762567e-03,5.845570e-03,7.107743e-03,8.356712e-03,9.613571e-03,1.141851e-02,1.271298e-02,1.405832e-02,1.533915e-02,1.730868e-02,1.858855e-02,1.990726e-02,2.180336e-02,2.389542e-02,2.610927e-02,2.838747e-02,3.037689e-02,3.334653e-02,3.566683e-02,3.754528e-02,3.933818e-02,4.040158e-02,4.143276e-02,4.247882e-02,4.216128e-02
4.865000e+03,1.358984e-04,1.024314e-05,5.687364e-07,5.036243e-08,4.885852e-08,4.649850e-06,1.686809e-05,1.102619e-04,3.888675e-04,7.573702e-04,1.287564e-03,2.185037e-03,2.976579e-03,3.902554e-03,5.179994e-03,6.183063e-03,7.519752e-03,9.199789e-03,1.053457e-02,1.211550e-02,1.368573e-02,1.493047e-02,1.623973e-02,1.791452e-02,1.935272e-02,2.093564e-02,2.316096e-02,2.469522e-02,2.707497e-02,3.042905e-02,3.305294e-02,3.586660e-02,3.845334e-02,4.188903e-02,4.442869e-02,4.490603e-02,4.644403e-02,4.714622e-02,4.674396e-02
4.875000e+03,1.103904e-04,6.081545e-06,1.165422e-06,5.079764e-08,7.201637e-09,2.222431e-07,2.138857e-05,9.996405e-05,3.614783e-04,8.152568e-04,1.310486e-03,2.191980e-03,3.068822e-03,4.296544e-03,5.226095e-03,6.457873e-03,8.029676e-03,9.386536e-03,1.096460e-02,1.239959e-02,1.377838e-02,1.563840e-02,1.665604e-02,1.849604e-02,1.976074e-02,2.179593e-02,2.336826e-02,2.534551e-02,2.743633e-02,3.014766e-02,3.208336e-02,3.483484e-02,3.710143e-02,3.972057e-02,4.303687e-02,4.468133e-02,4.569118e-02,4.614864e-02,4.584249e-02
4.885000e+03,8.076141e-05,2.857914e-05,2.780006e-09,3.423034e-08,7.652899e-07,1.482128e-06,3.448144e-05,1.163474e-04,3.355969e-04,8.892296e-04,1.483526e-03,2.245028e-03,3.057389e-03,4.253569e-03,5.570045e-03,6.805500e-03,8.057911e-03,9.448454e-03,1.106445e-02,1.241339e-02,1.351580e-02,1.563008e-02,1.696397e-02,1.859580e-02,2.074997e-02,2.194001e-02,2.335891e-02,2.457517e-02,2.583149e-02,2.781187e-02,2.972367e-02,3.185611e-02,3.335351e-02,3.568924e-02,3.707641e-02,3.964218e-02,4.077495e-02,4.154335e-02,4.166398e-02
4.895000e+03,1.190805e-04,4.626283e-06,2.078713e-05,1.395780e-06,4.127991e-07,1.313811e-06,1.216116e-05,1.064011e-04,3.590305e-04,8.093927e-04,1.337435e-03,2.138074e-03,3.096281e-03,4.242070e-03,5.363797e-03,6.534260e-03,7.891659e-03,9.722151e-03,1.121810e-02,1.230551e-02,1.379519e-02,1.558859e-02,1.718764e-02,1.861534e-02,1.984732e-02,2.088407e-02,2.301371e-02,2.443964e-02,2.567594e-02,2.702135e-02,2.817752e-02,2.934685e-02,3.062415e-02,3.250868e-02,3.325758e-02,3.383506e-02,3.471849e-02,3.580988e-02,3.590865e-02
4.905000e+03,1.018450e-04,4.762216e-06,1.646565e-07,1.516920e-06,5.154108e-07,1.936101e-06,1.297344e-05,7.550477e-05,3.779164e-04,8.599087e-04,1.355124e-03,2.070465e-03,2.937766e-03,4.188142e-03,5.255694e-03,6.601865e-03,7.766125e-03,9.352477e-03,1.080903e-02,1.233709e-02,1.387938e-02,1.531460e-02,1.722266e-02,1.880380e-02,1.987149e-02,2.119833e-02,2.270299e-02,2.393231e-02,2.509465e-02,2.628614e-02,2.697706e-02,2.803894e-02,2.840492e-02,2.952717e-02,2.989170e-02,3.055918e-02,3.074866e-02,3.080582e-02,3.003436e-02
4.915000e+03,1.369179e-04,6.965310e-06,2.672253e-06,5.342465e-07,4.023132e-06,7.427204e-07,1.617786e-05,9.696037e-05,3.995636e-04,8.522838e-04,1.381962e-03,2.080945e-03,2.893998e-03,3.871312e-03,5.006285e-03,6.614429e-03,8.073174e-03,9.295534e-03,1.066278e-02,1.276363e-02,1.342609e-02,1.508001e-02,1.656398e-02,1.816689e-02,1.947759e-02,2.126761e-02,2.240027e-02,2.345972e-02,2.446531e-02,2.540443e-02,2.598529e-02,2.674861e-02,2.699342e-02,2.831312e-02,2.833889e-02,2.852430e-02,2.812327e-02,2.736942e-02,2.683906e-02
4.925000e+03,9.194572e-05,1.916664e-05,3.764025e-07,6.880448e-07,7.871153e-08,6.823299e-07,5.817172e-06,8.314185e-05,3.295150e-04,8.282790e-04,1.393950e-03,2.115595e-03,2.965323e-03,4.054170e-03,5.151837e-03,6.449131e-03,7.864886e-03,9.142381e-03,1.091999e-02,1.225879e-02,1.354243e-02,1.538966e-02,1.658609e-02,1.869175e-02,1.989269e-02,2.068548e-02,2.248244e-02,2.399965e-02,2.468310e-02,2.576181e-02,2.673470e-02,2.747767e-02,2.779180e-02,2.805297e-02,2.875009e-02,2.837165e-02,2.783390e-02,2.722475e-02,2.694633e-02
