4.545000e+03,1.709307e-02,2.934676e-02,3.655188e-02,4.677909e-02,6.196796e-02,8.722252e-02,1.099341e-01,1.415899e-01,1.789475e-01,2.159644e-01,2.522929e-01,2.905804e-01,3.262068e-01,3.664019e-01,3.957477e-01,4.220348e-01,4.423050e-01,4.625342e-01,4.937983e-01,5.153602e-01,5.378842e-01,5.484915e-01,5.614463e-01,5.847241e-01,6.166111e-01,6.406029e-01,6.810072e-01,7.001104e-01,7.141217e-01,7.291838e-01,7.381678e-01,7.426764e-01,7.318528e-01,7.366553e-01,7.022435e-01,6.732574e-01,6.448655e-01,6.055342e-01,5.554885e-01
4.555000e+03,1.801226e-02,2.865662e-02,3.689162e-02,5.008358e-02,6.233093e-02,8.550978e-02,1.103183e-01,1.379529e-01,1.768252e-01,2.136775e-01,2.494459e-01,2.865013e-01,3.269375e-01,3.644229e-01,3.914021e-01,4.252509e-01,4.420888e-01,4.625788e-01,4.867139e-01,5.014270e-01,5.247837e-01,5.457926e-01,5.687688e-01,5.764549e-01,6.193149e-01,6.345347e-01,6.683723e-01,6.876432e-01,7.084772e-01,7.293790e-01,7.342085e-01,7.461977e-01,7.387148e-01,7.388642e-01,7.157051e-01,6.950999e-01,6.736703e-01,6.388867e-01,5.974973e-01
4.565000e+03,1.939070e-02,2.899625e-02,3.785079e-02,4.671291e-02,6.154951e-02,8.748321e-02,1.105051e-01,1.422204e-01,1.774432e-01,2.135825e-01,2.480685e-01,2.874566e-01,3.132482e-01,3.550657e-01,3.888101e-01,4.089136e-01,4.485165e-01,4.576580e-01,4.810162e-01,5.000686e-01,5.186555e-01,5.381983e-01,5.618349e-01,5.807084e-01,6.027779e-01,6.255076e-01,6.579917e-01,6.853086e-01,7.029640e-01,7.265484e-01,7.372384e-01,7.501022e-01,7.511030e-01,7.455532e-01,7.382554e-01,7.138116e-01,6.872371e-01,6.674396e-01,6.354427e-01
4.575000e+03,1.667334e-02,2.763370e-02,3.680748e-02,4.582676e-02,6.132988e-02,8.753788e-02,1.152246e-01,1.375344e-01,1.785553e-01,2.112413e-01,2.454078e-01,2.804899e-01,3.156359e-01,3.472435e-01,3.768966e-01,3.970297e-01,4.385534e-01,4.550023e-01,4.695039e-01,4.878756e-01,5.192192e-01,5.286239e-01,5.471038e-01,5.729710e-01,6.025934e-01,6.297757e-01,6.585219e-01,6.829577e-01,6.974172e-01,7.082721e-01,7.256992e-01,7.430046e-01,7.532323e-01,7.484205e-01,7.445906e-01,7.255986e-01,7.068821e-01,6.873764e-01,6.467636e-01
4.585000e+03,1.597777e-02,2.826842e-02,3.560847e-02,4.639005e-02,6.171390e-02,8.556545e-02,1.133035e-01,1.407372e-01,1.735171e-01,2.094288e-01,2.439648e-01,2.756184e-01,3.081509e-01,3.361034e-01,3.750816e-01,3.978701e-01,4.215627e-01,4.445363e-01,4.621506e-01,4.846162e-01,5.134041e-01,5.255827e-01,5.492639e-01,5.751086e-01,6.005178e-01,6.241703e-01,6.489082e-01,6.730173e-01,6.927737e-01,7.137573e-01,7.326587e-01,7.372435e-01,7.445128e-01,7.484755e-01,7.452590e-01,7.238406e-01,7.165441e-01,6.926780e-01,6.667172e-01
4.595000e+03,1.695900e-02,2.807034e-02,3.473967e-02,4.665814e-02,6.137129e-02,8.559958e-02,1.113911e-01,1.419113e-01,1.742889e-01,2.092150e-01,2.481956e-01,2.724517e-01,3.049180e-01,3.354014e-01,3.643034e-01,3.945527e-01,4.054572e-01,4.358789e-01,4.611504e-01,4.719443e-01,5.089866e-01,5.226089e-01,5.452677e-01,5.610487e-01,5.897186e-01,6.136948e-01,6.431393e-01,6.829058e-01,6.974579e-01,7.146852e-01,7.249367e-01,7.357624e-01,7.366072e-01,7.425470e-01,7.446239e-01,7.381350e-01,7.202492e-01,7.023235e-01,6.787138e-01
4.605000e+03,1.717604e-02,2.826105e-02,3.581079e-02,4.381456e-02,6.110114e-02,8.737695e-02,1.122466e-01,1.425583e-01,1.732246e-01,2.067818e-01,2.371481e-01,2.771398e-01,3.023779e-01,3.301695e-01,3.603403e-01,3.870005e-01,4.075066e-01,4.243394e-01,4.486395e-01,4.667590e-01,4.969605e-01,5.124421e-01,5.352217e-01,5.526485e-01,5.840247e-01,6.060762e-01,6.284658e-01,6.629234e-01,6.780535e-01,7.009100e-01,7.248785e-01,7.384017e-01,7.462633e-01,7.484336e-01,7.455924e-01,7.384689e-01,7.279813e-01,7.087062e-01,6.942134e-01
4.615000e+03,1.676076e-02,2.795088e-02,3.645673e-02,4.586463e-02,5.983058e-02,8.714525e-02,1.087999e-01,1.410262e-01,1.725698e-01,2.074885e-01,2.346798e-01,2.703787e-01,3.010196e-01,3.291203e-01,3.597730e-01,3.761943e-01,4.062400e-01,4.088564e-01,4.381861e-01,4.555305e-01,4.786394e-01,4.977400e-01,5.251875e-01,5.334487e-01,5.627898e-01,5.967590e-01,6.341504e-01,6.580508e-01,6.797398e-01,7.029187e-01,7.201536e-01,7.359455e-01,7.368190e-01,7.440452e-01,7.341108e-01,7.176815e-01,7.121304e-01,6.974002e-01,6.821310e-01
4.625000e+03,1.618798e-02,2.667548e-02,3.557794e-02,4.405995e-02,6.021036e-02,8.162060e-02,1.107040e-01,1.404199e-01,1.722509e-01,2.023096e-01,2.357436e-01,2.645606e-01,2.973299e-01,3.182839e-01,3.519828e-01,3.637271e-01,3.966397e-01,4.083651e-01,4.346467e-01,4.501864e-01,4.773181e-01,4.886770e-01,5.172511e-01,5.273012e-01,5.494371e-01,5.806672e-01,6.078402e-01,6.423680e-01,6.683558e-01,6.911265e-01,7.006432e-01,7.175412e-01,7.344526e-01,7.349879e-01,7.279234e-01,7.230956e-01,7.081092e-01,6.859672e-01,6.715162e-01
4.635000e+03,1.696243e-02,2.830841e-02,3.524582e-02,4.360498e-02,6.138121e-02,8.131317e-02,1.069579e-01,1.382927e-01,1.753356e-01,2.072356e-01,2.372935e-01,2.626799e-01,2.855493e-01,3.194455e-01,3.495645e-01,3.556646e-01,3.867373e-01,3.937727e-01,4.174641e-01,4.419844e-01,4.555490e-01,4.759186e-01,4.886858e-01,5.202672e-01,5.431358e-01,5.772299e-01,5.949214e-01,6.298816e-01,6.563507e-01,6.719088e-01,6.958481e-01,7.100301e-01,7.272052e-01,7.309602e-01,7.363777e-01,7.238132e-01,7.047580e-01,6.898368e-01,6.695394e-01
4.645000e+03,1.517708e-02,2.782714e-02,3.633558e-02,4.223664e-02,5.727446e-02,8.373524e-02,1.083034e-01,1.392266e-01,1.700155e-01,2.019875e-01,2.353990e-01,2.612879e-01,2.850032e-01,3.146712e-01,3.360364e-01,3.581298e-01,3.868594e-01,3.966376e-01,4.082315e-01,4.283254e-01,4.434409e-01,4.634209e-01,4.821970e-01,5.004607e-01,5.242599e-01,5.567862e-01,5.781975e-01,6.140035e-01,6.384755e-01,6.675475e-01,6.888232e-01,7.008672e-01,7.168556e-01,7.183712e-01,7.250975e-01,7.121187e-01,7.040692e-01,6.823826e-01,6.609706e-01
4.655000e+03,1.535357e-02,2.798377e-02,3.573520e-02,4.422356e-02,5.807203e-02,8.313574e-02,1.055463e-01,1.330103e-01,1.690831e-01,1.959944e-01,2.328215e-01,2.599524e-01,2.829341e-01,3.035943e-01,3.395666e-01,3.513027e-01,3.730421e-01,3.958063e-01,4.099044e-01,4.174745e-01,4.376176e-01,4.539805e-01,4.668187e-01,4.921546e-01,5.213662e-01,5.340864e-01,5.635878e-01,5.934233e-01,6.135132e-01,6.575609e-01,6.849550e-01,6.942539e-01,7.130889e-01,7.288126e-01,7.220643e-01,7.093683e-01,6.959097e-01,6.820774e-01,6.567473e-01
4.665000e+03,1.471061e-02,2.783373e-02,3.494775e-02,4.280778e-02,5.697821e-02,8.244959e-02,1.061924e-01,1.345869e-01,1.632823e-01,1.971186e-01,2.240394e-01,2.528434e-01,2.831555e-01,3.058530e-01,3.293548e-01,3.417453e-01,3.707044e-01,3.847493e-01,3.963568e-01,4.093988e-01,4.318434e-01,4.492398e-01,4.576924e-01,4.777144e-01,4.913123e-01,5.268270e-01,5.543506e-01,5.783687e-01,6.069539e-01,6.362109e-01,6.637474e-01,6.777515e-01,6.895963e-01,7.006531e-01,7.050657e-01,6.943376e-01,6.749103e-01,6.682598e-01,6.490135e-01
4.675000e+03,1.658696e-02,2.710407e-02,3.353745e-02,4.448627e-02,5.689709e-02,8.001634e-02,1.060626e-01,1.300390e-01,1.670495e-01,1.944986e-01,2.192796e-01,2.499066e-01,2.744545e-01,2.949696e-01,3.229769e-01,3.373163e-01,3.647156e-01,3.810782e-01,3.921580e-01,3.996190e-01,4.249518e-01,4.357661e-01,4.538292e-01,4.618887e-01,4.852283e-01,5.105567e-01,5.254277e-01,5.633885e-01,5.868642e-01,6.119225e-01,6.270924e-01,6.454549e-01,6.575696e-01,6.675043e-01,6.594491e-01,6.512896e-01,6.318086e-01,6.141936e-01,5.957027e-01
4.685000e+03,1.604118e-02,2.688194e-02,3.430853e-02,4.222066e-02,5.729576e-02,7.891310e-02,1.052512e-01,1.331301e-01,1.586469e-01,1.935158e-01,2.204320e-01,2.426860e-01,2.705376e-01,2.859321e-01,3.199684e-01,3.278467e-01,3.591347e-01,3.723804e-01,3.915883e-01,4.011608e-01,4.107076e-01,4.327767e-01,4.380289e-01,4.538757e-01,4.678855e-01,4.988690e-01,5.116046e-01,5.461540e-01,5.699073e-01,5.900090e-01,6.078049e-01,6.222981e-01,6.290641e-01,6.429895e-01,6.372507e-01,6.252889e-01,6.015969e-01,5.830860e-01,5.609747e-01
4.695000e+03,1.642730e-02,2.762593e-02,3.226442e-02,4.238728e-02,5.649381e-02,7.676080e-02,1.056313e-01,1.315502e-01,1.619903e-01,1.899726e-01,2.183407e-01,2.401148e-01,2.649591e-01,2.858033e-01,3.184684e-01,3.218244e-01,3.545032e-01,3.606747e-01,3.718942e-01,3.916894e-01,4.073480e-01,4.271733e-01,4.369423e-01,4.459777e-01,4.754175e-01,4.926325e-01,5.114943e-01,5.425582e-01,5.554647e-01,5.780000e-01,6.100243e-01,6.148509e-01,6.339117e-01,6.336245e-01,6.279393e-01,6.141574e-01,5.998956e-01,5.746273e-01,5.527915e-01
4.705000e+03,1.570783e-02,2.849580e-02,3.480809e-02,4.261578e-02,5.564287e-02,8.035687e-02,1.039577e-01,1.296401e-01,1.589366e-01,1.851347e-01,2.137348e-01,2.434565e-01,2.575558e-01,2.822142e-01,3.101366e-01,3.205988e-01,3.457926e-01,3.604361e-01,3.653188e-01,3.790009e-01,3.915029e-01,4.135216e-01,4.355786e-01,4.427434e-01,4.460995e-01,4.756182e-01,4.959277e-01,5.230427e-01,5.460787e-01,5.668854e-01,5.888644e-01,6.044418e-01,6.145600e-01,6.261112e-01,6.128159e-01,6.024155e-01,5.752725e-01,5.563621e-01,5.231998e-01
4.715000e+03,1.610087e-02,2.995141e-02,3.514338e-02,4.114067e-02,5.485172e-02,7.698692e-02,9.700639e-02,1.274975e-01,1.506861e-01,1.833542e-01,2.096099e-01,2.383548e-01,2.564427e-01,2.734620e-01,3.012753e-01,3.161829e-01,3.335428e-01,3.534817e-01,3.636422e-01,3.719880e-01,3.887960e-01,4.005060e-01,4.109872e-01,4.278663e-01,4.442546e-01,4.734129e-01,4.813321e-01,5.022996e-01,5.379600e-01,5.570289e-01,5.740255e-01,5.975907e-01,6.060130e-01,6.069807e-01,6.092028e-01,5.821876e-01,5.554591e-01,5.354651e-01,5.076648e-01
4.725000e+03,1.462361e-02,2.758614e-02,3.523396e-02,4.016421e-02,5.322258e-02,7.305512e-02,9.649509e-02,1.239457e-01,1.541939e-01,1.798250e-01,2.058721e-01,2.298104e-01,2.463290e-01,2.740414e-01,2.913559e-01,3.103627e-01,3.268256e-01,3.348550e-01,3.527558e-01,3.626094e-01,3.776880e-01,3.962737e-01,4.016804e-01,4.168795e-01,4.330630e-01,4.536078e-01,4.656663e-01,4.851432e-01,5.205176e-01,5.457775e-01,5.653642e-01,5.796861e-01,5.935987e-01,6.027015e-01,5.916716e-01,5.737822e-01,5.551403e-01,5.229083e-01,4.857787e-01
4.735000e+03,1.426600e-02,2.707682e-02,3.358952e-02,3.999019e-02,5.284859e-02,7.150488e-02,9.464905e-02,1.223211e-01,1.513503e-01,1.769877e-01,1.986113e-01,2.190006e-01,2.435619e-01,2.599382e-01,2.900756e-01,2.926326e-01,3.213093e-01,3.325218e-01,3.481658e-01,3.633287e-01,3.640195e-01,3.876907e-01,3.912513e-01,4.050863e-01,4.187870e-01,4.418052e-01,4.620822e-01,4.785636e-01,5.061703e-01,5.231486e-01,5.471075e-01,5.681726e-01,5.772887e-01,5.888461e-01,5.902247e-01,5.660159e-01,5.369055e-01,5.203952e-01,4.842929e-01
4.745000e+03,1.541502e-02,2.776337e-02,3.583056e-02,4.105261e-02,5.140997e-02,7.367667e-02,9.452553e-02,1.196614e-01,1.470213e-01,1.707201e-01,1.952840e-01,2.229247e-01,2.393748e-01,2.574753e-01,2.815329e-01,2.903955e-01,3.073968e-01,3.289939e-01,3.374343e-01,3.481510e-01,3.629005e-01,3.809544e-01,3.817467e-01,3.929838e-01,4.092572e-01,4.338780e-01,4.443239e-01,4.698183e-01,4.935716e-01,5.086508e-01,5.366068e-01,5.549305e-01,5.582619e-01,5.723545e-01,5.679095e-01,5.572854e-01,5.302839e-01,5.090509e-01,4.676281e-01
4.755000e+03,1.519581e-02,2.774044e-02,3.399914e-02,3.957774e-02,5.103068e-02,7.226014e-02,9.410018e-02,1.135801e-01,1.432690e-01,1.640508e-01,1.937615e-01,2.148910e-01,2.313783e-01,2.521678e-01,2.746466e-01,2.849843e-01,3.019504e-01,3.177930e-01,3.304388e-01,3.363075e-01,3.560432e-01,3.638642e-01,3.764251e-01,3.933636e-01,4.030863e-01,4.147656e-01,4.299650e-01,4.509859e-01,4.875540e-01,4.999959e-01,5.273077e-01,5.373559e-01,5.530021e-01,5.552919e-01,5.578579e-01,5.535083e-01,5.305366e-01,4.999355e-01,4.661371e-01
4.765000e+03,1.461627e-02,2.694454e-02,3.462470e-02,4.047983e-02,5.044956e-02,6.770687e-02,9.082563e-02,1.133767e-01,1.411531e-01,1.655600e-01,1.843087e-01,2.108999e-01,2.306273e-01,2.471022e-01,2.625315e-01,2.800021e-01,2.984872e-01,3.144240e-01,3.260714e-01,3.351600e-01,3.513409e-01,3.626798e-01,3.748180e-01,3.795926e-01,3.913162e-01,4.111421e-01,4.245125e-01,4.395656e-01,4.647820e-01,4.840880e-01,5.111363e-01,5.214130e-01,5.363962e-01,5.503344e-01,5.469135e-01,5.352900e-01,5.258591e-01,4.948532e-01,4.674744e-01
4.775000e+03,1.385943e-02,2.771271e-02,3.501332e-02,3.664579e-02,5.231447e-02,6.608814e-02,8.686641e-02,1.107604e-01,1.371979e-01,1.630370e-01,1.817920e-01,2.036382e-01,2.243251e-01,2.384035e-01,2.673504e-01,2.733399e-01,2.990706e-01,3.131181e-01,3.237671e-01,3.317933e-01,3.472343e-01,3.564796e-01,3.619064e-01,3.760569e-01,3.825808e-01,4.045039e-01,4.175153e-01,4.329411e-01,4.444970e-01,4.699443e-01,4.882663e-01,5.111893e-01,5.265071e-01,5.393557e-01,5.340081e-01,5.257675e-01,5.136364e-01,4.863497e-01,4.627236e-01
4.785000e+03,1.596121e-02,2.930147e-02,3.500337e-02,3.717531e-02,5.058239e-02,6.419860e-02,8.727025e-02,1.084766e-01,1.316769e-01,1.552152e-01,1.792536e-01,2.006961e-01,2.232780e-01,2.374715e-01,2.566992e-01,2.679485e-01,2.869001e-01,3.059353e-01,3.110270e-01,3.281560e-01,3.340390e-01,3.552395e-01,3.596934e-01,3.706614e-01,3.807379e-01,4.018340e-01,4.132400e-01,4.245903e-01,4.400878e-01,4.690329e-01,4.791760e-01,4.890548e-01,5.110185e-01,5.163968e-01,5.219826e-01,5.167648e-01,4.948385e-01,4.783231e-01,4.555349e-01
4.795000e+03,1.405043e-02,2.749373e-02,3.731274e-02,3.919943e-02,4.913230e-02,6.468405e-02,8.555666e-02,1.074352e-01,1.246757e-01,1.522349e-01,1.757989e-01,1.954584e-01,2.150884e-01,2.261736e-01,2.564043e-01,2.643924e-01,2.799260e-01,2.968287e-01,3.081010e-01,3.240316e-01,3.310275e-01,3.469361e-01,3.565988e-01,3.704149e-01,3.843532e-01,3.963470e-01,4.074598e-01,4.233005e-01,4.304358e-01,4.562876e-01,4.675029e-01,4.837486e-01,5.062138e-01,5.038382e-01,5.069700e-01,5.062995e-01,4.921321e-01,4.660192e-01,4.459898e-01
4.805000e+03,1.384571e-02,2.601625e-02,3.197069e-02,3.868306e-02,4.818144e-02,6.393932e-02,8.244045e-02,1.060283e-01,1.273552e-01,1.485814e-01,1.750413e-01,1.941439e-01,2.101302e-01,2.224653e-01,2.435309e-01,2.562996e-01,2.694671e-01,2.890233e-01,3.050201e-01,3.141129e-01,3.299517e-01,3.448692e-01,3.522103e-01,3.669903e-01,3.760306e-01,3.827358e-01,4.023099e-01,4.179730e-01,4.331715e-01,4.489196e-01,4.658396e-01,4.738330e-01,4.866907e-01,4.994054e-01,4.873757e-01,4.813436e-01,4.739894e-01,4.589915e-01,4.340635e-01
4.815000e+03,1.488610e-02,2.601534e-02,3.502531e-02,3.969698e-02,4.710161e-02,6.074025e-02,8.412759e-02,1.017801e-01,1.231485e-01,1.462994e-01,1.629687e-01,1.836446e-01,2.075274e-01,2.194108e-01,2.436145e-01,2.547329e-01,2.716368e-01,2.871027e-01,3.035967e-01,3.157989e-01,3.283639e-01,3.416534e-01,3.444467e-01,3.660748e-01,3.742221e-01,3.896021e-01,3.996929e-01,4.131907e-01,4.258555e-01,4.434147e-01,4.516215e-01,4.596016e-01,4.731059e-01,4.783921e-01,4.736587e-01,4.726314e-01,4.596780e-01,4.450725e-01,4.233969e-01
4.825000e+03,1.321370e-02,2.717263e-02,3.460968e-02,3.658087e-02,4.710792e-02,6.143574e-02,7.742927e-02,1.022768e-01,1.222234e-01,1.441055e-01,1.628988e-01,1.810157e-01,2.014844e-01,2.164219e-01,2.384699e-01,2.529005e-01,2.641596e-01,2.859083e-01,2.960370e-01,3.076836e-01,3.214380e-01,3.400468e-01,3.502787e-01,3.604816e-01,3.742596e-01,3.834554e-01,3.982199e-01,4.103908e-01,4.308964e-01,4.450948e-01,4.440773e-01,4.571638e-01,4.698215e-01,4.695556e-01,4.680007e-01,4.588511e-01,4.484061e-01,4.350320e-01,4.081393e-01
4.835000e+03,1.345737e-02,2.802508e-02,3.452170e-02,3.723567e-02,4.641496e-02,5.947805e-02,7.910535e-02,1.024834e-01,1.192539e-01,1.435387e-01,1.656434e-01,1.831154e-01,2.030984e-01,2.153037e-01,2.381566e-01,2.480897e-01,2.583370e-01,2.773696e-01,2.950466e-01,3.095163e-01,3.211877e-01,3.413691e-01,3.524091e-01,3.616113e-01,3.710125e-01,3.877652e-01,4.045681e-01,4.146398e-01,4.229615e-01,4.426107e-01,4.500040e-01,4.561302e-01,4.571776e-01,4.631588e-01,4.623522e-01,4.616935e-01,4.461737e-01,4.263871e-01,3.981720e-01
4.845000e+03,1.399180e-02,2.837604e-02,3.597470e-02,3.728940e-02,4.732732e-02,6.124162e-02,7.930295e-02,1.016371e-01,1.208112e-01,1.414921e-01,1.590874e-01,1.744373e-01,2.003183e-01,2.120507e-01,2.305114e-01,2.480994e-01,2.600068e-01,2.824590e-01,2.923642e-01,3.046231e-01,3.239081e-01,3.386382e-01,3.545883e-01,3.592089e-01,3.637026e-01,4.028549e-01,4.008810e-01,4.173315e-01,4.300854e-01,4.363771e-01,4.437799e-01,4.574576e-01,4.586664e-01,4.671266e-01,4.665942e-01,4.527338e-01,4.415789e-01,4.199832e-01,3.962422e-01
4.855000e+03,1.419170e-02,2.736823e-02,3.430282e-02,3.661746e-02,4.563312e-02,6.100822e-02,7.888836e-02,9.825313e-02,1.180006e-01,1.394071e-01,1.590506e-01,1.755772e-01,1.904809e-01,2.049504e-01,2.290645e-01,2.437500e-01,2.510568e-01,2.717491e-01,2.906534e-01,3.098360e-01,3.094177e-01,3.416939e-01,3.563078e-01,3.614496e-01,3.699669e-01,4.000147e-01,3.954301e-01,4.157396e-01,4.327503e-01,4.421387e-01,4.562865e-01,4.597169e-01,4.640082e-01,4.677020e-01,4.649407e-01,4.482169e-01,4.301792e-01,4.093255e-01,3.903635e-01
4.865000e+03,1.427717e-02,2.665461e-02,3.495872e-02,3.622370e-02,4.576732e-02,5.972049e-02,7.769572e-02,1.014322e-01,1.205635e-01,1.354289e-01,1.588879e-01,1.738210e-01,1.905522e-01,2.004298e-01,2.290786e-01,2.413312e-01,2.575213e-01,2.690258e-01,2.922942e-01,3.010212e-01,3.245222e-01,3.434650e-01,3.625709e-01,3.687414e-01,3.732046e-01,3.952446e-01,4.067638e-01,4.164254e-01,4.362366e-01,4.405847e-01,4.566858e-01,4.689853e-01,4.703633e-01,4.655919e-01,4.571991e-01,4.485745e-01,4.268460e-01,4.113219e-01,3.884436e-01
4.875000e+03,1.208139e-02,2.619210e-02,3.539500e-02,3.561741e-02,4.670731e-02,6.081092e-02,7.777234e-02,9.715418e-02,1.193000e-01,1.343902e-01,1.552385e-01,1.680236e-01,1.890605e-01,2.034579e-01,2.231598e-01,2.394335e-01,2.542918e-01,2.743926e-01,2.901901e-01,3.054506e-01,3.224455e-01,3.451477e-01,3.548353e-01,3.760420e-01,3.885419e-01,4.000784e-01,4.229490e-01,4.240058e-01,4.424892e-01,4.476527e-01,4.606432e-01,4.649429e-01,4.718941e-01,4.633267e-01,4.671297e-01,4.500393e-01,4.331447e-01,4.112169e-01,3.830301e-01
4.885000e+03,1.386695e-02,2.827052e-02,3.325153e-02,3.498961e-02,4.472057e-02,6.114997e-02,7.983671e-02,9.568840e-02,1.156858e-01,1.307520e-01,1.544612e-01,1.687991e-01,1.878474e-01,2.058876e-01,2.197698e-01,2.358310e-01,2.490847e-01,2.701522e-01,2.859815e-01,2.995506e-01,3.160736e-01,3.362315e-01,3.556796e-01,3.736272e-01,3.876421e-01,4.008754e-01,4.201644e-01,4.328544e-01,4.486275e-01,4.582039e-01,4.676600e-01,4.703173e-01,4.711039e-01,4.667691e-01,4.574210e-01,4.505518e-01,4.401396e-01,4.118142e-01,3.893411e-01
4.895000e+03,1.302962e-02,2.724609e-02,3.430865e-02,3.615152e-02,4.510068e-02,5.784797e-02,7.605431e-02,9.924838e-02,1.136287e-01,1.333314e-01,1.512642e-01,1.672719e-01,1.916751e-01,2.024095e-01,2.186912e-01,2.394438e-01,2.473721e-01,2.710328e-01,2.875818e-01,2.970950e-01,3.178504e-01,3.395337e-01,3.568977e-01,3.744811e-01,3.933019e-01,4.096059e-01,4.155836e-01,4.333524e-01,4.578407e-01,4.665693e-01,4.732194e-01,4.732348e-01,4.730845e-01,4.737041e-01,4.671919e-01,4.531247e-01,4.365349e-01,4.179113e-01,3.901351e-01
4.905000e+03,1.262572e-02,2.499602e-02,3.353184e-02,3.590874e-02,4.529723e-02,5.552418e-02,7.668560e-02,9.305225e-02,1.132331e-01,1.370269e-01,1.497399e-01,1.600835e-01,1.791584e-01,1.949210e-01,2.168050e-01,2.339074e-01,2.452232e-01,2.641113e-01,2.871557e-01,2.989785e-01,3.190703e-01,3.430321e-01,3.555200e-01,3.751079e-01,3.857146e-01,4.027252e-01,4.239153e-01,4.405278e-01,4.557237e-01,4.732605e-01,4.833689e-01,4.945914e-01,4.864136e-01,4.911801e-01,4.790297e-01,4.626872e-01,4.489463e-01,4.241122e-01,3.981377e-01
4.915000e+03,1.225806e-02,2.665031e-02,3.542083e-02,3.515536e-02,4.419050e-02,5.664117e-02,7.567539e-02,9.577331e-02,1.135469e-01,1.293725e-01,1.442739e-01,1.590473e-01,1.783545e-01,1.992822e-01,2.130948e-01,2.360041e-01,2.471368e-01,2.647773e-01,2.891674e-01,3.041149e-01,3.139939e-01,3.419283e-01,3.594827e-01,3.749585e-01,3.879948e-01,4.127091e-01,4.301522e-01,4.452708e-01,4.625853e-01,4.748091e-01,4.822151e-01,4.963797e-01,5.036653e-01,5.013911e-01,4.994671e-01,4.858512e-01,4.661411e-01,4.372420e-01,4.065280e-01
4.925000e+03,1.290325e-02,2.594065e-02,3.456663e-02,3.568070e-02,4.591137e-02,5.878359e-02,7.591784e-02,9.456903e-02,1.114671e-01,1.290279e-01,1.443042e-01,1.609605e-01,1.781034e-01,1.961631e-01,2.146038e-01,2.317800e-01,2.458501e-01,2.643334e-01,2.839953e-01,3.027695e-01,3.211741e-01,3.402467e-01,3.602870e-01,3.823421e-01,3.896143e-01,4.139392e-01,4.335003e-01,4.494720e-01,4.628653e-01,4.839759e-01,4.948015e-01,5.067703e-01,4.988935e-01,5.080623e-01,5.099695e-01,4.982830e-01,4.843210e-01,4.549484e-01,4.246467e-01
4.935000e+03,1.374999e-02,2.654984e-02,3.437419e-02,3.534690e-02,4.441767e-02,6.068332e-02,7.682549e-02,9.309581e-02,1.101055e-01,1.298654e-01,1.461772e-01,1.648919e-01,1.761523e-01,1.906624e-01,2.121791e-01,2.315863e-01,2.492591e-01,2.641287e-01,2.875750e-01,3.031350e-01,3.222252e-01,3.448295e-01,3.545021e-01,3.799845e-01,4.013643e-01,4.150754e-01,4.315380e-01,4.514357e-01,4.694174e-01,4.897986e-01,5.024899e-01,5.098631e-01,5.237295e-01,5.260318e-01,5.227813e-01,5.086683e-01,4.960387e-01,4.717600e-01,4.458249e-01
4.945000e+03,1.205110e-02,2.548068e-02,3.364745e-02,3.583964e-02,4.739366e-02,5.936725e-02,7.586951e-02,9.503622e-02,1.106217e-01,1.316087e-01,1.475334e-01,1.599909e-01,1.823086e-01,1.946762e-01,2.134527e-01,2.342798e-01,2.379117e-01,2.594818e-01,2.878297e-01,2.979433e-01,3.267652e-01,3.454386e-01,3.590275e-01,3.869392e-01,4.011357e-01,4.179908e-01,4.455379e-01,4.604013e-01,4.741936e-01,4.968180e-01,5.087610e-01,5.169285e-01,5.263091e-01,5.368696e-01,5.335114e-01,5.238848e-01,5.191184e-01,4.913119e-01,4.611422e-01
4.955000e+03,1.314956e-02,2.493869e-02,3.386471e-02,3.662827e-02,4.575312e-02,5.943216e-02,7.624165e-02,9.222050e-02,1.127515e-01,1.305383e-01,1.433629e-01,1.603916e-01,1.770489e-01,1.897493e-01,2.119884e-01,2.276554e-01,2.420560e-01,2.694039e-01,2.911490e-01,3.032456e-01,3.260562e-01,3.454470e-01,3.690705e-01,3.927887e-01,4.065412e-01,4.250170e-01,4.471133e-01,4.679547e-01,4.877455e-01,5.035389e-01,5.133738e-01,5.269712e-01,5.464655e-01,5.503823e-01,5.505687e-01,5.396830e-01,5.306292e-01,5.100297e-01,4.793190e-01
4.965000e+03,1.306793e-02,2.639441e-02,3.408216e-02,3.730659e-02,4.559586e-02,5.966320e-02,7.804652e-02,9.113904e-02,1.111267e-01,1.256537e-01,1.450677e-01,1.559119e-01,1.739016e-01,1.917773e-01,2.119669e-01,2.351415e-01,2.417158e-01,2.620751e-01,2.864091e-01,3.068688e-01,3.266990e-01,3.506977e-01,3.754084e-01,3.934775e-01,4.127446e-01,4.316171e-01,4.566247e-01,4.726165e-01,4.972843e-01,5.160317e-01,5.260421e-01,5.395107e-01,5.509505e-01,5.570091e-01,5.673128e-01,5.613253e-01,5.417544e-01,5.241612e-01,4.953618e-01
