5.465000e+03,1.997966e-03,9.996336e-04,6.997179e-04,1.124787e-03,2.901857e-03,7.079748e-03,1.611733e-02,3.562827e-02,5.240220e-02,6.765653e-02,7.779377e-02,8.929764e-02,9.940673e-02,1.077980e-01,1.191552e-01,1.331395e-01,1.376659e-01,1.478332e-01,1.586742e-01,1.623201e-01,1.735907e-01,1.825481e-01,1.916675e-01,1.969660e-01,2.001304e-01,2.130307e-01,2.167929e-01,2.267289e-01,2.303934e-01,2.365192e-01,2.507781e-01,2.544294e-01,2.639744e-01,2.753791e-01,2.890581e-01,2.984245e-01,2.982592e-01,3.150211e-01,3.150060e-01
5.475000e+03,2.147806e-03,9.254519e-04,1.090542e-03,1.227394e-03,2.180271e-03,6.670981e-03,1.703082e-02,3.498999e-02,5.038104e-02,6.547030e-02,7.703968e-02,8.928069e-02,1.004214e-01,1.102359e-01,1.220774e-01,1.302872e-01,1.399395e-01,1.453726e-01,1.599060e-01,1.689275e-01,1.708940e-01,1.827604e-01,1.911956e-01,2.034829e-01,2.042799e-01,2.231583e-01,2.280269e-01,2.311826e-01,2.384373e-01,2.510451e-01,2.523396e-01,2.640111e-01,2.715418e-01,2.849318e-01,2.940436e-01,3.040375e-01,3.111346e-01,3.143600e-01,3.160387e-01
5.485000e+03,2.077900e-03,4.378940e-04,5.913320e-04,1.034143e-03,2.553716e-03,7.022495e-03,1.627906e-02,3.573310e-02,5.130040e-02,6.568401e-02,7.980630e-02,8.931662e-02,1.005840e-01,1.091911e-01,1.218999e-01,1.299712e-01,1.380085e-01,1.499830e-01,1.593594e-01,1.698774e-01,1.748771e-01,1.889924e-01,1.897270e-01,2.024881e-01,2.159533e-01,2.197584e-01,2.294922e-01,2.380148e-01,2.440084e-01,2.555535e-01,2.674635e-01,2.762175e-01,2.787589e-01,2.914344e-01,3.039965e-01,3.110733e-01,3.145987e-01,3.158579e-01,3.197991e-01
5.495000e+03,2.331699e-03,5.808917e-04,6.083997e-04,1.014063e-03,2.506227e-03,5.806604e-03,1.594157e-02,3.339502e-02,5.207458e-02,6.628559e-02,7.950325e-02,9.110837e-02,9.810532e-02,1.087855e-01,1.198173e-01,1.331154e-01,1.413320e-01,1.498427e-01,1.601907e-01,1.647767e-01,1.788084e-01,1.904734e-01,1.951442e-01,2.082642e-01,2.148151e-01,2.283935e-01,2.282762e-01,2.431926e-01,2.541572e-01,2.656955e-01,2.709315e-01,2.812450e-01,2.888746e-01,3.013510e-01,3.048384e-01,3.176312e-01,3.209871e-01,3.304418e-01,3.334540e-01
5.505000e+03,2.675898e-03,8.894804e-04,8.267261e-04,1.249950e-03,2.564460e-03,6.384661e-03,1.562122e-02,3.513521e-02,5.139960e-02,6.630252e-02,7.600397e-02,8.831627e-02,1.016363e-01,1.100584e-01,1.203691e-01,1.306538e-01,1.402430e-01,1.475959e-01,1.578848e-01,1.680210e-01,1.804844e-01,1.896144e-01,1.971581e-01,2.074035e-01,2.162286e-01,2.251946e-01,2.336088e-01,2.404027e-01,2.484841e-01,2.642063e-01,2.729479e-01,2.806457e-01,2.923334e-01,3.043085e-01,3.135682e-01,3.257262e-01,3.300908e-01,3.341429e-01,3.418717e-01
5.515000e+03,2.123478e-03,7.864625e-04,7.332205e-04,1.059744e-03,2.316979e-03,6.533427e-03,1.597365e-02,3.345759e-02,4.993720e-02,6.628618e-02,7.583217e-02,9.297680e-02,1.037836e-01,1.094637e-01,1.209405e-01,1.347361e-01,1.401869e-01,1.498773e-01,1.563950e-01,1.721745e-01,1.738652e-01,1.843317e-01,1.964472e-01,2.052860e-01,2.122594e-01,2.313098e-01,2.374243e-01,2.400824e-01,2.530342e-01,2.672117e-01,2.769090e-01,2.851102e-01,2.966865e-01,3.044363e-01,3.152103e-01,3.272332e-01,3.364796e-01,3.397847e-01,3.434830e-01
5.525000e+03,2.090702e-03,7.696758e-04,6.181390e-04,1.237230e-03,2.523277e-03,5.849752e-03,1.626802e-02,3.344900e-02,4.919980e-02,6.521252e-02,7.645002e-02,9.004484e-02,1.032295e-01,1.125676e-01,1.240566e-01,1.334905e-01,1.404933e-01,1.483199e-01,1.609197e-01,1.705672e-01,1.775075e-01,1.851580e-01,1.971524e-01,2.081357e-01,2.139606e-01,2.302419e-01,2.340820e-01,2.430894e-01,2.528347e-01,2.675793e-01,2.757425e-01,2.872750e-01,2.952495e-01,3.086506e-01,3.188632e-01,3.246931e-01,3.316861e-01,3.434737e-01,3.437077e-01
5.535000e+03,2.331496e-03,7.918209e-04,6.285136e-04,1.002093e-03,2.373867e-03,6.353871e-03,1.581107e-02,3.348724e-02,4.953287e-02,6.502020e-02,7.913568e-02,9.132606e-02,1.023635e-01,1.102428e-01,1.242433e-01,1.342121e-01,1.412639e-01,1.478627e-01,1.593947e-01,1.661205e-01,1.742056e-01,1.881674e-01,1.984129e-01,2.050161e-01,2.129443e-01,2.227290e-01,2.346277e-01,2.447507e-01,2.594789e-01,2.681632e-01,2.802577e-01,2.871080e-01,2.971028e-01,3.080014e-01,3.241810e-01,3.296236e-01,3.354667e-01,3.421184e-01,3.461392e-01
5.545000e+03,1.640522e-03,8.716967e-04,6.120265e-04,1.178986e-03,2.627153e-03,6.648666e-03,1.544357e-02,3.255169e-02,4.944963e-02,6.510777e-02,7.678322e-02,8.850340e-02,1.047143e-01,1.105940e-01,1.260159e-01,1.339920e-01,1.423258e-01,1.514482e-01,1.625264e-01,1.660669e-01,1.794703e-01,1.886202e-01,1.969659e-01,2.064358e-01,2.128764e-01,2.234039e-01,2.340107e-01,2.417357e-01,2.558106e-01,2.634916e-01,2.761126e-01,2.893293e-01,3.031584e-01,3.104845e-01,3.198525e-01,3.293830e-01,3.344459e-01,3.423017e-01,3.420796e-01
5.555000e+03,2.141254e-03,8.040518e-04,6.447205e-04,1.232872e-03,2.333650e-03,6.086812e-03,1.701161e-02,3.254131e-02,4.790363e-02,6.367535e-02,7.588967e-02,8.934057e-02,1.014462e-01,1.084368e-01,1.236353e-01,1.330894e-01,1.442612e-01,1.498846e-01,1.593955e-01,1.735807e-01,1.824140e-01,1.881916e-01,1.953603e-01,2.025110e-01,2.123069e-01,2.231313e-01,2.322894e-01,2.394804e-01,2.555491e-01,2.603618e-01,2.788435e-01,2.838383e-01,2.927368e-01,3.107944e-01,3.161656e-01,3.270971e-01,3.317230e-01,3.361127e-01,3.418340e-01
5.565000e+03,2.120478e-03,9.040765e-04,6.888005e-04,1.264429e-03,2.488656e-03,6.659681e-03,1.640245e-02,3.315045e-02,4.792777e-02,6.341209e-02,7.370483e-02,8.815083e-02,9.953821e-02,1.092926e-01,1.229876e-01,1.330951e-01,1.412989e-01,1.503606e-01,1.617219e-01,1.728305e-01,1.804479e-01,1.869618e-01,1.991920e-01,2.053442e-01,2.110263e-01,2.300243e-01,2.357171e-01,2.404721e-01,2.510761e-01,2.584181e-01,2.756923e-01,2.792830e-01,2.873499e-01,3.023717e-01,3.177943e-01,3.191594e-01,3.230529e-01,3.406923e-01,3.431059e-01
5.575000e+03,2.205119e-03,7.788284e-04,6.699071e-04,1.316993e-03,2.517900e-03,6.746776e-03,1.751801e-02,3.273013e-02,4.651525e-02,6.122831e-02,7.283855e-02,8.647007e-02,9.941647e-02,1.073036e-01,1.223983e-01,1.338816e-01,1.424585e-01,1.499664e-01,1.610017e-01,1.690572e-01,1.753643e-01,1.852687e-01,1.975957e-01,2.020651e-01,2.127007e-01,2.235384e-01,2.343197e-01,2.389512e-01,2.493357e-01,2.574591e-01,2.740961e-01,2.809237e-01,2.895086e-01,2.995941e-01,3.121525e-01,3.140105e-01,3.229787e-01,3.279615e-01,3.343181e-01
5.585000e+03,1.798320e-03,9.022859e-04,6.411312e-04,1.127606e-03,2.463032e-03,7.267784e-03,1.816766e-02,3.316088e-02,4.568193e-02,6.246043e-02,7.291979e-02,8.408900e-02,9.760633e-02,1.049386e-01,1.207379e-01,1.305520e-01,1.405052e-01,1.487611e-01,1.588935e-01,1.678252e-01,1.765872e-01,1.843950e-01,1.926527e-01,2.018568e-01,2.135298e-01,2.244117e-01,2.316010e-01,2.409007e-01,2.485366e-01,2.588487e-01,2.727580e-01,2.790614e-01,2.848578e-01,2.982605e-01,3.045482e-01,3.095230e-01,3.205041e-01,3.237569e-01,3.216825e-01
5.595000e+03,2.204191e-03,6.559214e-04,6.789856e-04,1.260542e-03,3.106962e-03,7.911545e-03,1.853038e-02,3.240324e-02,4.741340e-02,6.019497e-02,6.949389e-02,8.099735e-02,9.724914e-02,1.054080e-01,1.189299e-01,1.257617e-01,1.400674e-01,1.454241e-01,1.545846e-01,1.638261e-01,1.773137e-01,1.851438e-01,1.942646e-01,2.012515e-01,2.076724e-01,2.206047e-01,2.267835e-01,2.342692e-01,2.436529e-01,2.562997e-01,2.672827e-01,2.756968e-01,2.806631e-01,2.930393e-01,3.021452e-01,3.082655e-01,3.143378e-01,3.160080e-01,3.175921e-01
5.605000e+03,2.183876e-03,9.938339e-04,8.001433e-04,1.110014e-03,2.989972e-03,7.988869e-03,1.911613e-02,3.284287e-02,4.606061e-02,6.051700e-02,6.878268e-02,8.192977e-02,9.417505e-02,1.020864e-01,1.149042e-01,1.236946e-01,1.368752e-01,1.426808e-01,1.550712e-01,1.613645e-01,1.740487e-01,1.780976e-01,1.898322e-01,1.997474e-01,2.062857e-01,2.150316e-01,2.208951e-01,2.298549e-01,2.411577e-01,2.511115e-01,2.644786e-01,2.685159e-01,2.765303e-01,2.871458e-01,2.960642e-01,3.055485e-01,3.039768e-01,3.109223e-01,3.089049e-01
5.615000e+03,2.571467e-03,9.211002e-04,6.390925e-04,1.225156e-03,2.990581e-03,8.351063e-03,1.892307e-02,3.181630e-02,4.632833e-02,5.799340e-02,6.847218e-02,8.006820e-02,9.372483e-02,1.035767e-01,1.121575e-01,1.242485e-01,1.327747e-01,1.424217e-01,1.529810e-01,1.595379e-01,1.721839e-01,1.752581e-01,1.871224e-01,1.918867e-01,2.009732e-01,2.112330e-01,2.189206e-01,2.258999e-01,2.342879e-01,2.446475e-01,2.547358e-01,2.600023e-01,2.659423e-01,2.758254e-01,2.900239e-01,2.968896e-01,3.008150e-01,3.051738e-01,3.060262e-01
5.625000e+03,2.362211e-03,9.737590e-04,6.158603e-04,1.347377e-03,3.158426e-03,8.311885e-03,1.892055e-02,3.152790e-02,4.391464e-02,5.515594e-02,6.562327e-02,7.678881e-02,9.013553e-02,9.848884e-02,1.094617e-01,1.224113e-01,1.315218e-01,1.384866e-01,1.478091e-01,1.603439e-01,1.683061e-01,1.732134e-01,1.881840e-01,1.898797e-01,1.983475e-01,2.053541e-01,2.167432e-01,2.231457e-01,2.292690e-01,2.372397e-01,2.453710e-01,2.552506e-01,2.635156e-01,2.715557e-01,2.823791e-01,2.856850e-01,2.881822e-01,2.986706e-01,2.970723e-01
5.635000e+03,1.933789e-03,1.100383e-03,7.481486e-04,1.299093e-03,3.161043e-03,9.173641e-03,1.935720e-02,3.299790e-02,4.344829e-02,5.471521e-02,6.551659e-02,7.676906e-02,8.757856e-02,9.357825e-02,1.079815e-01,1.163315e-01,1.291233e-01,1.368642e-01,1.457243e-01,1.543503e-01,1.671064e-01,1.707993e-01,1.832242e-01,1.893136e-01,1.926097e-01,2.033146e-01,2.094650e-01,2.120276e-01,2.208223e-01,2.293649e-01,2.407913e-01,2.502503e-01,2.547130e-01,2.650238e-01,2.752918e-01,2.807853e-01,2.787188e-01,2.871459e-01,2.887187e-01
5.645000e+03,1.815286e-03,1.115325e-03,7.797261e-04,1.150000e-03,2.923809e-03,8.534689e-03,2.013449e-02,3.101915e-02,4.523998e-02,5.574577e-02,6.341079e-02,7.440734e-02,8.634929e-02,9.460305e-02,1.064992e-01,1.137766e-01,1.232524e-01,1.347072e-01,1.398308e-01,1.529919e-01,1.619380e-01,1.669589e-01,1.775989e-01,1.819862e-01,1.887400e-01,1.971912e-01,2.064920e-01,2.080528e-01,2.164327e-01,2.232802e-01,2.310599e-01,2.384027e-01,2.490142e-01,2.530224e-01,2.615900e-01,2.657654e-01,2.712117e-01,2.774988e-01,2.778758e-01
5.655000e+03,2.255398e-03,1.051494e-03,5.397353e-04,1.239883e-03,2.782613e-03,7.918292e-03,2.051156e-02,3.249847e-02,4.511906e-02,5.633304e-02,6.445878e-02,7.226088e-02,8.541468e-02,9.237183e-02,1.041322e-01,1.154266e-01,1.238792e-01,1.288465e-01,1.421479e-01,1.474126e-01,1.602814e-01,1.625279e-01,1.725977e-01,1.739243e-01,1.843450e-01,1.931520e-01,1.977608e-01,2.053228e-01,2.130169e-01,2.160109e-01,2.268594e-01,2.339704e-01,2.407010e-01,2.461936e-01,2.523333e-01,2.604934e-01,2.590574e-01,2.658514e-01,2.649447e-01
5.665000e+03,2.337391e-03,6.630246e-04,6.259048e-04,1.462873e-03,3.083480e-03,8.222621e-03,1.984738e-02,3.320855e-02,4.394397e-02,5.567769e-02,6.246256e-02,7.146600e-02,8.517063e-02,8.928005e-02,1.004762e-01,1.115964e-01,1.203774e-01,1.272887e-01,1.361564e-01,1.435919e-01,1.519103e-01,1.606710e-01,1.657864e-01,1.701210e-01,1.814867e-01,1.853286e-01,1.929451e-01,1.943024e-01,2.039064e-01,2.105380e-01,2.184952e-01,2.242373e-01,2.296839e-01,2.298927e-01,2.445303e-01,2.477081e-01,2.535189e-01,2.598815e-01,2.661375e-01
5.675000e+03,2.096434e-03,9.523109e-04,7.908456e-04,1.267073e-03,3.051222e-03,8.982991e-03,2.155738e-02,3.375109e-02,4.428167e-02,5.339222e-02,6.092483e-02,7.380730e-02,8.400619e-02,9.079333e-02,1.002838e-01,1.087089e-01,1.176948e-01,1.227190e-01,1.305799e-01,1.409635e-01,1.480748e-01,1.544449e-01,1.636549e-01,1.673820e-01,1.751285e-01,1.785781e-01,1.895656e-01,1.954427e-01,1.991279e-01,2.046067e-01,2.139965e-01,2.209348e-01,2.230716e-01,2.249361e-01,2.312745e-01,2.373850e-01,2.416877e-01,2.455223e-01,2.469158e-01
5.685000e+03,2.346728e-03,1.285525e-03,7.390349e-04,1.313856e-03,2.702897e-03,8.953777e-03,2.140255e-02,3.587163e-02,4.407715e-02,5.476979e-02,6.161206e-02,6.982890e-02,7.908144e-02,8.861454e-02,1.011855e-01,1.072109e-01,1.143262e-01,1.210515e-01,1.278837e-01,1.381409e-01,1.464986e-01,1.519202e-01,1.590465e-01,1.666133e-01,1.745686e-01,1.773512e-01,1.855043e-01,1.884035e-01,1.958244e-01,1.992881e-01,2.097464e-01,2.138664e-01,2.124160e-01,2.162546e-01,2.255619e-01,2.306042e-01,2.284268e-01,2.350866e-01,2.320495e-01
5.695000e+03,2.327856e-03,1.283835e-03,6.312497e-04,1.334658e-03,3.197663e-03,9.557897e-03,2.308177e-02,3.629246e-02,4.539417e-02,5.545075e-02,6.223986e-02,6.972771e-02,8.115497e-02,8.674576e-02,9.556837e-02,1.035165e-01,1.119160e-01,1.180511e-01,1.257923e-01,1.369057e-01,1.443582e-01,1.449509e-01,1.588697e-01,1.620033e-01,1.685258e-01,1.699451e-01,1.819319e-01,1.846127e-01,1.887298e-01,1.954992e-01,2.016547e-01,2.067042e-01,2.087167e-01,2.080755e-01,2.165625e-01,2.158231e-01,2.222708e-01,2.270248e-01,2.258967e-01
5.705000e+03,2.255424e-03,9.643417e-04,7.777399e-04,1.596689e-03,3.498937e-03,1.030410e-02,2.321762e-02,3.611093e-02,4.535771e-02,5.538391e-02,6.305524e-02,7.012412e-02,8.122383e-02,8.599668e-02,9.613931e-02,1.037290e-01,1.108219e-01,1.189341e-01,1.243588e-01,1.316434e-01,1.397290e-01,1.443197e-01,1.556219e-01,1.573148e-01,1.656965e-01,1.690496e-01,1.758012e-01,1.784169e-01,1.855060e-01,1.902148e-01,1.954722e-01,2.021453e-01,2.048894e-01,2.048911e-01,2.123800e-01,2.168019e-01,2.167670e-01,2.180457e-01,2.176712e-01
5.715000e+03,1.743129e-03,9.008909e-04,8.295436e-04,1.329152e-03,3.689664e-03,1.030892e-02,2.363119e-02,3.769460e-02,4.621026e-02,5.507942e-02,6.499021e-02,6.997760e-02,7.963357e-02,8.558290e-02,9.380081e-02,1.030722e-01,1.108520e-01,1.172831e-01,1.277861e-01,1.327632e-01,1.383473e-01,1.412484e-01,1.518421e-01,1.571632e-01,1.618980e-01,1.685736e-01,1.734637e-01,1.782730e-01,1.817893e-01,1.901034e-01,1.944033e-01,1.975820e-01,2.007047e-01,2.031024e-01,2.092240e-01,2.149212e-01,2.154149e-01,2.074951e-01,2.093608e-01
5.725000e+03,2.127772e-03,1.231951e-03,7.137782e-04,1.359048e-03,3.505932e-03,1.064139e-02,2.442650e-02,3.761960e-02,4.705531e-02,5.591082e-02,6.233173e-02,7.130707e-02,8.054688e-02,8.571632e-02,9.344848e-02,1.012427e-01,1.087667e-01,1.177133e-01,1.228268e-01,1.300768e-01,1.372177e-01,1.411332e-01,1.468523e-01,1.561503e-01,1.598680e-01,1.644638e-01,1.728969e-01,1.757874e-01,1.816898e-01,1.850935e-01,1.933203e-01,1.953911e-01,1.963491e-01,1.991683e-01,2.034165e-01,2.076259e-01,2.079363e-01,2.086108e-01,2.056575e-01
5.735000e+03,2.007514e-03,1.030262e-03,6.251784e-04,1.553199e-03,3.852651e-03,1.119587e-02,2.495116e-02,3.689770e-02,4.748216e-02,5.550055e-02,6.246841e-02,6.995502e-02,7.867498e-02,8.388696e-02,9.334940e-02,1.041670e-01,1.091022e-01,1.169046e-01,1.227759e-01,1.282522e-01,1.356782e-01,1.397576e-01,1.437465e-01,1.543946e-01,1.585815e-01,1.644496e-01,1.748662e-01,1.737075e-01,1.794996e-01,1.836287e-01,1.892711e-01,1.923068e-01,1.970511e-01,1.989339e-01,2.060762e-01,2.058441e-01,2.072236e-01,2.046897e-01,2.018230e-01
5.745000e+03,2.194898e-03,1.403047e-03,7.555664e-04,1.502988e-03,4.407342e-03,1.172123e-02,2.558527e-02,3.616225e-02,4.680687e-02,5.425650e-02,6.317853e-02,6.911882e-02,7.820484e-02,8.468039e-02,9.296154e-02,1.023073e-01,1.099847e-01,1.147861e-01,1.184414e-01,1.267801e-01,1.351852e-01,1.388108e-01,1.431615e-01,1.518411e-01,1.571969e-01,1.655134e-01,1.707658e-01,1.728309e-01,1.767608e-01,1.810050e-01,1.884254e-01,1.924526e-01,1.946362e-01,1.977679e-01,2.070407e-01,2.055024e-01,2.046760e-01,2.046999e-01,2.044746e-01
5.755000e+03,2.222120e-03,1.054232e-03,9.014831e-04,2.073284e-03,4.406818e-03,1.280433e-02,2.692554e-02,3.748312e-02,4.730140e-02,5.427238e-02,6.094378e-02,6.912011e-02,7.838317e-02,8.436557e-02,8.901750e-02,9.914340e-02,1.067973e-01,1.138374e-01,1.196805e-01,1.245089e-01,1.361639e-01,1.388710e-01,1.452862e-01,1.504158e-01,1.558299e-01,1.607969e-01,1.722307e-01,1.741091e-01,1.781606e-01,1.820555e-01,1.900128e-01,1.911367e-01,1.971365e-01,2.009524e-01,2.067747e-01,2.064922e-01,2.104645e-01,2.093140e-01,2.063817e-01
5.765000e+03,1.789332e-03,1.151037e-03,8.949680e-04,1.811203e-03,4.625953e-03,1.300065e-02,2.643520e-02,3.874050e-02,4.776885e-02,5.408708e-02,6.126131e-02,7.016939e-02,7.797170e-02,8.469464e-02,8.979703e-02,9.863760e-02,1.078074e-01,1.133104e-01,1.189645e-01,1.269709e-01,1.335315e-01,1.373179e-01,1.414047e-01,1.515981e-01,1.548526e-01,1.611694e-01,1.672655e-01,1.718152e-01,1.793718e-01,1.830981e-01,1.891430e-01,1.929590e-01,1.958850e-01,2.020940e-01,2.084431e-01,2.059693e-01,2.103958e-01,2.087951e-01,2.106349e-01
5.775000e+03,1.909353e-03,1.416608e-03,1.026929e-03,2.113495e-03,5.220324e-03,1.443712e-02,2.780515e-02,3.911935e-02,4.687691e-02,5.514453e-02,5.991956e-02,6.996282e-02,7.507357e-02,8.196660e-02,9.233585e-02,9.803709e-02,1.062237e-01,1.090649e-01,1.175057e-01,1.257078e-01,1.306803e-01,1.373841e-01,1.383625e-01,1.495160e-01,1.573111e-01,1.597147e-01,1.696299e-01,1.762627e-01,1.804729e-01,1.828757e-01,1.944071e-01,1.987611e-01,2.012872e-01,2.020039e-01,2.074867e-01,2.141898e-01,2.120664e-01,2.170647e-01,2.134686e-01
5.785000e+03,2.231601e-03,1.437642e-03,1.147893e-03,2.450805e-03,5.548548e-03,1.404300e-02,2.688552e-02,4.021277e-02,4.746590e-02,5.505166e-02,6.161902e-02,6.738879e-02,7.600639e-02,8.247004e-02,8.979319e-02,9.602315e-02,1.021989e-01,1.124123e-01,1.165468e-01,1.240184e-01,1.297360e-01,1.366687e-01,1.431947e-01,1.483233e-01,1.539028e-01,1.604646e-01,1.691586e-01,1.734219e-01,1.787445e-01,1.839251e-01,1.940570e-01,1.969016e-01,2.026034e-01,2.055957e-01,2.113286e-01,2.200069e-01,2.169910e-01,2.220890e-01,2.144442e-01
5.795000e+03,2.612955e-03,1.424297e-03,1.007522e-03,2.378142e-03,5.685991e-03,1.377270e-02,2.643533e-02,4.092119e-02,4.669562e-02,5.477465e-02,6.138239e-02,6.653609e-02,7.564015e-02,7.970741e-02,8.756740e-02,9.752124e-02,1.016709e-01,1.110258e-01,1.163761e-01,1.235253e-01,1.289142e-01,1.341566e-01,1.360683e-01,1.493473e-01,1.551241e-01,1.601677e-01,1.674961e-01,1.751120e-01,1.806704e-01,1.846256e-01,1.944711e-01,2.003059e-01,2.060323e-01,2.065034e-01,2.153624e-01,2.188873e-01,2.184843e-01,2.263148e-01,2.229546e-01
5.805000e+03,2.402333e-03,1.639547e-03,9.917788e-04,2.264090e-03,5.697463e-03,1.440462e-02,2.699506e-02,3.966528e-02,4.680308e-02,5.483923e-02,6.167888e-02,6.657168e-02,7.453035e-02,8.002883e-02,8.495242e-02,9.589944e-02,1.025757e-01,1.076558e-01,1.133770e-01,1.215160e-01,1.281516e-01,1.322431e-01,1.358217e-01,1.494791e-01,1.543857e-01,1.601357e-01,1.675780e-01,1.756732e-01,1.788130e-01,1.852271e-01,1.945841e-01,2.061485e-01,2.098039e-01,2.133384e-01,2.193231e-01,2.262600e-01,2.235395e-01,2.310608e-01,2.257205e-01
5.815000e+03,2.226417e-03,1.272771e-03,1.259666e-03,2.689958e-03,5.910335e-03,1.415476e-02,2.826066e-02,3.786623e-02,4.658922e-02,5.308017e-02,5.983583e-02,6.604289e-02,7.394225e-02,8.020792e-02,8.637435e-02,9.465976e-02,1.012733e-01,1.065641e-01,1.111395e-01,1.217083e-01,1.255236e-01,1.365305e-01,1.365705e-01,1.464934e-01,1.511687e-01,1.600831e-01,1.653296e-01,1.749967e-01,1.809598e-01,1.894587e-01,1.941059e-01,2.004874e-01,2.084057e-01,2.100760e-01,2.202707e-01,2.265932e-01,2.289065e-01,2.322783e-01,2.322400e-01
5.825000e+03,2.255164e-03,1.512872e-03,1.144753e-03,2.716484e-03,5.712145e-03,1.530918e-02,2.806211e-02,3.680132e-02,4.687329e-02,5.412807e-02,5.906372e-02,6.515284e-02,7.321942e-02,7.931551e-02,8.462558e-02,9.259353e-02,1.014065e-01,1.039077e-01,1.106010e-01,1.201168e-01,1.257448e-01,1.308245e-01,1.299747e-01,1.460918e-01,1.491202e-01,1.613586e-01,1.678355e-01,1.746553e-01,1.772308e-01,1.868877e-01,1.941575e-01,2.019437e-01,2.072372e-01,2.132745e-01,2.190036e-01,2.302423e-01,2.345881e-01,2.314447e-01,2.345996e-01
5.835000e+03,2.116816e-03,1.358034e-03,1.059984e-03,2.529667e-03,5.781171e-03,1.450582e-02,2.567437e-02,3.848385e-02,4.609282e-02,5.303167e-02,5.787326e-02,6.379547e-02,6.904905e-02,7.824939e-02,8.402751e-02,9.197636e-02,9.660283e-02,1.024739e-01,1.091726e-01,1.173909e-01,1.211327e-01,1.303040e-01,1.327113e-01,1.398147e-01,1.492962e-01,1.493403e-01,1.574876e-01,1.628456e-01,1.684884e-01,1.770313e-01,1.883344e-01,1.983395e-01,2.033081e-01,2.072284e-01,2.140705e-01,2.282939e-01,2.222335e-01,2.327724e-01,2.299764e-01
5.845000e+03,1.945886e-03,1.362001e-03,1.122209e-03,2.475409e-03,5.932146e-03,1.348687e-02,2.581600e-02,3.575533e-02,4.450853e-02,5.080319e-02,5.665990e-02,6.105918e-02,6.826506e-02,7.288470e-02,8.049296e-02,9.086098e-02,9.536392e-02,9.982777e-02,1.039001e-01,1.094123e-01,1.159003e-01,1.213864e-01,1.238414e-01,1.329456e-01,1.379759e-01,1.448716e-01,1.524270e-01,1.612246e-01,1.679087e-01,1.777547e-01,1.784249e-01,1.892422e-01,1.921191e-01,1.990243e-01,2.116985e-01,2.162796e-01,2.211589e-01,2.288146e-01,2.307896e-01
5.855000e+03,1.939805e-03,1.335635e-03,1.035691e-03,2.644881e-03,5.201556e-03,1.368195e-02,2.429309e-02,3.558092e-02,4.278253e-02,4.813073e-02,5.733191e-02,6.088101e-02,6.703730e-02,7.426786e-02,7.846917e-02,8.524989e-02,9.066494e-02,9.665498e-02,1.010899e-01,1.065807e-01,1.142910e-01,1.186306e-01,1.210862e-01,1.303662e-01,1.349653e-01,1.411944e-01,1.460508e-01,1.526367e-01,1.586022e-01,1.667841e-01,1.730850e-01,1.830314e-01,1.878491e-01,1.920680e-01,2.042489e-01,2.120351e-01,2.167379e-01,2.247147e-01,2.261601e-01
5.865000e+03,2.134514e-03,1.098060e-03,1.286502e-03,2.285098e-03,5.103946e-03,1.321216e-02,2.338325e-02,3.580027e-02,4.285955e-02,4.796390e-02,5.560118e-02,6.061752e-02,6.529136e-02,7.011130e-02,7.431363e-02,8.296962e-02,8.903739e-02,9.350902e-02,9.832452e-02,1.048698e-01,1.071103e-01,1.160203e-01,1.164734e-01,1.266239e-01,1.280258e-01,1.344884e-01,1.398175e-01,1.475663e-01,1.496160e-01,1.573934e-01,1.662114e-01,1.754517e-01,1.782809e-01,1.885601e-01,1.958295e-01,2.040776e-01,2.121699e-01,2.168081e-01,2.200239e-01
5.875000e+03,1.997152e-03,1.217792e-03,9.117084e-04,2.259097e-03,5.270878e-03,1.242070e-02,2.331693e-02,3.514953e-02,4.124957e-02,4.868363e-02,5.375855e-02,5.809022e-02,6.374727e-02,6.759237e-02,7.483552e-02,8.084912e-02,8.491265e-02,9.325025e-02,9.603959e-02,1.043413e-01,1.075020e-01,1.089563e-01,1.102302e-01,1.203951e-01,1.254338e-01,1.304283e-01,1.332186e-01,1.443334e-01,1.454896e-01,1.539855e-01,1.612987e-01,1.709087e-01,1.789310e-01,1.814264e-01,1.935524e-01,2.017494e-01,2.077172e-01,2.085638e-01,2.175361e-01
5.885000e+03,1.960729e-03,1.417154e-03,1.046246e-03,2.172424e-03,4.855480e-03,1.174252e-02,2.278423e-02,3.358588e-02,4.219828e-02,4.662723e-02,5.112241e-02,5.661682e-02,6.235403e-02,6.768244e-02,7.000443e-02,7.971236e-02,8.483611e-02,8.825802e-02,9.301005e-02,9.774106e-02,1.005545e-01,1.072456e-01,1.093695e-01,1.149903e-01,1.245836e-01,1.269493e-01,1.294966e-01,1.379752e-01,1.399350e-01,1.468618e-01,1.526006e-01,1.603954e-01,1.694114e-01,1.780671e-01,1.872924e-01,1.964002e-01,2.050138e-01,2.017213e-01,2.101810e-01
