4.495000e+03,6.840922e-04,3.497491e-03,1.224973e-02,3.374441e-02,5.430671e-02,7.597703e-02,1.013417e-01,1.313775e-01,1.611212e-01,1.854893e-01,2.252066e-01,2.539252e-01,2.804087e-01,2.984659e-01,3.264794e-01,3.551602e-01,3.751053e-01,4.034215e-01,4.236735e-01,4.448375e-01,4.722509e-01,4.977784e-01,5.093618e-01,5.352392e-01,5.663016e-01,5.792427e-01,5.978148e-01,6.391642e-01,6.487554e-01,6.840894e-01,7.072486e-01,7.358441e-01,7.667152e-01,7.964984e-01,8.135393e-01,8.258926e-01,8.392037e-01,8.375289e-01,8.048552e-01
4.505000e+03,1.134129e-03,3.052167e-03,1.350049e-02,3.251736e-02,5.453129e-02,7.544150e-02,9.918777e-02,1.242932e-01,1.566226e-01,1.899701e-01,2.200188e-01,2.452167e-01,2.683282e-01,3.027314e-01,3.225607e-01,3.483806e-01,3.698933e-01,3.888885e-01,4.194003e-01,4.402641e-01,4.695533e-01,4.955325e-01,5.120264e-01,5.293984e-01,5.489343e-01,5.698107e-01,5.945220e-01,6.213066e-01,6.395331e-01,6.714511e-01,6.906837e-01,7.170836e-01,7.365089e-01,7.697118e-01,7.987507e-01,8.184661e-01,8.375583e-01,8.371672e-01,8.162146e-01
4.515000e+03,8.741081e-04,3.437491e-03,1.342144e-02,3.294814e-02,5.388529e-02,7.332457e-02,1.000897e-01,1.242353e-01,1.573403e-01,1.876607e-01,2.183429e-01,2.448162e-01,2.716281e-01,2.979184e-01,3.167563e-01,3.436378e-01,3.658157e-01,3.808983e-01,4.144272e-01,4.452173e-01,4.602178e-01,4.825756e-01,5.008539e-01,5.235543e-01,5.533088e-01,5.553962e-01,5.854992e-01,6.102253e-01,6.308431e-01,6.566931e-01,6.809875e-01,7.021975e-01,7.198464e-01,7.458860e-01,7.771400e-01,8.002091e-01,8.103795e-01,8.146835e-01,7.951473e-01
4.525000e+03,9.851551e-04,2.775173e-03,1.262694e-02,3.294461e-02,5.377552e-02,7.296685e-02,9.779660e-02,1.204203e-01,1.530735e-01,1.815209e-01,2.121702e-01,2.371577e-01,2.742817e-01,2.942227e-01,3.092094e-01,3.390563e-01,3.587960e-01,3.800608e-01,4.066582e-01,4.363622e-01,4.646889e-01,4.777125e-01,4.994026e-01,5.203905e-01,5.348671e-01,5.588152e-01,5.748537e-01,6.062790e-01,6.142419e-01,6.364494e-01,6.672092e-01,6.885371e-01,7.025458e-01,7.303588e-01,7.559260e-01,7.858681e-01,7.939874e-01,7.930624e-01,7.836835e-01
4.535000e+03,5.361293e-04,2.951017e-03,1.295631e-02,3.166992e-02,5.332318e-02,7.017456e-02,9.508983e-02,1.196607e-01,1.489604e-01,1.804111e-01,2.129727e-01,2.363733e-01,2.609254e-01,2.850039e-01,3.052942e-01,3.325870e-01,3.521132e-01,3.763693e-01,3.965007e-01,4.286355e-01,4.498112e-01,4.764404e-01,4.904163e-01,5.167355e-01,5.339409e-01,5.437719e-01,5.670965e-01,5.829819e-01,6.027513e-01,6.231001e-01,6.516328e-01,6.708585e-01,6.884101e-01,7.200573e-01,7.427616e-01,7.474461e-01,7.718588e-01,7.835144e-01,7.747385e-01
4.545000e+03,7.372524e-04,2.704796e-03,1.252986e-02,3.226482e-02,4.885448e-02,7.160359e-02,9.226648e-02,1.172721e-01,1.448850e-01,1.759282e-01,2.093452e-01,2.344148e-01,2.636938e-01,2.850074e-01,3.073096e-01,3.344874e-01,3.462783e-01,3.651820e-01,3.930834e-01,4.230162e-01,4.446882e-01,4.562468e-01,4.807475e-01,4.978649e-01,5.194501e-01,5.268434e-01,5.548725e-01,5.806526e-01,5.842239e-01,6.180091e-01,6.322998e-01,6.570201e-01,6.748080e-01,6.963357e-01,7.242569e-01,7.440568e-01,7.442336e-01,7.598112e-01,7.599031e-01
4.555000e+03,6.749342e-04,2.771656e-03,1.248410e-02,3.118594e-02,5.138239e-02,6.969082e-02,8.883988e-02,1.141475e-01,1.422358e-01,1.731809e-01,2.025506e-01,2.248525e-01,2.541410e-01,2.821428e-01,3.019077e-01,3.210698e-01,3.383415e-01,3.615029e-01,3.871995e-01,4.120258e-01,4.376510e-01,4.483279e-01,4.698517e-01,4.805593e-01,5.070957e-01,5.172719e-01,5.357779e-01,5.622381e-01,5.831661e-01,5.943320e-01,6.189003e-01,6.322350e-01,6.495174e-01,6.707356e-01,7.047760e-01,7.308113e-01,7.314683e-01,7.509367e-01,7.350507e-01
4.565000e+03,6.889672e-04,2.700758e-03,1.350746e-02,3.163859e-02,5.206081e-02,6.666706e-02,9.194906e-02,1.152411e-01,1.427535e-01,1.697010e-01,1.989868e-01,2.238042e-01,2.521516e-01,2.742636e-01,2.943493e-01,3.209106e-01,3.399115e-01,3.592082e-01,3.797798e-01,4.030950e-01,4.255385e-01,4.366721e-01,4.643629e-01,4.713081e-01,4.900058e-01,5.113436e-01,5.237400e-01,5.554211e-01,5.622975e-01,5.754805e-01,6.058458e-01,6.204353e-01,6.364873e-01,6.615413e-01,6.796860e-01,7.079107e-01,7.102851e-01,7.290709e-01,7.218245e-01
4.575000e+03,9.107365e-04,2.428382e-03,1.359692e-02,3.194906e-02,5.044171e-02,6.915896e-02,9.040335e-02,1.143216e-01,1.408895e-01,1.697237e-01,1.914663e-01,2.202410e-01,2.444070e-01,2.659595e-01,2.847983e-01,3.140990e-01,3.344337e-01,3.563227e-01,3.760165e-01,3.959113e-01,4.188277e-01,4.395345e-01,4.517553e-01,4.650241e-01,4.894704e-01,5.026465e-01,5.171268e-01,5.368415e-01,5.456595e-01,5.615448e-01,5.847582e-01,6.020599e-01,6.184905e-01,6.413727e-01,6.647120e-01,6.855287e-01,6.951264e-01,7.109359e-01,7.168025e-01
4.585000e+03,8.973981e-04,2.510396e-03,1.236091e-02,3.104566e-02,5.166572e-02,6.725523e-02,9.306895e-02,1.150381e-01,1.396389e-01,1.662530e-01,1.914818e-01,2.151463e-01,2.438427e-01,2.664695e-01,2.783424e-01,3.075176e-01,3.229409e-01,3.454870e-01,3.655024e-01,3.896751e-01,4.214093e-01,4.302710e-01,4.421331e-01,4.566356e-01,4.783050e-01,4.852075e-01,4.979798e-01,5.251318e-01,5.403767e-01,5.523523e-01,5.663949e-01,5.799096e-01,6.008171e-01,6.238947e-01,6.468485e-01,6.676143e-01,6.706326e-01,6.943921e-01,6.840244e-01
4.595000e+03,6.297207e-04,2.740819e-03,1.126753e-02,3.249245e-02,5.132669e-02,6.925518e-02,8.988665e-02,1.174654e-01,1.390216e-01,1.684661e-01,1.969179e-01,2.118562e-01,2.443688e-01,2.655712e-01,2.799518e-01,2.987287e-01,3.190071e-01,3.388651e-01,3.614936e-01,3.811209e-01,4.064613e-01,4.204268e-01,4.406027e-01,4.455841e-01,4.680945e-01,4.797691e-01,4.948540e-01,5.148227e-01,5.231369e-01,5.373691e-01,5.629426e-01,5.752674e-01,5.925618e-01,6.129528e-01,6.294174e-01,6.565686e-01,6.648533e-01,6.745871e-01,6.762555e-01
4.605000e+03,5.092755e-04,2.754956e-03,1.152082e-02,2.972032e-02,5.028512e-02,6.713594e-02,8.962685e-02,1.160235e-01,1.382582e-01,1.614430e-01,1.929968e-01,2.076259e-01,2.390207e-01,2.520680e-01,2.730583e-01,2.963200e-01,3.101338e-01,3.343366e-01,3.510029e-01,3.719288e-01,3.950691e-01,4.112478e-01,4.349080e-01,4.408213e-01,4.599480e-01,4.738741e-01,4.949980e-01,5.072671e-01,5.206252e-01,5.368775e-01,5.500000e-01,5.603468e-01,5.864763e-01,6.035531e-01,6.080034e-01,6.429067e-01,6.497466e-01,6.595180e-01,6.611568e-01
4.615000e+03,5.302397e-04,2.941319e-03,1.309343e-02,3.127000e-02,4.861055e-02,6.726884e-02,9.136124e-02,1.148041e-01,1.362049e-01,1.646490e-01,1.894764e-01,2.072455e-01,2.276159e-01,2.476016e-01,2.676179e-01,2.869322e-01,3.058506e-01,3.274567e-01,3.403333e-01,3.641141e-01,3.787817e-01,4.050229e-01,4.108607e-01,4.315487e-01,4.544608e-01,4.612409e-01,4.797410e-01,5.073094e-01,5.146993e-01,5.231864e-01,5.504290e-01,5.583768e-01,5.772183e-01,5.945045e-01,6.056135e-01,6.259036e-01,6.309804e-01,6.507027e-01,6.472989e-01
4.625000e+03,6.421214e-04,2.628415e-03,1.296433e-02,3.033905e-02,5.016899e-02,6.750850e-02,9.098098e-02,1.122755e-01,1.351763e-01,1.621729e-01,1.866626e-01,2.061765e-01,2.327801e-01,2.506087e-01,2.695064e-01,2.803660e-01,2.946078e-01,3.128443e-01,3.383698e-01,3.568038e-01,3.713547e-01,3.930941e-01,3.976972e-01,4.195718e-01,4.404695e-01,4.578829e-01,4.736568e-01,4.900446e-01,5.010161e-01,5.098443e-01,5.418431e-01,5.488185e-01,5.707961e-01,5.807721e-01,5.973890e-01,6.194030e-01,6.274541e-01,6.270439e-01,6.341844e-01
4.635000e+03,8.286637e-04,2.859761e-03,1.141093e-02,2.950202e-02,4.564874e-02,6.720766e-02,9.001786e-02,1.118011e-01,1.331068e-01,1.566309e-01,1.872948e-01,2.084135e-01,2.262359e-01,2.472528e-01,2.569335e-01,2.728366e-01,2.975262e-01,3.152638e-01,3.272374e-01,3.460642e-01,3.592100e-01,3.718911e-01,3.932204e-01,4.121361e-01,4.255391e-01,4.386476e-01,4.569743e-01,4.742188e-01,4.903660e-01,5.028525e-01,5.272546e-01,5.427404e-01,5.542123e-01,5.780689e-01,5.888647e-01,6.031915e-01,6.160591e-01,6.197305e-01,6.117177e-01
4.645000e+03,7.481156e-04,2.237810e-03,1.126406e-02,3.024749e-02,4.667255e-02,6.480388e-02,9.016513e-02,1.154778e-01,1.344190e-01,1.620942e-01,1.870395e-01,2.056025e-01,2.216273e-01,2.457357e-01,2.645648e-01,2.727361e-01,2.913607e-01,2.998322e-01,3.214841e-01,3.331432e-01,3.505259e-01,3.653239e-01,3.749233e-01,3.997640e-01,4.190142e-01,4.284641e-01,4.397868e-01,4.636880e-01,4.770134e-01,5.018500e-01,5.125648e-01,5.256884e-01,5.432422e-01,5.648960e-01,5.749777e-01,5.847851e-01,6.082170e-01,6.083813e-01,6.105037e-01
4.655000e+03,4.843039e-04,2.569395e-03,1.133809e-02,2.843437e-02,4.912797e-02,6.649711e-02,8.787111e-02,1.122689e-01,1.340211e-01,1.631238e-01,1.874673e-01,2.053349e-01,2.221800e-01,2.450723e-01,2.557083e-01,2.712536e-01,2.864373e-01,2.976732e-01,3.167473e-01,3.266537e-01,3.458889e-01,3.568767e-01,3.695634e-01,3.860148e-01,4.003455e-01,4.055828e-01,4.285522e-01,4.528670e-01,4.716706e-01,4.794438e-01,4.970708e-01,5.172789e-01,5.294470e-01,5.556323e-01,5.683336e-01,5.933121e-01,5.882459e-01,5.959926e-01,5.997727e-01
4.665000e+03,7.413840e-04,2.335946e-03,1.164536e-02,2.831279e-02,4.713073e-02,6.364658e-02,8.719946e-02,1.127996e-01,1.374482e-01,1.562628e-01,1.814909e-01,1.992472e-01,2.160177e-01,2.398357e-01,2.636169e-01,2.723613e-01,2.860251e-01,2.941674e-01,3.078040e-01,3.100719e-01,3.388133e-01,3.437370e-01,3.477260e-01,3.751529e-01,3.899808e-01,3.919878e-01,4.087781e-01,4.308986e-01,4.492336e-01,4.727274e-01,4.852330e-01,5.082947e-01,5.225515e-01,5.354700e-01,5.544201e-01,5.674087e-01,5.702236e-01,5.709250e-01,5.749102e-01
4.675000e+03,9.565719e-04,2.517494e-03,9.558062e-03,2.689830e-02,4.507510e-02,6.332253e-02,8.521811e-02,1.108008e-01,1.314299e-01,1.558603e-01,1.779020e-01,1.963782e-01,2.194692e-01,2.369185e-01,2.542101e-01,2.692675e-01,2.780862e-01,2.923575e-01,3.056097e-01,3.177491e-01,3.293853e-01,3.406878e-01,3.379569e-01,3.530450e-01,3.686509e-01,3.803552e-01,3.918227e-01,4.126709e-01,4.232353e-01,4.463988e-01,4.662462e-01,4.821089e-01,4.885251e-01,5.067173e-01,5.381490e-01,5.260127e-01,5.400450e-01,5.468122e-01,5.404093e-01
4.685000e+03,7.835495e-04,2.225200e-03,9.956833e-03,2.591082e-02,4.715340e-02,6.329167e-02,8.669294e-02,1.085312e-01,1.318634e-01,1.539643e-01,1.814897e-01,1.958436e-01,2.233392e-01,2.341651e-01,2.460398e-01,2.627743e-01,2.855557e-01,2.872985e-01,2.996841e-01,3.153879e-01,3.272012e-01,3.331516e-01,3.411662e-01,3.531100e-01,3.660708e-01,3.705929e-01,3.810326e-01,3.984256e-01,4.198353e-01,4.302815e-01,4.407773e-01,4.569855e-01,4.708083e-01,4.849020e-01,5.087958e-01,5.052850e-01,5.146086e-01,5.218690e-01,5.212868e-01
4.695000e+03,6.187276e-04,2.203309e-03,1.036524e-02,2.575482e-02,4.644097e-02,6.297672e-02,8.724069e-02,1.063161e-01,1.318151e-01,1.496670e-01,1.781540e-01,1.955646e-01,2.115417e-01,2.337750e-01,2.497526e-01,2.617670e-01,2.773466e-01,2.887488e-01,3.010342e-01,3.091966e-01,3.244990e-01,3.290910e-01,3.343985e-01,3.524141e-01,3.597849e-01,3.617784e-01,3.726060e-01,3.923061e-01,4.013836e-01,4.047154e-01,4.350408e-01,4.445172e-01,4.595491e-01,4.721463e-01,4.907161e-01,4.908028e-01,5.084222e-01,4.992308e-01,4.960558e-01
4.705000e+03,6.303875e-04,2.193471e-03,9.114428e-03,2.662314e-02,4.487882e-02,6.506181e-02,8.297729e-02,1.088588e-01,1.282292e-01,1.495760e-01,1.685208e-01,1.915492e-01,2.069250e-01,2.297908e-01,2.380815e-01,2.514043e-01,2.700093e-01,2.772292e-01,2.884518e-01,3.022617e-01,3.174196e-01,3.159551e-01,3.259525e-01,3.424626e-01,3.509873e-01,3.558693e-01,3.697589e-01,3.830736e-01,3.917016e-01,4.044959e-01,4.176257e-01,4.275306e-01,4.366671e-01,4.574180e-01,4.683724e-01,4.713453e-01,4.796157e-01,4.704845e-01,4.700275e-01
4.715000e+03,7.577811e-04,2.240350e-03,8.447959e-03,2.680614e-02,4.358099e-02,6.174078e-02,8.390728e-02,1.055235e-01,1.285375e-01,1.466890e-01,1.701361e-01,1.875097e-01,2.063842e-01,2.242388e-01,2.346356e-01,2.511710e-01,2.603202e-01,2.769137e-01,2.816160e-01,2.930949e-01,3.083435e-01,3.211142e-01,3.209323e-01,3.375004e-01,3.480096e-01,3.559906e-01,3.616508e-01,3.750929e-01,3.856416e-01,3.904707e-01,4.018940e-01,4.193089e-01,4.211510e-01,4.353199e-01,4.484213e-01,4.484159e-01,4.533132e-01,4.517268e-01,4.373757e-01
4.725000e+03,6.066248e-04,2.433803e-03,8.329697e-03,2.494262e-02,4.510932e-02,6.116687e-02,8.387398e-02,1.063613e-01,1.232897e-01,1.440566e-01,1.655648e-01,1.864489e-01,1.959690e-01,2.196863e-01,2.322494e-01,2.425304e-01,2.567563e-01,2.668143e-01,2.754014e-01,2.864840e-01,2.983124e-01,3.102193e-01,3.153785e-01,3.286341e-01,3.350371e-01,3.433628e-01,3.468363e-01,3.650510e-01,3.797651e-01,3.924114e-01,3.956501e-01,4.085407e-01,4.124483e-01,4.195137e-01,4.293321e-01,4.324523e-01,4.341707e-01,4.254703e-01,4.155456e-01
4.735000e+03,7.283090e-04,2.225825e-03,9.498823e-03,2.574803e-02,4.268737e-02,6.191645e-02,8.220205e-02,1.030179e-01,1.213303e-01,1.445818e-01,1.622444e-01,1.835105e-01,1.911663e-01,2.151654e-01,2.257509e-01,2.391348e-01,2.528485e-01,2.588960e-01,2.739301e-01,2.784718e-01,2.924917e-01,3.050892e-01,3.076036e-01,3.129889e-01,3.246739e-01,3.324804e-01,3.430275e-01,3.534556e-01,3.708527e-01,3.686427e-01,3.834928e-01,3.957644e-01,3.973083e-01,4.116421e-01,4.163821e-01,4.145847e-01,4.108264e-01,4.108829e-01,3.972868e-01
4.745000e+03,6.120568e-04,1.717872e-03,1.007219e-02,2.402812e-02,4.323854e-02,6.222376e-02,8.048102e-02,1.021498e-01,1.213070e-01,1.380542e-01,1.588641e-01,1.763130e-01,1.889807e-01,2.108461e-01,2.193536e-01,2.373898e-01,2.467095e-01,2.550290e-01,2.686356e-01,2.783934e-01,2.799802e-01,2.969722e-01,2.978465e-01,3.108061e-01,3.114421e-01,3.252779e-01,3.311750e-01,3.437391e-01,3.615629e-01,3.637458e-01,3.722333e-01,3.816856e-01,3.835805e-01,4.002967e-01,4.082516e-01,4.128394e-01,3.982905e-01,3.886217e-01,3.846912e-01
4.755000e+03,3.473035e-04,2.092120e-03,9.151375e-03,2.459747e-02,4.359489e-02,6.247468e-02,7.842061e-02,1.019569e-01,1.200170e-01,1.416210e-01,1.613954e-01,1.747205e-01,1.879458e-01,2.063496e-01,2.188214e-01,2.303682e-01,2.486767e-01,2.504117e-01,2.693080e-01,2.737704e-01,2.798648e-01,2.916382e-01,2.860407e-01,3.021075e-01,3.056241e-01,3.172938e-01,3.224782e-01,3.393983e-01,3.441407e-01,3.505714e-01,3.675173e-01,3.720995e-01,3.768706e-01,3.872360e-01,3.970624e-01,3.995367e-01,3.966864e-01,3.822271e-01,3.681127e-01
4.765000e+03,4.307245e-04,1.732213e-03,9.519548e-03,2.624782e-02,4.314273e-02,6.227701e-02,7.884520e-02,1.012098e-01,1.189437e-01,1.420115e-01,1.570852e-01,1.735685e-01,1.858029e-01,2.064117e-01,2.165762e-01,2.255300e-01,2.367547e-01,2.541882e-01,2.611768e-01,2.670419e-01,2.784563e-01,2.865200e-01,2.879547e-01,3.018878e-01,3.067918e-01,3.128979e-01,3.157793e-01,3.283253e-01,3.409942e-01,3.487906e-01,3.540833e-01,3.653071e-01,3.649242e-01,3.848776e-01,3.803985e-01,3.894993e-01,3.794546e-01,3.784099e-01,3.621809e-01
4.775000e+03,7.672940e-04,1.815237e-03,9.707881e-03,2.406656e-02,4.319069e-02,6.015929e-02,7.873617e-02,1.026609e-01,1.166878e-01,1.379730e-01,1.524805e-01,1.731422e-01,1.818750e-01,2.016982e-01,2.138142e-01,2.275786e-01,2.349705e-01,2.515950e-01,2.566071e-01,2.649942e-01,2.747019e-01,2.818225e-01,2.863070e-01,2.924737e-01,3.006799e-01,3.151251e-01,3.162773e-01,3.278069e-01,3.391068e-01,3.430849e-01,3.529389e-01,3.616248e-01,3.622948e-01,3.689076e-01,3.789396e-01,3.847393e-01,3.739777e-01,3.729939e-01,3.571522e-01
4.785000e+03,6.344675e-04,2.093815e-03,1.036814e-02,2.548795e-02,4.255152e-02,5.941314e-02,8.065663e-02,1.023393e-01,1.186536e-01,1.336743e-01,1.567347e-01,1.745948e-01,1.816022e-01,2.005964e-01,2.091080e-01,2.239883e-01,2.351339e-01,2.466968e-01,2.570569e-01,2.624138e-01,2.718666e-01,2.764263e-01,2.831656e-01,2.949208e-01,2.966408e-01,3.118277e-01,3.156540e-01,3.194599e-01,3.276176e-01,3.351875e-01,3.464283e-01,3.538674e-01,3.505764e-01,3.652908e-01,3.847090e-01,3.805276e-01,3.750413e-01,3.617879e-01,3.482213e-01
4.795000e+03,9.012495e-04,2.736745e-03,1.013502e-02,2.494867e-02,4.202421e-02,5.985092e-02,8.218259e-02,1.011005e-01,1.164830e-01,1.359643e-01,1.568594e-01,1.707736e-01,1.823037e-01,1.941216e-01,2.067131e-01,2.222428e-01,2.419624e-01,2.452941e-01,2.535485e-01,2.656689e-01,2.730766e-01,2.775234e-01,2.877610e-01,2.927826e-01,2.977926e-01,3.071685e-01,3.116912e-01,3.215357e-01,3.273156e-01,3.413592e-01,3.499304e-01,3.455281e-01,3.579147e-01,3.635579e-01,3.722946e-01,3.755889e-01,3.703137e-01,3.667010e-01,3.488268e-01
4.805000e+03,9.710052e-04,2.353772e-03,1.073992e-02,2.559923e-02,4.242236e-02,6.174706e-02,8.161524e-02,9.848408e-02,1.178205e-01,1.344015e-01,1.508300e-01,1.678466e-01,1.809149e-01,2.016204e-01,2.118187e-01,2.216449e-01,2.293750e-01,2.447039e-01,2.563140e-01,2.696657e-01,2.709106e-01,2.792473e-01,2.844418e-01,2.938425e-01,2.941313e-01,3.040796e-01,3.065969e-01,3.242499e-01,3.351727e-01,3.373897e-01,3.439516e-01,3.500627e-01,3.605705e-01,3.642567e-01,3.753345e-01,3.651485e-01,3.693716e-01,3.589921e-01,3.434350e-01
4.815000e+03,6.149217e-04,2.496449e-03,9.725644e-03,2.459406e-02,4.135684e-02,6.051521e-02,7.644381e-02,1.002325e-01,1.139935e-01,1.334545e-01,1.484456e-01,1.665356e-01,1.825902e-01,1.958281e-01,2.119352e-01,2.223111e-01,2.373460e-01,2.468662e-01,2.596265e-01,2.647993e-01,2.703666e-01,2.862757e-01,2.882160e-01,2.871751e-01,2.995362e-01,3.096463e-01,3.121621e-01,3.215160e-01,3.332934e-01,3.410691e-01,3.402626e-01,3.523671e-01,3.616270e-01,3.633749e-01,3.754918e-01,3.700524e-01,3.710452e-01,3.623984e-01,3.485716e-01
4.825000e+03,6.508468e-04,2.347084e-03,1.049981e-02,2.658293e-02,4.123356e-02,6.021792e-02,7.749489e-02,9.986086e-02,1.180309e-01,1.319107e-01,1.506526e-01,1.656779e-01,1.766532e-01,1.942651e-01,2.113575e-01,2.210492e-01,2.369037e-01,2.429329e-01,2.581186e-01,2.643311e-01,2.763448e-01,2.841350e-01,2.898715e-01,2.936832e-01,3.042306e-01,3.092449e-01,3.172417e-01,3.263395e-01,3.305299e-01,3.346516e-01,3.474719e-01,3.607307e-01,3.604554e-01,3.672109e-01,3.743518e-01,3.715163e-01,3.713876e-01,3.691677e-01,3.480337e-01
4.835000e+03,1.136086e-03,3.010655e-03,9.463838e-03,2.433291e-02,3.926176e-02,5.954826e-02,7.870757e-02,9.964203e-02,1.134807e-01,1.319944e-01,1.456594e-01,1.647762e-01,1.764920e-01,1.901102e-01,2.050522e-01,2.215057e-01,2.373123e-01,2.451696e-01,2.616505e-01,2.665272e-01,2.737229e-01,2.815937e-01,2.876183e-01,2.959143e-01,3.009748e-01,3.149817e-01,3.158553e-01,3.255991e-01,3.362570e-01,3.477555e-01,3.530795e-01,3.638729e-01,3.692896e-01,3.711104e-01,3.779912e-01,3.841873e-01,3.733474e-01,3.698441e-01,3.554825e-01
4.845000e+03,7.338070e-04,2.553154e-03,1.003856e-02,2.608572e-02,4.092024e-02,6.086412e-02,7.671322e-02,9.451837e-02,1.128414e-01,1.300111e-01,1.457803e-01,1.670503e-01,1.762173e-01,1.959071e-01,2.136690e-01,2.270843e-01,2.354551e-01,2.549594e-01,2.604386e-01,2.666067e-01,2.782124e-01,2.835667e-01,2.941976e-01,2.942852e-01,3.039107e-01,3.182357e-01,3.219206e-01,3.213444e-01,3.319914e-01,3.505638e-01,3.529325e-01,3.666242e-01,3.698571e-01,3.758850e-01,3.887044e-01,3.869154e-01,3.782596e-01,3.735561e-01,3.562366e-01
4.855000e+03,8.889490e-04,2.865769e-03,1.072953e-02,2.549028e-02,4.038533e-02,5.821336e-02,7.697138e-02,9.380436e-02,1.099820e-01,1.311805e-01,1.460670e-01,1.624117e-01,1.817117e-01,1.916617e-01,2.131716e-01,2.218527e-01,2.377715e-01,2.575017e-01,2.612084e-01,2.709543e-01,2.809973e-01,2.921426e-01,2.941395e-01,3.000810e-01,3.081921e-01,3.179475e-01,3.200651e-01,3.301333e-01,3.381799e-01,3.456371e-01,3.527180e-01,3.640506e-01,3.700018e-01,3.801590e-01,3.883751e-01,3.903573e-01,3.823166e-01,3.741345e-01,3.642423e-01
4.865000e+03,7.704714e-04,2.600399e-03,1.058828e-02,2.608356e-02,4.003148e-02,5.612738e-02,7.331167e-02,9.141928e-02,1.102479e-01,1.239375e-01,1.434456e-01,1.621525e-01,1.768887e-01,1.934344e-01,2.086918e-01,2.272499e-01,2.402387e-01,2.499720e-01,2.567356e-01,2.775909e-01,2.858987e-01,2.935887e-01,2.965135e-01,3.008245e-01,3.157391e-01,3.173579e-01,3.274828e-01,3.357883e-01,3.372522e-01,3.526536e-01,3.552098e-01,3.625798e-01,3.748679e-01,3.788173e-01,3.904050e-01,3.872317e-01,3.839666e-01,3.875529e-01,3.702006e-01
4.875000e+03,7.312299e-04,1.733683e-03,1.162368e-02,2.507750e-02,3.969734e-02,5.742851e-02,7.521299e-02,9.529300e-02,1.120179e-01,1.238426e-01,1.417417e-01,1.596513e-01,1.722729e-01,1.892099e-01,2.067314e-01,2.191507e-01,2.325253e-01,2.488856e-01,2.587759e-01,2.762545e-01,2.853143e-01,2.927881e-01,2.980181e-01,3.047092e-01,3.207968e-01,3.287260e-01,3.264333e-01,3.404803e-01,3.499301e-01,3.479807e-01,3.595315e-01,3.668859e-01,3.748523e-01,3.827537e-01,3.892214e-01,3.932033e-01,3.904693e-01,3.853795e-01,3.739538e-01
4.885000e+03,1.011990e-03,2.576311e-03,1.159382e-02,2.798336e-02,4.109848e-02,5.854614e-02,7.565858e-02,8.906725e-02,1.079721e-01,1.250308e-01,1.385229e-01,1.560341e-01,1.668387e-01,1.872994e-01,2.044668e-01,2.143701e-01,2.352054e-01,2.442254e-01,2.617217e-01,2.734555e-01,2.839523e-01,2.949553e-01,3.093532e-01,3.113055e-01,3.208103e-01,3.324817e-01,3.346492e-01,3.382742e-01,3.515405e-01,3.666590e-01,3.688786e-01,3.739827e-01,3.861587e-01,3.911678e-01,3.992014e-01,4.027367e-01,3.933576e-01,3.893153e-01,3.811970e-01
4.895000e+03,7.692639e-04,2.454555e-03,1.148146e-02,2.805447e-02,4.136824e-02,5.938118e-02,7.267569e-02,9.013755e-02,1.088092e-01,1.237457e-01,1.408685e-01,1.514967e-01,1.697406e-01,1.826935e-01,2.020749e-01,2.149983e-01,2.279487e-01,2.442085e-01,2.567009e-01,2.765168e-01,2.817187e-01,2.908829e-01,3.044196e-01,3.168457e-01,3.240501e-01,3.327399e-01,3.508023e-01,3.510192e-01,3.624117e-01,3.740305e-01,3.767914e-01,3.832830e-01,3.901939e-01,3.895070e-01,3.991975e-01,3.974681e-01,4.004472e-01,4.008789e-01,3.855982e-01
4.905000e+03,8.232617e-04,2.024741e-03,1.071303e-02,2.739477e-02,3.969707e-02,5.794221e-02,7.309500e-02,9.187180e-02,1.084002e-01,1.268422e-01,1.385414e-01,1.531852e-01,1.666608e-01,1.807740e-01,2.002853e-01,2.140523e-01,2.277637e-01,2.428117e-01,2.599241e-01,2.712662e-01,2.803876e-01,2.983798e-01,3.111388e-01,3.125104e-01,3.250066e-01,3.436710e-01,3.491586e-01,3.563869e-01,3.615579e-01,3.817898e-01,3.815203e-01,3.943824e-01,3.977490e-01,3.953828e-01,4.076398e-01,4.114502e-01,4.188844e-01,4.133469e-01,3.959470e-01
4.915000e+03,7.692066e-04,2.031871e-03,1.182223e-02,2.561883e-02,3.793546e-02,5.616526e-02,7.137688e-02,8.936030e-02,1.048323e-01,1.205214e-01,1.344027e-01,1.509581e-01,1.678262e-01,1.822697e-01,2.023712e-01,2.129364e-01,2.281344e-01,2.471143e-01,2.594687e-01,2.715186e-01,2.876029e-01,2.977908e-01,3.121763e-01,3.173677e-01,3.270071e-01,3.390899e-01,3.542074e-01,3.590486e-01,3.715105e-01,3.801122e-01,3.877425e-01,4.014652e-01,4.074114e-01,4.158863e-01,4.158302e-01,4.251146e-01,4.223121e-01,4.136664e-01,4.134166e-01
