4.415000e+03,1.118198e-02,2.134994e-02,3.227167e-02,4.726993e-02,6.376969e-02,8.852169e-02,1.195201e-01,1.522347e-01,1.847598e-01,2.171942e-01,2.521951e-01,2.906409e-01,3.337442e-01,3.661684e-01,4.031001e-01,4.358867e-01,4.580604e-01,4.746864e-01,5.028215e-01,5.064093e-01,5.278895e-01,5.505267e-01,5.780750e-01,6.005654e-01,6.236268e-01,6.474867e-01,6.763031e-01,6.998626e-01,7.202550e-01,7.665226e-01,7.848176e-01,8.117137e-01,8.264191e-01,8.543742e-01,8.676560e-01,8.707202e-01,8.761921e-01,8.856329e-01,8.582505e-01
4.425000e+03,9.810210e-03,2.106469e-02,3.276144e-02,4.479424e-02,6.398338e-02,8.729122e-02,1.183397e-01,1.477832e-01,1.811773e-01,2.213599e-01,2.486469e-01,2.865373e-01,3.276341e-01,3.549270e-01,4.008247e-01,4.347802e-01,4.607293e-01,4.685738e-01,5.015019e-01,5.180270e-01,5.389271e-01,5.557218e-01,5.843994e-01,6.103274e-01,6.151602e-01,6.374775e-01,6.757767e-01,7.025892e-01,7.247141e-01,7.539591e-01,7.719693e-01,7.972983e-01,8.223394e-01,8.169649e-01,8.462832e-01,8.530983e-01,8.625656e-01,8.591824e-01,8.399637e-01
4.435000e+03,1.004304e-02,1.815324e-02,3.215770e-02,4.555362e-02,6.473272e-02,8.944620e-02,1.178650e-01,1.505543e-01,1.785347e-01,2.175616e-01,2.500121e-01,2.851686e-01,3.310807e-01,3.567028e-01,3.975128e-01,4.404230e-01,4.636551e-01,4.807685e-01,5.038112e-01,5.209557e-01,5.452741e-01,5.563814e-01,5.756304e-01,5.908457e-01,6.156989e-01,6.298871e-01,6.632452e-01,6.799251e-01,6.922094e-01,7.378451e-01,7.558770e-01,7.771915e-01,7.875383e-01,8.058859e-01,8.112835e-01,8.196338e-01,8.222417e-01,8.252632e-01,8.195125e-01
4.445000e+03,9.924440e-03,2.069151e-02,2.990273e-02,4.500118e-02,6.309893e-02,8.902974e-02,1.176900e-01,1.452725e-01,1.792075e-01,2.113314e-01,2.431905e-01,2.811289e-01,3.232327e-01,3.573368e-01,3.974450e-01,4.286646e-01,4.540886e-01,4.779710e-01,5.047190e-01,5.117464e-01,5.444880e-01,5.567911e-01,5.741850e-01,5.893938e-01,6.004726e-01,6.237394e-01,6.448807e-01,6.716219e-01,6.907808e-01,7.281779e-01,7.448791e-01,7.714035e-01,7.778580e-01,7.861280e-01,7.900524e-01,7.894912e-01,7.922930e-01,7.953188e-01,7.895087e-01
4.455000e+03,1.114108e-02,1.928954e-02,3.165910e-02,4.493558e-02,6.259007e-02,8.650924e-02,1.162162e-01,1.473965e-01,1.755772e-01,2.145040e-01,2.466887e-01,2.851102e-01,3.292399e-01,3.522881e-01,3.847184e-01,4.201591e-01,4.592049e-01,4.746179e-01,5.089471e-01,5.212377e-01,5.384018e-01,5.425405e-01,5.665418e-01,5.829052e-01,5.931873e-01,6.187985e-01,6.424915e-01,6.615687e-01,6.667720e-01,7.061343e-01,7.322047e-01,7.509593e-01,7.606435e-01,7.553504e-01,7.676801e-01,7.684653e-01,7.598121e-01,7.591671e-01,7.662657e-01
4.465000e+03,1.076454e-02,1.970338e-02,3.082838e-02,4.303326e-02,6.319277e-02,8.514600e-02,1.163791e-01,1.457116e-01,1.783315e-01,2.127093e-01,2.490508e-01,2.844082e-01,3.237127e-01,3.486677e-01,3.898475e-01,4.292304e-01,4.528163e-01,4.732428e-01,4.972622e-01,5.206613e-01,5.272912e-01,5.549571e-01,5.593799e-01,5.666517e-01,5.919510e-01,6.062114e-01,6.304446e-01,6.512560e-01,6.604485e-01,6.943111e-01,7.108542e-01,7.265376e-01,7.408075e-01,7.473613e-01,7.515799e-01,7.585782e-01,7.414248e-01,7.291967e-01,7.264003e-01
4.475000e+03,1.002668e-02,1.896664e-02,2.821097e-02,4.026279e-02,6.072742e-02,8.752074e-02,1.127839e-01,1.444735e-01,1.749829e-01,2.090834e-01,2.420517e-01,2.743022e-01,3.166181e-01,3.513584e-01,3.864679e-01,4.203370e-01,4.608940e-01,4.736807e-01,4.895863e-01,5.200446e-01,5.296881e-01,5.481619e-01,5.567722e-01,5.706365e-01,5.892325e-01,5.968894e-01,6.147892e-01,6.386761e-01,6.526380e-01,6.853534e-01,6.939888e-01,7.151312e-01,7.242753e-01,7.365962e-01,7.349714e-01,7.331486e-01,7.206975e-01,7.128524e-01,7.073539e-01
4.485000e+03,9.531272e-03,1.903803e-02,2.896124e-02,4.360234e-02,6.176975e-02,8.415741e-02,1.096838e-01,1.420942e-01,1.735775e-01,2.082178e-01,2.456138e-01,2.781049e-01,3.168577e-01,3.490121e-01,3.801708e-01,4.142563e-01,4.528615e-01,4.732917e-01,4.961284e-01,5.149697e-01,5.326601e-01,5.324212e-01,5.512685e-01,5.652026e-01,5.818924e-01,5.854437e-01,6.041523e-01,6.224298e-01,6.302290e-01,6.581822e-01,6.857899e-01,7.025555e-01,7.234798e-01,7.197815e-01,7.272910e-01,7.149111e-01,7.087205e-01,6.946022e-01,6.800721e-01
4.495000e+03,8.663941e-03,1.856467e-02,2.668741e-02,4.170550e-02,6.111334e-02,8.462551e-02,1.108125e-01,1.396914e-01,1.732007e-01,2.050716e-01,2.388805e-01,2.782333e-01,3.158028e-01,3.475851e-01,3.827062e-01,4.234767e-01,4.530996e-01,4.758697e-01,4.967428e-01,5.080909e-01,5.213630e-01,5.314753e-01,5.401362e-01,5.546583e-01,5.582535e-01,5.753359e-01,5.940867e-01,6.135507e-01,6.237504e-01,6.435289e-01,6.701856e-01,7.004086e-01,7.060283e-01,7.097087e-01,7.212592e-01,7.136799e-01,6.931338e-01,6.800348e-01,6.754660e-01
4.505000e+03,9.584170e-03,1.872941e-02,2.637456e-02,3.920868e-02,5.923366e-02,8.131823e-02,1.094844e-01,1.381103e-01,1.704809e-01,2.011545e-01,2.378189e-01,2.713200e-01,3.116821e-01,3.447275e-01,3.760316e-01,4.159404e-01,4.427198e-01,4.702497e-01,4.844412e-01,5.079469e-01,5.187480e-01,5.179604e-01,5.302877e-01,5.452743e-01,5.520844e-01,5.615639e-01,5.733373e-01,5.934943e-01,6.128382e-01,6.319044e-01,6.503727e-01,6.786584e-01,6.934403e-01,7.031771e-01,7.043479e-01,7.062194e-01,6.831836e-01,6.739748e-01,6.562827e-01
4.515000e+03,9.978935e-03,1.817935e-02,2.715669e-02,3.956583e-02,5.961616e-02,8.148367e-02,1.098640e-01,1.386893e-01,1.704488e-01,2.029545e-01,2.399892e-01,2.695473e-01,3.077545e-01,3.418833e-01,3.754508e-01,4.087678e-01,4.411904e-01,4.685878e-01,4.886460e-01,4.993581e-01,5.164904e-01,5.154503e-01,5.267350e-01,5.293113e-01,5.444442e-01,5.440785e-01,5.655029e-01,5.824060e-01,5.897036e-01,6.127773e-01,6.369756e-01,6.523127e-01,6.822984e-01,6.871260e-01,7.017783e-01,6.981348e-01,6.771518e-01,6.675829e-01,6.487128e-01
4.525000e+03,9.683329e-03,1.675265e-02,2.586163e-02,4.070954e-02,5.875175e-02,8.059409e-02,1.068700e-01,1.379129e-01,1.668037e-01,1.974594e-01,2.345825e-01,2.638779e-01,3.052496e-01,3.350263e-01,3.728288e-01,4.083258e-01,4.409873e-01,4.639031e-01,4.793272e-01,4.985518e-01,5.080365e-01,5.135215e-01,5.211677e-01,5.305808e-01,5.337753e-01,5.430377e-01,5.550684e-01,5.703909e-01,5.766016e-01,5.999913e-01,6.205350e-01,6.436455e-01,6.641808e-01,6.849318e-01,6.907008e-01,6.884764e-01,6.724146e-01,6.564965e-01,6.424104e-01
4.535000e+03,8.652502e-03,1.849341e-02,2.539154e-02,4.034037e-02,5.819294e-02,7.942429e-02,1.059495e-01,1.306777e-01,1.640017e-01,1.981885e-01,2.264032e-01,2.662583e-01,2.995833e-01,3.339029e-01,3.673004e-01,4.021287e-01,4.345693e-01,4.593585e-01,4.731866e-01,4.956374e-01,5.064353e-01,5.115795e-01,5.155571e-01,5.182416e-01,5.249644e-01,5.337335e-01,5.327191e-01,5.557421e-01,5.646705e-01,5.868487e-01,6.124044e-01,6.277467e-01,6.580058e-01,6.721899e-01,6.814500e-01,6.820135e-01,6.746177e-01,6.622957e-01,6.428050e-01
4.545000e+03,9.294529e-03,1.824407e-02,2.699780e-02,3.928693e-02,5.544819e-02,7.757916e-02,1.020092e-01,1.301267e-01,1.633887e-01,1.969400e-01,2.254167e-01,2.542795e-01,2.931666e-01,3.254668e-01,3.626921e-01,3.987518e-01,4.310615e-01,4.575070e-01,4.705025e-01,4.915478e-01,5.062439e-01,5.101902e-01,5.136700e-01,5.136531e-01,5.167443e-01,5.177778e-01,5.219743e-01,5.445873e-01,5.428380e-01,5.664645e-01,5.923574e-01,6.172193e-01,6.394789e-01,6.603955e-01,6.695889e-01,6.769938e-01,6.696777e-01,6.586744e-01,6.351692e-01
4.555000e+03,9.912815e-03,1.742689e-02,2.749887e-02,3.872004e-02,5.675086e-02,7.733781e-02,1.032802e-01,1.274477e-01,1.634745e-01,1.887365e-01,2.207507e-01,2.554979e-01,2.896812e-01,3.201323e-01,3.532034e-01,3.868432e-01,4.239671e-01,4.425371e-01,4.725180e-01,4.903235e-01,4.958152e-01,5.017348e-01,5.004393e-01,5.038618e-01,5.141181e-01,5.085608e-01,5.169950e-01,5.266786e-01,5.428389e-01,5.528458e-01,5.753178e-01,5.923299e-01,6.245753e-01,6.407579e-01,6.594352e-01,6.710332e-01,6.669701e-01,6.616091e-01,6.496352e-01
4.565000e+03,9.736060e-03,1.821689e-02,2.524656e-02,3.810684e-02,5.966763e-02,7.737583e-02,9.909708e-02,1.264941e-01,1.635797e-01,1.885292e-01,2.164620e-01,2.495032e-01,2.767661e-01,3.133087e-01,3.427873e-01,3.775994e-01,4.109469e-01,4.377257e-01,4.578777e-01,4.856712e-01,4.864785e-01,4.950538e-01,5.016569e-01,5.078981e-01,5.139635e-01,5.028617e-01,5.189383e-01,5.163686e-01,5.334218e-01,5.487505e-01,5.607443e-01,5.808960e-01,6.111173e-01,6.315661e-01,6.534072e-01,6.643902e-01,6.648742e-01,6.519219e-01,6.503319e-01
4.575000e+03,9.310661e-03,1.961281e-02,2.578219e-02,3.763985e-02,5.799222e-02,7.586512e-02,9.781904e-02,1.252873e-01,1.589319e-01,1.835137e-01,2.155373e-01,2.509597e-01,2.768657e-01,3.108730e-01,3.320473e-01,3.683132e-01,4.091948e-01,4.331302e-01,4.550357e-01,4.785746e-01,4.752771e-01,4.840907e-01,5.012594e-01,4.999090e-01,5.120064e-01,5.024240e-01,5.125080e-01,5.217432e-01,5.304583e-01,5.333837e-01,5.542376e-01,5.747818e-01,6.044084e-01,6.256090e-01,6.458749e-01,6.514496e-01,6.571914e-01,6.521085e-01,6.483784e-01
4.585000e+03,8.685037e-03,1.797257e-02,2.438416e-02,3.783118e-02,5.261431e-02,7.552888e-02,9.887179e-02,1.251455e-01,1.528359e-01,1.816106e-01,2.104787e-01,2.446888e-01,2.766366e-01,2.965776e-01,3.346370e-01,3.693705e-01,3.958439e-01,4.195250e-01,4.432690e-01,4.608631e-01,4.680894e-01,4.793156e-01,4.813530e-01,4.993851e-01,4.986899e-01,5.071553e-01,5.159089e-01,5.195069e-01,5.272323e-01,5.346194e-01,5.579708e-01,5.731039e-01,5.967346e-01,6.222508e-01,6.414215e-01,6.474905e-01,6.568501e-01,6.521001e-01,6.531889e-01
4.595000e+03,9.303126e-03,1.709875e-02,2.458242e-02,3.767589e-02,5.493599e-02,7.402884e-02,9.400227e-02,1.223602e-01,1.495076e-01,1.788913e-01,2.130357e-01,2.421555e-01,2.713916e-01,2.972388e-01,3.294112e-01,3.557242e-01,3.852746e-01,4.082274e-01,4.280629e-01,4.469110e-01,4.724376e-01,4.767274e-01,4.819686e-01,4.956215e-01,4.971685e-01,4.962790e-01,5.086369e-01,5.151606e-01,5.260227e-01,5.320628e-01,5.582446e-01,5.681595e-01,5.917983e-01,6.112803e-01,6.349358e-01,6.415908e-01,6.584237e-01,6.593358e-01,6.502421e-01
4.605000e+03,9.585990e-03,1.861283e-02,2.613195e-02,3.647050e-02,5.292389e-02,7.291596e-02,9.571467e-02,1.255245e-01,1.532078e-01,1.794474e-01,2.039978e-01,2.345343e-01,2.665067e-01,2.953634e-01,3.180058e-01,3.474903e-01,3.776540e-01,4.031020e-01,4.205771e-01,4.433118e-01,4.394829e-01,4.584961e-01,4.632189e-01,4.856419e-01,4.890223e-01,4.918384e-01,5.001801e-01,5.190633e-01,5.253945e-01,5.289991e-01,5.539680e-01,5.644673e-01,5.925293e-01,6.261208e-01,6.299502e-01,6.530821e-01,6.571891e-01,6.575940e-01,6.632506e-01
4.615000e+03,9.017014e-03,1.763217e-02,2.499765e-02,3.677447e-02,5.248216e-02,7.426236e-02,9.960617e-02,1.170245e-01,1.509079e-01,1.785285e-01,1.979486e-01,2.312474e-01,2.610929e-01,2.940722e-01,3.189047e-01,3.420110e-01,3.670041e-01,3.946664e-01,4.126651e-01,4.319752e-01,4.365055e-01,4.585419e-01,4.505160e-01,4.728100e-01,4.788693e-01,4.878210e-01,4.979637e-01,5.055319e-01,5.202248e-01,5.380217e-01,5.595977e-01,5.729557e-01,5.999663e-01,6.167853e-01,6.350057e-01,6.432047e-01,6.591588e-01,6.550710e-01,6.604740e-01
4.625000e+03,9.379764e-03,1.669817e-02,2.575683e-02,3.466555e-02,5.411089e-02,7.112446e-02,9.639384e-02,1.179977e-01,1.521256e-01,1.759262e-01,2.011994e-01,2.310054e-01,2.543676e-01,2.849370e-01,3.099180e-01,3.344320e-01,3.553580e-01,3.841668e-01,4.058207e-01,4.176635e-01,4.280050e-01,4.462100e-01,4.512035e-01,4.600896e-01,4.741387e-01,4.782125e-01,4.848562e-01,5.079001e-01,5.091545e-01,5.375752e-01,5.408183e-01,5.641239e-01,5.894985e-01,6.191845e-01,6.280099e-01,6.450358e-01,6.569731e-01,6.664791e-01,6.597396e-01
4.635000e+03,9.470467e-03,1.742691e-02,2.540856e-02,3.629689e-02,5.458971e-02,7.099551e-02,9.652749e-02,1.167541e-01,1.472559e-01,1.705743e-01,1.932624e-01,2.252074e-01,2.512530e-01,2.785208e-01,3.097929e-01,3.311134e-01,3.542899e-01,3.727884e-01,3.891262e-01,4.131432e-01,4.145817e-01,4.232352e-01,4.311663e-01,4.542561e-01,4.633533e-01,4.707655e-01,4.761332e-01,4.894728e-01,5.044155e-01,5.185548e-01,5.362831e-01,5.534432e-01,5.850824e-01,6.112130e-01,6.307593e-01,6.555793e-01,6.632865e-01,6.591003e-01,6.613348e-01
4.645000e+03,9.288732e-03,1.836500e-02,2.573279e-02,3.552900e-02,5.209266e-02,7.178067e-02,9.200420e-02,1.191157e-01,1.449420e-01,1.665215e-01,1.924155e-01,2.254982e-01,2.504785e-01,2.763384e-01,2.992216e-01,3.211576e-01,3.451119e-01,3.596362e-01,3.801054e-01,4.002798e-01,4.042033e-01,4.190316e-01,4.216364e-01,4.408810e-01,4.541874e-01,4.512639e-01,4.566152e-01,4.800054e-01,4.963579e-01,5.142214e-01,5.382831e-01,5.500057e-01,5.836914e-01,6.082779e-01,6.373896e-01,6.396260e-01,6.561256e-01,6.571605e-01,6.464779e-01
4.655000e+03,9.093484e-03,1.567093e-02,2.438678e-02,3.695717e-02,5.155237e-02,7.200594e-02,8.954316e-02,1.144365e-01,1.412628e-01,1.693958e-01,1.881733e-01,2.236733e-01,2.486089e-01,2.681195e-01,2.947409e-01,3.159368e-01,3.373150e-01,3.584333e-01,3.674910e-01,3.883759e-01,3.939413e-01,4.095411e-01,4.107286e-01,4.237612e-01,4.297476e-01,4.349957e-01,4.491948e-01,4.591345e-01,4.783101e-01,5.020999e-01,5.230377e-01,5.362251e-01,5.701528e-01,5.961371e-01,6.183254e-01,6.366601e-01,6.493676e-01,6.583514e-01,6.482708e-01
4.665000e+03,8.417704e-03,1.755394e-02,2.623467e-02,3.547442e-02,5.044482e-02,7.177589e-02,9.283189e-02,1.150077e-01,1.402585e-01,1.647617e-01,1.866128e-01,2.132958e-01,2.357689e-01,2.606181e-01,2.834422e-01,3.106090e-01,3.288135e-01,3.515864e-01,3.594163e-01,3.744756e-01,3.880810e-01,3.968722e-01,4.009088e-01,4.090133e-01,4.203720e-01,4.252081e-01,4.322585e-01,4.516037e-01,4.708870e-01,4.858855e-01,5.139795e-01,5.247902e-01,5.522046e-01,5.840180e-01,6.193889e-01,6.272150e-01,6.382835e-01,6.500315e-01,6.393458e-01
4.675000e+03,8.377916e-03,1.612986e-02,2.464224e-02,3.474071e-02,5.084445e-02,6.855151e-02,9.053312e-02,1.110483e-01,1.383444e-01,1.625400e-01,1.849749e-01,2.128887e-01,2.329084e-01,2.574281e-01,2.804482e-01,3.045863e-01,3.209739e-01,3.360422e-01,3.565862e-01,3.601946e-01,3.751547e-01,3.901184e-01,3.931119e-01,3.931624e-01,4.119547e-01,4.231520e-01,4.220827e-01,4.393595e-01,4.564506e-01,4.713324e-01,4.963743e-01,5.110023e-01,5.435684e-01,5.829414e-01,5.996360e-01,6.185965e-01,6.299521e-01,6.366776e-01,6.274799e-01
4.685000e+03,8.478898e-03,1.576213e-02,2.505207e-02,3.469879e-02,5.327319e-02,7.045258e-02,9.106638e-02,1.109363e-01,1.389852e-01,1.593957e-01,1.861786e-01,2.095896e-01,2.297194e-01,2.605759e-01,2.815605e-01,3.017561e-01,3.143071e-01,3.339798e-01,3.456022e-01,3.470041e-01,3.690726e-01,3.740537e-01,3.890442e-01,3.908889e-01,4.016730e-01,4.067097e-01,4.119153e-01,4.195642e-01,4.427615e-01,4.550794e-01,4.811668e-01,5.006333e-01,5.289330e-01,5.575155e-01,5.929162e-01,6.173635e-01,6.291811e-01,6.382550e-01,6.327899e-01
4.695000e+03,9.208350e-03,1.724324e-02,2.531188e-02,3.465378e-02,5.340072e-02,6.943320e-02,8.794543e-02,1.089333e-01,1.341006e-01,1.548360e-01,1.843801e-01,2.011258e-01,2.265445e-01,2.503352e-01,2.753882e-01,2.917775e-01,3.072876e-01,3.245466e-01,3.318697e-01,3.531953e-01,3.518926e-01,3.705825e-01,3.746131e-01,3.863482e-01,3.868669e-01,4.024773e-01,4.117597e-01,4.166752e-01,4.318724e-01,4.458439e-01,4.773484e-01,4.871057e-01,5.180822e-01,5.514105e-01,5.848973e-01,5.974675e-01,6.151625e-01,6.258796e-01,6.244338e-01
4.705000e+03,9.184701e-03,1.695596e-02,2.406872e-02,3.401772e-02,5.224880e-02,7.044250e-02,8.563795e-02,1.088636e-01,1.325774e-01,1.572483e-01,1.829510e-01,2.048649e-01,2.283874e-01,2.483850e-01,2.686193e-01,2.898458e-01,3.084534e-01,3.178701e-01,3.290379e-01,3.367310e-01,3.462774e-01,3.639309e-01,3.729272e-01,3.765437e-01,3.935249e-01,3.957020e-01,3.980135e-01,4.084907e-01,4.267726e-01,4.468305e-01,4.581117e-01,4.747992e-01,5.105857e-01,5.368813e-01,5.669300e-01,5.849953e-01,6.063828e-01,6.215433e-01,6.270513e-01
4.715000e+03,9.150041e-03,1.683882e-02,2.568338e-02,3.616134e-02,5.052046e-02,6.936315e-02,8.623503e-02,1.054781e-01,1.312149e-01,1.539257e-01,1.743405e-01,1.961915e-01,2.181988e-01,2.461025e-01,2.675266e-01,2.872042e-01,2.931388e-01,3.193037e-01,3.272195e-01,3.319931e-01,3.500085e-01,3.535181e-01,3.629484e-01,3.644855e-01,3.870444e-01,3.905106e-01,3.932241e-01,3.991067e-01,4.134477e-01,4.370723e-01,4.562522e-01,4.641754e-01,4.950533e-01,5.238095e-01,5.537807e-01,5.650393e-01,5.906482e-01,6.128409e-01,6.181945e-01
4.725000e+03,9.202142e-03,1.838749e-02,2.473891e-02,3.508042e-02,5.131989e-02,6.698741e-02,8.331388e-02,1.069351e-01,1.297497e-01,1.486294e-01,1.726535e-01,1.989347e-01,2.158955e-01,2.427562e-01,2.593128e-01,2.779261e-01,2.941927e-01,3.045122e-01,3.191052e-01,3.271738e-01,3.373218e-01,3.447580e-01,3.534713e-01,3.610673e-01,3.719660e-01,3.822942e-01,3.896567e-01,3.907762e-01,4.181068e-01,4.344009e-01,4.471482e-01,4.638220e-01,4.840886e-01,5.101306e-01,5.413442e-01,5.636673e-01,5.824221e-01,5.934457e-01,5.997457e-01
4.735000e+03,8.881616e-03,1.713450e-02,2.462183e-02,3.407059e-02,4.923680e-02,6.898676e-02,8.245724e-02,1.034973e-01,1.255868e-01,1.520743e-01,1.726398e-01,1.906089e-01,2.110498e-01,2.370643e-01,2.545247e-01,2.688738e-01,2.900728e-01,3.005547e-01,3.112407e-01,3.172374e-01,3.316557e-01,3.408647e-01,3.508312e-01,3.544842e-01,3.680983e-01,3.740012e-01,3.765307e-01,3.937686e-01,4.034437e-01,4.229816e-01,4.417479e-01,4.525660e-01,4.723685e-01,5.018646e-01,5.266175e-01,5.442908e-01,5.683847e-01,5.868345e-01,5.875040e-01
4.745000e+03,9.408502e-03,1.688816e-02,2.588980e-02,3.358308e-02,5.046409e-02,6.544147e-02,8.377323e-02,1.007882e-01,1.271647e-01,1.461071e-01,1.681422e-01,1.873011e-01,2.079894e-01,2.310585e-01,2.534691e-01,2.727159e-01,2.832858e-01,2.919719e-01,3.118566e-01,3.091548e-01,3.207685e-01,3.286020e-01,3.430625e-01,3.491940e-01,3.643976e-01,3.655341e-01,3.744297e-01,3.771376e-01,3.994409e-01,4.158826e-01,4.260270e-01,4.448625e-01,4.653535e-01,4.934776e-01,5.148875e-01,5.320531e-01,5.486645e-01,5.717516e-01,5.770810e-01
4.755000e+03,9.180254e-03,1.677796e-02,2.531480e-02,3.226457e-02,4.820362e-02,6.547491e-02,8.070839e-02,9.965529e-02,1.287672e-01,1.477704e-01,1.659894e-01,1.806846e-01,2.032159e-01,2.234695e-01,2.450037e-01,2.631724e-01,2.715089e-01,2.895939e-01,3.064937e-01,3.084432e-01,3.178434e-01,3.311323e-01,3.350131e-01,3.416150e-01,3.544970e-01,3.578031e-01,3.644725e-01,3.743854e-01,3.899232e-01,3.970339e-01,4.163261e-01,4.407855e-01,4.484631e-01,4.831554e-01,5.091502e-01,5.186545e-01,5.456257e-01,5.548104e-01,5.685401e-01
4.765000e+03,8.318428e-03,1.842540e-02,2.566691e-02,3.215460e-02,4.850013e-02,6.728114e-02,8.223104e-02,9.939774e-02,1.271282e-01,1.410088e-01,1.633954e-01,1.864179e-01,1.993537e-01,2.205663e-01,2.430504e-01,2.615444e-01,2.724569e-01,2.914249e-01,3.018809e-01,3.028899e-01,3.157894e-01,3.232191e-01,3.270450e-01,3.335865e-01,3.507284e-01,3.509940e-01,3.570412e-01,3.700611e-01,3.809669e-01,3.895142e-01,4.158610e-01,4.282103e-01,4.405052e-01,4.612088e-01,4.822133e-01,5.002458e-01,5.118052e-01,5.305755e-01,5.492864e-01
4.775000e+03,9.452234e-03,1.699118e-02,2.493153e-02,3.380933e-02,4.863368e-02,6.654940e-02,7.925529e-02,1.013247e-01,1.220864e-01,1.407143e-01,1.576042e-01,1.789144e-01,1.961159e-01,2.180327e-01,2.431099e-01,2.566202e-01,2.729631e-01,2.794588e-01,2.825409e-01,2.974815e-01,3.167556e-01,3.134945e-01,3.221684e-01,3.290125e-01,3.483862e-01,3.537360e-01,3.561972e-01,3.657143e-01,3.779432e-01,3.891680e-01,4.044667e-01,4.216420e-01,4.282474e-01,4.558327e-01,4.675810e-01,4.894528e-01,5.052669e-01,5.231316e-01,5.317827e-01
4.785000e+03,1.020368e-02,1.679914e-02,2.265036e-02,3.373380e-02,4.713260e-02,6.447441e-02,8.004992e-02,1.005286e-01,1.161391e-01,1.415509e-01,1.580433e-01,1.742106e-01,1.975525e-01,2.135573e-01,2.376169e-01,2.521921e-01,2.653438e-01,2.763713e-01,2.836975e-01,2.930671e-01,3.015997e-01,3.074689e-01,3.158277e-01,3.279673e-01,3.363969e-01,3.483170e-01,3.560557e-01,3.638931e-01,3.716233e-01,3.844393e-01,4.008820e-01,4.156890e-01,4.218849e-01,4.491435e-01,4.575869e-01,4.790772e-01,4.924622e-01,5.031270e-01,5.164552e-01
4.795000e+03,9.708006e-03,1.570829e-02,2.508588e-02,3.445210e-02,4.783154e-02,6.402492e-02,8.018951e-02,1.000648e-01,1.205625e-01,1.392809e-01,1.600812e-01,1.730402e-01,1.923469e-01,2.118227e-01,2.312778e-01,2.420517e-01,2.551203e-01,2.712594e-01,2.773900e-01,2.842924e-01,3.039949e-01,3.018328e-01,3.155594e-01,3.271319e-01,3.404125e-01,3.438886e-01,3.509706e-01,3.537850e-01,3.732913e-01,3.830833e-01,3.886179e-01,4.131797e-01,4.212624e-01,4.437162e-01,4.604182e-01,4.661139e-01,4.765888e-01,4.948648e-01,5.111704e-01
4.805000e+03,8.955630e-03,1.531953e-02,2.599051e-02,3.487762e-02,4.904567e-02,6.669206e-02,7.773130e-02,1.001084e-01,1.169632e-01,1.376908e-01,1.520847e-01,1.735068e-01,1.891711e-01,2.073373e-01,2.249383e-01,2.379844e-01,2.512475e-01,2.623375e-01,2.756770e-01,2.805892e-01,2.947194e-01,3.048694e-01,3.121207e-01,3.246992e-01,3.289131e-01,3.468128e-01,3.445105e-01,3.566304e-01,3.711952e-01,3.812708e-01,3.958607e-01,4.080746e-01,4.201639e-01,4.321654e-01,4.452651e-01,4.658297e-01,4.738995e-01,4.887050e-01,4.991410e-01
4.815000e+03,7.898466e-03,1.654807e-02,2.433608e-02,3.420447e-02,4.907038e-02,6.319535e-02,7.826447e-02,9.521687e-02,1.161943e-01,1.330964e-01,1.508129e-01,1.707647e-01,1.844912e-01,2.023971e-01,2.202392e-01,2.329961e-01,2.539197e-01,2.651218e-01,2.684851e-01,2.810275e-01,2.903968e-01,3.057931e-01,3.029698e-01,3.279665e-01,3.265657e-01,3.451480e-01,3.516674e-01,3.560364e-01,3.646577e-01,3.795549e-01,3.924162e-01,4.108730e-01,4.088169e-01,4.300640e-01,4.473692e-01,4.630075e-01,4.751997e-01,4.839203e-01,4.928196e-01
4.825000e+03,9.155044e-03,1.671972e-02,2.430353e-02,3.575904e-02,4.790303e-02,6.456973e-02,7.842878e-02,9.450257e-02,1.100875e-01,1.333107e-01,1.537614e-01,1.654602e-01,1.831163e-01,2.030545e-01,2.223950e-01,2.298389e-01,2.494085e-01,2.633419e-01,2.708869e-01,2.756136e-01,2.937615e-01,2.992377e-01,3.068329e-01,3.098331e-01,3.225163e-01,3.404873e-01,3.458923e-01,3.553379e-01,3.673152e-01,3.800805e-01,3.882405e-01,4.066544e-01,4.150984e-01,4.302780e-01,4.487643e-01,4.675709e-01,4.582420e-01,4.747792e-01,4.803881e-01
4.835000e+03,1.121548e-02,1.778512e-02,2.686744e-02,3.158903e-02,4.761630e-02,6.482463e-02,7.862560e-02,9.247080e-02,1.095547e-01,1.359374e-01,1.495590e-01,1.658661e-01,1.829477e-01,1.982524e-01,2.190012e-01,2.241974e-01,2.489433e-01,2.553463e-01,2.592540e-01,2.717079e-01,2.849754e-01,2.888998e-01,2.946951e-01,3.128845e-01,3.270742e-01,3.409646e-01,3.422265e-01,3.503567e-01,3.625158e-01,3.813550e-01,3.933479e-01,4.011037e-01,4.106996e-01,4.280681e-01,4.414288e-01,4.477013e-01,4.577490e-01,4.616017e-01,4.671232e-01
