Wavelength,0.750,1.250,1.750,2.250,2.750,3.250,3.750,4.250,4.750,5.250,5.750,6.250,6.750,7.250,7.750,8.250,8.750,9.250,9.750,10.250,10.750,11.250,11.750,12.250,12.750,13.250,13.750,14.250,14.750,15.250,15.750,16.250,16.750,17.250,17.750,18.250,18.750,19.250,19.750
5.435000e+03,2.551075e-04,3.420389e-04,7.772452e-04,2.593084e-03,9.655444e-03,2.449212e-02,4.190578e-02,5.372619e-02,6.370455e-02,7.518410e-02,8.605471e-02,1.000907e-01,1.103303e-01,1.238987e-01,1.342492e-01,1.434838e-01,1.555025e-01,1.620562e-01,1.725981e-01,1.820007e-01,1.942209e-01,2.009389e-01,2.050241e-01,2.149944e-01,2.206967e-01,2.258778e-01,2.330419e-01,2.454679e-01,2.518165e-01,2.557613e-01,2.668678e-01,2.883719e-01,2.935650e-01,3.072348e-01,3.233700e-01,3.384515e-01,3.529623e-01,3.636571e-01,3.773220e-01
5.445000e+03,1.838035e-04,2.203939e-04,6.203310e-04,2.853074e-03,9.738467e-03,2.444002e-02,3.973298e-02,5.248704e-02,6.084172e-02,7.633965e-02,8.678100e-02,9.732966e-02,1.109156e-01,1.249388e-01,1.370149e-01,1.501201e-01,1.611409e-01,1.710659e-01,1.794469e-01,1.863243e-01,1.975500e-01,2.058705e-01,2.103259e-01,2.231636e-01,2.279794e-01,2.345549e-01,2.395008e-01,2.476811e-01,2.533557e-01,2.629092e-01,2.735242e-01,2.850456e-01,2.951205e-01,3.109747e-01,3.123360e-01,3.285856e-01,3.499411e-01,3.606270e-01,3.721960e-01
5.455000e+03,4.508352e-04,6.439628e-04,8.830212e-04,2.541194e-03,9.787238e-03,2.527737e-02,4.013429e-02,5.207735e-02,6.397761e-02,7.376854e-02,8.708948e-02,9.815365e-02,1.105854e-01,1.264686e-01,1.355907e-01,1.478394e-01,1.614570e-01,1.681730e-01,1.817619e-01,1.888476e-01,1.985177e-01,2.078450e-01,2.203837e-01,2.244154e-01,2.281782e-01,2.389027e-01,2.487933e-01,2.500605e-01,2.595860e-01,2.708432e-01,2.827222e-01,2.895447e-01,3.026315e-01,3.120368e-01,3.264395e-01,3.324176e-01,3.496421e-01,3.644867e-01,3.680858e-01
5.465000e+03,2.776079e-04,3.999313e-04,6.637850e-04,2.279773e-03,9.391838e-03,2.405569e-02,3.860915e-02,4.938294e-02,6.353815e-02,7.556892e-02,8.561992e-02,9.646333e-02,1.061280e-01,1.184143e-01,1.357777e-01,1.461640e-01,1.569320e-01,1.693735e-01,1.826534e-01,1.906855e-01,2.060415e-01,2.154198e-01,2.223053e-01,2.316789e-01,2.399858e-01,2.463858e-01,2.553230e-01,2.615503e-01,2.683159e-01,2.777825e-01,2.922771e-01,2.977908e-01,3.094162e-01,3.175056e-01,3.272373e-01,3.389007e-01,3.607345e-01,3.688776e-01,3.701381e-01
5.475000e+03,1.646185e-04,4.132103e-04,6.780722e-04,2.504209e-03,9.237803e-03,2.461160e-02,4.047568e-02,5.190639e-02,6.216275e-02,7.404955e-02,8.537198e-02,9.706185e-02,1.098964e-01,1.236835e-01,1.351854e-01,1.491435e-01,1.622025e-01,1.708399e-01,1.863311e-01,1.929158e-01,2.052328e-01,2.122496e-01,2.192815e-01,2.284983e-01,2.423954e-01,2.453769e-01,2.600995e-01,2.640468e-01,2.824161e-01,2.875553e-01,2.943287e-01,3.021017e-01,3.097330e-01,3.264988e-01,3.433216e-01,3.463332e-01,3.560419e-01,3.752604e-01,3.696447e-01
5.485000e+03,4.708448e-04,3.682043e-04,6.956126e-04,2.637287e-03,8.848742e-03,2.403103e-02,3.922738e-02,5.187274e-02,6.315143e-02,7.369637e-02,8.773941e-02,9.946118e-02,1.085078e-01,1.225686e-01,1.326006e-01,1.447387e-01,1.613252e-01,1.686883e-01,1.828979e-01,1.903504e-01,2.066111e-01,2.180388e-01,2.291865e-01,2.337924e-01,2.389962e-01,2.541210e-01,2.607619e-01,2.756374e-01,2.830672e-01,2.908065e-01,3.012387e-01,3.158165e-01,3.174602e-01,3.296108e-01,3.405557e-01,3.510431e-01,3.617001e-01,3.740928e-01,3.753437e-01
5.495000e+03,4.675075e-04,3.371139e-04,6.383776e-04,2.462005e-03,8.499237e-03,2.298007e-02,3.853320e-02,5.120850e-02,6.313289e-02,7.422607e-02,8.739548e-02,9.782558e-02,1.121796e-01,1.260960e-01,1.348619e-01,1.479927e-01,1.597454e-01,1.710115e-01,1.846684e-01,1.890483e-01,2.032954e-01,2.131834e-01,2.229628e-01,2.356033e-01,2.446254e-01,2.618490e-01,2.656420e-01,2.757870e-01,2.819350e-01,2.930448e-01,3.044094e-01,3.105816e-01,3.281903e-01,3.319104e-01,3.480822e-01,3.575412e-01,3.733398e-01,3.859706e-01,3.843972e-01
5.505000e+03,2.446810e-04,1.927863e-04,8.113632e-04,2.546608e-03,8.414935e-03,2.386198e-02,3.913773e-02,5.100621e-02,6.084741e-02,7.239199e-02,8.891359e-02,1.008237e-01,1.107745e-01,1.283460e-01,1.380374e-01,1.466381e-01,1.594360e-01,1.684067e-01,1.844645e-01,1.929762e-01,2.035243e-01,2.137026e-01,2.230562e-01,2.347264e-01,2.434218e-01,2.611357e-01,2.682113e-01,2.776558e-01,2.828698e-01,2.924153e-01,3.083618e-01,3.155257e-01,3.276486e-01,3.381774e-01,3.505980e-01,3.642950e-01,3.775088e-01,3.803297e-01,3.831660e-01
5.515000e+03,2.570847e-04,3.929464e-04,8.404193e-04,2.424864e-03,9.691384e-03,2.299325e-02,3.867411e-02,5.209383e-02,6.229273e-02,7.215120e-02,8.864844e-02,1.021547e-01,1.133126e-01,1.287694e-01,1.412977e-01,1.499234e-01,1.605805e-01,1.706742e-01,1.835497e-01,1.935955e-01,2.054189e-01,2.178295e-01,2.201361e-01,2.341622e-01,2.459945e-01,2.555015e-01,2.698668e-01,2.765825e-01,2.853889e-01,2.938065e-01,3.045138e-01,3.155413e-01,3.260517e-01,3.368556e-01,3.470074e-01,3.642751e-01,3.709813e-01,3.856075e-01,3.896035e-01
5.525000e+03,3.538384e-04,4.422717e-04,8.077558e-04,2.469656e-03,9.251095e-03,2.456556e-02,3.907696e-02,5.010187e-02,6.222642e-02,7.590240e-02,8.853376e-02,1.019280e-01,1.108602e-01,1.293495e-01,1.415594e-01,1.482835e-01,1.641741e-01,1.717685e-01,1.838317e-01,1.945755e-01,2.036465e-01,2.164432e-01,2.290198e-01,2.348213e-01,2.416634e-01,2.563774e-01,2.595939e-01,2.711299e-01,2.853748e-01,2.953052e-01,3.036212e-01,3.180336e-01,3.260175e-01,3.345592e-01,3.463586e-01,3.575157e-01,3.661584e-01,3.821540e-01,3.824838e-01
5.535000e+03,3.217823e-04,4.193738e-04,6.979967e-04,2.281031e-03,8.912555e-03,2.336801e-02,3.789969e-02,5.048419e-02,6.146889e-02,7.333345e-02,8.736067e-02,1.017341e-01,1.144809e-01,1.293135e-01,1.378003e-01,1.541824e-01,1.680895e-01,1.712233e-01,1.850375e-01,1.931212e-01,2.095664e-01,2.127407e-01,2.236987e-01,2.321335e-01,2.445003e-01,2.537659e-01,2.607303e-01,2.693545e-01,2.836394e-01,2.964440e-01,2.993728e-01,3.149712e-01,3.252264e-01,3.353378e-01,3.445401e-01,3.554002e-01,3.663753e-01,3.772830e-01,3.867402e-01
5.545000e+03,2.064621e-04,2.761800e-04,4.502745e-04,2.910635e-03,9.302319e-03,2.223415e-02,3.778714e-02,5.106853e-02,6.084849e-02,7.151398e-02,8.877765e-02,1.035709e-01,1.139414e-01,1.303007e-01,1.402447e-01,1.544045e-01,1.681457e-01,1.740446e-01,1.893883e-01,1.966721e-01,2.064403e-01,2.164116e-01,2.287564e-01,2.336837e-01,2.402206e-01,2.548148e-01,2.623852e-01,2.676336e-01,2.854142e-01,2.894851e-01,2.992198e-01,3.108879e-01,3.199471e-01,3.292315e-01,3.419820e-01,3.513612e-01,3.598601e-01,3.782735e-01,3.768035e-01
5.555000e+03,1.767145e-04,3.424530e-04,5.715040e-04,2.620691e-03,9.080258e-03,2.330661e-02,3.737952e-02,4.917863e-02,6.099181e-02,7.372781e-02,8.744273e-02,9.925997e-02,1.147268e-01,1.279477e-01,1.390916e-01,1.538244e-01,1.665297e-01,1.787284e-01,1.914652e-01,2.008101e-01,2.090659e-01,2.215586e-01,2.254203e-01,2.353124e-01,2.452880e-01,2.551081e-01,2.629715e-01,2.655443e-01,2.768985e-01,2.857775e-01,2.975483e-01,3.034773e-01,3.180555e-01,3.247071e-01,3.370666e-01,3.453972e-01,3.521025e-01,3.652686e-01,3.691188e-01
5.565000e+03,3.531402e-04,2.374490e-04,7.316290e-04,2.576564e-03,9.576322e-03,2.231452e-02,3.724110e-02,4.778995e-02,6.115518e-02,7.091496e-02,8.751223e-02,1.033133e-01,1.129723e-01,1.269955e-01,1.421798e-01,1.532634e-01,1.681069e-01,1.741222e-01,1.894708e-01,2.018746e-01,2.065986e-01,2.203698e-01,2.270078e-01,2.331742e-01,2.470463e-01,2.515090e-01,2.627448e-01,2.698891e-01,2.789905e-01,2.861215e-01,2.925219e-01,3.001136e-01,3.065010e-01,3.162952e-01,3.301092e-01,3.326853e-01,3.456944e-01,3.555154e-01,3.593694e-01
5.575000e+03,2.607138e-04,2.450923e-04,7.745466e-04,2.763282e-03,9.305523e-03,2.289364e-02,3.650133e-02,4.747940e-02,6.063022e-02,7.068360e-02,8.606354e-02,9.944786e-02,1.127221e-01,1.269428e-01,1.391472e-01,1.484687e-01,1.662849e-01,1.746129e-01,1.899376e-01,1.953685e-01,2.049948e-01,2.217062e-01,2.222090e-01,2.385266e-01,2.483773e-01,2.543458e-01,2.597527e-01,2.642661e-01,2.780096e-01,2.794731e-01,2.855489e-01,2.959167e-01,3.085238e-01,3.124073e-01,3.190389e-01,3.302451e-01,3.365095e-01,3.444370e-01,3.537198e-01
5.585000e+03,4.153020e-04,2.261275e-04,9.027318e-04,2.815711e-03,9.094077e-03,2.179779e-02,3.459188e-02,4.528536e-02,5.902180e-02,6.987939e-02,8.439756e-02,9.727077e-02,1.117921e-01,1.279910e-01,1.370672e-01,1.491850e-01,1.621534e-01,1.723011e-01,1.849136e-01,1.964310e-01,2.069163e-01,2.173749e-01,2.239225e-01,2.347056e-01,2.415703e-01,2.488867e-01,2.595415e-01,2.628603e-01,2.723952e-01,2.811389e-01,2.844707e-01,2.887902e-01,2.978905e-01,3.038384e-01,3.197008e-01,3.241401e-01,3.272303e-01,3.373375e-01,3.380581e-01
5.595000e+03,2.952520e-04,4.362536e-04,6.115485e-04,2.933839e-03,9.614206e-03,2.155022e-02,3.345916e-02,4.521321e-02,5.602827e-02,6.919223e-02,8.176121e-02,9.463710e-02,1.091205e-01,1.244632e-01,1.365744e-01,1.521417e-01,1.600084e-01,1.704040e-01,1.817085e-01,1.944194e-01,2.042390e-01,2.128976e-01,2.220497e-01,2.271715e-01,2.353859e-01,2.480992e-01,2.551347e-01,2.604725e-01,2.703168e-01,2.728389e-01,2.792458e-01,2.833632e-01,2.936472e-01,3.001200e-01,3.061278e-01,3.079830e-01,3.170490e-01,3.207415e-01,3.269251e-01
5.605000e+03,3.565789e-04,4.440495e-04,7.098937e-04,2.820820e-03,8.980498e-03,2.096133e-02,3.472669e-02,4.423331e-02,5.592039e-02,6.653487e-02,7.944901e-02,9.378788e-02,1.053679e-01,1.195738e-01,1.307651e-01,1.495194e-01,1.611452e-01,1.712371e-01,1.804939e-01,1.903983e-01,2.006056e-01,2.117646e-01,2.142509e-01,2.262790e-01,2.345172e-01,2.421998e-01,2.498708e-01,2.552596e-01,2.611050e-01,2.691765e-01,2.731924e-01,2.775671e-01,2.813614e-01,2.843928e-01,2.970814e-01,3.025254e-01,3.052987e-01,3.187302e-01,3.174029e-01
5.615000e+03,4.097252e-04,4.380466e-04,6.048983e-04,2.863027e-03,8.579720e-03,2.081581e-02,3.216268e-02,4.289378e-02,5.387525e-02,6.398013e-02,7.757873e-02,9.220841e-02,1.054590e-01,1.186075e-01,1.270503e-01,1.412490e-01,1.535373e-01,1.653196e-01,1.784784e-01,1.874525e-01,1.975402e-01,2.077316e-01,2.144223e-01,2.247327e-01,2.311116e-01,2.373499e-01,2.456399e-01,2.513309e-01,2.563036e-01,2.618339e-01,2.680391e-01,2.715753e-01,2.782304e-01,2.725899e-01,2.887767e-01,2.938145e-01,2.993011e-01,3.025052e-01,3.073514e-01
5.625000e+03,4.182181e-04,3.167088e-04,6.042543e-04,2.573442e-03,8.949891e-03,1.964411e-02,3.339403e-02,4.384839e-02,5.246651e-02,6.297046e-02,7.805534e-02,8.996941e-02,1.023555e-01,1.141478e-01,1.260580e-01,1.404954e-01,1.507431e-01,1.643107e-01,1.717439e-01,1.805050e-01,1.939921e-01,2.024812e-01,2.099309e-01,2.217980e-01,2.290743e-01,2.338129e-01,2.434576e-01,2.467662e-01,2.513757e-01,2.526726e-01,2.598971e-01,2.655081e-01,2.706888e-01,2.697578e-01,2.772782e-01,2.830574e-01,2.870105e-01,2.905654e-01,2.964598e-01
5.635000e+03,1.280853e-04,1.770361e-04,5.528149e-04,2.610311e-03,8.741403e-03,1.981630e-02,3.271822e-02,4.302708e-02,5.452197e-02,6.344260e-02,7.613056e-02,9.030762e-02,9.958537e-02,1.129842e-01,1.254354e-01,1.390077e-01,1.499178e-01,1.564510e-01,1.692781e-01,1.799891e-01,1.902454e-01,1.995106e-01,2.038858e-01,2.129159e-01,2.182113e-01,2.262132e-01,2.348352e-01,2.403182e-01,2.462054e-01,2.538181e-01,2.555152e-01,2.572113e-01,2.590913e-01,2.660598e-01,2.723374e-01,2.735005e-01,2.745201e-01,2.800504e-01,2.867032e-01
5.645000e+03,3.502625e-04,2.339343e-04,6.524300e-04,2.576352e-03,8.561411e-03,2.051970e-02,3.275972e-02,4.243798e-02,5.535739e-02,6.039361e-02,7.292184e-02,8.575987e-02,9.634478e-02,1.109643e-01,1.203034e-01,1.322113e-01,1.478754e-01,1.568961e-01,1.608266e-01,1.725576e-01,1.873897e-01,1.933614e-01,1.994083e-01,2.052472e-01,2.128159e-01,2.202867e-01,2.251400e-01,2.342159e-01,2.352861e-01,2.494849e-01,2.489851e-01,2.512215e-01,2.500536e-01,2.567098e-01,2.597966e-01,2.611483e-01,2.664285e-01,2.647439e-01,2.781460e-01
5.655000e+03,3.735507e-04,2.750699e-04,6.147520e-04,2.711175e-03,8.677852e-03,2.053057e-02,3.029410e-02,4.151882e-02,5.108206e-02,6.106305e-02,7.167500e-02,8.469179e-02,9.353408e-02,1.062096e-01,1.164260e-01,1.263218e-01,1.419101e-01,1.490614e-01,1.610726e-01,1.739425e-01,1.801087e-01,1.868073e-01,1.937352e-01,2.091845e-01,2.144903e-01,2.181432e-01,2.226340e-01,2.265269e-01,2.330510e-01,2.351029e-01,2.414641e-01,2.405630e-01,2.413599e-01,2.486124e-01,2.468946e-01,2.499852e-01,2.579708e-01,2.602140e-01,2.629036e-01
5.665000e+03,3.244176e-04,2.038457e-04,5.133249e-04,2.777129e-03,7.574877e-03,2.094125e-02,3.185145e-02,3.981901e-02,4.911388e-02,5.959267e-02,7.166802e-02,8.230705e-02,9.432100e-02,1.069825e-01,1.155382e-01,1.263826e-01,1.385197e-01,1.474180e-01,1.570139e-01,1.656891e-01,1.746105e-01,1.830080e-01,1.866395e-01,1.959165e-01,2.042866e-01,2.127516e-01,2.178728e-01,2.231722e-01,2.266344e-01,2.311523e-01,2.342978e-01,2.350136e-01,2.400861e-01,2.417241e-01,2.428595e-01,2.466105e-01,2.390407e-01,2.481909e-01,2.485371e-01
5.675000e+03,3.913248e-04,4.903778e-04,6.603726e-04,2.668013e-03,8.335533e-03,2.102938e-02,3.177008e-02,4.082943e-02,5.014288e-02,5.848134e-02,6.854684e-02,8.234413e-02,9.265883e-02,1.032205e-01,1.153936e-01,1.225088e-01,1.329295e-01,1.449706e-01,1.503752e-01,1.638276e-01,1.714427e-01,1.788641e-01,1.858539e-01,1.898687e-01,1.987159e-01,2.018614e-01,2.144038e-01,2.127327e-01,2.219735e-01,2.243883e-01,2.295568e-01,2.287549e-01,2.336305e-01,2.326630e-01,2.351733e-01,2.357750e-01,2.384934e-01,2.347991e-01,2.358962e-01
5.685000e+03,3.188172e-04,3.337854e-04,6.612891e-04,2.281007e-03,8.729747e-03,2.063427e-02,3.153085e-02,4.104685e-02,4.938446e-02,5.655215e-02,6.722546e-02,8.155510e-02,8.896790e-02,1.004913e-01,1.097706e-01,1.244281e-01,1.295884e-01,1.384086e-01,1.482413e-01,1.559583e-01,1.606789e-01,1.742090e-01,1.800021e-01,1.849627e-01,1.943058e-01,1.973340e-01,2.051378e-01,2.056252e-01,2.139506e-01,2.171637e-01,2.234899e-01,2.209233e-01,2.220773e-01,2.290947e-01,2.265839e-01,2.290771e-01,2.273040e-01,2.262706e-01,2.322835e-01
5.695000e+03,3.869091e-04,2.798603e-04,6.790154e-04,2.556849e-03,9.005747e-03,2.028276e-02,3.058900e-02,3.876125e-02,4.984244e-02,5.738744e-02,6.872310e-02,7.879823e-02,8.834525e-02,9.850952e-02,1.055805e-01,1.185658e-01,1.268781e-01,1.389371e-01,1.455753e-01,1.517554e-01,1.634784e-01,1.693123e-01,1.771689e-01,1.814427e-01,1.874595e-01,1.927166e-01,2.023034e-01,2.063311e-01,2.074784e-01,2.117212e-01,2.142469e-01,2.188306e-01,2.158904e-01,2.221533e-01,2.241713e-01,2.211582e-01,2.221867e-01,2.212227e-01,2.228556e-01
5.705000e+03,4.136540e-04,1.990609e-04,6.004389e-04,2.557197e-03,9.311474e-03,2.175882e-02,3.136345e-02,3.950739e-02,4.855300e-02,5.675569e-02,6.783066e-02,7.603916e-02,8.585265e-02,9.531977e-02,1.046946e-01,1.135415e-01,1.260332e-01,1.369663e-01,1.427479e-01,1.493995e-01,1.571305e-01,1.684877e-01,1.746406e-01,1.766558e-01,1.831086e-01,1.888889e-01,1.948061e-01,1.994469e-01,2.058019e-01,2.092745e-01,2.083597e-01,2.093677e-01,2.131611e-01,2.142935e-01,2.125959e-01,2.178090e-01,2.159185e-01,2.161601e-01,2.191154e-01
5.715000e+03,2.300824e-04,2.885226e-04,6.916997e-04,2.857165e-03,1.004535e-02,2.126506e-02,3.245089e-02,3.853956e-02,4.913142e-02,5.710498e-02,6.527447e-02,7.594682e-02,8.379426e-02,9.637071e-02,1.051221e-01,1.127013e-01,1.218172e-01,1.327260e-01,1.403439e-01,1.478778e-01,1.542660e-01,1.668176e-01,1.695761e-01,1.706388e-01,1.772462e-01,1.873545e-01,1.925515e-01,1.916068e-01,1.978744e-01,2.065250e-01,2.052256e-01,2.081543e-01,2.092798e-01,2.125986e-01,2.113082e-01,2.155711e-01,2.114230e-01,2.152349e-01,2.116783e-01
5.725000e+03,3.530447e-04,3.678304e-04,6.822913e-04,2.727923e-03,1.073328e-02,2.123399e-02,3.076131e-02,3.982978e-02,4.919029e-02,5.690316e-02,6.390020e-02,7.465974e-02,8.409049e-02,9.463587e-02,1.016383e-01,1.102642e-01,1.187777e-01,1.310635e-01,1.374684e-01,1.459394e-01,1.515443e-01,1.581458e-01,1.670412e-01,1.657726e-01,1.775456e-01,1.858123e-01,1.864124e-01,1.913946e-01,1.932078e-01,1.982468e-01,2.041880e-01,2.067437e-01,2.053616e-01,2.074809e-01,2.111416e-01,2.112145e-01,2.103028e-01,2.120414e-01,2.087545e-01
5.735000e+03,3.221533e-04,3.088092e-04,6.340175e-04,3.481376e-03,1.051301e-02,2.270510e-02,3.046169e-02,3.885526e-02,4.765827e-02,5.592754e-02,6.380359e-02,7.375124e-02,7.880640e-02,9.007572e-02,1.030015e-01,1.075096e-01,1.173369e-01,1.259638e-01,1.312287e-01,1.416439e-01,1.504913e-01,1.548961e-01,1.575012e-01,1.653760e-01,1.763364e-01,1.802180e-01,1.847452e-01,1.884196e-01,1.883422e-01,1.958239e-01,1.998474e-01,2.036620e-01,2.019768e-01,2.071218e-01,2.089564e-01,2.097595e-01,2.112989e-01,2.052458e-01,2.084698e-01
5.745000e+03,4.974507e-04,4.361567e-04,7.997585e-04,3.211424e-03,1.148930e-02,2.228242e-02,3.025107e-02,3.954514e-02,4.763610e-02,5.443780e-02,5.963988e-02,7.337130e-02,8.070232e-02,8.811318e-02,9.825960e-02,1.043383e-01,1.167874e-01,1.233997e-01,1.266480e-01,1.391587e-01,1.471323e-01,1.498439e-01,1.580102e-01,1.646606e-01,1.719237e-01,1.759599e-01,1.835119e-01,1.896314e-01,1.905279e-01,1.940853e-01,2.024641e-01,1.997899e-01,2.008302e-01,2.091728e-01,2.022594e-01,2.091834e-01,2.092545e-01,2.074879e-01,2.101110e-01
5.755000e+03,3.876432e-04,3.021895e-04,8.135809e-04,3.073180e-03,1.226175e-02,2.274359e-02,3.129958e-02,3.718329e-02,4.689464e-02,5.471489e-02,5.992690e-02,7.190883e-02,8.092379e-02,9.053158e-02,9.591152e-02,1.034589e-01,1.117135e-01,1.208106e-01,1.274722e-01,1.336261e-01,1.438246e-01,1.488973e-01,1.512415e-01,1.621502e-01,1.674323e-01,1.756057e-01,1.782241e-01,1.818823e-01,1.867949e-01,1.925876e-01,1.962210e-01,2.012450e-01,2.004542e-01,2.073929e-01,2.056291e-01,2.116290e-01,2.100883e-01,2.072646e-01,2.115123e-01
5.765000e+03,4.269532e-04,3.398596e-04,7.305447e-04,3.223093e-03,1.175286e-02,2.300497e-02,3.004529e-02,3.801277e-02,4.789401e-02,5.389281e-02,5.858232e-02,7.046382e-02,7.537434e-02,8.620633e-02,9.352249e-02,1.012727e-01,1.068939e-01,1.168655e-01,1.249931e-01,1.303434e-01,1.404308e-01,1.491032e-01,1.536145e-01,1.594567e-01,1.631504e-01,1.753173e-01,1.783253e-01,1.814862e-01,1.837742e-01,1.921361e-01,1.943529e-01,1.992720e-01,2.026288e-01,2.030780e-01,2.041667e-01,2.064732e-01,2.129185e-01,2.085382e-01,2.146050e-01
5.775000e+03,3.314129e-04,3.590248e-04,8.923718e-04,3.847221e-03,1.191365e-02,2.352444e-02,3.093378e-02,3.809379e-02,4.574961e-02,5.399837e-02,5.853798e-02,6.912786e-02,7.614262e-02,8.468335e-02,9.182726e-02,1.004030e-01,1.069982e-01,1.151206e-01,1.216546e-01,1.314577e-01,1.405433e-01,1.423537e-01,1.517218e-01,1.514987e-01,1.676475e-01,1.646367e-01,1.743362e-01,1.816014e-01,1.833769e-01,1.942377e-01,1.998152e-01,2.038577e-01,2.049750e-01,2.032368e-01,2.101937e-01,2.128391e-01,2.139782e-01,2.132398e-01,2.114059e-01
5.785000e+03,6.128762e-04,4.991223e-04,9.596783e-04,4.111868e-03,1.310850e-02,2.307190e-02,2.999555e-02,3.761909e-02,4.624332e-02,5.228999e-02,5.632702e-02,6.759305e-02,7.476530e-02,8.472160e-02,9.027965e-02,9.714298e-02,1.049548e-01,1.133053e-01,1.213048e-01,1.290579e-01,1.369086e-01,1.453180e-01,1.467245e-01,1.507792e-01,1.658553e-01,1.683034e-01,1.754707e-01,1.786776e-01,1.801538e-01,1.861697e-01,1.946409e-01,1.976526e-01,2.033968e-01,2.111134e-01,2.094333e-01,2.125699e-01,2.178429e-01,2.168632e-01,2.187705e-01
5.795000e+03,4.253617e-04,5.108853e-04,8.441176e-04,4.205081e-03,1.343095e-02,2.239439e-02,2.841987e-02,3.812261e-02,4.443455e-02,5.237305e-02,5.833556e-02,6.590175e-02,7.301092e-02,8.331662e-02,8.994810e-02,9.421145e-02,1.035593e-01,1.128721e-01,1.205140e-01,1.255581e-01,1.378034e-01,1.399216e-01,1.463452e-01,1.537889e-01,1.626695e-01,1.704673e-01,1.723952e-01,1.776693e-01,1.812361e-01,1.873516e-01,1.922265e-01,1.969943e-01,2.016919e-01,2.092777e-01,2.129928e-01,2.129893e-01,2.163132e-01,2.172824e-01,2.156394e-01
5.805000e+03,5.614359e-04,6.520071e-04,1.026956e-03,4.286227e-03,1.341432e-02,2.197316e-02,2.970571e-02,3.802178e-02,4.286083e-02,4.971041e-02,5.648934e-02,6.520408e-02,7.068514e-02,8.026234e-02,8.585030e-02,9.426510e-02,1.013295e-01,1.116127e-01,1.155914e-01,1.238723e-01,1.325486e-01,1.378825e-01,1.382627e-01,1.510490e-01,1.550833e-01,1.650083e-01,1.704366e-01,1.769306e-01,1.795619e-01,1.887279e-01,1.927597e-01,1.945157e-01,1.968950e-01,2.061121e-01,2.134743e-01,2.155570e-01,2.188748e-01,2.178919e-01,2.202227e-01
5.815000e+03,4.429966e-04,6.469404e-04,9.796392e-04,4.879185e-03,1.385347e-02,2.331919e-02,3.128688e-02,3.633166e-02,4.247721e-02,5.073824e-02,5.650395e-02,6.357462e-02,7.006514e-02,7.796994e-02,8.343859e-02,9.287041e-02,9.988411e-02,1.078098e-01,1.145889e-01,1.202552e-01,1.297010e-01,1.365708e-01,1.395763e-01,1.463818e-01,1.533383e-01,1.635861e-01,1.692886e-01,1.749573e-01,1.766861e-01,1.820160e-01,1.919384e-01,1.974398e-01,2.019069e-01,2.114445e-01,2.126751e-01,2.135465e-01,2.160280e-01,2.242824e-01,2.287400e-01
5.825000e+03,5.406801e-04,5.521647e-04,1.204603e-03,5.037403e-03,1.338172e-02,2.246336e-02,2.922956e-02,3.480475e-02,4.346807e-02,5.024046e-02,5.367734e-02,6.311817e-02,6.873543e-02,7.606052e-02,8.239073e-02,9.160555e-02,9.961282e-02,1.057657e-01,1.127544e-01,1.171475e-01,1.280959e-01,1.331483e-01,1.404059e-01,1.450825e-01,1.540110e-01,1.583745e-01,1.623976e-01,1.723371e-01,1.805070e-01,1.806860e-01,1.913407e-01,1.964242e-01,2.038570e-01,2.105898e-01,2.196824e-01,2.165257e-01,2.202876e-01,2.192396e-01,2.247623e-01
5.835000e+03,3.878910e-04,4.281124e-04,1.155741e-03,4.628678e-03,1.314342e-02,2.185265e-02,2.973177e-02,3.548897e-02,4.181109e-02,4.888666e-02,5.279556e-02,6.290753e-02,6.838822e-02,7.457566e-02,8.316566e-02,8.960586e-02,9.668698e-02,1.043477e-01,1.100223e-01,1.171007e-01,1.268766e-01,1.298816e-01,1.364622e-01,1.448863e-01,1.512568e-01,1.542503e-01,1.666121e-01,1.692528e-01,1.726751e-01,1.827665e-01,1.882246e-01,1.915694e-01,1.973917e-01,2.085605e-01,2.104228e-01,2.177964e-01,2.221984e-01,2.226116e-01,2.241382e-01
5.845000e+03,4.408918e-04,5.802756e-04,1.069270e-03,4.638941e-03,1.338227e-02,2.100525e-02,2.652884e-02,3.539570e-02,4.154162e-02,4.974007e-02,5.258846e-02,6.100265e-02,6.700461e-02,7.640076e-02,8.113569e-02,8.590625e-02,9.349546e-02,1.001159e-01,1.074080e-01,1.129690e-01,1.231993e-01,1.268353e-01,1.328848e-01,1.388145e-01,1.464706e-01,1.554462e-01,1.622198e-01,1.678588e-01,1.718737e-01,1.773305e-01,1.825040e-01,1.879940e-01,1.935664e-01,2.008366e-01,2.075575e-01,2.123288e-01,2.157958e-01,2.155950e-01,2.173973e-01
5.855000e+03,3.639704e-04,4.545291e-04,1.276941e-03,4.684346e-03,1.236147e-02,2.095030e-02,2.629643e-02,3.359532e-02,4.109002e-02,4.700366e-02,5.145049e-02,5.948144e-02,6.609659e-02,7.455432e-02,7.893082e-02,8.283746e-02,9.572317e-02,9.905757e-02,1.042131e-01,1.139392e-01,1.211960e-01,1.220133e-01,1.300457e-01,1.350899e-01,1.448769e-01,1.501609e-01,1.587709e-01,1.629704e-01,1.696736e-01,1.788661e-01,1.816028e-01,1.843482e-01,1.901971e-01,1.954849e-01,2.019058e-01,2.056266e-01,2.098048e-01,2.146996e-01,2.154748e-01
