4.425000e+03,1.242869e-02,2.531526e-02,4.012644e-02,5.911632e-02,7.745861e-02,1.035060e-01,1.328263e-01,1.600339e-01,1.899835e-01,2.181475e-01,2.526761e-01,2.878617e-01,3.273834e-01,3.640926e-01,4.026971e-01,4.390309e-01,4.811989e-01,5.073571e-01,5.495321e-01,5.806655e-01,6.044076e-01,6.296311e-01,6.527267e-01,6.834600e-01,7.095871e-01,7.380331e-01,7.745105e-01,8.029952e-01,8.541948e-01,8.921583e-01,9.271079e-01,9.449796e-01,9.499334e-01,9.674943e-01,9.944321e-01,1.002023e+00,1.004362e+00,9.801210e-01,9.663472e-01
4.435000e+03,1.233267e-02,2.489631e-02,3.854131e-02,5.659612e-02,8.001565e-02,1.009457e-01,1.243674e-01,1.603394e-01,1.847040e-01,2.180911e-01,2.456713e-01,2.872940e-01,3.214001e-01,3.578942e-01,3.953208e-01,4.360176e-01,4.720365e-01,5.107548e-01,5.379011e-01,5.717967e-01,6.082720e-01,6.284058e-01,6.582974e-01,6.504094e-01,7.022712e-01,7.356200e-01,7.550418e-01,7.936349e-01,8.392028e-01,8.765659e-01,8.944110e-01,9.197440e-01,9.338699e-01,9.427442e-01,9.655008e-01,9.860757e-01,9.768710e-01,9.548844e-01,9.449356e-01
4.445000e+03,1.239645e-02,2.469986e-02,3.904980e-02,5.727611e-02,7.837874e-02,9.820502e-02,1.281222e-01,1.555466e-01,1.894745e-01,2.142034e-01,2.435841e-01,2.840982e-01,3.195792e-01,3.572770e-01,3.899753e-01,4.245027e-01,4.660750e-01,4.951697e-01,5.264750e-01,5.628524e-01,5.954299e-01,6.057442e-01,6.384576e-01,6.493019e-01,6.923196e-01,7.192888e-01,7.499243e-01,7.842615e-01,8.226071e-01,8.516716e-01,8.752016e-01,9.004298e-01,9.308923e-01,9.352627e-01,9.512849e-01,9.560774e-01,9.474844e-01,9.321185e-01,9.301344e-01
4.455000e+03,1.265012e-02,2.492783e-02,3.782139e-02,5.585591e-02,7.528319e-02,9.598603e-02,1.311011e-01,1.562221e-01,1.801081e-01,2.149907e-01,2.497013e-01,2.860754e-01,3.108166e-01,3.465364e-01,3.819571e-01,4.257706e-01,4.641002e-01,4.848060e-01,5.291543e-01,5.613517e-01,5.847554e-01,6.095852e-01,6.264660e-01,6.415539e-01,6.723751e-01,7.095817e-01,7.250818e-01,7.633879e-01,7.995165e-01,8.313883e-01,8.682799e-01,8.819103e-01,9.056658e-01,9.243294e-01,9.487415e-01,9.555282e-01,9.335064e-01,9.097328e-01,8.959260e-01
4.465000e+03,1.263362e-02,2.480593e-02,3.817334e-02,5.602737e-02,7.688895e-02,9.858151e-02,1.250193e-01,1.557690e-01,1.761656e-01,2.088238e-01,2.456256e-01,2.796270e-01,3.061417e-01,3.437090e-01,3.759181e-01,4.127005e-01,4.429727e-01,4.778359e-01,5.095105e-01,5.457810e-01,5.754197e-01,5.933616e-01,6.143158e-01,6.459278e-01,6.620465e-01,6.907195e-01,7.267190e-01,7.552365e-01,7.772003e-01,8.195778e-01,8.527556e-01,8.731411e-01,8.968047e-01,9.024249e-01,9.209581e-01,9.364975e-01,9.311895e-01,9.115023e-01,8.852332e-01
4.475000e+03,1.267635e-02,2.352574e-02,3.929640e-02,5.509542e-02,7.600968e-02,9.605171e-02,1.215209e-01,1.517578e-01,1.797759e-01,2.134996e-01,2.439325e-01,2.700576e-01,3.069193e-01,3.408674e-01,3.749046e-01,4.131408e-01,4.375665e-01,4.686914e-01,5.006833e-01,5.306543e-01,5.685560e-01,6.029032e-01,6.110606e-01,6.306929e-01,6.467537e-01,6.797201e-01,6.984847e-01,7.315454e-01,7.667994e-01,8.031842e-01,8.301044e-01,8.490246e-01,8.678792e-01,8.958736e-01,9.063365e-01,9.159690e-01,9.185642e-01,9.000315e-01,8.850723e-01
4.485000e+03,1.242982e-02,2.490985e-02,3.791577e-02,5.560971e-02,7.621553e-02,9.508985e-02,1.211508e-01,1.547352e-01,1.746171e-01,2.116840e-01,2.432406e-01,2.752621e-01,3.055102e-01,3.386849e-01,3.697770e-01,4.062288e-01,4.277234e-01,4.698292e-01,4.923890e-01,5.327290e-01,5.596653e-01,5.797764e-01,5.965696e-01,6.189068e-01,6.232198e-01,6.523444e-01,6.823457e-01,6.995863e-01,7.419748e-01,7.694560e-01,8.136036e-01,8.286336e-01,8.587834e-01,8.849004e-01,8.868224e-01,9.042852e-01,9.061015e-01,8.921474e-01,8.642744e-01
4.495000e+03,1.177747e-02,2.269326e-02,3.777752e-02,5.210841e-02,7.498914e-02,9.459920e-02,1.215602e-01,1.495383e-01,1.718158e-01,2.087830e-01,2.342882e-01,2.692568e-01,3.021441e-01,3.374411e-01,3.702117e-01,3.993472e-01,4.231357e-01,4.720907e-01,4.824306e-01,5.212121e-01,5.442640e-01,5.660292e-01,5.936218e-01,6.077227e-01,6.164436e-01,6.431224e-01,6.630219e-01,6.961995e-01,7.201429e-01,7.582634e-01,7.819415e-01,8.013732e-01,8.426910e-01,8.669793e-01,8.741702e-01,9.003453e-01,8.999259e-01,8.780691e-01,8.584635e-01
4.505000e+03,1.137821e-02,2.347902e-02,3.553203e-02,5.174125e-02,7.253692e-02,9.395114e-02,1.233400e-01,1.450329e-01,1.731044e-01,1.998423e-01,2.322511e-01,2.690120e-01,2.952845e-01,3.326383e-01,3.624440e-01,3.941487e-01,4.196465e-01,4.518863e-01,4.828923e-01,5.158543e-01,5.394587e-01,5.628441e-01,5.745313e-01,5.944167e-01,6.072721e-01,6.253563e-01,6.506403e-01,6.700625e-01,6.970797e-01,7.337962e-01,7.684415e-01,8.003125e-01,8.276195e-01,8.409705e-01,8.744350e-01,8.901860e-01,8.792275e-01,8.684533e-01,8.591355e-01
4.515000e+03,1.151463e-02,2.262161e-02,3.676847e-02,5.123991e-02,7.250391e-02,8.897721e-02,1.209953e-01,1.422029e-01,1.696104e-01,2.015533e-01,2.350540e-01,2.682619e-01,2.950990e-01,3.314165e-01,3.588646e-01,3.910318e-01,4.244945e-01,4.588794e-01,4.793702e-01,5.148366e-01,5.356467e-01,5.566079e-01,5.629798e-01,5.882194e-01,5.992041e-01,6.219623e-01,6.372613e-01,6.429695e-01,6.785605e-01,7.142114e-01,7.433756e-01,7.715827e-01,8.028244e-01,8.203454e-01,8.497103e-01,8.781686e-01,8.735742e-01,8.570804e-01,8.488506e-01
4.525000e+03,1.014540e-02,2.099529e-02,3.675174e-02,5.140258e-02,7.045802e-02,9.083146e-02,1.160078e-01,1.415208e-01,1.656267e-01,1.931543e-01,2.263644e-01,2.607701e-01,2.922221e-01,3.171185e-01,3.522244e-01,3.792551e-01,4.123810e-01,4.499036e-01,4.678915e-01,5.020118e-01,5.314150e-01,5.445028e-01,5.638579e-01,5.707861e-01,5.773425e-01,6.042571e-01,6.082467e-01,6.312233e-01,6.491338e-01,6.862950e-01,7.066157e-01,7.462296e-01,7.816984e-01,8.006348e-01,8.183424e-01,8.508329e-01,8.541352e-01,8.580355e-01,8.366313e-01
4.535000e+03,1.150704e-02,2.114280e-02,3.563146e-02,5.033357e-02,7.118590e-02,8.936836e-02,1.149389e-01,1.388475e-01,1.651161e-01,1.977186e-01,2.277448e-01,2.557718e-01,2.836259e-01,3.131843e-01,3.438803e-01,3.832492e-01,4.069501e-01,4.463339e-01,4.662454e-01,5.010543e-01,5.210066e-01,5.407232e-01,5.586435e-01,5.614505e-01,5.619587e-01,5.857865e-01,5.911566e-01,6.082040e-01,6.424684e-01,6.623269e-01,6.955820e-01,7.245319e-01,7.511173e-01,7.811121e-01,8.081435e-01,8.437640e-01,8.596722e-01,8.520477e-01,8.347078e-01
4.545000e+03,1.281607e-02,2.266201e-02,3.448946e-02,5.226292e-02,6.797271e-02,8.852935e-02,1.121817e-01,1.387585e-01,1.638184e-01,1.932501e-01,2.245261e-01,2.517280e-01,2.784813e-01,3.138728e-01,3.457577e-01,3.739793e-01,3.995394e-01,4.363491e-01,4.646574e-01,4.979741e-01,5.166383e-01,5.338164e-01,5.521915e-01,5.588929e-01,5.605578e-01,5.721136e-01,5.729847e-01,5.979008e-01,6.252649e-01,6.392378e-01,6.706404e-01,6.922864e-01,7.193403e-01,7.667332e-01,7.925628e-01,8.302575e-01,8.394531e-01,8.360711e-01,8.384614e-01
4.555000e+03,1.193204e-02,2.165709e-02,3.695130e-02,5.083115e-02,6.552985e-02,8.612737e-02,1.126768e-01,1.379370e-01,1.613044e-01,1.913263e-01,2.153391e-01,2.515121e-01,2.756340e-01,3.072154e-01,3.356979e-01,3.621328e-01,3.968137e-01,4.309874e-01,4.466540e-01,4.858761e-01,5.020056e-01,5.341972e-01,5.492520e-01,5.537528e-01,5.505853e-01,5.679214e-01,5.697533e-01,5.788000e-01,5.939982e-01,6.204291e-01,6.564856e-01,6.916541e-01,7.135451e-01,7.472993e-01,7.893764e-01,8.159510e-01,8.358552e-01,8.274582e-01,8.266512e-01
4.565000e+03,1.131932e-02,2.196291e-02,3.478029e-02,4.778075e-02,6.745953e-02,8.715290e-02,1.111013e-01,1.377277e-01,1.587928e-01,1.851138e-01,2.142674e-01,2.442167e-01,2.678060e-01,3.055100e-01,3.389130e-01,3.591003e-01,3.863424e-01,4.251265e-01,4.342719e-01,4.793214e-01,4.999572e-01,5.266953e-01,5.361430e-01,5.462948e-01,5.458916e-01,5.493715e-01,5.552270e-01,5.701210e-01,5.802528e-01,6.100497e-01,6.430506e-01,6.735551e-01,7.021317e-01,7.273574e-01,7.554505e-01,7.945981e-01,8.246762e-01,8.405316e-01,8.267223e-01
4.575000e+03,1.114304e-02,2.176015e-02,3.188846e-02,4.927446e-02,6.654087e-02,8.524856e-02,1.060830e-01,1.355379e-01,1.559668e-01,1.848899e-01,2.109427e-01,2.447949e-01,2.730834e-01,2.934292e-01,3.226447e-01,3.442039e-01,3.789481e-01,4.131613e-01,4.281044e-01,4.661703e-01,4.941458e-01,5.113862e-01,5.305485e-01,5.341591e-01,5.381000e-01,5.380782e-01,5.605065e-01,5.537395e-01,5.810224e-01,6.078852e-01,6.282929e-01,6.585110e-01,6.880880e-01,7.227760e-01,7.406114e-01,7.847711e-01,8.031896e-01,8.116197e-01,8.126154e-01
4.585000e+03,1.069312e-02,2.229428e-02,3.402658e-02,4.722903e-02,6.642130e-02,8.709689e-02,1.091322e-01,1.324338e-01,1.521397e-01,1.813710e-01,2.059158e-01,2.401024e-01,2.605922e-01,2.903865e-01,3.178650e-01,3.486061e-01,3.721461e-01,4.126646e-01,4.182014e-01,4.540493e-01,4.900342e-01,5.015927e-01,5.125371e-01,5.222229e-01,5.312110e-01,5.350467e-01,5.441166e-01,5.594210e-01,5.806903e-01,5.930605e-01,6.233689e-01,6.513350e-01,6.825583e-01,7.003988e-01,7.332704e-01,7.816927e-01,8.066375e-01,8.125034e-01,8.131045e-01
4.595000e+03,1.150564e-02,2.098831e-02,3.499118e-02,4.716596e-02,6.596901e-02,8.377718e-02,1.057883e-01,1.309581e-01,1.497115e-01,1.784505e-01,2.075746e-01,2.343325e-01,2.553424e-01,2.850797e-01,3.105230e-01,3.369560e-01,3.553804e-01,3.970396e-01,4.167451e-01,4.467815e-01,4.775529e-01,4.935455e-01,5.016624e-01,5.164773e-01,5.266316e-01,5.364529e-01,5.431775e-01,5.557442e-01,5.720296e-01,5.914693e-01,6.225658e-01,6.524425e-01,6.687970e-01,6.976184e-01,7.290120e-01,7.635351e-01,8.011536e-01,8.109638e-01,8.060796e-01
4.605000e+03,1.174196e-02,2.120701e-02,3.492758e-02,4.746516e-02,6.554206e-02,8.262928e-02,1.023023e-01,1.279276e-01,1.489313e-01,1.723830e-01,2.050139e-01,2.311895e-01,2.541762e-01,2.745835e-01,3.023019e-01,3.252406e-01,3.570371e-01,3.851594e-01,4.047044e-01,4.345122e-01,4.634117e-01,4.836634e-01,4.995479e-01,5.108265e-01,5.234868e-01,5.263587e-01,5.335922e-01,5.426134e-01,5.588737e-01,5.935234e-01,6.142806e-01,6.535916e-01,6.633249e-01,6.996429e-01,7.192703e-01,7.509085e-01,7.872627e-01,7.967376e-01,8.091769e-01
4.615000e+03,9.792076e-03,2.160559e-02,3.435024e-02,4.817699e-02,6.427743e-02,8.386035e-02,1.065085e-01,1.271609e-01,1.446263e-01,1.683917e-01,1.963653e-01,2.257721e-01,2.452666e-01,2.748189e-01,3.014789e-01,3.178553e-01,3.458654e-01,3.803769e-01,3.932212e-01,4.225890e-01,4.458264e-01,4.727886e-01,4.828598e-01,4.909127e-01,5.031469e-01,5.218180e-01,5.266508e-01,5.429550e-01,5.572112e-01,5.763376e-01,6.146515e-01,6.411894e-01,6.658267e-01,6.876599e-01,7.362875e-01,7.522812e-01,7.715173e-01,8.042784e-01,8.015137e-01
4.625000e+03,9.395803e-03,2.031942e-02,3.476191e-02,4.778216e-02,6.336348e-02,8.271975e-02,1.057520e-01,1.243250e-01,1.490060e-01,1.673792e-01,1.984166e-01,2.180070e-01,2.377720e-01,2.652059e-01,2.880178e-01,3.119951e-01,3.366192e-01,3.727439e-01,3.813179e-01,4.144355e-01,4.434248e-01,4.510716e-01,4.763704e-01,4.870863e-01,4.952832e-01,5.082778e-01,5.141752e-01,5.338344e-01,5.526449e-01,5.780446e-01,6.048861e-01,6.324503e-01,6.597718e-01,6.917850e-01,7.230521e-01,7.611142e-01,7.803661e-01,7.968063e-01,8.100594e-01
4.635000e+03,1.141939e-02,2.047287e-02,3.268557e-02,4.834758e-02,6.201218e-02,8.102885e-02,1.020541e-01,1.251931e-01,1.413772e-01,1.644311e-01,1.965229e-01,2.113457e-01,2.334984e-01,2.608486e-01,2.866721e-01,3.084205e-01,3.301666e-01,3.576222e-01,3.720664e-01,3.997232e-01,4.291149e-01,4.422007e-01,4.592624e-01,4.734102e-01,4.900488e-01,4.846733e-01,5.030862e-01,5.130703e-01,5.412069e-01,5.600142e-01,5.920476e-01,6.236253e-01,6.594718e-01,6.826048e-01,7.136444e-01,7.484527e-01,7.743229e-01,7.868459e-01,7.970275e-01
4.645000e+03,1.047613e-02,2.030980e-02,3.227752e-02,4.428247e-02,6.113618e-02,8.356099e-02,9.876288e-02,1.267449e-01,1.376902e-01,1.608519e-01,1.925839e-01,2.128521e-01,2.339835e-01,2.576138e-01,2.811850e-01,3.018368e-01,3.238542e-01,3.449940e-01,3.695492e-01,3.892392e-01,4.164178e-01,4.321903e-01,4.366416e-01,4.579344e-01,4.644351e-01,4.771201e-01,4.857283e-01,5.087785e-01,5.289035e-01,5.625634e-01,5.801864e-01,6.096241e-01,6.525988e-01,6.764120e-01,7.079004e-01,7.459721e-01,7.790365e-01,7.813251e-01,7.914316e-01
4.655000e+03,9.778471e-03,2.193288e-02,3.432406e-02,4.520642e-02,6.257932e-02,7.762716e-02,9.801601e-02,1.242742e-01,1.403156e-01,1.592707e-01,1.837455e-01,2.120105e-01,2.284412e-01,2.548420e-01,2.769182e-01,2.929650e-01,3.141937e-01,3.421402e-01,3.638327e-01,3.854874e-01,3.998831e-01,4.166618e-01,4.272829e-01,4.421863e-01,4.527301e-01,4.618299e-01,4.733537e-01,4.862050e-01,5.083084e-01,5.425348e-01,5.683707e-01,6.032564e-01,6.294752e-01,6.707855e-01,6.999409e-01,7.264765e-01,7.665487e-01,7.870164e-01,7.854374e-01
4.665000e+03,1.111194e-02,2.013238e-02,3.296266e-02,4.782258e-02,6.031166e-02,8.032450e-02,1.007882e-01,1.186847e-01,1.348881e-01,1.569887e-01,1.829750e-01,2.018984e-01,2.275351e-01,2.474485e-01,2.712907e-01,2.826615e-01,3.086068e-01,3.353087e-01,3.524189e-01,3.665201e-01,3.871736e-01,4.020438e-01,4.161153e-01,4.304369e-01,4.389303e-01,4.404443e-01,4.647696e-01,4.699263e-01,4.934571e-01,5.134499e-01,5.407032e-01,5.842891e-01,6.147476e-01,6.536277e-01,6.773465e-01,7.164461e-01,7.560404e-01,7.714417e-01,7.717849e-01
4.675000e+03,1.053735e-02,2.229116e-02,3.371262e-02,4.654249e-02,6.299322e-02,8.134705e-02,9.873171e-02,1.208111e-01,1.338008e-01,1.578903e-01,1.842381e-01,2.019999e-01,2.265428e-01,2.392089e-01,2.679294e-01,2.794212e-01,3.014148e-01,3.221038e-01,3.340914e-01,3.559838e-01,3.762641e-01,3.958886e-01,4.046243e-01,4.163114e-01,4.274981e-01,4.309991e-01,4.449446e-01,4.538428e-01,4.816659e-01,5.045863e-01,5.290301e-01,5.680973e-01,5.969742e-01,6.291248e-01,6.595435e-01,6.881379e-01,7.212517e-01,7.391435e-01,7.411784e-01
4.685000e+03,1.157166e-02,1.984467e-02,3.191460e-02,4.546131e-02,6.325400e-02,7.987443e-02,9.411331e-02,1.199346e-01,1.343797e-01,1.574979e-01,1.814372e-01,1.983318e-01,2.159112e-01,2.388978e-01,2.625479e-01,2.732833e-01,2.997914e-01,3.214120e-01,3.272902e-01,3.471995e-01,3.713272e-01,3.885864e-01,3.941425e-01,4.020376e-01,4.213987e-01,4.200962e-01,4.343380e-01,4.474307e-01,4.688445e-01,4.850808e-01,5.143444e-01,5.467087e-01,5.695722e-01,6.063796e-01,6.395187e-01,6.754031e-01,7.012002e-01,7.218562e-01,7.251400e-01
4.695000e+03,1.160520e-02,2.146866e-02,3.143296e-02,4.293581e-02,6.006262e-02,7.890991e-02,9.262856e-02,1.175098e-01,1.332903e-01,1.595912e-01,1.731815e-01,1.956713e-01,2.158496e-01,2.400758e-01,2.569202e-01,2.709587e-01,2.881334e-01,3.103121e-01,3.234071e-01,3.413343e-01,3.487441e-01,3.735478e-01,3.818300e-01,3.919092e-01,4.041121e-01,4.143027e-01,4.231187e-01,4.456243e-01,4.578578e-01,4.841579e-01,5.040347e-01,5.318341e-01,5.643703e-01,5.986692e-01,6.271153e-01,6.592562e-01,6.936285e-01,7.054205e-01,7.102011e-01
4.705000e+03,1.102856e-02,2.068856e-02,3.276062e-02,4.487531e-02,6.154288e-02,7.909946e-02,9.567276e-02,1.130476e-01,1.307448e-01,1.512775e-01,1.779990e-01,1.912723e-01,2.053314e-01,2.310188e-01,2.526254e-01,2.637247e-01,2.832790e-01,3.029944e-01,3.196201e-01,3.350001e-01,3.519522e-01,3.618087e-01,3.744958e-01,3.877516e-01,4.010646e-01,3.977360e-01,4.146132e-01,4.271404e-01,4.500690e-01,4.678818e-01,4.874228e-01,5.259994e-01,5.552649e-01,5.827968e-01,6.006450e-01,6.435341e-01,6.752806e-01,6.898633e-01,6.956910e-01
4.715000e+03,1.082969e-02,2.057373e-02,3.161871e-02,4.569381e-02,6.314644e-02,8.059380e-02,9.314953e-02,1.122877e-01,1.295002e-01,1.508197e-01,1.744002e-01,1.933011e-01,2.090063e-01,2.239784e-01,2.479441e-01,2.591809e-01,2.745114e-01,2.999422e-01,3.128749e-01,3.240998e-01,3.440069e-01,3.581750e-01,3.662021e-01,3.742034e-01,3.872682e-01,3.884447e-01,4.144075e-01,4.260249e-01,4.378796e-01,4.722270e-01,4.834525e-01,5.079357e-01,5.361049e-01,5.654779e-01,5.871282e-01,6.267090e-01,6.530895e-01,6.659115e-01,6.811909e-01
4.725000e+03,1.089627e-02,2.002955e-02,3.120064e-02,4.560831e-02,5.973375e-02,7.633687e-02,9.428955e-02,1.131057e-01,1.317042e-01,1.462437e-01,1.710169e-01,1.884139e-01,2.010302e-01,2.242330e-01,2.446067e-01,2.554920e-01,2.753169e-01,2.923958e-01,3.083738e-01,3.204332e-01,3.363059e-01,3.434097e-01,3.537276e-01,3.679708e-01,3.826032e-01,3.866934e-01,3.963930e-01,4.026517e-01,4.255806e-01,4.542614e-01,4.686829e-01,4.949261e-01,5.192007e-01,5.539092e-01,5.837221e-01,6.075894e-01,6.461866e-01,6.529393e-01,6.650640e-01
4.735000e+03,1.030563e-02,2.045983e-02,3.139382e-02,4.364181e-02,6.156657e-02,7.663301e-02,9.216983e-02,1.128587e-01,1.270177e-01,1.446602e-01,1.630800e-01,1.826635e-01,2.046199e-01,2.235363e-01,2.399361e-01,2.434722e-01,2.711837e-01,2.806982e-01,3.011040e-01,3.071871e-01,3.307179e-01,3.393441e-01,3.504874e-01,3.584273e-01,3.671126e-01,3.811794e-01,3.896754e-01,4.064135e-01,4.069610e-01,4.389279e-01,4.618698e-01,4.861211e-01,5.133664e-01,5.453164e-01,5.567457e-01,5.986098e-01,6.228956e-01,6.492893e-01,6.502334e-01
4.745000e+03,1.035384e-02,2.027718e-02,3.204158e-02,4.412575e-02,5.973391e-02,7.800965e-02,9.419366e-02,1.079058e-01,1.290651e-01,1.428180e-01,1.643886e-01,1.788182e-01,1.973599e-01,2.166413e-01,2.367049e-01,2.506546e-01,2.578353e-01,2.820379e-01,2.937156e-01,3.003308e-01,3.225464e-01,3.354236e-01,3.414384e-01,3.492626e-01,3.659881e-01,3.741100e-01,3.959647e-01,3.985904e-01,4.074312e-01,4.408198e-01,4.546907e-01,4.815198e-01,5.055296e-01,5.264024e-01,5.604894e-01,5.776260e-01,6.041499e-01,6.237531e-01,6.332150e-01
4.755000e+03,1.114481e-02,2.123056e-02,3.098801e-02,4.410610e-02,5.930349e-02,7.629754e-02,9.358446e-02,1.107928e-01,1.245823e-01,1.418260e-01,1.605404e-01,1.803944e-01,1.988190e-01,2.114781e-01,2.312429e-01,2.396022e-01,2.595937e-01,2.762223e-01,2.895525e-01,2.940502e-01,3.191742e-01,3.279388e-01,3.367624e-01,3.463053e-01,3.638604e-01,3.730564e-01,3.805784e-01,3.889014e-01,4.123526e-01,4.207507e-01,4.458703e-01,4.693007e-01,4.983902e-01,5.208417e-01,5.556672e-01,5.710537e-01,5.957028e-01,6.259021e-01,6.249410e-01
4.765000e+03,1.052507e-02,2.010563e-02,3.119113e-02,4.412327e-02,6.010321e-02,7.594205e-02,8.886080e-02,1.096061e-01,1.229120e-01,1.407464e-01,1.582631e-01,1.760249e-01,1.910674e-01,2.124839e-01,2.208397e-01,2.391399e-01,2.529551e-01,2.667681e-01,2.814564e-01,2.986838e-01,3.116713e-01,3.188977e-01,3.339572e-01,3.407769e-01,3.619569e-01,3.593287e-01,3.712929e-01,3.777777e-01,3.935889e-01,4.210153e-01,4.459445e-01,4.621984e-01,4.896259e-01,5.136804e-01,5.262935e-01,5.515642e-01,5.851018e-01,6.007873e-01,6.156243e-01
4.775000e+03,1.128991e-02,2.169513e-02,3.091494e-02,4.533112e-02,5.626061e-02,7.683372e-02,9.083166e-02,1.058415e-01,1.197844e-01,1.399731e-01,1.570003e-01,1.732473e-01,1.882686e-01,2.087900e-01,2.248681e-01,2.294142e-01,2.509112e-01,2.621089e-01,2.770696e-01,2.859792e-01,3.072459e-01,3.195713e-01,3.231138e-01,3.377472e-01,3.510523e-01,3.523523e-01,3.650290e-01,3.744513e-01,3.944108e-01,4.172829e-01,4.339301e-01,4.499154e-01,4.854504e-01,5.069728e-01,5.256370e-01,5.484044e-01,5.680390e-01,5.885242e-01,6.041063e-01
4.785000e+03,1.223217e-02,2.126546e-02,3.290321e-02,4.603330e-02,5.914016e-02,7.722769e-02,8.993774e-02,1.059725e-01,1.207699e-01,1.409192e-01,1.577694e-01,1.757745e-01,1.813914e-01,2.019131e-01,2.159552e-01,2.299876e-01,2.467189e-01,2.529157e-01,2.761395e-01,2.796129e-01,3.072825e-01,3.146699e-01,3.230314e-01,3.307146e-01,3.350442e-01,3.485254e-01,3.615393e-01,3.747999e-01,3.826947e-01,4.083814e-01,4.336384e-01,4.477417e-01,4.645529e-01,4.992142e-01,5.231623e-01,5.401942e-01,5.588161e-01,5.750088e-01,5.857769e-01
4.795000e+03,1.180020e-02,2.169467e-02,2.985517e-02,4.503548e-02,5.735119e-02,7.415834e-02,9.229704e-02,1.065339e-01,1.198977e-01,1.426017e-01,1.559121e-01,1.701678e-01,1.852147e-01,1.901662e-01,2.190727e-01,2.312439e-01,2.417475e-01,2.575092e-01,2.747067e-01,2.828440e-01,2.970865e-01,3.073160e-01,3.095562e-01,3.289044e-01,3.323716e-01,3.444450e-01,3.550832e-01,3.704245e-01,3.856694e-01,4.047746e-01,4.222723e-01,4.401059e-01,4.710851e-01,4.974670e-01,5.065909e-01,5.262239e-01,5.544844e-01,5.719048e-01,5.765770e-01
4.805000e+03,1.008507e-02,2.119862e-02,3.165413e-02,4.144168e-02,5.612831e-02,7.510017e-02,8.822865e-02,1.059699e-01,1.169938e-01,1.358428e-01,1.520127e-01,1.695241e-01,1.799152e-01,1.997243e-01,2.096349e-01,2.319162e-01,2.384364e-01,2.512166e-01,2.694592e-01,2.729891e-01,2.914832e-01,3.023136e-01,3.062043e-01,3.176744e-01,3.285246e-01,3.423834e-01,3.485520e-01,3.634815e-01,3.800323e-01,3.885380e-01,4.156826e-01,4.414477e-01,4.603705e-01,4.754308e-01,5.053910e-01,5.210247e-01,5.427758e-01,5.578557e-01,5.597361e-01
4.815000e+03,1.023626e-02,2.112905e-02,3.062788e-02,4.541835e-02,5.741965e-02,7.504649e-02,8.712974e-02,1.065954e-01,1.156937e-01,1.352854e-01,1.496459e-01,1.685250e-01,1.810230e-01,1.954858e-01,2.088756e-01,2.261801e-01,2.401495e-01,2.496265e-01,2.651631e-01,2.722022e-01,2.813461e-01,2.908238e-01,3.013424e-01,3.137395e-01,3.183407e-01,3.349115e-01,3.467467e-01,3.555799e-01,3.719159e-01,3.837583e-01,4.099886e-01,4.227765e-01,4.492980e-01,4.736029e-01,4.959915e-01,5.129280e-01,5.333510e-01,5.489004e-01,5.541926e-01
4.825000e+03,1.078909e-02,2.131943e-02,2.830230e-02,4.409913e-02,5.735439e-02,7.607313e-02,8.533098e-02,1.046171e-01,1.182730e-01,1.359507e-01,1.492221e-01,1.682321e-01,1.792886e-01,1.914955e-01,2.100598e-01,2.201445e-01,2.310985e-01,2.455890e-01,2.663644e-01,2.709667e-01,2.849883e-01,2.992431e-01,2.984796e-01,3.124647e-01,3.162419e-01,3.256346e-01,3.372730e-01,3.481984e-01,3.646395e-01,3.873100e-01,4.089131e-01,4.245761e-01,4.482064e-01,4.627793e-01,4.941666e-01,5.132637e-01,5.251378e-01,5.476582e-01,5.483317e-01
4.835000e+03,1.147413e-02,2.122985e-02,3.205878e-02,4.707805e-02,5.612975e-02,7.334466e-02,8.723427e-02,1.032997e-01,1.149481e-01,1.348912e-01,1.542295e-01,1.670050e-01,1.805318e-01,1.950976e-01,2.088923e-01,2.248608e-01,2.358512e-01,2.445586e-01,2.597173e-01,2.686735e-01,2.874325e-01,3.010705e-01,3.047816e-01,3.060612e-01,3.191946e-01,3.233848e-01,3.363350e-01,3.509719e-01,3.579789e-01,3.838235e-01,3.970962e-01,4.154696e-01,4.426028e-01,4.594557e-01,4.872176e-01,5.005735e-01,5.180555e-01,5.375706e-01,5.497146e-01
4.845000e+03,1.078160e-02,2.076834e-02,3.009121e-02,4.160613e-02,5.902057e-02,7.537957e-02,8.682829e-02,1.062863e-01,1.178602e-01,1.294087e-01,1.518705e-01,1.640193e-01,1.774627e-01,1.881878e-01,2.039894e-01,2.261031e-01,2.261901e-01,2.441300e-01,2.537000e-01,2.658873e-01,2.843277e-01,2.976793e-01,2.983142e-01,3.047478e-01,3.079837e-01,3.322508e-01,3.276719e-01,3.380249e-01,3.489808e-01,3.770706e-01,3.994251e-01,4.125192e-01,4.402900e-01,4.565724e-01,4.754771e-01,5.030029e-01,5.181587e-01,5.376261e-01,5.347923e-01
