4.465000e+03,4.602540e-04,6.733241e-04,4.462735e-04,1.492107e-03,4.012395e-03,8.119439e-03,2.279960e-02,5.375397e-02,9.946675e-02,1.487423e-01,1.927952e-01,2.444001e-01,2.895421e-01,3.333197e-01,3.780729e-01,4.213054e-01,4.622509e-01,5.023556e-01,5.265516e-01,5.686234e-01,5.985566e-01,6.181346e-01,6.369594e-01,6.704479e-01,6.863043e-01,7.039260e-01,7.083857e-01,7.152446e-01,7.011988e-01,6.827148e-01,6.611236e-01,6.192948e-01,5.752037e-01,5.259702e-01,4.699785e-01,4.150062e-01,3.646939e-01,3.055765e-01,2.566438e-01
4.475000e+03,4.500355e-04,1.085388e-03,7.301523e-04,2.082560e-03,3.851145e-03,9.099970e-03,2.450194e-02,5.507780e-02,1.001737e-01,1.511824e-01,1.987739e-01,2.429695e-01,2.857391e-01,3.358543e-01,3.735748e-01,4.165758e-01,4.609186e-01,4.922143e-01,5.200008e-01,5.627285e-01,6.014942e-01,6.322943e-01,6.505199e-01,6.793865e-01,6.906593e-01,7.134435e-01,7.152465e-01,7.314359e-01,7.232913e-01,6.995845e-01,6.727312e-01,6.436727e-01,5.978310e-01,5.461117e-01,4.995418e-01,4.401739e-01,3.853272e-01,3.311418e-01,2.785903e-01
4.485000e+03,4.183755e-04,7.361072e-04,6.198304e-04,1.934529e-03,4.362426e-03,9.756312e-03,2.532620e-02,5.830445e-02,1.016480e-01,1.533533e-01,1.960968e-01,2.442908e-01,2.877478e-01,3.362648e-01,3.778294e-01,4.175923e-01,4.573691e-01,4.919450e-01,5.264453e-01,5.659756e-01,5.958736e-01,6.298328e-01,6.487734e-01,6.792742e-01,6.983418e-01,7.134447e-01,7.268933e-01,7.317098e-01,7.230112e-01,7.067584e-01,6.961133e-01,6.577489e-01,6.147667e-01,5.776248e-01,5.233458e-01,4.620522e-01,4.149511e-01,3.559642e-01,3.008068e-01
4.495000e+03,6.666716e-04,4.550288e-04,5.852623e-04,1.698758e-03,3.994910e-03,1.035651e-02,2.739715e-02,6.152311e-02,1.049014e-01,1.507716e-01,1.972064e-01,2.453491e-01,2.805475e-01,3.273338e-01,3.692618e-01,4.088096e-01,4.521318e-01,4.895331e-01,5.168329e-01,5.523495e-01,5.821894e-01,6.179969e-01,6.422597e-01,6.769411e-01,6.911300e-01,7.072843e-01,7.201339e-01,7.362026e-01,7.280195e-01,7.173022e-01,6.997109e-01,6.662332e-01,6.235086e-01,5.928496e-01,5.397247e-01,4.889240e-01,4.347683e-01,3.835061e-01,3.252965e-01
4.505000e+03,5.362075e-04,8.477667e-04,5.513793e-04,1.735515e-03,4.796891e-03,1.038601e-02,2.482788e-02,5.933140e-02,1.050661e-01,1.533065e-01,1.914541e-01,2.409700e-01,2.825192e-01,3.271885e-01,3.652810e-01,4.005567e-01,4.418681e-01,4.770523e-01,5.023794e-01,5.405242e-01,5.675222e-01,6.055353e-01,6.340781e-01,6.683532e-01,6.902589e-01,7.046058e-01,7.202176e-01,7.354699e-01,7.292984e-01,7.116789e-01,6.967128e-01,6.656293e-01,6.358991e-01,5.993073e-01,5.460982e-01,4.953725e-01,4.554782e-01,4.009727e-01,3.478965e-01
4.515000e+03,2.406538e-04,7.871799e-04,4.988466e-04,1.304449e-03,3.539815e-03,9.356217e-03,2.357464e-02,5.723891e-02,1.004917e-01,1.502588e-01,1.941010e-01,2.393423e-01,2.752067e-01,3.182194e-01,3.569209e-01,3.962483e-01,4.280405e-01,4.603729e-01,4.831580e-01,5.200106e-01,5.554954e-01,5.915583e-01,6.027502e-01,6.520291e-01,6.643737e-01,6.839456e-01,6.972723e-01,7.165135e-01,7.037359e-01,6.897087e-01,6.790943e-01,6.489734e-01,6.196026e-01,5.852146e-01,5.316147e-01,4.889961e-01,4.447473e-01,3.988744e-01,3.541166e-01
4.525000e+03,2.879764e-04,6.040004e-04,6.023604e-04,1.435835e-03,3.760615e-03,8.453175e-03,2.365144e-02,5.616598e-02,9.950016e-02,1.481607e-01,1.885459e-01,2.328901e-01,2.764602e-01,3.177991e-01,3.572400e-01,3.903647e-01,4.271507e-01,4.518057e-01,4.798366e-01,5.160078e-01,5.443804e-01,5.800984e-01,5.978689e-01,6.372594e-01,6.562143e-01,6.834977e-01,6.947627e-01,7.005652e-01,6.971501e-01,6.729714e-01,6.574601e-01,6.306296e-01,5.958874e-01,5.540702e-01,5.089641e-01,4.692519e-01,4.291224e-01,3.890655e-01,3.517291e-01
4.535000e+03,3.298582e-04,6.532636e-04,5.711754e-04,1.423276e-03,3.422914e-03,8.499577e-03,2.393504e-02,5.735554e-02,9.957463e-02,1.450621e-01,1.861440e-01,2.370343e-01,2.738636e-01,3.154116e-01,3.554061e-01,3.866918e-01,4.168217e-01,4.532305e-01,4.756581e-01,5.040951e-01,5.436779e-01,5.695462e-01,5.995043e-01,6.326362e-01,6.503820e-01,6.762424e-01,6.828191e-01,6.996666e-01,6.943301e-01,6.809510e-01,6.546414e-01,6.316022e-01,5.945540e-01,5.522714e-01,5.107302e-01,4.650445e-01,4.249516e-01,3.802682e-01,3.479220e-01
4.545000e+03,4.846381e-04,3.628653e-04,6.115624e-04,1.290869e-03,3.686055e-03,8.290724e-03,2.401066e-02,5.801450e-02,1.014260e-01,1.472410e-01,1.860113e-01,2.364781e-01,2.724898e-01,3.147479e-01,3.474615e-01,3.753366e-01,4.175474e-01,4.494891e-01,4.697976e-01,5.083601e-01,5.391275e-01,5.659961e-01,5.923912e-01,6.245516e-01,6.432998e-01,6.702460e-01,6.817327e-01,6.982757e-01,6.939904e-01,6.861132e-01,6.711815e-01,6.485702e-01,6.076695e-01,5.682625e-01,5.208553e-01,4.684323e-01,4.301137e-01,3.839056e-01,3.446090e-01
4.555000e+03,3.729638e-04,6.756474e-04,6.218019e-04,1.440248e-03,3.578965e-03,8.560451e-03,2.321151e-02,5.874398e-02,9.952686e-02,1.466558e-01,1.830503e-01,2.313156e-01,2.675302e-01,3.051298e-01,3.468653e-01,3.777164e-01,4.140147e-01,4.386753e-01,4.633487e-01,4.978987e-01,5.254940e-01,5.552421e-01,5.881076e-01,6.129681e-01,6.403627e-01,6.684560e-01,6.810008e-01,7.071988e-01,7.037395e-01,6.861437e-01,6.785564e-01,6.566311e-01,6.228629e-01,5.798631e-01,5.294683e-01,4.827176e-01,4.350224e-01,3.878449e-01,3.480447e-01
4.565000e+03,3.903355e-04,4.955576e-04,6.556679e-04,1.393626e-03,3.616662e-03,8.305393e-03,2.458623e-02,5.708876e-02,9.798768e-02,1.389279e-01,1.808862e-01,2.250802e-01,2.613894e-01,3.026806e-01,3.445146e-01,3.733989e-01,4.009135e-01,4.354225e-01,4.605505e-01,4.908948e-01,5.154371e-01,5.402601e-01,5.695531e-01,5.984021e-01,6.313846e-01,6.494321e-01,6.703563e-01,6.852281e-01,6.942144e-01,6.871350e-01,6.751275e-01,6.607216e-01,6.192162e-01,5.840482e-01,5.406856e-01,4.896800e-01,4.441589e-01,3.933283e-01,3.490164e-01
4.575000e+03,3.086880e-04,4.513342e-04,6.672976e-04,1.835398e-03,3.416807e-03,8.025137e-03,2.438751e-02,5.608986e-02,9.621921e-02,1.374636e-01,1.753225e-01,2.224379e-01,2.488943e-01,2.957037e-01,3.320944e-01,3.609046e-01,4.000814e-01,4.220023e-01,4.464118e-01,4.805447e-01,5.050191e-01,5.323737e-01,5.658596e-01,5.947119e-01,6.117327e-01,6.440780e-01,6.650432e-01,6.733813e-01,6.848980e-01,6.789320e-01,6.672576e-01,6.503620e-01,6.196100e-01,5.920697e-01,5.446350e-01,4.948143e-01,4.469992e-01,4.048186e-01,3.561330e-01
4.585000e+03,3.056530e-04,7.557395e-04,6.716628e-04,1.421687e-03,3.309801e-03,8.206404e-03,2.407737e-02,5.567020e-02,9.501660e-02,1.355574e-01,1.744739e-01,2.172718e-01,2.498095e-01,2.899155e-01,3.206722e-01,3.570462e-01,3.885970e-01,4.190033e-01,4.489120e-01,4.741763e-01,4.999637e-01,5.276409e-01,5.522951e-01,5.778188e-01,6.055840e-01,6.300392e-01,6.463070e-01,6.654768e-01,6.802603e-01,6.705253e-01,6.601523e-01,6.549192e-01,6.219656e-01,5.869343e-01,5.450334e-01,5.014553e-01,4.553146e-01,4.100720e-01,3.650992e-01
4.595000e+03,4.568796e-04,7.562021e-04,5.749601e-04,1.236704e-03,3.733786e-03,9.268361e-03,2.485594e-02,5.692581e-02,9.698223e-02,1.357995e-01,1.690693e-01,2.098859e-01,2.465889e-01,2.827492e-01,3.146395e-01,3.468244e-01,3.803975e-01,4.054861e-01,4.383949e-01,4.662014e-01,4.930444e-01,5.168754e-01,5.454936e-01,5.706078e-01,5.923749e-01,6.228399e-01,6.364308e-01,6.565161e-01,6.617106e-01,6.628647e-01,6.539228e-01,6.444875e-01,6.261665e-01,5.923040e-01,5.567224e-01,5.096723e-01,4.673522e-01,4.246984e-01,3.780666e-01
4.605000e+03,4.909584e-04,7.943322e-04,4.647537e-04,1.640415e-03,3.994377e-03,8.915483e-03,2.606007e-02,5.730648e-02,9.808321e-02,1.350108e-01,1.698636e-01,2.077936e-01,2.385769e-01,2.695783e-01,3.086556e-01,3.334070e-01,3.639307e-01,3.964699e-01,4.258106e-01,4.547982e-01,4.886557e-01,5.072658e-01,5.393669e-01,5.611113e-01,5.837069e-01,6.005297e-01,6.272619e-01,6.417680e-01,6.632736e-01,6.553481e-01,6.534471e-01,6.403545e-01,6.216776e-01,5.949497e-01,5.544190e-01,5.168858e-01,4.699667e-01,4.252521e-01,3.838685e-01
4.615000e+03,3.847039e-04,6.423309e-04,4.809165e-04,1.537014e-03,4.023356e-03,9.267411e-03,2.690868e-02,5.753188e-02,9.248785e-02,1.301152e-01,1.676881e-01,2.041095e-01,2.361996e-01,2.729905e-01,3.060874e-01,3.315953e-01,3.614633e-01,3.919589e-01,4.169611e-01,4.414530e-01,4.665581e-01,4.956652e-01,5.275907e-01,5.420074e-01,5.723620e-01,5.857140e-01,6.029637e-01,6.204279e-01,6.260118e-01,6.255133e-01,6.233783e-01,6.171094e-01,5.958722e-01,5.723278e-01,5.431095e-01,5.011786e-01,4.638517e-01,4.221458e-01,3.831223e-01
4.625000e+03,5.095407e-04,4.871691e-04,8.409724e-04,1.646852e-03,4.039067e-03,1.013483e-02,2.739864e-02,5.516111e-02,9.324959e-02,1.307796e-01,1.656169e-01,2.035555e-01,2.299603e-01,2.670870e-01,2.977538e-01,3.219079e-01,3.578520e-01,3.832578e-01,4.102900e-01,4.315519e-01,4.597260e-01,4.826916e-01,5.167253e-01,5.419471e-01,5.530289e-01,5.778805e-01,5.860443e-01,5.983721e-01,6.107690e-01,6.039536e-01,5.846629e-01,5.822828e-01,5.622094e-01,5.456624e-01,5.123834e-01,4.817013e-01,4.456309e-01,4.092427e-01,3.708775e-01
4.635000e+03,4.673704e-04,3.733712e-04,4.542628e-04,1.581633e-03,4.658707e-03,9.504318e-03,2.507464e-02,5.510458e-02,9.039226e-02,1.312142e-01,1.639452e-01,1.990747e-01,2.250302e-01,2.623247e-01,2.934961e-01,3.245840e-01,3.527236e-01,3.795195e-01,4.020483e-01,4.290475e-01,4.518625e-01,4.761601e-01,4.997718e-01,5.147327e-01,5.499065e-01,5.529951e-01,5.805425e-01,5.834134e-01,5.976424e-01,5.917131e-01,5.761876e-01,5.608606e-01,5.434051e-01,5.229739e-01,4.977288e-01,4.593866e-01,4.325568e-01,3.975106e-01,3.661171e-01
4.645000e+03,4.989767e-04,4.021085e-04,6.520572e-04,1.277741e-03,3.892333e-03,9.600609e-03,2.436238e-02,5.282861e-02,8.940426e-02,1.233507e-01,1.588142e-01,1.949710e-01,2.298544e-01,2.615109e-01,2.876038e-01,3.171956e-01,3.414256e-01,3.637494e-01,3.923176e-01,4.161164e-01,4.383215e-01,4.720488e-01,4.881300e-01,5.172775e-01,5.348013e-01,5.436711e-01,5.616868e-01,5.671443e-01,5.745997e-01,5.742808e-01,5.578146e-01,5.426127e-01,5.230962e-01,5.020771e-01,4.713312e-01,4.366509e-01,4.130762e-01,3.782365e-01,3.491781e-01
4.655000e+03,5.408079e-04,7.836304e-04,7.602876e-04,1.581433e-03,4.386378e-03,9.759506e-03,2.508318e-02,5.261825e-02,8.670642e-02,1.251142e-01,1.584438e-01,1.917048e-01,2.241365e-01,2.559595e-01,2.847390e-01,3.148928e-01,3.406452e-01,3.654256e-01,3.840423e-01,4.171615e-01,4.283466e-01,4.519653e-01,4.723448e-01,5.021826e-01,5.178960e-01,5.385462e-01,5.522503e-01,5.573662e-01,5.720972e-01,5.570532e-01,5.456376e-01,5.346989e-01,5.149535e-01,4.907499e-01,4.666983e-01,4.261118e-01,3.980437e-01,3.628573e-01,3.362463e-01
4.665000e+03,3.625316e-04,6.724377e-04,5.852616e-04,1.609312e-03,3.787945e-03,8.350340e-03,2.293402e-02,4.859160e-02,8.463676e-02,1.182279e-01,1.553187e-01,1.893513e-01,2.153782e-01,2.460747e-01,2.784487e-01,3.077040e-01,3.256979e-01,3.556532e-01,3.709635e-01,3.935659e-01,4.207372e-01,4.399991e-01,4.541394e-01,4.771431e-01,4.956337e-01,5.075593e-01,5.189482e-01,5.359159e-01,5.427260e-01,5.347803e-01,5.216485e-01,5.104123e-01,4.963098e-01,4.662434e-01,4.360109e-01,4.021243e-01,3.741756e-01,3.393247e-01,3.149639e-01
4.675000e+03,4.262967e-04,5.905646e-04,5.429794e-04,1.479176e-03,3.794756e-03,8.166021e-03,2.121373e-02,4.442818e-02,7.797647e-02,1.139567e-01,1.476595e-01,1.827426e-01,2.095383e-01,2.355214e-01,2.710457e-01,2.951913e-01,3.136815e-01,3.352351e-01,3.654340e-01,3.760158e-01,3.976215e-01,4.168110e-01,4.394224e-01,4.430479e-01,4.676685e-01,4.709158e-01,4.803582e-01,4.880862e-01,4.944712e-01,4.862538e-01,4.697986e-01,4.566522e-01,4.377539e-01,4.139883e-01,3.873452e-01,3.581249e-01,3.323675e-01,3.044206e-01,2.805155e-01
4.685000e+03,3.373274e-04,4.603561e-04,5.378522e-04,1.682138e-03,3.377573e-03,7.879366e-03,1.980988e-02,4.318136e-02,7.341991e-02,1.056324e-01,1.413758e-01,1.767929e-01,2.015315e-01,2.338081e-01,2.631639e-01,2.822741e-01,3.080844e-01,3.365017e-01,3.565604e-01,3.691987e-01,3.879970e-01,4.029590e-01,4.203416e-01,4.280910e-01,4.456865e-01,4.493738e-01,4.532694e-01,4.576287e-01,4.617230e-01,4.478108e-01,4.275713e-01,4.248897e-01,4.032157e-01,3.808056e-01,3.568655e-01,3.318595e-01,3.042541e-01,2.820391e-01,2.563781e-01
4.695000e+03,4.808836e-04,7.201616e-04,5.937202e-04,1.433424e-03,3.333103e-03,7.455116e-03,1.907831e-02,4.102242e-02,7.049685e-02,1.023550e-01,1.360517e-01,1.700140e-01,1.971554e-01,2.285998e-01,2.560601e-01,2.820861e-01,3.092397e-01,3.254058e-01,3.403475e-01,3.622545e-01,3.745349e-01,3.986259e-01,4.090104e-01,4.231962e-01,4.405044e-01,4.398006e-01,4.404158e-01,4.367368e-01,4.354202e-01,4.249584e-01,4.121952e-01,3.978982e-01,3.809455e-01,3.577369e-01,3.373033e-01,3.054329e-01,2.817941e-01,2.605076e-01,2.365265e-01
4.705000e+03,4.182455e-04,4.623150e-04,4.376453e-04,1.317303e-03,3.645670e-03,7.092875e-03,1.819438e-02,3.718381e-02,6.651345e-02,9.659626e-02,1.337904e-01,1.667099e-01,1.910368e-01,2.176720e-01,2.514074e-01,2.677860e-01,2.937112e-01,3.176149e-01,3.329589e-01,3.519611e-01,3.672130e-01,3.861521e-01,3.934097e-01,3.988268e-01,4.127050e-01,4.148060e-01,4.234744e-01,4.161874e-01,4.109260e-01,4.032931e-01,3.914208e-01,3.729523e-01,3.538153e-01,3.389958e-01,3.102786e-01,2.843203e-01,2.669220e-01,2.369438e-01,2.178739e-01
4.715000e+03,5.087465e-04,6.451257e-04,5.707869e-04,1.617798e-03,3.497138e-03,7.513057e-03,1.698088e-02,3.637803e-02,6.326184e-02,9.324592e-02,1.276664e-01,1.594201e-01,1.866201e-01,2.157702e-01,2.454130e-01,2.616244e-01,2.902421e-01,3.109474e-01,3.270508e-01,3.405716e-01,3.576954e-01,3.757324e-01,3.790498e-01,3.938339e-01,4.026322e-01,4.003199e-01,4.008733e-01,4.017519e-01,3.979333e-01,3.841572e-01,3.644714e-01,3.483477e-01,3.306580e-01,3.091106e-01,2.871497e-01,2.667420e-01,2.472836e-01,2.225202e-01,2.019822e-01
4.725000e+03,4.605718e-04,4.842482e-04,4.743596e-04,1.095563e-03,3.694697e-03,6.840601e-03,1.647670e-02,3.496781e-02,6.180915e-02,9.256974e-02,1.239549e-01,1.540054e-01,1.829294e-01,2.074131e-01,2.406701e-01,2.572825e-01,2.824296e-01,3.005563e-01,3.177831e-01,3.402262e-01,3.544528e-01,3.657407e-01,3.749771e-01,3.864935e-01,3.925480e-01,3.959246e-01,3.961233e-01,3.968254e-01,3.861974e-01,3.701971e-01,3.509704e-01,3.304700e-01,3.132359e-01,2.930407e-01,2.669895e-01,2.489711e-01,2.296830e-01,2.073505e-01,1.922446e-01
4.735000e+03,2.920618e-04,4.910773e-04,4.418887e-04,1.152072e-03,3.278129e-03,7.477691e-03,1.645882e-02,3.305458e-02,5.932844e-02,9.131657e-02,1.228290e-01,1.516822e-01,1.776754e-01,2.030513e-01,2.308147e-01,2.540964e-01,2.782642e-01,3.001847e-01,3.157621e-01,3.328893e-01,3.436744e-01,3.667522e-01,3.701182e-01,3.822590e-01,3.829303e-01,3.867232e-01,3.895950e-01,3.884736e-01,3.828670e-01,3.707504e-01,3.476782e-01,3.201283e-01,3.040305e-01,2.832789e-01,2.574695e-01,2.367084e-01,2.135848e-01,1.954836e-01,1.810812e-01
4.745000e+03,2.643932e-04,5.920564e-04,6.213670e-04,1.052637e-03,3.106484e-03,6.689611e-03,1.478847e-02,3.174276e-02,5.894518e-02,8.656132e-02,1.203607e-01,1.488543e-01,1.778848e-01,2.039826e-01,2.276563e-01,2.439508e-01,2.692053e-01,2.947880e-01,3.154836e-01,3.236055e-01,3.359059e-01,3.460368e-01,3.588259e-01,3.737658e-01,3.826745e-01,3.843151e-01,3.899798e-01,3.895224e-01,3.806738e-01,3.627701e-01,3.431782e-01,3.229564e-01,2.977200e-01,2.736721e-01,2.548090e-01,2.340473e-01,2.098665e-01,1.897066e-01,1.735755e-01
4.755000e+03,4.271231e-04,5.158929e-04,8.044739e-04,1.225479e-03,3.703246e-03,6.872182e-03,1.516324e-02,3.313895e-02,5.772050e-02,8.804583e-02,1.175970e-01,1.500783e-01,1.730318e-01,1.987401e-01,2.253048e-01,2.399840e-01,2.689575e-01,2.836389e-01,3.012577e-01,3.125163e-01,3.306908e-01,3.396641e-01,3.496089e-01,3.689386e-01,3.731838e-01,3.773259e-01,3.854117e-01,3.841269e-01,3.792613e-01,3.658203e-01,3.435553e-01,3.175923e-01,2.928573e-01,2.736063e-01,2.472577e-01,2.252774e-01,2.017046e-01,1.813154e-01,1.673806e-01
4.765000e+03,2.320282e-04,4.969776e-04,5.931550e-04,1.096828e-03,3.418407e-03,7.217088e-03,1.577522e-02,3.426083e-02,6.102795e-02,8.873567e-02,1.178400e-01,1.494427e-01,1.736828e-01,1.916012e-01,2.198705e-01,2.361640e-01,2.622438e-01,2.829013e-01,2.869765e-01,3.075948e-01,3.206991e-01,3.374740e-01,3.453488e-01,3.600127e-01,3.685727e-01,3.770882e-01,3.841236e-01,3.782770e-01,3.750230e-01,3.679503e-01,3.478057e-01,3.230463e-01,3.007326e-01,2.738324e-01,2.421231e-01,2.230499e-01,1.985220e-01,1.793283e-01,1.586023e-01
4.775000e+03,3.915598e-04,2.989165e-04,6.213006e-04,1.250621e-03,3.658213e-03,6.782724e-03,1.494139e-02,3.459583e-02,6.003676e-02,8.961493e-02,1.193298e-01,1.464710e-01,1.693879e-01,1.893318e-01,2.177455e-01,2.344242e-01,2.536108e-01,2.758109e-01,2.847650e-01,3.027250e-01,3.135892e-01,3.295275e-01,3.370749e-01,3.525976e-01,3.632136e-01,3.734416e-01,3.796778e-01,3.835984e-01,3.793525e-01,3.726119e-01,3.541563e-01,3.291500e-01,3.045851e-01,2.803206e-01,2.470137e-01,2.209807e-01,1.972312e-01,1.774403e-01,1.624090e-01
4.785000e+03,3.504528e-04,4.303842e-04,5.181273e-04,1.389175e-03,3.415858e-03,6.853307e-03,1.644908e-02,3.684782e-02,6.451992e-02,8.908654e-02,1.200902e-01,1.444963e-01,1.715279e-01,1.930335e-01,2.121059e-01,2.265478e-01,2.479278e-01,2.685473e-01,2.814255e-01,2.909504e-01,3.062349e-01,3.220152e-01,3.393399e-01,3.453522e-01,3.579867e-01,3.695816e-01,3.739836e-01,3.787068e-01,3.782172e-01,3.719119e-01,3.582708e-01,3.379343e-01,3.094628e-01,2.823122e-01,2.540450e-01,2.303928e-01,2.041599e-01,1.777340e-01,1.608193e-01
4.795000e+03,3.748128e-04,7.006029e-04,7.344313e-04,1.569078e-03,3.732211e-03,7.529597e-03,1.841720e-02,3.789487e-02,6.523322e-02,9.527357e-02,1.192086e-01,1.458878e-01,1.708555e-01,1.898627e-01,2.128295e-01,2.285133e-01,2.438459e-01,2.625854e-01,2.717023e-01,2.834178e-01,3.062996e-01,3.143109e-01,3.305076e-01,3.440731e-01,3.519118e-01,3.654119e-01,3.697998e-01,3.746792e-01,3.748876e-01,3.775184e-01,3.596474e-01,3.410249e-01,3.234409e-01,2.903866e-01,2.588325e-01,2.325664e-01,2.034860e-01,1.885074e-01,1.661883e-01
4.805000e+03,2.712722e-04,7.326166e-04,6.987537e-04,1.157863e-03,3.738269e-03,7.805840e-03,1.848388e-02,3.883420e-02,6.682219e-02,9.676269e-02,1.212585e-01,1.448099e-01,1.659975e-01,1.856165e-01,2.080270e-01,2.170304e-01,2.361848e-01,2.590466e-01,2.736909e-01,2.845558e-01,3.001650e-01,3.056387e-01,3.220209e-01,3.335701e-01,3.413912e-01,3.613666e-01,3.614085e-01,3.707172e-01,3.661547e-01,3.659416e-01,3.503055e-01,3.376103e-01,3.186316e-01,2.948774e-01,2.638808e-01,2.400176e-01,2.132161e-01,1.845838e-01,1.637885e-01
4.815000e+03,3.737317e-04,5.128635e-04,7.081768e-04,1.253890e-03,3.621064e-03,7.714670e-03,1.717365e-02,3.888469e-02,6.721731e-02,9.012416e-02,1.188958e-01,1.433557e-01,1.643082e-01,1.894248e-01,2.075970e-01,2.204582e-01,2.383596e-01,2.508719e-01,2.685086e-01,2.802753e-01,2.964823e-01,3.029476e-01,3.200551e-01,3.337312e-01,3.356984e-01,3.490150e-01,3.599838e-01,3.641108e-01,3.604602e-01,3.576924e-01,3.456527e-01,3.356226e-01,3.149324e-01,2.905506e-01,2.622003e-01,2.349261e-01,2.116516e-01,1.865710e-01,1.672431e-01
4.825000e+03,3.236696e-04,3.981307e-04,6.339348e-04,1.413680e-03,3.852585e-03,8.104766e-03,1.752345e-02,3.853102e-02,6.577826e-02,9.303447e-02,1.193026e-01,1.418377e-01,1.686370e-01,1.830384e-01,2.023286e-01,2.189457e-01,2.344718e-01,2.519242e-01,2.669056e-01,2.725322e-01,2.867261e-01,3.030647e-01,3.179808e-01,3.335428e-01,3.378959e-01,3.518936e-01,3.554615e-01,3.601886e-01,3.611401e-01,3.569373e-01,3.461907e-01,3.309091e-01,3.104809e-01,2.898052e-01,2.644087e-01,2.390948e-01,2.158547e-01,1.878688e-01,1.676730e-01
4.835000e+03,3.515549e-04,4.474889e-04,8.928897e-04,2.200577e-03,3.861640e-03,7.408005e-03,1.880083e-02,4.084226e-02,6.848917e-02,9.444329e-02,1.186045e-01,1.435201e-01,1.686092e-01,1.823156e-01,2.011753e-01,2.166166e-01,2.309438e-01,2.490934e-01,2.624849e-01,2.727761e-01,2.896249e-01,2.977949e-01,3.191106e-01,3.338257e-01,3.418677e-01,3.525429e-01,3.551087e-01,3.637630e-01,3.628818e-01,3.595158e-01,3.523599e-01,3.375342e-01,3.125775e-01,2.942539e-01,2.661818e-01,2.368383e-01,2.153038e-01,1.916941e-01,1.712090e-01
4.845000e+03,4.183156e-04,5.449203e-04,5.715004e-04,1.817002e-03,3.803183e-03,8.367770e-03,1.841921e-02,4.076091e-02,6.765975e-02,9.793646e-02,1.209003e-01,1.442507e-01,1.606633e-01,1.817880e-01,1.993195e-01,2.148483e-01,2.290322e-01,2.507189e-01,2.649264e-01,2.716596e-01,2.889691e-01,2.936902e-01,3.154971e-01,3.319451e-01,3.384945e-01,3.583462e-01,3.580612e-01,3.665402e-01,3.697066e-01,3.665600e-01,3.565164e-01,3.394248e-01,3.195809e-01,2.981626e-01,2.708432e-01,2.442814e-01,2.190756e-01,1.942739e-01,1.720755e-01
4.855000e+03,6.560873e-04,3.526153e-04,6.162827e-04,1.077367e-03,3.679047e-03,7.850361e-03,1.937925e-02,4.183963e-02,6.970488e-02,9.214293e-02,1.215079e-01,1.418538e-01,1.615517e-01,1.800218e-01,2.003698e-01,2.147677e-01,2.302366e-01,2.448709e-01,2.598376e-01,2.678998e-01,2.916323e-01,2.984737e-01,3.241829e-01,3.290950e-01,3.435089e-01,3.587483e-01,3.650775e-01,3.685577e-01,3.648350e-01,3.664645e-01,3.584934e-01,3.366715e-01,3.211701e-01,3.017860e-01,2.704765e-01,2.485458e-01,2.218629e-01,1.983415e-01,1.760246e-01
4.865000e+03,4.222816e-04,3.291124e-04,5.393444e-04,1.402744e-03,3.544951e-03,7.760389e-03,1.774044e-02,4.101748e-02,7.129882e-02,9.443849e-02,1.192860e-01,1.394544e-01,1.626923e-01,1.773029e-01,1.938073e-01,2.175729e-01,2.281555e-01,2.468330e-01,2.630966e-01,2.702962e-01,2.936017e-01,2.998601e-01,3.239572e-01,3.381852e-01,3.440778e-01,3.562883e-01,3.689545e-01,3.689381e-01,3.751538e-01,3.719414e-01,3.671907e-01,3.513632e-01,3.327653e-01,3.066715e-01,2.793734e-01,2.535312e-01,2.260271e-01,2.038562e-01,1.813543e-01
4.875000e+03,3.109717e-04,4.691129e-04,5.158171e-04,1.767727e-03,3.278546e-03,8.485585e-03,1.757020e-02,4.032216e-02,7.165406e-02,9.705238e-02,1.201033e-01,1.387796e-01,1.619897e-01,1.806147e-01,1.965938e-01,2.143982e-01,2.281021e-01,2.514289e-01,2.670844e-01,2.760204e-01,2.939856e-01,3.022526e-01,3.210856e-01,3.351691e-01,3.430686e-01,3.573089e-01,3.633906e-01,3.735545e-01,3.754935e-01,3.704937e-01,3.684587e-01,3.524683e-01,3.349900e-01,3.137519e-01,2.845826e-01,2.566320e-01,2.335229e-01,2.068476e-01,1.828179e-01
4.885000e+03,2.392235e-04,6.749462e-04,6.182710e-04,1.389839e-03,3.861833e-03,7.879915e-03,1.872225e-02,4.351311e-02,6.922839e-02,9.587213e-02,1.179647e-01,1.396972e-01,1.645084e-01,1.776951e-01,1.968814e-01,2.104084e-01,2.295465e-01,2.468970e-01,2.593848e-01,2.721301e-01,2.919679e-01,3.034140e-01,3.237605e-01,3.358766e-01,3.518550e-01,3.644369e-01,3.676848e-01,3.790409e-01,3.773497e-01,3.752846e-01,3.692127e-01,3.536953e-01,3.400672e-01,3.191039e-01,2.830582e-01,2.567769e-01,2.402314e-01,2.112965e-01,1.888844e-01
