4.445000e+03,0.000000e+00,3.177971e-08,1.551603e-05,2.646163e-04,7.235160e-04,2.367053e-03,5.738197e-03,1.864811e-02,5.217227e-02,9.961302e-02,1.412375e-01,1.717338e-01,2.033501e-01,2.336519e-01,2.633117e-01,2.922927e-01,3.164350e-01,3.445673e-01,3.699269e-01,3.924555e-01,4.219739e-01,4.405286e-01,4.573125e-01,4.693516e-01,4.871577e-01,4.995842e-01,4.992458e-01,4.983177e-01,4.880866e-01,4.791267e-01,4.594130e-01,4.445212e-01,4.123811e-01,3.925139e-01,3.590579e-01,3.254319e-01,2.943852e-01,2.632717e-01,2.370423e-01
4.455000e+03,0.000000e+00,1.127462e-06,3.939830e-05,2.557761e-04,8.231540e-04,2.020206e-03,6.057562e-03,1.903628e-02,5.542299e-02,9.933543e-02,1.400654e-01,1.750616e-01,2.058781e-01,2.342354e-01,2.608810e-01,2.848643e-01,3.175330e-01,3.453660e-01,3.756619e-01,4.002682e-01,4.258490e-01,4.440117e-01,4.614327e-01,4.795225e-01,4.924701e-01,5.113512e-01,5.076220e-01,5.137923e-01,5.127059e-01,4.914755e-01,4.756842e-01,4.568925e-01,4.316777e-01,4.053628e-01,3.731062e-01,3.448679e-01,3.085978e-01,2.720744e-01,2.451327e-01
4.465000e+03,0.000000e+00,2.361939e-08,1.281173e-04,3.503721e-04,7.827651e-04,2.463485e-03,6.159434e-03,2.121515e-02,5.706935e-02,9.988646e-02,1.374337e-01,1.737055e-01,2.076821e-01,2.323767e-01,2.611246e-01,2.876556e-01,3.197529e-01,3.469885e-01,3.790696e-01,4.036055e-01,4.348853e-01,4.494297e-01,4.652504e-01,4.854387e-01,5.058736e-01,5.217556e-01,5.260465e-01,5.260047e-01,5.203282e-01,5.101821e-01,4.872225e-01,4.776863e-01,4.506320e-01,4.228594e-01,3.944433e-01,3.533799e-01,3.171981e-01,2.859944e-01,2.520864e-01
4.475000e+03,0.000000e+00,7.195716e-11,3.027573e-05,2.345114e-04,8.023770e-04,2.249889e-03,6.503302e-03,2.243399e-02,5.703673e-02,9.914428e-02,1.358720e-01,1.697919e-01,2.028576e-01,2.346088e-01,2.611692e-01,2.851642e-01,3.215771e-01,3.466454e-01,3.800288e-01,4.025035e-01,4.316667e-01,4.546544e-01,4.710438e-01,4.924936e-01,5.086398e-01,5.203413e-01,5.260291e-01,5.315476e-01,5.350405e-01,5.230081e-01,5.052715e-01,4.891610e-01,4.627719e-01,4.364889e-01,4.054384e-01,3.683428e-01,3.358808e-01,2.951053e-01,2.639930e-01
4.485000e+03,0.000000e+00,9.010745e-08,3.108210e-05,2.578832e-04,9.301086e-04,2.803047e-03,7.229202e-03,2.402561e-02,5.945890e-02,9.879695e-02,1.394589e-01,1.696704e-01,2.039268e-01,2.291030e-01,2.611729e-01,2.847381e-01,3.169941e-01,3.466331e-01,3.768698e-01,4.000052e-01,4.339056e-01,4.559103e-01,4.748659e-01,4.928848e-01,5.144773e-01,5.292472e-01,5.348227e-01,5.374404e-01,5.430987e-01,5.340173e-01,5.153347e-01,5.005917e-01,4.737311e-01,4.498625e-01,4.213355e-01,3.839101e-01,3.482779e-01,3.092123e-01,2.768435e-01
4.495000e+03,0.000000e+00,1.537723e-07,4.230594e-05,3.683260e-04,1.015328e-03,3.225690e-03,8.655303e-03,2.608882e-02,6.049830e-02,1.016496e-01,1.389038e-01,1.691378e-01,1.980759e-01,2.278615e-01,2.540352e-01,2.826229e-01,3.120867e-01,3.445615e-01,3.745004e-01,3.956632e-01,4.267892e-01,4.489633e-01,4.679184e-01,4.951540e-01,5.144198e-01,5.396878e-01,5.387741e-01,5.455388e-01,5.478922e-01,5.401754e-01,5.296340e-01,5.129007e-01,4.886850e-01,4.682294e-01,4.309482e-01,3.951632e-01,3.630073e-01,3.225303e-01,2.892233e-01
4.505000e+03,3.815845e-08,5.762577e-09,3.809121e-05,1.922270e-04,1.037161e-03,3.196484e-03,9.069736e-03,2.796369e-02,6.004343e-02,1.011664e-01,1.393136e-01,1.719167e-01,2.001911e-01,2.296978e-01,2.587632e-01,2.826938e-01,3.138889e-01,3.415707e-01,3.696400e-01,3.939824e-01,4.246053e-01,4.463261e-01,4.655520e-01,4.906759e-01,5.121400e-01,5.357591e-01,5.399875e-01,5.465896e-01,5.526566e-01,5.498551e-01,5.370864e-01,5.232504e-01,4.988735e-01,4.762020e-01,4.502351e-01,4.128968e-01,3.779479e-01,3.355348e-01,2.992873e-01
4.515000e+03,0.000000e+00,4.128828e-08,4.043821e-05,2.594154e-04,1.144592e-03,3.248305e-03,8.909377e-03,2.608543e-02,6.023404e-02,9.933901e-02,1.351422e-01,1.681450e-01,1.926237e-01,2.282183e-01,2.516959e-01,2.779474e-01,3.049925e-01,3.338864e-01,3.632382e-01,3.922985e-01,4.200251e-01,4.359916e-01,4.583603e-01,4.864876e-01,5.060386e-01,5.292398e-01,5.385436e-01,5.489391e-01,5.550396e-01,5.501776e-01,5.391188e-01,5.243547e-01,5.099852e-01,4.887013e-01,4.581862e-01,4.218379e-01,3.920104e-01,3.474594e-01,3.137459e-01
4.525000e+03,2.913365e-08,7.075311e-08,7.080899e-05,1.934980e-04,8.890225e-04,3.530870e-03,9.067751e-03,2.547045e-02,5.721534e-02,9.818323e-02,1.342594e-01,1.636960e-01,1.937249e-01,2.200421e-01,2.433198e-01,2.711653e-01,2.985135e-01,3.194055e-01,3.507421e-01,3.755473e-01,4.114575e-01,4.320485e-01,4.471683e-01,4.734755e-01,4.957553e-01,5.162914e-01,5.261492e-01,5.266846e-01,5.417760e-01,5.403896e-01,5.271213e-01,5.259475e-01,5.124992e-01,4.890852e-01,4.667827e-01,4.347348e-01,4.026622e-01,3.634390e-01,3.299188e-01
4.535000e+03,0.000000e+00,1.731919e-09,3.001549e-05,2.318263e-04,9.485498e-04,3.167326e-03,8.833175e-03,2.422932e-02,5.660634e-02,9.544586e-02,1.347100e-01,1.595812e-01,1.866670e-01,2.158574e-01,2.409263e-01,2.645736e-01,2.873273e-01,3.139202e-01,3.376381e-01,3.642993e-01,3.946731e-01,4.161071e-01,4.325307e-01,4.550584e-01,4.784028e-01,4.969666e-01,5.153854e-01,5.190290e-01,5.278619e-01,5.314649e-01,5.242253e-01,5.212567e-01,5.128689e-01,4.916185e-01,4.719605e-01,4.424482e-01,4.134901e-01,3.785516e-01,3.391328e-01
4.545000e+03,0.000000e+00,1.178628e-07,1.849897e-05,3.621275e-04,8.814669e-04,2.819740e-03,8.765315e-03,2.407780e-02,5.850424e-02,9.387684e-02,1.322487e-01,1.603279e-01,1.874946e-01,2.100215e-01,2.375060e-01,2.591639e-01,2.828335e-01,3.080884e-01,3.276071e-01,3.527284e-01,3.780929e-01,4.026526e-01,4.213664e-01,4.451292e-01,4.644460e-01,4.959783e-01,5.043115e-01,5.100142e-01,5.258455e-01,5.228271e-01,5.199834e-01,5.119602e-01,5.046194e-01,4.911823e-01,4.767686e-01,4.450417e-01,4.194669e-01,3.909583e-01,3.587804e-01
4.555000e+03,0.000000e+00,5.892060e-07,1.113206e-04,1.785853e-04,8.901707e-04,3.186243e-03,7.970607e-03,2.462149e-02,5.814581e-02,9.253085e-02,1.268801e-01,1.582666e-01,1.845261e-01,2.078988e-01,2.304755e-01,2.557994e-01,2.786389e-01,3.035588e-01,3.253604e-01,3.516617e-01,3.739619e-01,3.974331e-01,4.164433e-01,4.402672e-01,4.647486e-01,4.919380e-01,5.046526e-01,5.137524e-01,5.270428e-01,5.232973e-01,5.161186e-01,5.094795e-01,5.043784e-01,4.912808e-01,4.712992e-01,4.537501e-01,4.297426e-01,4.009680e-01,3.661342e-01
4.565000e+03,0.000000e+00,1.032921e-06,3.388119e-05,1.542408e-04,7.468366e-04,3.121947e-03,7.878590e-03,2.410633e-02,5.596399e-02,9.198748e-02,1.245461e-01,1.539161e-01,1.813472e-01,2.070007e-01,2.333087e-01,2.513139e-01,2.722119e-01,2.949942e-01,3.212499e-01,3.449112e-01,3.695407e-01,3.919444e-01,4.146049e-01,4.343935e-01,4.630007e-01,4.900318e-01,5.018702e-01,5.111925e-01,5.225424e-01,5.207805e-01,5.215214e-01,5.112285e-01,5.045848e-01,4.872352e-01,4.800837e-01,4.570436e-01,4.336003e-01,4.071380e-01,3.793180e-01
4.575000e+03,0.000000e+00,3.738256e-06,1.806083e-05,2.290923e-04,8.109115e-04,2.983441e-03,8.024118e-03,2.344977e-02,5.545339e-02,9.196831e-02,1.246667e-01,1.503342e-01,1.777793e-01,2.061447e-01,2.239507e-01,2.478556e-01,2.671006e-01,2.892753e-01,3.195032e-01,3.403641e-01,3.619419e-01,3.879514e-01,4.091285e-01,4.262104e-01,4.505021e-01,4.791243e-01,5.023064e-01,5.084711e-01,5.190076e-01,5.143476e-01,5.171226e-01,5.120019e-01,4.999356e-01,4.823968e-01,4.765025e-01,4.559319e-01,4.340543e-01,4.107733e-01,3.871316e-01
4.585000e+03,0.000000e+00,2.941898e-05,4.884707e-05,2.434420e-04,9.206491e-04,3.201717e-03,7.602860e-03,2.303262e-02,5.628583e-02,9.184781e-02,1.230319e-01,1.486884e-01,1.753863e-01,2.003446e-01,2.213914e-01,2.422695e-01,2.607252e-01,2.836567e-01,3.075479e-01,3.255769e-01,3.581021e-01,3.804467e-01,4.016466e-01,4.173302e-01,4.463561e-01,4.724335e-01,4.849841e-01,5.050728e-01,5.185786e-01,5.223235e-01,5.171769e-01,5.184789e-01,5.010958e-01,4.880609e-01,4.748747e-01,4.555447e-01,4.325030e-01,4.105424e-01,3.851667e-01
4.595000e+03,0.000000e+00,4.774141e-08,7.229138e-05,2.878307e-04,1.130860e-03,2.925338e-03,7.844395e-03,2.413497e-02,5.577749e-02,8.949297e-02,1.212049e-01,1.489998e-01,1.745735e-01,1.977156e-01,2.169384e-01,2.393079e-01,2.591357e-01,2.775549e-01,3.001874e-01,3.208114e-01,3.458103e-01,3.668819e-01,3.870580e-01,4.147942e-01,4.370889e-01,4.637681e-01,4.825623e-01,4.939389e-01,5.081080e-01,5.169107e-01,5.128604e-01,5.109205e-01,4.996545e-01,4.929402e-01,4.770064e-01,4.563016e-01,4.292213e-01,4.102605e-01,3.842736e-01
4.605000e+03,0.000000e+00,3.744180e-05,2.330411e-05,2.080594e-04,8.975366e-04,2.964622e-03,8.383942e-03,2.533927e-02,5.824706e-02,9.210098e-02,1.200019e-01,1.481303e-01,1.694208e-01,1.932679e-01,2.130097e-01,2.337035e-01,2.546726e-01,2.752480e-01,2.967820e-01,3.204167e-01,3.386675e-01,3.637519e-01,3.804483e-01,4.020899e-01,4.254390e-01,4.447138e-01,4.729480e-01,4.886668e-01,4.974736e-01,5.052633e-01,5.015672e-01,5.053733e-01,4.981529e-01,4.869336e-01,4.724190e-01,4.556737e-01,4.279825e-01,4.055490e-01,3.845437e-01
4.615000e+03,0.000000e+00,7.066703e-07,8.705941e-05,2.723702e-04,1.013450e-03,2.941088e-03,8.028368e-03,2.658805e-02,5.565454e-02,8.669078e-02,1.192594e-01,1.444965e-01,1.662942e-01,1.912975e-01,2.098609e-01,2.305996e-01,2.497859e-01,2.687170e-01,2.920874e-01,3.120503e-01,3.340525e-01,3.561153e-01,3.770065e-01,3.927309e-01,4.180195e-01,4.427376e-01,4.616907e-01,4.677683e-01,4.854402e-01,4.931191e-01,5.012625e-01,4.951480e-01,4.964581e-01,4.808794e-01,4.653033e-01,4.549840e-01,4.276101e-01,4.001221e-01,3.802961e-01
4.625000e+03,0.000000e+00,4.607341e-09,4.087555e-05,2.138892e-04,7.644101e-04,2.904986e-03,8.535796e-03,2.598165e-02,5.614713e-02,8.431119e-02,1.141720e-01,1.396707e-01,1.668842e-01,1.879980e-01,2.064299e-01,2.248489e-01,2.446141e-01,2.624312e-01,2.873475e-01,3.082806e-01,3.291605e-01,3.471215e-01,3.644940e-01,3.826633e-01,3.982493e-01,4.280169e-01,4.457592e-01,4.511047e-01,4.649602e-01,4.690833e-01,4.807955e-01,4.792136e-01,4.765289e-01,4.701565e-01,4.570631e-01,4.442767e-01,4.215140e-01,3.991735e-01,3.759522e-01
4.635000e+03,0.000000e+00,0.000000e+00,5.136068e-05,2.572710e-04,7.539423e-04,3.067944e-03,8.056490e-03,2.563805e-02,5.152527e-02,8.585879e-02,1.126171e-01,1.384685e-01,1.630566e-01,1.848268e-01,2.043131e-01,2.214740e-01,2.412885e-01,2.613454e-01,2.849507e-01,3.056190e-01,3.253146e-01,3.406838e-01,3.630133e-01,3.758089e-01,3.915005e-01,4.103536e-01,4.239154e-01,4.339429e-01,4.486837e-01,4.523942e-01,4.562422e-01,4.590795e-01,4.588105e-01,4.544053e-01,4.467495e-01,4.350195e-01,4.161641e-01,3.952737e-01,3.724475e-01
4.645000e+03,4.163561e-06,6.417176e-08,3.396707e-05,2.189281e-04,9.104389e-04,3.049653e-03,7.720011e-03,2.297296e-02,5.020423e-02,8.148750e-02,1.095649e-01,1.380726e-01,1.564660e-01,1.828413e-01,1.989446e-01,2.200268e-01,2.409203e-01,2.565621e-01,2.790455e-01,2.974951e-01,3.176748e-01,3.346872e-01,3.562492e-01,3.661048e-01,3.838904e-01,3.983906e-01,4.132778e-01,4.233659e-01,4.359917e-01,4.381531e-01,4.396503e-01,4.410472e-01,4.414269e-01,4.343809e-01,4.291741e-01,4.236729e-01,4.087690e-01,3.895735e-01,3.675985e-01
4.655000e+03,0.000000e+00,6.893629e-10,7.582490e-05,3.054077e-04,8.285884e-04,2.994963e-03,7.617806e-03,2.195743e-02,4.960509e-02,8.084865e-02,1.099542e-01,1.339084e-01,1.556875e-01,1.791853e-01,1.994739e-01,2.147815e-01,2.356371e-01,2.523010e-01,2.771335e-01,2.915454e-01,3.130143e-01,3.371614e-01,3.463300e-01,3.637458e-01,3.747729e-01,3.949368e-01,4.093617e-01,4.156558e-01,4.236879e-01,4.294200e-01,4.275429e-01,4.305026e-01,4.289198e-01,4.255795e-01,4.191750e-01,4.109716e-01,3.969976e-01,3.857879e-01,3.679150e-01
4.665000e+03,0.000000e+00,7.007359e-06,3.510452e-05,1.668570e-04,9.396717e-04,2.886751e-03,7.634593e-03,2.048598e-02,4.614988e-02,7.787807e-02,1.060099e-01,1.318521e-01,1.502467e-01,1.736369e-01,1.931618e-01,2.134849e-01,2.290086e-01,2.478173e-01,2.673653e-01,2.845781e-01,3.011677e-01,3.245653e-01,3.405306e-01,3.526157e-01,3.687408e-01,3.846997e-01,3.948714e-01,4.047939e-01,4.111569e-01,4.106747e-01,4.141870e-01,4.151186e-01,4.132340e-01,4.110686e-01,4.045587e-01,4.000282e-01,3.831641e-01,3.749651e-01,3.592563e-01
4.675000e+03,0.000000e+00,2.210867e-05,1.008500e-04,3.125434e-04,8.791155e-04,2.589212e-03,7.051782e-03,1.952076e-02,4.315008e-02,7.097515e-02,1.009902e-01,1.231947e-01,1.453248e-01,1.686740e-01,1.824584e-01,2.024127e-01,2.182662e-01,2.348715e-01,2.498732e-01,2.727126e-01,2.872873e-01,3.096137e-01,3.198654e-01,3.331456e-01,3.487076e-01,3.587149e-01,3.691866e-01,3.755348e-01,3.868536e-01,3.909895e-01,3.912997e-01,3.902176e-01,3.911799e-01,3.911191e-01,3.856870e-01,3.796007e-01,3.668633e-01,3.578634e-01,3.445379e-01
4.685000e+03,0.000000e+00,1.317642e-05,5.422425e-05,2.210757e-04,9.357673e-04,2.662142e-03,6.433897e-03,1.789622e-02,3.989360e-02,6.716728e-02,9.463540e-02,1.188378e-01,1.405414e-01,1.578647e-01,1.809227e-01,1.959425e-01,2.088801e-01,2.229476e-01,2.408219e-01,2.611243e-01,2.742779e-01,2.935145e-01,3.092632e-01,3.159020e-01,3.308844e-01,3.368197e-01,3.511356e-01,3.484082e-01,3.576287e-01,3.600366e-01,3.592283e-01,3.671334e-01,3.663693e-01,3.643638e-01,3.619646e-01,3.596087e-01,3.517459e-01,3.426802e-01,3.310838e-01
4.695000e+03,0.000000e+00,2.586842e-06,8.314169e-06,1.430778e-04,7.237629e-04,2.617815e-03,6.437772e-03,1.737239e-02,3.792744e-02,6.460377e-02,9.099799e-02,1.166358e-01,1.346164e-01,1.584306e-01,1.760540e-01,1.896621e-01,2.068628e-01,2.201375e-01,2.340217e-01,2.530924e-01,2.650381e-01,2.776678e-01,2.959445e-01,3.040108e-01,3.140130e-01,3.217774e-01,3.323694e-01,3.355006e-01,3.431111e-01,3.455325e-01,3.412929e-01,3.392213e-01,3.404199e-01,3.443096e-01,3.369391e-01,3.341375e-01,3.300225e-01,3.218006e-01,3.214437e-01
4.705000e+03,1.622123e-06,0.000000e+00,4.259580e-05,1.646203e-04,7.648349e-04,2.419712e-03,6.003692e-03,1.695392e-02,3.543008e-02,6.071044e-02,8.757109e-02,1.134234e-01,1.318785e-01,1.529519e-01,1.657960e-01,1.842972e-01,2.018155e-01,2.097463e-01,2.243269e-01,2.418867e-01,2.535049e-01,2.654868e-01,2.828943e-01,2.889336e-01,2.986588e-01,3.108148e-01,3.107832e-01,3.143607e-01,3.194450e-01,3.178367e-01,3.129028e-01,3.165798e-01,3.142539e-01,3.133645e-01,3.091802e-01,3.122101e-01,3.030137e-01,2.973514e-01,2.954265e-01
4.715000e+03,0.000000e+00,1.058355e-06,1.190512e-04,2.497209e-04,7.345346e-04,2.136507e-03,5.639380e-03,1.605350e-02,3.344526e-02,6.002255e-02,8.467576e-02,1.093245e-01,1.282706e-01,1.524571e-01,1.649666e-01,1.813419e-01,1.912523e-01,2.127999e-01,2.239841e-01,2.352069e-01,2.468711e-01,2.602584e-01,2.724350e-01,2.762562e-01,2.885055e-01,2.888856e-01,2.988461e-01,2.973974e-01,3.008149e-01,2.952368e-01,2.927223e-01,2.941048e-01,2.934320e-01,2.901422e-01,2.863942e-01,2.844907e-01,2.823108e-01,2.755739e-01,2.696023e-01
4.725000e+03,0.000000e+00,3.116896e-05,1.163462e-04,1.201366e-04,7.173011e-04,2.299138e-03,5.570044e-03,1.421052e-02,3.189502e-02,5.543588e-02,8.174314e-02,1.040975e-01,1.265156e-01,1.491748e-01,1.630966e-01,1.806689e-01,1.919543e-01,2.076645e-01,2.198749e-01,2.351144e-01,2.449243e-01,2.539479e-01,2.633437e-01,2.737950e-01,2.740383e-01,2.821339e-01,2.877731e-01,2.851139e-01,2.834537e-01,2.846755e-01,2.777496e-01,2.710455e-01,2.687392e-01,2.642485e-01,2.625494e-01,2.583051e-01,2.620595e-01,2.516826e-01,2.490561e-01
4.735000e+03,0.000000e+00,2.347605e-05,7.290184e-06,2.133972e-04,6.353258e-04,2.538698e-03,5.399435e-03,1.431571e-02,3.114658e-02,5.588009e-02,7.841413e-02,1.034926e-01,1.225600e-01,1.448233e-01,1.640405e-01,1.744299e-01,1.912411e-01,2.070975e-01,2.207894e-01,2.286026e-01,2.427982e-01,2.529021e-01,2.612204e-01,2.694318e-01,2.706966e-01,2.756481e-01,2.757277e-01,2.706786e-01,2.693086e-01,2.688366e-01,2.585416e-01,2.544783e-01,2.530493e-01,2.443013e-01,2.411559e-01,2.398018e-01,2.362309e-01,2.274165e-01,2.285311e-01
4.745000e+03,0.000000e+00,6.265201e-07,2.085970e-05,2.317347e-04,8.152253e-04,2.152170e-03,5.645119e-03,1.497247e-02,3.122588e-02,5.669360e-02,7.578797e-02,1.019757e-01,1.235026e-01,1.412568e-01,1.618249e-01,1.771792e-01,1.896319e-01,2.045059e-01,2.122396e-01,2.261357e-01,2.421917e-01,2.524662e-01,2.615046e-01,2.635328e-01,2.723287e-01,2.743129e-01,2.754470e-01,2.705273e-01,2.670420e-01,2.610798e-01,2.547875e-01,2.451872e-01,2.331430e-01,2.317152e-01,2.266733e-01,2.231004e-01,2.189608e-01,2.146837e-01,2.091138e-01
4.755000e+03,1.448966e-06,1.290870e-07,5.766670e-05,1.613121e-04,7.779193e-04,2.121427e-03,5.372918e-03,1.479760e-02,3.172382e-02,5.387886e-02,7.863418e-02,9.977137e-02,1.172288e-01,1.401110e-01,1.568926e-01,1.706199e-01,1.862053e-01,1.948159e-01,2.094908e-01,2.226274e-01,2.349371e-01,2.477221e-01,2.611079e-01,2.640782e-01,2.711215e-01,2.749434e-01,2.706945e-01,2.714923e-01,2.634418e-01,2.569311e-01,2.484262e-01,2.386920e-01,2.241889e-01,2.205340e-01,2.135918e-01,2.066111e-01,2.057186e-01,1.937600e-01,1.937480e-01
4.765000e+03,2.086903e-08,5.408919e-06,8.321866e-05,2.239277e-04,7.529067e-04,2.427068e-03,5.830681e-03,1.519636e-02,3.199806e-02,5.502097e-02,7.804777e-02,1.003522e-01,1.170251e-01,1.361148e-01,1.558045e-01,1.679046e-01,1.805451e-01,1.970608e-01,2.067058e-01,2.225431e-01,2.339531e-01,2.430451e-01,2.594473e-01,2.635188e-01,2.733931e-01,2.759275e-01,2.762985e-01,2.737887e-01,2.666279e-01,2.600170e-01,2.485925e-01,2.343593e-01,2.221687e-01,2.148282e-01,2.082391e-01,1.988496e-01,1.910392e-01,1.854197e-01,1.818641e-01
4.775000e+03,0.000000e+00,1.739200e-05,1.938739e-05,2.384429e-04,8.583749e-04,2.307417e-03,5.273484e-03,1.576457e-02,3.283975e-02,5.601649e-02,8.011498e-02,1.011755e-01,1.185249e-01,1.349949e-01,1.502421e-01,1.652720e-01,1.793164e-01,1.905728e-01,2.022815e-01,2.160784e-01,2.261240e-01,2.425080e-01,2.530041e-01,2.609791e-01,2.699244e-01,2.745531e-01,2.742772e-01,2.783991e-01,2.693731e-01,2.606349e-01,2.470143e-01,2.313806e-01,2.237416e-01,2.163981e-01,2.036046e-01,1.918459e-01,1.843034e-01,1.757185e-01,1.721927e-01
4.785000e+03,0.000000e+00,8.419127e-06,9.727959e-06,2.669611e-04,8.644679e-04,2.214641e-03,5.661949e-03,1.592617e-02,3.512147e-02,5.805798e-02,7.947841e-02,1.002336e-01,1.165553e-01,1.337409e-01,1.497614e-01,1.605886e-01,1.718037e-01,1.879169e-01,2.015383e-01,2.069479e-01,2.191164e-01,2.345495e-01,2.478740e-01,2.583858e-01,2.644531e-01,2.687759e-01,2.731391e-01,2.740774e-01,2.717977e-01,2.664331e-01,2.519086e-01,2.390059e-01,2.281645e-01,2.115930e-01,1.992165e-01,1.858671e-01,1.807634e-01,1.678722e-01,1.634546e-01
4.795000e+03,0.000000e+00,8.707276e-06,1.102401e-04,1.964232e-04,8.442755e-04,2.466920e-03,6.551381e-03,1.822094e-02,3.854117e-02,6.009679e-02,7.995385e-02,1.030647e-01,1.139157e-01,1.289244e-01,1.453718e-01,1.560765e-01,1.692380e-01,1.812406e-01,1.909658e-01,2.069990e-01,2.122523e-01,2.302535e-01,2.414767e-01,2.503771e-01,2.610722e-01,2.674131e-01,2.713169e-01,2.745101e-01,2.696634e-01,2.629652e-01,2.529176e-01,2.413136e-01,2.263691e-01,2.107149e-01,1.995450e-01,1.841974e-01,1.800306e-01,1.656677e-01,1.577362e-01
4.805000e+03,0.000000e+00,2.383489e-07,9.348088e-05,3.715804e-04,9.414120e-04,2.480726e-03,6.569611e-03,1.837316e-02,3.847778e-02,6.101364e-02,8.411722e-02,9.802485e-02,1.149871e-01,1.314212e-01,1.464552e-01,1.560233e-01,1.682269e-01,1.781123e-01,1.836454e-01,1.990015e-01,2.098066e-01,2.215418e-01,2.307204e-01,2.420470e-01,2.515413e-01,2.564058e-01,2.624806e-01,2.654065e-01,2.622575e-01,2.627833e-01,2.517211e-01,2.381141e-01,2.229436e-01,2.111850e-01,1.955935e-01,1.824241e-01,1.697097e-01,1.619315e-01,1.507078e-01
4.815000e+03,0.000000e+00,1.866461e-08,6.712392e-05,1.944142e-04,8.289813e-04,2.453085e-03,6.415143e-03,1.782734e-02,3.851201e-02,6.286059e-02,8.291579e-02,9.967718e-02,1.145727e-01,1.283648e-01,1.398336e-01,1.528808e-01,1.657176e-01,1.764966e-01,1.849033e-01,1.954148e-01,2.034175e-01,2.186086e-01,2.271017e-01,2.389563e-01,2.413439e-01,2.529629e-01,2.589999e-01,2.606580e-01,2.577969e-01,2.531004e-01,2.465652e-01,2.372136e-01,2.242762e-01,2.111154e-01,1.953391e-01,1.808690e-01,1.687415e-01,1.574518e-01,1.480056e-01
4.825000e+03,5.283826e-06,2.545799e-05,4.602941e-05,3.828470e-04,9.075011e-04,2.667025e-03,6.796673e-03,1.832707e-02,3.864792e-02,6.326396e-02,8.424782e-02,9.893394e-02,1.147249e-01,1.274547e-01,1.395365e-01,1.506399e-01,1.636405e-01,1.723558e-01,1.828378e-01,1.930215e-01,2.002193e-01,2.106721e-01,2.240120e-01,2.306690e-01,2.426427e-01,2.466195e-01,2.503674e-01,2.581990e-01,2.554214e-01,2.532918e-01,2.475440e-01,2.401513e-01,2.243163e-01,2.120750e-01,1.952504e-01,1.812371e-01,1.704791e-01,1.572866e-01,1.486175e-01
4.835000e+03,1.191448e-06,1.840812e-06,4.367427e-05,2.910603e-04,1.035148e-03,2.653756e-03,7.378453e-03,1.968587e-02,4.117377e-02,6.477369e-02,8.261191e-02,1.003869e-01,1.166544e-01,1.270190e-01,1.410863e-01,1.500492e-01,1.648370e-01,1.727041e-01,1.822414e-01,1.946385e-01,2.014012e-01,2.129467e-01,2.229724e-01,2.282529e-01,2.409604e-01,2.469282e-01,2.529991e-01,2.504552e-01,2.533070e-01,2.537859e-01,2.482855e-01,2.413170e-01,2.264399e-01,2.156259e-01,1.998075e-01,1.860132e-01,1.735320e-01,1.588053e-01,1.497055e-01
4.845000e+03,0.000000e+00,6.953442e-09,7.226256e-05,3.289314e-04,1.022791e-03,2.955937e-03,7.161770e-03,1.976211e-02,4.134607e-02,6.698094e-02,8.647928e-02,1.050808e-01,1.156577e-01,1.337185e-01,1.456568e-01,1.506983e-01,1.615278e-01,1.737459e-01,1.824798e-01,1.913334e-01,2.037157e-01,2.157152e-01,2.223025e-01,2.308379e-01,2.385814e-01,2.466089e-01,2.503495e-01,2.537126e-01,2.518376e-01,2.471743e-01,2.489889e-01,2.430562e-01,2.340362e-01,2.212245e-01,2.061094e-01,1.883690e-01,1.746932e-01,1.605464e-01,1.498479e-01
4.855000e+03,0.000000e+00,1.309867e-06,6.389592e-05,2.995611e-04,1.212533e-03,2.812813e-03,7.066793e-03,1.863317e-02,4.173225e-02,6.670649e-02,8.691160e-02,1.055827e-01,1.150584e-01,1.318532e-01,1.419538e-01,1.507991e-01,1.636641e-01,1.738818e-01,1.832790e-01,1.921419e-01,2.048808e-01,2.142915e-01,2.252831e-01,2.355875e-01,2.364730e-01,2.452083e-01,2.516382e-01,2.553618e-01,2.573654e-01,2.515649e-01,2.501783e-01,2.435401e-01,2.357544e-01,2.246074e-01,2.117168e-01,1.975366e-01,1.797117e-01,1.687741e-01,1.541615e-01
4.865000e+03,0.000000e+00,5.363162e-06,7.261606e-05,2.966218e-04,9.311862e-04,2.596642e-03,6.857763e-03,1.925704e-02,4.409330e-02,6.987791e-02,8.843206e-02,1.049794e-01,1.186278e-01,1.332480e-01,1.422640e-01,1.526347e-01,1.635294e-01,1.766817e-01,1.865647e-01,1.932293e-01,2.076181e-01,2.127844e-01,2.255493e-01,2.379375e-01,2.436913e-01,2.497526e-01,2.602782e-01,2.619809e-01,2.619016e-01,2.604076e-01,2.572473e-01,2.497487e-01,2.385820e-01,2.295938e-01,2.183073e-01,2.036184e-01,1.897396e-01,1.734094e-01,1.594852e-01
