4.465000e+03,4.266853e-03,7.277970e-03,4.361366e-03,1.950954e-03,8.289781e-04,1.134808e-03,1.815769e-03,3.196786e-03,6.904859e-03,1.521134e-02,3.114633e-02,5.440425e-02,8.195521e-02,1.169907e-01,1.457201e-01,1.742513e-01,2.030721e-01,2.246594e-01,2.465812e-01,2.596175e-01,2.774708e-01,2.872165e-01,2.984630e-01,3.019357e-01,3.016766e-01,2.952468e-01,2.884379e-01,2.713939e-01,2.604340e-01,2.444213e-01,2.245415e-01,2.042558e-01,1.841167e-01,1.655219e-01,1.436268e-01,1.272990e-01,1.078181e-01,9.358228e-02,8.113987e-02
4.475000e+03,5.456629e-03,6.778537e-03,4.499418e-03,1.838249e-03,1.048236e-03,1.304055e-03,1.978557e-03,3.689962e-03,7.832469e-03,1.621442e-02,3.278500e-02,5.691475e-02,8.404480e-02,1.200766e-01,1.490516e-01,1.746697e-01,2.040434e-01,2.304714e-01,2.498738e-01,2.644346e-01,2.825721e-01,2.936749e-01,3.034700e-01,3.068664e-01,3.127263e-01,3.099866e-01,3.024885e-01,2.858367e-01,2.766393e-01,2.607723e-01,2.395030e-01,2.187664e-01,2.009733e-01,1.805673e-01,1.565288e-01,1.381039e-01,1.196409e-01,1.023896e-01,8.920136e-02
4.485000e+03,4.990818e-03,7.949010e-03,4.633968e-03,1.977535e-03,1.229267e-03,1.072453e-03,1.958792e-03,4.091500e-03,8.129184e-03,1.810324e-02,3.468773e-02,5.754691e-02,8.677616e-02,1.208548e-01,1.496169e-01,1.755491e-01,2.049161e-01,2.320764e-01,2.513069e-01,2.691772e-01,2.877370e-01,2.973306e-01,3.091472e-01,3.173704e-01,3.220540e-01,3.172083e-01,3.149974e-01,2.974532e-01,2.908189e-01,2.777381e-01,2.565825e-01,2.349421e-01,2.164515e-01,1.941819e-01,1.704551e-01,1.520048e-01,1.316600e-01,1.130505e-01,9.814170e-02
4.495000e+03,5.504738e-03,7.566156e-03,5.178020e-03,2.085211e-03,1.095109e-03,1.287932e-03,2.203228e-03,4.358394e-03,8.981150e-03,1.865695e-02,3.631112e-02,5.991410e-02,8.957177e-02,1.225854e-01,1.528427e-01,1.796261e-01,2.067922e-01,2.319223e-01,2.523907e-01,2.713808e-01,2.942325e-01,3.006785e-01,3.166121e-01,3.254655e-01,3.270819e-01,3.322237e-01,3.244586e-01,3.122747e-01,3.042931e-01,2.918577e-01,2.711946e-01,2.501319e-01,2.287688e-01,2.080630e-01,1.818646e-01,1.636545e-01,1.440339e-01,1.233400e-01,1.053956e-01
4.505000e+03,5.236915e-03,6.628440e-03,4.975048e-03,1.979942e-03,1.250502e-03,1.233528e-03,1.984423e-03,4.533302e-03,9.295357e-03,1.948462e-02,3.761180e-02,6.228028e-02,9.211219e-02,1.223644e-01,1.528057e-01,1.786281e-01,2.079707e-01,2.331266e-01,2.491370e-01,2.695925e-01,2.897363e-01,2.990334e-01,3.173706e-01,3.255026e-01,3.339325e-01,3.327813e-01,3.331917e-01,3.232420e-01,3.181302e-01,3.009977e-01,2.848932e-01,2.650858e-01,2.421122e-01,2.203101e-01,1.986459e-01,1.752428e-01,1.540241e-01,1.320080e-01,1.167096e-01
4.515000e+03,4.900161e-03,8.112038e-03,4.709503e-03,2.031412e-03,1.316424e-03,1.290595e-03,2.243274e-03,4.418068e-03,9.173137e-03,1.977682e-02,3.616615e-02,6.046637e-02,8.930687e-02,1.184036e-01,1.493946e-01,1.750446e-01,2.029328e-01,2.274080e-01,2.448361e-01,2.650199e-01,2.785227e-01,2.954028e-01,3.110510e-01,3.198751e-01,3.273113e-01,3.311541e-01,3.260772e-01,3.179116e-01,3.173419e-01,3.078310e-01,2.895784e-01,2.715832e-01,2.505702e-01,2.326239e-01,2.082593e-01,1.845557e-01,1.651663e-01,1.433337e-01,1.247979e-01
4.525000e+03,4.879331e-03,7.270518e-03,5.314364e-03,1.806656e-03,1.123153e-03,1.325283e-03,2.304096e-03,3.995656e-03,8.300182e-03,1.846914e-02,3.534241e-02,5.908565e-02,8.709306e-02,1.161956e-01,1.480371e-01,1.733832e-01,2.002247e-01,2.238629e-01,2.415527e-01,2.594123e-01,2.760692e-01,2.874117e-01,3.024289e-01,3.075963e-01,3.180991e-01,3.179570e-01,3.189303e-01,3.127119e-01,3.117221e-01,3.054605e-01,2.904242e-01,2.732759e-01,2.583090e-01,2.397580e-01,2.187820e-01,1.969663e-01,1.732329e-01,1.510280e-01,1.331530e-01
4.535000e+03,4.997101e-03,6.641721e-03,5.666219e-03,1.780449e-03,1.246457e-03,1.278104e-03,1.793220e-03,4.263186e-03,8.885008e-03,1.798655e-02,3.556883e-02,5.948905e-02,8.607352e-02,1.166628e-01,1.473364e-01,1.708551e-01,1.971300e-01,2.268831e-01,2.457059e-01,2.569277e-01,2.762224e-01,2.881307e-01,3.033738e-01,3.068306e-01,3.103770e-01,3.149977e-01,3.151267e-01,3.064831e-01,3.030128e-01,2.988603e-01,2.854103e-01,2.764384e-01,2.620747e-01,2.470501e-01,2.264400e-01,2.037912e-01,1.857896e-01,1.636542e-01,1.419922e-01
4.545000e+03,4.795354e-03,8.409087e-03,5.028506e-03,2.062518e-03,1.056189e-03,1.327841e-03,1.959046e-03,3.996702e-03,8.394659e-03,1.794490e-02,3.448998e-02,5.857061e-02,8.570154e-02,1.182974e-01,1.460863e-01,1.714985e-01,2.006895e-01,2.262426e-01,2.427380e-01,2.569144e-01,2.798952e-01,2.899124e-01,3.081064e-01,3.096363e-01,3.148111e-01,3.161585e-01,3.151336e-01,3.062950e-01,3.009600e-01,2.972887e-01,2.849965e-01,2.739623e-01,2.587057e-01,2.486868e-01,2.312487e-01,2.120693e-01,1.940242e-01,1.734716e-01,1.550418e-01
4.555000e+03,5.270283e-03,8.110781e-03,4.757727e-03,2.030833e-03,1.124982e-03,1.220020e-03,2.334387e-03,4.004768e-03,8.691016e-03,1.870922e-02,3.657624e-02,6.202903e-02,8.720678e-02,1.178090e-01,1.467461e-01,1.707624e-01,1.984087e-01,2.223054e-01,2.406950e-01,2.640884e-01,2.823484e-01,2.960164e-01,3.133325e-01,3.163929e-01,3.219043e-01,3.229072e-01,3.224979e-01,3.123627e-01,3.036075e-01,2.979665e-01,2.835258e-01,2.690773e-01,2.609050e-01,2.473890e-01,2.363171e-01,2.170580e-01,2.029062e-01,1.841631e-01,1.647977e-01
4.565000e+03,4.731745e-03,8.522073e-03,5.242933e-03,1.877589e-03,1.143065e-03,1.357323e-03,2.208749e-03,4.010846e-03,8.446836e-03,1.874334e-02,3.593071e-02,5.949992e-02,8.714256e-02,1.159937e-01,1.438471e-01,1.688740e-01,1.950403e-01,2.197731e-01,2.383624e-01,2.597559e-01,2.799619e-01,2.961577e-01,3.118709e-01,3.184708e-01,3.275244e-01,3.305541e-01,3.303038e-01,3.190716e-01,3.091103e-01,3.001544e-01,2.830736e-01,2.717776e-01,2.567306e-01,2.442818e-01,2.309073e-01,2.172448e-01,2.024764e-01,1.876851e-01,1.735882e-01
4.575000e+03,5.357727e-03,8.214036e-03,4.971037e-03,1.901027e-03,1.007400e-03,1.477670e-03,1.882472e-03,4.157174e-03,8.948680e-03,1.878761e-02,3.600706e-02,5.960430e-02,8.621145e-02,1.160971e-01,1.432724e-01,1.694868e-01,1.943818e-01,2.218797e-01,2.395730e-01,2.542599e-01,2.761661e-01,2.914923e-01,3.089728e-01,3.197525e-01,3.303848e-01,3.334694e-01,3.349378e-01,3.230249e-01,3.167584e-01,3.075815e-01,2.923344e-01,2.747343e-01,2.580867e-01,2.437049e-01,2.296569e-01,2.131880e-01,2.022428e-01,1.878906e-01,1.790347e-01
4.585000e+03,4.975172e-03,7.925115e-03,5.317779e-03,1.846821e-03,9.791579e-04,1.477790e-03,2.083006e-03,4.119879e-03,9.160453e-03,1.829421e-02,3.595772e-02,6.164893e-02,8.818011e-02,1.159309e-01,1.421908e-01,1.663166e-01,1.924051e-01,2.156626e-01,2.324508e-01,2.571435e-01,2.725341e-01,2.912420e-01,3.091533e-01,3.191002e-01,3.291907e-01,3.341271e-01,3.372483e-01,3.331070e-01,3.243573e-01,3.166565e-01,3.016099e-01,2.874332e-01,2.662869e-01,2.488449e-01,2.328209e-01,2.150709e-01,1.992714e-01,1.871639e-01,1.750846e-01
4.595000e+03,5.481345e-03,8.406828e-03,5.599962e-03,1.943473e-03,1.140845e-03,1.206262e-03,2.139861e-03,4.354860e-03,8.570725e-03,1.972203e-02,3.785116e-02,6.347471e-02,8.964218e-02,1.143508e-01,1.415693e-01,1.631097e-01,1.886631e-01,2.131825e-01,2.329397e-01,2.497533e-01,2.707731e-01,2.871976e-01,3.083627e-01,3.197055e-01,3.330699e-01,3.369783e-01,3.417374e-01,3.364319e-01,3.293343e-01,3.246149e-01,3.071121e-01,2.927692e-01,2.756722e-01,2.556827e-01,2.346036e-01,2.156216e-01,2.028477e-01,1.837620e-01,1.743592e-01
4.605000e+03,5.560208e-03,8.169628e-03,6.200018e-03,1.577776e-03,1.231270e-03,1.194004e-03,2.007428e-03,4.278105e-03,9.523305e-03,2.024431e-02,4.001874e-02,6.545981e-02,8.973921e-02,1.159428e-01,1.431935e-01,1.645369e-01,1.916531e-01,2.127408e-01,2.286623e-01,2.482078e-01,2.694380e-01,2.880463e-01,3.020156e-01,3.136176e-01,3.289367e-01,3.348225e-01,3.435280e-01,3.409267e-01,3.354111e-01,3.293167e-01,3.190652e-01,3.018916e-01,2.840724e-01,2.653709e-01,2.448061e-01,2.226959e-01,2.050626e-01,1.866738e-01,1.720487e-01
4.615000e+03,4.810248e-03,8.344721e-03,6.559546e-03,2.048550e-03,1.262884e-03,1.251465e-03,2.078586e-03,4.074452e-03,9.448263e-03,2.066118e-02,4.062258e-02,6.565504e-02,8.919302e-02,1.152027e-01,1.398667e-01,1.610735e-01,1.831880e-01,2.059382e-01,2.210371e-01,2.403004e-01,2.595502e-01,2.757001e-01,2.899922e-01,3.004927e-01,3.164393e-01,3.231856e-01,3.285085e-01,3.339368e-01,3.280374e-01,3.275369e-01,3.138583e-01,3.032181e-01,2.859053e-01,2.683212e-01,2.509005e-01,2.260708e-01,2.063559e-01,1.892811e-01,1.746455e-01
4.625000e+03,4.936845e-03,8.252059e-03,6.142727e-03,2.088691e-03,1.135733e-03,1.517909e-03,2.334042e-03,4.232024e-03,9.001544e-03,2.071976e-02,3.768750e-02,6.152347e-02,8.618713e-02,1.105291e-01,1.380427e-01,1.539077e-01,1.799661e-01,2.023447e-01,2.171871e-01,2.301925e-01,2.462899e-01,2.610192e-01,2.774722e-01,2.898122e-01,3.008927e-01,3.087016e-01,3.180527e-01,3.152231e-01,3.125167e-01,3.140561e-01,3.049240e-01,2.944830e-01,2.834418e-01,2.653748e-01,2.499085e-01,2.261876e-01,2.071964e-01,1.899722e-01,1.714437e-01
4.635000e+03,5.085808e-03,8.074913e-03,6.592404e-03,2.160577e-03,1.218843e-03,1.554566e-03,2.110361e-03,4.407074e-03,8.884233e-03,1.961393e-02,3.706262e-02,5.945604e-02,8.372781e-02,1.067288e-01,1.338991e-01,1.530257e-01,1.772839e-01,1.964172e-01,2.112830e-01,2.244761e-01,2.403185e-01,2.550194e-01,2.657158e-01,2.808356e-01,2.873846e-01,2.937842e-01,2.988352e-01,2.978201e-01,2.985327e-01,2.958001e-01,2.923223e-01,2.862057e-01,2.759331e-01,2.604409e-01,2.477266e-01,2.274972e-01,2.095032e-01,1.896937e-01,1.758655e-01
4.645000e+03,5.256465e-03,8.635454e-03,6.211034e-03,2.105415e-03,1.158795e-03,1.479431e-03,2.287255e-03,3.635362e-03,8.963198e-03,1.795760e-02,3.532320e-02,5.786878e-02,7.962397e-02,1.042287e-01,1.276320e-01,1.478232e-01,1.723121e-01,1.916705e-01,2.057777e-01,2.210961e-01,2.339700e-01,2.467793e-01,2.589178e-01,2.692600e-01,2.743432e-01,2.828924e-01,2.849563e-01,2.862787e-01,2.854682e-01,2.812820e-01,2.742194e-01,2.705574e-01,2.637674e-01,2.500647e-01,2.373176e-01,2.221802e-01,2.067805e-01,1.885343e-01,1.736274e-01
4.655000e+03,5.229916e-03,8.139531e-03,5.959629e-03,2.442395e-03,1.216835e-03,1.258805e-03,2.054954e-03,3.954437e-03,8.888292e-03,1.820200e-02,3.371878e-02,5.668871e-02,7.932813e-02,1.028021e-01,1.260371e-01,1.473574e-01,1.690630e-01,1.869089e-01,2.025150e-01,2.181040e-01,2.314161e-01,2.422822e-01,2.499556e-01,2.633818e-01,2.687118e-01,2.731630e-01,2.717590e-01,2.769378e-01,2.711218e-01,2.694944e-01,2.631548e-01,2.581684e-01,2.477574e-01,2.383905e-01,2.291318e-01,2.179671e-01,2.019750e-01,1.851059e-01,1.713425e-01
4.665000e+03,5.395043e-03,8.159428e-03,5.863194e-03,1.888209e-03,9.973383e-04,1.318800e-03,2.166091e-03,3.853962e-03,8.333078e-03,1.739943e-02,3.285271e-02,5.378962e-02,7.472852e-02,9.730219e-02,1.208519e-01,1.387997e-01,1.614594e-01,1.801265e-01,1.941683e-01,2.106187e-01,2.272024e-01,2.321247e-01,2.438753e-01,2.510722e-01,2.581135e-01,2.604666e-01,2.650508e-01,2.612285e-01,2.558272e-01,2.540441e-01,2.516117e-01,2.414815e-01,2.340775e-01,2.268281e-01,2.145840e-01,2.043644e-01,1.930317e-01,1.779023e-01,1.638470e-01
4.675000e+03,5.546212e-03,8.720099e-03,6.300371e-03,2.064628e-03,9.886736e-04,1.113493e-03,2.149829e-03,3.764353e-03,8.227990e-03,1.618803e-02,3.080266e-02,4.968459e-02,6.837079e-02,8.893627e-02,1.109135e-01,1.312268e-01,1.489545e-01,1.703317e-01,1.797879e-01,1.903127e-01,2.050809e-01,2.143759e-01,2.252788e-01,2.297735e-01,2.390966e-01,2.385342e-01,2.413366e-01,2.379578e-01,2.343306e-01,2.314183e-01,2.259141e-01,2.204931e-01,2.130921e-01,2.047153e-01,1.973161e-01,1.875663e-01,1.774407e-01,1.650515e-01,1.547950e-01
4.685000e+03,4.932504e-03,8.032269e-03,5.543987e-03,1.893933e-03,1.019553e-03,1.046763e-03,1.977842e-03,3.917469e-03,7.594151e-03,1.512908e-02,2.835292e-02,4.549917e-02,6.435472e-02,8.320847e-02,1.036600e-01,1.232332e-01,1.395536e-01,1.586937e-01,1.706887e-01,1.774603e-01,1.899621e-01,1.993037e-01,2.079252e-01,2.144318e-01,2.207517e-01,2.240344e-01,2.224029e-01,2.204251e-01,2.138318e-01,2.131790e-01,2.081753e-01,1.999370e-01,1.970288e-01,1.883461e-01,1.815117e-01,1.742585e-01,1.627448e-01,1.507537e-01,1.426975e-01
4.695000e+03,4.827863e-03,7.605354e-03,5.219290e-03,1.952343e-03,1.299333e-03,1.281557e-03,1.961519e-03,3.814116e-03,7.709437e-03,1.533119e-02,2.721509e-02,4.273516e-02,6.040958e-02,7.954078e-02,9.966339e-02,1.152819e-01,1.342278e-01,1.504915e-01,1.631685e-01,1.703683e-01,1.825099e-01,1.872700e-01,1.933549e-01,2.059103e-01,2.082415e-01,2.074718e-01,2.066491e-01,2.025150e-01,1.997560e-01,1.993085e-01,1.942835e-01,1.855510e-01,1.796732e-01,1.731313e-01,1.660847e-01,1.571318e-01,1.516346e-01,1.399158e-01,1.325748e-01
4.705000e+03,5.348670e-03,7.733298e-03,5.155414e-03,1.924717e-03,1.057279e-03,1.019856e-03,2.059164e-03,3.655773e-03,6.952362e-03,1.355117e-02,2.490533e-02,3.940239e-02,5.594159e-02,7.262405e-02,9.102860e-02,1.073696e-01,1.244838e-01,1.422195e-01,1.495464e-01,1.604406e-01,1.721730e-01,1.787491e-01,1.840293e-01,1.923697e-01,1.960755e-01,1.955989e-01,1.928352e-01,1.895886e-01,1.863796e-01,1.837237e-01,1.789998e-01,1.723916e-01,1.648489e-01,1.589053e-01,1.522797e-01,1.438500e-01,1.378720e-01,1.297901e-01,1.225649e-01
4.715000e+03,4.835463e-03,7.374356e-03,5.084445e-03,1.797037e-03,1.012525e-03,1.189820e-03,2.191196e-03,3.683669e-03,6.918446e-03,1.237715e-02,2.327849e-02,3.743470e-02,5.127531e-02,6.898077e-02,8.685227e-02,1.026931e-01,1.210793e-01,1.339581e-01,1.438878e-01,1.518407e-01,1.616444e-01,1.672690e-01,1.745124e-01,1.803508e-01,1.814172e-01,1.810362e-01,1.841008e-01,1.798415e-01,1.740717e-01,1.706611e-01,1.648481e-01,1.588869e-01,1.542333e-01,1.482794e-01,1.420129e-01,1.330951e-01,1.265850e-01,1.194603e-01,1.138800e-01
4.725000e+03,4.974767e-03,7.097889e-03,5.021693e-03,1.979084e-03,9.829673e-04,1.049747e-03,1.989073e-03,3.353487e-03,6.430984e-03,1.239390e-02,2.270864e-02,3.526081e-02,4.929973e-02,6.641493e-02,8.318336e-02,9.905127e-02,1.150669e-01,1.309722e-01,1.378251e-01,1.481698e-01,1.564539e-01,1.635435e-01,1.676685e-01,1.720446e-01,1.732624e-01,1.729440e-01,1.720422e-01,1.680029e-01,1.645498e-01,1.577846e-01,1.534803e-01,1.478266e-01,1.437734e-01,1.390458e-01,1.284133e-01,1.215281e-01,1.151188e-01,1.105513e-01,1.031182e-01
4.735000e+03,5.188574e-03,6.870115e-03,4.759807e-03,1.631771e-03,9.267540e-04,1.055250e-03,1.882355e-03,3.047377e-03,6.652472e-03,1.250153e-02,2.162803e-02,3.404809e-02,4.746394e-02,6.421365e-02,8.279178e-02,9.607289e-02,1.119008e-01,1.279840e-01,1.372632e-01,1.431290e-01,1.528904e-01,1.584989e-01,1.609377e-01,1.686934e-01,1.678924e-01,1.656661e-01,1.627812e-01,1.603723e-01,1.563390e-01,1.519889e-01,1.456772e-01,1.386860e-01,1.346664e-01,1.265272e-01,1.202000e-01,1.143684e-01,1.067202e-01,1.011020e-01,9.578217e-02
4.745000e+03,4.355149e-03,6.395362e-03,4.637089e-03,1.550552e-03,1.141004e-03,1.263484e-03,1.759473e-03,3.160238e-03,6.842835e-03,1.211764e-02,2.135394e-02,3.314006e-02,4.760242e-02,6.297258e-02,7.924274e-02,9.434562e-02,1.111644e-01,1.265106e-01,1.361263e-01,1.432672e-01,1.521771e-01,1.569418e-01,1.591398e-01,1.633067e-01,1.634045e-01,1.619906e-01,1.579154e-01,1.532482e-01,1.478151e-01,1.427397e-01,1.372746e-01,1.294103e-01,1.247416e-01,1.195814e-01,1.136008e-01,1.068132e-01,9.980619e-02,9.447427e-02,8.804480e-02
4.755000e+03,4.081889e-03,6.290413e-03,4.404179e-03,1.862689e-03,7.708464e-04,1.325745e-03,1.936862e-03,3.210894e-03,6.839743e-03,1.184853e-02,2.157642e-02,3.348441e-02,4.684298e-02,6.259235e-02,7.947941e-02,9.644497e-02,1.093655e-01,1.228165e-01,1.366165e-01,1.441928e-01,1.511284e-01,1.571107e-01,1.595583e-01,1.630556e-01,1.633624e-01,1.585856e-01,1.538830e-01,1.480513e-01,1.451401e-01,1.387346e-01,1.332602e-01,1.256160e-01,1.184694e-01,1.129365e-01,1.076240e-01,1.020693e-01,9.494993e-02,8.955767e-02,8.319532e-02
4.765000e+03,4.446503e-03,6.338423e-03,4.270824e-03,1.495270e-03,1.194569e-03,1.543889e-03,1.819156e-03,3.180607e-03,6.523078e-03,1.202116e-02,2.179155e-02,3.354055e-02,4.737074e-02,6.510404e-02,8.139789e-02,9.730015e-02,1.127808e-01,1.257387e-01,1.361023e-01,1.438216e-01,1.523843e-01,1.587022e-01,1.607688e-01,1.640608e-01,1.618195e-01,1.600527e-01,1.540586e-01,1.464934e-01,1.426439e-01,1.338355e-01,1.278416e-01,1.193901e-01,1.126805e-01,1.097903e-01,1.044650e-01,9.672276e-02,9.025740e-02,8.318484e-02,7.848627e-02
4.775000e+03,4.421759e-03,6.511014e-03,4.835686e-03,2.001468e-03,9.444750e-04,1.091871e-03,1.770483e-03,3.240507e-03,6.422659e-03,1.213577e-02,2.210031e-02,3.534352e-02,4.921657e-02,6.679812e-02,8.346593e-02,9.829388e-02,1.133219e-01,1.278070e-01,1.392564e-01,1.462150e-01,1.525931e-01,1.588029e-01,1.633078e-01,1.652885e-01,1.633359e-01,1.645889e-01,1.562220e-01,1.491141e-01,1.425747e-01,1.343884e-01,1.273047e-01,1.203969e-01,1.117521e-01,1.067419e-01,9.985292e-02,9.362900e-02,8.756468e-02,8.129564e-02,7.674244e-02
4.785000e+03,4.880993e-03,6.249725e-03,4.075519e-03,1.986348e-03,1.083122e-03,1.193194e-03,1.733936e-03,3.293052e-03,6.750684e-03,1.339492e-02,2.237945e-02,3.627313e-02,5.007149e-02,6.827299e-02,8.405855e-02,1.020021e-01,1.152540e-01,1.254475e-01,1.339570e-01,1.471421e-01,1.531295e-01,1.608478e-01,1.649270e-01,1.717046e-01,1.717156e-01,1.644745e-01,1.593140e-01,1.530018e-01,1.459459e-01,1.358561e-01,1.283364e-01,1.189014e-01,1.118457e-01,1.051296e-01,9.787522e-02,9.132835e-02,8.465115e-02,7.724048e-02,7.346681e-02
4.795000e+03,4.498117e-03,6.532776e-03,4.081224e-03,1.468086e-03,1.386579e-03,1.291139e-03,1.864850e-03,3.541662e-03,6.816567e-03,1.329705e-02,2.264929e-02,3.718964e-02,5.272856e-02,7.104005e-02,8.647433e-02,1.025046e-01,1.162552e-01,1.294007e-01,1.382620e-01,1.475221e-01,1.541335e-01,1.600976e-01,1.644817e-01,1.696752e-01,1.744956e-01,1.699187e-01,1.632594e-01,1.560713e-01,1.496702e-01,1.387718e-01,1.316412e-01,1.223528e-01,1.121870e-01,1.037242e-01,9.697523e-02,9.059941e-02,8.402770e-02,7.825356e-02,7.113300e-02
4.805000e+03,3.978696e-03,5.572312e-03,3.865910e-03,1.462370e-03,1.029066e-03,1.045888e-03,2.066777e-03,3.506358e-03,6.338642e-03,1.316131e-02,2.284155e-02,3.685470e-02,5.367306e-02,7.218962e-02,8.596438e-02,1.042461e-01,1.157488e-01,1.264483e-01,1.385627e-01,1.492600e-01,1.547274e-01,1.631511e-01,1.679653e-01,1.712727e-01,1.745798e-01,1.717898e-01,1.653721e-01,1.584649e-01,1.517714e-01,1.405165e-01,1.330116e-01,1.229010e-01,1.124917e-01,1.055153e-01,9.800340e-02,9.063224e-02,8.280306e-02,7.609905e-02,7.090940e-02
4.815000e+03,3.509019e-03,5.412575e-03,3.603067e-03,1.574162e-03,1.004338e-03,1.147327e-03,1.820247e-03,3.390850e-03,6.843434e-03,1.342102e-02,2.360943e-02,3.832945e-02,5.361979e-02,7.165140e-02,8.850869e-02,1.015625e-01,1.155151e-01,1.260438e-01,1.361690e-01,1.443971e-01,1.510411e-01,1.573898e-01,1.618705e-01,1.702797e-01,1.721749e-01,1.692381e-01,1.651342e-01,1.593447e-01,1.531476e-01,1.458242e-01,1.329112e-01,1.231319e-01,1.136668e-01,1.083490e-01,9.808816e-02,8.911779e-02,8.378827e-02,7.650656e-02,7.037123e-02
4.825000e+03,3.918997e-03,5.648843e-03,3.695061e-03,1.509038e-03,1.148223e-03,1.187044e-03,1.832440e-03,3.460653e-03,6.621718e-03,1.320404e-02,2.293709e-02,3.737969e-02,5.433554e-02,7.125803e-02,8.877263e-02,1.045634e-01,1.162463e-01,1.290507e-01,1.395845e-01,1.482736e-01,1.512509e-01,1.593370e-01,1.650369e-01,1.664845e-01,1.697444e-01,1.702198e-01,1.661692e-01,1.625223e-01,1.541995e-01,1.448263e-01,1.351038e-01,1.245272e-01,1.167936e-01,1.055419e-01,9.790495e-02,8.859227e-02,8.389735e-02,7.677697e-02,7.242049e-02
4.835000e+03,4.197542e-03,5.813076e-03,3.694364e-03,1.610906e-03,1.336481e-03,1.199307e-03,2.073930e-03,3.805043e-03,7.119549e-03,1.282439e-02,2.317795e-02,3.816424e-02,5.570093e-02,7.475256e-02,9.098967e-02,1.059763e-01,1.178708e-01,1.299089e-01,1.398142e-01,1.487634e-01,1.579330e-01,1.607891e-01,1.688255e-01,1.694889e-01,1.706152e-01,1.709418e-01,1.643873e-01,1.611200e-01,1.541750e-01,1.460927e-01,1.392290e-01,1.276454e-01,1.218547e-01,1.119749e-01,1.004673e-01,9.262443e-02,8.468440e-02,7.891543e-02,7.205548e-02
4.845000e+03,4.543803e-03,6.279031e-03,3.389157e-03,1.484143e-03,1.014965e-03,1.140941e-03,2.038329e-03,3.129353e-03,7.095365e-03,1.331946e-02,2.372093e-02,3.918640e-02,5.603472e-02,7.655414e-02,9.304667e-02,1.061460e-01,1.193750e-01,1.337877e-01,1.409333e-01,1.469314e-01,1.581257e-01,1.647606e-01,1.699970e-01,1.723143e-01,1.739727e-01,1.690059e-01,1.656578e-01,1.615382e-01,1.571365e-01,1.488325e-01,1.392573e-01,1.330470e-01,1.219760e-01,1.124716e-01,1.058423e-01,9.582303e-02,8.771737e-02,8.154371e-02,7.362791e-02
4.855000e+03,4.261342e-03,5.878945e-03,3.595762e-03,1.346077e-03,1.137230e-03,1.019652e-03,2.211258e-03,3.541237e-03,7.211318e-03,1.293914e-02,2.393214e-02,3.836014e-02,5.728860e-02,7.563568e-02,9.198394e-02,1.081890e-01,1.223954e-01,1.351553e-01,1.412104e-01,1.560697e-01,1.582166e-01,1.638894e-01,1.697049e-01,1.733728e-01,1.718589e-01,1.707462e-01,1.667786e-01,1.637323e-01,1.590181e-01,1.513796e-01,1.450051e-01,1.345045e-01,1.246100e-01,1.154664e-01,1.077828e-01,9.776006e-02,9.048995e-02,8.147185e-02,7.705777e-02
4.865000e+03,3.947798e-03,6.102008e-03,4.067318e-03,1.571957e-03,8.940860e-04,1.208630e-03,1.998694e-03,3.744662e-03,6.594348e-03,1.270467e-02,2.446723e-02,3.966925e-02,5.706255e-02,7.741340e-02,9.652572e-02,1.120569e-01,1.245803e-01,1.390289e-01,1.439023e-01,1.550721e-01,1.613360e-01,1.690714e-01,1.758914e-01,1.756507e-01,1.793637e-01,1.734600e-01,1.696961e-01,1.679804e-01,1.611643e-01,1.519227e-01,1.450148e-01,1.355340e-01,1.280654e-01,1.207956e-01,1.117727e-01,1.017737e-01,9.269320e-02,8.569615e-02,7.983908e-02
4.875000e+03,4.129555e-03,5.718209e-03,3.539449e-03,1.328834e-03,9.341541e-04,1.185747e-03,2.026572e-03,3.442791e-03,6.921443e-03,1.244229e-02,2.437743e-02,4.016057e-02,5.984000e-02,7.861648e-02,9.691194e-02,1.152119e-01,1.245109e-01,1.394602e-01,1.463348e-01,1.575122e-01,1.646018e-01,1.692572e-01,1.771654e-01,1.829464e-01,1.808427e-01,1.795322e-01,1.779645e-01,1.722506e-01,1.637273e-01,1.566574e-01,1.473550e-01,1.396308e-01,1.318153e-01,1.225542e-01,1.121662e-01,1.033429e-01,9.682787e-02,8.777860e-02,7.975098e-02
4.885000e+03,3.938289e-03,5.819560e-03,3.417192e-03,1.544498e-03,1.196814e-03,1.260662e-03,1.897155e-03,3.338726e-03,6.865016e-03,1.309258e-02,2.384712e-02,4.016088e-02,5.856402e-02,7.845416e-02,9.771686e-02,1.138130e-01,1.296920e-01,1.428856e-01,1.511370e-01,1.606329e-01,1.700806e-01,1.728714e-01,1.799875e-01,1.830284e-01,1.885575e-01,1.857956e-01,1.781366e-01,1.752228e-01,1.688646e-01,1.596399e-01,1.494394e-01,1.405592e-01,1.323648e-01,1.247181e-01,1.167320e-01,1.077692e-01,1.000251e-01,9.053012e-02,8.430299e-02
