4.445000e+03,2.660392e-02,4.168481e-02,5.759382e-02,8.267435e-02,1.048357e-01,1.282333e-01,1.593008e-01,1.913198e-01,2.344674e-01,2.660801e-01,2.942876e-01,3.446315e-01,3.721028e-01,4.169701e-01,4.402146e-01,4.847629e-01,5.139629e-01,5.512850e-01,5.614483e-01,6.004731e-01,6.257142e-01,6.436196e-01,6.623366e-01,6.877011e-01,7.109116e-01,7.136462e-01,7.397478e-01,7.525275e-01,7.593428e-01,7.785974e-01,7.735562e-01,7.557682e-01,7.229284e-01,6.890850e-01,6.366797e-01,5.855632e-01,5.326516e-01,4.808857e-01,4.333376e-01
4.455000e+03,2.454597e-02,4.116769e-02,6.003941e-02,8.123776e-02,1.054329e-01,1.302643e-01,1.580780e-01,1.876729e-01,2.302572e-01,2.664663e-01,3.062905e-01,3.447990e-01,3.813331e-01,4.189489e-01,4.482339e-01,4.798445e-01,5.179874e-01,5.531407e-01,5.734406e-01,5.992434e-01,6.263535e-01,6.644753e-01,6.720750e-01,6.947479e-01,7.093196e-01,7.165026e-01,7.478674e-01,7.588669e-01,7.714576e-01,7.785225e-01,7.809482e-01,7.548140e-01,7.310802e-01,7.005817e-01,6.472006e-01,5.970788e-01,5.457189e-01,4.796037e-01,4.307280e-01
4.465000e+03,2.557067e-02,4.200287e-02,5.599488e-02,7.895015e-02,1.051451e-01,1.273809e-01,1.569388e-01,1.892532e-01,2.277145e-01,2.648443e-01,3.006590e-01,3.352090e-01,3.736772e-01,4.100471e-01,4.487249e-01,4.794629e-01,5.247085e-01,5.484242e-01,5.771838e-01,6.112133e-01,6.350467e-01,6.669886e-01,6.731792e-01,7.001913e-01,7.067482e-01,7.300907e-01,7.511514e-01,7.649252e-01,7.733561e-01,7.934863e-01,7.832084e-01,7.665915e-01,7.347408e-01,7.074697e-01,6.603205e-01,6.041435e-01,5.524271e-01,4.902208e-01,4.374033e-01
4.475000e+03,2.617012e-02,4.126236e-02,5.509465e-02,7.831604e-02,1.025873e-01,1.247416e-01,1.528869e-01,1.876276e-01,2.297318e-01,2.648340e-01,2.966381e-01,3.324026e-01,3.765241e-01,4.168240e-01,4.396238e-01,4.762349e-01,5.318139e-01,5.606957e-01,5.819620e-01,6.142031e-01,6.400781e-01,6.634503e-01,6.815785e-01,7.031295e-01,7.269586e-01,7.280637e-01,7.506708e-01,7.605154e-01,7.828916e-01,7.878855e-01,7.928926e-01,7.755221e-01,7.473414e-01,7.197733e-01,6.795002e-01,6.109472e-01,5.577572e-01,4.941133e-01,4.440183e-01
4.485000e+03,2.485973e-02,4.300490e-02,5.727620e-02,7.982055e-02,9.684113e-02,1.240873e-01,1.558233e-01,1.843290e-01,2.259989e-01,2.675500e-01,2.947593e-01,3.384195e-01,3.783656e-01,4.162823e-01,4.511846e-01,4.821660e-01,5.331697e-01,5.601232e-01,5.773892e-01,6.079737e-01,6.464384e-01,6.600637e-01,6.803334e-01,7.089622e-01,7.098372e-01,7.226699e-01,7.608352e-01,7.760148e-01,7.833812e-01,7.964141e-01,7.936164e-01,7.828194e-01,7.518299e-01,7.306686e-01,6.857356e-01,6.356186e-01,5.745636e-01,5.162099e-01,4.552004e-01
4.495000e+03,2.416145e-02,4.124528e-02,5.428663e-02,7.956933e-02,9.523898e-02,1.242124e-01,1.560412e-01,1.847875e-01,2.291579e-01,2.627846e-01,2.997266e-01,3.331949e-01,3.767866e-01,4.213455e-01,4.531931e-01,4.869980e-01,5.222243e-01,5.579675e-01,5.762443e-01,6.127881e-01,6.453939e-01,6.636872e-01,6.822462e-01,6.951905e-01,7.108499e-01,7.310664e-01,7.572040e-01,7.656443e-01,7.676937e-01,7.927846e-01,8.010616e-01,7.864095e-01,7.632404e-01,7.363246e-01,6.958404e-01,6.418280e-01,5.844252e-01,5.266230e-01,4.749770e-01
4.505000e+03,2.471206e-02,4.229473e-02,5.267664e-02,7.574478e-02,1.016962e-01,1.232959e-01,1.492498e-01,1.812793e-01,2.195625e-01,2.579696e-01,2.985113e-01,3.345934e-01,3.709482e-01,4.140210e-01,4.478995e-01,4.795673e-01,5.226880e-01,5.566810e-01,5.847970e-01,6.094995e-01,6.423470e-01,6.731666e-01,6.847134e-01,7.039446e-01,7.217036e-01,7.150934e-01,7.421365e-01,7.616331e-01,7.788408e-01,7.831539e-01,7.933031e-01,7.840398e-01,7.671995e-01,7.405058e-01,7.197730e-01,6.638007e-01,6.086524e-01,5.482338e-01,4.929994e-01
4.515000e+03,2.340227e-02,4.327374e-02,5.556694e-02,7.307150e-02,9.607188e-02,1.189495e-01,1.482707e-01,1.844464e-01,2.231058e-01,2.569166e-01,2.995526e-01,3.330245e-01,3.669318e-01,4.127617e-01,4.529999e-01,4.755048e-01,5.331093e-01,5.595658e-01,5.880317e-01,6.145569e-01,6.426142e-01,6.616735e-01,6.845127e-01,6.949233e-01,7.138406e-01,7.185570e-01,7.375345e-01,7.622198e-01,7.750662e-01,7.888108e-01,7.903684e-01,7.818302e-01,7.747166e-01,7.454210e-01,7.078007e-01,6.612736e-01,6.158388e-01,5.574938e-01,5.059915e-01
4.525000e+03,2.346784e-02,3.974505e-02,5.176701e-02,7.213467e-02,9.668498e-02,1.212540e-01,1.503072e-01,1.833296e-01,2.242285e-01,2.562182e-01,2.934069e-01,3.343312e-01,3.643025e-01,4.053574e-01,4.411032e-01,4.810172e-01,5.229144e-01,5.525916e-01,5.838848e-01,6.186354e-01,6.487865e-01,6.691051e-01,6.786721e-01,6.910414e-01,7.063975e-01,7.251511e-01,7.424968e-01,7.572345e-01,7.581505e-01,7.756924e-01,7.910795e-01,7.833130e-01,7.693053e-01,7.543497e-01,7.148892e-01,6.777644e-01,6.234836e-01,5.674172e-01,5.162171e-01
4.535000e+03,2.256289e-02,3.979113e-02,5.339157e-02,7.197268e-02,9.153550e-02,1.157837e-01,1.464612e-01,1.823632e-01,2.251708e-01,2.486831e-01,2.934180e-01,3.292305e-01,3.596723e-01,4.004611e-01,4.332557e-01,4.713679e-01,5.207838e-01,5.486672e-01,5.845588e-01,6.106967e-01,6.467928e-01,6.664627e-01,6.778260e-01,6.895660e-01,7.040260e-01,7.170658e-01,7.449595e-01,7.529269e-01,7.599683e-01,7.805893e-01,7.828954e-01,7.879985e-01,7.795775e-01,7.633746e-01,7.433705e-01,6.983708e-01,6.430332e-01,5.918794e-01,5.338868e-01
4.545000e+03,2.278351e-02,4.244832e-02,5.176444e-02,7.177420e-02,9.123470e-02,1.163784e-01,1.479529e-01,1.788945e-01,2.221365e-01,2.477742e-01,2.885260e-01,3.221417e-01,3.573309e-01,4.047907e-01,4.340664e-01,4.631712e-01,5.205944e-01,5.470117e-01,5.799808e-01,6.016095e-01,6.454531e-01,6.638734e-01,6.743732e-01,6.862779e-01,7.052198e-01,7.202822e-01,7.272259e-01,7.444231e-01,7.606679e-01,7.746289e-01,7.864169e-01,7.911189e-01,7.834468e-01,7.691236e-01,7.678649e-01,7.200293e-01,6.696905e-01,6.150441e-01,5.564407e-01
4.555000e+03,2.161078e-02,3.891072e-02,5.140523e-02,7.118131e-02,9.066086e-02,1.141744e-01,1.455166e-01,1.732832e-01,2.114399e-01,2.452631e-01,2.848507e-01,3.195824e-01,3.535203e-01,3.911758e-01,4.261184e-01,4.545088e-01,5.120721e-01,5.321045e-01,5.764241e-01,6.024000e-01,6.381976e-01,6.627492e-01,6.738752e-01,6.902519e-01,7.001341e-01,7.227641e-01,7.398101e-01,7.527667e-01,7.623603e-01,7.855607e-01,7.723127e-01,7.834509e-01,7.976922e-01,7.929287e-01,7.720279e-01,7.364181e-01,6.990675e-01,6.373738e-01,5.938923e-01
4.565000e+03,2.255816e-02,4.120022e-02,5.413397e-02,6.845019e-02,8.940258e-02,1.126081e-01,1.395468e-01,1.699486e-01,2.117188e-01,2.442276e-01,2.810239e-01,3.137813e-01,3.460333e-01,3.796266e-01,4.216894e-01,4.532741e-01,4.980456e-01,5.342857e-01,5.634278e-01,6.032812e-01,6.321937e-01,6.506382e-01,6.712269e-01,6.892756e-01,7.016811e-01,7.084738e-01,7.197695e-01,7.391030e-01,7.597399e-01,7.828642e-01,7.865790e-01,8.020749e-01,7.905180e-01,7.965620e-01,7.787648e-01,7.528997e-01,7.229817e-01,6.675670e-01,6.191382e-01
4.575000e+03,2.242159e-02,4.048015e-02,5.089160e-02,6.830272e-02,8.588680e-02,1.083058e-01,1.378357e-01,1.654940e-01,2.129921e-01,2.369753e-01,2.748085e-01,3.053525e-01,3.362968e-01,3.857353e-01,4.178334e-01,4.436551e-01,4.908317e-01,5.252697e-01,5.603512e-01,5.872019e-01,6.219328e-01,6.484698e-01,6.689586e-01,6.906850e-01,7.022870e-01,7.203580e-01,7.266350e-01,7.428210e-01,7.554815e-01,7.815357e-01,7.824178e-01,8.009386e-01,8.004880e-01,8.017464e-01,7.910120e-01,7.707076e-01,7.396969e-01,6.930882e-01,6.443419e-01
4.585000e+03,2.245998e-02,3.958557e-02,5.282606e-02,6.775601e-02,8.422112e-02,1.110039e-01,1.336169e-01,1.723642e-01,2.053545e-01,2.381366e-01,2.697992e-01,3.016877e-01,3.377423e-01,3.703032e-01,4.059054e-01,4.345797e-01,4.853059e-01,5.117952e-01,5.483609e-01,5.771914e-01,6.132410e-01,6.308761e-01,6.592979e-01,6.709321e-01,6.884178e-01,7.052957e-01,7.273056e-01,7.576197e-01,7.671137e-01,7.870812e-01,7.951419e-01,8.086359e-01,8.082200e-01,8.186283e-01,8.113942e-01,8.024737e-01,7.536053e-01,7.182360e-01,6.698454e-01
4.595000e+03,2.121745e-02,3.789101e-02,5.250575e-02,6.836615e-02,8.241749e-02,1.062093e-01,1.350792e-01,1.608054e-01,1.977711e-01,2.293429e-01,2.679909e-01,3.016625e-01,3.293332e-01,3.598051e-01,3.984914e-01,4.261058e-01,4.730455e-01,5.043010e-01,5.268128e-01,5.642837e-01,6.075305e-01,6.235925e-01,6.509886e-01,6.710368e-01,6.937322e-01,7.101915e-01,7.308103e-01,7.551271e-01,7.672077e-01,7.853697e-01,8.005841e-01,8.225833e-01,8.222163e-01,8.190039e-01,8.183622e-01,8.030664e-01,7.852650e-01,7.395532e-01,7.027151e-01
4.605000e+03,2.183125e-02,3.956388e-02,5.412563e-02,6.674924e-02,8.298886e-02,1.057929e-01,1.346121e-01,1.591150e-01,1.982501e-01,2.296770e-01,2.614626e-01,2.904931e-01,3.228645e-01,3.570013e-01,3.875238e-01,4.214121e-01,4.646860e-01,4.973713e-01,5.240078e-01,5.617200e-01,5.904491e-01,6.055748e-01,6.386903e-01,6.561160e-01,6.776457e-01,7.093710e-01,7.287716e-01,7.439871e-01,7.687375e-01,7.844342e-01,8.029978e-01,8.189409e-01,8.101192e-01,8.310790e-01,8.178838e-01,8.152084e-01,8.012010e-01,7.648221e-01,7.313257e-01
4.615000e+03,2.150390e-02,3.930446e-02,5.190912e-02,6.559836e-02,8.458070e-02,1.016106e-01,1.300751e-01,1.570999e-01,1.928373e-01,2.195125e-01,2.520318e-01,2.867374e-01,3.190549e-01,3.523594e-01,3.866697e-01,4.155806e-01,4.552034e-01,4.825721e-01,5.055075e-01,5.446225e-01,5.833193e-01,6.007681e-01,6.228354e-01,6.352615e-01,6.702448e-01,6.909841e-01,7.071394e-01,7.370412e-01,7.594855e-01,7.747187e-01,7.914174e-01,8.064607e-01,8.201218e-01,8.212429e-01,8.260415e-01,8.222064e-01,7.983545e-01,7.584200e-01,7.255062e-01
4.625000e+03,2.080923e-02,3.711521e-02,5.141380e-02,6.550638e-02,8.296267e-02,1.046875e-01,1.287497e-01,1.598167e-01,1.956001e-01,2.239310e-01,2.507232e-01,2.791494e-01,3.107588e-01,3.381871e-01,3.783304e-01,4.014117e-01,4.450959e-01,4.729278e-01,5.003355e-01,5.324014e-01,5.594516e-01,5.871016e-01,6.172844e-01,6.338616e-01,6.605273e-01,6.729407e-01,6.983221e-01,7.221463e-01,7.569904e-01,7.746124e-01,7.871350e-01,8.092154e-01,8.215128e-01,8.214803e-01,8.229178e-01,8.055172e-01,7.857554e-01,7.440268e-01,7.166061e-01
4.635000e+03,1.858797e-02,3.823369e-02,5.156552e-02,6.720767e-02,8.008949e-02,9.805612e-02,1.241598e-01,1.547843e-01,1.828910e-01,2.137448e-01,2.417914e-01,2.718297e-01,3.100594e-01,3.390803e-01,3.670106e-01,4.032472e-01,4.265779e-01,4.669317e-01,4.966291e-01,5.187971e-01,5.386006e-01,5.760487e-01,6.026638e-01,6.197168e-01,6.425406e-01,6.634136e-01,6.849999e-01,7.123317e-01,7.448399e-01,7.638831e-01,7.837944e-01,7.958498e-01,8.168855e-01,8.309076e-01,8.258009e-01,8.207970e-01,8.000540e-01,7.624043e-01,7.299234e-01
4.645000e+03,1.948746e-02,3.705485e-02,5.116280e-02,6.469936e-02,8.012649e-02,9.606670e-02,1.224943e-01,1.472818e-01,1.800195e-01,2.142861e-01,2.430867e-01,2.697442e-01,2.986821e-01,3.262530e-01,3.620081e-01,3.812261e-01,4.230007e-01,4.511320e-01,4.776573e-01,5.034499e-01,5.344301e-01,5.621493e-01,5.884450e-01,6.038510e-01,6.240854e-01,6.473545e-01,6.612538e-01,6.946845e-01,7.254939e-01,7.525815e-01,7.714954e-01,7.923647e-01,8.060331e-01,8.216821e-01,8.279042e-01,8.193706e-01,7.919541e-01,7.536175e-01,7.143242e-01
4.655000e+03,2.050244e-02,3.754204e-02,5.321298e-02,6.415383e-02,8.262316e-02,9.662733e-02,1.225446e-01,1.473547e-01,1.802522e-01,2.089396e-01,2.435231e-01,2.652583e-01,2.964932e-01,3.211455e-01,3.536738e-01,3.723496e-01,4.141463e-01,4.479290e-01,4.633315e-01,4.903317e-01,5.156534e-01,5.344540e-01,5.678762e-01,5.843490e-01,6.069662e-01,6.359717e-01,6.445480e-01,6.855782e-01,7.082882e-01,7.446063e-01,7.553794e-01,7.805601e-01,7.903211e-01,8.119311e-01,8.226898e-01,8.165150e-01,7.946945e-01,7.593464e-01,7.215169e-01
4.665000e+03,2.037850e-02,4.075500e-02,5.310092e-02,6.791937e-02,7.944375e-02,9.644675e-02,1.226044e-01,1.476399e-01,1.768524e-01,2.034355e-01,2.338574e-01,2.643737e-01,2.873981e-01,3.177534e-01,3.413080e-01,3.723316e-01,4.044845e-01,4.252224e-01,4.523628e-01,4.753099e-01,4.985556e-01,5.209163e-01,5.468052e-01,5.723877e-01,5.859864e-01,5.960726e-01,6.382802e-01,6.616171e-01,6.903696e-01,7.114578e-01,7.377621e-01,7.616544e-01,7.751886e-01,7.933795e-01,7.966365e-01,7.900863e-01,7.638204e-01,7.402592e-01,7.077791e-01
4.675000e+03,1.926505e-02,3.684557e-02,5.103500e-02,6.364484e-02,7.627778e-02,9.057820e-02,1.204283e-01,1.459415e-01,1.755330e-01,2.022820e-01,2.344993e-01,2.595718e-01,2.818067e-01,3.077514e-01,3.267229e-01,3.584037e-01,3.973625e-01,4.185963e-01,4.378073e-01,4.602215e-01,4.900146e-01,5.076798e-01,5.400956e-01,5.462122e-01,5.685081e-01,5.907301e-01,6.150523e-01,6.406456e-01,6.668694e-01,6.966819e-01,7.137662e-01,7.339760e-01,7.474430e-01,7.463307e-01,7.454373e-01,7.395706e-01,7.163344e-01,6.794743e-01,6.478563e-01
4.685000e+03,1.783323e-02,3.763006e-02,4.909423e-02,6.496928e-02,7.621087e-02,9.318545e-02,1.193506e-01,1.444302e-01,1.723323e-01,1.946579e-01,2.191689e-01,2.459871e-01,2.755694e-01,2.979557e-01,3.285807e-01,3.497215e-01,3.895577e-01,4.085341e-01,4.221840e-01,4.458037e-01,4.755229e-01,4.982020e-01,5.193145e-01,5.323078e-01,5.553001e-01,5.861568e-01,6.027095e-01,6.215430e-01,6.588049e-01,6.804722e-01,6.896883e-01,7.028825e-01,7.237180e-01,7.253651e-01,7.325068e-01,7.138941e-01,6.944510e-01,6.524539e-01,6.177566e-01
4.695000e+03,1.878158e-02,3.606831e-02,5.139295e-02,6.232010e-02,7.747970e-02,9.399491e-02,1.166910e-01,1.428542e-01,1.698490e-01,1.949256e-01,2.205912e-01,2.412485e-01,2.686998e-01,2.942868e-01,3.224132e-01,3.425959e-01,3.693930e-01,4.046801e-01,4.130158e-01,4.388377e-01,4.680015e-01,4.798160e-01,5.021913e-01,5.293953e-01,5.421744e-01,5.598706e-01,5.925076e-01,6.079262e-01,6.314194e-01,6.638149e-01,6.770703e-01,6.990859e-01,7.117308e-01,7.244954e-01,7.188122e-01,7.105539e-01,6.911906e-01,6.479435e-01,6.005317e-01
4.705000e+03,1.758597e-02,3.548874e-02,4.837905e-02,6.439399e-02,7.928730e-02,9.461468e-02,1.172582e-01,1.396678e-01,1.665247e-01,1.896122e-01,2.218412e-01,2.408979e-01,2.717061e-01,2.921183e-01,3.111513e-01,3.401773e-01,3.702190e-01,3.962501e-01,4.003676e-01,4.290521e-01,4.477937e-01,4.692058e-01,4.839108e-01,5.101846e-01,5.308363e-01,5.544647e-01,5.763188e-01,5.998751e-01,6.266196e-01,6.521530e-01,6.669530e-01,6.815096e-01,6.978172e-01,7.063627e-01,6.995367e-01,6.850605e-01,6.631717e-01,6.301580e-01,5.805577e-01
4.715000e+03,1.892407e-02,3.748879e-02,5.098247e-02,6.431191e-02,7.502656e-02,9.393637e-02,1.178028e-01,1.376831e-01,1.622759e-01,1.881649e-01,2.159903e-01,2.402020e-01,2.559366e-01,2.799101e-01,3.050992e-01,3.330223e-01,3.533581e-01,3.795593e-01,3.929097e-01,4.101912e-01,4.349471e-01,4.499401e-01,4.667086e-01,4.940845e-01,5.106793e-01,5.408069e-01,5.585090e-01,5.744646e-01,6.006999e-01,6.299713e-01,6.577950e-01,6.645056e-01,6.711045e-01,6.900360e-01,6.812158e-01,6.760048e-01,6.451944e-01,6.050428e-01,5.560423e-01
4.725000e+03,1.909860e-02,3.574563e-02,5.191379e-02,6.508669e-02,7.445931e-02,9.004577e-02,1.120839e-01,1.353724e-01,1.585286e-01,1.802792e-01,2.111023e-01,2.310413e-01,2.555284e-01,2.754994e-01,2.924125e-01,3.184153e-01,3.512426e-01,3.675601e-01,3.814160e-01,3.997207e-01,4.174379e-01,4.363711e-01,4.568134e-01,4.785506e-01,4.893253e-01,5.087307e-01,5.357063e-01,5.532007e-01,5.844294e-01,6.077819e-01,6.283224e-01,6.405878e-01,6.658439e-01,6.667339e-01,6.648468e-01,6.563724e-01,6.271806e-01,5.907704e-01,5.461087e-01
4.735000e+03,1.740755e-02,3.833417e-02,5.065128e-02,6.406466e-02,7.463602e-02,9.005862e-02,1.113877e-01,1.291338e-01,1.606992e-01,1.854471e-01,2.046153e-01,2.318143e-01,2.515378e-01,2.729437e-01,2.885636e-01,3.074118e-01,3.318302e-01,3.581191e-01,3.690484e-01,3.852523e-01,4.113156e-01,4.299999e-01,4.437337e-01,4.680466e-01,4.770858e-01,4.891805e-01,5.165768e-01,5.296443e-01,5.605107e-01,5.793166e-01,6.097493e-01,6.304392e-01,6.560116e-01,6.485428e-01,6.584138e-01,6.467125e-01,6.194674e-01,5.734441e-01,5.361415e-01
4.745000e+03,1.651901e-02,3.866555e-02,4.959511e-02,6.391643e-02,7.654167e-02,8.976372e-02,1.096594e-01,1.306213e-01,1.557843e-01,1.765560e-01,2.006464e-01,2.204140e-01,2.430622e-01,2.654832e-01,2.857691e-01,3.010809e-01,3.277525e-01,3.463113e-01,3.547485e-01,3.740609e-01,3.962915e-01,4.120203e-01,4.271971e-01,4.528072e-01,4.598158e-01,4.914946e-01,5.058574e-01,5.242575e-01,5.545336e-01,5.774613e-01,5.965065e-01,6.077971e-01,6.291251e-01,6.231284e-01,6.295454e-01,6.297775e-01,6.023355e-01,5.630085e-01,5.242972e-01
4.755000e+03,1.683619e-02,3.563234e-02,5.047707e-02,6.296303e-02,7.582568e-02,8.991853e-02,1.116348e-01,1.283326e-01,1.519715e-01,1.732568e-01,1.966402e-01,2.177769e-01,2.454751e-01,2.585012e-01,2.725532e-01,2.901284e-01,3.192523e-01,3.374419e-01,3.542011e-01,3.698486e-01,3.891425e-01,3.941413e-01,4.083622e-01,4.324858e-01,4.470634e-01,4.751753e-01,4.862396e-01,5.042712e-01,5.385687e-01,5.598523e-01,5.765674e-01,5.864308e-01,6.122280e-01,6.143479e-01,6.155186e-01,6.070550e-01,5.848301e-01,5.453473e-01,5.046429e-01
4.765000e+03,1.620934e-02,3.717359e-02,4.901625e-02,6.572162e-02,7.479852e-02,8.631323e-02,1.089799e-01,1.217317e-01,1.446538e-01,1.703896e-01,1.970516e-01,2.161267e-01,2.342557e-01,2.530395e-01,2.678200e-01,2.893664e-01,3.021211e-01,3.320660e-01,3.376197e-01,3.547592e-01,3.745317e-01,3.921874e-01,4.045069e-01,4.265498e-01,4.344741e-01,4.638566e-01,4.787352e-01,4.995520e-01,5.165631e-01,5.560650e-01,5.652934e-01,5.769864e-01,5.927073e-01,5.969995e-01,6.007325e-01,5.896458e-01,5.757481e-01,5.435843e-01,4.989096e-01
4.775000e+03,1.639975e-02,3.448383e-02,4.928916e-02,6.436558e-02,7.383898e-02,8.431966e-02,1.081467e-01,1.254791e-01,1.458268e-01,1.688066e-01,1.857553e-01,2.059647e-01,2.300116e-01,2.494709e-01,2.588680e-01,2.806898e-01,3.074812e-01,3.303441e-01,3.297039e-01,3.417772e-01,3.739573e-01,3.822079e-01,3.938902e-01,4.133939e-01,4.260264e-01,4.496693e-01,4.762045e-01,4.905919e-01,5.116618e-01,5.334335e-01,5.503850e-01,5.674095e-01,5.786496e-01,5.820539e-01,5.797444e-01,5.776659e-01,5.683611e-01,5.309583e-01,4.978374e-01
4.785000e+03,1.801331e-02,3.627085e-02,5.216773e-02,6.371402e-02,7.470054e-02,8.671095e-02,1.040959e-01,1.232828e-01,1.406385e-01,1.635798e-01,1.891309e-01,2.005806e-01,2.191998e-01,2.389305e-01,2.602666e-01,2.728402e-01,2.929046e-01,3.147451e-01,3.216201e-01,3.362379e-01,3.591547e-01,3.695722e-01,3.872616e-01,4.105229e-01,4.111094e-01,4.378380e-01,4.566268e-01,4.738213e-01,4.947270e-01,5.210128e-01,5.473907e-01,5.539592e-01,5.631472e-01,5.707939e-01,5.732726e-01,5.651574e-01,5.499190e-01,5.197198e-01,4.816920e-01
4.795000e+03,1.669636e-02,3.847534e-02,5.069087e-02,6.428381e-02,7.300785e-02,8.358779e-02,1.072959e-01,1.259732e-01,1.420962e-01,1.611589e-01,1.859642e-01,1.990647e-01,2.233818e-01,2.318956e-01,2.507475e-01,2.722559e-01,2.872415e-01,3.057328e-01,3.174346e-01,3.266399e-01,3.479684e-01,3.657011e-01,3.781983e-01,4.006472e-01,4.098664e-01,4.309331e-01,4.532697e-01,4.723861e-01,4.919486e-01,5.094571e-01,5.278396e-01,5.398047e-01,5.439007e-01,5.572326e-01,5.540806e-01,5.495542e-01,5.362460e-01,5.099431e-01,4.775900e-01
4.805000e+03,1.419304e-02,3.370826e-02,4.960899e-02,6.307554e-02,7.504737e-02,8.615053e-02,1.027903e-01,1.207912e-01,1.354386e-01,1.606980e-01,1.815094e-01,1.974549e-01,2.133896e-01,2.317101e-01,2.415317e-01,2.538830e-01,2.840494e-01,3.049421e-01,3.086045e-01,3.238898e-01,3.365812e-01,3.537168e-01,3.760231e-01,3.926153e-01,3.994462e-01,4.222683e-01,4.417697e-01,4.508775e-01,4.666252e-01,4.988952e-01,5.135336e-01,5.301807e-01,5.333819e-01,5.351037e-01,5.413608e-01,5.420498e-01,5.190904e-01,4.897096e-01,4.601400e-01
4.815000e+03,1.577390e-02,3.572918e-02,5.186826e-02,6.406113e-02,7.369759e-02,8.686982e-02,1.021270e-01,1.171895e-01,1.380985e-01,1.592441e-01,1.792964e-01,1.869893e-01,2.127601e-01,2.286865e-01,2.450765e-01,2.556816e-01,2.759447e-01,2.959595e-01,3.085357e-01,3.181340e-01,3.360593e-01,3.462417e-01,3.682916e-01,3.814206e-01,3.921640e-01,4.127166e-01,4.234015e-01,4.499901e-01,4.661355e-01,4.840753e-01,5.007860e-01,5.141089e-01,5.290555e-01,5.226843e-01,5.222957e-01,5.169846e-01,5.020341e-01,4.700996e-01,4.427487e-01
4.825000e+03,1.502954e-02,3.432035e-02,5.123173e-02,6.215162e-02,7.402310e-02,8.664119e-02,1.041756e-01,1.178652e-01,1.390088e-01,1.605605e-01,1.750412e-01,1.922773e-01,2.111131e-01,2.210921e-01,2.407063e-01,2.514142e-01,2.680236e-01,2.900466e-01,3.038136e-01,3.132733e-01,3.311667e-01,3.438615e-01,3.598015e-01,3.784730e-01,3.888382e-01,4.113312e-01,4.252837e-01,4.493693e-01,4.662463e-01,4.822433e-01,4.987462e-01,5.055469e-01,5.136112e-01,5.232215e-01,5.144620e-01,4.998060e-01,4.813345e-01,4.657815e-01,4.276126e-01
4.835000e+03,1.498203e-02,3.345791e-02,5.423337e-02,6.074234e-02,7.421102e-02,8.449481e-02,1.032234e-01,1.155493e-01,1.337687e-01,1.558025e-01,1.759766e-01,1.925230e-01,2.095951e-01,2.174989e-01,2.402660e-01,2.568747e-01,2.635926e-01,2.935109e-01,2.970952e-01,3.087536e-01,3.304322e-01,3.387638e-01,3.572601e-01,3.767247e-01,3.880333e-01,4.038444e-01,4.306112e-01,4.333742e-01,4.541752e-01,4.821043e-01,4.973265e-01,5.065349e-01,5.066860e-01,5.091197e-01,5.096458e-01,4.980632e-01,4.800368e-01,4.525377e-01,4.227278e-01
4.845000e+03,1.550071e-02,3.557273e-02,5.125561e-02,6.515550e-02,7.405443e-02,8.506567e-02,1.039065e-01,1.184711e-01,1.354830e-01,1.586207e-01,1.727472e-01,1.932465e-01,2.099783e-01,2.209970e-01,2.322827e-01,2.487163e-01,2.685477e-01,2.924385e-01,3.002206e-01,3.084378e-01,3.203128e-01,3.391330e-01,3.560474e-01,3.676685e-01,3.785936e-01,4.059551e-01,4.246285e-01,4.378570e-01,4.572689e-01,4.773814e-01,4.928369e-01,5.009336e-01,5.064707e-01,5.104790e-01,4.994873e-01,4.933579e-01,4.859213e-01,4.486397e-01,4.170659e-01
4.855000e+03,1.494148e-02,3.459677e-02,4.949839e-02,6.409819e-02,7.280711e-02,8.468398e-02,1.011282e-01,1.161214e-01,1.333714e-01,1.533800e-01,1.722536e-01,1.899302e-01,2.034565e-01,2.129382e-01,2.335436e-01,2.437671e-01,2.687289e-01,2.832697e-01,2.998295e-01,3.039240e-01,3.198703e-01,3.414899e-01,3.547641e-01,3.733743e-01,3.878346e-01,4.065778e-01,4.282064e-01,4.343233e-01,4.604620e-01,4.789979e-01,4.907271e-01,5.076911e-01,5.093460e-01,5.069980e-01,4.997192e-01,4.921142e-01,4.722155e-01,4.413449e-01,4.131280e-01
4.865000e+03,1.484363e-02,3.342688e-02,5.062928e-02,6.268007e-02,7.087528e-02,8.559645e-02,9.879882e-02,1.178434e-01,1.350076e-01,1.524847e-01,1.679239e-01,1.813220e-01,2.025146e-01,2.208406e-01,2.372927e-01,2.464793e-01,2.632351e-01,2.879617e-01,2.922783e-01,3.105253e-01,3.215133e-01,3.456898e-01,3.587635e-01,3.747771e-01,3.886054e-01,4.091991e-01,4.272330e-01,4.414239e-01,4.530319e-01,4.812700e-01,4.979465e-01,5.061427e-01,5.157391e-01,5.176901e-01,5.069897e-01,4.964346e-01,4.705537e-01,4.390563e-01,4.147510e-01
