4.435000e+03,1.739674e-03,5.362993e-03,1.662908e-02,4.112261e-02,7.725839e-02,1.194430e-01,1.571612e-01,1.971769e-01,2.415829e-01,2.807860e-01,3.186993e-01,3.652469e-01,4.027139e-01,4.561442e-01,4.926086e-01,5.341293e-01,5.795388e-01,6.171911e-01,6.467493e-01,6.904753e-01,7.207325e-01,7.654305e-01,7.911081e-01,8.410573e-01,8.637663e-01,9.022255e-01,9.328637e-01,9.623127e-01,9.587443e-01,9.770736e-01,9.650782e-01,9.510115e-01,9.078413e-01,8.508651e-01,7.800422e-01,6.952960e-01,6.137730e-01,5.204786e-01,4.392475e-01
4.445000e+03,1.923960e-03,5.346798e-03,1.567260e-02,4.202625e-02,7.794976e-02,1.170684e-01,1.558663e-01,1.937939e-01,2.379623e-01,2.869949e-01,3.216844e-01,3.575053e-01,4.046307e-01,4.443229e-01,4.973064e-01,5.308443e-01,5.754810e-01,6.134471e-01,6.415476e-01,6.908454e-01,7.266605e-01,7.567708e-01,7.921840e-01,8.358588e-01,8.681690e-01,8.995484e-01,9.312215e-01,9.459544e-01,9.539904e-01,9.692446e-01,9.665583e-01,9.421426e-01,9.096391e-01,8.659719e-01,7.955414e-01,7.227395e-01,6.354555e-01,5.431749e-01,4.621803e-01
4.455000e+03,2.115486e-03,5.879309e-03,1.816381e-02,4.086086e-02,7.702715e-02,1.157241e-01,1.548971e-01,1.946766e-01,2.451025e-01,2.845814e-01,3.225439e-01,3.648485e-01,3.987888e-01,4.504658e-01,4.892083e-01,5.377621e-01,5.699159e-01,6.119708e-01,6.483823e-01,6.796256e-01,7.185210e-01,7.550843e-01,7.907806e-01,8.173439e-01,8.602518e-01,8.949918e-01,9.157199e-01,9.472341e-01,9.546359e-01,9.533214e-01,9.661795e-01,9.494050e-01,9.204958e-01,8.772309e-01,8.144257e-01,7.424268e-01,6.760776e-01,5.778068e-01,4.942022e-01
4.465000e+03,2.055743e-03,6.671121e-03,1.670943e-02,3.958430e-02,7.393892e-02,1.142572e-01,1.520964e-01,1.965844e-01,2.377118e-01,2.756208e-01,3.190635e-01,3.629300e-01,3.955803e-01,4.441970e-01,4.939734e-01,5.294829e-01,5.667348e-01,6.066981e-01,6.370267e-01,6.779153e-01,7.158194e-01,7.518563e-01,7.729878e-01,8.170842e-01,8.476553e-01,8.798700e-01,9.006730e-01,9.279526e-01,9.510212e-01,9.660563e-01,9.651161e-01,9.541634e-01,9.347832e-01,8.782201e-01,8.337902e-01,7.692196e-01,7.033303e-01,6.215855e-01,5.311390e-01
4.475000e+03,2.127991e-03,6.403201e-03,1.753620e-02,4.043139e-02,7.569789e-02,1.149493e-01,1.521353e-01,1.964222e-01,2.365373e-01,2.753493e-01,3.124598e-01,3.594462e-01,4.009673e-01,4.437364e-01,4.860939e-01,5.229436e-01,5.709646e-01,6.060576e-01,6.351759e-01,6.712532e-01,7.114463e-01,7.440389e-01,7.721174e-01,8.006067e-01,8.356873e-01,8.671718e-01,9.043322e-01,9.228992e-01,9.436649e-01,9.534607e-01,9.517321e-01,9.489847e-01,9.261482e-01,8.969534e-01,8.456366e-01,7.911186e-01,7.242508e-01,6.457522e-01,5.638384e-01
4.485000e+03,2.149393e-03,6.435430e-03,1.800948e-02,4.035113e-02,7.621524e-02,1.154682e-01,1.504445e-01,1.881009e-01,2.299602e-01,2.744064e-01,3.122023e-01,3.576566e-01,3.958100e-01,4.457354e-01,4.832258e-01,5.277052e-01,5.649202e-01,5.986096e-01,6.372824e-01,6.697403e-01,6.957652e-01,7.388116e-01,7.658570e-01,7.968220e-01,8.372226e-01,8.644774e-01,8.827181e-01,9.195654e-01,9.298445e-01,9.430857e-01,9.451031e-01,9.370027e-01,9.308844e-01,9.086940e-01,8.646684e-01,8.069687e-01,7.527289e-01,6.753631e-01,5.918392e-01
4.495000e+03,1.936327e-03,6.296851e-03,1.788376e-02,3.869244e-02,7.499954e-02,1.105514e-01,1.501671e-01,1.892411e-01,2.282974e-01,2.768558e-01,3.129478e-01,3.571871e-01,3.884200e-01,4.392072e-01,4.880424e-01,5.268943e-01,5.591348e-01,5.924734e-01,6.291072e-01,6.629776e-01,6.826431e-01,7.229151e-01,7.448028e-01,7.865460e-01,8.204028e-01,8.449586e-01,8.841356e-01,9.007936e-01,9.227612e-01,9.286625e-01,9.366850e-01,9.422209e-01,9.288652e-01,9.022431e-01,8.556663e-01,8.115773e-01,7.621291e-01,6.937429e-01,6.190333e-01
4.505000e+03,1.959173e-03,6.400106e-03,1.843239e-02,3.863824e-02,7.481113e-02,1.050648e-01,1.466675e-01,1.820664e-01,2.307915e-01,2.757016e-01,3.078876e-01,3.493072e-01,3.920615e-01,4.327106e-01,4.870789e-01,5.226379e-01,5.576133e-01,5.877814e-01,6.281025e-01,6.553061e-01,6.874279e-01,7.122745e-01,7.324762e-01,7.778354e-01,8.143252e-01,8.312487e-01,8.532896e-01,8.797393e-01,8.979524e-01,9.145386e-01,9.220719e-01,9.156778e-01,9.060001e-01,8.832134e-01,8.428166e-01,8.119511e-01,7.512539e-01,7.008307e-01,6.311874e-01
4.515000e+03,1.836967e-03,6.776174e-03,1.696979e-02,4.034945e-02,7.301453e-02,1.064331e-01,1.413858e-01,1.808878e-01,2.276168e-01,2.698187e-01,3.031888e-01,3.478294e-01,3.840541e-01,4.186888e-01,4.733101e-01,5.181529e-01,5.522473e-01,5.842329e-01,6.187092e-01,6.594303e-01,6.760766e-01,7.130574e-01,7.283424e-01,7.613996e-01,7.922826e-01,8.188780e-01,8.341797e-01,8.631370e-01,8.696199e-01,8.854895e-01,8.911294e-01,8.840399e-01,8.672298e-01,8.541189e-01,8.070402e-01,7.659947e-01,7.149632e-01,6.644880e-01,6.004436e-01
4.525000e+03,1.849285e-03,6.258511e-03,1.605956e-02,3.981832e-02,6.948168e-02,1.053669e-01,1.391712e-01,1.815339e-01,2.191380e-01,2.601642e-01,2.989215e-01,3.375094e-01,3.756711e-01,4.242897e-01,4.584872e-01,5.085629e-01,5.486197e-01,5.799377e-01,6.094240e-01,6.436170e-01,6.697191e-01,6.957028e-01,7.173509e-01,7.409242e-01,7.745533e-01,8.069795e-01,8.234139e-01,8.355395e-01,8.642493e-01,8.578420e-01,8.642605e-01,8.608037e-01,8.538028e-01,8.223825e-01,7.837315e-01,7.396246e-01,6.856131e-01,6.291231e-01,5.679972e-01
4.535000e+03,2.139676e-03,6.930379e-03,1.834422e-02,3.873410e-02,6.920277e-02,1.030224e-01,1.403708e-01,1.769230e-01,2.145669e-01,2.592484e-01,2.883771e-01,3.343693e-01,3.688029e-01,4.072060e-01,4.609150e-01,5.004164e-01,5.393705e-01,5.665297e-01,6.002895e-01,6.353644e-01,6.611098e-01,6.882645e-01,7.103685e-01,7.403876e-01,7.685017e-01,7.854154e-01,8.184619e-01,8.281471e-01,8.482881e-01,8.443928e-01,8.550119e-01,8.547498e-01,8.425520e-01,8.125899e-01,7.885191e-01,7.326943e-01,6.822975e-01,6.263247e-01,5.664854e-01
4.545000e+03,2.313032e-03,5.909827e-03,1.878212e-02,3.851836e-02,6.758625e-02,1.015363e-01,1.379653e-01,1.708349e-01,2.059977e-01,2.466433e-01,2.821140e-01,3.208425e-01,3.604513e-01,4.135587e-01,4.505357e-01,4.954579e-01,5.311431e-01,5.673588e-01,6.007735e-01,6.302366e-01,6.486635e-01,6.882979e-01,7.026284e-01,7.321389e-01,7.659205e-01,7.787094e-01,8.018912e-01,8.226466e-01,8.278427e-01,8.388022e-01,8.542148e-01,8.524789e-01,8.342326e-01,8.180711e-01,7.876285e-01,7.399410e-01,6.863230e-01,6.306412e-01,5.630320e-01
4.555000e+03,1.975173e-03,5.850224e-03,1.813008e-02,3.735181e-02,6.808289e-02,9.623005e-02,1.340794e-01,1.659325e-01,1.981671e-01,2.431938e-01,2.771695e-01,3.175204e-01,3.510391e-01,3.950223e-01,4.361278e-01,4.728478e-01,5.243674e-01,5.628565e-01,5.782317e-01,6.199870e-01,6.471431e-01,6.711224e-01,6.834070e-01,7.142351e-01,7.540909e-01,7.666592e-01,7.857477e-01,8.033894e-01,8.142526e-01,8.316866e-01,8.462029e-01,8.390474e-01,8.319053e-01,8.222551e-01,7.880978e-01,7.441771e-01,7.023119e-01,6.481740e-01,5.795057e-01
4.565000e+03,2.379891e-03,5.942474e-03,1.653682e-02,3.867796e-02,6.868676e-02,9.698649e-02,1.298112e-01,1.646748e-01,1.967240e-01,2.405387e-01,2.738647e-01,3.116805e-01,3.412192e-01,3.808760e-01,4.262481e-01,4.643860e-01,5.092625e-01,5.425844e-01,5.860498e-01,6.047449e-01,6.395974e-01,6.700611e-01,6.763373e-01,7.100240e-01,7.261587e-01,7.623832e-01,7.739441e-01,7.839557e-01,8.101796e-01,8.051741e-01,8.197332e-01,8.275668e-01,8.240675e-01,8.085357e-01,7.775025e-01,7.418979e-01,7.034750e-01,6.454287e-01,5.858255e-01
4.575000e+03,1.491840e-03,6.403355e-03,1.703110e-02,3.674013e-02,6.420593e-02,9.285039e-02,1.294698e-01,1.612445e-01,1.941250e-01,2.373036e-01,2.667912e-01,3.001512e-01,3.328238e-01,3.713408e-01,4.102278e-01,4.551408e-01,4.882416e-01,5.317525e-01,5.669076e-01,5.922428e-01,6.176193e-01,6.523662e-01,6.737878e-01,7.010162e-01,7.256784e-01,7.468954e-01,7.666240e-01,7.845932e-01,7.955542e-01,8.011459e-01,8.184272e-01,8.146858e-01,8.174679e-01,7.921773e-01,7.625032e-01,7.335880e-01,6.980513e-01,6.368092e-01,5.856881e-01
4.585000e+03,1.868816e-03,6.217132e-03,1.951993e-02,3.631612e-02,6.560918e-02,9.178938e-02,1.217867e-01,1.564848e-01,1.880962e-01,2.272541e-01,2.624096e-01,2.941900e-01,3.293521e-01,3.643569e-01,4.035575e-01,4.428963e-01,4.722244e-01,5.099431e-01,5.493153e-01,5.857479e-01,6.156622e-01,6.378943e-01,6.556509e-01,6.859213e-01,7.059965e-01,7.426692e-01,7.631669e-01,7.768914e-01,7.876809e-01,8.054877e-01,8.105039e-01,8.130651e-01,8.129735e-01,7.899077e-01,7.662228e-01,7.364208e-01,6.962906e-01,6.398877e-01,5.879379e-01
4.595000e+03,2.149037e-03,6.997797e-03,1.770463e-02,3.620513e-02,6.533462e-02,9.154318e-02,1.251251e-01,1.550793e-01,1.873314e-01,2.230084e-01,2.558906e-01,2.863790e-01,3.247360e-01,3.592353e-01,3.921977e-01,4.354942e-01,4.682280e-01,5.056625e-01,5.408822e-01,5.712617e-01,5.943562e-01,6.302246e-01,6.450294e-01,6.801086e-01,7.052714e-01,7.328860e-01,7.500342e-01,7.744609e-01,7.897852e-01,8.034375e-01,8.096679e-01,8.161251e-01,8.086045e-01,7.869405e-01,7.657332e-01,7.321818e-01,6.993700e-01,6.454492e-01,5.979507e-01
4.605000e+03,2.553520e-03,8.051923e-03,1.711235e-02,3.713468e-02,6.465469e-02,9.337849e-02,1.189421e-01,1.555287e-01,1.858941e-01,2.178538e-01,2.507162e-01,2.803997e-01,3.179749e-01,3.492577e-01,3.822432e-01,4.271261e-01,4.587852e-01,4.956781e-01,5.189737e-01,5.456672e-01,5.803033e-01,6.111521e-01,6.299171e-01,6.591821e-01,6.871184e-01,7.263952e-01,7.466423e-01,7.671143e-01,7.897013e-01,8.004659e-01,8.107056e-01,8.133108e-01,8.076395e-01,8.005714e-01,7.741347e-01,7.408227e-01,7.051459e-01,6.600690e-01,6.148116e-01
4.615000e+03,2.826733e-03,7.107756e-03,1.799431e-02,3.802034e-02,6.023969e-02,8.821601e-02,1.176685e-01,1.486789e-01,1.770373e-01,2.156365e-01,2.459050e-01,2.787326e-01,3.042734e-01,3.407647e-01,3.745032e-01,4.137785e-01,4.449767e-01,4.774194e-01,5.103971e-01,5.403657e-01,5.614821e-01,5.913558e-01,6.160218e-01,6.373638e-01,6.815460e-01,7.128965e-01,7.246508e-01,7.404046e-01,7.711433e-01,7.702168e-01,7.817547e-01,7.849282e-01,7.806556e-01,7.757389e-01,7.547866e-01,7.139578e-01,6.845177e-01,6.431830e-01,5.934071e-01
4.625000e+03,2.207590e-03,6.176600e-03,1.953130e-02,3.751850e-02,6.160450e-02,8.757111e-02,1.160360e-01,1.489367e-01,1.758096e-01,2.085448e-01,2.398170e-01,2.675554e-01,3.005532e-01,3.311710e-01,3.676775e-01,3.951594e-01,4.343591e-01,4.618373e-01,4.930814e-01,5.102809e-01,5.394190e-01,5.826052e-01,5.945661e-01,6.197719e-01,6.537201e-01,6.919642e-01,7.034446e-01,7.282881e-01,7.468540e-01,7.450961e-01,7.627832e-01,7.652990e-01,7.649530e-01,7.443135e-01,7.129086e-01,6.870953e-01,6.577296e-01,6.121377e-01,5.674742e-01
4.635000e+03,1.725757e-03,6.832219e-03,1.734239e-02,3.633198e-02,6.087035e-02,8.777703e-02,1.157293e-01,1.484972e-01,1.735720e-01,2.024134e-01,2.373725e-01,2.645445e-01,2.954770e-01,3.248513e-01,3.490199e-01,3.974011e-01,4.166535e-01,4.423699e-01,4.743519e-01,5.036116e-01,5.223311e-01,5.541084e-01,5.774302e-01,6.030036e-01,6.308146e-01,6.677829e-01,6.953617e-01,6.984576e-01,7.251162e-01,7.366929e-01,7.497636e-01,7.555770e-01,7.482348e-01,7.381897e-01,7.024666e-01,6.827543e-01,6.459769e-01,5.951249e-01,5.559852e-01
4.645000e+03,2.010511e-03,6.630969e-03,1.673714e-02,3.532553e-02,6.049690e-02,8.827603e-02,1.157668e-01,1.433236e-01,1.718134e-01,1.980191e-01,2.282458e-01,2.602598e-01,2.865478e-01,3.152476e-01,3.456515e-01,3.813998e-01,4.086430e-01,4.390379e-01,4.593285e-01,4.833658e-01,5.145828e-01,5.343373e-01,5.657220e-01,5.874895e-01,6.122499e-01,6.516527e-01,6.630076e-01,6.803937e-01,6.996776e-01,7.217974e-01,7.291539e-01,7.297472e-01,7.232537e-01,7.055014e-01,6.836618e-01,6.448468e-01,6.113604e-01,5.719656e-01,5.268563e-01
4.655000e+03,1.978796e-03,5.674804e-03,1.739377e-02,3.636570e-02,6.371070e-02,8.735703e-02,1.166617e-01,1.402218e-01,1.719568e-01,1.984057e-01,2.277176e-01,2.527415e-01,2.811372e-01,3.138748e-01,3.392223e-01,3.743148e-01,3.961789e-01,4.288284e-01,4.504025e-01,4.709191e-01,5.038523e-01,5.147352e-01,5.480642e-01,5.642007e-01,5.981414e-01,6.230610e-01,6.363623e-01,6.695018e-01,6.891277e-01,7.070949e-01,7.126116e-01,7.146262e-01,7.077891e-01,6.984980e-01,6.740374e-01,6.318809e-01,6.029271e-01,5.532477e-01,5.050810e-01
4.665000e+03,2.492861e-03,6.150241e-03,1.809491e-02,3.541418e-02,6.162797e-02,8.745328e-02,1.145586e-01,1.425011e-01,1.648896e-01,1.952113e-01,2.236911e-01,2.464105e-01,2.730276e-01,2.985489e-01,3.312694e-01,3.637388e-01,3.822599e-01,4.170601e-01,4.394625e-01,4.559240e-01,4.816094e-01,4.982604e-01,5.157543e-01,5.389828e-01,5.769587e-01,6.004397e-01,6.228882e-01,6.361016e-01,6.538712e-01,6.702305e-01,6.716315e-01,6.700944e-01,6.730316e-01,6.652446e-01,6.489996e-01,6.094554e-01,5.772076e-01,5.214945e-01,4.814526e-01
4.675000e+03,2.206234e-03,6.545125e-03,1.665969e-02,3.468986e-02,5.851427e-02,8.226105e-02,1.121963e-01,1.360312e-01,1.629393e-01,1.878068e-01,2.198808e-01,2.413945e-01,2.720180e-01,2.930937e-01,3.238249e-01,3.529256e-01,3.738101e-01,3.984611e-01,4.179053e-01,4.379186e-01,4.588208e-01,4.792789e-01,5.065489e-01,5.158877e-01,5.376542e-01,5.584082e-01,5.733602e-01,5.903379e-01,6.062607e-01,6.186157e-01,6.181918e-01,6.194684e-01,6.216065e-01,6.000130e-01,5.699311e-01,5.476876e-01,5.142060e-01,4.746451e-01,4.339329e-01
4.685000e+03,1.931230e-03,5.879067e-03,1.531848e-02,3.485561e-02,6.191471e-02,8.204072e-02,1.117551e-01,1.372997e-01,1.610699e-01,1.845558e-01,2.160938e-01,2.359444e-01,2.670936e-01,2.910155e-01,3.081141e-01,3.397916e-01,3.618865e-01,3.832753e-01,4.031319e-01,4.222414e-01,4.435251e-01,4.671306e-01,4.884506e-01,4.929868e-01,5.209277e-01,5.442983e-01,5.554001e-01,5.696957e-01,5.763162e-01,5.862641e-01,5.846211e-01,5.813709e-01,5.736356e-01,5.509962e-01,5.292221e-01,5.020717e-01,4.730663e-01,4.370864e-01,4.044062e-01
4.695000e+03,2.115254e-03,5.445169e-03,1.509579e-02,3.207722e-02,5.721221e-02,8.309434e-02,1.098370e-01,1.382585e-01,1.553146e-01,1.820166e-01,2.127286e-01,2.389036e-01,2.584879e-01,2.809323e-01,3.025448e-01,3.342142e-01,3.497058e-01,3.738191e-01,3.928265e-01,4.165526e-01,4.346056e-01,4.533647e-01,4.690348e-01,4.762155e-01,5.137565e-01,5.247721e-01,5.451358e-01,5.509213e-01,5.613251e-01,5.688871e-01,5.618528e-01,5.567419e-01,5.435392e-01,5.330919e-01,5.063467e-01,4.813303e-01,4.470873e-01,4.119419e-01,3.739161e-01
4.705000e+03,1.986190e-03,5.767075e-03,1.506824e-02,3.190565e-02,5.765848e-02,8.164963e-02,1.082193e-01,1.350401e-01,1.550442e-01,1.818448e-01,2.107481e-01,2.307540e-01,2.589385e-01,2.772263e-01,3.007861e-01,3.261284e-01,3.548259e-01,3.675858e-01,3.780671e-01,4.076999e-01,4.196470e-01,4.380381e-01,4.572130e-01,4.703968e-01,4.933609e-01,5.088982e-01,5.212797e-01,5.255060e-01,5.386114e-01,5.415785e-01,5.434170e-01,5.385355e-01,5.206661e-01,5.052941e-01,4.805423e-01,4.447831e-01,4.183496e-01,3.798604e-01,3.524232e-01
4.715000e+03,1.732570e-03,5.566759e-03,1.499747e-02,3.167086e-02,5.730766e-02,8.072157e-02,1.102138e-01,1.341681e-01,1.523915e-01,1.794793e-01,2.077794e-01,2.282762e-01,2.539021e-01,2.742078e-01,2.927467e-01,3.188636e-01,3.337734e-01,3.647071e-01,3.703165e-01,3.920645e-01,4.101268e-01,4.241771e-01,4.460001e-01,4.434837e-01,4.737866e-01,4.950250e-01,5.045871e-01,5.040659e-01,5.186945e-01,5.266037e-01,5.210214e-01,5.131660e-01,4.972063e-01,4.776844e-01,4.471236e-01,4.166499e-01,3.851652e-01,3.517169e-01,3.228831e-01
4.725000e+03,1.649805e-03,5.335009e-03,1.341347e-02,3.290176e-02,5.714301e-02,8.052711e-02,1.085400e-01,1.304369e-01,1.495323e-01,1.763198e-01,2.015157e-01,2.262669e-01,2.493889e-01,2.713337e-01,2.875360e-01,3.061182e-01,3.282671e-01,3.493120e-01,3.616125e-01,3.752308e-01,4.056340e-01,4.067529e-01,4.279583e-01,4.431728e-01,4.597716e-01,4.811455e-01,4.907985e-01,5.054811e-01,5.024128e-01,5.128682e-01,5.085282e-01,5.072351e-01,4.829359e-01,4.667458e-01,4.333303e-01,4.016716e-01,3.692191e-01,3.378789e-01,3.058591e-01
4.735000e+03,1.515760e-03,4.558331e-03,1.394465e-02,2.989823e-02,5.442835e-02,7.999145e-02,1.071463e-01,1.297389e-01,1.498162e-01,1.765314e-01,1.946142e-01,2.197897e-01,2.447924e-01,2.648348e-01,2.818460e-01,3.069151e-01,3.258145e-01,3.392499e-01,3.564624e-01,3.695515e-01,3.855411e-01,4.000017e-01,4.246084e-01,4.384202e-01,4.406308e-01,4.646605e-01,4.771928e-01,4.957965e-01,5.003418e-01,5.098445e-01,5.007656e-01,4.901994e-01,4.756034e-01,4.494794e-01,4.243525e-01,3.917163e-01,3.551033e-01,3.224104e-01,2.965197e-01
4.745000e+03,1.682777e-03,5.856586e-03,1.267098e-02,2.882705e-02,5.204175e-02,7.674829e-02,1.061935e-01,1.308699e-01,1.509941e-01,1.721486e-01,1.958884e-01,2.149998e-01,2.414552e-01,2.633113e-01,2.800779e-01,2.928143e-01,3.110979e-01,3.355172e-01,3.437347e-01,3.560023e-01,3.781233e-01,3.859366e-01,4.163414e-01,4.189471e-01,4.414402e-01,4.526915e-01,4.726244e-01,4.830948e-01,4.886341e-01,4.995903e-01,4.921173e-01,4.800440e-01,4.677825e-01,4.459548e-01,4.079541e-01,3.787848e-01,3.486621e-01,3.137944e-01,2.826276e-01
4.755000e+03,2.037782e-03,4.679445e-03,1.288746e-02,2.955882e-02,5.318481e-02,7.523650e-02,1.000303e-01,1.280788e-01,1.478840e-01,1.721363e-01,1.987370e-01,2.111689e-01,2.386963e-01,2.530311e-01,2.754332e-01,2.928448e-01,3.121683e-01,3.259459e-01,3.347537e-01,3.478309e-01,3.697633e-01,3.872061e-01,4.050860e-01,4.105410e-01,4.378959e-01,4.490901e-01,4.641650e-01,4.770506e-01,4.867458e-01,4.875223e-01,4.916241e-01,4.722902e-01,4.650113e-01,4.410905e-01,4.093314e-01,3.728009e-01,3.369221e-01,3.071190e-01,2.751981e-01
4.765000e+03,2.162295e-03,4.706646e-03,1.341775e-02,2.955507e-02,5.482848e-02,7.824699e-02,1.003698e-01,1.247319e-01,1.397920e-01,1.677923e-01,1.918368e-01,2.114516e-01,2.337228e-01,2.481383e-01,2.713792e-01,2.859689e-01,3.031547e-01,3.190889e-01,3.309298e-01,3.446890e-01,3.644773e-01,3.720771e-01,3.889299e-01,4.026810e-01,4.308457e-01,4.410106e-01,4.547027e-01,4.674802e-01,4.872350e-01,4.920282e-01,4.882418e-01,4.835791e-01,4.736474e-01,4.512908e-01,4.144014e-01,3.783906e-01,3.471917e-01,3.058857e-01,2.752032e-01
4.775000e+03,2.238431e-03,5.017287e-03,1.288918e-02,3.059867e-02,5.169338e-02,7.471402e-02,1.009837e-01,1.242890e-01,1.398577e-01,1.603439e-01,1.891628e-01,2.097178e-01,2.279872e-01,2.485929e-01,2.675783e-01,2.769154e-01,2.979617e-01,3.143607e-01,3.216767e-01,3.410890e-01,3.553383e-01,3.686743e-01,3.792855e-01,3.966576e-01,4.158659e-01,4.358045e-01,4.538447e-01,4.617912e-01,4.739455e-01,4.908342e-01,4.891674e-01,4.888998e-01,4.823433e-01,4.606442e-01,4.224596e-01,3.834786e-01,3.510423e-01,3.078081e-01,2.723883e-01
4.785000e+03,2.409256e-03,5.260343e-03,1.354179e-02,3.081208e-02,5.074810e-02,7.436797e-02,9.660697e-02,1.240666e-01,1.386016e-01,1.633042e-01,1.886391e-01,2.012295e-01,2.224485e-01,2.489167e-01,2.659194e-01,2.800415e-01,2.914144e-01,3.080737e-01,3.209613e-01,3.376463e-01,3.453236e-01,3.566725e-01,3.782493e-01,3.910980e-01,4.110303e-01,4.301105e-01,4.477940e-01,4.670990e-01,4.737056e-01,4.866505e-01,4.931535e-01,4.979661e-01,4.813112e-01,4.625759e-01,4.387926e-01,3.965928e-01,3.614719e-01,3.184849e-01,2.794852e-01
4.795000e+03,1.738388e-03,5.014934e-03,1.386369e-02,2.957910e-02,5.166912e-02,7.619479e-02,1.004860e-01,1.220306e-01,1.383451e-01,1.610206e-01,1.836306e-01,2.015854e-01,2.230587e-01,2.416208e-01,2.546033e-01,2.629009e-01,2.880801e-01,3.012572e-01,3.151170e-01,3.254586e-01,3.407294e-01,3.564782e-01,3.753578e-01,3.848211e-01,4.033642e-01,4.264903e-01,4.428184e-01,4.532722e-01,4.700454e-01,4.882279e-01,4.884883e-01,4.902008e-01,4.742642e-01,4.614506e-01,4.458837e-01,4.078741e-01,3.767536e-01,3.342614e-01,2.929786e-01
4.805000e+03,1.919747e-03,4.937337e-03,1.350198e-02,3.019071e-02,5.165635e-02,7.424918e-02,9.724690e-02,1.218139e-01,1.379399e-01,1.563437e-01,1.830182e-01,1.947514e-01,2.222746e-01,2.291875e-01,2.461513e-01,2.666480e-01,2.792690e-01,2.960352e-01,3.020455e-01,3.133410e-01,3.305398e-01,3.536569e-01,3.690801e-01,3.776849e-01,3.966804e-01,4.197879e-01,4.292931e-01,4.441800e-01,4.589030e-01,4.707198e-01,4.796219e-01,4.839019e-01,4.748067e-01,4.609924e-01,4.385499e-01,4.080582e-01,3.747312e-01,3.334065e-01,2.957084e-01
4.815000e+03,1.764403e-03,4.779749e-03,1.328983e-02,3.004502e-02,5.088382e-02,7.215729e-02,9.749966e-02,1.187498e-01,1.346875e-01,1.577175e-01,1.754546e-01,1.987703e-01,2.159452e-01,2.333930e-01,2.468310e-01,2.619408e-01,2.828143e-01,2.899487e-01,3.004944e-01,3.124072e-01,3.298846e-01,3.415033e-01,3.540245e-01,3.755683e-01,3.854039e-01,4.124743e-01,4.175714e-01,4.374575e-01,4.515324e-01,4.602803e-01,4.729393e-01,4.702775e-01,4.566834e-01,4.492964e-01,4.315558e-01,4.038231e-01,3.719906e-01,3.285106e-01,2.946886e-01
4.825000e+03,2.350253e-03,5.093965e-03,1.447303e-02,3.061646e-02,5.372284e-02,7.228910e-02,9.202955e-02,1.189814e-01,1.343601e-01,1.542570e-01,1.739908e-01,1.964461e-01,2.136884e-01,2.292162e-01,2.463957e-01,2.599405e-01,2.713544e-01,2.820770e-01,2.970040e-01,3.081709e-01,3.182437e-01,3.328986e-01,3.572176e-01,3.640137e-01,3.768782e-01,4.038159e-01,4.204263e-01,4.380526e-01,4.465762e-01,4.525874e-01,4.699471e-01,4.665735e-01,4.631106e-01,4.616167e-01,4.322432e-01,3.986062e-01,3.668078e-01,3.313851e-01,2.918352e-01
4.835000e+03,1.617229e-03,5.278547e-03,1.314130e-02,3.207797e-02,5.072091e-02,7.305583e-02,9.337976e-02,1.145874e-01,1.313204e-01,1.503090e-01,1.781345e-01,1.902288e-01,2.053036e-01,2.244084e-01,2.422574e-01,2.588752e-01,2.659177e-01,2.751915e-01,2.909843e-01,3.104155e-01,3.179324e-01,3.327622e-01,3.472291e-01,3.560746e-01,3.763051e-01,4.025706e-01,4.097410e-01,4.334517e-01,4.522909e-01,4.586315e-01,4.724320e-01,4.671076e-01,4.671264e-01,4.661705e-01,4.433158e-01,4.094866e-01,3.759093e-01,3.424577e-01,3.036370e-01
4.845000e+03,2.032647e-03,5.808191e-03,1.373576e-02,2.850227e-02,5.136874e-02,7.428052e-02,9.541099e-02,1.139143e-01,1.276722e-01,1.524370e-01,1.757507e-01,1.891282e-01,2.066943e-01,2.228681e-01,2.416529e-01,2.479150e-01,2.636273e-01,2.784092e-01,2.820659e-01,2.997930e-01,3.024433e-01,3.296160e-01,3.394894e-01,3.532757e-01,3.643313e-01,3.837489e-01,4.013556e-01,4.239167e-01,4.386396e-01,4.480323e-01,4.690063e-01,4.754817e-01,4.755904e-01,4.549239e-01,4.426881e-01,4.177207e-01,3.849819e-01,3.456218e-01,3.094080e-01
4.855000e+03,1.893000e-03,5.031123e-03,1.360807e-02,3.176752e-02,5.208213e-02,7.139056e-02,9.431859e-02,1.126910e-01,1.303841e-01,1.496431e-01,1.723957e-01,1.837791e-01,2.055683e-01,2.194679e-01,2.357145e-01,2.464369e-01,2.558441e-01,2.750821e-01,2.847514e-01,2.959775e-01,3.102443e-01,3.238452e-01,3.353847e-01,3.604003e-01,3.640677e-01,3.925653e-01,4.019418e-01,4.208297e-01,4.428534e-01,4.453367e-01,4.649977e-01,4.697635e-01,4.650151e-01,4.584404e-01,4.368983e-01,4.185827e-01,3.832648e-01,3.435726e-01,3.115076e-01
