4.405000e+03,5.310904e-05,5.791178e-04,2.561661e-03,8.330448e-03,1.775729e-02,2.859096e-02,3.868217e-02,4.877673e-02,6.443808e-02,7.928124e-02,9.431256e-02,1.060267e-01,1.236871e-01,1.378113e-01,1.478752e-01,1.616157e-01,1.753707e-01,1.885155e-01,2.011155e-01,2.099111e-01,2.226812e-01,2.362930e-01,2.503010e-01,2.578433e-01,2.689841e-01,2.899689e-01,3.005479e-01,3.174767e-01,3.272998e-01,3.411906e-01,3.565050e-01,3.749223e-01,3.762738e-01,3.908889e-01,4.008911e-01,4.148191e-01,4.161155e-01,4.160899e-01,4.161129e-01
4.415000e+03,5.588108e-05,5.399172e-04,2.596621e-03,8.973597e-03,1.768269e-02,2.697230e-02,3.800306e-02,4.960292e-02,6.307947e-02,7.777771e-02,9.712496e-02,1.059263e-01,1.265673e-01,1.409521e-01,1.547136e-01,1.683835e-01,1.838103e-01,1.953931e-01,2.074317e-01,2.213573e-01,2.296184e-01,2.363145e-01,2.514139e-01,2.600862e-01,2.711403e-01,2.841814e-01,2.952521e-01,3.045684e-01,3.209891e-01,3.343699e-01,3.451639e-01,3.623771e-01,3.753046e-01,3.873805e-01,3.891109e-01,4.043472e-01,4.130774e-01,4.165976e-01,4.188086e-01
4.425000e+03,4.346215e-05,4.829441e-04,2.546190e-03,8.479472e-03,1.775037e-02,2.677096e-02,3.918958e-02,5.087676e-02,6.349473e-02,7.825635e-02,9.301357e-02,1.083071e-01,1.266543e-01,1.435195e-01,1.566642e-01,1.693748e-01,1.860817e-01,1.980163e-01,2.087892e-01,2.258586e-01,2.315250e-01,2.410900e-01,2.573572e-01,2.619987e-01,2.742770e-01,2.856044e-01,2.897793e-01,3.076458e-01,3.136371e-01,3.298877e-01,3.390611e-01,3.520431e-01,3.636342e-01,3.739588e-01,3.878329e-01,3.970873e-01,4.054874e-01,4.157661e-01,4.168539e-01
4.435000e+03,9.110532e-05,5.602580e-04,2.715737e-03,9.069312e-03,1.756334e-02,2.916552e-02,3.836335e-02,5.034944e-02,6.233213e-02,7.920953e-02,9.361379e-02,1.115213e-01,1.243911e-01,1.400191e-01,1.543612e-01,1.722261e-01,1.878659e-01,2.013521e-01,2.165477e-01,2.357860e-01,2.398345e-01,2.520492e-01,2.674444e-01,2.732297e-01,2.819379e-01,2.928992e-01,3.029052e-01,3.137732e-01,3.152265e-01,3.272565e-01,3.355859e-01,3.496584e-01,3.558346e-01,3.663167e-01,3.780257e-01,3.856064e-01,3.955787e-01,4.081936e-01,4.100406e-01
4.445000e+03,3.500046e-05,5.445875e-04,2.727711e-03,8.912075e-03,1.761657e-02,2.706693e-02,3.762382e-02,4.960578e-02,6.370614e-02,7.723195e-02,9.392725e-02,1.106762e-01,1.271402e-01,1.404960e-01,1.588898e-01,1.715598e-01,1.883610e-01,2.046048e-01,2.192427e-01,2.306475e-01,2.450649e-01,2.591396e-01,2.733670e-01,2.822006e-01,2.931136e-01,3.013605e-01,3.086128e-01,3.182518e-01,3.232947e-01,3.334033e-01,3.438530e-01,3.476579e-01,3.596538e-01,3.656735e-01,3.762902e-01,3.790009e-01,3.917799e-01,4.038250e-01,4.127395e-01
4.455000e+03,6.474675e-05,5.244738e-04,2.649310e-03,8.701200e-03,1.746080e-02,2.669964e-02,3.766674e-02,4.926284e-02,6.275605e-02,7.913026e-02,9.518220e-02,1.063450e-01,1.254053e-01,1.423999e-01,1.587791e-01,1.737276e-01,1.922444e-01,2.082653e-01,2.213823e-01,2.378803e-01,2.472278e-01,2.660980e-01,2.770449e-01,2.850587e-01,3.016796e-01,3.090333e-01,3.216521e-01,3.312020e-01,3.388381e-01,3.486463e-01,3.552362e-01,3.599594e-01,3.684658e-01,3.697355e-01,3.786277e-01,3.808035e-01,3.877307e-01,3.967416e-01,4.059114e-01
4.465000e+03,6.037706e-05,7.333023e-04,2.766327e-03,8.689900e-03,1.741571e-02,2.703059e-02,3.702529e-02,4.942460e-02,6.226472e-02,7.551066e-02,9.190678e-02,1.094565e-01,1.243658e-01,1.373480e-01,1.552364e-01,1.735823e-01,1.892251e-01,2.111847e-01,2.211520e-01,2.392343e-01,2.524576e-01,2.653264e-01,2.816642e-01,2.902727e-01,3.078444e-01,3.109837e-01,3.224197e-01,3.385720e-01,3.450483e-01,3.515181e-01,3.594192e-01,3.683642e-01,3.761937e-01,3.783292e-01,3.799638e-01,3.901673e-01,3.916312e-01,4.001981e-01,4.024873e-01
4.475000e+03,2.107254e-05,5.505232e-04,2.639460e-03,8.670235e-03,1.768918e-02,2.596222e-02,3.837055e-02,4.702204e-02,6.052369e-02,7.614045e-02,9.074504e-02,1.069757e-01,1.221278e-01,1.379849e-01,1.576085e-01,1.701836e-01,1.963015e-01,2.114402e-01,2.253183e-01,2.368248e-01,2.524027e-01,2.672828e-01,2.814244e-01,2.928910e-01,3.037328e-01,3.172620e-01,3.233309e-01,3.409314e-01,3.396907e-01,3.505081e-01,3.641764e-01,3.671262e-01,3.720207e-01,3.799710e-01,3.908770e-01,3.943516e-01,3.936846e-01,3.964475e-01,3.987459e-01
4.485000e+03,2.375226e-05,5.864069e-04,2.860230e-03,8.538627e-03,1.613055e-02,2.668526e-02,3.727615e-02,4.782688e-02,6.022963e-02,7.539096e-02,8.816984e-02,1.049652e-01,1.221448e-01,1.350346e-01,1.515319e-01,1.678319e-01,1.895152e-01,2.068437e-01,2.231028e-01,2.400116e-01,2.543119e-01,2.678174e-01,2.882375e-01,2.946595e-01,3.056768e-01,3.158766e-01,3.260963e-01,3.355982e-01,3.431168e-01,3.534019e-01,3.643415e-01,3.682500e-01,3.810161e-01,3.778871e-01,3.913033e-01,3.908099e-01,3.970943e-01,3.952736e-01,4.005921e-01
4.495000e+03,3.658169e-05,5.778831e-04,2.753864e-03,9.192454e-03,1.770120e-02,2.716150e-02,3.779362e-02,4.766553e-02,5.898711e-02,7.400444e-02,8.715989e-02,1.051709e-01,1.226854e-01,1.339152e-01,1.519337e-01,1.674951e-01,1.901270e-01,2.008311e-01,2.164486e-01,2.411156e-01,2.511045e-01,2.670491e-01,2.835747e-01,2.992502e-01,3.020855e-01,3.149140e-01,3.306985e-01,3.446834e-01,3.467460e-01,3.565689e-01,3.629152e-01,3.697754e-01,3.791326e-01,3.805467e-01,3.908227e-01,3.919532e-01,3.900244e-01,3.896992e-01,3.978160e-01
4.505000e+03,7.125949e-05,4.534555e-04,2.799418e-03,8.538253e-03,1.686711e-02,2.708675e-02,3.634996e-02,4.774293e-02,5.863608e-02,7.343357e-02,8.951781e-02,1.040920e-01,1.196666e-01,1.346551e-01,1.503947e-01,1.656020e-01,1.835676e-01,2.027817e-01,2.158253e-01,2.311503e-01,2.471326e-01,2.634778e-01,2.751328e-01,2.876045e-01,3.061707e-01,3.175285e-01,3.284342e-01,3.406252e-01,3.447911e-01,3.584563e-01,3.640248e-01,3.725798e-01,3.727423e-01,3.789059e-01,3.883370e-01,3.881551e-01,3.865804e-01,3.908534e-01,3.968250e-01
4.515000e+03,3.807199e-05,4.724835e-04,2.942675e-03,8.421027e-03,1.809503e-02,2.575598e-02,3.619193e-02,4.877883e-02,5.874344e-02,7.355840e-02,8.947832e-02,1.034124e-01,1.205999e-01,1.352809e-01,1.513481e-01,1.642345e-01,1.843786e-01,2.006878e-01,2.137921e-01,2.283505e-01,2.460089e-01,2.563253e-01,2.757821e-01,2.874907e-01,3.038868e-01,3.166408e-01,3.244547e-01,3.340833e-01,3.459521e-01,3.545790e-01,3.641653e-01,3.721475e-01,3.746674e-01,3.849454e-01,3.857594e-01,3.862665e-01,3.915249e-01,3.899989e-01,3.952480e-01
4.525000e+03,5.108112e-05,7.383140e-04,2.869770e-03,8.590481e-03,1.679887e-02,2.653056e-02,3.775014e-02,4.772533e-02,5.800287e-02,7.300600e-02,8.566047e-02,1.023594e-01,1.156033e-01,1.298575e-01,1.457104e-01,1.556582e-01,1.750693e-01,1.909594e-01,2.074281e-01,2.211483e-01,2.383266e-01,2.499280e-01,2.714212e-01,2.814501e-01,2.913071e-01,3.056672e-01,3.182064e-01,3.362803e-01,3.411382e-01,3.480462e-01,3.594963e-01,3.683468e-01,3.720467e-01,3.773628e-01,3.836133e-01,3.842823e-01,3.851411e-01,3.879843e-01,3.937227e-01
4.535000e+03,5.240005e-05,4.629470e-04,3.209757e-03,8.466101e-03,1.668842e-02,2.677309e-02,3.599884e-02,4.637413e-02,5.764333e-02,7.046301e-02,8.491030e-02,9.968985e-02,1.170524e-01,1.262210e-01,1.406156e-01,1.498860e-01,1.668837e-01,1.801630e-01,1.968055e-01,2.088603e-01,2.264204e-01,2.397674e-01,2.547473e-01,2.688197e-01,2.828708e-01,2.954234e-01,3.077016e-01,3.171043e-01,3.259908e-01,3.389201e-01,3.476717e-01,3.592626e-01,3.639640e-01,3.737850e-01,3.803475e-01,3.807775e-01,3.891518e-01,3.876228e-01,3.986544e-01
4.545000e+03,5.074758e-05,6.142773e-04,2.968755e-03,8.416316e-03,1.649320e-02,2.546398e-02,3.587636e-02,4.475809e-02,5.740698e-02,7.178501e-02,8.284501e-02,9.804726e-02,1.123558e-01,1.218435e-01,1.379897e-01,1.482282e-01,1.610838e-01,1.755214e-01,1.839028e-01,2.016294e-01,2.125328e-01,2.253746e-01,2.423801e-01,2.534952e-01,2.715716e-01,2.843110e-01,3.011178e-01,3.088801e-01,3.169932e-01,3.273612e-01,3.347430e-01,3.504332e-01,3.559748e-01,3.601529e-01,3.652591e-01,3.677128e-01,3.719380e-01,3.773828e-01,3.894184e-01
4.555000e+03,2.430398e-05,5.881969e-04,2.846430e-03,7.801500e-03,1.648315e-02,2.437015e-02,3.208896e-02,4.462267e-02,5.557754e-02,6.874352e-02,8.229054e-02,9.638476e-02,1.126033e-01,1.260859e-01,1.366850e-01,1.472556e-01,1.595499e-01,1.718070e-01,1.867221e-01,1.970445e-01,2.102473e-01,2.231095e-01,2.400349e-01,2.521011e-01,2.668829e-01,2.797496e-01,2.943916e-01,3.015744e-01,3.159585e-01,3.227615e-01,3.251908e-01,3.349015e-01,3.437699e-01,3.544369e-01,3.576965e-01,3.629572e-01,3.664299e-01,3.699896e-01,3.756729e-01
4.565000e+03,8.665611e-06,4.853840e-04,3.430927e-03,7.617649e-03,1.495829e-02,2.475134e-02,3.287578e-02,4.253145e-02,5.303237e-02,6.696746e-02,7.944519e-02,9.598780e-02,1.113185e-01,1.212642e-01,1.377173e-01,1.470434e-01,1.609962e-01,1.715603e-01,1.853486e-01,1.973990e-01,2.167246e-01,2.267584e-01,2.416628e-01,2.525709e-01,2.626601e-01,2.794778e-01,2.922073e-01,3.033411e-01,3.112512e-01,3.166541e-01,3.242983e-01,3.342064e-01,3.376245e-01,3.441024e-01,3.520117e-01,3.527362e-01,3.528469e-01,3.599235e-01,3.666526e-01
4.575000e+03,3.319225e-05,5.532197e-04,3.258442e-03,7.832793e-03,1.558824e-02,2.367905e-02,3.233164e-02,4.258376e-02,5.350710e-02,6.812109e-02,7.831171e-02,9.167614e-02,1.070697e-01,1.207376e-01,1.320531e-01,1.422513e-01,1.566238e-01,1.681948e-01,1.848830e-01,1.932152e-01,2.120881e-01,2.220108e-01,2.371370e-01,2.479755e-01,2.631554e-01,2.779993e-01,2.848206e-01,2.956717e-01,3.089934e-01,3.119184e-01,3.214597e-01,3.265709e-01,3.336942e-01,3.385768e-01,3.444263e-01,3.487069e-01,3.488137e-01,3.545792e-01,3.568997e-01
4.585000e+03,3.512517e-05,5.153589e-04,2.669864e-03,7.753737e-03,1.544105e-02,2.374148e-02,3.311283e-02,4.135729e-02,5.116005e-02,6.218219e-02,7.434909e-02,8.992712e-02,1.019333e-01,1.156032e-01,1.276243e-01,1.370999e-01,1.500937e-01,1.650486e-01,1.765689e-01,1.856281e-01,2.083839e-01,2.195944e-01,2.364370e-01,2.449147e-01,2.575738e-01,2.741747e-01,2.844315e-01,2.918492e-01,3.036838e-01,3.040770e-01,3.133826e-01,3.194554e-01,3.285328e-01,3.318073e-01,3.368115e-01,3.419539e-01,3.417996e-01,3.495641e-01,3.506656e-01
4.595000e+03,7.383957e-05,6.552940e-04,2.695513e-03,8.309388e-03,1.550248e-02,2.332931e-02,3.158277e-02,4.186182e-02,5.307623e-02,6.337361e-02,7.678832e-02,8.921149e-02,1.017080e-01,1.128137e-01,1.240110e-01,1.315653e-01,1.450948e-01,1.571142e-01,1.718936e-01,1.843956e-01,1.974647e-01,2.091889e-01,2.274086e-01,2.373594e-01,2.531156e-01,2.657609e-01,2.763504e-01,2.861869e-01,2.981175e-01,2.984750e-01,3.037263e-01,3.121657e-01,3.190996e-01,3.208547e-01,3.299995e-01,3.280402e-01,3.280723e-01,3.404459e-01,3.418364e-01
4.605000e+03,3.680893e-05,5.969948e-04,3.320833e-03,7.581810e-03,1.449454e-02,2.254294e-02,3.231319e-02,4.155591e-02,5.065957e-02,6.259051e-02,7.578984e-02,8.787680e-02,1.011303e-01,1.131755e-01,1.252004e-01,1.358373e-01,1.418033e-01,1.578439e-01,1.713398e-01,1.752004e-01,1.930845e-01,2.049485e-01,2.184794e-01,2.323790e-01,2.436952e-01,2.588797e-01,2.704910e-01,2.746428e-01,2.899511e-01,2.924755e-01,2.953864e-01,3.067082e-01,3.153529e-01,3.141148e-01,3.195078e-01,3.262807e-01,3.250872e-01,3.275227e-01,3.296341e-01
4.615000e+03,4.488417e-05,7.564619e-04,2.518562e-03,7.566639e-03,1.506978e-02,2.363438e-02,3.095123e-02,4.348781e-02,5.319473e-02,6.556967e-02,7.720115e-02,8.884645e-02,1.027971e-01,1.139740e-01,1.259833e-01,1.355863e-01,1.455528e-01,1.580480e-01,1.697065e-01,1.762236e-01,1.940404e-01,2.037896e-01,2.136834e-01,2.269776e-01,2.374944e-01,2.485373e-01,2.636489e-01,2.672256e-01,2.769671e-01,2.820687e-01,2.908771e-01,2.954583e-01,3.030991e-01,3.047940e-01,3.111299e-01,3.097771e-01,3.097415e-01,3.173534e-01,3.203478e-01
4.625000e+03,7.583453e-05,6.511664e-04,3.036569e-03,7.750040e-03,1.506910e-02,2.459780e-02,3.024935e-02,4.198925e-02,5.288048e-02,6.738324e-02,7.880611e-02,8.858084e-02,1.037689e-01,1.190599e-01,1.257238e-01,1.363160e-01,1.454735e-01,1.582638e-01,1.718276e-01,1.793428e-01,1.892615e-01,1.998857e-01,2.096272e-01,2.195066e-01,2.286514e-01,2.394772e-01,2.533814e-01,2.563415e-01,2.685013e-01,2.706642e-01,2.744249e-01,2.843191e-01,2.948284e-01,2.928006e-01,2.973348e-01,2.998767e-01,3.019812e-01,3.066199e-01,3.071646e-01
4.635000e+03,4.355005e-05,6.851023e-04,2.610421e-03,7.532587e-03,1.490880e-02,2.371828e-02,3.114175e-02,4.230540e-02,5.283753e-02,6.440519e-02,7.771501e-02,9.074969e-02,1.060001e-01,1.157436e-01,1.278274e-01,1.376952e-01,1.479406e-01,1.590577e-01,1.697672e-01,1.791160e-01,1.924227e-01,2.004156e-01,2.061241e-01,2.133677e-01,2.199328e-01,2.283957e-01,2.382112e-01,2.427382e-01,2.563074e-01,2.582867e-01,2.600558e-01,2.648615e-01,2.750245e-01,2.787548e-01,2.851407e-01,2.879536e-01,2.957369e-01,2.940304e-01,2.954866e-01
4.645000e+03,8.323011e-05,6.041997e-04,2.992964e-03,7.715871e-03,1.381139e-02,2.269060e-02,2.978953e-02,4.296316e-02,5.214594e-02,6.323477e-02,7.456475e-02,8.892261e-02,1.028151e-01,1.190813e-01,1.300772e-01,1.392487e-01,1.483994e-01,1.589644e-01,1.763613e-01,1.807747e-01,1.942022e-01,2.045169e-01,2.121336e-01,2.160338e-01,2.227680e-01,2.288106e-01,2.354773e-01,2.373680e-01,2.496657e-01,2.473499e-01,2.479765e-01,2.533773e-01,2.590612e-01,2.623166e-01,2.724119e-01,2.712886e-01,2.769341e-01,2.816778e-01,2.862845e-01
4.655000e+03,3.013137e-05,5.931772e-04,2.805714e-03,7.487597e-03,1.481586e-02,2.169244e-02,2.976728e-02,4.000509e-02,5.070102e-02,6.085291e-02,7.615824e-02,8.817992e-02,1.029262e-01,1.154871e-01,1.309297e-01,1.405755e-01,1.533839e-01,1.654842e-01,1.792891e-01,1.845674e-01,1.935393e-01,2.054629e-01,2.130441e-01,2.188136e-01,2.247578e-01,2.313181e-01,2.364595e-01,2.371450e-01,2.431194e-01,2.418765e-01,2.471371e-01,2.478725e-01,2.575013e-01,2.586200e-01,2.621470e-01,2.606588e-01,2.664084e-01,2.726434e-01,2.747683e-01
4.665000e+03,5.302841e-05,5.275711e-04,2.606051e-03,7.406298e-03,1.396287e-02,2.222353e-02,2.889333e-02,4.017061e-02,4.909498e-02,5.971685e-02,7.379297e-02,8.888107e-02,9.923039e-02,1.164866e-01,1.280368e-01,1.397752e-01,1.534172e-01,1.618804e-01,1.809069e-01,1.863266e-01,2.015302e-01,2.090397e-01,2.127822e-01,2.232917e-01,2.297141e-01,2.352786e-01,2.367909e-01,2.404846e-01,2.505996e-01,2.489921e-01,2.486852e-01,2.503014e-01,2.569916e-01,2.544341e-01,2.565732e-01,2.577558e-01,2.615776e-01,2.619118e-01,2.623543e-01
4.675000e+03,6.272380e-05,6.803613e-04,2.751533e-03,7.061456e-03,1.325194e-02,2.155698e-02,2.690026e-02,3.966688e-02,5.002306e-02,6.085497e-02,7.314729e-02,8.453812e-02,9.866171e-02,1.115087e-01,1.223002e-01,1.341908e-01,1.457367e-01,1.594288e-01,1.768920e-01,1.848715e-01,1.967088e-01,2.087321e-01,2.192950e-01,2.291855e-01,2.281357e-01,2.381054e-01,2.408735e-01,2.415981e-01,2.494662e-01,2.510421e-01,2.530125e-01,2.535431e-01,2.615374e-01,2.607769e-01,2.613471e-01,2.610604e-01,2.611613e-01,2.651519e-01,2.599989e-01
4.685000e+03,1.641900e-05,5.439825e-04,2.867911e-03,7.636466e-03,1.307828e-02,2.087911e-02,2.829014e-02,3.974150e-02,4.900575e-02,6.230487e-02,7.269843e-02,8.397494e-02,9.455382e-02,1.107798e-01,1.201205e-01,1.298180e-01,1.389068e-01,1.551641e-01,1.708098e-01,1.831500e-01,1.932221e-01,2.044078e-01,2.176394e-01,2.249171e-01,2.323582e-01,2.391431e-01,2.398505e-01,2.464537e-01,2.494631e-01,2.503888e-01,2.519256e-01,2.527752e-01,2.612955e-01,2.618927e-01,2.621353e-01,2.612135e-01,2.626255e-01,2.654879e-01,2.674514e-01
4.695000e+03,6.112322e-05,6.307518e-04,2.760253e-03,7.132902e-03,1.403545e-02,2.260763e-02,2.896199e-02,3.943572e-02,4.841625e-02,5.849220e-02,7.051854e-02,8.170206e-02,9.321408e-02,1.063065e-01,1.174684e-01,1.297130e-01,1.377103e-01,1.515998e-01,1.661327e-01,1.759756e-01,1.859303e-01,2.019862e-01,2.121000e-01,2.217112e-01,2.291269e-01,2.368026e-01,2.440633e-01,2.486901e-01,2.539201e-01,2.582557e-01,2.596837e-01,2.559688e-01,2.614440e-01,2.599991e-01,2.629112e-01,2.625033e-01,2.666301e-01,2.692483e-01,2.663706e-01
4.705000e+03,7.691403e-06,6.262815e-04,2.625010e-03,7.423979e-03,1.406101e-02,2.054770e-02,2.956751e-02,3.996080e-02,5.101143e-02,6.045399e-02,7.306708e-02,8.412327e-02,9.645437e-02,1.096057e-01,1.182355e-01,1.284649e-01,1.387399e-01,1.484550e-01,1.602270e-01,1.718194e-01,1.847489e-01,1.971151e-01,2.074089e-01,2.163605e-01,2.242925e-01,2.347155e-01,2.401875e-01,2.479162e-01,2.486899e-01,2.540794e-01,2.545466e-01,2.542420e-01,2.572371e-01,2.612260e-01,2.586078e-01,2.594463e-01,2.581375e-01,2.604207e-01,2.648335e-01
4.715000e+03,2.015272e-05,5.629463e-04,2.311189e-03,6.857799e-03,1.380150e-02,2.093497e-02,2.896321e-02,4.070210e-02,5.191205e-02,6.160629e-02,7.393948e-02,8.477040e-02,9.706255e-02,1.119793e-01,1.217625e-01,1.315339e-01,1.382796e-01,1.515013e-01,1.648177e-01,1.694441e-01,1.841323e-01,1.922129e-01,2.023630e-01,2.136862e-01,2.221660e-01,2.257050e-01,2.356641e-01,2.428022e-01,2.481204e-01,2.549878e-01,2.511364e-01,2.522806e-01,2.575788e-01,2.632179e-01,2.604899e-01,2.605949e-01,2.604671e-01,2.597321e-01,2.603099e-01
4.725000e+03,3.141681e-05,4.900491e-04,2.638760e-03,6.420929e-03,1.252330e-02,2.028607e-02,2.809702e-02,4.074920e-02,5.121513e-02,6.134786e-02,7.459394e-02,8.836285e-02,9.922638e-02,1.107743e-01,1.211116e-01,1.357916e-01,1.411155e-01,1.515379e-01,1.631160e-01,1.706665e-01,1.810708e-01,1.899017e-01,2.000253e-01,2.103826e-01,2.134753e-01,2.219077e-01,2.252783e-01,2.332801e-01,2.375001e-01,2.451328e-01,2.478987e-01,2.495672e-01,2.501901e-01,2.567560e-01,2.511266e-01,2.544606e-01,2.511147e-01,2.568194e-01,2.594693e-01
4.735000e+03,7.110746e-05,5.419418e-04,2.405401e-03,6.784276e-03,1.228632e-02,1.995899e-02,2.764790e-02,3.875614e-02,4.821065e-02,5.960059e-02,7.218641e-02,8.602109e-02,9.657960e-02,1.118032e-01,1.242535e-01,1.340633e-01,1.462043e-01,1.553804e-01,1.665699e-01,1.755383e-01,1.825710e-01,1.911006e-01,1.988674e-01,2.065157e-01,2.110956e-01,2.190765e-01,2.238558e-01,2.292668e-01,2.307273e-01,2.384529e-01,2.331010e-01,2.388841e-01,2.424954e-01,2.437330e-01,2.437556e-01,2.433935e-01,2.491403e-01,2.504367e-01,2.443978e-01
4.745000e+03,5.334753e-06,4.445572e-04,2.795756e-03,6.237095e-03,1.212825e-02,1.985158e-02,2.770208e-02,3.907491e-02,4.909713e-02,5.988032e-02,7.189804e-02,8.581366e-02,9.779544e-02,1.102973e-01,1.233651e-01,1.346118e-01,1.436924e-01,1.561613e-01,1.687832e-01,1.745902e-01,1.877628e-01,1.917031e-01,2.033581e-01,2.115119e-01,2.112637e-01,2.147596e-01,2.212933e-01,2.203608e-01,2.272775e-01,2.322786e-01,2.330353e-01,2.335925e-01,2.283866e-01,2.357932e-01,2.353176e-01,2.352577e-01,2.374008e-01,2.428801e-01,2.387709e-01
4.755000e+03,5.807097e-06,3.915919e-04,2.236534e-03,5.377582e-03,1.164033e-02,1.892945e-02,2.704683e-02,3.665522e-02,4.768662e-02,5.973665e-02,7.058962e-02,8.306484e-02,9.524439e-02,1.059815e-01,1.167864e-01,1.301149e-01,1.422373e-01,1.523646e-01,1.664437e-01,1.734847e-01,1.861668e-01,1.951522e-01,2.061290e-01,2.107093e-01,2.179763e-01,2.139754e-01,2.210675e-01,2.254334e-01,2.259898e-01,2.309061e-01,2.331442e-01,2.324478e-01,2.315567e-01,2.340012e-01,2.346832e-01,2.299326e-01,2.335334e-01,2.350232e-01,2.341345e-01
4.765000e+03,7.150244e-05,4.463072e-04,2.064526e-03,5.356337e-03,1.109999e-02,1.762923e-02,2.660463e-02,3.601571e-02,4.600062e-02,5.777753e-02,6.839457e-02,7.873998e-02,9.395434e-02,1.060687e-01,1.147192e-01,1.268210e-01,1.351940e-01,1.499407e-01,1.607999e-01,1.716083e-01,1.827176e-01,1.905939e-01,2.032628e-01,2.082361e-01,2.136577e-01,2.166629e-01,2.252879e-01,2.279104e-01,2.294273e-01,2.364589e-01,2.327260e-01,2.304043e-01,2.330148e-01,2.356599e-01,2.332567e-01,2.316367e-01,2.279652e-01,2.314883e-01,2.342112e-01
4.775000e+03,6.825116e-05,4.495255e-04,1.857884e-03,5.177565e-03,1.137391e-02,1.863310e-02,2.540337e-02,3.593975e-02,4.644604e-02,5.710184e-02,6.826991e-02,8.152727e-02,9.210675e-02,1.014423e-01,1.093317e-01,1.216128e-01,1.323073e-01,1.472138e-01,1.559303e-01,1.661764e-01,1.745980e-01,1.868945e-01,1.932064e-01,2.056843e-01,2.130311e-01,2.172246e-01,2.237215e-01,2.272814e-01,2.276380e-01,2.326193e-01,2.358009e-01,2.360994e-01,2.311575e-01,2.360567e-01,2.336859e-01,2.317294e-01,2.323809e-01,2.274529e-01,2.309018e-01
4.785000e+03,5.108413e-05,4.466247e-04,2.295198e-03,5.276644e-03,1.107005e-02,1.830000e-02,2.557278e-02,3.689866e-02,4.692578e-02,5.621185e-02,6.903773e-02,7.902525e-02,8.731621e-02,9.740284e-02,1.051888e-01,1.202218e-01,1.288421e-01,1.413481e-01,1.492721e-01,1.567833e-01,1.671427e-01,1.761513e-01,1.847299e-01,1.971221e-01,2.031789e-01,2.012799e-01,2.117487e-01,2.164383e-01,2.189479e-01,2.246569e-01,2.233159e-01,2.260912e-01,2.280031e-01,2.294609e-01,2.331510e-01,2.313896e-01,2.265318e-01,2.303996e-01,2.300490e-01
4.795000e+03,3.163529e-05,4.788191e-04,2.082939e-03,5.360436e-03,1.190290e-02,1.813435e-02,2.838338e-02,3.712363e-02,4.510882e-02,5.420394e-02,6.649878e-02,7.694759e-02,8.400122e-02,9.594233e-02,1.043965e-01,1.140329e-01,1.197285e-01,1.308911e-01,1.404491e-01,1.477999e-01,1.551751e-01,1.689245e-01,1.743288e-01,1.795202e-01,1.874965e-01,1.908163e-01,1.963433e-01,1.962434e-01,2.014033e-01,2.093812e-01,2.065969e-01,2.074453e-01,2.053172e-01,2.147735e-01,2.162678e-01,2.218162e-01,2.206991e-01,2.212178e-01,2.257242e-01
4.805000e+03,3.450216e-05,4.289399e-04,1.683815e-03,5.289881e-03,1.138980e-02,1.765251e-02,2.663242e-02,3.609280e-02,4.551466e-02,5.607253e-02,6.383590e-02,7.630880e-02,8.352264e-02,9.371112e-02,1.039580e-01,1.124869e-01,1.159928e-01,1.252887e-01,1.352166e-01,1.410160e-01,1.518912e-01,1.561061e-01,1.653673e-01,1.719249e-01,1.734466e-01,1.743610e-01,1.803698e-01,1.803559e-01,1.803195e-01,1.903146e-01,1.933683e-01,1.943871e-01,1.904972e-01,1.977284e-01,2.012852e-01,2.043377e-01,2.062056e-01,2.096006e-01,2.128451e-01
4.815000e+03,6.179907e-05,5.160916e-04,1.707619e-03,5.487526e-03,1.180081e-02,1.817392e-02,2.652703e-02,3.849781e-02,4.686664e-02,5.531872e-02,6.569895e-02,7.643020e-02,8.449284e-02,9.315746e-02,1.038695e-01,1.103148e-01,1.180249e-01,1.260308e-01,1.339860e-01,1.405302e-01,1.448391e-01,1.507484e-01,1.531681e-01,1.605074e-01,1.666874e-01,1.660400e-01,1.724401e-01,1.701981e-01,1.711098e-01,1.787193e-01,1.776061e-01,1.797873e-01,1.787114e-01,1.827782e-01,1.865561e-01,1.887067e-01,1.879291e-01,1.899674e-01,2.040505e-01
4.825000e+03,2.786794e-05,3.005295e-04,1.956299e-03,5.397814e-03,1.181293e-02,1.998845e-02,2.745691e-02,3.581767e-02,4.643771e-02,5.704265e-02,6.814365e-02,7.822047e-02,8.702276e-02,9.349964e-02,1.008905e-01,1.088566e-01,1.167522e-01,1.272414e-01,1.298261e-01,1.382937e-01,1.467958e-01,1.484293e-01,1.528297e-01,1.577169e-01,1.617317e-01,1.622256e-01,1.664094e-01,1.686066e-01,1.699279e-01,1.680586e-01,1.673747e-01,1.699174e-01,1.698728e-01,1.703394e-01,1.729128e-01,1.766284e-01,1.790740e-01,1.808145e-01,1.861668e-01
