4.455000e+03,8.476211e-06,7.959022e-05,1.130639e-03,4.182574e-03,1.050635e-02,1.947896e-02,3.019342e-02,4.001471e-02,5.121653e-02,6.633975e-02,7.973995e-02,9.310664e-02,1.124954e-01,1.222839e-01,1.374627e-01,1.517902e-01,1.637711e-01,1.774644e-01,1.904740e-01,2.029721e-01,2.147381e-01,2.269989e-01,2.397052e-01,2.539003e-01,2.652604e-01,2.720280e-01,2.833905e-01,2.907829e-01,2.979060e-01,3.059536e-01,3.118654e-01,3.191460e-01,3.236424e-01,3.345869e-01,3.374972e-01,3.426314e-01,3.490718e-01,3.519078e-01,3.585767e-01
4.465000e+03,1.237948e-06,1.064642e-04,1.286747e-03,4.178517e-03,1.044703e-02,1.980635e-02,2.933876e-02,3.964137e-02,5.183394e-02,6.480236e-02,7.897361e-02,9.243795e-02,1.094473e-01,1.211153e-01,1.370127e-01,1.535688e-01,1.638202e-01,1.790482e-01,1.912125e-01,2.050073e-01,2.184845e-01,2.277567e-01,2.431782e-01,2.548846e-01,2.686847e-01,2.806942e-01,2.911061e-01,2.981483e-01,3.071315e-01,3.178873e-01,3.259639e-01,3.245479e-01,3.333611e-01,3.374398e-01,3.499333e-01,3.429651e-01,3.530801e-01,3.515435e-01,3.566447e-01
4.475000e+03,1.358225e-06,6.828636e-05,1.024658e-03,3.754495e-03,1.052344e-02,2.039103e-02,2.935014e-02,3.909675e-02,4.941029e-02,6.447680e-02,8.056830e-02,9.118798e-02,1.055699e-01,1.214705e-01,1.348770e-01,1.526277e-01,1.635578e-01,1.827721e-01,1.893616e-01,2.044585e-01,2.205907e-01,2.301995e-01,2.440331e-01,2.578686e-01,2.718923e-01,2.798095e-01,2.916781e-01,2.991349e-01,3.108755e-01,3.134017e-01,3.313982e-01,3.324269e-01,3.390252e-01,3.425529e-01,3.502678e-01,3.471474e-01,3.514817e-01,3.517087e-01,3.548340e-01
4.485000e+03,6.526771e-07,1.034559e-04,1.184531e-03,3.604008e-03,1.033864e-02,1.924348e-02,2.950513e-02,3.774089e-02,4.997054e-02,6.366043e-02,7.708850e-02,8.999272e-02,1.074605e-01,1.175668e-01,1.352448e-01,1.506405e-01,1.649566e-01,1.793062e-01,1.926303e-01,2.084834e-01,2.210377e-01,2.292461e-01,2.432479e-01,2.539435e-01,2.700563e-01,2.787351e-01,2.929539e-01,3.034052e-01,3.099731e-01,3.219337e-01,3.309888e-01,3.362384e-01,3.395653e-01,3.449640e-01,3.517207e-01,3.574545e-01,3.584864e-01,3.571969e-01,3.575672e-01
4.495000e+03,5.416239e-07,1.311667e-04,1.142314e-03,3.650586e-03,1.063100e-02,1.884614e-02,2.907228e-02,3.888437e-02,4.966449e-02,6.168303e-02,7.620198e-02,8.973631e-02,1.023662e-01,1.158738e-01,1.312735e-01,1.469689e-01,1.638707e-01,1.767634e-01,1.888490e-01,2.040900e-01,2.207857e-01,2.296815e-01,2.454502e-01,2.571345e-01,2.711240e-01,2.795672e-01,2.908148e-01,2.992711e-01,3.097111e-01,3.212862e-01,3.263971e-01,3.342930e-01,3.355436e-01,3.469990e-01,3.520542e-01,3.526675e-01,3.557584e-01,3.560972e-01,3.582867e-01
4.505000e+03,8.331214e-07,5.511903e-05,9.300448e-04,3.839821e-03,1.035510e-02,1.887243e-02,2.889781e-02,3.704715e-02,4.798775e-02,6.312665e-02,7.477322e-02,8.560628e-02,1.019103e-01,1.147224e-01,1.276645e-01,1.451075e-01,1.558291e-01,1.725415e-01,1.836897e-01,1.999778e-01,2.160965e-01,2.255185e-01,2.418227e-01,2.531854e-01,2.694346e-01,2.794168e-01,2.925843e-01,2.989995e-01,3.063511e-01,3.135286e-01,3.266194e-01,3.308246e-01,3.414724e-01,3.372582e-01,3.498622e-01,3.508321e-01,3.551484e-01,3.554309e-01,3.513889e-01
4.515000e+03,1.199912e-06,8.610167e-05,1.200917e-03,4.026540e-03,1.068164e-02,1.945866e-02,2.882543e-02,3.743701e-02,4.785493e-02,5.829881e-02,7.304052e-02,8.390006e-02,9.705654e-02,1.097750e-01,1.216675e-01,1.365581e-01,1.511514e-01,1.672177e-01,1.828839e-01,1.958759e-01,2.104681e-01,2.240608e-01,2.368567e-01,2.519393e-01,2.675570e-01,2.794512e-01,2.886681e-01,2.992491e-01,3.066937e-01,3.190070e-01,3.255136e-01,3.285512e-01,3.361458e-01,3.411875e-01,3.488767e-01,3.487150e-01,3.497023e-01,3.530451e-01,3.516405e-01
4.525000e+03,2.223447e-07,9.921127e-05,1.089740e-03,3.553299e-03,1.014890e-02,1.933218e-02,2.808326e-02,3.834335e-02,4.699484e-02,5.933498e-02,7.123715e-02,8.357505e-02,9.244544e-02,1.041124e-01,1.174395e-01,1.360348e-01,1.475711e-01,1.611955e-01,1.725304e-01,1.885058e-01,2.060012e-01,2.167094e-01,2.323313e-01,2.439088e-01,2.543395e-01,2.684178e-01,2.820095e-01,2.925197e-01,3.031067e-01,3.156874e-01,3.241726e-01,3.270997e-01,3.309438e-01,3.379663e-01,3.455345e-01,3.504463e-01,3.494292e-01,3.524400e-01,3.531225e-01
4.535000e+03,7.406297e-09,4.057125e-05,8.760868e-04,4.001769e-03,1.017059e-02,1.969996e-02,2.872325e-02,3.685475e-02,4.622766e-02,5.907956e-02,7.063587e-02,8.314195e-02,9.321249e-02,1.042213e-01,1.161232e-01,1.318218e-01,1.456624e-01,1.597541e-01,1.745036e-01,1.851188e-01,2.044612e-01,2.147247e-01,2.259665e-01,2.441256e-01,2.505771e-01,2.601425e-01,2.766439e-01,2.873417e-01,2.919354e-01,3.058453e-01,3.142349e-01,3.196663e-01,3.232057e-01,3.350298e-01,3.444323e-01,3.484679e-01,3.446032e-01,3.524701e-01,3.503347e-01
4.545000e+03,1.160080e-08,1.101040e-04,9.516999e-04,3.806044e-03,9.857395e-03,1.902438e-02,2.763257e-02,3.640735e-02,4.782954e-02,5.828809e-02,7.169940e-02,8.127665e-02,9.108604e-02,1.045912e-01,1.178646e-01,1.318703e-01,1.448417e-01,1.603991e-01,1.754308e-01,1.843909e-01,2.039962e-01,2.115856e-01,2.276247e-01,2.412954e-01,2.453666e-01,2.587630e-01,2.675462e-01,2.773130e-01,2.864936e-01,2.956196e-01,3.076148e-01,3.126414e-01,3.177167e-01,3.269984e-01,3.349117e-01,3.397217e-01,3.437942e-01,3.444438e-01,3.455474e-01
4.555000e+03,5.457392e-08,1.034373e-04,1.122261e-03,3.946984e-03,9.882606e-03,1.754290e-02,2.735243e-02,3.525967e-02,4.479603e-02,5.684447e-02,6.890686e-02,7.895869e-02,9.100367e-02,1.042263e-01,1.160092e-01,1.308017e-01,1.396676e-01,1.577449e-01,1.731276e-01,1.881597e-01,2.008226e-01,2.114950e-01,2.228009e-01,2.358774e-01,2.473388e-01,2.568508e-01,2.623597e-01,2.733070e-01,2.816675e-01,2.843840e-01,2.958296e-01,3.023341e-01,3.066492e-01,3.129168e-01,3.196742e-01,3.313802e-01,3.313867e-01,3.341825e-01,3.401355e-01
4.565000e+03,3.057601e-08,9.222383e-05,1.109966e-03,3.954192e-03,9.865076e-03,1.842244e-02,2.782741e-02,3.622843e-02,4.436284e-02,5.408257e-02,6.578408e-02,7.790105e-02,8.833948e-02,1.007414e-01,1.115291e-01,1.293978e-01,1.438093e-01,1.568394e-01,1.693790e-01,1.850945e-01,2.002882e-01,2.075417e-01,2.238673e-01,2.383836e-01,2.397529e-01,2.524787e-01,2.622167e-01,2.698478e-01,2.799518e-01,2.826021e-01,2.880317e-01,2.948705e-01,2.965530e-01,3.026774e-01,3.098799e-01,3.173322e-01,3.227392e-01,3.258887e-01,3.291293e-01
4.575000e+03,1.769112e-06,9.028078e-05,1.142525e-03,3.758480e-03,1.015876e-02,1.790570e-02,2.649430e-02,3.437444e-02,4.396598e-02,5.407883e-02,6.542319e-02,7.627551e-02,8.729777e-02,9.782967e-02,1.128653e-01,1.237334e-01,1.391950e-01,1.525671e-01,1.690069e-01,1.787027e-01,1.980586e-01,2.085547e-01,2.206606e-01,2.345849e-01,2.390413e-01,2.442563e-01,2.616117e-01,2.670984e-01,2.714484e-01,2.803065e-01,2.829508e-01,2.911572e-01,2.942431e-01,2.971395e-01,3.047005e-01,3.065577e-01,3.142369e-01,3.130175e-01,3.208549e-01
4.585000e+03,7.923795e-08,1.412664e-04,1.071150e-03,3.473650e-03,9.242385e-03,1.788340e-02,2.568457e-02,3.403601e-02,4.286741e-02,5.475173e-02,6.711979e-02,7.403835e-02,8.452983e-02,9.524453e-02,1.098259e-01,1.209547e-01,1.315798e-01,1.489106e-01,1.657657e-01,1.762482e-01,1.921250e-01,2.071319e-01,2.216581e-01,2.319966e-01,2.392600e-01,2.473289e-01,2.566818e-01,2.700014e-01,2.672656e-01,2.746395e-01,2.790961e-01,2.888439e-01,2.872041e-01,2.927267e-01,3.036102e-01,3.002881e-01,3.055379e-01,3.038729e-01,3.106417e-01
4.595000e+03,6.640802e-08,6.899964e-05,1.392614e-03,3.786649e-03,9.725290e-03,1.723448e-02,2.620341e-02,3.400723e-02,4.460744e-02,5.555753e-02,6.519982e-02,7.590051e-02,8.432445e-02,9.347417e-02,1.068957e-01,1.177656e-01,1.298975e-01,1.449874e-01,1.564835e-01,1.688500e-01,1.843392e-01,1.989829e-01,2.159613e-01,2.300688e-01,2.347582e-01,2.470405e-01,2.536204e-01,2.611741e-01,2.669771e-01,2.729628e-01,2.796510e-01,2.861274e-01,2.828545e-01,2.880525e-01,2.941707e-01,2.974585e-01,2.982254e-01,2.975494e-01,3.074831e-01
4.605000e+03,2.620157e-08,7.857028e-05,1.253903e-03,4.198085e-03,9.528102e-03,1.763891e-02,2.663271e-02,3.591496e-02,4.369476e-02,5.491860e-02,6.571119e-02,7.643703e-02,8.488480e-02,9.240852e-02,1.043586e-01,1.150972e-01,1.253023e-01,1.412631e-01,1.531063e-01,1.630723e-01,1.751944e-01,1.889843e-01,2.040876e-01,2.158284e-01,2.269209e-01,2.371015e-01,2.460079e-01,2.558283e-01,2.605209e-01,2.703052e-01,2.715785e-01,2.786693e-01,2.737788e-01,2.811440e-01,2.892641e-01,2.885486e-01,2.943848e-01,2.921560e-01,2.975502e-01
4.615000e+03,1.175404e-08,7.548956e-05,1.071057e-03,3.738392e-03,9.782343e-03,1.752444e-02,2.428689e-02,3.476787e-02,4.296714e-02,5.612414e-02,6.536608e-02,7.775233e-02,8.533446e-02,9.605530e-02,1.066683e-01,1.171042e-01,1.271124e-01,1.367600e-01,1.500050e-01,1.599386e-01,1.721261e-01,1.824132e-01,1.949262e-01,2.037238e-01,2.120100e-01,2.271046e-01,2.365691e-01,2.475447e-01,2.516894e-01,2.595177e-01,2.619114e-01,2.705105e-01,2.707973e-01,2.779195e-01,2.786036e-01,2.837629e-01,2.814333e-01,2.822831e-01,2.870735e-01
4.625000e+03,1.063022e-07,1.836143e-04,1.231296e-03,4.006029e-03,9.080108e-03,1.740143e-02,2.497113e-02,3.463228e-02,4.530023e-02,5.381842e-02,6.567270e-02,7.695850e-02,8.565761e-02,9.565999e-02,1.067151e-01,1.187881e-01,1.270119e-01,1.364131e-01,1.440700e-01,1.576142e-01,1.652610e-01,1.736787e-01,1.864256e-01,1.958546e-01,2.057920e-01,2.158181e-01,2.250251e-01,2.346831e-01,2.413789e-01,2.514071e-01,2.528622e-01,2.611780e-01,2.634162e-01,2.669851e-01,2.729880e-01,2.737696e-01,2.737465e-01,2.708327e-01,2.809112e-01
4.635000e+03,2.456956e-08,8.368246e-05,1.242641e-03,3.829103e-03,9.733945e-03,1.660015e-02,2.537115e-02,3.456313e-02,4.374916e-02,5.443326e-02,6.626642e-02,7.691776e-02,8.451126e-02,9.611874e-02,1.093974e-01,1.158749e-01,1.245959e-01,1.383042e-01,1.453243e-01,1.565079e-01,1.624809e-01,1.725748e-01,1.838862e-01,1.908518e-01,1.973627e-01,2.039401e-01,2.073938e-01,2.221369e-01,2.253434e-01,2.381111e-01,2.409405e-01,2.468804e-01,2.480778e-01,2.559266e-01,2.633155e-01,2.641168e-01,2.638906e-01,2.659064e-01,2.711764e-01
4.645000e+03,8.113431e-06,6.904239e-05,1.653530e-03,4.156065e-03,9.210811e-03,1.689596e-02,2.360999e-02,3.301464e-02,4.420711e-02,5.313615e-02,6.585097e-02,7.752668e-02,8.542615e-02,9.954689e-02,1.079416e-01,1.182885e-01,1.298069e-01,1.388921e-01,1.464194e-01,1.556110e-01,1.625805e-01,1.711641e-01,1.787651e-01,1.919041e-01,1.954633e-01,1.987678e-01,2.065466e-01,2.156398e-01,2.201263e-01,2.271036e-01,2.290109e-01,2.354294e-01,2.406484e-01,2.443323e-01,2.493983e-01,2.535554e-01,2.571614e-01,2.555342e-01,2.592058e-01
4.655000e+03,2.045452e-08,8.204592e-05,1.270136e-03,3.927715e-03,8.518250e-03,1.721678e-02,2.379724e-02,3.346465e-02,4.195752e-02,5.194154e-02,6.379155e-02,7.572374e-02,8.671416e-02,9.705897e-02,1.084956e-01,1.182834e-01,1.302367e-01,1.375691e-01,1.479070e-01,1.558926e-01,1.644368e-01,1.712701e-01,1.842719e-01,1.893984e-01,1.936976e-01,2.012181e-01,2.052137e-01,2.089732e-01,2.177041e-01,2.194733e-01,2.192200e-01,2.287062e-01,2.313798e-01,2.323578e-01,2.389957e-01,2.404959e-01,2.474584e-01,2.475771e-01,2.507242e-01
4.665000e+03,5.268218e-08,5.063252e-05,1.340532e-03,4.298301e-03,9.277902e-03,1.535780e-02,2.356991e-02,3.203370e-02,4.084963e-02,5.163710e-02,6.111514e-02,7.487063e-02,8.454117e-02,9.149556e-02,1.067355e-01,1.162393e-01,1.292970e-01,1.398470e-01,1.486220e-01,1.595411e-01,1.632537e-01,1.743250e-01,1.851744e-01,1.900331e-01,1.948596e-01,1.994414e-01,2.042489e-01,2.098155e-01,2.114463e-01,2.146693e-01,2.172346e-01,2.217771e-01,2.260679e-01,2.244210e-01,2.289663e-01,2.301328e-01,2.352860e-01,2.409294e-01,2.386477e-01
4.675000e+03,8.997641e-08,9.071242e-05,1.386797e-03,3.619495e-03,8.943382e-03,1.478538e-02,2.318492e-02,3.147118e-02,4.195848e-02,4.919973e-02,6.013674e-02,7.235135e-02,8.092313e-02,9.134483e-02,1.019830e-01,1.140908e-01,1.255270e-01,1.372759e-01,1.469446e-01,1.620762e-01,1.669999e-01,1.739331e-01,1.844843e-01,1.935293e-01,1.981582e-01,2.026346e-01,2.105473e-01,2.115607e-01,2.130320e-01,2.179374e-01,2.230805e-01,2.221974e-01,2.207042e-01,2.220184e-01,2.251577e-01,2.292113e-01,2.305353e-01,2.315002e-01,2.358393e-01
4.685000e+03,7.690566e-08,8.781020e-05,1.393628e-03,3.679627e-03,8.946426e-03,1.540014e-02,2.280722e-02,3.064162e-02,4.087805e-02,5.048636e-02,6.119647e-02,7.134024e-02,7.911093e-02,9.054511e-02,1.017717e-01,1.118570e-01,1.233258e-01,1.326433e-01,1.454832e-01,1.591958e-01,1.653138e-01,1.765239e-01,1.881144e-01,1.978409e-01,2.017746e-01,2.049246e-01,2.125921e-01,2.155834e-01,2.184806e-01,2.223591e-01,2.228444e-01,2.214227e-01,2.230785e-01,2.255757e-01,2.340270e-01,2.331706e-01,2.324072e-01,2.302854e-01,2.329312e-01
4.695000e+03,2.565739e-08,1.107933e-04,1.119326e-03,3.814526e-03,8.670065e-03,1.510505e-02,2.278488e-02,3.182285e-02,4.153596e-02,5.134780e-02,6.112772e-02,7.259012e-02,7.924534e-02,8.902827e-02,9.849833e-02,1.108267e-01,1.234091e-01,1.317290e-01,1.413843e-01,1.552766e-01,1.628135e-01,1.735058e-01,1.862400e-01,1.941899e-01,2.044892e-01,2.061782e-01,2.136562e-01,2.175393e-01,2.213565e-01,2.245030e-01,2.287876e-01,2.283939e-01,2.293906e-01,2.270280e-01,2.327146e-01,2.344110e-01,2.313671e-01,2.353448e-01,2.312460e-01
4.705000e+03,2.309606e-09,2.296830e-05,1.401338e-03,3.909370e-03,8.577319e-03,1.538741e-02,2.354439e-02,3.120105e-02,4.181022e-02,4.946436e-02,6.142745e-02,7.330361e-02,8.106635e-02,9.060813e-02,1.005517e-01,1.109268e-01,1.209452e-01,1.311605e-01,1.391033e-01,1.464133e-01,1.555584e-01,1.699647e-01,1.790369e-01,1.886521e-01,1.995954e-01,2.043146e-01,2.160555e-01,2.208519e-01,2.261092e-01,2.262456e-01,2.290480e-01,2.304455e-01,2.357701e-01,2.304978e-01,2.374079e-01,2.386631e-01,2.329168e-01,2.339315e-01,2.344103e-01
4.715000e+03,4.799675e-09,9.303482e-05,1.248880e-03,3.641974e-03,9.265213e-03,1.507652e-02,2.291904e-02,3.108209e-02,4.121066e-02,5.116873e-02,6.130802e-02,7.198070e-02,8.026959e-02,9.003146e-02,9.956084e-02,1.096075e-01,1.201291e-01,1.269610e-01,1.411896e-01,1.470465e-01,1.523892e-01,1.632220e-01,1.719290e-01,1.863997e-01,1.929845e-01,1.981918e-01,2.096848e-01,2.151603e-01,2.229666e-01,2.285541e-01,2.313431e-01,2.327615e-01,2.322611e-01,2.350382e-01,2.377656e-01,2.373667e-01,2.337450e-01,2.356358e-01,2.329047e-01
4.725000e+03,1.315896e-06,2.817730e-05,1.116316e-03,3.825529e-03,8.643455e-03,1.462563e-02,2.309487e-02,3.191075e-02,4.057200e-02,5.141759e-02,6.245245e-02,7.144260e-02,8.075725e-02,8.993196e-02,1.019474e-01,1.093969e-01,1.205724e-01,1.302975e-01,1.379850e-01,1.454291e-01,1.477108e-01,1.578514e-01,1.702670e-01,1.750232e-01,1.825103e-01,1.948875e-01,2.042038e-01,2.124540e-01,2.170328e-01,2.228408e-01,2.265903e-01,2.250704e-01,2.286596e-01,2.297082e-01,2.349240e-01,2.340835e-01,2.313820e-01,2.338466e-01,2.284201e-01
4.735000e+03,0.000000e+00,2.204327e-05,1.224891e-03,3.666886e-03,8.589458e-03,1.461036e-02,2.250006e-02,3.128501e-02,4.029199e-02,5.050794e-02,6.119308e-02,7.174367e-02,8.275260e-02,9.257965e-02,1.003477e-01,1.100971e-01,1.212977e-01,1.291101e-01,1.356682e-01,1.419980e-01,1.508767e-01,1.549772e-01,1.663804e-01,1.765009e-01,1.813376e-01,1.872783e-01,1.912010e-01,2.047934e-01,2.078939e-01,2.146962e-01,2.179225e-01,2.205276e-01,2.222407e-01,2.224115e-01,2.298127e-01,2.299478e-01,2.276319e-01,2.283463e-01,2.264056e-01
4.745000e+03,4.282817e-09,4.992282e-05,1.121986e-03,3.576352e-03,7.841346e-03,1.309934e-02,2.108035e-02,3.078515e-02,3.899995e-02,4.940260e-02,6.072761e-02,7.135566e-02,7.973279e-02,9.159996e-02,1.008143e-01,1.101483e-01,1.243657e-01,1.312343e-01,1.383313e-01,1.467484e-01,1.543098e-01,1.584689e-01,1.664978e-01,1.732211e-01,1.780119e-01,1.817050e-01,1.914623e-01,1.971820e-01,2.004917e-01,2.084623e-01,2.117647e-01,2.131467e-01,2.115144e-01,2.126443e-01,2.185407e-01,2.257732e-01,2.220736e-01,2.231841e-01,2.197998e-01
4.755000e+03,1.995437e-09,2.294888e-05,8.973262e-04,3.277603e-03,7.448214e-03,1.362779e-02,1.994320e-02,2.722855e-02,3.641502e-02,4.670332e-02,6.061875e-02,6.815845e-02,7.875079e-02,8.674057e-02,9.708953e-02,1.080473e-01,1.181871e-01,1.285955e-01,1.405990e-01,1.459632e-01,1.472054e-01,1.570246e-01,1.628469e-01,1.676280e-01,1.808872e-01,1.786581e-01,1.884108e-01,1.911233e-01,1.933539e-01,2.033284e-01,2.042359e-01,2.055221e-01,2.086831e-01,2.080712e-01,2.143239e-01,2.208960e-01,2.150845e-01,2.144672e-01,2.116852e-01
4.765000e+03,3.424845e-07,2.597767e-05,1.018401e-03,3.501897e-03,7.200627e-03,1.271839e-02,1.916352e-02,2.721520e-02,3.835630e-02,4.491691e-02,5.485817e-02,6.476216e-02,7.232137e-02,8.363681e-02,9.276733e-02,1.012139e-01,1.118478e-01,1.216843e-01,1.267912e-01,1.381488e-01,1.422453e-01,1.444657e-01,1.521362e-01,1.645484e-01,1.685746e-01,1.715951e-01,1.772548e-01,1.844737e-01,1.876345e-01,1.926826e-01,1.968184e-01,1.999913e-01,2.035035e-01,2.046392e-01,2.061846e-01,2.091416e-01,2.090865e-01,2.104683e-01,2.083036e-01
4.775000e+03,3.741085e-09,1.068711e-05,8.908821e-04,2.951967e-03,7.344054e-03,1.287914e-02,2.041717e-02,2.698789e-02,3.686905e-02,4.563935e-02,5.328280e-02,6.282034e-02,6.969089e-02,8.078541e-02,8.898545e-02,9.657733e-02,1.057503e-01,1.132887e-01,1.229743e-01,1.260181e-01,1.308214e-01,1.360879e-01,1.414608e-01,1.486674e-01,1.535167e-01,1.581402e-01,1.658226e-01,1.741968e-01,1.804472e-01,1.843909e-01,1.916244e-01,1.946509e-01,1.996980e-01,2.010363e-01,2.020386e-01,2.074527e-01,2.060127e-01,2.073558e-01,2.054003e-01
4.785000e+03,5.022340e-09,1.328470e-05,8.888271e-04,3.231307e-03,7.179583e-03,1.197290e-02,1.973184e-02,2.803510e-02,3.724401e-02,4.383186e-02,5.448160e-02,6.294268e-02,6.957283e-02,8.063594e-02,8.658450e-02,9.356976e-02,1.045205e-01,1.099533e-01,1.163178e-01,1.224460e-01,1.249534e-01,1.291385e-01,1.341101e-01,1.399781e-01,1.430590e-01,1.473850e-01,1.537292e-01,1.605103e-01,1.673074e-01,1.752359e-01,1.826811e-01,1.858279e-01,1.886690e-01,1.921411e-01,1.964456e-01,2.071713e-01,2.027407e-01,2.046367e-01,2.078553e-01
4.795000e+03,1.393792e-08,1.195907e-04,7.883316e-04,3.395784e-03,7.258382e-03,1.191792e-02,1.909942e-02,2.822603e-02,3.756309e-02,4.339923e-02,5.334972e-02,6.295182e-02,7.125070e-02,7.692405e-02,8.521849e-02,9.152181e-02,9.982213e-02,1.062772e-01,1.130691e-01,1.169549e-01,1.182651e-01,1.213911e-01,1.276752e-01,1.353988e-01,1.345138e-01,1.392560e-01,1.442849e-01,1.491627e-01,1.558224e-01,1.587205e-01,1.639152e-01,1.749182e-01,1.814074e-01,1.838536e-01,1.946513e-01,1.990614e-01,2.031637e-01,2.051621e-01,2.047067e-01
4.805000e+03,2.143593e-07,8.172893e-05,8.802456e-04,3.196851e-03,7.255492e-03,1.277778e-02,2.044225e-02,2.857606e-02,3.641272e-02,4.582243e-02,5.458699e-02,6.295801e-02,6.894469e-02,7.782696e-02,8.308755e-02,8.873028e-02,9.603110e-02,1.030537e-01,1.108776e-01,1.152633e-01,1.167590e-01,1.191126e-01,1.222542e-01,1.292291e-01,1.295021e-01,1.301190e-01,1.339549e-01,1.391285e-01,1.415707e-01,1.470800e-01,1.534719e-01,1.585397e-01,1.664122e-01,1.735068e-01,1.773301e-01,1.910552e-01,1.944507e-01,1.990605e-01,2.022331e-01
4.815000e+03,6.158112e-08,2.031656e-05,8.950176e-04,3.279264e-03,7.633135e-03,1.276488e-02,2.021162e-02,2.844387e-02,3.644217e-02,4.567812e-02,5.370906e-02,6.365696e-02,6.944397e-02,7.849728e-02,8.577132e-02,9.158851e-02,9.840358e-02,1.031484e-01,1.083719e-01,1.128243e-01,1.160481e-01,1.165491e-01,1.189413e-01,1.251969e-01,1.241598e-01,1.285596e-01,1.303265e-01,1.318846e-01,1.330212e-01,1.376056e-01,1.427689e-01,1.469271e-01,1.539724e-01,1.608891e-01,1.658791e-01,1.760502e-01,1.834022e-01,1.879956e-01,1.955670e-01
4.825000e+03,3.917469e-06,3.599128e-05,6.990546e-04,2.859403e-03,7.236306e-03,1.278849e-02,2.096052e-02,2.805240e-02,3.807350e-02,4.559963e-02,5.595611e-02,6.493729e-02,7.284201e-02,8.096225e-02,8.679368e-02,9.109859e-02,1.007853e-01,1.070290e-01,1.083353e-01,1.113786e-01,1.140186e-01,1.186976e-01,1.202282e-01,1.232968e-01,1.252451e-01,1.286176e-01,1.262856e-01,1.294413e-01,1.283639e-01,1.352170e-01,1.365373e-01,1.393438e-01,1.459585e-01,1.494644e-01,1.542075e-01,1.609989e-01,1.683661e-01,1.735056e-01,1.818747e-01
4.835000e+03,8.730773e-07,1.461538e-05,6.986794e-04,2.915270e-03,7.183475e-03,1.281398e-02,2.068749e-02,2.771566e-02,3.811613e-02,4.467245e-02,5.385042e-02,6.324899e-02,7.227436e-02,7.985890e-02,8.776564e-02,9.395563e-02,1.029982e-01,1.046035e-01,1.085929e-01,1.145526e-01,1.188650e-01,1.219841e-01,1.216839e-01,1.238884e-01,1.271305e-01,1.246375e-01,1.250505e-01,1.291937e-01,1.303692e-01,1.354817e-01,1.314323e-01,1.335702e-01,1.361466e-01,1.387601e-01,1.433478e-01,1.488738e-01,1.516822e-01,1.549576e-01,1.635463e-01
4.845000e+03,1.060896e-08,8.192290e-05,7.690285e-04,3.008799e-03,6.572250e-03,1.308736e-02,2.128737e-02,2.992078e-02,3.790575e-02,4.616723e-02,5.551125e-02,6.359454e-02,7.387898e-02,7.959015e-02,9.024054e-02,9.319506e-02,1.016892e-01,1.085054e-01,1.159255e-01,1.187539e-01,1.215928e-01,1.243333e-01,1.286555e-01,1.297106e-01,1.280551e-01,1.283204e-01,1.290596e-01,1.313538e-01,1.322851e-01,1.333432e-01,1.336849e-01,1.363957e-01,1.391515e-01,1.362597e-01,1.380061e-01,1.421842e-01,1.459921e-01,1.490727e-01,1.530974e-01
4.855000e+03,3.495484e-08,1.331645e-05,8.022454e-04,2.806555e-03,6.705666e-03,1.339866e-02,2.147181e-02,2.944832e-02,3.844181e-02,4.742518e-02,5.655958e-02,6.778382e-02,7.311593e-02,8.307524e-02,9.102119e-02,9.684608e-02,1.054399e-01,1.120030e-01,1.188114e-01,1.215732e-01,1.245574e-01,1.299154e-01,1.298765e-01,1.372209e-01,1.359573e-01,1.351975e-01,1.382750e-01,1.385059e-01,1.376994e-01,1.382585e-01,1.384102e-01,1.375868e-01,1.384539e-01,1.381778e-01,1.357438e-01,1.404746e-01,1.396286e-01,1.444286e-01,1.457869e-01
4.865000e+03,3.181095e-05,2.020774e-05,6.304316e-04,2.573045e-03,7.033601e-03,1.380125e-02,2.210252e-02,3.030477e-02,3.929473e-02,4.996315e-02,5.828712e-02,6.868001e-02,7.518666e-02,8.569923e-02,9.385787e-02,1.002256e-01,1.094899e-01,1.131456e-01,1.220280e-01,1.245866e-01,1.288930e-01,1.347723e-01,1.372456e-01,1.412433e-01,1.466131e-01,1.464759e-01,1.451660e-01,1.478957e-01,1.486481e-01,1.487033e-01,1.470586e-01,1.456053e-01,1.447501e-01,1.469634e-01,1.426612e-01,1.445557e-01,1.433369e-01,1.429733e-01,1.465234e-01
4.875000e+03,9.480051e-06,6.076396e-05,6.460848e-04,2.736196e-03,6.565337e-03,1.368450e-02,2.173113e-02,3.162347e-02,4.192048e-02,4.971234e-02,5.945126e-02,7.318313e-02,7.927548e-02,8.903322e-02,9.698793e-02,1.026472e-01,1.142035e-01,1.185956e-01,1.253311e-01,1.305530e-01,1.344297e-01,1.428763e-01,1.516770e-01,1.518025e-01,1.511119e-01,1.535125e-01,1.573250e-01,1.590113e-01,1.571481e-01,1.572115e-01,1.580202e-01,1.572184e-01,1.596408e-01,1.596473e-01,1.506830e-01,1.499158e-01,1.480588e-01,1.489444e-01,1.485271e-01
