4.485000e+03,1.383035e-02,1.605800e-02,1.348099e-02,1.472272e-02,3.011373e-02,5.800304e-02,8.553157e-02,1.156722e-01,1.460842e-01,1.708644e-01,2.037553e-01,2.281810e-01,2.558370e-01,2.917181e-01,3.124086e-01,3.428207e-01,3.732695e-01,3.933963e-01,4.257713e-01,4.606072e-01,4.861987e-01,5.108449e-01,5.391138e-01,5.666036e-01,5.952882e-01,6.225497e-01,6.453535e-01,6.573228e-01,6.774061e-01,6.799688e-01,6.833775e-01,6.782866e-01,6.684360e-01,6.474649e-01,6.264318e-01,6.018691e-01,5.916478e-01,5.521083e-01,5.276329e-01
4.495000e+03,1.538088e-02,1.655919e-02,1.571084e-02,1.488528e-02,3.058034e-02,5.805101e-02,8.478965e-02,1.207969e-01,1.459570e-01,1.705842e-01,2.039619e-01,2.303772e-01,2.573947e-01,2.862972e-01,3.101084e-01,3.367033e-01,3.735157e-01,3.893856e-01,4.330281e-01,4.596828e-01,4.854560e-01,5.176175e-01,5.377294e-01,5.638424e-01,5.986924e-01,6.310212e-01,6.486313e-01,6.671136e-01,6.967123e-01,6.999214e-01,6.999755e-01,6.985448e-01,7.031806e-01,6.913271e-01,6.703175e-01,6.520548e-01,6.373004e-01,6.114911e-01,5.967456e-01
4.505000e+03,1.405606e-02,1.541782e-02,1.409524e-02,1.554356e-02,3.235293e-02,5.918137e-02,8.800820e-02,1.160234e-01,1.452530e-01,1.703212e-01,1.985820e-01,2.317080e-01,2.524160e-01,2.881832e-01,3.084749e-01,3.377559e-01,3.668602e-01,3.946523e-01,4.276989e-01,4.534563e-01,4.860780e-01,5.155465e-01,5.433854e-01,5.703700e-01,5.980581e-01,6.403717e-01,6.587682e-01,6.800742e-01,7.011894e-01,7.124359e-01,7.215636e-01,7.249701e-01,7.228074e-01,7.046920e-01,6.855352e-01,6.755618e-01,6.691180e-01,6.490032e-01,6.349642e-01
4.515000e+03,1.407534e-02,1.670720e-02,1.615471e-02,1.711011e-02,3.350172e-02,5.755816e-02,8.768857e-02,1.160410e-01,1.448951e-01,1.678617e-01,1.975022e-01,2.198034e-01,2.482309e-01,2.773607e-01,3.071949e-01,3.353793e-01,3.664869e-01,3.881149e-01,4.274534e-01,4.530137e-01,4.850560e-01,5.147350e-01,5.372457e-01,5.687733e-01,5.970779e-01,6.299815e-01,6.613785e-01,6.818529e-01,7.063645e-01,7.124778e-01,7.238670e-01,7.283262e-01,7.176809e-01,7.099500e-01,6.927810e-01,6.835903e-01,6.841984e-01,6.528352e-01,6.390327e-01
4.525000e+03,1.386913e-02,1.541903e-02,1.471992e-02,1.750279e-02,3.201556e-02,5.918969e-02,8.470388e-02,1.132436e-01,1.439995e-01,1.670431e-01,1.951440e-01,2.203570e-01,2.473578e-01,2.748200e-01,2.998516e-01,3.280394e-01,3.555853e-01,3.778751e-01,4.164360e-01,4.454969e-01,4.726835e-01,5.033854e-01,5.360200e-01,5.708576e-01,5.896242e-01,6.268391e-01,6.450426e-01,6.717196e-01,6.960709e-01,7.101596e-01,7.242551e-01,7.201413e-01,7.307784e-01,7.110365e-01,7.050121e-01,6.808659e-01,6.681454e-01,6.529454e-01,6.418240e-01
4.535000e+03,1.395074e-02,1.611847e-02,1.597092e-02,1.736504e-02,3.351909e-02,5.745967e-02,8.620343e-02,1.119373e-01,1.419087e-01,1.663588e-01,1.920375e-01,2.234197e-01,2.406989e-01,2.669868e-01,2.949073e-01,3.192532e-01,3.490906e-01,3.772143e-01,4.123306e-01,4.378424e-01,4.727756e-01,5.003775e-01,5.263901e-01,5.599623e-01,5.902011e-01,6.126888e-01,6.310626e-01,6.584104e-01,6.885331e-01,7.016116e-01,7.109773e-01,7.196021e-01,7.215612e-01,7.160873e-01,6.940818e-01,6.865156e-01,6.751847e-01,6.576279e-01,6.379715e-01
4.545000e+03,1.456832e-02,1.639716e-02,1.595513e-02,1.687155e-02,3.304824e-02,5.880072e-02,8.297683e-02,1.108445e-01,1.357822e-01,1.629389e-01,1.902956e-01,2.113306e-01,2.370741e-01,2.613975e-01,2.916299e-01,3.195734e-01,3.479162e-01,3.651078e-01,3.907874e-01,4.395512e-01,4.534161e-01,4.886669e-01,5.061732e-01,5.475553e-01,5.727277e-01,6.100158e-01,6.350501e-01,6.566616e-01,6.845969e-01,6.918229e-01,7.064079e-01,7.089394e-01,7.162976e-01,7.042972e-01,6.994912e-01,6.903354e-01,6.830225e-01,6.664208e-01,6.491710e-01
4.555000e+03,1.296993e-02,1.522794e-02,1.505003e-02,1.768828e-02,3.379214e-02,5.667974e-02,8.318727e-02,1.080304e-01,1.367931e-01,1.588515e-01,1.847680e-01,2.168090e-01,2.346613e-01,2.641643e-01,2.821081e-01,3.103561e-01,3.389806e-01,3.598041e-01,3.886420e-01,4.163362e-01,4.450744e-01,4.742995e-01,5.034692e-01,5.332047e-01,5.596568e-01,5.840082e-01,6.100653e-01,6.433807e-01,6.622361e-01,6.822678e-01,6.906072e-01,7.015311e-01,7.053796e-01,6.979669e-01,6.934443e-01,6.750675e-01,6.697342e-01,6.706305e-01,6.543279e-01
4.565000e+03,1.303603e-02,1.661646e-02,1.576750e-02,1.848266e-02,3.477338e-02,5.666311e-02,8.332481e-02,1.075440e-01,1.335456e-01,1.513501e-01,1.819884e-01,2.066304e-01,2.312410e-01,2.578153e-01,2.753671e-01,3.035237e-01,3.242859e-01,3.508854e-01,3.770233e-01,4.118907e-01,4.367292e-01,4.592750e-01,4.836458e-01,5.143900e-01,5.397931e-01,5.765123e-01,5.994408e-01,6.260399e-01,6.471564e-01,6.661029e-01,6.812741e-01,6.894242e-01,7.012542e-01,6.923570e-01,6.839856e-01,6.774526e-01,6.724593e-01,6.730221e-01,6.539835e-01
4.575000e+03,1.307800e-02,1.558382e-02,1.556386e-02,1.804996e-02,3.284075e-02,5.570551e-02,8.434955e-02,1.074358e-01,1.300006e-01,1.557342e-01,1.797931e-01,2.003252e-01,2.286487e-01,2.493096e-01,2.723909e-01,2.973298e-01,3.252307e-01,3.480910e-01,3.718374e-01,4.041269e-01,4.196489e-01,4.548836e-01,4.729491e-01,5.100184e-01,5.371858e-01,5.614932e-01,5.869366e-01,6.026251e-01,6.297331e-01,6.474211e-01,6.672193e-01,6.710966e-01,6.821326e-01,6.814698e-01,6.822054e-01,6.651503e-01,6.649028e-01,6.663031e-01,6.503867e-01
4.585000e+03,1.431351e-02,1.523587e-02,1.555133e-02,2.019077e-02,3.450861e-02,5.764309e-02,8.119983e-02,1.063086e-01,1.284987e-01,1.506390e-01,1.734402e-01,1.917955e-01,2.192646e-01,2.477848e-01,2.649690e-01,2.894579e-01,3.095338e-01,3.385906e-01,3.614126e-01,3.936639e-01,4.226664e-01,4.452085e-01,4.635310e-01,4.963672e-01,5.194870e-01,5.438625e-01,5.716743e-01,5.868195e-01,6.112701e-01,6.331941e-01,6.449877e-01,6.544516e-01,6.650858e-01,6.738468e-01,6.604427e-01,6.493458e-01,6.477298e-01,6.665284e-01,6.421137e-01
4.595000e+03,1.382261e-02,1.525863e-02,1.676151e-02,1.859478e-02,3.534779e-02,5.643747e-02,8.401286e-02,1.070011e-01,1.286714e-01,1.469607e-01,1.753035e-01,1.923842e-01,2.139555e-01,2.356238e-01,2.575743e-01,2.854885e-01,3.056515e-01,3.275791e-01,3.553950e-01,3.812087e-01,4.070435e-01,4.302642e-01,4.508407e-01,4.805234e-01,5.159010e-01,5.301064e-01,5.471390e-01,5.853040e-01,6.008108e-01,6.190074e-01,6.262123e-01,6.368812e-01,6.419362e-01,6.372557e-01,6.438121e-01,6.336393e-01,6.522094e-01,6.471678e-01,6.327573e-01
4.605000e+03,1.346747e-02,1.353129e-02,1.692617e-02,1.977411e-02,3.609847e-02,5.876265e-02,8.264914e-02,1.064723e-01,1.310275e-01,1.499867e-01,1.700085e-01,1.922637e-01,2.093459e-01,2.329194e-01,2.552787e-01,2.683669e-01,3.037098e-01,3.189101e-01,3.489344e-01,3.761282e-01,3.982607e-01,4.209719e-01,4.378440e-01,4.733921e-01,5.074983e-01,5.330743e-01,5.501940e-01,5.648306e-01,5.888893e-01,6.061659e-01,6.130966e-01,6.263776e-01,6.371281e-01,6.422279e-01,6.339466e-01,6.329010e-01,6.380617e-01,6.308659e-01,6.315692e-01
4.615000e+03,1.431188e-02,1.466352e-02,1.539721e-02,1.887368e-02,3.564687e-02,5.825713e-02,8.036980e-02,1.039866e-01,1.288937e-01,1.531362e-01,1.642182e-01,1.859535e-01,2.067710e-01,2.276492e-01,2.450477e-01,2.737102e-01,2.922189e-01,3.124494e-01,3.344588e-01,3.693842e-01,3.902139e-01,4.100577e-01,4.376341e-01,4.655016e-01,4.836226e-01,5.117715e-01,5.389074e-01,5.615817e-01,5.821856e-01,5.960968e-01,6.034974e-01,6.086726e-01,6.125961e-01,6.178213e-01,6.161718e-01,6.146020e-01,6.136552e-01,6.200171e-01,6.057263e-01
4.625000e+03,1.355116e-02,1.537970e-02,1.593012e-02,2.000723e-02,3.531885e-02,5.732061e-02,8.025909e-02,1.031598e-01,1.242430e-01,1.484198e-01,1.700736e-01,1.870877e-01,2.007846e-01,2.237989e-01,2.483917e-01,2.619520e-01,2.918379e-01,3.069549e-01,3.267019e-01,3.579721e-01,3.826739e-01,3.999738e-01,4.262897e-01,4.625908e-01,4.810600e-01,5.101466e-01,5.306550e-01,5.440914e-01,5.686315e-01,5.866926e-01,5.866916e-01,5.966322e-01,6.124334e-01,6.084680e-01,5.998116e-01,5.916403e-01,5.835111e-01,5.939617e-01,5.831373e-01
4.635000e+03,1.313969e-02,1.487707e-02,1.736492e-02,1.977903e-02,3.492862e-02,5.654043e-02,8.201100e-02,1.031137e-01,1.261593e-01,1.432443e-01,1.632919e-01,1.930912e-01,2.035721e-01,2.277630e-01,2.389946e-01,2.620510e-01,2.822809e-01,3.052255e-01,3.244890e-01,3.524083e-01,3.724141e-01,3.939153e-01,4.075798e-01,4.391434e-01,4.736547e-01,4.892869e-01,5.188376e-01,5.387674e-01,5.588701e-01,5.783858e-01,5.820629e-01,5.961262e-01,5.840304e-01,5.888577e-01,5.923207e-01,5.857029e-01,5.759004e-01,5.799243e-01,5.647384e-01
4.645000e+03,1.238811e-02,1.439522e-02,1.586241e-02,1.953477e-02,3.588398e-02,5.676018e-02,8.127781e-02,1.012442e-01,1.262049e-01,1.431236e-01,1.638441e-01,1.852035e-01,1.985804e-01,2.217114e-01,2.355325e-01,2.618966e-01,2.761719e-01,2.995995e-01,3.145456e-01,3.386296e-01,3.607654e-01,3.830769e-01,4.070270e-01,4.311606e-01,4.592023e-01,4.824075e-01,5.067344e-01,5.332886e-01,5.434915e-01,5.599241e-01,5.697215e-01,5.786869e-01,5.834126e-01,5.855708e-01,5.826380e-01,5.692395e-01,5.665692e-01,5.582389e-01,5.554548e-01
4.655000e+03,1.213423e-02,1.396644e-02,1.612713e-02,1.904496e-02,3.728560e-02,5.572060e-02,7.996675e-02,1.007249e-01,1.230861e-01,1.427749e-01,1.608345e-01,1.806044e-01,1.986889e-01,2.231160e-01,2.302396e-01,2.547694e-01,2.725678e-01,2.888169e-01,3.098739e-01,3.357702e-01,3.528570e-01,3.735483e-01,3.968136e-01,4.244849e-01,4.440106e-01,4.639239e-01,4.909610e-01,5.106489e-01,5.339688e-01,5.511308e-01,5.605709e-01,5.798219e-01,5.787905e-01,5.793242e-01,5.786409e-01,5.744024e-01,5.664572e-01,5.509212e-01,5.405317e-01
4.665000e+03,1.281466e-02,1.404826e-02,1.715624e-02,1.781287e-02,3.440268e-02,5.417115e-02,7.800377e-02,9.939129e-02,1.217994e-01,1.405022e-01,1.611064e-01,1.766589e-01,1.969429e-01,2.217511e-01,2.343426e-01,2.479343e-01,2.701789e-01,2.865929e-01,3.006415e-01,3.346949e-01,3.450273e-01,3.661462e-01,3.870079e-01,4.109231e-01,4.227511e-01,4.530120e-01,4.759760e-01,4.960878e-01,5.126097e-01,5.392338e-01,5.466563e-01,5.670494e-01,5.637144e-01,5.632375e-01,5.557399e-01,5.581911e-01,5.433097e-01,5.330948e-01,5.221265e-01
4.675000e+03,1.349804e-02,1.395547e-02,1.463574e-02,1.860087e-02,3.407276e-02,5.334821e-02,7.699408e-02,9.944910e-02,1.177079e-01,1.401744e-01,1.602710e-01,1.750418e-01,1.921504e-01,2.153848e-01,2.330051e-01,2.469761e-01,2.662465e-01,2.885102e-01,3.053227e-01,3.161803e-01,3.356225e-01,3.498134e-01,3.740695e-01,3.928598e-01,4.105295e-01,4.350455e-01,4.654852e-01,4.783712e-01,4.921736e-01,5.119309e-01,5.179824e-01,5.266564e-01,5.272131e-01,5.204870e-01,5.144377e-01,5.123667e-01,4.932563e-01,4.893173e-01,4.731892e-01
4.685000e+03,1.313128e-02,1.510676e-02,1.559830e-02,1.784835e-02,3.463508e-02,5.252525e-02,7.666179e-02,9.594997e-02,1.182453e-01,1.343212e-01,1.526422e-01,1.727738e-01,1.950369e-01,2.127682e-01,2.251210e-01,2.446446e-01,2.711161e-01,2.806064e-01,3.004241e-01,3.190786e-01,3.346192e-01,3.517786e-01,3.702365e-01,3.800923e-01,4.074339e-01,4.226187e-01,4.468814e-01,4.646794e-01,4.824994e-01,4.995197e-01,5.006690e-01,5.102601e-01,5.085974e-01,5.067544e-01,4.930893e-01,4.835284e-01,4.683330e-01,4.547061e-01,4.445879e-01
4.695000e+03,1.275634e-02,1.492234e-02,1.605156e-02,1.699885e-02,3.382590e-02,5.550474e-02,7.210361e-02,9.282611e-02,1.119636e-01,1.339861e-01,1.508754e-01,1.721421e-01,1.919844e-01,2.125616e-01,2.258498e-01,2.407059e-01,2.581681e-01,2.787478e-01,2.949946e-01,3.127795e-01,3.332132e-01,3.486157e-01,3.636973e-01,3.844056e-01,3.971007e-01,4.160480e-01,4.363066e-01,4.547971e-01,4.677935e-01,4.827391e-01,4.935835e-01,5.067249e-01,5.102513e-01,5.023766e-01,4.873725e-01,4.701107e-01,4.585101e-01,4.485229e-01,4.269639e-01
4.705000e+03,1.283557e-02,1.486081e-02,1.665796e-02,1.712491e-02,3.460350e-02,5.347276e-02,7.406335e-02,8.978581e-02,1.133593e-01,1.300759e-01,1.452749e-01,1.678428e-01,1.783458e-01,2.077621e-01,2.217701e-01,2.353679e-01,2.526126e-01,2.740982e-01,2.919697e-01,3.093243e-01,3.186960e-01,3.381289e-01,3.521613e-01,3.687709e-01,3.879985e-01,4.145285e-01,4.284397e-01,4.496042e-01,4.585828e-01,4.654807e-01,4.784605e-01,4.862223e-01,4.893240e-01,4.869487e-01,4.794113e-01,4.608047e-01,4.491276e-01,4.312382e-01,4.096647e-01
4.715000e+03,1.185873e-02,1.399526e-02,1.595070e-02,1.684543e-02,3.395345e-02,5.091396e-02,7.329874e-02,8.791724e-02,1.119541e-01,1.271238e-01,1.461242e-01,1.651766e-01,1.754851e-01,1.968297e-01,2.111496e-01,2.293030e-01,2.443265e-01,2.634711e-01,2.777528e-01,3.004411e-01,3.188151e-01,3.276720e-01,3.501733e-01,3.663257e-01,3.853360e-01,4.122375e-01,4.177582e-01,4.317247e-01,4.411186e-01,4.651681e-01,4.701131e-01,4.791332e-01,4.801861e-01,4.725127e-01,4.623515e-01,4.482150e-01,4.273051e-01,4.097728e-01,3.886873e-01
4.725000e+03,1.297099e-02,1.498884e-02,1.369056e-02,1.549373e-02,3.082853e-02,4.992447e-02,7.112350e-02,8.747833e-02,1.088206e-01,1.253300e-01,1.413237e-01,1.629801e-01,1.723407e-01,1.927951e-01,2.050659e-01,2.274276e-01,2.397532e-01,2.596152e-01,2.712876e-01,2.904804e-01,3.079109e-01,3.163531e-01,3.412834e-01,3.604530e-01,3.723140e-01,3.967980e-01,4.103982e-01,4.235738e-01,4.413944e-01,4.483961e-01,4.688476e-01,4.702650e-01,4.730080e-01,4.719814e-01,4.528126e-01,4.470717e-01,4.236176e-01,4.036486e-01,3.851820e-01
4.735000e+03,1.168001e-02,1.263953e-02,1.381207e-02,1.491420e-02,2.973787e-02,4.842032e-02,7.060553e-02,8.572645e-02,1.094352e-01,1.266492e-01,1.410321e-01,1.594227e-01,1.772086e-01,1.914804e-01,2.026670e-01,2.177292e-01,2.413029e-01,2.525477e-01,2.651816e-01,2.841716e-01,3.013602e-01,3.156811e-01,3.287899e-01,3.456517e-01,3.615677e-01,3.838412e-01,3.937256e-01,4.150192e-01,4.266553e-01,4.423353e-01,4.509668e-01,4.610463e-01,4.614744e-01,4.573893e-01,4.585702e-01,4.399857e-01,4.273373e-01,4.060827e-01,3.792941e-01
4.745000e+03,1.256342e-02,1.291926e-02,1.284378e-02,1.503222e-02,2.962024e-02,4.949692e-02,6.779695e-02,8.791413e-02,1.042422e-01,1.233766e-01,1.392156e-01,1.556796e-01,1.729130e-01,1.881413e-01,2.027240e-01,2.144140e-01,2.335409e-01,2.521576e-01,2.624686e-01,2.758048e-01,2.947812e-01,3.055449e-01,3.214373e-01,3.369537e-01,3.535263e-01,3.703337e-01,3.942019e-01,4.106663e-01,4.140429e-01,4.299753e-01,4.467636e-01,4.527367e-01,4.549801e-01,4.573709e-01,4.503137e-01,4.376773e-01,4.206141e-01,3.938050e-01,3.785726e-01
4.755000e+03,1.211371e-02,1.340604e-02,1.389464e-02,1.499529e-02,2.880851e-02,4.788737e-02,7.003491e-02,8.740160e-02,1.059506e-01,1.248428e-01,1.374506e-01,1.532933e-01,1.692239e-01,1.894939e-01,1.983100e-01,2.112210e-01,2.270759e-01,2.426951e-01,2.597305e-01,2.768325e-01,2.898930e-01,3.028858e-01,3.217198e-01,3.280956e-01,3.451116e-01,3.631827e-01,3.781436e-01,3.989348e-01,4.094423e-01,4.251916e-01,4.402105e-01,4.481530e-01,4.505441e-01,4.540041e-01,4.435608e-01,4.425513e-01,4.220455e-01,4.011142e-01,3.826431e-01
4.765000e+03,1.292113e-02,1.292166e-02,1.383659e-02,1.414612e-02,2.770886e-02,4.883665e-02,7.184221e-02,8.974277e-02,1.058433e-01,1.240305e-01,1.401748e-01,1.548651e-01,1.720903e-01,1.898212e-01,1.991626e-01,2.097350e-01,2.256926e-01,2.436903e-01,2.572197e-01,2.687759e-01,2.811972e-01,2.935082e-01,3.109115e-01,3.216961e-01,3.436015e-01,3.587727e-01,3.637936e-01,3.923122e-01,3.992839e-01,4.188255e-01,4.331641e-01,4.343969e-01,4.464417e-01,4.392884e-01,4.393893e-01,4.332147e-01,4.160882e-01,4.023270e-01,3.791942e-01
4.775000e+03,1.274315e-02,1.429577e-02,1.395266e-02,1.363279e-02,2.841321e-02,4.885387e-02,6.977214e-02,8.586200e-02,1.101438e-01,1.274230e-01,1.403220e-01,1.567428e-01,1.709575e-01,1.865484e-01,2.028942e-01,2.091798e-01,2.268576e-01,2.425423e-01,2.548756e-01,2.672537e-01,2.774782e-01,2.943173e-01,3.141365e-01,3.184792e-01,3.278667e-01,3.525344e-01,3.643971e-01,3.814227e-01,3.963249e-01,4.055141e-01,4.262391e-01,4.260288e-01,4.370812e-01,4.308064e-01,4.330120e-01,4.284738e-01,4.116342e-01,3.944893e-01,3.806213e-01
4.785000e+03,1.177297e-02,1.288435e-02,1.336836e-02,1.247950e-02,2.711834e-02,4.915676e-02,6.954593e-02,8.582836e-02,1.103811e-01,1.235445e-01,1.384892e-01,1.565117e-01,1.693823e-01,1.839093e-01,2.005661e-01,2.153205e-01,2.289772e-01,2.385134e-01,2.570294e-01,2.657556e-01,2.791108e-01,2.884504e-01,3.056801e-01,3.173732e-01,3.345734e-01,3.475232e-01,3.574176e-01,3.798553e-01,3.853398e-01,4.006573e-01,4.158820e-01,4.222812e-01,4.262077e-01,4.331645e-01,4.290783e-01,4.199217e-01,4.092406e-01,3.976255e-01,3.793212e-01
4.795000e+03,1.119936e-02,1.247349e-02,1.325047e-02,1.260156e-02,2.545801e-02,4.731374e-02,6.741713e-02,8.856650e-02,1.069997e-01,1.276122e-01,1.412999e-01,1.586653e-01,1.737208e-01,1.875098e-01,1.988512e-01,2.145943e-01,2.252004e-01,2.397646e-01,2.495624e-01,2.687782e-01,2.846587e-01,2.938459e-01,2.992121e-01,3.131613e-01,3.264412e-01,3.466430e-01,3.575201e-01,3.728125e-01,3.832650e-01,4.035921e-01,4.202000e-01,4.256641e-01,4.235856e-01,4.142748e-01,4.311703e-01,4.146822e-01,3.983434e-01,3.863397e-01,3.752740e-01
4.805000e+03,1.176973e-02,1.327933e-02,1.103981e-02,1.260083e-02,2.546541e-02,4.505435e-02,6.646454e-02,8.649238e-02,1.111915e-01,1.262364e-01,1.452225e-01,1.629800e-01,1.756420e-01,1.895131e-01,2.014946e-01,2.089858e-01,2.295699e-01,2.463188e-01,2.529702e-01,2.726216e-01,2.822231e-01,2.944542e-01,3.097736e-01,3.168482e-01,3.299636e-01,3.363727e-01,3.567143e-01,3.711799e-01,3.753263e-01,3.905791e-01,4.045707e-01,4.114090e-01,4.162744e-01,4.142749e-01,4.079333e-01,4.027737e-01,3.937453e-01,3.791768e-01,3.674852e-01
4.815000e+03,1.168636e-02,1.338658e-02,1.192848e-02,1.080483e-02,2.461807e-02,4.587192e-02,6.716194e-02,8.619770e-02,1.093852e-01,1.253366e-01,1.445706e-01,1.635589e-01,1.745083e-01,1.927048e-01,2.074396e-01,2.154405e-01,2.341345e-01,2.458361e-01,2.546684e-01,2.725674e-01,2.848304e-01,2.985888e-01,3.123856e-01,3.125133e-01,3.278637e-01,3.409764e-01,3.606099e-01,3.727719e-01,3.765107e-01,3.916840e-01,3.948540e-01,4.082481e-01,4.114368e-01,4.083723e-01,4.032824e-01,3.952614e-01,3.845354e-01,3.704281e-01,3.596323e-01
4.825000e+03,1.090807e-02,1.300227e-02,1.154209e-02,1.078496e-02,2.419598e-02,4.575133e-02,6.941831e-02,8.644988e-02,1.095665e-01,1.274835e-01,1.436463e-01,1.645297e-01,1.764018e-01,1.950423e-01,2.090541e-01,2.236578e-01,2.304773e-01,2.526845e-01,2.612888e-01,2.737487e-01,2.857987e-01,3.011577e-01,3.182853e-01,3.223794e-01,3.361932e-01,3.529973e-01,3.629815e-01,3.724416e-01,3.868860e-01,3.970719e-01,4.077553e-01,4.110369e-01,4.034972e-01,4.080149e-01,4.015236e-01,3.990531e-01,3.874633e-01,3.663336e-01,3.613464e-01
4.835000e+03,1.187655e-02,1.277481e-02,1.179064e-02,1.150458e-02,2.342391e-02,4.581044e-02,6.737253e-02,8.694082e-02,1.114166e-01,1.302960e-01,1.420067e-01,1.636702e-01,1.827472e-01,1.970004e-01,2.116859e-01,2.222132e-01,2.379395e-01,2.510900e-01,2.648026e-01,2.766807e-01,2.946713e-01,3.023552e-01,3.235909e-01,3.207047e-01,3.390945e-01,3.547437e-01,3.682537e-01,3.782237e-01,3.943808e-01,3.974978e-01,4.132105e-01,4.113405e-01,4.129994e-01,4.131151e-01,4.061032e-01,3.961862e-01,3.923862e-01,3.719755e-01,3.615580e-01
4.845000e+03,9.723256e-03,1.313770e-02,1.180006e-02,1.200001e-02,2.392180e-02,4.404733e-02,6.442591e-02,8.681044e-02,1.080247e-01,1.281297e-01,1.445907e-01,1.611642e-01,1.805330e-01,1.996330e-01,2.124884e-01,2.213034e-01,2.384956e-01,2.573023e-01,2.698695e-01,2.786641e-01,2.949685e-01,3.082106e-01,3.272286e-01,3.314306e-01,3.444744e-01,3.586281e-01,3.750885e-01,3.816933e-01,3.948818e-01,4.052673e-01,4.219269e-01,4.243137e-01,4.199324e-01,4.100912e-01,4.112292e-01,3.969402e-01,3.864645e-01,3.697317e-01,3.540389e-01
4.855000e+03,1.123864e-02,1.380710e-02,1.170157e-02,1.191623e-02,2.463278e-02,4.464049e-02,6.784978e-02,8.483643e-02,1.065579e-01,1.255745e-01,1.423915e-01,1.609522e-01,1.761178e-01,1.996285e-01,2.162648e-01,2.250477e-01,2.436396e-01,2.587502e-01,2.749359e-01,2.858171e-01,3.017271e-01,3.151529e-01,3.302453e-01,3.419721e-01,3.527671e-01,3.674169e-01,3.809840e-01,3.919236e-01,3.989661e-01,4.107281e-01,4.245735e-01,4.246172e-01,4.276547e-01,4.205983e-01,4.159776e-01,4.026365e-01,3.877341e-01,3.678138e-01,3.511107e-01
4.865000e+03,1.086692e-02,1.357117e-02,1.241843e-02,1.152573e-02,2.533578e-02,4.423910e-02,6.552470e-02,8.288862e-02,1.074767e-01,1.249168e-01,1.455440e-01,1.634909e-01,1.797370e-01,1.972049e-01,2.122016e-01,2.329553e-01,2.416027e-01,2.586813e-01,2.720931e-01,2.901485e-01,3.092228e-01,3.210748e-01,3.307009e-01,3.465406e-01,3.644604e-01,3.761013e-01,3.926645e-01,3.995795e-01,4.103234e-01,4.224775e-01,4.330431e-01,4.283064e-01,4.281641e-01,4.319033e-01,4.166535e-01,4.077400e-01,3.899595e-01,3.727425e-01,3.580247e-01
4.875000e+03,1.129308e-02,1.228928e-02,1.108415e-02,1.242563e-02,2.533882e-02,4.615896e-02,6.479717e-02,8.734982e-02,1.106838e-01,1.265934e-01,1.431557e-01,1.610573e-01,1.737492e-01,1.929101e-01,2.130246e-01,2.280025e-01,2.444523e-01,2.585054e-01,2.781434e-01,2.956810e-01,3.109228e-01,3.291259e-01,3.365631e-01,3.514626e-01,3.625650e-01,3.767328e-01,3.928581e-01,4.117765e-01,4.101092e-01,4.304412e-01,4.384382e-01,4.436551e-01,4.387842e-01,4.351221e-01,4.227353e-01,4.052011e-01,3.902693e-01,3.801187e-01,3.580701e-01
4.885000e+03,1.113337e-02,1.420728e-02,1.264304e-02,1.260955e-02,2.693276e-02,4.674530e-02,6.614731e-02,8.560800e-02,1.043952e-01,1.264022e-01,1.407271e-01,1.600005e-01,1.784397e-01,1.944245e-01,2.131108e-01,2.272894e-01,2.416880e-01,2.593713e-01,2.728012e-01,2.939396e-01,3.161614e-01,3.249498e-01,3.495106e-01,3.512626e-01,3.732760e-01,3.832783e-01,3.978260e-01,4.125584e-01,4.236039e-01,4.354038e-01,4.517224e-01,4.506728e-01,4.471078e-01,4.364010e-01,4.310871e-01,4.150222e-01,3.976992e-01,3.721263e-01,3.542333e-01
4.895000e+03,1.163814e-02,1.401758e-02,1.220228e-02,1.369754e-02,2.502108e-02,4.599523e-02,6.769967e-02,8.526283e-02,1.055671e-01,1.267722e-01,1.408324e-01,1.584617e-01,1.755767e-01,1.882710e-01,2.128465e-01,2.289330e-01,2.366757e-01,2.600505e-01,2.746495e-01,2.887866e-01,3.136461e-01,3.280034e-01,3.449765e-01,3.656784e-01,3.833383e-01,3.898049e-01,4.125652e-01,4.268839e-01,4.368273e-01,4.501567e-01,4.587782e-01,4.620509e-01,4.513167e-01,4.501992e-01,4.365341e-01,4.246061e-01,4.079965e-01,3.861400e-01,3.670919e-01
4.905000e+03,1.208085e-02,1.425808e-02,1.210564e-02,1.347921e-02,2.683744e-02,4.646188e-02,6.789120e-02,8.549442e-02,1.064793e-01,1.285229e-01,1.396815e-01,1.620608e-01,1.757814e-01,1.913824e-01,2.111183e-01,2.244306e-01,2.425423e-01,2.611699e-01,2.773508e-01,2.912407e-01,3.174272e-01,3.316310e-01,3.462241e-01,3.693388e-01,3.820963e-01,4.011884e-01,4.244519e-01,4.321416e-01,4.448195e-01,4.613445e-01,4.668452e-01,4.694283e-01,4.699892e-01,4.657556e-01,4.562617e-01,4.414043e-01,4.288596e-01,4.075954e-01,3.770857e-01
