4.535000e+03,1.660952e-02,2.918247e-02,3.967122e-02,4.853956e-02,4.906348e-02,3.735438e-02,1.455909e-02,6.600217e-03,4.740768e-03,4.184426e-03,4.555112e-03,5.688313e-03,7.407952e-03,9.016677e-03,1.158357e-02,1.307076e-02,1.721247e-02,1.840865e-02,2.152283e-02,2.233488e-02,2.504294e-02,2.601333e-02,2.785005e-02,2.797252e-02,2.885392e-02,2.920104e-02,2.917999e-02,2.965640e-02,2.976489e-02,2.815073e-02,2.745871e-02,2.657345e-02,2.664857e-02,2.534138e-02,2.456477e-02,2.454033e-02,2.414482e-02,2.310441e-02,2.163025e-02
4.545000e+03,1.712974e-02,3.030485e-02,3.892121e-02,4.891193e-02,4.978466e-02,3.740093e-02,1.429319e-02,6.474644e-03,4.792123e-03,4.419494e-03,4.936603e-03,5.760635e-03,7.769866e-03,9.308062e-03,1.164617e-02,1.401822e-02,1.699072e-02,1.886854e-02,2.097213e-02,2.456088e-02,2.580089e-02,2.831900e-02,2.989451e-02,2.993062e-02,3.091795e-02,3.136146e-02,3.116520e-02,3.162461e-02,3.172358e-02,3.071410e-02,2.914760e-02,2.857806e-02,2.629874e-02,2.595537e-02,2.569757e-02,2.433089e-02,2.498240e-02,2.367643e-02,2.312740e-02
4.555000e+03,1.597115e-02,3.089407e-02,3.839217e-02,4.757979e-02,4.767890e-02,3.915894e-02,1.551124e-02,6.031818e-03,4.370882e-03,4.516752e-03,4.494795e-03,6.172596e-03,7.323484e-03,8.799870e-03,1.127810e-02,1.458527e-02,1.750677e-02,1.970724e-02,2.148199e-02,2.483788e-02,2.741424e-02,2.964198e-02,2.988671e-02,3.121889e-02,3.223180e-02,3.357084e-02,3.311689e-02,3.258367e-02,3.307872e-02,3.278475e-02,3.295778e-02,3.102692e-02,2.946460e-02,2.854492e-02,2.838069e-02,2.722320e-02,2.662723e-02,2.550718e-02,2.525291e-02
4.565000e+03,1.585614e-02,2.897280e-02,3.866124e-02,4.644010e-02,4.956026e-02,3.911333e-02,1.584846e-02,6.449879e-03,4.540089e-03,4.214855e-03,4.552923e-03,5.974402e-03,7.491948e-03,9.096442e-03,1.135700e-02,1.410177e-02,1.645975e-02,1.957686e-02,2.284599e-02,2.598938e-02,2.802533e-02,2.992313e-02,3.175640e-02,3.382644e-02,3.393474e-02,3.545071e-02,3.471765e-02,3.585454e-02,3.520987e-02,3.463407e-02,3.514129e-02,3.320904e-02,3.208661e-02,3.071386e-02,2.989200e-02,2.815810e-02,2.770628e-02,2.762808e-02,2.571433e-02
4.575000e+03,1.554313e-02,2.858831e-02,3.872156e-02,4.591238e-02,4.851340e-02,4.007554e-02,1.630882e-02,6.486556e-03,4.249140e-03,4.416334e-03,4.772885e-03,5.635494e-03,7.664235e-03,9.517143e-03,1.177556e-02,1.402354e-02,1.781919e-02,2.028505e-02,2.243254e-02,2.603713e-02,2.843272e-02,3.146263e-02,3.364368e-02,3.415749e-02,3.528923e-02,3.577441e-02,3.606115e-02,3.749008e-02,3.750869e-02,3.617885e-02,3.715354e-02,3.594667e-02,3.420192e-02,3.217292e-02,3.176565e-02,3.156153e-02,3.040696e-02,2.818990e-02,2.841776e-02
4.585000e+03,1.565730e-02,2.987153e-02,3.772882e-02,4.526597e-02,4.839273e-02,4.063443e-02,1.742199e-02,6.821484e-03,4.876378e-03,4.721758e-03,4.616299e-03,6.255857e-03,7.327239e-03,9.594250e-03,1.196832e-02,1.493310e-02,1.829525e-02,2.083946e-02,2.461795e-02,2.654678e-02,2.847543e-02,3.167594e-02,3.335684e-02,3.389612e-02,3.505601e-02,3.772969e-02,3.840019e-02,3.826579e-02,3.875913e-02,3.670297e-02,3.754505e-02,3.719018e-02,3.651189e-02,3.632566e-02,3.579116e-02,3.441273e-02,3.246611e-02,3.106313e-02,2.918372e-02
4.595000e+03,1.509754e-02,2.907611e-02,3.814349e-02,4.501347e-02,4.753943e-02,4.175001e-02,1.824279e-02,6.884549e-03,4.533344e-03,4.488052e-03,4.569856e-03,6.254226e-03,7.729717e-03,9.868679e-03,1.271568e-02,1.541804e-02,1.900743e-02,2.166892e-02,2.490324e-02,2.740201e-02,2.982320e-02,3.265102e-02,3.397413e-02,3.644906e-02,3.691656e-02,3.849715e-02,3.879548e-02,3.931224e-02,3.965354e-02,3.979856e-02,3.922646e-02,3.865143e-02,3.882422e-02,3.740625e-02,3.679944e-02,3.595195e-02,3.462820e-02,3.414689e-02,3.141428e-02
4.605000e+03,1.508386e-02,2.940021e-02,3.794400e-02,4.503710e-02,4.662993e-02,4.108670e-02,1.895464e-02,7.042682e-03,4.924971e-03,4.492270e-03,5.072350e-03,6.169500e-03,7.984632e-03,9.723811e-03,1.289569e-02,1.582871e-02,1.948181e-02,2.265590e-02,2.523636e-02,2.916524e-02,3.062339e-02,3.315165e-02,3.558732e-02,3.672320e-02,3.810111e-02,3.881489e-02,3.948336e-02,3.994227e-02,4.019863e-02,4.106834e-02,4.182357e-02,4.049857e-02,3.993712e-02,3.904862e-02,3.858496e-02,3.734956e-02,3.603995e-02,3.568872e-02,3.494095e-02
4.615000e+03,1.592838e-02,2.858130e-02,3.812770e-02,4.546573e-02,4.594884e-02,4.307324e-02,1.962803e-02,7.521633e-03,4.867601e-03,4.767051e-03,5.225460e-03,6.272101e-03,7.942081e-03,1.010494e-02,1.297314e-02,1.585929e-02,2.005101e-02,2.314927e-02,2.618104e-02,2.998994e-02,3.298143e-02,3.538379e-02,3.650028e-02,3.787956e-02,3.905525e-02,3.987788e-02,4.091005e-02,4.155776e-02,4.109124e-02,4.232742e-02,4.162918e-02,4.122401e-02,4.119953e-02,4.088176e-02,3.944437e-02,3.874871e-02,3.838811e-02,3.824457e-02,3.683769e-02
4.625000e+03,1.488108e-02,2.934864e-02,3.664390e-02,4.428837e-02,4.629238e-02,4.350894e-02,1.991840e-02,7.584885e-03,4.896493e-03,4.230949e-03,5.081731e-03,6.325331e-03,7.789264e-03,9.990588e-03,1.275261e-02,1.621630e-02,1.980171e-02,2.281667e-02,2.623440e-02,3.067800e-02,3.340742e-02,3.630490e-02,3.790936e-02,3.913936e-02,3.996400e-02,4.128220e-02,4.220344e-02,4.231711e-02,4.233030e-02,4.138048e-02,4.157482e-02,4.131156e-02,4.147341e-02,4.088676e-02,4.002616e-02,4.022617e-02,3.935047e-02,3.869406e-02,3.860330e-02
4.635000e+03,1.471003e-02,2.886765e-02,3.735579e-02,4.345903e-02,4.597691e-02,4.308784e-02,2.058731e-02,7.575232e-03,4.935933e-03,4.796110e-03,5.111760e-03,6.126347e-03,7.862269e-03,9.657540e-03,1.282546e-02,1.627526e-02,1.894080e-02,2.348882e-02,2.760886e-02,3.008391e-02,3.386138e-02,3.593915e-02,3.952949e-02,4.115576e-02,4.091963e-02,4.219244e-02,4.355565e-02,4.257745e-02,4.309030e-02,4.263955e-02,4.203544e-02,4.125863e-02,4.129421e-02,4.069598e-02,4.111580e-02,3.983487e-02,4.046333e-02,3.908979e-02,3.812736e-02
4.645000e+03,1.477656e-02,2.807681e-02,3.744559e-02,4.358862e-02,4.597041e-02,4.155586e-02,2.030112e-02,7.472271e-03,4.795105e-03,4.430764e-03,4.910481e-03,5.980373e-03,7.865723e-03,1.012281e-02,1.233765e-02,1.573080e-02,2.009763e-02,2.332104e-02,2.740555e-02,3.018392e-02,3.420569e-02,3.575264e-02,3.889740e-02,4.047122e-02,4.118737e-02,4.216259e-02,4.347258e-02,4.384257e-02,4.460902e-02,4.330270e-02,4.273246e-02,4.225678e-02,4.148756e-02,4.089695e-02,4.018600e-02,4.024228e-02,3.947559e-02,3.925571e-02,3.817097e-02
4.655000e+03,1.357994e-02,2.792221e-02,3.751498e-02,4.371314e-02,4.521375e-02,4.286257e-02,2.090153e-02,7.408038e-03,4.766698e-03,4.778353e-03,4.877799e-03,5.648522e-03,7.721047e-03,9.749130e-03,1.229139e-02,1.616514e-02,1.947702e-02,2.235062e-02,2.588967e-02,2.975380e-02,3.328482e-02,3.658798e-02,3.861514e-02,4.055457e-02,4.101336e-02,4.247447e-02,4.302708e-02,4.355761e-02,4.469089e-02,4.333600e-02,4.331281e-02,4.276976e-02,4.115773e-02,4.073642e-02,3.917293e-02,3.908154e-02,3.950792e-02,3.826326e-02,3.750638e-02
4.665000e+03,1.444949e-02,2.817111e-02,3.592218e-02,4.256392e-02,4.406826e-02,4.320484e-02,2.066986e-02,7.535741e-03,4.736499e-03,4.160793e-03,4.884361e-03,5.461130e-03,6.994299e-03,1.000410e-02,1.225544e-02,1.499528e-02,1.900306e-02,2.258838e-02,2.606475e-02,2.847874e-02,3.185030e-02,3.559475e-02,3.687672e-02,3.962959e-02,4.060326e-02,4.180184e-02,4.306981e-02,4.248032e-02,4.356647e-02,4.329605e-02,4.367152e-02,4.153798e-02,4.052330e-02,4.059596e-02,3.879309e-02,3.955638e-02,3.852311e-02,3.829295e-02,3.760562e-02
4.675000e+03,1.450778e-02,2.817248e-02,3.661925e-02,4.270334e-02,4.437423e-02,4.175320e-02,2.028845e-02,7.456714e-03,4.377652e-03,4.227063e-03,4.580447e-03,5.677764e-03,7.098974e-03,8.946927e-03,1.156364e-02,1.376478e-02,1.724169e-02,2.120284e-02,2.415276e-02,2.670202e-02,3.095231e-02,3.302012e-02,3.538220e-02,3.642328e-02,3.838101e-02,3.918907e-02,4.058971e-02,4.068125e-02,4.079892e-02,4.268401e-02,4.167092e-02,4.091557e-02,4.053015e-02,3.881699e-02,3.896805e-02,3.807914e-02,3.664724e-02,3.655578e-02,3.655590e-02
4.685000e+03,1.447638e-02,2.807088e-02,3.654801e-02,4.330775e-02,4.357281e-02,4.061874e-02,1.941891e-02,7.214460e-03,4.398303e-03,4.234978e-03,4.588099e-03,5.173768e-03,6.805494e-03,8.382444e-03,1.165447e-02,1.378929e-02,1.625470e-02,1.982772e-02,2.238537e-02,2.497763e-02,2.821562e-02,3.100683e-02,3.267349e-02,3.438584e-02,3.508931e-02,3.703029e-02,3.892020e-02,3.833461e-02,3.849828e-02,3.862969e-02,3.899581e-02,3.858943e-02,3.788772e-02,3.804059e-02,3.851834e-02,3.744559e-02,3.747026e-02,3.601523e-02,3.549585e-02
4.695000e+03,1.470620e-02,2.650617e-02,3.715344e-02,4.335278e-02,4.263460e-02,4.110011e-02,1.971583e-02,6.486728e-03,4.391514e-03,4.143731e-03,4.254397e-03,4.881359e-03,6.574497e-03,8.506492e-03,1.062426e-02,1.262793e-02,1.512056e-02,1.889325e-02,2.089522e-02,2.413693e-02,2.616205e-02,2.907497e-02,3.079412e-02,3.199082e-02,3.288562e-02,3.569873e-02,3.629200e-02,3.596741e-02,3.635421e-02,3.623121e-02,3.694093e-02,3.737161e-02,3.618011e-02,3.657191e-02,3.571145e-02,3.596181e-02,3.557785e-02,3.437311e-02,3.380924e-02
4.705000e+03,1.428123e-02,2.751725e-02,3.639296e-02,4.241996e-02,4.311198e-02,3.968104e-02,1.839744e-02,6.425982e-03,4.140048e-03,3.603506e-03,4.185026e-03,4.756587e-03,6.920594e-03,8.106148e-03,1.038952e-02,1.249537e-02,1.456850e-02,1.733079e-02,1.994415e-02,2.256878e-02,2.493510e-02,2.728085e-02,2.883165e-02,3.064836e-02,3.177341e-02,3.292033e-02,3.323985e-02,3.341701e-02,3.390187e-02,3.427774e-02,3.432115e-02,3.487421e-02,3.494963e-02,3.453824e-02,3.385080e-02,3.453229e-02,3.372329e-02,3.267719e-02,3.275414e-02
4.715000e+03,1.448462e-02,2.650991e-02,3.643583e-02,4.089568e-02,4.270734e-02,3.876293e-02,1.834152e-02,6.078125e-03,4.188831e-03,3.572631e-03,3.885060e-03,5.107053e-03,5.972468e-03,7.658848e-03,9.578542e-03,1.147750e-02,1.405123e-02,1.666438e-02,1.834484e-02,2.152095e-02,2.360216e-02,2.534612e-02,2.670719e-02,2.924707e-02,2.940543e-02,3.018804e-02,3.132053e-02,3.087493e-02,3.243095e-02,3.258163e-02,3.231631e-02,3.218893e-02,3.129675e-02,3.203474e-02,3.155371e-02,3.242109e-02,3.183443e-02,3.200405e-02,3.115943e-02
4.725000e+03,1.349837e-02,2.790329e-02,3.579136e-02,4.198154e-02,4.178356e-02,3.744087e-02,1.760361e-02,6.495622e-03,3.754980e-03,4.043212e-03,3.548729e-03,4.915081e-03,5.870713e-03,7.618721e-03,9.509540e-03,1.094472e-02,1.316474e-02,1.598810e-02,1.761552e-02,2.052904e-02,2.255803e-02,2.386449e-02,2.565132e-02,2.637414e-02,2.750318e-02,2.835189e-02,2.913429e-02,3.035346e-02,3.030408e-02,3.041517e-02,3.017126e-02,3.024225e-02,2.961892e-02,3.000882e-02,3.011829e-02,3.017775e-02,2.971529e-02,2.942019e-02,2.905671e-02
4.735000e+03,1.481957e-02,2.768357e-02,3.697589e-02,4.249302e-02,4.067443e-02,3.534592e-02,1.628793e-02,5.900717e-03,3.947743e-03,3.940883e-03,3.588742e-03,4.321978e-03,5.810639e-03,6.688604e-03,9.007478e-03,1.055076e-02,1.302113e-02,1.493781e-02,1.730558e-02,1.883889e-02,2.184379e-02,2.264271e-02,2.440625e-02,2.514853e-02,2.542986e-02,2.685804e-02,2.747786e-02,2.785792e-02,2.870576e-02,2.865764e-02,2.819818e-02,2.771517e-02,2.790796e-02,2.837467e-02,2.807092e-02,2.730754e-02,2.766170e-02,2.833086e-02,2.774512e-02
4.745000e+03,1.372526e-02,2.760724e-02,3.613517e-02,4.134503e-02,4.018708e-02,3.479208e-02,1.542699e-02,5.887863e-03,3.904438e-03,3.660751e-03,3.752495e-03,4.378784e-03,5.796631e-03,6.920844e-03,8.675176e-03,1.056382e-02,1.230890e-02,1.450834e-02,1.736378e-02,1.824949e-02,2.038188e-02,2.183639e-02,2.351321e-02,2.403681e-02,2.526230e-02,2.548383e-02,2.617141e-02,2.626669e-02,2.728065e-02,2.723889e-02,2.717294e-02,2.671394e-02,2.731118e-02,2.616517e-02,2.618808e-02,2.554103e-02,2.537250e-02,2.540414e-02,2.554103e-02
4.755000e+03,1.398661e-02,2.734248e-02,3.688513e-02,4.183920e-02,3.990204e-02,3.292678e-02,1.549538e-02,5.650454e-03,4.382071e-03,3.557396e-03,3.971846e-03,4.515019e-03,5.909920e-03,6.670693e-03,8.622159e-03,1.023557e-02,1.250935e-02,1.397641e-02,1.545444e-02,1.784620e-02,1.921313e-02,2.074582e-02,2.266910e-02,2.338855e-02,2.403660e-02,2.405373e-02,2.466161e-02,2.526182e-02,2.576667e-02,2.482762e-02,2.556796e-02,2.626544e-02,2.519655e-02,2.543819e-02,2.384941e-02,2.380043e-02,2.405793e-02,2.415967e-02,2.424916e-02
4.765000e+03,1.373728e-02,2.760935e-02,3.840605e-02,4.019742e-02,3.951509e-02,3.266063e-02,1.463388e-02,5.734539e-03,4.082994e-03,3.436906e-03,3.662373e-03,4.212269e-03,5.537959e-03,7.359626e-03,8.239345e-03,1.083106e-02,1.194764e-02,1.408055e-02,1.570168e-02,1.761688e-02,1.941706e-02,2.017971e-02,2.242751e-02,2.274205e-02,2.296910e-02,2.376547e-02,2.296652e-02,2.423907e-02,2.418654e-02,2.506164e-02,2.397382e-02,2.306812e-02,2.353212e-02,2.352501e-02,2.382725e-02,2.263292e-02,2.276857e-02,2.222957e-02,2.251486e-02
4.775000e+03,1.352639e-02,2.744399e-02,3.682330e-02,4.083852e-02,3.789620e-02,3.177668e-02,1.383108e-02,5.580582e-03,3.898603e-03,3.558948e-03,3.880721e-03,4.484684e-03,5.497996e-03,7.022433e-03,8.310125e-03,1.030041e-02,1.156012e-02,1.419851e-02,1.590581e-02,1.749526e-02,1.915700e-02,2.000012e-02,2.156269e-02,2.210308e-02,2.265563e-02,2.267855e-02,2.364544e-02,2.387822e-02,2.330119e-02,2.304098e-02,2.325107e-02,2.269501e-02,2.330481e-02,2.229772e-02,2.285400e-02,2.246670e-02,2.208938e-02,2.178829e-02,2.103367e-02
4.785000e+03,1.352102e-02,2.748981e-02,3.614499e-02,4.178912e-02,3.756182e-02,3.013612e-02,1.375498e-02,5.592933e-03,4.011286e-03,3.435054e-03,3.950312e-03,4.734924e-03,5.703156e-03,7.066211e-03,8.501574e-03,1.004891e-02,1.171898e-02,1.438629e-02,1.566044e-02,1.715302e-02,1.865020e-02,2.038125e-02,2.130207e-02,2.189634e-02,2.260661e-02,2.225216e-02,2.340585e-02,2.315368e-02,2.310782e-02,2.380062e-02,2.352490e-02,2.234154e-02,2.279086e-02,2.231839e-02,2.210821e-02,2.076327e-02,2.093780e-02,2.109662e-02,1.976094e-02
4.795000e+03,1.277190e-02,2.613768e-02,3.711938e-02,4.125644e-02,3.830874e-02,3.060098e-02,1.398285e-02,5.373295e-03,3.857240e-03,3.609903e-03,4.468577e-03,4.593698e-03,5.556179e-03,7.144810e-03,8.960205e-03,9.765993e-03,1.182407e-02,1.451409e-02,1.561790e-02,1.739368e-02,1.920259e-02,2.019003e-02,2.159104e-02,2.166365e-02,2.205688e-02,2.258459e-02,2.277729e-02,2.417844e-02,2.389438e-02,2.352201e-02,2.336916e-02,2.284302e-02,2.210133e-02,2.157109e-02,2.079267e-02,2.076810e-02,2.061694e-02,2.019722e-02,2.014041e-02
4.805000e+03,1.344083e-02,2.692479e-02,3.613227e-02,4.138494e-02,3.646895e-02,2.926439e-02,1.302318e-02,5.566687e-03,3.649229e-03,3.557199e-03,4.203074e-03,4.838730e-03,5.976161e-03,7.045783e-03,8.641175e-03,1.030641e-02,1.247214e-02,1.464129e-02,1.566467e-02,1.735456e-02,1.934533e-02,2.028331e-02,2.115459e-02,2.200846e-02,2.259383e-02,2.345206e-02,2.291107e-02,2.326953e-02,2.270092e-02,2.300704e-02,2.298899e-02,2.212005e-02,2.160341e-02,2.202933e-02,2.029436e-02,1.986293e-02,2.008712e-02,1.843161e-02,1.918735e-02
4.815000e+03,1.362139e-02,2.652669e-02,3.656583e-02,4.039280e-02,3.718533e-02,2.723891e-02,1.217004e-02,5.561661e-03,3.841863e-03,3.550435e-03,3.613978e-03,4.550169e-03,5.750182e-03,6.643528e-03,8.462917e-03,1.052571e-02,1.217517e-02,1.440455e-02,1.514512e-02,1.708287e-02,1.872115e-02,1.945953e-02,2.101265e-02,2.186229e-02,2.237415e-02,2.248978e-02,2.228305e-02,2.367156e-02,2.335134e-02,2.341267e-02,2.193586e-02,2.173807e-02,2.167993e-02,2.139837e-02,2.149521e-02,2.019693e-02,2.023697e-02,1.974355e-02,1.882387e-02
4.825000e+03,1.408959e-02,2.703783e-02,3.720557e-02,4.106796e-02,3.695298e-02,2.776153e-02,1.171427e-02,5.336928e-03,3.680823e-03,3.627273e-03,3.700928e-03,4.379864e-03,5.662079e-03,7.024401e-03,8.098693e-03,1.022204e-02,1.208726e-02,1.407655e-02,1.518216e-02,1.766736e-02,1.908445e-02,2.008690e-02,2.201048e-02,2.226608e-02,2.255622e-02,2.305357e-02,2.319319e-02,2.370868e-02,2.335938e-02,2.295443e-02,2.317668e-02,2.288631e-02,2.120081e-02,2.135470e-02,2.070681e-02,2.088230e-02,2.019732e-02,1.991662e-02,1.905734e-02
4.835000e+03,1.325145e-02,2.759502e-02,3.735725e-02,4.070388e-02,3.732673e-02,2.650238e-02,1.155844e-02,4.882227e-03,3.603639e-03,3.680304e-03,3.937663e-03,4.383253e-03,5.876918e-03,7.082658e-03,8.204621e-03,1.004977e-02,1.182965e-02,1.445552e-02,1.566974e-02,1.752761e-02,1.852098e-02,2.029072e-02,2.135848e-02,2.204952e-02,2.234459e-02,2.265854e-02,2.226524e-02,2.388430e-02,2.373736e-02,2.321224e-02,2.323405e-02,2.282351e-02,2.184658e-02,2.169927e-02,2.139078e-02,2.084277e-02,1.980538e-02,1.967093e-02,1.855720e-02
4.845000e+03,1.349369e-02,2.735000e-02,3.661614e-02,3.967601e-02,3.639611e-02,2.834101e-02,1.132481e-02,5.228233e-03,3.656979e-03,3.402974e-03,4.089106e-03,4.680935e-03,5.604919e-03,7.323335e-03,8.598137e-03,1.039596e-02,1.209145e-02,1.402183e-02,1.572048e-02,1.764641e-02,1.938264e-02,2.021569e-02,2.206081e-02,2.192859e-02,2.317495e-02,2.303706e-02,2.309761e-02,2.434675e-02,2.369545e-02,2.349295e-02,2.285545e-02,2.263411e-02,2.206539e-02,2.190588e-02,2.143736e-02,2.086130e-02,1.979582e-02,1.978609e-02,1.912894e-02
4.855000e+03,1.318171e-02,2.675046e-02,3.682748e-02,4.039358e-02,3.607784e-02,2.799879e-02,1.170761e-02,5.410406e-03,4.114309e-03,3.642283e-03,3.958169e-03,4.631653e-03,5.949927e-03,6.775521e-03,8.507618e-03,1.060561e-02,1.138868e-02,1.446302e-02,1.589707e-02,1.795913e-02,1.921073e-02,2.048330e-02,2.138637e-02,2.214392e-02,2.302975e-02,2.312288e-02,2.313287e-02,2.442860e-02,2.452760e-02,2.474845e-02,2.313462e-02,2.280649e-02,2.306800e-02,2.225166e-02,2.194993e-02,2.102341e-02,2.056807e-02,2.047064e-02,1.959254e-02
4.865000e+03,1.293586e-02,2.703096e-02,3.810930e-02,4.070044e-02,3.654372e-02,2.738799e-02,1.071232e-02,5.189014e-03,3.453936e-03,3.124297e-03,3.760519e-03,4.796283e-03,5.789094e-03,6.743235e-03,8.410507e-03,1.105388e-02,1.222903e-02,1.449977e-02,1.564744e-02,1.767459e-02,1.881347e-02,2.095178e-02,2.224494e-02,2.225900e-02,2.284585e-02,2.435160e-02,2.426430e-02,2.482418e-02,2.442234e-02,2.480853e-02,2.322548e-02,2.358224e-02,2.287970e-02,2.329110e-02,2.199925e-02,2.194434e-02,2.139678e-02,2.063868e-02,1.999083e-02
4.875000e+03,1.288248e-02,2.735303e-02,3.791459e-02,4.090870e-02,3.736508e-02,2.796549e-02,1.151320e-02,5.408713e-03,3.494315e-03,3.520682e-03,3.530858e-03,4.509309e-03,5.706376e-03,7.154341e-03,8.200897e-03,1.025733e-02,1.210479e-02,1.378894e-02,1.543978e-02,1.730687e-02,1.914545e-02,2.064033e-02,2.221698e-02,2.274902e-02,2.283831e-02,2.391627e-02,2.370893e-02,2.410034e-02,2.561958e-02,2.464642e-02,2.389970e-02,2.444873e-02,2.338814e-02,2.317854e-02,2.276136e-02,2.275200e-02,2.236278e-02,2.140182e-02,2.080708e-02
4.885000e+03,1.289874e-02,2.648169e-02,3.638945e-02,3.991301e-02,3.544662e-02,2.672444e-02,1.063093e-02,4.783261e-03,3.985052e-03,3.398039e-03,3.858671e-03,4.659793e-03,5.587054e-03,6.803575e-03,8.676001e-03,1.082288e-02,1.252420e-02,1.415818e-02,1.556260e-02,1.749381e-02,1.869183e-02,2.103059e-02,2.212880e-02,2.335161e-02,2.356265e-02,2.388885e-02,2.373821e-02,2.567936e-02,2.467131e-02,2.430089e-02,2.524589e-02,2.349021e-02,2.422478e-02,2.292048e-02,2.233518e-02,2.356160e-02,2.211011e-02,2.247648e-02,2.114450e-02
4.895000e+03,1.303746e-02,2.661409e-02,3.608268e-02,3.984016e-02,3.601651e-02,2.736787e-02,1.104554e-02,5.359675e-03,4.058210e-03,3.576341e-03,4.023014e-03,4.492292e-03,5.522975e-03,6.871326e-03,8.954538e-03,1.022193e-02,1.249709e-02,1.443276e-02,1.597521e-02,1.779010e-02,1.935815e-02,2.118445e-02,2.196676e-02,2.315329e-02,2.442224e-02,2.397813e-02,2.381050e-02,2.604087e-02,2.481395e-02,2.478419e-02,2.465005e-02,2.427815e-02,2.373649e-02,2.441229e-02,2.336497e-02,2.350675e-02,2.299913e-02,2.258414e-02,2.248779e-02
4.905000e+03,1.321632e-02,2.580948e-02,3.631852e-02,4.009241e-02,3.495326e-02,2.829468e-02,1.091561e-02,5.075813e-03,3.549053e-03,3.426334e-03,3.934745e-03,4.826013e-03,5.499720e-03,7.504822e-03,8.472550e-03,1.102241e-02,1.269624e-02,1.378431e-02,1.608950e-02,1.800254e-02,1.956809e-02,2.056538e-02,2.201799e-02,2.331925e-02,2.360607e-02,2.427036e-02,2.426943e-02,2.527256e-02,2.557150e-02,2.513806e-02,2.493014e-02,2.482400e-02,2.440232e-02,2.456052e-02,2.399183e-02,2.347943e-02,2.298931e-02,2.268411e-02,2.253303e-02
4.915000e+03,1.313564e-02,2.664294e-02,3.732198e-02,4.125360e-02,3.578334e-02,2.872560e-02,1.141920e-02,4.865656e-03,3.758090e-03,3.850347e-03,3.921190e-03,4.503229e-03,5.786401e-03,7.200994e-03,9.169367e-03,1.088059e-02,1.246820e-02,1.427910e-02,1.677007e-02,1.777304e-02,2.036976e-02,2.110274e-02,2.210667e-02,2.376017e-02,2.444388e-02,2.520720e-02,2.573554e-02,2.570130e-02,2.600623e-02,2.583323e-02,2.516666e-02,2.557961e-02,2.538464e-02,2.471196e-02,2.530770e-02,2.428169e-02,2.344349e-02,2.311896e-02,2.302139e-02
4.925000e+03,1.301708e-02,2.576213e-02,3.697262e-02,4.025865e-02,3.612881e-02,2.945661e-02,1.207802e-02,5.387626e-03,4.051136e-03,3.678100e-03,4.079664e-03,4.790953e-03,5.971551e-03,7.514766e-03,8.775623e-03,1.088496e-02,1.305186e-02,1.530695e-02,1.633355e-02,1.891238e-02,2.012747e-02,2.203893e-02,2.307372e-02,2.389858e-02,2.517095e-02,2.522956e-02,2.583811e-02,2.717752e-02,2.684926e-02,2.639293e-02,2.559662e-02,2.686956e-02,2.630985e-02,2.552800e-02,2.483056e-02,2.508369e-02,2.511992e-02,2.385837e-02,2.365316e-02
4.935000e+03,1.285959e-02,2.645394e-02,3.589769e-02,4.026941e-02,3.640810e-02,2.970385e-02,1.241993e-02,5.178089e-03,4.009233e-03,4.019547e-03,3.945119e-03,4.831249e-03,6.434339e-03,7.485422e-03,9.968566e-03,1.107211e-02,1.309715e-02,1.603768e-02,1.747204e-02,1.867232e-02,2.120036e-02,2.227778e-02,2.338464e-02,2.465960e-02,2.464169e-02,2.576810e-02,2.642906e-02,2.662416e-02,2.738377e-02,2.652160e-02,2.557340e-02,2.624265e-02,2.568530e-02,2.586015e-02,2.543176e-02,2.457273e-02,2.499649e-02,2.433081e-02,2.424518e-02
4.945000e+03,1.335052e-02,2.570517e-02,3.671532e-02,4.004617e-02,3.589388e-02,3.048595e-02,1.191654e-02,5.370736e-03,4.125187e-03,3.999320e-03,4.230996e-03,5.266098e-03,6.501840e-03,7.178906e-03,9.341597e-03,1.177424e-02,1.348966e-02,1.615964e-02,1.783507e-02,1.955631e-02,2.164273e-02,2.255727e-02,2.458863e-02,2.486879e-02,2.478778e-02,2.658609e-02,2.668569e-02,2.654264e-02,2.801818e-02,2.726665e-02,2.761571e-02,2.659405e-02,2.711408e-02,2.646041e-02,2.627549e-02,2.569384e-02,2.555932e-02,2.471611e-02,2.417185e-02
4.955000e+03,1.342761e-02,2.720011e-02,3.573989e-02,4.018505e-02,3.603875e-02,2.949471e-02,1.221431e-02,5.892585e-03,4.188567e-03,3.857092e-03,4.060744e-03,5.318173e-03,6.479851e-03,8.117147e-03,9.560948e-03,1.212723e-02,1.528052e-02,1.624195e-02,1.821494e-02,1.980253e-02,2.117120e-02,2.410828e-02,2.540179e-02,2.551881e-02,2.600949e-02,2.712933e-02,2.727650e-02,2.796138e-02,2.855000e-02,2.781492e-02,2.771625e-02,2.680812e-02,2.758005e-02,2.616335e-02,2.709163e-02,2.629996e-02,2.587384e-02,2.573483e-02,2.541883e-02
