4.445000e+03,9.149746e-05,7.972600e-04,2.780744e-03,1.337971e-02,4.116839e-02,6.710378e-02,9.391846e-02,1.213311e-01,1.492606e-01,1.782126e-01,1.983063e-01,2.262688e-01,2.541385e-01,2.793143e-01,3.113768e-01,3.415935e-01,3.630632e-01,3.885114e-01,4.110238e-01,4.312918e-01,4.580305e-01,4.867741e-01,4.984838e-01,5.238160e-01,5.494092e-01,5.723921e-01,5.914090e-01,6.181283e-01,6.291528e-01,6.542239e-01,6.673081e-01,6.892076e-01,7.106620e-01,7.158942e-01,7.119353e-01,7.158183e-01,6.959250e-01,6.959303e-01,6.701474e-01
4.455000e+03,1.515299e-04,5.485400e-04,2.924554e-03,1.367666e-02,3.860209e-02,6.647184e-02,9.052371e-02,1.196126e-01,1.461476e-01,1.721003e-01,1.962012e-01,2.228926e-01,2.568481e-01,2.785051e-01,3.055543e-01,3.331678e-01,3.637089e-01,3.840562e-01,4.165057e-01,4.331632e-01,4.680276e-01,4.887949e-01,5.005157e-01,5.371911e-01,5.610261e-01,5.731828e-01,5.890174e-01,6.086787e-01,6.307746e-01,6.596137e-01,6.724681e-01,6.873027e-01,7.015227e-01,7.039210e-01,7.080973e-01,7.245232e-01,7.134728e-01,7.050156e-01,6.814810e-01
4.465000e+03,2.956796e-04,8.705698e-04,3.258929e-03,1.506742e-02,3.782911e-02,6.388967e-02,9.128234e-02,1.201957e-01,1.465150e-01,1.729080e-01,1.998465e-01,2.279671e-01,2.551794e-01,2.828019e-01,3.136244e-01,3.337468e-01,3.654118e-01,3.927140e-01,4.105735e-01,4.372171e-01,4.526359e-01,4.866908e-01,4.986216e-01,5.233884e-01,5.549976e-01,5.694651e-01,5.964348e-01,6.141213e-01,6.393074e-01,6.572925e-01,6.766656e-01,6.799815e-01,6.964662e-01,7.095262e-01,7.208363e-01,7.168506e-01,7.130336e-01,7.034293e-01,6.910863e-01
4.475000e+03,2.664183e-04,1.420888e-03,3.667426e-03,1.381327e-02,3.940683e-02,6.474731e-02,9.015723e-02,1.163537e-01,1.426602e-01,1.745086e-01,1.932331e-01,2.219317e-01,2.558646e-01,2.805029e-01,3.091270e-01,3.403932e-01,3.626726e-01,3.902192e-01,4.053744e-01,4.355502e-01,4.563254e-01,4.864054e-01,5.065282e-01,5.137043e-01,5.539846e-01,5.684797e-01,5.856183e-01,6.120260e-01,6.283512e-01,6.606076e-01,6.690520e-01,6.769175e-01,7.045353e-01,7.019376e-01,7.043861e-01,7.236935e-01,7.149302e-01,7.158112e-01,7.045423e-01
4.485000e+03,1.711118e-04,9.014687e-04,3.844248e-03,1.473344e-02,3.774521e-02,6.222948e-02,8.814739e-02,1.139007e-01,1.426506e-01,1.702854e-01,1.939569e-01,2.215568e-01,2.505949e-01,2.739739e-01,3.057329e-01,3.402225e-01,3.592774e-01,3.862936e-01,4.060465e-01,4.317355e-01,4.605475e-01,4.820521e-01,5.014471e-01,5.183949e-01,5.555893e-01,5.649416e-01,5.884968e-01,6.037261e-01,6.270942e-01,6.514611e-01,6.670924e-01,6.823081e-01,6.931246e-01,7.034610e-01,7.011609e-01,7.286055e-01,7.243467e-01,7.175145e-01,7.107979e-01
4.495000e+03,2.052880e-04,9.504000e-04,4.029034e-03,1.504577e-02,3.685516e-02,5.984211e-02,8.850893e-02,1.103921e-01,1.383750e-01,1.648294e-01,1.898678e-01,2.215929e-01,2.498403e-01,2.720374e-01,3.034493e-01,3.374979e-01,3.589495e-01,3.938472e-01,4.045215e-01,4.371597e-01,4.597381e-01,4.849303e-01,5.034040e-01,5.242506e-01,5.532812e-01,5.659649e-01,5.916651e-01,6.041317e-01,6.273794e-01,6.406208e-01,6.580361e-01,6.765257e-01,6.815871e-01,6.906052e-01,6.970384e-01,7.251812e-01,7.131359e-01,7.145800e-01,7.208708e-01
4.505000e+03,3.389332e-04,7.940950e-04,3.476781e-03,1.534529e-02,3.750057e-02,6.351971e-02,8.408586e-02,1.085815e-01,1.316896e-01,1.610205e-01,1.830213e-01,2.112476e-01,2.430553e-01,2.671544e-01,2.963600e-01,3.296441e-01,3.616699e-01,3.808117e-01,4.038318e-01,4.360895e-01,4.605372e-01,4.769845e-01,4.991294e-01,5.149552e-01,5.458172e-01,5.646678e-01,5.792997e-01,6.038694e-01,6.221679e-01,6.419122e-01,6.616480e-01,6.632105e-01,6.731660e-01,6.817561e-01,6.786425e-01,7.038076e-01,7.039197e-01,7.088415e-01,7.050331e-01
4.515000e+03,2.093354e-04,8.391920e-04,3.456919e-03,1.468571e-02,3.820292e-02,6.199475e-02,8.453204e-02,1.062279e-01,1.353691e-01,1.587647e-01,1.817622e-01,2.112853e-01,2.376021e-01,2.630476e-01,2.940382e-01,3.234033e-01,3.497637e-01,3.798383e-01,4.016563e-01,4.246657e-01,4.495985e-01,4.764557e-01,5.000726e-01,5.078981e-01,5.381567e-01,5.653252e-01,5.820331e-01,6.027978e-01,6.144734e-01,6.390133e-01,6.507847e-01,6.575722e-01,6.717406e-01,6.749977e-01,6.693822e-01,7.006295e-01,7.061052e-01,7.059672e-01,7.083118e-01
4.525000e+03,9.969919e-05,7.882306e-04,3.268887e-03,1.408896e-02,3.869645e-02,6.090553e-02,8.436191e-02,1.072306e-01,1.323299e-01,1.541141e-01,1.758678e-01,2.048856e-01,2.337669e-01,2.565746e-01,2.919115e-01,3.218605e-01,3.424145e-01,3.741167e-01,4.000818e-01,4.214054e-01,4.457620e-01,4.725058e-01,4.858280e-01,5.109752e-01,5.432742e-01,5.505135e-01,5.727430e-01,5.800440e-01,6.083046e-01,6.252047e-01,6.436931e-01,6.502358e-01,6.525275e-01,6.610744e-01,6.540230e-01,6.714074e-01,6.811775e-01,6.893513e-01,6.936492e-01
4.535000e+03,2.032752e-04,8.886718e-04,3.960908e-03,1.517365e-02,3.776627e-02,6.151874e-02,8.310452e-02,1.046446e-01,1.266070e-01,1.531885e-01,1.752599e-01,2.044153e-01,2.269239e-01,2.459734e-01,2.813412e-01,3.128420e-01,3.282054e-01,3.585272e-01,3.820221e-01,4.030406e-01,4.391276e-01,4.625825e-01,4.920953e-01,4.950131e-01,5.304129e-01,5.474514e-01,5.697233e-01,5.760849e-01,5.952298e-01,6.148928e-01,6.355842e-01,6.361533e-01,6.416036e-01,6.510536e-01,6.411059e-01,6.632339e-01,6.632448e-01,6.713039e-01,6.764905e-01
4.545000e+03,1.984354e-04,8.466308e-04,3.876108e-03,1.414617e-02,3.615040e-02,5.720453e-02,8.054094e-02,9.957359e-02,1.243508e-01,1.529521e-01,1.743515e-01,2.003113e-01,2.257510e-01,2.445177e-01,2.790950e-01,3.095415e-01,3.264707e-01,3.544095e-01,3.731043e-01,3.981256e-01,4.200941e-01,4.490820e-01,4.722722e-01,4.909781e-01,5.225030e-01,5.401256e-01,5.524687e-01,5.745966e-01,5.891319e-01,6.038465e-01,6.289202e-01,6.308928e-01,6.343936e-01,6.401766e-01,6.350779e-01,6.388345e-01,6.590924e-01,6.547234e-01,6.607191e-01
4.555000e+03,2.008483e-04,7.803184e-04,3.369638e-03,1.560510e-02,3.487937e-02,5.917442e-02,7.827664e-02,9.858749e-02,1.236964e-01,1.454617e-01,1.661147e-01,1.975088e-01,2.213293e-01,2.425105e-01,2.684965e-01,2.909369e-01,3.191369e-01,3.465401e-01,3.611851e-01,3.905685e-01,4.164900e-01,4.363708e-01,4.571230e-01,4.756479e-01,5.118756e-01,5.192349e-01,5.509283e-01,5.620087e-01,5.715589e-01,5.958495e-01,6.109497e-01,6.197211e-01,6.270803e-01,6.270128e-01,6.216921e-01,6.269204e-01,6.375283e-01,6.445839e-01,6.474269e-01
4.565000e+03,1.352297e-04,5.693973e-04,3.433934e-03,1.489161e-02,3.422886e-02,5.719164e-02,7.635918e-02,9.797218e-02,1.181885e-01,1.418135e-01,1.666132e-01,1.903710e-01,2.182109e-01,2.384773e-01,2.638114e-01,2.872379e-01,3.139093e-01,3.374606e-01,3.595536e-01,3.805225e-01,4.019018e-01,4.282485e-01,4.538173e-01,4.655711e-01,4.843256e-01,5.088075e-01,5.337767e-01,5.460180e-01,5.679566e-01,5.878590e-01,6.102689e-01,6.087603e-01,6.190605e-01,6.047750e-01,6.164292e-01,6.165935e-01,6.314022e-01,6.286663e-01,6.275749e-01
4.575000e+03,1.422145e-04,1.016749e-03,3.197145e-03,1.315377e-02,3.455241e-02,5.587803e-02,7.814236e-02,9.609625e-02,1.217389e-01,1.377393e-01,1.620718e-01,1.832232e-01,2.144547e-01,2.321396e-01,2.556203e-01,2.849364e-01,3.053455e-01,3.283241e-01,3.475621e-01,3.677509e-01,3.923800e-01,4.116269e-01,4.344828e-01,4.527931e-01,4.769433e-01,4.997703e-01,5.202794e-01,5.288144e-01,5.511196e-01,5.707744e-01,5.973039e-01,5.911887e-01,5.986337e-01,6.102370e-01,6.031299e-01,6.044564e-01,6.262346e-01,6.080366e-01,6.144963e-01
4.585000e+03,6.565613e-05,7.416102e-04,3.208729e-03,1.624092e-02,3.353243e-02,5.601236e-02,7.539353e-02,9.384684e-02,1.185887e-01,1.377098e-01,1.567940e-01,1.808656e-01,2.041017e-01,2.243572e-01,2.497127e-01,2.760005e-01,3.061103e-01,3.250252e-01,3.436657e-01,3.645816e-01,3.870911e-01,4.058119e-01,4.223630e-01,4.450321e-01,4.644763e-01,4.841096e-01,5.049990e-01,5.218286e-01,5.379739e-01,5.519857e-01,5.730842e-01,5.819359e-01,5.907017e-01,5.878205e-01,5.843017e-01,5.950496e-01,6.054952e-01,6.000887e-01,5.978426e-01
4.595000e+03,2.066614e-04,6.372038e-04,3.264671e-03,1.457318e-02,3.354226e-02,5.269837e-02,7.319730e-02,8.983195e-02,1.136126e-01,1.294391e-01,1.507056e-01,1.724460e-01,1.969767e-01,2.210092e-01,2.459641e-01,2.659245e-01,2.926861e-01,3.133309e-01,3.308086e-01,3.541958e-01,3.756204e-01,3.936764e-01,4.229520e-01,4.335518e-01,4.447646e-01,4.676573e-01,4.925750e-01,5.053010e-01,5.199099e-01,5.450184e-01,5.597901e-01,5.645783e-01,5.700175e-01,5.736544e-01,5.775518e-01,5.644822e-01,5.900217e-01,5.872829e-01,5.848051e-01
4.605000e+03,1.003751e-04,4.762109e-04,4.113149e-03,1.559337e-02,3.526046e-02,5.425548e-02,7.109071e-02,8.994077e-02,1.111853e-01,1.302783e-01,1.490897e-01,1.700682e-01,1.964908e-01,2.173950e-01,2.367682e-01,2.585248e-01,2.871318e-01,3.090812e-01,3.195297e-01,3.459451e-01,3.678292e-01,3.899841e-01,4.101444e-01,4.217627e-01,4.477007e-01,4.619959e-01,4.856546e-01,4.911749e-01,5.090837e-01,5.256806e-01,5.442481e-01,5.555315e-01,5.619565e-01,5.724936e-01,5.631950e-01,5.603914e-01,5.735607e-01,5.715711e-01,5.789899e-01
4.615000e+03,1.953445e-04,6.553270e-04,3.402478e-03,1.571426e-02,3.444892e-02,5.348696e-02,7.155012e-02,8.985712e-02,1.121981e-01,1.283290e-01,1.457692e-01,1.668243e-01,1.949173e-01,2.132443e-01,2.370618e-01,2.576842e-01,2.810052e-01,2.963970e-01,3.120822e-01,3.417775e-01,3.577503e-01,3.752577e-01,4.032831e-01,4.104835e-01,4.348633e-01,4.574350e-01,4.712929e-01,4.899643e-01,5.003893e-01,5.174631e-01,5.296365e-01,5.425588e-01,5.483961e-01,5.575404e-01,5.487448e-01,5.486765e-01,5.584801e-01,5.521465e-01,5.521063e-01
4.625000e+03,2.304497e-04,7.623256e-04,3.813087e-03,1.421223e-02,3.503657e-02,5.246512e-02,6.973360e-02,9.119436e-02,1.092129e-01,1.311475e-01,1.450445e-01,1.700776e-01,1.873559e-01,2.075647e-01,2.258766e-01,2.508298e-01,2.689562e-01,2.869888e-01,3.134615e-01,3.226800e-01,3.449969e-01,3.633696e-01,3.918530e-01,4.130131e-01,4.249164e-01,4.465308e-01,4.693723e-01,4.827140e-01,5.000789e-01,5.181702e-01,5.296162e-01,5.347686e-01,5.447229e-01,5.443915e-01,5.350517e-01,5.394821e-01,5.523151e-01,5.494314e-01,5.436573e-01
4.635000e+03,2.017411e-04,8.037921e-04,3.954502e-03,1.447964e-02,3.274724e-02,5.046414e-02,7.247482e-02,8.755872e-02,1.098661e-01,1.311376e-01,1.484651e-01,1.701283e-01,1.842467e-01,2.010893e-01,2.238761e-01,2.416431e-01,2.672180e-01,2.827204e-01,3.022545e-01,3.211719e-01,3.379177e-01,3.597212e-01,3.821009e-01,3.917102e-01,4.149134e-01,4.319006e-01,4.546526e-01,4.761518e-01,4.805696e-01,4.967863e-01,5.177504e-01,5.303890e-01,5.392124e-01,5.401737e-01,5.331185e-01,5.386454e-01,5.407677e-01,5.358212e-01,5.307951e-01
4.645000e+03,2.172446e-04,6.681578e-04,3.355563e-03,1.470503e-02,3.192830e-02,5.174678e-02,6.641986e-02,8.565848e-02,1.090067e-01,1.270295e-01,1.456848e-01,1.646309e-01,1.862471e-01,2.068807e-01,2.217881e-01,2.379668e-01,2.540151e-01,2.765649e-01,2.935989e-01,3.109933e-01,3.323664e-01,3.455172e-01,3.698615e-01,3.899298e-01,4.008738e-01,4.169842e-01,4.404941e-01,4.527376e-01,4.760705e-01,4.897521e-01,5.018824e-01,5.085443e-01,5.209346e-01,5.225850e-01,5.284786e-01,5.218924e-01,5.282713e-01,5.274661e-01,5.142153e-01
4.655000e+03,9.372012e-05,6.988904e-04,3.402209e-03,1.439364e-02,2.962206e-02,4.794706e-02,6.559159e-02,8.515262e-02,1.065964e-01,1.216089e-01,1.405601e-01,1.588030e-01,1.845308e-01,2.005768e-01,2.196696e-01,2.400074e-01,2.551179e-01,2.716057e-01,2.880720e-01,2.997415e-01,3.274866e-01,3.349215e-01,3.580493e-01,3.745821e-01,3.852026e-01,4.092201e-01,4.362831e-01,4.432806e-01,4.585136e-01,4.777011e-01,4.971287e-01,4.984870e-01,5.125787e-01,5.203915e-01,5.169656e-01,5.043010e-01,5.167938e-01,5.169164e-01,5.082764e-01
4.665000e+03,2.088400e-04,5.209334e-04,3.128597e-03,1.273147e-02,3.177408e-02,4.614086e-02,6.420020e-02,8.000015e-02,9.807899e-02,1.169795e-01,1.368704e-01,1.567840e-01,1.756720e-01,1.992326e-01,2.117527e-01,2.337665e-01,2.495177e-01,2.660539e-01,2.724618e-01,2.918460e-01,3.038409e-01,3.234069e-01,3.474613e-01,3.635697e-01,3.771939e-01,3.856125e-01,4.094460e-01,4.305898e-01,4.416417e-01,4.669660e-01,4.758036e-01,4.894139e-01,4.966959e-01,5.015197e-01,4.951976e-01,4.904114e-01,4.957727e-01,4.891730e-01,4.833706e-01
4.675000e+03,2.205901e-04,4.084925e-04,2.793768e-03,1.232040e-02,2.979076e-02,4.581978e-02,6.115898e-02,7.706116e-02,9.347003e-02,1.182777e-01,1.380985e-01,1.563903e-01,1.764483e-01,2.000734e-01,2.143685e-01,2.303030e-01,2.492544e-01,2.585922e-01,2.693042e-01,2.903627e-01,3.075726e-01,3.170778e-01,3.388312e-01,3.417602e-01,3.602361e-01,3.664523e-01,3.943224e-01,4.040328e-01,4.158362e-01,4.333757e-01,4.581978e-01,4.626185e-01,4.677503e-01,4.746856e-01,4.651925e-01,4.671186e-01,4.697716e-01,4.639581e-01,4.562543e-01
4.685000e+03,7.370458e-05,4.347020e-04,2.792617e-03,1.227923e-02,2.945380e-02,4.568327e-02,5.940905e-02,7.520603e-02,9.514728e-02,1.127558e-01,1.310896e-01,1.514943e-01,1.735241e-01,1.923631e-01,2.041526e-01,2.280549e-01,2.387901e-01,2.531227e-01,2.664548e-01,2.852481e-01,2.951517e-01,3.099075e-01,3.285224e-01,3.352578e-01,3.442396e-01,3.590202e-01,3.778917e-01,3.919346e-01,3.955214e-01,4.118786e-01,4.285852e-01,4.352989e-01,4.417199e-01,4.380498e-01,4.408607e-01,4.304712e-01,4.314446e-01,4.302021e-01,4.257321e-01
4.695000e+03,3.337881e-04,6.984345e-04,3.333955e-03,1.143508e-02,2.887399e-02,4.252632e-02,5.687030e-02,7.463724e-02,9.379483e-02,1.087635e-01,1.274948e-01,1.448414e-01,1.650438e-01,1.802928e-01,2.004384e-01,2.152087e-01,2.368139e-01,2.494915e-01,2.656819e-01,2.809465e-01,2.939656e-01,3.035721e-01,3.193579e-01,3.202669e-01,3.369743e-01,3.484872e-01,3.593092e-01,3.735999e-01,3.828423e-01,3.943789e-01,4.132804e-01,4.157057e-01,4.179743e-01,4.246808e-01,4.185935e-01,4.141169e-01,4.122676e-01,4.066973e-01,4.012435e-01
4.705000e+03,2.814110e-04,3.798831e-04,2.644932e-03,1.176658e-02,2.921790e-02,4.402077e-02,5.696574e-02,7.536163e-02,9.124086e-02,1.055777e-01,1.225191e-01,1.431973e-01,1.594902e-01,1.790123e-01,1.968636e-01,2.135402e-01,2.322404e-01,2.489418e-01,2.566376e-01,2.678012e-01,2.871954e-01,2.979843e-01,3.115074e-01,3.118656e-01,3.292586e-01,3.422149e-01,3.509919e-01,3.629239e-01,3.732647e-01,3.824060e-01,3.899149e-01,3.963458e-01,3.977493e-01,4.046899e-01,3.939813e-01,3.887413e-01,3.845870e-01,3.801509e-01,3.717583e-01
4.715000e+03,8.493667e-05,7.032112e-04,2.672084e-03,1.106829e-02,2.745823e-02,4.111016e-02,5.573452e-02,7.259562e-02,8.669833e-02,1.053132e-01,1.223629e-01,1.380380e-01,1.575774e-01,1.749615e-01,1.898156e-01,2.065495e-01,2.258141e-01,2.345096e-01,2.469445e-01,2.671785e-01,2.816866e-01,2.894472e-01,3.012434e-01,3.180349e-01,3.285573e-01,3.285356e-01,3.407376e-01,3.519825e-01,3.601383e-01,3.664880e-01,3.731185e-01,3.818674e-01,3.825167e-01,3.797196e-01,3.810179e-01,3.703268e-01,3.620348e-01,3.512772e-01,3.437880e-01
4.725000e+03,9.081076e-05,5.079252e-04,2.819101e-03,1.074174e-02,2.711928e-02,4.269096e-02,5.553193e-02,6.996803e-02,8.625592e-02,1.033332e-01,1.149317e-01,1.364364e-01,1.504790e-01,1.697374e-01,1.830802e-01,2.011897e-01,2.190152e-01,2.346804e-01,2.473873e-01,2.590300e-01,2.711652e-01,2.849899e-01,3.033930e-01,3.082165e-01,3.185533e-01,3.241979e-01,3.322959e-01,3.464664e-01,3.533204e-01,3.606589e-01,3.644092e-01,3.657903e-01,3.683922e-01,3.720691e-01,3.656478e-01,3.565121e-01,3.471170e-01,3.363304e-01,3.233377e-01
4.735000e+03,2.156378e-04,7.311520e-04,2.368183e-03,1.018151e-02,2.710089e-02,4.401622e-02,5.805865e-02,7.256551e-02,8.572496e-02,1.032131e-01,1.223932e-01,1.345354e-01,1.495117e-01,1.705701e-01,1.829603e-01,2.038423e-01,2.130554e-01,2.232559e-01,2.348259e-01,2.468274e-01,2.614266e-01,2.772495e-01,2.928839e-01,3.023606e-01,3.089431e-01,3.225315e-01,3.256378e-01,3.431097e-01,3.436947e-01,3.482972e-01,3.636782e-01,3.659647e-01,3.625395e-01,3.639751e-01,3.540454e-01,3.407130e-01,3.345498e-01,3.275069e-01,3.094195e-01
4.745000e+03,1.905319e-04,5.685377e-04,2.492831e-03,1.145530e-02,2.819508e-02,4.200607e-02,5.753440e-02,7.407161e-02,8.627914e-02,1.022947e-01,1.187218e-01,1.334411e-01,1.506072e-01,1.680586e-01,1.810035e-01,1.957875e-01,2.054862e-01,2.219035e-01,2.339171e-01,2.490861e-01,2.572887e-01,2.760931e-01,2.842698e-01,2.939652e-01,2.991924e-01,3.130616e-01,3.206281e-01,3.321605e-01,3.396649e-01,3.458494e-01,3.552287e-01,3.591842e-01,3.606504e-01,3.522251e-01,3.464912e-01,3.432378e-01,3.271241e-01,3.160296e-01,3.027144e-01
4.755000e+03,1.322452e-04,4.911830e-04,2.458641e-03,1.098540e-02,2.647379e-02,4.182700e-02,5.728768e-02,7.058032e-02,8.552443e-02,1.079432e-01,1.178830e-01,1.340473e-01,1.448820e-01,1.683445e-01,1.785449e-01,1.939500e-01,2.062047e-01,2.203371e-01,2.279264e-01,2.397588e-01,2.550530e-01,2.648778e-01,2.791808e-01,2.944948e-01,2.963101e-01,3.047732e-01,3.157300e-01,3.278711e-01,3.336253e-01,3.417369e-01,3.491776e-01,3.545616e-01,3.553701e-01,3.475770e-01,3.418582e-01,3.375835e-01,3.260167e-01,3.147672e-01,2.919699e-01
4.765000e+03,4.673435e-05,4.144061e-04,2.651186e-03,1.127848e-02,2.715576e-02,4.262381e-02,5.848188e-02,7.341326e-02,9.048632e-02,1.033626e-01,1.171765e-01,1.355372e-01,1.492612e-01,1.670568e-01,1.781506e-01,1.874193e-01,2.111761e-01,2.162948e-01,2.242884e-01,2.385240e-01,2.469704e-01,2.622934e-01,2.772842e-01,2.847537e-01,2.900548e-01,3.003388e-01,3.151569e-01,3.191058e-01,3.216319e-01,3.282580e-01,3.451670e-01,3.484144e-01,3.466020e-01,3.448714e-01,3.458055e-01,3.374954e-01,3.273567e-01,3.104915e-01,2.916051e-01
4.775000e+03,1.996377e-04,5.596530e-04,2.774103e-03,1.235855e-02,2.959204e-02,4.467619e-02,5.972399e-02,7.589135e-02,9.200350e-02,1.070283e-01,1.222594e-01,1.353473e-01,1.507784e-01,1.694381e-01,1.807440e-01,1.907986e-01,2.080736e-01,2.160224e-01,2.287574e-01,2.354498e-01,2.517908e-01,2.575565e-01,2.745993e-01,2.796237e-01,2.842432e-01,2.920444e-01,3.052977e-01,3.129913e-01,3.249112e-01,3.277216e-01,3.420295e-01,3.416710e-01,3.484643e-01,3.474698e-01,3.400257e-01,3.398769e-01,3.317716e-01,3.172498e-01,3.027735e-01
4.785000e+03,1.188771e-04,5.657359e-04,2.550215e-03,1.271337e-02,3.058055e-02,4.571413e-02,6.152166e-02,7.650899e-02,9.073361e-02,1.096602e-01,1.226540e-01,1.395671e-01,1.549549e-01,1.689833e-01,1.822641e-01,1.992732e-01,2.057978e-01,2.158590e-01,2.264594e-01,2.363700e-01,2.490656e-01,2.633500e-01,2.739947e-01,2.766434e-01,2.829530e-01,2.930262e-01,3.078765e-01,3.136209e-01,3.227765e-01,3.288970e-01,3.424086e-01,3.415138e-01,3.509648e-01,3.522765e-01,3.466058e-01,3.421249e-01,3.349128e-01,3.165419e-01,3.058513e-01
4.795000e+03,2.933354e-04,5.668008e-04,2.846256e-03,1.286942e-02,2.926339e-02,4.496365e-02,6.122200e-02,8.038759e-02,9.622961e-02,1.107306e-01,1.239770e-01,1.407957e-01,1.551541e-01,1.721847e-01,1.843381e-01,2.008082e-01,2.064164e-01,2.124337e-01,2.251956e-01,2.410865e-01,2.462542e-01,2.651832e-01,2.759775e-01,2.823152e-01,2.847793e-01,2.919282e-01,3.030971e-01,3.057072e-01,3.183943e-01,3.309176e-01,3.460967e-01,3.469040e-01,3.439762e-01,3.503516e-01,3.517754e-01,3.435894e-01,3.342204e-01,3.288174e-01,3.153161e-01
4.805000e+03,1.719019e-04,5.966802e-04,2.730714e-03,1.236984e-02,2.947490e-02,4.673112e-02,6.323208e-02,7.765745e-02,9.276593e-02,1.135614e-01,1.265313e-01,1.445382e-01,1.601895e-01,1.717450e-01,1.838326e-01,1.946846e-01,2.133600e-01,2.216402e-01,2.312817e-01,2.438122e-01,2.536136e-01,2.635465e-01,2.721316e-01,2.843625e-01,2.902009e-01,2.946940e-01,3.037118e-01,3.096816e-01,3.245613e-01,3.308759e-01,3.455828e-01,3.511473e-01,3.517231e-01,3.485190e-01,3.571938e-01,3.459655e-01,3.494632e-01,3.407580e-01,3.229319e-01
4.815000e+03,3.723876e-04,6.844874e-04,3.044941e-03,1.196476e-02,2.981798e-02,4.555756e-02,6.156636e-02,8.150218e-02,9.776378e-02,1.153301e-01,1.274176e-01,1.462000e-01,1.614911e-01,1.788860e-01,1.859725e-01,2.048152e-01,2.146658e-01,2.237836e-01,2.354293e-01,2.428995e-01,2.547024e-01,2.682566e-01,2.775619e-01,2.864112e-01,2.932215e-01,3.019034e-01,3.152543e-01,3.134011e-01,3.291711e-01,3.260850e-01,3.431908e-01,3.499036e-01,3.564291e-01,3.564972e-01,3.563654e-01,3.540465e-01,3.454939e-01,3.448036e-01,3.304855e-01
4.825000e+03,3.585520e-04,8.029247e-04,3.204544e-03,1.226177e-02,2.935762e-02,4.538824e-02,6.057751e-02,7.931750e-02,9.656123e-02,1.158935e-01,1.292623e-01,1.508083e-01,1.645379e-01,1.799179e-01,1.865922e-01,2.063126e-01,2.208510e-01,2.289434e-01,2.367602e-01,2.488207e-01,2.588263e-01,2.715282e-01,2.820705e-01,2.947640e-01,2.963234e-01,3.007765e-01,3.155207e-01,3.225989e-01,3.310270e-01,3.366648e-01,3.474896e-01,3.518001e-01,3.566419e-01,3.583922e-01,3.600821e-01,3.628100e-01,3.546826e-01,3.527016e-01,3.446014e-01
4.835000e+03,3.156486e-04,8.353930e-04,3.024934e-03,1.318686e-02,2.806015e-02,4.590624e-02,5.909769e-02,7.885218e-02,9.939341e-02,1.195082e-01,1.307792e-01,1.507101e-01,1.666416e-01,1.859340e-01,1.962128e-01,2.065452e-01,2.235388e-01,2.384831e-01,2.417672e-01,2.525973e-01,2.643615e-01,2.721361e-01,2.815646e-01,2.965868e-01,2.996098e-01,3.069586e-01,3.186007e-01,3.239389e-01,3.384075e-01,3.472537e-01,3.546942e-01,3.569678e-01,3.607185e-01,3.654815e-01,3.643834e-01,3.656077e-01,3.671999e-01,3.653187e-01,3.541866e-01
4.845000e+03,4.145542e-04,7.810214e-04,3.927176e-03,1.255286e-02,2.793917e-02,4.477211e-02,6.017984e-02,7.984080e-02,9.600178e-02,1.119272e-01,1.327196e-01,1.514117e-01,1.679461e-01,1.793964e-01,1.991711e-01,2.158441e-01,2.205828e-01,2.353026e-01,2.496895e-01,2.544242e-01,2.681003e-01,2.824339e-01,2.917837e-01,2.941620e-01,3.006103e-01,3.148087e-01,3.227990e-01,3.301403e-01,3.419044e-01,3.541805e-01,3.607280e-01,3.700126e-01,3.714555e-01,3.648126e-01,3.715455e-01,3.711085e-01,3.732275e-01,3.726433e-01,3.609100e-01
4.855000e+03,1.883459e-04,9.371216e-04,3.137134e-03,1.373126e-02,2.778310e-02,4.196772e-02,6.140064e-02,7.964317e-02,9.540423e-02,1.153640e-01,1.333838e-01,1.496970e-01,1.689498e-01,1.875105e-01,2.000453e-01,2.153043e-01,2.363049e-01,2.441872e-01,2.467448e-01,2.585024e-01,2.779005e-01,2.818474e-01,2.948139e-01,3.030134e-01,3.053921e-01,3.218098e-01,3.295113e-01,3.313518e-01,3.495083e-01,3.524396e-01,3.672129e-01,3.715388e-01,3.767667e-01,3.733413e-01,3.768737e-01,3.801510e-01,3.804576e-01,3.745825e-01,3.614847e-01
4.865000e+03,2.431032e-04,1.025532e-03,3.021104e-03,1.285673e-02,3.009557e-02,4.296957e-02,5.675434e-02,7.919061e-02,9.431970e-02,1.127424e-01,1.309737e-01,1.482838e-01,1.673827e-01,1.851587e-01,1.986999e-01,2.139359e-01,2.341015e-01,2.467869e-01,2.504088e-01,2.691874e-01,2.780351e-01,2.852812e-01,2.944227e-01,3.085952e-01,3.129638e-01,3.232719e-01,3.279141e-01,3.409400e-01,3.514458e-01,3.539805e-01,3.648346e-01,3.696934e-01,3.788689e-01,3.820547e-01,3.873823e-01,3.760909e-01,3.840421e-01,3.766497e-01,3.665028e-01
