4.555000e+03,1.330032e-02,2.706727e-02,3.853843e-02,4.944805e-02,5.228511e-02,5.395152e-02,4.390103e-02,2.798989e-02,1.950138e-02,1.620473e-02,1.495332e-02,1.538550e-02,1.801782e-02,1.947399e-02,2.288610e-02,2.571467e-02,3.009573e-02,3.235822e-02,3.351700e-02,3.517804e-02,3.803820e-02,3.832328e-02,3.868703e-02,3.910985e-02,3.849706e-02,3.798234e-02,3.771439e-02,3.723463e-02,3.647718e-02,3.645333e-02,3.723346e-02,3.419175e-02,3.363339e-02,3.327775e-02,3.249723e-02,3.074356e-02,3.025657e-02,2.978148e-02,2.719490e-02
4.565000e+03,1.289541e-02,2.680660e-02,3.755531e-02,4.904222e-02,5.401855e-02,5.273611e-02,4.216594e-02,2.877511e-02,1.909699e-02,1.651309e-02,1.446631e-02,1.489158e-02,1.748656e-02,2.099377e-02,2.433501e-02,2.686651e-02,2.969468e-02,3.255693e-02,3.437775e-02,3.605426e-02,3.737978e-02,3.843960e-02,3.857888e-02,3.882119e-02,3.902115e-02,3.926064e-02,3.860615e-02,3.851013e-02,3.773618e-02,3.560823e-02,3.549410e-02,3.563198e-02,3.488905e-02,3.463588e-02,3.329862e-02,3.120367e-02,3.023607e-02,2.934169e-02,2.829376e-02
4.575000e+03,1.229935e-02,2.732352e-02,3.660424e-02,4.859529e-02,5.274098e-02,5.179869e-02,4.462200e-02,2.932370e-02,1.994017e-02,1.643879e-02,1.521305e-02,1.543232e-02,1.779749e-02,2.017175e-02,2.311340e-02,2.659012e-02,2.998748e-02,3.237885e-02,3.397287e-02,3.667154e-02,3.794563e-02,3.936136e-02,4.013649e-02,4.045314e-02,3.861707e-02,3.916524e-02,3.877014e-02,3.891160e-02,3.836828e-02,3.665825e-02,3.550371e-02,3.497982e-02,3.465672e-02,3.348378e-02,3.371628e-02,3.283839e-02,3.210045e-02,3.116292e-02,2.945002e-02
4.585000e+03,1.268244e-02,2.649150e-02,3.930023e-02,4.612724e-02,5.456425e-02,5.458951e-02,4.554410e-02,3.040993e-02,2.096228e-02,1.758746e-02,1.550261e-02,1.552777e-02,1.818449e-02,2.078069e-02,2.314124e-02,2.665504e-02,3.024850e-02,3.352721e-02,3.494071e-02,3.718784e-02,3.819519e-02,4.021711e-02,4.014693e-02,4.059191e-02,4.093400e-02,4.011041e-02,4.053410e-02,3.931191e-02,3.887899e-02,3.725822e-02,3.680172e-02,3.611369e-02,3.415215e-02,3.422455e-02,3.317311e-02,3.236301e-02,3.148472e-02,3.134739e-02,3.029065e-02
4.595000e+03,1.281874e-02,2.676195e-02,3.749409e-02,4.726499e-02,5.087880e-02,5.434389e-02,4.445221e-02,3.192782e-02,2.074304e-02,1.742484e-02,1.592548e-02,1.624034e-02,1.852980e-02,2.172279e-02,2.409591e-02,2.695259e-02,3.038601e-02,3.310578e-02,3.612701e-02,3.854307e-02,3.986114e-02,4.165756e-02,4.154570e-02,4.165321e-02,4.198747e-02,4.068857e-02,4.115435e-02,3.965211e-02,3.880489e-02,3.808664e-02,3.761453e-02,3.667876e-02,3.527683e-02,3.350833e-02,3.287279e-02,3.265335e-02,3.253364e-02,3.185783e-02,3.061495e-02
4.605000e+03,1.199921e-02,2.706650e-02,3.910447e-02,4.628713e-02,5.297393e-02,5.300267e-02,4.550019e-02,3.204977e-02,2.251348e-02,1.900104e-02,1.674092e-02,1.778484e-02,2.030927e-02,2.317479e-02,2.555757e-02,2.872885e-02,3.314867e-02,3.632279e-02,3.849952e-02,3.945564e-02,4.167425e-02,4.228027e-02,4.429395e-02,4.439363e-02,4.309078e-02,4.158207e-02,4.250390e-02,4.204471e-02,4.019185e-02,3.821832e-02,3.728383e-02,3.705272e-02,3.626204e-02,3.425436e-02,3.375958e-02,3.366580e-02,3.281833e-02,3.207096e-02,3.080930e-02
4.615000e+03,1.275378e-02,2.587079e-02,3.688716e-02,4.750855e-02,5.141419e-02,5.199048e-02,4.638694e-02,3.158891e-02,2.255564e-02,1.876384e-02,1.663669e-02,1.779802e-02,2.011259e-02,2.366482e-02,2.566136e-02,2.896665e-02,3.250077e-02,3.570036e-02,3.952331e-02,3.996198e-02,4.139274e-02,4.262744e-02,4.424943e-02,4.343993e-02,4.331664e-02,4.249889e-02,4.270481e-02,4.241927e-02,4.085063e-02,3.899349e-02,3.787820e-02,3.667923e-02,3.556659e-02,3.547685e-02,3.386306e-02,3.349833e-02,3.205688e-02,3.136089e-02,3.155802e-02
4.625000e+03,1.284503e-02,2.712529e-02,3.534079e-02,4.789713e-02,5.035925e-02,5.210200e-02,4.410364e-02,3.221250e-02,2.209772e-02,1.816160e-02,1.639148e-02,1.715151e-02,1.956340e-02,2.206087e-02,2.510177e-02,2.922099e-02,3.243468e-02,3.659025e-02,3.871589e-02,3.979499e-02,4.141217e-02,4.410657e-02,4.332151e-02,4.457426e-02,4.291070e-02,4.226743e-02,4.121976e-02,4.126524e-02,4.098909e-02,3.926103e-02,3.751833e-02,3.653620e-02,3.503103e-02,3.571514e-02,3.477249e-02,3.409103e-02,3.310358e-02,3.153921e-02,3.065000e-02
4.635000e+03,1.246939e-02,2.505205e-02,3.736712e-02,4.745904e-02,4.992366e-02,5.048203e-02,4.487740e-02,3.101824e-02,2.287455e-02,1.895523e-02,1.769003e-02,1.673294e-02,2.006284e-02,2.333648e-02,2.639646e-02,2.911084e-02,3.279145e-02,3.527652e-02,3.806038e-02,4.038963e-02,4.133100e-02,4.362178e-02,4.260107e-02,4.356321e-02,4.131621e-02,4.095257e-02,4.080565e-02,4.107654e-02,3.951651e-02,3.855393e-02,3.875452e-02,3.714455e-02,3.537141e-02,3.465132e-02,3.383203e-02,3.498299e-02,3.225513e-02,3.187792e-02,3.115921e-02
4.645000e+03,1.207702e-02,2.636568e-02,3.674745e-02,4.592294e-02,4.987156e-02,5.046400e-02,4.295010e-02,3.144107e-02,2.156247e-02,1.834559e-02,1.691063e-02,1.710128e-02,1.861899e-02,2.265604e-02,2.541177e-02,2.815413e-02,3.176039e-02,3.529149e-02,3.725509e-02,3.894618e-02,4.138340e-02,4.116093e-02,4.206788e-02,4.186352e-02,4.148185e-02,4.187942e-02,4.114035e-02,3.967688e-02,3.848925e-02,3.768692e-02,3.716119e-02,3.709489e-02,3.561523e-02,3.432550e-02,3.257631e-02,3.359724e-02,3.132872e-02,3.200540e-02,3.041065e-02
4.655000e+03,1.201013e-02,2.544374e-02,3.589402e-02,4.575033e-02,5.086378e-02,5.262831e-02,4.451807e-02,3.112774e-02,2.202377e-02,1.766230e-02,1.642305e-02,1.646382e-02,1.871670e-02,2.296889e-02,2.535128e-02,2.751691e-02,3.053254e-02,3.408928e-02,3.675590e-02,3.841329e-02,3.978073e-02,4.091384e-02,4.065914e-02,4.118655e-02,4.005953e-02,3.935864e-02,4.087236e-02,3.815335e-02,3.801231e-02,3.810428e-02,3.667798e-02,3.634331e-02,3.387323e-02,3.406144e-02,3.291186e-02,3.331511e-02,3.158587e-02,3.141002e-02,3.061871e-02
4.665000e+03,1.240193e-02,2.572795e-02,3.696847e-02,4.606075e-02,5.000375e-02,4.953587e-02,4.361988e-02,3.032987e-02,2.179745e-02,1.805983e-02,1.654290e-02,1.715741e-02,1.913175e-02,2.185382e-02,2.436638e-02,2.680317e-02,3.089754e-02,3.419057e-02,3.612212e-02,3.611234e-02,3.702485e-02,4.049206e-02,3.965424e-02,3.985013e-02,4.086270e-02,3.817676e-02,3.854489e-02,3.888056e-02,3.768942e-02,3.655251e-02,3.521173e-02,3.417966e-02,3.337127e-02,3.219153e-02,3.167147e-02,3.201437e-02,2.999349e-02,2.976089e-02,2.973304e-02
4.675000e+03,1.215002e-02,2.497997e-02,3.572203e-02,4.496167e-02,5.000042e-02,4.775307e-02,4.183454e-02,2.949587e-02,2.127660e-02,1.755817e-02,1.592519e-02,1.524153e-02,1.753442e-02,2.031049e-02,2.281238e-02,2.588104e-02,2.901061e-02,3.174036e-02,3.335804e-02,3.445958e-02,3.525722e-02,3.771277e-02,3.796961e-02,3.845419e-02,3.834348e-02,3.637674e-02,3.640901e-02,3.588851e-02,3.442331e-02,3.282687e-02,3.337002e-02,3.297041e-02,3.199579e-02,3.140678e-02,2.978212e-02,3.041483e-02,2.893962e-02,2.868070e-02,2.783141e-02
4.685000e+03,1.168566e-02,2.505866e-02,3.606050e-02,4.311791e-02,4.903043e-02,4.618159e-02,4.052001e-02,2.967176e-02,1.953652e-02,1.749837e-02,1.525069e-02,1.547418e-02,1.816338e-02,2.056457e-02,2.203936e-02,2.419822e-02,2.778504e-02,2.835941e-02,3.125833e-02,3.406665e-02,3.428586e-02,3.535149e-02,3.601155e-02,3.600459e-02,3.635815e-02,3.455123e-02,3.517187e-02,3.467360e-02,3.388337e-02,3.236209e-02,3.184287e-02,3.096987e-02,3.014262e-02,2.944981e-02,2.835323e-02,2.811505e-02,2.756440e-02,2.642938e-02,2.661059e-02
4.695000e+03,1.184222e-02,2.460571e-02,3.405214e-02,4.347954e-02,4.821968e-02,4.627763e-02,3.895413e-02,2.677604e-02,1.940887e-02,1.632732e-02,1.438634e-02,1.450498e-02,1.742828e-02,1.984938e-02,2.127847e-02,2.423992e-02,2.661052e-02,2.784451e-02,3.027683e-02,3.237186e-02,3.279656e-02,3.477461e-02,3.409461e-02,3.388599e-02,3.304332e-02,3.381389e-02,3.373793e-02,3.302513e-02,3.231386e-02,3.221515e-02,3.059530e-02,3.042021e-02,2.933935e-02,2.875514e-02,2.773161e-02,2.705547e-02,2.637426e-02,2.702456e-02,2.579126e-02
4.705000e+03,1.228847e-02,2.468576e-02,3.503331e-02,4.257982e-02,4.528646e-02,4.361444e-02,3.657340e-02,2.671857e-02,1.790412e-02,1.604398e-02,1.491478e-02,1.419642e-02,1.670083e-02,1.864820e-02,2.069221e-02,2.357443e-02,2.475160e-02,2.753585e-02,2.953838e-02,3.011034e-02,3.063954e-02,3.259791e-02,3.377673e-02,3.297857e-02,3.230029e-02,3.254092e-02,3.249489e-02,3.211117e-02,3.091393e-02,2.987202e-02,2.933240e-02,2.850356e-02,2.801675e-02,2.741934e-02,2.629726e-02,2.626063e-02,2.514862e-02,2.511981e-02,2.375746e-02
4.715000e+03,1.177289e-02,2.425836e-02,3.394696e-02,4.193968e-02,4.436983e-02,4.351505e-02,3.485835e-02,2.450121e-02,1.714132e-02,1.400682e-02,1.379902e-02,1.387850e-02,1.564870e-02,1.775077e-02,1.982819e-02,2.231387e-02,2.430963e-02,2.652768e-02,2.792402e-02,2.842509e-02,2.959281e-02,3.133073e-02,3.030301e-02,3.103847e-02,3.226014e-02,3.198631e-02,3.074733e-02,3.130495e-02,3.028533e-02,2.883976e-02,2.823360e-02,2.804999e-02,2.679933e-02,2.673291e-02,2.485262e-02,2.471450e-02,2.390715e-02,2.420412e-02,2.362033e-02
4.725000e+03,1.167337e-02,2.323880e-02,3.470657e-02,4.187441e-02,4.493289e-02,4.300063e-02,3.385834e-02,2.401040e-02,1.695588e-02,1.382514e-02,1.302776e-02,1.426980e-02,1.553457e-02,1.814128e-02,1.908745e-02,2.151240e-02,2.266205e-02,2.469436e-02,2.732021e-02,2.771418e-02,2.879913e-02,2.991986e-02,3.037115e-02,3.136724e-02,3.100654e-02,3.069100e-02,3.025075e-02,3.041771e-02,2.873165e-02,2.804527e-02,2.823894e-02,2.634371e-02,2.627803e-02,2.517085e-02,2.443131e-02,2.341111e-02,2.230740e-02,2.188661e-02,2.199501e-02
4.735000e+03,1.184058e-02,2.439758e-02,3.281360e-02,4.144990e-02,4.471673e-02,4.257416e-02,3.211644e-02,2.270471e-02,1.638223e-02,1.494952e-02,1.363896e-02,1.368955e-02,1.506658e-02,1.711770e-02,1.871685e-02,2.125109e-02,2.267808e-02,2.487875e-02,2.693796e-02,2.702944e-02,2.835156e-02,2.857250e-02,3.010285e-02,3.038048e-02,3.086356e-02,3.028168e-02,2.993969e-02,2.917495e-02,2.786675e-02,2.767534e-02,2.708626e-02,2.559196e-02,2.525810e-02,2.463875e-02,2.423284e-02,2.262148e-02,2.165272e-02,2.196613e-02,2.125654e-02
4.745000e+03,1.127246e-02,2.349869e-02,3.398928e-02,4.029718e-02,4.402804e-02,4.042294e-02,3.070373e-02,2.220415e-02,1.606598e-02,1.365015e-02,1.328634e-02,1.328897e-02,1.471715e-02,1.740166e-02,1.894729e-02,2.111744e-02,2.287822e-02,2.476873e-02,2.545468e-02,2.689916e-02,2.800155e-02,2.887334e-02,3.011766e-02,2.996411e-02,2.936348e-02,2.861964e-02,2.825475e-02,2.772753e-02,2.793640e-02,2.629849e-02,2.573582e-02,2.505734e-02,2.494378e-02,2.397169e-02,2.253802e-02,2.308361e-02,2.258838e-02,2.124823e-02,2.107509e-02
4.755000e+03,1.092612e-02,2.337041e-02,3.424948e-02,4.018609e-02,4.178355e-02,3.876343e-02,3.073100e-02,2.087971e-02,1.537168e-02,1.346987e-02,1.328777e-02,1.317198e-02,1.456251e-02,1.671371e-02,1.920038e-02,2.016469e-02,2.267165e-02,2.335837e-02,2.612485e-02,2.751507e-02,2.659702e-02,2.847476e-02,3.042413e-02,2.943468e-02,2.856073e-02,2.712631e-02,2.916160e-02,2.859435e-02,2.800852e-02,2.779690e-02,2.607480e-02,2.486997e-02,2.420556e-02,2.326243e-02,2.249241e-02,2.267807e-02,2.171008e-02,2.092544e-02,1.975540e-02
4.765000e+03,1.081102e-02,2.287658e-02,3.235168e-02,3.865275e-02,4.036733e-02,3.814525e-02,2.966823e-02,2.162967e-02,1.565902e-02,1.315562e-02,1.220311e-02,1.298613e-02,1.429451e-02,1.682700e-02,1.912775e-02,2.086450e-02,2.327560e-02,2.330642e-02,2.544440e-02,2.817227e-02,2.858561e-02,2.734625e-02,2.847585e-02,2.894246e-02,2.925557e-02,3.017639e-02,2.839838e-02,2.790013e-02,2.704220e-02,2.600923e-02,2.500236e-02,2.580267e-02,2.470697e-02,2.278712e-02,2.179488e-02,2.167308e-02,2.038797e-02,2.092633e-02,1.920767e-02
4.775000e+03,1.082576e-02,2.357879e-02,3.217435e-02,3.868841e-02,4.166484e-02,3.727083e-02,2.957265e-02,1.966235e-02,1.499450e-02,1.285066e-02,1.259478e-02,1.273781e-02,1.487876e-02,1.692410e-02,1.947333e-02,2.107774e-02,2.169323e-02,2.339145e-02,2.594916e-02,2.650733e-02,2.873320e-02,2.909045e-02,2.973008e-02,2.880177e-02,2.943578e-02,2.952035e-02,2.934247e-02,2.794521e-02,2.829145e-02,2.681802e-02,2.584835e-02,2.531959e-02,2.475550e-02,2.346958e-02,2.204075e-02,2.205587e-02,2.052091e-02,2.048681e-02,1.952514e-02
4.785000e+03,1.061740e-02,2.257145e-02,3.291909e-02,3.808304e-02,4.078459e-02,3.858074e-02,2.949473e-02,2.046566e-02,1.389924e-02,1.334355e-02,1.309220e-02,1.340345e-02,1.560621e-02,1.724213e-02,1.887671e-02,2.144218e-02,2.318183e-02,2.430751e-02,2.621781e-02,2.718012e-02,2.853834e-02,2.891791e-02,2.980840e-02,2.905055e-02,2.928644e-02,2.933656e-02,2.861901e-02,2.890070e-02,2.928312e-02,2.784286e-02,2.715090e-02,2.526606e-02,2.460876e-02,2.414707e-02,2.315318e-02,2.128757e-02,2.182989e-02,2.027123e-02,1.896316e-02
4.795000e+03,1.114428e-02,2.201271e-02,3.169977e-02,3.775826e-02,4.035044e-02,3.839071e-02,2.963301e-02,2.078161e-02,1.389023e-02,1.313395e-02,1.308877e-02,1.368042e-02,1.511153e-02,1.780602e-02,1.865744e-02,2.066614e-02,2.339163e-02,2.537911e-02,2.703818e-02,2.854340e-02,2.989204e-02,2.956482e-02,3.031677e-02,2.979745e-02,3.141754e-02,3.023728e-02,2.978373e-02,2.894342e-02,2.830589e-02,2.780997e-02,2.723227e-02,2.461220e-02,2.490835e-02,2.442924e-02,2.310928e-02,2.310861e-02,2.204907e-02,2.047372e-02,1.966679e-02
4.805000e+03,1.139370e-02,2.289410e-02,3.136304e-02,3.740785e-02,4.083256e-02,3.805779e-02,2.860061e-02,2.008997e-02,1.452248e-02,1.394116e-02,1.303914e-02,1.366357e-02,1.539123e-02,1.739925e-02,1.940948e-02,2.102341e-02,2.343318e-02,2.477752e-02,2.794027e-02,2.889445e-02,3.039853e-02,3.028201e-02,3.141928e-02,3.121156e-02,3.066990e-02,3.004124e-02,2.974607e-02,2.987093e-02,2.960097e-02,2.754049e-02,2.745380e-02,2.640462e-02,2.523414e-02,2.466336e-02,2.419901e-02,2.250379e-02,2.171474e-02,2.018503e-02,1.936334e-02
4.815000e+03,1.059178e-02,2.186001e-02,3.086373e-02,3.841941e-02,4.048669e-02,3.611222e-02,2.850088e-02,1.906209e-02,1.394343e-02,1.348722e-02,1.237402e-02,1.319653e-02,1.577351e-02,1.761290e-02,1.933107e-02,2.157581e-02,2.296335e-02,2.506216e-02,2.703814e-02,2.904991e-02,2.891989e-02,2.972375e-02,3.136977e-02,3.027920e-02,3.091004e-02,3.042916e-02,3.011596e-02,2.922893e-02,2.856732e-02,2.857992e-02,2.748528e-02,2.634026e-02,2.587036e-02,2.502777e-02,2.334634e-02,2.233640e-02,2.186747e-02,2.034887e-02,1.971166e-02
4.825000e+03,1.071336e-02,2.158554e-02,2.924237e-02,3.764025e-02,3.846813e-02,3.805005e-02,2.862130e-02,1.913379e-02,1.472628e-02,1.280285e-02,1.173483e-02,1.322595e-02,1.425540e-02,1.675234e-02,1.935286e-02,2.169782e-02,2.367195e-02,2.569456e-02,2.765316e-02,2.927423e-02,2.897754e-02,3.062558e-02,3.085176e-02,3.124317e-02,3.105198e-02,3.024659e-02,3.077820e-02,3.013756e-02,2.929953e-02,2.858520e-02,2.651903e-02,2.589239e-02,2.582229e-02,2.552770e-02,2.368009e-02,2.383522e-02,2.237544e-02,2.151949e-02,2.113610e-02
4.835000e+03,1.131854e-02,2.086555e-02,2.971931e-02,3.743172e-02,3.839808e-02,3.660739e-02,2.847011e-02,1.855310e-02,1.468986e-02,1.337988e-02,1.254737e-02,1.327949e-02,1.549294e-02,1.764408e-02,1.872172e-02,2.180303e-02,2.330015e-02,2.529582e-02,2.758383e-02,2.892455e-02,2.901746e-02,3.009413e-02,3.046929e-02,3.069115e-02,3.238079e-02,3.116016e-02,3.025944e-02,3.038289e-02,2.917599e-02,2.996683e-02,2.850446e-02,2.779246e-02,2.653519e-02,2.498028e-02,2.303569e-02,2.348434e-02,2.260625e-02,2.124844e-02,2.075521e-02
4.845000e+03,1.083301e-02,2.237013e-02,2.970467e-02,3.535713e-02,3.864230e-02,3.675589e-02,2.909480e-02,1.914225e-02,1.384580e-02,1.347313e-02,1.306283e-02,1.330189e-02,1.535393e-02,1.773224e-02,1.868605e-02,2.015499e-02,2.403822e-02,2.568738e-02,2.763822e-02,2.912947e-02,2.976072e-02,3.071216e-02,3.178837e-02,3.160893e-02,3.185565e-02,3.106805e-02,3.089450e-02,3.001038e-02,2.973223e-02,2.893975e-02,2.797781e-02,2.652632e-02,2.663871e-02,2.548422e-02,2.456221e-02,2.293709e-02,2.248256e-02,2.173285e-02,2.118829e-02
4.855000e+03,1.051342e-02,2.136089e-02,2.992145e-02,3.643068e-02,3.860482e-02,3.744574e-02,2.922564e-02,1.931938e-02,1.423250e-02,1.278146e-02,1.236248e-02,1.332757e-02,1.519879e-02,1.693564e-02,1.928137e-02,2.045492e-02,2.359480e-02,2.572147e-02,2.749612e-02,2.911350e-02,3.008457e-02,3.050758e-02,3.153219e-02,3.155744e-02,3.279941e-02,3.161544e-02,3.160899e-02,3.172318e-02,3.028801e-02,2.964848e-02,2.874663e-02,2.795775e-02,2.678184e-02,2.583109e-02,2.501398e-02,2.432601e-02,2.309855e-02,2.212145e-02,2.148488e-02
4.865000e+03,1.113920e-02,2.152081e-02,2.997908e-02,3.530676e-02,3.814382e-02,3.913729e-02,2.960677e-02,2.009140e-02,1.398266e-02,1.297363e-02,1.264835e-02,1.277569e-02,1.447087e-02,1.655409e-02,1.858411e-02,2.121091e-02,2.323711e-02,2.448931e-02,2.732072e-02,2.818359e-02,3.011149e-02,3.052403e-02,3.130928e-02,3.145537e-02,3.193852e-02,3.114543e-02,3.113682e-02,3.088091e-02,2.981094e-02,2.922783e-02,2.898439e-02,2.800926e-02,2.678735e-02,2.689027e-02,2.598533e-02,2.430333e-02,2.361809e-02,2.227129e-02,2.192468e-02
4.875000e+03,1.080236e-02,2.225202e-02,2.992727e-02,3.570226e-02,3.852885e-02,3.847981e-02,3.041326e-02,2.048463e-02,1.386715e-02,1.250471e-02,1.270377e-02,1.322896e-02,1.435147e-02,1.595759e-02,1.904185e-02,1.939026e-02,2.303794e-02,2.532018e-02,2.643691e-02,2.878309e-02,2.964487e-02,2.984443e-02,3.061511e-02,3.145126e-02,3.157178e-02,3.111836e-02,3.078743e-02,3.129508e-02,3.041100e-02,3.023748e-02,2.968402e-02,2.827956e-02,2.708300e-02,2.616331e-02,2.556833e-02,2.587762e-02,2.455585e-02,2.262413e-02,2.235445e-02
4.885000e+03,1.033781e-02,2.238415e-02,3.088468e-02,3.395427e-02,4.022852e-02,3.823419e-02,3.117469e-02,2.069434e-02,1.363101e-02,1.237822e-02,1.294194e-02,1.279952e-02,1.409996e-02,1.635648e-02,1.844312e-02,2.154973e-02,2.278866e-02,2.445207e-02,2.637594e-02,2.795315e-02,2.900170e-02,3.044169e-02,3.095076e-02,3.224892e-02,3.155337e-02,3.188702e-02,2.976915e-02,3.014879e-02,2.981938e-02,2.985354e-02,2.901988e-02,2.781700e-02,2.831841e-02,2.704216e-02,2.610581e-02,2.516393e-02,2.436282e-02,2.261114e-02,2.166356e-02
4.895000e+03,1.099794e-02,2.196543e-02,2.985272e-02,3.535126e-02,3.792357e-02,3.888401e-02,3.013722e-02,1.983302e-02,1.404372e-02,1.242614e-02,1.264425e-02,1.323283e-02,1.396396e-02,1.742751e-02,1.846129e-02,2.061318e-02,2.250961e-02,2.443155e-02,2.636899e-02,2.787962e-02,2.922393e-02,2.971023e-02,2.940775e-02,3.149599e-02,3.088249e-02,3.140692e-02,3.018540e-02,3.040502e-02,3.015905e-02,3.007403e-02,2.999663e-02,2.822204e-02,2.709509e-02,2.626981e-02,2.536211e-02,2.533654e-02,2.516717e-02,2.349585e-02,2.230010e-02
4.905000e+03,1.074654e-02,2.245653e-02,3.094133e-02,3.457939e-02,3.668622e-02,4.003065e-02,3.193893e-02,2.140281e-02,1.462829e-02,1.381175e-02,1.207716e-02,1.330951e-02,1.505274e-02,1.772143e-02,1.924240e-02,2.112717e-02,2.346545e-02,2.452192e-02,2.687616e-02,2.794762e-02,2.923343e-02,2.997195e-02,3.057278e-02,3.146051e-02,3.205413e-02,3.120747e-02,3.166376e-02,3.060715e-02,3.031670e-02,2.980247e-02,2.909956e-02,2.782409e-02,2.663458e-02,2.704978e-02,2.705278e-02,2.550808e-02,2.566918e-02,2.407090e-02,2.319509e-02
4.915000e+03,1.007266e-02,2.142347e-02,2.944667e-02,3.487315e-02,3.877275e-02,4.065884e-02,3.206363e-02,2.292667e-02,1.541023e-02,1.385409e-02,1.278840e-02,1.306079e-02,1.562133e-02,1.856741e-02,1.966646e-02,2.134135e-02,2.474497e-02,2.714068e-02,2.817010e-02,2.878352e-02,2.997480e-02,3.141099e-02,3.130845e-02,3.208996e-02,3.217475e-02,3.120513e-02,3.197982e-02,3.137488e-02,3.050197e-02,2.996511e-02,2.964782e-02,2.908155e-02,2.724413e-02,2.734949e-02,2.752393e-02,2.581499e-02,2.510623e-02,2.456240e-02,2.360624e-02
4.925000e+03,1.070849e-02,2.201212e-02,2.972011e-02,3.551475e-02,3.857684e-02,3.916860e-02,3.238762e-02,2.424247e-02,1.606540e-02,1.487810e-02,1.340924e-02,1.441390e-02,1.592931e-02,1.930465e-02,1.952984e-02,2.268819e-02,2.408651e-02,2.623463e-02,2.885133e-02,3.124561e-02,3.077775e-02,3.189473e-02,3.130540e-02,3.176456e-02,3.125288e-02,3.253169e-02,3.234342e-02,3.194350e-02,3.188026e-02,3.022256e-02,2.999701e-02,2.933954e-02,2.812022e-02,2.836032e-02,2.729553e-02,2.587642e-02,2.649896e-02,2.542898e-02,2.345167e-02
4.935000e+03,1.004153e-02,2.332431e-02,3.193840e-02,3.645316e-02,3.726545e-02,4.079029e-02,3.405726e-02,2.416032e-02,1.669944e-02,1.415898e-02,1.379956e-02,1.470385e-02,1.640408e-02,1.833044e-02,2.152664e-02,2.322970e-02,2.624438e-02,2.760285e-02,3.039026e-02,3.115430e-02,3.338391e-02,3.345343e-02,3.402522e-02,3.317894e-02,3.310250e-02,3.305857e-02,3.311279e-02,3.259916e-02,3.090813e-02,2.970192e-02,3.112416e-02,2.928743e-02,2.783765e-02,2.787254e-02,2.752363e-02,2.742614e-02,2.653234e-02,2.454896e-02,2.415768e-02
4.945000e+03,1.151805e-02,2.196855e-02,3.156015e-02,3.586117e-02,3.841208e-02,4.033718e-02,3.418847e-02,2.472712e-02,1.754384e-02,1.536261e-02,1.403003e-02,1.461221e-02,1.691756e-02,1.890574e-02,2.147875e-02,2.327184e-02,2.793578e-02,2.881729e-02,3.089189e-02,3.178804e-02,3.294108e-02,3.516692e-02,3.386128e-02,3.424375e-02,3.426118e-02,3.383115e-02,3.378641e-02,3.283358e-02,3.199515e-02,3.171648e-02,3.105240e-02,2.985799e-02,2.828122e-02,2.838925e-02,2.774635e-02,2.730561e-02,2.652029e-02,2.510334e-02,2.421300e-02
4.955000e+03,1.085260e-02,2.129612e-02,3.055542e-02,3.593757e-02,3.867229e-02,3.990378e-02,3.548468e-02,2.513034e-02,1.653344e-02,1.539013e-02,1.391643e-02,1.532452e-02,1.627454e-02,2.040138e-02,2.229915e-02,2.398147e-02,2.763934e-02,3.006140e-02,3.217511e-02,3.278171e-02,3.403509e-02,3.557705e-02,3.570208e-02,3.543429e-02,3.541961e-02,3.567070e-02,3.510945e-02,3.468804e-02,3.375455e-02,3.330858e-02,3.130162e-02,3.121733e-02,2.979598e-02,2.954174e-02,2.843995e-02,2.743490e-02,2.674267e-02,2.623157e-02,2.545695e-02
4.965000e+03,1.064645e-02,2.216835e-02,3.132646e-02,3.486087e-02,3.955643e-02,4.142673e-02,3.619309e-02,2.562765e-02,1.713399e-02,1.651597e-02,1.498253e-02,1.511057e-02,1.703171e-02,1.951963e-02,2.293691e-02,2.493024e-02,2.774306e-02,2.997822e-02,3.255319e-02,3.484287e-02,3.573995e-02,3.721158e-02,3.690719e-02,3.719969e-02,3.733130e-02,3.644099e-02,3.692257e-02,3.534224e-02,3.476044e-02,3.397627e-02,3.244536e-02,3.150673e-02,3.113501e-02,3.133925e-02,2.938010e-02,2.872577e-02,2.796779e-02,2.629997e-02,2.473690e-02
4.975000e+03,1.094312e-02,2.209147e-02,3.161873e-02,3.612578e-02,3.981045e-02,4.111142e-02,3.669188e-02,2.721814e-02,1.862900e-02,1.632184e-02,1.581624e-02,1.563188e-02,1.856673e-02,2.041453e-02,2.356355e-02,2.626053e-02,2.908391e-02,3.170216e-02,3.373069e-02,3.651557e-02,3.742695e-02,3.844699e-02,3.859718e-02,3.943773e-02,3.939581e-02,3.854846e-02,3.667248e-02,3.773597e-02,3.630128e-02,3.504586e-02,3.358850e-02,3.381264e-02,3.271837e-02,3.060869e-02,3.040723e-02,2.970782e-02,2.958295e-02,2.722055e-02,2.592116e-02
