4.405000e+03,2.084208e-04,1.687863e-03,7.548877e-03,1.736696e-02,2.914994e-02,4.373618e-02,6.097549e-02,7.822383e-02,9.453178e-02,1.169792e-01,1.387236e-01,1.595725e-01,1.858554e-01,2.020244e-01,2.223348e-01,2.432802e-01,2.588879e-01,2.761960e-01,2.903013e-01,3.090688e-01,3.194741e-01,3.357951e-01,3.475921e-01,3.614980e-01,3.749427e-01,3.938770e-01,3.966179e-01,4.182843e-01,4.360561e-01,4.550400e-01,4.662822e-01,5.011861e-01,5.183779e-01,5.306146e-01,5.442329e-01,5.533051e-01,5.634708e-01,5.595156e-01,5.494267e-01
4.415000e+03,2.096540e-04,1.952471e-03,7.148862e-03,1.705057e-02,2.887114e-02,3.991941e-02,5.893423e-02,7.713889e-02,9.427878e-02,1.156674e-01,1.401291e-01,1.622932e-01,1.866140e-01,2.037923e-01,2.248860e-01,2.409998e-01,2.697992e-01,2.856620e-01,2.980627e-01,3.109756e-01,3.274541e-01,3.471798e-01,3.548785e-01,3.711845e-01,3.855654e-01,3.961229e-01,4.017627e-01,4.240504e-01,4.312972e-01,4.486229e-01,4.680925e-01,4.844322e-01,4.948662e-01,5.248168e-01,5.384802e-01,5.384002e-01,5.511583e-01,5.620885e-01,5.467757e-01
4.425000e+03,2.048632e-04,2.179639e-03,7.914433e-03,1.737304e-02,2.733655e-02,4.108574e-02,5.746834e-02,7.604204e-02,9.743016e-02,1.157367e-01,1.338493e-01,1.589249e-01,1.819414e-01,2.048197e-01,2.314952e-01,2.431474e-01,2.662723e-01,2.844593e-01,3.034182e-01,3.202285e-01,3.308753e-01,3.504309e-01,3.586297e-01,3.783690e-01,3.933455e-01,3.991827e-01,4.097787e-01,4.276750e-01,4.355568e-01,4.474979e-01,4.610083e-01,4.777507e-01,4.876044e-01,5.123616e-01,5.279438e-01,5.454194e-01,5.481707e-01,5.676871e-01,5.498651e-01
4.435000e+03,3.111341e-04,1.633681e-03,7.106692e-03,1.672596e-02,2.855239e-02,4.045595e-02,5.779069e-02,7.451566e-02,8.945866e-02,1.141163e-01,1.374653e-01,1.611712e-01,1.830081e-01,2.025987e-01,2.287695e-01,2.485604e-01,2.715812e-01,2.937827e-01,3.101399e-01,3.203444e-01,3.406455e-01,3.599688e-01,3.658838e-01,3.856958e-01,3.945642e-01,4.122156e-01,4.167688e-01,4.293481e-01,4.466201e-01,4.600726e-01,4.644934e-01,4.839491e-01,4.950066e-01,5.113954e-01,5.276312e-01,5.409462e-01,5.471476e-01,5.529493e-01,5.588627e-01
4.445000e+03,3.564215e-04,2.415118e-03,7.404056e-03,1.771112e-02,2.829681e-02,4.002916e-02,5.865882e-02,7.503242e-02,9.190377e-02,1.137268e-01,1.347508e-01,1.599595e-01,1.792981e-01,2.064012e-01,2.342002e-01,2.507920e-01,2.781878e-01,2.959311e-01,3.153470e-01,3.352348e-01,3.465822e-01,3.581210e-01,3.702799e-01,3.840801e-01,3.991911e-01,4.119711e-01,4.216396e-01,4.356941e-01,4.467122e-01,4.668098e-01,4.687395e-01,4.860121e-01,4.980367e-01,5.078597e-01,5.270162e-01,5.396946e-01,5.465534e-01,5.597835e-01,5.490889e-01
4.455000e+03,2.487320e-04,1.819480e-03,7.818689e-03,1.766014e-02,2.735734e-02,4.128295e-02,5.556620e-02,7.381221e-02,9.092556e-02,1.141947e-01,1.349587e-01,1.594201e-01,1.834335e-01,2.045877e-01,2.297772e-01,2.529215e-01,2.748745e-01,2.958729e-01,3.186379e-01,3.289021e-01,3.453714e-01,3.674894e-01,3.802017e-01,3.861148e-01,4.059464e-01,4.144832e-01,4.209852e-01,4.343213e-01,4.558621e-01,4.582662e-01,4.666105e-01,4.806717e-01,4.913703e-01,5.062739e-01,5.240502e-01,5.292212e-01,5.395918e-01,5.527998e-01,5.488367e-01
4.465000e+03,2.053156e-04,2.028897e-03,7.729524e-03,1.778744e-02,2.781684e-02,4.011565e-02,5.777171e-02,7.547665e-02,9.138542e-02,1.118422e-01,1.358652e-01,1.591573e-01,1.824204e-01,2.031206e-01,2.292095e-01,2.509009e-01,2.728681e-01,2.936495e-01,3.181030e-01,3.362484e-01,3.481591e-01,3.627523e-01,3.862513e-01,4.013943e-01,4.034710e-01,4.238836e-01,4.302394e-01,4.324027e-01,4.469101e-01,4.569326e-01,4.673944e-01,4.834759e-01,4.864018e-01,5.001603e-01,5.208020e-01,5.315748e-01,5.296153e-01,5.542485e-01,5.502454e-01
4.475000e+03,1.876197e-04,2.253939e-03,7.801634e-03,1.730844e-02,2.729082e-02,3.986525e-02,5.736098e-02,7.252018e-02,9.194934e-02,1.132033e-01,1.341225e-01,1.612693e-01,1.840004e-01,2.073552e-01,2.340416e-01,2.495153e-01,2.702747e-01,2.977773e-01,3.164036e-01,3.339316e-01,3.489067e-01,3.685218e-01,3.814969e-01,3.978170e-01,4.075894e-01,4.252941e-01,4.317555e-01,4.339249e-01,4.501256e-01,4.601915e-01,4.685832e-01,4.774133e-01,4.819627e-01,4.965054e-01,5.108268e-01,5.160712e-01,5.340011e-01,5.503112e-01,5.457298e-01
4.485000e+03,3.968925e-04,2.009000e-03,6.663122e-03,1.770138e-02,2.610695e-02,4.038378e-02,5.352145e-02,7.457785e-02,9.303981e-02,1.128632e-01,1.327491e-01,1.546254e-01,1.800686e-01,2.062058e-01,2.276234e-01,2.457454e-01,2.711640e-01,2.977637e-01,3.046988e-01,3.298656e-01,3.461257e-01,3.659423e-01,3.846033e-01,3.919670e-01,4.097965e-01,4.251747e-01,4.281590e-01,4.390213e-01,4.550484e-01,4.613358e-01,4.717441e-01,4.797665e-01,4.873592e-01,4.955209e-01,5.048884e-01,5.134484e-01,5.216850e-01,5.327099e-01,5.438180e-01
4.495000e+03,4.552575e-04,2.312844e-03,7.278415e-03,1.619970e-02,2.641194e-02,3.880678e-02,5.376859e-02,7.153002e-02,9.136416e-02,1.131694e-01,1.318390e-01,1.555687e-01,1.789683e-01,2.025758e-01,2.241519e-01,2.426132e-01,2.686787e-01,2.952217e-01,3.099026e-01,3.251973e-01,3.425891e-01,3.632715e-01,3.762136e-01,3.953390e-01,4.009851e-01,4.277761e-01,4.246672e-01,4.397646e-01,4.556236e-01,4.608628e-01,4.676755e-01,4.815747e-01,4.850703e-01,4.859956e-01,4.975163e-01,5.094315e-01,5.220707e-01,5.313994e-01,5.431569e-01
4.505000e+03,4.510552e-04,2.059501e-03,7.211718e-03,1.697851e-02,2.623820e-02,3.539015e-02,5.336023e-02,7.016816e-02,8.872686e-02,1.063737e-01,1.294692e-01,1.539512e-01,1.706025e-01,1.911887e-01,2.156958e-01,2.334456e-01,2.546187e-01,2.724344e-01,2.949071e-01,3.137659e-01,3.328793e-01,3.541375e-01,3.698068e-01,3.809966e-01,3.991190e-01,4.160355e-01,4.245805e-01,4.266178e-01,4.541758e-01,4.615028e-01,4.600810e-01,4.742961e-01,4.754587e-01,4.883263e-01,4.979918e-01,5.038164e-01,5.129881e-01,5.256363e-01,5.426035e-01
4.515000e+03,3.719419e-04,2.055979e-03,6.971537e-03,1.593993e-02,2.450322e-02,3.618139e-02,5.257748e-02,7.024912e-02,8.677173e-02,1.030790e-01,1.239163e-01,1.467644e-01,1.690536e-01,1.888845e-01,2.061445e-01,2.211689e-01,2.419455e-01,2.646062e-01,2.807815e-01,3.087852e-01,3.212340e-01,3.413960e-01,3.606787e-01,3.750073e-01,3.923427e-01,4.045987e-01,4.179521e-01,4.266289e-01,4.405806e-01,4.425475e-01,4.530912e-01,4.643483e-01,4.702435e-01,4.763057e-01,4.889781e-01,4.936442e-01,5.042191e-01,5.163556e-01,5.334405e-01
4.525000e+03,2.541946e-04,1.869185e-03,7.232800e-03,1.562935e-02,2.350359e-02,3.646125e-02,4.965240e-02,6.700804e-02,8.337025e-02,1.017552e-01,1.230019e-01,1.456210e-01,1.689431e-01,1.841447e-01,2.064598e-01,2.215460e-01,2.433937e-01,2.609979e-01,2.799887e-01,2.967882e-01,3.166973e-01,3.344401e-01,3.525436e-01,3.669740e-01,3.860711e-01,3.967335e-01,4.158520e-01,4.172009e-01,4.299298e-01,4.419538e-01,4.524064e-01,4.550945e-01,4.608799e-01,4.648149e-01,4.794356e-01,4.806106e-01,4.892807e-01,5.057308e-01,5.227120e-01
4.535000e+03,3.279482e-04,2.012211e-03,7.658272e-03,1.486070e-02,2.324427e-02,3.471671e-02,4.972084e-02,6.727851e-02,8.562928e-02,9.929417e-02,1.201140e-01,1.404240e-01,1.646769e-01,1.841209e-01,2.050190e-01,2.225230e-01,2.417018e-01,2.622038e-01,2.786241e-01,2.979041e-01,3.127378e-01,3.330264e-01,3.540476e-01,3.694056e-01,3.811356e-01,3.989169e-01,4.106521e-01,4.080719e-01,4.253501e-01,4.352069e-01,4.451836e-01,4.503916e-01,4.550172e-01,4.570119e-01,4.609913e-01,4.716916e-01,4.812305e-01,4.948572e-01,5.111847e-01
4.545000e+03,3.653535e-04,2.406172e-03,7.204002e-03,1.622112e-02,2.476302e-02,3.337869e-02,4.986387e-02,6.525287e-02,8.276029e-02,9.982617e-02,1.208488e-01,1.388989e-01,1.600089e-01,1.813747e-01,1.959370e-01,2.158980e-01,2.354112e-01,2.543934e-01,2.772664e-01,2.884868e-01,3.108769e-01,3.264297e-01,3.501698e-01,3.701541e-01,3.769048e-01,3.966124e-01,4.059225e-01,4.078058e-01,4.239464e-01,4.316194e-01,4.348474e-01,4.384758e-01,4.464618e-01,4.454832e-01,4.602893e-01,4.660905e-01,4.745448e-01,4.862809e-01,5.005278e-01
4.555000e+03,3.133127e-04,2.457523e-03,7.541197e-03,1.493675e-02,2.526514e-02,3.507550e-02,4.959144e-02,6.471143e-02,8.192625e-02,1.029176e-01,1.160130e-01,1.387550e-01,1.584602e-01,1.734186e-01,1.936014e-01,2.082423e-01,2.297349e-01,2.483435e-01,2.633355e-01,2.857448e-01,3.065082e-01,3.261319e-01,3.385584e-01,3.553878e-01,3.712981e-01,3.896702e-01,3.905366e-01,4.009228e-01,4.135218e-01,4.152220e-01,4.362642e-01,4.380802e-01,4.397210e-01,4.422637e-01,4.484827e-01,4.525921e-01,4.579914e-01,4.754609e-01,4.913323e-01
4.565000e+03,3.456913e-04,2.547067e-03,7.270620e-03,1.444903e-02,2.501947e-02,3.534760e-02,5.096820e-02,6.260805e-02,7.980708e-02,9.849223e-02,1.185003e-01,1.358194e-01,1.549090e-01,1.732417e-01,1.900394e-01,2.069106e-01,2.204243e-01,2.478625e-01,2.638523e-01,2.766064e-01,2.969499e-01,3.178773e-01,3.342337e-01,3.478824e-01,3.690409e-01,3.825604e-01,3.940712e-01,3.975210e-01,4.049876e-01,4.116202e-01,4.200664e-01,4.312649e-01,4.329394e-01,4.300009e-01,4.360483e-01,4.389280e-01,4.467289e-01,4.614941e-01,4.815303e-01
4.575000e+03,5.767786e-04,2.243616e-03,7.126813e-03,1.503687e-02,2.487530e-02,3.423434e-02,4.921709e-02,6.222494e-02,8.151630e-02,9.849223e-02,1.155493e-01,1.349942e-01,1.575325e-01,1.739349e-01,1.873503e-01,2.049584e-01,2.174992e-01,2.369458e-01,2.538349e-01,2.737845e-01,2.842342e-01,3.063852e-01,3.188472e-01,3.404561e-01,3.590279e-01,3.694932e-01,3.823432e-01,3.865376e-01,3.951781e-01,4.021390e-01,4.139870e-01,4.175031e-01,4.177991e-01,4.291784e-01,4.271711e-01,4.323539e-01,4.324674e-01,4.442069e-01,4.638448e-01
4.585000e+03,3.587243e-04,2.356444e-03,6.506847e-03,1.490077e-02,2.317691e-02,3.392633e-02,4.717811e-02,6.313026e-02,7.953561e-02,9.530546e-02,1.142069e-01,1.333456e-01,1.539219e-01,1.708550e-01,1.864187e-01,2.042579e-01,2.180353e-01,2.314349e-01,2.519376e-01,2.665603e-01,2.712139e-01,2.938148e-01,3.069090e-01,3.297887e-01,3.385659e-01,3.528176e-01,3.664298e-01,3.713705e-01,3.851392e-01,3.950115e-01,4.025131e-01,4.045119e-01,4.064039e-01,4.081654e-01,4.198396e-01,4.261122e-01,4.246509e-01,4.321888e-01,4.414404e-01
4.595000e+03,4.242579e-04,1.980582e-03,7.791287e-03,1.476249e-02,2.233942e-02,3.263515e-02,4.860339e-02,6.069853e-02,7.848530e-02,1.001366e-01,1.144719e-01,1.291276e-01,1.551978e-01,1.696306e-01,1.844787e-01,2.007196e-01,2.179285e-01,2.300094e-01,2.551717e-01,2.609324e-01,2.726934e-01,2.929976e-01,3.017910e-01,3.163973e-01,3.303601e-01,3.382911e-01,3.537720e-01,3.591926e-01,3.675284e-01,3.773105e-01,3.881926e-01,3.915602e-01,3.999040e-01,3.972796e-01,4.061215e-01,4.055285e-01,4.136963e-01,4.114702e-01,4.346470e-01
4.605000e+03,3.118231e-04,2.601792e-03,6.942499e-03,1.420751e-02,2.261130e-02,3.208176e-02,4.818376e-02,6.087668e-02,7.688978e-02,9.720477e-02,1.118360e-01,1.335936e-01,1.509817e-01,1.713228e-01,1.864172e-01,1.978970e-01,2.154005e-01,2.247212e-01,2.429522e-01,2.594892e-01,2.736510e-01,2.849471e-01,2.971457e-01,3.029470e-01,3.198799e-01,3.289208e-01,3.406697e-01,3.445064e-01,3.538263e-01,3.645381e-01,3.736060e-01,3.732579e-01,3.782686e-01,3.819101e-01,3.829270e-01,3.949801e-01,3.872686e-01,4.068370e-01,4.158341e-01
4.615000e+03,2.707090e-04,2.565454e-03,6.782949e-03,1.301948e-02,2.171847e-02,3.135778e-02,4.617584e-02,5.854102e-02,7.746972e-02,9.560698e-02,1.090593e-01,1.275547e-01,1.501074e-01,1.669696e-01,1.826022e-01,2.013908e-01,2.149485e-01,2.266548e-01,2.438558e-01,2.590417e-01,2.701966e-01,2.887804e-01,2.916665e-01,3.016451e-01,3.136596e-01,3.195476e-01,3.303852e-01,3.307545e-01,3.395501e-01,3.491165e-01,3.527596e-01,3.580161e-01,3.654881e-01,3.676134e-01,3.730437e-01,3.731546e-01,3.798487e-01,3.879121e-01,3.949689e-01
4.625000e+03,4.870972e-04,2.290326e-03,6.463266e-03,1.311616e-02,2.226885e-02,3.328409e-02,4.354627e-02,5.822795e-02,7.731537e-02,9.115577e-02,1.053662e-01,1.263600e-01,1.477619e-01,1.655537e-01,1.806062e-01,2.042800e-01,2.183713e-01,2.294341e-01,2.406660e-01,2.586427e-01,2.662013e-01,2.799640e-01,2.845989e-01,2.970080e-01,3.063839e-01,3.149018e-01,3.251695e-01,3.222103e-01,3.302907e-01,3.387501e-01,3.423400e-01,3.482891e-01,3.515743e-01,3.562902e-01,3.557830e-01,3.653114e-01,3.682798e-01,3.725889e-01,3.820565e-01
4.635000e+03,4.041589e-04,1.867912e-03,7.064402e-03,1.442841e-02,2.220676e-02,3.012735e-02,4.403284e-02,5.792336e-02,7.572178e-02,9.036882e-02,1.066320e-01,1.262665e-01,1.474471e-01,1.627662e-01,1.841816e-01,1.988123e-01,2.124411e-01,2.315722e-01,2.420810e-01,2.574055e-01,2.667843e-01,2.732659e-01,2.831455e-01,2.947481e-01,3.060765e-01,3.181460e-01,3.203902e-01,3.258087e-01,3.317584e-01,3.328987e-01,3.346239e-01,3.429549e-01,3.418417e-01,3.411900e-01,3.488248e-01,3.570228e-01,3.559378e-01,3.627907e-01,3.674409e-01
4.645000e+03,4.320286e-04,2.712992e-03,6.028573e-03,1.405150e-02,2.149552e-02,3.176503e-02,4.668137e-02,5.878925e-02,7.307431e-02,9.219845e-02,1.066494e-01,1.234539e-01,1.433374e-01,1.626371e-01,1.721344e-01,1.944535e-01,2.131471e-01,2.295924e-01,2.395241e-01,2.561869e-01,2.651301e-01,2.725085e-01,2.832363e-01,2.889400e-01,3.036460e-01,3.101129e-01,3.163054e-01,3.213096e-01,3.242993e-01,3.335557e-01,3.295241e-01,3.388635e-01,3.350545e-01,3.499597e-01,3.461870e-01,3.499326e-01,3.511416e-01,3.526662e-01,3.613840e-01
4.655000e+03,3.578986e-04,2.300368e-03,6.705754e-03,1.291078e-02,2.136711e-02,3.076438e-02,4.501422e-02,5.926897e-02,7.362161e-02,9.063643e-02,1.072638e-01,1.232807e-01,1.438464e-01,1.558805e-01,1.716495e-01,1.943089e-01,2.066046e-01,2.195072e-01,2.360921e-01,2.541029e-01,2.602880e-01,2.763698e-01,2.831648e-01,2.883833e-01,3.005870e-01,3.099221e-01,3.123755e-01,3.129458e-01,3.160454e-01,3.302322e-01,3.334107e-01,3.307344e-01,3.376828e-01,3.405979e-01,3.482294e-01,3.462444e-01,3.404162e-01,3.465089e-01,3.550931e-01
4.665000e+03,2.814044e-04,2.501078e-03,6.937656e-03,1.361371e-02,2.057308e-02,3.086701e-02,4.574308e-02,5.900198e-02,7.442836e-02,9.213247e-02,1.061713e-01,1.233834e-01,1.412833e-01,1.605121e-01,1.722191e-01,1.880391e-01,2.075938e-01,2.157978e-01,2.280566e-01,2.462294e-01,2.542186e-01,2.687318e-01,2.797602e-01,2.836816e-01,2.944194e-01,3.056340e-01,3.084227e-01,3.144349e-01,3.145548e-01,3.217947e-01,3.259839e-01,3.305430e-01,3.323264e-01,3.422452e-01,3.357461e-01,3.460234e-01,3.470017e-01,3.461772e-01,3.493011e-01
4.675000e+03,3.983290e-04,1.986939e-03,5.985956e-03,1.156609e-02,1.999370e-02,3.070059e-02,4.492721e-02,5.892919e-02,7.366732e-02,9.096533e-02,1.094049e-01,1.259416e-01,1.417805e-01,1.607639e-01,1.751368e-01,1.924330e-01,2.041076e-01,2.157533e-01,2.315427e-01,2.480295e-01,2.507736e-01,2.658795e-01,2.741244e-01,2.824491e-01,2.916357e-01,2.992369e-01,3.079704e-01,3.133086e-01,3.150120e-01,3.204361e-01,3.220908e-01,3.273395e-01,3.293520e-01,3.361784e-01,3.357153e-01,3.426879e-01,3.454007e-01,3.448985e-01,3.453743e-01
4.685000e+03,3.291322e-04,2.006560e-03,5.538938e-03,1.211958e-02,2.054333e-02,3.002845e-02,4.552774e-02,5.769832e-02,7.419393e-02,9.101681e-02,1.063734e-01,1.274677e-01,1.417093e-01,1.584645e-01,1.743829e-01,1.904250e-01,1.993384e-01,2.149716e-01,2.290465e-01,2.399332e-01,2.527086e-01,2.626777e-01,2.728845e-01,2.753862e-01,2.858402e-01,2.893293e-01,3.042630e-01,3.029566e-01,3.127410e-01,3.207184e-01,3.221413e-01,3.262071e-01,3.216731e-01,3.324918e-01,3.361897e-01,3.348419e-01,3.385232e-01,3.371500e-01,3.359353e-01
4.695000e+03,3.195105e-04,1.544215e-03,5.580081e-03,1.133292e-02,1.879178e-02,3.053261e-02,4.339386e-02,5.686407e-02,7.346234e-02,8.938442e-02,1.095272e-01,1.244811e-01,1.461828e-01,1.586909e-01,1.722175e-01,1.862637e-01,2.068661e-01,2.204561e-01,2.283955e-01,2.430782e-01,2.456424e-01,2.561875e-01,2.687472e-01,2.685772e-01,2.783013e-01,2.828674e-01,2.874066e-01,2.910168e-01,2.957355e-01,3.049849e-01,3.102573e-01,3.155450e-01,3.176046e-01,3.251443e-01,3.287202e-01,3.312255e-01,3.273542e-01,3.277642e-01,3.300348e-01
4.705000e+03,3.291360e-04,2.064366e-03,5.894511e-03,1.125519e-02,1.987241e-02,2.912689e-02,4.263424e-02,5.505473e-02,6.962475e-02,8.749378e-02,1.046641e-01,1.208417e-01,1.426822e-01,1.623228e-01,1.750738e-01,1.917015e-01,2.116989e-01,2.205203e-01,2.311973e-01,2.437576e-01,2.433557e-01,2.581434e-01,2.660673e-01,2.653294e-01,2.731197e-01,2.785092e-01,2.896995e-01,2.901404e-01,2.906521e-01,2.911319e-01,2.981142e-01,3.016292e-01,3.097032e-01,3.126296e-01,3.230951e-01,3.251898e-01,3.249319e-01,3.269542e-01,3.256279e-01
4.715000e+03,1.742962e-04,1.661542e-03,5.467416e-03,1.052251e-02,1.889504e-02,2.776001e-02,4.082053e-02,5.518650e-02,6.841225e-02,8.479829e-02,1.038564e-01,1.227254e-01,1.378419e-01,1.582008e-01,1.718510e-01,1.907948e-01,2.099442e-01,2.219928e-01,2.317111e-01,2.403127e-01,2.488076e-01,2.590009e-01,2.641098e-01,2.633596e-01,2.691576e-01,2.719833e-01,2.792009e-01,2.838158e-01,2.845474e-01,2.854630e-01,2.924832e-01,2.963833e-01,2.976543e-01,3.037779e-01,3.103207e-01,3.154912e-01,3.159731e-01,3.119876e-01,3.198313e-01
4.725000e+03,2.671852e-04,1.898184e-03,4.819330e-03,1.097326e-02,2.022395e-02,2.846381e-02,4.005298e-02,5.401673e-02,6.736778e-02,8.244294e-02,9.974913e-02,1.177111e-01,1.374590e-01,1.522831e-01,1.716515e-01,1.862049e-01,1.970079e-01,2.170477e-01,2.254433e-01,2.472863e-01,2.531842e-01,2.599181e-01,2.642841e-01,2.705991e-01,2.727883e-01,2.736259e-01,2.754785e-01,2.831397e-01,2.825681e-01,2.864122e-01,2.869740e-01,2.917356e-01,2.905704e-01,2.901157e-01,3.022875e-01,3.004383e-01,3.122683e-01,3.051107e-01,3.125773e-01
4.735000e+03,3.651101e-04,1.609661e-03,5.078813e-03,1.044308e-02,1.869095e-02,2.992975e-02,4.248641e-02,5.589560e-02,7.123897e-02,8.366744e-02,9.950457e-02,1.162413e-01,1.339347e-01,1.467765e-01,1.619079e-01,1.847517e-01,1.952827e-01,2.119346e-01,2.240995e-01,2.362191e-01,2.474212e-01,2.564036e-01,2.645819e-01,2.703754e-01,2.755983e-01,2.780730e-01,2.801814e-01,2.840351e-01,2.829342e-01,2.881462e-01,2.844651e-01,2.843704e-01,2.864209e-01,2.890659e-01,2.881925e-01,2.970759e-01,2.992833e-01,3.006516e-01,2.992091e-01
4.745000e+03,3.347324e-04,1.478839e-03,4.650797e-03,1.113450e-02,1.893781e-02,2.824355e-02,4.136803e-02,5.508990e-02,7.007827e-02,8.425496e-02,1.012719e-01,1.135136e-01,1.288789e-01,1.471427e-01,1.617194e-01,1.818406e-01,1.962702e-01,2.021750e-01,2.205144e-01,2.337840e-01,2.416589e-01,2.524331e-01,2.587259e-01,2.715597e-01,2.718246e-01,2.852475e-01,2.822926e-01,2.810842e-01,2.849946e-01,2.877674e-01,2.901023e-01,2.896426e-01,2.873472e-01,2.863584e-01,2.944344e-01,2.975439e-01,2.944939e-01,2.894469e-01,2.914139e-01
4.755000e+03,3.258131e-04,1.557730e-03,5.271912e-03,1.099762e-02,1.890520e-02,2.905145e-02,4.286187e-02,5.523806e-02,6.975292e-02,8.289103e-02,9.886914e-02,1.127068e-01,1.275491e-01,1.424224e-01,1.559845e-01,1.746902e-01,1.916483e-01,2.007189e-01,2.114245e-01,2.280982e-01,2.398928e-01,2.489648e-01,2.549023e-01,2.618804e-01,2.665195e-01,2.738848e-01,2.744714e-01,2.796958e-01,2.779251e-01,2.821338e-01,2.832091e-01,2.833135e-01,2.852740e-01,2.848379e-01,2.915302e-01,2.924910e-01,2.910486e-01,2.895814e-01,2.861743e-01
4.765000e+03,3.107210e-04,1.680422e-03,4.780563e-03,1.071721e-02,1.936988e-02,3.009064e-02,4.062433e-02,5.869937e-02,6.877086e-02,8.268831e-02,9.863409e-02,1.126851e-01,1.267551e-01,1.399102e-01,1.525715e-01,1.665794e-01,1.807028e-01,1.923398e-01,2.018767e-01,2.146129e-01,2.240800e-01,2.328125e-01,2.404800e-01,2.529620e-01,2.559437e-01,2.569063e-01,2.602588e-01,2.672934e-01,2.671666e-01,2.755654e-01,2.717318e-01,2.758502e-01,2.754505e-01,2.737893e-01,2.809810e-01,2.847306e-01,2.838960e-01,2.815403e-01,2.835858e-01
4.775000e+03,2.380341e-04,1.462985e-03,4.384171e-03,1.086427e-02,1.998842e-02,2.913416e-02,4.438470e-02,5.380301e-02,6.902313e-02,8.199366e-02,1.012164e-01,1.085345e-01,1.228038e-01,1.362863e-01,1.512383e-01,1.618674e-01,1.718875e-01,1.857749e-01,1.938050e-01,2.044165e-01,2.192119e-01,2.243638e-01,2.326340e-01,2.405567e-01,2.405887e-01,2.481555e-01,2.512532e-01,2.517151e-01,2.575811e-01,2.586008e-01,2.593065e-01,2.573959e-01,2.634765e-01,2.551359e-01,2.638120e-01,2.703941e-01,2.743981e-01,2.729596e-01,2.765421e-01
4.785000e+03,1.300894e-04,1.843911e-03,5.036915e-03,1.104373e-02,2.104210e-02,2.910712e-02,4.333317e-02,5.787288e-02,6.905086e-02,8.519112e-02,9.825621e-02,1.122437e-01,1.250943e-01,1.359761e-01,1.502168e-01,1.590898e-01,1.679118e-01,1.808080e-01,1.921737e-01,2.038018e-01,2.117843e-01,2.206649e-01,2.250590e-01,2.303759e-01,2.293363e-01,2.370722e-01,2.376827e-01,2.427271e-01,2.473418e-01,2.502330e-01,2.465197e-01,2.448212e-01,2.450119e-01,2.450779e-01,2.509004e-01,2.567794e-01,2.517557e-01,2.575641e-01,2.628635e-01
4.795000e+03,2.777474e-04,1.708519e-03,6.017131e-03,1.113780e-02,2.090342e-02,3.167239e-02,4.354855e-02,5.435508e-02,6.987748e-02,8.734158e-02,9.696358e-02,1.121136e-01,1.236687e-01,1.351610e-01,1.467092e-01,1.600225e-01,1.713181e-01,1.794115e-01,1.888253e-01,1.957866e-01,2.068940e-01,2.140263e-01,2.176161e-01,2.258820e-01,2.266577e-01,2.289078e-01,2.331880e-01,2.371845e-01,2.357332e-01,2.375815e-01,2.389308e-01,2.396114e-01,2.406204e-01,2.373051e-01,2.413621e-01,2.479866e-01,2.430054e-01,2.486534e-01,2.534941e-01
4.805000e+03,3.370143e-04,1.311815e-03,5.335896e-03,1.149538e-02,2.066992e-02,3.099266e-02,4.392268e-02,5.620941e-02,7.235217e-02,8.635610e-02,9.922698e-02,1.150029e-01,1.216556e-01,1.363105e-01,1.479614e-01,1.585516e-01,1.728539e-01,1.776237e-01,1.905494e-01,1.984451e-01,2.054784e-01,2.069168e-01,2.174202e-01,2.183776e-01,2.199992e-01,2.238295e-01,2.279287e-01,2.336085e-01,2.294497e-01,2.359563e-01,2.336650e-01,2.329298e-01,2.314930e-01,2.314137e-01,2.376438e-01,2.433099e-01,2.405447e-01,2.479884e-01,2.420052e-01
4.815000e+03,1.870265e-04,1.664550e-03,4.880539e-03,1.215567e-02,2.105051e-02,3.331792e-02,4.548079e-02,5.946070e-02,7.502868e-02,8.681337e-02,1.023975e-01,1.151128e-01,1.268495e-01,1.424136e-01,1.527765e-01,1.609015e-01,1.732418e-01,1.832572e-01,1.901470e-01,1.961078e-01,2.053969e-01,2.101041e-01,2.158504e-01,2.224787e-01,2.218337e-01,2.237948e-01,2.269552e-01,2.246836e-01,2.304048e-01,2.341352e-01,2.318627e-01,2.268114e-01,2.340488e-01,2.307048e-01,2.304720e-01,2.362998e-01,2.361620e-01,2.417723e-01,2.462080e-01
4.825000e+03,2.166087e-04,1.361379e-03,5.234815e-03,1.189832e-02,2.311460e-02,3.208383e-02,4.626091e-02,6.070410e-02,7.574376e-02,9.092667e-02,1.048928e-01,1.182676e-01,1.293683e-01,1.405102e-01,1.530122e-01,1.619880e-01,1.735615e-01,1.787485e-01,1.904335e-01,1.989867e-01,2.070917e-01,2.151244e-01,2.207292e-01,2.236090e-01,2.211933e-01,2.251877e-01,2.315870e-01,2.308670e-01,2.336580e-01,2.309477e-01,2.313940e-01,2.358740e-01,2.309669e-01,2.317017e-01,2.383227e-01,2.363315e-01,2.285779e-01,2.398927e-01,2.350968e-01
