4.425000e+03,1.534085e-02,2.587704e-02,3.317793e-02,3.079914e-02,1.976603e-02,8.475669e-03,5.796065e-03,6.549047e-03,9.412940e-03,1.558891e-02,2.600687e-02,3.849058e-02,5.240205e-02,6.752056e-02,8.345926e-02,1.005378e-01,1.155927e-01,1.286173e-01,1.410223e-01,1.561899e-01,1.654002e-01,1.793076e-01,1.944801e-01,2.033968e-01,2.146398e-01,2.260999e-01,2.288539e-01,2.353297e-01,2.428970e-01,2.491296e-01,2.520620e-01,2.547098e-01,2.567642e-01,2.513557e-01,2.448056e-01,2.356131e-01,2.218593e-01,2.097961e-01,1.974720e-01
4.435000e+03,1.602172e-02,2.546156e-02,3.320223e-02,3.075066e-02,2.031129e-02,7.923721e-03,6.278394e-03,6.417071e-03,9.351702e-03,1.513754e-02,2.476679e-02,3.568068e-02,4.956771e-02,6.561722e-02,8.251866e-02,9.668330e-02,1.153919e-01,1.271770e-01,1.386044e-01,1.499053e-01,1.593553e-01,1.745930e-01,1.861063e-01,1.928688e-01,2.035128e-01,2.120947e-01,2.132645e-01,2.247559e-01,2.266216e-01,2.315896e-01,2.345329e-01,2.397250e-01,2.407537e-01,2.367554e-01,2.350656e-01,2.312171e-01,2.207792e-01,2.049814e-01,1.975989e-01
4.445000e+03,1.434541e-02,2.496359e-02,3.299630e-02,3.062800e-02,1.946540e-02,8.577189e-03,5.304807e-03,6.126656e-03,1.001884e-02,1.484977e-02,2.488364e-02,3.610287e-02,4.962206e-02,6.325347e-02,8.066786e-02,9.482343e-02,1.090781e-01,1.225493e-01,1.368198e-01,1.450448e-01,1.561411e-01,1.669507e-01,1.775116e-01,1.862851e-01,1.916155e-01,2.003268e-01,2.041593e-01,2.112393e-01,2.141987e-01,2.159204e-01,2.181074e-01,2.221739e-01,2.260583e-01,2.273200e-01,2.283547e-01,2.230027e-01,2.152629e-01,2.089264e-01,1.986638e-01
4.455000e+03,1.552517e-02,2.598874e-02,3.248012e-02,3.020244e-02,1.924304e-02,8.336675e-03,5.923568e-03,6.898637e-03,9.633098e-03,1.665603e-02,2.501007e-02,3.714485e-02,4.866282e-02,6.402609e-02,7.916977e-02,9.445805e-02,1.104646e-01,1.220698e-01,1.322656e-01,1.461957e-01,1.536176e-01,1.649812e-01,1.728929e-01,1.808511e-01,1.860797e-01,1.934054e-01,1.974441e-01,2.003792e-01,2.053436e-01,2.066542e-01,2.077490e-01,2.080421e-01,2.083186e-01,2.123693e-01,2.107494e-01,2.086372e-01,2.038582e-01,1.964896e-01,1.909762e-01
4.465000e+03,1.483717e-02,2.441317e-02,3.285555e-02,2.884644e-02,2.015309e-02,8.398110e-03,5.452761e-03,7.066345e-03,1.002459e-02,1.600789e-02,2.499126e-02,3.469242e-02,4.946689e-02,6.501239e-02,8.127512e-02,9.487066e-02,1.126783e-01,1.229611e-01,1.345083e-01,1.444834e-01,1.561667e-01,1.632585e-01,1.733192e-01,1.773511e-01,1.845228e-01,1.887669e-01,1.906132e-01,1.936647e-01,1.949083e-01,1.949787e-01,1.956788e-01,1.973558e-01,1.987827e-01,1.998052e-01,1.980639e-01,1.957824e-01,1.912205e-01,1.898634e-01,1.851125e-01
4.475000e+03,1.466080e-02,2.472341e-02,3.091131e-02,2.882800e-02,2.036131e-02,8.447365e-03,6.254976e-03,7.099548e-03,1.042879e-02,1.678660e-02,2.561989e-02,3.640799e-02,5.023453e-02,6.646720e-02,8.225917e-02,9.825591e-02,1.114166e-01,1.243783e-01,1.347157e-01,1.476366e-01,1.544719e-01,1.637270e-01,1.735026e-01,1.795548e-01,1.822860e-01,1.857042e-01,1.869980e-01,1.887374e-01,1.915873e-01,1.910762e-01,1.908917e-01,1.906575e-01,1.901167e-01,1.892298e-01,1.866009e-01,1.859370e-01,1.823053e-01,1.751177e-01,1.725921e-01
4.485000e+03,1.419881e-02,2.348564e-02,3.088961e-02,2.903664e-02,2.126254e-02,9.937372e-03,6.546882e-03,8.041157e-03,1.074295e-02,1.699554e-02,2.607948e-02,3.702185e-02,5.042774e-02,6.551383e-02,8.420934e-02,1.011935e-01,1.140445e-01,1.275418e-01,1.383244e-01,1.503267e-01,1.568319e-01,1.696429e-01,1.758729e-01,1.812441e-01,1.832433e-01,1.919290e-01,1.899704e-01,1.908300e-01,1.888290e-01,1.863809e-01,1.872170e-01,1.830606e-01,1.813866e-01,1.783563e-01,1.805781e-01,1.767810e-01,1.733885e-01,1.682001e-01,1.662635e-01
4.495000e+03,1.424405e-02,2.385248e-02,3.142005e-02,2.974295e-02,2.194755e-02,9.503658e-03,6.997785e-03,8.112772e-03,1.131989e-02,1.680983e-02,2.840144e-02,3.881940e-02,5.451500e-02,6.827276e-02,8.906436e-02,1.040126e-01,1.203832e-01,1.331258e-01,1.445319e-01,1.544752e-01,1.646777e-01,1.721910e-01,1.801299e-01,1.849024e-01,1.903213e-01,1.946473e-01,1.904017e-01,1.907496e-01,1.874275e-01,1.853453e-01,1.850489e-01,1.816091e-01,1.799671e-01,1.760453e-01,1.757487e-01,1.685867e-01,1.661967e-01,1.622415e-01,1.580588e-01
4.505000e+03,1.362974e-02,2.430287e-02,3.146367e-02,2.991361e-02,2.208555e-02,1.036805e-02,6.780893e-03,8.298995e-03,1.223426e-02,1.978977e-02,2.978503e-02,4.249771e-02,5.719014e-02,7.436616e-02,9.243541e-02,1.090005e-01,1.263287e-01,1.354601e-01,1.487391e-01,1.617944e-01,1.682150e-01,1.796327e-01,1.893625e-01,1.906722e-01,1.962683e-01,1.972582e-01,1.954800e-01,1.950371e-01,1.934698e-01,1.914589e-01,1.869572e-01,1.815720e-01,1.795171e-01,1.754382e-01,1.696841e-01,1.660944e-01,1.610741e-01,1.572694e-01,1.535116e-01
4.515000e+03,1.384332e-02,2.250592e-02,2.977483e-02,2.910717e-02,2.354596e-02,1.044126e-02,7.096402e-03,8.401689e-03,1.277198e-02,2.041924e-02,3.089399e-02,4.474151e-02,5.926902e-02,7.870412e-02,9.723567e-02,1.141816e-01,1.289030e-01,1.416405e-01,1.572169e-01,1.682915e-01,1.747812e-01,1.860198e-01,1.951167e-01,2.015423e-01,2.028602e-01,2.035698e-01,2.049346e-01,2.038501e-01,1.994777e-01,1.977661e-01,1.915665e-01,1.860468e-01,1.847080e-01,1.786930e-01,1.723643e-01,1.677574e-01,1.600210e-01,1.555322e-01,1.497233e-01
4.525000e+03,1.351122e-02,2.334550e-02,3.043996e-02,3.066607e-02,2.308696e-02,1.082572e-02,7.557308e-03,8.903651e-03,1.281960e-02,2.064934e-02,3.383243e-02,4.676188e-02,6.275401e-02,8.392241e-02,1.031843e-01,1.195474e-01,1.380348e-01,1.492889e-01,1.641012e-01,1.771221e-01,1.842914e-01,1.946027e-01,2.008752e-01,2.090505e-01,2.138678e-01,2.134627e-01,2.113085e-01,2.083975e-01,2.076489e-01,2.036263e-01,1.988015e-01,1.927588e-01,1.885767e-01,1.833046e-01,1.766753e-01,1.705927e-01,1.633772e-01,1.553239e-01,1.503869e-01
4.535000e+03,1.409829e-02,2.283151e-02,2.871087e-02,2.816718e-02,2.508771e-02,1.180921e-02,8.011199e-03,9.261732e-03,1.381776e-02,2.288453e-02,3.691198e-02,5.168840e-02,6.751559e-02,8.636338e-02,1.073596e-01,1.281114e-01,1.417079e-01,1.568030e-01,1.733504e-01,1.853347e-01,1.928773e-01,2.056979e-01,2.148805e-01,2.183892e-01,2.216425e-01,2.246684e-01,2.236851e-01,2.188453e-01,2.152408e-01,2.126000e-01,2.085278e-01,1.998016e-01,1.926348e-01,1.855099e-01,1.805940e-01,1.738551e-01,1.677260e-01,1.605802e-01,1.527660e-01
4.545000e+03,1.333731e-02,2.251656e-02,2.833744e-02,3.008452e-02,2.333561e-02,1.231527e-02,8.771517e-03,1.003869e-02,1.465364e-02,2.419391e-02,3.737517e-02,5.283925e-02,7.124573e-02,9.110245e-02,1.111755e-01,1.306101e-01,1.502348e-01,1.658175e-01,1.779866e-01,1.979578e-01,2.073128e-01,2.181595e-01,2.247680e-01,2.311217e-01,2.344351e-01,2.371463e-01,2.348617e-01,2.325766e-01,2.323821e-01,2.215020e-01,2.188007e-01,2.104370e-01,2.074719e-01,2.001844e-01,1.875464e-01,1.806769e-01,1.727786e-01,1.678364e-01,1.601643e-01
4.555000e+03,1.330037e-02,2.149935e-02,2.952552e-02,2.859858e-02,2.531429e-02,1.226883e-02,8.950705e-03,1.153797e-02,1.658804e-02,2.746108e-02,4.146640e-02,5.669313e-02,7.481792e-02,9.706054e-02,1.170530e-01,1.361825e-01,1.543174e-01,1.730227e-01,1.860612e-01,1.997575e-01,2.131195e-01,2.279871e-01,2.427104e-01,2.456002e-01,2.515300e-01,2.549162e-01,2.509346e-01,2.459909e-01,2.456665e-01,2.418200e-01,2.360525e-01,2.294469e-01,2.207833e-01,2.114993e-01,2.070180e-01,1.974249e-01,1.882903e-01,1.770545e-01,1.701311e-01
4.565000e+03,1.288100e-02,2.159854e-02,2.750825e-02,2.891339e-02,2.505730e-02,1.332515e-02,8.864665e-03,1.108545e-02,1.825613e-02,2.895741e-02,4.467659e-02,6.092011e-02,7.959252e-02,9.787820e-02,1.213094e-01,1.420743e-01,1.618896e-01,1.770846e-01,1.932849e-01,2.118826e-01,2.224023e-01,2.374917e-01,2.478100e-01,2.583400e-01,2.638103e-01,2.687915e-01,2.642136e-01,2.626648e-01,2.610634e-01,2.571277e-01,2.530019e-01,2.462038e-01,2.378235e-01,2.280744e-01,2.220365e-01,2.113968e-01,2.034939e-01,1.918356e-01,1.863993e-01
4.575000e+03,1.368398e-02,2.275289e-02,2.775171e-02,2.851105e-02,2.736230e-02,1.419356e-02,9.279057e-03,1.220445e-02,1.844952e-02,2.977871e-02,4.701912e-02,6.443084e-02,8.375546e-02,1.033931e-01,1.245402e-01,1.448612e-01,1.633993e-01,1.801453e-01,1.947818e-01,2.167593e-01,2.301158e-01,2.424209e-01,2.569628e-01,2.724036e-01,2.787100e-01,2.855593e-01,2.825445e-01,2.813703e-01,2.793026e-01,2.759073e-01,2.709945e-01,2.633209e-01,2.565654e-01,2.477936e-01,2.390256e-01,2.282646e-01,2.196763e-01,2.108137e-01,2.038956e-01
4.585000e+03,1.269204e-02,2.229963e-02,2.841155e-02,3.013403e-02,2.592822e-02,1.438888e-02,1.091468e-02,1.331904e-02,1.934132e-02,3.103752e-02,4.824444e-02,6.740528e-02,8.550539e-02,1.090049e-01,1.280874e-01,1.495074e-01,1.676365e-01,1.837887e-01,2.026629e-01,2.170448e-01,2.282019e-01,2.481425e-01,2.609343e-01,2.774165e-01,2.838237e-01,2.924981e-01,2.976290e-01,2.997088e-01,2.995014e-01,2.953646e-01,2.826821e-01,2.777940e-01,2.711105e-01,2.636237e-01,2.540999e-01,2.463264e-01,2.380891e-01,2.295929e-01,2.223826e-01
4.595000e+03,1.210640e-02,2.158623e-02,2.786851e-02,2.763352e-02,2.700253e-02,1.527902e-02,1.118101e-02,1.369125e-02,2.001982e-02,3.477377e-02,5.138855e-02,7.169334e-02,9.076195e-02,1.097106e-01,1.307640e-01,1.524123e-01,1.692064e-01,1.836370e-01,2.011865e-01,2.200396e-01,2.301351e-01,2.501465e-01,2.625565e-01,2.800868e-01,2.910416e-01,3.005002e-01,3.057776e-01,3.069427e-01,3.091516e-01,3.072902e-01,2.990239e-01,2.955320e-01,2.868027e-01,2.772758e-01,2.674595e-01,2.580495e-01,2.489139e-01,2.383198e-01,2.314729e-01
4.605000e+03,1.292344e-02,2.139811e-02,2.860243e-02,2.749463e-02,2.699132e-02,1.528411e-02,1.167826e-02,1.476793e-02,2.139566e-02,3.566521e-02,5.401296e-02,7.603586e-02,9.301091e-02,1.152435e-01,1.354501e-01,1.573243e-01,1.711295e-01,1.893110e-01,2.045769e-01,2.208487e-01,2.329254e-01,2.532280e-01,2.645899e-01,2.783141e-01,2.943854e-01,3.047922e-01,3.084025e-01,3.137212e-01,3.162181e-01,3.183168e-01,3.147396e-01,3.121876e-01,3.022411e-01,2.895649e-01,2.819605e-01,2.694236e-01,2.601207e-01,2.496835e-01,2.412153e-01
4.615000e+03,1.282032e-02,2.301878e-02,2.724685e-02,2.767972e-02,2.705307e-02,1.503332e-02,1.177651e-02,1.474938e-02,2.234944e-02,3.670192e-02,5.333206e-02,7.492671e-02,9.303840e-02,1.172673e-01,1.353528e-01,1.568380e-01,1.738917e-01,1.908332e-01,2.038420e-01,2.207756e-01,2.329804e-01,2.481060e-01,2.644576e-01,2.771501e-01,2.928608e-01,3.038241e-01,3.142516e-01,3.136491e-01,3.221003e-01,3.224817e-01,3.190479e-01,3.197867e-01,3.143088e-01,3.074246e-01,2.943895e-01,2.830043e-01,2.738261e-01,2.585042e-01,2.524778e-01
4.625000e+03,1.210525e-02,2.173494e-02,2.684574e-02,2.860723e-02,2.641815e-02,1.596621e-02,1.137081e-02,1.484944e-02,2.246230e-02,3.663603e-02,5.510478e-02,7.696621e-02,9.550008e-02,1.182639e-01,1.397757e-01,1.587994e-01,1.744137e-01,1.885249e-01,2.019091e-01,2.254907e-01,2.347479e-01,2.492251e-01,2.622548e-01,2.768807e-01,2.911883e-01,2.967592e-01,3.068949e-01,3.118673e-01,3.128664e-01,3.234590e-01,3.185127e-01,3.237926e-01,3.188802e-01,3.149418e-01,3.060877e-01,2.981371e-01,2.859946e-01,2.752428e-01,2.655043e-01
4.635000e+03,1.152547e-02,2.148536e-02,2.748835e-02,2.909313e-02,2.798150e-02,1.666999e-02,1.171967e-02,1.527624e-02,2.291776e-02,3.666493e-02,5.515512e-02,7.835243e-02,9.628602e-02,1.197179e-01,1.378266e-01,1.606833e-01,1.777926e-01,1.898404e-01,2.069769e-01,2.226401e-01,2.358423e-01,2.489963e-01,2.604726e-01,2.716395e-01,2.843657e-01,2.931170e-01,2.970623e-01,3.040223e-01,3.148750e-01,3.160117e-01,3.168212e-01,3.192900e-01,3.189868e-01,3.206141e-01,3.134618e-01,3.081191e-01,2.968622e-01,2.819445e-01,2.706959e-01
4.645000e+03,1.176230e-02,2.158875e-02,2.709195e-02,2.843065e-02,2.765720e-02,1.663032e-02,1.200899e-02,1.541601e-02,2.259226e-02,3.698650e-02,5.688162e-02,7.954968e-02,9.819483e-02,1.206473e-01,1.396829e-01,1.629023e-01,1.773734e-01,1.929849e-01,2.094833e-01,2.257244e-01,2.348037e-01,2.451973e-01,2.620686e-01,2.764408e-01,2.794967e-01,2.936669e-01,2.972205e-01,2.987720e-01,3.028282e-01,3.094817e-01,3.086151e-01,3.118055e-01,3.098331e-01,3.106866e-01,3.115535e-01,3.053196e-01,2.974794e-01,2.863256e-01,2.742997e-01
4.655000e+03,1.199732e-02,2.152263e-02,2.668036e-02,2.743001e-02,2.724668e-02,1.703263e-02,1.172534e-02,1.434800e-02,2.331386e-02,3.790010e-02,5.783722e-02,7.805018e-02,9.969655e-02,1.191367e-01,1.427825e-01,1.607959e-01,1.768442e-01,1.966805e-01,2.094720e-01,2.271757e-01,2.352802e-01,2.526307e-01,2.630059e-01,2.770365e-01,2.862917e-01,2.889600e-01,2.940415e-01,2.997709e-01,2.990483e-01,3.018816e-01,3.013365e-01,3.021402e-01,3.042886e-01,3.037335e-01,2.983680e-01,2.953591e-01,2.937450e-01,2.833694e-01,2.748052e-01
4.665000e+03,1.170559e-02,2.145862e-02,2.846349e-02,2.749291e-02,2.756217e-02,1.696975e-02,1.204337e-02,1.468947e-02,2.216922e-02,3.717984e-02,5.796656e-02,7.963785e-02,9.721732e-02,1.198784e-01,1.437862e-01,1.629539e-01,1.780185e-01,1.937702e-01,2.103031e-01,2.257144e-01,2.379174e-01,2.502831e-01,2.637142e-01,2.748498e-01,2.823159e-01,2.939307e-01,2.936036e-01,2.939501e-01,2.981862e-01,2.966331e-01,2.982389e-01,2.981186e-01,2.951252e-01,2.911212e-01,2.877833e-01,2.835214e-01,2.825750e-01,2.751898e-01,2.718352e-01
4.675000e+03,1.263346e-02,2.137819e-02,2.693350e-02,2.736450e-02,2.755092e-02,1.721821e-02,1.157085e-02,1.377612e-02,2.105971e-02,3.423390e-02,5.447247e-02,7.556310e-02,9.389362e-02,1.148200e-01,1.358720e-01,1.559613e-01,1.733994e-01,1.899112e-01,2.032228e-01,2.197547e-01,2.348021e-01,2.447780e-01,2.556609e-01,2.676503e-01,2.775502e-01,2.868675e-01,2.908801e-01,2.905034e-01,2.940733e-01,2.941272e-01,2.921671e-01,2.890917e-01,2.845218e-01,2.871228e-01,2.765206e-01,2.760334e-01,2.692060e-01,2.632437e-01,2.567323e-01
4.685000e+03,1.149094e-02,2.191228e-02,2.662289e-02,2.662265e-02,2.574285e-02,1.607847e-02,1.128155e-02,1.345373e-02,2.085289e-02,3.387471e-02,5.114480e-02,7.249506e-02,9.263860e-02,1.137369e-01,1.342876e-01,1.536167e-01,1.704280e-01,1.827311e-01,1.981916e-01,2.142381e-01,2.268040e-01,2.379806e-01,2.527150e-01,2.603898e-01,2.739028e-01,2.800396e-01,2.851121e-01,2.883081e-01,2.901004e-01,2.872009e-01,2.881372e-01,2.854675e-01,2.804425e-01,2.799880e-01,2.752974e-01,2.687875e-01,2.636478e-01,2.544575e-01,2.458841e-01
4.695000e+03,1.124358e-02,2.237695e-02,2.729628e-02,2.791689e-02,2.644510e-02,1.549171e-02,1.122889e-02,1.278855e-02,1.942165e-02,3.257641e-02,4.941679e-02,7.101137e-02,8.883657e-02,1.122651e-01,1.317559e-01,1.528355e-01,1.655976e-01,1.819541e-01,1.948425e-01,2.120385e-01,2.248673e-01,2.338016e-01,2.484359e-01,2.577801e-01,2.675519e-01,2.771751e-01,2.781685e-01,2.818974e-01,2.880479e-01,2.879556e-01,2.880427e-01,2.850580e-01,2.834590e-01,2.811634e-01,2.761883e-01,2.671577e-01,2.608258e-01,2.558999e-01,2.465983e-01
4.705000e+03,1.124232e-02,2.136572e-02,2.723254e-02,2.702604e-02,2.801765e-02,1.472706e-02,1.018995e-02,1.197883e-02,1.833504e-02,3.038073e-02,4.782071e-02,6.800704e-02,8.782839e-02,1.082007e-01,1.310036e-01,1.479729e-01,1.620150e-01,1.793890e-01,1.901696e-01,2.074193e-01,2.179287e-01,2.310849e-01,2.411863e-01,2.505456e-01,2.610690e-01,2.721129e-01,2.768023e-01,2.776775e-01,2.799606e-01,2.811607e-01,2.793185e-01,2.795713e-01,2.768537e-01,2.735153e-01,2.719759e-01,2.679843e-01,2.613174e-01,2.526124e-01,2.481547e-01
4.715000e+03,1.141127e-02,2.189360e-02,2.755499e-02,2.806842e-02,2.608681e-02,1.454745e-02,9.651556e-03,1.059449e-02,1.737511e-02,2.790146e-02,4.449949e-02,6.594258e-02,8.742395e-02,1.042784e-01,1.246815e-01,1.440143e-01,1.611507e-01,1.753028e-01,1.823254e-01,2.029242e-01,2.109216e-01,2.211476e-01,2.327512e-01,2.443676e-01,2.558946e-01,2.631314e-01,2.690345e-01,2.709253e-01,2.747519e-01,2.737416e-01,2.733983e-01,2.740929e-01,2.684708e-01,2.679139e-01,2.630995e-01,2.583478e-01,2.583331e-01,2.526145e-01,2.443287e-01
4.725000e+03,1.098274e-02,2.166394e-02,2.741212e-02,2.627078e-02,2.541199e-02,1.493584e-02,9.541460e-03,1.043742e-02,1.568378e-02,2.606099e-02,4.253193e-02,6.226129e-02,8.150445e-02,1.019027e-01,1.250360e-01,1.397969e-01,1.572402e-01,1.709330e-01,1.823760e-01,1.958921e-01,2.043166e-01,2.166542e-01,2.292740e-01,2.381806e-01,2.465842e-01,2.527737e-01,2.582575e-01,2.594934e-01,2.628874e-01,2.644094e-01,2.640844e-01,2.638014e-01,2.666191e-01,2.636657e-01,2.549273e-01,2.529043e-01,2.450066e-01,2.411892e-01,2.390179e-01
4.735000e+03,1.195539e-02,2.182707e-02,2.639670e-02,2.648883e-02,2.456608e-02,1.342842e-02,8.942279e-03,1.003591e-02,1.447161e-02,2.506591e-02,4.027576e-02,5.972151e-02,7.626288e-02,9.784523e-02,1.185956e-01,1.361974e-01,1.529842e-01,1.649449e-01,1.777749e-01,1.909117e-01,1.995337e-01,2.157560e-01,2.212562e-01,2.312088e-01,2.391622e-01,2.447288e-01,2.495612e-01,2.513682e-01,2.520128e-01,2.531508e-01,2.523080e-01,2.505094e-01,2.499410e-01,2.470867e-01,2.455741e-01,2.393774e-01,2.359770e-01,2.313032e-01,2.247475e-01
4.745000e+03,1.159279e-02,2.144454e-02,2.602576e-02,2.780070e-02,2.442088e-02,1.357736e-02,8.961581e-03,9.773936e-03,1.370617e-02,2.347934e-02,3.843068e-02,5.659555e-02,7.487168e-02,9.297724e-02,1.133208e-01,1.321366e-01,1.490564e-01,1.602614e-01,1.762922e-01,1.883694e-01,1.963768e-01,2.059541e-01,2.193918e-01,2.257792e-01,2.342721e-01,2.450258e-01,2.448825e-01,2.449932e-01,2.461256e-01,2.409950e-01,2.408573e-01,2.392378e-01,2.370854e-01,2.333996e-01,2.321180e-01,2.271936e-01,2.212435e-01,2.144152e-01,2.104764e-01
4.755000e+03,1.084317e-02,2.225121e-02,2.728318e-02,2.604104e-02,2.387183e-02,1.296922e-02,7.711151e-03,9.391355e-03,1.375466e-02,2.178220e-02,3.653151e-02,5.426340e-02,7.212356e-02,9.048523e-02,1.089600e-01,1.258168e-01,1.420372e-01,1.535359e-01,1.679359e-01,1.824713e-01,1.915644e-01,2.010886e-01,2.163467e-01,2.178463e-01,2.248379e-01,2.343232e-01,2.354304e-01,2.378905e-01,2.323436e-01,2.314777e-01,2.293761e-01,2.266835e-01,2.255550e-01,2.197677e-01,2.183079e-01,2.126960e-01,2.058552e-01,2.007714e-01,1.964579e-01
4.765000e+03,1.094104e-02,2.136290e-02,2.761392e-02,2.465871e-02,2.314640e-02,1.231294e-02,7.360921e-03,7.779865e-03,1.230118e-02,2.062926e-02,3.454021e-02,5.282101e-02,6.823527e-02,8.562107e-02,1.056930e-01,1.215060e-01,1.351724e-01,1.511185e-01,1.605558e-01,1.738001e-01,1.889512e-01,1.934172e-01,2.067169e-01,2.161335e-01,2.221006e-01,2.272318e-01,2.319021e-01,2.334750e-01,2.294518e-01,2.247219e-01,2.203927e-01,2.153412e-01,2.137917e-01,2.112955e-01,2.059277e-01,1.987357e-01,1.949309e-01,1.898453e-01,1.820988e-01
4.775000e+03,1.065916e-02,2.177588e-02,2.779395e-02,2.438096e-02,2.221186e-02,1.159168e-02,7.500998e-03,8.180939e-03,1.209209e-02,2.004479e-02,3.326870e-02,4.919321e-02,6.607996e-02,8.213824e-02,1.005051e-01,1.196729e-01,1.305963e-01,1.454177e-01,1.552946e-01,1.707097e-01,1.797639e-01,1.911211e-01,2.012669e-01,2.083717e-01,2.149061e-01,2.247377e-01,2.227748e-01,2.271389e-01,2.222768e-01,2.212785e-01,2.127108e-01,2.087640e-01,2.068336e-01,2.016108e-01,1.978164e-01,1.913320e-01,1.854497e-01,1.806574e-01,1.733039e-01
4.785000e+03,1.031224e-02,2.126939e-02,2.696185e-02,2.662844e-02,2.154136e-02,1.130365e-02,7.068118e-03,7.794611e-03,1.170081e-02,1.870994e-02,3.192404e-02,4.607412e-02,6.269920e-02,7.883351e-02,9.580439e-02,1.147451e-01,1.283588e-01,1.430443e-01,1.512969e-01,1.656468e-01,1.735354e-01,1.846045e-01,1.931495e-01,2.015635e-01,2.121612e-01,2.167947e-01,2.183918e-01,2.165001e-01,2.158076e-01,2.155219e-01,2.092666e-01,2.036983e-01,2.012932e-01,1.939507e-01,1.900176e-01,1.822587e-01,1.770174e-01,1.705649e-01,1.646308e-01
4.795000e+03,1.023978e-02,2.190043e-02,2.638362e-02,2.534291e-02,2.173044e-02,1.101373e-02,7.384108e-03,7.850124e-03,1.146847e-02,1.786577e-02,2.984911e-02,4.391263e-02,5.886930e-02,7.568030e-02,9.273316e-02,1.078606e-01,1.250735e-01,1.381473e-01,1.491027e-01,1.587867e-01,1.695363e-01,1.803324e-01,1.854189e-01,1.964757e-01,2.027722e-01,2.071846e-01,2.144608e-01,2.124812e-01,2.113300e-01,2.048982e-01,2.056627e-01,2.017906e-01,1.963356e-01,1.908225e-01,1.838316e-01,1.759002e-01,1.702908e-01,1.628458e-01,1.565797e-01
4.805000e+03,1.164319e-02,2.108862e-02,2.688512e-02,2.441084e-02,2.030015e-02,1.073869e-02,6.732106e-03,7.106593e-03,1.078053e-02,1.747328e-02,2.786556e-02,4.166248e-02,5.704042e-02,7.445154e-02,9.001762e-02,1.059078e-01,1.213955e-01,1.309491e-01,1.396372e-01,1.531516e-01,1.668871e-01,1.718627e-01,1.848559e-01,1.898336e-01,1.963172e-01,2.010429e-01,2.038965e-01,2.042718e-01,2.022776e-01,2.047331e-01,1.991813e-01,1.940537e-01,1.911369e-01,1.828781e-01,1.791148e-01,1.712090e-01,1.656103e-01,1.607161e-01,1.531250e-01
4.815000e+03,1.040428e-02,2.152114e-02,2.827027e-02,2.529620e-02,2.016082e-02,9.322614e-03,6.287334e-03,7.489238e-03,1.079975e-02,1.670264e-02,2.598447e-02,4.073617e-02,5.497623e-02,7.240296e-02,8.639951e-02,1.014508e-01,1.171803e-01,1.295565e-01,1.359164e-01,1.477039e-01,1.583309e-01,1.679642e-01,1.762002e-01,1.844655e-01,1.908609e-01,1.979939e-01,2.009009e-01,2.018795e-01,1.995299e-01,2.001958e-01,1.941521e-01,1.906139e-01,1.867710e-01,1.821216e-01,1.739253e-01,1.662334e-01,1.634510e-01,1.546944e-01,1.456072e-01
4.825000e+03,1.080228e-02,2.170594e-02,2.649934e-02,2.434780e-02,1.952009e-02,9.825603e-03,6.399915e-03,7.114816e-03,9.872167e-03,1.657684e-02,2.575578e-02,3.823434e-02,5.275889e-02,6.771840e-02,8.567154e-02,1.015817e-01,1.151444e-01,1.274024e-01,1.331855e-01,1.461240e-01,1.571926e-01,1.638213e-01,1.702634e-01,1.787641e-01,1.836481e-01,1.947178e-01,1.936328e-01,1.948775e-01,1.969185e-01,1.944186e-01,1.928594e-01,1.865596e-01,1.829320e-01,1.777847e-01,1.710259e-01,1.620305e-01,1.581925e-01,1.500322e-01,1.451517e-01
4.835000e+03,1.098519e-02,2.273814e-02,2.658157e-02,2.394531e-02,2.025081e-02,8.992921e-03,5.601467e-03,6.573072e-03,9.793654e-03,1.534032e-02,2.577887e-02,3.683532e-02,5.118929e-02,6.709840e-02,8.097600e-02,9.592910e-02,1.109969e-01,1.219136e-01,1.327638e-01,1.408868e-01,1.525914e-01,1.605953e-01,1.693741e-01,1.789384e-01,1.830068e-01,1.852424e-01,1.906324e-01,1.930600e-01,1.906920e-01,1.908366e-01,1.861515e-01,1.814882e-01,1.799398e-01,1.728614e-01,1.683052e-01,1.624107e-01,1.555088e-01,1.492711e-01,1.419416e-01
4.845000e+03,9.840174e-03,2.091753e-02,2.732785e-02,2.471793e-02,1.912468e-02,9.233586e-03,6.075023e-03,6.617992e-03,9.581621e-03,1.566091e-02,2.431106e-02,3.756348e-02,4.949571e-02,6.372062e-02,7.939194e-02,9.710194e-02,1.096589e-01,1.192746e-01,1.314486e-01,1.395155e-01,1.508062e-01,1.581606e-01,1.638250e-01,1.736511e-01,1.802672e-01,1.836496e-01,1.862816e-01,1.871435e-01,1.862964e-01,1.875930e-01,1.859288e-01,1.837061e-01,1.780826e-01,1.748373e-01,1.669421e-01,1.634772e-01,1.557625e-01,1.470266e-01,1.429925e-01
