4.475000e+03,5.891320e-05,8.818183e-04,4.119755e-03,1.056046e-02,2.182809e-02,3.549611e-02,4.722723e-02,6.401241e-02,7.750851e-02,9.861728e-02,1.154293e-01,1.330605e-01,1.528649e-01,1.745711e-01,1.958925e-01,2.158088e-01,2.398414e-01,2.569165e-01,2.750938e-01,2.900480e-01,3.106105e-01,3.237031e-01,3.424938e-01,3.550219e-01,3.686720e-01,3.811568e-01,3.899723e-01,4.039403e-01,4.122718e-01,4.230669e-01,4.268905e-01,4.324412e-01,4.322721e-01,4.413300e-01,4.519395e-01,4.572307e-01,4.590195e-01,4.695397e-01,4.718681e-01
4.485000e+03,4.569665e-05,1.197859e-03,3.550940e-03,1.115266e-02,2.036297e-02,3.551963e-02,4.878867e-02,6.138934e-02,7.827629e-02,9.563136e-02,1.131364e-01,1.292651e-01,1.503662e-01,1.701779e-01,1.927196e-01,2.100695e-01,2.370431e-01,2.555749e-01,2.712344e-01,2.904236e-01,3.088770e-01,3.230454e-01,3.443674e-01,3.539780e-01,3.655448e-01,3.813743e-01,3.943394e-01,4.068917e-01,4.178267e-01,4.188421e-01,4.264270e-01,4.333820e-01,4.314658e-01,4.456136e-01,4.487945e-01,4.600635e-01,4.550620e-01,4.605224e-01,4.705189e-01
4.495000e+03,3.533276e-05,1.031855e-03,3.859528e-03,1.060101e-02,2.047123e-02,3.420496e-02,4.726901e-02,6.040161e-02,7.835808e-02,9.509585e-02,1.106513e-01,1.297112e-01,1.481729e-01,1.717247e-01,1.966805e-01,2.129680e-01,2.371710e-01,2.518311e-01,2.703437e-01,2.900547e-01,3.085581e-01,3.203982e-01,3.402315e-01,3.528642e-01,3.677177e-01,3.761578e-01,3.912489e-01,3.992545e-01,4.133089e-01,4.233137e-01,4.243880e-01,4.352447e-01,4.400627e-01,4.416154e-01,4.441032e-01,4.525603e-01,4.449184e-01,4.616948e-01,4.587315e-01
4.505000e+03,2.218897e-04,9.734577e-04,4.062701e-03,1.042383e-02,2.113292e-02,3.289948e-02,4.550143e-02,5.988645e-02,7.484843e-02,9.179412e-02,1.110549e-01,1.282991e-01,1.494420e-01,1.697375e-01,1.915744e-01,2.092303e-01,2.367649e-01,2.548404e-01,2.703245e-01,2.866537e-01,3.039950e-01,3.232827e-01,3.343964e-01,3.451627e-01,3.652017e-01,3.741447e-01,3.877241e-01,4.050375e-01,4.122815e-01,4.200737e-01,4.269369e-01,4.364454e-01,4.391797e-01,4.417779e-01,4.444795e-01,4.447859e-01,4.480748e-01,4.577341e-01,4.625397e-01
4.515000e+03,8.890664e-05,7.819019e-04,4.205785e-03,9.992246e-03,1.867017e-02,3.344908e-02,4.514814e-02,5.886302e-02,7.248943e-02,9.217520e-02,1.091202e-01,1.274047e-01,1.444430e-01,1.678268e-01,1.888931e-01,2.068119e-01,2.330097e-01,2.489127e-01,2.702469e-01,2.841413e-01,3.042513e-01,3.199426e-01,3.345311e-01,3.495480e-01,3.541265e-01,3.679522e-01,3.816656e-01,3.960875e-01,4.080140e-01,4.159710e-01,4.225054e-01,4.320664e-01,4.312342e-01,4.395892e-01,4.486475e-01,4.478071e-01,4.503700e-01,4.501488e-01,4.589904e-01
4.525000e+03,7.167887e-05,6.595346e-04,4.180849e-03,1.059999e-02,1.887665e-02,3.131256e-02,4.328852e-02,5.740363e-02,7.179771e-02,8.762516e-02,1.039162e-01,1.243609e-01,1.471820e-01,1.649561e-01,1.868403e-01,2.021329e-01,2.288327e-01,2.454195e-01,2.678740e-01,2.845558e-01,3.034500e-01,3.172083e-01,3.309587e-01,3.424941e-01,3.523104e-01,3.667044e-01,3.741743e-01,3.830197e-01,4.010428e-01,4.069504e-01,4.096126e-01,4.211277e-01,4.247918e-01,4.310035e-01,4.427234e-01,4.384861e-01,4.421871e-01,4.527051e-01,4.603294e-01
4.535000e+03,8.282652e-05,1.016062e-03,3.847228e-03,1.027776e-02,1.739453e-02,3.059545e-02,4.348580e-02,5.511347e-02,7.156190e-02,8.686366e-02,1.031939e-01,1.208200e-01,1.390391e-01,1.619598e-01,1.867964e-01,1.980455e-01,2.287780e-01,2.451515e-01,2.641360e-01,2.833305e-01,2.983691e-01,3.179784e-01,3.254903e-01,3.388052e-01,3.563476e-01,3.652203e-01,3.710466e-01,3.838629e-01,3.911977e-01,3.968828e-01,4.010913e-01,4.127256e-01,4.182438e-01,4.266281e-01,4.295649e-01,4.351302e-01,4.346657e-01,4.367041e-01,4.487116e-01
4.545000e+03,1.499324e-04,1.024386e-03,4.168551e-03,9.495997e-03,1.828135e-02,3.055669e-02,4.173907e-02,5.573268e-02,7.127381e-02,8.575109e-02,1.020389e-01,1.154751e-01,1.388620e-01,1.583400e-01,1.774646e-01,1.991805e-01,2.238186e-01,2.453541e-01,2.579229e-01,2.823793e-01,2.981728e-01,3.125517e-01,3.228546e-01,3.344712e-01,3.452374e-01,3.518876e-01,3.671030e-01,3.799324e-01,3.862740e-01,3.989570e-01,3.984550e-01,4.087289e-01,4.065718e-01,4.161758e-01,4.233485e-01,4.206878e-01,4.283629e-01,4.333280e-01,4.436223e-01
4.555000e+03,1.551904e-04,1.084130e-03,3.914589e-03,1.095227e-02,1.686280e-02,2.959670e-02,4.087598e-02,5.382858e-02,6.778403e-02,8.564636e-02,1.014304e-01,1.140596e-01,1.303005e-01,1.511772e-01,1.777329e-01,1.936974e-01,2.153208e-01,2.390215e-01,2.529228e-01,2.767426e-01,2.949565e-01,3.082236e-01,3.174191e-01,3.365771e-01,3.406417e-01,3.564222e-01,3.657979e-01,3.740501e-01,3.804683e-01,3.920942e-01,3.920562e-01,4.000325e-01,4.004170e-01,4.079276e-01,4.173737e-01,4.176814e-01,4.190644e-01,4.237552e-01,4.287472e-01
4.565000e+03,1.121843e-04,8.453544e-04,3.851764e-03,9.170015e-03,1.796692e-02,3.203154e-02,4.315940e-02,5.287957e-02,7.050453e-02,8.365342e-02,1.007603e-01,1.161330e-01,1.318878e-01,1.494203e-01,1.705604e-01,1.865453e-01,2.076770e-01,2.269844e-01,2.435055e-01,2.643938e-01,2.788048e-01,3.013109e-01,3.138191e-01,3.274441e-01,3.371570e-01,3.451851e-01,3.591828e-01,3.664826e-01,3.760529e-01,3.875970e-01,3.845667e-01,3.947479e-01,3.932227e-01,3.970731e-01,4.040712e-01,4.046304e-01,4.083552e-01,4.155162e-01,4.169550e-01
4.575000e+03,2.089462e-04,9.454827e-04,3.934390e-03,1.002901e-02,1.853811e-02,3.017228e-02,4.157531e-02,5.389216e-02,6.914274e-02,8.195699e-02,1.029548e-01,1.151502e-01,1.301534e-01,1.474762e-01,1.663622e-01,1.786548e-01,2.037566e-01,2.184895e-01,2.255011e-01,2.578752e-01,2.685910e-01,2.903323e-01,2.986089e-01,3.198846e-01,3.305159e-01,3.388018e-01,3.441080e-01,3.582051e-01,3.662975e-01,3.817455e-01,3.822867e-01,3.824036e-01,3.878312e-01,3.872160e-01,3.993802e-01,4.009470e-01,3.995586e-01,4.058918e-01,4.095490e-01
4.585000e+03,1.657529e-04,8.153591e-04,4.698507e-03,9.291137e-03,1.769725e-02,2.958774e-02,4.072215e-02,5.528614e-02,6.701485e-02,8.195376e-02,9.684916e-02,1.161522e-01,1.309314e-01,1.458355e-01,1.641884e-01,1.751050e-01,1.969861e-01,2.146082e-01,2.239618e-01,2.464033e-01,2.581370e-01,2.783735e-01,2.853545e-01,3.022791e-01,3.162380e-01,3.307932e-01,3.420664e-01,3.512779e-01,3.602109e-01,3.675306e-01,3.726140e-01,3.762449e-01,3.823025e-01,3.800348e-01,3.848110e-01,3.851343e-01,3.889724e-01,4.007843e-01,3.991850e-01
4.595000e+03,1.215546e-04,9.639705e-04,3.830990e-03,9.929840e-03,1.695290e-02,2.852179e-02,4.144512e-02,5.325062e-02,6.944301e-02,8.230387e-02,9.538471e-02,1.132520e-01,1.286529e-01,1.423954e-01,1.612535e-01,1.743978e-01,1.944996e-01,2.079596e-01,2.178726e-01,2.372835e-01,2.484841e-01,2.623656e-01,2.756629e-01,2.929367e-01,2.998695e-01,3.143113e-01,3.209703e-01,3.404146e-01,3.427970e-01,3.542599e-01,3.581886e-01,3.607424e-01,3.679368e-01,3.678398e-01,3.792868e-01,3.778086e-01,3.764497e-01,3.794343e-01,3.873345e-01
4.605000e+03,7.828125e-05,1.036400e-03,3.441761e-03,9.302909e-03,1.782352e-02,2.721493e-02,3.945637e-02,5.304208e-02,6.703770e-02,8.034790e-02,9.854731e-02,1.080807e-01,1.250163e-01,1.373806e-01,1.582804e-01,1.676004e-01,1.901746e-01,2.039967e-01,2.145459e-01,2.350609e-01,2.429881e-01,2.570890e-01,2.646124e-01,2.810152e-01,2.852077e-01,3.009803e-01,3.095850e-01,3.217528e-01,3.271907e-01,3.424797e-01,3.446158e-01,3.539434e-01,3.548851e-01,3.546854e-01,3.631833e-01,3.622705e-01,3.712763e-01,3.683833e-01,3.799700e-01
4.615000e+03,1.276579e-04,1.129424e-03,3.218792e-03,8.605786e-03,1.677898e-02,2.739355e-02,3.932887e-02,5.078353e-02,6.352226e-02,7.730745e-02,9.403282e-02,1.094669e-01,1.227897e-01,1.381413e-01,1.564900e-01,1.701943e-01,1.873952e-01,2.013124e-01,2.147175e-01,2.272128e-01,2.407186e-01,2.550042e-01,2.593194e-01,2.686478e-01,2.782313e-01,2.879043e-01,2.995850e-01,3.079653e-01,3.108292e-01,3.268939e-01,3.301487e-01,3.308937e-01,3.368084e-01,3.401765e-01,3.475305e-01,3.500686e-01,3.537680e-01,3.551688e-01,3.612506e-01
4.625000e+03,7.364965e-05,1.008266e-03,3.722980e-03,9.117466e-03,1.669743e-02,2.613878e-02,3.657839e-02,5.016902e-02,6.220247e-02,7.738185e-02,9.267612e-02,1.086295e-01,1.223321e-01,1.391618e-01,1.560132e-01,1.660409e-01,1.837606e-01,2.027441e-01,2.083666e-01,2.233876e-01,2.346634e-01,2.479089e-01,2.608574e-01,2.652940e-01,2.704147e-01,2.778423e-01,2.894342e-01,2.954587e-01,3.020717e-01,3.154879e-01,3.134126e-01,3.182491e-01,3.259124e-01,3.309627e-01,3.367608e-01,3.343860e-01,3.372136e-01,3.382556e-01,3.512674e-01
4.635000e+03,8.600088e-05,9.675450e-04,3.662793e-03,8.597850e-03,1.629713e-02,2.463599e-02,3.693851e-02,4.875449e-02,6.214832e-02,7.441076e-02,8.975819e-02,1.102102e-01,1.214171e-01,1.341389e-01,1.538290e-01,1.648871e-01,1.868406e-01,1.941895e-01,2.064407e-01,2.214876e-01,2.325978e-01,2.466828e-01,2.505021e-01,2.598595e-01,2.721353e-01,2.747251e-01,2.867454e-01,2.891501e-01,2.898528e-01,3.007480e-01,3.071197e-01,3.057235e-01,3.100531e-01,3.112459e-01,3.166842e-01,3.172832e-01,3.241509e-01,3.297144e-01,3.356734e-01
4.645000e+03,1.239428e-04,1.083829e-03,3.768191e-03,8.418330e-03,1.585302e-02,2.413969e-02,3.479696e-02,4.488298e-02,6.091203e-02,7.320684e-02,8.890689e-02,1.045333e-01,1.188496e-01,1.344957e-01,1.498207e-01,1.640486e-01,1.817137e-01,1.948693e-01,2.080875e-01,2.226337e-01,2.353517e-01,2.499580e-01,2.560669e-01,2.656972e-01,2.671087e-01,2.774673e-01,2.791094e-01,2.899361e-01,2.876374e-01,2.971878e-01,3.039728e-01,2.994727e-01,3.054712e-01,3.039200e-01,3.096513e-01,3.110869e-01,3.179777e-01,3.177145e-01,3.248331e-01
4.655000e+03,7.769635e-05,6.919152e-04,3.854680e-03,8.582499e-03,1.468364e-02,2.380128e-02,3.327911e-02,4.665155e-02,5.906178e-02,7.222039e-02,8.999144e-02,1.047354e-01,1.186789e-01,1.335045e-01,1.470158e-01,1.582268e-01,1.785558e-01,1.955856e-01,2.079766e-01,2.206288e-01,2.339860e-01,2.439780e-01,2.538708e-01,2.586649e-01,2.684754e-01,2.717483e-01,2.771660e-01,2.893536e-01,2.939575e-01,2.968375e-01,3.051861e-01,3.007369e-01,3.016030e-01,3.043028e-01,3.063351e-01,3.085837e-01,3.060832e-01,3.115309e-01,3.175533e-01
4.665000e+03,1.732096e-04,8.442920e-04,3.320587e-03,8.791807e-03,1.441033e-02,2.325721e-02,3.362388e-02,4.510410e-02,6.044742e-02,7.170567e-02,8.694809e-02,1.021178e-01,1.126368e-01,1.292676e-01,1.470607e-01,1.572821e-01,1.774299e-01,1.914164e-01,2.048236e-01,2.134616e-01,2.268941e-01,2.408335e-01,2.500336e-01,2.593375e-01,2.722042e-01,2.698264e-01,2.862375e-01,2.874198e-01,2.932924e-01,3.024718e-01,3.037054e-01,3.004410e-01,3.000351e-01,3.011452e-01,3.019770e-01,3.050900e-01,3.074533e-01,3.081344e-01,3.161804e-01
4.675000e+03,1.250675e-04,6.942626e-04,3.573505e-03,8.445074e-03,1.442992e-02,2.257282e-02,3.121453e-02,4.349511e-02,5.889465e-02,7.217835e-02,8.743191e-02,1.047498e-01,1.156134e-01,1.275486e-01,1.433831e-01,1.553315e-01,1.722429e-01,1.831697e-01,1.970029e-01,2.097891e-01,2.255478e-01,2.398745e-01,2.506258e-01,2.564811e-01,2.667875e-01,2.723608e-01,2.849543e-01,2.853715e-01,2.908705e-01,2.884617e-01,2.993773e-01,3.052171e-01,3.009405e-01,3.044519e-01,3.026807e-01,3.031213e-01,3.064805e-01,3.095797e-01,3.117387e-01
4.685000e+03,1.420405e-04,5.380054e-04,2.887363e-03,7.995564e-03,1.328660e-02,2.182936e-02,3.016605e-02,4.284094e-02,5.616251e-02,7.003531e-02,8.773938e-02,1.036045e-01,1.170528e-01,1.278164e-01,1.451633e-01,1.513039e-01,1.686619e-01,1.787383e-01,1.938769e-01,2.038662e-01,2.191386e-01,2.282873e-01,2.406507e-01,2.491905e-01,2.599350e-01,2.672499e-01,2.770995e-01,2.871781e-01,2.924429e-01,2.871121e-01,2.993788e-01,3.035303e-01,3.010051e-01,3.053057e-01,3.057196e-01,3.043339e-01,3.011255e-01,3.044170e-01,3.056014e-01
4.695000e+03,5.228252e-05,7.138573e-04,2.837408e-03,7.019361e-03,1.372360e-02,2.237044e-02,3.025448e-02,4.308910e-02,5.507988e-02,6.809538e-02,8.553438e-02,9.855660e-02,1.136657e-01,1.270463e-01,1.380405e-01,1.518922e-01,1.695454e-01,1.769918e-01,1.899275e-01,2.019287e-01,2.111142e-01,2.225216e-01,2.342319e-01,2.436009e-01,2.563142e-01,2.613814e-01,2.699867e-01,2.790623e-01,2.858665e-01,2.868483e-01,2.942334e-01,2.959378e-01,2.927583e-01,2.966986e-01,3.020994e-01,3.077311e-01,3.032274e-01,3.034010e-01,3.012323e-01
4.705000e+03,3.388615e-05,4.324777e-04,2.179692e-03,6.862820e-03,1.271724e-02,2.001927e-02,2.838869e-02,4.057242e-02,5.354522e-02,6.768655e-02,8.465966e-02,9.991138e-02,1.119673e-01,1.275337e-01,1.449628e-01,1.509694e-01,1.677204e-01,1.793590e-01,1.876118e-01,1.965847e-01,2.076977e-01,2.206024e-01,2.297562e-01,2.335648e-01,2.440557e-01,2.493332e-01,2.567645e-01,2.655291e-01,2.713570e-01,2.796451e-01,2.841680e-01,2.863583e-01,2.894203e-01,2.941287e-01,2.966007e-01,2.913850e-01,2.998269e-01,2.940437e-01,3.013448e-01
4.715000e+03,8.172617e-05,4.520097e-04,2.292814e-03,6.144149e-03,1.136269e-02,1.993794e-02,2.918316e-02,4.088986e-02,5.370623e-02,6.384234e-02,8.162169e-02,9.702299e-02,1.093524e-01,1.251216e-01,1.399293e-01,1.520799e-01,1.677010e-01,1.763594e-01,1.886437e-01,1.949890e-01,2.080503e-01,2.192065e-01,2.255313e-01,2.263180e-01,2.406593e-01,2.417401e-01,2.488854e-01,2.546516e-01,2.656415e-01,2.658510e-01,2.726875e-01,2.822894e-01,2.804795e-01,2.830223e-01,2.875046e-01,2.862957e-01,2.917621e-01,2.882365e-01,2.938657e-01
4.725000e+03,2.800198e-05,4.234288e-04,2.275579e-03,6.139542e-03,1.198090e-02,1.912395e-02,2.701273e-02,3.864607e-02,5.228322e-02,6.467951e-02,7.818493e-02,9.316866e-02,1.083259e-01,1.225713e-01,1.345981e-01,1.479685e-01,1.646905e-01,1.727435e-01,1.855907e-01,1.915303e-01,2.081172e-01,2.123315e-01,2.198587e-01,2.248755e-01,2.330424e-01,2.362297e-01,2.442145e-01,2.511330e-01,2.633415e-01,2.580348e-01,2.663110e-01,2.694042e-01,2.682457e-01,2.758507e-01,2.768556e-01,2.778870e-01,2.832007e-01,2.865902e-01,2.874350e-01
4.735000e+03,2.243735e-05,2.217812e-04,2.481620e-03,6.483972e-03,1.238100e-02,1.959755e-02,2.959001e-02,3.965246e-02,5.084799e-02,6.247344e-02,7.483291e-02,9.035370e-02,1.048969e-01,1.172060e-01,1.294992e-01,1.400777e-01,1.569889e-01,1.686247e-01,1.791276e-01,1.865901e-01,1.981176e-01,2.035993e-01,2.120547e-01,2.180821e-01,2.256636e-01,2.316448e-01,2.359360e-01,2.444774e-01,2.498447e-01,2.529716e-01,2.596633e-01,2.636396e-01,2.613686e-01,2.627406e-01,2.693472e-01,2.720732e-01,2.711654e-01,2.727276e-01,2.790545e-01
4.745000e+03,1.256028e-05,2.761555e-04,2.042035e-03,6.052877e-03,1.235552e-02,2.023135e-02,2.868022e-02,3.988376e-02,5.075982e-02,6.356659e-02,7.407682e-02,8.980905e-02,1.000261e-01,1.162447e-01,1.267909e-01,1.366816e-01,1.510244e-01,1.604902e-01,1.684624e-01,1.793820e-01,1.876536e-01,1.943254e-01,2.023623e-01,2.118235e-01,2.159885e-01,2.190400e-01,2.300708e-01,2.338241e-01,2.413023e-01,2.451885e-01,2.485994e-01,2.557309e-01,2.559354e-01,2.587091e-01,2.608635e-01,2.570370e-01,2.659956e-01,2.628235e-01,2.738710e-01
4.755000e+03,4.227544e-05,2.286789e-04,1.948740e-03,6.321887e-03,1.266543e-02,2.068537e-02,2.924117e-02,3.926919e-02,5.197109e-02,6.094802e-02,7.356443e-02,8.842673e-02,1.028233e-01,1.121677e-01,1.242143e-01,1.338078e-01,1.457369e-01,1.552538e-01,1.631694e-01,1.794833e-01,1.814910e-01,1.846804e-01,1.966452e-01,2.009652e-01,2.037252e-01,2.102430e-01,2.202253e-01,2.262861e-01,2.326968e-01,2.338207e-01,2.377548e-01,2.422271e-01,2.519740e-01,2.546257e-01,2.584881e-01,2.555337e-01,2.570624e-01,2.593139e-01,2.633576e-01
4.765000e+03,8.407532e-06,1.635939e-04,1.735382e-03,6.116647e-03,1.331693e-02,2.225554e-02,3.039059e-02,3.939981e-02,5.279711e-02,6.266063e-02,7.716101e-02,8.916109e-02,9.951625e-02,1.079204e-01,1.206998e-01,1.314706e-01,1.411904e-01,1.521807e-01,1.617860e-01,1.675030e-01,1.743185e-01,1.841772e-01,1.883760e-01,1.952992e-01,2.043827e-01,2.032065e-01,2.050699e-01,2.184703e-01,2.222245e-01,2.296938e-01,2.337794e-01,2.366472e-01,2.448617e-01,2.518784e-01,2.550046e-01,2.565314e-01,2.613642e-01,2.569851e-01,2.582317e-01
4.775000e+03,4.506754e-05,2.018110e-04,1.768004e-03,6.105980e-03,1.332474e-02,2.152078e-02,3.113100e-02,4.050124e-02,5.187544e-02,6.448780e-02,7.762769e-02,8.836137e-02,9.644849e-02,1.103173e-01,1.199911e-01,1.308109e-01,1.357767e-01,1.475986e-01,1.547750e-01,1.631704e-01,1.745333e-01,1.774025e-01,1.857240e-01,1.905671e-01,1.978755e-01,1.981628e-01,2.014672e-01,2.095490e-01,2.157104e-01,2.153655e-01,2.259258e-01,2.293128e-01,2.337960e-01,2.364928e-01,2.469138e-01,2.476166e-01,2.513523e-01,2.576259e-01,2.577654e-01
4.785000e+03,8.342692e-05,2.789801e-04,1.462942e-03,6.177585e-03,1.259916e-02,2.118420e-02,3.242932e-02,4.312678e-02,5.278575e-02,6.400570e-02,7.790886e-02,8.908196e-02,9.940374e-02,1.091635e-01,1.219764e-01,1.278931e-01,1.371117e-01,1.454768e-01,1.530624e-01,1.614296e-01,1.669762e-01,1.757560e-01,1.766821e-01,1.869750e-01,1.890249e-01,1.916086e-01,1.940189e-01,1.964746e-01,2.038375e-01,2.068583e-01,2.103838e-01,2.156038e-01,2.201133e-01,2.261814e-01,2.345316e-01,2.351361e-01,2.384749e-01,2.466858e-01,2.468711e-01
4.795000e+03,5.735100e-05,2.366838e-04,1.710163e-03,6.755379e-03,1.338782e-02,2.326532e-02,3.241074e-02,4.518585e-02,5.523433e-02,6.540269e-02,7.776338e-02,8.978256e-02,1.018439e-01,1.132463e-01,1.211968e-01,1.303136e-01,1.380952e-01,1.476848e-01,1.519889e-01,1.601868e-01,1.671282e-01,1.688849e-01,1.766615e-01,1.829230e-01,1.839317e-01,1.852422e-01,1.889242e-01,1.903351e-01,1.960772e-01,2.021452e-01,1.985303e-01,2.049209e-01,2.121118e-01,2.126285e-01,2.138417e-01,2.209767e-01,2.222656e-01,2.357842e-01,2.364628e-01
4.805000e+03,7.213162e-05,2.262552e-04,1.419634e-03,6.396336e-03,1.426306e-02,2.298621e-02,3.249840e-02,4.340741e-02,5.708571e-02,6.779817e-02,8.070718e-02,9.292224e-02,1.029574e-01,1.162566e-01,1.236401e-01,1.316293e-01,1.381396e-01,1.530703e-01,1.539334e-01,1.593128e-01,1.718266e-01,1.711255e-01,1.746368e-01,1.834735e-01,1.837117e-01,1.846922e-01,1.875277e-01,1.880058e-01,1.977465e-01,1.952267e-01,1.960794e-01,1.974326e-01,1.967984e-01,2.045105e-01,2.057992e-01,2.061708e-01,2.089236e-01,2.180592e-01,2.166229e-01
4.815000e+03,9.259943e-05,2.410286e-04,1.677324e-03,6.585387e-03,1.482656e-02,2.479786e-02,3.533474e-02,4.554573e-02,6.178493e-02,6.947284e-02,8.242183e-02,9.628717e-02,1.067916e-01,1.169758e-01,1.287309e-01,1.327653e-01,1.410275e-01,1.489967e-01,1.595759e-01,1.658870e-01,1.712037e-01,1.731230e-01,1.803850e-01,1.847623e-01,1.849168e-01,1.876909e-01,1.901476e-01,1.908658e-01,1.978361e-01,1.955480e-01,1.931133e-01,1.967709e-01,1.955123e-01,1.976701e-01,1.980122e-01,1.999395e-01,2.004535e-01,2.033384e-01,2.108229e-01
4.825000e+03,1.640177e-04,1.469650e-04,1.848141e-03,6.684249e-03,1.341367e-02,2.608278e-02,3.695724e-02,4.733875e-02,6.246428e-02,7.180994e-02,8.505794e-02,9.777837e-02,1.066968e-01,1.213825e-01,1.301349e-01,1.352666e-01,1.437466e-01,1.574054e-01,1.632584e-01,1.717243e-01,1.761813e-01,1.768727e-01,1.808548e-01,1.924586e-01,1.900036e-01,1.938981e-01,1.921448e-01,1.933323e-01,1.978412e-01,1.975462e-01,1.942352e-01,1.977030e-01,1.965790e-01,1.935177e-01,1.951007e-01,2.037971e-01,1.966923e-01,2.001737e-01,2.014427e-01
4.835000e+03,1.327201e-04,2.794889e-04,1.827850e-03,7.312599e-03,1.583284e-02,2.647040e-02,3.801105e-02,4.935325e-02,6.372915e-02,7.855372e-02,8.883525e-02,1.024818e-01,1.138233e-01,1.235987e-01,1.353126e-01,1.416847e-01,1.508830e-01,1.590990e-01,1.625974e-01,1.735189e-01,1.783507e-01,1.890004e-01,1.917707e-01,1.944475e-01,1.992862e-01,2.016661e-01,2.025659e-01,2.045411e-01,2.015418e-01,2.061014e-01,2.009361e-01,2.017176e-01,1.995782e-01,2.022012e-01,1.997928e-01,1.973050e-01,1.955015e-01,2.016767e-01,1.998627e-01
4.845000e+03,5.746211e-05,3.993100e-04,2.018822e-03,7.812926e-03,1.649203e-02,2.674056e-02,4.124306e-02,5.188814e-02,6.669939e-02,7.952902e-02,9.277980e-02,1.034877e-01,1.165996e-01,1.259213e-01,1.398212e-01,1.486675e-01,1.513463e-01,1.646067e-01,1.693061e-01,1.845245e-01,1.874528e-01,1.896659e-01,2.004303e-01,2.038426e-01,2.050000e-01,2.039325e-01,2.088644e-01,2.106498e-01,2.131764e-01,2.077494e-01,2.133456e-01,2.102812e-01,2.071400e-01,2.019587e-01,2.026153e-01,2.069301e-01,2.069514e-01,2.029763e-01,2.033135e-01
4.855000e+03,1.072624e-04,2.252075e-04,1.669288e-03,6.778831e-03,1.692609e-02,2.939357e-02,4.035839e-02,5.247858e-02,6.630806e-02,8.081281e-02,9.403111e-02,1.091806e-01,1.226335e-01,1.364698e-01,1.453229e-01,1.529259e-01,1.595633e-01,1.709184e-01,1.731957e-01,1.835578e-01,1.911823e-01,1.975080e-01,2.079931e-01,2.155298e-01,2.129848e-01,2.175288e-01,2.226193e-01,2.265317e-01,2.184153e-01,2.216779e-01,2.179491e-01,2.165696e-01,2.164697e-01,2.174382e-01,2.140338e-01,2.131452e-01,2.121408e-01,2.108867e-01,2.151937e-01
4.865000e+03,4.009408e-05,3.784554e-04,2.223975e-03,8.199434e-03,1.653626e-02,2.707220e-02,4.290552e-02,5.191539e-02,6.919048e-02,8.246275e-02,9.658691e-02,1.098022e-01,1.254992e-01,1.379626e-01,1.437697e-01,1.571384e-01,1.667629e-01,1.741159e-01,1.828865e-01,1.916187e-01,2.007618e-01,2.054418e-01,2.152284e-01,2.200684e-01,2.231389e-01,2.239297e-01,2.312223e-01,2.366172e-01,2.348420e-01,2.410115e-01,2.338486e-01,2.320717e-01,2.278156e-01,2.272601e-01,2.285770e-01,2.248338e-01,2.227831e-01,2.226866e-01,2.214002e-01
4.875000e+03,8.668412e-05,4.023963e-04,2.704173e-03,6.933023e-03,1.674004e-02,2.802906e-02,4.063382e-02,5.570505e-02,6.838587e-02,8.270229e-02,9.963740e-02,1.130548e-01,1.221691e-01,1.404590e-01,1.548603e-01,1.634261e-01,1.706026e-01,1.807502e-01,1.933671e-01,2.071122e-01,2.066958e-01,2.155784e-01,2.197854e-01,2.310385e-01,2.351291e-01,2.414719e-01,2.413960e-01,2.467068e-01,2.463706e-01,2.464665e-01,2.456581e-01,2.426602e-01,2.386124e-01,2.445154e-01,2.403555e-01,2.416260e-01,2.363678e-01,2.369425e-01,2.382152e-01
4.885000e+03,1.155493e-04,3.137757e-04,2.437868e-03,6.968607e-03,1.547119e-02,2.779463e-02,3.958934e-02,5.425409e-02,6.822183e-02,8.034443e-02,9.798977e-02,1.123230e-01,1.275723e-01,1.421431e-01,1.577137e-01,1.682071e-01,1.802340e-01,1.884263e-01,2.011035e-01,2.105642e-01,2.178008e-01,2.254028e-01,2.327805e-01,2.369317e-01,2.430420e-01,2.426083e-01,2.467755e-01,2.553523e-01,2.550380e-01,2.602479e-01,2.533297e-01,2.579413e-01,2.580713e-01,2.576713e-01,2.554278e-01,2.560015e-01,2.501627e-01,2.494946e-01,2.497716e-01
4.895000e+03,1.537291e-04,5.968989e-04,2.552716e-03,7.362378e-03,1.652153e-02,2.906522e-02,3.936924e-02,5.448980e-02,6.780824e-02,8.084985e-02,9.352116e-02,1.108619e-01,1.257598e-01,1.421538e-01,1.572898e-01,1.689369e-01,1.824771e-01,1.962825e-01,2.076275e-01,2.181675e-01,2.217365e-01,2.333363e-01,2.422633e-01,2.491950e-01,2.543923e-01,2.580578e-01,2.571176e-01,2.636363e-01,2.626388e-01,2.670204e-01,2.646922e-01,2.641095e-01,2.655724e-01,2.688422e-01,2.648632e-01,2.611504e-01,2.607233e-01,2.517603e-01,2.556315e-01
