4.395000e+03,1.204724e-02,2.122828e-02,3.041889e-02,3.888355e-02,5.808774e-02,8.556359e-02,1.175708e-01,1.462995e-01,1.820581e-01,2.190586e-01,2.428742e-01,2.850162e-01,3.185372e-01,3.427142e-01,3.621098e-01,3.803647e-01,4.126846e-01,4.252739e-01,4.498298e-01,4.712211e-01,4.880071e-01,5.116499e-01,5.239443e-01,5.523355e-01,5.773125e-01,6.147186e-01,6.455276e-01,6.835423e-01,7.160696e-01,7.567877e-01,7.957932e-01,8.206946e-01,8.465175e-01,8.521393e-01,8.579199e-01,8.555581e-01,8.350240e-01,8.058512e-01,7.648451e-01
4.405000e+03,1.228868e-02,2.157396e-02,2.982978e-02,3.854560e-02,5.574792e-02,8.569192e-02,1.134207e-01,1.477849e-01,1.827668e-01,2.151427e-01,2.499546e-01,2.850584e-01,3.162355e-01,3.413369e-01,3.724671e-01,3.907980e-01,4.086539e-01,4.312878e-01,4.526452e-01,4.715717e-01,4.929984e-01,5.095741e-01,5.301506e-01,5.465695e-01,5.768765e-01,6.099564e-01,6.418710e-01,6.709367e-01,6.944859e-01,7.383638e-01,7.695974e-01,7.880906e-01,8.199570e-01,8.344184e-01,8.269692e-01,8.283017e-01,8.106813e-01,7.829412e-01,7.569050e-01
4.415000e+03,1.193583e-02,2.159911e-02,3.114935e-02,3.794350e-02,5.344175e-02,8.534394e-02,1.113402e-01,1.476824e-01,1.795157e-01,2.174240e-01,2.499561e-01,2.906613e-01,3.204925e-01,3.464265e-01,3.765562e-01,4.073850e-01,4.185378e-01,4.393235e-01,4.596183e-01,4.763940e-01,4.935787e-01,5.120019e-01,5.303660e-01,5.636230e-01,5.783725e-01,6.109846e-01,6.332853e-01,6.628523e-01,6.987893e-01,7.202668e-01,7.537110e-01,7.792099e-01,7.948589e-01,8.076633e-01,8.051854e-01,8.123528e-01,7.879025e-01,7.648252e-01,7.373074e-01
4.425000e+03,1.296459e-02,2.102205e-02,3.217769e-02,3.726945e-02,5.560093e-02,8.450148e-02,1.174823e-01,1.485736e-01,1.776221e-01,2.182284e-01,2.481849e-01,2.872917e-01,3.232142e-01,3.532430e-01,3.784316e-01,4.059038e-01,4.187354e-01,4.452649e-01,4.629845e-01,4.788177e-01,5.018430e-01,5.129166e-01,5.283726e-01,5.519045e-01,5.797598e-01,6.026659e-01,6.337631e-01,6.707312e-01,6.872689e-01,7.122862e-01,7.296522e-01,7.707164e-01,7.713633e-01,7.891801e-01,7.787930e-01,7.728792e-01,7.621850e-01,7.388303e-01,7.136989e-01
4.435000e+03,1.162864e-02,2.000758e-02,2.915865e-02,3.949553e-02,5.513015e-02,8.475752e-02,1.103682e-01,1.486337e-01,1.790827e-01,2.172902e-01,2.490446e-01,2.875455e-01,3.258266e-01,3.546017e-01,3.872230e-01,4.094498e-01,4.301249e-01,4.480165e-01,4.607975e-01,4.865338e-01,5.021537e-01,5.101750e-01,5.247444e-01,5.543517e-01,5.823154e-01,6.032288e-01,6.329411e-01,6.533825e-01,6.732154e-01,7.087901e-01,7.283813e-01,7.438135e-01,7.604765e-01,7.560959e-01,7.593930e-01,7.471371e-01,7.341149e-01,7.112104e-01,6.897588e-01
4.445000e+03,1.084011e-02,2.022205e-02,3.023847e-02,3.696959e-02,5.653667e-02,8.374731e-02,1.100688e-01,1.459554e-01,1.771901e-01,2.106300e-01,2.459318e-01,2.854589e-01,3.209058e-01,3.573458e-01,3.848314e-01,4.077075e-01,4.341310e-01,4.402988e-01,4.688456e-01,4.845036e-01,5.047178e-01,5.203001e-01,5.328330e-01,5.595575e-01,5.822253e-01,5.985937e-01,6.284928e-01,6.561613e-01,6.789101e-01,6.974271e-01,7.218520e-01,7.358931e-01,7.518360e-01,7.410339e-01,7.465565e-01,7.297566e-01,7.167645e-01,6.861403e-01,6.632905e-01
4.455000e+03,1.208409e-02,2.021663e-02,2.957894e-02,3.581977e-02,5.488971e-02,8.432321e-02,1.131258e-01,1.420511e-01,1.769436e-01,2.130702e-01,2.538116e-01,2.899004e-01,3.316186e-01,3.630729e-01,3.851619e-01,4.027188e-01,4.242890e-01,4.459393e-01,4.691861e-01,4.905394e-01,4.977826e-01,5.195154e-01,5.448287e-01,5.554150e-01,5.777941e-01,6.023767e-01,6.323204e-01,6.527814e-01,6.816143e-01,7.059744e-01,7.194676e-01,7.346674e-01,7.416998e-01,7.445485e-01,7.350614e-01,7.106142e-01,6.950425e-01,6.668020e-01,6.420332e-01
4.465000e+03,1.145899e-02,2.008356e-02,2.975473e-02,3.727890e-02,5.456943e-02,8.256666e-02,1.119237e-01,1.433297e-01,1.760298e-01,2.209866e-01,2.558460e-01,2.890783e-01,3.204060e-01,3.479554e-01,3.800609e-01,3.943272e-01,4.210047e-01,4.368789e-01,4.605379e-01,4.761336e-01,4.980776e-01,5.178872e-01,5.229632e-01,5.501954e-01,5.731733e-01,6.021993e-01,6.179874e-01,6.469805e-01,6.747137e-01,6.971125e-01,7.132947e-01,7.294922e-01,7.324448e-01,7.411969e-01,7.209784e-01,6.970970e-01,6.892999e-01,6.500922e-01,6.286801e-01
4.475000e+03,1.154224e-02,2.041761e-02,2.971583e-02,3.606100e-02,5.345279e-02,8.296583e-02,1.140940e-01,1.468405e-01,1.785531e-01,2.174747e-01,2.468784e-01,2.907972e-01,3.230766e-01,3.424760e-01,3.759452e-01,3.900983e-01,4.144816e-01,4.326290e-01,4.558593e-01,4.742527e-01,4.920023e-01,5.086531e-01,5.232488e-01,5.453594e-01,5.732254e-01,5.990482e-01,6.233357e-01,6.480306e-01,6.784026e-01,6.804469e-01,7.071158e-01,7.314625e-01,7.342391e-01,7.229107e-01,7.154428e-01,6.899975e-01,6.755985e-01,6.485557e-01,6.042871e-01
4.485000e+03,1.206931e-02,1.896566e-02,2.902707e-02,3.767755e-02,5.398354e-02,8.143916e-02,1.126792e-01,1.455730e-01,1.776782e-01,2.170002e-01,2.450279e-01,2.877154e-01,3.208578e-01,3.559719e-01,3.780138e-01,3.964197e-01,4.124881e-01,4.299060e-01,4.422681e-01,4.660485e-01,4.848147e-01,5.056792e-01,5.254742e-01,5.500255e-01,5.714877e-01,5.909039e-01,6.106809e-01,6.433078e-01,6.594663e-01,6.864399e-01,7.078011e-01,7.208582e-01,7.304206e-01,7.300054e-01,7.154041e-01,6.928769e-01,6.726748e-01,6.360418e-01,6.065562e-01
4.495000e+03,1.150164e-02,1.980234e-02,2.886902e-02,3.798726e-02,5.528704e-02,8.212782e-02,1.116296e-01,1.422111e-01,1.790985e-01,2.134363e-01,2.453248e-01,2.836013e-01,3.229914e-01,3.487548e-01,3.827577e-01,3.894995e-01,4.136846e-01,4.354850e-01,4.461957e-01,4.605864e-01,4.930852e-01,5.031064e-01,5.236169e-01,5.432839e-01,5.651441e-01,5.759469e-01,6.111456e-01,6.359101e-01,6.603339e-01,6.850107e-01,6.933372e-01,7.224463e-01,7.195432e-01,7.202532e-01,7.169197e-01,7.023352e-01,6.796614e-01,6.467946e-01,6.087149e-01
4.505000e+03,1.114764e-02,1.854754e-02,2.936193e-02,3.680429e-02,5.484805e-02,8.153788e-02,1.059103e-01,1.386142e-01,1.798750e-01,2.157220e-01,2.478883e-01,2.842037e-01,3.265123e-01,3.422966e-01,3.783793e-01,3.886817e-01,4.151436e-01,4.266163e-01,4.449531e-01,4.598156e-01,4.840912e-01,4.971079e-01,5.198851e-01,5.402241e-01,5.573516e-01,5.842957e-01,6.081457e-01,6.293683e-01,6.629366e-01,6.785434e-01,6.905619e-01,7.080972e-01,7.169155e-01,7.261301e-01,7.165511e-01,7.057494e-01,6.782790e-01,6.425435e-01,6.097209e-01
4.515000e+03,1.109215e-02,1.844134e-02,2.792045e-02,3.705034e-02,5.367189e-02,8.231562e-02,1.063887e-01,1.390786e-01,1.712503e-01,2.092930e-01,2.452805e-01,2.860928e-01,3.219126e-01,3.442358e-01,3.728184e-01,3.877880e-01,4.060843e-01,4.210755e-01,4.449939e-01,4.633557e-01,4.762900e-01,4.921827e-01,5.164302e-01,5.201657e-01,5.558211e-01,5.786829e-01,5.933879e-01,6.170184e-01,6.496604e-01,6.650386e-01,6.826768e-01,7.076025e-01,7.179759e-01,7.227362e-01,7.242905e-01,7.050895e-01,6.825966e-01,6.490030e-01,6.123898e-01
4.525000e+03,1.191985e-02,1.953807e-02,2.821642e-02,3.694123e-02,5.586348e-02,7.949460e-02,1.040599e-01,1.367590e-01,1.689488e-01,2.024822e-01,2.434380e-01,2.801175e-01,3.177350e-01,3.447685e-01,3.710447e-01,3.882882e-01,4.027111e-01,4.148473e-01,4.356241e-01,4.510874e-01,4.744611e-01,4.868410e-01,5.048011e-01,5.264177e-01,5.460400e-01,5.662879e-01,5.903154e-01,6.156414e-01,6.400852e-01,6.710452e-01,6.751025e-01,6.992868e-01,7.163611e-01,7.226092e-01,7.285934e-01,7.103590e-01,6.973173e-01,6.613202e-01,6.214672e-01
4.535000e+03,1.063682e-02,1.885400e-02,2.916823e-02,3.867197e-02,5.475855e-02,8.227649e-02,1.056922e-01,1.380531e-01,1.659879e-01,2.055041e-01,2.386745e-01,2.761079e-01,3.134243e-01,3.414350e-01,3.740643e-01,3.809658e-01,4.016751e-01,4.179169e-01,4.339656e-01,4.480013e-01,4.670367e-01,4.872620e-01,4.949721e-01,5.171428e-01,5.410765e-01,5.631740e-01,5.882476e-01,6.050774e-01,6.305876e-01,6.564426e-01,6.734238e-01,6.969271e-01,7.012653e-01,7.223533e-01,7.300437e-01,7.191554e-01,6.982391e-01,6.737701e-01,6.379028e-01
4.545000e+03,1.197731e-02,1.860740e-02,2.667097e-02,3.789704e-02,5.409552e-02,7.876827e-02,1.084499e-01,1.352519e-01,1.648465e-01,1.958359e-01,2.332332e-01,2.675837e-01,3.041031e-01,3.322104e-01,3.654051e-01,3.856205e-01,3.963405e-01,4.182083e-01,4.304512e-01,4.393561e-01,4.597063e-01,4.726506e-01,4.950014e-01,5.111583e-01,5.287786e-01,5.539843e-01,5.770188e-01,5.885596e-01,6.206367e-01,6.445750e-01,6.606636e-01,6.893254e-01,7.054329e-01,7.224992e-01,7.203277e-01,7.292111e-01,7.167303e-01,6.896134e-01,6.586294e-01
4.555000e+03,1.087838e-02,1.857116e-02,2.796143e-02,3.458008e-02,5.437120e-02,7.905738e-02,1.008524e-01,1.357021e-01,1.634821e-01,1.998544e-01,2.266056e-01,2.651739e-01,2.992504e-01,3.288160e-01,3.570690e-01,3.724769e-01,3.904720e-01,4.132268e-01,4.241546e-01,4.389254e-01,4.581790e-01,4.695626e-01,4.889123e-01,5.074465e-01,5.230220e-01,5.400987e-01,5.612621e-01,5.814486e-01,6.174441e-01,6.463810e-01,6.569438e-01,6.791872e-01,7.021058e-01,7.115503e-01,7.280310e-01,7.402885e-01,7.261314e-01,7.069577e-01,6.773268e-01
4.565000e+03,1.117289e-02,1.789772e-02,2.674806e-02,3.551075e-02,5.582544e-02,7.846754e-02,1.055781e-01,1.342084e-01,1.632834e-01,1.965959e-01,2.206613e-01,2.614656e-01,2.923069e-01,3.248842e-01,3.473419e-01,3.682596e-01,3.872035e-01,4.005673e-01,4.285876e-01,4.358833e-01,4.514926e-01,4.678692e-01,4.727499e-01,4.993248e-01,5.106966e-01,5.348686e-01,5.558044e-01,5.718936e-01,6.066519e-01,6.228585e-01,6.444241e-01,6.792537e-01,6.986988e-01,7.118189e-01,7.312450e-01,7.409180e-01,7.332261e-01,7.229618e-01,6.992741e-01
4.575000e+03,1.084374e-02,1.869731e-02,2.779213e-02,3.613183e-02,5.485420e-02,7.918055e-02,1.074141e-01,1.357282e-01,1.592377e-01,1.913056e-01,2.223163e-01,2.487849e-01,2.917814e-01,3.134674e-01,3.433283e-01,3.602405e-01,3.864959e-01,3.963300e-01,4.154329e-01,4.296284e-01,4.410349e-01,4.503574e-01,4.718862e-01,4.941788e-01,5.078625e-01,5.315544e-01,5.366952e-01,5.593964e-01,5.892296e-01,6.103372e-01,6.374934e-01,6.640523e-01,6.828835e-01,6.952186e-01,7.168516e-01,7.340433e-01,7.270488e-01,7.243245e-01,7.018976e-01
4.585000e+03,1.135955e-02,1.805098e-02,2.666549e-02,3.438492e-02,5.564764e-02,8.056630e-02,1.054230e-01,1.288770e-01,1.604926e-01,1.923412e-01,2.224330e-01,2.535481e-01,2.837735e-01,3.119092e-01,3.350909e-01,3.512276e-01,3.710138e-01,3.843281e-01,4.006920e-01,4.249183e-01,4.443996e-01,4.533270e-01,4.638196e-01,4.950807e-01,4.974336e-01,5.129412e-01,5.307643e-01,5.494349e-01,5.843814e-01,6.078931e-01,6.383000e-01,6.529751e-01,6.744397e-01,6.954322e-01,7.074109e-01,7.282567e-01,7.404311e-01,7.331333e-01,7.140324e-01
4.595000e+03,1.099619e-02,1.851638e-02,2.533008e-02,3.637747e-02,5.545386e-02,8.112947e-02,1.025383e-01,1.336762e-01,1.587264e-01,1.907015e-01,2.197556e-01,2.543662e-01,2.829286e-01,3.040289e-01,3.286914e-01,3.444796e-01,3.622117e-01,3.762643e-01,3.955627e-01,4.167190e-01,4.347664e-01,4.471187e-01,4.556711e-01,4.798401e-01,4.884382e-01,5.118833e-01,5.335952e-01,5.561783e-01,5.764883e-01,5.962216e-01,6.201176e-01,6.486066e-01,6.609539e-01,6.874443e-01,7.001303e-01,7.208645e-01,7.307156e-01,7.266719e-01,7.135655e-01
4.605000e+03,1.066630e-02,1.849371e-02,2.471535e-02,3.803385e-02,5.577687e-02,8.029758e-02,1.052453e-01,1.335336e-01,1.562835e-01,1.926980e-01,2.129791e-01,2.461763e-01,2.745206e-01,2.997153e-01,3.237015e-01,3.423094e-01,3.589417e-01,3.678067e-01,3.872265e-01,4.107319e-01,4.203546e-01,4.352977e-01,4.479218e-01,4.701633e-01,4.899824e-01,5.054903e-01,5.239933e-01,5.422045e-01,5.742909e-01,6.005576e-01,6.237783e-01,6.360802e-01,6.621678e-01,6.800541e-01,7.031503e-01,7.212270e-01,7.193502e-01,7.273562e-01,7.182708e-01
4.615000e+03,1.116854e-02,1.794354e-02,2.549210e-02,3.785403e-02,5.286561e-02,7.874311e-02,1.037606e-01,1.342110e-01,1.567729e-01,1.904990e-01,2.147322e-01,2.436110e-01,2.766119e-01,2.904845e-01,3.184776e-01,3.363373e-01,3.518155e-01,3.675416e-01,3.771228e-01,3.986215e-01,4.104637e-01,4.279881e-01,4.376123e-01,4.528217e-01,4.689549e-01,4.968137e-01,5.177474e-01,5.346978e-01,5.558482e-01,5.868735e-01,6.084729e-01,6.316698e-01,6.532299e-01,6.720094e-01,6.885914e-01,7.118570e-01,7.156569e-01,7.134878e-01,7.110773e-01
4.625000e+03,1.137567e-02,1.919205e-02,2.519973e-02,3.471845e-02,5.460273e-02,7.542547e-02,1.044900e-01,1.353977e-01,1.590597e-01,1.845593e-01,2.154301e-01,2.415505e-01,2.740250e-01,2.970498e-01,3.125556e-01,3.340923e-01,3.481182e-01,3.639376e-01,3.721541e-01,3.907577e-01,4.004008e-01,4.083827e-01,4.270168e-01,4.446775e-01,4.653938e-01,4.752269e-01,5.028052e-01,5.259840e-01,5.492903e-01,5.820734e-01,6.096183e-01,6.296011e-01,6.521356e-01,6.701174e-01,6.839809e-01,6.973539e-01,7.045896e-01,7.124125e-01,7.062884e-01
4.635000e+03,1.095951e-02,1.869615e-02,2.500149e-02,3.479081e-02,5.244323e-02,7.802747e-02,1.020425e-01,1.339612e-01,1.569868e-01,1.888941e-01,2.156676e-01,2.380769e-01,2.630990e-01,2.870579e-01,3.122272e-01,3.241246e-01,3.392110e-01,3.533375e-01,3.627705e-01,3.773419e-01,3.964025e-01,4.046242e-01,4.155552e-01,4.347460e-01,4.534907e-01,4.650149e-01,4.946599e-01,5.114186e-01,5.373315e-01,5.629512e-01,5.868086e-01,6.102519e-01,6.505013e-01,6.611423e-01,6.846697e-01,7.035018e-01,7.063933e-01,7.155986e-01,6.961360e-01
4.645000e+03,1.050055e-02,2.007335e-02,2.346011e-02,3.489428e-02,5.232059e-02,7.625769e-02,1.018490e-01,1.295411e-01,1.557439e-01,1.859973e-01,2.144774e-01,2.381327e-01,2.603023e-01,2.827950e-01,3.038513e-01,3.166855e-01,3.407867e-01,3.473916e-01,3.561119e-01,3.764947e-01,3.814350e-01,3.943929e-01,4.052365e-01,4.165285e-01,4.400705e-01,4.569973e-01,4.740253e-01,5.018381e-01,5.244801e-01,5.538774e-01,5.881089e-01,6.045117e-01,6.311277e-01,6.536932e-01,6.695494e-01,6.867675e-01,6.957905e-01,7.020865e-01,6.912353e-01
4.655000e+03,1.098258e-02,1.846788e-02,2.297700e-02,3.472590e-02,5.236496e-02,7.509448e-02,1.013693e-01,1.279373e-01,1.563492e-01,1.827514e-01,2.091528e-01,2.268943e-01,2.591952e-01,2.798642e-01,3.009990e-01,3.142215e-01,3.307650e-01,3.400431e-01,3.531291e-01,3.741551e-01,3.755129e-01,3.851372e-01,3.950528e-01,4.084724e-01,4.188966e-01,4.317132e-01,4.583994e-01,4.879336e-01,5.122248e-01,5.345109e-01,5.739549e-01,5.977517e-01,6.254677e-01,6.479659e-01,6.660162e-01,6.852158e-01,6.892794e-01,7.017398e-01,6.961514e-01
4.665000e+03,1.187387e-02,1.724629e-02,2.364542e-02,3.418465e-02,5.254142e-02,7.486100e-02,1.015021e-01,1.285115e-01,1.583342e-01,1.824861e-01,2.066171e-01,2.301254e-01,2.474540e-01,2.806311e-01,2.953518e-01,3.099452e-01,3.307054e-01,3.374570e-01,3.427745e-01,3.548881e-01,3.678696e-01,3.737687e-01,3.783174e-01,3.955714e-01,4.070012e-01,4.402766e-01,4.444625e-01,4.599219e-01,4.924805e-01,5.257949e-01,5.510915e-01,5.887298e-01,6.084075e-01,6.340448e-01,6.523862e-01,6.668323e-01,6.888212e-01,6.791883e-01,6.808740e-01
4.675000e+03,1.061175e-02,1.892411e-02,2.453694e-02,3.466434e-02,5.091260e-02,7.377047e-02,9.869273e-02,1.282289e-01,1.498953e-01,1.798003e-01,2.025593e-01,2.254260e-01,2.514650e-01,2.732910e-01,2.960451e-01,3.106056e-01,3.202643e-01,3.377744e-01,3.333316e-01,3.440280e-01,3.604116e-01,3.657658e-01,3.734476e-01,3.893662e-01,4.029725e-01,4.199111e-01,4.323858e-01,4.593490e-01,4.814294e-01,5.026423e-01,5.322692e-01,5.635346e-01,5.870778e-01,6.010130e-01,6.124933e-01,6.369954e-01,6.481327e-01,6.488983e-01,6.372300e-01
4.685000e+03,1.046158e-02,1.871600e-02,2.402579e-02,3.312583e-02,5.197819e-02,7.239380e-02,9.798769e-02,1.273268e-01,1.469143e-01,1.799043e-01,2.008043e-01,2.241651e-01,2.442265e-01,2.701676e-01,2.891398e-01,3.084591e-01,3.198369e-01,3.229693e-01,3.341761e-01,3.415207e-01,3.572012e-01,3.667351e-01,3.690516e-01,3.841992e-01,3.983410e-01,4.074325e-01,4.208513e-01,4.458783e-01,4.671257e-01,4.914848e-01,5.222333e-01,5.392242e-01,5.694785e-01,5.854761e-01,6.056122e-01,6.240044e-01,6.307928e-01,6.194211e-01,6.244976e-01
4.695000e+03,1.117262e-02,1.967482e-02,2.353388e-02,3.517140e-02,5.025918e-02,7.325060e-02,9.778599e-02,1.247093e-01,1.473430e-01,1.788695e-01,1.973086e-01,2.172444e-01,2.468017e-01,2.624831e-01,2.847946e-01,3.032137e-01,3.138775e-01,3.300293e-01,3.305600e-01,3.482034e-01,3.456001e-01,3.521865e-01,3.653681e-01,3.707716e-01,3.885405e-01,3.982013e-01,4.144298e-01,4.368738e-01,4.489891e-01,4.775932e-01,5.045376e-01,5.288737e-01,5.551007e-01,5.726241e-01,5.982487e-01,6.131730e-01,6.206132e-01,6.163678e-01,6.067782e-01
4.705000e+03,1.123638e-02,1.910305e-02,2.336176e-02,3.334627e-02,5.003539e-02,7.213007e-02,9.690818e-02,1.266015e-01,1.443956e-01,1.698163e-01,1.973684e-01,2.115059e-01,2.378166e-01,2.615049e-01,2.804779e-01,2.959228e-01,3.094862e-01,3.154238e-01,3.220823e-01,3.359598e-01,3.429203e-01,3.538450e-01,3.594491e-01,3.635016e-01,3.824989e-01,3.897459e-01,4.032168e-01,4.299834e-01,4.408217e-01,4.706646e-01,4.939959e-01,5.214792e-01,5.521831e-01,5.597573e-01,5.751678e-01,5.938152e-01,6.069189e-01,5.950874e-01,5.872048e-01
4.715000e+03,1.045944e-02,1.890220e-02,2.388665e-02,3.312002e-02,5.104512e-02,7.335820e-02,9.500324e-02,1.233661e-01,1.468623e-01,1.762015e-01,1.943771e-01,2.131150e-01,2.342640e-01,2.565179e-01,2.742721e-01,2.896957e-01,3.052134e-01,3.096008e-01,3.206840e-01,3.344672e-01,3.385012e-01,3.497313e-01,3.502617e-01,3.558639e-01,3.717129e-01,3.864754e-01,3.992125e-01,4.233324e-01,4.415975e-01,4.653775e-01,4.851858e-01,4.995320e-01,5.312688e-01,5.546766e-01,5.640913e-01,5.742050e-01,5.818678e-01,5.891722e-01,5.714029e-01
4.725000e+03,1.077493e-02,1.820744e-02,2.267916e-02,2.994468e-02,4.917610e-02,6.981170e-02,9.337663e-02,1.178803e-01,1.439510e-01,1.657252e-01,1.882179e-01,2.085031e-01,2.292184e-01,2.530261e-01,2.714836e-01,2.814816e-01,2.978432e-01,3.041638e-01,3.202537e-01,3.235584e-01,3.300135e-01,3.343957e-01,3.431762e-01,3.447121e-01,3.642086e-01,3.775658e-01,3.997151e-01,4.101325e-01,4.263896e-01,4.451857e-01,4.667976e-01,4.972748e-01,5.134335e-01,5.344361e-01,5.477732e-01,5.588493e-01,5.642715e-01,5.685393e-01,5.581511e-01
4.735000e+03,1.092973e-02,1.688333e-02,2.329457e-02,3.099482e-02,4.722013e-02,7.097898e-02,9.350446e-02,1.217103e-01,1.411789e-01,1.642007e-01,1.893632e-01,2.052640e-01,2.240658e-01,2.526140e-01,2.639939e-01,2.761509e-01,2.904425e-01,3.067895e-01,3.097543e-01,3.164652e-01,3.268209e-01,3.292439e-01,3.341747e-01,3.402235e-01,3.496949e-01,3.584581e-01,3.775911e-01,4.002041e-01,4.189991e-01,4.295817e-01,4.591765e-01,4.888560e-01,5.180271e-01,5.323970e-01,5.390265e-01,5.546079e-01,5.643895e-01,5.538263e-01,5.418167e-01
4.745000e+03,1.059101e-02,1.797406e-02,2.311185e-02,3.043280e-02,4.656065e-02,7.067625e-02,8.736984e-02,1.178853e-01,1.372082e-01,1.633497e-01,1.828550e-01,1.993484e-01,2.238532e-01,2.462610e-01,2.588831e-01,2.730306e-01,2.878610e-01,2.968574e-01,2.986233e-01,3.087355e-01,3.140466e-01,3.205899e-01,3.256523e-01,3.304310e-01,3.442018e-01,3.530763e-01,3.686752e-01,3.894292e-01,4.070606e-01,4.320086e-01,4.437090e-01,4.699597e-01,4.905287e-01,5.175762e-01,5.275603e-01,5.422132e-01,5.491834e-01,5.442794e-01,5.309182e-01
4.755000e+03,1.011731e-02,1.949440e-02,2.159205e-02,3.006740e-02,4.633778e-02,6.689398e-02,8.824408e-02,1.159959e-01,1.333306e-01,1.593461e-01,1.849213e-01,2.035063e-01,2.199057e-01,2.396464e-01,2.581816e-01,2.715387e-01,2.795338e-01,2.931452e-01,3.034971e-01,3.072002e-01,3.136401e-01,3.210407e-01,3.234820e-01,3.254444e-01,3.410496e-01,3.507065e-01,3.629112e-01,3.752746e-01,3.975533e-01,4.148799e-01,4.366559e-01,4.557194e-01,4.804579e-01,5.063085e-01,5.244842e-01,5.320436e-01,5.465508e-01,5.342505e-01,5.304737e-01
4.765000e+03,1.243707e-02,1.792767e-02,2.315739e-02,3.161337e-02,4.488216e-02,6.640393e-02,8.818972e-02,1.139834e-01,1.333470e-01,1.550364e-01,1.814158e-01,1.930714e-01,2.124178e-01,2.317288e-01,2.504355e-01,2.619635e-01,2.768388e-01,2.823403e-01,2.946947e-01,3.069119e-01,3.088521e-01,3.182058e-01,3.209958e-01,3.194431e-01,3.372809e-01,3.446570e-01,3.512736e-01,3.721910e-01,3.836575e-01,4.087937e-01,4.273170e-01,4.415703e-01,4.629874e-01,4.945725e-01,5.006165e-01,5.177222e-01,5.309679e-01,5.289609e-01,5.150883e-01
4.775000e+03,1.023476e-02,1.900188e-02,2.300712e-02,3.056402e-02,4.510820e-02,6.341347e-02,8.593227e-02,1.105010e-01,1.304627e-01,1.524431e-01,1.763125e-01,1.901925e-01,2.126069e-01,2.286365e-01,2.468566e-01,2.605868e-01,2.765420e-01,2.846098e-01,2.906772e-01,3.024828e-01,3.066467e-01,3.122593e-01,3.156674e-01,3.254471e-01,3.229110e-01,3.379339e-01,3.467765e-01,3.678412e-01,3.782070e-01,3.913027e-01,4.180529e-01,4.370931e-01,4.612923e-01,4.827846e-01,4.932320e-01,5.051187e-01,5.208562e-01,5.177725e-01,5.095775e-01
4.785000e+03,1.037864e-02,1.827299e-02,2.197195e-02,2.804362e-02,4.498724e-02,6.343039e-02,8.571740e-02,1.067907e-01,1.257540e-01,1.498641e-01,1.765081e-01,1.836502e-01,2.097486e-01,2.260278e-01,2.451260e-01,2.653760e-01,2.686335e-01,2.841459e-01,2.882494e-01,2.926100e-01,3.039091e-01,3.065950e-01,3.147335e-01,3.242252e-01,3.253311e-01,3.338155e-01,3.449562e-01,3.551620e-01,3.759514e-01,3.904231e-01,4.078812e-01,4.227043e-01,4.429529e-01,4.648491e-01,4.852818e-01,4.914566e-01,5.043342e-01,5.096799e-01,5.053909e-01
4.795000e+03,1.024960e-02,1.882658e-02,2.169207e-02,2.871081e-02,4.460642e-02,6.168788e-02,8.505448e-02,1.098647e-01,1.252094e-01,1.506665e-01,1.686872e-01,1.878053e-01,2.064196e-01,2.237170e-01,2.430754e-01,2.548289e-01,2.613094e-01,2.796311e-01,2.839450e-01,2.970274e-01,3.018145e-01,3.028884e-01,3.185718e-01,3.141385e-01,3.274249e-01,3.296863e-01,3.446771e-01,3.550421e-01,3.673770e-01,3.872859e-01,3.999438e-01,4.181307e-01,4.346492e-01,4.522376e-01,4.725412e-01,4.749230e-01,4.875636e-01,4.985666e-01,4.995444e-01
4.805000e+03,1.010491e-02,1.857336e-02,2.224948e-02,2.991571e-02,4.217521e-02,6.013654e-02,8.116693e-02,1.045812e-01,1.250751e-01,1.473368e-01,1.683761e-01,1.775509e-01,2.041972e-01,2.163433e-01,2.326268e-01,2.524917e-01,2.690598e-01,2.722697e-01,2.782010e-01,2.945579e-01,3.056798e-01,3.087774e-01,3.142290e-01,3.154812e-01,3.269242e-01,3.352414e-01,3.461348e-01,3.519352e-01,3.666194e-01,3.848686e-01,3.997204e-01,4.114562e-01,4.264769e-01,4.412256e-01,4.612584e-01,4.720996e-01,4.823660e-01,4.932787e-01,4.881850e-01
4.815000e+03,1.004341e-02,1.755241e-02,2.134042e-02,2.887106e-02,4.285923e-02,6.064162e-02,7.842919e-02,1.043083e-01,1.210892e-01,1.432949e-01,1.649599e-01,1.800864e-01,1.998551e-01,2.188158e-01,2.319210e-01,2.425374e-01,2.583961e-01,2.708165e-01,2.815950e-01,2.912541e-01,3.018450e-01,3.107253e-01,3.167846e-01,3.220053e-01,3.285840e-01,3.343664e-01,3.447761e-01,3.545810e-01,3.690254e-01,3.836075e-01,3.950100e-01,4.041426e-01,4.256290e-01,4.423409e-01,4.571311e-01,4.654083e-01,4.690574e-01,4.816030e-01,4.788674e-01
