4.465000e+03,1.686869e-08,8.230060e-07,5.145546e-06,2.524685e-05,9.921411e-05,3.851610e-04,1.349558e-03,3.201093e-03,5.615614e-03,8.712473e-03,1.265549e-02,1.624765e-02,2.089260e-02,2.578114e-02,3.097400e-02,3.670198e-02,4.083113e-02,4.528386e-02,5.061464e-02,5.496513e-02,5.835103e-02,6.128358e-02,6.454588e-02,6.886714e-02,7.231454e-02,7.440053e-02,7.741212e-02,7.975735e-02,8.013139e-02,8.193333e-02,8.357379e-02,8.243502e-02,8.219308e-02,8.078359e-02,7.835605e-02,7.629613e-02,7.242091e-02,6.818357e-02,6.391133e-02
4.475000e+03,7.684157e-08,2.997352e-07,3.736517e-06,2.526654e-05,1.135192e-04,3.375958e-04,1.218953e-03,3.200825e-03,5.290230e-03,8.471452e-03,1.240407e-02,1.604498e-02,2.055072e-02,2.538399e-02,3.059250e-02,3.640552e-02,4.170105e-02,4.583042e-02,4.994564e-02,5.462340e-02,5.836076e-02,6.193517e-02,6.371435e-02,6.749575e-02,7.122888e-02,7.315632e-02,7.651882e-02,7.866166e-02,7.997103e-02,8.189543e-02,8.301634e-02,8.484510e-02,8.364207e-02,8.284897e-02,8.017672e-02,7.831821e-02,7.508970e-02,7.000933e-02,6.430844e-02
4.485000e+03,2.392375e-08,4.319611e-07,3.366026e-06,3.145361e-05,1.068585e-04,3.642187e-04,1.235771e-03,2.970721e-03,4.979272e-03,8.362863e-03,1.153319e-02,1.556270e-02,1.975244e-02,2.517325e-02,2.978594e-02,3.471186e-02,4.042016e-02,4.437701e-02,4.901767e-02,5.377713e-02,5.752365e-02,6.113929e-02,6.266429e-02,6.728858e-02,7.019459e-02,7.246785e-02,7.629665e-02,7.761532e-02,7.903560e-02,8.015194e-02,8.173141e-02,8.330691e-02,8.320682e-02,8.312498e-02,8.122730e-02,7.870092e-02,7.618654e-02,7.148016e-02,6.724283e-02
4.495000e+03,1.948461e-06,1.303245e-06,1.195540e-05,4.187856e-05,1.001890e-04,3.378530e-04,1.265270e-03,2.552175e-03,4.834849e-03,7.727659e-03,1.117415e-02,1.495907e-02,1.924707e-02,2.465337e-02,2.906131e-02,3.421689e-02,3.871899e-02,4.348160e-02,4.904261e-02,5.324274e-02,5.695786e-02,6.074660e-02,6.271580e-02,6.630029e-02,6.887677e-02,7.097014e-02,7.498260e-02,7.655127e-02,7.880883e-02,7.853453e-02,8.139526e-02,8.325599e-02,8.209796e-02,8.302833e-02,8.197834e-02,8.062441e-02,7.886313e-02,7.577810e-02,7.202015e-02
4.505000e+03,6.659553e-07,4.341464e-06,2.054567e-05,3.026724e-05,8.544533e-05,3.473127e-04,1.133689e-03,2.644125e-03,4.530612e-03,7.423046e-03,1.115036e-02,1.449954e-02,1.875872e-02,2.370556e-02,2.864919e-02,3.432294e-02,3.825171e-02,4.292175e-02,4.821252e-02,5.189605e-02,5.555505e-02,5.920046e-02,6.166083e-02,6.571766e-02,6.844857e-02,7.126292e-02,7.538746e-02,7.621323e-02,7.798675e-02,7.850168e-02,8.120868e-02,8.219083e-02,8.201109e-02,8.360436e-02,8.225901e-02,8.128432e-02,7.922303e-02,7.672427e-02,7.445259e-02
4.515000e+03,1.288719e-06,3.826818e-07,1.112064e-05,2.153566e-05,8.192898e-05,3.333955e-04,1.037348e-03,2.637448e-03,4.546059e-03,7.538227e-03,1.103692e-02,1.460403e-02,1.904804e-02,2.380291e-02,2.774427e-02,3.264026e-02,3.711099e-02,4.153001e-02,4.563387e-02,5.059542e-02,5.373544e-02,5.787380e-02,6.000402e-02,6.397053e-02,6.678297e-02,6.981815e-02,7.298329e-02,7.474754e-02,7.747857e-02,7.820973e-02,8.044063e-02,8.245766e-02,8.178309e-02,8.240653e-02,8.172530e-02,8.113929e-02,7.961591e-02,7.782501e-02,7.467092e-02
4.525000e+03,1.718872e-07,1.572532e-06,6.268476e-06,2.246439e-05,7.109051e-05,3.110720e-04,1.133375e-03,2.534362e-03,4.573408e-03,7.441760e-03,1.105926e-02,1.489074e-02,1.893431e-02,2.406573e-02,2.838855e-02,3.287181e-02,3.723404e-02,4.240159e-02,4.526480e-02,4.975166e-02,5.287815e-02,5.608934e-02,5.882114e-02,6.170502e-02,6.486077e-02,6.736724e-02,7.053563e-02,7.279554e-02,7.515031e-02,7.618140e-02,7.862877e-02,8.008725e-02,8.077093e-02,8.166404e-02,8.184428e-02,8.124908e-02,8.055417e-02,7.821184e-02,7.592746e-02
4.535000e+03,7.134124e-07,1.643754e-06,8.694694e-06,2.763977e-05,5.889689e-05,2.990654e-04,1.098692e-03,2.624875e-03,4.627191e-03,7.885375e-03,1.108484e-02,1.487896e-02,1.951620e-02,2.401651e-02,2.896905e-02,3.308972e-02,3.799079e-02,4.115104e-02,4.518929e-02,4.881366e-02,5.107611e-02,5.516293e-02,5.624936e-02,5.883773e-02,6.258437e-02,6.487575e-02,6.863163e-02,7.033350e-02,7.174519e-02,7.338108e-02,7.624951e-02,7.747324e-02,7.756565e-02,7.806037e-02,7.817046e-02,7.809590e-02,7.913196e-02,7.740599e-02,7.600884e-02
4.545000e+03,6.577522e-07,2.093111e-06,6.640610e-06,2.236699e-05,6.810211e-05,3.034950e-04,1.064087e-03,2.647647e-03,4.739238e-03,7.604601e-03,1.112160e-02,1.485631e-02,1.934312e-02,2.395582e-02,2.822527e-02,3.267405e-02,3.764278e-02,4.108190e-02,4.546257e-02,4.859479e-02,5.138943e-02,5.430589e-02,5.603985e-02,5.844603e-02,6.165821e-02,6.368374e-02,6.683012e-02,6.771203e-02,6.904479e-02,7.110480e-02,7.304419e-02,7.418544e-02,7.522597e-02,7.590433e-02,7.485563e-02,7.413738e-02,7.510113e-02,7.441748e-02,7.383136e-02
4.555000e+03,2.177730e-08,2.179185e-06,1.518382e-05,2.734425e-05,7.024418e-05,2.645104e-04,1.096136e-03,2.713607e-03,5.066842e-03,7.960785e-03,1.131369e-02,1.485043e-02,1.901040e-02,2.426471e-02,2.819400e-02,3.282204e-02,3.718210e-02,4.133296e-02,4.516711e-02,4.856534e-02,5.155107e-02,5.514801e-02,5.666421e-02,5.856802e-02,6.156786e-02,6.351079e-02,6.566164e-02,6.720580e-02,6.773012e-02,6.913165e-02,7.009596e-02,7.168042e-02,7.163544e-02,7.254183e-02,7.237416e-02,7.131778e-02,7.101306e-02,6.937595e-02,6.921837e-02
4.565000e+03,6.561656e-08,1.417589e-06,1.007097e-05,2.608812e-05,5.966249e-05,2.640770e-04,1.087002e-03,2.771510e-03,5.014934e-03,8.173022e-03,1.170499e-02,1.562622e-02,1.945527e-02,2.445784e-02,2.839919e-02,3.289449e-02,3.691539e-02,4.080291e-02,4.411263e-02,4.812025e-02,5.154716e-02,5.483138e-02,5.704392e-02,5.906280e-02,6.112284e-02,6.326576e-02,6.614720e-02,6.705339e-02,6.820602e-02,6.837460e-02,7.013940e-02,7.112455e-02,7.090906e-02,7.144109e-02,7.132107e-02,6.967854e-02,6.885442e-02,6.817722e-02,6.724259e-02
4.575000e+03,1.950732e-07,2.932488e-06,5.656498e-06,1.915080e-05,5.993301e-05,2.611059e-04,1.075032e-03,2.913266e-03,5.395533e-03,8.473794e-03,1.171100e-02,1.554401e-02,1.983361e-02,2.452444e-02,2.800403e-02,3.286192e-02,3.699947e-02,4.090622e-02,4.422301e-02,4.723006e-02,5.025969e-02,5.377860e-02,5.589066e-02,5.898792e-02,6.185165e-02,6.292845e-02,6.718052e-02,6.819529e-02,6.946155e-02,7.013377e-02,7.135231e-02,7.198879e-02,7.110724e-02,7.278037e-02,7.166650e-02,7.080296e-02,6.984001e-02,6.929232e-02,6.757611e-02
4.585000e+03,1.783005e-07,1.662682e-06,7.604545e-06,2.629397e-05,5.356637e-05,2.587630e-04,1.108256e-03,2.864105e-03,5.300121e-03,8.526601e-03,1.188651e-02,1.559297e-02,2.012359e-02,2.502996e-02,2.846892e-02,3.304187e-02,3.617028e-02,4.017638e-02,4.436973e-02,4.641530e-02,4.999794e-02,5.272803e-02,5.482472e-02,5.761542e-02,6.045096e-02,6.288614e-02,6.692677e-02,6.767879e-02,6.991628e-02,7.079631e-02,7.241683e-02,7.375637e-02,7.491717e-02,7.466469e-02,7.470349e-02,7.330431e-02,7.176223e-02,7.161451e-02,7.026789e-02
4.595000e+03,2.756716e-07,8.147844e-07,1.433282e-05,3.679538e-05,5.015957e-05,2.715721e-04,1.072766e-03,2.998539e-03,5.441357e-03,8.644334e-03,1.176209e-02,1.582801e-02,2.048340e-02,2.511376e-02,2.846638e-02,3.325032e-02,3.716202e-02,4.075989e-02,4.475651e-02,4.796996e-02,5.013650e-02,5.439997e-02,5.539201e-02,5.649102e-02,6.000956e-02,6.206758e-02,6.504670e-02,6.692359e-02,6.852846e-02,7.035857e-02,7.240255e-02,7.502197e-02,7.564204e-02,7.646543e-02,7.825462e-02,7.702362e-02,7.604412e-02,7.603446e-02,7.411544e-02
4.605000e+03,1.204922e-07,1.001342e-06,6.095737e-06,1.760717e-05,5.716990e-05,2.613179e-04,1.068088e-03,3.017529e-03,5.411866e-03,8.800061e-03,1.214963e-02,1.585486e-02,2.058345e-02,2.537023e-02,2.857359e-02,3.299426e-02,3.780560e-02,4.147794e-02,4.452242e-02,4.736770e-02,5.027810e-02,5.341579e-02,5.505460e-02,5.716985e-02,5.976145e-02,6.170287e-02,6.396520e-02,6.622193e-02,6.676756e-02,6.890173e-02,7.100673e-02,7.294795e-02,7.461330e-02,7.643052e-02,7.922598e-02,7.873286e-02,7.753434e-02,7.860469e-02,7.819092e-02
4.615000e+03,3.396960e-08,1.456641e-06,5.277334e-06,1.476243e-05,6.222451e-05,3.441112e-04,1.117975e-03,3.070564e-03,5.642226e-03,8.875763e-03,1.220734e-02,1.615279e-02,2.085100e-02,2.506153e-02,2.874326e-02,3.300397e-02,3.829563e-02,4.156113e-02,4.444447e-02,4.808349e-02,5.129555e-02,5.339007e-02,5.548971e-02,5.745123e-02,6.047372e-02,6.232088e-02,6.314652e-02,6.522965e-02,6.713075e-02,6.848925e-02,7.141119e-02,7.198141e-02,7.349410e-02,7.398785e-02,7.692443e-02,7.688694e-02,7.626739e-02,7.888344e-02,7.812038e-02
4.625000e+03,1.858495e-08,5.262703e-07,4.381708e-06,2.397878e-05,7.235987e-05,2.963014e-04,1.171009e-03,3.312243e-03,5.659873e-03,8.659703e-03,1.221075e-02,1.618649e-02,2.008146e-02,2.514681e-02,2.900743e-02,3.310072e-02,3.760982e-02,4.116872e-02,4.460341e-02,4.816718e-02,5.136301e-02,5.418935e-02,5.614417e-02,5.778819e-02,6.009928e-02,6.261252e-02,6.377905e-02,6.544730e-02,6.785713e-02,6.852592e-02,7.081114e-02,7.192000e-02,7.281655e-02,7.490423e-02,7.583796e-02,7.519609e-02,7.508588e-02,7.563635e-02,7.685259e-02
4.635000e+03,4.981803e-08,3.070204e-07,1.080944e-05,2.284912e-05,9.334412e-05,3.924651e-04,1.165348e-03,3.157900e-03,5.827547e-03,8.937871e-03,1.209526e-02,1.579074e-02,2.050600e-02,2.432973e-02,2.788238e-02,3.222910e-02,3.743921e-02,4.069118e-02,4.383095e-02,4.834346e-02,5.113431e-02,5.554239e-02,5.772150e-02,5.793814e-02,6.085289e-02,6.323568e-02,6.506610e-02,6.710771e-02,6.886897e-02,6.900145e-02,7.187918e-02,7.213193e-02,7.268644e-02,7.394591e-02,7.648016e-02,7.498681e-02,7.429967e-02,7.420510e-02,7.480631e-02
4.645000e+03,9.141422e-09,4.150646e-07,8.021654e-06,2.980288e-05,8.825847e-05,4.071244e-04,1.353173e-03,3.299721e-03,5.666986e-03,9.019088e-03,1.175082e-02,1.528020e-02,1.992561e-02,2.427980e-02,2.748218e-02,3.196933e-02,3.577731e-02,3.932144e-02,4.295368e-02,4.725896e-02,5.008923e-02,5.528785e-02,5.696200e-02,5.951898e-02,6.219246e-02,6.374341e-02,6.582889e-02,6.893353e-02,7.037953e-02,7.035120e-02,7.226147e-02,7.309352e-02,7.298179e-02,7.550859e-02,7.657306e-02,7.581605e-02,7.611347e-02,7.578332e-02,7.530730e-02
4.655000e+03,6.349750e-10,1.135806e-06,8.425607e-06,3.055489e-05,9.112498e-05,4.147660e-04,1.267111e-03,3.306530e-03,5.563151e-03,8.755057e-03,1.216113e-02,1.529281e-02,1.946112e-02,2.334348e-02,2.733570e-02,3.051000e-02,3.454812e-02,3.763331e-02,4.248664e-02,4.546405e-02,4.894553e-02,5.313507e-02,5.571489e-02,5.796408e-02,6.119860e-02,6.476487e-02,6.709549e-02,6.843329e-02,7.120779e-02,7.201680e-02,7.369549e-02,7.498524e-02,7.438836e-02,7.644185e-02,7.604567e-02,7.664750e-02,7.667076e-02,7.589955e-02,7.663945e-02
4.665000e+03,5.350204e-07,4.080224e-07,8.094016e-06,3.559990e-05,7.740816e-05,3.937470e-04,1.377822e-03,3.122164e-03,5.549210e-03,8.501769e-03,1.156487e-02,1.494995e-02,1.884715e-02,2.292232e-02,2.587584e-02,2.991646e-02,3.362581e-02,3.686548e-02,4.021724e-02,4.386882e-02,4.719702e-02,5.088318e-02,5.367853e-02,5.623869e-02,5.928081e-02,6.298087e-02,6.567714e-02,6.736859e-02,7.083914e-02,7.163781e-02,7.365784e-02,7.509628e-02,7.601361e-02,7.721904e-02,7.869972e-02,7.859138e-02,7.749761e-02,7.586976e-02,7.708145e-02
4.675000e+03,2.431531e-08,8.211686e-07,3.674233e-06,2.104272e-05,9.627851e-05,3.997595e-04,1.390693e-03,2.755703e-03,5.042264e-03,8.409632e-03,1.148258e-02,1.501624e-02,1.900279e-02,2.259999e-02,2.681168e-02,2.949337e-02,3.345777e-02,3.602389e-02,3.969717e-02,4.264901e-02,4.524239e-02,4.921136e-02,5.147774e-02,5.421900e-02,5.715240e-02,5.949874e-02,6.352804e-02,6.489431e-02,6.944558e-02,6.974551e-02,7.304190e-02,7.478557e-02,7.449772e-02,7.764267e-02,7.820761e-02,7.800879e-02,7.670091e-02,7.734298e-02,7.719854e-02
4.685000e+03,9.076298e-10,7.686545e-07,7.557165e-06,1.988480e-05,1.069480e-04,4.532628e-04,1.107505e-03,2.515770e-03,4.755270e-03,8.360305e-03,1.146205e-02,1.503890e-02,1.896176e-02,2.274110e-02,2.599262e-02,2.975930e-02,3.340175e-02,3.583303e-02,3.892027e-02,4.179878e-02,4.490981e-02,4.791432e-02,4.963803e-02,5.251321e-02,5.514233e-02,5.703340e-02,5.961037e-02,6.271512e-02,6.631785e-02,6.750855e-02,7.038890e-02,7.243361e-02,7.359409e-02,7.441690e-02,7.759899e-02,7.724177e-02,7.592065e-02,7.618650e-02,7.671399e-02
4.695000e+03,2.081481e-08,1.114686e-06,5.417442e-06,2.899217e-05,1.133902e-04,4.601981e-04,1.115508e-03,2.229989e-03,4.752349e-03,8.238051e-03,1.150006e-02,1.534026e-02,1.904797e-02,2.291287e-02,2.631447e-02,2.904475e-02,3.348276e-02,3.616844e-02,3.919575e-02,4.157907e-02,4.347464e-02,4.590260e-02,4.956636e-02,4.971651e-02,5.209254e-02,5.549787e-02,5.736403e-02,5.951599e-02,6.197362e-02,6.399385e-02,6.595448e-02,6.912273e-02,7.040268e-02,7.198708e-02,7.471377e-02,7.425324e-02,7.501347e-02,7.506934e-02,7.377249e-02
4.705000e+03,6.545777e-08,7.608647e-07,8.626353e-06,5.605073e-05,1.106200e-04,4.102278e-04,1.011064e-03,1.944215e-03,4.415673e-03,7.992784e-03,1.129153e-02,1.500395e-02,1.952766e-02,2.291593e-02,2.659906e-02,2.951033e-02,3.331950e-02,3.635026e-02,3.915062e-02,4.243733e-02,4.421441e-02,4.605040e-02,4.891081e-02,5.018387e-02,5.182634e-02,5.390238e-02,5.612725e-02,5.636472e-02,5.961576e-02,6.007799e-02,6.265207e-02,6.467043e-02,6.614535e-02,6.692238e-02,6.804076e-02,6.942276e-02,7.079343e-02,6.976206e-02,7.056466e-02
4.715000e+03,1.106520e-07,8.227628e-07,6.999247e-06,3.945629e-05,1.056328e-04,3.492600e-04,8.155194e-04,1.749872e-03,3.997281e-03,7.837706e-03,1.120622e-02,1.479212e-02,1.886799e-02,2.232425e-02,2.692096e-02,2.973957e-02,3.320467e-02,3.638505e-02,3.914830e-02,4.202252e-02,4.468693e-02,4.667267e-02,4.955341e-02,5.028995e-02,5.181765e-02,5.355868e-02,5.439266e-02,5.618133e-02,5.881514e-02,5.946937e-02,6.129199e-02,6.270001e-02,6.349563e-02,6.313393e-02,6.453783e-02,6.468804e-02,6.466364e-02,6.486862e-02,6.468297e-02
4.725000e+03,1.779215e-08,5.466063e-07,7.956315e-06,4.322440e-05,9.314124e-05,3.236681e-04,6.623854e-04,1.442883e-03,3.700930e-03,7.396788e-03,1.086782e-02,1.452530e-02,1.832371e-02,2.240539e-02,2.636218e-02,2.922205e-02,3.334909e-02,3.615460e-02,3.953526e-02,4.172498e-02,4.571714e-02,4.793604e-02,4.921363e-02,5.066216e-02,5.353012e-02,5.494591e-02,5.549685e-02,5.645073e-02,5.802491e-02,5.895113e-02,6.004212e-02,6.038528e-02,6.132445e-02,6.120214e-02,6.253207e-02,6.239350e-02,6.129611e-02,6.146005e-02,5.983691e-02
4.735000e+03,9.107063e-09,1.764548e-06,7.109933e-06,3.629818e-05,1.119791e-04,2.615808e-04,5.276080e-04,1.222838e-03,3.318897e-03,6.937678e-03,1.010462e-02,1.412861e-02,1.834293e-02,2.135689e-02,2.496987e-02,2.894834e-02,3.241627e-02,3.570339e-02,3.891732e-02,4.232326e-02,4.526883e-02,4.755598e-02,5.030434e-02,5.215995e-02,5.469870e-02,5.564268e-02,5.655902e-02,5.767044e-02,5.889862e-02,6.009561e-02,6.114153e-02,6.162057e-02,6.170219e-02,6.121875e-02,6.208008e-02,6.062805e-02,6.040228e-02,5.995228e-02,5.838751e-02
4.745000e+03,4.694398e-08,7.259817e-07,5.016932e-06,4.246312e-05,8.700699e-05,2.061568e-04,4.192726e-04,1.045501e-03,2.870652e-03,6.441516e-03,9.873651e-03,1.373634e-02,1.764700e-02,2.069612e-02,2.448121e-02,2.772883e-02,3.120468e-02,3.478119e-02,3.880059e-02,4.150609e-02,4.485890e-02,4.765961e-02,4.971368e-02,5.229780e-02,5.369690e-02,5.662137e-02,5.834664e-02,5.917311e-02,6.038601e-02,6.212352e-02,6.290059e-02,6.379039e-02,6.397727e-02,6.350462e-02,6.305132e-02,6.188397e-02,6.085917e-02,6.006230e-02,5.925523e-02
4.755000e+03,2.127583e-07,5.459674e-07,6.637759e-06,3.481967e-05,7.733795e-05,1.844036e-04,4.071542e-04,9.134156e-04,2.418727e-03,5.846265e-03,9.379104e-03,1.340340e-02,1.697625e-02,2.011996e-02,2.387022e-02,2.672262e-02,3.024268e-02,3.358817e-02,3.735183e-02,4.005443e-02,4.383396e-02,4.591657e-02,4.824149e-02,5.180691e-02,5.434595e-02,5.671696e-02,5.939372e-02,6.055934e-02,6.149167e-02,6.306013e-02,6.478849e-02,6.609450e-02,6.684306e-02,6.648865e-02,6.577232e-02,6.595186e-02,6.355251e-02,6.326396e-02,6.211068e-02
4.765000e+03,1.858924e-09,3.808579e-07,7.502243e-06,3.715312e-05,7.135632e-05,1.267163e-04,3.344649e-04,7.297698e-04,2.099234e-03,5.011709e-03,8.632067e-03,1.253313e-02,1.659486e-02,1.960915e-02,2.328742e-02,2.590105e-02,3.037813e-02,3.208414e-02,3.719058e-02,3.935647e-02,4.169676e-02,4.508810e-02,4.827222e-02,5.023183e-02,5.305696e-02,5.531270e-02,5.824610e-02,5.975887e-02,6.187823e-02,6.353646e-02,6.534014e-02,6.634650e-02,6.797432e-02,6.795357e-02,6.743315e-02,6.727502e-02,6.600052e-02,6.655859e-02,6.437433e-02
4.775000e+03,7.050659e-08,1.609612e-06,7.791938e-06,3.280745e-05,5.399010e-05,1.200038e-04,3.007931e-04,5.894227e-04,1.705793e-03,4.447098e-03,7.548921e-03,1.143123e-02,1.549061e-02,1.843876e-02,2.315832e-02,2.656680e-02,2.928738e-02,3.204732e-02,3.581668e-02,3.810257e-02,4.082879e-02,4.372820e-02,4.553020e-02,4.820029e-02,5.020664e-02,5.316144e-02,5.497563e-02,5.711014e-02,5.942440e-02,6.194106e-02,6.400359e-02,6.591913e-02,6.653571e-02,6.722963e-02,6.667183e-02,6.765773e-02,6.604489e-02,6.516319e-02,6.410118e-02
4.785000e+03,1.804091e-06,1.808666e-06,5.998721e-06,2.080136e-05,3.793817e-05,8.885367e-05,2.290309e-04,5.237806e-04,1.437810e-03,3.486564e-03,6.296938e-03,9.863774e-03,1.407967e-02,1.775221e-02,2.201137e-02,2.519007e-02,2.851348e-02,3.120601e-02,3.436377e-02,3.665767e-02,3.903645e-02,4.187360e-02,4.419500e-02,4.543507e-02,4.827138e-02,5.024017e-02,5.261801e-02,5.456694e-02,5.713875e-02,5.917502e-02,6.064086e-02,6.206619e-02,6.368722e-02,6.385249e-02,6.236409e-02,6.285187e-02,6.208716e-02,6.107243e-02,5.933595e-02
4.795000e+03,2.430420e-06,1.387415e-06,5.016470e-06,1.555420e-05,2.805694e-05,6.086146e-05,1.592637e-04,4.878460e-04,1.298697e-03,2.968286e-03,5.306691e-03,8.677197e-03,1.309195e-02,1.630595e-02,2.067590e-02,2.362820e-02,2.780388e-02,3.037270e-02,3.421725e-02,3.645465e-02,3.907234e-02,4.068626e-02,4.274208e-02,4.392759e-02,4.658503e-02,4.862691e-02,5.076917e-02,5.233926e-02,5.444604e-02,5.685892e-02,5.713460e-02,5.797151e-02,5.984956e-02,5.970924e-02,5.824893e-02,5.887906e-02,5.753451e-02,5.731430e-02,5.530252e-02
4.805000e+03,2.708219e-06,2.377089e-06,4.544155e-06,1.009419e-05,1.799188e-05,6.430567e-05,1.998316e-04,4.214807e-04,1.088558e-03,2.558862e-03,4.471361e-03,7.768713e-03,1.158099e-02,1.483703e-02,1.910469e-02,2.301512e-02,2.650177e-02,2.968136e-02,3.267916e-02,3.533975e-02,3.833171e-02,4.093680e-02,4.257328e-02,4.398202e-02,4.570457e-02,4.799071e-02,4.892631e-02,4.996613e-02,5.181687e-02,5.288009e-02,5.313608e-02,5.575432e-02,5.681902e-02,5.766978e-02,5.550827e-02,5.621885e-02,5.482491e-02,5.466898e-02,5.100207e-02
4.815000e+03,1.893618e-05,1.063838e-06,1.853876e-06,9.596206e-06,2.623655e-05,7.618606e-05,1.894493e-04,4.996627e-04,1.018475e-03,2.106328e-03,4.194332e-03,7.109526e-03,1.057196e-02,1.405786e-02,1.759374e-02,2.053592e-02,2.437358e-02,2.725871e-02,3.119126e-02,3.467014e-02,3.796777e-02,4.019463e-02,4.246862e-02,4.346672e-02,4.480853e-02,4.742751e-02,4.872773e-02,5.019571e-02,5.118893e-02,5.240317e-02,5.291801e-02,5.362554e-02,5.413862e-02,5.457545e-02,5.386722e-02,5.310902e-02,5.239016e-02,5.015933e-02,4.830792e-02
4.825000e+03,1.341475e-05,1.156831e-06,2.284643e-06,9.691515e-06,2.602649e-05,6.266062e-05,2.193077e-04,3.601064e-04,9.695882e-04,1.945788e-03,3.735148e-03,6.356209e-03,9.640710e-03,1.248420e-02,1.598478e-02,1.871566e-02,2.225879e-02,2.519193e-02,2.830973e-02,3.147397e-02,3.511428e-02,3.769009e-02,4.038246e-02,4.258845e-02,4.475993e-02,4.687243e-02,4.874908e-02,4.989699e-02,5.162778e-02,5.172370e-02,5.132819e-02,5.232881e-02,5.257924e-02,5.245306e-02,5.073682e-02,5.056190e-02,4.948420e-02,4.651129e-02,4.440033e-02
4.835000e+03,7.319656e-06,7.279692e-07,3.064113e-06,5.000047e-06,1.001468e-05,6.288144e-05,2.517612e-04,4.741751e-04,9.406687e-04,1.932340e-03,3.317459e-03,6.094035e-03,8.916353e-03,1.182790e-02,1.484829e-02,1.763716e-02,2.061483e-02,2.302716e-02,2.663776e-02,2.821648e-02,3.205620e-02,3.497214e-02,3.756394e-02,4.094787e-02,4.346153e-02,4.586863e-02,4.849034e-02,4.920693e-02,4.968749e-02,5.101043e-02,5.178318e-02,5.107025e-02,5.162441e-02,5.089838e-02,5.042772e-02,4.880797e-02,4.704341e-02,4.457712e-02,4.158748e-02
4.845000e+03,3.238529e-06,5.581318e-07,1.714671e-06,5.113034e-06,1.010812e-05,7.694976e-05,1.848235e-04,4.720924e-04,1.055537e-03,1.779514e-03,3.199143e-03,5.519889e-03,8.529273e-03,1.100767e-02,1.403851e-02,1.659141e-02,1.958222e-02,2.182211e-02,2.372839e-02,2.594547e-02,2.831205e-02,3.065574e-02,3.390512e-02,3.664993e-02,3.983048e-02,4.272720e-02,4.597316e-02,4.805436e-02,5.051562e-02,5.113993e-02,5.142066e-02,5.161863e-02,5.085997e-02,5.068818e-02,4.964595e-02,4.787373e-02,4.699379e-02,4.353157e-02,4.100837e-02
4.855000e+03,5.412846e-06,8.852593e-07,9.444601e-07,2.607574e-06,1.174235e-05,6.516168e-05,2.093039e-04,4.833569e-04,1.003883e-03,1.607464e-03,3.245182e-03,5.377657e-03,8.117849e-03,1.109297e-02,1.432761e-02,1.662934e-02,1.836148e-02,2.069693e-02,2.244662e-02,2.452288e-02,2.687629e-02,2.906640e-02,3.050734e-02,3.261716e-02,3.488435e-02,3.863925e-02,4.169158e-02,4.432924e-02,4.770115e-02,5.014463e-02,5.104543e-02,5.251077e-02,5.156439e-02,5.184128e-02,5.121132e-02,4.907166e-02,4.718589e-02,4.462191e-02,4.152895e-02
4.865000e+03,1.076894e-05,1.817259e-07,6.069915e-07,2.431578e-06,1.138087e-05,4.728223e-05,1.923523e-04,5.077514e-04,1.038904e-03,1.617162e-03,3.054204e-03,5.372587e-03,8.036572e-03,1.120699e-02,1.384271e-02,1.641413e-02,1.919952e-02,2.093172e-02,2.251599e-02,2.413571e-02,2.538358e-02,2.773932e-02,2.873805e-02,3.003038e-02,3.128454e-02,3.457537e-02,3.693113e-02,3.938609e-02,4.320570e-02,4.557167e-02,4.771226e-02,5.019240e-02,5.137340e-02,5.159751e-02,5.191772e-02,5.070787e-02,4.875190e-02,4.509587e-02,4.174828e-02
4.875000e+03,6.100156e-06,9.637564e-08,1.511303e-07,7.011914e-06,7.412624e-06,3.380570e-05,1.984449e-04,5.700727e-04,1.243982e-03,1.953530e-03,3.257958e-03,5.538463e-03,8.455690e-03,1.173224e-02,1.448595e-02,1.706583e-02,1.979438e-02,2.170366e-02,2.258921e-02,2.455885e-02,2.547985e-02,2.695504e-02,2.715135e-02,2.879614e-02,2.950414e-02,3.158559e-02,3.359859e-02,3.533128e-02,3.777900e-02,4.021156e-02,4.263290e-02,4.500785e-02,4.685125e-02,4.866829e-02,4.981626e-02,4.870309e-02,4.857077e-02,4.544846e-02,4.266808e-02
4.885000e+03,9.602015e-06,1.185209e-07,2.663544e-07,9.109493e-07,9.032593e-06,4.011861e-05,2.508628e-04,5.852230e-04,1.121687e-03,2.009104e-03,3.537630e-03,6.003132e-03,8.916382e-03,1.213630e-02,1.531727e-02,1.847728e-02,2.005121e-02,2.248370e-02,2.406075e-02,2.579644e-02,2.640775e-02,2.707927e-02,2.727694e-02,2.856555e-02,2.843630e-02,3.005560e-02,3.188811e-02,3.249197e-02,3.385325e-02,3.520599e-02,3.711791e-02,3.894774e-02,4.076009e-02,4.306805e-02,4.423268e-02,4.470301e-02,4.471469e-02,4.369656e-02,4.072540e-02
